0.00048228403 -0.0666667
0.00048233403 -0.0666667
0.00048238403 -0.0666667
0.00048243403 -0.0666667
0.00048248403 -0.0666667
0.00048253403 -0.0666667
0.00048258403 -0.0666667
0.00048263403 -0.0666667
0.00048268403 -0.0666667
0.00048273403 -0.0333333
0.00048278403 -0.0666667
0.00048283403 -0.0666667
0.00048288403 -0.0666667
0.00048293403 -0.0666667
0.00048298403 -0.0666667
0.00048303403 -0.0666667
0.00048308403 -0.1
0.00048313403 -0.0666667
0.00048318403 -0.0666667
0.00048323403 -0.0666667
0.00048328403 -0.0666667
0.00048333403 -0.0666667
0.00048338403 -0.0666667
0.00048343403 -0.0666667
0.00048348403 -0.0666667
0.00048353403 -0.0666667
0.00048358403 -0.0666667
0.00048363403 -0.0666667
0.00048368403 -0.0666667
0.00048373403 -0.0666667
0.00048378403 -0.0666667
0.00048383403 -0.0666667
0.00048388403 -0.0666667
0.00048393403 -0.0666667
0.00048398403 -0.0666667
0.00048403403 -0.0666667
0.00048408403 -0.0666667
0.00048413403 -0.0666667
0.00048418403 -0.0666667
0.00048423403 -0.0666667
0.00048428403 -0.1
0.00048433403 -0.0666667
0.00048438403 -0.0666667
0.00048443403 -0.0666667
0.00048448403 -0.0666667
0.00048453403 -0.0666667
0.00048458403 -0.0666667
0.00048463403 -0.1
0.00048468403 -0.0666667
0.00048473403 -0.1
0.00048478403 -0.1
0.00048483403 -0.1
0.00048488403 -0.1
0.00048493403 -0.1
0.00048498403 -0.1
0.00048503403 -0.1
0.00048508403 -0.1
0.00048513403 -0.0666667
0.00048518403 -0.1
0.00048523403 -0.1
0.00048528403 -0.0666667
0.00048533403 -0.1
0.00048538403 -0.0666667
0.00048543403 -0.1
0.00048548403 -0.1
0.00048553403 -0.1
0.00048558403 -0.1
0.00048563403 -0.1
0.00048568403 -0.1
0.00048573403 -0.1
0.00048578403 -0.1
0.00048583403 -0.1
0.00048588403 -0.1
0.00048593403 -0.0666667
0.00048598403 -0.1
0.00048603403 -0.1
0.00048608403 -0.1
0.00048613403 -0.1
0.00048618403 -0.1
0.00048623403 -0.1
0.00048628403 -0.1
0.00048633403 -0.1
0.00048638403 -0.1
0.00048643403 -0.1
0.00048648403 -0.1
0.00048653403 -0.1
0.00048658403 -0.1
0.00048663403 -0.1
0.00048668403 -0.1
0.00048673403 -0.1
0.00048678403 -0.1
0.00048683403 -0.1
0.00048688403 -0.133333
0.00048693403 -0.1
0.00048698403 -0.1
0.00048703403 -0.1
0.00048708403 -0.1
0.00048713403 -0.1
0.00048718403 -0.1
0.00048723403 -0.133333
0.00048728403 -0.1
0.00048733403 -0.1
0.00048738403 -0.133333
0.00048743403 -0.1
0.00048748403 -0.1
0.00048753403 -0.1
0.00048758403 -0.1
0.00048763403 -0.1
0.00048768403 -0.1
0.00048773403 -0.1
0.00048778403 -0.1
0.00048783403 -0.133333
0.00048788403 -0.1
0.00048793403 -0.133333
0.00048798403 -0.133333
0.00048803403 -0.133333
0.00048808403 -0.133333
0.00048813403 -0.133333
0.00048818403 -0.133333
0.00048823403 -0.133333
0.00048828403 -0.133333
0.00048833403 -0.133333
0.00048838403 -0.1
0.00048843403 -0.133333
0.00048848403 -0.133333
0.00048853403 -0.133333
0.00048858403 -0.1
0.00048863403 -0.133333
0.00048868403 -0.133333
0.00048873403 -0.133333
0.00048878403 -0.133333
0.00048883403 -0.133333
0.00048888403 -0.133333
0.00048893403 -0.133333
0.00048898403 -0.133333
0.00048903403 -0.133333
0.00048908403 -0.133333
0.00048913403 -0.133333
0.00048918403 -0.133333
0.00048923403 -0.133333
0.00048928403 -0.133333
0.00048933403 -0.133333
0.00048938403 -0.133333
0.00048943403 -0.133333
0.00048948403 -0.133333
0.00048953403 -0.133333
0.00048958403 -0.133333
0.00048963403 -0.133333
0.00048968403 -0.133333
0.00048973403 -0.133333
0.00048978403 -0.133333
0.00048983403 -0.133333
0.00048988403 -0.133333
0.00048993403 -0.133333
0.00048998403 -0.133333
0.00049003403 -0.133333
0.00049008403 -0.133333
0.00049013403 -0.133333
0.00049018403 -0.166667
0.00049023403 -0.133333
0.00049028403 -0.133333
0.00049033403 -0.133333
0.00049038403 -0.133333
0.00049043403 -0.166667
0.00049048403 -0.133333
0.00049053403 -0.166667
0.00049058403 -0.133333
0.00049063403 -0.166667
0.00049068403 -0.166667
0.00049073403 -0.133333
0.00049078403 -0.133333
0.00049083403 -0.166667
0.00049088403 -0.166667
0.00049093403 -0.133333
0.00049098403 -0.166667
0.00049103403 -0.166667
0.00049108403 -0.133333
0.00049113403 -0.133333
0.00049118403 -0.166667
0.00049123403 -0.133333
0.00049128403 -0.133333
0.00049133403 -0.166667
0.00049138403 -0.133333
0.00049143403 -0.166667
0.00049148403 -0.166667
0.00049153403 -0.166667
0.00049158403 -0.166667
0.00049163403 -0.166667
0.00049168403 -0.166667
0.00049173403 -0.166667
0.00049178403 -0.166667
0.00049183403 -0.166667
0.00049188403 -0.166667
0.00049193403 -0.166667
0.00049198403 -0.166667
0.00049203403 -0.166667
0.00049208403 -0.2
0.00049213403 -0.133333
0.00049218403 -0.166667
0.00049223403 -0.166667
0.00049228403 -0.166667
0.00049233403 -0.166667
0.00049238403 -0.166667
0.00049243403 -0.166667
0.00049248403 -0.166667
0.00049253403 -0.166667
0.00049258403 -0.166667
0.00049263403 -0.166667
0.00049268403 -0.2
0.00049273403 -0.166667
0.00049278403 -0.166667
0.00049283403 -0.166667
0.00049288403 -0.166667
0.00049293403 -0.166667
0.00049298403 -0.166667
0.00049303403 -0.166667
0.00049308403 -0.166667
0.00049313403 -0.166667
0.00049318403 -0.166667
0.00049323403 -0.166667
0.00049328403 -0.166667
0.00049333403 -0.2
0.00049338403 -0.166667
0.00049343403 -0.166667
0.00049348403 -0.2
0.00049353403 -0.2
0.00049358403 -0.166667
0.00049363403 -0.2
0.00049368403 -0.2
0.00049373403 -0.166667
0.00049378403 -0.166667
0.00049383403 -0.2
0.00049388403 -0.166667
0.00049393403 -0.2
0.00049398403 -0.2
0.00049403403 -0.2
0.00049408403 -0.2
0.00049413403 -0.2
0.00049418403 -0.2
0.00049423403 -0.166667
0.00049428403 -0.2
0.00049433403 -0.166667
0.00049438403 -0.2
0.00049443403 -0.2
0.00049448403 -0.2
0.00049453403 -0.2
0.00049458403 -0.2
0.00049463403 -0.2
0.00049468403 -0.2
0.00049473403 -0.2
0.00049478403 -0.2
0.00049483403 -0.2
0.00049488403 -0.2
0.00049493403 -0.2
0.00049498403 -0.2
0.00049503403 -0.2
0.00049508403 -0.2
0.00049513403 -0.2
0.00049518403 -0.2
0.00049523403 -0.2
0.00049528403 -0.2
0.00049533403 -0.2
0.00049538403 -0.2
0.00049543403 -0.2
0.00049548403 -0.2
0.00049553403 -0.2
0.00049558403 -0.2
0.00049563403 -0.2
0.00049568403 -0.2
0.00049573403 -0.2
0.00049578403 -0.2
0.00049583403 -0.233333
0.00049588403 -0.2
0.00049593403 -0.233333
0.00049598403 -0.2
0.00049603403 -0.233333
0.00049608403 -0.2
0.00049613403 -0.2
0.00049618403 -0.233333
0.00049623403 -0.2
0.00049628403 -0.2
0.00049633403 -0.233333
0.00049638403 -0.2
0.00049643403 -0.233333
0.00049648403 -0.233333
0.00049653403 -0.2
0.00049658403 -0.233333
0.00049663403 -0.233333
0.00049668403 -0.233333
0.00049673403 -0.233333
0.00049678403 -0.233333
0.00049683403 -0.233333
0.00049688403 -0.233333
0.00049693403 -0.233333
0.00049698403 -0.2
0.00049703403 -0.2
0.00049708403 -0.233333
0.00049713403 -0.233333
0.00049718403 -0.233333
0.00049723403 -0.233333
0.00049728403 -0.233333
0.00049733403 -0.233333
0.00049738403 -0.233333
0.00049743403 -0.233333
0.00049748403 -0.233333
0.00049753403 -0.233333
0.00049758403 -0.233333
0.00049763403 -0.233333
0.00049768403 -0.233333
0.00049773403 -0.233333
0.00049778403 -0.233333
0.00049783403 -0.233333
0.00049788403 -0.233333
0.00049793403 -0.233333
0.00049798403 -0.233333
0.00049803403 -0.233333
0.00049808403 -0.233333
0.00049813403 -0.233333
0.00049818403 -0.233333
0.00049823403 -0.233333
0.00049828403 -0.233333
0.00049833403 -0.233333
0.00049838403 -0.233333
0.00049843403 -0.233333
0.00049848403 -0.233333
0.00049853403 -0.233333
0.00049858403 -0.233333
0.00049863403 -0.233333
0.00049868403 -0.233333
0.00049873403 -0.233333
0.00049878403 -0.266667
0.00049883403 -0.233333
0.00049888403 -0.233333
0.00049893403 -0.233333
0.00049898403 -0.233333
0.00049903403 -0.233333
0.00049908403 -0.266667
0.00049913403 -0.266667
0.00049918403 -0.233333
0.00049923403 -0.233333
0.00049928403 -0.266667
0.00049933403 -0.233333
0.00049938403 -0.266667
0.00049943403 -0.233333
0.00049948403 -0.233333
0.00049953403 -0.233333
0.00049958403 -0.266667
0.00049963403 -0.233333
0.00049968403 -0.266667
0.00049973403 -0.266667
0.00049978403 -0.266667
0.00049983403 -0.233333
0.00049988403 -0.233333
0.00049993403 -0.266667
0.00049998403 -0.266667
0.00050003403 -0.233333
0.00050008403 -0.266667
0.00050013403 -0.266667
0.00050018403 -0.266667
0.00050023403 -0.266667
0.00050028403 -0.266667
0.00050033403 -0.266667
0.00050038403 -0.266667
0.00050043403 -0.266667
0.00050048403 -0.266667
0.00050053403 -0.266667
0.00050058403 -0.266667
0.00050063403 -0.266667
0.00050068403 -0.266667
0.00050073403 -0.266667
0.00050078403 -0.266667
0.00050083403 -0.266667
0.00050088403 -0.266667
0.00050093403 -0.266667
0.00050098403 -0.266667
0.00050103403 -0.266667
0.00050108403 -0.266667
0.00050113403 -0.266667
0.00050118403 -0.3
0.00050123403 -0.266667
0.00050128403 -0.266667
0.00050133403 -0.266667
0.00050138403 -0.266667
0.00050143403 -0.266667
0.00050148403 -0.266667
0.00050153403 -0.266667
0.00050158403 -0.3
0.00050163403 -0.266667
0.00050168403 -0.266667
0.00050173403 -0.3
0.00050178403 -0.3
0.00050183403 -0.266667
0.00050188403 -0.266667
0.00050193403 -0.3
0.00050198403 -0.3
0.00050203403 -0.266667
0.00050208403 -0.3
0.00050213403 -0.3
0.00050218403 -0.266667
0.00050223403 -0.3
0.00050228403 -0.3
0.00050233403 -0.3
0.00050238403 -0.3
0.00050243403 -0.3
0.00050248403 -0.3
0.00050253403 -0.266667
0.00050258403 -0.3
0.00050263403 -0.266667
0.00050268403 -0.3
0.00050273403 -0.3
0.00050278403 -0.3
0.00050283403 -0.3
0.00050288403 -0.3
0.00050293403 -0.3
0.00050298403 -0.3
0.00050303403 -0.3
0.00050308403 -0.3
0.00050313403 -0.3
0.00050318403 -0.3
0.00050323403 -0.3
0.00050328403 -0.3
0.00050333403 -0.3
0.00050338403 -0.3
0.00050343403 -0.3
0.00050348403 -0.3
0.00050353403 -0.3
0.00050358403 -0.3
0.00050363403 -0.3
0.00050368403 -0.3
0.00050373403 -0.3
0.00050378403 -0.3
0.00050383403 -0.3
0.00050388403 -0.3
0.00050393403 -0.3
0.00050398403 -0.3
0.00050403403 -0.3
0.00050408403 -0.3
0.00050413403 -0.3
0.00050418403 -0.3
0.00050423403 -0.3
0.00050428403 -0.333333
0.00050433403 -0.3
0.00050438403 -0.3
0.00050443403 -0.3
0.00050448403 -0.3
0.00050453403 -0.3
0.00050458403 -0.333333
0.00050463403 -0.3
0.00050468403 -0.3
0.00050473403 -0.333333
0.00050478403 -0.333333
0.00050483403 -0.3
0.00050488403 -0.333333
0.00050493403 -0.333333
0.00050498403 -0.3
0.00050503403 -0.3
0.00050508403 -0.333333
0.00050513403 -0.333333
0.00050518403 -0.333333
0.00050523403 -0.333333
0.00050528403 -0.3
0.00050533403 -0.333333
0.00050538403 -0.333333
0.00050543403 -0.333333
0.00050548403 -0.333333
0.00050553403 -0.333333
0.00050558403 -0.333333
0.00050563403 -0.3
0.00050568403 -0.333333
0.00050573403 -0.333333
0.00050578403 -0.333333
0.00050583403 -0.3
0.00050588403 -0.333333
0.00050593403 -0.333333
0.00050598403 -0.333333
0.00050603403 -0.333333
0.00050608403 -0.333333
0.00050613403 -0.333333
0.00050618403 -0.333333
0.00050623403 -0.333333
0.00050628403 -0.333333
0.00050633403 -0.333333
0.00050638403 -0.333333
0.00050643403 -0.333333
0.00050648403 -0.333333
0.00050653403 -0.333333
0.00050658403 -0.333333
0.00050663403 -0.333333
0.00050668403 -0.333333
0.00050673403 -0.333333
0.00050678403 -0.333333
0.00050683403 -0.333333
0.00050688403 -0.333333
0.00050693403 -0.333333
0.00050698403 -0.333333
0.00050703403 -0.333333
0.00050708403 -0.333333
0.00050713403 -0.333333
0.00050718403 -0.333333
0.00050723403 -0.333333
0.00050728403 -0.333333
0.00050733403 -0.333333
0.00050738403 -0.333333
0.00050743403 -0.333333
0.00050748403 -0.333333
0.00050753403 -0.366667
0.00050758403 -0.366667
0.00050763403 -0.366667
0.00050768403 -0.333333
0.00050773403 -0.366667
0.00050778403 -0.366667
0.00050783403 -0.333333
0.00050788403 -0.366667
0.00050793403 -0.333333
0.00050798403 -0.333333
0.00050803403 -0.333333
0.00050808403 -0.366667
0.00050813403 -0.366667
0.00050818403 -0.366667
0.00050823403 -0.366667
0.00050828403 -0.333333
0.00050833403 -0.366667
0.00050838403 -0.366667
0.00050843403 -0.366667
0.00050848403 -0.366667
0.00050853403 -0.366667
0.00050858403 -0.366667
0.00050863403 -0.366667
0.00050868403 -0.366667
0.00050873403 -0.366667
0.00050878403 -0.366667
0.00050883403 -0.366667
0.00050888403 -0.366667
0.00050893403 -0.366667
0.00050898403 -0.366667
0.00050903403 -0.366667
0.00050908403 -0.366667
0.00050913403 -0.366667
0.00050918403 -0.366667
0.00050923403 -0.366667
0.00050928403 -0.366667
0.00050933403 -0.366667
0.00050938403 -0.366667
0.00050943403 -0.366667
0.00050948403 -0.366667
0.00050953403 -0.366667
0.00050958403 -0.366667
0.00050963403 -0.366667
0.00050968403 -0.366667
0.00050973403 -0.366667
0.00050978403 -0.366667
0.00050983403 -0.366667
0.00050988403 -0.366667
0.00050993403 -0.366667
0.00050998403 -0.4
0.00051003403 -0.4
0.00051008403 -0.366667
0.00051013403 -0.366667
0.00051018403 -0.366667
0.00051023403 -0.4
0.00051028403 -0.366667
0.00051033403 -0.366667
0.00051038403 -0.4
0.00051043403 -0.366667
0.00051048403 -0.366667
0.00051053403 -0.366667
0.00051058403 -0.366667
0.00051063403 -0.366667
0.00051068403 -0.4
0.00051073403 -0.4
0.00051078403 -0.366667
0.00051083403 -0.4
0.00051088403 -0.4
0.00051093403 -0.4
0.00051098403 -0.4
0.00051103403 -0.366667
0.00051108403 -0.366667
0.00051113403 -0.4
0.00051118403 -0.4
0.00051123403 -0.366667
0.00051128403 -0.4
0.00051133403 -0.4
0.00051138403 -0.4
0.00051143403 -0.366667
0.00051148403 -0.4
0.00051153403 -0.4
0.00051158403 -0.4
0.00051163403 -0.4
0.00051168403 -0.4
0.00051173403 -0.4
0.00051178403 -0.4
0.00051183403 -0.4
0.00051188403 -0.4
0.00051193403 -0.4
0.00051198403 -0.4
0.00051203403 -0.4
0.00051208403 -0.4
0.00051213403 -0.4
0.00051218403 -0.4
0.00051223403 -0.4
0.00051228403 -0.4
0.00051233403 -0.4
0.00051238403 -0.4
0.00051243403 -0.4
0.00051248403 -0.4
0.00051253403 -0.4
0.00051258403 -0.4
0.00051263403 -0.4
0.00051268403 -0.4
0.00051273403 -0.4
0.00051278403 -0.4
0.00051283403 -0.4
0.00051288403 -0.433333
0.00051293403 -0.4
0.00051298403 -0.4
0.00051303403 -0.4
0.00051308403 -0.433333
0.00051313403 -0.4
0.00051318403 -0.433333
0.00051323403 -0.433333
0.00051328403 -0.4
0.00051333403 -0.4
0.00051338403 -0.433333
0.00051343403 -0.4
0.00051348403 -0.433333
0.00051353403 -0.4
0.00051358403 -0.433333
0.00051363403 -0.433333
0.00051368403 -0.4
0.00051373403 -0.4
0.00051378403 -0.4
0.00051383403 -0.433333
0.00051388403 -0.4
0.00051393403 -0.4
0.00051398403 -0.433333
0.00051403403 -0.433333
0.00051408403 -0.433333
0.00051413403 -0.433333
0.00051418403 -0.433333
0.00051423403 -0.4
0.00051428403 -0.433333
0.00051433403 -0.433333
0.00051438403 -0.433333
0.00051443403 -0.433333
0.00051448403 -0.433333
0.00051453403 -0.433333
0.00051458403 -0.466667
0.00051463403 -0.433333
0.00051468403 -0.466667
0.00051473403 -0.433333
0.00051478403 -0.433333
0.00051483403 -0.433333
0.00051488403 -0.433333
0.00051493403 -0.433333
0.00051498403 -0.466667
0.00051503403 -0.433333
0.00051508403 -0.466667
0.00051513403 -0.466667
0.00051518403 -0.466667
0.00051523403 -0.433333
0.00051528403 -0.433333
0.00051533403 -0.466667
0.00051538403 -0.433333
0.00051543403 -0.466667
0.00051548403 -0.433333
0.00051553403 -0.466667
0.00051558403 -0.466667
0.00051563403 -0.433333
0.00051568403 -0.466667
0.00051573403 -0.466667
0.00051578403 -0.466667
0.00051583403 -0.466667
0.00051588403 -0.466667
0.00051593403 -0.466667
0.00051598403 -0.466667
0.00051603403 -0.466667
0.00051608403 -0.466667
0.00051613403 -0.466667
0.00051618403 -0.466667
0.00051623403 -0.433333
0.00051628403 -0.466667
0.00051633403 -0.466667
0.00051638403 -0.466667
0.00051643403 -0.466667
0.00051648403 -0.466667
0.00051653403 -0.433333
0.00051658403 -0.466667
0.00051663403 -0.466667
0.00051668403 -0.466667
0.00051673403 -0.466667
0.00051678403 -0.466667
0.00051683403 -0.466667
0.00051688403 -0.466667
0.00051693403 -0.466667
0.00051698403 -0.466667
0.00051703403 -0.466667
0.00051708403 -0.466667
0.00051713403 -0.466667
0.00051718403 -0.5
0.00051723403 -0.466667
0.00051728403 -0.5
0.00051733403 -0.466667
0.00051738403 -0.466667
0.00051743403 -0.466667
0.00051748403 -0.466667
0.00051753403 -0.466667
0.00051758403 -0.466667
0.00051763403 -0.466667
0.00051768403 -0.466667
0.00051773403 -0.466667
0.00051778403 -0.466667
0.00051783403 -0.466667
0.00051788403 -0.466667
0.00051793403 -0.466667
0.00051798403 -0.466667
0.00051803403 -0.466667
0.00051808403 -0.466667
0.00051813403 -0.466667
0.00051818403 -0.466667
0.00051823403 -0.466667
0.00051828403 -0.466667
0.00051833403 -0.466667
0.00051838403 -0.466667
0.00051843403 -0.466667
0.00051848403 -0.466667
0.00051853403 -0.466667
0.00051858403 -0.5
0.00051863403 -0.5
0.00051868403 -0.5
0.00051873403 -0.5
0.00051878403 -0.5
0.00051883403 -0.5
0.00051888403 -0.466667
0.00051893403 -0.466667
0.00051898403 -0.5
0.00051903403 -0.5
0.00051908403 -0.5
0.00051913403 -0.5
0.00051918403 -0.5
0.00051923403 -0.5
0.00051928403 -0.5
0.00051933403 -0.5
0.00051938403 -0.466667
0.00051943403 -0.5
0.00051948403 -0.5
0.00051953403 -0.5
0.00051958403 -0.5
0.00051963403 -0.5
0.00051968403 -0.5
0.00051973403 -0.5
0.00051978403 -0.5
0.00051983403 -0.5
0.00051988403 -0.5
0.00051993403 -0.5
0.00051998403 -0.5
0.00052003403 -0.5
0.00052008403 -0.5
0.00052013403 -0.5
0.00052018403 -0.5
0.00052023403 -0.5
0.00052028403 -0.5
0.00052033403 -0.5
0.00052038403 -0.5
0.00052043403 -0.5
0.00052048403 -0.5
0.00052053403 -0.5
0.00052058403 -0.5
0.00052063403 -0.5
0.00052068403 -0.5
0.00052073403 -0.5
0.00052078403 -0.5
0.00052083403 -0.5
0.00052088403 -0.5
0.00052093403 -0.5
0.00052098403 -0.5
0.00052103403 -0.5
0.00052108403 -0.5
0.00052113403 -0.5
0.00052118403 -0.5
0.00052123403 -0.5
0.00052128403 -0.5
0.00052133403 -0.5
0.00052138403 -0.5
0.00052143403 -0.5
0.00052148403 -0.5
0.00052153403 -0.5
0.00052158403 -0.533333
0.00052163403 -0.5
0.00052168403 -0.5
0.00052173403 -0.5
0.00052178403 -0.5
0.00052183403 -0.5
0.00052188403 -0.5
0.00052193403 -0.533333
0.00052198403 -0.5
0.00052203403 -0.533333
0.00052208403 -0.5
0.00052213403 -0.5
0.00052218403 -0.533333
0.00052223403 -0.533333
0.00052228403 -0.533333
0.00052233403 -0.533333
0.00052238403 -0.533333
0.00052243403 -0.533333
0.00052248403 -0.5
0.00052253403 -0.533333
0.00052258403 -0.533333
0.00052263403 -0.5
0.00052268403 -0.533333
0.00052273403 -0.5
0.00052278403 -0.5
0.00052283403 -0.533333
0.00052288403 -0.533333
0.00052293403 -0.533333
0.00052298403 -0.533333
0.00052303403 -0.533333
0.00052308403 -0.5
0.00052313403 -0.5
0.00052318403 -0.533333
0.00052323403 -0.533333
0.00052328403 -0.5
0.00052333403 -0.5
0.00052338403 -0.533333
0.00052343403 -0.533333
0.00052348403 -0.533333
0.00052353403 -0.533333
0.00052358403 -0.533333
0.00052363403 -0.533333
0.00052368403 -0.533333
0.00052373403 -0.533333
0.00052378403 -0.533333
0.00052383403 -0.566667
0.00052388403 -0.533333
0.00052393403 -0.533333
0.00052398403 -0.533333
0.00052403403 -0.533333
0.00052408403 -0.533333
0.00052413403 -0.533333
0.00052418403 -0.533333
0.00052423403 -0.533333
0.00052428403 -0.566667
0.00052433403 -0.533333
0.00052438403 -0.533333
0.00052443403 -0.533333
0.00052448403 -0.533333
0.00052453403 -0.533333
0.00052458403 -0.533333
0.00052463403 -0.533333
0.00052468403 -0.533333
0.00052473403 -0.533333
0.00052478403 -0.533333
0.00052483403 -0.533333
0.00052488403 -0.533333
0.00052493403 -0.533333
0.00052498403 -0.533333
0.00052503403 -0.533333
0.00052508403 -0.533333
0.00052513403 -0.533333
0.00052518403 -0.566667
0.00052523403 -0.566667
0.00052528403 -0.533333
0.00052533403 -0.533333
0.00052538403 -0.566667
0.00052543403 -0.566667
0.00052548403 -0.533333
0.00052553403 -0.566667
0.00052558403 -0.566667
0.00052563403 -0.533333
0.00052568403 -0.566667
0.00052573403 -0.566667
0.00052578403 -0.566667
0.00052583403 -0.566667
0.00052588403 -0.566667
0.00052593403 -0.566667
0.00052598403 -0.566667
0.00052603403 -0.566667
0.00052608403 -0.566667
0.00052613403 -0.566667
0.00052618403 -0.566667
0.00052623403 -0.566667
0.00052628403 -0.566667
0.00052633403 -0.566667
0.00052638403 -0.566667
0.00052643403 -0.566667
0.00052648403 -0.566667
0.00052653403 -0.533333
0.00052658403 -0.566667
0.00052663403 -0.566667
0.00052668403 -0.566667
0.00052673403 -0.566667
0.00052678403 -0.566667
0.00052683403 -0.566667
0.00052688403 -0.566667
0.00052693403 -0.566667
0.00052698403 -0.566667
0.00052703403 -0.566667
0.00052708403 -0.566667
0.00052713403 -0.566667
0.00052718403 -0.6
0.00052723403 -0.566667
0.00052728403 -0.566667
0.00052733403 -0.566667
0.00052738403 -0.566667
0.00052743403 -0.566667
0.00052748403 -0.566667
0.00052753403 -0.566667
0.00052758403 -0.566667
0.00052763403 -0.566667
0.00052768403 -0.566667
0.00052773403 -0.566667
0.00052778403 -0.566667
0.00052783403 -0.566667
0.00052788403 -0.566667
0.00052793403 -0.566667
0.00052798403 -0.566667
0.00052803403 -0.6
0.00052808403 -0.566667
0.00052813403 -0.6
0.00052818403 -0.6
0.00052823403 -0.566667
0.00052828403 -0.566667
0.00052833403 -0.6
0.00052838403 -0.6
0.00052843403 -0.6
0.00052848403 -0.6
0.00052853403 -0.566667
0.00052858403 -0.6
0.00052863403 -0.6
0.00052868403 -0.566667
0.00052873403 -0.6
0.00052878403 -0.6
0.00052883403 -0.566667
0.00052888403 -0.6
0.00052893403 -0.6
0.00052898403 -0.6
0.00052903403 -0.6
0.00052908403 -0.566667
0.00052913403 -0.6
0.00052918403 -0.6
0.00052923403 -0.6
0.00052928403 -0.6
0.00052933403 -0.6
0.00052938403 -0.6
0.00052943403 -0.6
0.00052948403 -0.6
0.00052953403 -0.6
0.00052958403 -0.6
0.00052963403 -0.6
0.00052968403 -0.6
0.00052973403 -0.6
0.00052978403 -0.6
0.00052983403 -0.6
0.00052988403 -0.566667
0.00052993403 -0.6
0.00052998403 -0.6
0.00053003403 -0.6
0.00053008403 -0.6
0.00053013403 -0.6
0.00053018403 -0.6
0.00053023403 -0.6
0.00053028403 -0.6
0.00053033403 -0.6
0.00053038403 -0.6
0.00053043403 -0.6
0.00053048403 -0.6
0.00053053403 -0.6
0.00053058403 -0.6
0.00053063403 -0.6
0.00053068403 -0.6
0.00053073403 -0.6
0.00053078403 -0.6
0.00053083403 -0.6
0.00053088403 -0.6
0.00053093403 -0.6
0.00053098403 -0.6
0.00053103403 -0.6
0.00053108403 -0.6
0.00053113403 -0.6
0.00053118403 -0.633333
0.00053123403 -0.6
0.00053128403 -0.633333
0.00053133403 -0.633333
0.00053138403 -0.6
0.00053143403 -0.633333
0.00053148403 -0.633333
0.00053153403 -0.633333
0.00053158403 -0.633333
0.00053163403 -0.633333
0.00053168403 -0.6
0.00053173403 -0.633333
0.00053178403 -0.633333
0.00053183403 -0.6
0.00053188403 -0.633333
0.00053193403 -0.633333
0.00053198403 -0.633333
0.00053203403 -0.633333
0.00053208403 -0.633333
0.00053213403 -0.633333
0.00053218403 -0.633333
0.00053223403 -0.6
0.00053228403 -0.633333
0.00053233403 -0.633333
0.00053238403 -0.633333
0.00053243403 -0.633333
0.00053248403 -0.633333
0.00053253403 -0.633333
0.00053258403 -0.633333
0.00053263403 -0.633333
0.00053268403 -0.633333
0.00053273403 -0.633333
0.00053278403 -0.633333
0.00053283403 -0.633333
0.00053288403 -0.633333
0.00053293403 -0.6
0.00053298403 -0.633333
0.00053303403 -0.633333
0.00053308403 -0.633333
0.00053313403 -0.633333
0.00053318403 -0.633333
0.00053323403 -0.633333
0.00053328403 -0.6
0.00053333403 -0.633333
0.00053338403 -0.633333
0.00053343403 -0.633333
0.00053348403 -0.633333
0.00053353403 -0.633333
0.00053358403 -0.633333
0.00053363403 -0.633333
0.00053368403 -0.633333
0.00053373403 -0.633333
0.00053378403 -0.633333
0.00053383403 -0.633333
0.00053388403 -0.633333
0.00053393403 -0.633333
0.00053398403 -0.633333
0.00053403403 -0.666667
0.00053408403 -0.666667
0.00053413403 -0.666667
0.00053418403 -0.633333
0.00053423403 -0.633333
0.00053428403 -0.666667
0.00053433403 -0.666667
0.00053438403 -0.633333
0.00053443403 -0.633333
0.00053448403 -0.633333
0.00053453403 -0.666667
0.00053458403 -0.666667
0.00053463403 -0.666667
0.00053468403 -0.633333
0.00053473403 -0.666667
0.00053478403 -0.666667
0.00053483403 -0.666667
0.00053488403 -0.666667
0.00053493403 -0.666667
0.00053498403 -0.633333
0.00053503403 -0.666667
0.00053508403 -0.633333
0.00053513403 -0.666667
0.00053518403 -0.666667
0.00053523403 -0.666667
0.00053528403 -0.666667
0.00053533403 -0.666667
0.00053538403 -0.666667
0.00053543403 -0.666667
0.00053548403 -0.666667
0.00053553403 -0.666667
0.00053558403 -0.633333
0.00053563403 -0.666667
0.00053568403 -0.666667
0.00053573403 -0.666667
0.00053578403 -0.666667
0.00053583403 -0.666667
0.00053588403 -0.666667
0.00053593403 -0.666667
0.00053598403 -0.666667
0.00053603403 -0.666667
0.00053608403 -0.666667
0.00053613403 -0.666667
0.00053618403 -0.666667
0.00053623403 -0.666667
0.00053628403 -0.666667
0.00053633403 -0.666667
0.00053638403 -0.666667
0.00053643403 -0.666667
0.00053648403 -0.666667
0.00053653403 -0.666667
0.00053658403 -0.666667
0.00053663403 -0.666667
0.00053668403 -0.666667
0.00053673403 -0.666667
0.00053678403 -0.666667
0.00053683403 -0.666667
0.00053688403 -0.666667
0.00053693403 -0.666667
0.00053698403 -0.666667
0.00053703403 -0.666667
0.00053708403 -0.666667
0.00053713403 -0.666667
0.00053718403 -0.666667
0.00053723403 -0.666667
0.00053728403 -0.666667
