0.00062317353 -0.733333
0.00062322353 -0.716667
0.00062327353 -0.733333
0.00062332353 -0.716667
0.00062337353 -0.733333
0.00062342353 -0.716667
0.00062347353 -0.733333
0.00062352353 -0.733333
0.00062357353 -0.733333
0.00062362353 -0.733333
0.00062367353 -0.733333
0.00062372353 -0.75
0.00062377353 -0.716667
0.00062382353 -0.733333
0.00062387353 -0.733333
0.00062392353 -0.716667
0.00062397353 -0.733333
0.00062402353 -0.733333
0.00062407353 -0.733333
0.00062412353 -0.733333
0.00062417353 -0.75
0.00062422353 -0.733333
0.00062427353 -0.733333
0.00062432353 -0.733333
0.00062437353 -0.733333
0.00062442353 -0.716667
0.00062447353 -0.733333
0.00062452353 -0.75
0.00062457353 -0.733333
0.00062462353 -0.733333
0.00062467353 -0.733333
0.00062472353 -0.733333
0.00062477353 -0.733333
0.00062482353 -0.733333
0.00062487353 -0.733333
0.00062492353 -0.75
0.00062497353 -0.733333
0.00062502353 -0.75
0.00062507353 -0.733333
0.00062512353 -0.75
0.00062517353 -0.733333
0.00062522353 -0.733333
0.00062527353 -0.75
0.00062532353 -0.733333
0.00062537353 -0.733333
0.00062542353 -0.733333
0.00062547353 -0.75
0.00062552353 -0.733333
0.00062557353 -0.75
0.00062562353 -0.733333
0.00062567353 -0.733333
0.00062572353 -0.733333
0.00062577353 -0.75
0.00062582353 -0.733333
0.00062587353 -0.75
0.00062592353 -0.733333
0.00062597353 -0.75
0.00062602353 -0.733333
0.00062607353 -0.75
0.00062612353 -0.75
0.00062617353 -0.766667
0.00062622353 -0.75
0.00062627353 -0.75
0.00062632353 -0.733333
0.00062637353 -0.75
0.00062642353 -0.733333
0.00062647353 -0.733333
0.00062652353 -0.75
0.00062657353 -0.733333
0.00062662353 -0.733333
0.00062667353 -0.75
0.00062672353 -0.733333
0.00062677353 -0.75
0.00062682353 -0.733333
0.00062687353 -0.75
0.00062692353 -0.75
0.00062697353 -0.75
0.00062702353 -0.75
0.00062707353 -0.75
0.00062712353 -0.75
0.00062717353 -0.75
0.00062722353 -0.733333
0.00062727353 -0.75
0.00062732353 -0.75
0.00062737353 -0.75
0.00062742353 -0.75
0.00062747353 -0.766667
0.00062752353 -0.75
0.00062757353 -0.75
0.00062762353 -0.75
0.00062767353 -0.75
0.00062772353 -0.75
0.00062777353 -0.766667
0.00062782353 -0.733333
0.00062787353 -0.75
0.00062792353 -0.766667
0.00062797353 -0.75
0.00062802353 -0.75
0.00062807353 -0.75
0.00062812353 -0.75
0.00062817353 -0.75
0.00062822353 -0.75
0.00062827353 -0.733333
0.00062832353 -0.75
0.00062837353 -0.766667
0.00062842353 -0.766667
0.00062847353 -0.766667
0.00062852353 -0.733333
0.00062857353 -0.766667
0.00062862353 -0.733333
0.00062867353 -0.766667
0.00062872353 -0.766667
0.00062877353 -0.75
0.00062882353 -0.75
0.00062887353 -0.766667
0.00062892353 -0.75
0.00062897353 -0.75
0.00062902353 -0.766667
0.00062907353 -0.766667
0.00062912353 -0.75
0.00062917353 -0.75
0.00062922353 -0.75
0.00062927353 -0.766667
0.00062932353 -0.75
0.00062937353 -0.75
0.00062942353 -0.766667
0.00062947353 -0.766667
0.00062952353 -0.766667
0.00062957353 -0.766667
0.00062962353 -0.766667
0.00062967353 -0.75
0.00062972353 -0.766667
0.00062977353 -0.766667
0.00062982353 -0.766667
0.00062987353 -0.75
0.00062992353 -0.766667
0.00062997353 -0.75
0.00063002353 -0.75
0.00063007353 -0.766667
0.00063012353 -0.75
0.00063017353 -0.766667
0.00063022353 -0.766667
0.00063027353 -0.75
0.00063032353 -0.766667
0.00063037353 -0.75
0.00063042353 -0.766667
0.00063047353 -0.733333
0.00063052353 -0.766667
0.00063057353 -0.766667
0.00063062353 -0.733333
0.00063067353 -0.75
0.00063072353 -0.766667
0.00063077353 -0.766667
0.00063082353 -0.75
0.00063087353 -0.766667
0.00063092353 -0.766667
0.00063097353 -0.766667
0.00063102353 -0.766667
0.00063107353 -0.766667
0.00063112353 -0.75
0.00063117353 -0.766667
0.00063122353 -0.766667
0.00063127353 -0.766667
0.00063132353 -0.766667
0.00063137353 -0.766667
0.00063142353 -0.75
0.00063147353 -0.75
0.00063152353 -0.766667
0.00063157353 -0.766667
0.00063162353 -0.766667
0.00063167353 -0.766667
0.00063172353 -0.766667
0.00063177353 -0.783333
0.00063182353 -0.766667
0.00063187353 -0.766667
0.00063192353 -0.766667
0.00063197353 -0.766667
0.00063202353 -0.766667
0.00063207353 -0.766667
0.00063212353 -0.783333
0.00063217353 -0.766667
0.00063222353 -0.766667
0.00063227353 -0.766667
0.00063232353 -0.766667
0.00063237353 -0.783333
0.00063242353 -0.766667
0.00063247353 -0.783333
0.00063252353 -0.766667
0.00063257353 -0.766667
0.00063262353 -0.766667
0.00063267353 -0.783333
0.00063272353 -0.783333
0.00063277353 -0.766667
0.00063282353 -0.766667
0.00063287353 -0.783333
0.00063292353 -0.766667
0.00063297353 -0.766667
0.00063302353 -0.766667
0.00063307353 -0.766667
0.00063312353 -0.766667
0.00063317353 -0.783333
0.00063322353 -0.766667
0.00063327353 -0.766667
0.00063332353 -0.766667
0.00063337353 -0.766667
0.00063342353 -0.766667
0.00063347353 -0.766667
0.00063352353 -0.783333
0.00063357353 -0.8
0.00063362353 -0.783333
0.00063367353 -0.783333
0.00063372353 -0.783333
0.00063377353 -0.783333
0.00063382353 -0.783333
0.00063387353 -0.766667
0.00063392353 -0.766667
0.00063397353 -0.783333
0.00063402353 -0.766667
0.00063407353 -0.783333
0.00063412353 -0.783333
0.00063417353 -0.8
0.00063422353 -0.783333
0.00063427353 -0.783333
0.00063432353 -0.783333
0.00063437353 -0.783333
0.00063442353 -0.783333
0.00063447353 -0.783333
0.00063452353 -0.783333
0.00063457353 -0.783333
0.00063462353 -0.783333
0.00063467353 -0.783333
0.00063472353 -0.783333
0.00063477353 -0.8
0.00063482353 -0.783333
0.00063487353 -0.783333
0.00063492353 -0.783333
0.00063497353 -0.783333
0.00063502353 -0.783333
0.00063507353 -0.783333
0.00063512353 -0.783333
0.00063517353 -0.783333
0.00063522353 -0.783333
0.00063527353 -0.783333
0.00063532353 -0.783333
0.00063537353 -0.783333
0.00063542353 -0.783333
0.00063547353 -0.783333
0.00063552353 -0.783333
0.00063557353 -0.783333
0.00063562353 -0.783333
0.00063567353 -0.783333
0.00063572353 -0.783333
0.00063577353 -0.783333
0.00063582353 -0.783333
0.00063587353 -0.783333
0.00063592353 -0.783333
0.00063597353 -0.783333
0.00063602353 -0.783333
0.00063607353 -0.783333
0.00063612353 -0.8
0.00063617353 -0.8
0.00063622353 -0.783333
0.00063627353 -0.783333
0.00063632353 -0.783333
0.00063637353 -0.783333
0.00063642353 -0.8
0.00063647353 -0.8
0.00063652353 -0.783333
0.00063657353 -0.783333
0.00063662353 -0.783333
0.00063667353 -0.783333
0.00063672353 -0.783333
0.00063677353 -0.8
0.00063682353 -0.783333
0.00063687353 -0.783333
0.00063692353 -0.8
0.00063697353 -0.8
0.00063702353 -0.783333
0.00063707353 -0.783333
0.00063712353 -0.783333
0.00063717353 -0.783333
0.00063722353 -0.783333
0.00063727353 -0.783333
0.00063732353 -0.783333
0.00063737353 -0.8
0.00063742353 -0.8
0.00063747353 -0.783333
0.00063752353 -0.8
0.00063757353 -0.816667
0.00063762353 -0.8
0.00063767353 -0.783333
0.00063772353 -0.8
0.00063777353 -0.8
0.00063782353 -0.783333
0.00063787353 -0.783333
0.00063792353 -0.8
0.00063797353 -0.783333
0.00063802353 -0.783333
0.00063807353 -0.8
0.00063812353 -0.783333
0.00063817353 -0.783333
0.00063822353 -0.783333
0.00063827353 -0.783333
0.00063832353 -0.8
0.00063837353 -0.783333
0.00063842353 -0.8
0.00063847353 -0.8
0.00063852353 -0.8
0.00063857353 -0.8
0.00063862353 -0.783333
0.00063867353 -0.8
0.00063872353 -0.8
0.00063877353 -0.8
0.00063882353 -0.8
0.00063887353 -0.783333
0.00063892353 -0.816667
0.00063897353 -0.8
0.00063902353 -0.8
0.00063907353 -0.8
0.00063912353 -0.783333
0.00063917353 -0.8
0.00063922353 -0.783333
0.00063927353 -0.8
0.00063932353 -0.8
0.00063937353 -0.8
0.00063942353 -0.8
0.00063947353 -0.8
0.00063952353 -0.8
0.00063957353 -0.816667
0.00063962353 -0.8
0.00063967353 -0.8
0.00063972353 -0.8
0.00063977353 -0.8
0.00063982353 -0.8
0.00063987353 -0.8
0.00063992353 -0.816667
0.00063997353 -0.783333
0.00064002353 -0.8
0.00064007353 -0.816667
0.00064012353 -0.8
0.00064017353 -0.8
0.00064022353 -0.8
0.00064027353 -0.8
0.00064032353 -0.8
0.00064037353 -0.816667
0.00064042353 -0.8
0.00064047353 -0.8
0.00064052353 -0.816667
0.00064057353 -0.783333
0.00064062353 -0.8
0.00064067353 -0.8
0.00064072353 -0.8
0.00064077353 -0.8
0.00064082353 -0.8
0.00064087353 -0.816667
0.00064092353 -0.8
0.00064097353 -0.816667
0.00064102353 -0.816667
0.00064107353 -0.816667
0.00064112353 -0.8
0.00064117353 -0.816667
0.00064122353 -0.8
0.00064127353 -0.816667
0.00064132353 -0.816667
0.00064137353 -0.816667
0.00064142353 -0.8
0.00064147353 -0.816667
0.00064152353 -0.816667
0.00064157353 -0.816667
0.00064162353 -0.8
0.00064167353 -0.816667
0.00064172353 -0.816667
0.00064177353 -0.816667
0.00064182353 -0.816667
0.00064187353 -0.816667
0.00064192353 -0.816667
0.00064197353 -0.8
0.00064202353 -0.8
0.00064207353 -0.816667
0.00064212353 -0.8
0.00064217353 -0.816667
0.00064222353 -0.816667
0.00064227353 -0.8
0.00064232353 -0.816667
0.00064237353 -0.816667
0.00064242353 -0.816667
0.00064247353 -0.816667
0.00064252353 -0.8
0.00064257353 -0.816667
0.00064262353 -0.816667
0.00064267353 -0.816667
0.00064272353 -0.816667
0.00064277353 -0.816667
0.00064282353 -0.816667
0.00064287353 -0.816667
0.00064292353 -0.816667
0.00064297353 -0.816667
0.00064302353 -0.816667
0.00064307353 -0.8
0.00064312353 -0.816667
0.00064317353 -0.816667
0.00064322353 -0.816667
0.00064327353 -0.816667
0.00064332353 -0.833333
0.00064337353 -0.816667
0.00064342353 -0.8
0.00064347353 -0.833333
0.00064352353 -0.816667
0.00064357353 -0.816667
0.00064362353 -0.816667
0.00064367353 -0.816667
0.00064372353 -0.816667
0.00064377353 -0.816667
0.00064382353 -0.816667
0.00064387353 -0.816667
0.00064392353 -0.816667
0.00064397353 -0.816667
0.00064402353 -0.816667
0.00064407353 -0.816667
0.00064412353 -0.816667
0.00064417353 -0.816667
0.00064422353 -0.816667
0.00064427353 -0.833333
0.00064432353 -0.816667
0.00064437353 -0.816667
0.00064442353 -0.816667
0.00064447353 -0.816667
0.00064452353 -0.816667
0.00064457353 -0.816667
0.00064462353 -0.816667
0.00064467353 -0.816667
0.00064472353 -0.833333
0.00064477353 -0.833333
0.00064482353 -0.816667
0.00064487353 -0.816667
0.00064492353 -0.816667
0.00064497353 -0.816667
0.00064502353 -0.816667
0.00064507353 -0.816667
0.00064512353 -0.816667
0.00064517353 -0.816667
0.00064522353 -0.816667
0.00064527353 -0.816667
0.00064532353 -0.816667
0.00064537353 -0.833333
0.00064542353 -0.816667
0.00064547353 -0.833333
0.00064552353 -0.816667
0.00064557353 -0.816667
0.00064562353 -0.816667
0.00064567353 -0.816667
0.00064572353 -0.816667
0.00064577353 -0.816667
0.00064582353 -0.816667
0.00064587353 -0.816667
0.00064592353 -0.816667
0.00064597353 -0.816667
0.00064602353 -0.816667
0.00064607353 -0.816667
0.00064612353 -0.833333
0.00064617353 -0.816667
0.00064622353 -0.833333
0.00064627353 -0.816667
0.00064632353 -0.816667
0.00064637353 -0.833333
0.00064642353 -0.833333
0.00064647353 -0.833333
0.00064652353 -0.816667
0.00064657353 -0.816667
0.00064662353 -0.833333
0.00064667353 -0.833333
0.00064672353 -0.833333
0.00064677353 -0.833333
0.00064682353 -0.833333
0.00064687353 -0.816667
0.00064692353 -0.866667
0.00064697353 -0.833333
0.00064702353 -0.833333
0.00064707353 -0.85
0.00064712353 -0.833333
0.00064717353 -0.816667
0.00064722353 -0.833333
0.00064727353 -0.833333
0.00064732353 -0.833333
0.00064737353 -0.833333
0.00064742353 -0.833333
0.00064747353 -0.833333
0.00064752353 -0.833333
0.00064757353 -0.833333
0.00064762353 -0.816667
0.00064767353 -0.816667
0.00064772353 -0.833333
0.00064777353 -0.833333
0.00064782353 -0.833333
0.00064787353 -0.816667
0.00064792353 -0.833333
0.00064797353 -0.816667
0.00064802353 -0.833333
0.00064807353 -0.833333
0.00064812353 -0.833333
0.00064817353 -0.833333
0.00064822353 -0.833333
0.00064827353 -0.833333
0.00064832353 -0.833333
0.00064837353 -0.833333
0.00064842353 -0.833333
0.00064847353 -0.833333
0.00064852353 -0.833333
0.00064857353 -0.833333
0.00064862353 -0.833333
0.00064867353 -0.85
0.00064872353 -0.833333
0.00064877353 -0.833333
0.00064882353 -0.833333
0.00064887353 -0.833333
0.00064892353 -0.833333
0.00064897353 -0.833333
0.00064902353 -0.833333
0.00064907353 -0.833333
0.00064912353 -0.833333
0.00064917353 -0.816667
0.00064922353 -0.85
0.00064927353 -0.866667
0.00064932353 -0.833333
0.00064937353 -0.85
0.00064942353 -0.85
0.00064947353 -0.833333
0.00064952353 -0.833333
0.00064957353 -0.85
0.00064962353 -0.85
0.00064967353 -0.833333
0.00064972353 -0.833333
0.00064977353 -0.833333
0.00064982353 -0.833333
0.00064987353 -0.85
0.00064992353 -0.833333
0.00064997353 -0.833333
0.00065002353 -0.833333
0.00065007353 -0.833333
0.00065012353 -0.85
0.00065017353 -0.833333
0.00065022353 -0.866667
0.00065027353 -0.833333
0.00065032353 -0.833333
0.00065037353 -0.833333
0.00065042353 -0.833333
0.00065047353 -0.833333
0.00065052353 -0.833333
0.00065057353 -0.833333
0.00065062353 -0.816667
0.00065067353 -0.85
0.00065072353 -0.85
0.00065077353 -0.833333
0.00065082353 -0.85
0.00065087353 -0.85
0.00065092353 -0.833333
0.00065097353 -0.85
0.00065102353 -0.866667
0.00065107353 -0.85
0.00065112353 -0.85
0.00065117353 -0.85
0.00065122353 -0.85
0.00065127353 -0.85
0.00065132353 -0.85
0.00065137353 -0.85
0.00065142353 -0.85
0.00065147353 -0.85
0.00065152353 -0.866667
0.00065157353 -0.833333
0.00065162353 -0.85
0.00065167353 -0.833333
0.00065172353 -0.85
0.00065177353 -0.85
0.00065182353 -0.85
0.00065187353 -0.85
0.00065192353 -0.833333
0.00065197353 -0.85
0.00065202353 -0.85
0.00065207353 -0.866667
0.00065212353 -0.85
0.00065217353 -0.85
0.00065222353 -0.85
0.00065227353 -0.85
0.00065232353 -0.85
0.00065237353 -0.833333
0.00065242353 -0.866667
0.00065247353 -0.85
0.00065252353 -0.85
0.00065257353 -0.833333
0.00065262353 -0.85
0.00065267353 -0.866667
0.00065272353 -0.85
0.00065277353 -0.85
0.00065282353 -0.85
0.00065287353 -0.85
0.00065292353 -0.833333
0.00065297353 -0.85
0.00065302353 -0.866667
0.00065307353 -0.85
0.00065312353 -0.85
0.00065317353 -0.85
0.00065322353 -0.866667
0.00065327353 -0.85
0.00065332353 -0.85
0.00065337353 -0.866667
0.00065342353 -0.85
0.00065347353 -0.866667
0.00065352353 -0.866667
0.00065357353 -0.866667
0.00065362353 -0.866667
0.00065367353 -0.866667
0.00065372353 -0.85
0.00065377353 -0.866667
0.00065382353 -0.866667
0.00065387353 -0.866667
0.00065392353 -0.85
0.00065397353 -0.866667
0.00065402353 -0.866667
0.00065407353 -0.85
0.00065412353 -0.866667
0.00065417353 -0.866667
0.00065422353 -0.866667
0.00065427353 -0.866667
0.00065432353 -0.866667
0.00065437353 -0.866667
0.00065442353 -0.866667
0.00065447353 -0.883333
0.00065452353 -0.85
0.00065457353 -0.85
0.00065462353 -0.866667
0.00065467353 -0.866667
0.00065472353 -0.866667
0.00065477353 -0.866667
0.00065482353 -0.866667
0.00065487353 -0.85
0.00065492353 -0.866667
0.00065497353 -0.866667
0.00065502353 -0.866667
0.00065507353 -0.866667
0.00065512353 -0.866667
0.00065517353 -0.866667
0.00065522353 -0.866667
0.00065527353 -0.883333
0.00065532353 -0.866667
0.00065537353 -0.866667
0.00065542353 -0.866667
0.00065547353 -0.866667
0.00065552353 -0.883333
0.00065557353 -0.85
0.00065562353 -0.866667
0.00065567353 -0.883333
0.00065572353 -0.883333
0.00065577353 -0.85
0.00065582353 -0.866667
0.00065587353 -0.883333
0.00065592353 -0.883333
0.00065597353 -0.866667
0.00065602353 -0.866667
0.00065607353 -0.883333
0.00065612353 -0.866667
0.00065617353 -0.866667
0.00065622353 -0.866667
0.00065627353 -0.866667
0.00065632353 -0.866667
0.00065637353 -0.866667
0.00065642353 -0.883333
0.00065647353 -0.866667
0.00065652353 -0.866667
0.00065657353 -0.866667
0.00065662353 -0.866667
0.00065667353 -0.883333
0.00065672353 -0.866667
0.00065677353 -0.883333
0.00065682353 -0.883333
0.00065687353 -0.866667
0.00065692353 -0.883333
0.00065697353 -0.883333
0.00065702353 -0.883333
0.00065707353 -0.866667
0.00065712353 -0.883333
0.00065717353 -0.866667
0.00065722353 -0.883333
0.00065727353 -0.883333
0.00065732353 -0.883333
0.00065737353 -0.866667
0.00065742353 -0.883333
0.00065747353 -0.866667
0.00065752353 -0.866667
0.00065757353 -0.866667
0.00065762353 -0.883333
0.00065767353 -0.866667
0.00065772353 -0.866667
0.00065777353 -0.883333
0.00065782353 -0.866667
0.00065787353 -0.883333
0.00065792353 -0.866667
0.00065797353 -0.866667
0.00065802353 -0.883333
0.00065807353 -0.883333
0.00065812353 -0.9
0.00065817353 -0.883333
0.00065822353 -0.883333
0.00065827353 -0.883333
0.00065832353 -0.883333
0.00065837353 -0.9
0.00065842353 -0.883333
0.00065847353 -0.866667
0.00065852353 -0.866667
0.00065857353 -0.883333
0.00065862353 -0.866667
0.00065867353 -0.883333
0.00065872353 -0.883333
0.00065877353 -0.866667
0.00065882353 -0.866667
0.00065887353 -0.883333
0.00065892353 -0.9
0.00065897353 -0.866667
0.00065902353 -0.883333
0.00065907353 -0.9
0.00065912353 -0.866667
0.00065917353 -0.866667
0.00065922353 -0.883333
0.00065927353 -0.883333
0.00065932353 -0.883333
0.00065937353 -0.883333
0.00065942353 -0.883333
0.00065947353 -0.866667
0.00065952353 -0.883333
0.00065957353 -0.866667
0.00065962353 -0.9
0.00065967353 -0.883333
0.00065972353 -0.883333
0.00065977353 -0.883333
0.00065982353 -0.9
0.00065987353 -0.883333
0.00065992353 -0.883333
0.00065997353 -0.9
0.00066002353 -0.866667
0.00066007353 -0.883333
0.00066012353 -0.883333
0.00066017353 -0.883333
0.00066022353 -0.9
0.00066027353 -0.883333
0.00066032353 -0.883333
0.00066037353 -0.866667
0.00066042353 -0.9
0.00066047353 -0.866667
0.00066052353 -0.883333
0.00066057353 -0.866667
0.00066062353 -0.883333
0.00066067353 -0.9
0.00066072353 -0.9
0.00066077353 -0.883333
0.00066082353 -0.883333
0.00066087353 -0.9
0.00066092353 -0.883333
0.00066097353 -0.883333
0.00066102353 -0.9
0.00066107353 -0.9
0.00066112353 -0.883333
0.00066117353 -0.883333
0.00066122353 -0.9
0.00066127353 -0.9
0.00066132353 -0.9
0.00066137353 -0.883333
0.00066142353 -0.883333
0.00066147353 -0.883333
0.00066152353 -0.9
0.00066157353 -0.916667
0.00066162353 -0.883333
0.00066167353 -0.9
0.00066172353 -0.9
0.00066177353 -0.9
0.00066182353 -0.9
0.00066187353 -0.9
0.00066192353 -0.9
0.00066197353 -0.883333
0.00066202353 -0.9
0.00066207353 -0.9
0.00066212353 -0.9
0.00066217353 -0.9
0.00066222353 -0.9
0.00066227353 -0.9
0.00066232353 -0.9
0.00066237353 -0.9
0.00066242353 -0.883333
0.00066247353 -0.9
0.00066252353 -0.9
0.00066257353 -0.9
0.00066262353 -0.9
0.00066267353 -0.916667
0.00066272353 -0.916667
0.00066277353 -0.883333
0.00066282353 -0.916667
0.00066287353 -0.9
0.00066292353 -0.916667
0.00066297353 -0.916667
0.00066302353 -0.916667
0.00066307353 -0.9
0.00066312353 -0.9
0.00066317353 -0.9
0.00066322353 -0.9
0.00066327353 -0.9
0.00066332353 -0.883333
0.00066337353 -0.916667
0.00066342353 -0.9
0.00066347353 -0.9
0.00066352353 -0.9
0.00066357353 -0.9
0.00066362353 -0.916667
0.00066367353 -0.9
0.00066372353 -0.9
0.00066377353 -0.883333
0.00066382353 -0.9
0.00066387353 -0.916667
0.00066392353 -0.916667
0.00066397353 -0.9
0.00066402353 -0.9
0.00066407353 -0.916667
0.00066412353 -0.9
0.00066417353 -0.9
0.00066422353 -0.916667
0.00066427353 -0.916667
0.00066432353 -0.9
0.00066437353 -0.9
0.00066442353 -0.9
0.00066447353 -0.916667
0.00066452353 -0.916667
0.00066457353 -0.9
0.00066462353 -0.9
0.00066467353 -0.916667
0.00066472353 -0.916667
0.00066477353 -0.916667
0.00066482353 -0.916667
0.00066487353 -0.9
0.00066492353 -0.9
0.00066497353 -0.916667
0.00066502353 -0.9
0.00066507353 -0.9
0.00066512353 -0.916667
0.00066517353 -0.9
0.00066522353 -0.9
0.00066527353 -0.916667
0.00066532353 -0.916667
0.00066537353 -0.916667
0.00066542353 -0.9
0.00066547353 -0.916667
0.00066552353 -0.916667
0.00066557353 -0.916667
0.00066562353 -0.9
0.00066567353 -0.916667
0.00066572353 -0.9
0.00066577353 -0.9
0.00066582353 -0.916667
0.00066587353 -0.916667
0.00066592353 -0.916667
0.00066597353 -0.916667
0.00066602353 -0.9
0.00066607353 -0.9
0.00066612353 -0.9
0.00066617353 -0.9
0.00066622353 -0.9
0.00066627353 -0.916667
0.00066632353 -0.9
0.00066637353 -0.916667
0.00066642353 -0.916667
0.00066647353 -0.9
0.00066652353 -0.9
0.00066657353 -0.916667
0.00066662353 -0.916667
0.00066667353 -0.9
0.00066672353 -0.916667
0.00066677353 -0.916667
0.00066682353 -0.916667
0.00066687353 -0.916667
0.00066692353 -0.933333
0.00066697353 -0.916667
0.00066702353 -0.916667
0.00066707353 -0.916667
0.00066712353 -0.916667
0.00066717353 -0.9
0.00066722353 -0.9
0.00066727353 -0.916667
0.00066732353 -0.916667
0.00066737353 -0.916667
0.00066742353 -0.916667
0.00066747353 -0.916667
0.00066752353 -0.916667
0.00066757353 -0.916667
0.00066762353 -0.916667
0.00066767353 -0.916667
0.00066772353 -0.916667
0.00066777353 -0.916667
0.00066782353 -0.916667
0.00066787353 -0.916667
0.00066792353 -0.916667
0.00066797353 -0.933333
0.00066802353 -0.916667
0.00066807353 -0.916667
0.00066812353 -0.933333
0.00066817353 -0.916667
0.00066822353 -0.916667
0.00066827353 -0.916667
0.00066832353 -0.933333
0.00066837353 -0.916667
0.00066842353 -0.933333
0.00066847353 -0.916667
0.00066852353 -0.916667
0.00066857353 -0.916667
0.00066862353 -0.916667
0.00066867353 -0.933333
0.00066872353 -0.916667
0.00066877353 -0.933333
0.00066882353 -0.916667
0.00066887353 -0.933333
0.00066892353 -0.916667
0.00066897353 -0.916667
0.00066902353 -0.916667
0.00066907353 -0.933333
0.00066912353 -0.916667
0.00066917353 -0.916667
0.00066922353 -0.933333
0.00066927353 -0.933333
0.00066932353 -0.916667
0.00066937353 -0.916667
0.00066942353 -0.933333
0.00066947353 -0.916667
0.00066952353 -0.916667
0.00066957353 -0.95
0.00066962353 -0.933333
0.00066967353 -0.933333
0.00066972353 -0.95
0.00066977353 -0.933333
0.00066982353 -0.95
0.00066987353 -0.933333
0.00066992353 -0.933333
0.00066997353 -0.916667
0.00067002353 -0.916667
0.00067007353 -0.933333
0.00067012353 -0.916667
0.00067017353 -0.916667
0.00067022353 -0.933333
0.00067027353 -0.95
0.00067032353 -0.933333
0.00067037353 -0.916667
0.00067042353 -0.933333
0.00067047353 -0.933333
0.00067052353 -0.933333
0.00067057353 -0.933333
0.00067062353 -0.933333
0.00067067353 -0.933333
0.00067072353 -0.933333
0.00067077353 -0.916667
0.00067082353 -0.933333
0.00067087353 -0.933333
0.00067092353 -0.933333
0.00067097353 -0.933333
0.00067102353 -0.933333
0.00067107353 -0.916667
0.00067112353 -0.933333
0.00067117353 -0.933333
0.00067122353 -0.933333
0.00067127353 -0.933333
0.00067132353 -0.933333
0.00067137353 -0.95
0.00067142353 -0.916667
0.00067147353 -0.933333
0.00067152353 -0.933333
0.00067157353 -0.933333
0.00067162353 -0.933333
0.00067167353 -0.95
0.00067172353 -0.933333
0.00067177353 -0.933333
0.00067182353 -0.933333
0.00067187353 -0.95
0.00067192353 -0.933333
0.00067197353 -0.933333
0.00067202353 -0.933333
0.00067207353 -0.95
0.00067212353 -0.933333
0.00067217353 -0.916667
0.00067222353 -0.95
0.00067227353 -0.933333
0.00067232353 -0.933333
0.00067237353 -0.916667
0.00067242353 -0.95
0.00067247353 -0.933333
0.00067252353 -0.916667
0.00067257353 -0.95
0.00067262353 -0.933333
0.00067267353 -0.95
0.00067272353 -0.95
0.00067277353 -0.933333
0.00067282353 -0.933333
0.00067287353 -0.95
0.00067292353 -0.933333
0.00067297353 -0.933333
0.00067302353 -0.95
0.00067307353 -0.933333
0.00067312353 -0.933333
0.00067317353 -0.933333
0.00067322353 -0.95
0.00067327353 -0.933333
0.00067332353 -0.933333
0.00067337353 -0.933333
0.00067342353 -0.916667
0.00067347353 -0.95
0.00067352353 -0.95
0.00067357353 -0.933333
0.00067362353 -0.95
0.00067367353 -0.933333
0.00067372353 -0.933333
0.00067377353 -0.916667
0.00067382353 -0.95
0.00067387353 -0.933333
0.00067392353 -0.933333
0.00067397353 -0.933333
0.00067402353 -0.95
0.00067407353 -0.916667
0.00067412353 -0.933333
0.00067417353 -0.95
0.00067422353 -0.933333
0.00067427353 -0.95
0.00067432353 -0.95
0.00067437353 -0.933333
0.00067442353 -0.95
0.00067447353 -0.933333
0.00067452353 -0.95
0.00067457353 -0.933333
0.00067462353 -0.95
0.00067467353 -0.933333
0.00067472353 -0.95
0.00067477353 -0.95
0.00067482353 -0.933333
0.00067487353 -0.933333
0.00067492353 -0.933333
0.00067497353 -0.933333
0.00067502353 -0.95
0.00067507353 -0.95
0.00067512353 -0.95
0.00067517353 -0.95
0.00067522353 -0.95
0.00067527353 -0.95
0.00067532353 -0.95
0.00067537353 -0.95
0.00067542353 -0.95
0.00067547353 -0.95
0.00067552353 -0.933333
0.00067557353 -0.933333
0.00067562353 -0.95
0.00067567353 -0.95
0.00067572353 -0.95
0.00067577353 -0.95
0.00067582353 -0.933333
0.00067587353 -0.95
0.00067592353 -0.95
0.00067597353 -0.95
0.00067602353 -0.933333
0.00067607353 -0.933333
0.00067612353 -0.933333
0.00067617353 -0.95
0.00067622353 -0.95
0.00067627353 -0.933333
0.00067632353 -0.95
0.00067637353 -0.933333
0.00067642353 -0.95
0.00067647353 -0.966667
0.00067652353 -0.95
0.00067657353 -0.95
0.00067662353 -0.95
0.00067667353 -0.95
0.00067672353 -0.95
0.00067677353 -0.966667
0.00067682353 -0.966667
0.00067687353 -0.966667
0.00067692353 -0.95
0.00067697353 -0.95
0.00067702353 -0.966667
0.00067707353 -0.95
0.00067712353 -0.95
0.00067717353 -0.95
0.00067722353 -0.966667
0.00067727353 -0.95
0.00067732353 -0.95
0.00067737353 -0.95
0.00067742353 -0.95
0.00067747353 -0.966667
0.00067752353 -0.933333
0.00067757353 -0.966667
0.00067762353 -0.966667
0.00067767353 -0.95
0.00067772353 -0.95
0.00067777353 -0.95
0.00067782353 -0.966667
0.00067787353 -0.95
0.00067792353 -0.966667
0.00067797353 -0.95
0.00067802353 -0.95
0.00067807353 -0.966667
0.00067812353 -0.95
0.00067817353 -0.95
0.00067822353 -0.95
0.00067827353 -0.966667
