0.00064111453 -0.0333333
0.00064211453 -0.0166667
0.00064311453 -0.0166667
0.00064411453 -0.0333333
0.00064511453 -0.0166667
0.00064611453 -0.0166667
0.00064711453 -0.0166667
0.00064811453 0
0.00064911453 -0.0166667
0.00065011453 -0.0166667
0.00065111453 -0.0166667
0.00065211453 0
0.00065311453 -0.0166667
0.00065411453 0
0.00065511453 0
0.00065611453 0
0.00065711453 -0.0166667
0.00065811453 0
0.00065911453 -0.0166667
0.00066011453 0
0.00066111453 -0.0166667
0.00066211453 -0.0166667
0.00066311453 0
0.00066411453 0
0.00066511453 -0.0166667
0.00066611453 -0.0166667
0.00066711453 0
0.00066811453 0
0.00066911453 0
0.00067011453 0
0.00067111453 0
0.00067211453 0
0.00067311453 0
0.00067411453 0
0.00067511453 0
0.00067611453 0
0.00067711453 0
0.00067811453 0
0.00067911453 -0.0166667
0.00068011453 0
0.00068111453 -0.0166667
0.00068211453 0.0166667
0.00068311453 0
0.00068411453 0
0.00068511453 0.0166667
0.00068611453 0.0166667
0.00068711453 0
0.00068811453 0.0166667
0.00068911453 0
0.00069011453 0.0166667
0.00069111453 0
0.00069211453 0
0.00069311453 0.0166667
0.00069411453 0.0166667
0.00069511453 0.0166667
0.00069611453 0
0.00069711453 0.0333333
0.00069811453 0.0166667
0.00069911453 0.0166667
0.00070011453 0
0.00070111453 0
0.00070211453 0.0166667
0.00070311453 0.0166667
0.00070411453 0.0166667
0.00070511453 0.0166667
0.00070611453 0
0.00070711453 0.0166667
0.00070811453 0.0166667
0.00070911453 0.0166667
0.00071011453 0.0166667
0.00071111453 0.0166667
0.00071211453 0
0.00071311453 0.0166667
0.00071411453 0.0166667
0.00071511453 0.0333333
0.00071611453 0.0166667
0.00071711453 0.0166667
0.00071811453 0.0166667
0.00071911453 0
0.00072011453 0.0166667
0.00072111453 0.0333333
0.00072211453 0.0166667
0.00072311453 0.0333333
0.00072411453 0.0166667
0.00072511453 0.0333333
0.00072611453 0.0166667
0.00072711453 0.0166667
0.00072811453 0.0333333
0.00072911453 0.0333333
0.00073011453 0.0166667
0.00073111453 0.0333333
0.00073211453 0.0333333
0.00073311453 0.0166667
0.00073411453 0.0166667
0.00073511453 0.0166667
0.00073611453 0.0333333
0.00073711453 0.0166667
0.00073811453 0.0333333
0.00073911453 0.0333333
0.00074011453 0.0333333
0.00074111453 0.0166667
0.00074211453 0.0166667
0.00074311453 0.0333333
0.00074411453 0.0166667
0.00074511453 0.0333333
0.00074611453 0.0333333
0.00074711453 0.0166667
0.00074811453 0.0333333
0.00074911453 0.0333333
0.00075011453 0.0166667
0.00075111453 0.0333333
0.00075211453 0.0333333
0.00075311453 0.0333333
0.00075411453 0.0333333
0.00075511453 0.0333333
0.00075611453 0.0333333
0.00075711453 0.0333333
0.00075811453 0.05
0.00075911453 0.05
0.00076011453 0.0166667
0.00076111453 0.05
0.00076211453 0.0333333
0.00076311453 0.05
0.00076411453 0.0333333
0.00076511453 0.05
0.00076611453 0.0333333
0.00076711453 0.0333333
0.00076811453 0.0333333
0.00076911453 0.0333333
0.00077011453 0.0333333
0.00077111453 0.05
0.00077211453 0.0333333
0.00077311453 0.0333333
0.00077411453 0.05
0.00077511453 0.05
0.00077611453 0.0333333
0.00077711453 0.0333333
0.00077811453 0.0333333
0.00077911453 0.0666667
0.00078011453 0.05
0.00078111453 0.05
0.00078211453 0.05
0.00078311453 0.05
0.00078411453 0.0666667
0.00078511453 0.05
0.00078611453 0.0333333
0.00078711453 0.05
0.00078811453 0.05
0.00078911453 0.05
0.00079011453 0.05
0.00079111453 0.05
0.00079211453 0.05
0.00079311453 0.05
0.00079411453 0.05
0.00079511453 0.05
0.00079611453 0.05
0.00079711453 0.05
0.00079811453 0.05
0.00079911453 0.05
0.00080011453 0.05
0.00080111453 0.05
0.00080211453 0.05
0.00080311453 0.0666667
0.00080411453 0.05
0.00080511453 0.0666667
0.00080611453 0.05
0.00080711453 0.0666667
0.00080811453 0.05
0.00080911453 0.05
0.00081011453 0.0666667
0.00081111453 0.0666667
0.00081211453 0.05
0.00081311453 0.05
0.00081411453 0.0666667
0.00081511453 0.0666667
0.00081611453 0.05
0.00081711453 0.05
0.00081811453 0.0666667
0.00081911453 0.0666667
0.00082011453 0.0666667
0.00082111453 0.0666667
0.00082211453 0.0666667
0.00082311453 0.0666667
0.00082411453 0.0666667
0.00082511453 0.0833333
0.00082611453 0.05
0.00082711453 0.0666667
0.00082811453 0.0833333
0.00082911453 0.0666667
0.00083011453 0.0833333
0.00083111453 0.0666667
0.00083211453 0.0666667
0.00083311453 0.0666667
0.00083411453 0.0666667
0.00083511453 0.0666667
0.00083611453 0.0666667
0.00083711453 0.0833333
0.00083811453 0.0666667
0.00083911453 0.0833333
0.00084011453 0.0666667
0.00084111453 0.0666667
0.00084211453 0.05
0.00084311453 0.0666667
0.00084411453 0.0833333
0.00084511453 0.0833333
0.00084611453 0.0833333
0.00084711453 0.0833333
0.00084811453 0.0666667
0.00084911453 0.0833333
0.00085011453 0.0833333
0.00085111453 0.0833333
0.00085211453 0.0666667
0.00085311453 0.0833333
0.00085411453 0.0666667
0.00085511453 0.0833333
0.00085611453 0.0833333
0.00085711453 0.0833333
0.00085811453 0.0833333
0.00085911453 0.0833333
0.00086011453 0.0833333
0.00086111453 0.0833333
0.00086211453 0.0833333
0.00086311453 0.0666667
0.00086411453 0.0833333
0.00086511453 0.0833333
0.00086611453 0.0833333
0.00086711453 0.0833333
0.00086811453 0.0833333
0.00086911453 0.0833333
0.00087011453 0.0666667
0.00087111453 0.0833333
0.00087211453 0.0666667
0.00087311453 0.0833333
0.00087411453 0.0833333
0.00087511453 0.0833333
0.00087611453 0.0666667
0.00087711453 0.0833333
0.00087811453 0.1
0.00087911453 0.1
0.00088011453 0.0666667
0.00088111453 0.0833333
0.00088211453 0.1
0.00088311453 0.1
0.00088411453 0.0833333
0.00088511453 0.1
0.00088611453 0.1
0.00088711453 0.1
0.00088811453 0.0833333
0.00088911453 0.1
0.00089011453 0.1
0.00089111453 0.1
0.00089211453 0.0833333
0.00089311453 0.116667
0.00089411453 0.1
0.00089511453 0.116667
0.00089611453 0.1
0.00089711453 0.116667
0.00089811453 0.1
0.00089911453 0.116667
0.00090011453 0.1
0.00090111453 0.116667
0.00090211453 0.1
0.00090311453 0.1
0.00090411453 0.116667
0.00090511453 0.1
0.00090611453 0.116667
0.00090711453 0.116667
0.00090811453 0.0833333
0.00090911453 0.116667
0.00091011453 0.1
0.00091111453 0.116667
0.00091211453 0.1
0.00091311453 0.116667
0.00091411453 0.15
0.00091511453 0.116667
0.00091611453 0.116667
0.00091711453 0.1
0.00091811453 0.1
0.00091911453 0.116667
0.00092011453 0.116667
0.00092111453 0.116667
0.00092211453 0.1
0.00092311453 0.1
0.00092411453 0.116667
0.00092511453 0.116667
0.00092611453 0.1
0.00092711453 0.116667
0.00092811453 0.116667
0.00092911453 0.116667
0.00093011453 0.1
0.00093111453 0.116667
0.00093211453 0.1
0.00093311453 0.1
0.00093411453 0.116667
0.00093511453 0.116667
0.00093611453 0.1
0.00093711453 0.116667
0.00093811453 0.116667
0.00093911453 0.116667
0.00094011453 0.1
0.00094111453 0.116667
0.00094211453 0.116667
0.00094311453 0.116667
0.00094411453 0.116667
0.00094511453 0.116667
0.00094611453 0.116667
0.00094711453 0.116667
0.00094811453 0.116667
0.00094911453 0.116667
0.00095011453 0.116667
0.00095111453 0.116667
0.00095211453 0.133333
0.00095311453 0.116667
0.00095411453 0.116667
0.00095511453 0.15
0.00095611453 0.133333
0.00095711453 0.116667
0.00095811453 0.116667
0.00095911453 0.15
0.00096011453 0.116667
0.00096111453 0.133333
0.00096211453 0.133333
0.00096311453 0.133333
0.00096411453 0.133333
0.00096511453 0.15
0.00096611453 0.133333
0.00096711453 0.133333
0.00096811453 0.116667
0.00096911453 0.133333
0.00097011453 0.133333
0.00097111453 0.133333
0.00097211453 0.133333
0.00097311453 0.116667
0.00097411453 0.133333
0.00097511453 0.133333
0.00097611453 0.133333
0.00097711453 0.116667
0.00097811453 0.133333
0.00097911453 0.133333
0.00098011453 0.133333
0.00098111453 0.15
0.00098211453 0.133333
0.00098311453 0.133333
0.00098411453 0.133333
0.00098511453 0.15
0.00098611453 0.133333
0.00098711453 0.116667
0.00098811453 0.133333
0.00098911453 0.15
0.00099011453 0.133333
0.00099111453 0.133333
0.00099211453 0.133333
0.00099311453 0.15
0.00099411453 0.15
0.00099511453 0.15
0.00099611453 0.15
0.00099711453 0.15
0.00099811453 0.15
0.00099911453 0.15
0.0010001145 0.133333
0.0010011145 0.166667
0.0010021145 0.133333
0.0010031145 0.15
0.0010041145 0.15
0.0010051145 0.15
0.0010061145 0.166667
0.0010071145 0.15
0.0010081145 0.15
0.0010091145 0.15
0.0010101145 0.166667
0.0010111145 0.15
0.0010121145 0.15
0.0010131145 0.166667
0.0010141145 0.15
0.0010151145 0.166667
0.0010161145 0.15
0.0010171145 0.166667
0.0010181145 0.166667
0.0010191145 0.166667
0.0010201145 0.166667
0.0010211145 0.166667
0.0010221145 0.166667
0.0010231145 0.166667
0.0010241145 0.166667
0.0010251145 0.166667
0.0010261145 0.183333
0.0010271145 0.15
0.0010281145 0.166667
0.0010291145 0.166667
0.0010301145 0.166667
0.0010311145 0.166667
0.0010321145 0.15
0.0010331145 0.166667
0.0010341145 0.166667
0.0010351145 0.166667
0.0010361145 0.183333
0.0010371145 0.166667
0.0010381145 0.166667
0.0010391145 0.166667
0.0010401145 0.166667
0.0010411145 0.166667
0.0010421145 0.166667
0.0010431145 0.166667
0.0010441145 0.183333
0.0010451145 0.166667
0.0010461145 0.166667
0.0010471145 0.166667
0.0010481145 0.183333
0.0010491145 0.183333
0.0010501145 0.166667
0.0010511145 0.166667
0.0010521145 0.166667
0.0010531145 0.166667
0.0010541145 0.183333
0.0010551145 0.183333
0.0010561145 0.183333
0.0010571145 0.15
0.0010581145 0.166667
0.0010591145 0.166667
0.0010601145 0.166667
0.0010611145 0.2
0.0010621145 0.166667
0.0010631145 0.166667
0.0010641145 0.166667
0.0010651145 0.183333
0.0010661145 0.183333
0.0010671145 0.15
0.0010681145 0.183333
0.0010691145 0.2
0.0010701145 0.166667
0.0010711145 0.183333
0.0010721145 0.183333
0.0010731145 0.183333
0.0010741145 0.183333
0.0010751145 0.166667
0.0010761145 0.2
0.0010771145 0.166667
0.0010781145 0.183333
0.0010791145 0.183333
0.0010801145 0.183333
0.0010811145 0.183333
0.0010821145 0.166667
0.0010831145 0.2
0.0010841145 0.2
0.0010851145 0.2
0.0010861145 0.183333
0.0010871145 0.2
0.0010881145 0.183333
0.0010891145 0.2
0.0010901145 0.2
0.0010911145 0.2
0.0010921145 0.2
0.0010931145 0.2
0.0010941145 0.2
0.0010951145 0.183333
0.0010961145 0.2
0.0010971145 0.2
0.0010981145 0.2
0.0010991145 0.2
0.0011001145 0.2
0.0011011145 0.2
0.0011021145 0.2
0.0011031145 0.2
0.0011041145 0.2
0.0011051145 0.2
0.0011061145 0.2
0.0011071145 0.2
0.0011081145 0.2
0.0011091145 0.216667
0.0011101145 0.2
0.0011111145 0.2
0.0011121145 0.2
0.0011131145 0.2
0.0011141145 0.2
0.0011151145 0.233333
0.0011161145 0.2
0.0011171145 0.2
0.0011181145 0.2
0.0011191145 0.216667
0.0011201145 0.2
0.0011211145 0.2
0.0011221145 0.2
0.0011231145 0.2
0.0011241145 0.2
0.0011251145 0.216667
0.0011261145 0.2
0.0011271145 0.2
0.0011281145 0.2
0.0011291145 0.2
0.0011301145 0.2
0.0011311145 0.2
0.0011321145 0.2
0.0011331145 0.2
0.0011341145 0.216667
0.0011351145 0.2
0.0011361145 0.216667
0.0011371145 0.2
0.0011381145 0.233333
0.0011391145 0.2
0.0011401145 0.216667
0.0011411145 0.216667
0.0011421145 0.216667
0.0011431145 0.216667
0.0011441145 0.216667
0.0011451145 0.233333
0.0011461145 0.216667
0.0011471145 0.216667
0.0011481145 0.216667
0.0011491145 0.233333
0.0011501145 0.216667
0.0011511145 0.233333
0.0011521145 0.216667
0.0011531145 0.233333
0.0011541145 0.233333
0.0011551145 0.233333
0.0011561145 0.233333
0.0011571145 0.233333
0.0011581145 0.233333
0.0011591145 0.233333
0.0011601145 0.216667
0.0011611145 0.233333
0.0011621145 0.233333
0.0011631145 0.233333
0.0011641145 0.216667
0.0011651145 0.233333
0.0011661145 0.233333
0.0011671145 0.216667
0.0011681145 0.266667
0.0011691145 0.233333
0.0011701145 0.233333
0.0011711145 0.233333
0.0011721145 0.233333
0.0011731145 0.233333
0.0011741145 0.216667
0.0011751145 0.25
0.0011761145 0.233333
0.0011771145 0.25
0.0011781145 0.25
0.0011791145 0.233333
0.0011801145 0.233333
0.0011811145 0.233333
0.0011821145 0.25
0.0011831145 0.233333
0.0011841145 0.25
0.0011851145 0.25
0.0011861145 0.25
0.0011871145 0.25
0.0011881145 0.233333
0.0011891145 0.233333
0.0011901145 0.25
0.0011911145 0.233333
0.0011921145 0.25
0.0011931145 0.25
0.0011941145 0.25
0.0011951145 0.233333
0.0011961145 0.25
0.0011971145 0.25
0.0011981145 0.25
0.0011991145 0.25
0.0012001145 0.233333
0.0012011145 0.25
0.0012021145 0.25
0.0012031145 0.25
0.0012041145 0.25
0.0012051145 0.25
0.0012061145 0.233333
0.0012071145 0.25
0.0012081145 0.25
0.0012091145 0.25
0.0012101145 0.25
0.0012111145 0.25
0.0012121145 0.25
0.0012131145 0.25
0.0012141145 0.25
0.0012151145 0.25
0.0012161145 0.25
0.0012171145 0.25
0.0012181145 0.25
0.0012191145 0.266667
0.0012201145 0.266667
0.0012211145 0.25
0.0012221145 0.25
0.0012231145 0.283333
0.0012241145 0.25
0.0012251145 0.266667
0.0012261145 0.25
0.0012271145 0.266667
0.0012281145 0.266667
0.0012291145 0.25
0.0012301145 0.25
0.0012311145 0.266667
0.0012321145 0.25
0.0012331145 0.266667
0.0012341145 0.266667
0.0012351145 0.25
0.0012361145 0.25
0.0012371145 0.25
0.0012381145 0.283333
0.0012391145 0.266667
0.0012401145 0.25
0.0012411145 0.283333
0.0012421145 0.266667
0.0012431145 0.266667
0.0012441145 0.283333
0.0012451145 0.266667
0.0012461145 0.266667
0.0012471145 0.266667
0.0012481145 0.3
0.0012491145 0.266667
0.0012501145 0.266667
0.0012511145 0.25
0.0012521145 0.283333
0.0012531145 0.266667
0.0012541145 0.283333
0.0012551145 0.283333
0.0012561145 0.283333
0.0012571145 0.266667
0.0012581145 0.283333
0.0012591145 0.266667
0.0012601145 0.283333
0.0012611145 0.266667
0.0012621145 0.283333
0.0012631145 0.283333
0.0012641145 0.283333
0.0012651145 0.283333
0.0012661145 0.3
0.0012671145 0.283333
0.0012681145 0.283333
0.0012691145 0.283333
0.0012701145 0.283333
0.0012711145 0.3
0.0012721145 0.266667
0.0012731145 0.283333
0.0012741145 0.283333
0.0012751145 0.283333
0.0012761145 0.283333
0.0012771145 0.283333
0.0012781145 0.283333
0.0012791145 0.266667
0.0012801145 0.283333
0.0012811145 0.283333
0.0012821145 0.283333
0.0012831145 0.3
0.0012841145 0.283333
0.0012851145 0.283333
0.0012861145 0.283333
0.0012871145 0.283333
0.0012881145 0.283333
0.0012891145 0.3
0.0012901145 0.283333
0.0012911145 0.283333
0.0012921145 0.283333
0.0012931145 0.283333
0.0012941145 0.3
0.0012951145 0.283333
0.0012961145 0.3
0.0012971145 0.3
0.0012981145 0.283333
0.0012991145 0.3
0.0013001145 0.266667
0.0013011145 0.283333
0.0013021145 0.3
0.0013031145 0.283333
0.0013041145 0.3
0.0013051145 0.3
0.0013061145 0.283333
0.0013071145 0.3
0.0013081145 0.3
0.0013091145 0.3
0.0013101145 0.283333
0.0013111145 0.3
0.0013121145 0.316667
0.0013131145 0.3
0.0013141145 0.3
0.0013151145 0.3
0.0013161145 0.316667
0.0013171145 0.3
0.0013181145 0.3
0.0013191145 0.3
0.0013201145 0.3
0.0013211145 0.3
0.0013221145 0.316667
0.0013231145 0.316667
0.0013241145 0.3
0.0013251145 0.3
0.0013261145 0.316667
0.0013271145 0.3
0.0013281145 0.316667
0.0013291145 0.3
0.0013301145 0.3
0.0013311145 0.3
0.0013321145 0.3
0.0013331145 0.3
0.0013341145 0.333333
0.0013351145 0.3
0.0013361145 0.3
0.0013371145 0.3
0.0013381145 0.316667
0.0013391145 0.316667
0.0013401145 0.316667
0.0013411145 0.316667
0.0013421145 0.316667
0.0013431145 0.3
0.0013441145 0.3
0.0013451145 0.333333
0.0013461145 0.316667
0.0013471145 0.316667
0.0013481145 0.316667
0.0013491145 0.316667
0.0013501145 0.316667
0.0013511145 0.316667
0.0013521145 0.316667
0.0013531145 0.3
0.0013541145 0.316667
0.0013551145 0.333333
0.0013561145 0.316667
0.0013571145 0.333333
0.0013581145 0.333333
0.0013591145 0.316667
0.0013601145 0.316667
0.0013611145 0.333333
0.0013621145 0.333333
0.0013631145 0.316667
0.0013641145 0.333333
0.0013651145 0.316667
0.0013661145 0.333333
0.0013671145 0.333333
0.0013681145 0.333333
0.0013691145 0.333333
0.0013701145 0.316667
0.0013711145 0.333333
0.0013721145 0.333333
0.0013731145 0.333333
0.0013741145 0.316667
0.0013751145 0.333333
0.0013761145 0.333333
0.0013771145 0.333333
0.0013781145 0.333333
0.0013791145 0.333333
0.0013801145 0.333333
0.0013811145 0.333333
0.0013821145 0.333333
0.0013831145 0.333333
0.0013841145 0.333333
0.0013851145 0.35
0.0013861145 0.35
0.0013871145 0.333333
0.0013881145 0.333333
0.0013891145 0.333333
0.0013901145 0.333333
0.0013911145 0.333333
0.0013921145 0.35
0.0013931145 0.333333
0.0013941145 0.333333
0.0013951145 0.366667
0.0013961145 0.35
0.0013971145 0.333333
0.0013981145 0.35
0.0013991145 0.333333
0.0014001145 0.333333
0.0014011145 0.333333
0.0014021145 0.35
0.0014031145 0.35
0.0014041145 0.333333
0.0014051145 0.35
0.0014061145 0.35
0.0014071145 0.366667
0.0014081145 0.366667
0.0014091145 0.333333
0.0014101145 0.366667
0.0014111145 0.35
0.0014121145 0.366667
0.0014131145 0.35
0.0014141145 0.383333
0.0014151145 0.366667
0.0014161145 0.35
0.0014171145 0.366667
0.0014181145 0.366667
0.0014191145 0.35
0.0014201145 0.366667
0.0014211145 0.366667
0.0014221145 0.366667
0.0014231145 0.366667
0.0014241145 0.35
0.0014251145 0.366667
0.0014261145 0.383333
0.0014271145 0.366667
0.0014281145 0.333333
0.0014291145 0.35
0.0014301145 0.366667
0.0014311145 0.366667
0.0014321145 0.366667
0.0014331145 0.366667
0.0014341145 0.35
0.0014351145 0.366667
0.0014361145 0.366667
0.0014371145 0.366667
0.0014381145 0.366667
0.0014391145 0.366667
0.0014401145 0.366667
0.0014411145 0.366667
0.0014421145 0.35
0.0014431145 0.366667
0.0014441145 0.366667
0.0014451145 0.366667
0.0014461145 0.366667
0.0014471145 0.366667
0.0014481145 0.366667
0.0014491145 0.383333
0.0014501145 0.366667
0.0014511145 0.366667
0.0014521145 0.366667
0.0014531145 0.366667
0.0014541145 0.383333
0.0014551145 0.366667
0.0014561145 0.366667
0.0014571145 0.366667
0.0014581145 0.383333
0.0014591145 0.383333
0.0014601145 0.383333
0.0014611145 0.366667
0.0014621145 0.383333
0.0014631145 0.366667
0.0014641145 0.383333
0.0014651145 0.366667
0.0014661145 0.4
0.0014671145 0.383333
0.0014681145 0.4
0.0014691145 0.383333
0.0014701145 0.383333
0.0014711145 0.383333
0.0014721145 0.383333
0.0014731145 0.383333
0.0014741145 0.383333
0.0014751145 0.383333
0.0014761145 0.383333
0.0014771145 0.383333
0.0014781145 0.383333
0.0014791145 0.383333
0.0014801145 0.383333
0.0014811145 0.4
0.0014821145 0.383333
0.0014831145 0.383333
0.0014841145 0.4
0.0014851145 0.383333
0.0014861145 0.383333
0.0014871145 0.383333
0.0014881145 0.4
0.0014891145 0.383333
0.0014901145 0.383333
0.0014911145 0.4
0.0014921145 0.383333
0.0014931145 0.383333
0.0014941145 0.4
0.0014951145 0.4
0.0014961145 0.383333
0.0014971145 0.4
0.0014981145 0.383333
0.0014991145 0.4
0.0015001145 0.383333
0.0015011145 0.4
0.0015021145 0.4
0.0015031145 0.4
0.0015041145 0.383333
0.0015051145 0.4
0.0015061145 0.4
0.0015071145 0.383333
0.0015081145 0.4
0.0015091145 0.4
0.0015101145 0.383333
0.0015111145 0.4
0.0015121145 0.4
0.0015131145 0.416667
0.0015141145 0.4
0.0015151145 0.4
0.0015161145 0.416667
0.0015171145 0.4
0.0015181145 0.4
0.0015191145 0.416667
0.0015201145 0.416667
0.0015211145 0.383333
0.0015221145 0.4
0.0015231145 0.416667
0.0015241145 0.416667
0.0015251145 0.416667
0.0015261145 0.4
0.0015271145 0.416667
0.0015281145 0.416667
0.0015291145 0.4
0.0015301145 0.416667
0.0015311145 0.416667
0.0015321145 0.416667
0.0015331145 0.4
0.0015341145 0.4
0.0015351145 0.416667
0.0015361145 0.4
0.0015371145 0.4
0.0015381145 0.416667
0.0015391145 0.4
0.0015401145 0.416667
0.0015411145 0.4
0.0015421145 0.4
0.0015431145 0.416667
0.0015441145 0.416667
0.0015451145 0.416667
0.0015461145 0.4
0.0015471145 0.4
0.0015481145 0.416667
0.0015491145 0.4
0.0015501145 0.4
0.0015511145 0.416667
0.0015521145 0.416667
0.0015531145 0.416667
0.0015541145 0.416667
0.0015551145 0.4
0.0015561145 0.416667
0.0015571145 0.416667
0.0015581145 0.4
0.0015591145 0.416667
0.0015601145 0.433333
0.0015611145 0.433333
0.0015621145 0.416667
0.0015631145 0.433333
0.0015641145 0.416667
0.0015651145 0.416667
0.0015661145 0.416667
0.0015671145 0.45
0.0015681145 0.416667
0.0015691145 0.416667
0.0015701145 0.416667
0.0015711145 0.433333
0.0015721145 0.4
0.0015731145 0.416667
0.0015741145 0.416667
0.0015751145 0.416667
0.0015761145 0.433333
0.0015771145 0.416667
0.0015781145 0.433333
0.0015791145 0.45
0.0015801145 0.416667
0.0015811145 0.433333
0.0015821145 0.433333
0.0015831145 0.416667
0.0015841145 0.45
0.0015851145 0.433333
0.0015861145 0.433333
0.0015871145 0.45
0.0015881145 0.433333
0.0015891145 0.433333
0.0015901145 0.433333
0.0015911145 0.433333
0.0015921145 0.416667
0.0015931145 0.433333
0.0015941145 0.433333
0.0015951145 0.433333
0.0015961145 0.433333
0.0015971145 0.433333
0.0015981145 0.45
0.0015991145 0.416667
0.0016001145 0.433333
0.0016011145 0.433333
0.0016021145 0.433333
0.0016031145 0.433333
0.0016041145 0.433333
0.0016051145 0.433333
0.0016061145 0.45
0.0016071145 0.45
0.0016081145 0.45
0.0016091145 0.433333
0.0016101145 0.45
0.0016111145 0.433333
0.0016121145 0.45
0.0016131145 0.45
0.0016141145 0.433333
0.0016151145 0.45
0.0016161145 0.433333
0.0016171145 0.466667
0.0016181145 0.433333
0.0016191145 0.45
0.0016201145 0.45
0.0016211145 0.45
0.0016221145 0.466667
0.0016231145 0.45
0.0016241145 0.45
0.0016251145 0.45
0.0016261145 0.466667
0.0016271145 0.45
0.0016281145 0.45
0.0016291145 0.45
0.0016301145 0.45
0.0016311145 0.466667
0.0016321145 0.45
0.0016331145 0.466667
0.0016341145 0.45
0.0016351145 0.45
0.0016361145 0.45
0.0016371145 0.466667
0.0016381145 0.433333
0.0016391145 0.45
0.0016401145 0.466667
0.0016411145 0.466667
0.0016421145 0.466667
0.0016431145 0.45
0.0016441145 0.45
0.0016451145 0.45
0.0016461145 0.45
0.0016471145 0.466667
0.0016481145 0.466667
0.0016491145 0.466667
0.0016501145 0.466667
0.0016511145 0.466667
0.0016521145 0.45
0.0016531145 0.466667
0.0016541145 0.466667
0.0016551145 0.45
0.0016561145 0.466667
0.0016571145 0.466667
0.0016581145 0.466667
0.0016591145 0.45
0.0016601145 0.466667
0.0016611145 0.483333
0.0016621145 0.466667
0.0016631145 0.466667
0.0016641145 0.483333
0.0016651145 0.466667
0.0016661145 0.466667
0.0016671145 0.466667
0.0016681145 0.466667
0.0016691145 0.466667
0.0016701145 0.483333
0.0016711145 0.483333
0.0016721145 0.466667
0.0016731145 0.466667
0.0016741145 0.466667
0.0016751145 0.466667
0.0016761145 0.466667
0.0016771145 0.483333
0.0016781145 0.483333
0.0016791145 0.466667
0.0016801145 0.483333
0.0016811145 0.483333
0.0016821145 0.483333
0.0016831145 0.466667
0.0016841145 0.483333
0.0016851145 0.466667
0.0016861145 0.483333
0.0016871145 0.483333
0.0016881145 0.466667
0.0016891145 0.483333
0.0016901145 0.466667
0.0016911145 0.483333
0.0016921145 0.483333
0.0016931145 0.466667
0.0016941145 0.483333
0.0016951145 0.483333
0.0016961145 0.483333
0.0016971145 0.483333
0.0016981145 0.466667
0.0016991145 0.483333
0.0017001145 0.466667
0.0017011145 0.483333
0.0017021145 0.483333
0.0017031145 0.483333
0.0017041145 0.466667
0.0017051145 0.483333
0.0017061145 0.5
0.0017071145 0.483333
0.0017081145 0.483333
0.0017091145 0.483333
0.0017101145 0.483333
0.0017111145 0.483333
0.0017121145 0.483333
0.0017131145 0.5
0.0017141145 0.483333
0.0017151145 0.5
0.0017161145 0.5
0.0017171145 0.5
0.0017181145 0.5
0.0017191145 0.5
0.0017201145 0.5
0.0017211145 0.5
0.0017221145 0.483333
0.0017231145 0.5
0.0017241145 0.5
0.0017251145 0.483333
0.0017261145 0.5
0.0017271145 0.5
0.0017281145 0.5
0.0017291145 0.483333
0.0017301145 0.5
0.0017311145 0.5
0.0017321145 0.483333
0.0017331145 0.5
0.0017341145 0.5
0.0017351145 0.5
0.0017361145 0.5
0.0017371145 0.5
0.0017381145 0.5
0.0017391145 0.5
0.0017401145 0.516667
0.0017411145 0.516667
0.0017421145 0.5
0.0017431145 0.5
0.0017441145 0.516667
0.0017451145 0.516667
0.0017461145 0.516667
0.0017471145 0.5
0.0017481145 0.516667
0.0017491145 0.5
0.0017501145 0.516667
0.0017511145 0.5
0.0017521145 0.516667
0.0017531145 0.5
0.0017541145 0.5
0.0017551145 0.516667
0.0017561145 0.5
0.0017571145 0.516667
0.0017581145 0.516667
0.0017591145 0.516667
0.0017601145 0.516667
0.0017611145 0.5
0.0017621145 0.533333
0.0017631145 0.5
0.0017641145 0.533333
0.0017651145 0.5
0.0017661145 0.516667
0.0017671145 0.516667
0.0017681145 0.5
0.0017691145 0.5
0.0017701145 0.516667
0.0017711145 0.533333
0.0017721145 0.5
0.0017731145 0.516667
0.0017741145 0.516667
0.0017751145 0.516667
0.0017761145 0.516667
0.0017771145 0.5
0.0017781145 0.516667
0.0017791145 0.533333
0.0017801145 0.533333
0.0017811145 0.516667
0.0017821145 0.533333
0.0017831145 0.533333
0.0017841145 0.516667
0.0017851145 0.533333
0.0017861145 0.516667
0.0017871145 0.516667
0.0017881145 0.516667
0.0017891145 0.533333
0.0017901145 0.516667
0.0017911145 0.516667
0.0017921145 0.533333
0.0017931145 0.533333
0.0017941145 0.533333
0.0017951145 0.55
0.0017961145 0.533333
0.0017971145 0.55
0.0017981145 0.533333
0.0017991145 0.533333
0.0018001145 0.533333
0.0018011145 0.533333
0.0018021145 0.55
0.0018031145 0.533333
0.0018041145 0.533333
0.0018051145 0.533333
0.0018061145 0.533333
0.0018071145 0.55
0.0018081145 0.533333
0.0018091145 0.533333
0.0018101145 0.533333
0.0018111145 0.533333
0.0018121145 0.533333
0.0018131145 0.533333
0.0018141145 0.533333
0.0018151145 0.533333
0.0018161145 0.533333
0.0018171145 0.533333
0.0018181145 0.533333
0.0018191145 0.533333
0.0018201145 0.55
0.0018211145 0.55
0.0018221145 0.533333
0.0018231145 0.533333
0.0018241145 0.533333
0.0018251145 0.533333
0.0018261145 0.533333
0.0018271145 0.533333
0.0018281145 0.533333
0.0018291145 0.533333
