-0.00066504747 0
-0.00066494747 0
-0.00066484747 0
-0.00066474747 -0.0166667
-0.00066464747 0
-0.00066454747 -0.0166667
-0.00066444747 -0.0166667
-0.00066434747 0.0166667
-0.00066424747 -0.0166667
-0.00066414747 0
-0.00066404747 0
-0.00066394747 -0.0166667
-0.00066384747 -0.0166667
-0.00066374747 0
-0.00066364747 -0.0166667
-0.00066354747 -0.0166667
-0.00066344747 0
-0.00066334747 -0.0166667
-0.00066324747 0
-0.00066314747 -0.0166667
-0.00066304747 -0.0166667
-0.00066294747 -0.0166667
-0.00066284747 -0.0333333
-0.00066274747 -0.0166667
-0.00066264747 -0.0166667
-0.00066254747 -0.0166667
-0.00066244747 -0.0166667
-0.00066234747 -0.0166667
-0.00066224747 0
-0.00066214747 0
-0.00066204747 0
-0.00066194747 -0.0166667
-0.00066184747 -0.0166667
-0.00066174747 -0.0166667
-0.00066164747 -0.0166667
-0.00066154747 -0.0166667
-0.00066144747 -0.0166667
-0.00066134747 -0.0166667
-0.00066124747 -0.0166667
-0.00066114747 -0.0166667
-0.00066104747 -0.0166667
-0.00066094747 -0.0166667
-0.00066084747 -0.0166667
-0.00066074747 -0.0166667
-0.00066064747 -0.0166667
-0.00066054747 -0.0166667
-0.00066044747 -0.0166667
-0.00066034747 -0.0166667
-0.00066024747 -0.0166667
-0.00066014747 -0.0166667
-0.00066004747 -0.0166667
-0.00065994747 -0.0166667
-0.00065984747 -0.0166667
-0.00065974747 -0.0166667
-0.00065964747 -0.0333333
-0.00065954747 -0.0166667
-0.00065944747 -0.0166667
-0.00065934747 -0.0166667
-0.00065924747 -0.0333333
-0.00065914747 -0.0166667
-0.00065904747 -0.0333333
-0.00065894747 -0.0166667
-0.00065884747 -0.0166667
-0.00065874747 -0.0333333
-0.00065864747 -0.0166667
-0.00065854747 -0.0333333
-0.00065844747 -0.0333333
-0.00065834747 -0.0333333
-0.00065824747 -0.0166667
-0.00065814747 -0.0333333
-0.00065804747 -0.0166667
-0.00065794747 -0.05
-0.00065784747 -0.05
-0.00065774747 -0.0333333
-0.00065764747 -0.0166667
-0.00065754747 -0.0333333
-0.00065744747 -0.0166667
-0.00065734747 -0.0333333
-0.00065724747 -0.0333333
-0.00065714747 -0.0333333
-0.00065704747 -0.0333333
-0.00065694747 -0.05
-0.00065684747 -0.0166667
-0.00065674747 -0.0333333
-0.00065664747 -0.0166667
-0.00065654747 -0.0166667
-0.00065644747 -0.05
-0.00065634747 -0.0333333
-0.00065624747 -0.05
-0.00065614747 -0.0333333
-0.00065604747 -0.0333333
-0.00065594747 -0.0333333
-0.00065584747 -0.0333333
-0.00065574747 -0.0333333
-0.00065564747 -0.0333333
-0.00065554747 -0.0333333
-0.00065544747 -0.0166667
-0.00065534747 -0.05
-0.00065524747 -0.0333333
-0.00065514747 -0.05
-0.00065504747 -0.05
-0.00065494747 -0.05
-0.00065484747 -0.0333333
-0.00065474747 -0.05
-0.00065464747 -0.0333333
-0.00065454747 -0.05
-0.00065444747 -0.0333333
-0.00065434747 -0.05
-0.00065424747 -0.0333333
-0.00065414747 -0.0666667
-0.00065404747 -0.0333333
-0.00065394747 -0.0666667
-0.00065384747 -0.0333333
-0.00065374747 -0.05
-0.00065364747 -0.05
-0.00065354747 -0.05
-0.00065344747 -0.05
-0.00065334747 -0.05
-0.00065324747 -0.05
-0.00065314747 -0.05
-0.00065304747 -0.0666667
-0.00065294747 -0.05
-0.00065284747 -0.05
-0.00065274747 -0.0333333
-0.00065264747 -0.0333333
-0.00065254747 -0.05
-0.00065244747 -0.05
-0.00065234747 -0.05
-0.00065224747 -0.05
-0.00065214747 -0.05
-0.00065204747 -0.05
-0.00065194747 -0.05
-0.00065184747 -0.0666667
-0.00065174747 -0.05
-0.00065164747 -0.05
-0.00065154747 -0.05
-0.00065144747 -0.05
-0.00065134747 -0.05
-0.00065124747 -0.05
-0.00065114747 -0.05
-0.00065104747 -0.05
-0.00065094747 -0.05
-0.00065084747 -0.05
-0.00065074747 -0.05
-0.00065064747 -0.05
-0.00065054747 -0.0666667
-0.00065044747 -0.05
-0.00065034747 -0.0666667
-0.00065024747 -0.0666667
-0.00065014747 -0.05
-0.00065004747 -0.05
-0.00064994747 -0.05
-0.00064984747 -0.05
-0.00064974747 -0.05
-0.00064964747 -0.0666667
-0.00064954747 -0.05
-0.00064944747 -0.05
-0.00064934747 -0.05
-0.00064924747 -0.0666667
-0.00064914747 -0.0666667
-0.00064904747 -0.0666667
-0.00064894747 -0.0666667
-0.00064884747 -0.0666667
-0.00064874747 -0.0666667
-0.00064864747 -0.0666667
-0.00064854747 -0.05
-0.00064844747 -0.0666667
-0.00064834747 -0.0666667
-0.00064824747 -0.05
-0.00064814747 -0.0666667
-0.00064804747 -0.0666667
-0.00064794747 -0.0833333
-0.00064784747 -0.0666667
-0.00064774747 -0.0666667
-0.00064764747 -0.0666667
-0.00064754747 -0.0666667
-0.00064744747 -0.0666667
-0.00064734747 -0.0666667
-0.00064724747 -0.0833333
-0.00064714747 -0.0666667
-0.00064704747 -0.0666667
-0.00064694747 -0.0833333
-0.00064684747 -0.0666667
-0.00064674747 -0.0833333
-0.00064664747 -0.0666667
-0.00064654747 -0.0666667
-0.00064644747 -0.05
-0.00064634747 -0.0666667
-0.00064624747 -0.0333333
-0.00064614747 -0.0666667
-0.00064604747 -0.05
-0.00064594747 -0.0833333
-0.00064584747 -0.0666667
-0.00064574747 -0.0666667
-0.00064564747 -0.0666667
-0.00064554747 -0.0666667
-0.00064544747 -0.0666667
-0.00064534747 -0.0833333
-0.00064524747 -0.0666667
-0.00064514747 -0.0833333
-0.00064504747 -0.0833333
-0.00064494747 -0.0833333
-0.00064484747 -0.0666667
-0.00064474747 -0.0833333
-0.00064464747 -0.0833333
-0.00064454747 -0.0833333
-0.00064444747 -0.0833333
-0.00064434747 -0.0833333
-0.00064424747 -0.0666667
-0.00064414747 -0.0833333
-0.00064404747 -0.0666667
-0.00064394747 -0.0833333
-0.00064384747 -0.0833333
-0.00064374747 -0.0666667
-0.00064364747 -0.1
-0.00064354747 -0.0833333
-0.00064344747 -0.0833333
-0.00064334747 -0.1
-0.00064324747 -0.0666667
-0.00064314747 -0.1
-0.00064304747 -0.0833333
-0.00064294747 -0.1
-0.00064284747 -0.0833333
-0.00064274747 -0.1
-0.00064264747 -0.0666667
-0.00064254747 -0.1
-0.00064244747 -0.1
-0.00064234747 -0.1
-0.00064224747 -0.0833333
-0.00064214747 -0.0833333
-0.00064204747 -0.1
-0.00064194747 -0.1
-0.00064184747 -0.0833333
-0.00064174747 -0.1
-0.00064164747 -0.0833333
-0.00064154747 -0.1
-0.00064144747 -0.1
-0.00064134747 -0.1
-0.00064124747 -0.0833333
-0.00064114747 -0.0833333
-0.00064104747 -0.1
-0.00064094747 -0.0833333
-0.00064084747 -0.1
-0.00064074747 -0.1
-0.00064064747 -0.1
-0.00064054747 -0.1
-0.00064044747 -0.0833333
-0.00064034747 -0.0833333
-0.00064024747 -0.1
-0.00064014747 -0.1
-0.00064004747 -0.0833333
-0.00063994747 -0.1
-0.00063984747 -0.0833333
-0.00063974747 -0.1
-0.00063964747 -0.1
-0.00063954747 -0.1
-0.00063944747 -0.1
-0.00063934747 -0.116667
-0.00063924747 -0.116667
-0.00063914747 -0.116667
-0.00063904747 -0.0833333
-0.00063894747 -0.1
-0.00063884747 -0.0833333
-0.00063874747 -0.1
-0.00063864747 -0.1
-0.00063854747 -0.116667
-0.00063844747 -0.1
-0.00063834747 -0.116667
-0.00063824747 -0.1
-0.00063814747 -0.1
-0.00063804747 -0.116667
-0.00063794747 -0.1
-0.00063784747 -0.116667
-0.00063774747 -0.1
-0.00063764747 -0.1
-0.00063754747 -0.0833333
-0.00063744747 -0.116667
-0.00063734747 -0.116667
-0.00063724747 -0.116667
-0.00063714747 -0.116667
-0.00063704747 -0.1
-0.00063694747 -0.116667
-0.00063684747 -0.116667
-0.00063674747 -0.116667
-0.00063664747 -0.116667
-0.00063654747 -0.1
-0.00063644747 -0.1
-0.00063634747 -0.1
-0.00063624747 -0.116667
-0.00063614747 -0.116667
-0.00063604747 -0.116667
-0.00063594747 -0.116667
-0.00063584747 -0.116667
-0.00063574747 -0.116667
-0.00063564747 -0.1
-0.00063554747 -0.116667
-0.00063544747 -0.116667
-0.00063534747 -0.133333
-0.00063524747 -0.133333
-0.00063514747 -0.116667
-0.00063504747 -0.1
-0.00063494747 -0.116667
-0.00063484747 -0.116667
-0.00063474747 -0.116667
-0.00063464747 -0.116667
-0.00063454747 -0.116667
-0.00063444747 -0.116667
-0.00063434747 -0.116667
-0.00063424747 -0.116667
-0.00063414747 -0.116667
-0.00063404747 -0.116667
-0.00063394747 -0.133333
-0.00063384747 -0.116667
-0.00063374747 -0.116667
-0.00063364747 -0.116667
-0.00063354747 -0.133333
-0.00063344747 -0.116667
-0.00063334747 -0.133333
-0.00063324747 -0.133333
-0.00063314747 -0.116667
-0.00063304747 -0.133333
-0.00063294747 -0.116667
-0.00063284747 -0.116667
-0.00063274747 -0.133333
-0.00063264747 -0.116667
-0.00063254747 -0.133333
-0.00063244747 -0.133333
-0.00063234747 -0.133333
-0.00063224747 -0.116667
-0.00063214747 -0.116667
-0.00063204747 -0.116667
-0.00063194747 -0.133333
-0.00063184747 -0.1
-0.00063174747 -0.133333
-0.00063164747 -0.133333
-0.00063154747 -0.133333
-0.00063144747 -0.133333
-0.00063134747 -0.133333
-0.00063124747 -0.133333
-0.00063114747 -0.133333
-0.00063104747 -0.133333
-0.00063094747 -0.116667
-0.00063084747 -0.116667
-0.00063074747 -0.15
-0.00063064747 -0.133333
-0.00063054747 -0.133333
-0.00063044747 -0.133333
-0.00063034747 -0.133333
-0.00063024747 -0.133333
-0.00063014747 -0.133333
-0.00063004747 -0.133333
-0.00062994747 -0.15
-0.00062984747 -0.133333
-0.00062974747 -0.15
-0.00062964747 -0.133333
-0.00062954747 -0.133333
-0.00062944747 -0.133333
-0.00062934747 -0.15
-0.00062924747 -0.133333
-0.00062914747 -0.133333
-0.00062904747 -0.15
-0.00062894747 -0.133333
-0.00062884747 -0.15
-0.00062874747 -0.15
-0.00062864747 -0.15
-0.00062854747 -0.15
-0.00062844747 -0.15
-0.00062834747 -0.133333
-0.00062824747 -0.15
-0.00062814747 -0.15
-0.00062804747 -0.133333
-0.00062794747 -0.15
-0.00062784747 -0.15
-0.00062774747 -0.15
-0.00062764747 -0.15
-0.00062754747 -0.133333
-0.00062744747 -0.15
-0.00062734747 -0.15
-0.00062724747 -0.15
-0.00062714747 -0.15
-0.00062704747 -0.15
-0.00062694747 -0.133333
-0.00062684747 -0.133333
-0.00062674747 -0.15
-0.00062664747 -0.15
-0.00062654747 -0.166667
-0.00062644747 -0.15
-0.00062634747 -0.15
-0.00062624747 -0.133333
-0.00062614747 -0.15
-0.00062604747 -0.15
-0.00062594747 -0.15
-0.00062584747 -0.15
-0.00062574747 -0.166667
-0.00062564747 -0.15
-0.00062554747 -0.15
-0.00062544747 -0.15
-0.00062534747 -0.15
-0.00062524747 -0.15
-0.00062514747 -0.133333
-0.00062504747 -0.15
-0.00062494747 -0.15
-0.00062484747 -0.15
-0.00062474747 -0.166667
-0.00062464747 -0.15
-0.00062454747 -0.166667
-0.00062444747 -0.166667
-0.00062434747 -0.166667
-0.00062424747 -0.166667
-0.00062414747 -0.166667
-0.00062404747 -0.166667
-0.00062394747 -0.166667
-0.00062384747 -0.166667
-0.00062374747 -0.166667
-0.00062364747 -0.166667
-0.00062354747 -0.166667
-0.00062344747 -0.166667
-0.00062334747 -0.166667
-0.00062324747 -0.166667
-0.00062314747 -0.15
-0.00062304747 -0.166667
-0.00062294747 -0.15
-0.00062284747 -0.166667
-0.00062274747 -0.166667
-0.00062264747 -0.166667
-0.00062254747 -0.166667
-0.00062244747 -0.166667
-0.00062234747 -0.166667
-0.00062224747 -0.166667
-0.00062214747 -0.166667
-0.00062204747 -0.166667
-0.00062194747 -0.166667
-0.00062184747 -0.166667
-0.00062174747 -0.183333
-0.00062164747 -0.166667
-0.00062154747 -0.183333
-0.00062144747 -0.166667
-0.00062134747 -0.166667
-0.00062124747 -0.166667
-0.00062114747 -0.15
-0.00062104747 -0.183333
-0.00062094747 -0.183333
-0.00062084747 -0.166667
-0.00062074747 -0.183333
-0.00062064747 -0.166667
-0.00062054747 -0.166667
-0.00062044747 -0.183333
-0.00062034747 -0.183333
-0.00062024747 -0.183333
-0.00062014747 -0.166667
-0.00062004747 -0.183333
-0.00061994747 -0.183333
-0.00061984747 -0.183333
-0.00061974747 -0.183333
-0.00061964747 -0.183333
-0.00061954747 -0.183333
-0.00061944747 -0.166667
-0.00061934747 -0.2
-0.00061924747 -0.166667
-0.00061914747 -0.183333
-0.00061904747 -0.183333
-0.00061894747 -0.183333
-0.00061884747 -0.183333
-0.00061874747 -0.2
-0.00061864747 -0.183333
-0.00061854747 -0.166667
-0.00061844747 -0.2
-0.00061834747 -0.183333
-0.00061824747 -0.183333
-0.00061814747 -0.183333
-0.00061804747 -0.183333
-0.00061794747 -0.183333
-0.00061784747 -0.183333
-0.00061774747 -0.183333
-0.00061764747 -0.183333
-0.00061754747 -0.183333
-0.00061744747 -0.183333
-0.00061734747 -0.183333
-0.00061724747 -0.183333
-0.00061714747 -0.166667
-0.00061704747 -0.2
-0.00061694747 -0.183333
-0.00061684747 -0.2
-0.00061674747 -0.2
-0.00061664747 -0.183333
-0.00061654747 -0.183333
-0.00061644747 -0.2
-0.00061634747 -0.183333
-0.00061624747 -0.183333
-0.00061614747 -0.2
-0.00061604747 -0.2
-0.00061594747 -0.216667
-0.00061584747 -0.2
-0.00061574747 -0.183333
-0.00061564747 -0.183333
-0.00061554747 -0.2
-0.00061544747 -0.2
-0.00061534747 -0.2
-0.00061524747 -0.183333
-0.00061514747 -0.183333
-0.00061504747 -0.2
-0.00061494747 -0.2
-0.00061484747 -0.183333
-0.00061474747 -0.2
-0.00061464747 -0.183333
-0.00061454747 -0.2
-0.00061444747 -0.2
-0.00061434747 -0.2
-0.00061424747 -0.2
-0.00061414747 -0.2
-0.00061404747 -0.2
-0.00061394747 -0.2
-0.00061384747 -0.2
-0.00061374747 -0.2
-0.00061364747 -0.2
-0.00061354747 -0.2
-0.00061344747 -0.2
-0.00061334747 -0.183333
-0.00061324747 -0.2
-0.00061314747 -0.216667
-0.00061304747 -0.233333
-0.00061294747 -0.2
-0.00061284747 -0.216667
-0.00061274747 -0.2
-0.00061264747 -0.2
-0.00061254747 -0.2
-0.00061244747 -0.216667
-0.00061234747 -0.183333
-0.00061224747 -0.2
-0.00061214747 -0.216667
-0.00061204747 -0.2
-0.00061194747 -0.2
-0.00061184747 -0.2
-0.00061174747 -0.2
-0.00061164747 -0.2
-0.00061154747 -0.216667
-0.00061144747 -0.2
-0.00061134747 -0.2
-0.00061124747 -0.2
-0.00061114747 -0.2
-0.00061104747 -0.2
-0.00061094747 -0.2
-0.00061084747 -0.216667
-0.00061074747 -0.233333
-0.00061064747 -0.216667
-0.00061054747 -0.216667
-0.00061044747 -0.216667
-0.00061034747 -0.216667
-0.00061024747 -0.233333
-0.00061014747 -0.233333
-0.00061004747 -0.216667
-0.00060994747 -0.216667
-0.00060984747 -0.233333
-0.00060974747 -0.2
-0.00060964747 -0.233333
-0.00060954747 -0.2
-0.00060944747 -0.233333
-0.00060934747 -0.233333
-0.00060924747 -0.233333
-0.00060914747 -0.216667
-0.00060904747 -0.216667
-0.00060894747 -0.216667
-0.00060884747 -0.233333
-0.00060874747 -0.233333
-0.00060864747 -0.233333
-0.00060854747 -0.233333
-0.00060844747 -0.233333
-0.00060834747 -0.216667
-0.00060824747 -0.233333
-0.00060814747 -0.233333
-0.00060804747 -0.233333
-0.00060794747 -0.233333
-0.00060784747 -0.216667
-0.00060774747 -0.233333
-0.00060764747 -0.233333
-0.00060754747 -0.233333
-0.00060744747 -0.216667
-0.00060734747 -0.233333
-0.00060724747 -0.2
-0.00060714747 -0.233333
-0.00060704747 -0.233333
-0.00060694747 -0.233333
-0.00060684747 -0.25
-0.00060674747 -0.233333
-0.00060664747 -0.233333
-0.00060654747 -0.216667
-0.00060644747 -0.25
-0.00060634747 -0.233333
-0.00060624747 -0.233333
-0.00060614747 -0.25
-0.00060604747 -0.233333
-0.00060594747 -0.233333
-0.00060584747 -0.233333
-0.00060574747 -0.233333
-0.00060564747 -0.233333
-0.00060554747 -0.233333
-0.00060544747 -0.25
-0.00060534747 -0.233333
-0.00060524747 -0.233333
-0.00060514747 -0.233333
-0.00060504747 -0.233333
-0.00060494747 -0.233333
-0.00060484747 -0.25
-0.00060474747 -0.25
-0.00060464747 -0.233333
-0.00060454747 -0.25
-0.00060444747 -0.233333
-0.00060434747 -0.25
-0.00060424747 -0.25
-0.00060414747 -0.25
-0.00060404747 -0.25
-0.00060394747 -0.25
-0.00060384747 -0.25
-0.00060374747 -0.233333
-0.00060364747 -0.25
-0.00060354747 -0.25
-0.00060344747 -0.25
-0.00060334747 -0.25
-0.00060324747 -0.25
-0.00060314747 -0.25
-0.00060304747 -0.25
-0.00060294747 -0.233333
-0.00060284747 -0.25
-0.00060274747 -0.25
-0.00060264747 -0.25
-0.00060254747 -0.25
-0.00060244747 -0.25
-0.00060234747 -0.25
-0.00060224747 -0.25
-0.00060214747 -0.25
-0.00060204747 -0.25
-0.00060194747 -0.25
-0.00060184747 -0.25
-0.00060174747 -0.25
-0.00060164747 -0.25
-0.00060154747 -0.25
-0.00060144747 -0.25
-0.00060134747 -0.25
-0.00060124747 -0.25
-0.00060114747 -0.25
-0.00060104747 -0.25
-0.00060094747 -0.25
-0.00060084747 -0.25
-0.00060074747 -0.25
-0.00060064747 -0.25
-0.00060054747 -0.25
-0.00060044747 -0.25
-0.00060034747 -0.25
-0.00060024747 -0.25
-0.00060014747 -0.266667
-0.00060004747 -0.25
-0.00059994747 -0.25
-0.00059984747 -0.25
-0.00059974747 -0.25
-0.00059964747 -0.266667
-0.00059954747 -0.25
-0.00059944747 -0.266667
-0.00059934747 -0.25
-0.00059924747 -0.25
-0.00059914747 -0.25
-0.00059904747 -0.266667
-0.00059894747 -0.25
-0.00059884747 -0.283333
-0.00059874747 -0.25
-0.00059864747 -0.266667
-0.00059854747 -0.266667
-0.00059844747 -0.266667
-0.00059834747 -0.25
-0.00059824747 -0.266667
-0.00059814747 -0.25
-0.00059804747 -0.266667
-0.00059794747 -0.25
-0.00059784747 -0.266667
-0.00059774747 -0.25
-0.00059764747 -0.266667
-0.00059754747 -0.25
-0.00059744747 -0.266667
-0.00059734747 -0.266667
-0.00059724747 -0.25
-0.00059714747 -0.266667
-0.00059704747 -0.25
-0.00059694747 -0.25
-0.00059684747 -0.283333
-0.00059674747 -0.266667
-0.00059664747 -0.266667
-0.00059654747 -0.266667
-0.00059644747 -0.266667
-0.00059634747 -0.266667
-0.00059624747 -0.266667
-0.00059614747 -0.266667
-0.00059604747 -0.266667
-0.00059594747 -0.266667
-0.00059584747 -0.283333
-0.00059574747 -0.283333
-0.00059564747 -0.283333
-0.00059554747 -0.266667
-0.00059544747 -0.266667
-0.00059534747 -0.266667
-0.00059524747 -0.266667
-0.00059514747 -0.266667
-0.00059504747 -0.283333
-0.00059494747 -0.25
-0.00059484747 -0.283333
-0.00059474747 -0.266667
-0.00059464747 -0.283333
-0.00059454747 -0.266667
-0.00059444747 -0.266667
-0.00059434747 -0.266667
-0.00059424747 -0.283333
-0.00059414747 -0.266667
-0.00059404747 -0.283333
-0.00059394747 -0.266667
-0.00059384747 -0.283333
-0.00059374747 -0.283333
-0.00059364747 -0.283333
-0.00059354747 -0.283333
-0.00059344747 -0.283333
-0.00059334747 -0.283333
-0.00059324747 -0.266667
-0.00059314747 -0.283333
-0.00059304747 -0.283333
-0.00059294747 -0.283333
-0.00059284747 -0.3
-0.00059274747 -0.3
-0.00059264747 -0.266667
-0.00059254747 -0.283333
-0.00059244747 -0.283333
-0.00059234747 -0.283333
-0.00059224747 -0.283333
-0.00059214747 -0.283333
-0.00059204747 -0.3
-0.00059194747 -0.283333
-0.00059184747 -0.283333
-0.00059174747 -0.283333
-0.00059164747 -0.283333
-0.00059154747 -0.266667
-0.00059144747 -0.283333
-0.00059134747 -0.283333
-0.00059124747 -0.283333
-0.00059114747 -0.283333
-0.00059104747 -0.283333
-0.00059094747 -0.283333
-0.00059084747 -0.283333
-0.00059074747 -0.283333
-0.00059064747 -0.283333
-0.00059054747 -0.283333
-0.00059044747 -0.283333
-0.00059034747 -0.283333
-0.00059024747 -0.283333
-0.00059014747 -0.283333
-0.00059004747 -0.3
-0.00058994747 -0.3
-0.00058984747 -0.3
-0.00058974747 -0.3
-0.00058964747 -0.283333
-0.00058954747 -0.283333
-0.00058944747 -0.283333
-0.00058934747 -0.3
-0.00058924747 -0.283333
-0.00058914747 -0.283333
-0.00058904747 -0.3
-0.00058894747 -0.283333
-0.00058884747 -0.316667
-0.00058874747 -0.3
-0.00058864747 -0.3
-0.00058854747 -0.3
-0.00058844747 -0.3
-0.00058834747 -0.3
-0.00058824747 -0.3
-0.00058814747 -0.3
-0.00058804747 -0.3
-0.00058794747 -0.3
-0.00058784747 -0.3
-0.00058774747 -0.3
-0.00058764747 -0.3
-0.00058754747 -0.3
-0.00058744747 -0.3
-0.00058734747 -0.3
-0.00058724747 -0.3
-0.00058714747 -0.3
-0.00058704747 -0.3
-0.00058694747 -0.3
-0.00058684747 -0.316667
-0.00058674747 -0.3
-0.00058664747 -0.3
-0.00058654747 -0.3
-0.00058644747 -0.283333
-0.00058634747 -0.3
-0.00058624747 -0.3
-0.00058614747 -0.3
-0.00058604747 -0.316667
-0.00058594747 -0.3
-0.00058584747 -0.316667
-0.00058574747 -0.3
-0.00058564747 -0.316667
-0.00058554747 -0.316667
-0.00058544747 -0.3
-0.00058534747 -0.3
-0.00058524747 -0.3
-0.00058514747 -0.3
-0.00058504747 -0.3
-0.00058494747 -0.3
-0.00058484747 -0.316667
-0.00058474747 -0.3
-0.00058464747 -0.316667
-0.00058454747 -0.316667
-0.00058444747 -0.316667
-0.00058434747 -0.316667
-0.00058424747 -0.316667
-0.00058414747 -0.316667
-0.00058404747 -0.316667
-0.00058394747 -0.316667
-0.00058384747 -0.316667
-0.00058374747 -0.316667
-0.00058364747 -0.316667
-0.00058354747 -0.316667
-0.00058344747 -0.316667
-0.00058334747 -0.316667
-0.00058324747 -0.316667
-0.00058314747 -0.316667
-0.00058304747 -0.333333
-0.00058294747 -0.316667
-0.00058284747 -0.316667
-0.00058274747 -0.316667
-0.00058264747 -0.3
-0.00058254747 -0.316667
-0.00058244747 -0.316667
-0.00058234747 -0.316667
-0.00058224747 -0.333333
-0.00058214747 -0.316667
-0.00058204747 -0.3
-0.00058194747 -0.3
-0.00058184747 -0.316667
-0.00058174747 -0.333333
-0.00058164747 -0.333333
-0.00058154747 -0.316667
-0.00058144747 -0.333333
-0.00058134747 -0.3
-0.00058124747 -0.316667
-0.00058114747 -0.316667
-0.00058104747 -0.316667
-0.00058094747 -0.316667
-0.00058084747 -0.316667
-0.00058074747 -0.333333
-0.00058064747 -0.316667
-0.00058054747 -0.316667
-0.00058044747 -0.316667
-0.00058034747 -0.333333
-0.00058024747 -0.333333
-0.00058014747 -0.333333
-0.00058004747 -0.333333
-0.00057994747 -0.316667
-0.00057984747 -0.316667
-0.00057974747 -0.333333
-0.00057964747 -0.333333
-0.00057954747 -0.333333
-0.00057944747 -0.333333
-0.00057934747 -0.333333
-0.00057924747 -0.316667
-0.00057914747 -0.333333
-0.00057904747 -0.333333
-0.00057894747 -0.333333
-0.00057884747 -0.333333
-0.00057874747 -0.333333
-0.00057864747 -0.333333
-0.00057854747 -0.333333
-0.00057844747 -0.333333
-0.00057834747 -0.333333
-0.00057824747 -0.35
-0.00057814747 -0.333333
-0.00057804747 -0.333333
-0.00057794747 -0.333333
-0.00057784747 -0.333333
-0.00057774747 -0.333333
-0.00057764747 -0.333333
-0.00057754747 -0.333333
-0.00057744747 -0.333333
-0.00057734747 -0.333333
-0.00057724747 -0.333333
-0.00057714747 -0.333333
-0.00057704747 -0.333333
-0.00057694747 -0.333333
-0.00057684747 -0.333333
-0.00057674747 -0.333333
-0.00057664747 -0.333333
-0.00057654747 -0.333333
-0.00057644747 -0.333333
-0.00057634747 -0.35
-0.00057624747 -0.333333
-0.00057614747 -0.333333
-0.00057604747 -0.333333
-0.00057594747 -0.333333
-0.00057584747 -0.333333
-0.00057574747 -0.333333
-0.00057564747 -0.35
-0.00057554747 -0.35
-0.00057544747 -0.35
-0.00057534747 -0.333333
-0.00057524747 -0.333333
-0.00057514747 -0.333333
-0.00057504747 -0.35
-0.00057494747 -0.35
-0.00057484747 -0.333333
-0.00057474747 -0.333333
-0.00057464747 -0.333333
-0.00057454747 -0.333333
-0.00057444747 -0.35
-0.00057434747 -0.333333
-0.00057424747 -0.35
-0.00057414747 -0.35
-0.00057404747 -0.366667
-0.00057394747 -0.35
-0.00057384747 -0.366667
-0.00057374747 -0.333333
-0.00057364747 -0.35
-0.00057354747 -0.35
-0.00057344747 -0.35
-0.00057334747 -0.35
-0.00057324747 -0.35
-0.00057314747 -0.35
-0.00057304747 -0.35
-0.00057294747 -0.333333
-0.00057284747 -0.35
-0.00057274747 -0.35
-0.00057264747 -0.366667
-0.00057254747 -0.366667
-0.00057244747 -0.366667
-0.00057234747 -0.35
-0.00057224747 -0.333333
-0.00057214747 -0.366667
-0.00057204747 -0.35
-0.00057194747 -0.366667
-0.00057184747 -0.35
-0.00057174747 -0.35
-0.00057164747 -0.366667
-0.00057154747 -0.366667
-0.00057144747 -0.35
-0.00057134747 -0.35
-0.00057124747 -0.35
-0.00057114747 -0.333333
-0.00057104747 -0.366667
-0.00057094747 -0.35
-0.00057084747 -0.366667
-0.00057074747 -0.35
-0.00057064747 -0.35
-0.00057054747 -0.35
-0.00057044747 -0.35
-0.00057034747 -0.366667
-0.00057024747 -0.366667
-0.00057014747 -0.366667
-0.00057004747 -0.366667
-0.00056994747 -0.366667
-0.00056984747 -0.366667
-0.00056974747 -0.35
-0.00056964747 -0.366667
-0.00056954747 -0.366667
-0.00056944747 -0.35
-0.00056934747 -0.366667
-0.00056924747 -0.366667
-0.00056914747 -0.366667
-0.00056904747 -0.366667
-0.00056894747 -0.366667
-0.00056884747 -0.366667
-0.00056874747 -0.383333
-0.00056864747 -0.366667
-0.00056854747 -0.383333
-0.00056844747 -0.366667
-0.00056834747 -0.366667
-0.00056824747 -0.366667
-0.00056814747 -0.383333
-0.00056804747 -0.366667
-0.00056794747 -0.366667
-0.00056784747 -0.366667
-0.00056774747 -0.366667
-0.00056764747 -0.383333
-0.00056754747 -0.366667
-0.00056744747 -0.366667
-0.00056734747 -0.383333
-0.00056724747 -0.366667
-0.00056714747 -0.383333
-0.00056704747 -0.383333
-0.00056694747 -0.366667
-0.00056684747 -0.383333
-0.00056674747 -0.366667
-0.00056664747 -0.366667
-0.00056654747 -0.383333
-0.00056644747 -0.383333
-0.00056634747 -0.383333
-0.00056624747 -0.383333
-0.00056614747 -0.366667
-0.00056604747 -0.383333
-0.00056594747 -0.383333
-0.00056584747 -0.383333
-0.00056574747 -0.383333
-0.00056564747 -0.383333
-0.00056554747 -0.366667
-0.00056544747 -0.366667
-0.00056534747 -0.383333
-0.00056524747 -0.366667
-0.00056514747 -0.366667
-0.00056504747 -0.383333
-0.00056494747 -0.383333
-0.00056484747 -0.383333
-0.00056474747 -0.366667
-0.00056464747 -0.366667
-0.00056454747 -0.383333
-0.00056444747 -0.383333
-0.00056434747 -0.4
-0.00056424747 -0.383333
-0.00056414747 -0.4
-0.00056404747 -0.383333
-0.00056394747 -0.383333
-0.00056384747 -0.383333
-0.00056374747 -0.383333
-0.00056364747 -0.4
