0.00030093253 1.48333
0.00030098253 1.48333
0.00030103253 1.48333
0.00030108253 1.48333
0.00030113253 1.48333
0.00030118253 1.48333
0.00030123253 1.48333
0.00030128253 1.48333
0.00030133253 1.48333
0.00030138253 1.48333
0.00030143253 1.48333
0.00030148253 1.48333
0.00030153253 1.5
0.00030158253 1.48333
0.00030163253 1.48333
0.00030168253 1.48333
0.00030173253 1.48333
0.00030178253 1.5
0.00030183253 1.48333
0.00030188253 1.48333
0.00030193253 1.48333
0.00030198253 1.5
0.00030203253 1.5
0.00030208253 1.5
0.00030213253 1.5
0.00030218253 1.48333
0.00030223253 1.48333
0.00030228253 1.5
0.00030233253 1.48333
0.00030238253 1.48333
0.00030243253 1.48333
0.00030248253 1.48333
0.00030253253 1.48333
0.00030258253 1.48333
0.00030263253 1.48333
0.00030268253 1.48333
0.00030273253 1.48333
0.00030278253 1.48333
0.00030283253 1.46667
0.00030288253 1.48333
0.00030293253 1.48333
0.00030298253 1.48333
0.00030303253 1.48333
0.00030308253 1.48333
0.00030313253 1.48333
0.00030318253 1.48333
0.00030323253 1.48333
0.00030328253 1.48333
0.00030333253 1.46667
0.00030338253 1.48333
0.00030343253 1.48333
0.00030348253 1.48333
0.00030353253 1.48333
0.00030358253 1.48333
0.00030363253 1.46667
0.00030368253 1.46667
0.00030373253 1.48333
0.00030378253 1.45
0.00030383253 1.46667
0.00030388253 1.48333
0.00030393253 1.46667
0.00030398253 1.46667
0.00030403253 1.46667
0.00030408253 1.48333
0.00030413253 1.48333
0.00030418253 1.46667
0.00030423253 1.46667
0.00030428253 1.48333
0.00030433253 1.46667
0.00030438253 1.46667
0.00030443253 1.46667
0.00030448253 1.46667
0.00030453253 1.46667
0.00030458253 1.46667
0.00030463253 1.46667
0.00030468253 1.46667
0.00030473253 1.46667
0.00030478253 1.46667
0.00030483253 1.46667
0.00030488253 1.46667
0.00030493253 1.48333
0.00030498253 1.46667
0.00030503253 1.45
0.00030508253 1.45
0.00030513253 1.46667
0.00030518253 1.46667
0.00030523253 1.46667
0.00030528253 1.46667
0.00030533253 1.46667
0.00030538253 1.46667
0.00030543253 1.46667
0.00030548253 1.46667
0.00030553253 1.46667
0.00030558253 1.46667
0.00030563253 1.45
0.00030568253 1.45
0.00030573253 1.48333
0.00030578253 1.45
0.00030583253 1.45
0.00030588253 1.45
0.00030593253 1.46667
0.00030598253 1.45
0.00030603253 1.46667
0.00030608253 1.45
0.00030613253 1.45
0.00030618253 1.46667
0.00030623253 1.45
0.00030628253 1.45
0.00030633253 1.45
0.00030638253 1.46667
0.00030643253 1.45
0.00030648253 1.43333
0.00030653253 1.45
0.00030658253 1.45
0.00030663253 1.45
0.00030668253 1.45
0.00030673253 1.45
0.00030678253 1.45
0.00030683253 1.45
0.00030688253 1.46667
0.00030693253 1.45
0.00030698253 1.45
0.00030703253 1.45
0.00030708253 1.45
0.00030713253 1.45
0.00030718253 1.45
0.00030723253 1.45
0.00030728253 1.45
0.00030733253 1.46667
0.00030738253 1.45
0.00030743253 1.45
0.00030748253 1.45
0.00030753253 1.45
0.00030758253 1.45
0.00030763253 1.45
0.00030768253 1.45
0.00030773253 1.45
0.00030778253 1.45
0.00030783253 1.45
0.00030788253 1.45
0.00030793253 1.45
0.00030798253 1.45
0.00030803253 1.45
0.00030808253 1.45
0.00030813253 1.46667
0.00030818253 1.45
0.00030823253 1.45
0.00030828253 1.43333
0.00030833253 1.45
0.00030838253 1.45
0.00030843253 1.45
0.00030848253 1.45
0.00030853253 1.45
0.00030858253 1.45
0.00030863253 1.45
0.00030868253 1.45
0.00030873253 1.45
0.00030878253 1.43333
0.00030883253 1.43333
0.00030888253 1.45
0.00030893253 1.45
0.00030898253 1.45
0.00030903253 1.43333
0.00030908253 1.43333
0.00030913253 1.45
0.00030918253 1.45
0.00030923253 1.45
0.00030928253 1.43333
0.00030933253 1.45
0.00030938253 1.45
0.00030943253 1.43333
0.00030948253 1.45
0.00030953253 1.45
0.00030958253 1.43333
0.00030963253 1.45
0.00030968253 1.43333
0.00030973253 1.43333
0.00030978253 1.43333
0.00030983253 1.45
0.00030988253 1.41667
0.00030993253 1.45
0.00030998253 1.45
0.00031003253 1.43333
0.00031008253 1.43333
0.00031013253 1.45
0.00031018253 1.45
0.00031023253 1.43333
0.00031028253 1.43333
0.00031033253 1.45
0.00031038253 1.43333
0.00031043253 1.43333
0.00031048253 1.43333
0.00031053253 1.43333
0.00031058253 1.45
0.00031063253 1.43333
0.00031068253 1.43333
0.00031073253 1.43333
0.00031078253 1.45
0.00031083253 1.43333
0.00031088253 1.43333
0.00031093253 1.43333
0.00031098253 1.43333
0.00031103253 1.43333
0.00031108253 1.43333
0.00031113253 1.43333
0.00031118253 1.43333
0.00031123253 1.43333
0.00031128253 1.43333
0.00031133253 1.43333
0.00031138253 1.43333
0.00031143253 1.43333
0.00031148253 1.43333
0.00031153253 1.41667
0.00031158253 1.43333
0.00031163253 1.41667
0.00031168253 1.41667
0.00031173253 1.41667
0.00031178253 1.43333
0.00031183253 1.43333
0.00031188253 1.43333
0.00031193253 1.43333
0.00031198253 1.43333
0.00031203253 1.43333
0.00031208253 1.43333
0.00031213253 1.43333
0.00031218253 1.41667
0.00031223253 1.41667
0.00031228253 1.43333
0.00031233253 1.43333
0.00031238253 1.41667
0.00031243253 1.43333
0.00031248253 1.43333
0.00031253253 1.43333
0.00031258253 1.4
0.00031263253 1.41667
0.00031268253 1.43333
0.00031273253 1.41667
0.00031278253 1.41667
0.00031283253 1.43333
0.00031288253 1.41667
0.00031293253 1.41667
0.00031298253 1.43333
0.00031303253 1.41667
0.00031308253 1.4
0.00031313253 1.43333
0.00031318253 1.41667
0.00031323253 1.43333
0.00031328253 1.41667
0.00031333253 1.41667
0.00031338253 1.41667
0.00031343253 1.43333
0.00031348253 1.41667
0.00031353253 1.41667
0.00031358253 1.41667
0.00031363253 1.41667
0.00031368253 1.4
0.00031373253 1.41667
0.00031378253 1.43333
0.00031383253 1.4
0.00031388253 1.41667
0.00031393253 1.41667
0.00031398253 1.41667
0.00031403253 1.4
0.00031408253 1.41667
0.00031413253 1.41667
0.00031418253 1.4
0.00031423253 1.41667
0.00031428253 1.41667
0.00031433253 1.41667
0.00031438253 1.4
0.00031443253 1.43333
0.00031448253 1.4
0.00031453253 1.4
0.00031458253 1.41667
0.00031463253 1.41667
0.00031468253 1.41667
0.00031473253 1.4
0.00031478253 1.4
0.00031483253 1.41667
0.00031488253 1.4
0.00031493253 1.4
0.00031498253 1.41667
0.00031503253 1.4
0.00031508253 1.4
0.00031513253 1.4
0.00031518253 1.41667
0.00031523253 1.41667
0.00031528253 1.4
0.00031533253 1.4
0.00031538253 1.4
0.00031543253 1.4
0.00031548253 1.4
0.00031553253 1.4
0.00031558253 1.4
0.00031563253 1.4
0.00031568253 1.4
0.00031573253 1.41667
0.00031578253 1.4
0.00031583253 1.41667
0.00031588253 1.4
0.00031593253 1.4
0.00031598253 1.4
0.00031603253 1.4
0.00031608253 1.4
0.00031613253 1.4
0.00031618253 1.4
0.00031623253 1.41667
0.00031628253 1.41667
0.00031633253 1.4
0.00031638253 1.4
0.00031643253 1.41667
0.00031648253 1.4
0.00031653253 1.4
0.00031658253 1.4
0.00031663253 1.4
0.00031668253 1.4
0.00031673253 1.4
0.00031678253 1.4
0.00031683253 1.4
0.00031688253 1.4
0.00031693253 1.4
0.00031698253 1.4
0.00031703253 1.4
0.00031708253 1.4
0.00031713253 1.4
0.00031718253 1.4
0.00031723253 1.4
0.00031728253 1.4
0.00031733253 1.4
0.00031738253 1.4
0.00031743253 1.4
0.00031748253 1.4
0.00031753253 1.4
0.00031758253 1.38333
0.00031763253 1.4
0.00031768253 1.4
0.00031773253 1.4
0.00031778253 1.4
0.00031783253 1.4
0.00031788253 1.4
0.00031793253 1.38333
0.00031798253 1.4
0.00031803253 1.4
0.00031808253 1.4
0.00031813253 1.4
0.00031818253 1.4
0.00031823253 1.4
0.00031828253 1.38333
0.00031833253 1.4
0.00031838253 1.4
0.00031843253 1.4
0.00031848253 1.4
0.00031853253 1.38333
0.00031858253 1.4
0.00031863253 1.4
0.00031868253 1.4
0.00031873253 1.4
0.00031878253 1.38333
0.00031883253 1.4
0.00031888253 1.38333
0.00031893253 1.4
0.00031898253 1.38333
0.00031903253 1.38333
0.00031908253 1.4
0.00031913253 1.38333
0.00031918253 1.4
0.00031923253 1.4
0.00031928253 1.38333
0.00031933253 1.36667
0.00031938253 1.38333
0.00031943253 1.36667
0.00031948253 1.38333
0.00031953253 1.38333
0.00031958253 1.36667
0.00031963253 1.38333
0.00031968253 1.38333
0.00031973253 1.36667
0.00031978253 1.36667
0.00031983253 1.38333
0.00031988253 1.38333
0.00031993253 1.36667
0.00031998253 1.36667
0.00032003253 1.4
0.00032008253 1.38333
0.00032013253 1.38333
0.00032018253 1.38333
0.00032023253 1.38333
0.00032028253 1.36667
0.00032033253 1.38333
0.00032038253 1.36667
0.00032043253 1.36667
0.00032048253 1.36667
0.00032053253 1.38333
0.00032058253 1.38333
0.00032063253 1.36667
0.00032068253 1.38333
0.00032073253 1.36667
0.00032078253 1.36667
0.00032083253 1.36667
0.00032088253 1.36667
0.00032093253 1.36667
0.00032098253 1.36667
0.00032103253 1.36667
0.00032108253 1.36667
0.00032113253 1.36667
0.00032118253 1.36667
0.00032123253 1.36667
0.00032128253 1.38333
0.00032133253 1.36667
0.00032138253 1.36667
0.00032143253 1.38333
0.00032148253 1.35
0.00032153253 1.36667
0.00032158253 1.36667
0.00032163253 1.36667
0.00032168253 1.36667
0.00032173253 1.36667
0.00032178253 1.36667
0.00032183253 1.36667
0.00032188253 1.35
0.00032193253 1.36667
0.00032198253 1.35
0.00032203253 1.36667
0.00032208253 1.36667
0.00032213253 1.36667
0.00032218253 1.36667
0.00032223253 1.35
0.00032228253 1.35
0.00032233253 1.36667
0.00032238253 1.38333
0.00032243253 1.35
0.00032248253 1.35
0.00032253253 1.38333
0.00032258253 1.35
0.00032263253 1.36667
0.00032268253 1.36667
0.00032273253 1.36667
0.00032278253 1.33333
0.00032283253 1.38333
0.00032288253 1.36667
0.00032293253 1.35
0.00032298253 1.36667
0.00032303253 1.36667
0.00032308253 1.36667
0.00032313253 1.35
0.00032318253 1.36667
0.00032323253 1.35
0.00032328253 1.35
0.00032333253 1.35
0.00032338253 1.35
0.00032343253 1.36667
0.00032348253 1.35
0.00032353253 1.35
0.00032358253 1.33333
0.00032363253 1.35
0.00032368253 1.35
0.00032373253 1.35
0.00032378253 1.36667
0.00032383253 1.35
0.00032388253 1.35
0.00032393253 1.33333
0.00032398253 1.36667
0.00032403253 1.35
0.00032408253 1.35
0.00032413253 1.36667
0.00032418253 1.35
0.00032423253 1.35
0.00032428253 1.36667
0.00032433253 1.35
0.00032438253 1.35
0.00032443253 1.35
0.00032448253 1.35
0.00032453253 1.35
0.00032458253 1.35
0.00032463253 1.35
0.00032468253 1.35
0.00032473253 1.35
0.00032478253 1.33333
0.00032483253 1.36667
0.00032488253 1.33333
0.00032493253 1.35
0.00032498253 1.35
0.00032503253 1.35
0.00032508253 1.35
0.00032513253 1.35
0.00032518253 1.35
0.00032523253 1.35
0.00032528253 1.35
0.00032533253 1.33333
0.00032538253 1.35
0.00032543253 1.33333
0.00032548253 1.33333
0.00032553253 1.35
0.00032558253 1.33333
0.00032563253 1.33333
0.00032568253 1.35
0.00032573253 1.33333
0.00032578253 1.33333
0.00032583253 1.35
0.00032588253 1.31667
0.00032593253 1.33333
0.00032598253 1.33333
0.00032603253 1.33333
0.00032608253 1.31667
0.00032613253 1.33333
0.00032618253 1.31667
0.00032623253 1.31667
0.00032628253 1.35
0.00032633253 1.33333
0.00032638253 1.33333
0.00032643253 1.35
0.00032648253 1.33333
0.00032653253 1.31667
0.00032658253 1.33333
0.00032663253 1.33333
0.00032668253 1.33333
0.00032673253 1.33333
0.00032678253 1.35
0.00032683253 1.33333
0.00032688253 1.31667
0.00032693253 1.33333
0.00032698253 1.33333
0.00032703253 1.31667
0.00032708253 1.31667
0.00032713253 1.31667
0.00032718253 1.33333
0.00032723253 1.33333
0.00032728253 1.33333
0.00032733253 1.31667
0.00032738253 1.31667
0.00032743253 1.33333
0.00032748253 1.31667
0.00032753253 1.33333
0.00032758253 1.31667
0.00032763253 1.31667
0.00032768253 1.31667
0.00032773253 1.33333
0.00032778253 1.31667
0.00032783253 1.31667
0.00032788253 1.33333
0.00032793253 1.31667
0.00032798253 1.31667
0.00032803253 1.33333
0.00032808253 1.31667
0.00032813253 1.31667
0.00032818253 1.3
0.00032823253 1.31667
0.00032828253 1.31667
0.00032833253 1.31667
0.00032838253 1.31667
0.00032843253 1.31667
0.00032848253 1.31667
0.00032853253 1.31667
0.00032858253 1.31667
0.00032863253 1.31667
0.00032868253 1.31667
0.00032873253 1.31667
0.00032878253 1.31667
0.00032883253 1.3
0.00032888253 1.3
0.00032893253 1.31667
0.00032898253 1.31667
0.00032903253 1.3
0.00032908253 1.31667
0.00032913253 1.31667
0.00032918253 1.31667
0.00032923253 1.31667
0.00032928253 1.31667
0.00032933253 1.31667
0.00032938253 1.31667
0.00032943253 1.31667
0.00032948253 1.31667
0.00032953253 1.31667
0.00032958253 1.31667
0.00032963253 1.31667
0.00032968253 1.31667
0.00032973253 1.31667
0.00032978253 1.31667
0.00032983253 1.3
0.00032988253 1.31667
0.00032993253 1.31667
0.00032998253 1.3
0.00033003253 1.3
0.00033008253 1.31667
0.00033013253 1.3
0.00033018253 1.3
0.00033023253 1.31667
0.00033028253 1.31667
0.00033033253 1.3
0.00033038253 1.31667
0.00033043253 1.31667
0.00033048253 1.28333
0.00033053253 1.3
0.00033058253 1.31667
0.00033063253 1.31667
0.00033068253 1.31667
0.00033073253 1.31667
0.00033078253 1.3
0.00033083253 1.3
0.00033088253 1.3
0.00033093253 1.3
0.00033098253 1.3
0.00033103253 1.3
0.00033108253 1.3
0.00033113253 1.3
0.00033118253 1.3
0.00033123253 1.3
0.00033128253 1.3
0.00033133253 1.28333
0.00033138253 1.28333
0.00033143253 1.3
0.00033148253 1.3
0.00033153253 1.28333
0.00033158253 1.3
0.00033163253 1.3
0.00033168253 1.3
0.00033173253 1.3
0.00033178253 1.3
0.00033183253 1.3
0.00033188253 1.3
0.00033193253 1.3
0.00033198253 1.28333
0.00033203253 1.3
0.00033208253 1.3
0.00033213253 1.28333
0.00033218253 1.28333
0.00033223253 1.3
0.00033228253 1.3
0.00033233253 1.28333
0.00033238253 1.3
0.00033243253 1.28333
0.00033248253 1.3
0.00033253253 1.28333
0.00033258253 1.28333
0.00033263253 1.3
0.00033268253 1.3
0.00033273253 1.3
0.00033278253 1.28333
0.00033283253 1.28333
0.00033288253 1.3
0.00033293253 1.28333
0.00033298253 1.28333
0.00033303253 1.3
0.00033308253 1.3
0.00033313253 1.28333
0.00033318253 1.28333
0.00033323253 1.28333
0.00033328253 1.28333
0.00033333253 1.28333
0.00033338253 1.28333
0.00033343253 1.26667
0.00033348253 1.28333
0.00033353253 1.3
0.00033358253 1.28333
0.00033363253 1.28333
0.00033368253 1.28333
0.00033373253 1.26667
0.00033378253 1.28333
0.00033383253 1.28333
0.00033388253 1.28333
0.00033393253 1.26667
0.00033398253 1.28333
0.00033403253 1.28333
0.00033408253 1.28333
0.00033413253 1.28333
0.00033418253 1.26667
0.00033423253 1.26667
0.00033428253 1.28333
0.00033433253 1.28333
0.00033438253 1.28333
0.00033443253 1.28333
0.00033448253 1.28333
0.00033453253 1.28333
0.00033458253 1.28333
0.00033463253 1.28333
0.00033468253 1.28333
0.00033473253 1.26667
0.00033478253 1.26667
0.00033483253 1.26667
0.00033488253 1.28333
0.00033493253 1.26667
0.00033498253 1.26667
0.00033503253 1.26667
0.00033508253 1.28333
0.00033513253 1.26667
0.00033518253 1.26667
0.00033523253 1.28333
0.00033528253 1.26667
0.00033533253 1.26667
0.00033538253 1.26667
0.00033543253 1.26667
0.00033548253 1.26667
0.00033553253 1.26667
0.00033558253 1.26667
0.00033563253 1.26667
0.00033568253 1.26667
0.00033573253 1.26667
0.00033578253 1.26667
0.00033583253 1.28333
0.00033588253 1.26667
0.00033593253 1.26667
0.00033598253 1.26667
0.00033603253 1.26667
0.00033608253 1.28333
0.00033613253 1.26667
0.00033618253 1.26667
0.00033623253 1.25
0.00033628253 1.28333
0.00033633253 1.28333
0.00033638253 1.26667
0.00033643253 1.26667
0.00033648253 1.28333
0.00033653253 1.26667
0.00033658253 1.25
0.00033663253 1.28333
0.00033668253 1.26667
0.00033673253 1.26667
0.00033678253 1.25
0.00033683253 1.28333
0.00033688253 1.25
0.00033693253 1.26667
0.00033698253 1.26667
0.00033703253 1.25
0.00033708253 1.26667
0.00033713253 1.25
0.00033718253 1.25
0.00033723253 1.26667
0.00033728253 1.26667
0.00033733253 1.25
0.00033738253 1.25
0.00033743253 1.25
0.00033748253 1.26667
0.00033753253 1.25
0.00033758253 1.25
0.00033763253 1.25
0.00033768253 1.23333
0.00033773253 1.25
0.00033778253 1.25
0.00033783253 1.25
0.00033788253 1.25
0.00033793253 1.26667
0.00033798253 1.25
0.00033803253 1.25
0.00033808253 1.26667
0.00033813253 1.25
0.00033818253 1.23333
0.00033823253 1.25
0.00033828253 1.25
0.00033833253 1.25
0.00033838253 1.25
0.00033843253 1.25
0.00033848253 1.25
0.00033853253 1.25
0.00033858253 1.25
0.00033863253 1.26667
0.00033868253 1.25
0.00033873253 1.25
0.00033878253 1.25
0.00033883253 1.25
0.00033888253 1.25
0.00033893253 1.25
0.00033898253 1.25
0.00033903253 1.23333
0.00033908253 1.23333
0.00033913253 1.23333
0.00033918253 1.23333
0.00033923253 1.25
0.00033928253 1.25
0.00033933253 1.23333
0.00033938253 1.23333
0.00033943253 1.23333
0.00033948253 1.25
0.00033953253 1.23333
0.00033958253 1.23333
0.00033963253 1.23333
0.00033968253 1.23333
0.00033973253 1.25
0.00033978253 1.23333
0.00033983253 1.23333
0.00033988253 1.25
0.00033993253 1.25
0.00033998253 1.23333
0.00034003253 1.23333
0.00034008253 1.23333
0.00034013253 1.23333
0.00034018253 1.21667
0.00034023253 1.25
0.00034028253 1.23333
0.00034033253 1.21667
0.00034038253 1.23333
0.00034043253 1.23333
0.00034048253 1.23333
0.00034053253 1.23333
0.00034058253 1.23333
0.00034063253 1.23333
0.00034068253 1.23333
0.00034073253 1.23333
0.00034078253 1.23333
0.00034083253 1.21667
0.00034088253 1.25
0.00034093253 1.23333
0.00034098253 1.21667
0.00034103253 1.23333
0.00034108253 1.21667
0.00034113253 1.23333
0.00034118253 1.23333
0.00034123253 1.23333
0.00034128253 1.21667
0.00034133253 1.23333
0.00034138253 1.21667
0.00034143253 1.21667
0.00034148253 1.23333
0.00034153253 1.23333
0.00034158253 1.21667
0.00034163253 1.21667
0.00034168253 1.23333
0.00034173253 1.23333
0.00034178253 1.21667
0.00034183253 1.23333
0.00034188253 1.23333
0.00034193253 1.21667
0.00034198253 1.21667
0.00034203253 1.23333
0.00034208253 1.21667
0.00034213253 1.21667
0.00034218253 1.23333
0.00034223253 1.21667
0.00034228253 1.21667
0.00034233253 1.23333
0.00034238253 1.23333
0.00034243253 1.23333
0.00034248253 1.23333
0.00034253253 1.21667
0.00034258253 1.21667
0.00034263253 1.23333
0.00034268253 1.21667
0.00034273253 1.23333
0.00034278253 1.21667
0.00034283253 1.21667
0.00034288253 1.21667
0.00034293253 1.21667
0.00034298253 1.21667
0.00034303253 1.21667
0.00034308253 1.21667
0.00034313253 1.2
0.00034318253 1.23333
0.00034323253 1.21667
0.00034328253 1.21667
0.00034333253 1.21667
0.00034338253 1.21667
0.00034343253 1.21667
0.00034348253 1.21667
0.00034353253 1.21667
0.00034358253 1.2
0.00034363253 1.21667
0.00034368253 1.21667
0.00034373253 1.2
0.00034378253 1.2
0.00034383253 1.21667
0.00034388253 1.21667
0.00034393253 1.2
0.00034398253 1.2
0.00034403253 1.21667
0.00034408253 1.21667
0.00034413253 1.2
0.00034418253 1.21667
0.00034423253 1.2
0.00034428253 1.2
0.00034433253 1.2
0.00034438253 1.21667
0.00034443253 1.2
0.00034448253 1.21667
0.00034453253 1.21667
0.00034458253 1.2
0.00034463253 1.21667
0.00034468253 1.2
0.00034473253 1.2
0.00034478253 1.21667
0.00034483253 1.2
0.00034488253 1.2
0.00034493253 1.21667
0.00034498253 1.2
0.00034503253 1.2
0.00034508253 1.2
0.00034513253 1.21667
0.00034518253 1.18333
0.00034523253 1.2
0.00034528253 1.21667
0.00034533253 1.2
0.00034538253 1.18333
0.00034543253 1.18333
0.00034548253 1.21667
0.00034553253 1.18333
0.00034558253 1.2
0.00034563253 1.2
0.00034568253 1.2
0.00034573253 1.2
0.00034578253 1.2
0.00034583253 1.2
0.00034588253 1.2
0.00034593253 1.2
0.00034598253 1.18333
0.00034603253 1.18333
0.00034608253 1.18333
0.00034613253 1.18333
0.00034618253 1.18333
0.00034623253 1.2
0.00034628253 1.18333
0.00034633253 1.18333
0.00034638253 1.2
0.00034643253 1.18333
0.00034648253 1.2
0.00034653253 1.2
0.00034658253 1.2
0.00034663253 1.18333
0.00034668253 1.2
0.00034673253 1.2
0.00034678253 1.18333
0.00034683253 1.18333
0.00034688253 1.2
0.00034693253 1.18333
0.00034698253 1.18333
0.00034703253 1.2
0.00034708253 1.2
0.00034713253 1.16667
0.00034718253 1.18333
0.00034723253 1.2
0.00034728253 1.18333
0.00034733253 1.18333
0.00034738253 1.18333
0.00034743253 1.18333
0.00034748253 1.18333
0.00034753253 1.18333
0.00034758253 1.2
0.00034763253 1.18333
0.00034768253 1.18333
0.00034773253 1.16667
0.00034778253 1.2
0.00034783253 1.2
0.00034788253 1.18333
0.00034793253 1.18333
0.00034798253 1.18333
0.00034803253 1.16667
0.00034808253 1.18333
0.00034813253 1.16667
0.00034818253 1.18333
0.00034823253 1.16667
0.00034828253 1.18333
0.00034833253 1.16667
0.00034838253 1.18333
0.00034843253 1.18333
0.00034848253 1.18333
0.00034853253 1.18333
0.00034858253 1.16667
0.00034863253 1.16667
0.00034868253 1.18333
0.00034873253 1.18333
0.00034878253 1.16667
0.00034883253 1.16667
0.00034888253 1.18333
0.00034893253 1.18333
0.00034898253 1.15
0.00034903253 1.18333
0.00034908253 1.18333
0.00034913253 1.15
0.00034918253 1.16667
0.00034923253 1.16667
0.00034928253 1.16667
0.00034933253 1.16667
0.00034938253 1.16667
0.00034943253 1.16667
0.00034948253 1.16667
0.00034953253 1.16667
0.00034958253 1.15
0.00034963253 1.15
0.00034968253 1.16667
0.00034973253 1.16667
0.00034978253 1.16667
0.00034983253 1.16667
0.00034988253 1.16667
0.00034993253 1.16667
0.00034998253 1.16667
0.00035003253 1.16667
0.00035008253 1.16667
0.00035013253 1.16667
0.00035018253 1.16667
0.00035023253 1.15
0.00035028253 1.16667
0.00035033253 1.16667
0.00035038253 1.15
0.00035043253 1.16667
0.00035048253 1.16667
0.00035053253 1.15
0.00035058253 1.15
0.00035063253 1.16667
0.00035068253 1.15
0.00035073253 1.15
0.00035078253 1.16667
0.00035083253 1.15
0.00035088253 1.15
0.00035093253 1.15
0.00035098253 1.15
0.00035103253 1.15
0.00035108253 1.15
0.00035113253 1.15
0.00035118253 1.15
0.00035123253 1.15
0.00035128253 1.15
0.00035133253 1.13333
0.00035138253 1.15
0.00035143253 1.15
0.00035148253 1.15
0.00035153253 1.13333
0.00035158253 1.16667
0.00035163253 1.15
0.00035168253 1.15
0.00035173253 1.15
0.00035178253 1.15
0.00035183253 1.15
0.00035188253 1.15
0.00035193253 1.15
0.00035198253 1.15
0.00035203253 1.15
0.00035208253 1.15
0.00035213253 1.15
0.00035218253 1.13333
0.00035223253 1.13333
0.00035228253 1.13333
0.00035233253 1.15
0.00035238253 1.15
0.00035243253 1.15
0.00035248253 1.15
0.00035253253 1.13333
0.00035258253 1.13333
0.00035263253 1.15
0.00035268253 1.15
0.00035273253 1.15
0.00035278253 1.15
0.00035283253 1.15
0.00035288253 1.15
0.00035293253 1.15
0.00035298253 1.15
0.00035303253 1.15
0.00035308253 1.13333
0.00035313253 1.13333
0.00035318253 1.13333
0.00035323253 1.13333
0.00035328253 1.15
0.00035333253 1.13333
0.00035338253 1.13333
0.00035343253 1.15
0.00035348253 1.15
0.00035353253 1.13333
0.00035358253 1.13333
0.00035363253 1.13333
0.00035368253 1.13333
0.00035373253 1.15
0.00035378253 1.13333
0.00035383253 1.13333
0.00035388253 1.15
0.00035393253 1.15
0.00035398253 1.11667
0.00035403253 1.13333
0.00035408253 1.15
0.00035413253 1.13333
0.00035418253 1.13333
0.00035423253 1.13333
0.00035428253 1.13333
0.00035433253 1.11667
0.00035438253 1.13333
0.00035443253 1.15
0.00035448253 1.13333
0.00035453253 1.13333
0.00035458253 1.11667
0.00035463253 1.13333
0.00035468253 1.13333
0.00035473253 1.13333
0.00035478253 1.13333
0.00035483253 1.11667
0.00035488253 1.13333
0.00035493253 1.11667
0.00035498253 1.11667
0.00035503253 1.13333
0.00035508253 1.11667
0.00035513253 1.13333
0.00035518253 1.13333
0.00035523253 1.11667
0.00035528253 1.13333
0.00035533253 1.13333
0.00035538253 1.11667
0.00035543253 1.1
0.00035548253 1.11667
0.00035553253 1.13333
0.00035558253 1.11667
0.00035563253 1.11667
0.00035568253 1.11667
0.00035573253 1.1
0.00035578253 1.11667
0.00035583253 1.13333
0.00035588253 1.11667
0.00035593253 1.11667
0.00035598253 1.11667
0.00035603253 1.1
0.00035608253 1.11667
0.00035613253 1.11667
0.00035618253 1.11667
0.00035623253 1.11667
0.00035628253 1.11667
0.00035633253 1.1
0.00035638253 1.11667
0.00035643253 1.11667
0.00035648253 1.13333
0.00035653253 1.1
0.00035658253 1.1
0.00035663253 1.13333
0.00035668253 1.1
0.00035673253 1.11667
0.00035678253 1.11667
0.00035683253 1.11667
0.00035688253 1.1
0.00035693253 1.1
0.00035698253 1.1
0.00035703253 1.11667
0.00035708253 1.1
0.00035713253 1.11667
0.00035718253 1.1
0.00035723253 1.1
0.00035728253 1.11667
0.00035733253 1.1
0.00035738253 1.1
0.00035743253 1.08333
0.00035748253 1.1
0.00035753253 1.1
0.00035758253 1.08333
0.00035763253 1.1
0.00035768253 1.1
0.00035773253 1.1
0.00035778253 1.1
0.00035783253 1.1
0.00035788253 1.11667
0.00035793253 1.1
0.00035798253 1.1
0.00035803253 1.1
0.00035808253 1.11667
0.00035813253 1.08333
0.00035818253 1.1
0.00035823253 1.1
0.00035828253 1.1
0.00035833253 1.1
0.00035838253 1.08333
0.00035843253 1.1
0.00035848253 1.1
0.00035853253 1.08333
0.00035858253 1.1
0.00035863253 1.1
0.00035868253 1.1
0.00035873253 1.1
0.00035878253 1.1
0.00035883253 1.1
0.00035888253 1.08333
0.00035893253 1.1
0.00035898253 1.1
0.00035903253 1.08333
0.00035908253 1.1
0.00035913253 1.1
0.00035918253 1.08333
0.00035923253 1.1
0.00035928253 1.1
0.00035933253 1.1
0.00035938253 1.08333
0.00035943253 1.1
0.00035948253 1.08333
0.00035953253 1.08333
0.00035958253 1.1
0.00035963253 1.1
0.00035968253 1.08333
0.00035973253 1.08333
0.00035978253 1.08333
0.00035983253 1.08333
0.00035988253 1.08333
0.00035993253 1.08333
0.00035998253 1.08333
0.00036003253 1.08333
0.00036008253 1.08333
0.00036013253 1.06667
0.00036018253 1.08333
0.00036023253 1.08333
0.00036028253 1.08333
0.00036033253 1.08333
0.00036038253 1.06667
0.00036043253 1.08333
0.00036048253 1.08333
0.00036053253 1.1
0.00036058253 1.08333
0.00036063253 1.08333
0.00036068253 1.08333
0.00036073253 1.08333
0.00036078253 1.08333
0.00036083253 1.08333
0.00036088253 1.1
0.00036093253 1.06667
0.00036098253 1.08333
0.00036103253 1.1
0.00036108253 1.08333
