-0.0083080255 -0.62
-0.0083075255 -0.626667
-0.0083070255 -0.626667
-0.0083065255 -0.613333
-0.0083060255 -0.633333
-0.0083055255 -0.626667
-0.0083050255 -0.62
-0.0083045255 -0.626667
-0.0083040255 -0.606667
-0.0083035255 -0.606667
-0.0083030255 -0.613333
-0.0083025255 -0.62
-0.0083020255 -0.64
-0.0083015255 -0.633333
-0.0083010255 -0.613333
-0.0083005255 -0.62
-0.0083000255 -0.64
-0.0082995255 -0.62
-0.0082990255 -0.626667
-0.0082985255 -0.613333
-0.0082980255 -0.613333
-0.0082975255 -0.626667
-0.0082970255 -0.64
-0.0082965255 -0.613333
-0.0082960255 -0.626667
-0.0082955255 -0.613333
-0.0082950255 -0.633333
-0.0082945255 -0.633333
-0.0082940255 -0.62
-0.0082935255 -0.613333
-0.0082930255 -0.62
-0.0082925255 -0.626667
-0.0082920255 -0.626667
-0.0082915255 -0.626667
-0.0082910255 -0.626667
-0.0082905255 -0.62
-0.0082900255 -0.626667
-0.0082895255 -0.62
-0.0082890255 -0.626667
-0.0082885255 -0.626667
-0.0082880255 -0.62
-0.0082875255 -0.62
-0.0082870255 -0.64
-0.0082865255 -0.62
-0.0082860255 -0.633333
-0.0082855255 -0.633333
-0.0082850255 -0.633333
-0.0082845255 -0.626667
-0.0082840255 -0.613333
-0.0082835255 -0.606667
-0.0082830255 -0.613333
-0.0082825255 -0.626667
-0.0082820255 -0.62
-0.0082815255 -0.626667
-0.0082810255 -0.62
-0.0082805255 -0.633333
-0.0082800255 -0.633333
-0.0082795255 -0.62
-0.0082790255 -0.613333
-0.0082785255 -0.62
-0.0082780255 -0.613333
-0.0082775255 -0.62
-0.0082770255 -0.633333
-0.0082765255 -0.62
-0.0082760255 -0.62
-0.0082755255 -0.626667
-0.0082750255 -0.633333
-0.0082745255 -0.646667
-0.0082740255 -0.626667
-0.0082735255 -0.606667
-0.0082730255 -0.62
-0.0082725255 -0.62
-0.0082720255 -0.613333
-0.0082715255 -0.626667
-0.0082710255 -0.613333
-0.0082705255 -0.633333
-0.0082700255 -0.613333
-0.0082695255 -0.613333
-0.0082690255 -0.626667
-0.0082685255 -0.633333
-0.0082680255 -0.626667
-0.0082675255 -0.62
-0.0082670255 -0.626667
-0.0082665255 -0.62
-0.0082660255 -0.626667
-0.0082655255 -0.626667
-0.0082650255 -0.62
-0.0082645255 -0.62
-0.0082640255 -0.613333
-0.0082635255 -0.62
-0.0082630255 -0.626667
-0.0082625255 -0.633333
-0.0082620255 -0.62
-0.0082615255 -0.633333
-0.0082610255 -0.613333
-0.0082605255 -0.633333
-0.0082600255 -0.62
-0.0082595255 -0.613333
-0.0082590255 -0.62
-0.0082585255 -0.62
-0.0082580255 -0.62
-0.0082575255 -0.633333
-0.0082570255 -0.626667
-0.0082565255 -0.626667
-0.0082560255 -0.633333
-0.0082555255 -0.62
-0.0082550255 -0.626667
-0.0082545255 -0.626667
-0.0082540255 -0.62
-0.0082535255 -0.62
-0.0082530255 -0.613333
-0.0082525255 -0.613333
-0.0082520255 -0.626667
-0.0082515255 -0.633333
-0.0082510255 -0.62
-0.0082505255 -0.62
-0.0082500255 -0.613333
-0.0082495255 -0.62
-0.0082490255 -0.626667
-0.0082485255 -0.626667
-0.0082480255 -0.626667
-0.0082475255 -0.62
-0.0082470255 -0.626667
-0.0082465255 -0.633333
-0.0082460255 -0.64
-0.0082455255 -0.62
-0.0082450255 -0.613333
-0.0082445255 -0.62
-0.0082440255 -0.626667
-0.0082435255 -0.62
-0.0082430255 -0.606667
-0.0082425255 -0.62
-0.0082420255 -0.633333
-0.0082415255 -0.64
-0.0082410255 -0.62
-0.0082405255 -0.626667
-0.0082400255 -0.606667
-0.0082395255 -0.633333
-0.0082390255 -0.613333
-0.0082385255 -0.626667
-0.0082380255 -0.613333
-0.0082375255 -0.613333
-0.0082370255 -0.62
-0.0082365255 -0.626667
-0.0082360255 -0.626667
-0.0082355255 -0.626667
-0.0082350255 -0.62
-0.0082345255 -0.633333
-0.0082340255 -0.626667
-0.0082335255 -0.613333
-0.0082330255 -0.62
-0.0082325255 -0.626667
-0.0082320255 -0.62
-0.0082315255 -0.633333
-0.0082310255 -0.613333
-0.0082305255 -0.6
-0.0082300255 -0.62
-0.0082295255 -0.626667
-0.0082290255 -0.613333
-0.0082285255 -0.62
-0.0082280255 -0.606667
-0.0082275255 -0.626667
-0.0082270255 -0.633333
-0.0082265255 -0.613333
-0.0082260255 -0.633333
-0.0082255255 -0.62
-0.0082250255 -0.62
-0.0082245255 -0.626667
-0.0082240255 -0.626667
-0.0082235255 -0.62
-0.0082230255 -0.633333
-0.0082225255 -0.613333
-0.0082220255 -0.633333
-0.0082215255 -0.626667
-0.0082210255 -0.626667
-0.0082205255 -0.633333
-0.0082200255 -0.626667
-0.0082195255 -0.62
-0.0082190255 -0.626667
-0.0082185255 -0.613333
-0.0082180255 -0.62
-0.0082175255 -0.606667
-0.0082170255 -0.626667
-0.0082165255 -0.62
-0.0082160255 -0.626667
-0.0082155255 -0.626667
-0.0082150255 -0.626667
-0.0082145255 -0.626667
-0.0082140255 -0.626667
-0.0082135255 -0.613333
-0.0082130255 -0.62
-0.0082125255 -0.62
-0.0082120255 -0.626667
-0.0082115255 -0.633333
-0.0082110255 -0.613333
-0.0082105255 -0.613333
-0.0082100255 -0.633333
-0.0082095255 -0.633333
-0.0082090255 -0.633333
-0.0082085255 -0.626667
-0.0082080255 -0.626667
-0.0082075255 -0.613333
-0.0082070255 -0.626667
-0.0082065255 -0.613333
-0.0082060255 -0.613333
-0.0082055255 -0.613333
-0.0082050255 -0.606667
-0.0082045255 -0.626667
-0.0082040255 -0.633333
-0.0082035255 -0.613333
-0.0082030255 -0.626667
-0.0082025255 -0.626667
-0.0082020255 -0.62
-0.0082015255 -0.613333
-0.0082010255 -0.606667
-0.0082005255 -0.613333
-0.0082000255 -0.62
-0.0081995255 -0.626667
-0.0081990255 -0.606667
-0.0081985255 -0.62
-0.0081980255 -0.62
-0.0081975255 -0.613333
-0.0081970255 -0.633333
-0.0081965255 -0.62
-0.0081960255 -0.606667
-0.0081955255 -0.626667
-0.0081950255 -0.613333
-0.0081945255 -0.62
-0.0081940255 -0.633333
-0.0081935255 -0.606667
-0.0081930255 -0.606667
-0.0081925255 -0.613333
-0.0081920255 -0.613333
-0.0081915255 -0.613333
-0.0081910255 -0.613333
-0.0081905255 -0.606667
-0.0081900255 -0.62
-0.0081895255 -0.62
-0.0081890255 -0.62
-0.0081885255 -0.633333
-0.0081880255 -0.62
-0.0081875255 -0.613333
-0.0081870255 -0.613333
-0.0081865255 -0.606667
-0.0081860255 -0.613333
-0.0081855255 -0.62
-0.0081850255 -0.6
-0.0081845255 -0.613333
-0.0081840255 -0.62
-0.0081835255 -0.613333
-0.0081830255 -0.626667
-0.0081825255 -0.613333
-0.0081820255 -0.62
-0.0081815255 -0.62
-0.0081810255 -0.613333
-0.0081805255 -0.606667
-0.0081800255 -0.62
-0.0081795255 -0.606667
-0.0081790255 -0.613333
-0.0081785255 -0.606667
-0.0081780255 -0.606667
-0.0081775255 -0.613333
-0.0081770255 -0.62
-0.0081765255 -0.613333
-0.0081760255 -0.613333
-0.0081755255 -0.626667
-0.0081750255 -0.62
-0.0081745255 -0.62
-0.0081740255 -0.606667
-0.0081735255 -0.606667
-0.0081730255 -0.62
-0.0081725255 -0.606667
-0.0081720255 -0.613333
-0.0081715255 -0.6
-0.0081710255 -0.613333
-0.0081705255 -0.613333
-0.0081700255 -0.626667
-0.0081695255 -0.62
-0.0081690255 -0.62
-0.0081685255 -0.606667
-0.0081680255 -0.613333
-0.0081675255 -0.606667
-0.0081670255 -0.626667
-0.0081665255 -0.606667
-0.0081660255 -0.6
-0.0081655255 -0.613333
-0.0081650255 -0.613333
-0.0081645255 -0.613333
-0.0081640255 -0.613333
-0.0081635255 -0.606667
-0.0081630255 -0.613333
-0.0081625255 -0.606667
-0.0081620255 -0.606667
-0.0081615255 -0.613333
-0.0081610255 -0.626667
-0.0081605255 -0.606667
-0.0081600255 -0.613333
-0.0081595255 -0.613333
-0.0081590255 -0.613333
-0.0081585255 -0.606667
-0.0081580255 -0.606667
-0.0081575255 -0.6
-0.0081570255 -0.626667
-0.0081565255 -0.613333
-0.0081560255 -0.606667
-0.0081555255 -0.613333
-0.0081550255 -0.606667
-0.0081545255 -0.626667
-0.0081540255 -0.626667
-0.0081535255 -0.606667
-0.0081530255 -0.6
-0.0081525255 -0.606667
-0.0081520255 -0.613333
-0.0081515255 -0.606667
-0.0081510255 -0.606667
-0.0081505255 -0.6
-0.0081500255 -0.6
-0.0081495255 -0.613333
-0.0081490255 -0.6
-0.0081485255 -0.613333
-0.0081480255 -0.613333
-0.0081475255 -0.606667
-0.0081470255 -0.626667
-0.0081465255 -0.613333
-0.0081460255 -0.593333
-0.0081455255 -0.606667
-0.0081450255 -0.6
-0.0081445255 -0.606667
-0.0081440255 -0.606667
-0.0081435255 -0.593333
-0.0081430255 -0.6
-0.0081425255 -0.606667
-0.0081420255 -0.613333
-0.0081415255 -0.6
-0.0081410255 -0.606667
-0.0081405255 -0.606667
-0.0081400255 -0.613333
-0.0081395255 -0.613333
-0.0081390255 -0.593333
-0.0081385255 -0.593333
-0.0081380255 -0.606667
-0.0081375255 -0.606667
-0.0081370255 -0.6
-0.0081365255 -0.606667
-0.0081360255 -0.593333
-0.0081355255 -0.6
-0.0081350255 -0.6
-0.0081345255 -0.6
-0.0081340255 -0.606667
-0.0081335255 -0.613333
-0.0081330255 -0.6
-0.0081325255 -0.606667
-0.0081320255 -0.606667
-0.0081315255 -0.593333
-0.0081310255 -0.613333
-0.0081305255 -0.606667
-0.0081300255 -0.593333
-0.0081295255 -0.606667
-0.0081290255 -0.593333
-0.0081285255 -0.6
-0.0081280255 -0.606667
-0.0081275255 -0.6
-0.0081270255 -0.6
-0.0081265255 -0.606667
-0.0081260255 -0.593333
-0.0081255255 -0.606667
-0.0081250255 -0.593333
-0.0081245255 -0.593333
-0.0081240255 -0.606667
-0.0081235255 -0.6
-0.0081230255 -0.6
-0.0081225255 -0.6
-0.0081220255 -0.6
-0.0081215255 -0.6
-0.0081210255 -0.613333
-0.0081205255 -0.606667
-0.0081200255 -0.593333
-0.0081195255 -0.593333
-0.0081190255 -0.593333
-0.0081185255 -0.6
-0.0081180255 -0.613333
-0.0081175255 -0.606667
-0.0081170255 -0.593333
-0.0081165255 -0.613333
-0.0081160255 -0.606667
-0.0081155255 -0.606667
-0.0081150255 -0.593333
-0.0081145255 -0.6
-0.0081140255 -0.6
-0.0081135255 -0.613333
-0.0081130255 -0.593333
-0.0081125255 -0.6
-0.0081120255 -0.6
-0.0081115255 -0.586667
-0.0081110255 -0.626667
-0.0081105255 -0.6
-0.0081100255 -0.6
-0.0081095255 -0.6
-0.0081090255 -0.6
-0.0081085255 -0.606667
-0.0081080255 -0.62
-0.0081075255 -0.593333
-0.0081070255 -0.606667
-0.0081065255 -0.6
-0.0081060255 -0.606667
-0.0081055255 -0.606667
-0.0081050255 -0.6
-0.0081045255 -0.593333
-0.0081040255 -0.606667
-0.0081035255 -0.606667
-0.0081030255 -0.593333
-0.0081025255 -0.586667
-0.0081020255 -0.6
-0.0081015255 -0.6
-0.0081010255 -0.62
-0.0081005255 -0.586667
-0.0081000255 -0.6
-0.0080995255 -0.606667
-0.0080990255 -0.613333
-0.0080985255 -0.606667
-0.0080980255 -0.6
-0.0080975255 -0.593333
-0.0080970255 -0.6
-0.0080965255 -0.6
-0.0080960255 -0.6
-0.0080955255 -0.593333
-0.0080950255 -0.593333
-0.0080945255 -0.6
-0.0080940255 -0.6
-0.0080935255 -0.606667
-0.0080930255 -0.593333
-0.0080925255 -0.606667
-0.0080920255 -0.6
-0.0080915255 -0.6
-0.0080910255 -0.6
-0.0080905255 -0.606667
-0.0080900255 -0.586667
-0.0080895255 -0.606667
-0.0080890255 -0.6
-0.0080885255 -0.6
-0.0080880255 -0.586667
-0.0080875255 -0.586667
-0.0080870255 -0.6
-0.0080865255 -0.6
-0.0080860255 -0.593333
-0.0080855255 -0.586667
-0.0080850255 -0.6
-0.0080845255 -0.593333
-0.0080840255 -0.606667
-0.0080835255 -0.586667
-0.0080830255 -0.58
-0.0080825255 -0.6
-0.0080820255 -0.6
-0.0080815255 -0.586667
-0.0080810255 -0.586667
-0.0080805255 -0.58
-0.0080800255 -0.593333
-0.0080795255 -0.606667
-0.0080790255 -0.593333
-0.0080785255 -0.593333
-0.0080780255 -0.593333
-0.0080775255 -0.593333
-0.0080770255 -0.6
-0.0080765255 -0.593333
-0.0080760255 -0.586667
-0.0080755255 -0.593333
-0.0080750255 -0.586667
-0.0080745255 -0.6
-0.0080740255 -0.6
-0.0080735255 -0.573333
-0.0080730255 -0.586667
-0.0080725255 -0.586667
-0.0080720255 -0.6
-0.0080715255 -0.586667
-0.0080710255 -0.58
-0.0080705255 -0.58
-0.0080700255 -0.606667
-0.0080695255 -0.6
-0.0080690255 -0.593333
-0.0080685255 -0.586667
-0.0080680255 -0.586667
-0.0080675255 -0.593333
-0.0080670255 -0.586667
-0.0080665255 -0.593333
-0.0080660255 -0.58
-0.0080655255 -0.58
-0.0080650255 -0.586667
-0.0080645255 -0.593333
-0.0080640255 -0.593333
-0.0080635255 -0.586667
-0.0080630255 -0.586667
-0.0080625255 -0.6
-0.0080620255 -0.6
-0.0080615255 -0.58
-0.0080610255 -0.58
-0.0080605255 -0.586667
-0.0080600255 -0.586667
-0.0080595255 -0.6
-0.0080590255 -0.58
-0.0080585255 -0.586667
-0.0080580255 -0.586667
-0.0080575255 -0.586667
-0.0080570255 -0.6
-0.0080565255 -0.6
-0.0080560255 -0.58
-0.0080555255 -0.586667
-0.0080550255 -0.58
-0.0080545255 -0.58
-0.0080540255 -0.593333
-0.0080535255 -0.586667
-0.0080530255 -0.586667
-0.0080525255 -0.6
-0.0080520255 -0.58
-0.0080515255 -0.586667
-0.0080510255 -0.593333
-0.0080505255 -0.56
-0.0080500255 -0.586667
-0.0080495255 -0.593333
-0.0080490255 -0.58
-0.0080485255 -0.586667
-0.0080480255 -0.593333
-0.0080475255 -0.593333
-0.0080470255 -0.6
-0.0080465255 -0.586667
-0.0080460255 -0.586667
-0.0080455255 -0.58
-0.0080450255 -0.58
-0.0080445255 -0.58
-0.0080440255 -0.593333
-0.0080435255 -0.58
-0.0080430255 -0.586667
-0.0080425255 -0.593333
-0.0080420255 -0.58
-0.0080415255 -0.58
-0.0080410255 -0.586667
-0.0080405255 -0.58
-0.0080400255 -0.586667
-0.0080395255 -0.6
-0.0080390255 -0.586667
-0.0080385255 -0.586667
-0.0080380255 -0.58
-0.0080375255 -0.586667
-0.0080370255 -0.6
-0.0080365255 -0.58
-0.0080360255 -0.573333
-0.0080355255 -0.58
-0.0080350255 -0.586667
-0.0080345255 -0.586667
-0.0080340255 -0.586667
-0.0080335255 -0.58
-0.0080330255 -0.586667
-0.0080325255 -0.586667
-0.0080320255 -0.586667
-0.0080315255 -0.586667
-0.0080310255 -0.58
-0.0080305255 -0.58
-0.0080300255 -0.58
-0.0080295255 -0.593333
-0.0080290255 -0.573333
-0.0080285255 -0.573333
-0.0080280255 -0.566667
-0.0080275255 -0.573333
-0.0080270255 -0.586667
-0.0080265255 -0.586667
-0.0080260255 -0.573333
-0.0080255255 -0.58
-0.0080250255 -0.573333
-0.0080245255 -0.593333
-0.0080240255 -0.593333
-0.0080235255 -0.58
-0.0080230255 -0.58
-0.0080225255 -0.58
-0.0080220255 -0.573333
-0.0080215255 -0.573333
-0.0080210255 -0.56
-0.0080205255 -0.58
-0.0080200255 -0.58
-0.0080195255 -0.573333
-0.0080190255 -0.58
-0.0080185255 -0.58
-0.0080180255 -0.58
-0.0080175255 -0.58
-0.0080170255 -0.566667
-0.0080165255 -0.586667
-0.0080160255 -0.586667
-0.0080155255 -0.58
-0.0080150255 -0.573333
-0.0080145255 -0.566667
-0.0080140255 -0.573333
-0.0080135255 -0.58
-0.0080130255 -0.58
-0.0080125255 -0.58
-0.0080120255 -0.566667
-0.0080115255 -0.58
-0.0080110255 -0.573333
-0.0080105255 -0.58
-0.0080100255 -0.586667
-0.0080095255 -0.573333
-0.0080090255 -0.58
-0.0080085255 -0.566667
-0.0080080255 -0.58
-0.0080075255 -0.573333
-0.0080070255 -0.553333
-0.0080065255 -0.573333
-0.0080060255 -0.58
-0.0080055255 -0.58
-0.0080050255 -0.566667
-0.0080045255 -0.56
-0.0080040255 -0.58
-0.0080035255 -0.586667
-0.0080030255 -0.58
-0.0080025255 -0.566667
-0.0080020255 -0.573333
-0.0080015255 -0.58
-0.0080010255 -0.58
-0.0080005255 -0.566667
-0.0080000255 -0.573333
-0.0079995255 -0.566667
-0.0079990255 -0.58
-0.0079985255 -0.56
-0.0079980255 -0.58
-0.0079975255 -0.566667
-0.0079970255 -0.566667
-0.0079965255 -0.586667
-0.0079960255 -0.573333
-0.0079955255 -0.573333
-0.0079950255 -0.566667
-0.0079945255 -0.56
-0.0079940255 -0.573333
-0.0079935255 -0.58
-0.0079930255 -0.56
-0.0079925255 -0.573333
-0.0079920255 -0.573333
-0.0079915255 -0.573333
-0.0079910255 -0.573333
-0.0079905255 -0.56
-0.0079900255 -0.573333
-0.0079895255 -0.573333
-0.0079890255 -0.58
-0.0079885255 -0.56
-0.0079880255 -0.56
-0.0079875255 -0.56
-0.0079870255 -0.573333
-0.0079865255 -0.58
-0.0079860255 -0.58
-0.0079855255 -0.553333
-0.0079850255 -0.573333
-0.0079845255 -0.56
-0.0079840255 -0.56
-0.0079835255 -0.566667
-0.0079830255 -0.553333
-0.0079825255 -0.58
-0.0079820255 -0.573333
-0.0079815255 -0.553333
-0.0079810255 -0.566667
-0.0079805255 -0.58
-0.0079800255 -0.58
-0.0079795255 -0.566667
-0.0079790255 -0.573333
-0.0079785255 -0.553333
-0.0079780255 -0.566667
-0.0079775255 -0.566667
-0.0079770255 -0.56
-0.0079765255 -0.58
-0.0079760255 -0.56
-0.0079755255 -0.56
-0.0079750255 -0.573333
-0.0079745255 -0.573333
-0.0079740255 -0.56
-0.0079735255 -0.566667
-0.0079730255 -0.546667
-0.0079725255 -0.58
-0.0079720255 -0.573333
-0.0079715255 -0.573333
-0.0079710255 -0.56
-0.0079705255 -0.573333
-0.0079700255 -0.56
-0.0079695255 -0.573333
-0.0079690255 -0.573333
-0.0079685255 -0.573333
-0.0079680255 -0.56
-0.0079675255 -0.553333
-0.0079670255 -0.56
-0.0079665255 -0.566667
-0.0079660255 -0.56
-0.0079655255 -0.553333
-0.0079650255 -0.566667
-0.0079645255 -0.573333
-0.0079640255 -0.553333
-0.0079635255 -0.56
-0.0079630255 -0.546667
-0.0079625255 -0.566667
-0.0079620255 -0.573333
-0.0079615255 -0.566667
-0.0079610255 -0.553333
-0.0079605255 -0.573333
-0.0079600255 -0.56
-0.0079595255 -0.553333
-0.0079590255 -0.56
-0.0079585255 -0.553333
-0.0079580255 -0.566667
-0.0079575255 -0.553333
-0.0079570255 -0.553333
-0.0079565255 -0.566667
-0.0079560255 -0.553333
-0.0079555255 -0.553333
-0.0079550255 -0.56
-0.0079545255 -0.546667
-0.0079540255 -0.573333
-0.0079535255 -0.56
-0.0079530255 -0.553333
-0.0079525255 -0.56
-0.0079520255 -0.56
-0.0079515255 -0.56
-0.0079510255 -0.553333
-0.0079505255 -0.546667
-0.0079500255 -0.553333
-0.0079495255 -0.553333
-0.0079490255 -0.573333
-0.0079485255 -0.553333
-0.0079480255 -0.566667
-0.0079475255 -0.573333
-0.0079470255 -0.546667
-0.0079465255 -0.56
-0.0079460255 -0.56
-0.0079455255 -0.553333
-0.0079450255 -0.553333
-0.0079445255 -0.546667
-0.0079440255 -0.553333
-0.0079435255 -0.56
-0.0079430255 -0.553333
-0.0079425255 -0.553333
-0.0079420255 -0.56
-0.0079415255 -0.573333
-0.0079410255 -0.553333
-0.0079405255 -0.566667
-0.0079400255 -0.56
-0.0079395255 -0.553333
-0.0079390255 -0.566667
-0.0079385255 -0.546667
-0.0079380255 -0.546667
-0.0079375255 -0.56
-0.0079370255 -0.553333
-0.0079365255 -0.573333
-0.0079360255 -0.56
-0.0079355255 -0.546667
-0.0079350255 -0.546667
-0.0079345255 -0.546667
-0.0079340255 -0.553333
-0.0079335255 -0.573333
-0.0079330255 -0.553333
-0.0079325255 -0.553333
-0.0079320255 -0.553333
-0.0079315255 -0.56
-0.0079310255 -0.56
-0.0079305255 -0.553333
-0.0079300255 -0.546667
-0.0079295255 -0.54
-0.0079290255 -0.566667
-0.0079285255 -0.553333
-0.0079280255 -0.553333
-0.0079275255 -0.56
-0.0079270255 -0.553333
-0.0079265255 -0.56
-0.0079260255 -0.553333
-0.0079255255 -0.546667
-0.0079250255 -0.546667
-0.0079245255 -0.546667
-0.0079240255 -0.533333
-0.0079235255 -0.553333
-0.0079230255 -0.546667
-0.0079225255 -0.553333
-0.0079220255 -0.553333
-0.0079215255 -0.553333
-0.0079210255 -0.56
-0.0079205255 -0.553333
-0.0079200255 -0.54
-0.0079195255 -0.54
-0.0079190255 -0.546667
-0.0079185255 -0.54
-0.0079180255 -0.553333
-0.0079175255 -0.553333
-0.0079170255 -0.546667
-0.0079165255 -0.553333
-0.0079160255 -0.54
-0.0079155255 -0.546667
-0.0079150255 -0.553333
-0.0079145255 -0.546667
-0.0079140255 -0.546667
-0.0079135255 -0.54
-0.0079130255 -0.546667
-0.0079125255 -0.56
-0.0079120255 -0.553333
-0.0079115255 -0.54
-0.0079110255 -0.533333
-0.0079105255 -0.54
-0.0079100255 -0.553333
-0.0079095255 -0.533333
-0.0079090255 -0.54
-0.0079085255 -0.54
-0.0079080255 -0.546667
-0.0079075255 -0.553333
-0.0079070255 -0.553333
-0.0079065255 -0.56
-0.0079060255 -0.546667
-0.0079055255 -0.54
-0.0079050255 -0.54
-0.0079045255 -0.546667
-0.0079040255 -0.54
-0.0079035255 -0.54
-0.0079030255 -0.54
-0.0079025255 -0.546667
-0.0079020255 -0.553333
-0.0079015255 -0.553333
-0.0079010255 -0.533333
-0.0079005255 -0.553333
-0.0079000255 -0.546667
-0.0078995255 -0.54
-0.0078990255 -0.54
-0.0078985255 -0.54
-0.0078980255 -0.533333
-0.0078975255 -0.553333
-0.0078970255 -0.54
-0.0078965255 -0.553333
-0.0078960255 -0.54
-0.0078955255 -0.54
-0.0078950255 -0.553333
-0.0078945255 -0.553333
-0.0078940255 -0.553333
-0.0078935255 -0.54
-0.0078930255 -0.54
-0.0078925255 -0.54
-0.0078920255 -0.546667
-0.0078915255 -0.553333
-0.0078910255 -0.533333
-0.0078905255 -0.54
-0.0078900255 -0.533333
-0.0078895255 -0.546667
-0.0078890255 -0.553333
-0.0078885255 -0.54
-0.0078880255 -0.526667
-0.0078875255 -0.54
-0.0078870255 -0.553333
-0.0078865255 -0.54
-0.0078860255 -0.546667
-0.0078855255 -0.533333
-0.0078850255 -0.546667
-0.0078845255 -0.54
-0.0078840255 -0.54
-0.0078835255 -0.533333
-0.0078830255 -0.54
-0.0078825255 -0.526667
-0.0078820255 -0.546667
-0.0078815255 -0.553333
-0.0078810255 -0.54
-0.0078805255 -0.54
-0.0078800255 -0.54
-0.0078795255 -0.553333
-0.0078790255 -0.56
-0.0078785255 -0.54
-0.0078780255 -0.526667
-0.0078775255 -0.526667
-0.0078770255 -0.54
-0.0078765255 -0.546667
-0.0078760255 -0.526667
-0.0078755255 -0.526667
-0.0078750255 -0.553333
-0.0078745255 -0.553333
-0.0078740255 -0.546667
-0.0078735255 -0.533333
-0.0078730255 -0.526667
-0.0078725255 -0.546667
-0.0078720255 -0.54
-0.0078715255 -0.54
-0.0078710255 -0.533333
-0.0078705255 -0.546667
-0.0078700255 -0.526667
-0.0078695255 -0.546667
-0.0078690255 -0.546667
-0.0078685255 -0.54
-0.0078680255 -0.533333
-0.0078675255 -0.526667
-0.0078670255 -0.546667
-0.0078665255 -0.546667
-0.0078660255 -0.52
-0.0078655255 -0.52
-0.0078650255 -0.546667
-0.0078645255 -0.533333
-0.0078640255 -0.546667
-0.0078635255 -0.526667
-0.0078630255 -0.533333
-0.0078625255 -0.54
-0.0078620255 -0.54
-0.0078615255 -0.533333
-0.0078610255 -0.533333
-0.0078605255 -0.533333
-0.0078600255 -0.526667
-0.0078595255 -0.533333
-0.0078590255 -0.54
-0.0078585255 -0.533333
-0.0078580255 -0.526667
-0.0078575255 -0.533333
-0.0078570255 -0.54
-0.0078565255 -0.54
-0.0078560255 -0.526667
-0.0078555255 -0.526667
-0.0078550255 -0.54
-0.0078545255 -0.526667
-0.0078540255 -0.54
-0.0078535255 -0.52
-0.0078530255 -0.52
-0.0078525255 -0.526667
-0.0078520255 -0.546667
-0.0078515255 -0.54
-0.0078510255 -0.54
-0.0078505255 -0.526667
-0.0078500255 -0.54
-0.0078495255 -0.533333
-0.0078490255 -0.526667
-0.0078485255 -0.513333
-0.0078480255 -0.52
-0.0078475255 -0.533333
-0.0078470255 -0.533333
-0.0078465255 -0.526667
-0.0078460255 -0.533333
-0.0078455255 -0.526667
-0.0078450255 -0.546667
-0.0078445255 -0.54
-0.0078440255 -0.54
-0.0078435255 -0.52
-0.0078430255 -0.52
-0.0078425255 -0.52
-0.0078420255 -0.54
-0.0078415255 -0.533333
-0.0078410255 -0.513333
-0.0078405255 -0.526667
-0.0078400255 -0.533333
-0.0078395255 -0.546667
-0.0078390255 -0.52
-0.0078385255 -0.526667
-0.0078380255 -0.52
-0.0078375255 -0.54
-0.0078370255 -0.526667
-0.0078365255 -0.526667
-0.0078360255 -0.52
-0.0078355255 -0.533333
-0.0078350255 -0.526667
-0.0078345255 -0.526667
-0.0078340255 -0.52
-0.0078335255 -0.526667
-0.0078330255 -0.52
-0.0078325255 -0.526667
-0.0078320255 -0.52
-0.0078315255 -0.513333
-0.0078310255 -0.52
-0.0078305255 -0.526667
-0.0078300255 -0.533333
-0.0078295255 -0.52
-0.0078290255 -0.52
-0.0078285255 -0.513333
-0.0078280255 -0.52
-0.0078275255 -0.533333
-0.0078270255 -0.526667
-0.0078265255 -0.52
-0.0078260255 -0.526667
-0.0078255255 -0.506667
-0.0078250255 -0.526667
-0.0078245255 -0.52
-0.0078240255 -0.526667
-0.0078235255 -0.526667
-0.0078230255 -0.526667
-0.0078225255 -0.52
-0.0078220255 -0.54
-0.0078215255 -0.52
-0.0078210255 -0.52
-0.0078205255 -0.513333
-0.0078200255 -0.506667
-0.0078195255 -0.513333
-0.0078190255 -0.526667
-0.0078185255 -0.513333
-0.0078180255 -0.52
-0.0078175255 -0.526667
-0.0078170255 -0.526667
-0.0078165255 -0.54
-0.0078160255 -0.533333
-0.0078155255 -0.506667
-0.0078150255 -0.52
-0.0078145255 -0.513333
-0.0078140255 -0.506667
-0.0078135255 -0.513333
-0.0078130255 -0.52
-0.0078125255 -0.52
-0.0078120255 -0.52
-0.0078115255 -0.513333
-0.0078110255 -0.52
-0.0078105255 -0.526667
-0.0078100255 -0.506667
-0.0078095255 -0.513333
-0.0078090255 -0.52
-0.0078085255 -0.526667
-0.0078080255 -0.513333
-0.0078075255 -0.52
-0.0078070255 -0.5
-0.0078065255 -0.52
-0.0078060255 -0.52
-0.0078055255 -0.526667
-0.0078050255 -0.5
-0.0078045255 -0.513333
-0.0078040255 -0.5
-0.0078035255 -0.52
-0.0078030255 -0.513333
-0.0078025255 -0.513333
-0.0078020255 -0.513333
-0.0078015255 -0.513333
-0.0078010255 -0.5
-0.0078005255 -0.506667
-0.0078000255 -0.52
-0.0077995255 -0.52
-0.0077990255 -0.52
-0.0077985255 -0.506667
-0.0077980255 -0.506667
-0.0077975255 -0.513333
-0.0077970255 -0.513333
-0.0077965255 -0.513333
-0.0077960255 -0.493333
