-0.0019947645 1.25
-0.0019945645 1.25
-0.0019943645 1.26667
-0.0019941645 1.28333
-0.0019939645 1.28333
-0.0019937645 1.26667
-0.0019935645 1.26667
-0.0019933645 1.26667
-0.0019931645 1.25
-0.0019929645 1.25
-0.0019927645 1.28333
-0.0019925645 1.26667
-0.0019923645 1.26667
-0.0019921645 1.25
-0.0019919645 1.26667
-0.0019917645 1.25
-0.0019915645 1.26667
-0.0019913645 1.26667
-0.0019911645 1.26667
-0.0019909645 1.26667
-0.0019907645 1.26667
-0.0019905645 1.26667
-0.0019903645 1.26667
-0.0019901645 1.26667
-0.0019899645 1.26667
-0.0019897645 1.28333
-0.0019895645 1.26667
-0.0019893645 1.26667
-0.0019891645 1.28333
-0.0019889645 1.26667
-0.0019887645 1.26667
-0.0019885645 1.28333
-0.0019883645 1.28333
-0.0019881645 1.28333
-0.0019879645 1.28333
-0.0019877645 1.28333
-0.0019875645 1.28333
-0.0019873645 1.28333
-0.0019871645 1.28333
-0.0019869645 1.26667
-0.0019867645 1.28333
-0.0019865645 1.28333
-0.0019863645 1.28333
-0.0019861645 1.28333
-0.0019859645 1.26667
-0.0019857645 1.28333
-0.0019855645 1.28333
-0.0019853645 1.28333
-0.0019851645 1.28333
-0.0019849645 1.3
-0.0019847645 1.3
-0.0019845645 1.28333
-0.0019843645 1.28333
-0.0019841645 1.28333
-0.0019839645 1.3
-0.0019837645 1.3
-0.0019835645 1.28333
-0.0019833645 1.3
-0.0019831645 1.28333
-0.0019829645 1.28333
-0.0019827645 1.28333
-0.0019825645 1.28333
-0.0019823645 1.28333
-0.0019821645 1.3
-0.0019819645 1.3
-0.0019817645 1.28333
-0.0019815645 1.28333
-0.0019813645 1.3
-0.0019811645 1.28333
-0.0019809645 1.28333
-0.0019807645 1.28333
-0.0019805645 1.3
-0.0019803645 1.3
-0.0019801645 1.31667
-0.0019799645 1.3
-0.0019797645 1.28333
-0.0019795645 1.28333
-0.0019793645 1.31667
-0.0019791645 1.3
-0.0019789645 1.3
-0.0019787645 1.3
-0.0019785645 1.31667
-0.0019783645 1.3
-0.0019781645 1.3
-0.0019779645 1.3
-0.0019777645 1.3
-0.0019775645 1.3
-0.0019773645 1.3
-0.0019771645 1.31667
-0.0019769645 1.3
-0.0019767645 1.31667
-0.0019765645 1.3
-0.0019763645 1.3
-0.0019761645 1.3
-0.0019759645 1.3
-0.0019757645 1.31667
-0.0019755645 1.31667
-0.0019753645 1.31667
-0.0019751645 1.31667
-0.0019749645 1.31667
-0.0019747645 1.31667
-0.0019745645 1.3
-0.0019743645 1.31667
-0.0019741645 1.31667
-0.0019739645 1.31667
-0.0019737645 1.31667
-0.0019735645 1.31667
-0.0019733645 1.31667
-0.0019731645 1.3
-0.0019729645 1.31667
-0.0019727645 1.31667
-0.0019725645 1.31667
-0.0019723645 1.3
-0.0019721645 1.33333
-0.0019719645 1.31667
-0.0019717645 1.3
-0.0019715645 1.31667
-0.0019713645 1.31667
-0.0019711645 1.31667
-0.0019709645 1.31667
-0.0019707645 1.31667
-0.0019705645 1.31667
-0.0019703645 1.33333
-0.0019701645 1.31667
-0.0019699645 1.31667
-0.0019697645 1.31667
-0.0019695645 1.31667
-0.0019693645 1.31667
-0.0019691645 1.33333
-0.0019689645 1.31667
-0.0019687645 1.31667
-0.0019685645 1.31667
-0.0019683645 1.31667
-0.0019681645 1.31667
-0.0019679645 1.31667
-0.0019677645 1.3
-0.0019675645 1.31667
-0.0019673645 1.33333
-0.0019671645 1.33333
-0.0019669645 1.31667
-0.0019667645 1.31667
-0.0019665645 1.31667
-0.0019663645 1.31667
-0.0019661645 1.33333
-0.0019659645 1.33333
-0.0019657645 1.33333
-0.0019655645 1.31667
-0.0019653645 1.31667
-0.0019651645 1.31667
-0.0019649645 1.33333
-0.0019647645 1.31667
-0.0019645645 1.33333
-0.0019643645 1.35
-0.0019641645 1.35
-0.0019639645 1.33333
-0.0019637645 1.33333
-0.0019635645 1.35
-0.0019633645 1.33333
-0.0019631645 1.33333
-0.0019629645 1.35
-0.0019627645 1.35
-0.0019625645 1.35
-0.0019623645 1.31667
-0.0019621645 1.33333
-0.0019619645 1.33333
-0.0019617645 1.33333
-0.0019615645 1.33333
-0.0019613645 1.35
-0.0019611645 1.33333
-0.0019609645 1.35
-0.0019607645 1.33333
-0.0019605645 1.33333
-0.0019603645 1.35
-0.0019601645 1.33333
-0.0019599645 1.35
-0.0019597645 1.36667
-0.0019595645 1.33333
-0.0019593645 1.35
-0.0019591645 1.33333
-0.0019589645 1.33333
-0.0019587645 1.36667
-0.0019585645 1.35
-0.0019583645 1.35
-0.0019581645 1.36667
-0.0019579645 1.35
-0.0019577645 1.33333
-0.0019575645 1.33333
-0.0019573645 1.35
-0.0019571645 1.36667
-0.0019569645 1.35
-0.0019567645 1.35
-0.0019565645 1.35
-0.0019563645 1.35
-0.0019561645 1.35
-0.0019559645 1.36667
-0.0019557645 1.35
-0.0019555645 1.35
-0.0019553645 1.36667
-0.0019551645 1.35
-0.0019549645 1.36667
-0.0019547645 1.35
-0.0019545645 1.35
-0.0019543645 1.36667
-0.0019541645 1.35
-0.0019539645 1.35
-0.0019537645 1.35
-0.0019535645 1.36667
-0.0019533645 1.36667
-0.0019531645 1.35
-0.0019529645 1.36667
-0.0019527645 1.35
-0.0019525645 1.36667
-0.0019523645 1.36667
-0.0019521645 1.35
-0.0019519645 1.36667
-0.0019517645 1.36667
-0.0019515645 1.36667
-0.0019513645 1.36667
-0.0019511645 1.35
-0.0019509645 1.36667
-0.0019507645 1.36667
-0.0019505645 1.36667
-0.0019503645 1.36667
-0.0019501645 1.36667
-0.0019499645 1.36667
-0.0019497645 1.36667
-0.0019495645 1.36667
-0.0019493645 1.36667
-0.0019491645 1.36667
-0.0019489645 1.36667
-0.0019487645 1.4
-0.0019485645 1.36667
-0.0019483645 1.36667
-0.0019481645 1.38333
-0.0019479645 1.36667
-0.0019477645 1.36667
-0.0019475645 1.36667
-0.0019473645 1.38333
-0.0019471645 1.36667
-0.0019469645 1.35
-0.0019467645 1.36667
-0.0019465645 1.36667
-0.0019463645 1.36667
-0.0019461645 1.36667
-0.0019459645 1.38333
-0.0019457645 1.38333
-0.0019455645 1.36667
-0.0019453645 1.38333
-0.0019451645 1.38333
-0.0019449645 1.38333
-0.0019447645 1.38333
-0.0019445645 1.36667
-0.0019443645 1.38333
-0.0019441645 1.4
-0.0019439645 1.36667
-0.0019437645 1.36667
-0.0019435645 1.36667
-0.0019433645 1.38333
-0.0019431645 1.38333
-0.0019429645 1.4
-0.0019427645 1.38333
-0.0019425645 1.38333
-0.0019423645 1.38333
-0.0019421645 1.4
-0.0019419645 1.38333
-0.0019417645 1.38333
-0.0019415645 1.38333
-0.0019413645 1.38333
-0.0019411645 1.38333
-0.0019409645 1.4
-0.0019407645 1.4
-0.0019405645 1.36667
-0.0019403645 1.38333
-0.0019401645 1.4
-0.0019399645 1.38333
-0.0019397645 1.4
-0.0019395645 1.4
-0.0019393645 1.4
-0.0019391645 1.4
-0.0019389645 1.36667
-0.0019387645 1.4
-0.0019385645 1.4
-0.0019383645 1.4
-0.0019381645 1.4
-0.0019379645 1.4
-0.0019377645 1.4
-0.0019375645 1.4
-0.0019373645 1.38333
-0.0019371645 1.38333
-0.0019369645 1.38333
-0.0019367645 1.4
-0.0019365645 1.4
-0.0019363645 1.4
-0.0019361645 1.4
-0.0019359645 1.4
-0.0019357645 1.4
-0.0019355645 1.4
-0.0019353645 1.4
-0.0019351645 1.38333
-0.0019349645 1.4
-0.0019347645 1.4
-0.0019345645 1.4
-0.0019343645 1.4
-0.0019341645 1.4
-0.0019339645 1.4
-0.0019337645 1.4
-0.0019335645 1.4
-0.0019333645 1.4
-0.0019331645 1.4
-0.0019329645 1.41667
-0.0019327645 1.4
-0.0019325645 1.4
-0.0019323645 1.4
-0.0019321645 1.4
-0.0019319645 1.4
-0.0019317645 1.4
-0.0019315645 1.4
-0.0019313645 1.4
-0.0019311645 1.4
-0.0019309645 1.4
-0.0019307645 1.4
-0.0019305645 1.4
-0.0019303645 1.4
-0.0019301645 1.41667
-0.0019299645 1.41667
-0.0019297645 1.41667
-0.0019295645 1.41667
-0.0019293645 1.4
-0.0019291645 1.4
-0.0019289645 1.4
-0.0019287645 1.41667
-0.0019285645 1.41667
-0.0019283645 1.4
-0.0019281645 1.4
-0.0019279645 1.4
-0.0019277645 1.4
-0.0019275645 1.41667
-0.0019273645 1.41667
-0.0019271645 1.41667
-0.0019269645 1.41667
-0.0019267645 1.4
-0.0019265645 1.41667
-0.0019263645 1.41667
-0.0019261645 1.41667
-0.0019259645 1.4
-0.0019257645 1.41667
-0.0019255645 1.41667
-0.0019253645 1.41667
-0.0019251645 1.41667
-0.0019249645 1.41667
-0.0019247645 1.41667
-0.0019245645 1.41667
-0.0019243645 1.41667
-0.0019241645 1.41667
-0.0019239645 1.41667
-0.0019237645 1.41667
-0.0019235645 1.43333
-0.0019233645 1.41667
-0.0019231645 1.41667
-0.0019229645 1.41667
-0.0019227645 1.41667
-0.0019225645 1.43333
-0.0019223645 1.43333
-0.0019221645 1.43333
-0.0019219645 1.41667
-0.0019217645 1.41667
-0.0019215645 1.41667
-0.0019213645 1.41667
-0.0019211645 1.41667
-0.0019209645 1.43333
-0.0019207645 1.45
-0.0019205645 1.41667
-0.0019203645 1.43333
-0.0019201645 1.43333
-0.0019199645 1.41667
-0.0019197645 1.41667
-0.0019195645 1.43333
-0.0019193645 1.43333
-0.0019191645 1.4
-0.0019189645 1.43333
-0.0019187645 1.43333
-0.0019185645 1.41667
-0.0019183645 1.41667
-0.0019181645 1.43333
-0.0019179645 1.41667
-0.0019177645 1.43333
-0.0019175645 1.43333
-0.0019173645 1.45
-0.0019171645 1.43333
-0.0019169645 1.43333
-0.0019167645 1.43333
-0.0019165645 1.43333
-0.0019163645 1.43333
-0.0019161645 1.43333
-0.0019159645 1.43333
-0.0019157645 1.43333
-0.0019155645 1.43333
-0.0019153645 1.43333
-0.0019151645 1.43333
-0.0019149645 1.43333
-0.0019147645 1.43333
-0.0019145645 1.43333
-0.0019143645 1.43333
-0.0019141645 1.43333
-0.0019139645 1.43333
-0.0019137645 1.43333
-0.0019135645 1.45
-0.0019133645 1.43333
-0.0019131645 1.43333
-0.0019129645 1.45
-0.0019127645 1.45
-0.0019125645 1.45
-0.0019123645 1.43333
-0.0019121645 1.41667
-0.0019119645 1.43333
-0.0019117645 1.45
-0.0019115645 1.43333
-0.0019113645 1.43333
-0.0019111645 1.43333
-0.0019109645 1.45
-0.0019107645 1.45
-0.0019105645 1.43333
-0.0019103645 1.43333
-0.0019101645 1.45
-0.0019099645 1.45
-0.0019097645 1.45
-0.0019095645 1.45
-0.0019093645 1.43333
-0.0019091645 1.43333
-0.0019089645 1.43333
-0.0019087645 1.45
-0.0019085645 1.43333
-0.0019083645 1.43333
-0.0019081645 1.45
-0.0019079645 1.45
-0.0019077645 1.43333
-0.0019075645 1.45
-0.0019073645 1.45
-0.0019071645 1.45
-0.0019069645 1.43333
-0.0019067645 1.45
-0.0019065645 1.45
-0.0019063645 1.46667
-0.0019061645 1.45
-0.0019059645 1.45
-0.0019057645 1.45
-0.0019055645 1.46667
-0.0019053645 1.46667
-0.0019051645 1.45
-0.0019049645 1.45
-0.0019047645 1.45
-0.0019045645 1.45
-0.0019043645 1.43333
-0.0019041645 1.43333
-0.0019039645 1.43333
-0.0019037645 1.45
-0.0019035645 1.46667
-0.0019033645 1.45
-0.0019031645 1.46667
-0.0019029645 1.45
-0.0019027645 1.45
-0.0019025645 1.48333
-0.0019023645 1.45
-0.0019021645 1.45
-0.0019019645 1.46667
-0.0019017645 1.46667
-0.0019015645 1.48333
-0.0019013645 1.43333
-0.0019011645 1.45
-0.0019009645 1.45
-0.0019007645 1.45
-0.0019005645 1.46667
-0.0019003645 1.46667
-0.0019001645 1.46667
-0.0018999645 1.45
-0.0018997645 1.45
-0.0018995645 1.46667
-0.0018993645 1.46667
-0.0018991645 1.45
-0.0018989645 1.46667
-0.0018987645 1.46667
-0.0018985645 1.48333
-0.0018983645 1.46667
-0.0018981645 1.45
-0.0018979645 1.46667
-0.0018977645 1.45
-0.0018975645 1.46667
-0.0018973645 1.46667
-0.0018971645 1.46667
-0.0018969645 1.46667
-0.0018967645 1.46667
-0.0018965645 1.46667
-0.0018963645 1.46667
-0.0018961645 1.46667
-0.0018959645 1.45
-0.0018957645 1.48333
-0.0018955645 1.48333
-0.0018953645 1.48333
-0.0018951645 1.46667
-0.0018949645 1.46667
-0.0018947645 1.46667
-0.0018945645 1.46667
-0.0018943645 1.48333
-0.0018941645 1.48333
-0.0018939645 1.46667
-0.0018937645 1.46667
-0.0018935645 1.48333
-0.0018933645 1.46667
-0.0018931645 1.48333
-0.0018929645 1.46667
-0.0018927645 1.46667
-0.0018925645 1.48333
-0.0018923645 1.48333
-0.0018921645 1.46667
-0.0018919645 1.46667
-0.0018917645 1.46667
-0.0018915645 1.48333
-0.0018913645 1.48333
-0.0018911645 1.46667
-0.0018909645 1.48333
-0.0018907645 1.48333
-0.0018905645 1.46667
-0.0018903645 1.48333
-0.0018901645 1.48333
-0.0018899645 1.48333
-0.0018897645 1.48333
-0.0018895645 1.5
-0.0018893645 1.48333
-0.0018891645 1.46667
-0.0018889645 1.46667
-0.0018887645 1.5
-0.0018885645 1.48333
-0.0018883645 1.46667
-0.0018881645 1.48333
-0.0018879645 1.48333
-0.0018877645 1.48333
-0.0018875645 1.48333
-0.0018873645 1.48333
-0.0018871645 1.48333
-0.0018869645 1.48333
-0.0018867645 1.48333
-0.0018865645 1.5
-0.0018863645 1.48333
-0.0018861645 1.48333
-0.0018859645 1.46667
-0.0018857645 1.48333
-0.0018855645 1.46667
-0.0018853645 1.5
-0.0018851645 1.48333
-0.0018849645 1.48333
-0.0018847645 1.48333
-0.0018845645 1.48333
-0.0018843645 1.5
-0.0018841645 1.5
-0.0018839645 1.48333
-0.0018837645 1.48333
-0.0018835645 1.5
-0.0018833645 1.5
-0.0018831645 1.5
-0.0018829645 1.48333
-0.0018827645 1.48333
-0.0018825645 1.48333
-0.0018823645 1.5
-0.0018821645 1.48333
-0.0018819645 1.48333
-0.0018817645 1.48333
-0.0018815645 1.51667
-0.0018813645 1.48333
-0.0018811645 1.48333
-0.0018809645 1.48333
-0.0018807645 1.5
-0.0018805645 1.5
-0.0018803645 1.5
-0.0018801645 1.51667
-0.0018799645 1.5
-0.0018797645 1.5
-0.0018795645 1.51667
-0.0018793645 1.5
-0.0018791645 1.5
-0.0018789645 1.5
-0.0018787645 1.51667
-0.0018785645 1.5
-0.0018783645 1.48333
-0.0018781645 1.5
-0.0018779645 1.48333
-0.0018777645 1.5
-0.0018775645 1.5
-0.0018773645 1.5
-0.0018771645 1.51667
-0.0018769645 1.5
-0.0018767645 1.5
-0.0018765645 1.5
-0.0018763645 1.5
-0.0018761645 1.5
-0.0018759645 1.5
-0.0018757645 1.51667
-0.0018755645 1.51667
-0.0018753645 1.51667
-0.0018751645 1.5
-0.0018749645 1.5
-0.0018747645 1.5
-0.0018745645 1.5
-0.0018743645 1.51667
-0.0018741645 1.53333
-0.0018739645 1.5
-0.0018737645 1.51667
-0.0018735645 1.51667
-0.0018733645 1.5
-0.0018731645 1.5
-0.0018729645 1.51667
-0.0018727645 1.5
-0.0018725645 1.5
-0.0018723645 1.53333
-0.0018721645 1.51667
-0.0018719645 1.5
-0.0018717645 1.5
-0.0018715645 1.51667
-0.0018713645 1.5
-0.0018711645 1.5
-0.0018709645 1.51667
-0.0018707645 1.51667
-0.0018705645 1.51667
-0.0018703645 1.51667
-0.0018701645 1.51667
-0.0018699645 1.5
-0.0018697645 1.51667
-0.0018695645 1.51667
-0.0018693645 1.51667
-0.0018691645 1.51667
-0.0018689645 1.51667
-0.0018687645 1.53333
-0.0018685645 1.53333
-0.0018683645 1.51667
-0.0018681645 1.53333
-0.0018679645 1.51667
-0.0018677645 1.53333
-0.0018675645 1.53333
-0.0018673645 1.51667
-0.0018671645 1.51667
-0.0018669645 1.51667
-0.0018667645 1.5
-0.0018665645 1.51667
-0.0018663645 1.53333
-0.0018661645 1.51667
-0.0018659645 1.51667
-0.0018657645 1.51667
-0.0018655645 1.53333
-0.0018653645 1.51667
-0.0018651645 1.51667
-0.0018649645 1.53333
-0.0018647645 1.53333
-0.0018645645 1.51667
-0.0018643645 1.53333
-0.0018641645 1.53333
-0.0018639645 1.51667
-0.0018637645 1.51667
-0.0018635645 1.51667
-0.0018633645 1.53333
-0.0018631645 1.5
-0.0018629645 1.53333
-0.0018627645 1.51667
-0.0018625645 1.5
-0.0018623645 1.53333
-0.0018621645 1.53333
-0.0018619645 1.51667
-0.0018617645 1.55
-0.0018615645 1.55
-0.0018613645 1.53333
-0.0018611645 1.53333
-0.0018609645 1.55
-0.0018607645 1.53333
-0.0018605645 1.51667
-0.0018603645 1.51667
-0.0018601645 1.53333
-0.0018599645 1.53333
-0.0018597645 1.53333
-0.0018595645 1.53333
-0.0018593645 1.53333
-0.0018591645 1.51667
-0.0018589645 1.53333
-0.0018587645 1.53333
-0.0018585645 1.53333
-0.0018583645 1.55
-0.0018581645 1.53333
-0.0018579645 1.53333
-0.0018577645 1.53333
-0.0018575645 1.53333
-0.0018573645 1.51667
-0.0018571645 1.53333
-0.0018569645 1.53333
-0.0018567645 1.53333
-0.0018565645 1.53333
-0.0018563645 1.56667
-0.0018561645 1.53333
-0.0018559645 1.51667
-0.0018557645 1.53333
-0.0018555645 1.53333
-0.0018553645 1.53333
-0.0018551645 1.53333
-0.0018549645 1.53333
-0.0018547645 1.53333
-0.0018545645 1.53333
-0.0018543645 1.53333
-0.0018541645 1.53333
-0.0018539645 1.53333
-0.0018537645 1.53333
-0.0018535645 1.56667
-0.0018533645 1.53333
-0.0018531645 1.51667
-0.0018529645 1.53333
-0.0018527645 1.53333
-0.0018525645 1.53333
-0.0018523645 1.55
-0.0018521645 1.56667
-0.0018519645 1.53333
-0.0018517645 1.55
-0.0018515645 1.56667
-0.0018513645 1.53333
-0.0018511645 1.53333
-0.0018509645 1.55
-0.0018507645 1.55
-0.0018505645 1.55
-0.0018503645 1.53333
-0.0018501645 1.53333
-0.0018499645 1.51667
-0.0018497645 1.53333
-0.0018495645 1.53333
-0.0018493645 1.53333
-0.0018491645 1.55
-0.0018489645 1.53333
-0.0018487645 1.56667
-0.0018485645 1.55
-0.0018483645 1.55
-0.0018481645 1.55
-0.0018479645 1.53333
-0.0018477645 1.56667
-0.0018475645 1.56667
-0.0018473645 1.53333
-0.0018471645 1.55
-0.0018469645 1.53333
-0.0018467645 1.53333
-0.0018465645 1.55
-0.0018463645 1.56667
-0.0018461645 1.55
-0.0018459645 1.56667
-0.0018457645 1.56667
-0.0018455645 1.55
-0.0018453645 1.53333
-0.0018451645 1.53333
-0.0018449645 1.56667
-0.0018447645 1.55
-0.0018445645 1.56667
-0.0018443645 1.56667
-0.0018441645 1.56667
-0.0018439645 1.56667
-0.0018437645 1.53333
-0.0018435645 1.56667
-0.0018433645 1.55
-0.0018431645 1.56667
-0.0018429645 1.56667
-0.0018427645 1.55
-0.0018425645 1.56667
-0.0018423645 1.55
-0.0018421645 1.56667
-0.0018419645 1.53333
-0.0018417645 1.53333
-0.0018415645 1.56667
-0.0018413645 1.55
-0.0018411645 1.56667
-0.0018409645 1.56667
-0.0018407645 1.55
-0.0018405645 1.56667
-0.0018403645 1.56667
-0.0018401645 1.56667
-0.0018399645 1.56667
-0.0018397645 1.55
-0.0018395645 1.56667
-0.0018393645 1.56667
-0.0018391645 1.56667
-0.0018389645 1.55
-0.0018387645 1.56667
-0.0018385645 1.56667
-0.0018383645 1.56667
-0.0018381645 1.55
-0.0018379645 1.56667
-0.0018377645 1.56667
-0.0018375645 1.56667
-0.0018373645 1.55
-0.0018371645 1.56667
-0.0018369645 1.56667
-0.0018367645 1.55
-0.0018365645 1.55
-0.0018363645 1.58333
-0.0018361645 1.56667
-0.0018359645 1.53333
-0.0018357645 1.56667
-0.0018355645 1.56667
-0.0018353645 1.56667
-0.0018351645 1.56667
-0.0018349645 1.58333
-0.0018347645 1.56667
-0.0018345645 1.56667
-0.0018343645 1.55
-0.0018341645 1.56667
-0.0018339645 1.56667
-0.0018337645 1.56667
-0.0018335645 1.56667
-0.0018333645 1.56667
-0.0018331645 1.56667
-0.0018329645 1.56667
-0.0018327645 1.55
-0.0018325645 1.55
-0.0018323645 1.56667
-0.0018321645 1.55
-0.0018319645 1.58333
-0.0018317645 1.56667
-0.0018315645 1.58333
-0.0018313645 1.56667
-0.0018311645 1.56667
-0.0018309645 1.56667
-0.0018307645 1.55
-0.0018305645 1.58333
-0.0018303645 1.58333
-0.0018301645 1.56667
-0.0018299645 1.58333
-0.0018297645 1.56667
-0.0018295645 1.56667
-0.0018293645 1.56667
-0.0018291645 1.58333
-0.0018289645 1.56667
-0.0018287645 1.55
-0.0018285645 1.56667
-0.0018283645 1.56667
-0.0018281645 1.55
-0.0018279645 1.56667
-0.0018277645 1.58333
-0.0018275645 1.56667
-0.0018273645 1.56667
-0.0018271645 1.58333
-0.0018269645 1.58333
-0.0018267645 1.55
-0.0018265645 1.56667
-0.0018263645 1.58333
-0.0018261645 1.58333
-0.0018259645 1.58333
-0.0018257645 1.58333
-0.0018255645 1.58333
-0.0018253645 1.56667
-0.0018251645 1.56667
-0.0018249645 1.56667
-0.0018247645 1.58333
-0.0018245645 1.58333
-0.0018243645 1.58333
-0.0018241645 1.56667
-0.0018239645 1.58333
-0.0018237645 1.58333
-0.0018235645 1.56667
-0.0018233645 1.58333
-0.0018231645 1.58333
-0.0018229645 1.56667
-0.0018227645 1.56667
-0.0018225645 1.58333
-0.0018223645 1.58333
-0.0018221645 1.56667
-0.0018219645 1.58333
-0.0018217645 1.58333
-0.0018215645 1.58333
-0.0018213645 1.58333
-0.0018211645 1.58333
-0.0018209645 1.56667
-0.0018207645 1.58333
-0.0018205645 1.58333
-0.0018203645 1.56667
-0.0018201645 1.56667
-0.0018199645 1.58333
-0.0018197645 1.58333
-0.0018195645 1.56667
-0.0018193645 1.56667
-0.0018191645 1.58333
-0.0018189645 1.58333
-0.0018187645 1.58333
-0.0018185645 1.56667
-0.0018183645 1.58333
-0.0018181645 1.58333
-0.0018179645 1.58333
-0.0018177645 1.6
-0.0018175645 1.58333
-0.0018173645 1.58333
-0.0018171645 1.58333
-0.0018169645 1.58333
-0.0018167645 1.58333
-0.0018165645 1.58333
-0.0018163645 1.58333
-0.0018161645 1.58333
-0.0018159645 1.58333
-0.0018157645 1.6
-0.0018155645 1.56667
-0.0018153645 1.58333
-0.0018151645 1.58333
-0.0018149645 1.58333
-0.0018147645 1.58333
-0.0018145645 1.58333
-0.0018143645 1.58333
-0.0018141645 1.58333
-0.0018139645 1.6
-0.0018137645 1.58333
-0.0018135645 1.58333
-0.0018133645 1.58333
-0.0018131645 1.6
-0.0018129645 1.58333
-0.0018127645 1.58333
-0.0018125645 1.58333
-0.0018123645 1.56667
-0.0018121645 1.58333
-0.0018119645 1.6
-0.0018117645 1.58333
-0.0018115645 1.58333
-0.0018113645 1.58333
-0.0018111645 1.6
-0.0018109645 1.58333
-0.0018107645 1.56667
-0.0018105645 1.58333
-0.0018103645 1.58333
-0.0018101645 1.6
-0.0018099645 1.6
-0.0018097645 1.6
-0.0018095645 1.58333
-0.0018093645 1.56667
-0.0018091645 1.58333
-0.0018089645 1.58333
-0.0018087645 1.58333
-0.0018085645 1.61667
-0.0018083645 1.58333
-0.0018081645 1.58333
-0.0018079645 1.58333
-0.0018077645 1.58333
-0.0018075645 1.58333
-0.0018073645 1.58333
-0.0018071645 1.58333
-0.0018069645 1.58333
-0.0018067645 1.58333
-0.0018065645 1.58333
-0.0018063645 1.6
-0.0018061645 1.58333
-0.0018059645 1.58333
-0.0018057645 1.58333
-0.0018055645 1.6
-0.0018053645 1.6
-0.0018051645 1.58333
-0.0018049645 1.58333
-0.0018047645 1.58333
-0.0018045645 1.58333
-0.0018043645 1.6
-0.0018041645 1.58333
-0.0018039645 1.58333
-0.0018037645 1.58333
-0.0018035645 1.58333
-0.0018033645 1.58333
-0.0018031645 1.58333
-0.0018029645 1.58333
-0.0018027645 1.58333
-0.0018025645 1.6
-0.0018023645 1.6
-0.0018021645 1.58333
-0.0018019645 1.6
-0.0018017645 1.58333
-0.0018015645 1.58333
-0.0018013645 1.58333
-0.0018011645 1.6
-0.0018009645 1.6
-0.0018007645 1.58333
-0.0018005645 1.58333
-0.0018003645 1.58333
-0.0018001645 1.58333
-0.0017999645 1.6
-0.0017997645 1.58333
-0.0017995645 1.6
-0.0017993645 1.6
-0.0017991645 1.58333
-0.0017989645 1.6
-0.0017987645 1.58333
-0.0017985645 1.6
-0.0017983645 1.6
-0.0017981645 1.58333
-0.0017979645 1.6
-0.0017977645 1.6
-0.0017975645 1.58333
-0.0017973645 1.58333
-0.0017971645 1.58333
-0.0017969645 1.6
-0.0017967645 1.58333
-0.0017965645 1.58333
-0.0017963645 1.61667
-0.0017961645 1.6
-0.0017959645 1.6
-0.0017957645 1.58333
-0.0017955645 1.6
-0.0017953645 1.6
-0.0017951645 1.6
-0.0017949645 1.58333
-0.0017947645 1.6
-0.0017945645 1.58333
-0.0017943645 1.58333
-0.0017941645 1.58333
-0.0017939645 1.6
-0.0017937645 1.58333
-0.0017935645 1.58333
-0.0017933645 1.6
-0.0017931645 1.6
-0.0017929645 1.6
-0.0017927645 1.58333
-0.0017925645 1.6
-0.0017923645 1.6
-0.0017921645 1.6
-0.0017919645 1.6
-0.0017917645 1.6
-0.0017915645 1.58333
-0.0017913645 1.58333
-0.0017911645 1.58333
-0.0017909645 1.58333
-0.0017907645 1.58333
-0.0017905645 1.6
-0.0017903645 1.6
-0.0017901645 1.58333
-0.0017899645 1.58333
-0.0017897645 1.6
-0.0017895645 1.6
-0.0017893645 1.58333
-0.0017891645 1.6
-0.0017889645 1.6
-0.0017887645 1.58333
-0.0017885645 1.61667
-0.0017883645 1.6
-0.0017881645 1.58333
-0.0017879645 1.58333
-0.0017877645 1.6
-0.0017875645 1.6
-0.0017873645 1.58333
-0.0017871645 1.58333
-0.0017869645 1.6
-0.0017867645 1.6
-0.0017865645 1.6
-0.0017863645 1.6
-0.0017861645 1.58333
-0.0017859645 1.6
-0.0017857645 1.6
-0.0017855645 1.6
-0.0017853645 1.6
-0.0017851645 1.6
-0.0017849645 1.58333
-0.0017847645 1.6
-0.0017845645 1.6
-0.0017843645 1.6
-0.0017841645 1.58333
-0.0017839645 1.6
-0.0017837645 1.6
-0.0017835645 1.58333
-0.0017833645 1.58333
-0.0017831645 1.58333
-0.0017829645 1.6
-0.0017827645 1.6
-0.0017825645 1.6
-0.0017823645 1.6
-0.0017821645 1.58333
-0.0017819645 1.6
-0.0017817645 1.6
-0.0017815645 1.6
-0.0017813645 1.58333
-0.0017811645 1.58333
-0.0017809645 1.6
-0.0017807645 1.6
-0.0017805645 1.6
-0.0017803645 1.6
-0.0017801645 1.58333
-0.0017799645 1.58333
-0.0017797645 1.6
-0.0017795645 1.6
-0.0017793645 1.6
-0.0017791645 1.61667
-0.0017789645 1.58333
-0.0017787645 1.58333
-0.0017785645 1.6
-0.0017783645 1.6
-0.0017781645 1.6
-0.0017779645 1.6
-0.0017777645 1.6
-0.0017775645 1.61667
-0.0017773645 1.6
-0.0017771645 1.6
-0.0017769645 1.58333
-0.0017767645 1.58333
-0.0017765645 1.6
-0.0017763645 1.6
-0.0017761645 1.6
-0.0017759645 1.6
-0.0017757645 1.6
-0.0017755645 1.58333
-0.0017753645 1.6
-0.0017751645 1.58333
-0.0017749645 1.6
-0.0017747645 1.6
-0.0017745645 1.6
-0.0017743645 1.6
