-0.011043795 0.95
-0.011042795 0.95
-0.011041795 0.966667
-0.011040795 0.983333
-0.011039795 0.966667
-0.011038795 0.983333
-0.011037795 0.95
-0.011036795 0.966667
-0.011035795 0.966667
-0.011034795 0.966667
-0.011033795 0.966667
-0.011032795 0.966667
-0.011031795 0.966667
-0.011030795 0.966667
-0.011029795 0.95
-0.011028795 0.966667
-0.011027795 0.95
-0.011026795 0.966667
-0.011025795 0.966667
-0.011024795 0.966667
-0.011023795 0.95
-0.011022795 0.966667
-0.011021795 0.966667
-0.011020795 0.966667
-0.011019795 0.95
-0.011018795 0.966667
-0.011017795 0.95
-0.011016795 0.966667
-0.011015795 0.966667
-0.011014795 0.966667
-0.011013795 0.966667
-0.011012795 0.966667
-0.011011795 0.966667
-0.011010795 0.966667
-0.011009795 0.966667
-0.011008795 0.966667
-0.011007795 0.966667
-0.011006795 0.966667
-0.011005795 0.983333
-0.011004795 0.983333
-0.011003795 1
-0.011002795 0.966667
-0.011001795 0.966667
-0.011000795 0.966667
-0.010999795 0.966667
-0.010998795 1
-0.010997795 0.966667
-0.010996795 0.983333
-0.010995795 0.966667
-0.010994795 0.966667
-0.010993795 0.983333
-0.010992795 0.966667
-0.010991795 0.966667
-0.010990795 0.966667
-0.010989795 0.966667
-0.010988795 1
-0.010987795 0.966667
-0.010986795 0.983333
-0.010985795 0.966667
-0.010984795 0.983333
-0.010983795 0.966667
-0.010982795 0.966667
-0.010981795 0.966667
-0.010980795 0.966667
-0.010979795 0.966667
-0.010978795 1
-0.010977795 0.966667
-0.010976795 0.983333
-0.010975795 0.966667
-0.010974795 0.966667
-0.010973795 1
-0.010972795 0.966667
-0.010971795 0.966667
-0.010970795 0.966667
-0.010969795 0.966667
-0.010968795 0.983333
-0.010967795 1
-0.010966795 0.983333
-0.010965795 1
-0.010964795 0.983333
-0.010963795 0.983333
-0.010962795 0.983333
-0.010961795 0.966667
-0.010960795 1
-0.010959795 0.983333
-0.010958795 1
-0.010957795 0.966667
-0.010956795 1
-0.010955795 0.983333
-0.010954795 1
-0.010953795 1
-0.010952795 1
-0.010951795 1
-0.010950795 1
-0.010949795 0.983333
-0.010948795 0.983333
-0.010947795 1
-0.010946795 1
-0.010945795 0.983333
-0.010944795 0.966667
-0.010943795 0.983333
-0.010942795 1
-0.010941795 1
-0.010940795 0.983333
-0.010939795 0.983333
-0.010938795 1
-0.010937795 0.983333
-0.010936795 0.983333
-0.010935795 0.983333
-0.010934795 1
-0.010933795 1
-0.010932795 1
-0.010931795 0.983333
-0.010930795 1
-0.010929795 0.983333
-0.010928795 0.983333
-0.010927795 0.983333
-0.010926795 0.983333
-0.010925795 0.983333
-0.010924795 1
-0.010923795 0.983333
-0.010922795 1
-0.010921795 1
-0.010920795 0.983333
-0.010919795 0.966667
-0.010918795 1
-0.010917795 1
-0.010916795 0.983333
-0.010915795 0.983333
-0.010914795 0.966667
-0.010913795 0.983333
-0.010912795 0.983333
-0.010911795 0.983333
-0.010910795 0.983333
-0.010909795 0.983333
-0.010908795 1
-0.010907795 1
-0.010906795 0.966667
-0.010905795 1
-0.010904795 0.983333
-0.010903795 0.966667
-0.010902795 1
-0.010901795 1
-0.010900795 1
-0.010899795 1
-0.010898795 1
-0.010897795 0.983333
-0.010896795 1
-0.010895795 0.983333
-0.010894795 1
-0.010893795 0.966667
-0.010892795 1
-0.010891795 1
-0.010890795 1
-0.010889795 0.983333
-0.010888795 1
-0.010887795 0.983333
-0.010886795 1
-0.010885795 1
-0.010884795 1
-0.010883795 1
-0.010882795 1
-0.010881795 1
-0.010880795 1
-0.010879795 0.983333
-0.010878795 1
-0.010877795 1
-0.010876795 0.983333
-0.010875795 1
-0.010874795 1
-0.010873795 0.966667
-0.010872795 1
-0.010871795 1
-0.010870795 1
-0.010869795 1
-0.010868795 1
-0.010867795 1
-0.010866795 0.983333
-0.010865795 1
-0.010864795 1
-0.010863795 0.966667
-0.010862795 1
-0.010861795 1.01667
-0.010860795 1.01667
-0.010859795 1
-0.010858795 1
-0.010857795 1
-0.010856795 1
-0.010855795 1
-0.010854795 1
-0.010853795 1
-0.010852795 1
-0.010851795 1
-0.010850795 0.983333
-0.010849795 0.983333
-0.010848795 1
-0.010847795 1
-0.010846795 0.983333
-0.010845795 1.01667
-0.010844795 1
-0.010843795 1
-0.010842795 1
-0.010841795 1
-0.010840795 1.01667
-0.010839795 1
-0.010838795 0.983333
-0.010837795 1
-0.010836795 0.983333
-0.010835795 1
-0.010834795 1
-0.010833795 1
-0.010832795 1
-0.010831795 1
-0.010830795 1
-0.010829795 1
-0.010828795 1
-0.010827795 1
-0.010826795 1.01667
-0.010825795 1
-0.010824795 0.983333
-0.010823795 1.01667
-0.010822795 1.01667
-0.010821795 1
-0.010820795 1
-0.010819795 1.01667
-0.010818795 1
-0.010817795 1.01667
-0.010816795 1
-0.010815795 1.01667
-0.010814795 1.01667
-0.010813795 1
-0.010812795 1
-0.010811795 1.01667
-0.010810795 1.01667
-0.010809795 1.01667
-0.010808795 1.01667
-0.010807795 1.01667
-0.010806795 1.01667
-0.010805795 1.01667
-0.010804795 1.01667
-0.010803795 1.01667
-0.010802795 1.01667
-0.010801795 1.01667
-0.010800795 1.01667
-0.010799795 1.01667
-0.010798795 1.01667
-0.010797795 1.01667
-0.010796795 1.01667
-0.010795795 1.01667
-0.010794795 1.03333
-0.010793795 1
-0.010792795 1.01667
-0.010791795 1.01667
-0.010790795 1.01667
-0.010789795 1.01667
-0.010788795 1.01667
-0.010787795 1
-0.010786795 1.01667
-0.010785795 1.01667
-0.010784795 1.01667
-0.010783795 1
-0.010782795 1.01667
-0.010781795 1.01667
-0.010780795 1.03333
-0.010779795 1.01667
-0.010778795 1
-0.010777795 1.03333
-0.010776795 1.01667
-0.010775795 1.03333
-0.010774795 1.01667
-0.010773795 1
-0.010772795 1.01667
-0.010771795 1.01667
-0.010770795 1.01667
-0.010769795 1.01667
-0.010768795 1
-0.010767795 1.03333
-0.010766795 1.01667
-0.010765795 1.01667
-0.010764795 1.01667
-0.010763795 1.01667
-0.010762795 1
-0.010761795 1.01667
-0.010760795 1.01667
-0.010759795 1.01667
-0.010758795 1.01667
-0.010757795 1.01667
-0.010756795 1
-0.010755795 1.01667
-0.010754795 1.01667
-0.010753795 1.01667
-0.010752795 1.01667
-0.010751795 1.01667
-0.010750795 1.01667
-0.010749795 1
-0.010748795 1.01667
-0.010747795 1.01667
-0.010746795 1.01667
-0.010745795 1.01667
-0.010744795 1.03333
-0.010743795 1.01667
-0.010742795 1.01667
-0.010741795 1.01667
-0.010740795 1.01667
-0.010739795 1.01667
-0.010738795 1.01667
-0.010737795 1.01667
-0.010736795 1.01667
-0.010735795 1.03333
-0.010734795 1.03333
-0.010733795 1.01667
-0.010732795 1.03333
-0.010731795 1.01667
-0.010730795 1.01667
-0.010729795 1.01667
-0.010728795 1.03333
-0.010727795 1.03333
-0.010726795 1.01667
-0.010725795 1.03333
-0.010724795 1.03333
-0.010723795 1.01667
-0.010722795 1.01667
-0.010721795 1.01667
-0.010720795 1.03333
-0.010719795 1.01667
-0.010718795 1.01667
-0.010717795 1.01667
-0.010716795 1.03333
-0.010715795 1.01667
-0.010714795 1.03333
-0.010713795 1.01667
-0.010712795 1.01667
-0.010711795 1.01667
-0.010710795 1.03333
-0.010709795 1.01667
-0.010708795 1.03333
-0.010707795 1.01667
-0.010706795 1.01667
-0.010705795 1.03333
-0.010704795 1.03333
-0.010703795 1.01667
-0.010702795 1.01667
-0.010701795 1.01667
-0.010700795 1.03333
-0.010699795 1.03333
-0.010698795 1.01667
-0.010697795 1.03333
-0.010696795 1.01667
-0.010695795 1.03333
-0.010694795 1.01667
-0.010693795 1.01667
-0.010692795 1.01667
-0.010691795 1.01667
-0.010690795 1.01667
-0.010689795 1.03333
-0.010688795 1.01667
-0.010687795 1.01667
-0.010686795 1.03333
-0.010685795 1.03333
-0.010684795 1.01667
-0.010683795 1.01667
-0.010682795 1.01667
-0.010681795 1.03333
-0.010680795 1.01667
-0.010679795 1.03333
-0.010678795 1.01667
-0.010677795 1.03333
-0.010676795 1.01667
-0.010675795 1.03333
-0.010674795 1.01667
-0.010673795 1.01667
-0.010672795 1.03333
-0.010671795 1.03333
-0.010670795 1.01667
-0.010669795 1.03333
-0.010668795 1.03333
-0.010667795 1.03333
-0.010666795 1.03333
-0.010665795 1.05
-0.010664795 1.01667
-0.010663795 1.05
-0.010662795 1.03333
-0.010661795 1.03333
-0.010660795 1.03333
-0.010659795 1.03333
-0.010658795 1.03333
-0.010657795 1.03333
-0.010656795 1.03333
-0.010655795 1.03333
-0.010654795 1.03333
-0.010653795 1.05
-0.010652795 1.05
-0.010651795 1.01667
-0.010650795 1.03333
-0.010649795 1.05
-0.010648795 1.05
-0.010647795 1.03333
-0.010646795 1.03333
-0.010645795 1.06667
-0.010644795 1.05
-0.010643795 1.05
-0.010642795 1.05
-0.010641795 1.03333
-0.010640795 1.05
-0.010639795 1.05
-0.010638795 1.03333
-0.010637795 1.05
-0.010636795 1.05
-0.010635795 1.03333
-0.010634795 1.03333
-0.010633795 1.05
-0.010632795 1.05
-0.010631795 1.01667
-0.010630795 1.03333
-0.010629795 1.05
-0.010628795 1.03333
-0.010627795 1.03333
-0.010626795 1.05
-0.010625795 1.03333
-0.010624795 1.05
-0.010623795 1.03333
-0.010622795 1.05
-0.010621795 1.03333
-0.010620795 1.03333
-0.010619795 1.03333
-0.010618795 1.03333
-0.010617795 1.03333
-0.010616795 1.05
-0.010615795 1.03333
-0.010614795 1.05
-0.010613795 1.03333
-0.010612795 1.05
-0.010611795 1.03333
-0.010610795 1.05
-0.010609795 1.03333
-0.010608795 1.03333
-0.010607795 1.03333
-0.010606795 1.03333
-0.010605795 1.03333
-0.010604795 1.05
-0.010603795 1.03333
-0.010602795 1.05
-0.010601795 1.03333
-0.010600795 1.03333
-0.010599795 1.03333
-0.010598795 1.05
-0.010597795 1.05
-0.010596795 1.03333
-0.010595795 1.03333
-0.010594795 1.03333
-0.010593795 1.05
-0.010592795 1.05
-0.010591795 1.03333
-0.010590795 1.03333
-0.010589795 1.03333
-0.010588795 1.03333
-0.010587795 1.03333
-0.010586795 1.03333
-0.010585795 1.03333
-0.010584795 1.03333
-0.010583795 1.03333
-0.010582795 1.05
-0.010581795 1.03333
-0.010580795 1.05
-0.010579795 1.05
-0.010578795 1.05
-0.010577795 1.05
-0.010576795 1.03333
-0.010575795 1.05
-0.010574795 1.05
-0.010573795 1.03333
-0.010572795 1.06667
-0.010571795 1.03333
-0.010570795 1.03333
-0.010569795 1.05
-0.010568795 1.03333
-0.010567795 1.05
-0.010566795 1.03333
-0.010565795 1.06667
-0.010564795 1.05
-0.010563795 1.03333
-0.010562795 1.05
-0.010561795 1.05
-0.010560795 1.05
-0.010559795 1.05
-0.010558795 1.05
-0.010557795 1.06667
-0.010556795 1.03333
-0.010555795 1.05
-0.010554795 1.05
-0.010553795 1.05
-0.010552795 1.05
-0.010551795 1.05
-0.010550795 1.05
-0.010549795 1.05
-0.010548795 1.03333
-0.010547795 1.06667
-0.010546795 1.03333
-0.010545795 1.05
-0.010544795 1.06667
-0.010543795 1.06667
-0.010542795 1.05
-0.010541795 1.03333
-0.010540795 1.06667
-0.010539795 1.05
-0.010538795 1.05
-0.010537795 1.05
-0.010536795 1.05
-0.010535795 1.05
-0.010534795 1.05
-0.010533795 1.05
-0.010532795 1.06667
-0.010531795 1.05
-0.010530795 1.05
-0.010529795 1.06667
-0.010528795 1.05
-0.010527795 1.05
-0.010526795 1.05
-0.010525795 1.03333
-0.010524795 1.05
-0.010523795 1.05
-0.010522795 1.05
-0.010521795 1.03333
-0.010520795 1.06667
-0.010519795 1.05
-0.010518795 1.05
-0.010517795 1.05
-0.010516795 1.06667
-0.010515795 1.05
-0.010514795 1.05
-0.010513795 1.06667
-0.010512795 1.05
-0.010511795 1.05
-0.010510795 1.05
-0.010509795 1.05
-0.010508795 1.05
-0.010507795 1.05
-0.010506795 1.03333
-0.010505795 1.06667
-0.010504795 1.05
-0.010503795 1.06667
-0.010502795 1.05
-0.010501795 1.05
-0.010500795 1.03333
-0.010499795 1.05
-0.010498795 1.06667
-0.010497795 1.06667
-0.010496795 1.03333
-0.010495795 1.05
-0.010494795 1.06667
-0.010493795 1.06667
-0.010492795 1.05
-0.010491795 1.05
-0.010490795 1.06667
-0.010489795 1.05
-0.010488795 1.06667
-0.010487795 1.06667
-0.010486795 1.05
-0.010485795 1.06667
-0.010484795 1.05
-0.010483795 1.06667
-0.010482795 1.05
-0.010481795 1.03333
-0.010480795 1.06667
-0.010479795 1.05
-0.010478795 1.05
-0.010477795 1.05
-0.010476795 1.06667
-0.010475795 1.05
-0.010474795 1.05
-0.010473795 1.06667
-0.010472795 1.06667
-0.010471795 1.05
-0.010470795 1.06667
-0.010469795 1.05
-0.010468795 1.06667
-0.010467795 1.06667
-0.010466795 1.06667
-0.010465795 1.08333
-0.010464795 1.05
-0.010463795 1.05
-0.010462795 1.06667
-0.010461795 1.05
-0.010460795 1.05
-0.010459795 1.06667
-0.010458795 1.05
-0.010457795 1.05
-0.010456795 1.06667
-0.010455795 1.06667
-0.010454795 1.06667
-0.010453795 1.06667
-0.010452795 1.06667
-0.010451795 1.06667
-0.010450795 1.05
-0.010449795 1.05
-0.010448795 1.06667
-0.010447795 1.03333
-0.010446795 1.05
-0.010445795 1.06667
-0.010444795 1.06667
-0.010443795 1.06667
-0.010442795 1.06667
-0.010441795 1.06667
-0.010440795 1.06667
-0.010439795 1.05
-0.010438795 1.08333
-0.010437795 1.06667
-0.010436795 1.05
-0.010435795 1.05
-0.010434795 1.08333
-0.010433795 1.05
-0.010432795 1.06667
-0.010431795 1.05
-0.010430795 1.08333
-0.010429795 1.06667
-0.010428795 1.08333
-0.010427795 1.06667
-0.010426795 1.08333
-0.010425795 1.06667
-0.010424795 1.05
-0.010423795 1.06667
-0.010422795 1.08333
-0.010421795 1.05
-0.010420795 1.06667
-0.010419795 1.08333
-0.010418795 1.08333
-0.010417795 1.06667
-0.010416795 1.06667
-0.010415795 1.06667
-0.010414795 1.06667
-0.010413795 1.06667
-0.010412795 1.06667
-0.010411795 1.05
-0.010410795 1.06667
-0.010409795 1.06667
-0.010408795 1.06667
-0.010407795 1.06667
-0.010406795 1.06667
-0.010405795 1.06667
-0.010404795 1.06667
-0.010403795 1.06667
-0.010402795 1.06667
-0.010401795 1.06667
-0.010400795 1.08333
-0.010399795 1.06667
-0.010398795 1.1
-0.010397795 1.06667
-0.010396795 1.06667
-0.010395795 1.06667
-0.010394795 1.06667
-0.010393795 1.06667
-0.010392795 1.06667
-0.010391795 1.06667
-0.010390795 1.06667
-0.010389795 1.06667
-0.010388795 1.08333
-0.010387795 1.06667
-0.010386795 1.06667
-0.010385795 1.06667
-0.010384795 1.06667
-0.010383795 1.05
-0.010382795 1.05
-0.010381795 1.06667
-0.010380795 1.06667
-0.010379795 1.05
-0.010378795 1.06667
-0.010377795 1.06667
-0.010376795 1.06667
-0.010375795 1.06667
-0.010374795 1.06667
-0.010373795 1.06667
-0.010372795 1.06667
-0.010371795 1.06667
-0.010370795 1.06667
-0.010369795 1.06667
-0.010368795 1.08333
-0.010367795 1.06667
-0.010366795 1.05
-0.010365795 1.08333
-0.010364795 1.06667
-0.010363795 1.08333
-0.010362795 1.05
-0.010361795 1.06667
-0.010360795 1.06667
-0.010359795 1.06667
-0.010358795 1.06667
-0.010357795 1.06667
-0.010356795 1.08333
-0.010355795 1.06667
-0.010354795 1.06667
-0.010353795 1.08333
-0.010352795 1.06667
-0.010351795 1.08333
-0.010350795 1.06667
-0.010349795 1.08333
-0.010348795 1.08333
-0.010347795 1.06667
-0.010346795 1.06667
-0.010345795 1.06667
-0.010344795 1.06667
-0.010343795 1.06667
-0.010342795 1.06667
-0.010341795 1.06667
-0.010340795 1.06667
-0.010339795 1.06667
-0.010338795 1.06667
-0.010337795 1.06667
-0.010336795 1.06667
-0.010335795 1.06667
-0.010334795 1.06667
-0.010333795 1.06667
-0.010332795 1.06667
-0.010331795 1.08333
-0.010330795 1.06667
-0.010329795 1.08333
-0.010328795 1.06667
-0.010327795 1.08333
-0.010326795 1.08333
-0.010325795 1.06667
-0.010324795 1.08333
-0.010323795 1.08333
-0.010322795 1.08333
-0.010321795 1.06667
-0.010320795 1.08333
-0.010319795 1.08333
-0.010318795 1.08333
-0.010317795 1.05
-0.010316795 1.08333
-0.010315795 1.08333
-0.010314795 1.05
-0.010313795 1.06667
-0.010312795 1.08333
-0.010311795 1.08333
-0.010310795 1.06667
-0.010309795 1.06667
-0.010308795 1.08333
-0.010307795 1.06667
-0.010306795 1.06667
-0.010305795 1.08333
-0.010304795 1.06667
-0.010303795 1.06667
-0.010302795 1.06667
-0.010301795 1.06667
-0.010300795 1.05
-0.010299795 1.06667
-0.010298795 1.1
-0.010297795 1.06667
-0.010296795 1.08333
-0.010295795 1.06667
-0.010294795 1.08333
-0.010293795 1.08333
-0.010292795 1.08333
-0.010291795 1.08333
-0.010290795 1.06667
-0.010289795 1.08333
-0.010288795 1.08333
-0.010287795 1.08333
-0.010286795 1.08333
-0.010285795 1.1
-0.010284795 1.08333
-0.010283795 1.08333
-0.010282795 1.08333
-0.010281795 1.1
-0.010280795 1.08333
-0.010279795 1.08333
-0.010278795 1.08333
-0.010277795 1.08333
-0.010276795 1.08333
-0.010275795 1.06667
-0.010274795 1.08333
-0.010273795 1.08333
-0.010272795 1.06667
-0.010271795 1.08333
-0.010270795 1.08333
-0.010269795 1.1
-0.010268795 1.08333
-0.010267795 1.08333
-0.010266795 1.08333
-0.010265795 1.1
-0.010264795 1.08333
-0.010263795 1.08333
-0.010262795 1.08333
-0.010261795 1.1
-0.010260795 1.08333
-0.010259795 1.08333
-0.010258795 1.1
-0.010257795 1.06667
-0.010256795 1.08333
-0.010255795 1.08333
-0.010254795 1.08333
-0.010253795 1.1
-0.010252795 1.08333
-0.010251795 1.08333
-0.010250795 1.08333
-0.010249795 1.08333
-0.010248795 1.08333
-0.010247795 1.08333
-0.010246795 1.08333
-0.010245795 1.06667
-0.010244795 1.08333
-0.010243795 1.08333
-0.010242795 1.06667
-0.010241795 1.08333
-0.010240795 1.08333
-0.010239795 1.08333
-0.010238795 1.06667
-0.010237795 1.06667
-0.010236795 1.08333
-0.010235795 1.08333
-0.010234795 1.08333
-0.010233795 1.08333
-0.010232795 1.06667
-0.010231795 1.06667
-0.010230795 1.08333
-0.010229795 1.08333
-0.010228795 1.08333
-0.010227795 1.08333
-0.010226795 1.06667
-0.010225795 1.08333
-0.010224795 1.08333
-0.010223795 1.08333
-0.010222795 1.08333
-0.010221795 1.08333
-0.010220795 1.08333
-0.010219795 1.08333
-0.010218795 1.08333
-0.010217795 1.08333
-0.010216795 1.08333
-0.010215795 1.08333
-0.010214795 1.1
-0.010213795 1.1
-0.010212795 1.06667
-0.010211795 1.1
-0.010210795 1.08333
-0.010209795 1.1
-0.010208795 1.08333
-0.010207795 1.1
-0.010206795 1.08333
-0.010205795 1.08333
-0.010204795 1.08333
-0.010203795 1.1
-0.010202795 1.08333
-0.010201795 1.1
-0.010200795 1.08333
-0.010199795 1.1
-0.010198795 1.08333
-0.010197795 1.08333
-0.010196795 1.08333
-0.010195795 1.08333
-0.010194795 1.08333
-0.010193795 1.08333
-0.010192795 1.06667
-0.010191795 1.08333
-0.010190795 1.06667
-0.010189795 1.1
-0.010188795 1.08333
-0.010187795 1.08333
-0.010186795 1.06667
-0.010185795 1.08333
-0.010184795 1.08333
-0.010183795 1.08333
-0.010182795 1.08333
-0.010181795 1.08333
-0.010180795 1.1
-0.010179795 1.08333
-0.010178795 1.08333
-0.010177795 1.08333
-0.010176795 1.08333
-0.010175795 1.08333
-0.010174795 1.1
-0.010173795 1.08333
-0.010172795 1.1
-0.010171795 1.1
-0.010170795 1.08333
-0.010169795 1.1
-0.010168795 1.08333
-0.010167795 1.08333
-0.010166795 1.1
-0.010165795 1.08333
-0.010164795 1.08333
-0.010163795 1.1
-0.010162795 1.1
-0.010161795 1.08333
-0.010160795 1.1
-0.010159795 1.1
-0.010158795 1.08333
-0.010157795 1.08333
-0.010156795 1.08333
-0.010155795 1.08333
-0.010154795 1.1
-0.010153795 1.08333
-0.010152795 1.1
-0.010151795 1.08333
-0.010150795 1.1
-0.010149795 1.1
-0.010148795 1.08333
-0.010147795 1.08333
-0.010146795 1.1
-0.010145795 1.1
-0.010144795 1.1
-0.010143795 1.08333
-0.010142795 1.08333
-0.010141795 1.08333
-0.010140795 1.1
-0.010139795 1.1
-0.010138795 1.08333
-0.010137795 1.08333
-0.010136795 1.06667
-0.010135795 1.06667
-0.010134795 1.08333
-0.010133795 1.08333
-0.010132795 1.1
-0.010131795 1.1
-0.010130795 1.08333
-0.010129795 1.1
-0.010128795 1.06667
-0.010127795 1.08333
-0.010126795 1.08333
-0.010125795 1.08333
-0.010124795 1.08333
-0.010123795 1.08333
-0.010122795 1.08333
-0.010121795 1.08333
-0.010120795 1.1
-0.010119795 1.08333
-0.010118795 1.08333
-0.010117795 1.08333
-0.010116795 1.08333
-0.010115795 1.08333
-0.010114795 1.1
-0.010113795 1.08333
-0.010112795 1.08333
-0.010111795 1.08333
-0.010110795 1.08333
-0.010109795 1.1
-0.010108795 1.06667
-0.010107795 1.08333
-0.010106795 1.08333
-0.010105795 1.08333
-0.010104795 1.1
-0.010103795 1.08333
-0.010102795 1.08333
-0.010101795 1.08333
-0.010100795 1.08333
-0.010099795 1.1
-0.010098795 1.08333
-0.010097795 1.06667
-0.010096795 1.08333
-0.010095795 1.08333
-0.010094795 1.1
-0.010093795 1.1
-0.010092795 1.08333
-0.010091795 1.08333
-0.010090795 1.08333
-0.010089795 1.1
-0.010088795 1.1
-0.010087795 1.1
-0.010086795 1.08333
-0.010085795 1.1
-0.010084795 1.08333
-0.010083795 1.1
-0.010082795 1.08333
-0.010081795 1.1
-0.010080795 1.08333
-0.010079795 1.1
-0.010078795 1.08333
-0.010077795 1.1
-0.010076795 1.08333
-0.010075795 1.08333
-0.010074795 1.1
-0.010073795 1.08333
-0.010072795 1.08333
-0.010071795 1.08333
-0.010070795 1.1
-0.010069795 1.1
-0.010068795 1.08333
-0.010067795 1.1
-0.010066795 1.1
-0.010065795 1.08333
-0.010064795 1.08333
-0.010063795 1.08333
-0.010062795 1.1
-0.010061795 1.08333
-0.010060795 1.08333
-0.010059795 1.08333
-0.010058795 1.08333
-0.010057795 1.08333
-0.010056795 1.1
-0.010055795 1.08333
-0.010054795 1.08333
-0.010053795 1.08333
-0.010052795 1.08333
-0.010051795 1.06667
-0.010050795 1.1
-0.010049795 1.08333
-0.010048795 1.08333
-0.010047795 1.08333
-0.010046795 1.08333
-0.010045795 1.08333
-0.010044795 1.08333
-0.010043795 1.06667
-0.010042795 1.08333
-0.010041795 1.08333
-0.010040795 1.08333
-0.010039795 1.08333
-0.010038795 1.08333
-0.010037795 1.1
-0.010036795 1.08333
-0.010035795 1.08333
-0.010034795 1.1
-0.010033795 1.08333
-0.010032795 1.1
-0.010031795 1.08333
-0.010030795 1.1
-0.010029795 1.1
-0.010028795 1.08333
-0.010027795 1.1
-0.010026795 1.08333
-0.010025795 1.1
-0.010024795 1.08333
-0.010023795 1.1
-0.010022795 1.1
-0.010021795 1.08333
-0.010020795 1.08333
-0.010019795 1.08333
-0.010018795 1.08333
-0.010017795 1.08333
-0.010016795 1.06667
-0.010015795 1.08333
-0.010014795 1.08333
-0.010013795 1.1
-0.010012795 1.1
-0.010011795 1.08333
-0.010010795 1.08333
-0.010009795 1.1
-0.010008795 1.1
-0.010007795 1.1
-0.010006795 1.08333
-0.010005795 1.08333
-0.010004795 1.1
-0.010003795 1.08333
-0.010002795 1.1
-0.010001795 1.1
-0.010000795 1.08333
-0.0099997955 1.1
-0.0099987955 1.08333
-0.0099977955 1.1
-0.0099967955 1.08333
-0.0099957955 1.08333
-0.0099947955 1.1
-0.0099937955 1.08333
-0.0099927955 1.1
-0.0099917955 1.08333
-0.0099907955 1.08333
-0.0099897955 1.08333
-0.0099887955 1.08333
-0.0099877955 1.1
-0.0099867955 1.08333
-0.0099857955 1.1
-0.0099847955 1.1
-0.0099837955 1.1
-0.0099827955 1.08333
-0.0099817955 1.08333
-0.0099807955 1.1
-0.0099797955 1.1
-0.0099787955 1.13333
-0.0099777955 1.1
-0.0099767955 1.08333
-0.0099757955 1.1
-0.0099747955 1.08333
-0.0099737955 1.1
-0.0099727955 1.1
-0.0099717955 1.08333
-0.0099707955 1.08333
-0.0099697955 1.08333
-0.0099687955 1.1
-0.0099677955 1.1
-0.0099667955 1.08333
-0.0099657955 1.1
-0.0099647955 1.08333
-0.0099637955 1.08333
-0.0099627955 1.1
-0.0099617955 1.08333
-0.0099607955 1.08333
-0.0099597955 1.08333
-0.0099587955 1.08333
-0.0099577955 1.08333
-0.0099567955 1.08333
-0.0099557955 1.08333
-0.0099547955 1.1
-0.0099537955 1.08333
-0.0099527955 1.08333
-0.0099517955 1.08333
-0.0099507955 1.08333
-0.0099497955 1.06667
-0.0099487955 1.08333
-0.0099477955 1.08333
-0.0099467955 1.08333
-0.0099457955 1.08333
-0.0099447955 1.08333
-0.0099437955 1.08333
-0.0099427955 1.08333
-0.0099417955 1.08333
-0.0099407955 1.1
-0.0099397955 1.08333
-0.0099387955 1.08333
-0.0099377955 1.1
-0.0099367955 1.08333
-0.0099357955 1.08333
-0.0099347955 1.1
-0.0099337955 1.08333
-0.0099327955 1.08333
-0.0099317955 1.08333
-0.0099307955 1.08333
-0.0099297955 1.08333
-0.0099287955 1.08333
-0.0099277955 1.08333
-0.0099267955 1.1
-0.0099257955 1.08333
-0.0099247955 1.06667
-0.0099237955 1.1
-0.0099227955 1.08333
-0.0099217955 1.08333
-0.0099207955 1.08333
-0.0099197955 1.06667
-0.0099187955 1.08333
-0.0099177955 1.06667
-0.0099167955 1.06667
-0.0099157955 1.08333
-0.0099147955 1.08333
-0.0099137955 1.08333
-0.0099127955 1.06667
-0.0099117955 1.06667
-0.0099107955 1.08333
-0.0099097955 1.06667
-0.0099087955 1.08333
-0.0099077955 1.08333
-0.0099067955 1.08333
-0.0099057955 1.06667
-0.0099047955 1.08333
-0.0099037955 1.06667
-0.0099027955 1.06667
-0.0099017955 1.06667
-0.0099007955 1.08333
-0.0098997955 1.05
-0.0098987955 1.06667
-0.0098977955 1.06667
-0.0098967955 1.08333
-0.0098957955 1.06667
-0.0098947955 1.06667
-0.0098937955 1.06667
-0.0098927955 1.06667
-0.0098917955 1.06667
-0.0098907955 1.08333
-0.0098897955 1.06667
-0.0098887955 1.06667
-0.0098877955 1.06667
-0.0098867955 1.06667
-0.0098857955 1.06667
-0.0098847955 1.06667
-0.0098837955 1.06667
-0.0098827955 1.05
-0.0098817955 1.05
-0.0098807955 1.08333
-0.0098797955 1.06667
-0.0098787955 1.06667
-0.0098777955 1.06667
-0.0098767955 1.06667
-0.0098757955 1.08333
-0.0098747955 1.05
-0.0098737955 1.08333
-0.0098727955 1.06667
-0.0098717955 1.06667
-0.0098707955 1.08333
-0.0098697955 1.08333
-0.0098687955 1.06667
-0.0098677955 1.06667
-0.0098667955 1.08333
-0.0098657955 1.06667
-0.0098647955 1.06667
-0.0098637955 1.06667
-0.0098627955 1.05
-0.0098617955 1.06667
-0.0098607955 1.06667
-0.0098597955 1.05
-0.0098587955 1.08333
-0.0098577955 1.05
-0.0098567955 1.06667
-0.0098557955 1.06667
-0.0098547955 1.06667
-0.0098537955 1.05
-0.0098527955 1.06667
-0.0098517955 1.05
-0.0098507955 1.06667
-0.0098497955 1.05
-0.0098487955 1.06667
-0.0098477955 1.05
-0.0098467955 1.06667
-0.0098457955 1.05
-0.0098447955 1.06667
