-0.00073947747 -1.08333
-0.00073927747 -1.08333
-0.00073907747 -1.08333
-0.00073887747 -1.08333
-0.00073867747 -1.08333
-0.00073847747 -1.08333
-0.00073827747 -1.08333
-0.00073807747 -1.08333
-0.00073787747 -1.1
-0.00073767747 -1.1
-0.00073747747 -1.08333
-0.00073727747 -1.08333
-0.00073707747 -1.08333
-0.00073687747 -1.06667
-0.00073667747 -1.06667
-0.00073647747 -1.06667
-0.00073627747 -1.06667
-0.00073607747 -1.08333
-0.00073587747 -1.08333
-0.00073567747 -1.08333
-0.00073547747 -1.06667
-0.00073527747 -1.08333
-0.00073507747 -1.08333
-0.00073487747 -1.08333
-0.00073467747 -1.08333
-0.00073447747 -1.08333
-0.00073427747 -1.1
-0.00073407747 -1.08333
-0.00073387747 -1.08333
-0.00073367747 -1.08333
-0.00073347747 -1.06667
-0.00073327747 -1.06667
-0.00073307747 -1.08333
-0.00073287747 -1.08333
-0.00073267747 -1.08333
-0.00073247747 -1.08333
-0.00073227747 -1.08333
-0.00073207747 -1.08333
-0.00073187747 -1.08333
-0.00073167747 -1.08333
-0.00073147747 -1.08333
-0.00073127747 -1.1
-0.00073107747 -1.08333
-0.00073087747 -1.08333
-0.00073067747 -1.08333
-0.00073047747 -1.06667
-0.00073027747 -1.08333
-0.00073007747 -1.08333
-0.00072987747 -1.08333
-0.00072967747 -1.06667
-0.00072947747 -1.08333
-0.00072927747 -1.08333
-0.00072907747 -1.08333
-0.00072887747 -1.06667
-0.00072867747 -1.08333
-0.00072847747 -1.08333
-0.00072827747 -1.08333
-0.00072807747 -1.08333
-0.00072787747 -1.08333
-0.00072767747 -1.08333
-0.00072747747 -1.08333
-0.00072727747 -1.08333
-0.00072707747 -1.05
-0.00072687747 -1.06667
-0.00072667747 -1.1
-0.00072647747 -1.08333
-0.00072627747 -1.08333
-0.00072607747 -1.08333
-0.00072587747 -1.08333
-0.00072567747 -1.08333
-0.00072547747 -1.05
-0.00072527747 -1.08333
-0.00072507747 -1.08333
-0.00072487747 -1.08333
-0.00072467747 -1.06667
-0.00072447747 -1.08333
-0.00072427747 -1.08333
-0.00072407747 -1.06667
-0.00072387747 -1.08333
-0.00072367747 -1.06667
-0.00072347747 -1.06667
-0.00072327747 -1.08333
-0.00072307747 -1.08333
-0.00072287747 -1.08333
-0.00072267747 -1.06667
-0.00072247747 -1.06667
-0.00072227747 -1.08333
-0.00072207747 -1.08333
-0.00072187747 -1.08333
-0.00072167747 -1.08333
-0.00072147747 -1.08333
-0.00072127747 -1.08333
-0.00072107747 -1.08333
-0.00072087747 -1.08333
-0.00072067747 -1.06667
-0.00072047747 -1.06667
-0.00072027747 -1.06667
-0.00072007747 -1.06667
-0.00071987747 -1.08333
-0.00071967747 -1.05
-0.00071947747 -1.08333
-0.00071927747 -1.06667
-0.00071907747 -1.08333
-0.00071887747 -1.06667
-0.00071867747 -1.06667
-0.00071847747 -1.06667
-0.00071827747 -1.06667
-0.00071807747 -1.08333
-0.00071787747 -1.06667
-0.00071767747 -1.06667
-0.00071747747 -1.08333
-0.00071727747 -1.08333
-0.00071707747 -1.05
-0.00071687747 -1.06667
-0.00071667747 -1.08333
-0.00071647747 -1.08333
-0.00071627747 -1.05
-0.00071607747 -1.08333
-0.00071587747 -1.06667
-0.00071567747 -1.06667
-0.00071547747 -1.08333
-0.00071527747 -1.08333
-0.00071507747 -1.06667
-0.00071487747 -1.08333
-0.00071467747 -1.08333
-0.00071447747 -1.06667
-0.00071427747 -1.05
-0.00071407747 -1.05
-0.00071387747 -1.06667
-0.00071367747 -1.06667
-0.00071347747 -1.05
-0.00071327747 -1.06667
-0.00071307747 -1.08333
-0.00071287747 -1.06667
-0.00071267747 -1.05
-0.00071247747 -1.05
-0.00071227747 -1.05
-0.00071207747 -1.06667
-0.00071187747 -1.06667
-0.00071167747 -1.06667
-0.00071147747 -1.08333
-0.00071127747 -1.06667
-0.00071107747 -1.06667
-0.00071087747 -1.05
-0.00071067747 -1.06667
-0.00071047747 -1.05
-0.00071027747 -1.05
-0.00071007747 -1.06667
-0.00070987747 -1.06667
-0.00070967747 -1.05
-0.00070947747 -1.06667
-0.00070927747 -1.05
-0.00070907747 -1.06667
-0.00070887747 -1.06667
-0.00070867747 -1.06667
-0.00070847747 -1.06667
-0.00070827747 -1.05
-0.00070807747 -1.08333
-0.00070787747 -1.06667
-0.00070767747 -1.05
-0.00070747747 -1.06667
-0.00070727747 -1.08333
-0.00070707747 -1.06667
-0.00070687747 -1.05
-0.00070667747 -1.05
-0.00070647747 -1.06667
-0.00070627747 -1.05
-0.00070607747 -1.05
-0.00070587747 -1.06667
-0.00070567747 -1.05
-0.00070547747 -1.08333
-0.00070527747 -1.06667
-0.00070507747 -1.06667
-0.00070487747 -1.06667
-0.00070467747 -1.06667
-0.00070447747 -1.08333
-0.00070427747 -1.05
-0.00070407747 -1.06667
-0.00070387747 -1.08333
-0.00070367747 -1.06667
-0.00070347747 -1.06667
-0.00070327747 -1.03333
-0.00070307747 -1.06667
-0.00070287747 -1.05
-0.00070267747 -1.05
-0.00070247747 -1.06667
-0.00070227747 -1.05
-0.00070207747 -1.06667
-0.00070187747 -1.06667
-0.00070167747 -1.05
-0.00070147747 -1.06667
-0.00070127747 -1.05
-0.00070107747 -1.05
-0.00070087747 -1.05
-0.00070067747 -1.08333
-0.00070047747 -1.06667
-0.00070027747 -1.05
-0.00070007747 -1.06667
-0.00069987747 -1.05
-0.00069967747 -1.05
-0.00069947747 -1.05
-0.00069927747 -1.06667
-0.00069907747 -1.06667
-0.00069887747 -1.06667
-0.00069867747 -1.06667
-0.00069847747 -1.06667
-0.00069827747 -1.05
-0.00069807747 -1.08333
-0.00069787747 -1.06667
-0.00069767747 -1.05
-0.00069747747 -1.05
-0.00069727747 -1.06667
-0.00069707747 -1.06667
-0.00069687747 -1.05
-0.00069667747 -1.05
-0.00069647747 -1.05
-0.00069627747 -1.05
-0.00069607747 -1.05
-0.00069587747 -1.06667
-0.00069567747 -1.05
-0.00069547747 -1.05
-0.00069527747 -1.05
-0.00069507747 -1.05
-0.00069487747 -1.03333
-0.00069467747 -1.05
-0.00069447747 -1.05
-0.00069427747 -1.06667
-0.00069407747 -1.05
-0.00069387747 -1.06667
-0.00069367747 -1.06667
-0.00069347747 -1.05
-0.00069327747 -1.05
-0.00069307747 -1.06667
-0.00069287747 -1.05
-0.00069267747 -1.05
-0.00069247747 -1.05
-0.00069227747 -1.05
-0.00069207747 -1.06667
-0.00069187747 -1.05
-0.00069167747 -1.05
-0.00069147747 -1.06667
-0.00069127747 -1.05
-0.00069107747 -1.05
-0.00069087747 -1.06667
-0.00069067747 -1.08333
-0.00069047747 -1.05
-0.00069027747 -1.03333
-0.00069007747 -1.06667
-0.00068987747 -1.03333
-0.00068967747 -1.05
-0.00068947747 -1.03333
-0.00068927747 -1.05
-0.00068907747 -1.05
-0.00068887747 -1.05
-0.00068867747 -1.05
-0.00068847747 -1.05
-0.00068827747 -1.05
-0.00068807747 -1.05
-0.00068787747 -1.05
-0.00068767747 -1.03333
-0.00068747747 -1.06667
-0.00068727747 -1.05
-0.00068707747 -1.06667
-0.00068687747 -1.05
-0.00068667747 -1.05
-0.00068647747 -1.05
-0.00068627747 -1.03333
-0.00068607747 -1.03333
-0.00068587747 -1.03333
-0.00068567747 -1.03333
-0.00068547747 -1.05
-0.00068527747 -1.05
-0.00068507747 -1.05
-0.00068487747 -1.03333
-0.00068467747 -1.03333
-0.00068447747 -1.03333
-0.00068427747 -1.05
-0.00068407747 -1.03333
-0.00068387747 -1.03333
-0.00068367747 -1.06667
-0.00068347747 -1.06667
-0.00068327747 -1.03333
-0.00068307747 -1.05
-0.00068287747 -1.05
-0.00068267747 -1.01667
-0.00068247747 -1.05
-0.00068227747 -1.05
-0.00068207747 -1.05
-0.00068187747 -1.03333
-0.00068167747 -1.05
-0.00068147747 -1.03333
-0.00068127747 -1.01667
-0.00068107747 -1.03333
-0.00068087747 -1.05
-0.00068067747 -1.06667
-0.00068047747 -1.03333
-0.00068027747 -1.05
-0.00068007747 -1.06667
-0.00067987747 -1.03333
-0.00067967747 -1.05
-0.00067947747 -1.05
-0.00067927747 -1.03333
-0.00067907747 -1.03333
-0.00067887747 -1.03333
-0.00067867747 -1.03333
-0.00067847747 -1.05
-0.00067827747 -1.05
-0.00067807747 -1.03333
-0.00067787747 -1.03333
-0.00067767747 -1.03333
-0.00067747747 -1.05
-0.00067727747 -1.05
-0.00067707747 -1.05
-0.00067687747 -1.05
-0.00067667747 -1.03333
-0.00067647747 -1.05
-0.00067627747 -1.05
-0.00067607747 -1.03333
-0.00067587747 -1.05
-0.00067567747 -1.05
-0.00067547747 -1.06667
-0.00067527747 -1.05
-0.00067507747 -1.03333
-0.00067487747 -1.03333
-0.00067467747 -1.03333
-0.00067447747 -1.03333
-0.00067427747 -1.05
-0.00067407747 -1.05
-0.00067387747 -1.03333
-0.00067367747 -1.03333
-0.00067347747 -1.05
-0.00067327747 -1.01667
-0.00067307747 -1.03333
-0.00067287747 -1.03333
-0.00067267747 -1.03333
-0.00067247747 -1.05
-0.00067227747 -1.05
-0.00067207747 -1.05
-0.00067187747 -1.01667
-0.00067167747 -1.03333
-0.00067147747 -1.03333
-0.00067127747 -1.01667
-0.00067107747 -1.03333
-0.00067087747 -1.05
-0.00067067747 -1.03333
-0.00067047747 -1.03333
-0.00067027747 -1.03333
-0.00067007747 -1.03333
-0.00066987747 -1.03333
-0.00066967747 -1.03333
-0.00066947747 -1.03333
-0.00066927747 -1.05
-0.00066907747 -1.05
-0.00066887747 -1.03333
-0.00066867747 -1.05
-0.00066847747 -1.03333
-0.00066827747 -1.03333
-0.00066807747 -1.03333
-0.00066787747 -1
-0.00066767747 -1.03333
-0.00066747747 -1.03333
-0.00066727747 -1.03333
-0.00066707747 -1.03333
-0.00066687747 -1.01667
-0.00066667747 -1.01667
-0.00066647747 -1.03333
-0.00066627747 -1.03333
-0.00066607747 -1.01667
-0.00066587747 -1.03333
-0.00066567747 -1.05
-0.00066547747 -1.03333
-0.00066527747 -1.03333
-0.00066507747 -1.03333
-0.00066487747 -1.03333
-0.00066467747 -1.03333
-0.00066447747 -1.03333
-0.00066427747 -1.03333
-0.00066407747 -1.01667
-0.00066387747 -1
-0.00066367747 -1.05
-0.00066347747 -1.01667
-0.00066327747 -1.01667
-0.00066307747 -1.03333
-0.00066287747 -1.01667
-0.00066267747 -1.01667
-0.00066247747 -1.03333
-0.00066227747 -1.03333
-0.00066207747 -1.01667
-0.00066187747 -1.01667
-0.00066167747 -1.03333
-0.00066147747 -1.03333
-0.00066127747 -1
-0.00066107747 -1.03333
-0.00066087747 -1.03333
-0.00066067747 -1.03333
-0.00066047747 -1.03333
-0.00066027747 -1.03333
-0.00066007747 -1.01667
-0.00065987747 -1.01667
-0.00065967747 -1.01667
-0.00065947747 -1
-0.00065927747 -1.01667
-0.00065907747 -1.03333
-0.00065887747 -1.01667
-0.00065867747 -1.03333
-0.00065847747 -1.01667
-0.00065827747 -1.03333
-0.00065807747 -1.01667
-0.00065787747 -1
-0.00065767747 -1.03333
-0.00065747747 -1.03333
-0.00065727747 -1.03333
-0.00065707747 -1.03333
-0.00065687747 -1
-0.00065667747 -1
-0.00065647747 -1.01667
-0.00065627747 -1
-0.00065607747 -1
-0.00065587747 -1.01667
-0.00065567747 -1.03333
-0.00065547747 -1
-0.00065527747 -1
-0.00065507747 -1
-0.00065487747 -1.01667
-0.00065467747 -1.01667
-0.00065447747 -1.03333
-0.00065427747 -1.03333
-0.00065407747 -1
-0.00065387747 -1.01667
-0.00065367747 -1.03333
-0.00065347747 -1
-0.00065327747 -1
-0.00065307747 -1.01667
-0.00065287747 -1.01667
-0.00065267747 -1.03333
-0.00065247747 -1
-0.00065227747 -1.01667
-0.00065207747 -1.01667
-0.00065187747 -1.01667
-0.00065167747 -1.03333
-0.00065147747 -1.01667
-0.00065127747 -1.01667
-0.00065107747 -1.03333
-0.00065087747 -1.03333
-0.00065067747 -1.03333
-0.00065047747 -1
-0.00065027747 -1.01667
-0.00065007747 -1
-0.00064987747 -1.01667
-0.00064967747 -1.01667
-0.00064947747 -1
-0.00064927747 -1.03333
-0.00064907747 -1
-0.00064887747 -1
-0.00064867747 -1.03333
-0.00064847747 -1
-0.00064827747 -1.01667
-0.00064807747 -1
-0.00064787747 -1.01667
-0.00064767747 -1.03333
-0.00064747747 -1
-0.00064727747 -1.01667
-0.00064707747 -1.03333
-0.00064687747 -1.01667
-0.00064667747 -1
-0.00064647747 -1.03333
-0.00064627747 -1.01667
-0.00064607747 -1.03333
-0.00064587747 -1.01667
-0.00064567747 -1
-0.00064547747 -1
-0.00064527747 -1
-0.00064507747 -1
-0.00064487747 -1.01667
-0.00064467747 -1
-0.00064447747 -1.01667
-0.00064427747 -1.03333
-0.00064407747 -1
-0.00064387747 -1
-0.00064367747 -1.03333
-0.00064347747 -1
-0.00064327747 -1
-0.00064307747 -1
-0.00064287747 -1.01667
-0.00064267747 -1.01667
-0.00064247747 -1
-0.00064227747 -1
-0.00064207747 -1
-0.00064187747 -1
-0.00064167747 -1
-0.00064147747 -1
-0.00064127747 -1
-0.00064107747 -1
-0.00064087747 -1
-0.00064067747 -1.03333
-0.00064047747 -1
-0.00064027747 -1.01667
-0.00064007747 -1
-0.00063987747 -1.01667
-0.00063967747 -1
-0.00063947747 -1
-0.00063927747 -1.01667
-0.00063907747 -1.01667
-0.00063887747 -1.01667
-0.00063867747 -1
-0.00063847747 -1
-0.00063827747 -1
-0.00063807747 -0.983333
-0.00063787747 -1
-0.00063767747 -1.01667
-0.00063747747 -1
-0.00063727747 -1.01667
-0.00063707747 -1
-0.00063687747 -1
-0.00063667747 -1
-0.00063647747 -1
-0.00063627747 -1.01667
-0.00063607747 -1
-0.00063587747 -1.03333
-0.00063567747 -1.01667
-0.00063547747 -1
-0.00063527747 -1
-0.00063507747 -1
-0.00063487747 -1
-0.00063467747 -1
-0.00063447747 -1.01667
-0.00063427747 -1.01667
-0.00063407747 -0.983333
-0.00063387747 -1
-0.00063367747 -1
-0.00063347747 -1
-0.00063327747 -0.966667
-0.00063307747 -1
-0.00063287747 -1
-0.00063267747 -1
-0.00063247747 -1
-0.00063227747 -1
-0.00063207747 -1
-0.00063187747 -1
-0.00063167747 -1
-0.00063147747 -1
-0.00063127747 -1
-0.00063107747 -1
-0.00063087747 -1
-0.00063067747 -1
-0.00063047747 -1
-0.00063027747 -1
-0.00063007747 -1
-0.00062987747 -1
-0.00062967747 -0.983333
-0.00062947747 -0.983333
-0.00062927747 -1
-0.00062907747 -1
-0.00062887747 -1
-0.00062867747 -1
-0.00062847747 -1
-0.00062827747 -1
-0.00062807747 -1
-0.00062787747 -1
-0.00062767747 -1
-0.00062747747 -0.983333
-0.00062727747 -1
-0.00062707747 -0.983333
-0.00062687747 -0.983333
-0.00062667747 -0.983333
-0.00062647747 -0.983333
-0.00062627747 -1
-0.00062607747 -1
-0.00062587747 -1
-0.00062567747 -1
-0.00062547747 -0.983333
-0.00062527747 -1
-0.00062507747 -1
-0.00062487747 -0.983333
-0.00062467747 -0.983333
-0.00062447747 -1
-0.00062427747 -1
-0.00062407747 -1
-0.00062387747 -1
-0.00062367747 -1
-0.00062347747 -1
-0.00062327747 -0.983333
-0.00062307747 -1
-0.00062287747 -1
-0.00062267747 -1
-0.00062247747 -1
-0.00062227747 -1
-0.00062207747 -1
-0.00062187747 -1
-0.00062167747 -0.983333
-0.00062147747 -1
-0.00062127747 -1
-0.00062107747 -1
-0.00062087747 -1
-0.00062067747 -1
-0.00062047747 -0.983333
-0.00062027747 -1
-0.00062007747 -1
-0.00061987747 -1
-0.00061967747 -0.983333
-0.00061947747 -0.983333
-0.00061927747 -1
-0.00061907747 -0.983333
-0.00061887747 -0.983333
-0.00061867747 -1
-0.00061847747 -1
-0.00061827747 -1
-0.00061807747 -1
-0.00061787747 -1
-0.00061767747 -1
-0.00061747747 -0.983333
-0.00061727747 -1
-0.00061707747 -1
-0.00061687747 -1
-0.00061667747 -1
-0.00061647747 -1
-0.00061627747 -0.983333
-0.00061607747 -0.983333
-0.00061587747 -0.983333
-0.00061567747 -0.983333
-0.00061547747 -0.983333
-0.00061527747 -1
-0.00061507747 -1
-0.00061487747 -0.983333
-0.00061467747 -0.966667
-0.00061447747 -0.983333
-0.00061427747 -0.983333
-0.00061407747 -0.983333
-0.00061387747 -1
-0.00061367747 -1.01667
-0.00061347747 -1
-0.00061327747 -1
-0.00061307747 -1
-0.00061287747 -1
-0.00061267747 -0.983333
-0.00061247747 -0.983333
-0.00061227747 -1
-0.00061207747 -1
-0.00061187747 -0.983333
-0.00061167747 -0.983333
-0.00061147747 -0.983333
-0.00061127747 -0.983333
-0.00061107747 -0.983333
-0.00061087747 -0.983333
-0.00061067747 -1
-0.00061047747 -0.966667
-0.00061027747 -0.983333
-0.00061007747 -1
-0.00060987747 -1
-0.00060967747 -0.983333
-0.00060947747 -0.983333
-0.00060927747 -0.983333
-0.00060907747 -0.983333
-0.00060887747 -0.966667
-0.00060867747 -0.983333
-0.00060847747 -0.983333
-0.00060827747 -0.966667
-0.00060807747 -1
-0.00060787747 -0.983333
-0.00060767747 -0.983333
-0.00060747747 -0.983333
-0.00060727747 -1
-0.00060707747 -1
-0.00060687747 -0.983333
-0.00060667747 -0.983333
-0.00060647747 -0.983333
-0.00060627747 -0.983333
-0.00060607747 -0.983333
-0.00060587747 -0.966667
-0.00060567747 -0.966667
-0.00060547747 -0.983333
-0.00060527747 -0.983333
-0.00060507747 -0.983333
-0.00060487747 -0.966667
-0.00060467747 -0.983333
-0.00060447747 -0.983333
-0.00060427747 -0.966667
-0.00060407747 -0.966667
-0.00060387747 -0.983333
-0.00060367747 -0.983333
-0.00060347747 -0.983333
-0.00060327747 -0.983333
-0.00060307747 -0.983333
-0.00060287747 -0.966667
-0.00060267747 -0.966667
-0.00060247747 -0.966667
-0.00060227747 -0.983333
-0.00060207747 -0.983333
-0.00060187747 -0.966667
-0.00060167747 -0.966667
-0.00060147747 -0.983333
-0.00060127747 -0.983333
-0.00060107747 -0.966667
-0.00060087747 -0.966667
-0.00060067747 -0.983333
-0.00060047747 -0.966667
-0.00060027747 -0.983333
-0.00060007747 -0.983333
-0.00059987747 -0.966667
-0.00059967747 -0.966667
-0.00059947747 -0.983333
-0.00059927747 -0.983333
-0.00059907747 -0.966667
-0.00059887747 -0.966667
-0.00059867747 -0.983333
-0.00059847747 -0.983333
-0.00059827747 -0.966667
-0.00059807747 -0.983333
-0.00059787747 -0.983333
-0.00059767747 -0.966667
-0.00059747747 -0.966667
-0.00059727747 -0.966667
-0.00059707747 -0.966667
-0.00059687747 -0.966667
-0.00059667747 -0.966667
-0.00059647747 -0.966667
-0.00059627747 -0.966667
-0.00059607747 -0.966667
-0.00059587747 -0.966667
-0.00059567747 -0.966667
-0.00059547747 -0.966667
-0.00059527747 -0.966667
-0.00059507747 -0.966667
-0.00059487747 -0.966667
-0.00059467747 -0.983333
-0.00059447747 -0.983333
-0.00059427747 -0.966667
-0.00059407747 -0.966667
-0.00059387747 -0.95
-0.00059367747 -0.95
-0.00059347747 -0.966667
-0.00059327747 -0.966667
-0.00059307747 -0.966667
-0.00059287747 -0.966667
-0.00059267747 -0.966667
-0.00059247747 -0.966667
-0.00059227747 -0.983333
-0.00059207747 -0.966667
-0.00059187747 -0.95
-0.00059167747 -0.966667
-0.00059147747 -0.983333
-0.00059127747 -0.983333
-0.00059107747 -0.95
-0.00059087747 -0.966667
-0.00059067747 -0.983333
-0.00059047747 -0.95
-0.00059027747 -0.966667
-0.00059007747 -0.966667
-0.00058987747 -0.966667
-0.00058967747 -0.966667
-0.00058947747 -0.966667
-0.00058927747 -0.966667
-0.00058907747 -0.966667
-0.00058887747 -0.966667
-0.00058867747 -0.983333
-0.00058847747 -0.966667
-0.00058827747 -0.95
-0.00058807747 -0.966667
-0.00058787747 -0.966667
-0.00058767747 -0.966667
-0.00058747747 -0.966667
-0.00058727747 -0.966667
-0.00058707747 -0.966667
-0.00058687747 -0.95
-0.00058667747 -0.966667
-0.00058647747 -0.95
-0.00058627747 -0.966667
-0.00058607747 -0.966667
-0.00058587747 -0.983333
-0.00058567747 -0.966667
-0.00058547747 -0.966667
-0.00058527747 -0.95
-0.00058507747 -0.95
-0.00058487747 -0.966667
-0.00058467747 -0.966667
-0.00058447747 -0.966667
-0.00058427747 -0.983333
-0.00058407747 -0.966667
-0.00058387747 -0.95
-0.00058367747 -0.966667
-0.00058347747 -0.966667
-0.00058327747 -0.966667
-0.00058307747 -0.966667
-0.00058287747 -0.95
-0.00058267747 -0.966667
-0.00058247747 -0.966667
-0.00058227747 -0.966667
-0.00058207747 -0.95
-0.00058187747 -0.95
-0.00058167747 -0.95
-0.00058147747 -0.966667
-0.00058127747 -0.95
-0.00058107747 -0.933333
-0.00058087747 -0.966667
-0.00058067747 -1
-0.00058047747 -0.966667
-0.00058027747 -0.95
-0.00058007747 -0.966667
-0.00057987747 -0.966667
-0.00057967747 -0.966667
-0.00057947747 -0.95
-0.00057927747 -0.95
-0.00057907747 -0.95
-0.00057887747 -0.95
-0.00057867747 -0.966667
-0.00057847747 -0.966667
-0.00057827747 -0.95
-0.00057807747 -0.95
-0.00057787747 -0.95
-0.00057767747 -0.966667
-0.00057747747 -0.966667
-0.00057727747 -0.966667
-0.00057707747 -0.966667
-0.00057687747 -0.966667
-0.00057667747 -0.95
-0.00057647747 -0.95
-0.00057627747 -0.966667
-0.00057607747 -0.95
-0.00057587747 -0.95
-0.00057567747 -0.95
-0.00057547747 -0.95
-0.00057527747 -0.95
-0.00057507747 -0.95
-0.00057487747 -0.95
-0.00057467747 -0.95
-0.00057447747 -0.95
-0.00057427747 -0.95
-0.00057407747 -0.95
-0.00057387747 -0.966667
-0.00057367747 -0.966667
-0.00057347747 -0.966667
-0.00057327747 -0.966667
-0.00057307747 -0.966667
-0.00057287747 -0.95
-0.00057267747 -0.95
-0.00057247747 -0.95
-0.00057227747 -0.966667
-0.00057207747 -0.966667
-0.00057187747 -0.966667
-0.00057167747 -0.95
-0.00057147747 -0.95
-0.00057127747 -0.95
-0.00057107747 -0.95
-0.00057087747 -0.95
-0.00057067747 -0.966667
-0.00057047747 -0.95
-0.00057027747 -0.95
-0.00057007747 -0.95
-0.00056987747 -0.95
-0.00056967747 -0.95
-0.00056947747 -0.933333
-0.00056927747 -0.966667
-0.00056907747 -0.95
-0.00056887747 -0.95
-0.00056867747 -0.95
-0.00056847747 -0.95
-0.00056827747 -0.95
-0.00056807747 -0.933333
-0.00056787747 -0.95
-0.00056767747 -0.966667
-0.00056747747 -0.95
-0.00056727747 -0.95
-0.00056707747 -0.966667
-0.00056687747 -0.966667
-0.00056667747 -0.95
-0.00056647747 -0.95
-0.00056627747 -0.966667
-0.00056607747 -0.95
-0.00056587747 -0.95
-0.00056567747 -0.95
-0.00056547747 -0.95
-0.00056527747 -0.95
-0.00056507747 -0.966667
-0.00056487747 -0.95
-0.00056467747 -0.933333
-0.00056447747 -0.95
-0.00056427747 -0.95
-0.00056407747 -0.933333
-0.00056387747 -0.933333
-0.00056367747 -0.95
-0.00056347747 -0.966667
-0.00056327747 -0.95
-0.00056307747 -0.95
-0.00056287747 -0.95
-0.00056267747 -0.933333
-0.00056247747 -0.95
-0.00056227747 -0.95
-0.00056207747 -0.95
-0.00056187747 -0.95
-0.00056167747 -0.95
-0.00056147747 -0.95
-0.00056127747 -0.95
-0.00056107747 -0.95
-0.00056087747 -0.95
-0.00056067747 -0.95
-0.00056047747 -0.95
-0.00056027747 -0.95
-0.00056007747 -0.95
-0.00055987747 -0.95
-0.00055967747 -0.95
-0.00055947747 -0.933333
-0.00055927747 -0.95
-0.00055907747 -0.95
-0.00055887747 -0.95
-0.00055867747 -0.95
-0.00055847747 -0.95
-0.00055827747 -0.95
-0.00055807747 -0.933333
-0.00055787747 -0.95
-0.00055767747 -0.95
-0.00055747747 -0.95
-0.00055727747 -0.933333
-0.00055707747 -0.95
-0.00055687747 -0.95
-0.00055667747 -0.933333
-0.00055647747 -0.95
-0.00055627747 -0.95
-0.00055607747 -0.916667
-0.00055587747 -0.95
-0.00055567747 -0.95
-0.00055547747 -0.933333
-0.00055527747 -0.95
-0.00055507747 -0.95
-0.00055487747 -0.95
-0.00055467747 -0.933333
-0.00055447747 -0.95
-0.00055427747 -0.95
-0.00055407747 -0.933333
-0.00055387747 -0.933333
-0.00055367747 -0.95
-0.00055347747 -0.95
-0.00055327747 -0.95
-0.00055307747 -0.95
-0.00055287747 -0.933333
-0.00055267747 -0.916667
-0.00055247747 -0.933333
-0.00055227747 -0.95
-0.00055207747 -0.95
-0.00055187747 -0.916667
-0.00055167747 -0.95
-0.00055147747 -0.95
-0.00055127747 -0.916667
-0.00055107747 -0.916667
-0.00055087747 -0.933333
-0.00055067747 -0.95
-0.00055047747 -0.95
-0.00055027747 -0.933333
-0.00055007747 -0.933333
-0.00054987747 -0.933333
-0.00054967747 -0.95
-0.00054947747 -0.933333
-0.00054927747 -0.933333
-0.00054907747 -0.933333
-0.00054887747 -0.933333
-0.00054867747 -0.95
-0.00054847747 -0.95
-0.00054827747 -0.933333
-0.00054807747 -0.933333
-0.00054787747 -0.95
-0.00054767747 -0.933333
-0.00054747747 -0.916667
-0.00054727747 -0.933333
-0.00054707747 -0.933333
-0.00054687747 -0.933333
-0.00054667747 -0.95
-0.00054647747 -0.95
-0.00054627747 -0.933333
-0.00054607747 -0.916667
-0.00054587747 -0.933333
-0.00054567747 -0.916667
-0.00054547747 -0.933333
-0.00054527747 -0.916667
-0.00054507747 -0.933333
-0.00054487747 -0.933333
-0.00054467747 -0.916667
-0.00054447747 -0.933333
-0.00054427747 -0.916667
-0.00054407747 -0.916667
-0.00054387747 -0.933333
-0.00054367747 -0.933333
-0.00054347747 -0.933333
-0.00054327747 -0.933333
-0.00054307747 -0.933333
-0.00054287747 -0.916667
-0.00054267747 -0.916667
-0.00054247747 -0.916667
-0.00054227747 -0.916667
-0.00054207747 -0.933333
-0.00054187747 -0.933333
-0.00054167747 -0.916667
-0.00054147747 -0.933333
-0.00054127747 -0.933333
-0.00054107747 -0.916667
-0.00054087747 -0.916667
-0.00054067747 -0.933333
-0.00054047747 -0.95
-0.00054027747 -0.916667
-0.00054007747 -0.916667
-0.00053987747 -0.95
-0.00053967747 -0.916667
-0.00053947747 -0.916667
-0.00053927747 -0.916667
-0.00053907747 -0.933333
-0.00053887747 -0.916667
-0.00053867747 -0.933333
-0.00053847747 -0.933333
-0.00053827747 -0.916667
-0.00053807747 -0.9
-0.00053787747 -0.916667
-0.00053767747 -0.916667
-0.00053747747 -0.9
-0.00053727747 -0.916667
-0.00053707747 -0.933333
-0.00053687747 -0.933333
-0.00053667747 -0.933333
-0.00053647747 -0.933333
-0.00053627747 -0.916667
-0.00053607747 -0.916667
-0.00053587747 -0.933333
-0.00053567747 -0.916667
-0.00053547747 -0.933333
-0.00053527747 -0.933333
-0.00053507747 -0.933333
-0.00053487747 -0.933333
-0.00053467747 -0.9
-0.00053447747 -0.916667
-0.00053427747 -0.916667
-0.00053407747 -0.916667
-0.00053387747 -0.916667
-0.00053367747 -0.916667
-0.00053347747 -0.933333
-0.00053327747 -0.916667
-0.00053307747 -0.916667
-0.00053287747 -0.916667
-0.00053267747 -0.916667
-0.00053247747 -0.916667
-0.00053227747 -0.916667
-0.00053207747 -0.916667
-0.00053187747 -0.916667
-0.00053167747 -0.916667
-0.00053147747 -0.9
-0.00053127747 -0.916667
-0.00053107747 -0.916667
-0.00053087747 -0.9
-0.00053067747 -0.916667
-0.00053047747 -0.933333
-0.00053027747 -0.9
-0.00053007747 -0.933333
-0.00052987747 -0.933333
