0.0013315105 0.983333
0.0013317105 0.966667
0.0013319105 0.966667
0.0013321105 0.966667
0.0013323105 0.966667
0.0013325105 0.966667
0.0013327105 0.966667
0.0013329105 0.966667
0.0013331105 0.983333
0.0013333105 0.966667
0.0013335105 0.983333
0.0013337105 1
0.0013339105 1
0.0013341105 0.966667
0.0013343105 0.966667
0.0013345105 0.966667
0.0013347105 0.966667
0.0013349105 0.966667
0.0013351105 0.966667
0.0013353105 0.966667
0.0013355105 0.95
0.0013357105 0.983333
0.0013359105 0.966667
0.0013361105 0.95
0.0013363105 0.966667
0.0013365105 0.966667
0.0013367105 0.95
0.0013369105 0.966667
0.0013371105 1
0.0013373105 0.983333
0.0013375105 0.966667
0.0013377105 0.966667
0.0013379105 0.966667
0.0013381105 0.966667
0.0013383105 0.95
0.0013385105 0.966667
0.0013387105 0.966667
0.0013389105 0.983333
0.0013391105 0.966667
0.0013393105 0.966667
0.0013395105 0.966667
0.0013397105 0.966667
0.0013399105 0.966667
0.0013401105 0.966667
0.0013403105 0.966667
0.0013405105 0.966667
0.0013407105 0.966667
0.0013409105 1
0.0013411105 0.983333
0.0013413105 0.95
0.0013415105 0.966667
0.0013417105 0.983333
0.0013419105 0.983333
0.0013421105 0.966667
0.0013423105 0.983333
0.0013425105 0.983333
0.0013427105 0.966667
0.0013429105 0.95
0.0013431105 0.966667
0.0013433105 0.966667
0.0013435105 0.966667
0.0013437105 0.966667
0.0013439105 0.966667
0.0013441105 0.966667
0.0013443105 0.983333
0.0013445105 0.966667
0.0013447105 0.983333
0.0013449105 0.966667
0.0013451105 0.983333
0.0013453105 0.983333
0.0013455105 0.966667
0.0013457105 0.983333
0.0013459105 0.966667
0.0013461105 0.966667
0.0013463105 0.983333
0.0013465105 0.966667
0.0013467105 1
0.0013469105 0.966667
0.0013471105 0.966667
0.0013473105 0.966667
0.0013475105 0.966667
0.0013477105 0.983333
0.0013479105 0.966667
0.0013481105 0.983333
0.0013483105 0.966667
0.0013485105 0.983333
0.0013487105 0.983333
0.0013489105 0.966667
0.0013491105 0.966667
0.0013493105 0.966667
0.0013495105 0.983333
0.0013497105 0.983333
0.0013499105 0.966667
0.0013501105 0.983333
0.0013503105 1
0.0013505105 0.983333
0.0013507105 0.966667
0.0013509105 0.983333
0.0013511105 1.03333
0.0013513105 1
0.0013515105 0.966667
0.0013517105 0.983333
0.0013519105 1
0.0013521105 1
0.0013523105 1
0.0013525105 0.983333
0.0013527105 0.966667
0.0013529105 0.966667
0.0013531105 0.983333
0.0013533105 0.966667
0.0013535105 0.966667
0.0013537105 0.983333
0.0013539105 1
0.0013541105 0.983333
0.0013543105 1
0.0013545105 1.01667
0.0013547105 0.983333
0.0013549105 0.95
0.0013551105 0.983333
0.0013553105 1
0.0013555105 1
0.0013557105 0.983333
0.0013559105 0.983333
0.0013561105 1
0.0013563105 0.983333
0.0013565105 0.966667
0.0013567105 0.983333
0.0013569105 0.966667
0.0013571105 0.983333
0.0013573105 1
0.0013575105 0.983333
0.0013577105 1
0.0013579105 1
0.0013581105 0.983333
0.0013583105 1
0.0013585105 0.983333
0.0013587105 0.966667
0.0013589105 1
0.0013591105 1
0.0013593105 0.983333
0.0013595105 0.983333
0.0013597105 0.983333
0.0013599105 0.983333
0.0013601105 0.983333
0.0013603105 0.966667
0.0013605105 0.983333
0.0013607105 1
0.0013609105 0.983333
0.0013611105 0.983333
0.0013613105 1
0.0013615105 1
0.0013617105 1.01667
0.0013619105 1.01667
0.0013621105 0.983333
0.0013623105 1
0.0013625105 1
0.0013627105 0.983333
0.0013629105 0.983333
0.0013631105 1
0.0013633105 1
0.0013635105 0.983333
0.0013637105 0.983333
0.0013639105 1
0.0013641105 0.966667
0.0013643105 0.966667
0.0013645105 1
0.0013647105 0.966667
0.0013649105 0.983333
0.0013651105 0.983333
0.0013653105 1.01667
0.0013655105 1
0.0013657105 0.983333
0.0013659105 0.983333
0.0013661105 0.983333
0.0013663105 1
0.0013665105 0.983333
0.0013667105 1
0.0013669105 0.983333
0.0013671105 0.983333
0.0013673105 1
0.0013675105 0.983333
0.0013677105 1
0.0013679105 0.983333
0.0013681105 0.966667
0.0013683105 0.983333
0.0013685105 0.966667
0.0013687105 0.983333
0.0013689105 1
0.0013691105 0.983333
0.0013693105 0.966667
0.0013695105 0.983333
0.0013697105 1
0.0013699105 0.983333
0.0013701105 0.966667
0.0013703105 1
0.0013705105 1
0.0013707105 1
0.0013709105 1
0.0013711105 0.983333
0.0013713105 0.966667
0.0013715105 0.966667
0.0013717105 1
0.0013719105 0.983333
0.0013721105 0.966667
0.0013723105 1.01667
0.0013725105 1
0.0013727105 0.983333
0.0013729105 0.983333
0.0013731105 0.983333
0.0013733105 1
0.0013735105 0.983333
0.0013737105 1
0.0013739105 1.01667
0.0013741105 0.983333
0.0013743105 1
0.0013745105 1
0.0013747105 0.966667
0.0013749105 0.966667
0.0013751105 0.966667
0.0013753105 0.983333
0.0013755105 0.966667
0.0013757105 0.983333
0.0013759105 0.983333
0.0013761105 0.983333
0.0013763105 1
0.0013765105 1
0.0013767105 1
0.0013769105 0.983333
0.0013771105 1
0.0013773105 1
0.0013775105 1
0.0013777105 1
0.0013779105 1
0.0013781105 1
0.0013783105 1
0.0013785105 0.966667
0.0013787105 0.983333
0.0013789105 1
0.0013791105 0.966667
0.0013793105 1
0.0013795105 1
0.0013797105 1
0.0013799105 1
0.0013801105 0.983333
0.0013803105 0.983333
0.0013805105 0.983333
0.0013807105 0.983333
0.0013809105 0.983333
0.0013811105 1
0.0013813105 0.983333
0.0013815105 0.983333
0.0013817105 1
0.0013819105 1
0.0013821105 0.983333
0.0013823105 1
0.0013825105 1
0.0013827105 0.983333
0.0013829105 0.983333
0.0013831105 1
0.0013833105 1.01667
0.0013835105 1
0.0013837105 1
0.0013839105 1
0.0013841105 1
0.0013843105 1
0.0013845105 0.983333
0.0013847105 0.966667
0.0013849105 0.983333
0.0013851105 0.983333
0.0013853105 0.983333
0.0013855105 0.983333
0.0013857105 1
0.0013859105 1
0.0013861105 0.966667
0.0013863105 0.983333
0.0013865105 0.983333
0.0013867105 1
0.0013869105 1
0.0013871105 1
0.0013873105 1
0.0013875105 0.966667
0.0013877105 1
0.0013879105 1
0.0013881105 1
0.0013883105 0.983333
0.0013885105 0.966667
0.0013887105 1.01667
0.0013889105 1.01667
0.0013891105 0.966667
0.0013893105 1
0.0013895105 1
0.0013897105 0.983333
0.0013899105 0.966667
0.0013901105 0.983333
0.0013903105 1
0.0013905105 1
0.0013907105 0.966667
0.0013909105 1
0.0013911105 1
0.0013913105 0.983333
0.0013915105 1
0.0013917105 0.983333
0.0013919105 0.983333
0.0013921105 0.95
0.0013923105 1
0.0013925105 0.983333
0.0013927105 0.983333
0.0013929105 0.966667
0.0013931105 1
0.0013933105 0.983333
0.0013935105 0.983333
0.0013937105 0.983333
0.0013939105 0.983333
0.0013941105 0.983333
0.0013943105 1.01667
0.0013945105 1
0.0013947105 0.983333
0.0013949105 1
0.0013951105 0.983333
0.0013953105 0.983333
0.0013955105 0.983333
0.0013957105 0.966667
0.0013959105 0.983333
0.0013961105 1
0.0013963105 0.983333
0.0013965105 1
0.0013967105 1
0.0013969105 0.966667
0.0013971105 0.983333
0.0013973105 0.983333
0.0013975105 1
0.0013977105 1
0.0013979105 0.983333
0.0013981105 1
0.0013983105 0.983333
0.0013985105 1
0.0013987105 1
0.0013989105 1.01667
0.0013991105 1
0.0013993105 0.983333
0.0013995105 1.01667
0.0013997105 1
0.0013999105 1
0.0014001105 1
0.0014003105 1.01667
0.0014005105 1
0.0014007105 0.983333
0.0014009105 0.983333
0.0014011105 1
0.0014013105 0.983333
0.0014015105 1
0.0014017105 1
0.0014019105 1
0.0014021105 1
0.0014023105 1.01667
0.0014025105 1
0.0014027105 1
0.0014029105 1
0.0014031105 1
0.0014033105 1
0.0014035105 1
0.0014037105 1
0.0014039105 1.01667
0.0014041105 1
0.0014043105 1
0.0014045105 1.01667
0.0014047105 0.983333
0.0014049105 1
0.0014051105 1
0.0014053105 1
0.0014055105 1.01667
0.0014057105 0.983333
0.0014059105 1
0.0014061105 1.01667
0.0014063105 1
0.0014065105 1.01667
0.0014067105 1
0.0014069105 1
0.0014071105 1
0.0014073105 1
0.0014075105 1.01667
0.0014077105 1
0.0014079105 1
0.0014081105 1
0.0014083105 1.01667
0.0014085105 1
0.0014087105 0.983333
0.0014089105 1
0.0014091105 1
0.0014093105 1.01667
0.0014095105 1
0.0014097105 1.01667
0.0014099105 1
0.0014101105 1
0.0014103105 1.01667
0.0014105105 1
0.0014107105 1
0.0014109105 1
0.0014111105 1.01667
0.0014113105 1
0.0014115105 1
0.0014117105 1.01667
0.0014119105 1
0.0014121105 1
0.0014123105 1.01667
0.0014125105 1
0.0014127105 1
0.0014129105 1
0.0014131105 1
0.0014133105 1
0.0014135105 0.983333
0.0014137105 1
0.0014139105 1.01667
0.0014141105 0.983333
0.0014143105 0.983333
0.0014145105 1.01667
0.0014147105 1
0.0014149105 1
0.0014151105 1
0.0014153105 1
0.0014155105 1.03333
0.0014157105 1.01667
0.0014159105 1.01667
0.0014161105 1
0.0014163105 1
0.0014165105 1.01667
0.0014167105 1.01667
0.0014169105 1
0.0014171105 1
0.0014173105 1.01667
0.0014175105 1
0.0014177105 1.01667
0.0014179105 0.983333
0.0014181105 0.983333
0.0014183105 1
0.0014185105 1
0.0014187105 1
0.0014189105 1.01667
0.0014191105 1.01667
0.0014193105 1
0.0014195105 1.01667
0.0014197105 1.01667
0.0014199105 1.01667
0.0014201105 1
0.0014203105 1
0.0014205105 1
0.0014207105 1
0.0014209105 1.01667
0.0014211105 1.01667
0.0014213105 1
0.0014215105 1
0.0014217105 1.01667
0.0014219105 0.983333
0.0014221105 0.983333
0.0014223105 1
0.0014225105 1.01667
0.0014227105 1.01667
0.0014229105 1
0.0014231105 1
0.0014233105 1
0.0014235105 1
0.0014237105 1
0.0014239105 1
0.0014241105 1
0.0014243105 0.983333
0.0014245105 1
0.0014247105 1.01667
0.0014249105 1
0.0014251105 1.01667
0.0014253105 1
0.0014255105 1
0.0014257105 1
0.0014259105 1
0.0014261105 0.983333
0.0014263105 1
0.0014265105 1
0.0014267105 1.01667
0.0014269105 1
0.0014271105 1
0.0014273105 1
0.0014275105 1
0.0014277105 0.983333
0.0014279105 1
0.0014281105 1.01667
0.0014283105 1
0.0014285105 1
0.0014287105 1
0.0014289105 1
0.0014291105 1
0.0014293105 1
0.0014295105 1
0.0014297105 1.01667
0.0014299105 1
0.0014301105 1
0.0014303105 1.01667
0.0014305105 1
0.0014307105 1
0.0014309105 1.01667
0.0014311105 1.03333
0.0014313105 1
0.0014315105 0.983333
0.0014317105 1.01667
0.0014319105 1
0.0014321105 1
0.0014323105 1
0.0014325105 1.01667
0.0014327105 1
0.0014329105 1
0.0014331105 1
0.0014333105 1
0.0014335105 1
0.0014337105 1.01667
0.0014339105 1
0.0014341105 1.01667
0.0014343105 1
0.0014345105 1.01667
0.0014347105 1.01667
0.0014349105 1
0.0014351105 1
0.0014353105 1.01667
0.0014355105 1.01667
0.0014357105 1.01667
0.0014359105 1.03333
0.0014361105 1
0.0014363105 1
0.0014365105 0.983333
0.0014367105 1
0.0014369105 1.01667
0.0014371105 1.01667
0.0014373105 1.01667
0.0014375105 1.01667
0.0014377105 1.01667
0.0014379105 1.01667
0.0014381105 1.01667
0.0014383105 1
0.0014385105 0.983333
0.0014387105 1.01667
0.0014389105 1.01667
0.0014391105 1.01667
0.0014393105 1
0.0014395105 1.01667
0.0014397105 1.01667
0.0014399105 1
0.0014401105 1
0.0014403105 1.01667
0.0014405105 1.01667
0.0014407105 1.01667
0.0014409105 1.01667
0.0014411105 1.01667
0.0014413105 1
0.0014415105 1
0.0014417105 1.01667
0.0014419105 1
0.0014421105 0.983333
0.0014423105 1
0.0014425105 1.01667
0.0014427105 1.01667
0.0014429105 1
0.0014431105 1.01667
0.0014433105 1.01667
0.0014435105 1.01667
0.0014437105 1.01667
0.0014439105 1.01667
0.0014441105 1
0.0014443105 1.01667
0.0014445105 1
0.0014447105 1.01667
0.0014449105 1.01667
0.0014451105 1.01667
0.0014453105 1.01667
0.0014455105 1
0.0014457105 1.01667
0.0014459105 1.01667
0.0014461105 1.01667
0.0014463105 1.01667
0.0014465105 1
0.0014467105 1.01667
0.0014469105 1.03333
0.0014471105 1
0.0014473105 1
0.0014475105 1
0.0014477105 1.01667
0.0014479105 1.01667
0.0014481105 1.03333
0.0014483105 1.03333
0.0014485105 1.01667
0.0014487105 1.01667
0.0014489105 1.01667
0.0014491105 1.01667
0.0014493105 1.01667
0.0014495105 1.01667
0.0014497105 1.01667
0.0014499105 1.01667
0.0014501105 1
0.0014503105 1.01667
0.0014505105 1.01667
0.0014507105 1
0.0014509105 1.01667
0.0014511105 1.01667
0.0014513105 1
0.0014515105 1.01667
0.0014517105 1.01667
0.0014519105 1
0.0014521105 1.01667
0.0014523105 1.01667
0.0014525105 1.01667
0.0014527105 1
0.0014529105 1
0.0014531105 1.01667
0.0014533105 1.01667
0.0014535105 1
0.0014537105 1.01667
0.0014539105 1.01667
0.0014541105 1.01667
0.0014543105 1
0.0014545105 1.01667
0.0014547105 1.01667
0.0014549105 1.01667
0.0014551105 1.01667
0.0014553105 1.01667
0.0014555105 1.03333
0.0014557105 1.01667
0.0014559105 1.01667
0.0014561105 1
0.0014563105 1.01667
0.0014565105 1.01667
0.0014567105 1
0.0014569105 1.01667
0.0014571105 1.01667
0.0014573105 1
0.0014575105 1.01667
0.0014577105 1
0.0014579105 1
0.0014581105 1.01667
0.0014583105 1.01667
0.0014585105 1
0.0014587105 1
0.0014589105 1.01667
0.0014591105 1
0.0014593105 1.01667
0.0014595105 1.01667
0.0014597105 1.01667
0.0014599105 1
0.0014601105 1
0.0014603105 1.01667
0.0014605105 1.01667
0.0014607105 0.983333
0.0014609105 1.01667
0.0014611105 1.03333
0.0014613105 1
0.0014615105 1
0.0014617105 1.01667
0.0014619105 1
0.0014621105 1
0.0014623105 1
0.0014625105 1.01667
0.0014627105 1.01667
0.0014629105 1.01667
0.0014631105 1
0.0014633105 1
0.0014635105 1
0.0014637105 1.01667
0.0014639105 1.01667
0.0014641105 1
0.0014643105 1.01667
0.0014645105 1.03333
0.0014647105 1.01667
0.0014649105 1.01667
0.0014651105 1.01667
0.0014653105 1.01667
0.0014655105 1.01667
0.0014657105 1.01667
0.0014659105 1.01667
0.0014661105 1.01667
0.0014663105 1.01667
0.0014665105 1.01667
0.0014667105 1.01667
0.0014669105 1.01667
0.0014671105 1.01667
0.0014673105 1
0.0014675105 1.01667
0.0014677105 1.01667
0.0014679105 1
0.0014681105 1.01667
0.0014683105 1.03333
0.0014685105 1
0.0014687105 1
0.0014689105 1.03333
0.0014691105 1.01667
0.0014693105 1.01667
0.0014695105 1.03333
0.0014697105 1.01667
0.0014699105 1.01667
0.0014701105 1
0.0014703105 1.05
0.0014705105 1.01667
0.0014707105 1.01667
0.0014709105 1.01667
0.0014711105 1.01667
0.0014713105 1.01667
0.0014715105 1
0.0014717105 1.03333
0.0014719105 1.01667
0.0014721105 1.01667
0.0014723105 1.01667
0.0014725105 1.01667
0.0014727105 1.01667
0.0014729105 1.01667
0.0014731105 1.01667
0.0014733105 1.03333
0.0014735105 1.01667
0.0014737105 1.03333
0.0014739105 1.01667
0.0014741105 1
0.0014743105 1.01667
0.0014745105 1.01667
0.0014747105 1.01667
0.0014749105 1.03333
0.0014751105 1.01667
0.0014753105 1.01667
0.0014755105 1.01667
0.0014757105 1
0.0014759105 1.01667
0.0014761105 1.01667
0.0014763105 1.01667
0.0014765105 1.01667
0.0014767105 1.01667
0.0014769105 1.01667
0.0014771105 1.03333
0.0014773105 1.03333
0.0014775105 1.01667
0.0014777105 1.01667
0.0014779105 1.01667
0.0014781105 1.01667
0.0014783105 1.03333
0.0014785105 1
0.0014787105 1
0.0014789105 1.03333
0.0014791105 1.01667
0.0014793105 1.01667
0.0014795105 1.05
0.0014797105 1.01667
0.0014799105 1.01667
0.0014801105 1
0.0014803105 1.03333
0.0014805105 1.03333
0.0014807105 1.01667
0.0014809105 1.03333
0.0014811105 1.01667
0.0014813105 1.01667
0.0014815105 1
0.0014817105 1.01667
0.0014819105 1.01667
0.0014821105 1.01667
0.0014823105 1.03333
0.0014825105 1.01667
0.0014827105 1.01667
0.0014829105 1
0.0014831105 1.01667
0.0014833105 1.01667
0.0014835105 1.01667
0.0014837105 1.01667
0.0014839105 1.03333
0.0014841105 1.01667
0.0014843105 1.01667
0.0014845105 1.01667
0.0014847105 1.01667
0.0014849105 1.01667
0.0014851105 1.01667
0.0014853105 1.01667
0.0014855105 1.01667
0.0014857105 1.01667
0.0014859105 1
0.0014861105 1.01667
0.0014863105 1.03333
0.0014865105 1.01667
0.0014867105 1
0.0014869105 1.01667
0.0014871105 1.01667
0.0014873105 1.01667
0.0014875105 1.01667
0.0014877105 1.01667
0.0014879105 1.03333
0.0014881105 1.03333
0.0014883105 1.01667
0.0014885105 1
0.0014887105 1.01667
0.0014889105 1.01667
0.0014891105 1
0.0014893105 1.01667
0.0014895105 1.01667
0.0014897105 1.03333
0.0014899105 0.95
0.0014901105 1.01667
0.0014903105 1.01667
0.0014905105 1.01667
0.0014907105 1.01667
0.0014909105 1.01667
0.0014911105 1.01667
0.0014913105 1
0.0014915105 1
0.0014917105 1.01667
0.0014919105 1
0.0014921105 1.01667
0.0014923105 1.01667
0.0014925105 1.01667
0.0014927105 1
0.0014929105 1
0.0014931105 1.01667
0.0014933105 1.01667
0.0014935105 1.01667
0.0014937105 1.01667
0.0014939105 1
0.0014941105 1
0.0014943105 1
0.0014945105 1.01667
0.0014947105 1
0.0014949105 1
0.0014951105 1
0.0014953105 1.01667
0.0014955105 1.01667
0.0014957105 1
0.0014959105 1
0.0014961105 1.01667
0.0014963105 1
0.0014965105 1
0.0014967105 1
0.0014969105 1.01667
0.0014971105 1.01667
0.0014973105 1.01667
0.0014975105 1.01667
0.0014977105 1.01667
0.0014979105 0.983333
0.0014981105 1.01667
0.0014983105 1.01667
0.0014985105 1.01667
0.0014987105 1.01667
0.0014989105 1
0.0014991105 0.983333
0.0014993105 1
0.0014995105 1
0.0014997105 1
0.0014999105 1
0.0015001105 1
0.0015003105 1.01667
0.0015005105 1
0.0015007105 1
0.0015009105 1.01667
0.0015011105 1.01667
0.0015013105 1
0.0015015105 1.01667
0.0015017105 1.03333
0.0015019105 1.01667
0.0015021105 1.01667
0.0015023105 1.01667
0.0015025105 1
0.0015027105 1.01667
0.0015029105 1
0.0015031105 1
0.0015033105 1.01667
0.0015035105 1.01667
0.0015037105 1
0.0015039105 1.01667
0.0015041105 1.01667
0.0015043105 1.01667
0.0015045105 1.01667
0.0015047105 1
0.0015049105 1
0.0015051105 1
0.0015053105 1
0.0015055105 1.01667
0.0015057105 1
0.0015059105 1
0.0015061105 1.01667
0.0015063105 1.01667
0.0015065105 1
0.0015067105 1
0.0015069105 1
0.0015071105 1.05
0.0015073105 1.01667
0.0015075105 1.01667
0.0015077105 1.01667
0.0015079105 1
0.0015081105 1.01667
0.0015083105 1.01667
0.0015085105 1
0.0015087105 1
0.0015089105 1.03333
0.0015091105 1.01667
0.0015093105 1
0.0015095105 1
0.0015097105 1.01667
0.0015099105 1.01667
0.0015101105 1
0.0015103105 1.01667
0.0015105105 1
0.0015107105 1
0.0015109105 1
0.0015111105 1.01667
0.0015113105 1.01667
0.0015115105 1.03333
0.0015117105 1.01667
0.0015119105 1
0.0015121105 1.01667
0.0015123105 1.01667
0.0015125105 1
0.0015127105 1
0.0015129105 1.01667
0.0015131105 1.01667
0.0015133105 1
0.0015135105 1
0.0015137105 1
0.0015139105 1
0.0015141105 1.01667
0.0015143105 1
0.0015145105 1.01667
0.0015147105 1
0.0015149105 1
0.0015151105 1
0.0015153105 1.01667
0.0015155105 1.01667
0.0015157105 1.01667
0.0015159105 1
0.0015161105 1.01667
0.0015163105 1
0.0015165105 1
0.0015167105 1
0.0015169105 1.01667
0.0015171105 1.01667
0.0015173105 1
0.0015175105 1.01667
0.0015177105 1
0.0015179105 1
0.0015181105 1
0.0015183105 1.01667
0.0015185105 1
0.0015187105 1
0.0015189105 1
0.0015191105 1.01667
0.0015193105 0.983333
0.0015195105 1
0.0015197105 1
0.0015199105 0.983333
0.0015201105 0.983333
0.0015203105 1
0.0015205105 0.983333
0.0015207105 1
0.0015209105 1
0.0015211105 1
0.0015213105 1
0.0015215105 0.983333
0.0015217105 1
0.0015219105 1
0.0015221105 0.983333
0.0015223105 1
0.0015225105 1
0.0015227105 1
0.0015229105 1
0.0015231105 0.983333
0.0015233105 1
0.0015235105 1
0.0015237105 0.983333
0.0015239105 0.966667
0.0015241105 1
0.0015243105 1
0.0015245105 1
0.0015247105 1
0.0015249105 0.983333
0.0015251105 0.966667
0.0015253105 1
0.0015255105 1
0.0015257105 1.01667
0.0015259105 1
0.0015261105 1.01667
0.0015263105 1.01667
0.0015265105 0.983333
0.0015267105 0.983333
0.0015269105 1
0.0015271105 1
0.0015273105 1
0.0015275105 1
0.0015277105 0.966667
0.0015279105 0.983333
0.0015281105 1
0.0015283105 1
0.0015285105 0.983333
0.0015287105 1
0.0015289105 1
0.0015291105 1
0.0015293105 0.966667
0.0015295105 1.01667
0.0015297105 1
0.0015299105 1
0.0015301105 1
0.0015303105 1
0.0015305105 1
0.0015307105 0.983333
0.0015309105 1
0.0015311105 1
0.0015313105 1
0.0015315105 0.983333
0.0015317105 1
0.0015319105 1
0.0015321105 0.983333
0.0015323105 0.983333
0.0015325105 0.983333
0.0015327105 1
0.0015329105 1
0.0015331105 0.983333
0.0015333105 1
0.0015335105 1.01667
0.0015337105 1
0.0015339105 0.983333
0.0015341105 1
0.0015343105 1.01667
0.0015345105 1
0.0015347105 1
0.0015349105 1
0.0015351105 0.983333
0.0015353105 1
0.0015355105 1
0.0015357105 1
0.0015359105 1.01667
0.0015361105 1
0.0015363105 0.983333
0.0015365105 0.966667
0.0015367105 0.983333
0.0015369105 1
0.0015371105 0.983333
0.0015373105 0.983333
0.0015375105 1
0.0015377105 0.983333
0.0015379105 0.983333
0.0015381105 0.983333
0.0015383105 1
0.0015385105 1
0.0015387105 0.983333
0.0015389105 1.01667
0.0015391105 1
0.0015393105 0.983333
0.0015395105 1.01667
0.0015397105 1
0.0015399105 0.983333
0.0015401105 0.966667
0.0015403105 1
0.0015405105 0.983333
0.0015407105 0.983333
0.0015409105 0.983333
0.0015411105 0.983333
0.0015413105 0.983333
0.0015415105 0.966667
0.0015417105 1
0.0015419105 0.966667
0.0015421105 0.983333
0.0015423105 1
0.0015425105 1
0.0015427105 1
0.0015429105 1
0.0015431105 1
0.0015433105 1
0.0015435105 0.983333
0.0015437105 0.983333
0.0015439105 0.966667
0.0015441105 0.983333
0.0015443105 0.983333
0.0015445105 1
0.0015447105 0.983333
0.0015449105 0.966667
0.0015451105 0.983333
0.0015453105 0.966667
0.0015455105 0.983333
0.0015457105 0.966667
0.0015459105 0.983333
0.0015461105 0.983333
0.0015463105 1
0.0015465105 0.966667
0.0015467105 0.966667
0.0015469105 1
0.0015471105 0.983333
0.0015473105 0.95
0.0015475105 0.983333
0.0015477105 0.966667
0.0015479105 1
0.0015481105 0.966667
0.0015483105 1
0.0015485105 1
0.0015487105 0.966667
0.0015489105 0.966667
0.0015491105 0.966667
0.0015493105 0.966667
0.0015495105 1
0.0015497105 0.966667
0.0015499105 0.966667
0.0015501105 0.983333
0.0015503105 1
0.0015505105 1
0.0015507105 0.966667
0.0015509105 0.966667
0.0015511105 0.966667
0.0015513105 0.983333
0.0015515105 0.966667
0.0015517105 0.983333
0.0015519105 0.966667
0.0015521105 0.966667
0.0015523105 0.983333
0.0015525105 0.966667
0.0015527105 0.966667
0.0015529105 0.966667
0.0015531105 0.983333
0.0015533105 0.983333
0.0015535105 0.966667
0.0015537105 0.966667
0.0015539105 0.966667
0.0015541105 0.983333
0.0015543105 0.966667
0.0015545105 0.966667
0.0015547105 0.983333
0.0015549105 0.983333
0.0015551105 0.966667
0.0015553105 0.966667
0.0015555105 0.966667
0.0015557105 0.983333
0.0015559105 0.966667
0.0015561105 0.983333
0.0015563105 0.966667
0.0015565105 0.966667
0.0015567105 0.983333
0.0015569105 1
0.0015571105 0.983333
0.0015573105 0.966667
0.0015575105 1
0.0015577105 0.966667
0.0015579105 0.966667
0.0015581105 1
0.0015583105 0.983333
0.0015585105 0.983333
0.0015587105 0.966667
0.0015589105 0.983333
0.0015591105 1.01667
0.0015593105 0.966667
0.0015595105 0.966667
0.0015597105 0.966667
0.0015599105 0.983333
0.0015601105 0.983333
0.0015603105 0.983333
0.0015605105 0.983333
0.0015607105 0.966667
0.0015609105 1
0.0015611105 0.966667
0.0015613105 0.95
0.0015615105 0.95
0.0015617105 0.966667
0.0015619105 0.966667
0.0015621105 0.966667
0.0015623105 0.966667
0.0015625105 0.983333
0.0015627105 0.966667
0.0015629105 0.983333
0.0015631105 0.966667
0.0015633105 0.966667
0.0015635105 0.966667
0.0015637105 0.983333
0.0015639105 0.966667
0.0015641105 0.966667
0.0015643105 0.966667
0.0015645105 0.966667
0.0015647105 0.966667
0.0015649105 0.966667
0.0015651105 0.95
0.0015653105 0.95
0.0015655105 0.95
0.0015657105 0.966667
0.0015659105 0.966667
0.0015661105 0.966667
0.0015663105 0.966667
0.0015665105 0.95
0.0015667105 0.95
0.0015669105 0.983333
0.0015671105 0.966667
0.0015673105 0.95
0.0015675105 1
0.0015677105 0.983333
0.0015679105 0.966667
0.0015681105 0.966667
0.0015683105 0.966667
0.0015685105 0.95
0.0015687105 0.95
0.0015689105 0.95
0.0015691105 0.966667
0.0015693105 0.966667
0.0015695105 0.966667
0.0015697105 0.966667
0.0015699105 0.966667
0.0015701105 0.95
0.0015703105 0.966667
0.0015705105 0.966667
0.0015707105 0.95
0.0015709105 0.966667
0.0015711105 0.966667
0.0015713105 0.966667
0.0015715105 0.966667
0.0015717105 0.966667
0.0015719105 0.966667
0.0015721105 1
0.0015723105 0.95
0.0015725105 0.966667
0.0015727105 0.966667
0.0015729105 0.966667
0.0015731105 0.983333
0.0015733105 0.966667
0.0015735105 0.95
0.0015737105 0.95
0.0015739105 0.966667
0.0015741105 0.95
0.0015743105 0.95
0.0015745105 0.95
0.0015747105 0.966667
0.0015749105 0.983333
0.0015751105 0.966667
0.0015753105 0.966667
0.0015755105 0.966667
0.0015757105 0.95
0.0015759105 0.966667
0.0015761105 0.966667
0.0015763105 0.95
0.0015765105 0.966667
0.0015767105 0.966667
0.0015769105 0.966667
0.0015771105 0.966667
0.0015773105 0.966667
0.0015775105 0.966667
0.0015777105 0.966667
0.0015779105 0.95
0.0015781105 0.966667
0.0015783105 0.966667
0.0015785105 0.95
0.0015787105 0.966667
0.0015789105 0.966667
0.0015791105 0.966667
0.0015793105 0.95
0.0015795105 0.95
0.0015797105 0.95
0.0015799105 0.95
0.0015801105 0.966667
0.0015803105 0.966667
0.0015805105 0.983333
0.0015807105 0.966667
0.0015809105 0.966667
0.0015811105 0.983333
0.0015813105 0.95
0.0015815105 0.966667
0.0015817105 0.95
0.0015819105 0.983333
0.0015821105 0.983333
0.0015823105 0.95
0.0015825105 0.966667
0.0015827105 0.966667
0.0015829105 0.966667
0.0015831105 0.966667
0.0015833105 0.966667
0.0015835105 0.966667
0.0015837105 0.95
0.0015839105 0.966667
0.0015841105 0.966667
0.0015843105 0.966667
0.0015845105 0.966667
0.0015847105 0.95
0.0015849105 0.966667
0.0015851105 0.966667
0.0015853105 0.95
0.0015855105 0.966667
0.0015857105 0.95
0.0015859105 0.966667
0.0015861105 0.966667
0.0015863105 0.966667
0.0015865105 0.966667
0.0015867105 0.95
0.0015869105 0.95
