-0.0036917415 0.416667
-0.0036912415 0.416667
-0.0036907415 0.416667
-0.0036902415 0.433333
-0.0036897415 0.416667
-0.0036892415 0.416667
-0.0036887415 0.433333
-0.0036882415 0.433333
-0.0036877415 0.416667
-0.0036872415 0.416667
-0.0036867415 0.416667
-0.0036862415 0.416667
-0.0036857415 0.433333
-0.0036852415 0.416667
-0.0036847415 0.433333
-0.0036842415 0.416667
-0.0036837415 0.416667
-0.0036832415 0.4
-0.0036827415 0.433333
-0.0036822415 0.416667
-0.0036817415 0.4
-0.0036812415 0.4
-0.0036807415 0.416667
-0.0036802415 0.4
-0.0036797415 0.416667
-0.0036792415 0.383333
-0.0036787415 0.4
-0.0036782415 0.4
-0.0036777415 0.433333
-0.0036772415 0.4
-0.0036767415 0.4
-0.0036762415 0.4
-0.0036757415 0.416667
-0.0036752415 0.416667
-0.0036747415 0.4
-0.0036742415 0.383333
-0.0036737415 0.4
-0.0036732415 0.416667
-0.0036727415 0.4
-0.0036722415 0.4
-0.0036717415 0.383333
-0.0036712415 0.4
-0.0036707415 0.4
-0.0036702415 0.4
-0.0036697415 0.4
-0.0036692415 0.383333
-0.0036687415 0.383333
-0.0036682415 0.4
-0.0036677415 0.4
-0.0036672415 0.4
-0.0036667415 0.383333
-0.0036662415 0.383333
-0.0036657415 0.4
-0.0036652415 0.4
-0.0036647415 0.383333
-0.0036642415 0.383333
-0.0036637415 0.4
-0.0036632415 0.383333
-0.0036627415 0.383333
-0.0036622415 0.383333
-0.0036617415 0.383333
-0.0036612415 0.383333
-0.0036607415 0.383333
-0.0036602415 0.383333
-0.0036597415 0.4
-0.0036592415 0.383333
-0.0036587415 0.383333
-0.0036582415 0.383333
-0.0036577415 0.383333
-0.0036572415 0.383333
-0.0036567415 0.383333
-0.0036562415 0.383333
-0.0036557415 0.383333
-0.0036552415 0.383333
-0.0036547415 0.383333
-0.0036542415 0.383333
-0.0036537415 0.383333
-0.0036532415 0.383333
-0.0036527415 0.366667
-0.0036522415 0.366667
-0.0036517415 0.366667
-0.0036512415 0.366667
-0.0036507415 0.383333
-0.0036502415 0.383333
-0.0036497415 0.366667
-0.0036492415 0.366667
-0.0036487415 0.383333
-0.0036482415 0.383333
-0.0036477415 0.366667
-0.0036472415 0.366667
-0.0036467415 0.366667
-0.0036462415 0.383333
-0.0036457415 0.366667
-0.0036452415 0.366667
-0.0036447415 0.366667
-0.0036442415 0.35
-0.0036437415 0.383333
-0.0036432415 0.383333
-0.0036427415 0.366667
-0.0036422415 0.35
-0.0036417415 0.35
-0.0036412415 0.366667
-0.0036407415 0.383333
-0.0036402415 0.333333
-0.0036397415 0.35
-0.0036392415 0.366667
-0.0036387415 0.366667
-0.0036382415 0.366667
-0.0036377415 0.366667
-0.0036372415 0.35
-0.0036367415 0.35
-0.0036362415 0.366667
-0.0036357415 0.333333
-0.0036352415 0.366667
-0.0036347415 0.333333
-0.0036342415 0.333333
-0.0036337415 0.35
-0.0036332415 0.333333
-0.0036327415 0.333333
-0.0036322415 0.35
-0.0036317415 0.333333
-0.0036312415 0.333333
-0.0036307415 0.35
-0.0036302415 0.316667
-0.0036297415 0.333333
-0.0036292415 0.366667
-0.0036287415 0.316667
-0.0036282415 0.333333
-0.0036277415 0.333333
-0.0036272415 0.333333
-0.0036267415 0.35
-0.0036262415 0.333333
-0.0036257415 0.333333
-0.0036252415 0.333333
-0.0036247415 0.333333
-0.0036242415 0.333333
-0.0036237415 0.333333
-0.0036232415 0.316667
-0.0036227415 0.333333
-0.0036222415 0.316667
-0.0036217415 0.35
-0.0036212415 0.316667
-0.0036207415 0.333333
-0.0036202415 0.316667
-0.0036197415 0.35
-0.0036192415 0.333333
-0.0036187415 0.316667
-0.0036182415 0.333333
-0.0036177415 0.333333
-0.0036172415 0.333333
-0.0036167415 0.316667
-0.0036162415 0.316667
-0.0036157415 0.316667
-0.0036152415 0.316667
-0.0036147415 0.333333
-0.0036142415 0.333333
-0.0036137415 0.316667
-0.0036132415 0.316667
-0.0036127415 0.3
-0.0036122415 0.333333
-0.0036117415 0.316667
-0.0036112415 0.316667
-0.0036107415 0.333333
-0.0036102415 0.316667
-0.0036097415 0.316667
-0.0036092415 0.316667
-0.0036087415 0.333333
-0.0036082415 0.333333
-0.0036077415 0.316667
-0.0036072415 0.3
-0.0036067415 0.316667
-0.0036062415 0.3
-0.0036057415 0.316667
-0.0036052415 0.316667
-0.0036047415 0.316667
-0.0036042415 0.3
-0.0036037415 0.3
-0.0036032415 0.316667
-0.0036027415 0.316667
-0.0036022415 0.3
-0.0036017415 0.283333
-0.0036012415 0.3
-0.0036007415 0.316667
-0.0036002415 0.3
-0.0035997415 0.283333
-0.0035992415 0.316667
-0.0035987415 0.3
-0.0035982415 0.3
-0.0035977415 0.3
-0.0035972415 0.3
-0.0035967415 0.283333
-0.0035962415 0.3
-0.0035957415 0.3
-0.0035952415 0.3
-0.0035947415 0.3
-0.0035942415 0.266667
-0.0035937415 0.283333
-0.0035932415 0.283333
-0.0035927415 0.283333
-0.0035922415 0.266667
-0.0035917415 0.283333
-0.0035912415 0.283333
-0.0035907415 0.3
-0.0035902415 0.283333
-0.0035897415 0.283333
-0.0035892415 0.283333
-0.0035887415 0.283333
-0.0035882415 0.283333
-0.0035877415 0.3
-0.0035872415 0.283333
-0.0035867415 0.283333
-0.0035862415 0.283333
-0.0035857415 0.283333
-0.0035852415 0.283333
-0.0035847415 0.3
-0.0035842415 0.283333
-0.0035837415 0.3
-0.0035832415 0.283333
-0.0035827415 0.266667
-0.0035822415 0.283333
-0.0035817415 0.283333
-0.0035812415 0.283333
-0.0035807415 0.266667
-0.0035802415 0.283333
-0.0035797415 0.283333
-0.0035792415 0.283333
-0.0035787415 0.266667
-0.0035782415 0.266667
-0.0035777415 0.266667
-0.0035772415 0.266667
-0.0035767415 0.283333
-0.0035762415 0.266667
-0.0035757415 0.25
-0.0035752415 0.266667
-0.0035747415 0.266667
-0.0035742415 0.283333
-0.0035737415 0.283333
-0.0035732415 0.25
-0.0035727415 0.25
-0.0035722415 0.283333
-0.0035717415 0.266667
-0.0035712415 0.25
-0.0035707415 0.25
-0.0035702415 0.266667
-0.0035697415 0.266667
-0.0035692415 0.266667
-0.0035687415 0.25
-0.0035682415 0.25
-0.0035677415 0.25
-0.0035672415 0.266667
-0.0035667415 0.266667
-0.0035662415 0.233333
-0.0035657415 0.233333
-0.0035652415 0.25
-0.0035647415 0.25
-0.0035642415 0.283333
-0.0035637415 0.25
-0.0035632415 0.233333
-0.0035627415 0.25
-0.0035622415 0.25
-0.0035617415 0.25
-0.0035612415 0.25
-0.0035607415 0.233333
-0.0035602415 0.266667
-0.0035597415 0.266667
-0.0035592415 0.266667
-0.0035587415 0.25
-0.0035582415 0.233333
-0.0035577415 0.25
-0.0035572415 0.25
-0.0035567415 0.233333
-0.0035562415 0.233333
-0.0035557415 0.233333
-0.0035552415 0.25
-0.0035547415 0.25
-0.0035542415 0.233333
-0.0035537415 0.233333
-0.0035532415 0.25
-0.0035527415 0.216667
-0.0035522415 0.233333
-0.0035517415 0.25
-0.0035512415 0.233333
-0.0035507415 0.233333
-0.0035502415 0.216667
-0.0035497415 0.233333
-0.0035492415 0.233333
-0.0035487415 0.233333
-0.0035482415 0.233333
-0.0035477415 0.233333
-0.0035472415 0.233333
-0.0035467415 0.233333
-0.0035462415 0.233333
-0.0035457415 0.233333
-0.0035452415 0.233333
-0.0035447415 0.233333
-0.0035442415 0.233333
-0.0035437415 0.25
-0.0035432415 0.233333
-0.0035427415 0.216667
-0.0035422415 0.233333
-0.0035417415 0.233333
-0.0035412415 0.216667
-0.0035407415 0.233333
-0.0035402415 0.2
-0.0035397415 0.216667
-0.0035392415 0.216667
-0.0035387415 0.216667
-0.0035382415 0.233333
-0.0035377415 0.216667
-0.0035372415 0.216667
-0.0035367415 0.216667
-0.0035362415 0.216667
-0.0035357415 0.216667
-0.0035352415 0.216667
-0.0035347415 0.2
-0.0035342415 0.216667
-0.0035337415 0.2
-0.0035332415 0.216667
-0.0035327415 0.2
-0.0035322415 0.2
-0.0035317415 0.2
-0.0035312415 0.216667
-0.0035307415 0.2
-0.0035302415 0.216667
-0.0035297415 0.2
-0.0035292415 0.2
-0.0035287415 0.216667
-0.0035282415 0.2
-0.0035277415 0.183333
-0.0035272415 0.2
-0.0035267415 0.2
-0.0035262415 0.216667
-0.0035257415 0.216667
-0.0035252415 0.183333
-0.0035247415 0.183333
-0.0035242415 0.2
-0.0035237415 0.2
-0.0035232415 0.2
-0.0035227415 0.2
-0.0035222415 0.166667
-0.0035217415 0.2
-0.0035212415 0.2
-0.0035207415 0.2
-0.0035202415 0.183333
-0.0035197415 0.2
-0.0035192415 0.183333
-0.0035187415 0.2
-0.0035182415 0.166667
-0.0035177415 0.166667
-0.0035172415 0.183333
-0.0035167415 0.2
-0.0035162415 0.2
-0.0035157415 0.2
-0.0035152415 0.166667
-0.0035147415 0.183333
-0.0035142415 0.2
-0.0035137415 0.166667
-0.0035132415 0.2
-0.0035127415 0.166667
-0.0035122415 0.2
-0.0035117415 0.2
-0.0035112415 0.2
-0.0035107415 0.166667
-0.0035102415 0.2
-0.0035097415 0.183333
-0.0035092415 0.2
-0.0035087415 0.183333
-0.0035082415 0.166667
-0.0035077415 0.166667
-0.0035072415 0.2
-0.0035067415 0.183333
-0.0035062415 0.183333
-0.0035057415 0.166667
-0.0035052415 0.166667
-0.0035047415 0.166667
-0.0035042415 0.166667
-0.0035037415 0.166667
-0.0035032415 0.166667
-0.0035027415 0.166667
-0.0035022415 0.166667
-0.0035017415 0.183333
-0.0035012415 0.166667
-0.0035007415 0.166667
-0.0035002415 0.183333
-0.0034997415 0.166667
-0.0034992415 0.166667
-0.0034987415 0.166667
-0.0034982415 0.166667
-0.0034977415 0.166667
-0.0034972415 0.166667
-0.0034967415 0.166667
-0.0034962415 0.183333
-0.0034957415 0.166667
-0.0034952415 0.166667
-0.0034947415 0.15
-0.0034942415 0.15
-0.0034937415 0.15
-0.0034932415 0.166667
-0.0034927415 0.15
-0.0034922415 0.166667
-0.0034917415 0.15
-0.0034912415 0.166667
-0.0034907415 0.166667
-0.0034902415 0.166667
-0.0034897415 0.15
-0.0034892415 0.166667
-0.0034887415 0.15
-0.0034882415 0.166667
-0.0034877415 0.15
-0.0034872415 0.15
-0.0034867415 0.15
-0.0034862415 0.15
-0.0034857415 0.15
-0.0034852415 0.133333
-0.0034847415 0.133333
-0.0034842415 0.133333
-0.0034837415 0.133333
-0.0034832415 0.133333
-0.0034827415 0.15
-0.0034822415 0.133333
-0.0034817415 0.116667
-0.0034812415 0.15
-0.0034807415 0.15
-0.0034802415 0.15
-0.0034797415 0.1
-0.0034792415 0.116667
-0.0034787415 0.133333
-0.0034782415 0.15
-0.0034777415 0.133333
-0.0034772415 0.116667
-0.0034767415 0.133333
-0.0034762415 0.15
-0.0034757415 0.133333
-0.0034752415 0.133333
-0.0034747415 0.116667
-0.0034742415 0.133333
-0.0034737415 0.116667
-0.0034732415 0.133333
-0.0034727415 0.116667
-0.0034722415 0.116667
-0.0034717415 0.116667
-0.0034712415 0.133333
-0.0034707415 0.116667
-0.0034702415 0.116667
-0.0034697415 0.1
-0.0034692415 0.116667
-0.0034687415 0.133333
-0.0034682415 0.133333
-0.0034677415 0.116667
-0.0034672415 0.116667
-0.0034667415 0.116667
-0.0034662415 0.133333
-0.0034657415 0.116667
-0.0034652415 0.116667
-0.0034647415 0.116667
-0.0034642415 0.116667
-0.0034637415 0.116667
-0.0034632415 0.133333
-0.0034627415 0.116667
-0.0034622415 0.116667
-0.0034617415 0.116667
-0.0034612415 0.116667
-0.0034607415 0.116667
-0.0034602415 0.116667
-0.0034597415 0.116667
-0.0034592415 0.116667
-0.0034587415 0.116667
-0.0034582415 0.1
-0.0034577415 0.0833333
-0.0034572415 0.1
-0.0034567415 0.116667
-0.0034562415 0.1
-0.0034557415 0.1
-0.0034552415 0.1
-0.0034547415 0.0833333
-0.0034542415 0.1
-0.0034537415 0.1
-0.0034532415 0.1
-0.0034527415 0.0833333
-0.0034522415 0.1
-0.0034517415 0.0833333
-0.0034512415 0.0833333
-0.0034507415 0.1
-0.0034502415 0.1
-0.0034497415 0.1
-0.0034492415 0.1
-0.0034487415 0.1
-0.0034482415 0.116667
-0.0034477415 0.1
-0.0034472415 0.0833333
-0.0034467415 0.1
-0.0034462415 0.1
-0.0034457415 0.1
-0.0034452415 0.0833333
-0.0034447415 0.1
-0.0034442415 0.1
-0.0034437415 0.1
-0.0034432415 0.0833333
-0.0034427415 0.1
-0.0034422415 0.0833333
-0.0034417415 0.0833333
-0.0034412415 0.0833333
-0.0034407415 0.0833333
-0.0034402415 0.0833333
-0.0034397415 0.0833333
-0.0034392415 0.0833333
-0.0034387415 0.0833333
-0.0034382415 0.0833333
-0.0034377415 0.0666667
-0.0034372415 0.0833333
-0.0034367415 0.0833333
-0.0034362415 0.0833333
-0.0034357415 0.0666667
-0.0034352415 0.0833333
-0.0034347415 0.0833333
-0.0034342415 0.0833333
-0.0034337415 0.0666667
-0.0034332415 0.0666667
-0.0034327415 0.0833333
-0.0034322415 0.0666667
-0.0034317415 0.0666667
-0.0034312415 0.0666667
-0.0034307415 0.0666667
-0.0034302415 0.0833333
-0.0034297415 0.0833333
-0.0034292415 0.0666667
-0.0034287415 0.0666667
-0.0034282415 0.05
-0.0034277415 0.0666667
-0.0034272415 0.0666667
-0.0034267415 0.0666667
-0.0034262415 0.0666667
-0.0034257415 0.0666667
-0.0034252415 0.0666667
-0.0034247415 0.0666667
-0.0034242415 0.0666667
-0.0034237415 0.05
-0.0034232415 0.0666667
-0.0034227415 0.0666667
-0.0034222415 0.0666667
-0.0034217415 0.05
-0.0034212415 0.05
-0.0034207415 0.0666667
-0.0034202415 0.0833333
-0.0034197415 0.0666667
-0.0034192415 0.05
-0.0034187415 0.0666667
-0.0034182415 0.05
-0.0034177415 0.0666667
-0.0034172415 0.0666667
-0.0034167415 0.05
-0.0034162415 0.0666667
-0.0034157415 0.05
-0.0034152415 0.0666667
-0.0034147415 0.05
-0.0034142415 0.05
-0.0034137415 0.05
-0.0034132415 0.05
-0.0034127415 0.05
-0.0034122415 0.05
-0.0034117415 0.05
-0.0034112415 0.0666667
-0.0034107415 0.05
-0.0034102415 0.05
-0.0034097415 0.0333333
-0.0034092415 0.05
-0.0034087415 0.05
-0.0034082415 0.05
-0.0034077415 0.05
-0.0034072415 0.05
-0.0034067415 0.05
-0.0034062415 0.05
-0.0034057415 0.05
-0.0034052415 0.05
-0.0034047415 0.0333333
-0.0034042415 0.0333333
-0.0034037415 0.0333333
-0.0034032415 0.05
-0.0034027415 0.0333333
-0.0034022415 0.0333333
-0.0034017415 0.0333333
-0.0034012415 0.05
-0.0034007415 0.0333333
-0.0034002415 0.0333333
-0.0033997415 0.0333333
-0.0033992415 0.0333333
-0.0033987415 0.0166667
-0.0033982415 0.0333333
-0.0033977415 0.0333333
-0.0033972415 0.0333333
-0.0033967415 0.05
-0.0033962415 0.0333333
-0.0033957415 0.0333333
-0.0033952415 0.0333333
-0.0033947415 0.0166667
-0.0033942415 0.0333333
-0.0033937415 0.0333333
-0.0033932415 0.0166667
-0.0033927415 0.0166667
-0.0033922415 0.0333333
-0.0033917415 0.0333333
-0.0033912415 0.0166667
-0.0033907415 0.0166667
-0.0033902415 0.0166667
-0.0033897415 0.0333333
-0.0033892415 0.0333333
-0.0033887415 0.0333333
-0.0033882415 0.0166667
-0.0033877415 0.0166667
-0.0033872415 0.0333333
-0.0033867415 0.0333333
-0.0033862415 0.0333333
-0.0033857415 0.0166667
-0.0033852415 0.0333333
-0.0033847415 0.0333333
-0.0033842415 0.0333333
-0.0033837415 0.0166667
-0.0033832415 0.0333333
-0.0033827415 0.0333333
-0.0033822415 0.0166667
-0.0033817415 0.0166667
-0.0033812415 0.0166667
-0.0033807415 0.0166667
-0.0033802415 0.0166667
-0.0033797415 0.0333333
-0.0033792415 0.0166667
-0.0033787415 0.0166667
-0.0033782415 0.0166667
-0.0033777415 0.0166667
-0.0033772415 0.0166667
-0.0033767415 0
-0.0033762415 0
-0.0033757415 0
-0.0033752415 0
-0.0033747415 0.0166667
-0.0033742415 0
-0.0033737415 0
-0.0033732415 0.0166667
-0.0033727415 0
-0.0033722415 0
-0.0033717415 0
-0.0033712415 0
-0.0033707415 0
-0.0033702415 0
-0.0033697415 0.0166667
-0.0033692415 0.0166667
-0.0033687415 0
-0.0033682415 0
-0.0033677415 0
-0.0033672415 -0.0166667
-0.0033667415 0
-0.0033662415 -0.0166667
-0.0033657415 0
-0.0033652415 0
-0.0033647415 0
-0.0033642415 0
-0.0033637415 0
-0.0033632415 -0.0166667
-0.0033627415 -0.0166667
-0.0033622415 -0.0166667
-0.0033617415 -0.0166667
-0.0033612415 0
-0.0033607415 0
-0.0033602415 -0.0166667
-0.0033597415 0
-0.0033592415 -0.0166667
-0.0033587415 -0.0166667
-0.0033582415 -0.0166667
-0.0033577415 0
-0.0033572415 -0.0333333
-0.0033567415 -0.0333333
-0.0033562415 -0.0166667
-0.0033557415 -0.0166667
-0.0033552415 -0.0166667
-0.0033547415 -0.0333333
-0.0033542415 -0.0166667
-0.0033537415 -0.0166667
-0.0033532415 -0.0166667
-0.0033527415 -0.0333333
-0.0033522415 -0.0333333
-0.0033517415 -0.0333333
-0.0033512415 -0.0166667
-0.0033507415 -0.0166667
-0.0033502415 -0.0333333
-0.0033497415 -0.0166667
-0.0033492415 -0.0333333
-0.0033487415 -0.0166667
-0.0033482415 -0.0166667
-0.0033477415 -0.0333333
-0.0033472415 -0.05
-0.0033467415 -0.0166667
-0.0033462415 -0.0333333
-0.0033457415 -0.0333333
-0.0033452415 -0.0333333
-0.0033447415 -0.0333333
-0.0033442415 -0.0166667
-0.0033437415 -0.0166667
-0.0033432415 -0.05
-0.0033427415 -0.05
-0.0033422415 -0.0333333
-0.0033417415 -0.05
-0.0033412415 -0.0333333
-0.0033407415 -0.0333333
-0.0033402415 -0.0333333
-0.0033397415 -0.0333333
-0.0033392415 -0.0333333
-0.0033387415 -0.0333333
-0.0033382415 -0.05
-0.0033377415 -0.05
-0.0033372415 -0.05
-0.0033367415 -0.0333333
-0.0033362415 -0.0333333
-0.0033357415 -0.05
-0.0033352415 -0.05
-0.0033347415 -0.0166667
-0.0033342415 -0.05
-0.0033337415 -0.05
-0.0033332415 -0.05
-0.0033327415 -0.05
-0.0033322415 -0.05
-0.0033317415 -0.0333333
-0.0033312415 -0.0666667
-0.0033307415 -0.0333333
-0.0033302415 -0.05
-0.0033297415 -0.05
-0.0033292415 -0.05
-0.0033287415 -0.05
-0.0033282415 -0.05
-0.0033277415 -0.05
-0.0033272415 -0.05
-0.0033267415 -0.05
-0.0033262415 -0.05
-0.0033257415 -0.05
-0.0033252415 -0.05
-0.0033247415 -0.05
-0.0033242415 -0.05
-0.0033237415 -0.0666667
-0.0033232415 -0.05
-0.0033227415 -0.0666667
-0.0033222415 -0.05
-0.0033217415 -0.0666667
-0.0033212415 -0.05
-0.0033207415 -0.05
-0.0033202415 -0.0666667
-0.0033197415 -0.0666667
-0.0033192415 -0.0666667
-0.0033187415 -0.0666667
-0.0033182415 -0.05
-0.0033177415 -0.0666667
-0.0033172415 -0.0666667
-0.0033167415 -0.05
-0.0033162415 -0.0666667
-0.0033157415 -0.0666667
-0.0033152415 -0.0833333
-0.0033147415 -0.0666667
-0.0033142415 -0.0833333
-0.0033137415 -0.0666667
-0.0033132415 -0.0833333
-0.0033127415 -0.0666667
-0.0033122415 -0.0666667
-0.0033117415 -0.0666667
-0.0033112415 -0.0666667
-0.0033107415 -0.0666667
-0.0033102415 -0.1
-0.0033097415 -0.0666667
-0.0033092415 -0.0833333
-0.0033087415 -0.0833333
-0.0033082415 -0.0833333
-0.0033077415 -0.0666667
-0.0033072415 -0.0666667
-0.0033067415 -0.0666667
-0.0033062415 -0.0833333
-0.0033057415 -0.1
-0.0033052415 -0.0833333
-0.0033047415 -0.0833333
-0.0033042415 -0.0833333
-0.0033037415 -0.1
-0.0033032415 -0.0833333
-0.0033027415 -0.0666667
-0.0033022415 -0.05
-0.0033017415 -0.0833333
-0.0033012415 -0.0833333
-0.0033007415 -0.1
-0.0033002415 -0.0833333
-0.0032997415 -0.1
-0.0032992415 -0.1
-0.0032987415 -0.0833333
-0.0032982415 -0.1
-0.0032977415 -0.0833333
-0.0032972415 -0.1
-0.0032967415 -0.0833333
-0.0032962415 -0.1
-0.0032957415 -0.1
-0.0032952415 -0.116667
-0.0032947415 -0.1
-0.0032942415 -0.116667
-0.0032937415 -0.1
-0.0032932415 -0.116667
-0.0032927415 -0.0833333
-0.0032922415 -0.1
-0.0032917415 -0.1
-0.0032912415 -0.1
-0.0032907415 -0.1
-0.0032902415 -0.1
-0.0032897415 -0.116667
-0.0032892415 -0.116667
-0.0032887415 -0.116667
-0.0032882415 -0.1
-0.0032877415 -0.116667
-0.0032872415 -0.1
-0.0032867415 -0.1
-0.0032862415 -0.1
-0.0032857415 -0.116667
-0.0032852415 -0.1
-0.0032847415 -0.116667
-0.0032842415 -0.116667
-0.0032837415 -0.116667
-0.0032832415 -0.116667
-0.0032827415 -0.116667
-0.0032822415 -0.116667
-0.0032817415 -0.116667
-0.0032812415 -0.116667
-0.0032807415 -0.1
-0.0032802415 -0.133333
-0.0032797415 -0.116667
-0.0032792415 -0.133333
-0.0032787415 -0.116667
-0.0032782415 -0.116667
-0.0032777415 -0.116667
-0.0032772415 -0.116667
-0.0032767415 -0.116667
-0.0032762415 -0.116667
-0.0032757415 -0.1
-0.0032752415 -0.116667
-0.0032747415 -0.133333
-0.0032742415 -0.116667
-0.0032737415 -0.133333
-0.0032732415 -0.1
-0.0032727415 -0.116667
-0.0032722415 -0.133333
-0.0032717415 -0.133333
-0.0032712415 -0.116667
-0.0032707415 -0.133333
-0.0032702415 -0.133333
-0.0032697415 -0.133333
-0.0032692415 -0.133333
-0.0032687415 -0.133333
-0.0032682415 -0.133333
-0.0032677415 -0.15
-0.0032672415 -0.133333
-0.0032667415 -0.133333
-0.0032662415 -0.133333
-0.0032657415 -0.133333
-0.0032652415 -0.133333
-0.0032647415 -0.15
-0.0032642415 -0.116667
-0.0032637415 -0.15
-0.0032632415 -0.116667
-0.0032627415 -0.15
-0.0032622415 -0.15
-0.0032617415 -0.15
-0.0032612415 -0.15
-0.0032607415 -0.15
-0.0032602415 -0.15
-0.0032597415 -0.15
-0.0032592415 -0.133333
-0.0032587415 -0.15
-0.0032582415 -0.166667
-0.0032577415 -0.133333
-0.0032572415 -0.133333
-0.0032567415 -0.15
-0.0032562415 -0.15
-0.0032557415 -0.15
-0.0032552415 -0.183333
-0.0032547415 -0.15
-0.0032542415 -0.166667
-0.0032537415 -0.15
-0.0032532415 -0.15
-0.0032527415 -0.166667
-0.0032522415 -0.15
-0.0032517415 -0.166667
-0.0032512415 -0.183333
-0.0032507415 -0.15
-0.0032502415 -0.15
-0.0032497415 -0.166667
-0.0032492415 -0.15
-0.0032487415 -0.183333
-0.0032482415 -0.15
-0.0032477415 -0.15
-0.0032472415 -0.166667
-0.0032467415 -0.166667
-0.0032462415 -0.166667
-0.0032457415 -0.166667
-0.0032452415 -0.15
-0.0032447415 -0.166667
-0.0032442415 -0.166667
-0.0032437415 -0.15
-0.0032432415 -0.166667
-0.0032427415 -0.166667
-0.0032422415 -0.15
-0.0032417415 -0.183333
-0.0032412415 -0.166667
-0.0032407415 -0.166667
-0.0032402415 -0.166667
-0.0032397415 -0.166667
-0.0032392415 -0.183333
-0.0032387415 -0.166667
-0.0032382415 -0.166667
-0.0032377415 -0.183333
-0.0032372415 -0.15
-0.0032367415 -0.166667
-0.0032362415 -0.183333
-0.0032357415 -0.166667
-0.0032352415 -0.166667
-0.0032347415 -0.166667
-0.0032342415 -0.183333
-0.0032337415 -0.183333
-0.0032332415 -0.166667
-0.0032327415 -0.166667
-0.0032322415 -0.183333
-0.0032317415 -0.2
-0.0032312415 -0.183333
-0.0032307415 -0.183333
-0.0032302415 -0.183333
-0.0032297415 -0.2
-0.0032292415 -0.183333
-0.0032287415 -0.183333
-0.0032282415 -0.166667
-0.0032277415 -0.183333
-0.0032272415 -0.183333
-0.0032267415 -0.183333
-0.0032262415 -0.183333
-0.0032257415 -0.183333
-0.0032252415 -0.183333
-0.0032247415 -0.2
-0.0032242415 -0.2
-0.0032237415 -0.183333
-0.0032232415 -0.183333
-0.0032227415 -0.183333
-0.0032222415 -0.2
-0.0032217415 -0.2
-0.0032212415 -0.2
-0.0032207415 -0.183333
-0.0032202415 -0.216667
-0.0032197415 -0.183333
-0.0032192415 -0.183333
-0.0032187415 -0.183333
-0.0032182415 -0.2
-0.0032177415 -0.216667
-0.0032172415 -0.2
-0.0032167415 -0.183333
-0.0032162415 -0.2
-0.0032157415 -0.2
-0.0032152415 -0.216667
-0.0032147415 -0.216667
-0.0032142415 -0.2
-0.0032137415 -0.2
-0.0032132415 -0.2
-0.0032127415 -0.216667
-0.0032122415 -0.183333
-0.0032117415 -0.2
-0.0032112415 -0.216667
-0.0032107415 -0.2
-0.0032102415 -0.216667
-0.0032097415 -0.216667
-0.0032092415 -0.2
-0.0032087415 -0.216667
-0.0032082415 -0.2
-0.0032077415 -0.216667
-0.0032072415 -0.2
-0.0032067415 -0.216667
-0.0032062415 -0.233333
-0.0032057415 -0.233333
-0.0032052415 -0.233333
-0.0032047415 -0.233333
-0.0032042415 -0.233333
-0.0032037415 -0.233333
-0.0032032415 -0.233333
-0.0032027415 -0.216667
-0.0032022415 -0.233333
-0.0032017415 -0.233333
-0.0032012415 -0.233333
-0.0032007415 -0.233333
-0.0032002415 -0.233333
-0.0031997415 -0.216667
-0.0031992415 -0.233333
-0.0031987415 -0.233333
-0.0031982415 -0.233333
-0.0031977415 -0.25
-0.0031972415 -0.233333
-0.0031967415 -0.233333
-0.0031962415 -0.233333
-0.0031957415 -0.25
-0.0031952415 -0.233333
-0.0031947415 -0.25
-0.0031942415 -0.233333
-0.0031937415 -0.233333
-0.0031932415 -0.25
-0.0031927415 -0.25
-0.0031922415 -0.216667
-0.0031917415 -0.25
-0.0031912415 -0.25
-0.0031907415 -0.233333
-0.0031902415 -0.233333
-0.0031897415 -0.233333
-0.0031892415 -0.233333
-0.0031887415 -0.25
-0.0031882415 -0.25
-0.0031877415 -0.25
-0.0031872415 -0.25
-0.0031867415 -0.25
-0.0031862415 -0.25
-0.0031857415 -0.25
-0.0031852415 -0.25
-0.0031847415 -0.233333
-0.0031842415 -0.25
-0.0031837415 -0.266667
-0.0031832415 -0.25
-0.0031827415 -0.25
-0.0031822415 -0.25
-0.0031817415 -0.25
-0.0031812415 -0.25
-0.0031807415 -0.25
-0.0031802415 -0.25
-0.0031797415 -0.266667
-0.0031792415 -0.25
-0.0031787415 -0.25
-0.0031782415 -0.25
-0.0031777415 -0.25
-0.0031772415 -0.25
-0.0031767415 -0.25
-0.0031762415 -0.25
-0.0031757415 -0.25
-0.0031752415 -0.25
-0.0031747415 -0.266667
-0.0031742415 -0.25
-0.0031737415 -0.25
-0.0031732415 -0.25
-0.0031727415 -0.266667
-0.0031722415 -0.266667
-0.0031717415 -0.266667
-0.0031712415 -0.25
-0.0031707415 -0.25
-0.0031702415 -0.283333
-0.0031697415 -0.266667
-0.0031692415 -0.25
-0.0031687415 -0.25
-0.0031682415 -0.266667
-0.0031677415 -0.266667
-0.0031672415 -0.266667
-0.0031667415 -0.25
-0.0031662415 -0.266667
-0.0031657415 -0.283333
-0.0031652415 -0.283333
-0.0031647415 -0.266667
-0.0031642415 -0.266667
-0.0031637415 -0.266667
-0.0031632415 -0.266667
-0.0031627415 -0.266667
-0.0031622415 -0.266667
-0.0031617415 -0.283333
