-0.002521494 -0.253333
-0.002521294 -0.253333
-0.002521094 -0.246667
-0.002520894 -0.246667
-0.002520694 -0.253333
-0.002520494 -0.246667
-0.002520294 -0.246667
-0.002520094 -0.24
-0.002519894 -0.246667
-0.002519694 -0.233333
-0.002519494 -0.233333
-0.002519294 -0.233333
-0.002519094 -0.24
-0.002518894 -0.24
-0.002518694 -0.24
-0.002518494 -0.266667
-0.002518294 -0.253333
-0.002518094 -0.253333
-0.002517894 -0.253333
-0.002517694 -0.24
-0.002517494 -0.253333
-0.002517294 -0.253333
-0.002517094 -0.24
-0.002516894 -0.253333
-0.002516694 -0.26
-0.002516494 -0.253333
-0.002516294 -0.226667
-0.002516094 -0.24
-0.002515894 -0.266667
-0.002515694 -0.266667
-0.002515494 -0.253333
-0.002515294 -0.253333
-0.002515094 -0.26
-0.002514894 -0.24
-0.002514694 -0.253333
-0.002514494 -0.253333
-0.002514294 -0.24
-0.002514094 -0.26
-0.002513894 -0.246667
-0.002513694 -0.24
-0.002513494 -0.24
-0.002513294 -0.24
-0.002513094 -0.266667
-0.002512894 -0.246667
-0.002512694 -0.24
-0.002512494 -0.26
-0.002512294 -0.24
-0.002512094 -0.24
-0.002511894 -0.26
-0.002511694 -0.266667
-0.002511494 -0.253333
-0.002511294 -0.266667
-0.002511094 -0.26
-0.002510894 -0.253333
-0.002510694 -0.253333
-0.002510494 -0.253333
-0.002510294 -0.253333
-0.002510094 -0.246667
-0.002509894 -0.253333
-0.002509694 -0.273333
-0.002509494 -0.266667
-0.002509294 -0.253333
-0.002509094 -0.273333
-0.002508894 -0.266667
-0.002508694 -0.266667
-0.002508494 -0.26
-0.002508294 -0.266667
-0.002508094 -0.26
-0.002507894 -0.266667
-0.002507694 -0.26
-0.002507494 -0.266667
-0.002507294 -0.246667
-0.002507094 -0.26
-0.002506894 -0.253333
-0.002506694 -0.253333
-0.002506494 -0.26
-0.002506294 -0.253333
-0.002506094 -0.26
-0.002505894 -0.273333
-0.002505694 -0.273333
-0.002505494 -0.26
-0.002505294 -0.273333
-0.002505094 -0.273333
-0.002504894 -0.253333
-0.002504694 -0.273333
-0.002504494 -0.286667
-0.002504294 -0.273333
-0.002504094 -0.273333
-0.002503894 -0.26
-0.002503694 -0.28
-0.002503494 -0.266667
-0.002503294 -0.266667
-0.002503094 -0.266667
-0.002502894 -0.246667
-0.002502694 -0.253333
-0.002502494 -0.273333
-0.002502294 -0.273333
-0.002502094 -0.26
-0.002501894 -0.28
-0.002501694 -0.28
-0.002501494 -0.253333
-0.002501294 -0.26
-0.002501094 -0.266667
-0.002500894 -0.266667
-0.002500694 -0.28
-0.002500494 -0.273333
-0.002500294 -0.28
-0.002500094 -0.273333
-0.002499894 -0.266667
-0.002499694 -0.28
-0.002499494 -0.26
-0.002499294 -0.266667
-0.002499094 -0.293333
-0.002498894 -0.273333
-0.002498694 -0.266667
-0.002498494 -0.273333
-0.002498294 -0.28
-0.002498094 -0.273333
-0.002497894 -0.273333
-0.002497694 -0.273333
-0.002497494 -0.286667
-0.002497294 -0.28
-0.002497094 -0.273333
-0.002496894 -0.273333
-0.002496694 -0.266667
-0.002496494 -0.273333
-0.002496294 -0.266667
-0.002496094 -0.266667
-0.002495894 -0.286667
-0.002495694 -0.286667
-0.002495494 -0.28
-0.002495294 -0.293333
-0.002495094 -0.286667
-0.002494894 -0.273333
-0.002494694 -0.286667
-0.002494494 -0.273333
-0.002494294 -0.286667
-0.002494094 -0.273333
-0.002493894 -0.286667
-0.002493694 -0.306667
-0.002493494 -0.273333
-0.002493294 -0.273333
-0.002493094 -0.286667
-0.002492894 -0.266667
-0.002492694 -0.28
-0.002492494 -0.286667
-0.002492294 -0.286667
-0.002492094 -0.28
-0.002491894 -0.293333
-0.002491694 -0.28
-0.002491494 -0.273333
-0.002491294 -0.28
-0.002491094 -0.293333
-0.002490894 -0.3
-0.002490694 -0.28
-0.002490494 -0.28
-0.002490294 -0.293333
-0.002490094 -0.28
-0.002489894 -0.28
-0.002489694 -0.28
-0.002489494 -0.273333
-0.002489294 -0.293333
-0.002489094 -0.28
-0.002488894 -0.293333
-0.002488694 -0.286667
-0.002488494 -0.293333
-0.002488294 -0.3
-0.002488094 -0.293333
-0.002487894 -0.286667
-0.002487694 -0.28
-0.002487494 -0.28
-0.002487294 -0.286667
-0.002487094 -0.293333
-0.002486894 -0.286667
-0.002486694 -0.3
-0.002486494 -0.293333
-0.002486294 -0.28
-0.002486094 -0.286667
-0.002485894 -0.293333
-0.002485694 -0.28
-0.002485494 -0.286667
-0.002485294 -0.293333
-0.002485094 -0.306667
-0.002484894 -0.3
-0.002484694 -0.293333
-0.002484494 -0.293333
-0.002484294 -0.286667
-0.002484094 -0.286667
-0.002483894 -0.3
-0.002483694 -0.293333
-0.002483494 -0.293333
-0.002483294 -0.3
-0.002483094 -0.293333
-0.002482894 -0.28
-0.002482694 -0.266667
-0.002482494 -0.293333
-0.002482294 -0.3
-0.002482094 -0.286667
-0.002481894 -0.286667
-0.002481694 -0.306667
-0.002481494 -0.293333
-0.002481294 -0.3
-0.002481094 -0.286667
-0.002480894 -0.28
-0.002480694 -0.293333
-0.002480494 -0.3
-0.002480294 -0.306667
-0.002480094 -0.3
-0.002479894 -0.293333
-0.002479694 -0.306667
-0.002479494 -0.306667
-0.002479294 -0.286667
-0.002479094 -0.28
-0.002478894 -0.293333
-0.002478694 -0.3
-0.002478494 -0.3
-0.002478294 -0.293333
-0.002478094 -0.293333
-0.002477894 -0.306667
-0.002477694 -0.286667
-0.002477494 -0.293333
-0.002477294 -0.3
-0.002477094 -0.313333
-0.002476894 -0.293333
-0.002476694 -0.306667
-0.002476494 -0.3
-0.002476294 -0.3
-0.002476094 -0.293333
-0.002475894 -0.306667
-0.002475694 -0.293333
-0.002475494 -0.293333
-0.002475294 -0.3
-0.002475094 -0.313333
-0.002474894 -0.306667
-0.002474694 -0.306667
-0.002474494 -0.313333
-0.002474294 -0.293333
-0.002474094 -0.286667
-0.002473894 -0.293333
-0.002473694 -0.3
-0.002473494 -0.3
-0.002473294 -0.293333
-0.002473094 -0.306667
-0.002472894 -0.286667
-0.002472694 -0.3
-0.002472494 -0.306667
-0.002472294 -0.293333
-0.002472094 -0.286667
-0.002471894 -0.306667
-0.002471694 -0.32
-0.002471494 -0.293333
-0.002471294 -0.306667
-0.002471094 -0.306667
-0.002470894 -0.306667
-0.002470694 -0.306667
-0.002470494 -0.306667
-0.002470294 -0.306667
-0.002470094 -0.3
-0.002469894 -0.306667
-0.002469694 -0.306667
-0.002469494 -0.293333
-0.002469294 -0.293333
-0.002469094 -0.3
-0.002468894 -0.306667
-0.002468694 -0.306667
-0.002468494 -0.293333
-0.002468294 -0.293333
-0.002468094 -0.306667
-0.002467894 -0.313333
-0.002467694 -0.313333
-0.002467494 -0.293333
-0.002467294 -0.3
-0.002467094 -0.306667
-0.002466894 -0.3
-0.002466694 -0.3
-0.002466494 -0.32
-0.002466294 -0.313333
-0.002466094 -0.313333
-0.002465894 -0.326667
-0.002465694 -0.306667
-0.002465494 -0.293333
-0.002465294 -0.306667
-0.002465094 -0.306667
-0.002464894 -0.313333
-0.002464694 -0.32
-0.002464494 -0.32
-0.002464294 -0.313333
-0.002464094 -0.293333
-0.002463894 -0.306667
-0.002463694 -0.313333
-0.002463494 -0.286667
-0.002463294 -0.306667
-0.002463094 -0.32
-0.002462894 -0.32
-0.002462694 -0.306667
-0.002462494 -0.3
-0.002462294 -0.3
-0.002462094 -0.293333
-0.002461894 -0.313333
-0.002461694 -0.32
-0.002461494 -0.3
-0.002461294 -0.313333
-0.002461094 -0.326667
-0.002460894 -0.313333
-0.002460694 -0.293333
-0.002460494 -0.306667
-0.002460294 -0.32
-0.002460094 -0.306667
-0.002459894 -0.306667
-0.002459694 -0.313333
-0.002459494 -0.306667
-0.002459294 -0.313333
-0.002459094 -0.32
-0.002458894 -0.32
-0.002458694 -0.313333
-0.002458494 -0.3
-0.002458294 -0.326667
-0.002458094 -0.313333
-0.002457894 -0.313333
-0.002457694 -0.32
-0.002457494 -0.326667
-0.002457294 -0.306667
-0.002457094 -0.313333
-0.002456894 -0.313333
-0.002456694 -0.3
-0.002456494 -0.313333
-0.002456294 -0.313333
-0.002456094 -0.313333
-0.002455894 -0.313333
-0.002455694 -0.313333
-0.002455494 -0.32
-0.002455294 -0.32
-0.002455094 -0.313333
-0.002454894 -0.326667
-0.002454694 -0.313333
-0.002454494 -0.32
-0.002454294 -0.326667
-0.002454094 -0.326667
-0.002453894 -0.326667
-0.002453694 -0.326667
-0.002453494 -0.306667
-0.002453294 -0.313333
-0.002453094 -0.32
-0.002452894 -0.313333
-0.002452694 -0.306667
-0.002452494 -0.313333
-0.002452294 -0.326667
-0.002452094 -0.326667
-0.002451894 -0.32
-0.002451694 -0.32
-0.002451494 -0.32
-0.002451294 -0.306667
-0.002451094 -0.306667
-0.002450894 -0.313333
-0.002450694 -0.313333
-0.002450494 -0.326667
-0.002450294 -0.333333
-0.002450094 -0.313333
-0.002449894 -0.32
-0.002449694 -0.326667
-0.002449494 -0.326667
-0.002449294 -0.313333
-0.002449094 -0.326667
-0.002448894 -0.34
-0.002448694 -0.326667
-0.002448494 -0.326667
-0.002448294 -0.333333
-0.002448094 -0.32
-0.002447894 -0.313333
-0.002447694 -0.333333
-0.002447494 -0.34
-0.002447294 -0.313333
-0.002447094 -0.32
-0.002446894 -0.333333
-0.002446694 -0.326667
-0.002446494 -0.326667
-0.002446294 -0.313333
-0.002446094 -0.333333
-0.002445894 -0.313333
-0.002445694 -0.326667
-0.002445494 -0.333333
-0.002445294 -0.326667
-0.002445094 -0.326667
-0.002444894 -0.333333
-0.002444694 -0.326667
-0.002444494 -0.32
-0.002444294 -0.333333
-0.002444094 -0.326667
-0.002443894 -0.313333
-0.002443694 -0.326667
-0.002443494 -0.333333
-0.002443294 -0.326667
-0.002443094 -0.326667
-0.002442894 -0.326667
-0.002442694 -0.34
-0.002442494 -0.34
-0.002442294 -0.326667
-0.002442094 -0.326667
-0.002441894 -0.333333
-0.002441694 -0.34
-0.002441494 -0.333333
-0.002441294 -0.333333
-0.002441094 -0.326667
-0.002440894 -0.34
-0.002440694 -0.353333
-0.002440494 -0.333333
-0.002440294 -0.326667
-0.002440094 -0.326667
-0.002439894 -0.313333
-0.002439694 -0.326667
-0.002439494 -0.326667
-0.002439294 -0.326667
-0.002439094 -0.333333
-0.002438894 -0.346667
-0.002438694 -0.326667
-0.002438494 -0.326667
-0.002438294 -0.326667
-0.002438094 -0.333333
-0.002437894 -0.34
-0.002437694 -0.346667
-0.002437494 -0.34
-0.002437294 -0.333333
-0.002437094 -0.34
-0.002436894 -0.346667
-0.002436694 -0.346667
-0.002436494 -0.326667
-0.002436294 -0.353333
-0.002436094 -0.34
-0.002435894 -0.34
-0.002435694 -0.346667
-0.002435494 -0.353333
-0.002435294 -0.34
-0.002435094 -0.333333
-0.002434894 -0.34
-0.002434694 -0.346667
-0.002434494 -0.34
-0.002434294 -0.333333
-0.002434094 -0.333333
-0.002433894 -0.333333
-0.002433694 -0.346667
-0.002433494 -0.353333
-0.002433294 -0.34
-0.002433094 -0.333333
-0.002432894 -0.346667
-0.002432694 -0.34
-0.002432494 -0.326667
-0.002432294 -0.333333
-0.002432094 -0.346667
-0.002431894 -0.353333
-0.002431694 -0.34
-0.002431494 -0.34
-0.002431294 -0.346667
-0.002431094 -0.346667
-0.002430894 -0.346667
-0.002430694 -0.346667
-0.002430494 -0.34
-0.002430294 -0.333333
-0.002430094 -0.353333
-0.002429894 -0.36
-0.002429694 -0.353333
-0.002429494 -0.36
-0.002429294 -0.353333
-0.002429094 -0.353333
-0.002428894 -0.34
-0.002428694 -0.36
-0.002428494 -0.353333
-0.002428294 -0.36
-0.002428094 -0.34
-0.002427894 -0.36
-0.002427694 -0.346667
-0.002427494 -0.346667
-0.002427294 -0.353333
-0.002427094 -0.353333
-0.002426894 -0.346667
-0.002426694 -0.333333
-0.002426494 -0.36
-0.002426294 -0.353333
-0.002426094 -0.34
-0.002425894 -0.333333
-0.002425694 -0.346667
-0.002425494 -0.346667
-0.002425294 -0.346667
-0.002425094 -0.353333
-0.002424894 -0.38
-0.002424694 -0.366667
-0.002424494 -0.353333
-0.002424294 -0.36
-0.002424094 -0.346667
-0.002423894 -0.36
-0.002423694 -0.353333
-0.002423494 -0.353333
-0.002423294 -0.353333
-0.002423094 -0.36
-0.002422894 -0.36
-0.002422694 -0.36
-0.002422494 -0.36
-0.002422294 -0.346667
-0.002422094 -0.36
-0.002421894 -0.353333
-0.002421694 -0.333333
-0.002421494 -0.36
-0.002421294 -0.36
-0.002421094 -0.366667
-0.002420894 -0.353333
-0.002420694 -0.36
-0.002420494 -0.36
-0.002420294 -0.36
-0.002420094 -0.353333
-0.002419894 -0.353333
-0.002419694 -0.36
-0.002419494 -0.36
-0.002419294 -0.36
-0.002419094 -0.353333
-0.002418894 -0.36
-0.002418694 -0.373333
-0.002418494 -0.36
-0.002418294 -0.353333
-0.002418094 -0.366667
-0.002417894 -0.366667
-0.002417694 -0.366667
-0.002417494 -0.346667
-0.002417294 -0.366667
-0.002417094 -0.366667
-0.002416894 -0.36
-0.002416694 -0.366667
-0.002416494 -0.366667
-0.002416294 -0.36
-0.002416094 -0.346667
-0.002415894 -0.38
-0.002415694 -0.36
-0.002415494 -0.353333
-0.002415294 -0.353333
-0.002415094 -0.366667
-0.002414894 -0.36
-0.002414694 -0.353333
-0.002414494 -0.36
-0.002414294 -0.366667
-0.002414094 -0.353333
-0.002413894 -0.36
-0.002413694 -0.366667
-0.002413494 -0.366667
-0.002413294 -0.353333
-0.002413094 -0.36
-0.002412894 -0.366667
-0.002412694 -0.36
-0.002412494 -0.38
-0.002412294 -0.366667
-0.002412094 -0.366667
-0.002411894 -0.36
-0.002411694 -0.366667
-0.002411494 -0.36
-0.002411294 -0.36
-0.002411094 -0.373333
-0.002410894 -0.373333
-0.002410694 -0.373333
-0.002410494 -0.366667
-0.002410294 -0.353333
-0.002410094 -0.366667
-0.002409894 -0.36
-0.002409694 -0.353333
-0.002409494 -0.366667
-0.002409294 -0.353333
-0.002409094 -0.38
-0.002408894 -0.373333
-0.002408694 -0.373333
-0.002408494 -0.36
-0.002408294 -0.36
-0.002408094 -0.373333
-0.002407894 -0.366667
-0.002407694 -0.366667
-0.002407494 -0.366667
-0.002407294 -0.38
-0.002407094 -0.366667
-0.002406894 -0.366667
-0.002406694 -0.386667
-0.002406494 -0.366667
-0.002406294 -0.38
-0.002406094 -0.38
-0.002405894 -0.353333
-0.002405694 -0.36
-0.002405494 -0.353333
-0.002405294 -0.386667
-0.002405094 -0.38
-0.002404894 -0.353333
-0.002404694 -0.366667
-0.002404494 -0.386667
-0.002404294 -0.38
-0.002404094 -0.366667
-0.002403894 -0.366667
-0.002403694 -0.373333
-0.002403494 -0.373333
-0.002403294 -0.373333
-0.002403094 -0.386667
-0.002402894 -0.386667
-0.002402694 -0.386667
-0.002402494 -0.373333
-0.002402294 -0.38
-0.002402094 -0.366667
-0.002401894 -0.386667
-0.002401694 -0.373333
-0.002401494 -0.386667
-0.002401294 -0.38
-0.002401094 -0.38
-0.002400894 -0.366667
-0.002400694 -0.366667
-0.002400494 -0.38
-0.002400294 -0.373333
-0.002400094 -0.386667
-0.002399894 -0.373333
-0.002399694 -0.38
-0.002399494 -0.393333
-0.002399294 -0.386667
-0.002399094 -0.373333
-0.002398894 -0.373333
-0.002398694 -0.38
-0.002398494 -0.386667
-0.002398294 -0.393333
-0.002398094 -0.386667
-0.002397894 -0.38
-0.002397694 -0.393333
-0.002397494 -0.386667
-0.002397294 -0.38
-0.002397094 -0.38
-0.002396894 -0.373333
-0.002396694 -0.4
-0.002396494 -0.38
-0.002396294 -0.373333
-0.002396094 -0.393333
-0.002395894 -0.38
-0.002395694 -0.38
-0.002395494 -0.393333
-0.002395294 -0.393333
-0.002395094 -0.366667
-0.002394894 -0.373333
-0.002394694 -0.393333
-0.002394494 -0.386667
-0.002394294 -0.38
-0.002394094 -0.38
-0.002393894 -0.4
-0.002393694 -0.393333
-0.002393494 -0.366667
-0.002393294 -0.386667
-0.002393094 -0.393333
-0.002392894 -0.386667
-0.002392694 -0.4
-0.002392494 -0.386667
-0.002392294 -0.386667
-0.002392094 -0.4
-0.002391894 -0.393333
-0.002391694 -0.386667
-0.002391494 -0.386667
-0.002391294 -0.393333
-0.002391094 -0.386667
-0.002390894 -0.386667
-0.002390694 -0.393333
-0.002390494 -0.4
-0.002390294 -0.386667
-0.002390094 -0.38
-0.002389894 -0.4
-0.002389694 -0.386667
-0.002389494 -0.38
-0.002389294 -0.386667
-0.002389094 -0.386667
-0.002388894 -0.413333
-0.002388694 -0.4
-0.002388494 -0.386667
-0.002388294 -0.393333
-0.002388094 -0.4
-0.002387894 -0.4
-0.002387694 -0.406667
-0.002387494 -0.4
-0.002387294 -0.393333
-0.002387094 -0.393333
-0.002386894 -0.4
-0.002386694 -0.4
-0.002386494 -0.393333
-0.002386294 -0.366667
-0.002386094 -0.4
-0.002385894 -0.413333
-0.002385694 -0.386667
-0.002385494 -0.4
-0.002385294 -0.4
-0.002385094 -0.386667
-0.002384894 -0.4
-0.002384694 -0.393333
-0.002384494 -0.4
-0.002384294 -0.38
-0.002384094 -0.4
-0.002383894 -0.413333
-0.002383694 -0.4
-0.002383494 -0.4
-0.002383294 -0.413333
-0.002383094 -0.42
-0.002382894 -0.393333
-0.002382694 -0.4
-0.002382494 -0.413333
-0.002382294 -0.393333
-0.002382094 -0.4
-0.002381894 -0.413333
-0.002381694 -0.413333
-0.002381494 -0.413333
-0.002381294 -0.4
-0.002381094 -0.4
-0.002380894 -0.4
-0.002380694 -0.4
-0.002380494 -0.4
-0.002380294 -0.4
-0.002380094 -0.406667
-0.002379894 -0.4
-0.002379694 -0.4
-0.002379494 -0.393333
-0.002379294 -0.4
-0.002379094 -0.413333
-0.002378894 -0.4
-0.002378694 -0.413333
-0.002378494 -0.413333
-0.002378294 -0.393333
-0.002378094 -0.406667
-0.002377894 -0.406667
-0.002377694 -0.406667
-0.002377494 -0.413333
-0.002377294 -0.42
-0.002377094 -0.4
-0.002376894 -0.413333
-0.002376694 -0.406667
-0.002376494 -0.406667
-0.002376294 -0.4
-0.002376094 -0.413333
-0.002375894 -0.42
-0.002375694 -0.4
-0.002375494 -0.4
-0.002375294 -0.413333
-0.002375094 -0.393333
-0.002374894 -0.393333
-0.002374694 -0.413333
-0.002374494 -0.42
-0.002374294 -0.413333
-0.002374094 -0.42
-0.002373894 -0.413333
-0.002373694 -0.406667
-0.002373494 -0.42
-0.002373294 -0.4
-0.002373094 -0.413333
-0.002372894 -0.4
-0.002372694 -0.413333
-0.002372494 -0.426667
-0.002372294 -0.4
-0.002372094 -0.406667
-0.002371894 -0.426667
-0.002371694 -0.413333
-0.002371494 -0.406667
-0.002371294 -0.4
-0.002371094 -0.426667
-0.002370894 -0.426667
-0.002370694 -0.426667
-0.002370494 -0.42
-0.002370294 -0.406667
-0.002370094 -0.42
-0.002369894 -0.413333
-0.002369694 -0.413333
-0.002369494 -0.406667
-0.002369294 -0.42
-0.002369094 -0.413333
-0.002368894 -0.42
-0.002368694 -0.4
-0.002368494 -0.4
-0.002368294 -0.4
-0.002368094 -0.413333
-0.002367894 -0.413333
-0.002367694 -0.42
-0.002367494 -0.413333
-0.002367294 -0.433333
-0.002367094 -0.42
-0.002366894 -0.4
-0.002366694 -0.413333
-0.002366494 -0.406667
-0.002366294 -0.426667
-0.002366094 -0.426667
-0.002365894 -0.42
-0.002365694 -0.406667
-0.002365494 -0.406667
-0.002365294 -0.42
-0.002365094 -0.42
-0.002364894 -0.42
-0.002364694 -0.433333
-0.002364494 -0.433333
-0.002364294 -0.413333
-0.002364094 -0.413333
-0.002363894 -0.426667
-0.002363694 -0.406667
-0.002363494 -0.413333
-0.002363294 -0.42
-0.002363094 -0.426667
-0.002362894 -0.433333
-0.002362694 -0.413333
-0.002362494 -0.42
-0.002362294 -0.42
-0.002362094 -0.406667
-0.002361894 -0.406667
-0.002361694 -0.413333
-0.002361494 -0.4
-0.002361294 -0.433333
-0.002361094 -0.433333
-0.002360894 -0.42
-0.002360694 -0.413333
-0.002360494 -0.42
-0.002360294 -0.433333
-0.002360094 -0.426667
-0.002359894 -0.413333
-0.002359694 -0.42
-0.002359494 -0.433333
-0.002359294 -0.433333
-0.002359094 -0.42
-0.002358894 -0.413333
-0.002358694 -0.413333
-0.002358494 -0.413333
-0.002358294 -0.426667
-0.002358094 -0.413333
-0.002357894 -0.426667
-0.002357694 -0.426667
-0.002357494 -0.426667
-0.002357294 -0.433333
-0.002357094 -0.42
-0.002356894 -0.413333
-0.002356694 -0.426667
-0.002356494 -0.433333
-0.002356294 -0.42
-0.002356094 -0.42
-0.002355894 -0.42
-0.002355694 -0.413333
-0.002355494 -0.426667
-0.002355294 -0.426667
-0.002355094 -0.406667
-0.002354894 -0.426667
-0.002354694 -0.42
-0.002354494 -0.413333
-0.002354294 -0.413333
-0.002354094 -0.42
-0.002353894 -0.433333
-0.002353694 -0.433333
-0.002353494 -0.413333
-0.002353294 -0.44
-0.002353094 -0.433333
-0.002352894 -0.413333
-0.002352694 -0.42
-0.002352494 -0.433333
-0.002352294 -0.446667
-0.002352094 -0.42
-0.002351894 -0.413333
-0.002351694 -0.433333
-0.002351494 -0.433333
-0.002351294 -0.42
-0.002351094 -0.433333
-0.002350894 -0.446667
-0.002350694 -0.446667
-0.002350494 -0.433333
-0.002350294 -0.426667
-0.002350094 -0.42
-0.002349894 -0.426667
-0.002349694 -0.413333
-0.002349494 -0.426667
-0.002349294 -0.433333
-0.002349094 -0.433333
-0.002348894 -0.446667
-0.002348694 -0.433333
-0.002348494 -0.413333
-0.002348294 -0.413333
-0.002348094 -0.426667
-0.002347894 -0.433333
-0.002347694 -0.433333
-0.002347494 -0.44
-0.002347294 -0.433333
-0.002347094 -0.433333
-0.002346894 -0.433333
-0.002346694 -0.433333
-0.002346494 -0.44
-0.002346294 -0.42
-0.002346094 -0.44
-0.002345894 -0.433333
-0.002345694 -0.44
-0.002345494 -0.426667
-0.002345294 -0.433333
-0.002345094 -0.433333
-0.002344894 -0.433333
-0.002344694 -0.433333
-0.002344494 -0.433333
-0.002344294 -0.44
-0.002344094 -0.446667
-0.002343894 -0.433333
-0.002343694 -0.44
-0.002343494 -0.433333
-0.002343294 -0.426667
-0.002343094 -0.433333
-0.002342894 -0.433333
-0.002342694 -0.433333
-0.002342494 -0.44
-0.002342294 -0.426667
-0.002342094 -0.433333
-0.002341894 -0.44
-0.002341694 -0.44
-0.002341494 -0.433333
-0.002341294 -0.446667
-0.002341094 -0.44
-0.002340894 -0.453333
-0.002340694 -0.453333
-0.002340494 -0.44
-0.002340294 -0.433333
-0.002340094 -0.446667
-0.002339894 -0.446667
-0.002339694 -0.446667
-0.002339494 -0.453333
-0.002339294 -0.44
-0.002339094 -0.446667
-0.002338894 -0.44
-0.002338694 -0.433333
-0.002338494 -0.44
-0.002338294 -0.433333
-0.002338094 -0.44
-0.002337894 -0.453333
-0.002337694 -0.44
-0.002337494 -0.433333
-0.002337294 -0.446667
-0.002337094 -0.44
-0.002336894 -0.433333
-0.002336694 -0.46
-0.002336494 -0.446667
-0.002336294 -0.44
-0.002336094 -0.433333
-0.002335894 -0.44
-0.002335694 -0.44
-0.002335494 -0.446667
-0.002335294 -0.453333
-0.002335094 -0.446667
-0.002334894 -0.446667
-0.002334694 -0.453333
-0.002334494 -0.446667
-0.002334294 -0.446667
-0.002334094 -0.44
-0.002333894 -0.46
-0.002333694 -0.446667
-0.002333494 -0.44
-0.002333294 -0.446667
-0.002333094 -0.44
-0.002332894 -0.46
-0.002332694 -0.446667
-0.002332494 -0.446667
-0.002332294 -0.44
-0.002332094 -0.44
-0.002331894 -0.446667
-0.002331694 -0.433333
-0.002331494 -0.433333
-0.002331294 -0.466667
-0.002331094 -0.446667
-0.002330894 -0.453333
-0.002330694 -0.453333
-0.002330494 -0.446667
-0.002330294 -0.44
-0.002330094 -0.453333
-0.002329894 -0.453333
-0.002329694 -0.453333
-0.002329494 -0.453333
-0.002329294 -0.46
-0.002329094 -0.446667
-0.002328894 -0.44
-0.002328694 -0.446667
-0.002328494 -0.446667
-0.002328294 -0.46
-0.002328094 -0.46
-0.002327894 -0.466667
-0.002327694 -0.46
-0.002327494 -0.453333
-0.002327294 -0.46
-0.002327094 -0.453333
-0.002326894 -0.446667
-0.002326694 -0.46
-0.002326494 -0.453333
-0.002326294 -0.446667
-0.002326094 -0.446667
-0.002325894 -0.46
-0.002325694 -0.446667
-0.002325494 -0.46
-0.002325294 -0.46
-0.002325094 -0.446667
-0.002324894 -0.446667
-0.002324694 -0.453333
-0.002324494 -0.446667
-0.002324294 -0.453333
-0.002324094 -0.466667
-0.002323894 -0.473333
-0.002323694 -0.466667
-0.002323494 -0.446667
-0.002323294 -0.466667
-0.002323094 -0.46
-0.002322894 -0.453333
-0.002322694 -0.453333
-0.002322494 -0.46
-0.002322294 -0.453333
-0.002322094 -0.48
-0.002321894 -0.46
-0.002321694 -0.46
-0.002321494 -0.453333
-0.002321294 -0.466667
-0.002321094 -0.46
-0.002320894 -0.446667
-0.002320694 -0.466667
-0.002320494 -0.466667
-0.002320294 -0.453333
-0.002320094 -0.453333
-0.002319894 -0.46
-0.002319694 -0.453333
-0.002319494 -0.466667
-0.002319294 -0.466667
-0.002319094 -0.46
-0.002318894 -0.46
-0.002318694 -0.473333
-0.002318494 -0.46
-0.002318294 -0.46
-0.002318094 -0.46
-0.002317894 -0.46
-0.002317694 -0.466667
-0.002317494 -0.466667
-0.002317294 -0.473333
-0.002317094 -0.48
-0.002316894 -0.46
-0.002316694 -0.466667
-0.002316494 -0.466667
-0.002316294 -0.46
-0.002316094 -0.473333
-0.002315894 -0.48
-0.002315694 -0.466667
-0.002315494 -0.466667
-0.002315294 -0.473333
-0.002315094 -0.46
-0.002314894 -0.453333
-0.002314694 -0.46
-0.002314494 -0.466667
-0.002314294 -0.466667
-0.002314094 -0.473333
-0.002313894 -0.46
-0.002313694 -0.473333
-0.002313494 -0.46
-0.002313294 -0.466667
-0.002313094 -0.466667
-0.002312894 -0.453333
-0.002312694 -0.466667
-0.002312494 -0.466667
-0.002312294 -0.473333
-0.002312094 -0.473333
-0.002311894 -0.453333
-0.002311694 -0.46
-0.002311494 -0.48
-0.002311294 -0.48
-0.002311094 -0.46
-0.002310894 -0.46
-0.002310694 -0.473333
-0.002310494 -0.473333
-0.002310294 -0.473333
-0.002310094 -0.473333
-0.002309894 -0.48
-0.002309694 -0.48
-0.002309494 -0.46
-0.002309294 -0.466667
-0.002309094 -0.466667
-0.002308894 -0.46
-0.002308694 -0.473333
-0.002308494 -0.466667
-0.002308294 -0.48
-0.002308094 -0.473333
-0.002307894 -0.466667
-0.002307694 -0.473333
-0.002307494 -0.466667
-0.002307294 -0.46
-0.002307094 -0.466667
-0.002306894 -0.466667
-0.002306694 -0.466667
-0.002306494 -0.486667
-0.002306294 -0.48
-0.002306094 -0.48
-0.002305894 -0.46
-0.002305694 -0.46
-0.002305494 -0.473333
-0.002305294 -0.466667
-0.002305094 -0.466667
-0.002304894 -0.48
-0.002304694 -0.486667
-0.002304494 -0.473333
-0.002304294 -0.473333
-0.002304094 -0.473333
-0.002303894 -0.473333
-0.002303694 -0.473333
-0.002303494 -0.48
-0.002303294 -0.473333
-0.002303094 -0.466667
-0.002302894 -0.466667
-0.002302694 -0.48
-0.002302494 -0.48
-0.002302294 -0.466667
-0.002302094 -0.466667
-0.002301894 -0.466667
-0.002301694 -0.48
-0.002301494 -0.48
-0.002301294 -0.473333
-0.002301094 -0.48
-0.002300894 -0.473333
