0.00029177253 1.31667
0.00029182253 1.3
0.00029187253 1.3
0.00029192253 1.3
0.00029197253 1.28333
0.00029202253 1.28333
0.00029207253 1.28333
0.00029212253 1.3
0.00029217253 1.28333
0.00029222253 1.28333
0.00029227253 1.28333
0.00029232253 1.3
0.00029237253 1.3
0.00029242253 1.3
0.00029247253 1.28333
0.00029252253 1.28333
0.00029257253 1.28333
0.00029262253 1.3
0.00029267253 1.28333
0.00029272253 1.3
0.00029277253 1.3
0.00029282253 1.28333
0.00029287253 1.3
0.00029292253 1.3
0.00029297253 1.3
0.00029302253 1.28333
0.00029307253 1.28333
0.00029312253 1.3
0.00029317253 1.3
0.00029322253 1.3
0.00029327253 1.28333
0.00029332253 1.3
0.00029337253 1.3
0.00029342253 1.28333
0.00029347253 1.28333
0.00029352253 1.3
0.00029357253 1.28333
0.00029362253 1.28333
0.00029367253 1.28333
0.00029372253 1.28333
0.00029377253 1.28333
0.00029382253 1.28333
0.00029387253 1.28333
0.00029392253 1.28333
0.00029397253 1.28333
0.00029402253 1.28333
0.00029407253 1.28333
0.00029412253 1.28333
0.00029417253 1.28333
0.00029422253 1.28333
0.00029427253 1.28333
0.00029432253 1.28333
0.00029437253 1.28333
0.00029442253 1.28333
0.00029447253 1.3
0.00029452253 1.28333
0.00029457253 1.28333
0.00029462253 1.3
0.00029467253 1.26667
0.00029472253 1.28333
0.00029477253 1.28333
0.00029482253 1.28333
0.00029487253 1.28333
0.00029492253 1.28333
0.00029497253 1.3
0.00029502253 1.28333
0.00029507253 1.28333
0.00029512253 1.28333
0.00029517253 1.28333
0.00029522253 1.28333
0.00029527253 1.28333
0.00029532253 1.28333
0.00029537253 1.28333
0.00029542253 1.26667
0.00029547253 1.28333
0.00029552253 1.3
0.00029557253 1.28333
0.00029562253 1.28333
0.00029567253 1.28333
0.00029572253 1.28333
0.00029577253 1.28333
0.00029582253 1.28333
0.00029587253 1.28333
0.00029592253 1.28333
0.00029597253 1.28333
0.00029602253 1.28333
0.00029607253 1.28333
0.00029612253 1.28333
0.00029617253 1.28333
0.00029622253 1.28333
0.00029627253 1.26667
0.00029632253 1.3
0.00029637253 1.26667
0.00029642253 1.26667
0.00029647253 1.28333
0.00029652253 1.26667
0.00029657253 1.26667
0.00029662253 1.28333
0.00029667253 1.26667
0.00029672253 1.26667
0.00029677253 1.28333
0.00029682253 1.26667
0.00029687253 1.25
0.00029692253 1.28333
0.00029697253 1.28333
0.00029702253 1.26667
0.00029707253 1.28333
0.00029712253 1.28333
0.00029717253 1.26667
0.00029722253 1.26667
0.00029727253 1.28333
0.00029732253 1.28333
0.00029737253 1.25
0.00029742253 1.26667
0.00029747253 1.28333
0.00029752253 1.28333
0.00029757253 1.26667
0.00029762253 1.26667
0.00029767253 1.28333
0.00029772253 1.26667
0.00029777253 1.28333
0.00029782253 1.26667
0.00029787253 1.28333
0.00029792253 1.28333
0.00029797253 1.25
0.00029802253 1.26667
0.00029807253 1.26667
0.00029812253 1.26667
0.00029817253 1.26667
0.00029822253 1.26667
0.00029827253 1.26667
0.00029832253 1.26667
0.00029837253 1.28333
0.00029842253 1.26667
0.00029847253 1.26667
0.00029852253 1.26667
0.00029857253 1.25
0.00029862253 1.26667
0.00029867253 1.26667
0.00029872253 1.26667
0.00029877253 1.26667
0.00029882253 1.26667
0.00029887253 1.26667
0.00029892253 1.26667
0.00029897253 1.26667
0.00029902253 1.26667
0.00029907253 1.26667
0.00029912253 1.26667
0.00029917253 1.25
0.00029922253 1.26667
0.00029927253 1.26667
0.00029932253 1.25
0.00029937253 1.25
0.00029942253 1.25
0.00029947253 1.28333
0.00029952253 1.25
0.00029957253 1.26667
0.00029962253 1.26667
0.00029967253 1.26667
0.00029972253 1.26667
0.00029977253 1.26667
0.00029982253 1.26667
0.00029987253 1.26667
0.00029992253 1.26667
0.00029997253 1.25
0.00030002253 1.26667
0.00030007253 1.26667
0.00030012253 1.28333
0.00030017253 1.25
0.00030022253 1.26667
0.00030027253 1.25
0.00030032253 1.26667
0.00030037253 1.26667
0.00030042253 1.26667
0.00030047253 1.26667
0.00030052253 1.26667
0.00030057253 1.26667
0.00030062253 1.25
0.00030067253 1.26667
0.00030072253 1.28333
0.00030077253 1.26667
0.00030082253 1.25
0.00030087253 1.26667
0.00030092253 1.26667
0.00030097253 1.25
0.00030102253 1.25
0.00030107253 1.25
0.00030112253 1.25
0.00030117253 1.25
0.00030122253 1.26667
0.00030127253 1.25
0.00030132253 1.25
0.00030137253 1.25
0.00030142253 1.25
0.00030147253 1.25
0.00030152253 1.25
0.00030157253 1.26667
0.00030162253 1.26667
0.00030167253 1.26667
0.00030172253 1.25
0.00030177253 1.25
0.00030182253 1.28333
0.00030187253 1.25
0.00030192253 1.25
0.00030197253 1.25
0.00030202253 1.26667
0.00030207253 1.26667
0.00030212253 1.25
0.00030217253 1.25
0.00030222253 1.25
0.00030227253 1.25
0.00030232253 1.25
0.00030237253 1.25
0.00030242253 1.25
0.00030247253 1.25
0.00030252253 1.25
0.00030257253 1.23333
0.00030262253 1.25
0.00030267253 1.25
0.00030272253 1.25
0.00030277253 1.25
0.00030282253 1.25
0.00030287253 1.25
0.00030292253 1.25
0.00030297253 1.25
0.00030302253 1.26667
0.00030307253 1.25
0.00030312253 1.25
0.00030317253 1.23333
0.00030322253 1.25
0.00030327253 1.25
0.00030332253 1.25
0.00030337253 1.25
0.00030342253 1.25
0.00030347253 1.25
0.00030352253 1.25
0.00030357253 1.25
0.00030362253 1.25
0.00030367253 1.25
0.00030372253 1.25
0.00030377253 1.25
0.00030382253 1.25
0.00030387253 1.25
0.00030392253 1.25
0.00030397253 1.25
0.00030402253 1.25
0.00030407253 1.23333
0.00030412253 1.25
0.00030417253 1.25
0.00030422253 1.23333
0.00030427253 1.23333
0.00030432253 1.25
0.00030437253 1.23333
0.00030442253 1.23333
0.00030447253 1.25
0.00030452253 1.23333
0.00030457253 1.23333
0.00030462253 1.25
0.00030467253 1.25
0.00030472253 1.25
0.00030477253 1.25
0.00030482253 1.25
0.00030487253 1.23333
0.00030492253 1.23333
0.00030497253 1.25
0.00030502253 1.25
0.00030507253 1.23333
0.00030512253 1.23333
0.00030517253 1.23333
0.00030522253 1.23333
0.00030527253 1.23333
0.00030532253 1.23333
0.00030537253 1.23333
0.00030542253 1.23333
0.00030547253 1.25
0.00030552253 1.23333
0.00030557253 1.25
0.00030562253 1.25
0.00030567253 1.23333
0.00030572253 1.23333
0.00030577253 1.23333
0.00030582253 1.25
0.00030587253 1.25
0.00030592253 1.23333
0.00030597253 1.23333
0.00030602253 1.23333
0.00030607253 1.25
0.00030612253 1.23333
0.00030617253 1.25
0.00030622253 1.23333
0.00030627253 1.23333
0.00030632253 1.23333
0.00030637253 1.25
0.00030642253 1.25
0.00030647253 1.23333
0.00030652253 1.23333
0.00030657253 1.23333
0.00030662253 1.25
0.00030667253 1.23333
0.00030672253 1.23333
0.00030677253 1.25
0.00030682253 1.25
0.00030687253 1.21667
0.00030692253 1.23333
0.00030697253 1.23333
0.00030702253 1.23333
0.00030707253 1.23333
0.00030712253 1.23333
0.00030717253 1.23333
0.00030722253 1.21667
0.00030727253 1.23333
0.00030732253 1.25
0.00030737253 1.23333
0.00030742253 1.23333
0.00030747253 1.23333
0.00030752253 1.23333
0.00030757253 1.23333
0.00030762253 1.23333
0.00030767253 1.23333
0.00030772253 1.23333
0.00030777253 1.23333
0.00030782253 1.23333
0.00030787253 1.23333
0.00030792253 1.23333
0.00030797253 1.23333
0.00030802253 1.23333
0.00030807253 1.23333
0.00030812253 1.23333
0.00030817253 1.23333
0.00030822253 1.23333
0.00030827253 1.23333
0.00030832253 1.21667
0.00030837253 1.21667
0.00030842253 1.23333
0.00030847253 1.23333
0.00030852253 1.21667
0.00030857253 1.23333
0.00030862253 1.23333
0.00030867253 1.21667
0.00030872253 1.23333
0.00030877253 1.23333
0.00030882253 1.21667
0.00030887253 1.21667
0.00030892253 1.21667
0.00030897253 1.21667
0.00030902253 1.21667
0.00030907253 1.21667
0.00030912253 1.21667
0.00030917253 1.21667
0.00030922253 1.21667
0.00030927253 1.21667
0.00030932253 1.21667
0.00030937253 1.21667
0.00030942253 1.21667
0.00030947253 1.21667
0.00030952253 1.21667
0.00030957253 1.23333
0.00030962253 1.21667
0.00030967253 1.21667
0.00030972253 1.21667
0.00030977253 1.21667
0.00030982253 1.23333
0.00030987253 1.21667
0.00030992253 1.21667
0.00030997253 1.23333
0.00031002253 1.21667
0.00031007253 1.2
0.00031012253 1.21667
0.00031017253 1.23333
0.00031022253 1.21667
0.00031027253 1.2
0.00031032253 1.2
0.00031037253 1.23333
0.00031042253 1.2
0.00031047253 1.21667
0.00031052253 1.21667
0.00031057253 1.21667
0.00031062253 1.21667
0.00031067253 1.21667
0.00031072253 1.23333
0.00031077253 1.21667
0.00031082253 1.2
0.00031087253 1.21667
0.00031092253 1.23333
0.00031097253 1.21667
0.00031102253 1.21667
0.00031107253 1.21667
0.00031112253 1.21667
0.00031117253 1.21667
0.00031122253 1.21667
0.00031127253 1.23333
0.00031132253 1.2
0.00031137253 1.21667
0.00031142253 1.21667
0.00031147253 1.2
0.00031152253 1.21667
0.00031157253 1.21667
0.00031162253 1.2
0.00031167253 1.21667
0.00031172253 1.21667
0.00031177253 1.2
0.00031182253 1.2
0.00031187253 1.21667
0.00031192253 1.2
0.00031197253 1.2
0.00031202253 1.2
0.00031207253 1.21667
0.00031212253 1.2
0.00031217253 1.21667
0.00031222253 1.2
0.00031227253 1.2
0.00031232253 1.21667
0.00031237253 1.2
0.00031242253 1.21667
0.00031247253 1.21667
0.00031252253 1.21667
0.00031257253 1.2
0.00031262253 1.2
0.00031267253 1.21667
0.00031272253 1.21667
0.00031277253 1.21667
0.00031282253 1.2
0.00031287253 1.2
0.00031292253 1.2
0.00031297253 1.21667
0.00031302253 1.21667
0.00031307253 1.2
0.00031312253 1.21667
0.00031317253 1.21667
0.00031322253 1.2
0.00031327253 1.2
0.00031332253 1.2
0.00031337253 1.21667
0.00031342253 1.2
0.00031347253 1.18333
0.00031352253 1.2
0.00031357253 1.2
0.00031362253 1.2
0.00031367253 1.2
0.00031372253 1.2
0.00031377253 1.2
0.00031382253 1.2
0.00031387253 1.2
0.00031392253 1.21667
0.00031397253 1.2
0.00031402253 1.2
0.00031407253 1.2
0.00031412253 1.21667
0.00031417253 1.2
0.00031422253 1.2
0.00031427253 1.2
0.00031432253 1.2
0.00031437253 1.2
0.00031442253 1.2
0.00031447253 1.2
0.00031452253 1.2
0.00031457253 1.2
0.00031462253 1.2
0.00031467253 1.2
0.00031472253 1.2
0.00031477253 1.2
0.00031482253 1.2
0.00031487253 1.18333
0.00031492253 1.18333
0.00031497253 1.2
0.00031502253 1.18333
0.00031507253 1.18333
0.00031512253 1.2
0.00031517253 1.18333
0.00031522253 1.18333
0.00031527253 1.2
0.00031532253 1.21667
0.00031537253 1.18333
0.00031542253 1.18333
0.00031547253 1.2
0.00031552253 1.2
0.00031557253 1.18333
0.00031562253 1.2
0.00031567253 1.2
0.00031572253 1.2
0.00031577253 1.2
0.00031582253 1.2
0.00031587253 1.2
0.00031592253 1.18333
0.00031597253 1.2
0.00031602253 1.18333
0.00031607253 1.2
0.00031612253 1.2
0.00031617253 1.18333
0.00031622253 1.18333
0.00031627253 1.2
0.00031632253 1.18333
0.00031637253 1.18333
0.00031642253 1.21667
0.00031647253 1.18333
0.00031652253 1.18333
0.00031657253 1.2
0.00031662253 1.18333
0.00031667253 1.18333
0.00031672253 1.18333
0.00031677253 1.18333
0.00031682253 1.18333
0.00031687253 1.18333
0.00031692253 1.2
0.00031697253 1.18333
0.00031702253 1.2
0.00031707253 1.18333
0.00031712253 1.2
0.00031717253 1.18333
0.00031722253 1.18333
0.00031727253 1.2
0.00031732253 1.18333
0.00031737253 1.18333
0.00031742253 1.16667
0.00031747253 1.18333
0.00031752253 1.18333
0.00031757253 1.18333
0.00031762253 1.18333
0.00031767253 1.18333
0.00031772253 1.18333
0.00031777253 1.16667
0.00031782253 1.18333
0.00031787253 1.16667
0.00031792253 1.18333
0.00031797253 1.18333
0.00031802253 1.18333
0.00031807253 1.18333
0.00031812253 1.18333
0.00031817253 1.18333
0.00031822253 1.16667
0.00031827253 1.18333
0.00031832253 1.18333
0.00031837253 1.18333
0.00031842253 1.18333
0.00031847253 1.16667
0.00031852253 1.18333
0.00031857253 1.18333
0.00031862253 1.16667
0.00031867253 1.16667
0.00031872253 1.18333
0.00031877253 1.16667
0.00031882253 1.16667
0.00031887253 1.18333
0.00031892253 1.18333
0.00031897253 1.16667
0.00031902253 1.18333
0.00031907253 1.18333
0.00031912253 1.16667
0.00031917253 1.15
0.00031922253 1.18333
0.00031927253 1.16667
0.00031932253 1.16667
0.00031937253 1.16667
0.00031942253 1.16667
0.00031947253 1.16667
0.00031952253 1.16667
0.00031957253 1.16667
0.00031962253 1.16667
0.00031967253 1.16667
0.00031972253 1.16667
0.00031977253 1.16667
0.00031982253 1.16667
0.00031987253 1.16667
0.00031992253 1.15
0.00031997253 1.16667
0.00032002253 1.16667
0.00032007253 1.16667
0.00032012253 1.18333
0.00032017253 1.16667
0.00032022253 1.15
0.00032027253 1.16667
0.00032032253 1.18333
0.00032037253 1.16667
0.00032042253 1.16667
0.00032047253 1.18333
0.00032052253 1.16667
0.00032057253 1.16667
0.00032062253 1.15
0.00032067253 1.16667
0.00032072253 1.16667
0.00032077253 1.16667
0.00032082253 1.16667
0.00032087253 1.16667
0.00032092253 1.18333
0.00032097253 1.16667
0.00032102253 1.18333
0.00032107253 1.16667
0.00032112253 1.16667
0.00032117253 1.16667
0.00032122253 1.16667
0.00032127253 1.16667
0.00032132253 1.16667
0.00032137253 1.16667
0.00032142253 1.16667
0.00032147253 1.16667
0.00032152253 1.16667
0.00032157253 1.16667
0.00032162253 1.15
0.00032167253 1.16667
0.00032172253 1.15
0.00032177253 1.15
0.00032182253 1.16667
0.00032187253 1.16667
0.00032192253 1.16667
0.00032197253 1.15
0.00032202253 1.16667
0.00032207253 1.15
0.00032212253 1.16667
0.00032217253 1.16667
0.00032222253 1.15
0.00032227253 1.16667
0.00032232253 1.16667
0.00032237253 1.15
0.00032242253 1.16667
0.00032247253 1.16667
0.00032252253 1.16667
0.00032257253 1.13333
0.00032262253 1.16667
0.00032267253 1.16667
0.00032272253 1.15
0.00032277253 1.16667
0.00032282253 1.15
0.00032287253 1.15
0.00032292253 1.15
0.00032297253 1.16667
0.00032302253 1.15
0.00032307253 1.16667
0.00032312253 1.16667
0.00032317253 1.15
0.00032322253 1.15
0.00032327253 1.16667
0.00032332253 1.16667
0.00032337253 1.13333
0.00032342253 1.15
0.00032347253 1.15
0.00032352253 1.15
0.00032357253 1.15
0.00032362253 1.15
0.00032367253 1.15
0.00032372253 1.15
0.00032377253 1.15
0.00032382253 1.15
0.00032387253 1.15
0.00032392253 1.15
0.00032397253 1.13333
0.00032402253 1.15
0.00032407253 1.15
0.00032412253 1.15
0.00032417253 1.15
0.00032422253 1.16667
0.00032427253 1.15
0.00032432253 1.13333
0.00032437253 1.15
0.00032442253 1.15
0.00032447253 1.15
0.00032452253 1.13333
0.00032457253 1.15
0.00032462253 1.15
0.00032467253 1.15
0.00032472253 1.15
0.00032477253 1.15
0.00032482253 1.15
0.00032487253 1.13333
0.00032492253 1.15
0.00032497253 1.15
0.00032502253 1.13333
0.00032507253 1.15
0.00032512253 1.15
0.00032517253 1.13333
0.00032522253 1.13333
0.00032527253 1.15
0.00032532253 1.15
0.00032537253 1.11667
0.00032542253 1.15
0.00032547253 1.15
0.00032552253 1.13333
0.00032557253 1.15
0.00032562253 1.13333
0.00032567253 1.15
0.00032572253 1.13333
0.00032577253 1.13333
0.00032582253 1.15
0.00032587253 1.15
0.00032592253 1.15
0.00032597253 1.13333
0.00032602253 1.13333
0.00032607253 1.15
0.00032612253 1.15
0.00032617253 1.13333
0.00032622253 1.15
0.00032627253 1.13333
0.00032632253 1.13333
0.00032637253 1.13333
0.00032642253 1.15
0.00032647253 1.13333
0.00032652253 1.15
0.00032657253 1.13333
0.00032662253 1.11667
0.00032667253 1.13333
0.00032672253 1.13333
0.00032677253 1.13333
0.00032682253 1.15
0.00032687253 1.15
0.00032692253 1.13333
0.00032697253 1.13333
0.00032702253 1.15
0.00032707253 1.15
0.00032712253 1.13333
0.00032717253 1.13333
0.00032722253 1.13333
0.00032727253 1.13333
0.00032732253 1.13333
0.00032737253 1.13333
0.00032742253 1.13333
0.00032747253 1.13333
0.00032752253 1.13333
0.00032757253 1.13333
0.00032762253 1.13333
0.00032767253 1.13333
0.00032772253 1.1
0.00032777253 1.11667
0.00032782253 1.13333
0.00032787253 1.11667
0.00032792253 1.13333
0.00032797253 1.11667
0.00032802253 1.11667
0.00032807253 1.13333
0.00032812253 1.13333
0.00032817253 1.11667
0.00032822253 1.11667
0.00032827253 1.13333
0.00032832253 1.11667
0.00032837253 1.13333
0.00032842253 1.13333
0.00032847253 1.13333
0.00032852253 1.11667
0.00032857253 1.13333
0.00032862253 1.11667
0.00032867253 1.13333
0.00032872253 1.13333
0.00032877253 1.11667
0.00032882253 1.13333
0.00032887253 1.11667
0.00032892253 1.11667
0.00032897253 1.11667
0.00032902253 1.11667
0.00032907253 1.11667
0.00032912253 1.11667
0.00032917253 1.13333
0.00032922253 1.11667
0.00032927253 1.11667
0.00032932253 1.11667
0.00032937253 1.13333
0.00032942253 1.11667
0.00032947253 1.11667
0.00032952253 1.13333
0.00032957253 1.13333
0.00032962253 1.1
0.00032967253 1.11667
0.00032972253 1.11667
0.00032977253 1.11667
0.00032982253 1.13333
0.00032987253 1.1
0.00032992253 1.1
0.00032997253 1.11667
0.00033002253 1.11667
0.00033007253 1.11667
0.00033012253 1.11667
0.00033017253 1.11667
0.00033022253 1.11667
0.00033027253 1.11667
0.00033032253 1.1
0.00033037253 1.1
0.00033042253 1.11667
0.00033047253 1.11667
0.00033052253 1.1
0.00033057253 1.1
0.00033062253 1.11667
0.00033067253 1.1
0.00033072253 1.1
0.00033077253 1.11667
0.00033082253 1.11667
0.00033087253 1.1
0.00033092253 1.11667
0.00033097253 1.11667
0.00033102253 1.1
0.00033107253 1.1
0.00033112253 1.11667
0.00033117253 1.1
0.00033122253 1.11667
0.00033127253 1.11667
0.00033132253 1.11667
0.00033137253 1.1
0.00033142253 1.11667
0.00033147253 1.1
0.00033152253 1.1
0.00033157253 1.11667
0.00033162253 1.1
0.00033167253 1.1
0.00033172253 1.1
0.00033177253 1.11667
0.00033182253 1.11667
0.00033187253 1.1
0.00033192253 1.1
0.00033197253 1.11667
0.00033202253 1.1
0.00033207253 1.1
0.00033212253 1.1
0.00033217253 1.1
0.00033222253 1.11667
0.00033227253 1.1
0.00033232253 1.1
0.00033237253 1.1
0.00033242253 1.1
0.00033247253 1.11667
0.00033252253 1.1
0.00033257253 1.11667
0.00033262253 1.1
0.00033267253 1.1
0.00033272253 1.1
0.00033277253 1.1
0.00033282253 1.1
0.00033287253 1.08333
0.00033292253 1.1
0.00033297253 1.1
0.00033302253 1.1
0.00033307253 1.1
0.00033312253 1.1
0.00033317253 1.1
0.00033322253 1.1
0.00033327253 1.11667
0.00033332253 1.1
0.00033337253 1.1
0.00033342253 1.11667
0.00033347253 1.1
0.00033352253 1.1
0.00033357253 1.1
0.00033362253 1.1
0.00033367253 1.1
0.00033372253 1.1
0.00033377253 1.1
0.00033382253 1.08333
0.00033387253 1.08333
0.00033392253 1.1
0.00033397253 1.1
0.00033402253 1.08333
0.00033407253 1.1
0.00033412253 1.1
0.00033417253 1.08333
0.00033422253 1.1
0.00033427253 1.08333
0.00033432253 1.08333
0.00033437253 1.08333
0.00033442253 1.1
0.00033447253 1.1
0.00033452253 1.1
0.00033457253 1.1
0.00033462253 1.08333
0.00033467253 1.1
0.00033472253 1.08333
0.00033477253 1.08333
0.00033482253 1.08333
0.00033487253 1.08333
0.00033492253 1.08333
0.00033497253 1.08333
0.00033502253 1.08333
0.00033507253 1.1
0.00033512253 1.08333
0.00033517253 1.1
0.00033522253 1.08333
0.00033527253 1.08333
0.00033532253 1.08333
0.00033537253 1.1
0.00033542253 1.08333
0.00033547253 1.06667
0.00033552253 1.08333
0.00033557253 1.08333
0.00033562253 1.08333
0.00033567253 1.06667
0.00033572253 1.08333
0.00033577253 1.08333
0.00033582253 1.06667
0.00033587253 1.08333
0.00033592253 1.08333
0.00033597253 1.08333
0.00033602253 1.06667
0.00033607253 1.08333
0.00033612253 1.08333
0.00033617253 1.08333
0.00033622253 1.08333
0.00033627253 1.08333
0.00033632253 1.08333
0.00033637253 1.08333
0.00033642253 1.08333
0.00033647253 1.08333
0.00033652253 1.06667
0.00033657253 1.06667
0.00033662253 1.06667
0.00033667253 1.06667
0.00033672253 1.06667
0.00033677253 1.06667
0.00033682253 1.06667
0.00033687253 1.06667
0.00033692253 1.06667
0.00033697253 1.08333
0.00033702253 1.06667
0.00033707253 1.08333
0.00033712253 1.06667
0.00033717253 1.06667
0.00033722253 1.06667
0.00033727253 1.06667
0.00033732253 1.08333
0.00033737253 1.08333
0.00033742253 1.06667
0.00033747253 1.06667
0.00033752253 1.08333
0.00033757253 1.06667
0.00033762253 1.06667
0.00033767253 1.08333
0.00033772253 1.08333
0.00033777253 1.06667
0.00033782253 1.06667
0.00033787253 1.08333
0.00033792253 1.06667
0.00033797253 1.08333
0.00033802253 1.05
0.00033807253 1.05
0.00033812253 1.06667
0.00033817253 1.06667
0.00033822253 1.06667
0.00033827253 1.06667
0.00033832253 1.06667
0.00033837253 1.06667
0.00033842253 1.06667
0.00033847253 1.06667
0.00033852253 1.06667
0.00033857253 1.06667
0.00033862253 1.06667
0.00033867253 1.06667
0.00033872253 1.05
0.00033877253 1.06667
0.00033882253 1.06667
0.00033887253 1.05
0.00033892253 1.06667
0.00033897253 1.06667
0.00033902253 1.05
0.00033907253 1.06667
0.00033912253 1.06667
0.00033917253 1.06667
0.00033922253 1.06667
0.00033927253 1.06667
0.00033932253 1.06667
0.00033937253 1.06667
0.00033942253 1.06667
0.00033947253 1.05
0.00033952253 1.05
0.00033957253 1.06667
0.00033962253 1.06667
0.00033967253 1.05
0.00033972253 1.06667
0.00033977253 1.06667
0.00033982253 1.05
0.00033987253 1.05
0.00033992253 1.05
0.00033997253 1.06667
0.00034002253 1.05
0.00034007253 1.05
0.00034012253 1.06667
0.00034017253 1.05
0.00034022253 1.05
0.00034027253 1.05
0.00034032253 1.05
0.00034037253 1.05
0.00034042253 1.05
0.00034047253 1.05
0.00034052253 1.06667
0.00034057253 1.05
0.00034062253 1.03333
0.00034067253 1.06667
0.00034072253 1.05
0.00034077253 1.05
0.00034082253 1.06667
0.00034087253 1.05
0.00034092253 1.05
0.00034097253 1.05
0.00034102253 1.05
0.00034107253 1.03333
0.00034112253 1.05
0.00034117253 1.05
0.00034122253 1.05
0.00034127253 1.03333
0.00034132253 1.05
0.00034137253 1.03333
0.00034142253 1.03333
0.00034147253 1.03333
0.00034152253 1.05
0.00034157253 1.06667
0.00034162253 1.03333
0.00034167253 1.03333
0.00034172253 1.05
0.00034177253 1.05
0.00034182253 1.05
0.00034187253 1.03333
0.00034192253 1.05
0.00034197253 1.05
0.00034202253 1.03333
0.00034207253 1.05
0.00034212253 1.05
0.00034217253 1.03333
0.00034222253 1.05
0.00034227253 1.05
0.00034232253 1.05
0.00034237253 1.05
0.00034242253 1.05
0.00034247253 1.05
0.00034252253 1.05
0.00034257253 1.05
0.00034262253 1.03333
0.00034267253 1.03333
0.00034272253 1.03333
0.00034277253 1.03333
0.00034282253 1.03333
0.00034287253 1.03333
0.00034292253 1.03333
0.00034297253 1.05
0.00034302253 1.05
0.00034307253 1.01667
0.00034312253 1.05
0.00034317253 1.03333
0.00034322253 1.03333
0.00034327253 1.05
0.00034332253 1.05
0.00034337253 1.03333
0.00034342253 1.03333
0.00034347253 1.03333
0.00034352253 1.03333
0.00034357253 1.03333
0.00034362253 1.03333
0.00034367253 1.03333
0.00034372253 1.03333
0.00034377253 1.03333
0.00034382253 1.01667
0.00034387253 1.03333
0.00034392253 1.03333
0.00034397253 1.03333
0.00034402253 1.03333
0.00034407253 1.03333
0.00034412253 1.03333
0.00034417253 1.01667
0.00034422253 1.03333
0.00034427253 1.03333
0.00034432253 1.03333
0.00034437253 1.03333
0.00034442253 1.03333
0.00034447253 1.01667
0.00034452253 1.03333
0.00034457253 1.03333
0.00034462253 1.01667
0.00034467253 1.01667
0.00034472253 1.03333
0.00034477253 1.03333
0.00034482253 1.01667
0.00034487253 1.03333
0.00034492253 1.03333
0.00034497253 1.03333
0.00034502253 1.01667
0.00034507253 1.01667
0.00034512253 1.03333
0.00034517253 1.01667
0.00034522253 1.01667
0.00034527253 1.01667
0.00034532253 1.01667
0.00034537253 1.01667
0.00034542253 1.01667
0.00034547253 1.01667
0.00034552253 1.01667
0.00034557253 1.01667
0.00034562253 1.01667
0.00034567253 1.01667
0.00034572253 1.01667
0.00034577253 1.01667
0.00034582253 1.01667
0.00034587253 1.01667
0.00034592253 1.01667
0.00034597253 1.01667
0.00034602253 1
0.00034607253 1.01667
0.00034612253 1.03333
0.00034617253 1.01667
0.00034622253 1.03333
0.00034627253 1.01667
0.00034632253 1.01667
0.00034637253 1.01667
0.00034642253 1.01667
0.00034647253 1.01667
0.00034652253 1.01667
0.00034657253 1.01667
0.00034662253 1
0.00034667253 1.01667
0.00034672253 1.01667
0.00034677253 1
0.00034682253 1
0.00034687253 1.01667
0.00034692253 1.01667
0.00034697253 1
0.00034702253 1
0.00034707253 1.01667
0.00034712253 1.01667
0.00034717253 1
0.00034722253 1.01667
0.00034727253 1.01667
0.00034732253 1
0.00034737253 1.01667
0.00034742253 1.01667
0.00034747253 1.01667
0.00034752253 1.01667
0.00034757253 1
0.00034762253 1
0.00034767253 1.01667
0.00034772253 1.01667
0.00034777253 1.01667
0.00034782253 1.01667
0.00034787253 1
0.00034792253 1.01667
0.00034797253 1.01667
0.00034802253 1.01667
0.00034807253 1
0.00034812253 1.01667
0.00034817253 1.01667
0.00034822253 1
0.00034827253 1
0.00034832253 1
0.00034837253 1
0.00034842253 1
0.00034847253 1
0.00034852253 1
0.00034857253 1
0.00034862253 1
0.00034867253 1
0.00034872253 1
0.00034877253 1
0.00034882253 1
0.00034887253 1
0.00034892253 1
0.00034897253 1
0.00034902253 1
0.00034907253 1
0.00034912253 1.01667
0.00034917253 0.983333
0.00034922253 1
0.00034927253 0.983333
0.00034932253 0.983333
0.00034937253 1.01667
0.00034942253 0.966667
0.00034947253 0.983333
0.00034952253 1
0.00034957253 1
0.00034962253 0.983333
0.00034967253 0.983333
0.00034972253 1
0.00034977253 0.966667
0.00034982253 0.983333
0.00034987253 0.983333
0.00034992253 1
0.00034997253 1
0.00035002253 1
0.00035007253 0.983333
0.00035012253 1
0.00035017253 0.983333
0.00035022253 0.983333
0.00035027253 1
0.00035032253 1
0.00035037253 0.983333
0.00035042253 0.983333
0.00035047253 1
0.00035052253 0.983333
0.00035057253 0.983333
0.00035062253 0.983333
0.00035067253 1
0.00035072253 0.966667
0.00035077253 0.966667
0.00035082253 1
0.00035087253 0.966667
0.00035092253 0.966667
0.00035097253 0.966667
0.00035102253 0.966667
0.00035107253 0.983333
0.00035112253 1
0.00035117253 0.966667
0.00035122253 1
0.00035127253 0.966667
0.00035132253 1
0.00035137253 0.983333
0.00035142253 0.983333
0.00035147253 1
0.00035152253 0.966667
0.00035157253 0.983333
0.00035162253 0.966667
0.00035167253 0.983333
0.00035172253 0.983333
0.00035177253 0.966667
0.00035182253 0.983333
0.00035187253 0.966667
0.00035192253 0.983333
0.00035197253 0.966667
0.00035202253 0.966667
0.00035207253 0.983333
0.00035212253 0.966667
0.00035217253 0.966667
