0.0019524705 0.733333
0.0019526705 0.733333
0.0019528705 0.75
0.0019530705 0.75
0.0019532705 0.733333
0.0019534705 0.75
0.0019536705 0.75
0.0019538705 0.733333
0.0019540705 0.733333
0.0019542705 0.733333
0.0019544705 0.733333
0.0019546705 0.733333
0.0019548705 0.733333
0.0019550705 0.75
0.0019552705 0.733333
0.0019554705 0.75
0.0019556705 0.75
0.0019558705 0.733333
0.0019560705 0.733333
0.0019562705 0.733333
0.0019564705 0.75
0.0019566705 0.75
0.0019568705 0.733333
0.0019570705 0.733333
0.0019572705 0.75
0.0019574705 0.733333
0.0019576705 0.733333
0.0019578705 0.733333
0.0019580705 0.75
0.0019582705 0.733333
0.0019584705 0.733333
0.0019586705 0.733333
0.0019588705 0.75
0.0019590705 0.733333
0.0019592705 0.733333
0.0019594705 0.733333
0.0019596705 0.733333
0.0019598705 0.733333
0.0019600705 0.733333
0.0019602705 0.733333
0.0019604705 0.75
0.0019606705 0.75
0.0019608705 0.716667
0.0019610705 0.733333
0.0019612705 0.75
0.0019614705 0.733333
0.0019616705 0.733333
0.0019618705 0.733333
0.0019620705 0.75
0.0019622705 0.733333
0.0019624705 0.733333
0.0019626705 0.733333
0.0019628705 0.733333
0.0019630705 0.733333
0.0019632705 0.733333
0.0019634705 0.75
0.0019636705 0.733333
0.0019638705 0.733333
0.0019640705 0.733333
0.0019642705 0.716667
0.0019644705 0.733333
0.0019646705 0.733333
0.0019648705 0.733333
0.0019650705 0.716667
0.0019652705 0.733333
0.0019654705 0.733333
0.0019656705 0.733333
0.0019658705 0.716667
0.0019660705 0.733333
0.0019662705 0.733333
0.0019664705 0.733333
0.0019666705 0.733333
0.0019668705 0.75
0.0019670705 0.733333
0.0019672705 0.733333
0.0019674705 0.733333
0.0019676705 0.733333
0.0019678705 0.75
0.0019680705 0.733333
0.0019682705 0.733333
0.0019684705 0.716667
0.0019686705 0.733333
0.0019688705 0.733333
0.0019690705 0.7
0.0019692705 0.733333
0.0019694705 0.733333
0.0019696705 0.733333
0.0019698705 0.733333
0.0019700705 0.733333
0.0019702705 0.733333
0.0019704705 0.7
0.0019706705 0.733333
0.0019708705 0.7
0.0019710705 0.716667
0.0019712705 0.733333
0.0019714705 0.733333
0.0019716705 0.7
0.0019718705 0.716667
0.0019720705 0.716667
0.0019722705 0.716667
0.0019724705 0.733333
0.0019726705 0.716667
0.0019728705 0.733333
0.0019730705 0.716667
0.0019732705 0.733333
0.0019734705 0.733333
0.0019736705 0.7
0.0019738705 0.716667
0.0019740705 0.75
0.0019742705 0.733333
0.0019744705 0.716667
0.0019746705 0.7
0.0019748705 0.716667
0.0019750705 0.7
0.0019752705 0.716667
0.0019754705 0.716667
0.0019756705 0.716667
0.0019758705 0.733333
0.0019760705 0.716667
0.0019762705 0.716667
0.0019764705 0.7
0.0019766705 0.716667
0.0019768705 0.733333
0.0019770705 0.7
0.0019772705 0.716667
0.0019774705 0.733333
0.0019776705 0.7
0.0019778705 0.7
0.0019780705 0.7
0.0019782705 0.733333
0.0019784705 0.716667
0.0019786705 0.716667
0.0019788705 0.733333
0.0019790705 0.716667
0.0019792705 0.7
0.0019794705 0.7
0.0019796705 0.7
0.0019798705 0.716667
0.0019800705 0.716667
0.0019802705 0.733333
0.0019804705 0.7
0.0019806705 0.7
0.0019808705 0.7
0.0019810705 0.7
0.0019812705 0.7
0.0019814705 0.7
0.0019816705 0.7
0.0019818705 0.716667
0.0019820705 0.716667
0.0019822705 0.683333
0.0019824705 0.7
0.0019826705 0.7
0.0019828705 0.7
0.0019830705 0.716667
0.0019832705 0.7
0.0019834705 0.716667
0.0019836705 0.7
0.0019838705 0.7
0.0019840705 0.7
0.0019842705 0.716667
0.0019844705 0.7
0.0019846705 0.7
0.0019848705 0.716667
0.0019850705 0.7
0.0019852705 0.7
0.0019854705 0.716667
0.0019856705 0.7
0.0019858705 0.7
0.0019860705 0.7
0.0019862705 0.7
0.0019864705 0.7
0.0019866705 0.7
0.0019868705 0.716667
0.0019870705 0.733333
0.0019872705 0.716667
0.0019874705 0.7
0.0019876705 0.7
0.0019878705 0.7
0.0019880705 0.683333
0.0019882705 0.7
0.0019884705 0.7
0.0019886705 0.7
0.0019888705 0.7
0.0019890705 0.683333
0.0019892705 0.683333
0.0019894705 0.683333
0.0019896705 0.683333
0.0019898705 0.7
0.0019900705 0.7
0.0019902705 0.683333
0.0019904705 0.7
0.0019906705 0.7
0.0019908705 0.7
0.0019910705 0.683333
0.0019912705 0.683333
0.0019914705 0.683333
0.0019916705 0.7
0.0019918705 0.7
0.0019920705 0.7
0.0019922705 0.683333
0.0019924705 0.7
0.0019926705 0.683333
0.0019928705 0.7
0.0019930705 0.683333
0.0019932705 0.683333
0.0019934705 0.683333
0.0019936705 0.7
0.0019938705 0.716667
0.0019940705 0.683333
0.0019942705 0.666667
0.0019944705 0.683333
0.0019946705 0.7
0.0019948705 0.7
0.0019950705 0.7
0.0019952705 0.7
0.0019954705 0.7
0.0019956705 0.666667
0.0019958705 0.683333
0.0019960705 0.683333
0.0019962705 0.683333
0.0019964705 0.683333
0.0019966705 0.683333
0.0019968705 0.683333
0.0019970705 0.683333
0.0019972705 0.683333
0.0019974705 0.7
0.0019976705 0.666667
0.0019978705 0.683333
0.0019980705 0.7
0.0019982705 0.7
0.0019984705 0.683333
0.0019986705 0.683333
0.0019988705 0.7
0.0019990705 0.683333
0.0019992705 0.683333
0.0019994705 0.7
0.0019996705 0.683333
0.0019998705 0.7
0.0020000705 0.683333
0.0020002705 0.666667
0.0020004705 0.666667
0.0020006705 0.666667
0.0020008705 0.7
0.0020010705 0.683333
0.0020012705 0.683333
0.0020014705 0.7
0.0020016705 0.683333
0.0020018705 0.683333
0.0020020705 0.683333
0.0020022705 0.666667
0.0020024705 0.683333
0.0020026705 0.7
0.0020028705 0.683333
0.0020030705 0.65
0.0020032705 0.666667
0.0020034705 0.683333
0.0020036705 0.683333
0.0020038705 0.683333
0.0020040705 0.683333
0.0020042705 0.683333
0.0020044705 0.683333
0.0020046705 0.683333
0.0020048705 0.666667
0.0020050705 0.666667
0.0020052705 0.666667
0.0020054705 0.683333
0.0020056705 0.666667
0.0020058705 0.683333
0.0020060705 0.683333
0.0020062705 0.65
0.0020064705 0.666667
0.0020066705 0.7
0.0020068705 0.666667
0.0020070705 0.666667
0.0020072705 0.683333
0.0020074705 0.7
0.0020076705 0.683333
0.0020078705 0.666667
0.0020080705 0.683333
0.0020082705 0.683333
0.0020084705 0.65
0.0020086705 0.666667
0.0020088705 0.683333
0.0020090705 0.666667
0.0020092705 0.666667
0.0020094705 0.666667
0.0020096705 0.666667
0.0020098705 0.666667
0.0020100705 0.666667
0.0020102705 0.666667
0.0020104705 0.683333
0.0020106705 0.65
0.0020108705 0.666667
0.0020110705 0.666667
0.0020112705 0.666667
0.0020114705 0.65
0.0020116705 0.666667
0.0020118705 0.666667
0.0020120705 0.683333
0.0020122705 0.683333
0.0020124705 0.666667
0.0020126705 0.666667
0.0020128705 0.666667
0.0020130705 0.666667
0.0020132705 0.666667
0.0020134705 0.683333
0.0020136705 0.666667
0.0020138705 0.65
0.0020140705 0.666667
0.0020142705 0.683333
0.0020144705 0.666667
0.0020146705 0.65
0.0020148705 0.65
0.0020150705 0.683333
0.0020152705 0.666667
0.0020154705 0.666667
0.0020156705 0.666667
0.0020158705 0.666667
0.0020160705 0.65
0.0020162705 0.666667
0.0020164705 0.666667
0.0020166705 0.65
0.0020168705 0.65
0.0020170705 0.666667
0.0020172705 0.683333
0.0020174705 0.65
0.0020176705 0.65
0.0020178705 0.666667
0.0020180705 0.666667
0.0020182705 0.666667
0.0020184705 0.666667
0.0020186705 0.65
0.0020188705 0.666667
0.0020190705 0.666667
0.0020192705 0.666667
0.0020194705 0.65
0.0020196705 0.65
0.0020198705 0.683333
0.0020200705 0.666667
0.0020202705 0.65
0.0020204705 0.633333
0.0020206705 0.666667
0.0020208705 0.666667
0.0020210705 0.65
0.0020212705 0.666667
0.0020214705 0.65
0.0020216705 0.666667
0.0020218705 0.666667
0.0020220705 0.666667
0.0020222705 0.65
0.0020224705 0.65
0.0020226705 0.65
0.0020228705 0.633333
0.0020230705 0.633333
0.0020232705 0.65
0.0020234705 0.65
0.0020236705 0.65
0.0020238705 0.666667
0.0020240705 0.666667
0.0020242705 0.65
0.0020244705 0.633333
0.0020246705 0.666667
0.0020248705 0.666667
0.0020250705 0.65
0.0020252705 0.666667
0.0020254705 0.666667
0.0020256705 0.65
0.0020258705 0.616667
0.0020260705 0.65
0.0020262705 0.65
0.0020264705 0.65
0.0020266705 0.65
0.0020268705 0.666667
0.0020270705 0.65
0.0020272705 0.65
0.0020274705 0.65
0.0020276705 0.65
0.0020278705 0.65
0.0020280705 0.65
0.0020282705 0.666667
0.0020284705 0.633333
0.0020286705 0.65
0.0020288705 0.65
0.0020290705 0.633333
0.0020292705 0.633333
0.0020294705 0.633333
0.0020296705 0.633333
0.0020298705 0.633333
0.0020300705 0.633333
0.0020302705 0.65
0.0020304705 0.633333
0.0020306705 0.65
0.0020308705 0.65
0.0020310705 0.633333
0.0020312705 0.633333
0.0020314705 0.633333
0.0020316705 0.666667
0.0020318705 0.633333
0.0020320705 0.65
0.0020322705 0.65
0.0020324705 0.633333
0.0020326705 0.633333
0.0020328705 0.633333
0.0020330705 0.616667
0.0020332705 0.633333
0.0020334705 0.65
0.0020336705 0.616667
0.0020338705 0.65
0.0020340705 0.633333
0.0020342705 0.633333
0.0020344705 0.633333
0.0020346705 0.633333
0.0020348705 0.633333
0.0020350705 0.633333
0.0020352705 0.633333
0.0020354705 0.633333
0.0020356705 0.616667
0.0020358705 0.616667
0.0020360705 0.616667
0.0020362705 0.633333
0.0020364705 0.633333
0.0020366705 0.633333
0.0020368705 0.65
0.0020370705 0.633333
0.0020372705 0.65
0.0020374705 0.633333
0.0020376705 0.616667
0.0020378705 0.633333
0.0020380705 0.633333
0.0020382705 0.65
0.0020384705 0.616667
0.0020386705 0.633333
0.0020388705 0.65
0.0020390705 0.633333
0.0020392705 0.6
0.0020394705 0.633333
0.0020396705 0.65
0.0020398705 0.616667
0.0020400705 0.616667
0.0020402705 0.633333
0.0020404705 0.616667
0.0020406705 0.633333
0.0020408705 0.633333
0.0020410705 0.633333
0.0020412705 0.633333
0.0020414705 0.65
0.0020416705 0.633333
0.0020418705 0.633333
0.0020420705 0.616667
0.0020422705 0.633333
0.0020424705 0.616667
0.0020426705 0.616667
0.0020428705 0.633333
0.0020430705 0.616667
0.0020432705 0.6
0.0020434705 0.616667
0.0020436705 0.633333
0.0020438705 0.616667
0.0020440705 0.616667
0.0020442705 0.616667
0.0020444705 0.633333
0.0020446705 0.616667
0.0020448705 0.616667
0.0020450705 0.633333
0.0020452705 0.616667
0.0020454705 0.616667
0.0020456705 0.633333
0.0020458705 0.633333
0.0020460705 0.633333
0.0020462705 0.616667
0.0020464705 0.616667
0.0020466705 0.616667
0.0020468705 0.616667
0.0020470705 0.616667
0.0020472705 0.616667
0.0020474705 0.633333
0.0020476705 0.633333
0.0020478705 0.616667
0.0020480705 0.633333
0.0020482705 0.616667
0.0020484705 0.616667
0.0020486705 0.616667
0.0020488705 0.616667
0.0020490705 0.616667
0.0020492705 0.616667
0.0020494705 0.616667
0.0020496705 0.6
0.0020498705 0.6
0.0020500705 0.6
0.0020502705 0.616667
0.0020504705 0.616667
0.0020506705 0.633333
0.0020508705 0.616667
0.0020510705 0.6
0.0020512705 0.616667
0.0020514705 0.633333
0.0020516705 0.616667
0.0020518705 0.6
0.0020520705 0.633333
0.0020522705 0.616667
0.0020524705 0.6
0.0020526705 0.633333
0.0020528705 0.633333
0.0020530705 0.616667
0.0020532705 0.616667
0.0020534705 0.616667
0.0020536705 0.616667
0.0020538705 0.6
0.0020540705 0.616667
0.0020542705 0.616667
0.0020544705 0.616667
0.0020546705 0.633333
0.0020548705 0.616667
0.0020550705 0.6
0.0020552705 0.616667
0.0020554705 0.633333
0.0020556705 0.616667
0.0020558705 0.6
0.0020560705 0.616667
0.0020562705 0.616667
0.0020564705 0.616667
0.0020566705 0.633333
0.0020568705 0.6
0.0020570705 0.6
0.0020572705 0.583333
0.0020574705 0.616667
0.0020576705 0.616667
0.0020578705 0.583333
0.0020580705 0.6
0.0020582705 0.633333
0.0020584705 0.616667
0.0020586705 0.616667
0.0020588705 0.6
0.0020590705 0.6
0.0020592705 0.616667
0.0020594705 0.6
0.0020596705 0.616667
0.0020598705 0.6
0.0020600705 0.616667
0.0020602705 0.6
0.0020604705 0.6
0.0020606705 0.6
0.0020608705 0.6
0.0020610705 0.616667
0.0020612705 0.6
0.0020614705 0.616667
0.0020616705 0.616667
0.0020618705 0.6
0.0020620705 0.616667
0.0020622705 0.6
0.0020624705 0.6
0.0020626705 0.616667
0.0020628705 0.616667
0.0020630705 0.6
0.0020632705 0.6
0.0020634705 0.6
0.0020636705 0.6
0.0020638705 0.583333
0.0020640705 0.6
0.0020642705 0.6
0.0020644705 0.6
0.0020646705 0.6
0.0020648705 0.6
0.0020650705 0.6
0.0020652705 0.616667
0.0020654705 0.6
0.0020656705 0.583333
0.0020658705 0.6
0.0020660705 0.6
0.0020662705 0.616667
0.0020664705 0.566667
0.0020666705 0.616667
0.0020668705 0.616667
0.0020670705 0.6
0.0020672705 0.583333
0.0020674705 0.6
0.0020676705 0.6
0.0020678705 0.566667
0.0020680705 0.583333
0.0020682705 0.616667
0.0020684705 0.583333
0.0020686705 0.583333
0.0020688705 0.6
0.0020690705 0.583333
0.0020692705 0.6
0.0020694705 0.566667
0.0020696705 0.583333
0.0020698705 0.6
0.0020700705 0.6
0.0020702705 0.6
0.0020704705 0.583333
0.0020706705 0.583333
0.0020708705 0.583333
0.0020710705 0.583333
0.0020712705 0.583333
0.0020714705 0.583333
0.0020716705 0.616667
0.0020718705 0.583333
0.0020720705 0.6
0.0020722705 0.6
0.0020724705 0.583333
0.0020726705 0.583333
0.0020728705 0.583333
0.0020730705 0.616667
0.0020732705 0.6
0.0020734705 0.583333
0.0020736705 0.6
0.0020738705 0.583333
0.0020740705 0.566667
0.0020742705 0.566667
0.0020744705 0.566667
0.0020746705 0.583333
0.0020748705 0.583333
0.0020750705 0.583333
0.0020752705 0.583333
0.0020754705 0.6
0.0020756705 0.566667
0.0020758705 0.583333
0.0020760705 0.6
0.0020762705 0.583333
0.0020764705 0.583333
0.0020766705 0.6
0.0020768705 0.566667
0.0020770705 0.566667
0.0020772705 0.566667
0.0020774705 0.566667
0.0020776705 0.566667
0.0020778705 0.566667
0.0020780705 0.583333
0.0020782705 0.583333
0.0020784705 0.583333
0.0020786705 0.583333
0.0020788705 0.6
0.0020790705 0.566667
0.0020792705 0.566667
0.0020794705 0.6
0.0020796705 0.583333
0.0020798705 0.566667
0.0020800705 0.583333
0.0020802705 0.566667
0.0020804705 0.566667
0.0020806705 0.566667
0.0020808705 0.566667
0.0020810705 0.566667
0.0020812705 0.583333
0.0020814705 0.583333
0.0020816705 0.583333
0.0020818705 0.566667
0.0020820705 0.583333
0.0020822705 0.583333
0.0020824705 0.566667
0.0020826705 0.566667
0.0020828705 0.583333
0.0020830705 0.583333
0.0020832705 0.566667
0.0020834705 0.566667
0.0020836705 0.55
0.0020838705 0.583333
0.0020840705 0.583333
0.0020842705 0.583333
0.0020844705 0.566667
0.0020846705 0.566667
0.0020848705 0.566667
0.0020850705 0.566667
0.0020852705 0.566667
0.0020854705 0.583333
0.0020856705 0.566667
0.0020858705 0.566667
0.0020860705 0.583333
0.0020862705 0.583333
0.0020864705 0.55
0.0020866705 0.583333
0.0020868705 0.566667
0.0020870705 0.566667
0.0020872705 0.566667
0.0020874705 0.566667
0.0020876705 0.55
0.0020878705 0.55
0.0020880705 0.566667
0.0020882705 0.583333
0.0020884705 0.566667
0.0020886705 0.55
0.0020888705 0.566667
0.0020890705 0.566667
0.0020892705 0.55
0.0020894705 0.566667
0.0020896705 0.566667
0.0020898705 0.55
0.0020900705 0.566667
0.0020902705 0.583333
0.0020904705 0.566667
0.0020906705 0.55
0.0020908705 0.566667
0.0020910705 0.583333
0.0020912705 0.566667
0.0020914705 0.55
0.0020916705 0.566667
0.0020918705 0.566667
0.0020920705 0.566667
0.0020922705 0.566667
0.0020924705 0.55
0.0020926705 0.566667
0.0020928705 0.566667
0.0020930705 0.566667
0.0020932705 0.55
0.0020934705 0.55
0.0020936705 0.566667
0.0020938705 0.566667
0.0020940705 0.55
0.0020942705 0.55
0.0020944705 0.55
0.0020946705 0.566667
0.0020948705 0.55
0.0020950705 0.566667
0.0020952705 0.55
0.0020954705 0.566667
0.0020956705 0.566667
0.0020958705 0.55
0.0020960705 0.566667
0.0020962705 0.55
0.0020964705 0.533333
0.0020966705 0.566667
0.0020968705 0.566667
0.0020970705 0.566667
0.0020972705 0.566667
0.0020974705 0.55
0.0020976705 0.55
0.0020978705 0.55
0.0020980705 0.566667
0.0020982705 0.55
0.0020984705 0.55
0.0020986705 0.55
0.0020988705 0.6
0.0020990705 0.566667
0.0020992705 0.533333
0.0020994705 0.55
0.0020996705 0.566667
0.0020998705 0.55
0.0021000705 0.55
0.0021002705 0.55
0.0021004705 0.566667
0.0021006705 0.55
0.0021008705 0.55
0.0021010705 0.566667
0.0021012705 0.566667
0.0021014705 0.566667
0.0021016705 0.55
0.0021018705 0.55
0.0021020705 0.55
0.0021022705 0.533333
0.0021024705 0.533333
0.0021026705 0.55
0.0021028705 0.533333
0.0021030705 0.55
0.0021032705 0.55
0.0021034705 0.55
0.0021036705 0.55
0.0021038705 0.55
0.0021040705 0.55
0.0021042705 0.55
0.0021044705 0.55
0.0021046705 0.566667
0.0021048705 0.55
0.0021050705 0.55
0.0021052705 0.55
0.0021054705 0.55
0.0021056705 0.55
0.0021058705 0.533333
0.0021060705 0.55
0.0021062705 0.55
0.0021064705 0.533333
0.0021066705 0.55
0.0021068705 0.55
0.0021070705 0.533333
0.0021072705 0.55
0.0021074705 0.55
0.0021076705 0.533333
0.0021078705 0.533333
0.0021080705 0.566667
0.0021082705 0.533333
0.0021084705 0.533333
0.0021086705 0.533333
0.0021088705 0.55
0.0021090705 0.55
0.0021092705 0.533333
0.0021094705 0.533333
0.0021096705 0.55
0.0021098705 0.516667
0.0021100705 0.533333
0.0021102705 0.533333
0.0021104705 0.533333
0.0021106705 0.533333
0.0021108705 0.533333
0.0021110705 0.566667
0.0021112705 0.55
0.0021114705 0.533333
0.0021116705 0.55
0.0021118705 0.55
0.0021120705 0.55
0.0021122705 0.533333
0.0021124705 0.55
0.0021126705 0.533333
0.0021128705 0.533333
0.0021130705 0.533333
0.0021132705 0.516667
0.0021134705 0.533333
0.0021136705 0.533333
0.0021138705 0.516667
0.0021140705 0.533333
0.0021142705 0.533333
0.0021144705 0.533333
0.0021146705 0.533333
0.0021148705 0.533333
0.0021150705 0.533333
0.0021152705 0.533333
0.0021154705 0.533333
0.0021156705 0.533333
0.0021158705 0.516667
0.0021160705 0.516667
0.0021162705 0.533333
0.0021164705 0.516667
0.0021166705 0.533333
0.0021168705 0.533333
0.0021170705 0.533333
0.0021172705 0.516667
0.0021174705 0.533333
0.0021176705 0.533333
0.0021178705 0.516667
0.0021180705 0.533333
0.0021182705 0.533333
0.0021184705 0.533333
0.0021186705 0.533333
0.0021188705 0.55
0.0021190705 0.516667
0.0021192705 0.516667
0.0021194705 0.533333
0.0021196705 0.55
0.0021198705 0.516667
0.0021200705 0.516667
0.0021202705 0.533333
0.0021204705 0.533333
0.0021206705 0.533333
0.0021208705 0.533333
0.0021210705 0.533333
0.0021212705 0.533333
0.0021214705 0.516667
0.0021216705 0.533333
0.0021218705 0.516667
0.0021220705 0.516667
0.0021222705 0.516667
0.0021224705 0.533333
0.0021226705 0.516667
0.0021228705 0.516667
0.0021230705 0.516667
0.0021232705 0.516667
0.0021234705 0.533333
0.0021236705 0.533333
0.0021238705 0.516667
0.0021240705 0.516667
0.0021242705 0.533333
0.0021244705 0.533333
0.0021246705 0.533333
0.0021248705 0.516667
0.0021250705 0.533333
0.0021252705 0.533333
0.0021254705 0.516667
0.0021256705 0.533333
0.0021258705 0.516667
0.0021260705 0.516667
0.0021262705 0.516667
0.0021264705 0.516667
0.0021266705 0.516667
0.0021268705 0.516667
0.0021270705 0.516667
0.0021272705 0.516667
0.0021274705 0.516667
0.0021276705 0.516667
0.0021278705 0.516667
0.0021280705 0.516667
0.0021282705 0.516667
0.0021284705 0.516667
0.0021286705 0.533333
0.0021288705 0.533333
0.0021290705 0.516667
0.0021292705 0.516667
0.0021294705 0.516667
0.0021296705 0.516667
0.0021298705 0.516667
0.0021300705 0.516667
0.0021302705 0.533333
0.0021304705 0.516667
0.0021306705 0.533333
0.0021308705 0.516667
0.0021310705 0.516667
0.0021312705 0.5
0.0021314705 0.516667
0.0021316705 0.516667
0.0021318705 0.5
0.0021320705 0.533333
0.0021322705 0.533333
0.0021324705 0.5
0.0021326705 0.5
0.0021328705 0.516667
0.0021330705 0.533333
0.0021332705 0.5
0.0021334705 0.483333
0.0021336705 0.516667
0.0021338705 0.5
0.0021340705 0.516667
0.0021342705 0.5
0.0021344705 0.5
0.0021346705 0.516667
0.0021348705 0.516667
0.0021350705 0.516667
0.0021352705 0.5
0.0021354705 0.5
0.0021356705 0.516667
0.0021358705 0.516667
0.0021360705 0.516667
0.0021362705 0.516667
0.0021364705 0.516667
0.0021366705 0.516667
0.0021368705 0.5
0.0021370705 0.516667
0.0021372705 0.5
0.0021374705 0.5
0.0021376705 0.516667
0.0021378705 0.5
0.0021380705 0.516667
0.0021382705 0.5
0.0021384705 0.5
0.0021386705 0.5
0.0021388705 0.5
0.0021390705 0.5
0.0021392705 0.516667
0.0021394705 0.5
0.0021396705 0.5
0.0021398705 0.516667
0.0021400705 0.5
0.0021402705 0.516667
0.0021404705 0.5
0.0021406705 0.516667
0.0021408705 0.5
0.0021410705 0.5
0.0021412705 0.5
0.0021414705 0.5
0.0021416705 0.5
0.0021418705 0.483333
0.0021420705 0.516667
0.0021422705 0.5
0.0021424705 0.5
0.0021426705 0.516667
0.0021428705 0.516667
0.0021430705 0.5
0.0021432705 0.5
0.0021434705 0.516667
0.0021436705 0.516667
0.0021438705 0.483333
0.0021440705 0.5
0.0021442705 0.516667
0.0021444705 0.516667
0.0021446705 0.483333
0.0021448705 0.516667
0.0021450705 0.5
0.0021452705 0.483333
0.0021454705 0.5
0.0021456705 0.5
0.0021458705 0.483333
0.0021460705 0.483333
0.0021462705 0.5
0.0021464705 0.5
0.0021466705 0.483333
0.0021468705 0.483333
0.0021470705 0.5
0.0021472705 0.5
0.0021474705 0.5
0.0021476705 0.516667
0.0021478705 0.483333
0.0021480705 0.483333
0.0021482705 0.516667
0.0021484705 0.516667
0.0021486705 0.483333
0.0021488705 0.5
0.0021490705 0.5
0.0021492705 0.5
0.0021494705 0.483333
0.0021496705 0.483333
0.0021498705 0.483333
0.0021500705 0.483333
0.0021502705 0.5
0.0021504705 0.5
0.0021506705 0.5
0.0021508705 0.5
0.0021510705 0.5
0.0021512705 0.483333
0.0021514705 0.483333
0.0021516705 0.5
0.0021518705 0.483333
0.0021520705 0.483333
0.0021522705 0.483333
0.0021524705 0.5
0.0021526705 0.483333
0.0021528705 0.483333
0.0021530705 0.483333
0.0021532705 0.483333
0.0021534705 0.483333
0.0021536705 0.483333
0.0021538705 0.483333
0.0021540705 0.5
0.0021542705 0.483333
0.0021544705 0.483333
0.0021546705 0.483333
0.0021548705 0.516667
0.0021550705 0.483333
0.0021552705 0.483333
0.0021554705 0.5
0.0021556705 0.5
0.0021558705 0.483333
0.0021560705 0.5
0.0021562705 0.483333
0.0021564705 0.466667
0.0021566705 0.483333
0.0021568705 0.483333
0.0021570705 0.483333
0.0021572705 0.483333
0.0021574705 0.483333
0.0021576705 0.483333
0.0021578705 0.483333
0.0021580705 0.483333
0.0021582705 0.483333
0.0021584705 0.483333
0.0021586705 0.483333
0.0021588705 0.5
0.0021590705 0.483333
0.0021592705 0.45
0.0021594705 0.466667
0.0021596705 0.466667
0.0021598705 0.483333
0.0021600705 0.483333
0.0021602705 0.483333
0.0021604705 0.483333
0.0021606705 0.483333
0.0021608705 0.483333
0.0021610705 0.483333
0.0021612705 0.466667
0.0021614705 0.483333
0.0021616705 0.466667
0.0021618705 0.483333
0.0021620705 0.483333
0.0021622705 0.483333
0.0021624705 0.483333
0.0021626705 0.466667
0.0021628705 0.483333
0.0021630705 0.483333
0.0021632705 0.483333
0.0021634705 0.483333
0.0021636705 0.466667
0.0021638705 0.466667
0.0021640705 0.466667
0.0021642705 0.466667
0.0021644705 0.466667
0.0021646705 0.466667
0.0021648705 0.483333
0.0021650705 0.483333
0.0021652705 0.466667
0.0021654705 0.466667
0.0021656705 0.466667
0.0021658705 0.466667
0.0021660705 0.483333
0.0021662705 0.483333
0.0021664705 0.466667
0.0021666705 0.483333
0.0021668705 0.483333
0.0021670705 0.466667
0.0021672705 0.466667
0.0021674705 0.483333
0.0021676705 0.466667
0.0021678705 0.466667
0.0021680705 0.466667
0.0021682705 0.466667
0.0021684705 0.466667
0.0021686705 0.466667
0.0021688705 0.466667
0.0021690705 0.45
0.0021692705 0.45
0.0021694705 0.466667
0.0021696705 0.483333
0.0021698705 0.466667
0.0021700705 0.466667
0.0021702705 0.483333
0.0021704705 0.45
0.0021706705 0.466667
0.0021708705 0.466667
0.0021710705 0.466667
0.0021712705 0.466667
0.0021714705 0.466667
0.0021716705 0.466667
0.0021718705 0.45
0.0021720705 0.45
0.0021722705 0.466667
0.0021724705 0.466667
0.0021726705 0.466667
0.0021728705 0.466667
0.0021730705 0.466667
0.0021732705 0.466667
0.0021734705 0.466667
0.0021736705 0.483333
0.0021738705 0.466667
0.0021740705 0.466667
0.0021742705 0.5
0.0021744705 0.466667
0.0021746705 0.466667
0.0021748705 0.466667
0.0021750705 0.466667
0.0021752705 0.45
0.0021754705 0.45
0.0021756705 0.466667
0.0021758705 0.466667
0.0021760705 0.45
0.0021762705 0.466667
0.0021764705 0.466667
0.0021766705 0.466667
0.0021768705 0.45
0.0021770705 0.45
0.0021772705 0.45
0.0021774705 0.45
0.0021776705 0.466667
0.0021778705 0.45
0.0021780705 0.45
0.0021782705 0.466667
0.0021784705 0.466667
0.0021786705 0.466667
0.0021788705 0.45
0.0021790705 0.45
0.0021792705 0.45
0.0021794705 0.45
0.0021796705 0.45
0.0021798705 0.45
0.0021800705 0.466667
0.0021802705 0.466667
0.0021804705 0.45
0.0021806705 0.45
0.0021808705 0.45
0.0021810705 0.45
0.0021812705 0.45
0.0021814705 0.45
0.0021816705 0.45
0.0021818705 0.45
0.0021820705 0.466667
0.0021822705 0.45
0.0021824705 0.433333
0.0021826705 0.45
0.0021828705 0.45
0.0021830705 0.45
0.0021832705 0.45
0.0021834705 0.466667
0.0021836705 0.466667
0.0021838705 0.433333
0.0021840705 0.466667
0.0021842705 0.466667
0.0021844705 0.45
0.0021846705 0.466667
0.0021848705 0.466667
0.0021850705 0.466667
0.0021852705 0.433333
0.0021854705 0.45
0.0021856705 0.45
0.0021858705 0.433333
0.0021860705 0.433333
0.0021862705 0.466667
0.0021864705 0.466667
0.0021866705 0.45
0.0021868705 0.45
0.0021870705 0.466667
0.0021872705 0.433333
0.0021874705 0.466667
0.0021876705 0.45
0.0021878705 0.45
0.0021880705 0.45
0.0021882705 0.433333
0.0021884705 0.45
0.0021886705 0.433333
0.0021888705 0.433333
0.0021890705 0.433333
0.0021892705 0.45
0.0021894705 0.466667
0.0021896705 0.45
0.0021898705 0.433333
0.0021900705 0.433333
0.0021902705 0.433333
0.0021904705 0.45
0.0021906705 0.45
0.0021908705 0.466667
0.0021910705 0.45
0.0021912705 0.45
0.0021914705 0.45
0.0021916705 0.466667
