-0.00037693647 -0.633333
-0.00037673647 -0.633333
-0.00037653647 -0.65
-0.00037633647 -0.616667
-0.00037613647 -0.633333
-0.00037593647 -0.633333
-0.00037573647 -0.616667
-0.00037553647 -0.65
-0.00037533647 -0.65
-0.00037513647 -0.65
-0.00037493647 -0.633333
-0.00037473647 -0.616667
-0.00037453647 -0.616667
-0.00037433647 -0.633333
-0.00037413647 -0.633333
-0.00037393647 -0.65
-0.00037373647 -0.633333
-0.00037353647 -0.616667
-0.00037333647 -0.633333
-0.00037313647 -0.633333
-0.00037293647 -0.633333
-0.00037273647 -0.633333
-0.00037253647 -0.616667
-0.00037233647 -0.65
-0.00037213647 -0.65
-0.00037193647 -0.633333
-0.00037173647 -0.616667
-0.00037153647 -0.633333
-0.00037133647 -0.633333
-0.00037113647 -0.616667
-0.00037093647 -0.633333
-0.00037073647 -0.633333
-0.00037053647 -0.633333
-0.00037033647 -0.633333
-0.00037013647 -0.633333
-0.00036993647 -0.633333
-0.00036973647 -0.616667
-0.00036953647 -0.616667
-0.00036933647 -0.633333
-0.00036913647 -0.616667
-0.00036893647 -0.616667
-0.00036873647 -0.633333
-0.00036853647 -0.616667
-0.00036833647 -0.633333
-0.00036813647 -0.616667
-0.00036793647 -0.633333
-0.00036773647 -0.633333
-0.00036753647 -0.616667
-0.00036733647 -0.633333
-0.00036713647 -0.616667
-0.00036693647 -0.633333
-0.00036673647 -0.633333
-0.00036653647 -0.633333
-0.00036633647 -0.616667
-0.00036613647 -0.6
-0.00036593647 -0.633333
-0.00036573647 -0.616667
-0.00036553647 -0.633333
-0.00036533647 -0.633333
-0.00036513647 -0.633333
-0.00036493647 -0.633333
-0.00036473647 -0.6
-0.00036453647 -0.633333
-0.00036433647 -0.633333
-0.00036413647 -0.616667
-0.00036393647 -0.633333
-0.00036373647 -0.633333
-0.00036353647 -0.633333
-0.00036333647 -0.616667
-0.00036313647 -0.633333
-0.00036293647 -0.633333
-0.00036273647 -0.633333
-0.00036253647 -0.616667
-0.00036233647 -0.633333
-0.00036213647 -0.65
-0.00036193647 -0.633333
-0.00036173647 -0.633333
-0.00036153647 -0.616667
-0.00036133647 -0.616667
-0.00036113647 -0.633333
-0.00036093647 -0.633333
-0.00036073647 -0.616667
-0.00036053647 -0.616667
-0.00036033647 -0.633333
-0.00036013647 -0.633333
-0.00035993647 -0.616667
-0.00035973647 -0.616667
-0.00035953647 -0.616667
-0.00035933647 -0.616667
-0.00035913647 -0.616667
-0.00035893647 -0.633333
-0.00035873647 -0.633333
-0.00035853647 -0.633333
-0.00035833647 -0.65
-0.00035813647 -0.616667
-0.00035793647 -0.616667
-0.00035773647 -0.616667
-0.00035753647 -0.616667
-0.00035733647 -0.616667
-0.00035713647 -0.633333
-0.00035693647 -0.633333
-0.00035673647 -0.616667
-0.00035653647 -0.633333
-0.00035633647 -0.616667
-0.00035613647 -0.616667
-0.00035593647 -0.616667
-0.00035573647 -0.633333
-0.00035553647 -0.633333
-0.00035533647 -0.633333
-0.00035513647 -0.616667
-0.00035493647 -0.616667
-0.00035473647 -0.6
-0.00035453647 -0.633333
-0.00035433647 -0.633333
-0.00035413647 -0.633333
-0.00035393647 -0.616667
-0.00035373647 -0.633333
-0.00035353647 -0.633333
-0.00035333647 -0.6
-0.00035313647 -0.6
-0.00035293647 -0.633333
-0.00035273647 -0.616667
-0.00035253647 -0.616667
-0.00035233647 -0.6
-0.00035213647 -0.633333
-0.00035193647 -0.633333
-0.00035173647 -0.616667
-0.00035153647 -0.616667
-0.00035133647 -0.633333
-0.00035113647 -0.616667
-0.00035093647 -0.616667
-0.00035073647 -0.633333
-0.00035053647 -0.616667
-0.00035033647 -0.616667
-0.00035013647 -0.616667
-0.00034993647 -0.633333
-0.00034973647 -0.616667
-0.00034953647 -0.6
-0.00034933647 -0.6
-0.00034913647 -0.616667
-0.00034893647 -0.616667
-0.00034873647 -0.616667
-0.00034853647 -0.633333
-0.00034833647 -0.616667
-0.00034813647 -0.6
-0.00034793647 -0.616667
-0.00034773647 -0.6
-0.00034753647 -0.583333
-0.00034733647 -0.616667
-0.00034713647 -0.6
-0.00034693647 -0.616667
-0.00034673647 -0.6
-0.00034653647 -0.6
-0.00034633647 -0.6
-0.00034613647 -0.6
-0.00034593647 -0.6
-0.00034573647 -0.6
-0.00034553647 -0.616667
-0.00034533647 -0.633333
-0.00034513647 -0.616667
-0.00034493647 -0.6
-0.00034473647 -0.6
-0.00034453647 -0.6
-0.00034433647 -0.616667
-0.00034413647 -0.616667
-0.00034393647 -0.616667
-0.00034373647 -0.6
-0.00034353647 -0.616667
-0.00034333647 -0.6
-0.00034313647 -0.583333
-0.00034293647 -0.6
-0.00034273647 -0.6
-0.00034253647 -0.616667
-0.00034233647 -0.6
-0.00034213647 -0.6
-0.00034193647 -0.6
-0.00034173647 -0.6
-0.00034153647 -0.6
-0.00034133647 -0.616667
-0.00034113647 -0.6
-0.00034093647 -0.583333
-0.00034073647 -0.6
-0.00034053647 -0.616667
-0.00034033647 -0.6
-0.00034013647 -0.6
-0.00033993647 -0.6
-0.00033973647 -0.6
-0.00033953647 -0.6
-0.00033933647 -0.583333
-0.00033913647 -0.6
-0.00033893647 -0.6
-0.00033873647 -0.6
-0.00033853647 -0.616667
-0.00033833647 -0.616667
-0.00033813647 -0.616667
-0.00033793647 -0.583333
-0.00033773647 -0.6
-0.00033753647 -0.6
-0.00033733647 -0.6
-0.00033713647 -0.6
-0.00033693647 -0.616667
-0.00033673647 -0.616667
-0.00033653647 -0.6
-0.00033633647 -0.583333
-0.00033613647 -0.6
-0.00033593647 -0.583333
-0.00033573647 -0.6
-0.00033553647 -0.583333
-0.00033533647 -0.6
-0.00033513647 -0.583333
-0.00033493647 -0.583333
-0.00033473647 -0.6
-0.00033453647 -0.583333
-0.00033433647 -0.583333
-0.00033413647 -0.6
-0.00033393647 -0.6
-0.00033373647 -0.583333
-0.00033353647 -0.583333
-0.00033333647 -0.6
-0.00033313647 -0.583333
-0.00033293647 -0.6
-0.00033273647 -0.6
-0.00033253647 -0.6
-0.00033233647 -0.583333
-0.00033213647 -0.6
-0.00033193647 -0.616667
-0.00033173647 -0.583333
-0.00033153647 -0.6
-0.00033133647 -0.616667
-0.00033113647 -0.6
-0.00033093647 -0.583333
-0.00033073647 -0.6
-0.00033053647 -0.6
-0.00033033647 -0.6
-0.00033013647 -0.583333
-0.00032993647 -0.583333
-0.00032973647 -0.6
-0.00032953647 -0.583333
-0.00032933647 -0.583333
-0.00032913647 -0.6
-0.00032893647 -0.6
-0.00032873647 -0.6
-0.00032853647 -0.6
-0.00032833647 -0.6
-0.00032813647 -0.6
-0.00032793647 -0.583333
-0.00032773647 -0.583333
-0.00032753647 -0.6
-0.00032733647 -0.583333
-0.00032713647 -0.583333
-0.00032693647 -0.583333
-0.00032673647 -0.583333
-0.00032653647 -0.616667
-0.00032633647 -0.583333
-0.00032613647 -0.583333
-0.00032593647 -0.6
-0.00032573647 -0.583333
-0.00032553647 -0.583333
-0.00032533647 -0.6
-0.00032513647 -0.583333
-0.00032493647 -0.6
-0.00032473647 -0.6
-0.00032453647 -0.583333
-0.00032433647 -0.6
-0.00032413647 -0.583333
-0.00032393647 -0.583333
-0.00032373647 -0.583333
-0.00032353647 -0.566667
-0.00032333647 -0.583333
-0.00032313647 -0.583333
-0.00032293647 -0.583333
-0.00032273647 -0.566667
-0.00032253647 -0.583333
-0.00032233647 -0.583333
-0.00032213647 -0.566667
-0.00032193647 -0.6
-0.00032173647 -0.6
-0.00032153647 -0.583333
-0.00032133647 -0.6
-0.00032113647 -0.583333
-0.00032093647 -0.583333
-0.00032073647 -0.583333
-0.00032053647 -0.6
-0.00032033647 -0.6
-0.00032013647 -0.566667
-0.00031993647 -0.583333
-0.00031973647 -0.6
-0.00031953647 -0.566667
-0.00031933647 -0.583333
-0.00031913647 -0.583333
-0.00031893647 -0.583333
-0.00031873647 -0.566667
-0.00031853647 -0.583333
-0.00031833647 -0.583333
-0.00031813647 -0.6
-0.00031793647 -0.583333
-0.00031773647 -0.583333
-0.00031753647 -0.6
-0.00031733647 -0.583333
-0.00031713647 -0.583333
-0.00031693647 -0.6
-0.00031673647 -0.583333
-0.00031653647 -0.616667
-0.00031633647 -0.6
-0.00031613647 -0.583333
-0.00031593647 -0.583333
-0.00031573647 -0.566667
-0.00031553647 -0.583333
-0.00031533647 -0.583333
-0.00031513647 -0.583333
-0.00031493647 -0.583333
-0.00031473647 -0.583333
-0.00031453647 -0.583333
-0.00031433647 -0.583333
-0.00031413647 -0.583333
-0.00031393647 -0.583333
-0.00031373647 -0.583333
-0.00031353647 -0.583333
-0.00031333647 -0.566667
-0.00031313647 -0.6
-0.00031293647 -0.6
-0.00031273647 -0.6
-0.00031253647 -0.583333
-0.00031233647 -0.583333
-0.00031213647 -0.583333
-0.00031193647 -0.583333
-0.00031173647 -0.583333
-0.00031153647 -0.583333
-0.00031133647 -0.583333
-0.00031113647 -0.583333
-0.00031093647 -0.583333
-0.00031073647 -0.583333
-0.00031053647 -0.583333
-0.00031033647 -0.566667
-0.00031013647 -0.583333
-0.00030993647 -0.6
-0.00030973647 -0.583333
-0.00030953647 -0.583333
-0.00030933647 -0.566667
-0.00030913647 -0.583333
-0.00030893647 -0.583333
-0.00030873647 -0.583333
-0.00030853647 -0.566667
-0.00030833647 -0.583333
-0.00030813647 -0.6
-0.00030793647 -0.583333
-0.00030773647 -0.566667
-0.00030753647 -0.583333
-0.00030733647 -0.583333
-0.00030713647 -0.583333
-0.00030693647 -0.566667
-0.00030673647 -0.583333
-0.00030653647 -0.583333
-0.00030633647 -0.566667
-0.00030613647 -0.583333
-0.00030593647 -0.583333
-0.00030573647 -0.566667
-0.00030553647 -0.566667
-0.00030533647 -0.583333
-0.00030513647 -0.583333
-0.00030493647 -0.566667
-0.00030473647 -0.583333
-0.00030453647 -0.583333
-0.00030433647 -0.566667
-0.00030413647 -0.566667
-0.00030393647 -0.583333
-0.00030373647 -0.583333
-0.00030353647 -0.566667
-0.00030333647 -0.566667
-0.00030313647 -0.583333
-0.00030293647 -0.583333
-0.00030273647 -0.583333
-0.00030253647 -0.566667
-0.00030233647 -0.566667
-0.00030213647 -0.583333
-0.00030193647 -0.566667
-0.00030173647 -0.566667
-0.00030153647 -0.583333
-0.00030133647 -0.566667
-0.00030113647 -0.55
-0.00030093647 -0.583333
-0.00030073647 -0.566667
-0.00030053647 -0.566667
-0.00030033647 -0.566667
-0.00030013647 -0.583333
-0.00029993647 -0.583333
-0.00029973647 -0.583333
-0.00029953647 -0.566667
-0.00029933647 -0.583333
-0.00029913647 -0.583333
-0.00029893647 -0.566667
-0.00029873647 -0.583333
-0.00029853647 -0.566667
-0.00029833647 -0.583333
-0.00029813647 -0.583333
-0.00029793647 -0.566667
-0.00029773647 -0.55
-0.00029753647 -0.566667
-0.00029733647 -0.566667
-0.00029713647 -0.583333
-0.00029693647 -0.566667
-0.00029673647 -0.566667
-0.00029653647 -0.566667
-0.00029633647 -0.583333
-0.00029613647 -0.583333
-0.00029593647 -0.583333
-0.00029573647 -0.566667
-0.00029553647 -0.566667
-0.00029533647 -0.583333
-0.00029513647 -0.566667
-0.00029493647 -0.566667
-0.00029473647 -0.566667
-0.00029453647 -0.583333
-0.00029433647 -0.583333
-0.00029413647 -0.55
-0.00029393647 -0.566667
-0.00029373647 -0.566667
-0.00029353647 -0.55
-0.00029333647 -0.55
-0.00029313647 -0.566667
-0.00029293647 -0.6
-0.00029273647 -0.55
-0.00029253647 -0.55
-0.00029233647 -0.566667
-0.00029213647 -0.566667
-0.00029193647 -0.566667
-0.00029173647 -0.583333
-0.00029153647 -0.583333
-0.00029133647 -0.566667
-0.00029113647 -0.566667
-0.00029093647 -0.583333
-0.00029073647 -0.55
-0.00029053647 -0.55
-0.00029033647 -0.566667
-0.00029013647 -0.566667
-0.00028993647 -0.566667
-0.00028973647 -0.533333
-0.00028953647 -0.566667
-0.00028933647 -0.566667
-0.00028913647 -0.566667
-0.00028893647 -0.55
-0.00028873647 -0.55
-0.00028853647 -0.55
-0.00028833647 -0.566667
-0.00028813647 -0.55
-0.00028793647 -0.566667
-0.00028773647 -0.566667
-0.00028753647 -0.566667
-0.00028733647 -0.566667
-0.00028713647 -0.566667
-0.00028693647 -0.566667
-0.00028673647 -0.55
-0.00028653647 -0.566667
-0.00028633647 -0.566667
-0.00028613647 -0.55
-0.00028593647 -0.566667
-0.00028573647 -0.55
-0.00028553647 -0.566667
-0.00028533647 -0.55
-0.00028513647 -0.55
-0.00028493647 -0.55
-0.00028473647 -0.55
-0.00028453647 -0.566667
-0.00028433647 -0.55
-0.00028413647 -0.55
-0.00028393647 -0.55
-0.00028373647 -0.55
-0.00028353647 -0.55
-0.00028333647 -0.533333
-0.00028313647 -0.55
-0.00028293647 -0.566667
-0.00028273647 -0.55
-0.00028253647 -0.55
-0.00028233647 -0.533333
-0.00028213647 -0.566667
-0.00028193647 -0.533333
-0.00028173647 -0.566667
-0.00028153647 -0.55
-0.00028133647 -0.566667
-0.00028113647 -0.55
-0.00028093647 -0.533333
-0.00028073647 -0.55
-0.00028053647 -0.55
-0.00028033647 -0.533333
-0.00028013647 -0.55
-0.00027993647 -0.55
-0.00027973647 -0.533333
-0.00027953647 -0.55
-0.00027933647 -0.55
-0.00027913647 -0.566667
-0.00027893647 -0.533333
-0.00027873647 -0.533333
-0.00027853647 -0.55
-0.00027833647 -0.55
-0.00027813647 -0.533333
-0.00027793647 -0.55
-0.00027773647 -0.566667
-0.00027753647 -0.55
-0.00027733647 -0.55
-0.00027713647 -0.566667
-0.00027693647 -0.55
-0.00027673647 -0.55
-0.00027653647 -0.55
-0.00027633647 -0.566667
-0.00027613647 -0.55
-0.00027593647 -0.566667
-0.00027573647 -0.566667
-0.00027553647 -0.55
-0.00027533647 -0.533333
-0.00027513647 -0.55
-0.00027493647 -0.533333
-0.00027473647 -0.533333
-0.00027453647 -0.566667
-0.00027433647 -0.533333
-0.00027413647 -0.533333
-0.00027393647 -0.55
-0.00027373647 -0.55
-0.00027353647 -0.55
-0.00027333647 -0.533333
-0.00027313647 -0.55
-0.00027293647 -0.55
-0.00027273647 -0.55
-0.00027253647 -0.55
-0.00027233647 -0.55
-0.00027213647 -0.55
-0.00027193647 -0.533333
-0.00027173647 -0.55
-0.00027153647 -0.516667
-0.00027133647 -0.55
-0.00027113647 -0.566667
-0.00027093647 -0.533333
-0.00027073647 -0.55
-0.00027053647 -0.55
-0.00027033647 -0.533333
-0.00027013647 -0.55
-0.00026993647 -0.55
-0.00026973647 -0.55
-0.00026953647 -0.533333
-0.00026933647 -0.55
-0.00026913647 -0.566667
-0.00026893647 -0.533333
-0.00026873647 -0.55
-0.00026853647 -0.55
-0.00026833647 -0.55
-0.00026813647 -0.533333
-0.00026793647 -0.55
-0.00026773647 -0.55
-0.00026753647 -0.533333
-0.00026733647 -0.55
-0.00026713647 -0.533333
-0.00026693647 -0.55
-0.00026673647 -0.55
-0.00026653647 -0.55
-0.00026633647 -0.533333
-0.00026613647 -0.533333
-0.00026593647 -0.566667
-0.00026573647 -0.566667
-0.00026553647 -0.566667
-0.00026533647 -0.55
-0.00026513647 -0.55
-0.00026493647 -0.55
-0.00026473647 -0.533333
-0.00026453647 -0.533333
-0.00026433647 -0.533333
-0.00026413647 -0.55
-0.00026393647 -0.55
-0.00026373647 -0.533333
-0.00026353647 -0.533333
-0.00026333647 -0.516667
-0.00026313647 -0.516667
-0.00026293647 -0.55
-0.00026273647 -0.55
-0.00026253647 -0.533333
-0.00026233647 -0.533333
-0.00026213647 -0.55
-0.00026193647 -0.533333
-0.00026173647 -0.533333
-0.00026153647 -0.516667
-0.00026133647 -0.55
-0.00026113647 -0.55
-0.00026093647 -0.533333
-0.00026073647 -0.55
-0.00026053647 -0.533333
-0.00026033647 -0.533333
-0.00026013647 -0.533333
-0.00025993647 -0.533333
-0.00025973647 -0.533333
-0.00025953647 -0.516667
-0.00025933647 -0.533333
-0.00025913647 -0.55
-0.00025893647 -0.533333
-0.00025873647 -0.533333
-0.00025853647 -0.55
-0.00025833647 -0.533333
-0.00025813647 -0.533333
-0.00025793647 -0.533333
-0.00025773647 -0.533333
-0.00025753647 -0.533333
-0.00025733647 -0.533333
-0.00025713647 -0.533333
-0.00025693647 -0.533333
-0.00025673647 -0.516667
-0.00025653647 -0.516667
-0.00025633647 -0.533333
-0.00025613647 -0.533333
-0.00025593647 -0.533333
-0.00025573647 -0.533333
-0.00025553647 -0.55
-0.00025533647 -0.533333
-0.00025513647 -0.533333
-0.00025493647 -0.533333
-0.00025473647 -0.533333
-0.00025453647 -0.533333
-0.00025433647 -0.533333
-0.00025413647 -0.533333
-0.00025393647 -0.533333
-0.00025373647 -0.516667
-0.00025353647 -0.533333
-0.00025333647 -0.516667
-0.00025313647 -0.516667
-0.00025293647 -0.533333
-0.00025273647 -0.55
-0.00025253647 -0.516667
-0.00025233647 -0.533333
-0.00025213647 -0.533333
-0.00025193647 -0.533333
-0.00025173647 -0.516667
-0.00025153647 -0.516667
-0.00025133647 -0.516667
-0.00025113647 -0.516667
-0.00025093647 -0.533333
-0.00025073647 -0.533333
-0.00025053647 -0.533333
-0.00025033647 -0.533333
-0.00025013647 -0.516667
-0.00024993647 -0.533333
-0.00024973647 -0.533333
-0.00024953647 -0.516667
-0.00024933647 -0.516667
-0.00024913647 -0.533333
-0.00024893647 -0.533333
-0.00024873647 -0.55
-0.00024853647 -0.533333
-0.00024833647 -0.533333
-0.00024813647 -0.516667
-0.00024793647 -0.516667
-0.00024773647 -0.533333
-0.00024753647 -0.516667
-0.00024733647 -0.533333
-0.00024713647 -0.533333
-0.00024693647 -0.55
-0.00024673647 -0.516667
-0.00024653647 -0.5
-0.00024633647 -0.516667
-0.00024613647 -0.533333
-0.00024593647 -0.533333
-0.00024573647 -0.533333
-0.00024553647 -0.516667
-0.00024533647 -0.516667
-0.00024513647 -0.516667
-0.00024493647 -0.516667
-0.00024473647 -0.533333
-0.00024453647 -0.516667
-0.00024433647 -0.516667
-0.00024413647 -0.516667
-0.00024393647 -0.516667
-0.00024373647 -0.516667
-0.00024353647 -0.516667
-0.00024333647 -0.516667
-0.00024313647 -0.516667
-0.00024293647 -0.516667
-0.00024273647 -0.516667
-0.00024253647 -0.516667
-0.00024233647 -0.516667
-0.00024213647 -0.516667
-0.00024193647 -0.516667
-0.00024173647 -0.533333
-0.00024153647 -0.516667
-0.00024133647 -0.516667
-0.00024113647 -0.5
-0.00024093647 -0.533333
-0.00024073647 -0.516667
-0.00024053647 -0.516667
-0.00024033647 -0.516667
-0.00024013647 -0.5
-0.00023993647 -0.5
-0.00023973647 -0.516667
-0.00023953647 -0.5
-0.00023933647 -0.5
-0.00023913647 -0.516667
-0.00023893647 -0.533333
-0.00023873647 -0.516667
-0.00023853647 -0.516667
-0.00023833647 -0.516667
-0.00023813647 -0.516667
-0.00023793647 -0.516667
-0.00023773647 -0.516667
-0.00023753647 -0.516667
-0.00023733647 -0.516667
-0.00023713647 -0.5
-0.00023693647 -0.516667
-0.00023673647 -0.516667
-0.00023653647 -0.5
-0.00023633647 -0.5
-0.00023613647 -0.5
-0.00023593647 -0.516667
-0.00023573647 -0.5
-0.00023553647 -0.516667
-0.00023533647 -0.516667
-0.00023513647 -0.516667
-0.00023493647 -0.516667
-0.00023473647 -0.516667
-0.00023453647 -0.516667
-0.00023433647 -0.533333
-0.00023413647 -0.5
-0.00023393647 -0.533333
-0.00023373647 -0.516667
-0.00023353647 -0.516667
-0.00023333647 -0.533333
-0.00023313647 -0.516667
-0.00023293647 -0.5
-0.00023273647 -0.5
-0.00023253647 -0.5
-0.00023233647 -0.516667
-0.00023213647 -0.5
-0.00023193647 -0.5
-0.00023173647 -0.5
-0.00023153647 -0.516667
-0.00023133647 -0.5
-0.00023113647 -0.5
-0.00023093647 -0.516667
-0.00023073647 -0.5
-0.00023053647 -0.516667
-0.00023033647 -0.516667
-0.00023013647 -0.5
-0.00022993647 -0.516667
-0.00022973647 -0.5
-0.00022953647 -0.5
-0.00022933647 -0.5
-0.00022913647 -0.516667
-0.00022893647 -0.516667
-0.00022873647 -0.516667
-0.00022853647 -0.516667
-0.00022833647 -0.5
-0.00022813647 -0.516667
-0.00022793647 -0.5
-0.00022773647 -0.5
-0.00022753647 -0.516667
-0.00022733647 -0.5
-0.00022713647 -0.5
-0.00022693647 -0.516667
-0.00022673647 -0.5
-0.00022653647 -0.516667
-0.00022633647 -0.5
-0.00022613647 -0.5
-0.00022593647 -0.516667
-0.00022573647 -0.5
-0.00022553647 -0.5
-0.00022533647 -0.516667
-0.00022513647 -0.516667
-0.00022493647 -0.516667
-0.00022473647 -0.516667
-0.00022453647 -0.5
-0.00022433647 -0.5
-0.00022413647 -0.5
-0.00022393647 -0.5
-0.00022373647 -0.516667
-0.00022353647 -0.5
-0.00022333647 -0.5
-0.00022313647 -0.516667
-0.00022293647 -0.483333
-0.00022273647 -0.483333
-0.00022253647 -0.5
-0.00022233647 -0.5
-0.00022213647 -0.5
-0.00022193647 -0.483333
-0.00022173647 -0.5
-0.00022153647 -0.533333
-0.00022133647 -0.516667
-0.00022113647 -0.5
-0.00022093647 -0.516667
-0.00022073647 -0.516667
-0.00022053647 -0.5
-0.00022033647 -0.5
-0.00022013647 -0.5
-0.00021993647 -0.5
-0.00021973647 -0.5
-0.00021953647 -0.5
-0.00021933647 -0.5
-0.00021913647 -0.5
-0.00021893647 -0.5
-0.00021873647 -0.5
-0.00021853647 -0.5
-0.00021833647 -0.5
-0.00021813647 -0.516667
-0.00021793647 -0.5
-0.00021773647 -0.5
-0.00021753647 -0.516667
-0.00021733647 -0.5
-0.00021713647 -0.5
-0.00021693647 -0.516667
-0.00021673647 -0.516667
-0.00021653647 -0.516667
-0.00021633647 -0.5
-0.00021613647 -0.516667
-0.00021593647 -0.5
-0.00021573647 -0.5
-0.00021553647 -0.483333
-0.00021533647 -0.5
-0.00021513647 -0.5
-0.00021493647 -0.5
-0.00021473647 -0.516667
-0.00021453647 -0.5
-0.00021433647 -0.5
-0.00021413647 -0.483333
-0.00021393647 -0.5
-0.00021373647 -0.516667
-0.00021353647 -0.5
-0.00021333647 -0.5
-0.00021313647 -0.516667
-0.00021293647 -0.5
-0.00021273647 -0.483333
-0.00021253647 -0.5
-0.00021233647 -0.5
-0.00021213647 -0.5
-0.00021193647 -0.483333
-0.00021173647 -0.5
-0.00021153647 -0.516667
-0.00021133647 -0.516667
-0.00021113647 -0.466667
-0.00021093647 -0.5
-0.00021073647 -0.5
-0.00021053647 -0.483333
-0.00021033647 -0.5
-0.00021013647 -0.5
-0.00020993647 -0.5
-0.00020973647 -0.5
-0.00020953647 -0.5
-0.00020933647 -0.5
-0.00020913647 -0.483333
-0.00020893647 -0.483333
-0.00020873647 -0.5
-0.00020853647 -0.5
-0.00020833647 -0.5
-0.00020813647 -0.5
-0.00020793647 -0.5
-0.00020773647 -0.5
-0.00020753647 -0.5
-0.00020733647 -0.5
-0.00020713647 -0.5
-0.00020693647 -0.5
-0.00020673647 -0.5
-0.00020653647 -0.5
-0.00020633647 -0.483333
-0.00020613647 -0.5
-0.00020593647 -0.5
-0.00020573647 -0.483333
-0.00020553647 -0.466667
-0.00020533647 -0.5
-0.00020513647 -0.5
-0.00020493647 -0.5
-0.00020473647 -0.5
-0.00020453647 -0.5
-0.00020433647 -0.483333
-0.00020413647 -0.483333
-0.00020393647 -0.5
-0.00020373647 -0.5
-0.00020353647 -0.483333
-0.00020333647 -0.5
-0.00020313647 -0.5
-0.00020293647 -0.5
-0.00020273647 -0.483333
-0.00020253647 -0.483333
-0.00020233647 -0.483333
-0.00020213647 -0.483333
-0.00020193647 -0.483333
-0.00020173647 -0.466667
-0.00020153647 -0.483333
-0.00020133647 -0.5
-0.00020113647 -0.483333
-0.00020093647 -0.483333
-0.00020073647 -0.466667
-0.00020053647 -0.466667
-0.00020033647 -0.466667
-0.00020013647 -0.5
-0.00019993647 -0.5
-0.00019973647 -0.466667
-0.00019953647 -0.483333
-0.00019933647 -0.516667
-0.00019913647 -0.483333
-0.00019893647 -0.466667
-0.00019873647 -0.483333
-0.00019853647 -0.5
-0.00019833647 -0.483333
-0.00019813647 -0.483333
-0.00019793647 -0.5
-0.00019773647 -0.483333
-0.00019753647 -0.466667
-0.00019733647 -0.466667
-0.00019713647 -0.5
-0.00019693647 -0.466667
-0.00019673647 -0.466667
-0.00019653647 -0.5
-0.00019633647 -0.483333
-0.00019613647 -0.466667
-0.00019593647 -0.483333
-0.00019573647 -0.466667
-0.00019553647 -0.483333
-0.00019533647 -0.483333
-0.00019513647 -0.483333
-0.00019493647 -0.483333
-0.00019473647 -0.5
-0.00019453647 -0.5
-0.00019433647 -0.5
-0.00019413647 -0.483333
-0.00019393647 -0.483333
-0.00019373647 -0.466667
-0.00019353647 -0.466667
-0.00019333647 -0.483333
-0.00019313647 -0.483333
-0.00019293647 -0.483333
-0.00019273647 -0.483333
-0.00019253647 -0.483333
-0.00019233647 -0.466667
-0.00019213647 -0.483333
-0.00019193647 -0.466667
-0.00019173647 -0.466667
-0.00019153647 -0.5
-0.00019133647 -0.483333
-0.00019113647 -0.466667
-0.00019093647 -0.483333
-0.00019073647 -0.466667
-0.00019053647 -0.483333
-0.00019033647 -0.466667
-0.00019013647 -0.5
-0.00018993647 -0.5
-0.00018973647 -0.466667
-0.00018953647 -0.466667
-0.00018933647 -0.483333
-0.00018913647 -0.466667
-0.00018893647 -0.466667
-0.00018873647 -0.466667
-0.00018853647 -0.466667
-0.00018833647 -0.466667
-0.00018813647 -0.466667
-0.00018793647 -0.466667
-0.00018773647 -0.483333
-0.00018753647 -0.466667
-0.00018733647 -0.466667
-0.00018713647 -0.483333
-0.00018693647 -0.466667
-0.00018673647 -0.466667
-0.00018653647 -0.466667
-0.00018633647 -0.483333
-0.00018613647 -0.466667
-0.00018593647 -0.466667
-0.00018573647 -0.45
-0.00018553647 -0.466667
-0.00018533647 -0.466667
-0.00018513647 -0.466667
-0.00018493647 -0.466667
-0.00018473647 -0.466667
-0.00018453647 -0.466667
-0.00018433647 -0.5
-0.00018413647 -0.466667
-0.00018393647 -0.466667
-0.00018373647 -0.45
-0.00018353647 -0.45
-0.00018333647 -0.483333
-0.00018313647 -0.466667
-0.00018293647 -0.466667
-0.00018273647 -0.466667
-0.00018253647 -0.466667
-0.00018233647 -0.466667
-0.00018213647 -0.466667
-0.00018193647 -0.466667
-0.00018173647 -0.466667
-0.00018153647 -0.466667
-0.00018133647 -0.483333
-0.00018113647 -0.466667
-0.00018093647 -0.466667
-0.00018073647 -0.466667
-0.00018053647 -0.466667
-0.00018033647 -0.45
-0.00018013647 -0.45
-0.00017993647 -0.466667
-0.00017973647 -0.45
-0.00017953647 -0.466667
-0.00017933647 -0.466667
-0.00017913647 -0.466667
-0.00017893647 -0.466667
-0.00017873647 -0.466667
-0.00017853647 -0.466667
-0.00017833647 -0.45
-0.00017813647 -0.466667
-0.00017793647 -0.466667
-0.00017773647 -0.466667
-0.00017753647 -0.466667
-0.00017733647 -0.466667
-0.00017713647 -0.466667
-0.00017693647 -0.45
-0.00017673647 -0.45
-0.00017653647 -0.466667
-0.00017633647 -0.466667
-0.00017613647 -0.483333
-0.00017593647 -0.45
-0.00017573647 -0.45
-0.00017553647 -0.466667
-0.00017533647 -0.466667
-0.00017513647 -0.45
-0.00017493647 -0.466667
-0.00017473647 -0.466667
-0.00017453647 -0.466667
-0.00017433647 -0.466667
-0.00017413647 -0.466667
-0.00017393647 -0.466667
-0.00017373647 -0.45
-0.00017353647 -0.45
-0.00017333647 -0.466667
-0.00017313647 -0.466667
-0.00017293647 -0.466667
-0.00017273647 -0.466667
-0.00017253647 -0.466667
