-0.0019464095 0.32
-0.0019463095 0.32
-0.0019462095 0.326667
-0.0019461095 0.326667
-0.0019460095 0.313333
-0.0019459095 0.326667
-0.0019458095 0.333333
-0.0019457095 0.326667
-0.0019456095 0.326667
-0.0019455095 0.333333
-0.0019454095 0.326667
-0.0019453095 0.326667
-0.0019452095 0.333333
-0.0019451095 0.313333
-0.0019450095 0.346667
-0.0019449095 0.313333
-0.0019448095 0.326667
-0.0019447095 0.34
-0.0019446095 0.313333
-0.0019445095 0.34
-0.0019444095 0.326667
-0.0019443095 0.333333
-0.0019442095 0.333333
-0.0019441095 0.34
-0.0019440095 0.326667
-0.0019439095 0.333333
-0.0019438095 0.313333
-0.0019437095 0.326667
-0.0019436095 0.326667
-0.0019435095 0.34
-0.0019434095 0.313333
-0.0019433095 0.32
-0.0019432095 0.306667
-0.0019431095 0.326667
-0.0019430095 0.313333
-0.0019429095 0.333333
-0.0019428095 0.32
-0.0019427095 0.34
-0.0019426095 0.326667
-0.0019425095 0.326667
-0.0019424095 0.32
-0.0019423095 0.313333
-0.0019422095 0.313333
-0.0019421095 0.326667
-0.0019420095 0.313333
-0.0019419095 0.326667
-0.0019418095 0.326667
-0.0019417095 0.306667
-0.0019416095 0.32
-0.0019415095 0.326667
-0.0019414095 0.32
-0.0019413095 0.333333
-0.0019412095 0.326667
-0.0019411095 0.326667
-0.0019410095 0.32
-0.0019409095 0.313333
-0.0019408095 0.32
-0.0019407095 0.326667
-0.0019406095 0.313333
-0.0019405095 0.326667
-0.0019404095 0.313333
-0.0019403095 0.326667
-0.0019402095 0.32
-0.0019401095 0.34
-0.0019400095 0.3
-0.0019399095 0.326667
-0.0019398095 0.313333
-0.0019397095 0.326667
-0.0019396095 0.333333
-0.0019395095 0.313333
-0.0019394095 0.306667
-0.0019393095 0.333333
-0.0019392095 0.32
-0.0019391095 0.326667
-0.0019390095 0.326667
-0.0019389095 0.313333
-0.0019388095 0.326667
-0.0019387095 0.326667
-0.0019386095 0.326667
-0.0019385095 0.326667
-0.0019384095 0.306667
-0.0019383095 0.333333
-0.0019382095 0.32
-0.0019381095 0.32
-0.0019380095 0.32
-0.0019379095 0.326667
-0.0019378095 0.313333
-0.0019377095 0.313333
-0.0019376095 0.326667
-0.0019375095 0.313333
-0.0019374095 0.306667
-0.0019373095 0.313333
-0.0019372095 0.306667
-0.0019371095 0.306667
-0.0019370095 0.313333
-0.0019369095 0.326667
-0.0019368095 0.306667
-0.0019367095 0.326667
-0.0019366095 0.3
-0.0019365095 0.313333
-0.0019364095 0.3
-0.0019363095 0.32
-0.0019362095 0.313333
-0.0019361095 0.313333
-0.0019360095 0.326667
-0.0019359095 0.32
-0.0019358095 0.313333
-0.0019357095 0.313333
-0.0019356095 0.306667
-0.0019355095 0.313333
-0.0019354095 0.306667
-0.0019353095 0.333333
-0.0019352095 0.313333
-0.0019351095 0.313333
-0.0019350095 0.313333
-0.0019349095 0.306667
-0.0019348095 0.313333
-0.0019347095 0.32
-0.0019346095 0.32
-0.0019345095 0.32
-0.0019344095 0.32
-0.0019343095 0.326667
-0.0019342095 0.313333
-0.0019341095 0.306667
-0.0019340095 0.313333
-0.0019339095 0.32
-0.0019338095 0.3
-0.0019337095 0.326667
-0.0019336095 0.313333
-0.0019335095 0.326667
-0.0019334095 0.306667
-0.0019333095 0.306667
-0.0019332095 0.313333
-0.0019331095 0.313333
-0.0019330095 0.32
-0.0019329095 0.313333
-0.0019328095 0.306667
-0.0019327095 0.306667
-0.0019326095 0.313333
-0.0019325095 0.313333
-0.0019324095 0.306667
-0.0019323095 0.313333
-0.0019322095 0.3
-0.0019321095 0.32
-0.0019320095 0.3
-0.0019319095 0.313333
-0.0019318095 0.306667
-0.0019317095 0.306667
-0.0019316095 0.313333
-0.0019315095 0.313333
-0.0019314095 0.326667
-0.0019313095 0.306667
-0.0019312095 0.306667
-0.0019311095 0.306667
-0.0019310095 0.3
-0.0019309095 0.313333
-0.0019308095 0.3
-0.0019307095 0.313333
-0.0019306095 0.3
-0.0019305095 0.313333
-0.0019304095 0.306667
-0.0019303095 0.313333
-0.0019302095 0.306667
-0.0019301095 0.313333
-0.0019300095 0.313333
-0.0019299095 0.313333
-0.0019298095 0.32
-0.0019297095 0.306667
-0.0019296095 0.326667
-0.0019295095 0.306667
-0.0019294095 0.306667
-0.0019293095 0.326667
-0.0019292095 0.306667
-0.0019291095 0.326667
-0.0019290095 0.306667
-0.0019289095 0.313333
-0.0019288095 0.306667
-0.0019287095 0.306667
-0.0019286095 0.326667
-0.0019285095 0.306667
-0.0019284095 0.313333
-0.0019283095 0.313333
-0.0019282095 0.3
-0.0019281095 0.306667
-0.0019280095 0.3
-0.0019279095 0.293333
-0.0019278095 0.306667
-0.0019277095 0.306667
-0.0019276095 0.313333
-0.0019275095 0.326667
-0.0019274095 0.3
-0.0019273095 0.313333
-0.0019272095 0.306667
-0.0019271095 0.3
-0.0019270095 0.3
-0.0019269095 0.313333
-0.0019268095 0.293333
-0.0019267095 0.3
-0.0019266095 0.306667
-0.0019265095 0.3
-0.0019264095 0.306667
-0.0019263095 0.313333
-0.0019262095 0.293333
-0.0019261095 0.313333
-0.0019260095 0.306667
-0.0019259095 0.3
-0.0019258095 0.3
-0.0019257095 0.293333
-0.0019256095 0.313333
-0.0019255095 0.313333
-0.0019254095 0.306667
-0.0019253095 0.306667
-0.0019252095 0.306667
-0.0019251095 0.293333
-0.0019250095 0.313333
-0.0019249095 0.3
-0.0019248095 0.3
-0.0019247095 0.313333
-0.0019246095 0.306667
-0.0019245095 0.306667
-0.0019244095 0.313333
-0.0019243095 0.306667
-0.0019242095 0.3
-0.0019241095 0.306667
-0.0019240095 0.293333
-0.0019239095 0.3
-0.0019238095 0.306667
-0.0019237095 0.313333
-0.0019236095 0.306667
-0.0019235095 0.313333
-0.0019234095 0.3
-0.0019233095 0.313333
-0.0019232095 0.3
-0.0019231095 0.313333
-0.0019230095 0.306667
-0.0019229095 0.3
-0.0019228095 0.286667
-0.0019227095 0.306667
-0.0019226095 0.3
-0.0019225095 0.306667
-0.0019224095 0.313333
-0.0019223095 0.293333
-0.0019222095 0.313333
-0.0019221095 0.3
-0.0019220095 0.293333
-0.0019219095 0.286667
-0.0019218095 0.293333
-0.0019217095 0.293333
-0.0019216095 0.3
-0.0019215095 0.306667
-0.0019214095 0.3
-0.0019213095 0.286667
-0.0019212095 0.293333
-0.0019211095 0.3
-0.0019210095 0.306667
-0.0019209095 0.306667
-0.0019208095 0.293333
-0.0019207095 0.313333
-0.0019206095 0.293333
-0.0019205095 0.306667
-0.0019204095 0.3
-0.0019203095 0.286667
-0.0019202095 0.3
-0.0019201095 0.313333
-0.0019200095 0.293333
-0.0019199095 0.313333
-0.0019198095 0.293333
-0.0019197095 0.3
-0.0019196095 0.293333
-0.0019195095 0.3
-0.0019194095 0.3
-0.0019193095 0.306667
-0.0019192095 0.3
-0.0019191095 0.293333
-0.0019190095 0.3
-0.0019189095 0.293333
-0.0019188095 0.293333
-0.0019187095 0.3
-0.0019186095 0.3
-0.0019185095 0.313333
-0.0019184095 0.313333
-0.0019183095 0.3
-0.0019182095 0.3
-0.0019181095 0.3
-0.0019180095 0.28
-0.0019179095 0.293333
-0.0019178095 0.286667
-0.0019177095 0.3
-0.0019176095 0.3
-0.0019175095 0.286667
-0.0019174095 0.293333
-0.0019173095 0.286667
-0.0019172095 0.293333
-0.0019171095 0.306667
-0.0019170095 0.286667
-0.0019169095 0.293333
-0.0019168095 0.293333
-0.0019167095 0.3
-0.0019166095 0.293333
-0.0019165095 0.293333
-0.0019164095 0.3
-0.0019163095 0.293333
-0.0019162095 0.286667
-0.0019161095 0.3
-0.0019160095 0.293333
-0.0019159095 0.293333
-0.0019158095 0.293333
-0.0019157095 0.293333
-0.0019156095 0.293333
-0.0019155095 0.3
-0.0019154095 0.3
-0.0019153095 0.3
-0.0019152095 0.28
-0.0019151095 0.306667
-0.0019150095 0.293333
-0.0019149095 0.293333
-0.0019148095 0.293333
-0.0019147095 0.3
-0.0019146095 0.293333
-0.0019145095 0.3
-0.0019144095 0.306667
-0.0019143095 0.3
-0.0019142095 0.293333
-0.0019141095 0.3
-0.0019140095 0.3
-0.0019139095 0.3
-0.0019138095 0.3
-0.0019137095 0.293333
-0.0019136095 0.28
-0.0019135095 0.293333
-0.0019134095 0.3
-0.0019133095 0.293333
-0.0019132095 0.293333
-0.0019131095 0.293333
-0.0019130095 0.293333
-0.0019129095 0.28
-0.0019128095 0.3
-0.0019127095 0.286667
-0.0019126095 0.293333
-0.0019125095 0.293333
-0.0019124095 0.293333
-0.0019123095 0.293333
-0.0019122095 0.28
-0.0019121095 0.293333
-0.0019120095 0.273333
-0.0019119095 0.293333
-0.0019118095 0.28
-0.0019117095 0.293333
-0.0019116095 0.273333
-0.0019115095 0.306667
-0.0019114095 0.286667
-0.0019113095 0.273333
-0.0019112095 0.286667
-0.0019111095 0.286667
-0.0019110095 0.293333
-0.0019109095 0.3
-0.0019108095 0.28
-0.0019107095 0.3
-0.0019106095 0.293333
-0.0019105095 0.293333
-0.0019104095 0.28
-0.0019103095 0.273333
-0.0019102095 0.273333
-0.0019101095 0.286667
-0.0019100095 0.293333
-0.0019099095 0.28
-0.0019098095 0.293333
-0.0019097095 0.28
-0.0019096095 0.28
-0.0019095095 0.3
-0.0019094095 0.293333
-0.0019093095 0.3
-0.0019092095 0.3
-0.0019091095 0.286667
-0.0019090095 0.293333
-0.0019089095 0.3
-0.0019088095 0.26
-0.0019087095 0.293333
-0.0019086095 0.28
-0.0019085095 0.293333
-0.0019084095 0.293333
-0.0019083095 0.286667
-0.0019082095 0.293333
-0.0019081095 0.28
-0.0019080095 0.286667
-0.0019079095 0.286667
-0.0019078095 0.293333
-0.0019077095 0.3
-0.0019076095 0.266667
-0.0019075095 0.293333
-0.0019074095 0.273333
-0.0019073095 0.28
-0.0019072095 0.28
-0.0019071095 0.273333
-0.0019070095 0.28
-0.0019069095 0.293333
-0.0019068095 0.28
-0.0019067095 0.286667
-0.0019066095 0.293333
-0.0019065095 0.273333
-0.0019064095 0.28
-0.0019063095 0.273333
-0.0019062095 0.273333
-0.0019061095 0.3
-0.0019060095 0.273333
-0.0019059095 0.28
-0.0019058095 0.28
-0.0019057095 0.28
-0.0019056095 0.266667
-0.0019055095 0.28
-0.0019054095 0.273333
-0.0019053095 0.273333
-0.0019052095 0.293333
-0.0019051095 0.273333
-0.0019050095 0.293333
-0.0019049095 0.293333
-0.0019048095 0.28
-0.0019047095 0.28
-0.0019046095 0.28
-0.0019045095 0.28
-0.0019044095 0.28
-0.0019043095 0.266667
-0.0019042095 0.266667
-0.0019041095 0.28
-0.0019040095 0.286667
-0.0019039095 0.293333
-0.0019038095 0.293333
-0.0019037095 0.273333
-0.0019036095 0.28
-0.0019035095 0.286667
-0.0019034095 0.273333
-0.0019033095 0.286667
-0.0019032095 0.293333
-0.0019031095 0.28
-0.0019030095 0.273333
-0.0019029095 0.28
-0.0019028095 0.273333
-0.0019027095 0.273333
-0.0019026095 0.28
-0.0019025095 0.28
-0.0019024095 0.28
-0.0019023095 0.28
-0.0019022095 0.273333
-0.0019021095 0.28
-0.0019020095 0.273333
-0.0019019095 0.28
-0.0019018095 0.293333
-0.0019017095 0.28
-0.0019016095 0.293333
-0.0019015095 0.286667
-0.0019014095 0.253333
-0.0019013095 0.266667
-0.0019012095 0.28
-0.0019011095 0.266667
-0.0019010095 0.28
-0.0019009095 0.26
-0.0019008095 0.28
-0.0019007095 0.253333
-0.0019006095 0.28
-0.0019005095 0.26
-0.0019004095 0.266667
-0.0019003095 0.273333
-0.0019002095 0.266667
-0.0019001095 0.286667
-0.0019000095 0.286667
-0.0018999095 0.28
-0.0018998095 0.28
-0.0018997095 0.26
-0.0018996095 0.286667
-0.0018995095 0.273333
-0.0018994095 0.26
-0.0018993095 0.28
-0.0018992095 0.28
-0.0018991095 0.28
-0.0018990095 0.28
-0.0018989095 0.273333
-0.0018988095 0.273333
-0.0018987095 0.28
-0.0018986095 0.273333
-0.0018985095 0.286667
-0.0018984095 0.266667
-0.0018983095 0.28
-0.0018982095 0.273333
-0.0018981095 0.253333
-0.0018980095 0.28
-0.0018979095 0.266667
-0.0018978095 0.293333
-0.0018977095 0.273333
-0.0018976095 0.28
-0.0018975095 0.26
-0.0018974095 0.28
-0.0018973095 0.266667
-0.0018972095 0.273333
-0.0018971095 0.266667
-0.0018970095 0.273333
-0.0018969095 0.273333
-0.0018968095 0.28
-0.0018967095 0.26
-0.0018966095 0.28
-0.0018965095 0.266667
-0.0018964095 0.28
-0.0018963095 0.26
-0.0018962095 0.273333
-0.0018961095 0.266667
-0.0018960095 0.266667
-0.0018959095 0.273333
-0.0018958095 0.266667
-0.0018957095 0.28
-0.0018956095 0.26
-0.0018955095 0.273333
-0.0018954095 0.26
-0.0018953095 0.253333
-0.0018952095 0.266667
-0.0018951095 0.266667
-0.0018950095 0.266667
-0.0018949095 0.266667
-0.0018948095 0.266667
-0.0018947095 0.253333
-0.0018946095 0.273333
-0.0018945095 0.26
-0.0018944095 0.273333
-0.0018943095 0.26
-0.0018942095 0.266667
-0.0018941095 0.26
-0.0018940095 0.273333
-0.0018939095 0.28
-0.0018938095 0.266667
-0.0018937095 0.26
-0.0018936095 0.273333
-0.0018935095 0.266667
-0.0018934095 0.286667
-0.0018933095 0.246667
-0.0018932095 0.28
-0.0018931095 0.26
-0.0018930095 0.266667
-0.0018929095 0.273333
-0.0018928095 0.266667
-0.0018927095 0.253333
-0.0018926095 0.28
-0.0018925095 0.273333
-0.0018924095 0.28
-0.0018923095 0.273333
-0.0018922095 0.266667
-0.0018921095 0.266667
-0.0018920095 0.273333
-0.0018919095 0.26
-0.0018918095 0.28
-0.0018917095 0.273333
-0.0018916095 0.273333
-0.0018915095 0.266667
-0.0018914095 0.26
-0.0018913095 0.246667
-0.0018912095 0.26
-0.0018911095 0.26
-0.0018910095 0.26
-0.0018909095 0.266667
-0.0018908095 0.26
-0.0018907095 0.26
-0.0018906095 0.28
-0.0018905095 0.246667
-0.0018904095 0.273333
-0.0018903095 0.273333
-0.0018902095 0.26
-0.0018901095 0.266667
-0.0018900095 0.266667
-0.0018899095 0.246667
-0.0018898095 0.273333
-0.0018897095 0.253333
-0.0018896095 0.246667
-0.0018895095 0.253333
-0.0018894095 0.266667
-0.0018893095 0.26
-0.0018892095 0.266667
-0.0018891095 0.253333
-0.0018890095 0.273333
-0.0018889095 0.253333
-0.0018888095 0.253333
-0.0018887095 0.253333
-0.0018886095 0.273333
-0.0018885095 0.26
-0.0018884095 0.273333
-0.0018883095 0.253333
-0.0018882095 0.246667
-0.0018881095 0.253333
-0.0018880095 0.253333
-0.0018879095 0.246667
-0.0018878095 0.273333
-0.0018877095 0.266667
-0.0018876095 0.273333
-0.0018875095 0.266667
-0.0018874095 0.273333
-0.0018873095 0.253333
-0.0018872095 0.266667
-0.0018871095 0.26
-0.0018870095 0.286667
-0.0018869095 0.266667
-0.0018868095 0.253333
-0.0018867095 0.246667
-0.0018866095 0.246667
-0.0018865095 0.26
-0.0018864095 0.273333
-0.0018863095 0.28
-0.0018862095 0.266667
-0.0018861095 0.273333
-0.0018860095 0.253333
-0.0018859095 0.246667
-0.0018858095 0.253333
-0.0018857095 0.253333
-0.0018856095 0.253333
-0.0018855095 0.253333
-0.0018854095 0.266667
-0.0018853095 0.246667
-0.0018852095 0.26
-0.0018851095 0.233333
-0.0018850095 0.253333
-0.0018849095 0.253333
-0.0018848095 0.246667
-0.0018847095 0.26
-0.0018846095 0.26
-0.0018845095 0.26
-0.0018844095 0.266667
-0.0018843095 0.246667
-0.0018842095 0.26
-0.0018841095 0.246667
-0.0018840095 0.253333
-0.0018839095 0.253333
-0.0018838095 0.253333
-0.0018837095 0.26
-0.0018836095 0.26
-0.0018835095 0.253333
-0.0018834095 0.24
-0.0018833095 0.246667
-0.0018832095 0.253333
-0.0018831095 0.266667
-0.0018830095 0.253333
-0.0018829095 0.266667
-0.0018828095 0.246667
-0.0018827095 0.253333
-0.0018826095 0.246667
-0.0018825095 0.253333
-0.0018824095 0.266667
-0.0018823095 0.253333
-0.0018822095 0.253333
-0.0018821095 0.246667
-0.0018820095 0.246667
-0.0018819095 0.253333
-0.0018818095 0.233333
-0.0018817095 0.266667
-0.0018816095 0.253333
-0.0018815095 0.26
-0.0018814095 0.26
-0.0018813095 0.246667
-0.0018812095 0.266667
-0.0018811095 0.253333
-0.0018810095 0.253333
-0.0018809095 0.253333
-0.0018808095 0.253333
-0.0018807095 0.253333
-0.0018806095 0.24
-0.0018805095 0.24
-0.0018804095 0.246667
-0.0018803095 0.266667
-0.0018802095 0.246667
-0.0018801095 0.246667
-0.0018800095 0.24
-0.0018799095 0.253333
-0.0018798095 0.246667
-0.0018797095 0.253333
-0.0018796095 0.253333
-0.0018795095 0.24
-0.0018794095 0.26
-0.0018793095 0.246667
-0.0018792095 0.246667
-0.0018791095 0.246667
-0.0018790095 0.226667
-0.0018789095 0.24
-0.0018788095 0.233333
-0.0018787095 0.246667
-0.0018786095 0.24
-0.0018785095 0.26
-0.0018784095 0.253333
-0.0018783095 0.266667
-0.0018782095 0.24
-0.0018781095 0.246667
-0.0018780095 0.253333
-0.0018779095 0.246667
-0.0018778095 0.246667
-0.0018777095 0.253333
-0.0018776095 0.24
-0.0018775095 0.26
-0.0018774095 0.24
-0.0018773095 0.246667
-0.0018772095 0.233333
-0.0018771095 0.273333
-0.0018770095 0.246667
-0.0018769095 0.266667
-0.0018768095 0.246667
-0.0018767095 0.233333
-0.0018766095 0.246667
-0.0018765095 0.246667
-0.0018764095 0.253333
-0.0018763095 0.266667
-0.0018762095 0.253333
-0.0018761095 0.253333
-0.0018760095 0.253333
-0.0018759095 0.226667
-0.0018758095 0.246667
-0.0018757095 0.246667
-0.0018756095 0.226667
-0.0018755095 0.266667
-0.0018754095 0.246667
-0.0018753095 0.246667
-0.0018752095 0.24
-0.0018751095 0.233333
-0.0018750095 0.24
-0.0018749095 0.246667
-0.0018748095 0.233333
-0.0018747095 0.246667
-0.0018746095 0.246667
-0.0018745095 0.26
-0.0018744095 0.233333
-0.0018743095 0.26
-0.0018742095 0.233333
-0.0018741095 0.246667
-0.0018740095 0.226667
-0.0018739095 0.24
-0.0018738095 0.24
-0.0018737095 0.246667
-0.0018736095 0.226667
-0.0018735095 0.246667
-0.0018734095 0.226667
-0.0018733095 0.233333
-0.0018732095 0.253333
-0.0018731095 0.246667
-0.0018730095 0.246667
-0.0018729095 0.24
-0.0018728095 0.226667
-0.0018727095 0.226667
-0.0018726095 0.24
-0.0018725095 0.24
-0.0018724095 0.24
-0.0018723095 0.24
-0.0018722095 0.24
-0.0018721095 0.24
-0.0018720095 0.246667
-0.0018719095 0.226667
-0.0018718095 0.24
-0.0018717095 0.246667
-0.0018716095 0.24
-0.0018715095 0.26
-0.0018714095 0.233333
-0.0018713095 0.246667
-0.0018712095 0.246667
-0.0018711095 0.24
-0.0018710095 0.246667
-0.0018709095 0.26
-0.0018708095 0.22
-0.0018707095 0.24
-0.0018706095 0.22
-0.0018705095 0.24
-0.0018704095 0.253333
-0.0018703095 0.24
-0.0018702095 0.24
-0.0018701095 0.24
-0.0018700095 0.226667
-0.0018699095 0.24
-0.0018698095 0.226667
-0.0018697095 0.233333
-0.0018696095 0.226667
-0.0018695095 0.246667
-0.0018694095 0.246667
-0.0018693095 0.246667
-0.0018692095 0.233333
-0.0018691095 0.233333
-0.0018690095 0.226667
-0.0018689095 0.233333
-0.0018688095 0.233333
-0.0018687095 0.233333
-0.0018686095 0.233333
-0.0018685095 0.233333
-0.0018684095 0.246667
-0.0018683095 0.226667
-0.0018682095 0.24
-0.0018681095 0.233333
-0.0018680095 0.233333
-0.0018679095 0.233333
-0.0018678095 0.233333
-0.0018677095 0.233333
-0.0018676095 0.226667
-0.0018675095 0.226667
-0.0018674095 0.22
-0.0018673095 0.226667
-0.0018672095 0.233333
-0.0018671095 0.26
-0.0018670095 0.246667
-0.0018669095 0.246667
-0.0018668095 0.233333
-0.0018667095 0.226667
-0.0018666095 0.233333
-0.0018665095 0.253333
-0.0018664095 0.22
-0.0018663095 0.24
-0.0018662095 0.22
-0.0018661095 0.226667
-0.0018660095 0.213333
-0.0018659095 0.22
-0.0018658095 0.226667
-0.0018657095 0.226667
-0.0018656095 0.233333
-0.0018655095 0.24
-0.0018654095 0.233333
-0.0018653095 0.226667
-0.0018652095 0.233333
-0.0018651095 0.233333
-0.0018650095 0.226667
-0.0018649095 0.233333
-0.0018648095 0.233333
-0.0018647095 0.22
-0.0018646095 0.233333
-0.0018645095 0.22
-0.0018644095 0.22
-0.0018643095 0.226667
-0.0018642095 0.233333
-0.0018641095 0.226667
-0.0018640095 0.226667
-0.0018639095 0.226667
-0.0018638095 0.226667
-0.0018637095 0.226667
-0.0018636095 0.213333
-0.0018635095 0.233333
-0.0018634095 0.213333
-0.0018633095 0.233333
-0.0018632095 0.226667
-0.0018631095 0.233333
-0.0018630095 0.206667
-0.0018629095 0.22
-0.0018628095 0.213333
-0.0018627095 0.213333
-0.0018626095 0.233333
-0.0018625095 0.226667
-0.0018624095 0.22
-0.0018623095 0.233333
-0.0018622095 0.226667
-0.0018621095 0.22
-0.0018620095 0.226667
-0.0018619095 0.22
-0.0018618095 0.233333
-0.0018617095 0.246667
-0.0018616095 0.213333
-0.0018615095 0.246667
-0.0018614095 0.22
-0.0018613095 0.213333
-0.0018612095 0.233333
-0.0018611095 0.22
-0.0018610095 0.24
-0.0018609095 0.233333
-0.0018608095 0.226667
-0.0018607095 0.22
-0.0018606095 0.22
-0.0018605095 0.226667
-0.0018604095 0.226667
-0.0018603095 0.24
-0.0018602095 0.213333
-0.0018601095 0.226667
-0.0018600095 0.226667
-0.0018599095 0.226667
-0.0018598095 0.22
-0.0018597095 0.213333
-0.0018596095 0.213333
-0.0018595095 0.226667
-0.0018594095 0.233333
-0.0018593095 0.22
-0.0018592095 0.226667
-0.0018591095 0.213333
-0.0018590095 0.22
-0.0018589095 0.226667
-0.0018588095 0.213333
-0.0018587095 0.213333
-0.0018586095 0.213333
-0.0018585095 0.226667
-0.0018584095 0.213333
-0.0018583095 0.226667
-0.0018582095 0.213333
-0.0018581095 0.226667
-0.0018580095 0.213333
-0.0018579095 0.213333
-0.0018578095 0.22
-0.0018577095 0.22
-0.0018576095 0.22
-0.0018575095 0.226667
-0.0018574095 0.213333
-0.0018573095 0.22
-0.0018572095 0.226667
-0.0018571095 0.233333
-0.0018570095 0.213333
-0.0018569095 0.22
-0.0018568095 0.206667
-0.0018567095 0.213333
-0.0018566095 0.226667
-0.0018565095 0.213333
-0.0018564095 0.22
-0.0018563095 0.213333
-0.0018562095 0.2
-0.0018561095 0.226667
-0.0018560095 0.226667
-0.0018559095 0.206667
-0.0018558095 0.22
-0.0018557095 0.206667
-0.0018556095 0.226667
-0.0018555095 0.24
-0.0018554095 0.213333
-0.0018553095 0.226667
-0.0018552095 0.213333
-0.0018551095 0.226667
-0.0018550095 0.22
-0.0018549095 0.22
-0.0018548095 0.22
-0.0018547095 0.213333
-0.0018546095 0.22
-0.0018545095 0.206667
-0.0018544095 0.206667
-0.0018543095 0.22
-0.0018542095 0.213333
-0.0018541095 0.226667
-0.0018540095 0.213333
-0.0018539095 0.213333
-0.0018538095 0.213333
-0.0018537095 0.213333
-0.0018536095 0.2
-0.0018535095 0.213333
-0.0018534095 0.2
-0.0018533095 0.226667
-0.0018532095 0.22
-0.0018531095 0.206667
-0.0018530095 0.206667
-0.0018529095 0.193333
-0.0018528095 0.206667
-0.0018527095 0.226667
-0.0018526095 0.22
-0.0018525095 0.22
-0.0018524095 0.213333
-0.0018523095 0.226667
-0.0018522095 0.213333
-0.0018521095 0.22
-0.0018520095 0.22
-0.0018519095 0.206667
-0.0018518095 0.206667
-0.0018517095 0.213333
-0.0018516095 0.213333
-0.0018515095 0.206667
-0.0018514095 0.22
-0.0018513095 0.206667
-0.0018512095 0.22
-0.0018511095 0.226667
-0.0018510095 0.22
-0.0018509095 0.213333
-0.0018508095 0.2
-0.0018507095 0.226667
-0.0018506095 0.2
-0.0018505095 0.213333
-0.0018504095 0.213333
-0.0018503095 0.213333
-0.0018502095 0.206667
-0.0018501095 0.213333
-0.0018500095 0.213333
-0.0018499095 0.22
-0.0018498095 0.206667
-0.0018497095 0.213333
-0.0018496095 0.206667
-0.0018495095 0.213333
-0.0018494095 0.213333
-0.0018493095 0.22
-0.0018492095 0.2
-0.0018491095 0.213333
-0.0018490095 0.2
-0.0018489095 0.213333
-0.0018488095 0.22
-0.0018487095 0.213333
-0.0018486095 0.22
-0.0018485095 0.206667
-0.0018484095 0.2
-0.0018483095 0.2
-0.0018482095 0.213333
-0.0018481095 0.213333
-0.0018480095 0.206667
-0.0018479095 0.206667
-0.0018478095 0.2
-0.0018477095 0.213333
-0.0018476095 0.193333
-0.0018475095 0.193333
-0.0018474095 0.2
-0.0018473095 0.206667
-0.0018472095 0.206667
-0.0018471095 0.22
-0.0018470095 0.193333
-0.0018469095 0.2
-0.0018468095 0.2
-0.0018467095 0.2
-0.0018466095 0.206667
-0.0018465095 0.213333
-0.0018464095 0.186667
-0.0018463095 0.213333
-0.0018462095 0.18
-0.0018461095 0.2
-0.0018460095 0.206667
-0.0018459095 0.213333
-0.0018458095 0.206667
-0.0018457095 0.22
-0.0018456095 0.213333
-0.0018455095 0.206667
-0.0018454095 0.206667
-0.0018453095 0.213333
-0.0018452095 0.193333
-0.0018451095 0.213333
-0.0018450095 0.193333
-0.0018449095 0.22
-0.0018448095 0.206667
-0.0018447095 0.206667
-0.0018446095 0.206667
-0.0018445095 0.206667
-0.0018444095 0.206667
-0.0018443095 0.213333
-0.0018442095 0.193333
-0.0018441095 0.206667
-0.0018440095 0.22
-0.0018439095 0.2
-0.0018438095 0.2
-0.0018437095 0.2
-0.0018436095 0.186667
-0.0018435095 0.2
-0.0018434095 0.193333
-0.0018433095 0.206667
-0.0018432095 0.2
-0.0018431095 0.213333
-0.0018430095 0.186667
-0.0018429095 0.2
-0.0018428095 0.206667
-0.0018427095 0.213333
-0.0018426095 0.213333
-0.0018425095 0.206667
-0.0018424095 0.193333
-0.0018423095 0.2
-0.0018422095 0.186667
-0.0018421095 0.2
-0.0018420095 0.193333
-0.0018419095 0.2
-0.0018418095 0.186667
-0.0018417095 0.22
-0.0018416095 0.186667
-0.0018415095 0.2
-0.0018414095 0.193333
-0.0018413095 0.18
-0.0018412095 0.2
-0.0018411095 0.206667
-0.0018410095 0.193333
-0.0018409095 0.206667
-0.0018408095 0.193333
-0.0018407095 0.213333
-0.0018406095 0.206667
-0.0018405095 0.193333
-0.0018404095 0.193333
-0.0018403095 0.2
-0.0018402095 0.186667
-0.0018401095 0.2
-0.0018400095 0.2
-0.0018399095 0.206667
-0.0018398095 0.2
-0.0018397095 0.206667
-0.0018396095 0.2
-0.0018395095 0.2
-0.0018394095 0.2
-0.0018393095 0.2
-0.0018392095 0.2
-0.0018391095 0.2
-0.0018390095 0.18
-0.0018389095 0.2
-0.0018388095 0.193333
-0.0018387095 0.213333
-0.0018386095 0.2
-0.0018385095 0.206667
-0.0018384095 0.193333
-0.0018383095 0.2
-0.0018382095 0.193333
-0.0018381095 0.193333
-0.0018380095 0.186667
-0.0018379095 0.186667
-0.0018378095 0.213333
-0.0018377095 0.2
-0.0018376095 0.186667
-0.0018375095 0.193333
-0.0018374095 0.193333
-0.0018373095 0.186667
-0.0018372095 0.186667
-0.0018371095 0.206667
-0.0018370095 0.173333
-0.0018369095 0.2
-0.0018368095 0.173333
-0.0018367095 0.186667
-0.0018366095 0.2
-0.0018365095 0.193333
-0.0018364095 0.186667
-0.0018363095 0.193333
