-0.0018114185 -1.31667
-0.0018104185 -1.33333
-0.0018094185 -1.3
-0.0018084185 -1.33333
-0.0018074185 -1.33333
-0.0018064185 -1.31667
-0.0018054185 -1.31667
-0.0018044185 -1.33333
-0.0018034185 -1.31667
-0.0018024185 -1.31667
-0.0018014185 -1.31667
-0.0018004185 -1.31667
-0.0017994185 -1.31667
-0.0017984185 -1.31667
-0.0017974185 -1.31667
-0.0017964185 -1.31667
-0.0017954185 -1.31667
-0.0017944185 -1.33333
-0.0017934185 -1.31667
-0.0017924185 -1.3
-0.0017914185 -1.31667
-0.0017904185 -1.31667
-0.0017894185 -1.31667
-0.0017884185 -1.31667
-0.0017874185 -1.31667
-0.0017864185 -1.31667
-0.0017854185 -1.3
-0.0017844185 -1.31667
-0.0017834185 -1.31667
-0.0017824185 -1.3
-0.0017814185 -1.31667
-0.0017804185 -1.31667
-0.0017794185 -1.3
-0.0017784185 -1.31667
-0.0017774185 -1.3
-0.0017764185 -1.31667
-0.0017754185 -1.3
-0.0017744185 -1.3
-0.0017734185 -1.31667
-0.0017724185 -1.28333
-0.0017714185 -1.28333
-0.0017704185 -1.3
-0.0017694185 -1.3
-0.0017684185 -1.3
-0.0017674185 -1.3
-0.0017664185 -1.3
-0.0017654185 -1.3
-0.0017644185 -1.33333
-0.0017634185 -1.3
-0.0017624185 -1.31667
-0.0017614185 -1.3
-0.0017604185 -1.3
-0.0017594185 -1.3
-0.0017584185 -1.3
-0.0017574185 -1.3
-0.0017564185 -1.3
-0.0017554185 -1.3
-0.0017544185 -1.3
-0.0017534185 -1.28333
-0.0017524185 -1.3
-0.0017514185 -1.28333
-0.0017504185 -1.28333
-0.0017494185 -1.28333
-0.0017484185 -1.3
-0.0017474185 -1.28333
-0.0017464185 -1.3
-0.0017454185 -1.28333
-0.0017444185 -1.3
-0.0017434185 -1.28333
-0.0017424185 -1.28333
-0.0017414185 -1.28333
-0.0017404185 -1.3
-0.0017394185 -1.26667
-0.0017384185 -1.3
-0.0017374185 -1.3
-0.0017364185 -1.28333
-0.0017354185 -1.3
-0.0017344185 -1.28333
-0.0017334185 -1.28333
-0.0017324185 -1.28333
-0.0017314185 -1.28333
-0.0017304185 -1.28333
-0.0017294185 -1.26667
-0.0017284185 -1.28333
-0.0017274185 -1.28333
-0.0017264185 -1.26667
-0.0017254185 -1.26667
-0.0017244185 -1.28333
-0.0017234185 -1.26667
-0.0017224185 -1.26667
-0.0017214185 -1.26667
-0.0017204185 -1.26667
-0.0017194185 -1.28333
-0.0017184185 -1.28333
-0.0017174185 -1.28333
-0.0017164185 -1.26667
-0.0017154185 -1.28333
-0.0017144185 -1.28333
-0.0017134185 -1.28333
-0.0017124185 -1.28333
-0.0017114185 -1.26667
-0.0017104185 -1.28333
-0.0017094185 -1.26667
-0.0017084185 -1.28333
-0.0017074185 -1.26667
-0.0017064185 -1.26667
-0.0017054185 -1.28333
-0.0017044185 -1.26667
-0.0017034185 -1.28333
-0.0017024185 -1.26667
-0.0017014185 -1.26667
-0.0017004185 -1.26667
-0.0016994185 -1.25
-0.0016984185 -1.26667
-0.0016974185 -1.26667
-0.0016964185 -1.26667
-0.0016954185 -1.28333
-0.0016944185 -1.28333
-0.0016934185 -1.26667
-0.0016924185 -1.26667
-0.0016914185 -1.26667
-0.0016904185 -1.26667
-0.0016894185 -1.26667
-0.0016884185 -1.28333
-0.0016874185 -1.26667
-0.0016864185 -1.28333
-0.0016854185 -1.25
-0.0016844185 -1.26667
-0.0016834185 -1.26667
-0.0016824185 -1.26667
-0.0016814185 -1.25
-0.0016804185 -1.25
-0.0016794185 -1.25
-0.0016784185 -1.26667
-0.0016774185 -1.25
-0.0016764185 -1.26667
-0.0016754185 -1.25
-0.0016744185 -1.26667
-0.0016734185 -1.26667
-0.0016724185 -1.25
-0.0016714185 -1.25
-0.0016704185 -1.25
-0.0016694185 -1.25
-0.0016684185 -1.25
-0.0016674185 -1.25
-0.0016664185 -1.25
-0.0016654185 -1.26667
-0.0016644185 -1.25
-0.0016634185 -1.26667
-0.0016624185 -1.25
-0.0016614185 -1.25
-0.0016604185 -1.25
-0.0016594185 -1.26667
-0.0016584185 -1.25
-0.0016574185 -1.26667
-0.0016564185 -1.25
-0.0016554185 -1.25
-0.0016544185 -1.25
-0.0016534185 -1.25
-0.0016524185 -1.23333
-0.0016514185 -1.26667
-0.0016504185 -1.23333
-0.0016494185 -1.25
-0.0016484185 -1.25
-0.0016474185 -1.25
-0.0016464185 -1.25
-0.0016454185 -1.25
-0.0016444185 -1.23333
-0.0016434185 -1.26667
-0.0016424185 -1.25
-0.0016414185 -1.25
-0.0016404185 -1.25
-0.0016394185 -1.25
-0.0016384185 -1.23333
-0.0016374185 -1.25
-0.0016364185 -1.23333
-0.0016354185 -1.23333
-0.0016344185 -1.23333
-0.0016334185 -1.23333
-0.0016324185 -1.25
-0.0016314185 -1.23333
-0.0016304185 -1.23333
-0.0016294185 -1.23333
-0.0016284185 -1.21667
-0.0016274185 -1.23333
-0.0016264185 -1.21667
-0.0016254185 -1.23333
-0.0016244185 -1.23333
-0.0016234185 -1.23333
-0.0016224185 -1.25
-0.0016214185 -1.21667
-0.0016204185 -1.23333
-0.0016194185 -1.25
-0.0016184185 -1.21667
-0.0016174185 -1.23333
-0.0016164185 -1.23333
-0.0016154185 -1.21667
-0.0016144185 -1.23333
-0.0016134185 -1.23333
-0.0016124185 -1.21667
-0.0016114185 -1.23333
-0.0016104185 -1.23333
-0.0016094185 -1.23333
-0.0016084185 -1.23333
-0.0016074185 -1.23333
-0.0016064185 -1.23333
-0.0016054185 -1.25
-0.0016044185 -1.23333
-0.0016034185 -1.21667
-0.0016024185 -1.23333
-0.0016014185 -1.23333
-0.0016004185 -1.23333
-0.0015994185 -1.21667
-0.0015984185 -1.21667
-0.0015974185 -1.23333
-0.0015964185 -1.23333
-0.0015954185 -1.21667
-0.0015944185 -1.21667
-0.0015934185 -1.21667
-0.0015924185 -1.23333
-0.0015914185 -1.2
-0.0015904185 -1.21667
-0.0015894185 -1.21667
-0.0015884185 -1.21667
-0.0015874185 -1.2
-0.0015864185 -1.2
-0.0015854185 -1.21667
-0.0015844185 -1.2
-0.0015834185 -1.21667
-0.0015824185 -1.21667
-0.0015814185 -1.2
-0.0015804185 -1.21667
-0.0015794185 -1.21667
-0.0015784185 -1.21667
-0.0015774185 -1.2
-0.0015764185 -1.23333
-0.0015754185 -1.2
-0.0015744185 -1.21667
-0.0015734185 -1.23333
-0.0015724185 -1.21667
-0.0015714185 -1.21667
-0.0015704185 -1.2
-0.0015694185 -1.2
-0.0015684185 -1.2
-0.0015674185 -1.2
-0.0015664185 -1.2
-0.0015654185 -1.2
-0.0015644185 -1.2
-0.0015634185 -1.21667
-0.0015624185 -1.21667
-0.0015614185 -1.2
-0.0015604185 -1.2
-0.0015594185 -1.2
-0.0015584185 -1.2
-0.0015574185 -1.2
-0.0015564185 -1.2
-0.0015554185 -1.21667
-0.0015544185 -1.2
-0.0015534185 -1.21667
-0.0015524185 -1.21667
-0.0015514185 -1.2
-0.0015504185 -1.18333
-0.0015494185 -1.2
-0.0015484185 -1.18333
-0.0015474185 -1.2
-0.0015464185 -1.2
-0.0015454185 -1.2
-0.0015444185 -1.2
-0.0015434185 -1.18333
-0.0015424185 -1.2
-0.0015414185 -1.2
-0.0015404185 -1.18333
-0.0015394185 -1.18333
-0.0015384185 -1.18333
-0.0015374185 -1.18333
-0.0015364185 -1.2
-0.0015354185 -1.18333
-0.0015344185 -1.18333
-0.0015334185 -1.2
-0.0015324185 -1.2
-0.0015314185 -1.2
-0.0015304185 -1.18333
-0.0015294185 -1.18333
-0.0015284185 -1.18333
-0.0015274185 -1.2
-0.0015264185 -1.18333
-0.0015254185 -1.18333
-0.0015244185 -1.18333
-0.0015234185 -1.18333
-0.0015224185 -1.18333
-0.0015214185 -1.16667
-0.0015204185 -1.18333
-0.0015194185 -1.18333
-0.0015184185 -1.18333
-0.0015174185 -1.16667
-0.0015164185 -1.18333
-0.0015154185 -1.18333
-0.0015144185 -1.16667
-0.0015134185 -1.18333
-0.0015124185 -1.18333
-0.0015114185 -1.16667
-0.0015104185 -1.18333
-0.0015094185 -1.16667
-0.0015084185 -1.18333
-0.0015074185 -1.18333
-0.0015064185 -1.18333
-0.0015054185 -1.16667
-0.0015044185 -1.16667
-0.0015034185 -1.16667
-0.0015024185 -1.16667
-0.0015014185 -1.16667
-0.0015004185 -1.18333
-0.0014994185 -1.16667
-0.0014984185 -1.16667
-0.0014974185 -1.16667
-0.0014964185 -1.18333
-0.0014954185 -1.16667
-0.0014944185 -1.16667
-0.0014934185 -1.18333
-0.0014924185 -1.18333
-0.0014914185 -1.16667
-0.0014904185 -1.16667
-0.0014894185 -1.16667
-0.0014884185 -1.16667
-0.0014874185 -1.16667
-0.0014864185 -1.16667
-0.0014854185 -1.16667
-0.0014844185 -1.16667
-0.0014834185 -1.16667
-0.0014824185 -1.15
-0.0014814185 -1.16667
-0.0014804185 -1.16667
-0.0014794185 -1.16667
-0.0014784185 -1.16667
-0.0014774185 -1.16667
-0.0014764185 -1.16667
-0.0014754185 -1.15
-0.0014744185 -1.15
-0.0014734185 -1.15
-0.0014724185 -1.15
-0.0014714185 -1.18333
-0.0014704185 -1.13333
-0.0014694185 -1.16667
-0.0014684185 -1.16667
-0.0014674185 -1.16667
-0.0014664185 -1.15
-0.0014654185 -1.15
-0.0014644185 -1.16667
-0.0014634185 -1.15
-0.0014624185 -1.16667
-0.0014614185 -1.16667
-0.0014604185 -1.15
-0.0014594185 -1.16667
-0.0014584185 -1.15
-0.0014574185 -1.15
-0.0014564185 -1.15
-0.0014554185 -1.15
-0.0014544185 -1.15
-0.0014534185 -1.15
-0.0014524185 -1.15
-0.0014514185 -1.16667
-0.0014504185 -1.15
-0.0014494185 -1.15
-0.0014484185 -1.15
-0.0014474185 -1.15
-0.0014464185 -1.15
-0.0014454185 -1.15
-0.0014444185 -1.15
-0.0014434185 -1.13333
-0.0014424185 -1.13333
-0.0014414185 -1.15
-0.0014404185 -1.15
-0.0014394185 -1.13333
-0.0014384185 -1.16667
-0.0014374185 -1.15
-0.0014364185 -1.13333
-0.0014354185 -1.15
-0.0014344185 -1.13333
-0.0014334185 -1.13333
-0.0014324185 -1.15
-0.0014314185 -1.13333
-0.0014304185 -1.15
-0.0014294185 -1.15
-0.0014284185 -1.15
-0.0014274185 -1.13333
-0.0014264185 -1.15
-0.0014254185 -1.15
-0.0014244185 -1.13333
-0.0014234185 -1.13333
-0.0014224185 -1.13333
-0.0014214185 -1.15
-0.0014204185 -1.13333
-0.0014194185 -1.11667
-0.0014184185 -1.15
-0.0014174185 -1.15
-0.0014164185 -1.13333
-0.0014154185 -1.13333
-0.0014144185 -1.15
-0.0014134185 -1.15
-0.0014124185 -1.13333
-0.0014114185 -1.13333
-0.0014104185 -1.13333
-0.0014094185 -1.13333
-0.0014084185 -1.13333
-0.0014074185 -1.13333
-0.0014064185 -1.13333
-0.0014054185 -1.13333
-0.0014044185 -1.13333
-0.0014034185 -1.11667
-0.0014024185 -1.13333
-0.0014014185 -1.13333
-0.0014004185 -1.13333
-0.0013994185 -1.13333
-0.0013984185 -1.13333
-0.0013974185 -1.11667
-0.0013964185 -1.13333
-0.0013954185 -1.13333
-0.0013944185 -1.13333
-0.0013934185 -1.11667
-0.0013924185 -1.11667
-0.0013914185 -1.13333
-0.0013904185 -1.11667
-0.0013894185 -1.13333
-0.0013884185 -1.1
-0.0013874185 -1.11667
-0.0013864185 -1.11667
-0.0013854185 -1.11667
-0.0013844185 -1.11667
-0.0013834185 -1.11667
-0.0013824185 -1.13333
-0.0013814185 -1.11667
-0.0013804185 -1.11667
-0.0013794185 -1.1
-0.0013784185 -1.11667
-0.0013774185 -1.11667
-0.0013764185 -1.11667
-0.0013754185 -1.11667
-0.0013744185 -1.11667
-0.0013734185 -1.13333
-0.0013724185 -1.11667
-0.0013714185 -1.11667
-0.0013704185 -1.11667
-0.0013694185 -1.11667
-0.0013684185 -1.11667
-0.0013674185 -1.11667
-0.0013664185 -1.13333
-0.0013654185 -1.11667
-0.0013644185 -1.11667
-0.0013634185 -1.11667
-0.0013624185 -1.11667
-0.0013614185 -1.1
-0.0013604185 -1.1
-0.0013594185 -1.1
-0.0013584185 -1.1
-0.0013574185 -1.11667
-0.0013564185 -1.1
-0.0013554185 -1.11667
-0.0013544185 -1.1
-0.0013534185 -1.1
-0.0013524185 -1.1
-0.0013514185 -1.1
-0.0013504185 -1.1
-0.0013494185 -1.11667
-0.0013484185 -1.08333
-0.0013474185 -1.1
-0.0013464185 -1.11667
-0.0013454185 -1.1
-0.0013444185 -1.1
-0.0013434185 -1.1
-0.0013424185 -1.1
-0.0013414185 -1.08333
-0.0013404185 -1.08333
-0.0013394185 -1.1
-0.0013384185 -1.08333
-0.0013374185 -1.08333
-0.0013364185 -1.08333
-0.0013354185 -1.08333
-0.0013344185 -1.1
-0.0013334185 -1.1
-0.0013324185 -1.08333
-0.0013314185 -1.1
-0.0013304185 -1.1
-0.0013294185 -1.08333
-0.0013284185 -1.08333
-0.0013274185 -1.1
-0.0013264185 -1.08333
-0.0013254185 -1.1
-0.0013244185 -1.1
-0.0013234185 -1.1
-0.0013224185 -1.08333
-0.0013214185 -1.08333
-0.0013204185 -1.08333
-0.0013194185 -1.08333
-0.0013184185 -1.08333
-0.0013174185 -1.1
-0.0013164185 -1.06667
-0.0013154185 -1.08333
-0.0013144185 -1.08333
-0.0013134185 -1.06667
-0.0013124185 -1.08333
-0.0013114185 -1.08333
-0.0013104185 -1.08333
-0.0013094185 -1.08333
-0.0013084185 -1.08333
-0.0013074185 -1.08333
-0.0013064185 -1.08333
-0.0013054185 -1.08333
-0.0013044185 -1.1
-0.0013034185 -1.08333
-0.0013024185 -1.08333
-0.0013014185 -1.06667
-0.0013004185 -1.08333
-0.0012994185 -1.08333
-0.0012984185 -1.08333
-0.0012974185 -1.08333
-0.0012964185 -1.08333
-0.0012954185 -1.08333
-0.0012944185 -1.06667
-0.0012934185 -1.06667
-0.0012924185 -1.06667
-0.0012914185 -1.08333
-0.0012904185 -1.06667
-0.0012894185 -1.06667
-0.0012884185 -1.08333
-0.0012874185 -1.06667
-0.0012864185 -1.05
-0.0012854185 -1.06667
-0.0012844185 -1.06667
-0.0012834185 -1.06667
-0.0012824185 -1.06667
-0.0012814185 -1.06667
-0.0012804185 -1.05
-0.0012794185 -1.06667
-0.0012784185 -1.06667
-0.0012774185 -1.08333
-0.0012764185 -1.06667
-0.0012754185 -1.05
-0.0012744185 -1.08333
-0.0012734185 -1.05
-0.0012724185 -1.06667
-0.0012714185 -1.05
-0.0012704185 -1.05
-0.0012694185 -1.05
-0.0012684185 -1.05
-0.0012674185 -1.05
-0.0012664185 -1.08333
-0.0012654185 -1.05
-0.0012644185 -1.06667
-0.0012634185 -1.06667
-0.0012624185 -1.05
-0.0012614185 -1.03333
-0.0012604185 -1.05
-0.0012594185 -1.03333
-0.0012584185 -1.05
-0.0012574185 -1.05
-0.0012564185 -1.06667
-0.0012554185 -1.05
-0.0012544185 -1.05
-0.0012534185 -1.05
-0.0012524185 -1.03333
-0.0012514185 -1.05
-0.0012504185 -1.05
-0.0012494185 -1.05
-0.0012484185 -1.05
-0.0012474185 -1.05
-0.0012464185 -1.05
-0.0012454185 -1.06667
-0.0012444185 -1.05
-0.0012434185 -1.05
-0.0012424185 -1.05
-0.0012414185 -1.03333
-0.0012404185 -1.05
-0.0012394185 -1.05
-0.0012384185 -1.03333
-0.0012374185 -1.05
-0.0012364185 -1.05
-0.0012354185 -1.05
-0.0012344185 -1.03333
-0.0012334185 -1.03333
-0.0012324185 -1.05
-0.0012314185 -1.03333
-0.0012304185 -1.01667
-0.0012294185 -1.05
-0.0012284185 -1.03333
-0.0012274185 -1.03333
-0.0012264185 -1.03333
-0.0012254185 -1.03333
-0.0012244185 -1.01667
-0.0012234185 -1.03333
-0.0012224185 -1.03333
-0.0012214185 -1.03333
-0.0012204185 -1.03333
-0.0012194185 -1.03333
-0.0012184185 -1.03333
-0.0012174185 -1.01667
-0.0012164185 -1.03333
-0.0012154185 -1.03333
-0.0012144185 -1.03333
-0.0012134185 -1.01667
-0.0012124185 -1.03333
-0.0012114185 -1.03333
-0.0012104185 -1.03333
-0.0012094185 -1.03333
-0.0012084185 -1.03333
-0.0012074185 -1.03333
-0.0012064185 -1.01667
-0.0012054185 -1.03333
-0.0012044185 -1
-0.0012034185 -1.03333
-0.0012024185 -1.01667
-0.0012014185 -1
-0.0012004185 -1.03333
-0.0011994185 -1.03333
-0.0011984185 -1.01667
-0.0011974185 -1.03333
-0.0011964185 -1
-0.0011954185 -1.01667
-0.0011944185 -1.01667
-0.0011934185 -1.03333
-0.0011924185 -1
-0.0011914185 -1
-0.0011904185 -1.01667
-0.0011894185 -1.01667
-0.0011884185 -1
-0.0011874185 -1
-0.0011864185 -1.01667
-0.0011854185 -1
-0.0011844185 -1
-0.0011834185 -1
-0.0011824185 -1.01667
-0.0011814185 -1.01667
-0.0011804185 -1
-0.0011794185 -1.01667
-0.0011784185 -1.01667
-0.0011774185 -1
-0.0011764185 -1
-0.0011754185 -1.01667
-0.0011744185 -1.01667
-0.0011734185 -1
-0.0011724185 -1
-0.0011714185 -1.01667
-0.0011704185 -1
-0.0011694185 -1
-0.0011684185 -1.01667
-0.0011674185 -1
-0.0011664185 -1.01667
-0.0011654185 -0.983333
-0.0011644185 -1
-0.0011634185 -1
-0.0011624185 -1
-0.0011614185 -1
-0.0011604185 -1
-0.0011594185 -1
-0.0011584185 -1
-0.0011574185 -0.983333
-0.0011564185 -1
-0.0011554185 -1
-0.0011544185 -1
-0.0011534185 -1
-0.0011524185 -0.983333
-0.0011514185 -0.983333
-0.0011504185 -1
-0.0011494185 -1
-0.0011484185 -1
-0.0011474185 -1
-0.0011464185 -0.983333
-0.0011454185 -0.983333
-0.0011444185 -0.983333
-0.0011434185 -0.983333
-0.0011424185 -1
-0.0011414185 -0.983333
-0.0011404185 -1
-0.0011394185 -0.966667
-0.0011384185 -1
-0.0011374185 -0.983333
-0.0011364185 -0.966667
-0.0011354185 -0.983333
-0.0011344185 -1
-0.0011334185 -0.983333
-0.0011324185 -0.983333
-0.0011314185 -0.983333
-0.0011304185 -0.983333
-0.0011294185 -0.983333
-0.0011284185 -0.983333
-0.0011274185 -1
-0.0011264185 -0.983333
-0.0011254185 -0.983333
-0.0011244185 -0.966667
-0.0011234185 -0.983333
-0.0011224185 -0.983333
-0.0011214185 -0.983333
-0.0011204185 -0.966667
-0.0011194185 -0.983333
-0.0011184185 -0.966667
-0.0011174185 -0.983333
-0.0011164185 -0.966667
-0.0011154185 -0.966667
-0.0011144185 -0.966667
-0.0011134185 -0.966667
-0.0011124185 -0.966667
-0.0011114185 -0.983333
-0.0011104185 -0.966667
-0.0011094185 -0.983333
-0.0011084185 -0.983333
-0.0011074185 -0.966667
-0.0011064185 -0.95
-0.0011054185 -0.966667
-0.0011044185 -0.983333
-0.0011034185 -0.966667
-0.0011024185 -0.966667
-0.0011014185 -0.966667
-0.0011004185 -0.966667
-0.0010994185 -1
-0.0010984185 -0.966667
-0.0010974185 -0.966667
-0.0010964185 -0.966667
-0.0010954185 -0.966667
-0.0010944185 -0.966667
-0.0010934185 -0.966667
-0.0010924185 -0.966667
-0.0010914185 -0.95
-0.0010904185 -0.966667
-0.0010894185 -0.983333
-0.0010884185 -0.95
-0.0010874185 -0.95
-0.0010864185 -0.95
-0.0010854185 -0.95
-0.0010844185 -0.95
-0.0010834185 -0.966667
-0.0010824185 -0.966667
-0.0010814185 -0.95
-0.0010804185 -0.95
-0.0010794185 -0.966667
-0.0010784185 -0.95
-0.0010774185 -0.95
-0.0010764185 -0.95
-0.0010754185 -0.95
-0.0010744185 -0.95
-0.0010734185 -0.95
-0.0010724185 -0.95
-0.0010714185 -0.983333
-0.0010704185 -0.95
-0.0010694185 -0.95
-0.0010684185 -0.966667
-0.0010674185 -0.966667
-0.0010664185 -0.933333
-0.0010654185 -0.933333
-0.0010644185 -0.933333
-0.0010634185 -0.966667
-0.0010624185 -0.933333
-0.0010614185 -0.95
-0.0010604185 -0.933333
-0.0010594185 -0.95
-0.0010584185 -0.95
-0.0010574185 -0.95
-0.0010564185 -0.933333
-0.0010554185 -0.966667
-0.0010544185 -0.933333
-0.0010534185 -0.933333
-0.0010524185 -0.933333
-0.0010514185 -0.95
-0.0010504185 -0.95
-0.0010494185 -0.95
-0.0010484185 -0.933333
-0.0010474185 -0.933333
-0.0010464185 -0.933333
-0.0010454185 -0.933333
-0.0010444185 -0.933333
-0.0010434185 -0.933333
-0.0010424185 -0.95
-0.0010414185 -0.95
-0.0010404185 -0.933333
-0.0010394185 -0.95
-0.0010384185 -0.95
-0.0010374185 -0.916667
-0.0010364185 -0.933333
-0.0010354185 -0.916667
-0.0010344185 -0.933333
-0.0010334185 -0.933333
-0.0010324185 -0.933333
-0.0010314185 -0.933333
-0.0010304185 -0.933333
-0.0010294185 -0.933333
-0.0010284185 -0.916667
-0.0010274185 -0.933333
-0.0010264185 -0.95
-0.0010254185 -0.916667
-0.0010244185 -0.916667
-0.0010234185 -0.916667
-0.0010224185 -0.95
-0.0010214185 -0.95
-0.0010204185 -0.916667
-0.0010194185 -0.916667
-0.0010184185 -0.916667
-0.0010174185 -0.916667
-0.0010164185 -0.933333
-0.0010154185 -0.9
-0.0010144185 -0.916667
-0.0010134185 -0.916667
-0.0010124185 -0.916667
-0.0010114185 -0.916667
-0.0010104185 -0.916667
-0.0010094185 -0.916667
-0.0010084185 -0.9
-0.0010074185 -0.9
-0.0010064185 -0.916667
-0.0010054185 -0.916667
-0.0010044185 -0.916667
-0.0010034185 -0.916667
-0.0010024185 -0.9
-0.0010014185 -0.9
-0.0010004185 -0.916667
-0.00099941847 -0.9
-0.00099841847 -0.9
-0.00099741847 -0.9
-0.00099641847 -0.9
-0.00099541847 -0.9
-0.00099441847 -0.9
-0.00099341847 -0.9
-0.00099241847 -0.9
-0.00099141847 -0.9
-0.00099041847 -0.9
-0.00098941847 -0.883333
-0.00098841847 -0.916667
-0.00098741847 -0.9
-0.00098641847 -0.9
-0.00098541847 -0.916667
-0.00098441847 -0.9
-0.00098341847 -0.916667
-0.00098241847 -0.916667
-0.00098141847 -0.916667
-0.00098041847 -0.9
-0.00097941847 -0.9
-0.00097841847 -0.9
-0.00097741847 -0.9
-0.00097641847 -0.9
-0.00097541847 -0.9
-0.00097441847 -0.9
-0.00097341847 -0.9
-0.00097241847 -0.9
-0.00097141847 -0.9
-0.00097041847 -0.9
-0.00096941847 -0.883333
-0.00096841847 -0.9
-0.00096741847 -0.9
-0.00096641847 -0.9
-0.00096541847 -0.883333
-0.00096441847 -0.883333
-0.00096341847 -0.9
-0.00096241847 -0.883333
-0.00096141847 -0.883333
-0.00096041847 -0.866667
-0.00095941847 -0.883333
-0.00095841847 -0.883333
-0.00095741847 -0.883333
-0.00095641847 -0.866667
-0.00095541847 -0.866667
-0.00095441847 -0.866667
-0.00095341847 -0.883333
-0.00095241847 -0.883333
-0.00095141847 -0.883333
-0.00095041847 -0.866667
-0.00094941847 -0.883333
-0.00094841847 -0.866667
-0.00094741847 -0.883333
-0.00094641847 -0.866667
-0.00094541847 -0.883333
-0.00094441847 -0.883333
-0.00094341847 -0.883333
-0.00094241847 -0.866667
-0.00094141847 -0.883333
-0.00094041847 -0.866667
-0.00093941847 -0.866667
-0.00093841847 -0.866667
-0.00093741847 -0.866667
-0.00093641847 -0.883333
-0.00093541847 -0.866667
-0.00093441847 -0.883333
-0.00093341847 -0.866667
-0.00093241847 -0.85
-0.00093141847 -0.866667
-0.00093041847 -0.866667
-0.00092941847 -0.866667
-0.00092841847 -0.866667
-0.00092741847 -0.866667
-0.00092641847 -0.866667
-0.00092541847 -0.866667
-0.00092441847 -0.866667
-0.00092341847 -0.866667
-0.00092241847 -0.866667
-0.00092141847 -0.866667
-0.00092041847 -0.866667
-0.00091941847 -0.866667
-0.00091841847 -0.866667
-0.00091741847 -0.85
-0.00091641847 -0.85
-0.00091541847 -0.866667
-0.00091441847 -0.85
-0.00091341847 -0.866667
-0.00091241847 -0.866667
-0.00091141847 -0.85
-0.00091041847 -0.866667
-0.00090941847 -0.833333
-0.00090841847 -0.85
-0.00090741847 -0.85
-0.00090641847 -0.833333
-0.00090541847 -0.833333
-0.00090441847 -0.85
-0.00090341847 -0.85
-0.00090241847 -0.833333
-0.00090141847 -0.833333
-0.00090041847 -0.85
-0.00089941847 -0.85
-0.00089841847 -0.866667
-0.00089741847 -0.833333
-0.00089641847 -0.833333
-0.00089541847 -0.833333
-0.00089441847 -0.866667
-0.00089341847 -0.833333
-0.00089241847 -0.85
-0.00089141847 -0.85
-0.00089041847 -0.833333
-0.00088941847 -0.833333
-0.00088841847 -0.833333
-0.00088741847 -0.833333
-0.00088641847 -0.833333
-0.00088541847 -0.85
-0.00088441847 -0.85
-0.00088341847 -0.833333
-0.00088241847 -0.85
-0.00088141847 -0.833333
-0.00088041847 -0.833333
-0.00087941847 -0.816667
-0.00087841847 -0.833333
-0.00087741847 -0.816667
-0.00087641847 -0.816667
-0.00087541847 -0.816667
-0.00087441847 -0.833333
-0.00087341847 -0.833333
-0.00087241847 -0.816667
-0.00087141847 -0.833333
-0.00087041847 -0.85
-0.00086941847 -0.816667
-0.00086841847 -0.833333
-0.00086741847 -0.833333
-0.00086641847 -0.816667
-0.00086541847 -0.816667
-0.00086441847 -0.816667
-0.00086341847 -0.833333
-0.00086241847 -0.816667
-0.00086141847 -0.833333
-0.00086041847 -0.833333
-0.00085941847 -0.816667
-0.00085841847 -0.816667
-0.00085741847 -0.816667
-0.00085641847 -0.816667
-0.00085541847 -0.816667
-0.00085441847 -0.833333
-0.00085341847 -0.816667
-0.00085241847 -0.833333
-0.00085141847 -0.816667
-0.00085041847 -0.816667
-0.00084941847 -0.8
-0.00084841847 -0.816667
-0.00084741847 -0.816667
-0.00084641847 -0.816667
-0.00084541847 -0.816667
-0.00084441847 -0.816667
-0.00084341847 -0.816667
-0.00084241847 -0.816667
-0.00084141847 -0.8
-0.00084041847 -0.816667
-0.00083941847 -0.8
-0.00083841847 -0.816667
-0.00083741847 -0.816667
-0.00083641847 -0.816667
-0.00083541847 -0.816667
-0.00083441847 -0.816667
-0.00083341847 -0.816667
-0.00083241847 -0.816667
-0.00083141847 -0.8
-0.00083041847 -0.816667
-0.00082941847 -0.8
-0.00082841847 -0.8
-0.00082741847 -0.816667
-0.00082641847 -0.816667
-0.00082541847 -0.816667
-0.00082441847 -0.8
-0.00082341847 -0.8
-0.00082241847 -0.8
-0.00082141847 -0.8
-0.00082041847 -0.8
-0.00081941847 -0.816667
-0.00081841847 -0.8
-0.00081741847 -0.8
-0.00081641847 -0.8
-0.00081541847 -0.8
-0.00081441847 -0.8
-0.00081341847 -0.8
-0.00081241847 -0.8
-0.00081141847 -0.8
-0.00081041847 -0.8
-0.00080941847 -0.783333
-0.00080841847 -0.8
-0.00080741847 -0.8
-0.00080641847 -0.8
-0.00080541847 -0.8
-0.00080441847 -0.783333
-0.00080341847 -0.783333
-0.00080241847 -0.8
-0.00080141847 -0.8
-0.00080041847 -0.783333
-0.00079941847 -0.8
-0.00079841847 -0.783333
-0.00079741847 -0.8
-0.00079641847 -0.8
-0.00079541847 -0.8
-0.00079441847 -0.783333
-0.00079341847 -0.8
-0.00079241847 -0.783333
-0.00079141847 -0.783333
-0.00079041847 -0.783333
-0.00078941847 -0.783333
-0.00078841847 -0.766667
-0.00078741847 -0.783333
-0.00078641847 -0.783333
-0.00078541847 -0.783333
-0.00078441847 -0.783333
-0.00078341847 -0.766667
-0.00078241847 -0.783333
