-4.7458474e-005 0.573333
-4.7453474e-005 0.6
-4.7448474e-005 0.58
-4.7443474e-005 0.606667
-4.7438474e-005 0.573333
-4.7433474e-005 0.606667
-4.7428474e-005 0.58
-4.7423474e-005 0.6
-4.7418474e-005 0.58
-4.7413474e-005 0.593333
-4.7408474e-005 0.586667
-4.7403474e-005 0.586667
-4.7398474e-005 0.593333
-4.7393474e-005 0.58
-4.7388474e-005 0.6
-4.7383474e-005 0.58
-4.7378474e-005 0.606667
-4.7373474e-005 0.573333
-4.7368474e-005 0.606667
-4.7363474e-005 0.573333
-4.7358474e-005 0.606667
-4.7353474e-005 0.573333
-4.7348474e-005 0.6
-4.7343474e-005 0.58
-4.7338474e-005 0.6
-4.7333474e-005 0.58
-4.7328474e-005 0.6
-4.7323474e-005 0.58
-4.7318474e-005 0.6
-4.7313474e-005 0.58
-4.7308474e-005 0.593333
-4.7303474e-005 0.58
-4.7298474e-005 0.593333
-4.7293474e-005 0.58
-4.7288474e-005 0.593333
-4.7283474e-005 0.586667
-4.7278474e-005 0.58
-4.7273474e-005 0.586667
-4.7268474e-005 0.58
-4.7263474e-005 0.6
-4.7258474e-005 0.573333
-4.7253474e-005 0.6
-4.7248474e-005 0.566667
-4.7243474e-005 0.606667
-4.7238474e-005 0.56
-4.7233474e-005 0.606667
-4.7228474e-005 0.566667
-4.7223474e-005 0.606667
-4.7218474e-005 0.573333
-4.7213474e-005 0.6
-4.7208474e-005 0.573333
-4.7203474e-005 0.593333
-4.7198474e-005 0.58
-4.7193474e-005 0.593333
-4.7188474e-005 0.58
-4.7183474e-005 0.593333
-4.7178474e-005 0.58
-4.7173474e-005 0.593333
-4.7168474e-005 0.58
-4.7163474e-005 0.593333
-4.7158474e-005 0.58
-4.7153474e-005 0.593333
-4.7148474e-005 0.58
-4.7143474e-005 0.586667
-4.7138474e-005 0.586667
-4.7133474e-005 0.58
-4.7128474e-005 0.586667
-4.7123474e-005 0.58
-4.7118474e-005 0.586667
-4.7113474e-005 0.58
-4.7108474e-005 0.586667
-4.7103474e-005 0.586667
-4.7098474e-005 0.58
-4.7093474e-005 0.586667
-4.7088474e-005 0.58
-4.7083474e-005 0.593333
-4.7078474e-005 0.566667
-4.7073474e-005 0.6
-4.7068474e-005 0.566667
-4.7063474e-005 0.6
-4.7058474e-005 0.566667
-4.7053474e-005 0.6
-4.7048474e-005 0.573333
-4.7043474e-005 0.593333
-4.7038474e-005 0.58
-4.7033474e-005 0.58
-4.7028474e-005 0.58
-4.7023474e-005 0.58
-4.7018474e-005 0.586667
-4.7013474e-005 0.58
-4.7008474e-005 0.586667
-4.7003474e-005 0.573333
-4.6998474e-005 0.586667
-4.6993474e-005 0.573333
-4.6988474e-005 0.586667
-4.6983474e-005 0.573333
-4.6978474e-005 0.593333
-4.6973474e-005 0.573333
-4.6968474e-005 0.593333
-4.6963474e-005 0.566667
-4.6958474e-005 0.593333
-4.6953474e-005 0.566667
-4.6948474e-005 0.6
-4.6943474e-005 0.566667
-4.6938474e-005 0.593333
-4.6933474e-005 0.566667
-4.6928474e-005 0.6
-4.6923474e-005 0.573333
-4.6918474e-005 0.593333
-4.6913474e-005 0.573333
-4.6908474e-005 0.58
-4.6903474e-005 0.573333
-4.6898474e-005 0.58
-4.6893474e-005 0.58
-4.6888474e-005 0.58
-4.6883474e-005 0.58
-4.6878474e-005 0.58
-4.6873474e-005 0.58
-4.6868474e-005 0.58
-4.6863474e-005 0.58
-4.6858474e-005 0.58
-4.6853474e-005 0.58
-4.6848474e-005 0.58
-4.6843474e-005 0.58
-4.6838474e-005 0.58
-4.6833474e-005 0.58
-4.6828474e-005 0.58
-4.6823474e-005 0.58
-4.6818474e-005 0.58
-4.6813474e-005 0.58
-4.6808474e-005 0.58
-4.6803474e-005 0.573333
-4.6798474e-005 0.58
-4.6793474e-005 0.566667
-4.6788474e-005 0.593333
-4.6783474e-005 0.566667
-4.6778474e-005 0.593333
-4.6773474e-005 0.56
-4.6768474e-005 0.593333
-4.6763474e-005 0.56
-4.6758474e-005 0.593333
-4.6753474e-005 0.56
-4.6748474e-005 0.586667
-4.6743474e-005 0.566667
-4.6738474e-005 0.58
-4.6733474e-005 0.573333
-4.6728474e-005 0.573333
-4.6723474e-005 0.573333
-4.6718474e-005 0.573333
-4.6713474e-005 0.58
-4.6708474e-005 0.573333
-4.6703474e-005 0.58
-4.6698474e-005 0.58
-4.6693474e-005 0.573333
-4.6688474e-005 0.573333
-4.6683474e-005 0.573333
-4.6678474e-005 0.573333
-4.6673474e-005 0.573333
-4.6668474e-005 0.573333
-4.6663474e-005 0.573333
-4.6658474e-005 0.573333
-4.6653474e-005 0.58
-4.6648474e-005 0.566667
-4.6643474e-005 0.58
-4.6638474e-005 0.566667
-4.6633474e-005 0.586667
-4.6628474e-005 0.56
-4.6623474e-005 0.586667
-4.6618474e-005 0.566667
-4.6613474e-005 0.573333
-4.6608474e-005 0.566667
-4.6603474e-005 0.566667
-4.6598474e-005 0.573333
-4.6593474e-005 0.566667
-4.6588474e-005 0.586667
-4.6583474e-005 0.56
-4.6578474e-005 0.586667
-4.6573474e-005 0.56
-4.6568474e-005 0.586667
-4.6563474e-005 0.56
-4.6558474e-005 0.58
-4.6553474e-005 0.566667
-4.6548474e-005 0.573333
-4.6543474e-005 0.573333
-4.6538474e-005 0.573333
-4.6533474e-005 0.573333
-4.6528474e-005 0.566667
-4.6523474e-005 0.573333
-4.6518474e-005 0.566667
-4.6513474e-005 0.573333
-4.6508474e-005 0.566667
-4.6503474e-005 0.573333
-4.6498474e-005 0.573333
-4.6493474e-005 0.573333
-4.6488474e-005 0.566667
-4.6483474e-005 0.573333
-4.6478474e-005 0.573333
-4.6473474e-005 0.573333
-4.6468474e-005 0.573333
-4.6463474e-005 0.573333
-4.6458474e-005 0.566667
-4.6453474e-005 0.573333
-4.6448474e-005 0.573333
-4.6443474e-005 0.566667
-4.6438474e-005 0.573333
-4.6433474e-005 0.566667
-4.6428474e-005 0.573333
-4.6423474e-005 0.56
-4.6418474e-005 0.573333
-4.6413474e-005 0.56
-4.6408474e-005 0.58
-4.6403474e-005 0.566667
-4.6398474e-005 0.573333
-4.6393474e-005 0.573333
-4.6388474e-005 0.566667
-4.6383474e-005 0.573333
-4.6378474e-005 0.56
-4.6373474e-005 0.58
-4.6368474e-005 0.56
-4.6363474e-005 0.58
-4.6358474e-005 0.56
-4.6353474e-005 0.586667
-4.6348474e-005 0.56
-4.6343474e-005 0.58
-4.6338474e-005 0.56
-4.6333474e-005 0.58
-4.6328474e-005 0.56
-4.6323474e-005 0.58
-4.6318474e-005 0.56
-4.6313474e-005 0.58
-4.6308474e-005 0.56
-4.6303474e-005 0.58
-4.6298474e-005 0.56
-4.6293474e-005 0.58
-4.6288474e-005 0.56
-4.6283474e-005 0.58
-4.6278474e-005 0.56
-4.6273474e-005 0.573333
-4.6268474e-005 0.56
-4.6263474e-005 0.566667
-4.6258474e-005 0.566667
-4.6253474e-005 0.566667
-4.6248474e-005 0.573333
-4.6243474e-005 0.566667
-4.6238474e-005 0.573333
-4.6233474e-005 0.566667
-4.6228474e-005 0.566667
-4.6223474e-005 0.566667
-4.6218474e-005 0.56
-4.6213474e-005 0.566667
-4.6208474e-005 0.56
-4.6203474e-005 0.573333
-4.6198474e-005 0.56
-4.6193474e-005 0.573333
-4.6188474e-005 0.56
-4.6183474e-005 0.573333
-4.6178474e-005 0.56
-4.6173474e-005 0.566667
-4.6168474e-005 0.566667
-4.6163474e-005 0.56
-4.6158474e-005 0.566667
-4.6153474e-005 0.566667
-4.6148474e-005 0.573333
-4.6143474e-005 0.56
-4.6138474e-005 0.566667
-4.6133474e-005 0.566667
-4.6128474e-005 0.566667
-4.6123474e-005 0.56
-4.6118474e-005 0.566667
-4.6113474e-005 0.56
-4.6108474e-005 0.573333
-4.6103474e-005 0.553333
-4.6098474e-005 0.573333
-4.6093474e-005 0.553333
-4.6088474e-005 0.58
-4.6083474e-005 0.546667
-4.6078474e-005 0.58
-4.6073474e-005 0.546667
-4.6068474e-005 0.58
-4.6063474e-005 0.553333
-4.6058474e-005 0.573333
-4.6053474e-005 0.56
-4.6048474e-005 0.56
-4.6043474e-005 0.573333
-4.6038474e-005 0.553333
-4.6033474e-005 0.58
-4.6028474e-005 0.54
-4.6023474e-005 0.58
-4.6018474e-005 0.54
-4.6013474e-005 0.58
-4.6008474e-005 0.546667
-4.6003474e-005 0.58
-4.5998474e-005 0.546667
-4.5993474e-005 0.573333
-4.5988474e-005 0.553333
-4.5983474e-005 0.566667
-4.5978474e-005 0.56
-4.5973474e-005 0.56
-4.5968474e-005 0.56
-4.5963474e-005 0.56
-4.5958474e-005 0.56
-4.5953474e-005 0.56
-4.5948474e-005 0.56
-4.5943474e-005 0.56
-4.5938474e-005 0.566667
-4.5933474e-005 0.553333
-4.5928474e-005 0.573333
-4.5923474e-005 0.54
-4.5918474e-005 0.58
-4.5913474e-005 0.54
-4.5908474e-005 0.58
-4.5903474e-005 0.533333
-4.5898474e-005 0.58
-4.5893474e-005 0.54
-4.5888474e-005 0.58
-4.5883474e-005 0.546667
-4.5878474e-005 0.566667
-4.5873474e-005 0.553333
-4.5868474e-005 0.56
-4.5863474e-005 0.56
-4.5858474e-005 0.553333
-4.5853474e-005 0.566667
-4.5848474e-005 0.546667
-4.5843474e-005 0.566667
-4.5838474e-005 0.546667
-4.5833474e-005 0.566667
-4.5828474e-005 0.54
-4.5823474e-005 0.573333
-4.5818474e-005 0.546667
-4.5813474e-005 0.566667
-4.5808474e-005 0.546667
-4.5803474e-005 0.566667
-4.5798474e-005 0.546667
-4.5793474e-005 0.56
-4.5788474e-005 0.546667
-4.5783474e-005 0.56
-4.5778474e-005 0.553333
-4.5773474e-005 0.56
-4.5768474e-005 0.553333
-4.5763474e-005 0.553333
-4.5758474e-005 0.56
-4.5753474e-005 0.546667
-4.5748474e-005 0.56
-4.5743474e-005 0.546667
-4.5738474e-005 0.56
-4.5733474e-005 0.553333
-4.5728474e-005 0.553333
-4.5723474e-005 0.553333
-4.5718474e-005 0.553333
-4.5713474e-005 0.553333
-4.5708474e-005 0.546667
-4.5703474e-005 0.546667
-4.5698474e-005 0.546667
-4.5693474e-005 0.553333
-4.5688474e-005 0.546667
-4.5683474e-005 0.546667
-4.5678474e-005 0.56
-4.5673474e-005 0.546667
-4.5668474e-005 0.56
-4.5663474e-005 0.546667
-4.5658474e-005 0.566667
-4.5653474e-005 0.546667
-4.5648474e-005 0.566667
-4.5643474e-005 0.546667
-4.5638474e-005 0.566667
-4.5633474e-005 0.546667
-4.5628474e-005 0.566667
-4.5623474e-005 0.546667
-4.5618474e-005 0.566667
-4.5613474e-005 0.546667
-4.5608474e-005 0.56
-4.5603474e-005 0.54
-4.5598474e-005 0.56
-4.5593474e-005 0.533333
-4.5588474e-005 0.566667
-4.5583474e-005 0.533333
-4.5578474e-005 0.566667
-4.5573474e-005 0.533333
-4.5568474e-005 0.566667
-4.5563474e-005 0.533333
-4.5558474e-005 0.56
-4.5553474e-005 0.54
-4.5548474e-005 0.56
-4.5543474e-005 0.546667
-4.5538474e-005 0.553333
-4.5533474e-005 0.546667
-4.5528474e-005 0.553333
-4.5523474e-005 0.546667
-4.5518474e-005 0.56
-4.5513474e-005 0.54
-4.5508474e-005 0.56
-4.5503474e-005 0.54
-4.5498474e-005 0.56
-4.5493474e-005 0.54
-4.5488474e-005 0.56
-4.5483474e-005 0.54
-4.5478474e-005 0.56
-4.5473474e-005 0.54
-4.5468474e-005 0.56
-4.5463474e-005 0.546667
-4.5458474e-005 0.56
-4.5453474e-005 0.54
-4.5448474e-005 0.56
-4.5443474e-005 0.546667
-4.5438474e-005 0.56
-4.5433474e-005 0.546667
-4.5428474e-005 0.553333
-4.5423474e-005 0.546667
-4.5418474e-005 0.546667
-4.5413474e-005 0.546667
-4.5408474e-005 0.546667
-4.5403474e-005 0.546667
-4.5398474e-005 0.54
-4.5393474e-005 0.56
-4.5388474e-005 0.533333
-4.5383474e-005 0.56
-4.5378474e-005 0.533333
-4.5373474e-005 0.56
-4.5368474e-005 0.526667
-4.5363474e-005 0.56
-4.5358474e-005 0.533333
-4.5353474e-005 0.56
-4.5348474e-005 0.533333
-4.5343474e-005 0.546667
-4.5338474e-005 0.54
-4.5333474e-005 0.546667
-4.5328474e-005 0.546667
-4.5323474e-005 0.54
-4.5318474e-005 0.546667
-4.5313474e-005 0.54
-4.5308474e-005 0.546667
-4.5303474e-005 0.546667
-4.5298474e-005 0.546667
-4.5293474e-005 0.546667
-4.5288474e-005 0.54
-4.5283474e-005 0.546667
-4.5278474e-005 0.54
-4.5273474e-005 0.553333
-4.5268474e-005 0.54
-4.5263474e-005 0.553333
-4.5258474e-005 0.54
-4.5253474e-005 0.553333
-4.5248474e-005 0.54
-4.5243474e-005 0.546667
-4.5238474e-005 0.533333
-4.5233474e-005 0.553333
-4.5228474e-005 0.533333
-4.5223474e-005 0.56
-4.5218474e-005 0.526667
-4.5213474e-005 0.56
-4.5208474e-005 0.526667
-4.5203474e-005 0.56
-4.5198474e-005 0.52
-4.5193474e-005 0.566667
-4.5188474e-005 0.52
-4.5183474e-005 0.56
-4.5178474e-005 0.526667
-4.5173474e-005 0.56
-4.5168474e-005 0.533333
-4.5163474e-005 0.546667
-4.5158474e-005 0.54
-4.5153474e-005 0.54
-4.5148474e-005 0.546667
-4.5143474e-005 0.533333
-4.5138474e-005 0.546667
-4.5133474e-005 0.533333
-4.5128474e-005 0.546667
-4.5123474e-005 0.533333
-4.5118474e-005 0.54
-4.5113474e-005 0.546667
-4.5108474e-005 0.533333
-4.5103474e-005 0.546667
-4.5098474e-005 0.526667
-4.5093474e-005 0.546667
-4.5088474e-005 0.526667
-4.5083474e-005 0.553333
-4.5078474e-005 0.526667
-4.5073474e-005 0.546667
-4.5068474e-005 0.526667
-4.5063474e-005 0.546667
-4.5058474e-005 0.533333
-4.5053474e-005 0.546667
-4.5048474e-005 0.533333
-4.5043474e-005 0.546667
-4.5038474e-005 0.533333
-4.5033474e-005 0.54
-4.5028474e-005 0.526667
-4.5023474e-005 0.546667
-4.5018474e-005 0.526667
-4.5013474e-005 0.546667
-4.5008474e-005 0.533333
-4.5003474e-005 0.54
-4.4998474e-005 0.54
-4.4993474e-005 0.533333
-4.4988474e-005 0.546667
-4.4983474e-005 0.526667
-4.4978474e-005 0.546667
-4.4973474e-005 0.526667
-4.4968474e-005 0.546667
-4.4963474e-005 0.526667
-4.4958474e-005 0.546667
-4.4953474e-005 0.526667
-4.4948474e-005 0.546667
-4.4943474e-005 0.526667
-4.4938474e-005 0.54
-4.4933474e-005 0.533333
-4.4928474e-005 0.533333
-4.4923474e-005 0.54
-4.4918474e-005 0.526667
-4.4913474e-005 0.546667
-4.4908474e-005 0.526667
-4.4903474e-005 0.54
-4.4898474e-005 0.526667
-4.4893474e-005 0.54
-4.4888474e-005 0.533333
-4.4883474e-005 0.533333
-4.4878474e-005 0.54
-4.4873474e-005 0.526667
-4.4868474e-005 0.54
-4.4863474e-005 0.533333
-4.4858474e-005 0.54
-4.4853474e-005 0.526667
-4.4848474e-005 0.54
-4.4843474e-005 0.526667
-4.4838474e-005 0.54
-4.4833474e-005 0.526667
-4.4828474e-005 0.533333
-4.4823474e-005 0.526667
-4.4818474e-005 0.533333
-4.4813474e-005 0.526667
-4.4808474e-005 0.533333
-4.4803474e-005 0.526667
-4.4798474e-005 0.533333
-4.4793474e-005 0.526667
-4.4788474e-005 0.526667
-4.4783474e-005 0.526667
-4.4778474e-005 0.533333
-4.4773474e-005 0.526667
-4.4768474e-005 0.526667
-4.4763474e-005 0.526667
-4.4758474e-005 0.526667
-4.4753474e-005 0.526667
-4.4748474e-005 0.526667
-4.4743474e-005 0.533333
-4.4738474e-005 0.533333
-4.4733474e-005 0.526667
-4.4728474e-005 0.533333
-4.4723474e-005 0.526667
-4.4718474e-005 0.526667
-4.4713474e-005 0.526667
-4.4708474e-005 0.526667
-4.4703474e-005 0.526667
-4.4698474e-005 0.533333
-4.4693474e-005 0.526667
-4.4688474e-005 0.533333
-4.4683474e-005 0.526667
-4.4678474e-005 0.54
-4.4673474e-005 0.52
-4.4668474e-005 0.54
-4.4663474e-005 0.513333
-4.4658474e-005 0.54
-4.4653474e-005 0.513333
-4.4648474e-005 0.54
-4.4643474e-005 0.513333
-4.4638474e-005 0.54
-4.4633474e-005 0.52
-4.4628474e-005 0.526667
-4.4623474e-005 0.526667
-4.4618474e-005 0.526667
-4.4613474e-005 0.533333
-4.4608474e-005 0.52
-4.4603474e-005 0.533333
-4.4598474e-005 0.52
-4.4593474e-005 0.533333
-4.4588474e-005 0.52
-4.4583474e-005 0.533333
-4.4578474e-005 0.52
-4.4573474e-005 0.526667
-4.4568474e-005 0.52
-4.4563474e-005 0.526667
-4.4558474e-005 0.526667
-4.4553474e-005 0.513333
-4.4548474e-005 0.533333
-4.4543474e-005 0.513333
-4.4538474e-005 0.533333
-4.4533474e-005 0.513333
-4.4528474e-005 0.54
-4.4523474e-005 0.506667
-4.4518474e-005 0.54
-4.4513474e-005 0.506667
-4.4508474e-005 0.54
-4.4503474e-005 0.506667
-4.4498474e-005 0.54
-4.4493474e-005 0.5
-4.4488474e-005 0.54
-4.4483474e-005 0.506667
-4.4478474e-005 0.54
-4.4473474e-005 0.506667
-4.4468474e-005 0.533333
-4.4463474e-005 0.513333
-4.4458474e-005 0.526667
-4.4453474e-005 0.52
-4.4448474e-005 0.52
-4.4443474e-005 0.52
-4.4438474e-005 0.513333
-4.4433474e-005 0.526667
-4.4428474e-005 0.506667
-4.4423474e-005 0.526667
-4.4418474e-005 0.513333
-4.4413474e-005 0.533333
-4.4408474e-005 0.513333
-4.4403474e-005 0.526667
-4.4398474e-005 0.513333
-4.4393474e-005 0.52
-4.4388474e-005 0.513333
-4.4383474e-005 0.52
-4.4378474e-005 0.526667
-4.4373474e-005 0.52
-4.4368474e-005 0.52
-4.4363474e-005 0.52
-4.4358474e-005 0.52
-4.4353474e-005 0.52
-4.4348474e-005 0.52
-4.4343474e-005 0.52
-4.4338474e-005 0.52
-4.4333474e-005 0.52
-4.4328474e-005 0.52
-4.4323474e-005 0.513333
-4.4318474e-005 0.52
-4.4313474e-005 0.513333
-4.4308474e-005 0.526667
-4.4303474e-005 0.506667
-4.4298474e-005 0.526667
-4.4293474e-005 0.506667
-4.4288474e-005 0.526667
-4.4283474e-005 0.513333
-4.4278474e-005 0.52
-4.4273474e-005 0.513333
-4.4268474e-005 0.513333
-4.4263474e-005 0.52
-4.4258474e-005 0.513333
-4.4253474e-005 0.52
-4.4248474e-005 0.506667
-4.4243474e-005 0.526667
-4.4238474e-005 0.506667
-4.4233474e-005 0.52
-4.4228474e-005 0.506667
-4.4223474e-005 0.52
-4.4218474e-005 0.513333
-4.4213474e-005 0.52
-4.4208474e-005 0.513333
-4.4203474e-005 0.513333
-4.4198474e-005 0.513333
-4.4193474e-005 0.513333
-4.4188474e-005 0.52
-4.4183474e-005 0.506667
-4.4178474e-005 0.52
-4.4173474e-005 0.506667
-4.4168474e-005 0.526667
-4.4163474e-005 0.5
-4.4158474e-005 0.533333
-4.4153474e-005 0.493333
-4.4148474e-005 0.54
-4.4143474e-005 0.493333
-4.4138474e-005 0.54
-4.4133474e-005 0.493333
-4.4128474e-005 0.533333
-4.4123474e-005 0.493333
-4.4118474e-005 0.526667
-4.4113474e-005 0.5
-4.4108474e-005 0.526667
-4.4103474e-005 0.506667
-4.4098474e-005 0.52
-4.4093474e-005 0.513333
-4.4088474e-005 0.506667
-4.4083474e-005 0.52
-4.4078474e-005 0.5
-4.4073474e-005 0.52
-4.4068474e-005 0.5
-4.4063474e-005 0.526667
-4.4058474e-005 0.5
-4.4053474e-005 0.52
-4.4048474e-005 0.5
-4.4043474e-005 0.52
-4.4038474e-005 0.5
-4.4033474e-005 0.513333
-4.4028474e-005 0.506667
-4.4023474e-005 0.513333
-4.4018474e-005 0.513333
-4.4013474e-005 0.506667
-4.4008474e-005 0.52
-4.4003474e-005 0.5
-4.3998474e-005 0.52
-4.3993474e-005 0.5
-4.3988474e-005 0.526667
-4.3983474e-005 0.493333
-4.3978474e-005 0.52
-4.3973474e-005 0.5
-4.3968474e-005 0.526667
-4.3963474e-005 0.5
-4.3958474e-005 0.52
-4.3953474e-005 0.5
-4.3948474e-005 0.513333
-4.3943474e-005 0.506667
-4.3938474e-005 0.513333
-4.3933474e-005 0.506667
-4.3928474e-005 0.513333
-4.3923474e-005 0.5
-4.3918474e-005 0.506667
-4.3913474e-005 0.506667
-4.3908474e-005 0.506667
-4.3903474e-005 0.506667
-4.3898474e-005 0.506667
-4.3893474e-005 0.513333
-4.3888474e-005 0.5
-4.3883474e-005 0.513333
-4.3878474e-005 0.5
-4.3873474e-005 0.52
-4.3868474e-005 0.493333
-4.3863474e-005 0.52
-4.3858474e-005 0.493333
-4.3853474e-005 0.526667
-4.3848474e-005 0.486667
-4.3843474e-005 0.526667
-4.3838474e-005 0.486667
-4.3833474e-005 0.526667
-4.3828474e-005 0.493333
-4.3823474e-005 0.52
-4.3818474e-005 0.486667
-4.3813474e-005 0.52
-4.3808474e-005 0.493333
-4.3803474e-005 0.52
-4.3798474e-005 0.493333
-4.3793474e-005 0.513333
-4.3788474e-005 0.493333
-4.3783474e-005 0.513333
-4.3778474e-005 0.5
-4.3773474e-005 0.506667
-4.3768474e-005 0.5
-4.3763474e-005 0.506667
-4.3758474e-005 0.506667
-4.3753474e-005 0.5
-4.3748474e-005 0.513333
-4.3743474e-005 0.493333
-4.3738474e-005 0.513333
-4.3733474e-005 0.493333
-4.3728474e-005 0.513333
-4.3723474e-005 0.493333
-4.3718474e-005 0.506667
-4.3713474e-005 0.5
-4.3708474e-005 0.5
-4.3703474e-005 0.506667
-4.3698474e-005 0.493333
-4.3693474e-005 0.506667
-4.3688474e-005 0.486667
-4.3683474e-005 0.506667
-4.3678474e-005 0.486667
-4.3673474e-005 0.506667
-4.3668474e-005 0.493333
-4.3663474e-005 0.513333
-4.3658474e-005 0.5
-4.3653474e-005 0.513333
-4.3648474e-005 0.5
-4.3643474e-005 0.513333
-4.3638474e-005 0.5
-4.3633474e-005 0.513333
-4.3628474e-005 0.5
-4.3623474e-005 0.506667
-4.3618474e-005 0.493333
-4.3613474e-005 0.506667
-4.3608474e-005 0.5
-4.3603474e-005 0.5
-4.3598474e-005 0.5
-4.3593474e-005 0.493333
-4.3588474e-005 0.506667
-4.3583474e-005 0.486667
-4.3578474e-005 0.506667
-4.3573474e-005 0.486667
-4.3568474e-005 0.513333
-4.3563474e-005 0.486667
-4.3558474e-005 0.506667
-4.3553474e-005 0.486667
-4.3548474e-005 0.506667
-4.3543474e-005 0.493333
-4.3538474e-005 0.5
-4.3533474e-005 0.5
-4.3528474e-005 0.493333
-4.3523474e-005 0.5
-4.3518474e-005 0.486667
-4.3513474e-005 0.506667
-4.3508474e-005 0.486667
-4.3503474e-005 0.5
-4.3498474e-005 0.493333
-4.3493474e-005 0.5
-4.3488474e-005 0.493333
-4.3483474e-005 0.493333
-4.3478474e-005 0.493333
-4.3473474e-005 0.5
-4.3468474e-005 0.493333
-4.3463474e-005 0.5
-4.3458474e-005 0.486667
-4.3453474e-005 0.506667
-4.3448474e-005 0.48
-4.3443474e-005 0.513333
-4.3438474e-005 0.48
-4.3433474e-005 0.513333
-4.3428474e-005 0.473333
-4.3423474e-005 0.513333
-4.3418474e-005 0.48
-4.3413474e-005 0.5
-4.3408474e-005 0.486667
-4.3403474e-005 0.493333
-4.3398474e-005 0.5
-4.3393474e-005 0.486667
-4.3388474e-005 0.506667
-4.3383474e-005 0.48
-4.3378474e-005 0.506667
-4.3373474e-005 0.48
-4.3368474e-005 0.5
-4.3363474e-005 0.486667
-4.3358474e-005 0.5
-4.3353474e-005 0.493333
-4.3348474e-005 0.486667
-4.3343474e-005 0.5
-4.3338474e-005 0.48
-4.3333474e-005 0.506667
-4.3328474e-005 0.48
-4.3323474e-005 0.506667
-4.3318474e-005 0.48
-4.3313474e-005 0.506667
-4.3308474e-005 0.486667
-4.3303474e-005 0.5
-4.3298474e-005 0.486667
-4.3293474e-005 0.5
-4.3288474e-005 0.486667
-4.3283474e-005 0.493333
-4.3278474e-005 0.486667
-4.3273474e-005 0.493333
-4.3268474e-005 0.486667
-4.3263474e-005 0.5
-4.3258474e-005 0.48
-4.3253474e-005 0.5
-4.3248474e-005 0.48
-4.3243474e-005 0.5
-4.3238474e-005 0.48
-4.3233474e-005 0.493333
-4.3228474e-005 0.486667
-4.3223474e-005 0.493333
-4.3218474e-005 0.486667
-4.3213474e-005 0.493333
-4.3208474e-005 0.486667
-4.3203474e-005 0.486667
-4.3198474e-005 0.486667
-4.3193474e-005 0.486667
-4.3188474e-005 0.486667
-4.3183474e-005 0.493333
-4.3178474e-005 0.486667
-4.3173474e-005 0.493333
-4.3168474e-005 0.48
-4.3163474e-005 0.493333
-4.3158474e-005 0.48
-4.3153474e-005 0.493333
-4.3148474e-005 0.48
-4.3143474e-005 0.493333
-4.3138474e-005 0.48
-4.3133474e-005 0.493333
-4.3128474e-005 0.486667
-4.3123474e-005 0.486667
-4.3118474e-005 0.486667
-4.3113474e-005 0.486667
-4.3108474e-005 0.486667
-4.3103474e-005 0.493333
-4.3098474e-005 0.48
-4.3093474e-005 0.493333
-4.3088474e-005 0.48
-4.3083474e-005 0.5
-4.3078474e-005 0.473333
-4.3073474e-005 0.5
-4.3068474e-005 0.473333
-4.3063474e-005 0.5
-4.3058474e-005 0.473333
-4.3053474e-005 0.493333
-4.3048474e-005 0.473333
-4.3043474e-005 0.5
-4.3038474e-005 0.473333
-4.3033474e-005 0.493333
-4.3028474e-005 0.473333
-4.3023474e-005 0.493333
-4.3018474e-005 0.473333
-4.3013474e-005 0.493333
-4.3008474e-005 0.473333
-4.3003474e-005 0.493333
-4.2998474e-005 0.473333
-4.2993474e-005 0.486667
-4.2988474e-005 0.473333
-4.2983474e-005 0.486667
-4.2978474e-005 0.473333
-4.2973474e-005 0.48
-4.2968474e-005 0.48
-4.2963474e-005 0.48
-4.2958474e-005 0.486667
-4.2953474e-005 0.473333
-4.2948474e-005 0.493333
-4.2943474e-005 0.466667
-4.2938474e-005 0.493333
-4.2933474e-005 0.466667
-4.2928474e-005 0.486667
-4.2923474e-005 0.473333
-4.2918474e-005 0.48
-4.2913474e-005 0.48
-4.2908474e-005 0.48
-4.2903474e-005 0.48
-4.2898474e-005 0.473333
-4.2893474e-005 0.48
-4.2888474e-005 0.473333
-4.2883474e-005 0.48
-4.2878474e-005 0.473333
-4.2873474e-005 0.48
-4.2868474e-005 0.473333
-4.2863474e-005 0.48
-4.2858474e-005 0.473333
-4.2853474e-005 0.486667
-4.2848474e-005 0.466667
-4.2843474e-005 0.486667
-4.2838474e-005 0.466667
-4.2833474e-005 0.486667
-4.2828474e-005 0.466667
-4.2823474e-005 0.486667
-4.2818474e-005 0.466667
-4.2813474e-005 0.48
-4.2808474e-005 0.473333
-4.2803474e-005 0.473333
-4.2798474e-005 0.48
-4.2793474e-005 0.466667
-4.2788474e-005 0.486667
-4.2783474e-005 0.46
-4.2778474e-005 0.486667
-4.2773474e-005 0.46
-4.2768474e-005 0.486667
-4.2763474e-005 0.46
-4.2758474e-005 0.486667
-4.2753474e-005 0.46
-4.2748474e-005 0.48
-4.2743474e-005 0.466667
-4.2738474e-005 0.48
-4.2733474e-005 0.466667
-4.2728474e-005 0.48
-4.2723474e-005 0.466667
-4.2718474e-005 0.48
-4.2713474e-005 0.46
-4.2708474e-005 0.486667
-4.2703474e-005 0.46
-4.2698474e-005 0.486667
-4.2693474e-005 0.46
-4.2688474e-005 0.486667
-4.2683474e-005 0.46
-4.2678474e-005 0.486667
