4.782326e-006 0
4.783326e-006 0.00666667
4.784326e-006 0.00666667
4.785326e-006 0.00666667
4.786326e-006 0.00666667
4.787326e-006 0
4.788326e-006 0
4.789326e-006 0
4.790326e-006 0
4.791326e-006 0
4.792326e-006 0
4.793326e-006 0.00666667
4.794326e-006 0.00666667
4.795326e-006 0.00666667
4.796326e-006 0.00666667
4.797326e-006 0
4.798326e-006 0
4.799326e-006 0
4.800326e-006 0
4.801326e-006 0
4.802326e-006 0
4.803326e-006 0.00666667
4.804326e-006 0.00666667
4.805326e-006 0.00666667
4.806326e-006 0
4.807326e-006 0
4.808326e-006 0
4.809326e-006 0
4.810326e-006 0
4.811326e-006 0.00666667
4.812326e-006 0.00666667
4.813326e-006 0.00666667
4.814326e-006 0.00666667
4.815326e-006 0.00666667
4.816326e-006 0
4.817326e-006 0
4.818326e-006 0
4.819326e-006 0
4.820326e-006 0.00666667
4.821326e-006 0.0133333
4.822326e-006 0.0133333
4.823326e-006 0.0133333
4.824326e-006 0.0133333
4.825326e-006 0
4.826326e-006 -0.00666667
4.827326e-006 -0.00666667
4.828326e-006 -0.00666667
4.829326e-006 0
4.830326e-006 0.00666667
4.831326e-006 0.0133333
4.832326e-006 0.02
4.833326e-006 0.02
4.834326e-006 0.0133333
4.835326e-006 0.00666667
4.836326e-006 -0.00666667
4.837326e-006 -0.00666667
4.838326e-006 -0.00666667
4.839326e-006 -0.00666667
4.840326e-006 0.00666667
4.841326e-006 0.0133333
4.842326e-006 0.02
4.843326e-006 0.02
4.844326e-006 0.02
4.845326e-006 0.00666667
4.846326e-006 -0.00666667
4.847326e-006 -0.00666667
4.848326e-006 -0.00666667
4.849326e-006 -0.00666667
4.850326e-006 0
4.851326e-006 0.0133333
4.852326e-006 0.0133333
4.853326e-006 0.0266667
4.854326e-006 0.0266667
4.855326e-006 0.02
4.856326e-006 0.00666667
4.857326e-006 -0.00666667
4.858326e-006 -0.00666667
4.859326e-006 0
4.860326e-006 0
4.861326e-006 0.00666667
4.862326e-006 0.0133333
4.863326e-006 0.02
4.864326e-006 0.0266667
4.865326e-006 0.0266667
4.866326e-006 0.00666667
4.867326e-006 -0.00666667
4.868326e-006 -0.00666667
4.869326e-006 0
4.870326e-006 0.00666667
4.871326e-006 0.00666667
4.872326e-006 0.00666667
4.873326e-006 0.0133333
4.874326e-006 0.0266667
4.875326e-006 0.0266667
4.876326e-006 0.02
4.877326e-006 0
4.878326e-006 0
4.879326e-006 0.00666667
4.880326e-006 0.00666667
4.881326e-006 0.00666667
4.882326e-006 0.00666667
4.883326e-006 0.00666667
4.884326e-006 0.0133333
4.885326e-006 0.0266667
4.886326e-006 0.02
4.887326e-006 0.0133333
4.888326e-006 0.00666667
4.889326e-006 0.0133333
4.890326e-006 0.0133333
4.891326e-006 0.0133333
4.892326e-006 0.00666667
4.893326e-006 0
4.894326e-006 0.00666667
4.895326e-006 0.02
4.896326e-006 0.02
4.897326e-006 0.02
4.898326e-006 0.0133333
4.899326e-006 0.0133333
4.900326e-006 0.0133333
4.901326e-006 0.0133333
4.902326e-006 0.00666667
4.903326e-006 0
4.904326e-006 0
4.905326e-006 0.0133333
4.906326e-006 0.02
4.907326e-006 0.02
4.908326e-006 0.02
4.909326e-006 0.0133333
4.910326e-006 0.0133333
4.911326e-006 0.0133333
4.912326e-006 0.0133333
4.913326e-006 0.00666667
4.914326e-006 0.00666667
4.915326e-006 0.00666667
4.916326e-006 0.02
4.917326e-006 0.02
4.918326e-006 0.02
4.919326e-006 0.02
4.920326e-006 0.0133333
4.921326e-006 0.0133333
4.922326e-006 0.0133333
4.923326e-006 0.0133333
4.924326e-006 0.00666667
4.925326e-006 0.00666667
4.926326e-006 0.0133333
4.927326e-006 0.02
4.928326e-006 0.02
4.929326e-006 0.0133333
4.930326e-006 0.0133333
4.931326e-006 0.0133333
4.932326e-006 0.0133333
4.933326e-006 0.0133333
4.934326e-006 0.0133333
4.935326e-006 0.0133333
4.936326e-006 0.0133333
4.937326e-006 0.02
4.938326e-006 0.02
4.939326e-006 0.0133333
4.940326e-006 0.0133333
4.941326e-006 0.0133333
4.942326e-006 0.02
4.943326e-006 0.02
4.944326e-006 0.02
4.945326e-006 0.02
4.946326e-006 0.02
4.947326e-006 0.02
4.948326e-006 0.02
4.949326e-006 0.0133333
4.950326e-006 0.0133333
4.951326e-006 0.0133333
4.952326e-006 0.02
4.953326e-006 0.02
4.954326e-006 0.02
4.955326e-006 0.02
4.956326e-006 0.02
4.957326e-006 0.02
4.958326e-006 0.02
4.959326e-006 0.02
4.960326e-006 0.0133333
4.961326e-006 0.0133333
4.962326e-006 0.02
4.963326e-006 0.0266667
4.964326e-006 0.02
4.965326e-006 0.02
4.966326e-006 0.02
4.967326e-006 0.02
4.968326e-006 0.02
4.969326e-006 0.02
4.970326e-006 0.0133333
4.971326e-006 0.0133333
4.972326e-006 0.02
4.973326e-006 0.02
4.974326e-006 0.0266667
4.975326e-006 0.0266667
4.976326e-006 0.02
4.977326e-006 0.02
4.978326e-006 0.02
4.979326e-006 0.02
4.980326e-006 0.02
4.981326e-006 0.02
4.982326e-006 0.02
4.983326e-006 0.0266667
4.984326e-006 0.0266667
4.985326e-006 0.0266667
4.986326e-006 0.02
4.987326e-006 0.02
4.988326e-006 0.0133333
4.989326e-006 0.0133333
4.990326e-006 0.0133333
4.991326e-006 0.02
4.992326e-006 0.0266667
4.993326e-006 0.0333333
4.994326e-006 0.0333333
4.995326e-006 0.0266667
4.996326e-006 0.0266667
4.997326e-006 0.02
4.998326e-006 0.02
4.999326e-006 0.02
5.000326e-006 0.02
5.001326e-006 0.0266667
5.002326e-006 0.0333333
5.003326e-006 0.0333333
5.004326e-006 0.0333333
5.005326e-006 0.0333333
5.006326e-006 0.0266667
5.007326e-006 0.02
5.008326e-006 0.0133333
5.009326e-006 0.0133333
5.010326e-006 0.02
5.011326e-006 0.0266667
5.012326e-006 0.0266667
5.013326e-006 0.0333333
5.014326e-006 0.0333333
5.015326e-006 0.0333333
5.016326e-006 0.0266667
5.017326e-006 0.02
5.018326e-006 0.0133333
5.019326e-006 0.0133333
5.020326e-006 0.02
5.021326e-006 0.0266667
5.022326e-006 0.0333333
5.023326e-006 0.0333333
5.024326e-006 0.0333333
5.025326e-006 0.0333333
5.026326e-006 0.0266667
5.027326e-006 0.02
5.028326e-006 0.02
5.029326e-006 0.02
5.030326e-006 0.02
5.031326e-006 0.0266667
5.032326e-006 0.0333333
5.033326e-006 0.0333333
5.034326e-006 0.0333333
5.035326e-006 0.0333333
5.036326e-006 0.0266667
5.037326e-006 0.0266667
5.038326e-006 0.02
5.039326e-006 0.02
5.040326e-006 0.02
5.041326e-006 0.02
5.042326e-006 0.0266667
5.043326e-006 0.0333333
5.044326e-006 0.0333333
5.045326e-006 0.0333333
5.046326e-006 0.0333333
5.047326e-006 0.0266667
5.048326e-006 0.0266667
5.049326e-006 0.0266667
5.050326e-006 0.0266667
5.051326e-006 0.0266667
5.052326e-006 0.0266667
5.053326e-006 0.0266667
5.054326e-006 0.0266667
5.055326e-006 0.0266667
5.056326e-006 0.0266667
5.057326e-006 0.0266667
5.058326e-006 0.0266667
5.059326e-006 0.0266667
5.060326e-006 0.0266667
5.061326e-006 0.0266667
5.062326e-006 0.0266667
5.063326e-006 0.0266667
5.064326e-006 0.0266667
5.065326e-006 0.0266667
5.066326e-006 0.0333333
5.067326e-006 0.0333333
5.068326e-006 0.0333333
5.069326e-006 0.0333333
5.070326e-006 0.0333333
5.071326e-006 0.0333333
5.072326e-006 0.0333333
5.073326e-006 0.0333333
5.074326e-006 0.0333333
5.075326e-006 0.0333333
5.076326e-006 0.0333333
5.077326e-006 0.0333333
5.078326e-006 0.0333333
5.079326e-006 0.0333333
5.080326e-006 0.0333333
5.081326e-006 0.0333333
5.082326e-006 0.0333333
5.083326e-006 0.0333333
5.084326e-006 0.0333333
5.085326e-006 0.0333333
5.086326e-006 0.0333333
5.087326e-006 0.0333333
5.088326e-006 0.0333333
5.089326e-006 0.0333333
5.090326e-006 0.0266667
5.091326e-006 0.0266667
5.092326e-006 0.0333333
5.093326e-006 0.0333333
5.094326e-006 0.0333333
5.095326e-006 0.0333333
5.096326e-006 0.0333333
5.097326e-006 0.0333333
5.098326e-006 0.0333333
5.099326e-006 0.0266667
5.100326e-006 0.0266667
5.101326e-006 0.0266667
5.102326e-006 0.0333333
5.103326e-006 0.04
5.104326e-006 0.04
5.105326e-006 0.04
5.106326e-006 0.04
5.107326e-006 0.0333333
5.108326e-006 0.0333333
5.109326e-006 0.0266667
5.110326e-006 0.0266667
5.111326e-006 0.0266667
5.112326e-006 0.0333333
5.113326e-006 0.04
5.114326e-006 0.04
5.115326e-006 0.0466667
5.116326e-006 0.04
5.117326e-006 0.04
5.118326e-006 0.0333333
5.119326e-006 0.0266667
5.120326e-006 0.0266667
5.121326e-006 0.0266667
5.122326e-006 0.0266667
5.123326e-006 0.0333333
5.124326e-006 0.04
5.125326e-006 0.0466667
5.126326e-006 0.0466667
5.127326e-006 0.0466667
5.128326e-006 0.0333333
5.129326e-006 0.0333333
5.130326e-006 0.0333333
5.131326e-006 0.0266667
5.132326e-006 0.0333333
5.133326e-006 0.0333333
5.134326e-006 0.04
5.135326e-006 0.04
5.136326e-006 0.04
5.137326e-006 0.04
5.138326e-006 0.0333333
5.139326e-006 0.0333333
5.140326e-006 0.0333333
5.141326e-006 0.0333333
5.142326e-006 0.0333333
5.143326e-006 0.0333333
5.144326e-006 0.04
5.145326e-006 0.04
5.146326e-006 0.04
5.147326e-006 0.04
5.148326e-006 0.04
5.149326e-006 0.0333333
5.150326e-006 0.0333333
5.151326e-006 0.04
5.152326e-006 0.04
5.153326e-006 0.04
5.154326e-006 0.04
5.155326e-006 0.04
5.156326e-006 0.04
5.157326e-006 0.04
5.158326e-006 0.0333333
5.159326e-006 0.0333333
5.160326e-006 0.04
5.161326e-006 0.04
5.162326e-006 0.0466667
5.163326e-006 0.0466667
5.164326e-006 0.0466667
5.165326e-006 0.04
5.166326e-006 0.0333333
5.167326e-006 0.0333333
5.168326e-006 0.0333333
5.169326e-006 0.0333333
5.170326e-006 0.04
5.171326e-006 0.0466667
5.172326e-006 0.0466667
5.173326e-006 0.0466667
5.174326e-006 0.0466667
5.175326e-006 0.04
5.176326e-006 0.0333333
5.177326e-006 0.0333333
5.178326e-006 0.0266667
5.179326e-006 0.0333333
5.180326e-006 0.04
5.181326e-006 0.0466667
5.182326e-006 0.0466667
5.183326e-006 0.0533333
5.184326e-006 0.0466667
5.185326e-006 0.0466667
5.186326e-006 0.04
5.187326e-006 0.0333333
5.188326e-006 0.0333333
5.189326e-006 0.0266667
5.190326e-006 0.0333333
5.191326e-006 0.0466667
5.192326e-006 0.0466667
5.193326e-006 0.0466667
5.194326e-006 0.0466667
5.195326e-006 0.0466667
5.196326e-006 0.0466667
5.197326e-006 0.04
5.198326e-006 0.0333333
5.199326e-006 0.0333333
5.200326e-006 0.0333333
5.201326e-006 0.04
5.202326e-006 0.04
5.203326e-006 0.0466667
5.204326e-006 0.0466667
5.205326e-006 0.0466667
5.206326e-006 0.0466667
5.207326e-006 0.0466667
5.208326e-006 0.04
5.209326e-006 0.04
5.210326e-006 0.04
5.211326e-006 0.04
5.212326e-006 0.04
5.213326e-006 0.04
5.214326e-006 0.0466667
5.215326e-006 0.0466667
5.216326e-006 0.0466667
5.217326e-006 0.0466667
5.218326e-006 0.0466667
5.219326e-006 0.0466667
5.220326e-006 0.04
5.221326e-006 0.04
5.222326e-006 0.04
5.223326e-006 0.04
5.224326e-006 0.04
5.225326e-006 0.0466667
5.226326e-006 0.0466667
5.227326e-006 0.0533333
5.228326e-006 0.0533333
5.229326e-006 0.0533333
5.230326e-006 0.0466667
5.231326e-006 0.0466667
5.232326e-006 0.04
5.233326e-006 0.0333333
5.234326e-006 0.04
5.235326e-006 0.0466667
5.236326e-006 0.0466667
5.237326e-006 0.06
5.238326e-006 0.06
5.239326e-006 0.06
5.240326e-006 0.0466667
5.241326e-006 0.0466667
5.242326e-006 0.0333333
5.243326e-006 0.0333333
5.244326e-006 0.0333333
5.245326e-006 0.0466667
5.246326e-006 0.0533333
5.247326e-006 0.06
5.248326e-006 0.06
5.249326e-006 0.06
5.250326e-006 0.0466667
5.251326e-006 0.0466667
5.252326e-006 0.04
5.253326e-006 0.0333333
5.254326e-006 0.04
5.255326e-006 0.0466667
5.256326e-006 0.0533333
5.257326e-006 0.06
5.258326e-006 0.06
5.259326e-006 0.06
5.260326e-006 0.0533333
5.261326e-006 0.0466667
5.262326e-006 0.04
5.263326e-006 0.04
5.264326e-006 0.0466667
5.265326e-006 0.0533333
5.266326e-006 0.0533333
5.267326e-006 0.06
5.268326e-006 0.06
5.269326e-006 0.0533333
5.270326e-006 0.0466667
5.271326e-006 0.0466667
5.272326e-006 0.0466667
5.273326e-006 0.0466667
5.274326e-006 0.0466667
5.275326e-006 0.06
5.276326e-006 0.06
5.277326e-006 0.06
5.278326e-006 0.06
5.279326e-006 0.0533333
5.280326e-006 0.0466667
5.281326e-006 0.04
5.282326e-006 0.04
5.283326e-006 0.0466667
5.284326e-006 0.0533333
5.285326e-006 0.06
5.286326e-006 0.0666667
5.287326e-006 0.0666667
5.288326e-006 0.0666667
5.289326e-006 0.0466667
5.290326e-006 0.04
5.291326e-006 0.04
5.292326e-006 0.04
5.293326e-006 0.0466667
5.294326e-006 0.0533333
5.295326e-006 0.0666667
5.296326e-006 0.0733333
5.297326e-006 0.0733333
5.298326e-006 0.0666667
5.299326e-006 0.0533333
5.300326e-006 0.0466667
5.301326e-006 0.04
5.302326e-006 0.04
5.303326e-006 0.0466667
5.304326e-006 0.06
5.305326e-006 0.0666667
5.306326e-006 0.0666667
5.307326e-006 0.0666667
5.308326e-006 0.0666667
5.309326e-006 0.0533333
5.310326e-006 0.0466667
5.311326e-006 0.04
5.312326e-006 0.0466667
5.313326e-006 0.0466667
5.314326e-006 0.06
5.315326e-006 0.0666667
5.316326e-006 0.0733333
5.317326e-006 0.0733333
5.318326e-006 0.0666667
5.319326e-006 0.0533333
5.320326e-006 0.0466667
5.321326e-006 0.0466667
5.322326e-006 0.0466667
5.323326e-006 0.06
5.324326e-006 0.0666667
5.325326e-006 0.0733333
5.326326e-006 0.0733333
5.327326e-006 0.0666667
5.328326e-006 0.06
5.329326e-006 0.0466667
5.330326e-006 0.0466667
5.331326e-006 0.0466667
5.332326e-006 0.0533333
5.333326e-006 0.06
5.334326e-006 0.0666667
5.335326e-006 0.0733333
5.336326e-006 0.0666667
5.337326e-006 0.06
5.338326e-006 0.0533333
5.339326e-006 0.0466667
5.340326e-006 0.0466667
5.341326e-006 0.0466667
5.342326e-006 0.06
5.343326e-006 0.0666667
5.344326e-006 0.0733333
5.345326e-006 0.08
5.346326e-006 0.0733333
5.347326e-006 0.0666667
5.348326e-006 0.0533333
5.349326e-006 0.0466667
5.350326e-006 0.0466667
5.351326e-006 0.0466667
5.352326e-006 0.06
5.353326e-006 0.0733333
5.354326e-006 0.08
5.355326e-006 0.08
5.356326e-006 0.08
5.357326e-006 0.0666667
5.358326e-006 0.0533333
5.359326e-006 0.0466667
5.360326e-006 0.0466667
5.361326e-006 0.0466667
5.362326e-006 0.0533333
5.363326e-006 0.0666667
5.364326e-006 0.08
5.365326e-006 0.08
5.366326e-006 0.08
5.367326e-006 0.0733333
5.368326e-006 0.06
5.369326e-006 0.0466667
5.370326e-006 0.0466667
5.371326e-006 0.0466667
5.372326e-006 0.0533333
5.373326e-006 0.0666667
5.374326e-006 0.0733333
5.375326e-006 0.08
5.376326e-006 0.08
5.377326e-006 0.08
5.378326e-006 0.0666667
5.379326e-006 0.0533333
5.380326e-006 0.0466667
5.381326e-006 0.0466667
5.382326e-006 0.0466667
5.383326e-006 0.06
5.384326e-006 0.0666667
5.385326e-006 0.08
5.386326e-006 0.08
5.387326e-006 0.08
5.388326e-006 0.0733333
5.389326e-006 0.06
5.390326e-006 0.06
5.391326e-006 0.0533333
5.392326e-006 0.0533333
5.393326e-006 0.06
5.394326e-006 0.0666667
5.395326e-006 0.0733333
5.396326e-006 0.08
5.397326e-006 0.08
5.398326e-006 0.08
5.399326e-006 0.0733333
5.400326e-006 0.0666667
5.401326e-006 0.06
5.402326e-006 0.0533333
5.403326e-006 0.0533333
5.404326e-006 0.06
5.405326e-006 0.0666667
5.406326e-006 0.0733333
5.407326e-006 0.08
5.408326e-006 0.08
5.409326e-006 0.08
5.410326e-006 0.0733333
5.411326e-006 0.0666667
5.412326e-006 0.06
5.413326e-006 0.06
5.414326e-006 0.06
5.415326e-006 0.06
5.416326e-006 0.0666667
5.417326e-006 0.0733333
5.418326e-006 0.08
5.419326e-006 0.0733333
5.420326e-006 0.0733333
5.421326e-006 0.0733333
5.422326e-006 0.0666667
5.423326e-006 0.0666667
5.424326e-006 0.0666667
5.425326e-006 0.0666667
5.426326e-006 0.0666667
5.427326e-006 0.0666667
5.428326e-006 0.0733333
5.429326e-006 0.0733333
5.430326e-006 0.08
5.431326e-006 0.0733333
5.432326e-006 0.0733333
5.433326e-006 0.0733333
5.434326e-006 0.0733333
5.435326e-006 0.0733333
5.436326e-006 0.0666667
5.437326e-006 0.0666667
5.438326e-006 0.0666667
5.439326e-006 0.0666667
5.440326e-006 0.0666667
5.441326e-006 0.0666667
5.442326e-006 0.0733333
5.443326e-006 0.0733333
5.444326e-006 0.0733333
5.445326e-006 0.0733333
5.446326e-006 0.0733333
5.447326e-006 0.0733333
5.448326e-006 0.0733333
5.449326e-006 0.0733333
5.450326e-006 0.0733333
5.451326e-006 0.0733333
5.452326e-006 0.0733333
5.453326e-006 0.0733333
5.454326e-006 0.0733333
5.455326e-006 0.08
5.456326e-006 0.08
5.457326e-006 0.08
5.458326e-006 0.08
5.459326e-006 0.0733333
5.460326e-006 0.0733333
5.461326e-006 0.0733333
5.462326e-006 0.0733333
5.463326e-006 0.0733333
5.464326e-006 0.0733333
5.465326e-006 0.0733333
5.466326e-006 0.08
5.467326e-006 0.08
5.468326e-006 0.08
5.469326e-006 0.08
5.470326e-006 0.0733333
5.471326e-006 0.0666667
5.472326e-006 0.0666667
5.473326e-006 0.0666667
5.474326e-006 0.0666667
5.475326e-006 0.0733333
5.476326e-006 0.08
5.477326e-006 0.08
5.478326e-006 0.08
5.479326e-006 0.08
5.480326e-006 0.08
5.481326e-006 0.0733333
5.482326e-006 0.0666667
5.483326e-006 0.0666667
5.484326e-006 0.0666667
5.485326e-006 0.0733333
5.486326e-006 0.0733333
5.487326e-006 0.08
5.488326e-006 0.08
5.489326e-006 0.08
5.490326e-006 0.08
5.491326e-006 0.08
5.492326e-006 0.0733333
5.493326e-006 0.0733333
5.494326e-006 0.0666667
5.495326e-006 0.0666667
5.496326e-006 0.0733333
5.497326e-006 0.08
5.498326e-006 0.08
5.499326e-006 0.08
5.500326e-006 0.08
5.501326e-006 0.08
5.502326e-006 0.08
5.503326e-006 0.08
5.504326e-006 0.0733333
5.505326e-006 0.0733333
5.506326e-006 0.0733333
5.507326e-006 0.08
5.508326e-006 0.08
5.509326e-006 0.08
5.510326e-006 0.08
5.511326e-006 0.08
5.512326e-006 0.08
5.513326e-006 0.08
5.514326e-006 0.08
5.515326e-006 0.08
5.516326e-006 0.08
5.517326e-006 0.08
5.518326e-006 0.08
5.519326e-006 0.08
5.520326e-006 0.08
5.521326e-006 0.08
5.522326e-006 0.08
5.523326e-006 0.08
5.524326e-006 0.08
5.525326e-006 0.08
5.526326e-006 0.08
5.527326e-006 0.08
5.528326e-006 0.08
5.529326e-006 0.0733333
5.530326e-006 0.0733333
5.531326e-006 0.0733333
5.532326e-006 0.08
5.533326e-006 0.08
5.534326e-006 0.0866667
5.535326e-006 0.0866667
5.536326e-006 0.0933333
5.537326e-006 0.0866667
5.538326e-006 0.0866667
5.539326e-006 0.08
5.540326e-006 0.0733333
5.541326e-006 0.0733333
5.542326e-006 0.0733333
5.543326e-006 0.08
5.544326e-006 0.08
5.545326e-006 0.0933333
5.546326e-006 0.0933333
5.547326e-006 0.0933333
5.548326e-006 0.0933333
5.549326e-006 0.0866667
5.550326e-006 0.08
5.551326e-006 0.0733333
5.552326e-006 0.0666667
5.553326e-006 0.0733333
5.554326e-006 0.08
5.555326e-006 0.0866667
5.556326e-006 0.0933333
5.557326e-006 0.0933333
5.558326e-006 0.0933333
5.559326e-006 0.0933333
5.560326e-006 0.0866667
5.561326e-006 0.08
5.562326e-006 0.0733333
5.563326e-006 0.0666667
5.564326e-006 0.0733333
5.565326e-006 0.08
5.566326e-006 0.0866667
5.567326e-006 0.0933333
5.568326e-006 0.1
5.569326e-006 0.1
5.570326e-006 0.0933333
5.571326e-006 0.0866667
5.572326e-006 0.08
5.573326e-006 0.0733333
5.574326e-006 0.0666667
5.575326e-006 0.0733333
5.576326e-006 0.08
5.577326e-006 0.0866667
5.578326e-006 0.0933333
5.579326e-006 0.1
5.580326e-006 0.1
5.581326e-006 0.0933333
5.582326e-006 0.0933333
5.583326e-006 0.08
5.584326e-006 0.0666667
5.585326e-006 0.0666667
5.586326e-006 0.0733333
5.587326e-006 0.08
5.588326e-006 0.0933333
5.589326e-006 0.1
5.590326e-006 0.106667
5.591326e-006 0.106667
5.592326e-006 0.1
5.593326e-006 0.0933333
5.594326e-006 0.08
5.595326e-006 0.0733333
5.596326e-006 0.0733333
5.597326e-006 0.0733333
5.598326e-006 0.08
5.599326e-006 0.0933333
5.600326e-006 0.1
5.601326e-006 0.1
5.602326e-006 0.1
5.603326e-006 0.0933333
5.604326e-006 0.0866667
5.605326e-006 0.08
5.606326e-006 0.0733333
5.607326e-006 0.0733333
5.608326e-006 0.08
5.609326e-006 0.0866667
5.610326e-006 0.0933333
5.611326e-006 0.1
5.612326e-006 0.1
5.613326e-006 0.1
5.614326e-006 0.0933333
5.615326e-006 0.0933333
5.616326e-006 0.0866667
5.617326e-006 0.08
5.618326e-006 0.08
5.619326e-006 0.08
5.620326e-006 0.0866667
5.621326e-006 0.0933333
5.622326e-006 0.0933333
5.623326e-006 0.0933333
5.624326e-006 0.0933333
5.625326e-006 0.0933333
5.626326e-006 0.0933333
5.627326e-006 0.0933333
5.628326e-006 0.0933333
5.629326e-006 0.0933333
5.630326e-006 0.0933333
5.631326e-006 0.0866667
5.632326e-006 0.0866667
5.633326e-006 0.0866667
5.634326e-006 0.0866667
5.635326e-006 0.0933333
5.636326e-006 0.1
5.637326e-006 0.1
5.638326e-006 0.1
5.639326e-006 0.1
5.640326e-006 0.0933333
5.641326e-006 0.0866667
5.642326e-006 0.08
5.643326e-006 0.08
5.644326e-006 0.08
5.645326e-006 0.0933333
5.646326e-006 0.1
5.647326e-006 0.106667
5.648326e-006 0.113333
5.649326e-006 0.113333
5.650326e-006 0.0933333
5.651326e-006 0.0866667
5.652326e-006 0.0866667
5.653326e-006 0.08
5.654326e-006 0.08
5.655326e-006 0.0866667
5.656326e-006 0.0933333
5.657326e-006 0.106667
5.658326e-006 0.106667
5.659326e-006 0.113333
5.660326e-006 0.113333
5.661326e-006 0.1
5.662326e-006 0.0866667
5.663326e-006 0.08
5.664326e-006 0.0733333
5.665326e-006 0.08
5.666326e-006 0.08
5.667326e-006 0.0933333
5.668326e-006 0.113333
5.669326e-006 0.113333
5.670326e-006 0.113333
5.671326e-006 0.113333
5.672326e-006 0.1
5.673326e-006 0.0933333
5.674326e-006 0.08
5.675326e-006 0.08
5.676326e-006 0.08
5.677326e-006 0.08
5.678326e-006 0.1
5.679326e-006 0.106667
5.680326e-006 0.113333
5.681326e-006 0.113333
5.682326e-006 0.113333
5.683326e-006 0.1
5.684326e-006 0.0866667
5.685326e-006 0.08
5.686326e-006 0.0733333
5.687326e-006 0.08
5.688326e-006 0.0866667
5.689326e-006 0.1
5.690326e-006 0.113333
5.691326e-006 0.12
5.692326e-006 0.12
5.693326e-006 0.113333
5.694326e-006 0.1
5.695326e-006 0.0866667
5.696326e-006 0.08
5.697326e-006 0.08
5.698326e-006 0.08
5.699326e-006 0.0866667
5.700326e-006 0.1
5.701326e-006 0.113333
5.702326e-006 0.113333
5.703326e-006 0.113333
5.704326e-006 0.113333
5.705326e-006 0.1
5.706326e-006 0.0866667
5.707326e-006 0.08
5.708326e-006 0.08
5.709326e-006 0.0866667
5.710326e-006 0.0933333
5.711326e-006 0.106667
5.712326e-006 0.113333
5.713326e-006 0.113333
5.714326e-006 0.113333
5.715326e-006 0.106667
5.716326e-006 0.0933333
5.717326e-006 0.0866667
5.718326e-006 0.0866667
5.719326e-006 0.0866667
5.720326e-006 0.0933333
5.721326e-006 0.1
5.722326e-006 0.106667
5.723326e-006 0.106667
5.724326e-006 0.106667
5.725326e-006 0.106667
5.726326e-006 0.1
5.727326e-006 0.1
5.728326e-006 0.1
5.729326e-006 0.1
5.730326e-006 0.1
5.731326e-006 0.1
5.732326e-006 0.1
5.733326e-006 0.1
5.734326e-006 0.1
5.735326e-006 0.1
5.736326e-006 0.1
5.737326e-006 0.1
5.738326e-006 0.106667
5.739326e-006 0.113333
5.740326e-006 0.113333
5.741326e-006 0.106667
5.742326e-006 0.1
5.743326e-006 0.0933333
5.744326e-006 0.0933333
5.745326e-006 0.0933333
5.746326e-006 0.0933333
5.747326e-006 0.1
5.748326e-006 0.113333
5.749326e-006 0.12
5.750326e-006 0.12
5.751326e-006 0.12
5.752326e-006 0.106667
5.753326e-006 0.0933333
5.754326e-006 0.0866667
5.755326e-006 0.08
5.756326e-006 0.08
5.757326e-006 0.1
5.758326e-006 0.113333
5.759326e-006 0.126667
5.760326e-006 0.133333
5.761326e-006 0.126667
5.762326e-006 0.113333
5.763326e-006 0.1
5.764326e-006 0.0866667
5.765326e-006 0.08
5.766326e-006 0.08
5.767326e-006 0.0933333
5.768326e-006 0.113333
5.769326e-006 0.126667
5.770326e-006 0.133333
5.771326e-006 0.133333
5.772326e-006 0.12
5.773326e-006 0.1
5.774326e-006 0.0933333
5.775326e-006 0.0866667
5.776326e-006 0.0866667
5.777326e-006 0.0933333
5.778326e-006 0.106667
5.779326e-006 0.12
5.780326e-006 0.126667
5.781326e-006 0.126667
5.782326e-006 0.12
5.783326e-006 0.106667
5.784326e-006 0.1
5.785326e-006 0.0933333
5.786326e-006 0.0933333
5.787326e-006 0.1
5.788326e-006 0.106667
5.789326e-006 0.113333
5.790326e-006 0.12
5.791326e-006 0.12
5.792326e-006 0.12
5.793326e-006 0.106667
5.794326e-006 0.106667
5.795326e-006 0.106667
5.796326e-006 0.1
5.797326e-006 0.106667
5.798326e-006 0.113333
5.799326e-006 0.113333
5.800326e-006 0.113333
5.801326e-006 0.113333
5.802326e-006 0.1
5.803326e-006 0.1
5.804326e-006 0.1
5.805326e-006 0.106667
5.806326e-006 0.113333
5.807326e-006 0.12
5.808326e-006 0.12
5.809326e-006 0.12
5.810326e-006 0.113333
5.811326e-006 0.106667
5.812326e-006 0.1
5.813326e-006 0.1
5.814326e-006 0.1
5.815326e-006 0.106667
5.816326e-006 0.113333
5.817326e-006 0.126667
5.818326e-006 0.133333
5.819326e-006 0.133333
5.820326e-006 0.12
5.821326e-006 0.1
5.822326e-006 0.0933333
5.823326e-006 0.0933333
5.824326e-006 0.0933333
5.825326e-006 0.1
5.826326e-006 0.113333
5.827326e-006 0.126667
5.828326e-006 0.133333
5.829326e-006 0.133333
5.830326e-006 0.126667
5.831326e-006 0.113333
5.832326e-006 0.1
5.833326e-006 0.0866667
5.834326e-006 0.0866667
5.835326e-006 0.0933333
5.836326e-006 0.106667
5.837326e-006 0.12
5.838326e-006 0.133333
5.839326e-006 0.14
5.840326e-006 0.14
5.841326e-006 0.126667
5.842326e-006 0.106667
5.843326e-006 0.0933333
5.844326e-006 0.0866667
5.845326e-006 0.0866667
