-1.5367074e-005 0.866667
-1.5365074e-005 0.866667
-1.5363074e-005 0.866667
-1.5361074e-005 0.866667
-1.5359074e-005 0.866667
-1.5357074e-005 0.866667
-1.5355074e-005 0.866667
-1.5353074e-005 0.85
-1.5351074e-005 0.866667
-1.5349074e-005 0.866667
-1.5347074e-005 0.866667
-1.5345074e-005 0.866667
-1.5343074e-005 0.866667
-1.5341074e-005 0.866667
-1.5339074e-005 0.866667
-1.5337074e-005 0.866667
-1.5335074e-005 0.866667
-1.5333074e-005 0.866667
-1.5331074e-005 0.85
-1.5329074e-005 0.866667
-1.5327074e-005 0.866667
-1.5325074e-005 0.866667
-1.5323074e-005 0.866667
-1.5321074e-005 0.85
-1.5319074e-005 0.866667
-1.5317074e-005 0.866667
-1.5315074e-005 0.866667
-1.5313074e-005 0.866667
-1.5311074e-005 0.85
-1.5309074e-005 0.85
-1.5307074e-005 0.866667
-1.5305074e-005 0.866667
-1.5303074e-005 0.85
-1.5301074e-005 0.85
-1.5299074e-005 0.85
-1.5297074e-005 0.85
-1.5295074e-005 0.866667
-1.5293074e-005 0.866667
-1.5291074e-005 0.85
-1.5289074e-005 0.833333
-1.5287074e-005 0.85
-1.5285074e-005 0.866667
-1.5283074e-005 0.866667
-1.5281074e-005 0.85
-1.5279074e-005 0.833333
-1.5277074e-005 0.833333
-1.5275074e-005 0.866667
-1.5273074e-005 0.866667
-1.5271074e-005 0.866667
-1.5269074e-005 0.833333
-1.5267074e-005 0.833333
-1.5265074e-005 0.866667
-1.5263074e-005 0.866667
-1.5261074e-005 0.85
-1.5259074e-005 0.833333
-1.5257074e-005 0.833333
-1.5255074e-005 0.866667
-1.5253074e-005 0.866667
-1.5251074e-005 0.85
-1.5249074e-005 0.833333
-1.5247074e-005 0.833333
-1.5245074e-005 0.85
-1.5243074e-005 0.866667
-1.5241074e-005 0.866667
-1.5239074e-005 0.833333
-1.5237074e-005 0.833333
-1.5235074e-005 0.833333
-1.5233074e-005 0.85
-1.5231074e-005 0.85
-1.5229074e-005 0.833333
-1.5227074e-005 0.833333
-1.5225074e-005 0.833333
-1.5223074e-005 0.85
-1.5221074e-005 0.85
-1.5219074e-005 0.833333
-1.5217074e-005 0.833333
-1.5215074e-005 0.833333
-1.5213074e-005 0.833333
-1.5211074e-005 0.833333
-1.5209074e-005 0.833333
-1.5207074e-005 0.833333
-1.5205074e-005 0.833333
-1.5203074e-005 0.833333
-1.5201074e-005 0.833333
-1.5199074e-005 0.833333
-1.5197074e-005 0.833333
-1.5195074e-005 0.833333
-1.5193074e-005 0.833333
-1.5191074e-005 0.833333
-1.5189074e-005 0.833333
-1.5187074e-005 0.833333
-1.5185074e-005 0.833333
-1.5183074e-005 0.833333
-1.5181074e-005 0.833333
-1.5179074e-005 0.833333
-1.5177074e-005 0.833333
-1.5175074e-005 0.833333
-1.5173074e-005 0.833333
-1.5171074e-005 0.833333
-1.5169074e-005 0.833333
-1.5167074e-005 0.833333
-1.5165074e-005 0.833333
-1.5163074e-005 0.833333
-1.5161074e-005 0.816667
-1.5159074e-005 0.833333
-1.5157074e-005 0.833333
-1.5155074e-005 0.833333
-1.5153074e-005 0.833333
-1.5151074e-005 0.816667
-1.5149074e-005 0.833333
-1.5147074e-005 0.833333
-1.5145074e-005 0.833333
-1.5143074e-005 0.833333
-1.5141074e-005 0.816667
-1.5139074e-005 0.816667
-1.5137074e-005 0.833333
-1.5135074e-005 0.833333
-1.5133074e-005 0.833333
-1.5131074e-005 0.816667
-1.5129074e-005 0.816667
-1.5127074e-005 0.833333
-1.5125074e-005 0.833333
-1.5123074e-005 0.833333
-1.5121074e-005 0.816667
-1.5119074e-005 0.816667
-1.5117074e-005 0.816667
-1.5115074e-005 0.833333
-1.5113074e-005 0.833333
-1.5111074e-005 0.816667
-1.5109074e-005 0.816667
-1.5107074e-005 0.816667
-1.5105074e-005 0.833333
-1.5103074e-005 0.833333
-1.5101074e-005 0.816667
-1.5099074e-005 0.816667
-1.5097074e-005 0.816667
-1.5095074e-005 0.816667
-1.5093074e-005 0.833333
-1.5091074e-005 0.833333
-1.5089074e-005 0.816667
-1.5087074e-005 0.8
-1.5085074e-005 0.816667
-1.5083074e-005 0.833333
-1.5081074e-005 0.833333
-1.5079074e-005 0.816667
-1.5077074e-005 0.8
-1.5075074e-005 0.8
-1.5073074e-005 0.833333
-1.5071074e-005 0.833333
-1.5069074e-005 0.816667
-1.5067074e-005 0.8
-1.5065074e-005 0.8
-1.5063074e-005 0.816667
-1.5061074e-005 0.833333
-1.5059074e-005 0.816667
-1.5057074e-005 0.8
-1.5055074e-005 0.783333
-1.5053074e-005 0.816667
-1.5051074e-005 0.833333
-1.5049074e-005 0.833333
-1.5047074e-005 0.8
-1.5045074e-005 0.783333
-1.5043074e-005 0.783333
-1.5041074e-005 0.816667
-1.5039074e-005 0.816667
-1.5037074e-005 0.816667
-1.5035074e-005 0.783333
-1.5033074e-005 0.783333
-1.5031074e-005 0.816667
-1.5029074e-005 0.833333
-1.5027074e-005 0.816667
-1.5025074e-005 0.783333
-1.5023074e-005 0.783333
-1.5021074e-005 0.816667
-1.5019074e-005 0.816667
-1.5017074e-005 0.816667
-1.5015074e-005 0.783333
-1.5013074e-005 0.783333
-1.5011074e-005 0.8
-1.5009074e-005 0.816667
-1.5007074e-005 0.816667
-1.5005074e-005 0.783333
-1.5003074e-005 0.783333
-1.5001074e-005 0.783333
-1.4999074e-005 0.8
-1.4997074e-005 0.816667
-1.4995074e-005 0.8
-1.4993074e-005 0.783333
-1.4991074e-005 0.783333
-1.4989074e-005 0.8
-1.4987074e-005 0.8
-1.4985074e-005 0.783333
-1.4983074e-005 0.783333
-1.4981074e-005 0.783333
-1.4979074e-005 0.8
-1.4977074e-005 0.783333
-1.4975074e-005 0.783333
-1.4973074e-005 0.8
-1.4971074e-005 0.783333
-1.4969074e-005 0.783333
-1.4967074e-005 0.783333
-1.4965074e-005 0.783333
-1.4963074e-005 0.783333
-1.4961074e-005 0.783333
-1.4959074e-005 0.783333
-1.4957074e-005 0.783333
-1.4955074e-005 0.783333
-1.4953074e-005 0.783333
-1.4951074e-005 0.783333
-1.4949074e-005 0.783333
-1.4947074e-005 0.783333
-1.4945074e-005 0.783333
-1.4943074e-005 0.783333
-1.4941074e-005 0.8
-1.4939074e-005 0.783333
-1.4937074e-005 0.783333
-1.4935074e-005 0.783333
-1.4933074e-005 0.783333
-1.4931074e-005 0.8
-1.4929074e-005 0.783333
-1.4927074e-005 0.766667
-1.4925074e-005 0.783333
-1.4923074e-005 0.783333
-1.4921074e-005 0.8
-1.4919074e-005 0.783333
-1.4917074e-005 0.766667
-1.4915074e-005 0.766667
-1.4913074e-005 0.8
-1.4911074e-005 0.8
-1.4909074e-005 0.783333
-1.4907074e-005 0.766667
-1.4905074e-005 0.766667
-1.4903074e-005 0.783333
-1.4901074e-005 0.8
-1.4899074e-005 0.783333
-1.4897074e-005 0.766667
-1.4895074e-005 0.766667
-1.4893074e-005 0.783333
-1.4891074e-005 0.783333
-1.4889074e-005 0.783333
-1.4887074e-005 0.766667
-1.4885074e-005 0.75
-1.4883074e-005 0.783333
-1.4881074e-005 0.783333
-1.4879074e-005 0.766667
-1.4877074e-005 0.766667
-1.4875074e-005 0.766667
-1.4873074e-005 0.783333
-1.4871074e-005 0.783333
-1.4869074e-005 0.766667
-1.4867074e-005 0.75
-1.4865074e-005 0.766667
-1.4863074e-005 0.783333
-1.4861074e-005 0.783333
-1.4859074e-005 0.783333
-1.4857074e-005 0.75
-1.4855074e-005 0.766667
-1.4853074e-005 0.783333
-1.4851074e-005 0.783333
-1.4849074e-005 0.766667
-1.4847074e-005 0.766667
-1.4845074e-005 0.766667
-1.4843074e-005 0.783333
-1.4841074e-005 0.783333
-1.4839074e-005 0.766667
-1.4837074e-005 0.766667
-1.4835074e-005 0.766667
-1.4833074e-005 0.766667
-1.4831074e-005 0.766667
-1.4829074e-005 0.766667
-1.4827074e-005 0.766667
-1.4825074e-005 0.766667
-1.4823074e-005 0.766667
-1.4821074e-005 0.766667
-1.4819074e-005 0.75
-1.4817074e-005 0.766667
-1.4815074e-005 0.766667
-1.4813074e-005 0.766667
-1.4811074e-005 0.766667
-1.4809074e-005 0.766667
-1.4807074e-005 0.766667
-1.4805074e-005 0.766667
-1.4803074e-005 0.766667
-1.4801074e-005 0.75
-1.4799074e-005 0.75
-1.4797074e-005 0.75
-1.4795074e-005 0.766667
-1.4793074e-005 0.766667
-1.4791074e-005 0.75
-1.4789074e-005 0.75
-1.4787074e-005 0.75
-1.4785074e-005 0.766667
-1.4783074e-005 0.766667
-1.4781074e-005 0.75
-1.4779074e-005 0.75
-1.4777074e-005 0.75
-1.4775074e-005 0.766667
-1.4773074e-005 0.766667
-1.4771074e-005 0.75
-1.4769074e-005 0.75
-1.4767074e-005 0.75
-1.4765074e-005 0.75
-1.4763074e-005 0.766667
-1.4761074e-005 0.75
-1.4759074e-005 0.75
-1.4757074e-005 0.733333
-1.4755074e-005 0.75
-1.4753074e-005 0.766667
-1.4751074e-005 0.766667
-1.4749074e-005 0.75
-1.4747074e-005 0.733333
-1.4745074e-005 0.75
-1.4743074e-005 0.766667
-1.4741074e-005 0.766667
-1.4739074e-005 0.75
-1.4737074e-005 0.733333
-1.4735074e-005 0.733333
-1.4733074e-005 0.766667
-1.4731074e-005 0.766667
-1.4729074e-005 0.75
-1.4727074e-005 0.733333
-1.4725074e-005 0.733333
-1.4723074e-005 0.75
-1.4721074e-005 0.766667
-1.4719074e-005 0.75
-1.4717074e-005 0.733333
-1.4715074e-005 0.733333
-1.4713074e-005 0.75
-1.4711074e-005 0.766667
-1.4709074e-005 0.75
-1.4707074e-005 0.733333
-1.4705074e-005 0.733333
-1.4703074e-005 0.75
-1.4701074e-005 0.75
-1.4699074e-005 0.75
-1.4697074e-005 0.733333
-1.4695074e-005 0.733333
-1.4693074e-005 0.75
-1.4691074e-005 0.75
-1.4689074e-005 0.75
-1.4687074e-005 0.733333
-1.4685074e-005 0.733333
-1.4683074e-005 0.75
-1.4681074e-005 0.75
-1.4679074e-005 0.733333
-1.4677074e-005 0.733333
-1.4675074e-005 0.733333
-1.4673074e-005 0.75
-1.4671074e-005 0.75
-1.4669074e-005 0.733333
-1.4667074e-005 0.716667
-1.4665074e-005 0.733333
-1.4663074e-005 0.75
-1.4661074e-005 0.75
-1.4659074e-005 0.733333
-1.4657074e-005 0.733333
-1.4655074e-005 0.733333
-1.4653074e-005 0.733333
-1.4651074e-005 0.75
-1.4649074e-005 0.733333
-1.4647074e-005 0.733333
-1.4645074e-005 0.733333
-1.4643074e-005 0.733333
-1.4641074e-005 0.75
-1.4639074e-005 0.733333
-1.4637074e-005 0.733333
-1.4635074e-005 0.733333
-1.4633074e-005 0.733333
-1.4631074e-005 0.733333
-1.4629074e-005 0.733333
-1.4627074e-005 0.733333
-1.4625074e-005 0.733333
-1.4623074e-005 0.733333
-1.4621074e-005 0.733333
-1.4619074e-005 0.733333
-1.4617074e-005 0.733333
-1.4615074e-005 0.733333
-1.4613074e-005 0.733333
-1.4611074e-005 0.733333
-1.4609074e-005 0.716667
-1.4607074e-005 0.733333
-1.4605074e-005 0.733333
-1.4603074e-005 0.733333
-1.4601074e-005 0.733333
-1.4599074e-005 0.716667
-1.4597074e-005 0.716667
-1.4595074e-005 0.733333
-1.4593074e-005 0.733333
-1.4591074e-005 0.733333
-1.4589074e-005 0.7
-1.4587074e-005 0.7
-1.4585074e-005 0.716667
-1.4583074e-005 0.733333
-1.4581074e-005 0.733333
-1.4579074e-005 0.716667
-1.4577074e-005 0.7
-1.4575074e-005 0.716667
-1.4573074e-005 0.733333
-1.4571074e-005 0.733333
-1.4569074e-005 0.716667
-1.4567074e-005 0.7
-1.4565074e-005 0.7
-1.4563074e-005 0.733333
-1.4561074e-005 0.733333
-1.4559074e-005 0.716667
-1.4557074e-005 0.7
-1.4555074e-005 0.7
-1.4553074e-005 0.733333
-1.4551074e-005 0.733333
-1.4549074e-005 0.716667
-1.4547074e-005 0.7
-1.4545074e-005 0.7
-1.4543074e-005 0.716667
-1.4541074e-005 0.733333
-1.4539074e-005 0.716667
-1.4537074e-005 0.7
-1.4535074e-005 0.7
-1.4533074e-005 0.716667
-1.4531074e-005 0.716667
-1.4529074e-005 0.716667
-1.4527074e-005 0.7
-1.4525074e-005 0.7
-1.4523074e-005 0.7
-1.4521074e-005 0.716667
-1.4519074e-005 0.716667
-1.4517074e-005 0.7
-1.4515074e-005 0.7
-1.4513074e-005 0.7
-1.4511074e-005 0.7
-1.4509074e-005 0.7
-1.4507074e-005 0.7
-1.4505074e-005 0.7
-1.4503074e-005 0.7
-1.4501074e-005 0.7
-1.4499074e-005 0.7
-1.4497074e-005 0.7
-1.4495074e-005 0.7
-1.4493074e-005 0.7
-1.4491074e-005 0.7
-1.4489074e-005 0.7
-1.4487074e-005 0.7
-1.4485074e-005 0.716667
-1.4483074e-005 0.7
-1.4481074e-005 0.7
-1.4479074e-005 0.683333
-1.4477074e-005 0.7
-1.4475074e-005 0.716667
-1.4473074e-005 0.7
-1.4471074e-005 0.7
-1.4469074e-005 0.683333
-1.4467074e-005 0.683333
-1.4465074e-005 0.7
-1.4463074e-005 0.7
-1.4461074e-005 0.7
-1.4459074e-005 0.683333
-1.4457074e-005 0.683333
-1.4455074e-005 0.7
-1.4453074e-005 0.7
-1.4451074e-005 0.7
-1.4449074e-005 0.683333
-1.4447074e-005 0.683333
-1.4445074e-005 0.7
-1.4443074e-005 0.7
-1.4441074e-005 0.683333
-1.4439074e-005 0.683333
-1.4437074e-005 0.683333
-1.4435074e-005 0.7
-1.4433074e-005 0.7
-1.4431074e-005 0.683333
-1.4429074e-005 0.666667
-1.4427074e-005 0.683333
-1.4425074e-005 0.7
-1.4423074e-005 0.7
-1.4421074e-005 0.683333
-1.4419074e-005 0.683333
-1.4417074e-005 0.683333
-1.4415074e-005 0.7
-1.4413074e-005 0.7
-1.4411074e-005 0.683333
-1.4409074e-005 0.683333
-1.4407074e-005 0.666667
-1.4405074e-005 0.683333
-1.4403074e-005 0.7
-1.4401074e-005 0.683333
-1.4399074e-005 0.666667
-1.4397074e-005 0.666667
-1.4395074e-005 0.683333
-1.4393074e-005 0.7
-1.4391074e-005 0.7
-1.4389074e-005 0.683333
-1.4387074e-005 0.666667
-1.4385074e-005 0.666667
-1.4383074e-005 0.683333
-1.4381074e-005 0.683333
-1.4379074e-005 0.683333
-1.4377074e-005 0.666667
-1.4375074e-005 0.666667
-1.4373074e-005 0.666667
-1.4371074e-005 0.683333
-1.4369074e-005 0.683333
-1.4367074e-005 0.666667
-1.4365074e-005 0.666667
-1.4363074e-005 0.666667
-1.4361074e-005 0.683333
-1.4359074e-005 0.683333
-1.4357074e-005 0.683333
-1.4355074e-005 0.666667
-1.4353074e-005 0.666667
-1.4351074e-005 0.683333
-1.4349074e-005 0.683333
-1.4347074e-005 0.683333
-1.4345074e-005 0.666667
-1.4343074e-005 0.666667
-1.4341074e-005 0.666667
-1.4339074e-005 0.666667
-1.4337074e-005 0.683333
-1.4335074e-005 0.666667
-1.4333074e-005 0.666667
-1.4331074e-005 0.65
-1.4329074e-005 0.666667
-1.4327074e-005 0.666667
-1.4325074e-005 0.666667
-1.4323074e-005 0.666667
-1.4321074e-005 0.666667
-1.4319074e-005 0.666667
-1.4317074e-005 0.666667
-1.4315074e-005 0.666667
-1.4313074e-005 0.683333
-1.4311074e-005 0.65
-1.4309074e-005 0.65
-1.4307074e-005 0.666667
-1.4305074e-005 0.666667
-1.4303074e-005 0.666667
-1.4301074e-005 0.666667
-1.4299074e-005 0.65
-1.4297074e-005 0.65
-1.4295074e-005 0.666667
-1.4293074e-005 0.666667
-1.4291074e-005 0.65
-1.4289074e-005 0.65
-1.4287074e-005 0.65
-1.4285074e-005 0.65
-1.4283074e-005 0.666667
-1.4281074e-005 0.65
-1.4279074e-005 0.65
-1.4277074e-005 0.65
-1.4275074e-005 0.666667
-1.4273074e-005 0.666667
-1.4271074e-005 0.65
-1.4269074e-005 0.65
-1.4267074e-005 0.65
-1.4265074e-005 0.65
-1.4263074e-005 0.65
-1.4261074e-005 0.65
-1.4259074e-005 0.65
-1.4257074e-005 0.65
-1.4255074e-005 0.65
-1.4253074e-005 0.65
-1.4251074e-005 0.65
-1.4249074e-005 0.65
-1.4247074e-005 0.65
-1.4245074e-005 0.666667
-1.4243074e-005 0.65
-1.4241074e-005 0.633333
-1.4239074e-005 0.633333
-1.4237074e-005 0.633333
-1.4235074e-005 0.65
-1.4233074e-005 0.65
-1.4231074e-005 0.633333
-1.4229074e-005 0.633333
-1.4227074e-005 0.633333
-1.4225074e-005 0.633333
-1.4223074e-005 0.65
-1.4221074e-005 0.65
-1.4219074e-005 0.633333
-1.4217074e-005 0.633333
-1.4215074e-005 0.633333
-1.4213074e-005 0.633333
-1.4211074e-005 0.633333
-1.4209074e-005 0.65
-1.4207074e-005 0.633333
-1.4205074e-005 0.633333
-1.4203074e-005 0.633333
-1.4201074e-005 0.633333
-1.4199074e-005 0.65
-1.4197074e-005 0.633333
-1.4195074e-005 0.616667
-1.4193074e-005 0.616667
-1.4191074e-005 0.616667
-1.4189074e-005 0.65
-1.4187074e-005 0.65
-1.4185074e-005 0.633333
-1.4183074e-005 0.616667
-1.4181074e-005 0.616667
-1.4179074e-005 0.65
-1.4177074e-005 0.65
-1.4175074e-005 0.633333
-1.4173074e-005 0.616667
-1.4171074e-005 0.616667
-1.4169074e-005 0.633333
-1.4167074e-005 0.65
-1.4165074e-005 0.633333
-1.4163074e-005 0.616667
-1.4161074e-005 0.6
-1.4159074e-005 0.633333
-1.4157074e-005 0.65
-1.4155074e-005 0.633333
-1.4153074e-005 0.616667
-1.4151074e-005 0.6
-1.4149074e-005 0.616667
-1.4147074e-005 0.633333
-1.4145074e-005 0.633333
-1.4143074e-005 0.616667
-1.4141074e-005 0.616667
-1.4139074e-005 0.616667
-1.4137074e-005 0.633333
-1.4135074e-005 0.633333
-1.4133074e-005 0.616667
-1.4131074e-005 0.616667
-1.4129074e-005 0.616667
-1.4127074e-005 0.616667
-1.4125074e-005 0.616667
-1.4123074e-005 0.616667
-1.4121074e-005 0.616667
-1.4119074e-005 0.616667
-1.4117074e-005 0.616667
-1.4115074e-005 0.616667
-1.4113074e-005 0.616667
-1.4111074e-005 0.616667
-1.4109074e-005 0.616667
-1.4107074e-005 0.616667
-1.4105074e-005 0.616667
-1.4103074e-005 0.616667
-1.4101074e-005 0.616667
-1.4099074e-005 0.616667
-1.4097074e-005 0.616667
-1.4095074e-005 0.616667
-1.4093074e-005 0.616667
-1.4091074e-005 0.616667
-1.4089074e-005 0.616667
-1.4087074e-005 0.616667
-1.4085074e-005 0.616667
-1.4083074e-005 0.616667
-1.4081074e-005 0.6
-1.4079074e-005 0.6
-1.4077074e-005 0.616667
-1.4075074e-005 0.616667
-1.4073074e-005 0.616667
-1.4071074e-005 0.6
-1.4069074e-005 0.6
-1.4067074e-005 0.6
-1.4065074e-005 0.616667
-1.4063074e-005 0.616667
-1.4061074e-005 0.6
-1.4059074e-005 0.6
-1.4057074e-005 0.6
-1.4055074e-005 0.616667
-1.4053074e-005 0.616667
-1.4051074e-005 0.6
-1.4049074e-005 0.6
-1.4047074e-005 0.6
-1.4045074e-005 0.616667
-1.4043074e-005 0.6
-1.4041074e-005 0.6
-1.4039074e-005 0.6
-1.4037074e-005 0.6
-1.4035074e-005 0.6
-1.4033074e-005 0.6
-1.4031074e-005 0.6
-1.4029074e-005 0.6
-1.4027074e-005 0.6
-1.4025074e-005 0.6
-1.4023074e-005 0.6
-1.4021074e-005 0.583333
-1.4019074e-005 0.6
-1.4017074e-005 0.6
-1.4015074e-005 0.6
-1.4013074e-005 0.6
-1.4011074e-005 0.583333
-1.4009074e-005 0.583333
-1.4007074e-005 0.6
-1.4005074e-005 0.6
-1.4003074e-005 0.583333
-1.4001074e-005 0.583333
-1.3999074e-005 0.583333
-1.3997074e-005 0.6
-1.3995074e-005 0.6
-1.3993074e-005 0.6
-1.3991074e-005 0.583333
-1.3989074e-005 0.583333
-1.3987074e-005 0.583333
-1.3985074e-005 0.6
-1.3983074e-005 0.6
-1.3981074e-005 0.583333
-1.3979074e-005 0.566667
-1.3977074e-005 0.566667
-1.3975074e-005 0.6
-1.3973074e-005 0.6
-1.3971074e-005 0.583333
-1.3969074e-005 0.566667
-1.3967074e-005 0.566667
-1.3965074e-005 0.583333
-1.3963074e-005 0.6
-1.3961074e-005 0.583333
-1.3959074e-005 0.566667
-1.3957074e-005 0.566667
-1.3955074e-005 0.566667
-1.3953074e-005 0.583333
-1.3951074e-005 0.583333
-1.3949074e-005 0.566667
-1.3947074e-005 0.566667
-1.3945074e-005 0.566667
-1.3943074e-005 0.583333
-1.3941074e-005 0.583333
-1.3939074e-005 0.583333
-1.3937074e-005 0.566667
-1.3935074e-005 0.566667
-1.3933074e-005 0.566667
-1.3931074e-005 0.583333
-1.3929074e-005 0.583333
-1.3927074e-005 0.566667
-1.3925074e-005 0.566667
-1.3923074e-005 0.566667
-1.3921074e-005 0.566667
-1.3919074e-005 0.566667
-1.3917074e-005 0.583333
-1.3915074e-005 0.566667
-1.3913074e-005 0.566667
-1.3911074e-005 0.566667
-1.3909074e-005 0.566667
-1.3907074e-005 0.583333
-1.3905074e-005 0.566667
-1.3903074e-005 0.566667
-1.3901074e-005 0.566667
-1.3899074e-005 0.566667
-1.3897074e-005 0.583333
-1.3895074e-005 0.583333
-1.3893074e-005 0.566667
-1.3891074e-005 0.55
-1.3889074e-005 0.566667
-1.3887074e-005 0.583333
-1.3885074e-005 0.566667
-1.3883074e-005 0.566667
-1.3881074e-005 0.566667
-1.3879074e-005 0.566667
-1.3877074e-005 0.566667
-1.3875074e-005 0.566667
-1.3873074e-005 0.566667
-1.3871074e-005 0.566667
-1.3869074e-005 0.55
-1.3867074e-005 0.566667
-1.3865074e-005 0.566667
-1.3863074e-005 0.566667
-1.3861074e-005 0.55
-1.3859074e-005 0.55
-1.3857074e-005 0.566667
-1.3855074e-005 0.566667
-1.3853074e-005 0.566667
-1.3851074e-005 0.566667
-1.3849074e-005 0.566667
-1.3847074e-005 0.55
-1.3845074e-005 0.55
-1.3843074e-005 0.566667
-1.3841074e-005 0.566667
-1.3839074e-005 0.55
-1.3837074e-005 0.55
-1.3835074e-005 0.55
-1.3833074e-005 0.566667
-1.3831074e-005 0.566667
-1.3829074e-005 0.55
-1.3827074e-005 0.55
-1.3825074e-005 0.55
-1.3823074e-005 0.566667
-1.3821074e-005 0.566667
-1.3819074e-005 0.55
-1.3817074e-005 0.55
-1.3815074e-005 0.55
-1.3813074e-005 0.55
-1.3811074e-005 0.566667
-1.3809074e-005 0.55
-1.3807074e-005 0.55
-1.3805074e-005 0.533333
-1.3803074e-005 0.55
-1.3801074e-005 0.55
-1.3799074e-005 0.55
-1.3797074e-005 0.533333
-1.3795074e-005 0.533333
-1.3793074e-005 0.55
-1.3791074e-005 0.55
-1.3789074e-005 0.55
-1.3787074e-005 0.533333
-1.3785074e-005 0.533333
-1.3783074e-005 0.55
-1.3781074e-005 0.55
-1.3779074e-005 0.55
-1.3777074e-005 0.533333
-1.3775074e-005 0.533333
-1.3773074e-005 0.533333
-1.3771074e-005 0.55
-1.3769074e-005 0.55
-1.3767074e-005 0.533333
-1.3765074e-005 0.533333
-1.3763074e-005 0.533333
-1.3761074e-005 0.55
-1.3759074e-005 0.55
-1.3757074e-005 0.533333
-1.3755074e-005 0.533333
-1.3753074e-005 0.533333
-1.3751074e-005 0.55
-1.3749074e-005 0.55
-1.3747074e-005 0.533333
-1.3745074e-005 0.533333
-1.3743074e-005 0.533333
-1.3741074e-005 0.533333
-1.3739074e-005 0.55
-1.3737074e-005 0.533333
-1.3735074e-005 0.516667
-1.3733074e-005 0.516667
-1.3731074e-005 0.533333
-1.3729074e-005 0.55
-1.3727074e-005 0.533333
-1.3725074e-005 0.533333
-1.3723074e-005 0.533333
-1.3721074e-005 0.533333
-1.3719074e-005 0.533333
-1.3717074e-005 0.533333
-1.3715074e-005 0.533333
-1.3713074e-005 0.516667
-1.3711074e-005 0.516667
-1.3709074e-005 0.533333
-1.3707074e-005 0.533333
-1.3705074e-005 0.533333
-1.3703074e-005 0.516667
-1.3701074e-005 0.516667
-1.3699074e-005 0.533333
-1.3697074e-005 0.533333
-1.3695074e-005 0.533333
-1.3693074e-005 0.516667
-1.3691074e-005 0.516667
-1.3689074e-005 0.516667
-1.3687074e-005 0.533333
-1.3685074e-005 0.533333
-1.3683074e-005 0.516667
-1.3681074e-005 0.516667
-1.3679074e-005 0.516667
-1.3677074e-005 0.516667
-1.3675074e-005 0.533333
-1.3673074e-005 0.533333
-1.3671074e-005 0.516667
-1.3669074e-005 0.516667
-1.3667074e-005 0.516667
-1.3665074e-005 0.516667
-1.3663074e-005 0.516667
-1.3661074e-005 0.516667
-1.3659074e-005 0.5
-1.3657074e-005 0.5
-1.3655074e-005 0.516667
-1.3653074e-005 0.516667
-1.3651074e-005 0.516667
-1.3649074e-005 0.5
-1.3647074e-005 0.5
-1.3645074e-005 0.516667
-1.3643074e-005 0.516667
-1.3641074e-005 0.516667
-1.3639074e-005 0.5
-1.3637074e-005 0.5
-1.3635074e-005 0.5
-1.3633074e-005 0.516667
-1.3631074e-005 0.516667
-1.3629074e-005 0.516667
-1.3627074e-005 0.5
-1.3625074e-005 0.5
-1.3623074e-005 0.5
-1.3621074e-005 0.516667
-1.3619074e-005 0.516667
-1.3617074e-005 0.5
-1.3615074e-005 0.483333
-1.3613074e-005 0.5
-1.3611074e-005 0.516667
-1.3609074e-005 0.516667
-1.3607074e-005 0.5
-1.3605074e-005 0.483333
-1.3603074e-005 0.483333
-1.3601074e-005 0.516667
-1.3599074e-005 0.516667
-1.3597074e-005 0.516667
-1.3595074e-005 0.483333
-1.3593074e-005 0.483333
-1.3591074e-005 0.5
-1.3589074e-005 0.516667
-1.3587074e-005 0.516667
-1.3585074e-005 0.483333
-1.3583074e-005 0.483333
-1.3581074e-005 0.483333
-1.3579074e-005 0.516667
-1.3577074e-005 0.516667
-1.3575074e-005 0.5
-1.3573074e-005 0.483333
-1.3571074e-005 0.483333
-1.3569074e-005 0.516667
-1.3567074e-005 0.516667
-1.3565074e-005 0.5
-1.3563074e-005 0.483333
-1.3561074e-005 0.483333
-1.3559074e-005 0.5
-1.3557074e-005 0.516667
-1.3555074e-005 0.5
-1.3553074e-005 0.483333
-1.3551074e-005 0.483333
-1.3549074e-005 0.483333
-1.3547074e-005 0.516667
-1.3545074e-005 0.516667
-1.3543074e-005 0.483333
-1.3541074e-005 0.483333
-1.3539074e-005 0.483333
-1.3537074e-005 0.5
-1.3535074e-005 0.5
-1.3533074e-005 0.483333
-1.3531074e-005 0.466667
-1.3529074e-005 0.466667
-1.3527074e-005 0.5
-1.3525074e-005 0.5
-1.3523074e-005 0.5
-1.3521074e-005 0.466667
-1.3519074e-005 0.466667
-1.3517074e-005 0.483333
-1.3515074e-005 0.5
-1.3513074e-005 0.483333
-1.3511074e-005 0.466667
-1.3509074e-005 0.466667
-1.3507074e-005 0.483333
-1.3505074e-005 0.5
-1.3503074e-005 0.5
-1.3501074e-005 0.483333
-1.3499074e-005 0.466667
-1.3497074e-005 0.466667
-1.3495074e-005 0.483333
-1.3493074e-005 0.5
-1.3491074e-005 0.483333
-1.3489074e-005 0.466667
-1.3487074e-005 0.466667
-1.3485074e-005 0.483333
-1.3483074e-005 0.5
-1.3481074e-005 0.483333
-1.3479074e-005 0.466667
-1.3477074e-005 0.466667
-1.3475074e-005 0.483333
-1.3473074e-005 0.483333
-1.3471074e-005 0.483333
-1.3469074e-005 0.466667
-1.3467074e-005 0.45
