-4.0166474e-005 -0.9
-4.0116474e-005 -0.9
-4.0066474e-005 -0.883333
-4.0016474e-005 -0.883333
-3.9966474e-005 -0.883333
-3.9916474e-005 -0.9
-3.9866474e-005 -0.9
-3.9816474e-005 -0.866667
-3.9766474e-005 -0.883333
-3.9716474e-005 -0.883333
-3.9666474e-005 -0.883333
-3.9616474e-005 -0.9
-3.9566474e-005 -0.9
-3.9516474e-005 -0.866667
-3.9466474e-005 -0.9
-3.9416474e-005 -0.883333
-3.9366474e-005 -0.883333
-3.9316474e-005 -0.883333
-3.9266474e-005 -0.9
-3.9216474e-005 -0.883333
-3.9166474e-005 -0.866667
-3.9116474e-005 -0.866667
-3.9066474e-005 -0.883333
-3.9016474e-005 -0.883333
-3.8966474e-005 -0.883333
-3.8916474e-005 -0.85
-3.8866474e-005 -0.866667
-3.8816474e-005 -0.883333
-3.8766474e-005 -0.866667
-3.8716474e-005 -0.85
-3.8666474e-005 -0.866667
-3.8616474e-005 -0.883333
-3.8566474e-005 -0.85
-3.8516474e-005 -0.866667
-3.8466474e-005 -0.883333
-3.8416474e-005 -0.866667
-3.8366474e-005 -0.833333
-3.8316474e-005 -0.866667
-3.8266474e-005 -0.883333
-3.8216474e-005 -0.866667
-3.8166474e-005 -0.866667
-3.8116474e-005 -0.866667
-3.8066474e-005 -0.866667
-3.8016474e-005 -0.833333
-3.7966474e-005 -0.866667
-3.7916474e-005 -0.833333
-3.7866474e-005 -0.85
-3.7816474e-005 -0.85
-3.7766474e-005 -0.85
-3.7716474e-005 -0.866667
-3.7666474e-005 -0.866667
-3.7616474e-005 -0.85
-3.7566474e-005 -0.85
-3.7516474e-005 -0.85
-3.7466474e-005 -0.85
-3.7416474e-005 -0.833333
-3.7366474e-005 -0.85
-3.7316474e-005 -0.85
-3.7266474e-005 -0.833333
-3.7216474e-005 -0.85
-3.7166474e-005 -0.866667
-3.7116474e-005 -0.833333
-3.7066474e-005 -0.85
-3.7016474e-005 -0.85
-3.6966474e-005 -0.833333
-3.6916474e-005 -0.833333
-3.6866474e-005 -0.85
-3.6816474e-005 -0.833333
-3.6766474e-005 -0.833333
-3.6716474e-005 -0.866667
-3.6666474e-005 -0.833333
-3.6616474e-005 -0.833333
-3.6566474e-005 -0.833333
-3.6516474e-005 -0.85
-3.6466474e-005 -0.833333
-3.6416474e-005 -0.816667
-3.6366474e-005 -0.833333
-3.6316474e-005 -0.833333
-3.6266474e-005 -0.85
-3.6216474e-005 -0.833333
-3.6166474e-005 -0.833333
-3.6116474e-005 -0.833333
-3.6066474e-005 -0.85
-3.6016474e-005 -0.816667
-3.5966474e-005 -0.833333
-3.5916474e-005 -0.833333
-3.5866474e-005 -0.833333
-3.5816474e-005 -0.833333
-3.5766474e-005 -0.833333
-3.5716474e-005 -0.833333
-3.5666474e-005 -0.833333
-3.5616474e-005 -0.833333
-3.5566474e-005 -0.833333
-3.5516474e-005 -0.816667
-3.5466474e-005 -0.816667
-3.5416474e-005 -0.833333
-3.5366474e-005 -0.816667
-3.5316474e-005 -0.833333
-3.5266474e-005 -0.833333
-3.5216474e-005 -0.816667
-3.5166474e-005 -0.816667
-3.5116474e-005 -0.816667
-3.5066474e-005 -0.816667
-3.5016474e-005 -0.833333
-3.4966474e-005 -0.8
-3.4916474e-005 -0.8
-3.4866474e-005 -0.816667
-3.4816474e-005 -0.816667
-3.4766474e-005 -0.8
-3.4716474e-005 -0.816667
-3.4666474e-005 -0.816667
-3.4616474e-005 -0.8
-3.4566474e-005 -0.8
-3.4516474e-005 -0.816667
-3.4466474e-005 -0.816667
-3.4416474e-005 -0.816667
-3.4366474e-005 -0.8
-3.4316474e-005 -0.816667
-3.4266474e-005 -0.816667
-3.4216474e-005 -0.833333
-3.4166474e-005 -0.816667
-3.4116474e-005 -0.816667
-3.4066474e-005 -0.8
-3.4016474e-005 -0.8
-3.3966474e-005 -0.8
-3.3916474e-005 -0.816667
-3.3866474e-005 -0.8
-3.3816474e-005 -0.8
-3.3766474e-005 -0.8
-3.3716474e-005 -0.8
-3.3666474e-005 -0.783333
-3.3616474e-005 -0.783333
-3.3566474e-005 -0.816667
-3.3516474e-005 -0.766667
-3.3466474e-005 -0.783333
-3.3416474e-005 -0.8
-3.3366474e-005 -0.783333
-3.3316474e-005 -0.8
-3.3266474e-005 -0.8
-3.3216474e-005 -0.8
-3.3166474e-005 -0.783333
-3.3116474e-005 -0.8
-3.3066474e-005 -0.8
-3.3016474e-005 -0.8
-3.2966474e-005 -0.783333
-3.2916474e-005 -0.8
-3.2866474e-005 -0.8
-3.2816474e-005 -0.783333
-3.2766474e-005 -0.783333
-3.2716474e-005 -0.783333
-3.2666474e-005 -0.783333
-3.2616474e-005 -0.783333
-3.2566474e-005 -0.783333
-3.2516474e-005 -0.783333
-3.2466474e-005 -0.8
-3.2416474e-005 -0.783333
-3.2366474e-005 -0.783333
-3.2316474e-005 -0.8
-3.2266474e-005 -0.783333
-3.2216474e-005 -0.766667
-3.2166474e-005 -0.8
-3.2116474e-005 -0.783333
-3.2066474e-005 -0.766667
-3.2016474e-005 -0.783333
-3.1966474e-005 -0.766667
-3.1916474e-005 -0.766667
-3.1866474e-005 -0.783333
-3.1816474e-005 -0.783333
-3.1766474e-005 -0.766667
-3.1716474e-005 -0.783333
-3.1666474e-005 -0.783333
-3.1616474e-005 -0.766667
-3.1566474e-005 -0.766667
-3.1516474e-005 -0.766667
-3.1466474e-005 -0.783333
-3.1416474e-005 -0.766667
-3.1366474e-005 -0.766667
-3.1316474e-005 -0.783333
-3.1266474e-005 -0.783333
-3.1216474e-005 -0.766667
-3.1166474e-005 -0.75
-3.1116474e-005 -0.783333
-3.1066474e-005 -0.766667
-3.1016474e-005 -0.766667
-3.0966474e-005 -0.766667
-3.0916474e-005 -0.766667
-3.0866474e-005 -0.766667
-3.0816474e-005 -0.766667
-3.0766474e-005 -0.766667
-3.0716474e-005 -0.766667
-3.0666474e-005 -0.75
-3.0616474e-005 -0.766667
-3.0566474e-005 -0.766667
-3.0516474e-005 -0.766667
-3.0466474e-005 -0.766667
-3.0416474e-005 -0.75
-3.0366474e-005 -0.766667
-3.0316474e-005 -0.75
-3.0266474e-005 -0.766667
-3.0216474e-005 -0.75
-3.0166474e-005 -0.766667
-3.0116474e-005 -0.766667
-3.0066474e-005 -0.75
-3.0016474e-005 -0.75
-2.9966474e-005 -0.766667
-2.9916474e-005 -0.766667
-2.9866474e-005 -0.766667
-2.9816474e-005 -0.766667
-2.9766474e-005 -0.733333
-2.9716474e-005 -0.75
-2.9666474e-005 -0.75
-2.9616474e-005 -0.75
-2.9566474e-005 -0.75
-2.9516474e-005 -0.75
-2.9466474e-005 -0.733333
-2.9416474e-005 -0.716667
-2.9366474e-005 -0.75
-2.9316474e-005 -0.75
-2.9266474e-005 -0.733333
-2.9216474e-005 -0.733333
-2.9166474e-005 -0.733333
-2.9116474e-005 -0.733333
-2.9066474e-005 -0.733333
-2.9016474e-005 -0.733333
-2.8966474e-005 -0.733333
-2.8916474e-005 -0.716667
-2.8866474e-005 -0.733333
-2.8816474e-005 -0.733333
-2.8766474e-005 -0.716667
-2.8716474e-005 -0.75
-2.8666474e-005 -0.733333
-2.8616474e-005 -0.716667
-2.8566474e-005 -0.716667
-2.8516474e-005 -0.733333
-2.8466474e-005 -0.733333
-2.8416474e-005 -0.733333
-2.8366474e-005 -0.716667
-2.8316474e-005 -0.716667
-2.8266474e-005 -0.733333
-2.8216474e-005 -0.716667
-2.8166474e-005 -0.716667
-2.8116474e-005 -0.716667
-2.8066474e-005 -0.733333
-2.8016474e-005 -0.716667
-2.7966474e-005 -0.716667
-2.7916474e-005 -0.75
-2.7866474e-005 -0.733333
-2.7816474e-005 -0.716667
-2.7766474e-005 -0.716667
-2.7716474e-005 -0.716667
-2.7666474e-005 -0.716667
-2.7616474e-005 -0.716667
-2.7566474e-005 -0.733333
-2.7516474e-005 -0.716667
-2.7466474e-005 -0.716667
-2.7416474e-005 -0.733333
-2.7366474e-005 -0.716667
-2.7316474e-005 -0.716667
-2.7266474e-005 -0.716667
-2.7216474e-005 -0.716667
-2.7166474e-005 -0.716667
-2.7116474e-005 -0.716667
-2.7066474e-005 -0.716667
-2.7016474e-005 -0.7
-2.6966474e-005 -0.716667
-2.6916474e-005 -0.716667
-2.6866474e-005 -0.716667
-2.6816474e-005 -0.7
-2.6766474e-005 -0.7
-2.6716474e-005 -0.716667
-2.6666474e-005 -0.716667
-2.6616474e-005 -0.7
-2.6566474e-005 -0.7
-2.6516474e-005 -0.716667
-2.6466474e-005 -0.7
-2.6416474e-005 -0.7
-2.6366474e-005 -0.7
-2.6316474e-005 -0.7
-2.6266474e-005 -0.7
-2.6216474e-005 -0.716667
-2.6166474e-005 -0.716667
-2.6116474e-005 -0.7
-2.6066474e-005 -0.7
-2.6016474e-005 -0.683333
-2.5966474e-005 -0.7
-2.5916474e-005 -0.683333
-2.5866474e-005 -0.683333
-2.5816474e-005 -0.683333
-2.5766474e-005 -0.7
-2.5716474e-005 -0.7
-2.5666474e-005 -0.666667
-2.5616474e-005 -0.7
-2.5566474e-005 -0.7
-2.5516474e-005 -0.683333
-2.5466474e-005 -0.683333
-2.5416474e-005 -0.683333
-2.5366474e-005 -0.683333
-2.5316474e-005 -0.666667
-2.5266474e-005 -0.7
-2.5216474e-005 -0.683333
-2.5166474e-005 -0.683333
-2.5116474e-005 -0.666667
-2.5066474e-005 -0.683333
-2.5016474e-005 -0.683333
-2.4966474e-005 -0.7
-2.4916474e-005 -0.683333
-2.4866474e-005 -0.666667
-2.4816474e-005 -0.683333
-2.4766474e-005 -0.7
-2.4716474e-005 -0.683333
-2.4666474e-005 -0.666667
-2.4616474e-005 -0.666667
-2.4566474e-005 -0.683333
-2.4516474e-005 -0.666667
-2.4466474e-005 -0.683333
-2.4416474e-005 -0.666667
-2.4366474e-005 -0.666667
-2.4316474e-005 -0.666667
-2.4266474e-005 -0.666667
-2.4216474e-005 -0.666667
-2.4166474e-005 -0.683333
-2.4116474e-005 -0.683333
-2.4066474e-005 -0.65
-2.4016474e-005 -0.666667
-2.3966474e-005 -0.666667
-2.3916474e-005 -0.666667
-2.3866474e-005 -0.65
-2.3816474e-005 -0.666667
-2.3766474e-005 -0.65
-2.3716474e-005 -0.65
-2.3666474e-005 -0.666667
-2.3616474e-005 -0.666667
-2.3566474e-005 -0.666667
-2.3516474e-005 -0.666667
-2.3466474e-005 -0.65
-2.3416474e-005 -0.65
-2.3366474e-005 -0.65
-2.3316474e-005 -0.65
-2.3266474e-005 -0.65
-2.3216474e-005 -0.65
-2.3166474e-005 -0.633333
-2.3116474e-005 -0.65
-2.3066474e-005 -0.65
-2.3016474e-005 -0.65
-2.2966474e-005 -0.65
-2.2916474e-005 -0.666667
-2.2866474e-005 -0.633333
-2.2816474e-005 -0.65
-2.2766474e-005 -0.666667
-2.2716474e-005 -0.65
-2.2666474e-005 -0.633333
-2.2616474e-005 -0.633333
-2.2566474e-005 -0.65
-2.2516474e-005 -0.633333
-2.2466474e-005 -0.633333
-2.2416474e-005 -0.633333
-2.2366474e-005 -0.65
-2.2316474e-005 -0.633333
-2.2266474e-005 -0.633333
-2.2216474e-005 -0.65
-2.2166474e-005 -0.633333
-2.2116474e-005 -0.65
-2.2066474e-005 -0.633333
-2.2016474e-005 -0.633333
-2.1966474e-005 -0.666667
-2.1916474e-005 -0.633333
-2.1866474e-005 -0.633333
-2.1816474e-005 -0.65
-2.1766474e-005 -0.633333
-2.1716474e-005 -0.633333
-2.1666474e-005 -0.633333
-2.1616474e-005 -0.633333
-2.1566474e-005 -0.65
-2.1516474e-005 -0.65
-2.1466474e-005 -0.633333
-2.1416474e-005 -0.6
-2.1366474e-005 -0.633333
-2.1316474e-005 -0.633333
-2.1266474e-005 -0.6
-2.1216474e-005 -0.633333
-2.1166474e-005 -0.616667
-2.1116474e-005 -0.616667
-2.1066474e-005 -0.6
-2.1016474e-005 -0.633333
-2.0966474e-005 -0.633333
-2.0916474e-005 -0.6
-2.0866474e-005 -0.616667
-2.0816474e-005 -0.616667
-2.0766474e-005 -0.616667
-2.0716474e-005 -0.616667
-2.0666474e-005 -0.6
-2.0616474e-005 -0.6
-2.0566474e-005 -0.616667
-2.0516474e-005 -0.616667
-2.0466474e-005 -0.6
-2.0416474e-005 -0.616667
-2.0366474e-005 -0.6
-2.0316474e-005 -0.583333
-2.0266474e-005 -0.6
-2.0216474e-005 -0.633333
-2.0166474e-005 -0.6
-2.0116474e-005 -0.6
-2.0066474e-005 -0.6
-2.0016474e-005 -0.583333
-1.9966474e-005 -0.583333
-1.9916474e-005 -0.6
-1.9866474e-005 -0.6
-1.9816474e-005 -0.6
-1.9766474e-005 -0.583333
-1.9716474e-005 -0.6
-1.9666474e-005 -0.583333
-1.9616474e-005 -0.6
-1.9566474e-005 -0.6
-1.9516474e-005 -0.6
-1.9466474e-005 -0.583333
-1.9416474e-005 -0.583333
-1.9366474e-005 -0.583333
-1.9316474e-005 -0.583333
-1.9266474e-005 -0.583333
-1.9216474e-005 -0.583333
-1.9166474e-005 -0.583333
-1.9116474e-005 -0.6
-1.9066474e-005 -0.583333
-1.9016474e-005 -0.583333
-1.8966474e-005 -0.583333
-1.8916474e-005 -0.566667
-1.8866474e-005 -0.583333
-1.8816474e-005 -0.6
-1.8766474e-005 -0.583333
-1.8716474e-005 -0.566667
-1.8666474e-005 -0.583333
-1.8616474e-005 -0.583333
-1.8566474e-005 -0.566667
-1.8516474e-005 -0.566667
-1.8466474e-005 -0.583333
-1.8416474e-005 -0.583333
-1.8366474e-005 -0.583333
-1.8316474e-005 -0.55
-1.8266474e-005 -0.583333
-1.8216474e-005 -0.583333
-1.8166474e-005 -0.566667
-1.8116474e-005 -0.583333
-1.8066474e-005 -0.583333
-1.8016474e-005 -0.566667
-1.7966474e-005 -0.566667
-1.7916474e-005 -0.583333
-1.7866474e-005 -0.566667
-1.7816474e-005 -0.566667
-1.7766474e-005 -0.583333
-1.7716474e-005 -0.566667
-1.7666474e-005 -0.566667
-1.7616474e-005 -0.583333
-1.7566474e-005 -0.583333
-1.7516474e-005 -0.55
-1.7466474e-005 -0.55
-1.7416474e-005 -0.566667
-1.7366474e-005 -0.55
-1.7316474e-005 -0.55
-1.7266474e-005 -0.566667
-1.7216474e-005 -0.566667
-1.7166474e-005 -0.55
-1.7116474e-005 -0.55
-1.7066474e-005 -0.55
-1.7016474e-005 -0.55
-1.6966474e-005 -0.55
-1.6916474e-005 -0.55
-1.6866474e-005 -0.533333
-1.6816474e-005 -0.55
-1.6766474e-005 -0.55
-1.6716474e-005 -0.55
-1.6666474e-005 -0.55
-1.6616474e-005 -0.566667
-1.6566474e-005 -0.55
-1.6516474e-005 -0.533333
-1.6466474e-005 -0.566667
-1.6416474e-005 -0.566667
-1.6366474e-005 -0.533333
-1.6316474e-005 -0.566667
-1.6266474e-005 -0.55
-1.6216474e-005 -0.533333
-1.6166474e-005 -0.55
-1.6116474e-005 -0.55
-1.6066474e-005 -0.516667
-1.6016474e-005 -0.533333
-1.5966474e-005 -0.55
-1.5916474e-005 -0.533333
-1.5866474e-005 -0.533333
-1.5816474e-005 -0.55
-1.5766474e-005 -0.533333
-1.5716474e-005 -0.533333
-1.5666474e-005 -0.533333
-1.5616474e-005 -0.533333
-1.5566474e-005 -0.533333
-1.5516474e-005 -0.533333
-1.5466474e-005 -0.516667
-1.5416474e-005 -0.533333
-1.5366474e-005 -0.516667
-1.5316474e-005 -0.516667
-1.5266474e-005 -0.533333
-1.5216474e-005 -0.55
-1.5166474e-005 -0.516667
-1.5116474e-005 -0.5
-1.5066474e-005 -0.516667
-1.5016474e-005 -0.516667
-1.4966474e-005 -0.516667
-1.4916474e-005 -0.5
-1.4866474e-005 -0.533333
-1.4816474e-005 -0.533333
-1.4766474e-005 -0.516667
-1.4716474e-005 -0.516667
-1.4666474e-005 -0.516667
-1.4616474e-005 -0.5
-1.4566474e-005 -0.5
-1.4516474e-005 -0.5
-1.4466474e-005 -0.516667
-1.4416474e-005 -0.516667
-1.4366474e-005 -0.5
-1.4316474e-005 -0.5
-1.4266474e-005 -0.5
-1.4216474e-005 -0.516667
-1.4166474e-005 -0.5
-1.4116474e-005 -0.516667
-1.4066474e-005 -0.5
-1.4016474e-005 -0.483333
-1.3966474e-005 -0.5
-1.3916474e-005 -0.5
-1.3866474e-005 -0.516667
-1.3816474e-005 -0.516667
-1.3766474e-005 -0.5
-1.3716474e-005 -0.5
-1.3666474e-005 -0.5
-1.3616474e-005 -0.516667
-1.3566474e-005 -0.5
-1.3516474e-005 -0.5
-1.3466474e-005 -0.5
-1.3416474e-005 -0.5
-1.3366474e-005 -0.5
-1.3316474e-005 -0.5
-1.3266474e-005 -0.516667
-1.3216474e-005 -0.5
-1.3166474e-005 -0.483333
-1.3116474e-005 -0.5
-1.3066474e-005 -0.5
-1.3016474e-005 -0.516667
-1.2966474e-005 -0.466667
-1.2916474e-005 -0.5
-1.2866474e-005 -0.483333
-1.2816474e-005 -0.483333
-1.2766474e-005 -0.466667
-1.2716474e-005 -0.5
-1.2666474e-005 -0.483333
-1.2616474e-005 -0.466667
-1.2566474e-005 -0.5
-1.2516474e-005 -0.5
-1.2466474e-005 -0.483333
-1.2416474e-005 -0.483333
-1.2366474e-005 -0.483333
-1.2316474e-005 -0.466667
-1.2266474e-005 -0.483333
-1.2216474e-005 -0.5
-1.2166474e-005 -0.466667
-1.2116474e-005 -0.483333
-1.2066474e-005 -0.483333
-1.2016474e-005 -0.483333
-1.1966474e-005 -0.483333
-1.1916474e-005 -0.483333
-1.1866474e-005 -0.466667
-1.1816474e-005 -0.483333
-1.1766474e-005 -0.466667
-1.1716474e-005 -0.466667
-1.1666474e-005 -0.466667
-1.1616474e-005 -0.466667
-1.1566474e-005 -0.466667
-1.1516474e-005 -0.466667
-1.1466474e-005 -0.483333
-1.1416474e-005 -0.466667
-1.1366474e-005 -0.466667
-1.1316474e-005 -0.45
-1.1266474e-005 -0.466667
-1.1216474e-005 -0.466667
-1.1166474e-005 -0.433333
-1.1116474e-005 -0.466667
-1.1066474e-005 -0.45
-1.1016474e-005 -0.466667
-1.0966474e-005 -0.466667
-1.0916474e-005 -0.466667
-1.0866474e-005 -0.466667
-1.0816474e-005 -0.466667
-1.0766474e-005 -0.45
-1.0716474e-005 -0.466667
-1.0666474e-005 -0.466667
-1.0616474e-005 -0.466667
-1.0566474e-005 -0.45
-1.0516474e-005 -0.45
-1.0466474e-005 -0.466667
-1.0416474e-005 -0.45
-1.0366474e-005 -0.45
-1.0316474e-005 -0.45
-1.0266474e-005 -0.45
-1.0216474e-005 -0.45
-1.0166474e-005 -0.433333
-1.0116474e-005 -0.45
-1.0066474e-005 -0.45
-1.0016474e-005 -0.45
-9.966474e-006 -0.45
-9.916474e-006 -0.433333
-9.866474e-006 -0.45
-9.816474e-006 -0.45
-9.766474e-006 -0.433333
-9.716474e-006 -0.45
-9.666474e-006 -0.433333
-9.616474e-006 -0.45
-9.566474e-006 -0.433333
-9.516474e-006 -0.45
-9.466474e-006 -0.45
-9.416474e-006 -0.433333
-9.366474e-006 -0.433333
-9.316474e-006 -0.433333
-9.266474e-006 -0.45
-9.216474e-006 -0.416667
-9.166474e-006 -0.416667
-9.116474e-006 -0.433333
-9.066474e-006 -0.433333
-9.016474e-006 -0.433333
-8.966474e-006 -0.433333
-8.916474e-006 -0.433333
-8.866474e-006 -0.416667
-8.816474e-006 -0.416667
-8.766474e-006 -0.45
-8.716474e-006 -0.433333
-8.666474e-006 -0.416667
-8.616474e-006 -0.433333
-8.566474e-006 -0.416667
-8.516474e-006 -0.433333
-8.466474e-006 -0.416667
-8.416474e-006 -0.416667
-8.366474e-006 -0.416667
-8.316474e-006 -0.416667
-8.266474e-006 -0.416667
-8.216474e-006 -0.416667
-8.166474e-006 -0.433333
-8.116474e-006 -0.433333
-8.066474e-006 -0.416667
-8.016474e-006 -0.416667
-7.966474e-006 -0.416667
-7.916474e-006 -0.416667
-7.866474e-006 -0.416667
-7.816474e-006 -0.433333
-7.766474e-006 -0.4
-7.716474e-006 -0.416667
-7.666474e-006 -0.416667
-7.616474e-006 -0.416667
-7.566474e-006 -0.416667
-7.516474e-006 -0.433333
-7.466474e-006 -0.416667
-7.416474e-006 -0.383333
-7.366474e-006 -0.4
-7.316474e-006 -0.416667
-7.266474e-006 -0.416667
-7.216474e-006 -0.416667
-7.166474e-006 -0.4
-7.116474e-006 -0.416667
-7.066474e-006 -0.416667
-7.016474e-006 -0.416667
-6.966474e-006 -0.416667
-6.916474e-006 -0.416667
-6.866474e-006 -0.4
-6.816474e-006 -0.4
-6.766474e-006 -0.383333
-6.716474e-006 -0.4
-6.666474e-006 -0.4
-6.616474e-006 -0.416667
-6.566474e-006 -0.4
-6.516474e-006 -0.416667
-6.466474e-006 -0.383333
-6.416474e-006 -0.416667
-6.366474e-006 -0.383333
-6.316474e-006 -0.383333
-6.266474e-006 -0.4
-6.216474e-006 -0.383333
-6.166474e-006 -0.383333
-6.116474e-006 -0.416667
-6.066474e-006 -0.383333
-6.016474e-006 -0.383333
-5.966474e-006 -0.366667
-5.916474e-006 -0.383333
-5.866474e-006 -0.383333
-5.816474e-006 -0.366667
-5.766474e-006 -0.366667
-5.716474e-006 -0.383333
-5.666474e-006 -0.366667
-5.616474e-006 -0.366667
-5.566474e-006 -0.383333
-5.516474e-006 -0.383333
-5.466474e-006 -0.366667
-5.416474e-006 -0.383333
-5.366474e-006 -0.366667
-5.316474e-006 -0.383333
-5.266474e-006 -0.366667
-5.216474e-006 -0.383333
-5.166474e-006 -0.383333
-5.116474e-006 -0.366667
-5.066474e-006 -0.366667
-5.016474e-006 -0.383333
-4.966474e-006 -0.383333
-4.916474e-006 -0.366667
-4.866474e-006 -0.366667
-4.816474e-006 -0.383333
-4.766474e-006 -0.366667
-4.716474e-006 -0.383333
-4.666474e-006 -0.383333
-4.616474e-006 -0.366667
-4.566474e-006 -0.366667
-4.516474e-006 -0.366667
-4.466474e-006 -0.366667
-4.416474e-006 -0.366667
-4.366474e-006 -0.366667
-4.316474e-006 -0.366667
-4.266474e-006 -0.366667
-4.216474e-006 -0.35
-4.166474e-006 -0.35
-4.116474e-006 -0.383333
-4.066474e-006 -0.35
-4.016474e-006 -0.333333
-3.966474e-006 -0.35
-3.916474e-006 -0.366667
-3.866474e-006 -0.35
-3.816474e-006 -0.35
-3.766474e-006 -0.366667
-3.716474e-006 -0.366667
-3.666474e-006 -0.35
-3.616474e-006 -0.366667
-3.566474e-006 -0.35
-3.516474e-006 -0.35
-3.466474e-006 -0.333333
-3.416474e-006 -0.333333
-3.366474e-006 -0.35
-3.316474e-006 -0.333333
-3.266474e-006 -0.35
-3.216474e-006 -0.333333
-3.166474e-006 -0.333333
-3.116474e-006 -0.35
-3.066474e-006 -0.333333
-3.016474e-006 -0.333333
-2.966474e-006 -0.35
-2.916474e-006 -0.333333
-2.866474e-006 -0.333333
-2.816474e-006 -0.333333
-2.766474e-006 -0.333333
-2.716474e-006 -0.35
-2.666474e-006 -0.366667
-2.616474e-006 -0.333333
-2.566474e-006 -0.333333
-2.516474e-006 -0.35
-2.466474e-006 -0.35
-2.416474e-006 -0.333333
-2.366474e-006 -0.35
-2.316474e-006 -0.333333
-2.266474e-006 -0.316667
-2.216474e-006 -0.333333
-2.166474e-006 -0.333333
-2.116474e-006 -0.333333
-2.066474e-006 -0.316667
-2.016474e-006 -0.333333
-1.966474e-006 -0.316667
-1.916474e-006 -0.316667
-1.866474e-006 -0.316667
-1.816474e-006 -0.316667
-1.766474e-006 -0.316667
-1.716474e-006 -0.316667
-1.666474e-006 -0.316667
-1.616474e-006 -0.316667
-1.566474e-006 -0.316667
-1.516474e-006 -0.316667
-1.466474e-006 -0.3
-1.416474e-006 -0.316667
-1.366474e-006 -0.3
-1.316474e-006 -0.3
-1.266474e-006 -0.316667
-1.216474e-006 -0.316667
-1.166474e-006 -0.316667
-1.116474e-006 -0.316667
-1.066474e-006 -0.316667
-1.016474e-006 -0.3
-9.66474e-007 -0.316667
-9.16474e-007 -0.333333
-8.66474e-007 -0.3
-8.16474e-007 -0.3
-7.66474e-007 -0.3
-7.16474e-007 -0.316667
-6.66474e-007 -0.3
-6.16474e-007 -0.3
-5.66474e-007 -0.3
-5.16474e-007 -0.3
-4.66474e-007 -0.3
-4.16474e-007 -0.3
-3.66474e-007 -0.316667
-3.16474e-007 -0.3
-2.66474e-007 -0.3
-2.16474e-007 -0.3
-1.66474e-007 -0.283333
-1.16474e-007 -0.3
-6.6474001e-008 -0.3
-1.6474001e-008 -0.283333
3.3525999e-008 -0.3
8.3525999e-008 -0.3
1.33526e-007 -0.3
1.83526e-007 -0.3
2.33526e-007 -0.3
2.83526e-007 -0.3
3.33526e-007 -0.283333
3.83526e-007 -0.3
4.33526e-007 -0.3
4.83526e-007 -0.3
5.33526e-007 -0.283333
5.83526e-007 -0.283333
6.33526e-007 -0.283333
6.83526e-007 -0.3
7.33526e-007 -0.283333
7.83526e-007 -0.283333
8.33526e-007 -0.266667
8.83526e-007 -0.283333
9.33526e-007 -0.283333
9.83526e-007 -0.266667
1.033526e-006 -0.283333
1.083526e-006 -0.3
1.133526e-006 -0.266667
1.183526e-006 -0.266667
1.233526e-006 -0.283333
1.283526e-006 -0.3
1.333526e-006 -0.283333
1.383526e-006 -0.283333
1.433526e-006 -0.283333
1.483526e-006 -0.266667
1.533526e-006 -0.283333
1.583526e-006 -0.283333
1.633526e-006 -0.283333
1.683526e-006 -0.266667
1.733526e-006 -0.266667
1.783526e-006 -0.266667
1.833526e-006 -0.266667
1.883526e-006 -0.25
1.933526e-006 -0.25
1.983526e-006 -0.25
2.033526e-006 -0.266667
2.083526e-006 -0.25
2.133526e-006 -0.25
2.183526e-006 -0.283333
2.233526e-006 -0.266667
2.283526e-006 -0.266667
2.333526e-006 -0.266667
2.383526e-006 -0.266667
2.433526e-006 -0.266667
2.483526e-006 -0.266667
2.533526e-006 -0.25
2.583526e-006 -0.25
2.633526e-006 -0.25
2.683526e-006 -0.25
2.733526e-006 -0.266667
2.783526e-006 -0.25
2.833526e-006 -0.266667
2.883526e-006 -0.25
2.933526e-006 -0.25
2.983526e-006 -0.25
3.033526e-006 -0.266667
3.083526e-006 -0.25
3.133526e-006 -0.25
3.183526e-006 -0.25
3.233526e-006 -0.25
3.283526e-006 -0.25
3.333526e-006 -0.25
3.383526e-006 -0.25
3.433526e-006 -0.25
3.483526e-006 -0.25
3.533526e-006 -0.25
3.583526e-006 -0.25
3.633526e-006 -0.25
3.683526e-006 -0.25
3.733526e-006 -0.233333
3.783526e-006 -0.25
3.833526e-006 -0.233333
3.883526e-006 -0.233333
3.933526e-006 -0.25
3.983526e-006 -0.233333
4.033526e-006 -0.233333
4.083526e-006 -0.25
4.133526e-006 -0.25
4.183526e-006 -0.233333
4.233526e-006 -0.25
4.283526e-006 -0.233333
4.333526e-006 -0.233333
4.383526e-006 -0.233333
4.433526e-006 -0.233333
4.483526e-006 -0.25
4.533526e-006 -0.233333
4.583526e-006 -0.233333
4.633526e-006 -0.25
4.683526e-006 -0.25
4.733526e-006 -0.233333
4.783526e-006 -0.25
4.833526e-006 -0.233333
4.883526e-006 -0.233333
4.933526e-006 -0.233333
4.983526e-006 -0.233333
5.033526e-006 -0.233333
5.083526e-006 -0.233333
5.133526e-006 -0.233333
5.183526e-006 -0.233333
5.233526e-006 -0.233333
5.283526e-006 -0.216667
5.333526e-006 -0.233333
5.383526e-006 -0.25
5.433526e-006 -0.233333
5.483526e-006 -0.233333
5.533526e-006 -0.233333
5.583526e-006 -0.233333
5.633526e-006 -0.233333
5.683526e-006 -0.233333
5.733526e-006 -0.233333
5.783526e-006 -0.216667
