0.0011598235 0.783333
0.0011598735 0.8
0.0011599235 0.783333
0.0011599735 0.816667
0.0011600235 0.8
0.0011600735 0.816667
0.0011601235 0.8
0.0011601735 0.8
0.0011602235 0.8
0.0011602735 0.833333
0.0011603235 0.833333
0.0011603735 0.816667
0.0011604235 0.816667
0.0011604735 0.816667
0.0011605235 0.816667
0.0011605735 0.816667
0.0011606235 0.833333
0.0011606735 0.816667
0.0011607235 0.8
0.0011607735 0.816667
0.0011608235 0.816667
0.0011608735 0.816667
0.0011609235 0.833333
0.0011609735 0.816667
0.0011610235 0.816667
0.0011610735 0.816667
0.0011611235 0.816667
0.0011611735 0.816667
0.0011612235 0.816667
0.0011612735 0.833333
0.0011613235 0.816667
0.0011613735 0.816667
0.0011614235 0.833333
0.0011614735 0.833333
0.0011615235 0.833333
0.0011615735 0.833333
0.0011616235 0.816667
0.0011616735 0.833333
0.0011617235 0.85
0.0011617735 0.833333
0.0011618235 0.833333
0.0011618735 0.833333
0.0011619235 0.866667
0.0011619735 0.833333
0.0011620235 0.816667
0.0011620735 0.866667
0.0011621235 0.833333
0.0011621735 0.833333
0.0011622235 0.833333
0.0011622735 0.85
0.0011623235 0.85
0.0011623735 0.833333
0.0011624235 0.85
0.0011624735 0.85
0.0011625235 0.833333
0.0011625735 0.85
0.0011626235 0.85
0.0011626735 0.85
0.0011627235 0.85
0.0011627735 0.85
0.0011628235 0.85
0.0011628735 0.866667
0.0011629235 0.866667
0.0011629735 0.85
0.0011630235 0.833333
0.0011630735 0.85
0.0011631235 0.85
0.0011631735 0.85
0.0011632235 0.833333
0.0011632735 0.866667
0.0011633235 0.85
0.0011633735 0.85
0.0011634235 0.85
0.0011634735 0.866667
0.0011635235 0.85
0.0011635735 0.85
0.0011636235 0.866667
0.0011636735 0.866667
0.0011637235 0.866667
0.0011637735 0.866667
0.0011638235 0.85
0.0011638735 0.85
0.0011639235 0.866667
0.0011639735 0.866667
0.0011640235 0.85
0.0011640735 0.866667
0.0011641235 0.866667
0.0011641735 0.866667
0.0011642235 0.883333
0.0011642735 0.883333
0.0011643235 0.866667
0.0011643735 0.883333
0.0011644235 0.866667
0.0011644735 0.866667
0.0011645235 0.883333
0.0011645735 0.883333
0.0011646235 0.866667
0.0011646735 0.866667
0.0011647235 0.883333
0.0011647735 0.866667
0.0011648235 0.866667
0.0011648735 0.883333
0.0011649235 0.883333
0.0011649735 0.866667
0.0011650235 0.866667
0.0011650735 0.883333
0.0011651235 0.883333
0.0011651735 0.866667
0.0011652235 0.883333
0.0011652735 0.883333
0.0011653235 0.883333
0.0011653735 0.883333
0.0011654235 0.866667
0.0011654735 0.883333
0.0011655235 0.9
0.0011655735 0.883333
0.0011656235 0.883333
0.0011656735 0.9
0.0011657235 0.9
0.0011657735 0.9
0.0011658235 0.9
0.0011658735 0.9
0.0011659235 0.9
0.0011659735 0.9
0.0011660235 0.9
0.0011660735 0.9
0.0011661235 0.9
0.0011661735 0.883333
0.0011662235 0.9
0.0011662735 0.9
0.0011663235 0.9
0.0011663735 0.9
0.0011664235 0.9
0.0011664735 0.9
0.0011665235 0.9
0.0011665735 0.9
0.0011666235 0.883333
0.0011666735 0.9
0.0011667235 0.916667
0.0011667735 0.9
0.0011668235 0.916667
0.0011668735 0.916667
0.0011669235 0.916667
0.0011669735 0.916667
0.0011670235 0.916667
0.0011670735 0.916667
0.0011671235 0.916667
0.0011671735 0.916667
0.0011672235 0.9
0.0011672735 0.916667
0.0011673235 0.9
0.0011673735 0.916667
0.0011674235 0.916667
0.0011674735 0.933333
0.0011675235 0.916667
0.0011675735 0.916667
0.0011676235 0.916667
0.0011676735 0.916667
0.0011677235 0.916667
0.0011677735 0.916667
0.0011678235 0.916667
0.0011678735 0.9
0.0011679235 0.916667
0.0011679735 0.933333
0.0011680235 0.916667
0.0011680735 0.9
0.0011681235 0.933333
0.0011681735 0.933333
0.0011682235 0.916667
0.0011682735 0.95
0.0011683235 0.95
0.0011683735 0.933333
0.0011684235 0.916667
0.0011684735 0.933333
0.0011685235 0.95
0.0011685735 0.933333
0.0011686235 0.916667
0.0011686735 0.95
0.0011687235 0.933333
0.0011687735 0.95
0.0011688235 0.916667
0.0011688735 0.95
0.0011689235 0.95
0.0011689735 0.916667
0.0011690235 0.916667
0.0011690735 0.933333
0.0011691235 0.95
0.0011691735 0.916667
0.0011692235 0.95
0.0011692735 0.95
0.0011693235 0.933333
0.0011693735 0.933333
0.0011694235 0.95
0.0011694735 0.933333
0.0011695235 0.95
0.0011695735 0.966667
0.0011696235 0.95
0.0011696735 0.95
0.0011697235 0.95
0.0011697735 0.95
0.0011698235 0.933333
0.0011698735 0.95
0.0011699235 0.95
0.0011699735 0.95
0.0011700235 0.933333
0.0011700735 0.933333
0.0011701235 0.95
0.0011701735 0.95
0.0011702235 0.95
0.0011702735 0.95
0.0011703235 0.966667
0.0011703735 0.966667
0.0011704235 0.95
0.0011704735 0.95
0.0011705235 0.95
0.0011705735 0.95
0.0011706235 0.95
0.0011706735 0.95
0.0011707235 0.95
0.0011707735 0.95
0.0011708235 0.966667
0.0011708735 0.966667
0.0011709235 0.966667
0.0011709735 0.966667
0.0011710235 0.966667
0.0011710735 0.966667
0.0011711235 0.966667
0.0011711735 0.983333
0.0011712235 0.966667
0.0011712735 0.966667
0.0011713235 0.966667
0.0011713735 0.983333
0.0011714235 0.966667
0.0011714735 0.966667
0.0011715235 0.966667
0.0011715735 1
0.0011716235 0.966667
0.0011716735 0.966667
0.0011717235 1
0.0011717735 0.966667
0.0011718235 0.966667
0.0011718735 0.983333
0.0011719235 1
0.0011719735 0.983333
0.0011720235 0.966667
0.0011720735 1
0.0011721235 0.983333
0.0011721735 1
0.0011722235 0.983333
0.0011722735 0.966667
0.0011723235 1
0.0011723735 1
0.0011724235 0.983333
0.0011724735 0.983333
0.0011725235 1.01667
0.0011725735 1
0.0011726235 0.983333
0.0011726735 1
0.0011727235 0.983333
0.0011727735 1
0.0011728235 1.01667
0.0011728735 1
0.0011729235 0.983333
0.0011729735 1.01667
0.0011730235 1
0.0011730735 1
0.0011731235 1.01667
0.0011731735 1.01667
0.0011732235 1
0.0011732735 1
0.0011733235 1.01667
0.0011733735 1
0.0011734235 1
0.0011734735 1
0.0011735235 1.01667
0.0011735735 1.01667
0.0011736235 1.03333
0.0011736735 1.01667
0.0011737235 1.03333
0.0011737735 1.03333
0.0011738235 1.01667
0.0011738735 1.03333
0.0011739235 1
0.0011739735 1.03333
0.0011740235 1.01667
0.0011740735 1
0.0011741235 1.01667
0.0011741735 1
0.0011742235 1.03333
0.0011742735 1.03333
0.0011743235 1.01667
0.0011743735 1.01667
0.0011744235 1.01667
0.0011744735 1.01667
0.0011745235 1.01667
0.0011745735 1.03333
0.0011746235 1.01667
0.0011746735 1
0.0011747235 1.03333
0.0011747735 1.03333
0.0011748235 1.01667
0.0011748735 1.01667
0.0011749235 1.01667
0.0011749735 1.03333
0.0011750235 1.03333
0.0011750735 1.03333
0.0011751235 1.03333
0.0011751735 1.03333
0.0011752235 1.01667
0.0011752735 1.03333
0.0011753235 1.03333
0.0011753735 1.05
0.0011754235 1.01667
0.0011754735 1.03333
0.0011755235 1.05
0.0011755735 1.03333
0.0011756235 1.05
0.0011756735 1.05
0.0011757235 1.03333
0.0011757735 1.05
0.0011758235 1.03333
0.0011758735 1.03333
0.0011759235 1.03333
0.0011759735 1.05
0.0011760235 1.03333
0.0011760735 1.05
0.0011761235 1.03333
0.0011761735 1.05
0.0011762235 1.03333
0.0011762735 1.03333
0.0011763235 1.03333
0.0011763735 1.05
0.0011764235 1.06667
0.0011764735 1.03333
0.0011765235 1.05
0.0011765735 1.06667
0.0011766235 1.03333
0.0011766735 1.05
0.0011767235 1.06667
0.0011767735 1.06667
0.0011768235 1.05
0.0011768735 1.05
0.0011769235 1.08333
0.0011769735 1.05
0.0011770235 1.06667
0.0011770735 1.08333
0.0011771235 1.06667
0.0011771735 1.06667
0.0011772235 1.08333
0.0011772735 1.06667
0.0011773235 1.05
0.0011773735 1.08333
0.0011774235 1.08333
0.0011774735 1.05
0.0011775235 1.05
0.0011775735 1.08333
0.0011776235 1.08333
0.0011776735 1.08333
0.0011777235 1.08333
0.0011777735 1.06667
0.0011778235 1.08333
0.0011778735 1.06667
0.0011779235 1.08333
0.0011779735 1.08333
0.0011780235 1.08333
0.0011780735 1.06667
0.0011781235 1.08333
0.0011781735 1.1
0.0011782235 1.08333
0.0011782735 1.08333
0.0011783235 1.08333
0.0011783735 1.1
0.0011784235 1.06667
0.0011784735 1.08333
0.0011785235 1.1
0.0011785735 1.08333
0.0011786235 1.06667
0.0011786735 1.08333
0.0011787235 1.08333
0.0011787735 1.08333
0.0011788235 1.08333
0.0011788735 1.08333
0.0011789235 1.08333
0.0011789735 1.08333
0.0011790235 1.1
0.0011790735 1.08333
0.0011791235 1.08333
0.0011791735 1.1
0.0011792235 1.1
0.0011792735 1.08333
0.0011793235 1.08333
0.0011793735 1.13333
0.0011794235 1.1
0.0011794735 1.06667
0.0011795235 1.11667
0.0011795735 1.1
0.0011796235 1.1
0.0011796735 1.1
0.0011797235 1.1
0.0011797735 1.1
0.0011798235 1.1
0.0011798735 1.1
0.0011799235 1.1
0.0011799735 1.11667
0.0011800235 1.1
0.0011800735 1.1
0.0011801235 1.1
0.0011801735 1.11667
0.0011802235 1.1
0.0011802735 1.1
0.0011803235 1.11667
0.0011803735 1.11667
0.0011804235 1.1
0.0011804735 1.11667
0.0011805235 1.11667
0.0011805735 1.1
0.0011806235 1.11667
0.0011806735 1.13333
0.0011807235 1.1
0.0011807735 1.1
0.0011808235 1.13333
0.0011808735 1.1
0.0011809235 1.1
0.0011809735 1.13333
0.0011810235 1.13333
0.0011810735 1.11667
0.0011811235 1.13333
0.0011811735 1.13333
0.0011812235 1.11667
0.0011812735 1.13333
0.0011813235 1.13333
0.0011813735 1.13333
0.0011814235 1.11667
0.0011814735 1.11667
0.0011815235 1.1
0.0011815735 1.13333
0.0011816235 1.11667
0.0011816735 1.13333
0.0011817235 1.13333
0.0011817735 1.11667
0.0011818235 1.13333
0.0011818735 1.13333
0.0011819235 1.13333
0.0011819735 1.13333
0.0011820235 1.11667
0.0011820735 1.13333
0.0011821235 1.13333
0.0011821735 1.13333
0.0011822235 1.13333
0.0011822735 1.13333
0.0011823235 1.11667
0.0011823735 1.13333
0.0011824235 1.13333
0.0011824735 1.15
0.0011825235 1.15
0.0011825735 1.15
0.0011826235 1.15
0.0011826735 1.15
0.0011827235 1.15
0.0011827735 1.16667
0.0011828235 1.16667
0.0011828735 1.13333
0.0011829235 1.15
0.0011829735 1.15
0.0011830235 1.16667
0.0011830735 1.15
0.0011831235 1.15
0.0011831735 1.16667
0.0011832235 1.13333
0.0011832735 1.15
0.0011833235 1.15
0.0011833735 1.15
0.0011834235 1.13333
0.0011834735 1.15
0.0011835235 1.15
0.0011835735 1.15
0.0011836235 1.15
0.0011836735 1.15
0.0011837235 1.15
0.0011837735 1.15
0.0011838235 1.16667
0.0011838735 1.15
0.0011839235 1.16667
0.0011839735 1.16667
0.0011840235 1.16667
0.0011840735 1.16667
0.0011841235 1.16667
0.0011841735 1.15
0.0011842235 1.16667
0.0011842735 1.16667
0.0011843235 1.15
0.0011843735 1.18333
0.0011844235 1.18333
0.0011844735 1.16667
0.0011845235 1.16667
0.0011845735 1.18333
0.0011846235 1.18333
0.0011846735 1.16667
0.0011847235 1.16667
0.0011847735 1.16667
0.0011848235 1.15
0.0011848735 1.18333
0.0011849235 1.18333
0.0011849735 1.18333
0.0011850235 1.18333
0.0011850735 1.16667
0.0011851235 1.18333
0.0011851735 1.16667
0.0011852235 1.18333
0.0011852735 1.16667
0.0011853235 1.18333
0.0011853735 1.18333
0.0011854235 1.18333
0.0011854735 1.18333
0.0011855235 1.18333
0.0011855735 1.18333
0.0011856235 1.18333
0.0011856735 1.18333
0.0011857235 1.16667
0.0011857735 1.18333
0.0011858235 1.2
0.0011858735 1.18333
0.0011859235 1.18333
0.0011859735 1.2
0.0011860235 1.18333
0.0011860735 1.16667
0.0011861235 1.18333
0.0011861735 1.2
0.0011862235 1.18333
0.0011862735 1.18333
0.0011863235 1.16667
0.0011863735 1.2
0.0011864235 1.2
0.0011864735 1.18333
0.0011865235 1.18333
0.0011865735 1.2
0.0011866235 1.18333
0.0011866735 1.18333
0.0011867235 1.2
0.0011867735 1.2
0.0011868235 1.18333
0.0011868735 1.2
0.0011869235 1.2
0.0011869735 1.18333
0.0011870235 1.2
0.0011870735 1.21667
0.0011871235 1.2
0.0011871735 1.2
0.0011872235 1.21667
0.0011872735 1.23333
0.0011873235 1.2
0.0011873735 1.23333
0.0011874235 1.2
0.0011874735 1.2
0.0011875235 1.2
0.0011875735 1.2
0.0011876235 1.2
0.0011876735 1.21667
0.0011877235 1.18333
0.0011877735 1.2
0.0011878235 1.21667
0.0011878735 1.21667
0.0011879235 1.21667
0.0011879735 1.21667
0.0011880235 1.21667
0.0011880735 1.2
0.0011881235 1.21667
0.0011881735 1.21667
0.0011882235 1.21667
0.0011882735 1.21667
0.0011883235 1.23333
0.0011883735 1.21667
0.0011884235 1.21667
0.0011884735 1.23333
0.0011885235 1.23333
0.0011885735 1.23333
0.0011886235 1.21667
0.0011886735 1.23333
0.0011887235 1.21667
0.0011887735 1.23333
0.0011888235 1.23333
0.0011888735 1.23333
0.0011889235 1.21667
0.0011889735 1.23333
0.0011890235 1.23333
0.0011890735 1.21667
0.0011891235 1.23333
0.0011891735 1.21667
0.0011892235 1.25
0.0011892735 1.23333
0.0011893235 1.21667
0.0011893735 1.25
0.0011894235 1.23333
0.0011894735 1.23333
0.0011895235 1.23333
0.0011895735 1.25
0.0011896235 1.23333
0.0011896735 1.23333
0.0011897235 1.23333
0.0011897735 1.25
0.0011898235 1.25
0.0011898735 1.23333
0.0011899235 1.23333
0.0011899735 1.23333
0.0011900235 1.25
0.0011900735 1.25
0.0011901235 1.25
0.0011901735 1.25
0.0011902235 1.23333
0.0011902735 1.25
0.0011903235 1.25
0.0011903735 1.26667
0.0011904235 1.23333
0.0011904735 1.25
0.0011905235 1.25
0.0011905735 1.25
0.0011906235 1.25
0.0011906735 1.26667
0.0011907235 1.23333
0.0011907735 1.25
0.0011908235 1.25
0.0011908735 1.23333
0.0011909235 1.23333
0.0011909735 1.25
0.0011910235 1.25
0.0011910735 1.25
0.0011911235 1.25
0.0011911735 1.25
0.0011912235 1.26667
0.0011912735 1.26667
0.0011913235 1.26667
0.0011913735 1.25
0.0011914235 1.26667
0.0011914735 1.25
0.0011915235 1.25
0.0011915735 1.25
0.0011916235 1.25
0.0011916735 1.25
0.0011917235 1.25
0.0011917735 1.26667
0.0011918235 1.25
0.0011918735 1.25
0.0011919235 1.26667
0.0011919735 1.26667
0.0011920235 1.23333
0.0011920735 1.26667
0.0011921235 1.26667
0.0011921735 1.25
0.0011922235 1.28333
0.0011922735 1.28333
0.0011923235 1.25
0.0011923735 1.26667
0.0011924235 1.3
0.0011924735 1.28333
0.0011925235 1.26667
0.0011925735 1.28333
0.0011926235 1.28333
0.0011926735 1.3
0.0011927235 1.26667
0.0011927735 1.28333
0.0011928235 1.26667
0.0011928735 1.26667
0.0011929235 1.26667
0.0011929735 1.28333
0.0011930235 1.3
0.0011930735 1.26667
0.0011931235 1.26667
0.0011931735 1.26667
0.0011932235 1.28333
0.0011932735 1.28333
0.0011933235 1.28333
0.0011933735 1.28333
0.0011934235 1.28333
0.0011934735 1.28333
0.0011935235 1.3
0.0011935735 1.28333
0.0011936235 1.28333
0.0011936735 1.28333
0.0011937235 1.28333
0.0011937735 1.28333
0.0011938235 1.28333
0.0011938735 1.28333
0.0011939235 1.3
0.0011939735 1.28333
0.0011940235 1.3
0.0011940735 1.3
0.0011941235 1.3
0.0011941735 1.28333
0.0011942235 1.3
0.0011942735 1.3
0.0011943235 1.28333
0.0011943735 1.3
0.0011944235 1.3
0.0011944735 1.28333
0.0011945235 1.28333
0.0011945735 1.31667
0.0011946235 1.31667
0.0011946735 1.31667
0.0011947235 1.31667
0.0011947735 1.31667
0.0011948235 1.28333
0.0011948735 1.31667
0.0011949235 1.31667
0.0011949735 1.3
0.0011950235 1.3
0.0011950735 1.31667
0.0011951235 1.3
0.0011951735 1.31667
0.0011952235 1.31667
0.0011952735 1.31667
0.0011953235 1.3
0.0011953735 1.31667
0.0011954235 1.31667
0.0011954735 1.3
0.0011955235 1.31667
0.0011955735 1.3
0.0011956235 1.3
0.0011956735 1.31667
0.0011957235 1.3
0.0011957735 1.28333
0.0011958235 1.31667
0.0011958735 1.33333
0.0011959235 1.3
0.0011959735 1.31667
0.0011960235 1.31667
0.0011960735 1.3
0.0011961235 1.3
0.0011961735 1.31667
0.0011962235 1.31667
0.0011962735 1.31667
0.0011963235 1.31667
0.0011963735 1.33333
0.0011964235 1.35
0.0011964735 1.33333
0.0011965235 1.31667
0.0011965735 1.31667
0.0011966235 1.31667
0.0011966735 1.33333
0.0011967235 1.31667
0.0011967735 1.31667
0.0011968235 1.31667
0.0011968735 1.33333
0.0011969235 1.31667
0.0011969735 1.31667
0.0011970235 1.31667
0.0011970735 1.31667
0.0011971235 1.31667
0.0011971735 1.31667
0.0011972235 1.35
0.0011972735 1.33333
0.0011973235 1.33333
0.0011973735 1.33333
0.0011974235 1.33333
0.0011974735 1.33333
0.0011975235 1.35
0.0011975735 1.35
0.0011976235 1.33333
0.0011976735 1.35
0.0011977235 1.31667
0.0011977735 1.35
0.0011978235 1.35
0.0011978735 1.35
0.0011979235 1.33333
0.0011979735 1.35
0.0011980235 1.36667
0.0011980735 1.35
0.0011981235 1.33333
0.0011981735 1.36667
0.0011982235 1.33333
0.0011982735 1.33333
0.0011983235 1.35
0.0011983735 1.35
0.0011984235 1.33333
0.0011984735 1.33333
0.0011985235 1.36667
0.0011985735 1.35
0.0011986235 1.36667
0.0011986735 1.36667
0.0011987235 1.35
0.0011987735 1.35
0.0011988235 1.36667
0.0011988735 1.36667
0.0011989235 1.33333
0.0011989735 1.35
0.0011990235 1.35
0.0011990735 1.35
0.0011991235 1.36667
0.0011991735 1.36667
0.0011992235 1.36667
0.0011992735 1.36667
0.0011993235 1.35
0.0011993735 1.35
0.0011994235 1.36667
0.0011994735 1.36667
0.0011995235 1.36667
0.0011995735 1.36667
0.0011996235 1.36667
0.0011996735 1.36667
0.0011997235 1.36667
0.0011997735 1.36667
0.0011998235 1.36667
0.0011998735 1.38333
0.0011999235 1.35
0.0011999735 1.36667
0.0012000235 1.36667
0.0012000735 1.38333
0.0012001235 1.38333
0.0012001735 1.36667
0.0012002235 1.38333
0.0012002735 1.36667
0.0012003235 1.36667
0.0012003735 1.36667
0.0012004235 1.36667
0.0012004735 1.38333
0.0012005235 1.38333
0.0012005735 1.36667
0.0012006235 1.38333
0.0012006735 1.4
0.0012007235 1.36667
0.0012007735 1.36667
0.0012008235 1.38333
0.0012008735 1.36667
0.0012009235 1.35
0.0012009735 1.38333
0.0012010235 1.36667
0.0012010735 1.35
0.0012011235 1.36667
0.0012011735 1.36667
0.0012012235 1.36667
0.0012012735 1.36667
0.0012013235 1.38333
0.0012013735 1.36667
0.0012014235 1.36667
0.0012014735 1.4
0.0012015235 1.4
0.0012015735 1.38333
0.0012016235 1.4
0.0012016735 1.38333
0.0012017235 1.38333
0.0012017735 1.4
0.0012018235 1.4
0.0012018735 1.38333
0.0012019235 1.4
0.0012019735 1.4
0.0012020235 1.4
0.0012020735 1.4
0.0012021235 1.4
0.0012021735 1.4
0.0012022235 1.4
0.0012022735 1.4
0.0012023235 1.36667
0.0012023735 1.4
0.0012024235 1.4
0.0012024735 1.4
0.0012025235 1.4
0.0012025735 1.4
0.0012026235 1.4
0.0012026735 1.4
0.0012027235 1.4
0.0012027735 1.4
0.0012028235 1.4
0.0012028735 1.4
0.0012029235 1.41667
0.0012029735 1.41667
0.0012030235 1.4
0.0012030735 1.4
0.0012031235 1.41667
0.0012031735 1.4
0.0012032235 1.4
0.0012032735 1.41667
0.0012033235 1.4
0.0012033735 1.4
0.0012034235 1.4
0.0012034735 1.41667
0.0012035235 1.43333
0.0012035735 1.4
0.0012036235 1.4
0.0012036735 1.41667
0.0012037235 1.4
0.0012037735 1.4
0.0012038235 1.41667
0.0012038735 1.41667
0.0012039235 1.4
0.0012039735 1.41667
0.0012040235 1.41667
0.0012040735 1.41667
0.0012041235 1.43333
0.0012041735 1.41667
0.0012042235 1.4
0.0012042735 1.43333
0.0012043235 1.41667
0.0012043735 1.41667
0.0012044235 1.41667
0.0012044735 1.41667
0.0012045235 1.4
0.0012045735 1.41667
0.0012046235 1.41667
0.0012046735 1.41667
0.0012047235 1.43333
0.0012047735 1.43333
0.0012048235 1.43333
0.0012048735 1.45
0.0012049235 1.43333
0.0012049735 1.41667
0.0012050235 1.41667
0.0012050735 1.43333
0.0012051235 1.43333
0.0012051735 1.41667
0.0012052235 1.43333
0.0012052735 1.43333
0.0012053235 1.41667
0.0012053735 1.43333
0.0012054235 1.43333
0.0012054735 1.43333
0.0012055235 1.41667
0.0012055735 1.45
0.0012056235 1.43333
0.0012056735 1.43333
0.0012057235 1.43333
0.0012057735 1.43333
0.0012058235 1.45
0.0012058735 1.45
0.0012059235 1.43333
0.0012059735 1.43333
0.0012060235 1.43333
0.0012060735 1.43333
0.0012061235 1.43333
0.0012061735 1.45
0.0012062235 1.43333
0.0012062735 1.45
0.0012063235 1.45
0.0012063735 1.45
0.0012064235 1.45
0.0012064735 1.45
0.0012065235 1.45
0.0012065735 1.45
0.0012066235 1.43333
0.0012066735 1.45
0.0012067235 1.45
0.0012067735 1.43333
0.0012068235 1.45
0.0012068735 1.45
0.0012069235 1.45
0.0012069735 1.45
0.0012070235 1.45
0.0012070735 1.45
0.0012071235 1.45
0.0012071735 1.43333
0.0012072235 1.45
0.0012072735 1.45
0.0012073235 1.45
0.0012073735 1.43333
0.0012074235 1.45
0.0012074735 1.46667
0.0012075235 1.45
0.0012075735 1.48333
0.0012076235 1.45
0.0012076735 1.46667
0.0012077235 1.48333
0.0012077735 1.45
0.0012078235 1.45
0.0012078735 1.45
0.0012079235 1.45
0.0012079735 1.45
0.0012080235 1.48333
0.0012080735 1.46667
0.0012081235 1.46667
0.0012081735 1.46667
0.0012082235 1.46667
0.0012082735 1.48333
0.0012083235 1.46667
0.0012083735 1.45
0.0012084235 1.43333
0.0012084735 1.46667
0.0012085235 1.45
0.0012085735 1.45
0.0012086235 1.46667
0.0012086735 1.46667
0.0012087235 1.45
0.0012087735 1.46667
0.0012088235 1.46667
0.0012088735 1.48333
0.0012089235 1.46667
0.0012089735 1.48333
0.0012090235 1.48333
0.0012090735 1.46667
0.0012091235 1.48333
0.0012091735 1.5
0.0012092235 1.46667
0.0012092735 1.48333
0.0012093235 1.48333
0.0012093735 1.45
0.0012094235 1.48333
0.0012094735 1.5
0.0012095235 1.46667
0.0012095735 1.48333
0.0012096235 1.48333
0.0012096735 1.48333
0.0012097235 1.48333
0.0012097735 1.48333
0.0012098235 1.46667
0.0012098735 1.48333
0.0012099235 1.48333
0.0012099735 1.46667
0.0012100235 1.46667
0.0012100735 1.5
0.0012101235 1.48333
0.0012101735 1.46667
0.0012102235 1.48333
0.0012102735 1.48333
0.0012103235 1.48333
0.0012103735 1.48333
0.0012104235 1.5
0.0012104735 1.48333
0.0012105235 1.46667
0.0012105735 1.5
0.0012106235 1.48333
0.0012106735 1.48333
0.0012107235 1.5
0.0012107735 1.48333
0.0012108235 1.5
0.0012108735 1.5
0.0012109235 1.5
0.0012109735 1.5
0.0012110235 1.48333
0.0012110735 1.48333
0.0012111235 1.5
0.0012111735 1.48333
0.0012112235 1.48333
0.0012112735 1.48333
0.0012113235 1.5
0.0012113735 1.48333
0.0012114235 1.5
0.0012114735 1.51667
0.0012115235 1.51667
0.0012115735 1.5
0.0012116235 1.48333
0.0012116735 1.5
0.0012117235 1.48333
0.0012117735 1.5
0.0012118235 1.5
0.0012118735 1.5
0.0012119235 1.5
0.0012119735 1.5
0.0012120235 1.5
0.0012120735 1.51667
0.0012121235 1.5
0.0012121735 1.5
0.0012122235 1.51667
0.0012122735 1.51667
0.0012123235 1.51667
0.0012123735 1.5
0.0012124235 1.51667
0.0012124735 1.5
0.0012125235 1.51667
0.0012125735 1.51667
0.0012126235 1.51667
0.0012126735 1.5
0.0012127235 1.51667
0.0012127735 1.51667
0.0012128235 1.5
0.0012128735 1.53333
0.0012129235 1.53333
0.0012129735 1.5
0.0012130235 1.5
0.0012130735 1.53333
0.0012131235 1.51667
0.0012131735 1.51667
0.0012132235 1.51667
0.0012132735 1.53333
0.0012133235 1.53333
0.0012133735 1.51667
0.0012134235 1.51667
0.0012134735 1.53333
0.0012135235 1.53333
0.0012135735 1.51667
0.0012136235 1.51667
0.0012136735 1.53333
0.0012137235 1.51667
0.0012137735 1.53333
0.0012138235 1.53333
0.0012138735 1.51667
0.0012139235 1.5
0.0012139735 1.53333
0.0012140235 1.53333
0.0012140735 1.5
0.0012141235 1.53333
0.0012141735 1.53333
0.0012142235 1.51667
0.0012142735 1.53333
0.0012143235 1.55
0.0012143735 1.55
0.0012144235 1.53333
0.0012144735 1.53333
0.0012145235 1.53333
0.0012145735 1.53333
0.0012146235 1.53333
0.0012146735 1.53333
0.0012147235 1.55
0.0012147735 1.55
0.0012148235 1.55
0.0012148735 1.53333
0.0012149235 1.53333
0.0012149735 1.55
0.0012150235 1.53333
0.0012150735 1.53333
0.0012151235 1.53333
0.0012151735 1.53333
0.0012152235 1.53333
0.0012152735 1.53333
0.0012153235 1.53333
0.0012153735 1.53333
0.0012154235 1.53333
0.0012154735 1.53333
0.0012155235 1.55
0.0012155735 1.53333
0.0012156235 1.53333
0.0012156735 1.53333
0.0012157235 1.56667
0.0012157735 1.53333
0.0012158235 1.55
0.0012158735 1.53333
0.0012159235 1.53333
0.0012159735 1.55
0.0012160235 1.53333
0.0012160735 1.53333
0.0012161235 1.53333
0.0012161735 1.56667
0.0012162235 1.53333
0.0012162735 1.56667
0.0012163235 1.56667
0.0012163735 1.55
0.0012164235 1.55
0.0012164735 1.56667
0.0012165235 1.56667
0.0012165735 1.56667
0.0012166235 1.58333
0.0012166735 1.56667
0.0012167235 1.55
0.0012167735 1.55
0.0012168235 1.56667
0.0012168735 1.56667
0.0012169235 1.56667
0.0012169735 1.56667
0.0012170235 1.53333
0.0012170735 1.56667
0.0012171235 1.56667
0.0012171735 1.56667
0.0012172235 1.56667
0.0012172735 1.56667
0.0012173235 1.56667
0.0012173735 1.56667
0.0012174235 1.58333
0.0012174735 1.56667
0.0012175235 1.56667
0.0012175735 1.58333
0.0012176235 1.58333
0.0012176735 1.56667
0.0012177235 1.58333
0.0012177735 1.58333
0.0012178235 1.56667
0.0012178735 1.56667
0.0012179235 1.56667
0.0012179735 1.6
0.0012180235 1.56667
0.0012180735 1.58333
0.0012181235 1.56667
0.0012181735 1.56667
0.0012182235 1.56667
0.0012182735 1.58333
0.0012183235 1.56667
0.0012183735 1.58333
0.0012184235 1.56667
0.0012184735 1.58333
0.0012185235 1.58333
0.0012185735 1.58333
0.0012186235 1.58333
0.0012186735 1.56667
0.0012187235 1.58333
0.0012187735 1.56667
0.0012188235 1.58333
0.0012188735 1.58333
0.0012189235 1.58333
0.0012189735 1.58333
0.0012190235 1.58333
0.0012190735 1.58333
0.0012191235 1.58333
0.0012191735 1.58333
0.0012192235 1.56667
0.0012192735 1.56667
0.0012193235 1.58333
0.0012193735 1.58333
0.0012194235 1.56667
0.0012194735 1.58333
0.0012195235 1.58333
0.0012195735 1.58333
0.0012196235 1.58333
0.0012196735 1.56667
0.0012197235 1.58333
0.0012197735 1.6
0.0012198235 1.58333
0.0012198735 1.58333
0.0012199235 1.6
