-0.007355575 -0.353333
-0.007354575 -0.353333
-0.007353575 -0.346667
-0.007352575 -0.346667
-0.007351575 -0.313333
-0.007350575 -0.346667
-0.007349575 -0.34
-0.007348575 -0.333333
-0.007347575 -0.36
-0.007346575 -0.346667
-0.007345575 -0.353333
-0.007344575 -0.353333
-0.007343575 -0.346667
-0.007342575 -0.346667
-0.007341575 -0.346667
-0.007340575 -0.346667
-0.007339575 -0.36
-0.007338575 -0.333333
-0.007337575 -0.353333
-0.007336575 -0.353333
-0.007335575 -0.34
-0.007334575 -0.353333
-0.007333575 -0.353333
-0.007332575 -0.353333
-0.007331575 -0.36
-0.007330575 -0.346667
-0.007329575 -0.346667
-0.007328575 -0.346667
-0.007327575 -0.353333
-0.007326575 -0.346667
-0.007325575 -0.346667
-0.007324575 -0.353333
-0.007323575 -0.353333
-0.007322575 -0.346667
-0.007321575 -0.353333
-0.007320575 -0.346667
-0.007319575 -0.346667
-0.007318575 -0.34
-0.007317575 -0.36
-0.007316575 -0.346667
-0.007315575 -0.346667
-0.007314575 -0.353333
-0.007313575 -0.34
-0.007312575 -0.353333
-0.007311575 -0.346667
-0.007310575 -0.346667
-0.007309575 -0.346667
-0.007308575 -0.366667
-0.007307575 -0.36
-0.007306575 -0.353333
-0.007305575 -0.353333
-0.007304575 -0.366667
-0.007303575 -0.346667
-0.007302575 -0.36
-0.007301575 -0.36
-0.007300575 -0.346667
-0.007299575 -0.353333
-0.007298575 -0.353333
-0.007297575 -0.346667
-0.007296575 -0.36
-0.007295575 -0.36
-0.007294575 -0.333333
-0.007293575 -0.346667
-0.007292575 -0.36
-0.007291575 -0.366667
-0.007290575 -0.346667
-0.007289575 -0.333333
-0.007288575 -0.36
-0.007287575 -0.34
-0.007286575 -0.353333
-0.007285575 -0.346667
-0.007284575 -0.36
-0.007283575 -0.36
-0.007282575 -0.366667
-0.007281575 -0.346667
-0.007280575 -0.346667
-0.007279575 -0.353333
-0.007278575 -0.353333
-0.007277575 -0.346667
-0.007276575 -0.346667
-0.007275575 -0.366667
-0.007274575 -0.346667
-0.007273575 -0.36
-0.007272575 -0.36
-0.007271575 -0.36
-0.007270575 -0.353333
-0.007269575 -0.36
-0.007268575 -0.346667
-0.007267575 -0.353333
-0.007266575 -0.346667
-0.007265575 -0.36
-0.007264575 -0.346667
-0.007263575 -0.36
-0.007262575 -0.353333
-0.007261575 -0.366667
-0.007260575 -0.373333
-0.007259575 -0.36
-0.007258575 -0.366667
-0.007257575 -0.36
-0.007256575 -0.366667
-0.007255575 -0.36
-0.007254575 -0.353333
-0.007253575 -0.36
-0.007252575 -0.366667
-0.007251575 -0.38
-0.007250575 -0.36
-0.007249575 -0.36
-0.007248575 -0.346667
-0.007247575 -0.366667
-0.007246575 -0.36
-0.007245575 -0.353333
-0.007244575 -0.353333
-0.007243575 -0.353333
-0.007242575 -0.373333
-0.007241575 -0.36
-0.007240575 -0.366667
-0.007239575 -0.36
-0.007238575 -0.353333
-0.007237575 -0.366667
-0.007236575 -0.38
-0.007235575 -0.346667
-0.007234575 -0.36
-0.007233575 -0.353333
-0.007232575 -0.38
-0.007231575 -0.353333
-0.007230575 -0.366667
-0.007229575 -0.353333
-0.007228575 -0.373333
-0.007227575 -0.373333
-0.007226575 -0.38
-0.007225575 -0.366667
-0.007224575 -0.36
-0.007223575 -0.366667
-0.007222575 -0.366667
-0.007221575 -0.36
-0.007220575 -0.366667
-0.007219575 -0.38
-0.007218575 -0.346667
-0.007217575 -0.366667
-0.007216575 -0.36
-0.007215575 -0.38
-0.007214575 -0.36
-0.007213575 -0.366667
-0.007212575 -0.353333
-0.007211575 -0.366667
-0.007210575 -0.36
-0.007209575 -0.353333
-0.007208575 -0.346667
-0.007207575 -0.366667
-0.007206575 -0.373333
-0.007205575 -0.366667
-0.007204575 -0.333333
-0.007203575 -0.36
-0.007202575 -0.353333
-0.007201575 -0.366667
-0.007200575 -0.373333
-0.007199575 -0.38
-0.007198575 -0.36
-0.007197575 -0.373333
-0.007196575 -0.366667
-0.007195575 -0.366667
-0.007194575 -0.36
-0.007193575 -0.366667
-0.007192575 -0.366667
-0.007191575 -0.38
-0.007190575 -0.373333
-0.007189575 -0.373333
-0.007188575 -0.36
-0.007187575 -0.38
-0.007186575 -0.38
-0.007185575 -0.366667
-0.007184575 -0.373333
-0.007183575 -0.38
-0.007182575 -0.373333
-0.007181575 -0.333333
-0.007180575 -0.38
-0.007179575 -0.366667
-0.007178575 -0.346667
-0.007177575 -0.366667
-0.007176575 -0.38
-0.007175575 -0.36
-0.007174575 -0.366667
-0.007173575 -0.38
-0.007172575 -0.366667
-0.007171575 -0.373333
-0.007170575 -0.373333
-0.007169575 -0.373333
-0.007168575 -0.366667
-0.007167575 -0.386667
-0.007166575 -0.38
-0.007165575 -0.366667
-0.007164575 -0.38
-0.007163575 -0.373333
-0.007162575 -0.366667
-0.007161575 -0.366667
-0.007160575 -0.393333
-0.007159575 -0.373333
-0.007158575 -0.373333
-0.007157575 -0.386667
-0.007156575 -0.38
-0.007155575 -0.386667
-0.007154575 -0.366667
-0.007153575 -0.373333
-0.007152575 -0.36
-0.007151575 -0.4
-0.007150575 -0.38
-0.007149575 -0.366667
-0.007148575 -0.366667
-0.007147575 -0.38
-0.007146575 -0.373333
-0.007145575 -0.373333
-0.007144575 -0.373333
-0.007143575 -0.4
-0.007142575 -0.366667
-0.007141575 -0.38
-0.007140575 -0.366667
-0.007139575 -0.366667
-0.007138575 -0.373333
-0.007137575 -0.38
-0.007136575 -0.386667
-0.007135575 -0.366667
-0.007134575 -0.373333
-0.007133575 -0.366667
-0.007132575 -0.373333
-0.007131575 -0.38
-0.007130575 -0.386667
-0.007129575 -0.366667
-0.007128575 -0.38
-0.007127575 -0.38
-0.007126575 -0.366667
-0.007125575 -0.38
-0.007124575 -0.38
-0.007123575 -0.38
-0.007122575 -0.366667
-0.007121575 -0.38
-0.007120575 -0.38
-0.007119575 -0.373333
-0.007118575 -0.386667
-0.007117575 -0.393333
-0.007116575 -0.386667
-0.007115575 -0.38
-0.007114575 -0.386667
-0.007113575 -0.38
-0.007112575 -0.38
-0.007111575 -0.386667
-0.007110575 -0.386667
-0.007109575 -0.366667
-0.007108575 -0.4
-0.007107575 -0.386667
-0.007106575 -0.38
-0.007105575 -0.386667
-0.007104575 -0.393333
-0.007103575 -0.386667
-0.007102575 -0.386667
-0.007101575 -0.4
-0.007100575 -0.373333
-0.007099575 -0.386667
-0.007098575 -0.373333
-0.007097575 -0.4
-0.007096575 -0.373333
-0.007095575 -0.4
-0.007094575 -0.373333
-0.007093575 -0.393333
-0.007092575 -0.373333
-0.007091575 -0.393333
-0.007090575 -0.373333
-0.007089575 -0.366667
-0.007088575 -0.386667
-0.007087575 -0.386667
-0.007086575 -0.393333
-0.007085575 -0.386667
-0.007084575 -0.38
-0.007083575 -0.38
-0.007082575 -0.38
-0.007081575 -0.386667
-0.007080575 -0.38
-0.007079575 -0.36
-0.007078575 -0.38
-0.007077575 -0.386667
-0.007076575 -0.38
-0.007075575 -0.386667
-0.007074575 -0.386667
-0.007073575 -0.38
-0.007072575 -0.386667
-0.007071575 -0.4
-0.007070575 -0.38
-0.007069575 -0.393333
-0.007068575 -0.38
-0.007067575 -0.393333
-0.007066575 -0.38
-0.007065575 -0.4
-0.007064575 -0.406667
-0.007063575 -0.38
-0.007062575 -0.386667
-0.007061575 -0.38
-0.007060575 -0.38
-0.007059575 -0.393333
-0.007058575 -0.393333
-0.007057575 -0.366667
-0.007056575 -0.373333
-0.007055575 -0.4
-0.007054575 -0.393333
-0.007053575 -0.386667
-0.007052575 -0.393333
-0.007051575 -0.386667
-0.007050575 -0.38
-0.007049575 -0.386667
-0.007048575 -0.393333
-0.007047575 -0.393333
-0.007046575 -0.38
-0.007045575 -0.393333
-0.007044575 -0.386667
-0.007043575 -0.393333
-0.007042575 -0.4
-0.007041575 -0.386667
-0.007040575 -0.393333
-0.007039575 -0.4
-0.007038575 -0.393333
-0.007037575 -0.38
-0.007036575 -0.366667
-0.007035575 -0.393333
-0.007034575 -0.393333
-0.007033575 -0.38
-0.007032575 -0.386667
-0.007031575 -0.38
-0.007030575 -0.4
-0.007029575 -0.393333
-0.007028575 -0.4
-0.007027575 -0.386667
-0.007026575 -0.38
-0.007025575 -0.38
-0.007024575 -0.386667
-0.007023575 -0.38
-0.007022575 -0.386667
-0.007021575 -0.4
-0.007020575 -0.386667
-0.007019575 -0.393333
-0.007018575 -0.4
-0.007017575 -0.386667
-0.007016575 -0.4
-0.007015575 -0.4
-0.007014575 -0.4
-0.007013575 -0.366667
-0.007012575 -0.406667
-0.007011575 -0.386667
-0.007010575 -0.4
-0.007009575 -0.393333
-0.007008575 -0.4
-0.007007575 -0.4
-0.007006575 -0.4
-0.007005575 -0.4
-0.007004575 -0.4
-0.007003575 -0.386667
-0.007002575 -0.4
-0.007001575 -0.386667
-0.007000575 -0.393333
-0.006999575 -0.406667
-0.006998575 -0.393333
-0.006997575 -0.406667
-0.006996575 -0.386667
-0.006995575 -0.406667
-0.006994575 -0.386667
-0.006993575 -0.393333
-0.006992575 -0.386667
-0.006991575 -0.393333
-0.006990575 -0.406667
-0.006989575 -0.406667
-0.006988575 -0.393333
-0.006987575 -0.4
-0.006986575 -0.393333
-0.006985575 -0.4
-0.006984575 -0.406667
-0.006983575 -0.4
-0.006982575 -0.386667
-0.006981575 -0.393333
-0.006980575 -0.393333
-0.006979575 -0.386667
-0.006978575 -0.4
-0.006977575 -0.393333
-0.006976575 -0.4
-0.006975575 -0.406667
-0.006974575 -0.4
-0.006973575 -0.393333
-0.006972575 -0.413333
-0.006971575 -0.42
-0.006970575 -0.393333
-0.006969575 -0.386667
-0.006968575 -0.406667
-0.006967575 -0.393333
-0.006966575 -0.4
-0.006965575 -0.406667
-0.006964575 -0.393333
-0.006963575 -0.393333
-0.006962575 -0.406667
-0.006961575 -0.413333
-0.006960575 -0.406667
-0.006959575 -0.4
-0.006958575 -0.426667
-0.006957575 -0.393333
-0.006956575 -0.4
-0.006955575 -0.4
-0.006954575 -0.4
-0.006953575 -0.393333
-0.006952575 -0.4
-0.006951575 -0.393333
-0.006950575 -0.393333
-0.006949575 -0.4
-0.006948575 -0.393333
-0.006947575 -0.393333
-0.006946575 -0.38
-0.006945575 -0.4
-0.006944575 -0.4
-0.006943575 -0.4
-0.006942575 -0.406667
-0.006941575 -0.393333
-0.006940575 -0.4
-0.006939575 -0.4
-0.006938575 -0.413333
-0.006937575 -0.4
-0.006936575 -0.4
-0.006935575 -0.413333
-0.006934575 -0.413333
-0.006933575 -0.393333
-0.006932575 -0.4
-0.006931575 -0.393333
-0.006930575 -0.413333
-0.006929575 -0.406667
-0.006928575 -0.406667
-0.006927575 -0.4
-0.006926575 -0.393333
-0.006925575 -0.413333
-0.006924575 -0.406667
-0.006923575 -0.393333
-0.006922575 -0.393333
-0.006921575 -0.4
-0.006920575 -0.393333
-0.006919575 -0.4
-0.006918575 -0.4
-0.006917575 -0.393333
-0.006916575 -0.393333
-0.006915575 -0.413333
-0.006914575 -0.406667
-0.006913575 -0.42
-0.006912575 -0.413333
-0.006911575 -0.42
-0.006910575 -0.4
-0.006909575 -0.386667
-0.006908575 -0.4
-0.006907575 -0.4
-0.006906575 -0.406667
-0.006905575 -0.406667
-0.006904575 -0.406667
-0.006903575 -0.406667
-0.006902575 -0.4
-0.006901575 -0.413333
-0.006900575 -0.406667
-0.006899575 -0.42
-0.006898575 -0.4
-0.006897575 -0.393333
-0.006896575 -0.386667
-0.006895575 -0.413333
-0.006894575 -0.4
-0.006893575 -0.4
-0.006892575 -0.413333
-0.006891575 -0.42
-0.006890575 -0.4
-0.006889575 -0.4
-0.006888575 -0.4
-0.006887575 -0.4
-0.006886575 -0.413333
-0.006885575 -0.4
-0.006884575 -0.4
-0.006883575 -0.4
-0.006882575 -0.413333
-0.006881575 -0.386667
-0.006880575 -0.42
-0.006879575 -0.4
-0.006878575 -0.4
-0.006877575 -0.393333
-0.006876575 -0.4
-0.006875575 -0.42
-0.006874575 -0.406667
-0.006873575 -0.4
-0.006872575 -0.4
-0.006871575 -0.4
-0.006870575 -0.413333
-0.006869575 -0.42
-0.006868575 -0.42
-0.006867575 -0.4
-0.006866575 -0.4
-0.006865575 -0.4
-0.006864575 -0.413333
-0.006863575 -0.393333
-0.006862575 -0.426667
-0.006861575 -0.406667
-0.006860575 -0.4
-0.006859575 -0.406667
-0.006858575 -0.413333
-0.006857575 -0.4
-0.006856575 -0.42
-0.006855575 -0.406667
-0.006854575 -0.4
-0.006853575 -0.413333
-0.006852575 -0.4
-0.006851575 -0.413333
-0.006850575 -0.413333
-0.006849575 -0.406667
-0.006848575 -0.406667
-0.006847575 -0.42
-0.006846575 -0.413333
-0.006845575 -0.413333
-0.006844575 -0.413333
-0.006843575 -0.406667
-0.006842575 -0.42
-0.006841575 -0.406667
-0.006840575 -0.393333
-0.006839575 -0.413333
-0.006838575 -0.413333
-0.006837575 -0.406667
-0.006836575 -0.413333
-0.006835575 -0.4
-0.006834575 -0.413333
-0.006833575 -0.4
-0.006832575 -0.426667
-0.006831575 -0.426667
-0.006830575 -0.413333
-0.006829575 -0.413333
-0.006828575 -0.426667
-0.006827575 -0.413333
-0.006826575 -0.42
-0.006825575 -0.426667
-0.006824575 -0.413333
-0.006823575 -0.42
-0.006822575 -0.42
-0.006821575 -0.413333
-0.006820575 -0.4
-0.006819575 -0.413333
-0.006818575 -0.426667
-0.006817575 -0.413333
-0.006816575 -0.433333
-0.006815575 -0.413333
-0.006814575 -0.426667
-0.006813575 -0.393333
-0.006812575 -0.446667
-0.006811575 -0.426667
-0.006810575 -0.413333
-0.006809575 -0.42
-0.006808575 -0.44
-0.006807575 -0.406667
-0.006806575 -0.426667
-0.006805575 -0.426667
-0.006804575 -0.413333
-0.006803575 -0.433333
-0.006802575 -0.426667
-0.006801575 -0.413333
-0.006800575 -0.413333
-0.006799575 -0.44
-0.006798575 -0.406667
-0.006797575 -0.42
-0.006796575 -0.426667
-0.006795575 -0.433333
-0.006794575 -0.42
-0.006793575 -0.426667
-0.006792575 -0.413333
-0.006791575 -0.426667
-0.006790575 -0.433333
-0.006789575 -0.426667
-0.006788575 -0.42
-0.006787575 -0.413333
-0.006786575 -0.433333
-0.006785575 -0.406667
-0.006784575 -0.426667
-0.006783575 -0.42
-0.006782575 -0.426667
-0.006781575 -0.42
-0.006780575 -0.44
-0.006779575 -0.42
-0.006778575 -0.433333
-0.006777575 -0.413333
-0.006776575 -0.42
-0.006775575 -0.433333
-0.006774575 -0.42
-0.006773575 -0.413333
-0.006772575 -0.413333
-0.006771575 -0.4
-0.006770575 -0.433333
-0.006769575 -0.426667
-0.006768575 -0.42
-0.006767575 -0.42
-0.006766575 -0.433333
-0.006765575 -0.4
-0.006764575 -0.44
-0.006763575 -0.406667
-0.006762575 -0.426667
-0.006761575 -0.413333
-0.006760575 -0.44
-0.006759575 -0.42
-0.006758575 -0.42
-0.006757575 -0.406667
-0.006756575 -0.446667
-0.006755575 -0.413333
-0.006754575 -0.426667
-0.006753575 -0.406667
-0.006752575 -0.413333
-0.006751575 -0.426667
-0.006750575 -0.433333
-0.006749575 -0.42
-0.006748575 -0.4
-0.006747575 -0.42
-0.006746575 -0.433333
-0.006745575 -0.44
-0.006744575 -0.433333
-0.006743575 -0.426667
-0.006742575 -0.42
-0.006741575 -0.426667
-0.006740575 -0.433333
-0.006739575 -0.433333
-0.006738575 -0.433333
-0.006737575 -0.433333
-0.006736575 -0.42
-0.006735575 -0.42
-0.006734575 -0.42
-0.006733575 -0.426667
-0.006732575 -0.426667
-0.006731575 -0.44
-0.006730575 -0.413333
-0.006729575 -0.433333
-0.006728575 -0.413333
-0.006727575 -0.42
-0.006726575 -0.433333
-0.006725575 -0.44
-0.006724575 -0.42
-0.006723575 -0.44
-0.006722575 -0.44
-0.006721575 -0.426667
-0.006720575 -0.42
-0.006719575 -0.433333
-0.006718575 -0.44
-0.006717575 -0.42
-0.006716575 -0.44
-0.006715575 -0.433333
-0.006714575 -0.426667
-0.006713575 -0.42
-0.006712575 -0.433333
-0.006711575 -0.42
-0.006710575 -0.44
-0.006709575 -0.426667
-0.006708575 -0.42
-0.006707575 -0.426667
-0.006706575 -0.44
-0.006705575 -0.433333
-0.006704575 -0.433333
-0.006703575 -0.426667
-0.006702575 -0.44
-0.006701575 -0.433333
-0.006700575 -0.433333
-0.006699575 -0.433333
-0.006698575 -0.426667
-0.006697575 -0.42
-0.006696575 -0.44
-0.006695575 -0.446667
-0.006694575 -0.433333
-0.006693575 -0.44
-0.006692575 -0.433333
-0.006691575 -0.426667
-0.006690575 -0.446667
-0.006689575 -0.426667
-0.006688575 -0.44
-0.006687575 -0.42
-0.006686575 -0.44
-0.006685575 -0.433333
-0.006684575 -0.433333
-0.006683575 -0.426667
-0.006682575 -0.44
-0.006681575 -0.44
-0.006680575 -0.426667
-0.006679575 -0.433333
-0.006678575 -0.433333
-0.006677575 -0.42
-0.006676575 -0.433333
-0.006675575 -0.433333
-0.006674575 -0.433333
-0.006673575 -0.42
-0.006672575 -0.426667
-0.006671575 -0.44
-0.006670575 -0.446667
-0.006669575 -0.44
-0.006668575 -0.44
-0.006667575 -0.42
-0.006666575 -0.433333
-0.006665575 -0.44
-0.006664575 -0.446667
-0.006663575 -0.433333
-0.006662575 -0.446667
-0.006661575 -0.42
-0.006660575 -0.42
-0.006659575 -0.44
-0.006658575 -0.446667
-0.006657575 -0.44
-0.006656575 -0.426667
-0.006655575 -0.446667
-0.006654575 -0.426667
-0.006653575 -0.433333
-0.006652575 -0.433333
-0.006651575 -0.446667
-0.006650575 -0.426667
-0.006649575 -0.46
-0.006648575 -0.433333
-0.006647575 -0.446667
-0.006646575 -0.433333
-0.006645575 -0.44
-0.006644575 -0.44
-0.006643575 -0.44
-0.006642575 -0.426667
-0.006641575 -0.433333
-0.006640575 -0.433333
-0.006639575 -0.44
-0.006638575 -0.453333
-0.006637575 -0.44
-0.006636575 -0.446667
-0.006635575 -0.446667
-0.006634575 -0.446667
-0.006633575 -0.44
-0.006632575 -0.446667
-0.006631575 -0.446667
-0.006630575 -0.453333
-0.006629575 -0.433333
-0.006628575 -0.433333
-0.006627575 -0.44
-0.006626575 -0.446667
-0.006625575 -0.446667
-0.006624575 -0.44
-0.006623575 -0.433333
-0.006622575 -0.433333
-0.006621575 -0.426667
-0.006620575 -0.466667
-0.006619575 -0.44
-0.006618575 -0.453333
-0.006617575 -0.433333
-0.006616575 -0.433333
-0.006615575 -0.44
-0.006614575 -0.453333
-0.006613575 -0.433333
-0.006612575 -0.446667
-0.006611575 -0.44
-0.006610575 -0.446667
-0.006609575 -0.44
-0.006608575 -0.453333
-0.006607575 -0.44
-0.006606575 -0.446667
-0.006605575 -0.44
-0.006604575 -0.433333
-0.006603575 -0.44
-0.006602575 -0.44
-0.006601575 -0.446667
-0.006600575 -0.433333
-0.006599575 -0.433333
-0.006598575 -0.453333
-0.006597575 -0.433333
-0.006596575 -0.453333
-0.006595575 -0.446667
-0.006594575 -0.446667
-0.006593575 -0.433333
-0.006592575 -0.446667
-0.006591575 -0.446667
-0.006590575 -0.44
-0.006589575 -0.44
-0.006588575 -0.446667
-0.006587575 -0.44
-0.006586575 -0.453333
-0.006585575 -0.453333
-0.006584575 -0.433333
-0.006583575 -0.433333
-0.006582575 -0.44
-0.006581575 -0.433333
-0.006580575 -0.433333
-0.006579575 -0.46
-0.006578575 -0.433333
-0.006577575 -0.446667
-0.006576575 -0.453333
-0.006575575 -0.44
-0.006574575 -0.446667
-0.006573575 -0.446667
-0.006572575 -0.446667
-0.006571575 -0.446667
-0.006570575 -0.446667
-0.006569575 -0.446667
-0.006568575 -0.44
-0.006567575 -0.446667
-0.006566575 -0.46
-0.006565575 -0.446667
-0.006564575 -0.44
-0.006563575 -0.453333
-0.006562575 -0.433333
-0.006561575 -0.453333
-0.006560575 -0.446667
-0.006559575 -0.446667
-0.006558575 -0.44
-0.006557575 -0.446667
-0.006556575 -0.426667
-0.006555575 -0.453333
-0.006554575 -0.433333
-0.006553575 -0.446667
-0.006552575 -0.44
-0.006551575 -0.446667
-0.006550575 -0.446667
-0.006549575 -0.433333
-0.006548575 -0.446667
-0.006547575 -0.446667
-0.006546575 -0.446667
-0.006545575 -0.446667
-0.006544575 -0.446667
-0.006543575 -0.446667
-0.006542575 -0.453333
-0.006541575 -0.46
-0.006540575 -0.453333
-0.006539575 -0.44
-0.006538575 -0.453333
-0.006537575 -0.446667
-0.006536575 -0.446667
-0.006535575 -0.453333
-0.006534575 -0.446667
-0.006533575 -0.453333
-0.006532575 -0.446667
-0.006531575 -0.466667
-0.006530575 -0.446667
-0.006529575 -0.453333
-0.006528575 -0.46
-0.006527575 -0.446667
-0.006526575 -0.46
-0.006525575 -0.446667
-0.006524575 -0.446667
-0.006523575 -0.433333
-0.006522575 -0.466667
-0.006521575 -0.453333
-0.006520575 -0.46
-0.006519575 -0.46
-0.006518575 -0.46
-0.006517575 -0.453333
-0.006516575 -0.46
-0.006515575 -0.473333
-0.006514575 -0.46
-0.006513575 -0.446667
-0.006512575 -0.46
-0.006511575 -0.46
-0.006510575 -0.46
-0.006509575 -0.466667
-0.006508575 -0.453333
-0.006507575 -0.453333
-0.006506575 -0.466667
-0.006505575 -0.446667
-0.006504575 -0.453333
-0.006503575 -0.446667
-0.006502575 -0.46
-0.006501575 -0.446667
-0.006500575 -0.46
-0.006499575 -0.453333
-0.006498575 -0.453333
-0.006497575 -0.446667
-0.006496575 -0.473333
-0.006495575 -0.446667
-0.006494575 -0.46
-0.006493575 -0.433333
-0.006492575 -0.46
-0.006491575 -0.46
-0.006490575 -0.466667
-0.006489575 -0.446667
-0.006488575 -0.46
-0.006487575 -0.446667
-0.006486575 -0.473333
-0.006485575 -0.466667
-0.006484575 -0.446667
-0.006483575 -0.433333
-0.006482575 -0.453333
-0.006481575 -0.446667
-0.006480575 -0.46
-0.006479575 -0.446667
-0.006478575 -0.466667
-0.006477575 -0.453333
-0.006476575 -0.46
-0.006475575 -0.46
-0.006474575 -0.453333
-0.006473575 -0.446667
-0.006472575 -0.466667
-0.006471575 -0.46
-0.006470575 -0.466667
-0.006469575 -0.453333
-0.006468575 -0.453333
-0.006467575 -0.46
-0.006466575 -0.46
-0.006465575 -0.48
-0.006464575 -0.446667
-0.006463575 -0.46
-0.006462575 -0.46
-0.006461575 -0.453333
-0.006460575 -0.466667
-0.006459575 -0.446667
-0.006458575 -0.453333
-0.006457575 -0.466667
-0.006456575 -0.46
-0.006455575 -0.453333
-0.006454575 -0.46
-0.006453575 -0.446667
-0.006452575 -0.46
-0.006451575 -0.453333
-0.006450575 -0.473333
-0.006449575 -0.466667
-0.006448575 -0.453333
-0.006447575 -0.48
-0.006446575 -0.473333
-0.006445575 -0.466667
-0.006444575 -0.453333
-0.006443575 -0.46
-0.006442575 -0.46
-0.006441575 -0.453333
-0.006440575 -0.446667
-0.006439575 -0.466667
-0.006438575 -0.446667
-0.006437575 -0.453333
-0.006436575 -0.46
-0.006435575 -0.46
-0.006434575 -0.453333
-0.006433575 -0.46
-0.006432575 -0.46
-0.006431575 -0.46
-0.006430575 -0.466667
-0.006429575 -0.453333
-0.006428575 -0.46
-0.006427575 -0.466667
-0.006426575 -0.466667
-0.006425575 -0.466667
-0.006424575 -0.453333
-0.006423575 -0.46
-0.006422575 -0.453333
-0.006421575 -0.453333
-0.006420575 -0.46
-0.006419575 -0.46
-0.006418575 -0.46
-0.006417575 -0.473333
-0.006416575 -0.453333
-0.006415575 -0.453333
-0.006414575 -0.46
-0.006413575 -0.473333
-0.006412575 -0.46
-0.006411575 -0.466667
-0.006410575 -0.466667
-0.006409575 -0.46
-0.006408575 -0.466667
-0.006407575 -0.473333
-0.006406575 -0.466667
-0.006405575 -0.46
-0.006404575 -0.446667
-0.006403575 -0.466667
-0.006402575 -0.466667
-0.006401575 -0.473333
-0.006400575 -0.453333
-0.006399575 -0.473333
-0.006398575 -0.453333
-0.006397575 -0.46
-0.006396575 -0.46
-0.006395575 -0.48
-0.006394575 -0.453333
-0.006393575 -0.466667
-0.006392575 -0.466667
-0.006391575 -0.466667
-0.006390575 -0.446667
-0.006389575 -0.466667
-0.006388575 -0.466667
-0.006387575 -0.46
-0.006386575 -0.46
-0.006385575 -0.46
-0.006384575 -0.46
-0.006383575 -0.466667
-0.006382575 -0.473333
-0.006381575 -0.486667
-0.006380575 -0.46
-0.006379575 -0.453333
-0.006378575 -0.46
-0.006377575 -0.473333
-0.006376575 -0.446667
-0.006375575 -0.466667
-0.006374575 -0.46
-0.006373575 -0.48
-0.006372575 -0.46
-0.006371575 -0.466667
-0.006370575 -0.473333
-0.006369575 -0.46
-0.006368575 -0.46
-0.006367575 -0.48
-0.006366575 -0.466667
-0.006365575 -0.46
-0.006364575 -0.48
-0.006363575 -0.466667
-0.006362575 -0.466667
-0.006361575 -0.466667
-0.006360575 -0.48
-0.006359575 -0.473333
-0.006358575 -0.466667
-0.006357575 -0.473333
-0.006356575 -0.453333
-0.006355575 -0.466667
-0.006354575 -0.466667
-0.006353575 -0.473333
-0.006352575 -0.466667
-0.006351575 -0.486667
-0.006350575 -0.466667
-0.006349575 -0.466667
-0.006348575 -0.466667
-0.006347575 -0.466667
-0.006346575 -0.473333
-0.006345575 -0.473333
-0.006344575 -0.473333
-0.006343575 -0.473333
-0.006342575 -0.466667
-0.006341575 -0.466667
-0.006340575 -0.466667
-0.006339575 -0.466667
-0.006338575 -0.466667
-0.006337575 -0.466667
-0.006336575 -0.48
-0.006335575 -0.473333
-0.006334575 -0.48
-0.006333575 -0.48
-0.006332575 -0.473333
-0.006331575 -0.48
-0.006330575 -0.473333
-0.006329575 -0.473333
-0.006328575 -0.473333
-0.006327575 -0.473333
-0.006326575 -0.473333
-0.006325575 -0.48
-0.006324575 -0.466667
-0.006323575 -0.48
-0.006322575 -0.473333
-0.006321575 -0.473333
-0.006320575 -0.466667
-0.006319575 -0.46
-0.006318575 -0.473333
-0.006317575 -0.473333
-0.006316575 -0.466667
-0.006315575 -0.466667
-0.006314575 -0.466667
-0.006313575 -0.46
-0.006312575 -0.46
-0.006311575 -0.466667
-0.006310575 -0.473333
-0.006309575 -0.466667
-0.006308575 -0.46
-0.006307575 -0.48
-0.006306575 -0.466667
-0.006305575 -0.486667
-0.006304575 -0.473333
-0.006303575 -0.48
-0.006302575 -0.473333
-0.006301575 -0.473333
-0.006300575 -0.486667
-0.006299575 -0.473333
-0.006298575 -0.466667
-0.006297575 -0.48
-0.006296575 -0.486667
-0.006295575 -0.473333
-0.006294575 -0.486667
-0.006293575 -0.473333
-0.006292575 -0.466667
-0.006291575 -0.473333
-0.006290575 -0.473333
-0.006289575 -0.486667
-0.006288575 -0.46
-0.006287575 -0.486667
-0.006286575 -0.493333
-0.006285575 -0.48
-0.006284575 -0.46
-0.006283575 -0.473333
-0.006282575 -0.48
-0.006281575 -0.486667
-0.006280575 -0.473333
-0.006279575 -0.466667
-0.006278575 -0.466667
-0.006277575 -0.48
-0.006276575 -0.486667
-0.006275575 -0.48
-0.006274575 -0.48
-0.006273575 -0.473333
-0.006272575 -0.473333
-0.006271575 -0.48
-0.006270575 -0.48
-0.006269575 -0.48
-0.006268575 -0.466667
-0.006267575 -0.493333
-0.006266575 -0.48
-0.006265575 -0.48
-0.006264575 -0.473333
-0.006263575 -0.473333
-0.006262575 -0.46
-0.006261575 -0.486667
-0.006260575 -0.473333
-0.006259575 -0.46
-0.006258575 -0.48
-0.006257575 -0.48
-0.006256575 -0.466667
-0.006255575 -0.473333
-0.006254575 -0.466667
-0.006253575 -0.466667
-0.006252575 -0.473333
-0.006251575 -0.473333
-0.006250575 -0.466667
