-0.011959125 1.9
-0.011958125 1.93333
-0.011957125 1.9
-0.011956125 1.9
-0.011955125 1.9
-0.011954125 1.9
-0.011953125 1.93333
-0.011952125 1.9
-0.011951125 1.9
-0.011950125 1.93333
-0.011949125 1.9
-0.011948125 1.9
-0.011947125 1.9
-0.011946125 1.9
-0.011945125 1.9
-0.011944125 1.9
-0.011943125 1.9
-0.011942125 1.93333
-0.011941125 1.93333
-0.011940125 1.93333
-0.011939125 1.93333
-0.011938125 1.9
-0.011937125 1.93333
-0.011936125 1.93333
-0.011935125 1.93333
-0.011934125 1.9
-0.011933125 1.9
-0.011932125 1.93333
-0.011931125 1.9
-0.011930125 1.93333
-0.011929125 1.93333
-0.011928125 1.9
-0.011927125 1.9
-0.011926125 1.93333
-0.011925125 1.9
-0.011924125 1.93333
-0.011923125 1.93333
-0.011922125 1.93333
-0.011921125 1.93333
-0.011920125 1.93333
-0.011919125 1.93333
-0.011918125 1.93333
-0.011917125 1.9
-0.011916125 1.93333
-0.011915125 1.9
-0.011914125 1.93333
-0.011913125 1.93333
-0.011912125 1.93333
-0.011911125 1.93333
-0.011910125 1.93333
-0.011909125 1.9
-0.011908125 1.93333
-0.011907125 1.9
-0.011906125 1.9
-0.011905125 1.9
-0.011904125 1.93333
-0.011903125 1.93333
-0.011902125 1.9
-0.011901125 1.9
-0.011900125 1.93333
-0.011899125 1.9
-0.011898125 1.93333
-0.011897125 1.9
-0.011896125 1.93333
-0.011895125 1.93333
-0.011894125 1.93333
-0.011893125 1.9
-0.011892125 1.9
-0.011891125 1.9
-0.011890125 1.93333
-0.011889125 1.9
-0.011888125 1.9
-0.011887125 1.93333
-0.011886125 1.93333
-0.011885125 1.9
-0.011884125 1.93333
-0.011883125 1.93333
-0.011882125 1.93333
-0.011881125 1.93333
-0.011880125 1.93333
-0.011879125 1.9
-0.011878125 1.93333
-0.011877125 1.9
-0.011876125 1.9
-0.011875125 1.9
-0.011874125 1.93333
-0.011873125 1.9
-0.011872125 1.9
-0.011871125 1.9
-0.011870125 1.9
-0.011869125 1.9
-0.011868125 1.9
-0.011867125 1.93333
-0.011866125 1.9
-0.011865125 1.9
-0.011864125 1.93333
-0.011863125 1.9
-0.011862125 1.93333
-0.011861125 1.93333
-0.011860125 1.9
-0.011859125 1.93333
-0.011858125 1.93333
-0.011857125 1.93333
-0.011856125 1.9
-0.011855125 1.9
-0.011854125 1.93333
-0.011853125 1.9
-0.011852125 1.93333
-0.011851125 1.9
-0.011850125 1.93333
-0.011849125 1.9
-0.011848125 1.93333
-0.011847125 1.9
-0.011846125 1.9
-0.011845125 1.9
-0.011844125 1.93333
-0.011843125 1.93333
-0.011842125 1.93333
-0.011841125 1.93333
-0.011840125 1.93333
-0.011839125 1.93333
-0.011838125 1.93333
-0.011837125 1.93333
-0.011836125 1.93333
-0.011835125 1.9
-0.011834125 1.93333
-0.011833125 1.93333
-0.011832125 1.93333
-0.011831125 1.93333
-0.011830125 1.93333
-0.011829125 1.9
-0.011828125 1.93333
-0.011827125 1.9
-0.011826125 1.93333
-0.011825125 1.93333
-0.011824125 1.93333
-0.011823125 1.93333
-0.011822125 1.93333
-0.011821125 1.93333
-0.011820125 1.93333
-0.011819125 1.93333
-0.011818125 1.93333
-0.011817125 1.93333
-0.011816125 1.93333
-0.011815125 1.93333
-0.011814125 1.93333
-0.011813125 1.93333
-0.011812125 1.93333
-0.011811125 1.93333
-0.011810125 1.93333
-0.011809125 1.93333
-0.011808125 1.93333
-0.011807125 1.93333
-0.011806125 1.93333
-0.011805125 1.93333
-0.011804125 1.93333
-0.011803125 1.93333
-0.011802125 1.93333
-0.011801125 1.93333
-0.011800125 1.93333
-0.011799125 1.93333
-0.011798125 1.93333
-0.011797125 1.93333
-0.011796125 1.93333
-0.011795125 1.9
-0.011794125 1.93333
-0.011793125 1.93333
-0.011792125 1.93333
-0.011791125 1.93333
-0.011790125 1.93333
-0.011789125 1.93333
-0.011788125 1.93333
-0.011787125 1.93333
-0.011786125 1.93333
-0.011785125 1.93333
-0.011784125 1.93333
-0.011783125 1.93333
-0.011782125 1.93333
-0.011781125 1.9
-0.011780125 1.93333
-0.011779125 1.93333
-0.011778125 1.93333
-0.011777125 1.93333
-0.011776125 1.93333
-0.011775125 1.93333
-0.011774125 1.9
-0.011773125 1.93333
-0.011772125 1.93333
-0.011771125 1.93333
-0.011770125 1.93333
-0.011769125 1.93333
-0.011768125 1.93333
-0.011767125 1.93333
-0.011766125 1.93333
-0.011765125 1.9
-0.011764125 1.93333
-0.011763125 1.93333
-0.011762125 1.93333
-0.011761125 1.93333
-0.011760125 1.9
-0.011759125 1.93333
-0.011758125 1.93333
-0.011757125 1.9
-0.011756125 1.93333
-0.011755125 1.93333
-0.011754125 1.93333
-0.011753125 1.9
-0.011752125 1.9
-0.011751125 1.93333
-0.011750125 1.93333
-0.011749125 1.93333
-0.011748125 1.93333
-0.011747125 1.93333
-0.011746125 1.93333
-0.011745125 1.93333
-0.011744125 1.93333
-0.011743125 1.93333
-0.011742125 1.93333
-0.011741125 1.93333
-0.011740125 1.93333
-0.011739125 1.93333
-0.011738125 1.93333
-0.011737125 1.93333
-0.011736125 1.93333
-0.011735125 1.93333
-0.011734125 1.93333
-0.011733125 1.9
-0.011732125 1.93333
-0.011731125 1.93333
-0.011730125 1.93333
-0.011729125 1.93333
-0.011728125 1.93333
-0.011727125 1.93333
-0.011726125 1.93333
-0.011725125 1.93333
-0.011724125 1.93333
-0.011723125 1.93333
-0.011722125 1.93333
-0.011721125 1.93333
-0.011720125 1.93333
-0.011719125 1.93333
-0.011718125 1.93333
-0.011717125 1.93333
-0.011716125 1.93333
-0.011715125 1.93333
-0.011714125 1.93333
-0.011713125 1.93333
-0.011712125 1.9
-0.011711125 1.93333
-0.011710125 1.93333
-0.011709125 1.93333
-0.011708125 1.93333
-0.011707125 1.93333
-0.011706125 1.9
-0.011705125 1.93333
-0.011704125 1.93333
-0.011703125 1.93333
-0.011702125 1.93333
-0.011701125 1.93333
-0.011700125 1.93333
-0.011699125 1.93333
-0.011698125 1.93333
-0.011697125 1.93333
-0.011696125 1.93333
-0.011695125 1.93333
-0.011694125 1.93333
-0.011693125 1.93333
-0.011692125 1.93333
-0.011691125 1.93333
-0.011690125 1.93333
-0.011689125 1.9
-0.011688125 1.93333
-0.011687125 1.93333
-0.011686125 1.93333
-0.011685125 1.93333
-0.011684125 1.93333
-0.011683125 1.93333
-0.011682125 1.93333
-0.011681125 1.9
-0.011680125 1.93333
-0.011679125 1.93333
-0.011678125 1.93333
-0.011677125 1.93333
-0.011676125 1.93333
-0.011675125 1.93333
-0.011674125 1.93333
-0.011673125 1.93333
-0.011672125 1.93333
-0.011671125 1.93333
-0.011670125 1.93333
-0.011669125 1.93333
-0.011668125 1.93333
-0.011667125 1.93333
-0.011666125 1.93333
-0.011665125 1.93333
-0.011664125 1.93333
-0.011663125 1.93333
-0.011662125 1.93333
-0.011661125 1.93333
-0.011660125 1.93333
-0.011659125 1.93333
-0.011658125 1.93333
-0.011657125 1.93333
-0.011656125 1.93333
-0.011655125 1.93333
-0.011654125 1.93333
-0.011653125 1.93333
-0.011652125 1.93333
-0.011651125 1.93333
-0.011650125 1.93333
-0.011649125 1.93333
-0.011648125 1.93333
-0.011647125 1.93333
-0.011646125 1.93333
-0.011645125 1.93333
-0.011644125 1.93333
-0.011643125 1.93333
-0.011642125 1.93333
-0.011641125 1.93333
-0.011640125 1.93333
-0.011639125 1.93333
-0.011638125 1.93333
-0.011637125 1.93333
-0.011636125 1.9
-0.011635125 1.9
-0.011634125 1.93333
-0.011633125 1.93333
-0.011632125 1.93333
-0.011631125 1.93333
-0.011630125 1.9
-0.011629125 1.93333
-0.011628125 1.9
-0.011627125 1.93333
-0.011626125 1.93333
-0.011625125 1.93333
-0.011624125 1.93333
-0.011623125 1.93333
-0.011622125 1.9
-0.011621125 1.93333
-0.011620125 1.93333
-0.011619125 1.93333
-0.011618125 1.93333
-0.011617125 1.96667
-0.011616125 1.93333
-0.011615125 1.93333
-0.011614125 1.93333
-0.011613125 1.93333
-0.011612125 1.93333
-0.011611125 1.93333
-0.011610125 1.93333
-0.011609125 1.93333
-0.011608125 1.93333
-0.011607125 1.93333
-0.011606125 1.93333
-0.011605125 1.93333
-0.011604125 1.93333
-0.011603125 1.93333
-0.011602125 1.93333
-0.011601125 1.93333
-0.011600125 1.93333
-0.011599125 1.93333
-0.011598125 1.93333
-0.011597125 1.93333
-0.011596125 1.93333
-0.011595125 1.93333
-0.011594125 1.93333
-0.011593125 1.93333
-0.011592125 1.93333
-0.011591125 1.93333
-0.011590125 1.93333
-0.011589125 1.93333
-0.011588125 1.93333
-0.011587125 1.93333
-0.011586125 1.93333
-0.011585125 1.93333
-0.011584125 1.93333
-0.011583125 1.93333
-0.011582125 1.93333
-0.011581125 1.93333
-0.011580125 1.93333
-0.011579125 1.93333
-0.011578125 1.93333
-0.011577125 1.93333
-0.011576125 1.93333
-0.011575125 1.93333
-0.011574125 1.93333
-0.011573125 1.93333
-0.011572125 1.93333
-0.011571125 1.93333
-0.011570125 1.93333
-0.011569125 1.93333
-0.011568125 1.93333
-0.011567125 1.93333
-0.011566125 1.93333
-0.011565125 1.9
-0.011564125 1.93333
-0.011563125 1.93333
-0.011562125 1.93333
-0.011561125 1.93333
-0.011560125 1.93333
-0.011559125 1.93333
-0.011558125 1.93333
-0.011557125 1.93333
-0.011556125 1.93333
-0.011555125 1.93333
-0.011554125 1.93333
-0.011553125 1.93333
-0.011552125 1.93333
-0.011551125 1.93333
-0.011550125 1.93333
-0.011549125 1.93333
-0.011548125 1.93333
-0.011547125 1.93333
-0.011546125 1.93333
-0.011545125 1.93333
-0.011544125 1.93333
-0.011543125 1.93333
-0.011542125 1.93333
-0.011541125 1.93333
-0.011540125 1.93333
-0.011539125 1.93333
-0.011538125 1.9
-0.011537125 1.93333
-0.011536125 1.93333
-0.011535125 1.93333
-0.011534125 1.9
-0.011533125 1.93333
-0.011532125 1.9
-0.011531125 1.93333
-0.011530125 1.93333
-0.011529125 1.9
-0.011528125 1.93333
-0.011527125 1.93333
-0.011526125 1.93333
-0.011525125 1.93333
-0.011524125 1.93333
-0.011523125 1.93333
-0.011522125 1.93333
-0.011521125 1.93333
-0.011520125 1.93333
-0.011519125 1.93333
-0.011518125 1.93333
-0.011517125 1.9
-0.011516125 1.9
-0.011515125 1.93333
-0.011514125 1.93333
-0.011513125 1.93333
-0.011512125 1.93333
-0.011511125 1.93333
-0.011510125 1.9
-0.011509125 1.93333
-0.011508125 1.93333
-0.011507125 1.93333
-0.011506125 1.93333
-0.011505125 1.93333
-0.011504125 1.93333
-0.011503125 1.93333
-0.011502125 1.93333
-0.011501125 1.93333
-0.011500125 1.93333
-0.011499125 1.93333
-0.011498125 1.93333
-0.011497125 1.93333
-0.011496125 1.93333
-0.011495125 1.93333
-0.011494125 1.93333
-0.011493125 1.93333
-0.011492125 1.93333
-0.011491125 1.93333
-0.011490125 1.9
-0.011489125 1.9
-0.011488125 1.93333
-0.011487125 1.93333
-0.011486125 1.93333
-0.011485125 1.93333
-0.011484125 1.93333
-0.011483125 1.93333
-0.011482125 1.93333
-0.011481125 1.93333
-0.011480125 1.93333
-0.011479125 1.93333
-0.011478125 1.93333
-0.011477125 1.93333
-0.011476125 1.93333
-0.011475125 1.93333
-0.011474125 1.9
-0.011473125 1.93333
-0.011472125 1.93333
-0.011471125 1.93333
-0.011470125 1.9
-0.011469125 1.93333
-0.011468125 1.93333
-0.011467125 1.93333
-0.011466125 1.93333
-0.011465125 1.93333
-0.011464125 1.93333
-0.011463125 1.93333
-0.011462125 1.93333
-0.011461125 1.93333
-0.011460125 1.93333
-0.011459125 1.93333
-0.011458125 1.93333
-0.011457125 1.93333
-0.011456125 1.93333
-0.011455125 1.93333
-0.011454125 1.93333
-0.011453125 1.93333
-0.011452125 1.93333
-0.011451125 1.93333
-0.011450125 1.93333
-0.011449125 1.93333
-0.011448125 1.93333
-0.011447125 1.93333
-0.011446125 1.93333
-0.011445125 1.93333
-0.011444125 1.93333
-0.011443125 1.93333
-0.011442125 1.93333
-0.011441125 1.96667
-0.011440125 1.93333
-0.011439125 1.93333
-0.011438125 1.93333
-0.011437125 1.93333
-0.011436125 1.93333
-0.011435125 1.93333
-0.011434125 1.93333
-0.011433125 1.93333
-0.011432125 1.93333
-0.011431125 1.93333
-0.011430125 1.9
-0.011429125 1.93333
-0.011428125 1.93333
-0.011427125 1.93333
-0.011426125 1.9
-0.011425125 1.93333
-0.011424125 1.93333
-0.011423125 1.93333
-0.011422125 1.93333
-0.011421125 1.93333
-0.011420125 1.93333
-0.011419125 1.93333
-0.011418125 1.93333
-0.011417125 1.93333
-0.011416125 1.9
-0.011415125 1.9
-0.011414125 1.93333
-0.011413125 1.93333
-0.011412125 1.93333
-0.011411125 1.93333
-0.011410125 1.93333
-0.011409125 1.93333
-0.011408125 1.9
-0.011407125 1.93333
-0.011406125 1.9
-0.011405125 1.9
-0.011404125 1.93333
-0.011403125 1.9
-0.011402125 1.93333
-0.011401125 1.93333
-0.011400125 1.93333
-0.011399125 1.93333
-0.011398125 1.93333
-0.011397125 1.93333
-0.011396125 1.93333
-0.011395125 1.93333
-0.011394125 1.93333
-0.011393125 1.93333
-0.011392125 1.93333
-0.011391125 1.93333
-0.011390125 1.9
-0.011389125 1.93333
-0.011388125 1.93333
-0.011387125 1.93333
-0.011386125 1.93333
-0.011385125 1.93333
-0.011384125 1.93333
-0.011383125 1.93333
-0.011382125 1.93333
-0.011381125 1.93333
-0.011380125 1.93333
-0.011379125 1.93333
-0.011378125 1.93333
-0.011377125 1.93333
-0.011376125 1.93333
-0.011375125 1.9
-0.011374125 1.93333
-0.011373125 1.93333
-0.011372125 1.93333
-0.011371125 1.93333
-0.011370125 1.93333
-0.011369125 1.93333
-0.011368125 1.93333
-0.011367125 1.93333
-0.011366125 1.93333
-0.011365125 1.93333
-0.011364125 1.93333
-0.011363125 1.93333
-0.011362125 1.93333
-0.011361125 1.93333
-0.011360125 1.93333
-0.011359125 1.93333
-0.011358125 1.93333
-0.011357125 1.93333
-0.011356125 1.93333
-0.011355125 1.93333
-0.011354125 1.93333
-0.011353125 1.93333
-0.011352125 1.93333
-0.011351125 1.93333
-0.011350125 1.93333
-0.011349125 1.93333
-0.011348125 1.93333
-0.011347125 1.93333
-0.011346125 1.93333
-0.011345125 1.93333
-0.011344125 1.93333
-0.011343125 1.93333
-0.011342125 1.93333
-0.011341125 1.93333
-0.011340125 1.93333
-0.011339125 1.9
-0.011338125 1.9
-0.011337125 1.93333
-0.011336125 1.96667
-0.011335125 1.93333
-0.011334125 1.9
-0.011333125 1.9
-0.011332125 1.93333
-0.011331125 1.93333
-0.011330125 1.9
-0.011329125 1.93333
-0.011328125 1.9
-0.011327125 1.93333
-0.011326125 1.93333
-0.011325125 1.93333
-0.011324125 1.9
-0.011323125 1.93333
-0.011322125 1.93333
-0.011321125 1.93333
-0.011320125 1.93333
-0.011319125 1.93333
-0.011318125 1.93333
-0.011317125 1.93333
-0.011316125 1.93333
-0.011315125 1.93333
-0.011314125 1.93333
-0.011313125 1.9
-0.011312125 1.93333
-0.011311125 1.93333
-0.011310125 1.9
-0.011309125 1.93333
-0.011308125 1.93333
-0.011307125 1.93333
-0.011306125 1.9
-0.011305125 1.93333
-0.011304125 1.93333
-0.011303125 1.9
-0.011302125 1.93333
-0.011301125 1.9
-0.011300125 1.93333
-0.011299125 1.93333
-0.011298125 1.93333
-0.011297125 1.9
-0.011296125 1.93333
-0.011295125 1.93333
-0.011294125 1.9
-0.011293125 1.93333
-0.011292125 1.93333
-0.011291125 1.93333
-0.011290125 1.9
-0.011289125 1.93333
-0.011288125 1.93333
-0.011287125 1.93333
-0.011286125 1.93333
-0.011285125 1.93333
-0.011284125 1.93333
-0.011283125 1.9
-0.011282125 1.93333
-0.011281125 1.93333
-0.011280125 1.93333
-0.011279125 1.93333
-0.011278125 1.93333
-0.011277125 1.93333
-0.011276125 1.93333
-0.011275125 1.9
-0.011274125 1.93333
-0.011273125 1.93333
-0.011272125 1.93333
-0.011271125 1.93333
-0.011270125 1.93333
-0.011269125 1.93333
-0.011268125 1.93333
-0.011267125 1.93333
-0.011266125 1.93333
-0.011265125 1.93333
-0.011264125 1.93333
-0.011263125 1.93333
-0.011262125 1.9
-0.011261125 1.93333
-0.011260125 1.93333
-0.011259125 1.93333
-0.011258125 1.9
-0.011257125 1.93333
-0.011256125 1.93333
-0.011255125 1.93333
-0.011254125 1.9
-0.011253125 1.93333
-0.011252125 1.9
-0.011251125 1.9
-0.011250125 1.9
-0.011249125 1.9
-0.011248125 1.93333
-0.011247125 1.93333
-0.011246125 1.93333
-0.011245125 1.9
-0.011244125 1.9
-0.011243125 1.9
-0.011242125 1.93333
-0.011241125 1.93333
-0.011240125 1.93333
-0.011239125 1.9
-0.011238125 1.9
-0.011237125 1.93333
-0.011236125 1.93333
-0.011235125 1.93333
-0.011234125 1.9
-0.011233125 1.93333
-0.011232125 1.93333
-0.011231125 1.93333
-0.011230125 1.9
-0.011229125 1.93333
-0.011228125 1.93333
-0.011227125 1.93333
-0.011226125 1.93333
-0.011225125 1.93333
-0.011224125 1.93333
-0.011223125 1.93333
-0.011222125 1.93333
-0.011221125 1.93333
-0.011220125 1.93333
-0.011219125 1.93333
-0.011218125 1.93333
-0.011217125 1.93333
-0.011216125 1.93333
-0.011215125 1.93333
-0.011214125 1.9
-0.011213125 1.9
-0.011212125 1.9
-0.011211125 1.9
-0.011210125 1.9
-0.011209125 1.9
-0.011208125 1.93333
-0.011207125 1.93333
-0.011206125 1.93333
-0.011205125 1.93333
-0.011204125 1.93333
-0.011203125 1.93333
-0.011202125 1.93333
-0.011201125 1.93333
-0.011200125 1.93333
-0.011199125 1.9
-0.011198125 1.93333
-0.011197125 1.93333
-0.011196125 1.93333
-0.011195125 1.93333
-0.011194125 1.9
-0.011193125 1.9
-0.011192125 1.93333
-0.011191125 1.93333
-0.011190125 1.93333
-0.011189125 1.9
-0.011188125 1.93333
-0.011187125 1.93333
-0.011186125 1.93333
-0.011185125 1.93333
-0.011184125 1.93333
-0.011183125 1.93333
-0.011182125 1.93333
-0.011181125 1.93333
-0.011180125 1.93333
-0.011179125 1.9
-0.011178125 1.93333
-0.011177125 1.93333
-0.011176125 1.93333
-0.011175125 1.93333
-0.011174125 1.9
-0.011173125 1.9
-0.011172125 1.93333
-0.011171125 1.93333
-0.011170125 1.9
-0.011169125 1.9
-0.011168125 1.9
-0.011167125 1.9
-0.011166125 1.9
-0.011165125 1.9
-0.011164125 1.93333
-0.011163125 1.9
-0.011162125 1.93333
-0.011161125 1.93333
-0.011160125 1.93333
-0.011159125 1.93333
-0.011158125 1.9
-0.011157125 1.93333
-0.011156125 1.93333
-0.011155125 1.9
-0.011154125 1.9
-0.011153125 1.93333
-0.011152125 1.93333
-0.011151125 1.9
-0.011150125 1.9
-0.011149125 1.93333
-0.011148125 1.9
-0.011147125 1.93333
-0.011146125 1.9
-0.011145125 1.9
-0.011144125 1.93333
-0.011143125 1.9
-0.011142125 1.93333
-0.011141125 1.9
-0.011140125 1.93333
-0.011139125 1.9
-0.011138125 1.93333
-0.011137125 1.9
-0.011136125 1.93333
-0.011135125 1.93333
-0.011134125 1.9
-0.011133125 1.93333
-0.011132125 1.93333
-0.011131125 1.9
-0.011130125 1.9
-0.011129125 1.93333
-0.011128125 1.93333
-0.011127125 1.93333
-0.011126125 1.93333
-0.011125125 1.9
-0.011124125 1.93333
-0.011123125 1.9
-0.011122125 1.9
-0.011121125 1.9
-0.011120125 1.93333
-0.011119125 1.9
-0.011118125 1.93333
-0.011117125 1.93333
-0.011116125 1.9
-0.011115125 1.9
-0.011114125 1.9
-0.011113125 1.9
-0.011112125 1.9
-0.011111125 1.9
-0.011110125 1.9
-0.011109125 1.9
-0.011108125 1.9
-0.011107125 1.9
-0.011106125 1.93333
-0.011105125 1.93333
-0.011104125 1.93333
-0.011103125 1.93333
-0.011102125 1.93333
-0.011101125 1.93333
-0.011100125 1.9
-0.011099125 1.9
-0.011098125 1.93333
-0.011097125 1.9
-0.011096125 1.9
-0.011095125 1.93333
-0.011094125 1.93333
-0.011093125 1.9
-0.011092125 1.93333
-0.011091125 1.9
-0.011090125 1.93333
-0.011089125 1.9
-0.011088125 1.9
-0.011087125 1.9
-0.011086125 1.93333
-0.011085125 1.9
-0.011084125 1.93333
-0.011083125 1.93333
-0.011082125 1.9
-0.011081125 1.9
-0.011080125 1.93333
-0.011079125 1.93333
-0.011078125 1.9
-0.011077125 1.93333
-0.011076125 1.93333
-0.011075125 1.93333
-0.011074125 1.9
-0.011073125 1.9
-0.011072125 1.93333
-0.011071125 1.93333
-0.011070125 1.9
-0.011069125 1.9
-0.011068125 1.93333
-0.011067125 1.9
-0.011066125 1.9
-0.011065125 1.93333
-0.011064125 1.93333
-0.011063125 1.93333
-0.011062125 1.9
-0.011061125 1.93333
-0.011060125 1.93333
-0.011059125 1.9
-0.011058125 1.93333
-0.011057125 1.93333
-0.011056125 1.9
-0.011055125 1.9
-0.011054125 1.93333
-0.011053125 1.93333
-0.011052125 1.9
-0.011051125 1.9
-0.011050125 1.93333
-0.011049125 1.9
-0.011048125 1.9
-0.011047125 1.9
-0.011046125 1.93333
-0.011045125 1.9
-0.011044125 1.9
-0.011043125 1.9
-0.011042125 1.93333
-0.011041125 1.9
-0.011040125 1.93333
-0.011039125 1.93333
-0.011038125 1.9
-0.011037125 1.93333
-0.011036125 1.93333
-0.011035125 1.9
-0.011034125 1.9
-0.011033125 1.9
-0.011032125 1.9
-0.011031125 1.9
-0.011030125 1.93333
-0.011029125 1.93333
-0.011028125 1.93333
-0.011027125 1.9
-0.011026125 1.9
-0.011025125 1.9
-0.011024125 1.93333
-0.011023125 1.9
-0.011022125 1.9
-0.011021125 1.9
-0.011020125 1.9
-0.011019125 1.9
-0.011018125 1.9
-0.011017125 1.9
-0.011016125 1.9
-0.011015125 1.9
-0.011014125 1.9
-0.011013125 1.93333
-0.011012125 1.9
-0.011011125 1.9
-0.011010125 1.93333
-0.011009125 1.9
-0.011008125 1.93333
-0.011007125 1.93333
-0.011006125 1.93333
-0.011005125 1.93333
-0.011004125 1.93333
-0.011003125 1.9
-0.011002125 1.93333
-0.011001125 1.93333
-0.011000125 1.9
-0.010999125 1.93333
-0.010998125 1.93333
-0.010997125 1.9
-0.010996125 1.9
-0.010995125 1.9
-0.010994125 1.93333
-0.010993125 1.9
-0.010992125 1.9
-0.010991125 1.9
-0.010990125 1.93333
-0.010989125 1.9
-0.010988125 1.93333
-0.010987125 1.9
-0.010986125 1.93333
-0.010985125 1.93333
-0.010984125 1.9
-0.010983125 1.9
-0.010982125 1.9
-0.010981125 1.9
-0.010980125 1.9
-0.010979125 1.93333
-0.010978125 1.9
-0.010977125 1.9
-0.010976125 1.9
-0.010975125 1.9
-0.010974125 1.93333
-0.010973125 1.9
-0.010972125 1.93333
-0.010971125 1.9
-0.010970125 1.9
-0.010969125 1.93333
-0.010968125 1.9
-0.010967125 1.9
-0.010966125 1.9
-0.010965125 1.9
-0.010964125 1.93333
-0.010963125 1.9
-0.010962125 1.9
-0.010961125 1.93333
-0.010960125 1.9
-0.010959125 1.93333
-0.010958125 1.9
-0.010957125 1.9
-0.010956125 1.9
-0.010955125 1.93333
-0.010954125 1.9
-0.010953125 1.9
-0.010952125 1.9
-0.010951125 1.9
-0.010950125 1.9
-0.010949125 1.9
-0.010948125 1.9
-0.010947125 1.9
-0.010946125 1.93333
-0.010945125 1.9
-0.010944125 1.9
-0.010943125 1.93333
-0.010942125 1.93333
-0.010941125 1.9
-0.010940125 1.9
-0.010939125 1.9
-0.010938125 1.9
-0.010937125 1.93333
-0.010936125 1.93333
-0.010935125 1.9
-0.010934125 1.9
-0.010933125 1.9
-0.010932125 1.9
-0.010931125 1.9
-0.010930125 1.93333
-0.010929125 1.9
-0.010928125 1.9
-0.010927125 1.9
-0.010926125 1.93333
-0.010925125 1.9
-0.010924125 1.9
-0.010923125 1.9
-0.010922125 1.9
-0.010921125 1.9
-0.010920125 1.93333
-0.010919125 1.93333
-0.010918125 1.9
-0.010917125 1.9
-0.010916125 1.9
-0.010915125 1.9
-0.010914125 1.9
-0.010913125 1.9
-0.010912125 1.9
-0.010911125 1.9
-0.010910125 1.93333
-0.010909125 1.9
-0.010908125 1.9
-0.010907125 1.9
-0.010906125 1.9
-0.010905125 1.9
-0.010904125 1.93333
-0.010903125 1.9
-0.010902125 1.9
-0.010901125 1.9
-0.010900125 1.9
-0.010899125 1.9
-0.010898125 1.93333
-0.010897125 1.9
-0.010896125 1.9
-0.010895125 1.9
-0.010894125 1.93333
-0.010893125 1.9
-0.010892125 1.9
-0.010891125 1.9
-0.010890125 1.93333
-0.010889125 1.9
-0.010888125 1.9
-0.010887125 1.9
-0.010886125 1.9
-0.010885125 1.93333
-0.010884125 1.9
-0.010883125 1.9
-0.010882125 1.93333
-0.010881125 1.9
-0.010880125 1.9
-0.010879125 1.9
-0.010878125 1.9
-0.010877125 1.9
-0.010876125 1.9
-0.010875125 1.9
-0.010874125 1.9
-0.010873125 1.9
-0.010872125 1.9
-0.010871125 1.9
-0.010870125 1.9
-0.010869125 1.9
-0.010868125 1.9
-0.010867125 1.9
-0.010866125 1.9
-0.010865125 1.9
-0.010864125 1.9
-0.010863125 1.9
-0.010862125 1.93333
-0.010861125 1.9
-0.010860125 1.9
-0.010859125 1.9
-0.010858125 1.9
-0.010857125 1.9
-0.010856125 1.93333
-0.010855125 1.9
-0.010854125 1.9
-0.010853125 1.9
-0.010852125 1.9
-0.010851125 1.93333
-0.010850125 1.93333
-0.010849125 1.9
-0.010848125 1.9
-0.010847125 1.9
-0.010846125 1.9
-0.010845125 1.9
-0.010844125 1.9
-0.010843125 1.9
-0.010842125 1.9
-0.010841125 1.9
-0.010840125 1.9
-0.010839125 1.9
-0.010838125 1.9
-0.010837125 1.9
-0.010836125 1.9
-0.010835125 1.9
-0.010834125 1.9
-0.010833125 1.9
-0.010832125 1.9
-0.010831125 1.9
-0.010830125 1.9
-0.010829125 1.9
-0.010828125 1.9
-0.010827125 1.9
-0.010826125 1.9
-0.010825125 1.9
-0.010824125 1.9
-0.010823125 1.9
-0.010822125 1.9
-0.010821125 1.9
-0.010820125 1.9
-0.010819125 1.9
-0.010818125 1.9
-0.010817125 1.9
-0.010816125 1.9
-0.010815125 1.9
-0.010814125 1.9
-0.010813125 1.9
-0.010812125 1.9
-0.010811125 1.9
-0.010810125 1.9
-0.010809125 1.9
-0.010808125 1.9
-0.010807125 1.9
-0.010806125 1.9
-0.010805125 1.9
-0.010804125 1.9
-0.010803125 1.9
-0.010802125 1.9
-0.010801125 1.9
-0.010800125 1.9
-0.010799125 1.9
-0.010798125 1.9
-0.010797125 1.9
-0.010796125 1.9
-0.010795125 1.9
-0.010794125 1.9
-0.010793125 1.9
-0.010792125 1.9
-0.010791125 1.9
-0.010790125 1.9
-0.010789125 1.9
-0.010788125 1.9
-0.010787125 1.9
-0.010786125 1.9
-0.010785125 1.9
-0.010784125 1.9
-0.010783125 1.9
-0.010782125 1.9
-0.010781125 1.9
-0.010780125 1.9
-0.010779125 1.9
-0.010778125 1.9
-0.010777125 1.9
-0.010776125 1.9
-0.010775125 1.9
-0.010774125 1.9
-0.010773125 1.9
-0.010772125 1.9
-0.010771125 1.9
-0.010770125 1.9
-0.010769125 1.9
-0.010768125 1.9
-0.010767125 1.9
-0.010766125 1.9
-0.010765125 1.9
-0.010764125 1.9
-0.010763125 1.9
-0.010762125 1.9
-0.010761125 1.9
-0.010760125 1.93333
-0.010759125 1.9
-0.010758125 1.9
-0.010757125 1.9
