-0.031562415 0.34
-0.031561415 0.333333
-0.031560415 0.346667
-0.031559415 0.34
-0.031558415 0.326667
-0.031557415 0.333333
-0.031556415 0.333333
-0.031555415 0.313333
-0.031554415 0.34
-0.031553415 0.34
-0.031552415 0.34
-0.031551415 0.326667
-0.031550415 0.333333
-0.031549415 0.313333
-0.031548415 0.326667
-0.031547415 0.326667
-0.031546415 0.333333
-0.031545415 0.313333
-0.031544415 0.326667
-0.031543415 0.333333
-0.031542415 0.313333
-0.031541415 0.326667
-0.031540415 0.326667
-0.031539415 0.313333
-0.031538415 0.333333
-0.031537415 0.326667
-0.031536415 0.333333
-0.031535415 0.32
-0.031534415 0.34
-0.031533415 0.313333
-0.031532415 0.34
-0.031531415 0.326667
-0.031530415 0.306667
-0.031529415 0.326667
-0.031528415 0.313333
-0.031527415 0.313333
-0.031526415 0.326667
-0.031525415 0.313333
-0.031524415 0.32
-0.031523415 0.306667
-0.031522415 0.32
-0.031521415 0.313333
-0.031520415 0.326667
-0.031519415 0.326667
-0.031518415 0.326667
-0.031517415 0.313333
-0.031516415 0.326667
-0.031515415 0.313333
-0.031514415 0.313333
-0.031513415 0.326667
-0.031512415 0.333333
-0.031511415 0.313333
-0.031510415 0.32
-0.031509415 0.3
-0.031508415 0.32
-0.031507415 0.313333
-0.031506415 0.313333
-0.031505415 0.313333
-0.031504415 0.34
-0.031503415 0.3
-0.031502415 0.326667
-0.031501415 0.313333
-0.031500415 0.306667
-0.031499415 0.313333
-0.031498415 0.313333
-0.031497415 0.313333
-0.031496415 0.326667
-0.031495415 0.3
-0.031494415 0.32
-0.031493415 0.313333
-0.031492415 0.32
-0.031491415 0.326667
-0.031490415 0.333333
-0.031489415 0.313333
-0.031488415 0.313333
-0.031487415 0.333333
-0.031486415 0.313333
-0.031485415 0.333333
-0.031484415 0.32
-0.031483415 0.32
-0.031482415 0.313333
-0.031481415 0.306667
-0.031480415 0.313333
-0.031479415 0.3
-0.031478415 0.313333
-0.031477415 0.333333
-0.031476415 0.3
-0.031475415 0.326667
-0.031474415 0.293333
-0.031473415 0.306667
-0.031472415 0.306667
-0.031471415 0.313333
-0.031470415 0.313333
-0.031469415 0.306667
-0.031468415 0.306667
-0.031467415 0.32
-0.031466415 0.313333
-0.031465415 0.313333
-0.031464415 0.306667
-0.031463415 0.32
-0.031462415 0.306667
-0.031461415 0.313333
-0.031460415 0.313333
-0.031459415 0.306667
-0.031458415 0.293333
-0.031457415 0.326667
-0.031456415 0.32
-0.031455415 0.306667
-0.031454415 0.32
-0.031453415 0.3
-0.031452415 0.306667
-0.031451415 0.32
-0.031450415 0.3
-0.031449415 0.313333
-0.031448415 0.313333
-0.031447415 0.306667
-0.031446415 0.306667
-0.031445415 0.306667
-0.031444415 0.32
-0.031443415 0.326667
-0.031442415 0.306667
-0.031441415 0.333333
-0.031440415 0.313333
-0.031439415 0.313333
-0.031438415 0.3
-0.031437415 0.306667
-0.031436415 0.32
-0.031435415 0.306667
-0.031434415 0.306667
-0.031433415 0.313333
-0.031432415 0.313333
-0.031431415 0.313333
-0.031430415 0.313333
-0.031429415 0.3
-0.031428415 0.306667
-0.031427415 0.326667
-0.031426415 0.3
-0.031425415 0.326667
-0.031424415 0.306667
-0.031423415 0.313333
-0.031422415 0.313333
-0.031421415 0.313333
-0.031420415 0.313333
-0.031419415 0.3
-0.031418415 0.326667
-0.031417415 0.306667
-0.031416415 0.3
-0.031415415 0.306667
-0.031414415 0.313333
-0.031413415 0.306667
-0.031412415 0.313333
-0.031411415 0.313333
-0.031410415 0.306667
-0.031409415 0.306667
-0.031408415 0.313333
-0.031407415 0.333333
-0.031406415 0.313333
-0.031405415 0.306667
-0.031404415 0.34
-0.031403415 0.313333
-0.031402415 0.32
-0.031401415 0.293333
-0.031400415 0.306667
-0.031399415 0.3
-0.031398415 0.306667
-0.031397415 0.306667
-0.031396415 0.3
-0.031395415 0.293333
-0.031394415 0.313333
-0.031393415 0.293333
-0.031392415 0.306667
-0.031391415 0.3
-0.031390415 0.3
-0.031389415 0.3
-0.031388415 0.306667
-0.031387415 0.3
-0.031386415 0.3
-0.031385415 0.306667
-0.031384415 0.306667
-0.031383415 0.306667
-0.031382415 0.3
-0.031381415 0.3
-0.031380415 0.306667
-0.031379415 0.3
-0.031378415 0.306667
-0.031377415 0.3
-0.031376415 0.306667
-0.031375415 0.293333
-0.031374415 0.313333
-0.031373415 0.3
-0.031372415 0.306667
-0.031371415 0.306667
-0.031370415 0.3
-0.031369415 0.3
-0.031368415 0.313333
-0.031367415 0.306667
-0.031366415 0.326667
-0.031365415 0.3
-0.031364415 0.306667
-0.031363415 0.293333
-0.031362415 0.3
-0.031361415 0.306667
-0.031360415 0.3
-0.031359415 0.306667
-0.031358415 0.293333
-0.031357415 0.293333
-0.031356415 0.313333
-0.031355415 0.293333
-0.031354415 0.326667
-0.031353415 0.293333
-0.031352415 0.293333
-0.031351415 0.293333
-0.031350415 0.293333
-0.031349415 0.306667
-0.031348415 0.3
-0.031347415 0.293333
-0.031346415 0.313333
-0.031345415 0.3
-0.031344415 0.3
-0.031343415 0.313333
-0.031342415 0.3
-0.031341415 0.306667
-0.031340415 0.286667
-0.031339415 0.3
-0.031338415 0.3
-0.031337415 0.293333
-0.031336415 0.3
-0.031335415 0.3
-0.031334415 0.293333
-0.031333415 0.306667
-0.031332415 0.293333
-0.031331415 0.3
-0.031330415 0.3
-0.031329415 0.293333
-0.031328415 0.293333
-0.031327415 0.3
-0.031326415 0.286667
-0.031325415 0.293333
-0.031324415 0.3
-0.031323415 0.28
-0.031322415 0.286667
-0.031321415 0.3
-0.031320415 0.286667
-0.031319415 0.3
-0.031318415 0.293333
-0.031317415 0.3
-0.031316415 0.293333
-0.031315415 0.306667
-0.031314415 0.293333
-0.031313415 0.286667
-0.031312415 0.273333
-0.031311415 0.293333
-0.031310415 0.28
-0.031309415 0.3
-0.031308415 0.28
-0.031307415 0.293333
-0.031306415 0.293333
-0.031305415 0.286667
-0.031304415 0.3
-0.031303415 0.293333
-0.031302415 0.3
-0.031301415 0.293333
-0.031300415 0.286667
-0.031299415 0.313333
-0.031298415 0.293333
-0.031297415 0.293333
-0.031296415 0.293333
-0.031295415 0.286667
-0.031294415 0.273333
-0.031293415 0.293333
-0.031292415 0.3
-0.031291415 0.286667
-0.031290415 0.28
-0.031289415 0.286667
-0.031288415 0.286667
-0.031287415 0.286667
-0.031286415 0.286667
-0.031285415 0.28
-0.031284415 0.28
-0.031283415 0.293333
-0.031282415 0.286667
-0.031281415 0.3
-0.031280415 0.28
-0.031279415 0.293333
-0.031278415 0.3
-0.031277415 0.28
-0.031276415 0.3
-0.031275415 0.286667
-0.031274415 0.293333
-0.031273415 0.293333
-0.031272415 0.286667
-0.031271415 0.306667
-0.031270415 0.293333
-0.031269415 0.293333
-0.031268415 0.313333
-0.031267415 0.293333
-0.031266415 0.286667
-0.031265415 0.286667
-0.031264415 0.293333
-0.031263415 0.293333
-0.031262415 0.28
-0.031261415 0.28
-0.031260415 0.273333
-0.031259415 0.273333
-0.031258415 0.293333
-0.031257415 0.273333
-0.031256415 0.28
-0.031255415 0.293333
-0.031254415 0.28
-0.031253415 0.28
-0.031252415 0.3
-0.031251415 0.293333
-0.031250415 0.293333
-0.031249415 0.273333
-0.031248415 0.28
-0.031247415 0.286667
-0.031246415 0.293333
-0.031245415 0.293333
-0.031244415 0.286667
-0.031243415 0.273333
-0.031242415 0.28
-0.031241415 0.286667
-0.031240415 0.273333
-0.031239415 0.28
-0.031238415 0.28
-0.031237415 0.28
-0.031236415 0.3
-0.031235415 0.28
-0.031234415 0.286667
-0.031233415 0.266667
-0.031232415 0.266667
-0.031231415 0.273333
-0.031230415 0.28
-0.031229415 0.28
-0.031228415 0.28
-0.031227415 0.286667
-0.031226415 0.28
-0.031225415 0.28
-0.031224415 0.306667
-0.031223415 0.28
-0.031222415 0.293333
-0.031221415 0.273333
-0.031220415 0.286667
-0.031219415 0.273333
-0.031218415 0.28
-0.031217415 0.286667
-0.031216415 0.266667
-0.031215415 0.286667
-0.031214415 0.28
-0.031213415 0.28
-0.031212415 0.273333
-0.031211415 0.293333
-0.031210415 0.273333
-0.031209415 0.273333
-0.031208415 0.28
-0.031207415 0.286667
-0.031206415 0.266667
-0.031205415 0.273333
-0.031204415 0.28
-0.031203415 0.26
-0.031202415 0.273333
-0.031201415 0.28
-0.031200415 0.273333
-0.031199415 0.266667
-0.031198415 0.293333
-0.031197415 0.266667
-0.031196415 0.28
-0.031195415 0.26
-0.031194415 0.266667
-0.031193415 0.26
-0.031192415 0.266667
-0.031191415 0.266667
-0.031190415 0.273333
-0.031189415 0.26
-0.031188415 0.266667
-0.031187415 0.266667
-0.031186415 0.28
-0.031185415 0.266667
-0.031184415 0.253333
-0.031183415 0.26
-0.031182415 0.286667
-0.031181415 0.28
-0.031180415 0.266667
-0.031179415 0.273333
-0.031178415 0.266667
-0.031177415 0.28
-0.031176415 0.28
-0.031175415 0.266667
-0.031174415 0.266667
-0.031173415 0.293333
-0.031172415 0.26
-0.031171415 0.286667
-0.031170415 0.273333
-0.031169415 0.273333
-0.031168415 0.273333
-0.031167415 0.253333
-0.031166415 0.266667
-0.031165415 0.26
-0.031164415 0.266667
-0.031163415 0.28
-0.031162415 0.26
-0.031161415 0.293333
-0.031160415 0.253333
-0.031159415 0.28
-0.031158415 0.286667
-0.031157415 0.28
-0.031156415 0.28
-0.031155415 0.273333
-0.031154415 0.273333
-0.031153415 0.28
-0.031152415 0.26
-0.031151415 0.273333
-0.031150415 0.266667
-0.031149415 0.28
-0.031148415 0.273333
-0.031147415 0.266667
-0.031146415 0.26
-0.031145415 0.266667
-0.031144415 0.253333
-0.031143415 0.273333
-0.031142415 0.26
-0.031141415 0.253333
-0.031140415 0.253333
-0.031139415 0.26
-0.031138415 0.28
-0.031137415 0.28
-0.031136415 0.273333
-0.031135415 0.273333
-0.031134415 0.273333
-0.031133415 0.286667
-0.031132415 0.28
-0.031131415 0.253333
-0.031130415 0.273333
-0.031129415 0.26
-0.031128415 0.233333
-0.031127415 0.273333
-0.031126415 0.266667
-0.031125415 0.28
-0.031124415 0.26
-0.031123415 0.273333
-0.031122415 0.266667
-0.031121415 0.286667
-0.031120415 0.246667
-0.031119415 0.266667
-0.031118415 0.273333
-0.031117415 0.253333
-0.031116415 0.253333
-0.031115415 0.266667
-0.031114415 0.26
-0.031113415 0.266667
-0.031112415 0.26
-0.031111415 0.253333
-0.031110415 0.253333
-0.031109415 0.253333
-0.031108415 0.253333
-0.031107415 0.266667
-0.031106415 0.246667
-0.031105415 0.246667
-0.031104415 0.24
-0.031103415 0.246667
-0.031102415 0.266667
-0.031101415 0.266667
-0.031100415 0.26
-0.031099415 0.253333
-0.031098415 0.266667
-0.031097415 0.26
-0.031096415 0.266667
-0.031095415 0.24
-0.031094415 0.246667
-0.031093415 0.226667
-0.031092415 0.26
-0.031091415 0.26
-0.031090415 0.246667
-0.031089415 0.253333
-0.031088415 0.253333
-0.031087415 0.253333
-0.031086415 0.273333
-0.031085415 0.246667
-0.031084415 0.246667
-0.031083415 0.253333
-0.031082415 0.253333
-0.031081415 0.266667
-0.031080415 0.253333
-0.031079415 0.253333
-0.031078415 0.24
-0.031077415 0.246667
-0.031076415 0.286667
-0.031075415 0.266667
-0.031074415 0.253333
-0.031073415 0.253333
-0.031072415 0.26
-0.031071415 0.26
-0.031070415 0.24
-0.031069415 0.24
-0.031068415 0.26
-0.031067415 0.246667
-0.031066415 0.273333
-0.031065415 0.246667
-0.031064415 0.246667
-0.031063415 0.246667
-0.031062415 0.266667
-0.031061415 0.253333
-0.031060415 0.246667
-0.031059415 0.233333
-0.031058415 0.253333
-0.031057415 0.266667
-0.031056415 0.26
-0.031055415 0.253333
-0.031054415 0.26
-0.031053415 0.246667
-0.031052415 0.266667
-0.031051415 0.24
-0.031050415 0.246667
-0.031049415 0.246667
-0.031048415 0.26
-0.031047415 0.253333
-0.031046415 0.253333
-0.031045415 0.253333
-0.031044415 0.246667
-0.031043415 0.246667
-0.031042415 0.253333
-0.031041415 0.24
-0.031040415 0.24
-0.031039415 0.246667
-0.031038415 0.273333
-0.031037415 0.24
-0.031036415 0.233333
-0.031035415 0.246667
-0.031034415 0.246667
-0.031033415 0.273333
-0.031032415 0.26
-0.031031415 0.253333
-0.031030415 0.24
-0.031029415 0.246667
-0.031028415 0.253333
-0.031027415 0.253333
-0.031026415 0.253333
-0.031025415 0.253333
-0.031024415 0.273333
-0.031023415 0.28
-0.031022415 0.253333
-0.031021415 0.26
-0.031020415 0.246667
-0.031019415 0.233333
-0.031018415 0.24
-0.031017415 0.253333
-0.031016415 0.246667
-0.031015415 0.246667
-0.031014415 0.266667
-0.031013415 0.246667
-0.031012415 0.24
-0.031011415 0.24
-0.031010415 0.24
-0.031009415 0.246667
-0.031008415 0.233333
-0.031007415 0.24
-0.031006415 0.253333
-0.031005415 0.246667
-0.031004415 0.246667
-0.031003415 0.24
-0.031002415 0.253333
-0.031001415 0.24
-0.031000415 0.233333
-0.030999415 0.24
-0.030998415 0.253333
-0.030997415 0.24
-0.030996415 0.246667
-0.030995415 0.246667
-0.030994415 0.226667
-0.030993415 0.233333
-0.030992415 0.246667
-0.030991415 0.253333
-0.030990415 0.246667
-0.030989415 0.24
-0.030988415 0.246667
-0.030987415 0.246667
-0.030986415 0.266667
-0.030985415 0.246667
-0.030984415 0.24
-0.030983415 0.233333
-0.030982415 0.226667
-0.030981415 0.253333
-0.030980415 0.246667
-0.030979415 0.24
-0.030978415 0.246667
-0.030977415 0.24
-0.030976415 0.246667
-0.030975415 0.246667
-0.030974415 0.253333
-0.030973415 0.24
-0.030972415 0.253333
-0.030971415 0.233333
-0.030970415 0.24
-0.030969415 0.24
-0.030968415 0.246667
-0.030967415 0.26
-0.030966415 0.246667
-0.030965415 0.233333
-0.030964415 0.226667
-0.030963415 0.233333
-0.030962415 0.226667
-0.030961415 0.233333
-0.030960415 0.226667
-0.030959415 0.226667
-0.030958415 0.26
-0.030957415 0.226667
-0.030956415 0.233333
-0.030955415 0.233333
-0.030954415 0.226667
-0.030953415 0.213333
-0.030952415 0.226667
-0.030951415 0.24
-0.030950415 0.233333
-0.030949415 0.233333
-0.030948415 0.246667
-0.030947415 0.246667
-0.030946415 0.22
-0.030945415 0.246667
-0.030944415 0.22
-0.030943415 0.24
-0.030942415 0.233333
-0.030941415 0.246667
-0.030940415 0.233333
-0.030939415 0.246667
-0.030938415 0.233333
-0.030937415 0.246667
-0.030936415 0.22
-0.030935415 0.24
-0.030934415 0.233333
-0.030933415 0.253333
-0.030932415 0.246667
-0.030931415 0.246667
-0.030930415 0.24
-0.030929415 0.24
-0.030928415 0.226667
-0.030927415 0.253333
-0.030926415 0.213333
-0.030925415 0.226667
-0.030924415 0.24
-0.030923415 0.24
-0.030922415 0.246667
-0.030921415 0.253333
-0.030920415 0.253333
-0.030919415 0.233333
-0.030918415 0.233333
-0.030917415 0.226667
-0.030916415 0.226667
-0.030915415 0.226667
-0.030914415 0.233333
-0.030913415 0.246667
-0.030912415 0.24
-0.030911415 0.226667
-0.030910415 0.24
-0.030909415 0.226667
-0.030908415 0.24
-0.030907415 0.213333
-0.030906415 0.213333
-0.030905415 0.226667
-0.030904415 0.233333
-0.030903415 0.226667
-0.030902415 0.226667
-0.030901415 0.22
-0.030900415 0.226667
-0.030899415 0.206667
-0.030898415 0.22
-0.030897415 0.226667
-0.030896415 0.22
-0.030895415 0.22
-0.030894415 0.226667
-0.030893415 0.22
-0.030892415 0.226667
-0.030891415 0.213333
-0.030890415 0.213333
-0.030889415 0.24
-0.030888415 0.22
-0.030887415 0.233333
-0.030886415 0.226667
-0.030885415 0.233333
-0.030884415 0.213333
-0.030883415 0.22
-0.030882415 0.213333
-0.030881415 0.22
-0.030880415 0.213333
-0.030879415 0.213333
-0.030878415 0.226667
-0.030877415 0.226667
-0.030876415 0.233333
-0.030875415 0.22
-0.030874415 0.22
-0.030873415 0.226667
-0.030872415 0.226667
-0.030871415 0.22
-0.030870415 0.213333
-0.030869415 0.226667
-0.030868415 0.226667
-0.030867415 0.246667
-0.030866415 0.233333
-0.030865415 0.233333
-0.030864415 0.213333
-0.030863415 0.22
-0.030862415 0.226667
-0.030861415 0.233333
-0.030860415 0.213333
-0.030859415 0.213333
-0.030858415 0.226667
-0.030857415 0.24
-0.030856415 0.233333
-0.030855415 0.22
-0.030854415 0.213333
-0.030853415 0.22
-0.030852415 0.213333
-0.030851415 0.213333
-0.030850415 0.22
-0.030849415 0.213333
-0.030848415 0.226667
-0.030847415 0.22
-0.030846415 0.213333
-0.030845415 0.213333
-0.030844415 0.213333
-0.030843415 0.206667
-0.030842415 0.22
-0.030841415 0.2
-0.030840415 0.22
-0.030839415 0.213333
-0.030838415 0.226667
-0.030837415 0.213333
-0.030836415 0.22
-0.030835415 0.213333
-0.030834415 0.22
-0.030833415 0.22
-0.030832415 0.24
-0.030831415 0.206667
-0.030830415 0.22
-0.030829415 0.22
-0.030828415 0.226667
-0.030827415 0.213333
-0.030826415 0.22
-0.030825415 0.22
-0.030824415 0.22
-0.030823415 0.22
-0.030822415 0.22
-0.030821415 0.213333
-0.030820415 0.213333
-0.030819415 0.22
-0.030818415 0.2
-0.030817415 0.22
-0.030816415 0.213333
-0.030815415 0.206667
-0.030814415 0.226667
-0.030813415 0.206667
-0.030812415 0.22
-0.030811415 0.213333
-0.030810415 0.206667
-0.030809415 0.213333
-0.030808415 0.233333
-0.030807415 0.213333
-0.030806415 0.226667
-0.030805415 0.213333
-0.030804415 0.213333
-0.030803415 0.226667
-0.030802415 0.22
-0.030801415 0.22
-0.030800415 0.213333
-0.030799415 0.22
-0.030798415 0.22
-0.030797415 0.226667
-0.030796415 0.226667
-0.030795415 0.2
-0.030794415 0.2
-0.030793415 0.226667
-0.030792415 0.213333
-0.030791415 0.206667
-0.030790415 0.213333
-0.030789415 0.193333
-0.030788415 0.213333
-0.030787415 0.206667
-0.030786415 0.2
-0.030785415 0.206667
-0.030784415 0.2
-0.030783415 0.2
-0.030782415 0.206667
-0.030781415 0.213333
-0.030780415 0.2
-0.030779415 0.206667
-0.030778415 0.206667
-0.030777415 0.206667
-0.030776415 0.193333
-0.030775415 0.22
-0.030774415 0.193333
-0.030773415 0.2
-0.030772415 0.22
-0.030771415 0.193333
-0.030770415 0.206667
-0.030769415 0.206667
-0.030768415 0.2
-0.030767415 0.2
-0.030766415 0.213333
-0.030765415 0.2
-0.030764415 0.193333
-0.030763415 0.193333
-0.030762415 0.2
-0.030761415 0.213333
-0.030760415 0.2
-0.030759415 0.2
-0.030758415 0.206667
-0.030757415 0.213333
-0.030756415 0.206667
-0.030755415 0.2
-0.030754415 0.206667
-0.030753415 0.206667
-0.030752415 0.206667
-0.030751415 0.206667
-0.030750415 0.213333
-0.030749415 0.206667
-0.030748415 0.206667
-0.030747415 0.193333
-0.030746415 0.2
-0.030745415 0.213333
-0.030744415 0.193333
-0.030743415 0.206667
-0.030742415 0.206667
-0.030741415 0.206667
-0.030740415 0.226667
-0.030739415 0.193333
-0.030738415 0.193333
-0.030737415 0.193333
-0.030736415 0.206667
-0.030735415 0.2
-0.030734415 0.206667
-0.030733415 0.206667
-0.030732415 0.206667
-0.030731415 0.193333
-0.030730415 0.193333
-0.030729415 0.186667
-0.030728415 0.186667
-0.030727415 0.193333
-0.030726415 0.193333
-0.030725415 0.2
-0.030724415 0.206667
-0.030723415 0.2
-0.030722415 0.193333
-0.030721415 0.213333
-0.030720415 0.186667
-0.030719415 0.206667
-0.030718415 0.2
-0.030717415 0.193333
-0.030716415 0.193333
-0.030715415 0.193333
-0.030714415 0.2
-0.030713415 0.2
-0.030712415 0.206667
-0.030711415 0.193333
-0.030710415 0.18
-0.030709415 0.186667
-0.030708415 0.206667
-0.030707415 0.193333
-0.030706415 0.186667
-0.030705415 0.206667
-0.030704415 0.193333
-0.030703415 0.2
-0.030702415 0.206667
-0.030701415 0.186667
-0.030700415 0.193333
-0.030699415 0.193333
-0.030698415 0.2
-0.030697415 0.193333
-0.030696415 0.206667
-0.030695415 0.186667
-0.030694415 0.193333
-0.030693415 0.2
-0.030692415 0.2
-0.030691415 0.2
-0.030690415 0.18
-0.030689415 0.206667
-0.030688415 0.213333
-0.030687415 0.193333
-0.030686415 0.18
-0.030685415 0.193333
-0.030684415 0.186667
-0.030683415 0.173333
-0.030682415 0.186667
-0.030681415 0.186667
-0.030680415 0.173333
-0.030679415 0.18
-0.030678415 0.2
-0.030677415 0.186667
-0.030676415 0.18
-0.030675415 0.186667
-0.030674415 0.186667
-0.030673415 0.173333
-0.030672415 0.186667
-0.030671415 0.186667
-0.030670415 0.186667
-0.030669415 0.186667
-0.030668415 0.193333
-0.030667415 0.186667
-0.030666415 0.206667
-0.030665415 0.18
-0.030664415 0.186667
-0.030663415 0.18
-0.030662415 0.193333
-0.030661415 0.193333
-0.030660415 0.18
-0.030659415 0.2
-0.030658415 0.193333
-0.030657415 0.193333
-0.030656415 0.193333
-0.030655415 0.18
-0.030654415 0.173333
-0.030653415 0.193333
-0.030652415 0.193333
-0.030651415 0.186667
-0.030650415 0.186667
-0.030649415 0.18
-0.030648415 0.193333
-0.030647415 0.186667
-0.030646415 0.18
-0.030645415 0.193333
-0.030644415 0.186667
-0.030643415 0.186667
-0.030642415 0.18
-0.030641415 0.18
-0.030640415 0.193333
-0.030639415 0.18
-0.030638415 0.193333
-0.030637415 0.186667
-0.030636415 0.186667
-0.030635415 0.186667
-0.030634415 0.18
-0.030633415 0.18
-0.030632415 0.186667
-0.030631415 0.186667
-0.030630415 0.18
-0.030629415 0.186667
-0.030628415 0.186667
-0.030627415 0.186667
-0.030626415 0.186667
-0.030625415 0.173333
-0.030624415 0.193333
-0.030623415 0.166667
-0.030622415 0.193333
-0.030621415 0.18
-0.030620415 0.186667
-0.030619415 0.173333
-0.030618415 0.186667
-0.030617415 0.186667
-0.030616415 0.193333
-0.030615415 0.173333
-0.030614415 0.18
-0.030613415 0.186667
-0.030612415 0.193333
-0.030611415 0.173333
-0.030610415 0.186667
-0.030609415 0.18
-0.030608415 0.206667
-0.030607415 0.186667
-0.030606415 0.193333
-0.030605415 0.186667
-0.030604415 0.18
-0.030603415 0.18
-0.030602415 0.2
-0.030601415 0.186667
-0.030600415 0.186667
-0.030599415 0.173333
-0.030598415 0.186667
-0.030597415 0.173333
-0.030596415 0.2
-0.030595415 0.173333
-0.030594415 0.173333
-0.030593415 0.186667
-0.030592415 0.18
-0.030591415 0.18
-0.030590415 0.186667
-0.030589415 0.186667
-0.030588415 0.18
-0.030587415 0.173333
-0.030586415 0.18
-0.030585415 0.186667
-0.030584415 0.16
-0.030583415 0.173333
-0.030582415 0.173333
-0.030581415 0.166667
-0.030580415 0.186667
-0.030579415 0.173333
-0.030578415 0.173333
-0.030577415 0.166667
-0.030576415 0.166667
-0.030575415 0.18
-0.030574415 0.173333
-0.030573415 0.166667
-0.030572415 0.186667
-0.030571415 0.16
-0.030570415 0.18
-0.030569415 0.186667
-0.030568415 0.18
-0.030567415 0.173333
-0.030566415 0.173333
-0.030565415 0.173333
-0.030564415 0.193333
-0.030563415 0.16
-0.030562415 0.173333
-0.030561415 0.166667
-0.030560415 0.16
-0.030559415 0.166667
-0.030558415 0.173333
-0.030557415 0.166667
-0.030556415 0.173333
-0.030555415 0.18
-0.030554415 0.173333
-0.030553415 0.166667
-0.030552415 0.186667
-0.030551415 0.173333
-0.030550415 0.16
-0.030549415 0.16
-0.030548415 0.16
-0.030547415 0.166667
-0.030546415 0.173333
-0.030545415 0.173333
-0.030544415 0.166667
-0.030543415 0.18
-0.030542415 0.16
-0.030541415 0.18
-0.030540415 0.153333
-0.030539415 0.153333
-0.030538415 0.153333
-0.030537415 0.166667
-0.030536415 0.166667
-0.030535415 0.18
-0.030534415 0.166667
-0.030533415 0.166667
-0.030532415 0.173333
-0.030531415 0.16
-0.030530415 0.173333
-0.030529415 0.153333
-0.030528415 0.153333
-0.030527415 0.166667
-0.030526415 0.153333
-0.030525415 0.16
-0.030524415 0.173333
-0.030523415 0.16
-0.030522415 0.16
-0.030521415 0.16
-0.030520415 0.16
-0.030519415 0.173333
-0.030518415 0.153333
-0.030517415 0.173333
-0.030516415 0.16
-0.030515415 0.153333
-0.030514415 0.18
-0.030513415 0.153333
-0.030512415 0.166667
-0.030511415 0.173333
-0.030510415 0.153333
-0.030509415 0.16
-0.030508415 0.173333
-0.030507415 0.166667
-0.030506415 0.166667
-0.030505415 0.153333
-0.030504415 0.153333
-0.030503415 0.166667
-0.030502415 0.153333
-0.030501415 0.186667
-0.030500415 0.166667
-0.030499415 0.166667
-0.030498415 0.173333
-0.030497415 0.173333
-0.030496415 0.166667
-0.030495415 0.16
-0.030494415 0.16
-0.030493415 0.153333
-0.030492415 0.16
-0.030491415 0.153333
-0.030490415 0.16
-0.030489415 0.153333
-0.030488415 0.173333
-0.030487415 0.153333
-0.030486415 0.16
-0.030485415 0.153333
-0.030484415 0.16
-0.030483415 0.153333
-0.030482415 0.153333
-0.030481415 0.16
-0.030480415 0.16
-0.030479415 0.166667
-0.030478415 0.16
-0.030477415 0.153333
-0.030476415 0.16
-0.030475415 0.153333
-0.030474415 0.146667
-0.030473415 0.153333
-0.030472415 0.153333
-0.030471415 0.166667
-0.030470415 0.16
-0.030469415 0.153333
-0.030468415 0.173333
-0.030467415 0.16
-0.030466415 0.166667
-0.030465415 0.16
-0.030464415 0.146667
-0.030463415 0.173333
-0.030462415 0.153333
-0.030461415 0.16
-0.030460415 0.16
-0.030459415 0.153333
-0.030458415 0.16
-0.030457415 0.16
-0.030456415 0.16
-0.030455415 0.16
-0.030454415 0.153333
-0.030453415 0.16
-0.030452415 0.16
-0.030451415 0.16
-0.030450415 0.166667
-0.030449415 0.146667
-0.030448415 0.16
-0.030447415 0.16
-0.030446415 0.16
-0.030445415 0.16
-0.030444415 0.153333
-0.030443415 0.166667
-0.030442415 0.153333
-0.030441415 0.146667
-0.030440415 0.166667
-0.030439415 0.16
-0.030438415 0.146667
-0.030437415 0.166667
-0.030436415 0.146667
-0.030435415 0.153333
-0.030434415 0.16
-0.030433415 0.16
-0.030432415 0.153333
-0.030431415 0.16
-0.030430415 0.153333
-0.030429415 0.166667
-0.030428415 0.153333
-0.030427415 0.16
-0.030426415 0.16
-0.030425415 0.146667
-0.030424415 0.166667
-0.030423415 0.16
-0.030422415 0.153333
-0.030421415 0.166667
-0.030420415 0.153333
-0.030419415 0.153333
-0.030418415 0.16
-0.030417415 0.153333
-0.030416415 0.153333
-0.030415415 0.153333
-0.030414415 0.146667
-0.030413415 0.153333
-0.030412415 0.153333
-0.030411415 0.16
-0.030410415 0.16
-0.030409415 0.16
-0.030408415 0.16
-0.030407415 0.173333
-0.030406415 0.153333
-0.030405415 0.16
-0.030404415 0.146667
-0.030403415 0.146667
-0.030402415 0.153333
-0.030401415 0.153333
-0.030400415 0.166667
-0.030399415 0.173333
-0.030398415 0.14
-0.030397415 0.153333
-0.030396415 0.166667
-0.030395415 0.153333
-0.030394415 0.146667
-0.030393415 0.133333
-0.030392415 0.16
-0.030391415 0.16
-0.030390415 0.153333
-0.030389415 0.166667
-0.030388415 0.146667
-0.030387415 0.153333
-0.030386415 0.16
-0.030385415 0.153333
-0.030384415 0.153333
-0.030383415 0.153333
-0.030382415 0.146667
-0.030381415 0.16
-0.030380415 0.14
-0.030379415 0.153333
-0.030378415 0.153333
-0.030377415 0.133333
-0.030376415 0.153333
-0.030375415 0.16
-0.030374415 0.133333
-0.030373415 0.133333
-0.030372415 0.153333
-0.030371415 0.166667
-0.030370415 0.14
-0.030369415 0.153333
-0.030368415 0.153333
-0.030367415 0.153333
-0.030366415 0.153333
