-0.010394743 -0.0333333
-0.010394243 -0.05
-0.010393743 -0.0333333
-0.010393243 -0.0166667
-0.010392743 -0.0166667
-0.010392243 -0.0333333
-0.010391743 -0.05
-0.010391243 -0.0166667
-0.010390743 -0.0333333
-0.010390243 -0.0166667
-0.010389743 -0.05
-0.010389243 -0.0333333
-0.010388743 -0.0333333
-0.010388243 -0.0333333
-0.010387743 -0.0333333
-0.010387243 -0.0333333
-0.010386743 -0.05
-0.010386243 -0.0333333
-0.010385743 -0.0333333
-0.010385243 -0.0333333
-0.010384743 -0.05
-0.010384243 -0.05
-0.010383743 -0.05
-0.010383243 -0.0333333
-0.010382743 -0.0333333
-0.010382243 -0.05
-0.010381743 -0.05
-0.010381243 -0.05
-0.010380743 -0.0333333
-0.010380243 -0.0333333
-0.010379743 -0.0333333
-0.010379243 -0.0333333
-0.010378743 -0.0333333
-0.010378243 -0.05
-0.010377743 -0.0333333
-0.010377243 -0.0333333
-0.010376743 -0.0333333
-0.010376243 -0.0333333
-0.010375743 -0.05
-0.010375243 -0.05
-0.010374743 -0.0333333
-0.010374243 -0.05
-0.010373743 -0.05
-0.010373243 -0.05
-0.010372743 -0.0333333
-0.010372243 -0.05
-0.010371743 -0.05
-0.010371243 -0.05
-0.010370743 -0.05
-0.010370243 -0.05
-0.010369743 -0.05
-0.010369243 -0.05
-0.010368743 -0.0333333
-0.010368243 -0.05
-0.010367743 -0.05
-0.010367243 -0.05
-0.010366743 -0.0666667
-0.010366243 -0.0333333
-0.010365743 -0.05
-0.010365243 -0.05
-0.010364743 -0.05
-0.010364243 -0.05
-0.010363743 -0.0666667
-0.010363243 -0.0333333
-0.010362743 -0.05
-0.010362243 -0.0666667
-0.010361743 -0.0666667
-0.010361243 -0.05
-0.010360743 -0.0333333
-0.010360243 -0.05
-0.010359743 -0.0666667
-0.010359243 -0.05
-0.010358743 -0.05
-0.010358243 -0.0666667
-0.010357743 -0.0666667
-0.010357243 -0.0666667
-0.010356743 -0.05
-0.010356243 -0.05
-0.010355743 -0.05
-0.010355243 -0.0333333
-0.010354743 -0.0666667
-0.010354243 -0.0666667
-0.010353743 -0.0666667
-0.010353243 -0.05
-0.010352743 -0.05
-0.010352243 -0.05
-0.010351743 -0.0666667
-0.010351243 -0.05
-0.010350743 -0.05
-0.010350243 -0.0666667
-0.010349743 -0.05
-0.010349243 -0.0666667
-0.010348743 -0.0833333
-0.010348243 -0.05
-0.010347743 -0.0666667
-0.010347243 -0.0666667
-0.010346743 -0.0666667
-0.010346243 -0.0833333
-0.010345743 -0.0666667
-0.010345243 -0.05
-0.010344743 -0.0833333
-0.010344243 -0.0666667
-0.010343743 -0.0666667
-0.010343243 -0.05
-0.010342743 -0.05
-0.010342243 -0.0666667
-0.010341743 -0.0666667
-0.010341243 -0.0666667
-0.010340743 -0.05
-0.010340243 -0.0666667
-0.010339743 -0.0666667
-0.010339243 -0.05
-0.010338743 -0.0666667
-0.010338243 -0.0666667
-0.010337743 -0.0666667
-0.010337243 -0.0666667
-0.010336743 -0.0666667
-0.010336243 -0.0833333
-0.010335743 -0.0666667
-0.010335243 -0.0666667
-0.010334743 -0.0666667
-0.010334243 -0.0833333
-0.010333743 -0.0666667
-0.010333243 -0.0666667
-0.010332743 -0.0666667
-0.010332243 -0.0666667
-0.010331743 -0.0833333
-0.010331243 -0.0833333
-0.010330743 -0.05
-0.010330243 -0.0833333
-0.010329743 -0.0666667
-0.010329243 -0.0666667
-0.010328743 -0.0666667
-0.010328243 -0.0833333
-0.010327743 -0.0833333
-0.010327243 -0.0833333
-0.010326743 -0.0666667
-0.010326243 -0.0833333
-0.010325743 -0.0666667
-0.010325243 -0.0833333
-0.010324743 -0.0833333
-0.010324243 -0.0833333
-0.010323743 -0.0833333
-0.010323243 -0.0833333
-0.010322743 -0.0833333
-0.010322243 -0.0833333
-0.010321743 -0.0833333
-0.010321243 -0.0833333
-0.010320743 -0.0666667
-0.010320243 -0.0833333
-0.010319743 -0.0833333
-0.010319243 -0.0666667
-0.010318743 -0.0666667
-0.010318243 -0.0833333
-0.010317743 -0.0666667
-0.010317243 -0.0833333
-0.010316743 -0.0833333
-0.010316243 -0.0666667
-0.010315743 -0.0666667
-0.010315243 -0.0666667
-0.010314743 -0.0666667
-0.010314243 -0.1
-0.010313743 -0.0833333
-0.010313243 -0.0666667
-0.010312743 -0.0833333
-0.010312243 -0.0833333
-0.010311743 -0.1
-0.010311243 -0.0833333
-0.010310743 -0.0833333
-0.010310243 -0.1
-0.010309743 -0.116667
-0.010309243 -0.1
-0.010308743 -0.0833333
-0.010308243 -0.0833333
-0.010307743 -0.1
-0.010307243 -0.1
-0.010306743 -0.1
-0.010306243 -0.0833333
-0.010305743 -0.0833333
-0.010305243 -0.1
-0.010304743 -0.1
-0.010304243 -0.133333
-0.010303743 -0.1
-0.010303243 -0.0833333
-0.010302743 -0.1
-0.010302243 -0.1
-0.010301743 -0.1
-0.010301243 -0.0833333
-0.010300743 -0.0833333
-0.010300243 -0.0833333
-0.010299743 -0.1
-0.010299243 -0.1
-0.010298743 -0.0833333
-0.010298243 -0.1
-0.010297743 -0.0833333
-0.010297243 -0.1
-0.010296743 -0.1
-0.010296243 -0.1
-0.010295743 -0.1
-0.010295243 -0.1
-0.010294743 -0.1
-0.010294243 -0.116667
-0.010293743 -0.1
-0.010293243 -0.1
-0.010292743 -0.0833333
-0.010292243 -0.1
-0.010291743 -0.1
-0.010291243 -0.1
-0.010290743 -0.1
-0.010290243 -0.116667
-0.010289743 -0.1
-0.010289243 -0.116667
-0.010288743 -0.1
-0.010288243 -0.1
-0.010287743 -0.116667
-0.010287243 -0.116667
-0.010286743 -0.116667
-0.010286243 -0.133333
-0.010285743 -0.1
-0.010285243 -0.1
-0.010284743 -0.1
-0.010284243 -0.116667
-0.010283743 -0.116667
-0.010283243 -0.1
-0.010282743 -0.1
-0.010282243 -0.116667
-0.010281743 -0.116667
-0.010281243 -0.1
-0.010280743 -0.116667
-0.010280243 -0.116667
-0.010279743 -0.116667
-0.010279243 -0.116667
-0.010278743 -0.1
-0.010278243 -0.116667
-0.010277743 -0.116667
-0.010277243 -0.116667
-0.010276743 -0.116667
-0.010276243 -0.116667
-0.010275743 -0.116667
-0.010275243 -0.116667
-0.010274743 -0.116667
-0.010274243 -0.116667
-0.010273743 -0.1
-0.010273243 -0.116667
-0.010272743 -0.116667
-0.010272243 -0.133333
-0.010271743 -0.116667
-0.010271243 -0.116667
-0.010270743 -0.116667
-0.010270243 -0.116667
-0.010269743 -0.116667
-0.010269243 -0.116667
-0.010268743 -0.116667
-0.010268243 -0.116667
-0.010267743 -0.133333
-0.010267243 -0.133333
-0.010266743 -0.116667
-0.010266243 -0.116667
-0.010265743 -0.1
-0.010265243 -0.116667
-0.010264743 -0.116667
-0.010264243 -0.133333
-0.010263743 -0.133333
-0.010263243 -0.116667
-0.010262743 -0.116667
-0.010262243 -0.116667
-0.010261743 -0.116667
-0.010261243 -0.116667
-0.010260743 -0.116667
-0.010260243 -0.133333
-0.010259743 -0.133333
-0.010259243 -0.133333
-0.010258743 -0.116667
-0.010258243 -0.116667
-0.010257743 -0.133333
-0.010257243 -0.116667
-0.010256743 -0.116667
-0.010256243 -0.116667
-0.010255743 -0.133333
-0.010255243 -0.15
-0.010254743 -0.133333
-0.010254243 -0.116667
-0.010253743 -0.133333
-0.010253243 -0.116667
-0.010252743 -0.133333
-0.010252243 -0.133333
-0.010251743 -0.133333
-0.010251243 -0.133333
-0.010250743 -0.133333
-0.010250243 -0.133333
-0.010249743 -0.133333
-0.010249243 -0.133333
-0.010248743 -0.116667
-0.010248243 -0.133333
-0.010247743 -0.15
-0.010247243 -0.133333
-0.010246743 -0.133333
-0.010246243 -0.133333
-0.010245743 -0.133333
-0.010245243 -0.133333
-0.010244743 -0.15
-0.010244243 -0.133333
-0.010243743 -0.133333
-0.010243243 -0.116667
-0.010242743 -0.15
-0.010242243 -0.15
-0.010241743 -0.133333
-0.010241243 -0.116667
-0.010240743 -0.133333
-0.010240243 -0.15
-0.010239743 -0.15
-0.010239243 -0.133333
-0.010238743 -0.133333
-0.010238243 -0.15
-0.010237743 -0.15
-0.010237243 -0.15
-0.010236743 -0.15
-0.010236243 -0.133333
-0.010235743 -0.133333
-0.010235243 -0.15
-0.010234743 -0.15
-0.010234243 -0.166667
-0.010233743 -0.133333
-0.010233243 -0.15
-0.010232743 -0.15
-0.010232243 -0.15
-0.010231743 -0.15
-0.010231243 -0.15
-0.010230743 -0.133333
-0.010230243 -0.15
-0.010229743 -0.15
-0.010229243 -0.15
-0.010228743 -0.15
-0.010228243 -0.15
-0.010227743 -0.15
-0.010227243 -0.15
-0.010226743 -0.15
-0.010226243 -0.15
-0.010225743 -0.15
-0.010225243 -0.15
-0.010224743 -0.15
-0.010224243 -0.15
-0.010223743 -0.15
-0.010223243 -0.166667
-0.010222743 -0.15
-0.010222243 -0.15
-0.010221743 -0.15
-0.010221243 -0.15
-0.010220743 -0.166667
-0.010220243 -0.166667
-0.010219743 -0.166667
-0.010219243 -0.15
-0.010218743 -0.166667
-0.010218243 -0.166667
-0.010217743 -0.166667
-0.010217243 -0.15
-0.010216743 -0.15
-0.010216243 -0.15
-0.010215743 -0.166667
-0.010215243 -0.15
-0.010214743 -0.166667
-0.010214243 -0.166667
-0.010213743 -0.15
-0.010213243 -0.166667
-0.010212743 -0.166667
-0.010212243 -0.183333
-0.010211743 -0.183333
-0.010211243 -0.166667
-0.010210743 -0.15
-0.010210243 -0.183333
-0.010209743 -0.166667
-0.010209243 -0.166667
-0.010208743 -0.166667
-0.010208243 -0.166667
-0.010207743 -0.166667
-0.010207243 -0.166667
-0.010206743 -0.15
-0.010206243 -0.183333
-0.010205743 -0.166667
-0.010205243 -0.15
-0.010204743 -0.15
-0.010204243 -0.166667
-0.010203743 -0.166667
-0.010203243 -0.183333
-0.010202743 -0.15
-0.010202243 -0.183333
-0.010201743 -0.183333
-0.010201243 -0.183333
-0.010200743 -0.166667
-0.010200243 -0.166667
-0.010199743 -0.166667
-0.010199243 -0.2
-0.010198743 -0.183333
-0.010198243 -0.183333
-0.010197743 -0.183333
-0.010197243 -0.183333
-0.010196743 -0.166667
-0.010196243 -0.166667
-0.010195743 -0.15
-0.010195243 -0.183333
-0.010194743 -0.166667
-0.010194243 -0.183333
-0.010193743 -0.183333
-0.010193243 -0.183333
-0.010192743 -0.183333
-0.010192243 -0.183333
-0.010191743 -0.183333
-0.010191243 -0.183333
-0.010190743 -0.166667
-0.010190243 -0.183333
-0.010189743 -0.183333
-0.010189243 -0.2
-0.010188743 -0.183333
-0.010188243 -0.166667
-0.010187743 -0.166667
-0.010187243 -0.166667
-0.010186743 -0.183333
-0.010186243 -0.183333
-0.010185743 -0.166667
-0.010185243 -0.183333
-0.010184743 -0.183333
-0.010184243 -0.183333
-0.010183743 -0.2
-0.010183243 -0.183333
-0.010182743 -0.166667
-0.010182243 -0.166667
-0.010181743 -0.183333
-0.010181243 -0.2
-0.010180743 -0.183333
-0.010180243 -0.183333
-0.010179743 -0.183333
-0.010179243 -0.183333
-0.010178743 -0.2
-0.010178243 -0.183333
-0.010177743 -0.166667
-0.010177243 -0.183333
-0.010176743 -0.183333
-0.010176243 -0.183333
-0.010175743 -0.183333
-0.010175243 -0.183333
-0.010174743 -0.183333
-0.010174243 -0.2
-0.010173743 -0.183333
-0.010173243 -0.183333
-0.010172743 -0.183333
-0.010172243 -0.183333
-0.010171743 -0.2
-0.010171243 -0.2
-0.010170743 -0.183333
-0.010170243 -0.183333
-0.010169743 -0.2
-0.010169243 -0.183333
-0.010168743 -0.183333
-0.010168243 -0.183333
-0.010167743 -0.2
-0.010167243 -0.216667
-0.010166743 -0.2
-0.010166243 -0.183333
-0.010165743 -0.183333
-0.010165243 -0.183333
-0.010164743 -0.183333
-0.010164243 -0.2
-0.010163743 -0.2
-0.010163243 -0.216667
-0.010162743 -0.183333
-0.010162243 -0.183333
-0.010161743 -0.2
-0.010161243 -0.2
-0.010160743 -0.2
-0.010160243 -0.2
-0.010159743 -0.183333
-0.010159243 -0.2
-0.010158743 -0.2
-0.010158243 -0.2
-0.010157743 -0.2
-0.010157243 -0.216667
-0.010156743 -0.2
-0.010156243 -0.2
-0.010155743 -0.2
-0.010155243 -0.2
-0.010154743 -0.183333
-0.010154243 -0.216667
-0.010153743 -0.2
-0.010153243 -0.216667
-0.010152743 -0.216667
-0.010152243 -0.2
-0.010151743 -0.2
-0.010151243 -0.216667
-0.010150743 -0.183333
-0.010150243 -0.216667
-0.010149743 -0.2
-0.010149243 -0.216667
-0.010148743 -0.216667
-0.010148243 -0.2
-0.010147743 -0.216667
-0.010147243 -0.2
-0.010146743 -0.216667
-0.010146243 -0.233333
-0.010145743 -0.2
-0.010145243 -0.216667
-0.010144743 -0.2
-0.010144243 -0.233333
-0.010143743 -0.233333
-0.010143243 -0.233333
-0.010142743 -0.2
-0.010142243 -0.216667
-0.010141743 -0.2
-0.010141243 -0.216667
-0.010140743 -0.216667
-0.010140243 -0.2
-0.010139743 -0.216667
-0.010139243 -0.216667
-0.010138743 -0.216667
-0.010138243 -0.233333
-0.010137743 -0.233333
-0.010137243 -0.216667
-0.010136743 -0.2
-0.010136243 -0.216667
-0.010135743 -0.216667
-0.010135243 -0.233333
-0.010134743 -0.216667
-0.010134243 -0.233333
-0.010133743 -0.216667
-0.010133243 -0.216667
-0.010132743 -0.216667
-0.010132243 -0.233333
-0.010131743 -0.216667
-0.010131243 -0.216667
-0.010130743 -0.2
-0.010130243 -0.216667
-0.010129743 -0.233333
-0.010129243 -0.233333
-0.010128743 -0.233333
-0.010128243 -0.233333
-0.010127743 -0.233333
-0.010127243 -0.233333
-0.010126743 -0.233333
-0.010126243 -0.2
-0.010125743 -0.233333
-0.010125243 -0.233333
-0.010124743 -0.216667
-0.010124243 -0.2
-0.010123743 -0.233333
-0.010123243 -0.233333
-0.010122743 -0.233333
-0.010122243 -0.233333
-0.010121743 -0.216667
-0.010121243 -0.233333
-0.010120743 -0.233333
-0.010120243 -0.233333
-0.010119743 -0.233333
-0.010119243 -0.216667
-0.010118743 -0.233333
-0.010118243 -0.233333
-0.010117743 -0.233333
-0.010117243 -0.233333
-0.010116743 -0.233333
-0.010116243 -0.2
-0.010115743 -0.233333
-0.010115243 -0.233333
-0.010114743 -0.233333
-0.010114243 -0.233333
-0.010113743 -0.233333
-0.010113243 -0.233333
-0.010112743 -0.233333
-0.010112243 -0.25
-0.010111743 -0.233333
-0.010111243 -0.233333
-0.010110743 -0.233333
-0.010110243 -0.25
-0.010109743 -0.25
-0.010109243 -0.233333
-0.010108743 -0.25
-0.010108243 -0.25
-0.010107743 -0.25
-0.010107243 -0.233333
-0.010106743 -0.233333
-0.010106243 -0.233333
-0.010105743 -0.25
-0.010105243 -0.25
-0.010104743 -0.25
-0.010104243 -0.25
-0.010103743 -0.25
-0.010103243 -0.233333
-0.010102743 -0.25
-0.010102243 -0.25
-0.010101743 -0.25
-0.010101243 -0.233333
-0.010100743 -0.233333
-0.010100243 -0.233333
-0.010099743 -0.25
-0.010099243 -0.25
-0.010098743 -0.25
-0.010098243 -0.233333
-0.010097743 -0.233333
-0.010097243 -0.233333
-0.010096743 -0.25
-0.010096243 -0.233333
-0.010095743 -0.25
-0.010095243 -0.25
-0.010094743 -0.25
-0.010094243 -0.25
-0.010093743 -0.25
-0.010093243 -0.25
-0.010092743 -0.233333
-0.010092243 -0.25
-0.010091743 -0.25
-0.010091243 -0.25
-0.010090743 -0.25
-0.010090243 -0.25
-0.010089743 -0.25
-0.010089243 -0.25
-0.010088743 -0.25
-0.010088243 -0.25
-0.010087743 -0.25
-0.010087243 -0.25
-0.010086743 -0.266667
-0.010086243 -0.25
-0.010085743 -0.233333
-0.010085243 -0.25
-0.010084743 -0.25
-0.010084243 -0.266667
-0.010083743 -0.25
-0.010083243 -0.25
-0.010082743 -0.25
-0.010082243 -0.25
-0.010081743 -0.25
-0.010081243 -0.266667
-0.010080743 -0.25
-0.010080243 -0.25
-0.010079743 -0.266667
-0.010079243 -0.25
-0.010078743 -0.25
-0.010078243 -0.266667
-0.010077743 -0.25
-0.010077243 -0.25
-0.010076743 -0.266667
-0.010076243 -0.25
-0.010075743 -0.25
-0.010075243 -0.25
-0.010074743 -0.25
-0.010074243 -0.266667
-0.010073743 -0.25
-0.010073243 -0.25
-0.010072743 -0.25
-0.010072243 -0.25
-0.010071743 -0.25
-0.010071243 -0.266667
-0.010070743 -0.25
-0.010070243 -0.266667
-0.010069743 -0.266667
-0.010069243 -0.266667
-0.010068743 -0.25
-0.010068243 -0.266667
-0.010067743 -0.25
-0.010067243 -0.266667
-0.010066743 -0.25
-0.010066243 -0.266667
-0.010065743 -0.25
-0.010065243 -0.25
-0.010064743 -0.25
-0.010064243 -0.283333
-0.010063743 -0.266667
-0.010063243 -0.266667
-0.010062743 -0.25
-0.010062243 -0.266667
-0.010061743 -0.283333
-0.010061243 -0.283333
-0.010060743 -0.25
-0.010060243 -0.266667
-0.010059743 -0.266667
-0.010059243 -0.266667
-0.010058743 -0.283333
-0.010058243 -0.266667
-0.010057743 -0.266667
-0.010057243 -0.266667
-0.010056743 -0.25
-0.010056243 -0.266667
-0.010055743 -0.266667
-0.010055243 -0.25
-0.010054743 -0.266667
-0.010054243 -0.266667
-0.010053743 -0.283333
-0.010053243 -0.25
-0.010052743 -0.266667
-0.010052243 -0.25
-0.010051743 -0.283333
-0.010051243 -0.266667
-0.010050743 -0.266667
-0.010050243 -0.266667
-0.010049743 -0.283333
-0.010049243 -0.266667
-0.010048743 -0.283333
-0.010048243 -0.283333
-0.010047743 -0.283333
-0.010047243 -0.283333
-0.010046743 -0.266667
-0.010046243 -0.283333
-0.010045743 -0.283333
-0.010045243 -0.25
-0.010044743 -0.266667
-0.010044243 -0.266667
-0.010043743 -0.3
-0.010043243 -0.283333
-0.010042743 -0.266667
-0.010042243 -0.266667
-0.010041743 -0.283333
-0.010041243 -0.266667
-0.010040743 -0.283333
-0.010040243 -0.283333
-0.010039743 -0.283333
-0.010039243 -0.283333
-0.010038743 -0.283333
-0.010038243 -0.283333
-0.010037743 -0.283333
-0.010037243 -0.266667
-0.010036743 -0.283333
-0.010036243 -0.283333
-0.010035743 -0.283333
-0.010035243 -0.283333
-0.010034743 -0.283333
-0.010034243 -0.283333
-0.010033743 -0.283333
-0.010033243 -0.283333
-0.010032743 -0.266667
-0.010032243 -0.283333
-0.010031743 -0.283333
-0.010031243 -0.283333
-0.010030743 -0.283333
-0.010030243 -0.283333
-0.010029743 -0.266667
-0.010029243 -0.283333
-0.010028743 -0.283333
-0.010028243 -0.3
-0.010027743 -0.283333
-0.010027243 -0.3
-0.010026743 -0.283333
-0.010026243 -0.3
-0.010025743 -0.3
-0.010025243 -0.283333
-0.010024743 -0.283333
-0.010024243 -0.283333
-0.010023743 -0.3
-0.010023243 -0.283333
-0.010022743 -0.3
-0.010022243 -0.3
-0.010021743 -0.3
-0.010021243 -0.283333
-0.010020743 -0.3
-0.010020243 -0.3
-0.010019743 -0.3
-0.010019243 -0.3
-0.010018743 -0.3
-0.010018243 -0.3
-0.010017743 -0.3
-0.010017243 -0.283333
-0.010016743 -0.3
-0.010016243 -0.283333
-0.010015743 -0.3
-0.010015243 -0.283333
-0.010014743 -0.266667
-0.010014243 -0.3
-0.010013743 -0.3
-0.010013243 -0.3
-0.010012743 -0.3
-0.010012243 -0.3
-0.010011743 -0.3
-0.010011243 -0.3
-0.010010743 -0.3
-0.010010243 -0.283333
-0.010009743 -0.3
-0.010009243 -0.283333
-0.010008743 -0.3
-0.010008243 -0.3
-0.010007743 -0.3
-0.010007243 -0.3
-0.010006743 -0.3
-0.010006243 -0.3
-0.010005743 -0.3
-0.010005243 -0.3
-0.010004743 -0.3
-0.010004243 -0.316667
-0.010003743 -0.3
-0.010003243 -0.3
-0.010002743 -0.3
-0.010002243 -0.3
-0.010001743 -0.3
-0.010001243 -0.3
-0.010000743 -0.3
-0.010000243 -0.3
-0.0099997435 -0.3
-0.0099992435 -0.3
-0.0099987435 -0.316667
-0.0099982435 -0.316667
-0.0099977435 -0.3
-0.0099972435 -0.3
-0.0099967435 -0.3
-0.0099962435 -0.316667
-0.0099957435 -0.316667
-0.0099952435 -0.316667
-0.0099947435 -0.3
-0.0099942435 -0.316667
-0.0099937435 -0.316667
-0.0099932435 -0.316667
-0.0099927435 -0.316667
-0.0099922435 -0.316667
-0.0099917435 -0.333333
-0.0099912435 -0.3
-0.0099907435 -0.3
-0.0099902435 -0.316667
-0.0099897435 -0.316667
-0.0099892435 -0.316667
-0.0099887435 -0.316667
-0.0099882435 -0.316667
-0.0099877435 -0.316667
-0.0099872435 -0.316667
-0.0099867435 -0.316667
-0.0099862435 -0.333333
-0.0099857435 -0.316667
-0.0099852435 -0.3
-0.0099847435 -0.316667
-0.0099842435 -0.333333
-0.0099837435 -0.3
-0.0099832435 -0.316667
-0.0099827435 -0.316667
-0.0099822435 -0.316667
-0.0099817435 -0.316667
-0.0099812435 -0.3
-0.0099807435 -0.316667
-0.0099802435 -0.333333
-0.0099797435 -0.333333
-0.0099792435 -0.333333
-0.0099787435 -0.316667
-0.0099782435 -0.333333
-0.0099777435 -0.333333
-0.0099772435 -0.316667
-0.0099767435 -0.3
-0.0099762435 -0.333333
-0.0099757435 -0.333333
-0.0099752435 -0.316667
-0.0099747435 -0.333333
-0.0099742435 -0.333333
-0.0099737435 -0.333333
-0.0099732435 -0.316667
-0.0099727435 -0.316667
-0.0099722435 -0.333333
-0.0099717435 -0.333333
-0.0099712435 -0.316667
-0.0099707435 -0.316667
-0.0099702435 -0.316667
-0.0099697435 -0.333333
-0.0099692435 -0.316667
-0.0099687435 -0.316667
-0.0099682435 -0.316667
-0.0099677435 -0.316667
-0.0099672435 -0.333333
-0.0099667435 -0.316667
-0.0099662435 -0.35
-0.0099657435 -0.316667
-0.0099652435 -0.333333
-0.0099647435 -0.316667
-0.0099642435 -0.333333
-0.0099637435 -0.333333
-0.0099632435 -0.333333
-0.0099627435 -0.316667
-0.0099622435 -0.333333
-0.0099617435 -0.333333
-0.0099612435 -0.333333
-0.0099607435 -0.316667
-0.0099602435 -0.333333
-0.0099597435 -0.333333
-0.0099592435 -0.333333
-0.0099587435 -0.333333
-0.0099582435 -0.333333
-0.0099577435 -0.35
-0.0099572435 -0.333333
-0.0099567435 -0.333333
-0.0099562435 -0.333333
-0.0099557435 -0.333333
-0.0099552435 -0.333333
-0.0099547435 -0.316667
-0.0099542435 -0.333333
-0.0099537435 -0.35
-0.0099532435 -0.333333
-0.0099527435 -0.333333
-0.0099522435 -0.35
-0.0099517435 -0.333333
-0.0099512435 -0.333333
-0.0099507435 -0.333333
-0.0099502435 -0.333333
-0.0099497435 -0.35
-0.0099492435 -0.35
-0.0099487435 -0.35
-0.0099482435 -0.35
-0.0099477435 -0.333333
-0.0099472435 -0.333333
-0.0099467435 -0.333333
-0.0099462435 -0.35
-0.0099457435 -0.35
-0.0099452435 -0.333333
-0.0099447435 -0.333333
-0.0099442435 -0.333333
-0.0099437435 -0.333333
-0.0099432435 -0.35
-0.0099427435 -0.333333
-0.0099422435 -0.333333
-0.0099417435 -0.333333
-0.0099412435 -0.333333
-0.0099407435 -0.35
-0.0099402435 -0.333333
-0.0099397435 -0.333333
-0.0099392435 -0.333333
-0.0099387435 -0.35
-0.0099382435 -0.366667
-0.0099377435 -0.35
-0.0099372435 -0.333333
-0.0099367435 -0.35
-0.0099362435 -0.333333
-0.0099357435 -0.35
-0.0099352435 -0.366667
-0.0099347435 -0.333333
-0.0099342435 -0.35
-0.0099337435 -0.35
-0.0099332435 -0.35
-0.0099327435 -0.366667
-0.0099322435 -0.35
-0.0099317435 -0.35
-0.0099312435 -0.333333
-0.0099307435 -0.35
-0.0099302435 -0.35
-0.0099297435 -0.366667
-0.0099292435 -0.333333
-0.0099287435 -0.35
-0.0099282435 -0.366667
-0.0099277435 -0.35
-0.0099272435 -0.35
-0.0099267435 -0.35
-0.0099262435 -0.35
-0.0099257435 -0.366667
-0.0099252435 -0.366667
-0.0099247435 -0.35
-0.0099242435 -0.35
-0.0099237435 -0.366667
-0.0099232435 -0.366667
-0.0099227435 -0.366667
-0.0099222435 -0.366667
-0.0099217435 -0.35
-0.0099212435 -0.333333
-0.0099207435 -0.35
-0.0099202435 -0.35
-0.0099197435 -0.366667
-0.0099192435 -0.35
-0.0099187435 -0.35
-0.0099182435 -0.366667
-0.0099177435 -0.366667
-0.0099172435 -0.366667
-0.0099167435 -0.366667
-0.0099162435 -0.35
-0.0099157435 -0.35
-0.0099152435 -0.366667
-0.0099147435 -0.35
-0.0099142435 -0.366667
-0.0099137435 -0.35
-0.0099132435 -0.35
-0.0099127435 -0.383333
-0.0099122435 -0.366667
-0.0099117435 -0.366667
-0.0099112435 -0.35
-0.0099107435 -0.366667
-0.0099102435 -0.35
-0.0099097435 -0.4
-0.0099092435 -0.366667
-0.0099087435 -0.383333
-0.0099082435 -0.366667
-0.0099077435 -0.366667
-0.0099072435 -0.35
-0.0099067435 -0.366667
-0.0099062435 -0.35
-0.0099057435 -0.383333
-0.0099052435 -0.35
-0.0099047435 -0.366667
-0.0099042435 -0.366667
-0.0099037435 -0.383333
-0.0099032435 -0.366667
-0.0099027435 -0.366667
-0.0099022435 -0.366667
-0.0099017435 -0.383333
-0.0099012435 -0.366667
-0.0099007435 -0.366667
-0.0099002435 -0.383333
-0.0098997435 -0.383333
-0.0098992435 -0.383333
-0.0098987435 -0.4
-0.0098982435 -0.366667
-0.0098977435 -0.366667
-0.0098972435 -0.366667
-0.0098967435 -0.383333
-0.0098962435 -0.366667
-0.0098957435 -0.366667
-0.0098952435 -0.383333
-0.0098947435 -0.383333
-0.0098942435 -0.4
-0.0098937435 -0.4
-0.0098932435 -0.383333
-0.0098927435 -0.383333
-0.0098922435 -0.383333
-0.0098917435 -0.366667
-0.0098912435 -0.383333
-0.0098907435 -0.383333
-0.0098902435 -0.383333
-0.0098897435 -0.383333
-0.0098892435 -0.366667
-0.0098887435 -0.383333
-0.0098882435 -0.4
-0.0098877435 -0.383333
-0.0098872435 -0.366667
-0.0098867435 -0.383333
-0.0098862435 -0.366667
-0.0098857435 -0.416667
-0.0098852435 -0.4
-0.0098847435 -0.383333
-0.0098842435 -0.383333
-0.0098837435 -0.383333
-0.0098832435 -0.383333
-0.0098827435 -0.4
-0.0098822435 -0.383333
-0.0098817435 -0.383333
-0.0098812435 -0.383333
-0.0098807435 -0.366667
-0.0098802435 -0.383333
-0.0098797435 -0.383333
-0.0098792435 -0.383333
-0.0098787435 -0.383333
-0.0098782435 -0.4
-0.0098777435 -0.383333
-0.0098772435 -0.383333
-0.0098767435 -0.383333
-0.0098762435 -0.4
-0.0098757435 -0.4
-0.0098752435 -0.416667
-0.0098747435 -0.383333
-0.0098742435 -0.4
-0.0098737435 -0.383333
-0.0098732435 -0.383333
-0.0098727435 -0.383333
-0.0098722435 -0.383333
-0.0098717435 -0.383333
-0.0098712435 -0.383333
-0.0098707435 -0.383333
-0.0098702435 -0.4
-0.0098697435 -0.4
-0.0098692435 -0.383333
-0.0098687435 -0.383333
-0.0098682435 -0.4
-0.0098677435 -0.383333
-0.0098672435 -0.416667
-0.0098667435 -0.4
-0.0098662435 -0.383333
-0.0098657435 -0.416667
-0.0098652435 -0.383333
-0.0098647435 -0.416667
-0.0098642435 -0.4
-0.0098637435 -0.4
-0.0098632435 -0.4
-0.0098627435 -0.4
-0.0098622435 -0.416667
-0.0098617435 -0.4
-0.0098612435 -0.383333
-0.0098607435 -0.383333
-0.0098602435 -0.4
-0.0098597435 -0.416667
-0.0098592435 -0.416667
-0.0098587435 -0.4
-0.0098582435 -0.4
