-0.0018756215 -0.633333
-0.0018754215 -0.633333
-0.0018752215 -0.666667
-0.0018750215 -0.666667
-0.0018748215 -0.666667
-0.0018746215 -0.666667
-0.0018744215 -0.666667
-0.0018742215 -0.666667
-0.0018740215 -0.666667
-0.0018738215 -0.666667
-0.0018736215 -0.666667
-0.0018734215 -0.666667
-0.0018732215 -0.666667
-0.0018730215 -0.666667
-0.0018728215 -0.633333
-0.0018726215 -0.633333
-0.0018724215 -0.666667
-0.0018722215 -0.666667
-0.0018720215 -0.666667
-0.0018718215 -0.666667
-0.0018716215 -0.666667
-0.0018714215 -0.666667
-0.0018712215 -0.666667
-0.0018710215 -0.666667
-0.0018708215 -0.666667
-0.0018706215 -0.666667
-0.0018704215 -0.666667
-0.0018702215 -0.666667
-0.0018700215 -0.666667
-0.0018698215 -0.633333
-0.0018696215 -0.666667
-0.0018694215 -0.666667
-0.0018692215 -0.666667
-0.0018690215 -0.666667
-0.0018688215 -0.666667
-0.0018686215 -0.666667
-0.0018684215 -0.666667
-0.0018682215 -0.666667
-0.0018680215 -0.666667
-0.0018678215 -0.666667
-0.0018676215 -0.666667
-0.0018674215 -0.666667
-0.0018672215 -0.666667
-0.0018670215 -0.666667
-0.0018668215 -0.666667
-0.0018666215 -0.666667
-0.0018664215 -0.666667
-0.0018662215 -0.666667
-0.0018660215 -0.666667
-0.0018658215 -0.666667
-0.0018656215 -0.666667
-0.0018654215 -0.666667
-0.0018652215 -0.666667
-0.0018650215 -0.666667
-0.0018648215 -0.666667
-0.0018646215 -0.666667
-0.0018644215 -0.666667
-0.0018642215 -0.666667
-0.0018640215 -0.7
-0.0018638215 -0.666667
-0.0018636215 -0.666667
-0.0018634215 -0.666667
-0.0018632215 -0.7
-0.0018630215 -0.666667
-0.0018628215 -0.666667
-0.0018626215 -0.7
-0.0018624215 -0.666667
-0.0018622215 -0.666667
-0.0018620215 -0.7
-0.0018618215 -0.666667
-0.0018616215 -0.666667
-0.0018614215 -0.666667
-0.0018612215 -0.7
-0.0018610215 -0.666667
-0.0018608215 -0.666667
-0.0018606215 -0.666667
-0.0018604215 -0.666667
-0.0018602215 -0.666667
-0.0018600215 -0.7
-0.0018598215 -0.666667
-0.0018596215 -0.666667
-0.0018594215 -0.7
-0.0018592215 -0.7
-0.0018590215 -0.666667
-0.0018588215 -0.7
-0.0018586215 -0.7
-0.0018584215 -0.7
-0.0018582215 -0.666667
-0.0018580215 -0.7
-0.0018578215 -0.7
-0.0018576215 -0.666667
-0.0018574215 -0.7
-0.0018572215 -0.7
-0.0018570215 -0.666667
-0.0018568215 -0.666667
-0.0018566215 -0.666667
-0.0018564215 -0.7
-0.0018562215 -0.666667
-0.0018560215 -0.666667
-0.0018558215 -0.666667
-0.0018556215 -0.666667
-0.0018554215 -0.7
-0.0018552215 -0.7
-0.0018550215 -0.7
-0.0018548215 -0.7
-0.0018546215 -0.7
-0.0018544215 -0.7
-0.0018542215 -0.7
-0.0018540215 -0.7
-0.0018538215 -0.7
-0.0018536215 -0.7
-0.0018534215 -0.7
-0.0018532215 -0.7
-0.0018530215 -0.7
-0.0018528215 -0.7
-0.0018526215 -0.7
-0.0018524215 -0.7
-0.0018522215 -0.733333
-0.0018520215 -0.7
-0.0018518215 -0.7
-0.0018516215 -0.7
-0.0018514215 -0.733333
-0.0018512215 -0.7
-0.0018510215 -0.7
-0.0018508215 -0.7
-0.0018506215 -0.7
-0.0018504215 -0.7
-0.0018502215 -0.7
-0.0018500215 -0.7
-0.0018498215 -0.733333
-0.0018496215 -0.7
-0.0018494215 -0.7
-0.0018492215 -0.7
-0.0018490215 -0.7
-0.0018488215 -0.733333
-0.0018486215 -0.733333
-0.0018484215 -0.7
-0.0018482215 -0.733333
-0.0018480215 -0.733333
-0.0018478215 -0.7
-0.0018476215 -0.7
-0.0018474215 -0.733333
-0.0018472215 -0.7
-0.0018470215 -0.733333
-0.0018468215 -0.733333
-0.0018466215 -0.7
-0.0018464215 -0.733333
-0.0018462215 -0.7
-0.0018460215 -0.733333
-0.0018458215 -0.733333
-0.0018456215 -0.7
-0.0018454215 -0.733333
-0.0018452215 -0.733333
-0.0018450215 -0.733333
-0.0018448215 -0.733333
-0.0018446215 -0.733333
-0.0018444215 -0.7
-0.0018442215 -0.733333
-0.0018440215 -0.733333
-0.0018438215 -0.733333
-0.0018436215 -0.733333
-0.0018434215 -0.733333
-0.0018432215 -0.733333
-0.0018430215 -0.733333
-0.0018428215 -0.7
-0.0018426215 -0.733333
-0.0018424215 -0.733333
-0.0018422215 -0.733333
-0.0018420215 -0.733333
-0.0018418215 -0.733333
-0.0018416215 -0.733333
-0.0018414215 -0.733333
-0.0018412215 -0.733333
-0.0018410215 -0.733333
-0.0018408215 -0.733333
-0.0018406215 -0.733333
-0.0018404215 -0.733333
-0.0018402215 -0.766667
-0.0018400215 -0.766667
-0.0018398215 -0.733333
-0.0018396215 -0.733333
-0.0018394215 -0.733333
-0.0018392215 -0.733333
-0.0018390215 -0.733333
-0.0018388215 -0.733333
-0.0018386215 -0.733333
-0.0018384215 -0.733333
-0.0018382215 -0.733333
-0.0018380215 -0.733333
-0.0018378215 -0.733333
-0.0018376215 -0.733333
-0.0018374215 -0.733333
-0.0018372215 -0.733333
-0.0018370215 -0.766667
-0.0018368215 -0.733333
-0.0018366215 -0.733333
-0.0018364215 -0.733333
-0.0018362215 -0.766667
-0.0018360215 -0.733333
-0.0018358215 -0.733333
-0.0018356215 -0.766667
-0.0018354215 -0.733333
-0.0018352215 -0.733333
-0.0018350215 -0.733333
-0.0018348215 -0.733333
-0.0018346215 -0.766667
-0.0018344215 -0.733333
-0.0018342215 -0.733333
-0.0018340215 -0.766667
-0.0018338215 -0.733333
-0.0018336215 -0.733333
-0.0018334215 -0.733333
-0.0018332215 -0.733333
-0.0018330215 -0.766667
-0.0018328215 -0.766667
-0.0018326215 -0.766667
-0.0018324215 -0.766667
-0.0018322215 -0.766667
-0.0018320215 -0.766667
-0.0018318215 -0.766667
-0.0018316215 -0.766667
-0.0018314215 -0.766667
-0.0018312215 -0.766667
-0.0018310215 -0.766667
-0.0018308215 -0.766667
-0.0018306215 -0.766667
-0.0018304215 -0.766667
-0.0018302215 -0.766667
-0.0018300215 -0.766667
-0.0018298215 -0.766667
-0.0018296215 -0.766667
-0.0018294215 -0.766667
-0.0018292215 -0.733333
-0.0018290215 -0.766667
-0.0018288215 -0.766667
-0.0018286215 -0.766667
-0.0018284215 -0.766667
-0.0018282215 -0.766667
-0.0018280215 -0.766667
-0.0018278215 -0.766667
-0.0018276215 -0.766667
-0.0018274215 -0.766667
-0.0018272215 -0.766667
-0.0018270215 -0.766667
-0.0018268215 -0.766667
-0.0018266215 -0.766667
-0.0018264215 -0.766667
-0.0018262215 -0.766667
-0.0018260215 -0.766667
-0.0018258215 -0.766667
-0.0018256215 -0.766667
-0.0018254215 -0.766667
-0.0018252215 -0.766667
-0.0018250215 -0.766667
-0.0018248215 -0.766667
-0.0018246215 -0.766667
-0.0018244215 -0.766667
-0.0018242215 -0.766667
-0.0018240215 -0.766667
-0.0018238215 -0.8
-0.0018236215 -0.766667
-0.0018234215 -0.8
-0.0018232215 -0.766667
-0.0018230215 -0.766667
-0.0018228215 -0.766667
-0.0018226215 -0.766667
-0.0018224215 -0.766667
-0.0018222215 -0.766667
-0.0018220215 -0.766667
-0.0018218215 -0.766667
-0.0018216215 -0.766667
-0.0018214215 -0.766667
-0.0018212215 -0.766667
-0.0018210215 -0.8
-0.0018208215 -0.766667
-0.0018206215 -0.766667
-0.0018204215 -0.766667
-0.0018202215 -0.8
-0.0018200215 -0.833333
-0.0018198215 -0.766667
-0.0018196215 -0.766667
-0.0018194215 -0.8
-0.0018192215 -0.8
-0.0018190215 -0.766667
-0.0018188215 -0.8
-0.0018186215 -0.833333
-0.0018184215 -0.833333
-0.0018182215 -0.8
-0.0018180215 -0.766667
-0.0018178215 -0.8
-0.0018176215 -0.8
-0.0018174215 -0.8
-0.0018172215 -0.8
-0.0018170215 -0.8
-0.0018168215 -0.8
-0.0018166215 -0.833333
-0.0018164215 -0.8
-0.0018162215 -0.8
-0.0018160215 -0.8
-0.0018158215 -0.833333
-0.0018156215 -0.8
-0.0018154215 -0.833333
-0.0018152215 -0.833333
-0.0018150215 -0.8
-0.0018148215 -0.833333
-0.0018146215 -0.8
-0.0018144215 -0.8
-0.0018142215 -0.8
-0.0018140215 -0.833333
-0.0018138215 -0.833333
-0.0018136215 -0.8
-0.0018134215 -0.833333
-0.0018132215 -0.8
-0.0018130215 -0.8
-0.0018128215 -0.8
-0.0018126215 -0.833333
-0.0018124215 -0.833333
-0.0018122215 -0.833333
-0.0018120215 -0.833333
-0.0018118215 -0.8
-0.0018116215 -0.833333
-0.0018114215 -0.833333
-0.0018112215 -0.833333
-0.0018110215 -0.8
-0.0018108215 -0.833333
-0.0018106215 -0.8
-0.0018104215 -0.8
-0.0018102215 -0.833333
-0.0018100215 -0.833333
-0.0018098215 -0.833333
-0.0018096215 -0.8
-0.0018094215 -0.833333
-0.0018092215 -0.833333
-0.0018090215 -0.833333
-0.0018088215 -0.833333
-0.0018086215 -0.833333
-0.0018084215 -0.833333
-0.0018082215 -0.833333
-0.0018080215 -0.833333
-0.0018078215 -0.833333
-0.0018076215 -0.833333
-0.0018074215 -0.833333
-0.0018072215 -0.833333
-0.0018070215 -0.833333
-0.0018068215 -0.833333
-0.0018066215 -0.833333
-0.0018064215 -0.833333
-0.0018062215 -0.833333
-0.0018060215 -0.833333
-0.0018058215 -0.833333
-0.0018056215 -0.833333
-0.0018054215 -0.833333
-0.0018052215 -0.833333
-0.0018050215 -0.833333
-0.0018048215 -0.833333
-0.0018046215 -0.866667
-0.0018044215 -0.8
-0.0018042215 -0.833333
-0.0018040215 -0.833333
-0.0018038215 -0.833333
-0.0018036215 -0.833333
-0.0018034215 -0.833333
-0.0018032215 -0.833333
-0.0018030215 -0.833333
-0.0018028215 -0.833333
-0.0018026215 -0.833333
-0.0018024215 -0.833333
-0.0018022215 -0.833333
-0.0018020215 -0.833333
-0.0018018215 -0.833333
-0.0018016215 -0.833333
-0.0018014215 -0.833333
-0.0018012215 -0.833333
-0.0018010215 -0.833333
-0.0018008215 -0.833333
-0.0018006215 -0.833333
-0.0018004215 -0.833333
-0.0018002215 -0.833333
-0.0018000215 -0.833333
-0.0017998215 -0.833333
-0.0017996215 -0.866667
-0.0017994215 -0.833333
-0.0017992215 -0.833333
-0.0017990215 -0.833333
-0.0017988215 -0.833333
-0.0017986215 -0.866667
-0.0017984215 -0.833333
-0.0017982215 -0.866667
-0.0017980215 -0.866667
-0.0017978215 -0.866667
-0.0017976215 -0.833333
-0.0017974215 -0.833333
-0.0017972215 -0.833333
-0.0017970215 -0.833333
-0.0017968215 -0.866667
-0.0017966215 -0.833333
-0.0017964215 -0.833333
-0.0017962215 -0.866667
-0.0017960215 -0.833333
-0.0017958215 -0.833333
-0.0017956215 -0.833333
-0.0017954215 -0.866667
-0.0017952215 -0.866667
-0.0017950215 -0.866667
-0.0017948215 -0.833333
-0.0017946215 -0.866667
-0.0017944215 -0.833333
-0.0017942215 -0.866667
-0.0017940215 -0.866667
-0.0017938215 -0.833333
-0.0017936215 -0.866667
-0.0017934215 -0.866667
-0.0017932215 -0.866667
-0.0017930215 -0.833333
-0.0017928215 -0.866667
-0.0017926215 -0.866667
-0.0017924215 -0.866667
-0.0017922215 -0.866667
-0.0017920215 -0.866667
-0.0017918215 -0.866667
-0.0017916215 -0.866667
-0.0017914215 -0.866667
-0.0017912215 -0.866667
-0.0017910215 -0.866667
-0.0017908215 -0.866667
-0.0017906215 -0.866667
-0.0017904215 -0.866667
-0.0017902215 -0.9
-0.0017900215 -0.866667
-0.0017898215 -0.866667
-0.0017896215 -0.866667
-0.0017894215 -0.866667
-0.0017892215 -0.866667
-0.0017890215 -0.866667
-0.0017888215 -0.866667
-0.0017886215 -0.866667
-0.0017884215 -0.866667
-0.0017882215 -0.866667
-0.0017880215 -0.866667
-0.0017878215 -0.866667
-0.0017876215 -0.866667
-0.0017874215 -0.9
-0.0017872215 -0.866667
-0.0017870215 -0.866667
-0.0017868215 -0.866667
-0.0017866215 -0.866667
-0.0017864215 -0.866667
-0.0017862215 -0.866667
-0.0017860215 -0.9
-0.0017858215 -0.9
-0.0017856215 -0.9
-0.0017854215 -0.866667
-0.0017852215 -0.866667
-0.0017850215 -0.9
-0.0017848215 -0.866667
-0.0017846215 -0.866667
-0.0017844215 -0.866667
-0.0017842215 -0.9
-0.0017840215 -0.9
-0.0017838215 -0.9
-0.0017836215 -0.9
-0.0017834215 -0.9
-0.0017832215 -0.9
-0.0017830215 -0.9
-0.0017828215 -0.9
-0.0017826215 -0.9
-0.0017824215 -0.866667
-0.0017822215 -0.9
-0.0017820215 -0.9
-0.0017818215 -0.9
-0.0017816215 -0.9
-0.0017814215 -0.866667
-0.0017812215 -0.9
-0.0017810215 -0.9
-0.0017808215 -0.9
-0.0017806215 -0.9
-0.0017804215 -0.9
-0.0017802215 -0.9
-0.0017800215 -0.9
-0.0017798215 -0.9
-0.0017796215 -0.9
-0.0017794215 -0.866667
-0.0017792215 -0.9
-0.0017790215 -0.9
-0.0017788215 -0.9
-0.0017786215 -0.9
-0.0017784215 -0.9
-0.0017782215 -0.9
-0.0017780215 -0.9
-0.0017778215 -0.866667
-0.0017776215 -0.9
-0.0017774215 -0.9
-0.0017772215 -0.9
-0.0017770215 -0.9
-0.0017768215 -0.9
-0.0017766215 -0.9
-0.0017764215 -0.9
-0.0017762215 -0.9
-0.0017760215 -0.9
-0.0017758215 -0.9
-0.0017756215 -0.9
-0.0017754215 -0.9
-0.0017752215 -0.9
-0.0017750215 -0.9
-0.0017748215 -0.9
-0.0017746215 -0.9
-0.0017744215 -0.9
-0.0017742215 -0.9
-0.0017740215 -0.9
-0.0017738215 -0.9
-0.0017736215 -0.9
-0.0017734215 -0.9
-0.0017732215 -0.9
-0.0017730215 -0.9
-0.0017728215 -0.9
-0.0017726215 -0.9
-0.0017724215 -0.9
-0.0017722215 -0.9
-0.0017720215 -0.9
-0.0017718215 -0.9
-0.0017716215 -0.9
-0.0017714215 -0.9
-0.0017712215 -0.9
-0.0017710215 -0.9
-0.0017708215 -0.9
-0.0017706215 -0.9
-0.0017704215 -0.9
-0.0017702215 -0.9
-0.0017700215 -0.933333
-0.0017698215 -0.9
-0.0017696215 -0.933333
-0.0017694215 -0.9
-0.0017692215 -0.933333
-0.0017690215 -0.933333
-0.0017688215 -0.9
-0.0017686215 -0.933333
-0.0017684215 -0.933333
-0.0017682215 -0.933333
-0.0017680215 -0.9
-0.0017678215 -0.933333
-0.0017676215 -0.9
-0.0017674215 -0.933333
-0.0017672215 -0.9
-0.0017670215 -0.933333
-0.0017668215 -0.933333
-0.0017666215 -0.933333
-0.0017664215 -0.933333
-0.0017662215 -0.933333
-0.0017660215 -0.9
-0.0017658215 -0.9
-0.0017656215 -0.933333
-0.0017654215 -0.9
-0.0017652215 -0.9
-0.0017650215 -0.933333
-0.0017648215 -0.933333
-0.0017646215 -0.933333
-0.0017644215 -0.933333
-0.0017642215 -0.933333
-0.0017640215 -0.933333
-0.0017638215 -0.9
-0.0017636215 -0.933333
-0.0017634215 -0.933333
-0.0017632215 -0.933333
-0.0017630215 -0.9
-0.0017628215 -0.933333
-0.0017626215 -0.933333
-0.0017624215 -0.9
-0.0017622215 -0.933333
-0.0017620215 -0.933333
-0.0017618215 -0.933333
-0.0017616215 -0.933333
-0.0017614215 -0.933333
-0.0017612215 -0.933333
-0.0017610215 -0.933333
-0.0017608215 -0.933333
-0.0017606215 -0.933333
-0.0017604215 -0.933333
-0.0017602215 -0.933333
-0.0017600215 -0.933333
-0.0017598215 -0.933333
-0.0017596215 -0.933333
-0.0017594215 -0.933333
-0.0017592215 -0.933333
-0.0017590215 -0.933333
-0.0017588215 -0.933333
-0.0017586215 -0.933333
-0.0017584215 -0.933333
-0.0017582215 -0.933333
-0.0017580215 -0.933333
-0.0017578215 -0.933333
-0.0017576215 -0.933333
-0.0017574215 -0.933333
-0.0017572215 -0.933333
-0.0017570215 -0.933333
-0.0017568215 -0.933333
-0.0017566215 -0.933333
-0.0017564215 -0.933333
-0.0017562215 -0.933333
-0.0017560215 -0.933333
-0.0017558215 -0.966667
-0.0017556215 -0.933333
-0.0017554215 -0.933333
-0.0017552215 -0.933333
-0.0017550215 -0.966667
-0.0017548215 -0.933333
-0.0017546215 -0.933333
-0.0017544215 -0.933333
-0.0017542215 -0.933333
-0.0017540215 -0.933333
-0.0017538215 -0.933333
-0.0017536215 -1
-0.0017534215 -0.933333
-0.0017532215 -0.933333
-0.0017530215 -0.933333
-0.0017528215 -0.966667
-0.0017526215 -0.933333
-0.0017524215 -0.933333
-0.0017522215 -0.966667
-0.0017520215 -0.966667
-0.0017518215 -0.966667
-0.0017516215 -0.966667
-0.0017514215 -0.966667
-0.0017512215 -0.933333
-0.0017510215 -0.966667
-0.0017508215 -0.933333
-0.0017506215 -0.966667
-0.0017504215 -0.966667
-0.0017502215 -0.966667
-0.0017500215 -0.966667
-0.0017498215 -0.966667
-0.0017496215 -0.933333
-0.0017494215 -0.933333
-0.0017492215 -0.966667
-0.0017490215 -0.966667
-0.0017488215 -0.966667
-0.0017486215 -0.966667
-0.0017484215 -0.966667
-0.0017482215 -0.966667
-0.0017480215 -0.933333
-0.0017478215 -0.966667
-0.0017476215 -1
-0.0017474215 -1
-0.0017472215 -1
-0.0017470215 -0.966667
-0.0017468215 -1
-0.0017466215 -1
-0.0017464215 -0.966667
-0.0017462215 -0.966667
-0.0017460215 -1
-0.0017458215 -1
-0.0017456215 -1
-0.0017454215 -0.966667
-0.0017452215 -0.966667
-0.0017450215 -0.966667
-0.0017448215 -0.966667
-0.0017446215 -0.966667
-0.0017444215 -1
-0.0017442215 -0.966667
-0.0017440215 -1
-0.0017438215 -0.966667
-0.0017436215 -1
-0.0017434215 -0.966667
-0.0017432215 -1
-0.0017430215 -1
-0.0017428215 -0.966667
-0.0017426215 -0.966667
-0.0017424215 -1
-0.0017422215 -1
-0.0017420215 -0.966667
-0.0017418215 -1
-0.0017416215 -1
-0.0017414215 -1
-0.0017412215 -1
-0.0017410215 -0.966667
-0.0017408215 -1
-0.0017406215 -1
-0.0017404215 -1
-0.0017402215 -1
-0.0017400215 -1
-0.0017398215 -1
-0.0017396215 -0.966667
-0.0017394215 -1
-0.0017392215 -1
-0.0017390215 -1
-0.0017388215 -1
-0.0017386215 -1
-0.0017384215 -1
-0.0017382215 -1
-0.0017380215 -1
-0.0017378215 -1
-0.0017376215 -1
-0.0017374215 -1
-0.0017372215 -1
-0.0017370215 -1
-0.0017368215 -1
-0.0017366215 -1
-0.0017364215 -0.966667
-0.0017362215 -1
-0.0017360215 -1
-0.0017358215 -1
-0.0017356215 -1
-0.0017354215 -1
-0.0017352215 -1
-0.0017350215 -1
-0.0017348215 -1
-0.0017346215 -1
-0.0017344215 -1
-0.0017342215 -1
-0.0017340215 -1.03333
-0.0017338215 -1.03333
-0.0017336215 -1.03333
-0.0017334215 -1
-0.0017332215 -1
-0.0017330215 -1
-0.0017328215 -1
-0.0017326215 -1
-0.0017324215 -1
-0.0017322215 -1
-0.0017320215 -1
-0.0017318215 -1
-0.0017316215 -1
-0.0017314215 -1
-0.0017312215 -1
-0.0017310215 -1
-0.0017308215 -1.03333
-0.0017306215 -1.03333
-0.0017304215 -1
-0.0017302215 -1
-0.0017300215 -1
-0.0017298215 -1
-0.0017296215 -1.03333
-0.0017294215 -1
-0.0017292215 -1
-0.0017290215 -1.03333
-0.0017288215 -1.03333
-0.0017286215 -1
-0.0017284215 -1
-0.0017282215 -1.03333
-0.0017280215 -1
-0.0017278215 -1.03333
-0.0017276215 -1
-0.0017274215 -1
-0.0017272215 -1.03333
-0.0017270215 -1.03333
-0.0017268215 -1
-0.0017266215 -1
-0.0017264215 -1.03333
-0.0017262215 -1.03333
-0.0017260215 -1.03333
-0.0017258215 -1.03333
-0.0017256215 -1.03333
-0.0017254215 -1.03333
-0.0017252215 -1
-0.0017250215 -1.03333
-0.0017248215 -1
-0.0017246215 -1
-0.0017244215 -1.03333
-0.0017242215 -1.03333
-0.0017240215 -1.03333
-0.0017238215 -1.03333
-0.0017236215 -1.03333
-0.0017234215 -1.03333
-0.0017232215 -1.03333
-0.0017230215 -1.03333
-0.0017228215 -1.06667
-0.0017226215 -1.03333
-0.0017224215 -1.03333
-0.0017222215 -1.03333
-0.0017220215 -1.03333
-0.0017218215 -1.03333
-0.0017216215 -1.03333
-0.0017214215 -1.03333
-0.0017212215 -1.06667
-0.0017210215 -1.03333
-0.0017208215 -1.03333
-0.0017206215 -1.03333
-0.0017204215 -1.03333
-0.0017202215 -1.03333
-0.0017200215 -1.03333
-0.0017198215 -1.06667
-0.0017196215 -1.03333
-0.0017194215 -1.03333
-0.0017192215 -1.03333
-0.0017190215 -1.03333
-0.0017188215 -1.03333
-0.0017186215 -1.03333
-0.0017184215 -1.03333
-0.0017182215 -1.03333
-0.0017180215 -1.03333
-0.0017178215 -1.03333
-0.0017176215 -1.03333
-0.0017174215 -1.03333
-0.0017172215 -1.03333
-0.0017170215 -1.03333
-0.0017168215 -1.03333
-0.0017166215 -1.06667
-0.0017164215 -1.03333
-0.0017162215 -1.03333
-0.0017160215 -1.03333
-0.0017158215 -1.03333
-0.0017156215 -1.03333
-0.0017154215 -1.03333
-0.0017152215 -1.06667
-0.0017150215 -1.03333
-0.0017148215 -1.03333
-0.0017146215 -1.06667
-0.0017144215 -1.06667
-0.0017142215 -1.03333
-0.0017140215 -1.06667
-0.0017138215 -1.06667
-0.0017136215 -1.06667
-0.0017134215 -1.03333
-0.0017132215 -1.06667
-0.0017130215 -1.06667
-0.0017128215 -1.06667
-0.0017126215 -1.06667
-0.0017124215 -1.06667
-0.0017122215 -1.1
-0.0017120215 -1.06667
-0.0017118215 -1.06667
-0.0017116215 -1.06667
-0.0017114215 -1.06667
-0.0017112215 -1.06667
-0.0017110215 -1.06667
-0.0017108215 -1.06667
-0.0017106215 -1.06667
-0.0017104215 -1.06667
-0.0017102215 -1.06667
-0.0017100215 -1.06667
-0.0017098215 -1.06667
-0.0017096215 -1.06667
-0.0017094215 -1.06667
-0.0017092215 -1.1
-0.0017090215 -1.06667
-0.0017088215 -1.06667
-0.0017086215 -1.06667
-0.0017084215 -1.06667
-0.0017082215 -1.06667
-0.0017080215 -1.06667
-0.0017078215 -1.06667
-0.0017076215 -1.06667
-0.0017074215 -1.06667
-0.0017072215 -1.06667
-0.0017070215 -1.06667
-0.0017068215 -1.06667
-0.0017066215 -1.06667
-0.0017064215 -1.06667
-0.0017062215 -1.06667
-0.0017060215 -1.1
-0.0017058215 -1.1
-0.0017056215 -1.06667
-0.0017054215 -1.06667
-0.0017052215 -1.06667
-0.0017050215 -1.06667
-0.0017048215 -1.06667
-0.0017046215 -1.1
-0.0017044215 -1.1
-0.0017042215 -1.1
-0.0017040215 -1.1
-0.0017038215 -1.1
-0.0017036215 -1.1
-0.0017034215 -1.1
-0.0017032215 -1.1
-0.0017030215 -1.1
-0.0017028215 -1.1
-0.0017026215 -1.1
-0.0017024215 -1.06667
-0.0017022215 -1.06667
-0.0017020215 -1.06667
-0.0017018215 -1.1
-0.0017016215 -1.1
-0.0017014215 -1.06667
-0.0017012215 -1.06667
-0.0017010215 -1.1
-0.0017008215 -1.1
-0.0017006215 -1.1
-0.0017004215 -1.1
-0.0017002215 -1.1
-0.0017000215 -1.1
-0.0016998215 -1.1
-0.0016996215 -1.13333
-0.0016994215 -1.1
-0.0016992215 -1.1
-0.0016990215 -1.1
-0.0016988215 -1.1
-0.0016986215 -1.13333
-0.0016984215 -1.1
-0.0016982215 -1.13333
-0.0016980215 -1.1
-0.0016978215 -1.06667
-0.0016976215 -1.1
-0.0016974215 -1.13333
-0.0016972215 -1.1
-0.0016970215 -1.1
-0.0016968215 -1.1
-0.0016966215 -1.13333
-0.0016964215 -1.1
-0.0016962215 -1.1
-0.0016960215 -1.1
-0.0016958215 -1.1
-0.0016956215 -1.13333
-0.0016954215 -1.1
-0.0016952215 -1.13333
-0.0016950215 -1.1
-0.0016948215 -1.1
-0.0016946215 -1.1
-0.0016944215 -1.1
-0.0016942215 -1.1
-0.0016940215 -1.13333
-0.0016938215 -1.1
-0.0016936215 -1.1
-0.0016934215 -1.13333
-0.0016932215 -1.1
-0.0016930215 -1.1
-0.0016928215 -1.13333
-0.0016926215 -1.1
-0.0016924215 -1.13333
-0.0016922215 -1.13333
-0.0016920215 -1.13333
-0.0016918215 -1.13333
-0.0016916215 -1.13333
-0.0016914215 -1.13333
-0.0016912215 -1.13333
-0.0016910215 -1.13333
-0.0016908215 -1.13333
-0.0016906215 -1.13333
-0.0016904215 -1.13333
-0.0016902215 -1.13333
-0.0016900215 -1.1
-0.0016898215 -1.13333
-0.0016896215 -1.13333
-0.0016894215 -1.13333
-0.0016892215 -1.13333
-0.0016890215 -1.1
-0.0016888215 -1.13333
-0.0016886215 -1.13333
-0.0016884215 -1.13333
-0.0016882215 -1.13333
-0.0016880215 -1.1
-0.0016878215 -1.13333
-0.0016876215 -1.13333
-0.0016874215 -1.13333
-0.0016872215 -1.1
-0.0016870215 -1.13333
-0.0016868215 -1.13333
-0.0016866215 -1.1
-0.0016864215 -1.13333
-0.0016862215 -1.16667
-0.0016860215 -1.13333
-0.0016858215 -1.13333
-0.0016856215 -1.13333
-0.0016854215 -1.13333
-0.0016852215 -1.13333
-0.0016850215 -1.13333
-0.0016848215 -1.13333
-0.0016846215 -1.13333
-0.0016844215 -1.13333
-0.0016842215 -1.13333
-0.0016840215 -1.13333
-0.0016838215 -1.13333
-0.0016836215 -1.13333
-0.0016834215 -1.13333
-0.0016832215 -1.16667
-0.0016830215 -1.13333
-0.0016828215 -1.13333
-0.0016826215 -1.13333
-0.0016824215 -1.13333
-0.0016822215 -1.13333
-0.0016820215 -1.13333
-0.0016818215 -1.16667
-0.0016816215 -1.16667
-0.0016814215 -1.13333
-0.0016812215 -1.13333
-0.0016810215 -1.16667
-0.0016808215 -1.13333
-0.0016806215 -1.16667
-0.0016804215 -1.13333
-0.0016802215 -1.13333
-0.0016800215 -1.13333
-0.0016798215 -1.13333
-0.0016796215 -1.16667
-0.0016794215 -1.13333
-0.0016792215 -1.13333
-0.0016790215 -1.13333
-0.0016788215 -1.16667
-0.0016786215 -1.16667
-0.0016784215 -1.13333
-0.0016782215 -1.16667
-0.0016780215 -1.13333
-0.0016778215 -1.16667
-0.0016776215 -1.16667
-0.0016774215 -1.16667
-0.0016772215 -1.16667
-0.0016770215 -1.13333
-0.0016768215 -1.16667
-0.0016766215 -1.16667
-0.0016764215 -1.16667
-0.0016762215 -1.16667
-0.0016760215 -1.16667
-0.0016758215 -1.16667
-0.0016756215 -1.16667
-0.0016754215 -1.16667
-0.0016752215 -1.16667
-0.0016750215 -1.13333
-0.0016748215 -1.16667
-0.0016746215 -1.16667
-0.0016744215 -1.16667
-0.0016742215 -1.16667
-0.0016740215 -1.16667
-0.0016738215 -1.16667
-0.0016736215 -1.16667
-0.0016734215 -1.16667
-0.0016732215 -1.16667
-0.0016730215 -1.16667
-0.0016728215 -1.16667
-0.0016726215 -1.16667
-0.0016724215 -1.16667
-0.0016722215 -1.16667
-0.0016720215 -1.16667
-0.0016718215 -1.16667
-0.0016716215 -1.16667
-0.0016714215 -1.16667
-0.0016712215 -1.16667
-0.0016710215 -1.16667
-0.0016708215 -1.16667
-0.0016706215 -1.16667
-0.0016704215 -1.16667
-0.0016702215 -1.16667
-0.0016700215 -1.16667
-0.0016698215 -1.16667
-0.0016696215 -1.16667
-0.0016694215 -1.16667
-0.0016692215 -1.16667
