-0.018057947 0.266667
-0.018057447 0.25
-0.018056947 0.283333
-0.018056447 0.283333
-0.018055947 0.283333
-0.018055447 0.283333
-0.018054947 0.283333
-0.018054447 0.3
-0.018053947 0.283333
-0.018053447 0.266667
-0.018052947 0.266667
-0.018052447 0.3
-0.018051947 0.283333
-0.018051447 0.266667
-0.018050947 0.283333
-0.018050447 0.266667
-0.018049947 0.283333
-0.018049447 0.283333
-0.018048947 0.266667
-0.018048447 0.266667
-0.018047947 0.266667
-0.018047447 0.266667
-0.018046947 0.266667
-0.018046447 0.266667
-0.018045947 0.266667
-0.018045447 0.283333
-0.018044947 0.266667
-0.018044447 0.283333
-0.018043947 0.266667
-0.018043447 0.266667
-0.018042947 0.266667
-0.018042447 0.266667
-0.018041947 0.266667
-0.018041447 0.266667
-0.018040947 0.266667
-0.018040447 0.266667
-0.018039947 0.266667
-0.018039447 0.266667
-0.018038947 0.25
-0.018038447 0.266667
-0.018037947 0.25
-0.018037447 0.25
-0.018036947 0.233333
-0.018036447 0.266667
-0.018035947 0.266667
-0.018035447 0.25
-0.018034947 0.25
-0.018034447 0.25
-0.018033947 0.266667
-0.018033447 0.25
-0.018032947 0.216667
-0.018032447 0.25
-0.018031947 0.25
-0.018031447 0.25
-0.018030947 0.25
-0.018030447 0.25
-0.018029947 0.25
-0.018029447 0.25
-0.018028947 0.25
-0.018028447 0.25
-0.018027947 0.25
-0.018027447 0.233333
-0.018026947 0.233333
-0.018026447 0.233333
-0.018025947 0.25
-0.018025447 0.25
-0.018024947 0.233333
-0.018024447 0.233333
-0.018023947 0.233333
-0.018023447 0.233333
-0.018022947 0.233333
-0.018022447 0.233333
-0.018021947 0.233333
-0.018021447 0.25
-0.018020947 0.25
-0.018020447 0.233333
-0.018019947 0.233333
-0.018019447 0.233333
-0.018018947 0.25
-0.018018447 0.25
-0.018017947 0.216667
-0.018017447 0.216667
-0.018016947 0.233333
-0.018016447 0.233333
-0.018015947 0.233333
-0.018015447 0.233333
-0.018014947 0.25
-0.018014447 0.25
-0.018013947 0.216667
-0.018013447 0.233333
-0.018012947 0.233333
-0.018012447 0.216667
-0.018011947 0.216667
-0.018011447 0.233333
-0.018010947 0.233333
-0.018010447 0.216667
-0.018009947 0.233333
-0.018009447 0.216667
-0.018008947 0.233333
-0.018008447 0.233333
-0.018007947 0.216667
-0.018007447 0.216667
-0.018006947 0.216667
-0.018006447 0.216667
-0.018005947 0.233333
-0.018005447 0.216667
-0.018004947 0.216667
-0.018004447 0.233333
-0.018003947 0.216667
-0.018003447 0.216667
-0.018002947 0.216667
-0.018002447 0.2
-0.018001947 0.216667
-0.018001447 0.216667
-0.018000947 0.2
-0.018000447 0.216667
-0.017999947 0.216667
-0.017999447 0.216667
-0.017998947 0.2
-0.017998447 0.2
-0.017997947 0.2
-0.017997447 0.216667
-0.017996947 0.2
-0.017996447 0.2
-0.017995947 0.233333
-0.017995447 0.216667
-0.017994947 0.216667
-0.017994447 0.2
-0.017993947 0.2
-0.017993447 0.2
-0.017992947 0.2
-0.017992447 0.2
-0.017991947 0.216667
-0.017991447 0.216667
-0.017990947 0.216667
-0.017990447 0.2
-0.017989947 0.2
-0.017989447 0.2
-0.017988947 0.216667
-0.017988447 0.183333
-0.017987947 0.2
-0.017987447 0.183333
-0.017986947 0.2
-0.017986447 0.183333
-0.017985947 0.2
-0.017985447 0.2
-0.017984947 0.2
-0.017984447 0.2
-0.017983947 0.183333
-0.017983447 0.183333
-0.017982947 0.2
-0.017982447 0.183333
-0.017981947 0.2
-0.017981447 0.2
-0.017980947 0.2
-0.017980447 0.2
-0.017979947 0.2
-0.017979447 0.183333
-0.017978947 0.183333
-0.017978447 0.183333
-0.017977947 0.183333
-0.017977447 0.183333
-0.017976947 0.166667
-0.017976447 0.183333
-0.017975947 0.183333
-0.017975447 0.2
-0.017974947 0.2
-0.017974447 0.183333
-0.017973947 0.2
-0.017973447 0.183333
-0.017972947 0.183333
-0.017972447 0.166667
-0.017971947 0.2
-0.017971447 0.183333
-0.017970947 0.183333
-0.017970447 0.166667
-0.017969947 0.183333
-0.017969447 0.183333
-0.017968947 0.166667
-0.017968447 0.166667
-0.017967947 0.166667
-0.017967447 0.166667
-0.017966947 0.183333
-0.017966447 0.15
-0.017965947 0.183333
-0.017965447 0.183333
-0.017964947 0.183333
-0.017964447 0.166667
-0.017963947 0.166667
-0.017963447 0.166667
-0.017962947 0.166667
-0.017962447 0.15
-0.017961947 0.166667
-0.017961447 0.183333
-0.017960947 0.166667
-0.017960447 0.166667
-0.017959947 0.183333
-0.017959447 0.166667
-0.017958947 0.166667
-0.017958447 0.166667
-0.017957947 0.15
-0.017957447 0.166667
-0.017956947 0.15
-0.017956447 0.15
-0.017955947 0.15
-0.017955447 0.166667
-0.017954947 0.166667
-0.017954447 0.15
-0.017953947 0.15
-0.017953447 0.133333
-0.017952947 0.166667
-0.017952447 0.15
-0.017951947 0.15
-0.017951447 0.133333
-0.017950947 0.166667
-0.017950447 0.166667
-0.017949947 0.166667
-0.017949447 0.15
-0.017948947 0.15
-0.017948447 0.15
-0.017947947 0.15
-0.017947447 0.133333
-0.017946947 0.15
-0.017946447 0.133333
-0.017945947 0.133333
-0.017945447 0.15
-0.017944947 0.15
-0.017944447 0.15
-0.017943947 0.133333
-0.017943447 0.15
-0.017942947 0.15
-0.017942447 0.133333
-0.017941947 0.116667
-0.017941447 0.133333
-0.017940947 0.15
-0.017940447 0.133333
-0.017939947 0.15
-0.017939447 0.133333
-0.017938947 0.133333
-0.017938447 0.133333
-0.017937947 0.116667
-0.017937447 0.116667
-0.017936947 0.133333
-0.017936447 0.15
-0.017935947 0.133333
-0.017935447 0.133333
-0.017934947 0.133333
-0.017934447 0.133333
-0.017933947 0.116667
-0.017933447 0.116667
-0.017932947 0.116667
-0.017932447 0.133333
-0.017931947 0.116667
-0.017931447 0.116667
-0.017930947 0.15
-0.017930447 0.116667
-0.017929947 0.133333
-0.017929447 0.133333
-0.017928947 0.116667
-0.017928447 0.133333
-0.017927947 0.116667
-0.017927447 0.116667
-0.017926947 0.133333
-0.017926447 0.133333
-0.017925947 0.116667
-0.017925447 0.116667
-0.017924947 0.116667
-0.017924447 0.133333
-0.017923947 0.116667
-0.017923447 0.116667
-0.017922947 0.116667
-0.017922447 0.133333
-0.017921947 0.116667
-0.017921447 0.116667
-0.017920947 0.116667
-0.017920447 0.116667
-0.017919947 0.116667
-0.017919447 0.116667
-0.017918947 0.116667
-0.017918447 0.116667
-0.017917947 0.116667
-0.017917447 0.1
-0.017916947 0.116667
-0.017916447 0.1
-0.017915947 0.116667
-0.017915447 0.116667
-0.017914947 0.116667
-0.017914447 0.116667
-0.017913947 0.116667
-0.017913447 0.1
-0.017912947 0.116667
-0.017912447 0.116667
-0.017911947 0.1
-0.017911447 0.1
-0.017910947 0.1
-0.017910447 0.0833333
-0.017909947 0.1
-0.017909447 0.1
-0.017908947 0.1
-0.017908447 0.1
-0.017907947 0.1
-0.017907447 0.0833333
-0.017906947 0.1
-0.017906447 0.0833333
-0.017905947 0.1
-0.017905447 0.1
-0.017904947 0.1
-0.017904447 0.1
-0.017903947 0.1
-0.017903447 0.1
-0.017902947 0.1
-0.017902447 0.1
-0.017901947 0.1
-0.017901447 0.1
-0.017900947 0.1
-0.017900447 0.0833333
-0.017899947 0.0833333
-0.017899447 0.1
-0.017898947 0.0833333
-0.017898447 0.1
-0.017897947 0.1
-0.017897447 0.0833333
-0.017896947 0.0833333
-0.017896447 0.0833333
-0.017895947 0.0833333
-0.017895447 0.0833333
-0.017894947 0.0833333
-0.017894447 0.1
-0.017893947 0.0833333
-0.017893447 0.0833333
-0.017892947 0.0833333
-0.017892447 0.1
-0.017891947 0.0833333
-0.017891447 0.0833333
-0.017890947 0.0833333
-0.017890447 0.0666667
-0.017889947 0.0833333
-0.017889447 0.0666667
-0.017888947 0.1
-0.017888447 0.0833333
-0.017887947 0.0833333
-0.017887447 0.0666667
-0.017886947 0.0833333
-0.017886447 0.0833333
-0.017885947 0.0833333
-0.017885447 0.0666667
-0.017884947 0.0833333
-0.017884447 0.0833333
-0.017883947 0.0833333
-0.017883447 0.0833333
-0.017882947 0.0666667
-0.017882447 0.0833333
-0.017881947 0.0666667
-0.017881447 0.0666667
-0.017880947 0.0666667
-0.017880447 0.0666667
-0.017879947 0.0666667
-0.017879447 0.0666667
-0.017878947 0.0833333
-0.017878447 0.0666667
-0.017877947 0.0833333
-0.017877447 0.0666667
-0.017876947 0.0666667
-0.017876447 0.0666667
-0.017875947 0.0666667
-0.017875447 0.0666667
-0.017874947 0.0666667
-0.017874447 0.0666667
-0.017873947 0.0666667
-0.017873447 0.0833333
-0.017872947 0.0666667
-0.017872447 0.0666667
-0.017871947 0.05
-0.017871447 0.0666667
-0.017870947 0.0666667
-0.017870447 0.05
-0.017869947 0.05
-0.017869447 0.05
-0.017868947 0.0666667
-0.017868447 0.0666667
-0.017867947 0.05
-0.017867447 0.05
-0.017866947 0.05
-0.017866447 0.05
-0.017865947 0.05
-0.017865447 0.05
-0.017864947 0.05
-0.017864447 0.0833333
-0.017863947 0.05
-0.017863447 0.05
-0.017862947 0.05
-0.017862447 0.05
-0.017861947 0.05
-0.017861447 0.05
-0.017860947 0.05
-0.017860447 0.05
-0.017859947 0.05
-0.017859447 0.05
-0.017858947 0.05
-0.017858447 0.0666667
-0.017857947 0.05
-0.017857447 0.05
-0.017856947 0.05
-0.017856447 0.05
-0.017855947 0.05
-0.017855447 0.05
-0.017854947 0.0333333
-0.017854447 0.05
-0.017853947 0.05
-0.017853447 0.05
-0.017852947 0.0333333
-0.017852447 0.0333333
-0.017851947 0.0333333
-0.017851447 0.05
-0.017850947 0.0333333
-0.017850447 0.05
-0.017849947 0.0333333
-0.017849447 0.0333333
-0.017848947 0.05
-0.017848447 0.0333333
-0.017847947 0.0333333
-0.017847447 0.0333333
-0.017846947 0.0333333
-0.017846447 0.0333333
-0.017845947 0.0333333
-0.017845447 0.0333333
-0.017844947 0.0333333
-0.017844447 0.05
-0.017843947 0.0333333
-0.017843447 0.0333333
-0.017842947 0.0333333
-0.017842447 0.0333333
-0.017841947 0.0333333
-0.017841447 0.0333333
-0.017840947 0.0333333
-0.017840447 0.0333333
-0.017839947 0.0333333
-0.017839447 0.0333333
-0.017838947 0.0333333
-0.017838447 0.05
-0.017837947 0.0333333
-0.017837447 0.0166667
-0.017836947 0.0333333
-0.017836447 0.0333333
-0.017835947 0.0333333
-0.017835447 0.0166667
-0.017834947 0.0166667
-0.017834447 0.0333333
-0.017833947 0.0166667
-0.017833447 0.0333333
-0.017832947 0.0166667
-0.017832447 0.0333333
-0.017831947 0.0166667
-0.017831447 0.0333333
-0.017830947 0.0166667
-0.017830447 0.0166667
-0.017829947 0.0166667
-0.017829447 0.0333333
-0.017828947 0.05
-0.017828447 0.0166667
-0.017827947 0.0166667
-0.017827447 0
-0.017826947 0.0166667
-0.017826447 0.0166667
-0.017825947 0.0166667
-0.017825447 0.0166667
-0.017824947 0.0166667
-0.017824447 0
-0.017823947 0.0166667
-0.017823447 0
-0.017822947 0
-0.017822447 0.0166667
-0.017821947 0.0166667
-0.017821447 0
-0.017820947 0.0166667
-0.017820447 0.0166667
-0.017819947 0
-0.017819447 0.0333333
-0.017818947 0
-0.017818447 0.0166667
-0.017817947 0.0166667
-0.017817447 0
-0.017816947 0
-0.017816447 0
-0.017815947 0
-0.017815447 0.0166667
-0.017814947 0
-0.017814447 0
-0.017813947 0.0166667
-0.017813447 0
-0.017812947 0
-0.017812447 -0.0166667
-0.017811947 -0.0166667
-0.017811447 0
-0.017810947 0
-0.017810447 -0.0166667
-0.017809947 0
-0.017809447 0
-0.017808947 0
-0.017808447 0
-0.017807947 -0.0166667
-0.017807447 -0.0166667
-0.017806947 -0.0166667
-0.017806447 0
-0.017805947 0
-0.017805447 -0.0166667
-0.017804947 -0.0166667
-0.017804447 -0.0166667
-0.017803947 -0.0166667
-0.017803447 -0.0166667
-0.017802947 -0.0166667
-0.017802447 0.0166667
-0.017801947 0
-0.017801447 -0.0166667
-0.017800947 -0.0166667
-0.017800447 -0.0166667
-0.017799947 0
-0.017799447 0
-0.017798947 -0.0166667
-0.017798447 -0.0166667
-0.017797947 -0.0166667
-0.017797447 -0.0166667
-0.017796947 -0.0166667
-0.017796447 -0.0166667
-0.017795947 -0.0166667
-0.017795447 -0.0166667
-0.017794947 -0.0166667
-0.017794447 -0.0333333
-0.017793947 -0.0166667
-0.017793447 -0.0333333
-0.017792947 -0.0166667
-0.017792447 -0.0166667
-0.017791947 -0.0166667
-0.017791447 -0.0333333
-0.017790947 -0.0166667
-0.017790447 -0.0333333
-0.017789947 -0.0333333
-0.017789447 -0.0333333
-0.017788947 -0.0333333
-0.017788447 -0.0333333
-0.017787947 -0.0166667
-0.017787447 -0.05
-0.017786947 -0.0166667
-0.017786447 -0.0166667
-0.017785947 -0.0166667
-0.017785447 -0.0333333
-0.017784947 -0.0333333
-0.017784447 -0.0333333
-0.017783947 -0.0166667
-0.017783447 -0.0333333
-0.017782947 -0.0333333
-0.017782447 -0.0166667
-0.017781947 -0.0166667
-0.017781447 -0.0333333
-0.017780947 -0.0333333
-0.017780447 -0.0333333
-0.017779947 -0.0333333
-0.017779447 -0.0333333
-0.017778947 -0.0333333
-0.017778447 -0.0333333
-0.017777947 -0.0333333
-0.017777447 -0.05
-0.017776947 -0.0333333
-0.017776447 -0.05
-0.017775947 -0.0333333
-0.017775447 -0.0333333
-0.017774947 -0.0333333
-0.017774447 -0.0333333
-0.017773947 -0.0333333
-0.017773447 -0.05
-0.017772947 -0.05
-0.017772447 -0.0333333
-0.017771947 -0.05
-0.017771447 -0.0666667
-0.017770947 -0.05
-0.017770447 -0.05
-0.017769947 -0.0333333
-0.017769447 -0.05
-0.017768947 -0.05
-0.017768447 -0.0333333
-0.017767947 -0.05
-0.017767447 -0.05
-0.017766947 -0.0666667
-0.017766447 -0.05
-0.017765947 -0.0333333
-0.017765447 -0.05
-0.017764947 -0.05
-0.017764447 -0.05
-0.017763947 -0.0333333
-0.017763447 -0.05
-0.017762947 -0.0666667
-0.017762447 -0.0666667
-0.017761947 -0.05
-0.017761447 -0.05
-0.017760947 -0.05
-0.017760447 -0.05
-0.017759947 -0.0666667
-0.017759447 -0.05
-0.017758947 -0.05
-0.017758447 -0.0666667
-0.017757947 -0.0666667
-0.017757447 -0.05
-0.017756947 -0.0666667
-0.017756447 -0.05
-0.017755947 -0.0666667
-0.017755447 -0.0666667
-0.017754947 -0.0666667
-0.017754447 -0.05
-0.017753947 -0.0833333
-0.017753447 -0.0666667
-0.017752947 -0.0666667
-0.017752447 -0.0666667
-0.017751947 -0.0666667
-0.017751447 -0.0666667
-0.017750947 -0.0666667
-0.017750447 -0.0666667
-0.017749947 -0.1
-0.017749447 -0.0666667
-0.017748947 -0.0666667
-0.017748447 -0.0666667
-0.017747947 -0.0666667
-0.017747447 -0.0666667
-0.017746947 -0.0666667
-0.017746447 -0.05
-0.017745947 -0.0833333
-0.017745447 -0.0666667
-0.017744947 -0.0666667
-0.017744447 -0.0666667
-0.017743947 -0.0666667
-0.017743447 -0.0666667
-0.017742947 -0.0833333
-0.017742447 -0.0666667
-0.017741947 -0.0833333
-0.017741447 -0.0666667
-0.017740947 -0.0833333
-0.017740447 -0.0833333
-0.017739947 -0.0833333
-0.017739447 -0.0666667
-0.017738947 -0.0833333
-0.017738447 -0.0666667
-0.017737947 -0.1
-0.017737447 -0.1
-0.017736947 -0.0666667
-0.017736447 -0.1
-0.017735947 -0.0833333
-0.017735447 -0.0833333
-0.017734947 -0.1
-0.017734447 -0.0833333
-0.017733947 -0.0833333
-0.017733447 -0.1
-0.017732947 -0.0833333
-0.017732447 -0.1
-0.017731947 -0.1
-0.017731447 -0.1
-0.017730947 -0.0833333
-0.017730447 -0.0833333
-0.017729947 -0.1
-0.017729447 -0.116667
-0.017728947 -0.1
-0.017728447 -0.1
-0.017727947 -0.0833333
-0.017727447 -0.1
-0.017726947 -0.1
-0.017726447 -0.0833333
-0.017725947 -0.1
-0.017725447 -0.1
-0.017724947 -0.1
-0.017724447 -0.116667
-0.017723947 -0.1
-0.017723447 -0.1
-0.017722947 -0.1
-0.017722447 -0.1
-0.017721947 -0.1
-0.017721447 -0.116667
-0.017720947 -0.1
-0.017720447 -0.116667
-0.017719947 -0.1
-0.017719447 -0.0833333
-0.017718947 -0.1
-0.017718447 -0.1
-0.017717947 -0.1
-0.017717447 -0.1
-0.017716947 -0.1
-0.017716447 -0.1
-0.017715947 -0.1
-0.017715447 -0.116667
-0.017714947 -0.1
-0.017714447 -0.116667
-0.017713947 -0.1
-0.017713447 -0.116667
-0.017712947 -0.116667
-0.017712447 -0.1
-0.017711947 -0.1
-0.017711447 -0.116667
-0.017710947 -0.1
-0.017710447 -0.116667
-0.017709947 -0.1
-0.017709447 -0.116667
-0.017708947 -0.116667
-0.017708447 -0.133333
-0.017707947 -0.1
-0.017707447 -0.133333
-0.017706947 -0.1
-0.017706447 -0.116667
-0.017705947 -0.116667
-0.017705447 -0.116667
-0.017704947 -0.116667
-0.017704447 -0.133333
-0.017703947 -0.116667
-0.017703447 -0.133333
-0.017702947 -0.133333
-0.017702447 -0.133333
-0.017701947 -0.116667
-0.017701447 -0.116667
-0.017700947 -0.133333
-0.017700447 -0.133333
-0.017699947 -0.116667
-0.017699447 -0.133333
-0.017698947 -0.116667
-0.017698447 -0.15
-0.017697947 -0.133333
-0.017697447 -0.15
-0.017696947 -0.133333
-0.017696447 -0.133333
-0.017695947 -0.116667
-0.017695447 -0.133333
-0.017694947 -0.116667
-0.017694447 -0.133333
-0.017693947 -0.116667
-0.017693447 -0.133333
-0.017692947 -0.15
-0.017692447 -0.133333
-0.017691947 -0.133333
-0.017691447 -0.15
-0.017690947 -0.133333
-0.017690447 -0.133333
-0.017689947 -0.133333
-0.017689447 -0.116667
-0.017688947 -0.15
-0.017688447 -0.15
-0.017687947 -0.133333
-0.017687447 -0.15
-0.017686947 -0.133333
-0.017686447 -0.133333
-0.017685947 -0.166667
-0.017685447 -0.133333
-0.017684947 -0.15
-0.017684447 -0.15
-0.017683947 -0.133333
-0.017683447 -0.15
-0.017682947 -0.15
-0.017682447 -0.15
-0.017681947 -0.15
-0.017681447 -0.15
-0.017680947 -0.166667
-0.017680447 -0.166667
-0.017679947 -0.15
-0.017679447 -0.15
-0.017678947 -0.15
-0.017678447 -0.133333
-0.017677947 -0.166667
-0.017677447 -0.166667
-0.017676947 -0.15
-0.017676447 -0.166667
-0.017675947 -0.15
-0.017675447 -0.166667
-0.017674947 -0.15
-0.017674447 -0.15
-0.017673947 -0.166667
-0.017673447 -0.166667
-0.017672947 -0.15
-0.017672447 -0.166667
-0.017671947 -0.166667
-0.017671447 -0.166667
-0.017670947 -0.166667
-0.017670447 -0.15
-0.017669947 -0.166667
-0.017669447 -0.183333
-0.017668947 -0.166667
-0.017668447 -0.183333
-0.017667947 -0.166667
-0.017667447 -0.166667
-0.017666947 -0.166667
-0.017666447 -0.166667
-0.017665947 -0.15
-0.017665447 -0.166667
-0.017664947 -0.15
-0.017664447 -0.183333
-0.017663947 -0.183333
-0.017663447 -0.166667
-0.017662947 -0.166667
-0.017662447 -0.166667
-0.017661947 -0.183333
-0.017661447 -0.183333
-0.017660947 -0.15
-0.017660447 -0.166667
-0.017659947 -0.183333
-0.017659447 -0.166667
-0.017658947 -0.166667
-0.017658447 -0.166667
-0.017657947 -0.166667
-0.017657447 -0.183333
-0.017656947 -0.166667
-0.017656447 -0.166667
-0.017655947 -0.183333
-0.017655447 -0.166667
-0.017654947 -0.166667
-0.017654447 -0.166667
-0.017653947 -0.183333
-0.017653447 -0.183333
-0.017652947 -0.183333
-0.017652447 -0.166667
-0.017651947 -0.183333
-0.017651447 -0.2
-0.017650947 -0.166667
-0.017650447 -0.183333
-0.017649947 -0.166667
-0.017649447 -0.183333
-0.017648947 -0.183333
-0.017648447 -0.2
-0.017647947 -0.183333
-0.017647447 -0.216667
-0.017646947 -0.216667
-0.017646447 -0.183333
-0.017645947 -0.183333
-0.017645447 -0.183333
-0.017644947 -0.183333
-0.017644447 -0.183333
-0.017643947 -0.183333
-0.017643447 -0.2
-0.017642947 -0.2
-0.017642447 -0.183333
-0.017641947 -0.2
-0.017641447 -0.2
-0.017640947 -0.183333
-0.017640447 -0.2
-0.017639947 -0.2
-0.017639447 -0.2
-0.017638947 -0.2
-0.017638447 -0.2
-0.017637947 -0.2
-0.017637447 -0.216667
-0.017636947 -0.2
-0.017636447 -0.2
-0.017635947 -0.2
-0.017635447 -0.2
-0.017634947 -0.2
-0.017634447 -0.2
-0.017633947 -0.2
-0.017633447 -0.2
-0.017632947 -0.2
-0.017632447 -0.2
-0.017631947 -0.2
-0.017631447 -0.2
-0.017630947 -0.2
-0.017630447 -0.2
-0.017629947 -0.216667
-0.017629447 -0.216667
-0.017628947 -0.2
-0.017628447 -0.2
-0.017627947 -0.216667
-0.017627447 -0.216667
-0.017626947 -0.216667
-0.017626447 -0.216667
-0.017625947 -0.216667
-0.017625447 -0.216667
-0.017624947 -0.233333
-0.017624447 -0.216667
-0.017623947 -0.216667
-0.017623447 -0.2
-0.017622947 -0.233333
-0.017622447 -0.233333
-0.017621947 -0.2
-0.017621447 -0.216667
-0.017620947 -0.216667
-0.017620447 -0.216667
-0.017619947 -0.233333
-0.017619447 -0.216667
-0.017618947 -0.216667
-0.017618447 -0.216667
-0.017617947 -0.216667
-0.017617447 -0.233333
-0.017616947 -0.233333
-0.017616447 -0.233333
-0.017615947 -0.233333
-0.017615447 -0.233333
-0.017614947 -0.233333
-0.017614447 -0.233333
-0.017613947 -0.233333
-0.017613447 -0.233333
-0.017612947 -0.216667
-0.017612447 -0.233333
-0.017611947 -0.233333
-0.017611447 -0.25
-0.017610947 -0.233333
-0.017610447 -0.233333
-0.017609947 -0.25
-0.017609447 -0.233333
-0.017608947 -0.233333
-0.017608447 -0.216667
-0.017607947 -0.233333
-0.017607447 -0.233333
-0.017606947 -0.233333
-0.017606447 -0.233333
-0.017605947 -0.25
-0.017605447 -0.233333
-0.017604947 -0.233333
-0.017604447 -0.233333
-0.017603947 -0.233333
-0.017603447 -0.25
-0.017602947 -0.25
-0.017602447 -0.25
-0.017601947 -0.25
-0.017601447 -0.25
-0.017600947 -0.233333
-0.017600447 -0.233333
-0.017599947 -0.233333
-0.017599447 -0.25
-0.017598947 -0.25
-0.017598447 -0.25
-0.017597947 -0.25
-0.017597447 -0.25
-0.017596947 -0.233333
-0.017596447 -0.25
-0.017595947 -0.25
-0.017595447 -0.25
-0.017594947 -0.25
-0.017594447 -0.25
-0.017593947 -0.25
-0.017593447 -0.25
-0.017592947 -0.25
-0.017592447 -0.233333
-0.017591947 -0.25
-0.017591447 -0.266667
-0.017590947 -0.25
-0.017590447 -0.233333
-0.017589947 -0.25
-0.017589447 -0.25
-0.017588947 -0.233333
-0.017588447 -0.25
-0.017587947 -0.25
-0.017587447 -0.283333
-0.017586947 -0.25
-0.017586447 -0.266667
-0.017585947 -0.25
-0.017585447 -0.266667
-0.017584947 -0.25
-0.017584447 -0.266667
-0.017583947 -0.266667
-0.017583447 -0.266667
-0.017582947 -0.25
-0.017582447 -0.266667
-0.017581947 -0.25
-0.017581447 -0.266667
-0.017580947 -0.266667
-0.017580447 -0.266667
-0.017579947 -0.25
-0.017579447 -0.266667
-0.017578947 -0.266667
-0.017578447 -0.266667
-0.017577947 -0.266667
-0.017577447 -0.266667
-0.017576947 -0.266667
-0.017576447 -0.266667
-0.017575947 -0.283333
-0.017575447 -0.266667
-0.017574947 -0.266667
-0.017574447 -0.266667
-0.017573947 -0.266667
-0.017573447 -0.283333
-0.017572947 -0.25
-0.017572447 -0.25
-0.017571947 -0.283333
-0.017571447 -0.283333
-0.017570947 -0.283333
-0.017570447 -0.266667
-0.017569947 -0.266667
-0.017569447 -0.283333
-0.017568947 -0.3
-0.017568447 -0.283333
-0.017567947 -0.283333
-0.017567447 -0.283333
-0.017566947 -0.283333
-0.017566447 -0.283333
-0.017565947 -0.283333
-0.017565447 -0.283333
-0.017564947 -0.283333
-0.017564447 -0.283333
-0.017563947 -0.283333
-0.017563447 -0.266667
-0.017562947 -0.266667
-0.017562447 -0.283333
-0.017561947 -0.283333
-0.017561447 -0.283333
-0.017560947 -0.283333
-0.017560447 -0.3
-0.017559947 -0.283333
-0.017559447 -0.3
-0.017558947 -0.283333
-0.017558447 -0.3
-0.017557947 -0.3
-0.017557447 -0.3
-0.017556947 -0.283333
-0.017556447 -0.283333
-0.017555947 -0.3
-0.017555447 -0.283333
-0.017554947 -0.3
-0.017554447 -0.3
-0.017553947 -0.283333
-0.017553447 -0.3
-0.017552947 -0.3
-0.017552447 -0.283333
-0.017551947 -0.3
-0.017551447 -0.283333
-0.017550947 -0.3
-0.017550447 -0.283333
-0.017549947 -0.3
-0.017549447 -0.283333
-0.017548947 -0.3
-0.017548447 -0.3
-0.017547947 -0.3
-0.017547447 -0.3
-0.017546947 -0.3
-0.017546447 -0.316667
-0.017545947 -0.3
-0.017545447 -0.3
-0.017544947 -0.283333
-0.017544447 -0.316667
-0.017543947 -0.3
-0.017543447 -0.3
-0.017542947 -0.3
-0.017542447 -0.316667
-0.017541947 -0.3
-0.017541447 -0.316667
-0.017540947 -0.3
-0.017540447 -0.316667
-0.017539947 -0.316667
-0.017539447 -0.316667
-0.017538947 -0.3
-0.017538447 -0.316667
-0.017537947 -0.3
-0.017537447 -0.316667
-0.017536947 -0.316667
-0.017536447 -0.316667
-0.017535947 -0.316667
-0.017535447 -0.316667
-0.017534947 -0.3
-0.017534447 -0.316667
-0.017533947 -0.316667
-0.017533447 -0.3
-0.017532947 -0.316667
-0.017532447 -0.316667
-0.017531947 -0.3
-0.017531447 -0.316667
-0.017530947 -0.3
-0.017530447 -0.316667
-0.017529947 -0.316667
-0.017529447 -0.333333
-0.017528947 -0.316667
-0.017528447 -0.333333
-0.017527947 -0.3
-0.017527447 -0.316667
-0.017526947 -0.316667
-0.017526447 -0.316667
-0.017525947 -0.316667
-0.017525447 -0.316667
-0.017524947 -0.3
-0.017524447 -0.333333
-0.017523947 -0.316667
-0.017523447 -0.316667
-0.017522947 -0.333333
-0.017522447 -0.333333
-0.017521947 -0.333333
-0.017521447 -0.333333
-0.017520947 -0.316667
-0.017520447 -0.316667
-0.017519947 -0.333333
-0.017519447 -0.333333
-0.017518947 -0.333333
-0.017518447 -0.333333
-0.017517947 -0.333333
-0.017517447 -0.333333
-0.017516947 -0.333333
-0.017516447 -0.333333
-0.017515947 -0.316667
-0.017515447 -0.333333
-0.017514947 -0.333333
-0.017514447 -0.333333
-0.017513947 -0.333333
-0.017513447 -0.333333
-0.017512947 -0.333333
-0.017512447 -0.333333
-0.017511947 -0.333333
-0.017511447 -0.333333
-0.017510947 -0.333333
-0.017510447 -0.333333
-0.017509947 -0.333333
-0.017509447 -0.333333
-0.017508947 -0.333333
-0.017508447 -0.35
-0.017507947 -0.333333
-0.017507447 -0.333333
-0.017506947 -0.333333
-0.017506447 -0.35
-0.017505947 -0.35
-0.017505447 -0.35
-0.017504947 -0.333333
-0.017504447 -0.333333
-0.017503947 -0.35
-0.017503447 -0.35
-0.017502947 -0.333333
-0.017502447 -0.35
-0.017501947 -0.35
-0.017501447 -0.366667
-0.017500947 -0.333333
-0.017500447 -0.35
-0.017499947 -0.35
-0.017499447 -0.366667
-0.017498947 -0.35
-0.017498447 -0.366667
-0.017497947 -0.35
-0.017497447 -0.35
-0.017496947 -0.35
-0.017496447 -0.366667
-0.017495947 -0.35
-0.017495447 -0.35
-0.017494947 -0.366667
-0.017494447 -0.35
-0.017493947 -0.35
-0.017493447 -0.366667
