-0.0052772745 0.0533333
-0.0052771745 0.06
-0.0052770745 0.06
-0.0052769745 0.0666667
-0.0052768745 0.0533333
-0.0052767745 0.0666667
-0.0052766745 0.0533333
-0.0052765745 0.0466667
-0.0052764745 0.06
-0.0052763745 0.06
-0.0052762745 0.0533333
-0.0052761745 0.08
-0.0052760745 0.04
-0.0052759745 0.0733333
-0.0052758745 0.06
-0.0052757745 0.06
-0.0052756745 0.0666667
-0.0052755745 0.0466667
-0.0052754745 0.0533333
-0.0052753745 0.06
-0.0052752745 0.0666667
-0.0052751745 0.06
-0.0052750745 0.0666667
-0.0052749745 0.0666667
-0.0052748745 0.06
-0.0052747745 0.0666667
-0.0052746745 0.0466667
-0.0052745745 0.0666667
-0.0052744745 0.0666667
-0.0052743745 0.0666667
-0.0052742745 0.0733333
-0.0052741745 0.06
-0.0052740745 0.0466667
-0.0052739745 0.0733333
-0.0052738745 0.0666667
-0.0052737745 0.06
-0.0052736745 0.0733333
-0.0052735745 0.06
-0.0052734745 0.06
-0.0052733745 0.0666667
-0.0052732745 0.0533333
-0.0052731745 0.0666667
-0.0052730745 0.0533333
-0.0052729745 0.08
-0.0052728745 0.06
-0.0052727745 0.0666667
-0.0052726745 0.06
-0.0052725745 0.0666667
-0.0052724745 0.06
-0.0052723745 0.0733333
-0.0052722745 0.0666667
-0.0052721745 0.0733333
-0.0052720745 0.0733333
-0.0052719745 0.08
-0.0052718745 0.0533333
-0.0052717745 0.0666667
-0.0052716745 0.06
-0.0052715745 0.0733333
-0.0052714745 0.0533333
-0.0052713745 0.0666667
-0.0052712745 0.0666667
-0.0052711745 0.0733333
-0.0052710745 0.0666667
-0.0052709745 0.08
-0.0052708745 0.06
-0.0052707745 0.0533333
-0.0052706745 0.0733333
-0.0052705745 0.06
-0.0052704745 0.0733333
-0.0052703745 0.0933333
-0.0052702745 0.0733333
-0.0052701745 0.0866667
-0.0052700745 0.08
-0.0052699745 0.08
-0.0052698745 0.08
-0.0052697745 0.0733333
-0.0052696745 0.08
-0.0052695745 0.08
-0.0052694745 0.0666667
-0.0052693745 0.08
-0.0052692745 0.08
-0.0052691745 0.08
-0.0052690745 0.08
-0.0052689745 0.08
-0.0052688745 0.0733333
-0.0052687745 0.1
-0.0052686745 0.08
-0.0052685745 0.0866667
-0.0052684745 0.0733333
-0.0052683745 0.0933333
-0.0052682745 0.08
-0.0052681745 0.1
-0.0052680745 0.08
-0.0052679745 0.08
-0.0052678745 0.08
-0.0052677745 0.0866667
-0.0052676745 0.08
-0.0052675745 0.0866667
-0.0052674745 0.0733333
-0.0052673745 0.0933333
-0.0052672745 0.08
-0.0052671745 0.0933333
-0.0052670745 0.0866667
-0.0052669745 0.0866667
-0.0052668745 0.0666667
-0.0052667745 0.08
-0.0052666745 0.08
-0.0052665745 0.0733333
-0.0052664745 0.0866667
-0.0052663745 0.08
-0.0052662745 0.0866667
-0.0052661745 0.0866667
-0.0052660745 0.0866667
-0.0052659745 0.0866667
-0.0052658745 0.0866667
-0.0052657745 0.0866667
-0.0052656745 0.0866667
-0.0052655745 0.0933333
-0.0052654745 0.08
-0.0052653745 0.106667
-0.0052652745 0.0866667
-0.0052651745 0.08
-0.0052650745 0.08
-0.0052649745 0.08
-0.0052648745 0.0733333
-0.0052647745 0.0933333
-0.0052646745 0.0866667
-0.0052645745 0.0866667
-0.0052644745 0.08
-0.0052643745 0.0933333
-0.0052642745 0.0866667
-0.0052641745 0.0933333
-0.0052640745 0.08
-0.0052639745 0.106667
-0.0052638745 0.08
-0.0052637745 0.106667
-0.0052636745 0.0933333
-0.0052635745 0.1
-0.0052634745 0.0933333
-0.0052633745 0.0933333
-0.0052632745 0.1
-0.0052631745 0.0866667
-0.0052630745 0.1
-0.0052629745 0.0866667
-0.0052628745 0.0866667
-0.0052627745 0.0866667
-0.0052626745 0.106667
-0.0052625745 0.1
-0.0052624745 0.1
-0.0052623745 0.0933333
-0.0052622745 0.0933333
-0.0052621745 0.1
-0.0052620745 0.106667
-0.0052619745 0.1
-0.0052618745 0.08
-0.0052617745 0.106667
-0.0052616745 0.0933333
-0.0052615745 0.1
-0.0052614745 0.113333
-0.0052613745 0.106667
-0.0052612745 0.106667
-0.0052611745 0.1
-0.0052610745 0.1
-0.0052609745 0.113333
-0.0052608745 0.08
-0.0052607745 0.113333
-0.0052606745 0.0933333
-0.0052605745 0.1
-0.0052604745 0.0933333
-0.0052603745 0.113333
-0.0052602745 0.0933333
-0.0052601745 0.1
-0.0052600745 0.1
-0.0052599745 0.0933333
-0.0052598745 0.1
-0.0052597745 0.106667
-0.0052596745 0.1
-0.0052595745 0.113333
-0.0052594745 0.0933333
-0.0052593745 0.1
-0.0052592745 0.113333
-0.0052591745 0.1
-0.0052590745 0.1
-0.0052589745 0.106667
-0.0052588745 0.0933333
-0.0052587745 0.12
-0.0052586745 0.12
-0.0052585745 0.0933333
-0.0052584745 0.113333
-0.0052583745 0.0933333
-0.0052582745 0.1
-0.0052581745 0.106667
-0.0052580745 0.1
-0.0052579745 0.106667
-0.0052578745 0.1
-0.0052577745 0.106667
-0.0052576745 0.0933333
-0.0052575745 0.113333
-0.0052574745 0.1
-0.0052573745 0.126667
-0.0052572745 0.113333
-0.0052571745 0.113333
-0.0052570745 0.113333
-0.0052569745 0.113333
-0.0052568745 0.106667
-0.0052567745 0.113333
-0.0052566745 0.106667
-0.0052565745 0.12
-0.0052564745 0.113333
-0.0052563745 0.113333
-0.0052562745 0.106667
-0.0052561745 0.113333
-0.0052560745 0.1
-0.0052559745 0.126667
-0.0052558745 0.113333
-0.0052557745 0.113333
-0.0052556745 0.12
-0.0052555745 0.12
-0.0052554745 0.126667
-0.0052553745 0.12
-0.0052552745 0.113333
-0.0052551745 0.1
-0.0052550745 0.113333
-0.0052549745 0.113333
-0.0052548745 0.113333
-0.0052547745 0.126667
-0.0052546745 0.126667
-0.0052545745 0.12
-0.0052544745 0.12
-0.0052543745 0.113333
-0.0052542745 0.1
-0.0052541745 0.12
-0.0052540745 0.12
-0.0052539745 0.133333
-0.0052538745 0.113333
-0.0052537745 0.113333
-0.0052536745 0.113333
-0.0052535745 0.113333
-0.0052534745 0.113333
-0.0052533745 0.12
-0.0052532745 0.106667
-0.0052531745 0.126667
-0.0052530745 0.12
-0.0052529745 0.126667
-0.0052528745 0.1
-0.0052527745 0.12
-0.0052526745 0.133333
-0.0052525745 0.133333
-0.0052524745 0.126667
-0.0052523745 0.12
-0.0052522745 0.113333
-0.0052521745 0.12
-0.0052520745 0.12
-0.0052519745 0.12
-0.0052518745 0.113333
-0.0052517745 0.113333
-0.0052516745 0.12
-0.0052515745 0.12
-0.0052514745 0.126667
-0.0052513745 0.126667
-0.0052512745 0.113333
-0.0052511745 0.14
-0.0052510745 0.126667
-0.0052509745 0.133333
-0.0052508745 0.126667
-0.0052507745 0.133333
-0.0052506745 0.14
-0.0052505745 0.12
-0.0052504745 0.126667
-0.0052503745 0.126667
-0.0052502745 0.113333
-0.0052501745 0.133333
-0.0052500745 0.126667
-0.0052499745 0.14
-0.0052498745 0.133333
-0.0052497745 0.14
-0.0052496745 0.12
-0.0052495745 0.133333
-0.0052494745 0.12
-0.0052493745 0.126667
-0.0052492745 0.133333
-0.0052491745 0.126667
-0.0052490745 0.133333
-0.0052489745 0.126667
-0.0052488745 0.12
-0.0052487745 0.133333
-0.0052486745 0.14
-0.0052485745 0.126667
-0.0052484745 0.126667
-0.0052483745 0.133333
-0.0052482745 0.126667
-0.0052481745 0.146667
-0.0052480745 0.12
-0.0052479745 0.133333
-0.0052478745 0.14
-0.0052477745 0.126667
-0.0052476745 0.126667
-0.0052475745 0.133333
-0.0052474745 0.133333
-0.0052473745 0.133333
-0.0052472745 0.133333
-0.0052471745 0.12
-0.0052470745 0.146667
-0.0052469745 0.146667
-0.0052468745 0.126667
-0.0052467745 0.146667
-0.0052466745 0.12
-0.0052465745 0.146667
-0.0052464745 0.14
-0.0052463745 0.133333
-0.0052462745 0.146667
-0.0052461745 0.133333
-0.0052460745 0.133333
-0.0052459745 0.153333
-0.0052458745 0.146667
-0.0052457745 0.14
-0.0052456745 0.153333
-0.0052455745 0.146667
-0.0052454745 0.133333
-0.0052453745 0.146667
-0.0052452745 0.133333
-0.0052451745 0.133333
-0.0052450745 0.133333
-0.0052449745 0.153333
-0.0052448745 0.146667
-0.0052447745 0.16
-0.0052446745 0.133333
-0.0052445745 0.146667
-0.0052444745 0.153333
-0.0052443745 0.146667
-0.0052442745 0.153333
-0.0052441745 0.146667
-0.0052440745 0.153333
-0.0052439745 0.153333
-0.0052438745 0.133333
-0.0052437745 0.146667
-0.0052436745 0.146667
-0.0052435745 0.146667
-0.0052434745 0.146667
-0.0052433745 0.146667
-0.0052432745 0.153333
-0.0052431745 0.146667
-0.0052430745 0.146667
-0.0052429745 0.153333
-0.0052428745 0.146667
-0.0052427745 0.14
-0.0052426745 0.153333
-0.0052425745 0.146667
-0.0052424745 0.146667
-0.0052423745 0.16
-0.0052422745 0.14
-0.0052421745 0.153333
-0.0052420745 0.133333
-0.0052419745 0.146667
-0.0052418745 0.14
-0.0052417745 0.146667
-0.0052416745 0.153333
-0.0052415745 0.153333
-0.0052414745 0.153333
-0.0052413745 0.153333
-0.0052412745 0.146667
-0.0052411745 0.146667
-0.0052410745 0.153333
-0.0052409745 0.16
-0.0052408745 0.153333
-0.0052407745 0.166667
-0.0052406745 0.146667
-0.0052405745 0.14
-0.0052404745 0.153333
-0.0052403745 0.16
-0.0052402745 0.153333
-0.0052401745 0.16
-0.0052400745 0.153333
-0.0052399745 0.153333
-0.0052398745 0.166667
-0.0052397745 0.153333
-0.0052396745 0.166667
-0.0052395745 0.173333
-0.0052394745 0.153333
-0.0052393745 0.173333
-0.0052392745 0.153333
-0.0052391745 0.166667
-0.0052390745 0.153333
-0.0052389745 0.153333
-0.0052388745 0.16
-0.0052387745 0.16
-0.0052386745 0.153333
-0.0052385745 0.16
-0.0052384745 0.166667
-0.0052383745 0.166667
-0.0052382745 0.16
-0.0052381745 0.166667
-0.0052380745 0.153333
-0.0052379745 0.166667
-0.0052378745 0.16
-0.0052377745 0.16
-0.0052376745 0.16
-0.0052375745 0.166667
-0.0052374745 0.166667
-0.0052373745 0.173333
-0.0052372745 0.153333
-0.0052371745 0.153333
-0.0052370745 0.173333
-0.0052369745 0.166667
-0.0052368745 0.173333
-0.0052367745 0.166667
-0.0052366745 0.16
-0.0052365745 0.16
-0.0052364745 0.153333
-0.0052363745 0.166667
-0.0052362745 0.166667
-0.0052361745 0.166667
-0.0052360745 0.153333
-0.0052359745 0.166667
-0.0052358745 0.16
-0.0052357745 0.16
-0.0052356745 0.16
-0.0052355745 0.16
-0.0052354745 0.166667
-0.0052353745 0.18
-0.0052352745 0.153333
-0.0052351745 0.16
-0.0052350745 0.166667
-0.0052349745 0.18
-0.0052348745 0.153333
-0.0052347745 0.18
-0.0052346745 0.16
-0.0052345745 0.173333
-0.0052344745 0.166667
-0.0052343745 0.166667
-0.0052342745 0.166667
-0.0052341745 0.173333
-0.0052340745 0.173333
-0.0052339745 0.173333
-0.0052338745 0.16
-0.0052337745 0.166667
-0.0052336745 0.166667
-0.0052335745 0.18
-0.0052334745 0.186667
-0.0052333745 0.18
-0.0052332745 0.173333
-0.0052331745 0.173333
-0.0052330745 0.18
-0.0052329745 0.193333
-0.0052328745 0.18
-0.0052327745 0.186667
-0.0052326745 0.18
-0.0052325745 0.173333
-0.0052324745 0.186667
-0.0052323745 0.173333
-0.0052322745 0.173333
-0.0052321745 0.186667
-0.0052320745 0.173333
-0.0052319745 0.173333
-0.0052318745 0.166667
-0.0052317745 0.186667
-0.0052316745 0.173333
-0.0052315745 0.186667
-0.0052314745 0.173333
-0.0052313745 0.193333
-0.0052312745 0.166667
-0.0052311745 0.173333
-0.0052310745 0.18
-0.0052309745 0.18
-0.0052308745 0.173333
-0.0052307745 0.186667
-0.0052306745 0.186667
-0.0052305745 0.173333
-0.0052304745 0.18
-0.0052303745 0.166667
-0.0052302745 0.173333
-0.0052301745 0.206667
-0.0052300745 0.173333
-0.0052299745 0.186667
-0.0052298745 0.18
-0.0052297745 0.173333
-0.0052296745 0.193333
-0.0052295745 0.186667
-0.0052294745 0.186667
-0.0052293745 0.193333
-0.0052292745 0.18
-0.0052291745 0.186667
-0.0052290745 0.186667
-0.0052289745 0.173333
-0.0052288745 0.193333
-0.0052287745 0.193333
-0.0052286745 0.173333
-0.0052285745 0.2
-0.0052284745 0.193333
-0.0052283745 0.206667
-0.0052282745 0.186667
-0.0052281745 0.2
-0.0052280745 0.18
-0.0052279745 0.193333
-0.0052278745 0.193333
-0.0052277745 0.186667
-0.0052276745 0.186667
-0.0052275745 0.186667
-0.0052274745 0.186667
-0.0052273745 0.2
-0.0052272745 0.173333
-0.0052271745 0.193333
-0.0052270745 0.186667
-0.0052269745 0.193333
-0.0052268745 0.2
-0.0052267745 0.206667
-0.0052266745 0.2
-0.0052265745 0.2
-0.0052264745 0.193333
-0.0052263745 0.193333
-0.0052262745 0.193333
-0.0052261745 0.193333
-0.0052260745 0.2
-0.0052259745 0.186667
-0.0052258745 0.193333
-0.0052257745 0.193333
-0.0052256745 0.18
-0.0052255745 0.2
-0.0052254745 0.193333
-0.0052253745 0.206667
-0.0052252745 0.193333
-0.0052251745 0.2
-0.0052250745 0.2
-0.0052249745 0.2
-0.0052248745 0.193333
-0.0052247745 0.186667
-0.0052246745 0.193333
-0.0052245745 0.193333
-0.0052244745 0.2
-0.0052243745 0.213333
-0.0052242745 0.18
-0.0052241745 0.2
-0.0052240745 0.193333
-0.0052239745 0.213333
-0.0052238745 0.2
-0.0052237745 0.2
-0.0052236745 0.193333
-0.0052235745 0.2
-0.0052234745 0.2
-0.0052233745 0.206667
-0.0052232745 0.2
-0.0052231745 0.193333
-0.0052230745 0.213333
-0.0052229745 0.2
-0.0052228745 0.193333
-0.0052227745 0.22
-0.0052226745 0.193333
-0.0052225745 0.206667
-0.0052224745 0.2
-0.0052223745 0.206667
-0.0052222745 0.213333
-0.0052221745 0.22
-0.0052220745 0.206667
-0.0052219745 0.22
-0.0052218745 0.213333
-0.0052217745 0.206667
-0.0052216745 0.206667
-0.0052215745 0.22
-0.0052214745 0.206667
-0.0052213745 0.206667
-0.0052212745 0.193333
-0.0052211745 0.213333
-0.0052210745 0.206667
-0.0052209745 0.206667
-0.0052208745 0.193333
-0.0052207745 0.213333
-0.0052206745 0.206667
-0.0052205745 0.213333
-0.0052204745 0.22
-0.0052203745 0.206667
-0.0052202745 0.206667
-0.0052201745 0.206667
-0.0052200745 0.213333
-0.0052199745 0.213333
-0.0052198745 0.206667
-0.0052197745 0.213333
-0.0052196745 0.2
-0.0052195745 0.206667
-0.0052194745 0.2
-0.0052193745 0.213333
-0.0052192745 0.206667
-0.0052191745 0.213333
-0.0052190745 0.206667
-0.0052189745 0.206667
-0.0052188745 0.206667
-0.0052187745 0.206667
-0.0052186745 0.213333
-0.0052185745 0.213333
-0.0052184745 0.213333
-0.0052183745 0.226667
-0.0052182745 0.22
-0.0052181745 0.22
-0.0052180745 0.2
-0.0052179745 0.22
-0.0052178745 0.213333
-0.0052177745 0.22
-0.0052176745 0.213333
-0.0052175745 0.22
-0.0052174745 0.206667
-0.0052173745 0.213333
-0.0052172745 0.226667
-0.0052171745 0.213333
-0.0052170745 0.22
-0.0052169745 0.213333
-0.0052168745 0.206667
-0.0052167745 0.22
-0.0052166745 0.22
-0.0052165745 0.22
-0.0052164745 0.22
-0.0052163745 0.226667
-0.0052162745 0.213333
-0.0052161745 0.226667
-0.0052160745 0.213333
-0.0052159745 0.226667
-0.0052158745 0.24
-0.0052157745 0.22
-0.0052156745 0.226667
-0.0052155745 0.226667
-0.0052154745 0.22
-0.0052153745 0.226667
-0.0052152745 0.22
-0.0052151745 0.226667
-0.0052150745 0.22
-0.0052149745 0.24
-0.0052148745 0.213333
-0.0052147745 0.22
-0.0052146745 0.213333
-0.0052145745 0.22
-0.0052144745 0.233333
-0.0052143745 0.24
-0.0052142745 0.22
-0.0052141745 0.233333
-0.0052140745 0.22
-0.0052139745 0.226667
-0.0052138745 0.226667
-0.0052137745 0.226667
-0.0052136745 0.233333
-0.0052135745 0.213333
-0.0052134745 0.22
-0.0052133745 0.24
-0.0052132745 0.213333
-0.0052131745 0.233333
-0.0052130745 0.233333
-0.0052129745 0.226667
-0.0052128745 0.22
-0.0052127745 0.22
-0.0052126745 0.226667
-0.0052125745 0.226667
-0.0052124745 0.233333
-0.0052123745 0.226667
-0.0052122745 0.22
-0.0052121745 0.226667
-0.0052120745 0.226667
-0.0052119745 0.233333
-0.0052118745 0.226667
-0.0052117745 0.226667
-0.0052116745 0.233333
-0.0052115745 0.233333
-0.0052114745 0.226667
-0.0052113745 0.233333
-0.0052112745 0.226667
-0.0052111745 0.226667
-0.0052110745 0.24
-0.0052109745 0.24
-0.0052108745 0.226667
-0.0052107745 0.226667
-0.0052106745 0.226667
-0.0052105745 0.233333
-0.0052104745 0.226667
-0.0052103745 0.253333
-0.0052102745 0.226667
-0.0052101745 0.24
-0.0052100745 0.24
-0.0052099745 0.233333
-0.0052098745 0.253333
-0.0052097745 0.246667
-0.0052096745 0.246667
-0.0052095745 0.24
-0.0052094745 0.226667
-0.0052093745 0.253333
-0.0052092745 0.246667
-0.0052091745 0.24
-0.0052090745 0.24
-0.0052089745 0.233333
-0.0052088745 0.226667
-0.0052087745 0.24
-0.0052086745 0.24
-0.0052085745 0.246667
-0.0052084745 0.246667
-0.0052083745 0.24
-0.0052082745 0.246667
-0.0052081745 0.24
-0.0052080745 0.246667
-0.0052079745 0.226667
-0.0052078745 0.246667
-0.0052077745 0.24
-0.0052076745 0.246667
-0.0052075745 0.266667
-0.0052074745 0.22
-0.0052073745 0.253333
-0.0052072745 0.226667
-0.0052071745 0.233333
-0.0052070745 0.26
-0.0052069745 0.24
-0.0052068745 0.24
-0.0052067745 0.246667
-0.0052066745 0.233333
-0.0052065745 0.24
-0.0052064745 0.246667
-0.0052063745 0.246667
-0.0052062745 0.24
-0.0052061745 0.226667
-0.0052060745 0.233333
-0.0052059745 0.253333
-0.0052058745 0.246667
-0.0052057745 0.253333
-0.0052056745 0.246667
-0.0052055745 0.253333
-0.0052054745 0.246667
-0.0052053745 0.266667
-0.0052052745 0.253333
-0.0052051745 0.24
-0.0052050745 0.26
-0.0052049745 0.24
-0.0052048745 0.246667
-0.0052047745 0.24
-0.0052046745 0.24
-0.0052045745 0.253333
-0.0052044745 0.24
-0.0052043745 0.266667
-0.0052042745 0.26
-0.0052041745 0.26
-0.0052040745 0.253333
-0.0052039745 0.253333
-0.0052038745 0.246667
-0.0052037745 0.26
-0.0052036745 0.26
-0.0052035745 0.266667
-0.0052034745 0.266667
-0.0052033745 0.253333
-0.0052032745 0.253333
-0.0052031745 0.266667
-0.0052030745 0.266667
-0.0052029745 0.266667
-0.0052028745 0.24
-0.0052027745 0.26
-0.0052026745 0.26
-0.0052025745 0.253333
-0.0052024745 0.266667
-0.0052023745 0.253333
-0.0052022745 0.253333
-0.0052021745 0.26
-0.0052020745 0.26
-0.0052019745 0.26
-0.0052018745 0.26
-0.0052017745 0.26
-0.0052016745 0.253333
-0.0052015745 0.273333
-0.0052014745 0.253333
-0.0052013745 0.266667
-0.0052012745 0.26
-0.0052011745 0.266667
-0.0052010745 0.26
-0.0052009745 0.273333
-0.0052008745 0.246667
-0.0052007745 0.266667
-0.0052006745 0.253333
-0.0052005745 0.246667
-0.0052004745 0.253333
-0.0052003745 0.253333
-0.0052002745 0.266667
-0.0052001745 0.273333
-0.0052000745 0.246667
-0.0051999745 0.253333
-0.0051998745 0.253333
-0.0051997745 0.266667
-0.0051996745 0.273333
-0.0051995745 0.26
-0.0051994745 0.253333
-0.0051993745 0.273333
-0.0051992745 0.266667
-0.0051991745 0.266667
-0.0051990745 0.273333
-0.0051989745 0.246667
-0.0051988745 0.26
-0.0051987745 0.266667
-0.0051986745 0.273333
-0.0051985745 0.273333
-0.0051984745 0.26
-0.0051983745 0.266667
-0.0051982745 0.26
-0.0051981745 0.273333
-0.0051980745 0.26
-0.0051979745 0.28
-0.0051978745 0.26
-0.0051977745 0.28
-0.0051976745 0.28
-0.0051975745 0.28
-0.0051974745 0.26
-0.0051973745 0.28
-0.0051972745 0.266667
-0.0051971745 0.273333
-0.0051970745 0.266667
-0.0051969745 0.273333
-0.0051968745 0.273333
-0.0051967745 0.286667
-0.0051966745 0.266667
-0.0051965745 0.28
-0.0051964745 0.273333
-0.0051963745 0.28
-0.0051962745 0.266667
-0.0051961745 0.26
-0.0051960745 0.273333
-0.0051959745 0.273333
-0.0051958745 0.28
-0.0051957745 0.28
-0.0051956745 0.273333
-0.0051955745 0.273333
-0.0051954745 0.273333
-0.0051953745 0.293333
-0.0051952745 0.273333
-0.0051951745 0.28
-0.0051950745 0.273333
-0.0051949745 0.266667
-0.0051948745 0.273333
-0.0051947745 0.28
-0.0051946745 0.28
-0.0051945745 0.28
-0.0051944745 0.28
-0.0051943745 0.293333
-0.0051942745 0.266667
-0.0051941745 0.273333
-0.0051940745 0.266667
-0.0051939745 0.28
-0.0051938745 0.273333
-0.0051937745 0.286667
-0.0051936745 0.273333
-0.0051935745 0.293333
-0.0051934745 0.266667
-0.0051933745 0.293333
-0.0051932745 0.273333
-0.0051931745 0.28
-0.0051930745 0.293333
-0.0051929745 0.286667
-0.0051928745 0.28
-0.0051927745 0.293333
-0.0051926745 0.286667
-0.0051925745 0.286667
-0.0051924745 0.28
-0.0051923745 0.28
-0.0051922745 0.266667
-0.0051921745 0.286667
-0.0051920745 0.28
-0.0051919745 0.293333
-0.0051918745 0.3
-0.0051917745 0.286667
-0.0051916745 0.286667
-0.0051915745 0.286667
-0.0051914745 0.293333
-0.0051913745 0.286667
-0.0051912745 0.3
-0.0051911745 0.28
-0.0051910745 0.3
-0.0051909745 0.286667
-0.0051908745 0.28
-0.0051907745 0.3
-0.0051906745 0.293333
-0.0051905745 0.306667
-0.0051904745 0.293333
-0.0051903745 0.28
-0.0051902745 0.293333
-0.0051901745 0.286667
-0.0051900745 0.28
-0.0051899745 0.293333
-0.0051898745 0.293333
-0.0051897745 0.293333
-0.0051896745 0.293333
-0.0051895745 0.286667
-0.0051894745 0.28
-0.0051893745 0.293333
-0.0051892745 0.28
-0.0051891745 0.293333
-0.0051890745 0.293333
-0.0051889745 0.293333
-0.0051888745 0.28
-0.0051887745 0.293333
-0.0051886745 0.286667
-0.0051885745 0.293333
-0.0051884745 0.286667
-0.0051883745 0.273333
-0.0051882745 0.293333
-0.0051881745 0.286667
-0.0051880745 0.293333
-0.0051879745 0.3
-0.0051878745 0.293333
-0.0051877745 0.306667
-0.0051876745 0.293333
-0.0051875745 0.273333
-0.0051874745 0.293333
-0.0051873745 0.293333
-0.0051872745 0.306667
-0.0051871745 0.286667
-0.0051870745 0.3
-0.0051869745 0.3
-0.0051868745 0.293333
-0.0051867745 0.3
-0.0051866745 0.3
-0.0051865745 0.3
-0.0051864745 0.3
-0.0051863745 0.3
-0.0051862745 0.293333
-0.0051861745 0.3
-0.0051860745 0.3
-0.0051859745 0.3
-0.0051858745 0.3
-0.0051857745 0.313333
-0.0051856745 0.3
-0.0051855745 0.293333
-0.0051854745 0.3
-0.0051853745 0.3
-0.0051852745 0.306667
-0.0051851745 0.313333
-0.0051850745 0.3
-0.0051849745 0.313333
-0.0051848745 0.3
-0.0051847745 0.32
-0.0051846745 0.3
-0.0051845745 0.3
-0.0051844745 0.313333
-0.0051843745 0.293333
-0.0051842745 0.3
-0.0051841745 0.3
-0.0051840745 0.3
-0.0051839745 0.3
-0.0051838745 0.32
-0.0051837745 0.293333
-0.0051836745 0.313333
-0.0051835745 0.3
-0.0051834745 0.293333
-0.0051833745 0.3
-0.0051832745 0.3
-0.0051831745 0.306667
-0.0051830745 0.313333
-0.0051829745 0.3
-0.0051828745 0.306667
-0.0051827745 0.3
-0.0051826745 0.3
-0.0051825745 0.3
-0.0051824745 0.306667
-0.0051823745 0.293333
-0.0051822745 0.3
-0.0051821745 0.313333
-0.0051820745 0.3
-0.0051819745 0.32
-0.0051818745 0.3
-0.0051817745 0.313333
-0.0051816745 0.306667
-0.0051815745 0.3
-0.0051814745 0.293333
-0.0051813745 0.306667
-0.0051812745 0.3
-0.0051811745 0.32
-0.0051810745 0.313333
-0.0051809745 0.306667
-0.0051808745 0.3
-0.0051807745 0.313333
-0.0051806745 0.326667
-0.0051805745 0.32
-0.0051804745 0.306667
-0.0051803745 0.313333
-0.0051802745 0.313333
-0.0051801745 0.306667
-0.0051800745 0.306667
-0.0051799745 0.313333
-0.0051798745 0.313333
-0.0051797745 0.3
-0.0051796745 0.333333
-0.0051795745 0.3
-0.0051794745 0.313333
-0.0051793745 0.313333
-0.0051792745 0.313333
-0.0051791745 0.326667
-0.0051790745 0.333333
-0.0051789745 0.313333
-0.0051788745 0.306667
-0.0051787745 0.32
-0.0051786745 0.313333
-0.0051785745 0.313333
-0.0051784745 0.3
-0.0051783745 0.313333
-0.0051782745 0.313333
-0.0051781745 0.326667
-0.0051780745 0.32
-0.0051779745 0.326667
-0.0051778745 0.326667
-0.0051777745 0.326667
-0.0051776745 0.313333
-0.0051775745 0.306667
-0.0051774745 0.306667
-0.0051773745 0.32
-0.0051772745 0.313333
-0.0051771745 0.32
-0.0051770745 0.313333
-0.0051769745 0.32
-0.0051768745 0.32
-0.0051767745 0.313333
-0.0051766745 0.326667
-0.0051765745 0.313333
-0.0051764745 0.326667
-0.0051763745 0.32
-0.0051762745 0.326667
-0.0051761745 0.313333
-0.0051760745 0.326667
-0.0051759745 0.313333
-0.0051758745 0.326667
-0.0051757745 0.326667
-0.0051756745 0.313333
-0.0051755745 0.32
-0.0051754745 0.326667
-0.0051753745 0.326667
-0.0051752745 0.326667
-0.0051751745 0.326667
-0.0051750745 0.34
-0.0051749745 0.333333
-0.0051748745 0.326667
-0.0051747745 0.333333
-0.0051746745 0.313333
-0.0051745745 0.326667
-0.0051744745 0.333333
-0.0051743745 0.333333
-0.0051742745 0.32
-0.0051741745 0.333333
-0.0051740745 0.326667
-0.0051739745 0.34
-0.0051738745 0.346667
-0.0051737745 0.326667
-0.0051736745 0.326667
-0.0051735745 0.326667
-0.0051734745 0.326667
-0.0051733745 0.333333
-0.0051732745 0.34
-0.0051731745 0.306667
-0.0051730745 0.333333
-0.0051729745 0.326667
-0.0051728745 0.326667
-0.0051727745 0.34
-0.0051726745 0.326667
-0.0051725745 0.333333
-0.0051724745 0.346667
-0.0051723745 0.326667
-0.0051722745 0.346667
-0.0051721745 0.326667
-0.0051720745 0.333333
-0.0051719745 0.326667
-0.0051718745 0.333333
-0.0051717745 0.326667
-0.0051716745 0.346667
-0.0051715745 0.326667
-0.0051714745 0.326667
-0.0051713745 0.333333
-0.0051712745 0.326667
-0.0051711745 0.333333
-0.0051710745 0.333333
-0.0051709745 0.333333
-0.0051708745 0.32
-0.0051707745 0.333333
-0.0051706745 0.333333
-0.0051705745 0.333333
-0.0051704745 0.353333
-0.0051703745 0.333333
-0.0051702745 0.346667
-0.0051701745 0.333333
-0.0051700745 0.34
-0.0051699745 0.34
-0.0051698745 0.326667
-0.0051697745 0.34
-0.0051696745 0.34
-0.0051695745 0.34
-0.0051694745 0.353333
-0.0051693745 0.346667
-0.0051692745 0.34
-0.0051691745 0.333333
-0.0051690745 0.346667
-0.0051689745 0.313333
-0.0051688745 0.34
-0.0051687745 0.346667
-0.0051686745 0.353333
-0.0051685745 0.326667
-0.0051684745 0.36
-0.0051683745 0.346667
-0.0051682745 0.353333
-0.0051681745 0.346667
-0.0051680745 0.34
-0.0051679745 0.346667
-0.0051678745 0.346667
-0.0051677745 0.36
