-0.0012288585 -1.43333
-0.0012286585 -1.43333
-0.0012284585 -1.43333
-0.0012282585 -1.45
-0.0012280585 -1.41667
-0.0012278585 -1.43333
-0.0012276585 -1.45
-0.0012274585 -1.45
-0.0012272585 -1.45
-0.0012270585 -1.43333
-0.0012268585 -1.43333
-0.0012266585 -1.45
-0.0012264585 -1.45
-0.0012262585 -1.45
-0.0012260585 -1.43333
-0.0012258585 -1.45
-0.0012256585 -1.45
-0.0012254585 -1.45
-0.0012252585 -1.43333
-0.0012250585 -1.45
-0.0012248585 -1.43333
-0.0012246585 -1.43333
-0.0012244585 -1.45
-0.0012242585 -1.45
-0.0012240585 -1.43333
-0.0012238585 -1.43333
-0.0012236585 -1.45
-0.0012234585 -1.45
-0.0012232585 -1.45
-0.0012230585 -1.45
-0.0012228585 -1.46667
-0.0012226585 -1.45
-0.0012224585 -1.45
-0.0012222585 -1.46667
-0.0012220585 -1.45
-0.0012218585 -1.45
-0.0012216585 -1.45
-0.0012214585 -1.45
-0.0012212585 -1.45
-0.0012210585 -1.45
-0.0012208585 -1.45
-0.0012206585 -1.45
-0.0012204585 -1.45
-0.0012202585 -1.45
-0.0012200585 -1.43333
-0.0012198585 -1.43333
-0.0012196585 -1.43333
-0.0012194585 -1.45
-0.0012192585 -1.45
-0.0012190585 -1.45
-0.0012188585 -1.45
-0.0012186585 -1.45
-0.0012184585 -1.45
-0.0012182585 -1.45
-0.0012180585 -1.45
-0.0012178585 -1.46667
-0.0012176585 -1.45
-0.0012174585 -1.45
-0.0012172585 -1.46667
-0.0012170585 -1.45
-0.0012168585 -1.45
-0.0012166585 -1.45
-0.0012164585 -1.45
-0.0012162585 -1.45
-0.0012160585 -1.45
-0.0012158585 -1.45
-0.0012156585 -1.45
-0.0012154585 -1.45
-0.0012152585 -1.45
-0.0012150585 -1.45
-0.0012148585 -1.45
-0.0012146585 -1.45
-0.0012144585 -1.45
-0.0012142585 -1.45
-0.0012140585 -1.45
-0.0012138585 -1.45
-0.0012136585 -1.45
-0.0012134585 -1.46667
-0.0012132585 -1.45
-0.0012130585 -1.45
-0.0012128585 -1.45
-0.0012126585 -1.45
-0.0012124585 -1.45
-0.0012122585 -1.45
-0.0012120585 -1.45
-0.0012118585 -1.45
-0.0012116585 -1.45
-0.0012114585 -1.45
-0.0012112585 -1.45
-0.0012110585 -1.45
-0.0012108585 -1.45
-0.0012106585 -1.45
-0.0012104585 -1.43333
-0.0012102585 -1.45
-0.0012100585 -1.45
-0.0012098585 -1.45
-0.0012096585 -1.45
-0.0012094585 -1.45
-0.0012092585 -1.45
-0.0012090585 -1.45
-0.0012088585 -1.45
-0.0012086585 -1.45
-0.0012084585 -1.46667
-0.0012082585 -1.45
-0.0012080585 -1.45
-0.0012078585 -1.45
-0.0012076585 -1.45
-0.0012074585 -1.45
-0.0012072585 -1.45
-0.0012070585 -1.45
-0.0012068585 -1.46667
-0.0012066585 -1.45
-0.0012064585 -1.46667
-0.0012062585 -1.46667
-0.0012060585 -1.45
-0.0012058585 -1.46667
-0.0012056585 -1.45
-0.0012054585 -1.45
-0.0012052585 -1.45
-0.0012050585 -1.45
-0.0012048585 -1.45
-0.0012046585 -1.46667
-0.0012044585 -1.46667
-0.0012042585 -1.46667
-0.0012040585 -1.45
-0.0012038585 -1.45
-0.0012036585 -1.48333
-0.0012034585 -1.46667
-0.0012032585 -1.45
-0.0012030585 -1.46667
-0.0012028585 -1.46667
-0.0012026585 -1.46667
-0.0012024585 -1.46667
-0.0012022585 -1.48333
-0.0012020585 -1.48333
-0.0012018585 -1.48333
-0.0012016585 -1.46667
-0.0012014585 -1.46667
-0.0012012585 -1.46667
-0.0012010585 -1.46667
-0.0012008585 -1.45
-0.0012006585 -1.46667
-0.0012004585 -1.45
-0.0012002585 -1.46667
-0.0012000585 -1.46667
-0.0011998585 -1.48333
-0.0011996585 -1.46667
-0.0011994585 -1.46667
-0.0011992585 -1.45
-0.0011990585 -1.46667
-0.0011988585 -1.46667
-0.0011986585 -1.48333
-0.0011984585 -1.48333
-0.0011982585 -1.46667
-0.0011980585 -1.46667
-0.0011978585 -1.46667
-0.0011976585 -1.45
-0.0011974585 -1.46667
-0.0011972585 -1.46667
-0.0011970585 -1.48333
-0.0011968585 -1.48333
-0.0011966585 -1.46667
-0.0011964585 -1.48333
-0.0011962585 -1.45
-0.0011960585 -1.45
-0.0011958585 -1.46667
-0.0011956585 -1.46667
-0.0011954585 -1.46667
-0.0011952585 -1.46667
-0.0011950585 -1.46667
-0.0011948585 -1.46667
-0.0011946585 -1.45
-0.0011944585 -1.45
-0.0011942585 -1.45
-0.0011940585 -1.48333
-0.0011938585 -1.46667
-0.0011936585 -1.48333
-0.0011934585 -1.46667
-0.0011932585 -1.46667
-0.0011930585 -1.48333
-0.0011928585 -1.46667
-0.0011926585 -1.46667
-0.0011924585 -1.46667
-0.0011922585 -1.46667
-0.0011920585 -1.46667
-0.0011918585 -1.46667
-0.0011916585 -1.48333
-0.0011914585 -1.46667
-0.0011912585 -1.48333
-0.0011910585 -1.46667
-0.0011908585 -1.46667
-0.0011906585 -1.48333
-0.0011904585 -1.46667
-0.0011902585 -1.48333
-0.0011900585 -1.48333
-0.0011898585 -1.48333
-0.0011896585 -1.48333
-0.0011894585 -1.46667
-0.0011892585 -1.45
-0.0011890585 -1.48333
-0.0011888585 -1.48333
-0.0011886585 -1.48333
-0.0011884585 -1.46667
-0.0011882585 -1.46667
-0.0011880585 -1.46667
-0.0011878585 -1.46667
-0.0011876585 -1.46667
-0.0011874585 -1.48333
-0.0011872585 -1.48333
-0.0011870585 -1.48333
-0.0011868585 -1.48333
-0.0011866585 -1.48333
-0.0011864585 -1.46667
-0.0011862585 -1.46667
-0.0011860585 -1.5
-0.0011858585 -1.5
-0.0011856585 -1.48333
-0.0011854585 -1.46667
-0.0011852585 -1.48333
-0.0011850585 -1.46667
-0.0011848585 -1.46667
-0.0011846585 -1.48333
-0.0011844585 -1.48333
-0.0011842585 -1.48333
-0.0011840585 -1.48333
-0.0011838585 -1.48333
-0.0011836585 -1.5
-0.0011834585 -1.48333
-0.0011832585 -1.48333
-0.0011830585 -1.48333
-0.0011828585 -1.48333
-0.0011826585 -1.5
-0.0011824585 -1.48333
-0.0011822585 -1.46667
-0.0011820585 -1.46667
-0.0011818585 -1.5
-0.0011816585 -1.48333
-0.0011814585 -1.48333
-0.0011812585 -1.48333
-0.0011810585 -1.48333
-0.0011808585 -1.46667
-0.0011806585 -1.48333
-0.0011804585 -1.48333
-0.0011802585 -1.48333
-0.0011800585 -1.48333
-0.0011798585 -1.48333
-0.0011796585 -1.5
-0.0011794585 -1.48333
-0.0011792585 -1.46667
-0.0011790585 -1.48333
-0.0011788585 -1.5
-0.0011786585 -1.48333
-0.0011784585 -1.48333
-0.0011782585 -1.46667
-0.0011780585 -1.48333
-0.0011778585 -1.5
-0.0011776585 -1.48333
-0.0011774585 -1.5
-0.0011772585 -1.48333
-0.0011770585 -1.48333
-0.0011768585 -1.48333
-0.0011766585 -1.48333
-0.0011764585 -1.48333
-0.0011762585 -1.48333
-0.0011760585 -1.5
-0.0011758585 -1.46667
-0.0011756585 -1.48333
-0.0011754585 -1.48333
-0.0011752585 -1.48333
-0.0011750585 -1.46667
-0.0011748585 -1.48333
-0.0011746585 -1.5
-0.0011744585 -1.48333
-0.0011742585 -1.48333
-0.0011740585 -1.48333
-0.0011738585 -1.48333
-0.0011736585 -1.48333
-0.0011734585 -1.5
-0.0011732585 -1.5
-0.0011730585 -1.46667
-0.0011728585 -1.48333
-0.0011726585 -1.48333
-0.0011724585 -1.48333
-0.0011722585 -1.46667
-0.0011720585 -1.48333
-0.0011718585 -1.5
-0.0011716585 -1.5
-0.0011714585 -1.5
-0.0011712585 -1.5
-0.0011710585 -1.48333
-0.0011708585 -1.48333
-0.0011706585 -1.5
-0.0011704585 -1.5
-0.0011702585 -1.48333
-0.0011700585 -1.5
-0.0011698585 -1.5
-0.0011696585 -1.48333
-0.0011694585 -1.5
-0.0011692585 -1.48333
-0.0011690585 -1.48333
-0.0011688585 -1.5
-0.0011686585 -1.5
-0.0011684585 -1.5
-0.0011682585 -1.48333
-0.0011680585 -1.48333
-0.0011678585 -1.48333
-0.0011676585 -1.5
-0.0011674585 -1.5
-0.0011672585 -1.5
-0.0011670585 -1.5
-0.0011668585 -1.5
-0.0011666585 -1.5
-0.0011664585 -1.5
-0.0011662585 -1.48333
-0.0011660585 -1.5
-0.0011658585 -1.5
-0.0011656585 -1.5
-0.0011654585 -1.5
-0.0011652585 -1.48333
-0.0011650585 -1.48333
-0.0011648585 -1.48333
-0.0011646585 -1.5
-0.0011644585 -1.5
-0.0011642585 -1.5
-0.0011640585 -1.48333
-0.0011638585 -1.5
-0.0011636585 -1.5
-0.0011634585 -1.5
-0.0011632585 -1.5
-0.0011630585 -1.5
-0.0011628585 -1.5
-0.0011626585 -1.5
-0.0011624585 -1.5
-0.0011622585 -1.51667
-0.0011620585 -1.5
-0.0011618585 -1.5
-0.0011616585 -1.5
-0.0011614585 -1.5
-0.0011612585 -1.5
-0.0011610585 -1.48333
-0.0011608585 -1.5
-0.0011606585 -1.51667
-0.0011604585 -1.51667
-0.0011602585 -1.5
-0.0011600585 -1.5
-0.0011598585 -1.5
-0.0011596585 -1.5
-0.0011594585 -1.51667
-0.0011592585 -1.5
-0.0011590585 -1.5
-0.0011588585 -1.53333
-0.0011586585 -1.5
-0.0011584585 -1.5
-0.0011582585 -1.5
-0.0011580585 -1.51667
-0.0011578585 -1.51667
-0.0011576585 -1.5
-0.0011574585 -1.51667
-0.0011572585 -1.51667
-0.0011570585 -1.51667
-0.0011568585 -1.5
-0.0011566585 -1.5
-0.0011564585 -1.51667
-0.0011562585 -1.5
-0.0011560585 -1.51667
-0.0011558585 -1.5
-0.0011556585 -1.5
-0.0011554585 -1.5
-0.0011552585 -1.5
-0.0011550585 -1.51667
-0.0011548585 -1.5
-0.0011546585 -1.51667
-0.0011544585 -1.51667
-0.0011542585 -1.5
-0.0011540585 -1.5
-0.0011538585 -1.5
-0.0011536585 -1.51667
-0.0011534585 -1.5
-0.0011532585 -1.53333
-0.0011530585 -1.51667
-0.0011528585 -1.5
-0.0011526585 -1.5
-0.0011524585 -1.5
-0.0011522585 -1.5
-0.0011520585 -1.53333
-0.0011518585 -1.51667
-0.0011516585 -1.51667
-0.0011514585 -1.51667
-0.0011512585 -1.5
-0.0011510585 -1.51667
-0.0011508585 -1.5
-0.0011506585 -1.51667
-0.0011504585 -1.51667
-0.0011502585 -1.5
-0.0011500585 -1.51667
-0.0011498585 -1.5
-0.0011496585 -1.5
-0.0011494585 -1.5
-0.0011492585 -1.5
-0.0011490585 -1.51667
-0.0011488585 -1.51667
-0.0011486585 -1.5
-0.0011484585 -1.5
-0.0011482585 -1.51667
-0.0011480585 -1.5
-0.0011478585 -1.5
-0.0011476585 -1.51667
-0.0011474585 -1.51667
-0.0011472585 -1.51667
-0.0011470585 -1.51667
-0.0011468585 -1.51667
-0.0011466585 -1.51667
-0.0011464585 -1.5
-0.0011462585 -1.51667
-0.0011460585 -1.51667
-0.0011458585 -1.51667
-0.0011456585 -1.51667
-0.0011454585 -1.53333
-0.0011452585 -1.51667
-0.0011450585 -1.51667
-0.0011448585 -1.51667
-0.0011446585 -1.51667
-0.0011444585 -1.5
-0.0011442585 -1.51667
-0.0011440585 -1.51667
-0.0011438585 -1.51667
-0.0011436585 -1.51667
-0.0011434585 -1.51667
-0.0011432585 -1.5
-0.0011430585 -1.5
-0.0011428585 -1.53333
-0.0011426585 -1.51667
-0.0011424585 -1.51667
-0.0011422585 -1.51667
-0.0011420585 -1.53333
-0.0011418585 -1.51667
-0.0011416585 -1.51667
-0.0011414585 -1.53333
-0.0011412585 -1.51667
-0.0011410585 -1.51667
-0.0011408585 -1.51667
-0.0011406585 -1.53333
-0.0011404585 -1.51667
-0.0011402585 -1.5
-0.0011400585 -1.51667
-0.0011398585 -1.51667
-0.0011396585 -1.5
-0.0011394585 -1.5
-0.0011392585 -1.51667
-0.0011390585 -1.51667
-0.0011388585 -1.51667
-0.0011386585 -1.51667
-0.0011384585 -1.5
-0.0011382585 -1.5
-0.0011380585 -1.51667
-0.0011378585 -1.51667
-0.0011376585 -1.51667
-0.0011374585 -1.51667
-0.0011372585 -1.51667
-0.0011370585 -1.51667
-0.0011368585 -1.51667
-0.0011366585 -1.5
-0.0011364585 -1.51667
-0.0011362585 -1.51667
-0.0011360585 -1.53333
-0.0011358585 -1.53333
-0.0011356585 -1.51667
-0.0011354585 -1.53333
-0.0011352585 -1.53333
-0.0011350585 -1.53333
-0.0011348585 -1.51667
-0.0011346585 -1.51667
-0.0011344585 -1.53333
-0.0011342585 -1.51667
-0.0011340585 -1.51667
-0.0011338585 -1.51667
-0.0011336585 -1.53333
-0.0011334585 -1.51667
-0.0011332585 -1.51667
-0.0011330585 -1.51667
-0.0011328585 -1.51667
-0.0011326585 -1.51667
-0.0011324585 -1.53333
-0.0011322585 -1.51667
-0.0011320585 -1.51667
-0.0011318585 -1.51667
-0.0011316585 -1.53333
-0.0011314585 -1.53333
-0.0011312585 -1.51667
-0.0011310585 -1.53333
-0.0011308585 -1.55
-0.0011306585 -1.53333
-0.0011304585 -1.51667
-0.0011302585 -1.51667
-0.0011300585 -1.53333
-0.0011298585 -1.51667
-0.0011296585 -1.53333
-0.0011294585 -1.51667
-0.0011292585 -1.51667
-0.0011290585 -1.53333
-0.0011288585 -1.53333
-0.0011286585 -1.53333
-0.0011284585 -1.51667
-0.0011282585 -1.53333
-0.0011280585 -1.53333
-0.0011278585 -1.53333
-0.0011276585 -1.53333
-0.0011274585 -1.53333
-0.0011272585 -1.51667
-0.0011270585 -1.51667
-0.0011268585 -1.53333
-0.0011266585 -1.51667
-0.0011264585 -1.53333
-0.0011262585 -1.53333
-0.0011260585 -1.53333
-0.0011258585 -1.53333
-0.0011256585 -1.53333
-0.0011254585 -1.53333
-0.0011252585 -1.51667
-0.0011250585 -1.51667
-0.0011248585 -1.53333
-0.0011246585 -1.53333
-0.0011244585 -1.53333
-0.0011242585 -1.53333
-0.0011240585 -1.53333
-0.0011238585 -1.51667
-0.0011236585 -1.53333
-0.0011234585 -1.53333
-0.0011232585 -1.53333
-0.0011230585 -1.51667
-0.0011228585 -1.53333
-0.0011226585 -1.53333
-0.0011224585 -1.53333
-0.0011222585 -1.51667
-0.0011220585 -1.53333
-0.0011218585 -1.55
-0.0011216585 -1.55
-0.0011214585 -1.53333
-0.0011212585 -1.53333
-0.0011210585 -1.53333
-0.0011208585 -1.55
-0.0011206585 -1.53333
-0.0011204585 -1.53333
-0.0011202585 -1.55
-0.0011200585 -1.53333
-0.0011198585 -1.53333
-0.0011196585 -1.53333
-0.0011194585 -1.53333
-0.0011192585 -1.53333
-0.0011190585 -1.53333
-0.0011188585 -1.53333
-0.0011186585 -1.53333
-0.0011184585 -1.53333
-0.0011182585 -1.53333
-0.0011180585 -1.51667
-0.0011178585 -1.51667
-0.0011176585 -1.53333
-0.0011174585 -1.53333
-0.0011172585 -1.53333
-0.0011170585 -1.53333
-0.0011168585 -1.53333
-0.0011166585 -1.53333
-0.0011164585 -1.53333
-0.0011162585 -1.53333
-0.0011160585 -1.51667
-0.0011158585 -1.51667
-0.0011156585 -1.55
-0.0011154585 -1.53333
-0.0011152585 -1.53333
-0.0011150585 -1.53333
-0.0011148585 -1.55
-0.0011146585 -1.53333
-0.0011144585 -1.53333
-0.0011142585 -1.53333
-0.0011140585 -1.51667
-0.0011138585 -1.53333
-0.0011136585 -1.55
-0.0011134585 -1.53333
-0.0011132585 -1.53333
-0.0011130585 -1.51667
-0.0011128585 -1.53333
-0.0011126585 -1.55
-0.0011124585 -1.53333
-0.0011122585 -1.53333
-0.0011120585 -1.53333
-0.0011118585 -1.53333
-0.0011116585 -1.53333
-0.0011114585 -1.55
-0.0011112585 -1.53333
-0.0011110585 -1.55
-0.0011108585 -1.55
-0.0011106585 -1.55
-0.0011104585 -1.55
-0.0011102585 -1.55
-0.0011100585 -1.53333
-0.0011098585 -1.53333
-0.0011096585 -1.53333
-0.0011094585 -1.56667
-0.0011092585 -1.53333
-0.0011090585 -1.53333
-0.0011088585 -1.53333
-0.0011086585 -1.55
-0.0011084585 -1.53333
-0.0011082585 -1.53333
-0.0011080585 -1.55
-0.0011078585 -1.55
-0.0011076585 -1.55
-0.0011074585 -1.55
-0.0011072585 -1.53333
-0.0011070585 -1.53333
-0.0011068585 -1.53333
-0.0011066585 -1.55
-0.0011064585 -1.55
-0.0011062585 -1.55
-0.0011060585 -1.53333
-0.0011058585 -1.55
-0.0011056585 -1.55
-0.0011054585 -1.55
-0.0011052585 -1.55
-0.0011050585 -1.53333
-0.0011048585 -1.55
-0.0011046585 -1.56667
-0.0011044585 -1.55
-0.0011042585 -1.53333
-0.0011040585 -1.53333
-0.0011038585 -1.53333
-0.0011036585 -1.55
-0.0011034585 -1.53333
-0.0011032585 -1.53333
-0.0011030585 -1.55
-0.0011028585 -1.53333
-0.0011026585 -1.55
-0.0011024585 -1.53333
-0.0011022585 -1.56667
-0.0011020585 -1.55
-0.0011018585 -1.53333
-0.0011016585 -1.55
-0.0011014585 -1.56667
-0.0011012585 -1.55
-0.0011010585 -1.55
-0.0011008585 -1.55
-0.0011006585 -1.53333
-0.0011004585 -1.53333
-0.0011002585 -1.56667
-0.0011000585 -1.53333
-0.0010998585 -1.53333
-0.0010996585 -1.53333
-0.0010994585 -1.55
-0.0010992585 -1.53333
-0.0010990585 -1.53333
-0.0010988585 -1.55
-0.0010986585 -1.55
-0.0010984585 -1.53333
-0.0010982585 -1.55
-0.0010980585 -1.55
-0.0010978585 -1.51667
-0.0010976585 -1.55
-0.0010974585 -1.55
-0.0010972585 -1.53333
-0.0010970585 -1.53333
-0.0010968585 -1.55
-0.0010966585 -1.55
-0.0010964585 -1.53333
-0.0010962585 -1.55
-0.0010960585 -1.55
-0.0010958585 -1.55
-0.0010956585 -1.55
-0.0010954585 -1.55
-0.0010952585 -1.55
-0.0010950585 -1.55
-0.0010948585 -1.55
-0.0010946585 -1.55
-0.0010944585 -1.53333
-0.0010942585 -1.55
-0.0010940585 -1.56667
-0.0010938585 -1.53333
-0.0010936585 -1.55
-0.0010934585 -1.53333
-0.0010932585 -1.55
-0.0010930585 -1.53333
-0.0010928585 -1.53333
-0.0010926585 -1.55
-0.0010924585 -1.56667
-0.0010922585 -1.55
-0.0010920585 -1.55
-0.0010918585 -1.55
-0.0010916585 -1.55
-0.0010914585 -1.56667
-0.0010912585 -1.56667
-0.0010910585 -1.55
-0.0010908585 -1.56667
-0.0010906585 -1.55
-0.0010904585 -1.56667
-0.0010902585 -1.55
-0.0010900585 -1.55
-0.0010898585 -1.55
-0.0010896585 -1.56667
-0.0010894585 -1.56667
-0.0010892585 -1.56667
-0.0010890585 -1.56667
-0.0010888585 -1.55
-0.0010886585 -1.56667
-0.0010884585 -1.55
-0.0010882585 -1.53333
-0.0010880585 -1.56667
-0.0010878585 -1.56667
-0.0010876585 -1.55
-0.0010874585 -1.55
-0.0010872585 -1.55
-0.0010870585 -1.56667
-0.0010868585 -1.55
-0.0010866585 -1.55
-0.0010864585 -1.55
-0.0010862585 -1.56667
-0.0010860585 -1.56667
-0.0010858585 -1.58333
-0.0010856585 -1.56667
-0.0010854585 -1.55
-0.0010852585 -1.56667
-0.0010850585 -1.55
-0.0010848585 -1.55
-0.0010846585 -1.56667
-0.0010844585 -1.56667
-0.0010842585 -1.56667
-0.0010840585 -1.55
-0.0010838585 -1.55
-0.0010836585 -1.55
-0.0010834585 -1.55
-0.0010832585 -1.55
-0.0010830585 -1.56667
-0.0010828585 -1.55
-0.0010826585 -1.55
-0.0010824585 -1.56667
-0.0010822585 -1.56667
-0.0010820585 -1.56667
-0.0010818585 -1.56667
-0.0010816585 -1.56667
-0.0010814585 -1.56667
-0.0010812585 -1.56667
-0.0010810585 -1.56667
-0.0010808585 -1.55
-0.0010806585 -1.55
-0.0010804585 -1.56667
-0.0010802585 -1.56667
-0.0010800585 -1.55
-0.0010798585 -1.55
-0.0010796585 -1.58333
-0.0010794585 -1.56667
-0.0010792585 -1.58333
-0.0010790585 -1.58333
-0.0010788585 -1.56667
-0.0010786585 -1.55
-0.0010784585 -1.56667
-0.0010782585 -1.56667
-0.0010780585 -1.58333
-0.0010778585 -1.56667
-0.0010776585 -1.56667
-0.0010774585 -1.56667
-0.0010772585 -1.55
-0.0010770585 -1.55
-0.0010768585 -1.56667
-0.0010766585 -1.55
-0.0010764585 -1.56667
-0.0010762585 -1.58333
-0.0010760585 -1.55
-0.0010758585 -1.56667
-0.0010756585 -1.56667
-0.0010754585 -1.56667
-0.0010752585 -1.58333
-0.0010750585 -1.56667
-0.0010748585 -1.58333
-0.0010746585 -1.56667
-0.0010744585 -1.56667
-0.0010742585 -1.56667
-0.0010740585 -1.55
-0.0010738585 -1.55
-0.0010736585 -1.56667
-0.0010734585 -1.56667
-0.0010732585 -1.56667
-0.0010730585 -1.56667
-0.0010728585 -1.56667
-0.0010726585 -1.56667
-0.0010724585 -1.56667
-0.0010722585 -1.56667
-0.0010720585 -1.56667
-0.0010718585 -1.56667
-0.0010716585 -1.56667
-0.0010714585 -1.56667
-0.0010712585 -1.56667
-0.0010710585 -1.56667
-0.0010708585 -1.55
-0.0010706585 -1.55
-0.0010704585 -1.55
-0.0010702585 -1.56667
-0.0010700585 -1.58333
-0.0010698585 -1.58333
-0.0010696585 -1.56667
-0.0010694585 -1.56667
-0.0010692585 -1.56667
-0.0010690585 -1.55
-0.0010688585 -1.55
-0.0010686585 -1.58333
-0.0010684585 -1.56667
-0.0010682585 -1.56667
-0.0010680585 -1.58333
-0.0010678585 -1.56667
-0.0010676585 -1.56667
-0.0010674585 -1.56667
-0.0010672585 -1.56667
-0.0010670585 -1.56667
-0.0010668585 -1.56667
-0.0010666585 -1.56667
-0.0010664585 -1.56667
-0.0010662585 -1.56667
-0.0010660585 -1.56667
-0.0010658585 -1.56667
-0.0010656585 -1.55
-0.0010654585 -1.56667
-0.0010652585 -1.58333
-0.0010650585 -1.58333
-0.0010648585 -1.56667
-0.0010646585 -1.56667
-0.0010644585 -1.56667
-0.0010642585 -1.58333
-0.0010640585 -1.56667
-0.0010638585 -1.56667
-0.0010636585 -1.56667
-0.0010634585 -1.56667
-0.0010632585 -1.58333
-0.0010630585 -1.56667
-0.0010628585 -1.56667
-0.0010626585 -1.58333
-0.0010624585 -1.58333
-0.0010622585 -1.58333
-0.0010620585 -1.56667
-0.0010618585 -1.58333
-0.0010616585 -1.58333
-0.0010614585 -1.56667
-0.0010612585 -1.56667
-0.0010610585 -1.58333
-0.0010608585 -1.56667
-0.0010606585 -1.56667
-0.0010604585 -1.56667
-0.0010602585 -1.58333
-0.0010600585 -1.56667
-0.0010598585 -1.58333
-0.0010596585 -1.58333
-0.0010594585 -1.56667
-0.0010592585 -1.58333
-0.0010590585 -1.58333
-0.0010588585 -1.56667
-0.0010586585 -1.56667
-0.0010584585 -1.58333
-0.0010582585 -1.58333
-0.0010580585 -1.58333
-0.0010578585 -1.56667
-0.0010576585 -1.56667
-0.0010574585 -1.56667
-0.0010572585 -1.56667
-0.0010570585 -1.58333
-0.0010568585 -1.58333
-0.0010566585 -1.56667
-0.0010564585 -1.58333
-0.0010562585 -1.58333
-0.0010560585 -1.56667
-0.0010558585 -1.55
-0.0010556585 -1.58333
-0.0010554585 -1.58333
-0.0010552585 -1.58333
-0.0010550585 -1.58333
-0.0010548585 -1.58333
-0.0010546585 -1.58333
-0.0010544585 -1.58333
-0.0010542585 -1.58333
-0.0010540585 -1.58333
-0.0010538585 -1.56667
-0.0010536585 -1.56667
-0.0010534585 -1.58333
-0.0010532585 -1.56667
-0.0010530585 -1.56667
-0.0010528585 -1.56667
-0.0010526585 -1.56667
-0.0010524585 -1.58333
-0.0010522585 -1.6
-0.0010520585 -1.58333
-0.0010518585 -1.58333
-0.0010516585 -1.58333
-0.0010514585 -1.58333
-0.0010512585 -1.58333
-0.0010510585 -1.58333
-0.0010508585 -1.56667
-0.0010506585 -1.56667
-0.0010504585 -1.56667
-0.0010502585 -1.56667
-0.0010500585 -1.58333
-0.0010498585 -1.56667
-0.0010496585 -1.56667
-0.0010494585 -1.58333
-0.0010492585 -1.6
-0.0010490585 -1.58333
-0.0010488585 -1.56667
-0.0010486585 -1.56667
-0.0010484585 -1.61667
-0.0010482585 -1.58333
-0.0010480585 -1.58333
-0.0010478585 -1.58333
-0.0010476585 -1.58333
-0.0010474585 -1.58333
-0.0010472585 -1.58333
-0.0010470585 -1.58333
-0.0010468585 -1.58333
-0.0010466585 -1.56667
-0.0010464585 -1.58333
-0.0010462585 -1.58333
-0.0010460585 -1.58333
-0.0010458585 -1.58333
-0.0010456585 -1.58333
-0.0010454585 -1.56667
-0.0010452585 -1.56667
-0.0010450585 -1.58333
-0.0010448585 -1.58333
-0.0010446585 -1.58333
-0.0010444585 -1.58333
-0.0010442585 -1.58333
-0.0010440585 -1.6
-0.0010438585 -1.58333
-0.0010436585 -1.56667
-0.0010434585 -1.58333
-0.0010432585 -1.56667
-0.0010430585 -1.6
-0.0010428585 -1.6
-0.0010426585 -1.58333
-0.0010424585 -1.58333
-0.0010422585 -1.58333
-0.0010420585 -1.58333
-0.0010418585 -1.58333
-0.0010416585 -1.56667
-0.0010414585 -1.56667
-0.0010412585 -1.58333
-0.0010410585 -1.61667
-0.0010408585 -1.58333
-0.0010406585 -1.58333
-0.0010404585 -1.58333
-0.0010402585 -1.58333
-0.0010400585 -1.6
-0.0010398585 -1.58333
-0.0010396585 -1.61667
-0.0010394585 -1.61667
-0.0010392585 -1.58333
-0.0010390585 -1.6
-0.0010388585 -1.6
-0.0010386585 -1.58333
-0.0010384585 -1.58333
-0.0010382585 -1.58333
-0.0010380585 -1.61667
-0.0010378585 -1.6
-0.0010376585 -1.58333
-0.0010374585 -1.58333
-0.0010372585 -1.58333
-0.0010370585 -1.58333
-0.0010368585 -1.58333
-0.0010366585 -1.58333
-0.0010364585 -1.58333
-0.0010362585 -1.6
-0.0010360585 -1.6
-0.0010358585 -1.6
-0.0010356585 -1.61667
-0.0010354585 -1.6
-0.0010352585 -1.58333
-0.0010350585 -1.6
-0.0010348585 -1.6
-0.0010346585 -1.58333
-0.0010344585 -1.58333
-0.0010342585 -1.58333
-0.0010340585 -1.61667
-0.0010338585 -1.6
-0.0010336585 -1.58333
-0.0010334585 -1.58333
-0.0010332585 -1.58333
-0.0010330585 -1.58333
-0.0010328585 -1.58333
-0.0010326585 -1.58333
-0.0010324585 -1.58333
-0.0010322585 -1.61667
-0.0010320585 -1.58333
-0.0010318585 -1.58333
-0.0010316585 -1.58333
-0.0010314585 -1.58333
-0.0010312585 -1.58333
-0.0010310585 -1.6
-0.0010308585 -1.58333
-0.0010306585 -1.6
-0.0010304585 -1.6
-0.0010302585 -1.58333
-0.0010300585 -1.58333
-0.0010298585 -1.58333
-0.0010296585 -1.6
-0.0010294585 -1.6
-0.0010292585 -1.58333
-0.0010290585 -1.6
-0.0010288585 -1.58333
-0.0010286585 -1.58333
-0.0010284585 -1.58333
-0.0010282585 -1.58333
-0.0010280585 -1.58333
-0.0010278585 -1.58333
-0.0010276585 -1.58333
-0.0010274585 -1.6
-0.0010272585 -1.58333
-0.0010270585 -1.58333
-0.0010268585 -1.6
-0.0010266585 -1.58333
-0.0010264585 -1.58333
-0.0010262585 -1.61667
-0.0010260585 -1.58333
-0.0010258585 -1.58333
-0.0010256585 -1.58333
-0.0010254585 -1.58333
-0.0010252585 -1.58333
-0.0010250585 -1.58333
-0.0010248585 -1.58333
-0.0010246585 -1.58333
-0.0010244585 -1.61667
