-0.00020823247 -1.13333
-0.00020818247 -1.11667
-0.00020813247 -1.13333
-0.00020808247 -1.13333
-0.00020803247 -1.13333
-0.00020798247 -1.11667
-0.00020793247 -1.13333
-0.00020788247 -1.11667
-0.00020783247 -1.1
-0.00020778247 -1.15
-0.00020773247 -1.13333
-0.00020768247 -1.13333
-0.00020763247 -1.13333
-0.00020758247 -1.13333
-0.00020753247 -1.13333
-0.00020748247 -1.13333
-0.00020743247 -1.13333
-0.00020738247 -1.13333
-0.00020733247 -1.11667
-0.00020728247 -1.13333
-0.00020723247 -1.11667
-0.00020718247 -1.13333
-0.00020713247 -1.13333
-0.00020708247 -1.13333
-0.00020703247 -1.13333
-0.00020698247 -1.13333
-0.00020693247 -1.15
-0.00020688247 -1.15
-0.00020683247 -1.15
-0.00020678247 -1.15
-0.00020673247 -1.11667
-0.00020668247 -1.13333
-0.00020663247 -1.13333
-0.00020658247 -1.11667
-0.00020653247 -1.15
-0.00020648247 -1.11667
-0.00020643247 -1.11667
-0.00020638247 -1.13333
-0.00020633247 -1.15
-0.00020628247 -1.13333
-0.00020623247 -1.11667
-0.00020618247 -1.15
-0.00020613247 -1.11667
-0.00020608247 -1.13333
-0.00020603247 -1.11667
-0.00020598247 -1.15
-0.00020593247 -1.13333
-0.00020588247 -1.11667
-0.00020583247 -1.11667
-0.00020578247 -1.13333
-0.00020573247 -1.13333
-0.00020568247 -1.13333
-0.00020563247 -1.15
-0.00020558247 -1.13333
-0.00020553247 -1.13333
-0.00020548247 -1.13333
-0.00020543247 -1.13333
-0.00020538247 -1.13333
-0.00020533247 -1.13333
-0.00020528247 -1.13333
-0.00020523247 -1.13333
-0.00020518247 -1.13333
-0.00020513247 -1.15
-0.00020508247 -1.13333
-0.00020503247 -1.11667
-0.00020498247 -1.13333
-0.00020493247 -1.15
-0.00020488247 -1.13333
-0.00020483247 -1.13333
-0.00020478247 -1.13333
-0.00020473247 -1.13333
-0.00020468247 -1.13333
-0.00020463247 -1.15
-0.00020458247 -1.15
-0.00020453247 -1.15
-0.00020448247 -1.15
-0.00020443247 -1.13333
-0.00020438247 -1.15
-0.00020433247 -1.15
-0.00020428247 -1.13333
-0.00020423247 -1.15
-0.00020418247 -1.13333
-0.00020413247 -1.15
-0.00020408247 -1.13333
-0.00020403247 -1.15
-0.00020398247 -1.15
-0.00020393247 -1.13333
-0.00020388247 -1.15
-0.00020383247 -1.13333
-0.00020378247 -1.15
-0.00020373247 -1.11667
-0.00020368247 -1.15
-0.00020363247 -1.13333
-0.00020358247 -1.13333
-0.00020353247 -1.16667
-0.00020348247 -1.13333
-0.00020343247 -1.13333
-0.00020338247 -1.15
-0.00020333247 -1.13333
-0.00020328247 -1.13333
-0.00020323247 -1.15
-0.00020318247 -1.15
-0.00020313247 -1.15
-0.00020308247 -1.13333
-0.00020303247 -1.15
-0.00020298247 -1.15
-0.00020293247 -1.15
-0.00020288247 -1.15
-0.00020283247 -1.13333
-0.00020278247 -1.15
-0.00020273247 -1.15
-0.00020268247 -1.13333
-0.00020263247 -1.13333
-0.00020258247 -1.15
-0.00020253247 -1.15
-0.00020248247 -1.13333
-0.00020243247 -1.15
-0.00020238247 -1.13333
-0.00020233247 -1.15
-0.00020228247 -1.13333
-0.00020223247 -1.15
-0.00020218247 -1.13333
-0.00020213247 -1.15
-0.00020208247 -1.15
-0.00020203247 -1.13333
-0.00020198247 -1.15
-0.00020193247 -1.15
-0.00020188247 -1.13333
-0.00020183247 -1.13333
-0.00020178247 -1.15
-0.00020173247 -1.15
-0.00020168247 -1.15
-0.00020163247 -1.15
-0.00020158247 -1.15
-0.00020153247 -1.15
-0.00020148247 -1.15
-0.00020143247 -1.15
-0.00020138247 -1.16667
-0.00020133247 -1.15
-0.00020128247 -1.13333
-0.00020123247 -1.15
-0.00020118247 -1.15
-0.00020113247 -1.13333
-0.00020108247 -1.15
-0.00020103247 -1.15
-0.00020098247 -1.13333
-0.00020093247 -1.15
-0.00020088247 -1.15
-0.00020083247 -1.15
-0.00020078247 -1.15
-0.00020073247 -1.15
-0.00020068247 -1.15
-0.00020063247 -1.13333
-0.00020058247 -1.15
-0.00020053247 -1.13333
-0.00020048247 -1.15
-0.00020043247 -1.15
-0.00020038247 -1.15
-0.00020033247 -1.15
-0.00020028247 -1.15
-0.00020023247 -1.15
-0.00020018247 -1.13333
-0.00020013247 -1.15
-0.00020008247 -1.13333
-0.00020003247 -1.13333
-0.00019998247 -1.15
-0.00019993247 -1.15
-0.00019988247 -1.13333
-0.00019983247 -1.15
-0.00019978247 -1.16667
-0.00019973247 -1.16667
-0.00019968247 -1.15
-0.00019963247 -1.16667
-0.00019958247 -1.15
-0.00019953247 -1.15
-0.00019948247 -1.15
-0.00019943247 -1.15
-0.00019938247 -1.15
-0.00019933247 -1.16667
-0.00019928247 -1.15
-0.00019923247 -1.15
-0.00019918247 -1.15
-0.00019913247 -1.15
-0.00019908247 -1.15
-0.00019903247 -1.15
-0.00019898247 -1.15
-0.00019893247 -1.16667
-0.00019888247 -1.15
-0.00019883247 -1.15
-0.00019878247 -1.15
-0.00019873247 -1.15
-0.00019868247 -1.16667
-0.00019863247 -1.15
-0.00019858247 -1.15
-0.00019853247 -1.16667
-0.00019848247 -1.15
-0.00019843247 -1.15
-0.00019838247 -1.16667
-0.00019833247 -1.15
-0.00019828247 -1.16667
-0.00019823247 -1.15
-0.00019818247 -1.15
-0.00019813247 -1.15
-0.00019808247 -1.15
-0.00019803247 -1.15
-0.00019798247 -1.15
-0.00019793247 -1.16667
-0.00019788247 -1.15
-0.00019783247 -1.15
-0.00019778247 -1.16667
-0.00019773247 -1.16667
-0.00019768247 -1.16667
-0.00019763247 -1.15
-0.00019758247 -1.15
-0.00019753247 -1.16667
-0.00019748247 -1.16667
-0.00019743247 -1.15
-0.00019738247 -1.15
-0.00019733247 -1.15
-0.00019728247 -1.15
-0.00019723247 -1.15
-0.00019718247 -1.16667
-0.00019713247 -1.15
-0.00019708247 -1.15
-0.00019703247 -1.15
-0.00019698247 -1.16667
-0.00019693247 -1.16667
-0.00019688247 -1.15
-0.00019683247 -1.16667
-0.00019678247 -1.15
-0.00019673247 -1.15
-0.00019668247 -1.15
-0.00019663247 -1.16667
-0.00019658247 -1.15
-0.00019653247 -1.16667
-0.00019648247 -1.16667
-0.00019643247 -1.15
-0.00019638247 -1.16667
-0.00019633247 -1.16667
-0.00019628247 -1.15
-0.00019623247 -1.16667
-0.00019618247 -1.15
-0.00019613247 -1.15
-0.00019608247 -1.15
-0.00019603247 -1.16667
-0.00019598247 -1.16667
-0.00019593247 -1.16667
-0.00019588247 -1.16667
-0.00019583247 -1.15
-0.00019578247 -1.15
-0.00019573247 -1.16667
-0.00019568247 -1.15
-0.00019563247 -1.15
-0.00019558247 -1.15
-0.00019553247 -1.18333
-0.00019548247 -1.15
-0.00019543247 -1.15
-0.00019538247 -1.16667
-0.00019533247 -1.16667
-0.00019528247 -1.15
-0.00019523247 -1.15
-0.00019518247 -1.15
-0.00019513247 -1.16667
-0.00019508247 -1.16667
-0.00019503247 -1.16667
-0.00019498247 -1.15
-0.00019493247 -1.16667
-0.00019488247 -1.16667
-0.00019483247 -1.16667
-0.00019478247 -1.16667
-0.00019473247 -1.16667
-0.00019468247 -1.15
-0.00019463247 -1.16667
-0.00019458247 -1.16667
-0.00019453247 -1.16667
-0.00019448247 -1.16667
-0.00019443247 -1.15
-0.00019438247 -1.16667
-0.00019433247 -1.16667
-0.00019428247 -1.16667
-0.00019423247 -1.15
-0.00019418247 -1.16667
-0.00019413247 -1.16667
-0.00019408247 -1.16667
-0.00019403247 -1.15
-0.00019398247 -1.16667
-0.00019393247 -1.16667
-0.00019388247 -1.16667
-0.00019383247 -1.16667
-0.00019378247 -1.16667
-0.00019373247 -1.18333
-0.00019368247 -1.16667
-0.00019363247 -1.16667
-0.00019358247 -1.16667
-0.00019353247 -1.16667
-0.00019348247 -1.15
-0.00019343247 -1.16667
-0.00019338247 -1.16667
-0.00019333247 -1.15
-0.00019328247 -1.15
-0.00019323247 -1.16667
-0.00019318247 -1.16667
-0.00019313247 -1.16667
-0.00019308247 -1.15
-0.00019303247 -1.16667
-0.00019298247 -1.15
-0.00019293247 -1.16667
-0.00019288247 -1.15
-0.00019283247 -1.15
-0.00019278247 -1.16667
-0.00019273247 -1.16667
-0.00019268247 -1.16667
-0.00019263247 -1.16667
-0.00019258247 -1.16667
-0.00019253247 -1.16667
-0.00019248247 -1.15
-0.00019243247 -1.16667
-0.00019238247 -1.15
-0.00019233247 -1.16667
-0.00019228247 -1.16667
-0.00019223247 -1.16667
-0.00019218247 -1.15
-0.00019213247 -1.16667
-0.00019208247 -1.16667
-0.00019203247 -1.16667
-0.00019198247 -1.18333
-0.00019193247 -1.16667
-0.00019188247 -1.16667
-0.00019183247 -1.16667
-0.00019178247 -1.16667
-0.00019173247 -1.16667
-0.00019168247 -1.16667
-0.00019163247 -1.18333
-0.00019158247 -1.16667
-0.00019153247 -1.16667
-0.00019148247 -1.16667
-0.00019143247 -1.16667
-0.00019138247 -1.16667
-0.00019133247 -1.16667
-0.00019128247 -1.16667
-0.00019123247 -1.16667
-0.00019118247 -1.16667
-0.00019113247 -1.18333
-0.00019108247 -1.16667
-0.00019103247 -1.16667
-0.00019098247 -1.16667
-0.00019093247 -1.18333
-0.00019088247 -1.16667
-0.00019083247 -1.16667
-0.00019078247 -1.16667
-0.00019073247 -1.18333
-0.00019068247 -1.16667
-0.00019063247 -1.16667
-0.00019058247 -1.18333
-0.00019053247 -1.18333
-0.00019048247 -1.16667
-0.00019043247 -1.16667
-0.00019038247 -1.18333
-0.00019033247 -1.16667
-0.00019028247 -1.16667
-0.00019023247 -1.16667
-0.00019018247 -1.16667
-0.00019013247 -1.16667
-0.00019008247 -1.16667
-0.00019003247 -1.16667
-0.00018998247 -1.16667
-0.00018993247 -1.18333
-0.00018988247 -1.16667
-0.00018983247 -1.16667
-0.00018978247 -1.16667
-0.00018973247 -1.18333
-0.00018968247 -1.16667
-0.00018963247 -1.16667
-0.00018958247 -1.16667
-0.00018953247 -1.16667
-0.00018948247 -1.15
-0.00018943247 -1.16667
-0.00018938247 -1.16667
-0.00018933247 -1.18333
-0.00018928247 -1.16667
-0.00018923247 -1.16667
-0.00018918247 -1.16667
-0.00018913247 -1.18333
-0.00018908247 -1.15
-0.00018903247 -1.16667
-0.00018898247 -1.16667
-0.00018893247 -1.18333
-0.00018888247 -1.16667
-0.00018883247 -1.18333
-0.00018878247 -1.16667
-0.00018873247 -1.16667
-0.00018868247 -1.18333
-0.00018863247 -1.16667
-0.00018858247 -1.16667
-0.00018853247 -1.16667
-0.00018848247 -1.18333
-0.00018843247 -1.16667
-0.00018838247 -1.16667
-0.00018833247 -1.18333
-0.00018828247 -1.16667
-0.00018823247 -1.16667
-0.00018818247 -1.16667
-0.00018813247 -1.16667
-0.00018808247 -1.16667
-0.00018803247 -1.16667
-0.00018798247 -1.16667
-0.00018793247 -1.16667
-0.00018788247 -1.16667
-0.00018783247 -1.16667
-0.00018778247 -1.18333
-0.00018773247 -1.18333
-0.00018768247 -1.16667
-0.00018763247 -1.16667
-0.00018758247 -1.16667
-0.00018753247 -1.16667
-0.00018748247 -1.16667
-0.00018743247 -1.16667
-0.00018738247 -1.16667
-0.00018733247 -1.18333
-0.00018728247 -1.16667
-0.00018723247 -1.18333
-0.00018718247 -1.18333
-0.00018713247 -1.18333
-0.00018708247 -1.18333
-0.00018703247 -1.16667
-0.00018698247 -1.18333
-0.00018693247 -1.18333
-0.00018688247 -1.16667
-0.00018683247 -1.18333
-0.00018678247 -1.18333
-0.00018673247 -1.16667
-0.00018668247 -1.18333
-0.00018663247 -1.16667
-0.00018658247 -1.16667
-0.00018653247 -1.18333
-0.00018648247 -1.16667
-0.00018643247 -1.16667
-0.00018638247 -1.18333
-0.00018633247 -1.18333
-0.00018628247 -1.16667
-0.00018623247 -1.16667
-0.00018618247 -1.18333
-0.00018613247 -1.16667
-0.00018608247 -1.16667
-0.00018603247 -1.18333
-0.00018598247 -1.16667
-0.00018593247 -1.18333
-0.00018588247 -1.16667
-0.00018583247 -1.16667
-0.00018578247 -1.16667
-0.00018573247 -1.18333
-0.00018568247 -1.18333
-0.00018563247 -1.16667
-0.00018558247 -1.16667
-0.00018553247 -1.18333
-0.00018548247 -1.16667
-0.00018543247 -1.18333
-0.00018538247 -1.18333
-0.00018533247 -1.16667
-0.00018528247 -1.16667
-0.00018523247 -1.16667
-0.00018518247 -1.16667
-0.00018513247 -1.18333
-0.00018508247 -1.16667
-0.00018503247 -1.16667
-0.00018498247 -1.16667
-0.00018493247 -1.18333
-0.00018488247 -1.16667
-0.00018483247 -1.16667
-0.00018478247 -1.18333
-0.00018473247 -1.16667
-0.00018468247 -1.16667
-0.00018463247 -1.18333
-0.00018458247 -1.18333
-0.00018453247 -1.18333
-0.00018448247 -1.16667
-0.00018443247 -1.18333
-0.00018438247 -1.18333
-0.00018433247 -1.18333
-0.00018428247 -1.16667
-0.00018423247 -1.18333
-0.00018418247 -1.16667
-0.00018413247 -1.16667
-0.00018408247 -1.18333
-0.00018403247 -1.16667
-0.00018398247 -1.18333
-0.00018393247 -1.18333
-0.00018388247 -1.18333
-0.00018383247 -1.16667
-0.00018378247 -1.16667
-0.00018373247 -1.18333
-0.00018368247 -1.18333
-0.00018363247 -1.16667
-0.00018358247 -1.16667
-0.00018353247 -1.18333
-0.00018348247 -1.16667
-0.00018343247 -1.18333
-0.00018338247 -1.18333
-0.00018333247 -1.18333
-0.00018328247 -1.16667
-0.00018323247 -1.18333
-0.00018318247 -1.18333
-0.00018313247 -1.18333
-0.00018308247 -1.18333
-0.00018303247 -1.16667
-0.00018298247 -1.18333
-0.00018293247 -1.18333
-0.00018288247 -1.16667
-0.00018283247 -1.16667
-0.00018278247 -1.2
-0.00018273247 -1.18333
-0.00018268247 -1.16667
-0.00018263247 -1.18333
-0.00018258247 -1.18333
-0.00018253247 -1.18333
-0.00018248247 -1.18333
-0.00018243247 -1.18333
-0.00018238247 -1.16667
-0.00018233247 -1.16667
-0.00018228247 -1.18333
-0.00018223247 -1.16667
-0.00018218247 -1.18333
-0.00018213247 -1.18333
-0.00018208247 -1.18333
-0.00018203247 -1.18333
-0.00018198247 -1.18333
-0.00018193247 -1.2
-0.00018188247 -1.18333
-0.00018183247 -1.18333
-0.00018178247 -1.2
-0.00018173247 -1.18333
-0.00018168247 -1.18333
-0.00018163247 -1.18333
-0.00018158247 -1.18333
-0.00018153247 -1.18333
-0.00018148247 -1.18333
-0.00018143247 -1.18333
-0.00018138247 -1.18333
-0.00018133247 -1.18333
-0.00018128247 -1.18333
-0.00018123247 -1.18333
-0.00018118247 -1.2
-0.00018113247 -1.18333
-0.00018108247 -1.16667
-0.00018103247 -1.2
-0.00018098247 -1.16667
-0.00018093247 -1.18333
-0.00018088247 -1.18333
-0.00018083247 -1.18333
-0.00018078247 -1.18333
-0.00018073247 -1.18333
-0.00018068247 -1.18333
-0.00018063247 -1.18333
-0.00018058247 -1.2
-0.00018053247 -1.18333
-0.00018048247 -1.18333
-0.00018043247 -1.18333
-0.00018038247 -1.16667
-0.00018033247 -1.18333
-0.00018028247 -1.16667
-0.00018023247 -1.16667
-0.00018018247 -1.18333
-0.00018013247 -1.18333
-0.00018008247 -1.16667
-0.00018003247 -1.18333
-0.00017998247 -1.2
-0.00017993247 -1.18333
-0.00017988247 -1.16667
-0.00017983247 -1.18333
-0.00017978247 -1.18333
-0.00017973247 -1.18333
-0.00017968247 -1.18333
-0.00017963247 -1.18333
-0.00017958247 -1.18333
-0.00017953247 -1.18333
-0.00017948247 -1.18333
-0.00017943247 -1.18333
-0.00017938247 -1.16667
-0.00017933247 -1.2
-0.00017928247 -1.18333
-0.00017923247 -1.18333
-0.00017918247 -1.18333
-0.00017913247 -1.18333
-0.00017908247 -1.18333
-0.00017903247 -1.18333
-0.00017898247 -1.18333
-0.00017893247 -1.18333
-0.00017888247 -1.18333
-0.00017883247 -1.2
-0.00017878247 -1.18333
-0.00017873247 -1.2
-0.00017868247 -1.18333
-0.00017863247 -1.18333
-0.00017858247 -1.18333
-0.00017853247 -1.18333
-0.00017848247 -1.18333
-0.00017843247 -1.16667
-0.00017838247 -1.2
-0.00017833247 -1.18333
-0.00017828247 -1.18333
-0.00017823247 -1.2
-0.00017818247 -1.18333
-0.00017813247 -1.16667
-0.00017808247 -1.18333
-0.00017803247 -1.2
-0.00017798247 -1.18333
-0.00017793247 -1.2
-0.00017788247 -1.18333
-0.00017783247 -1.18333
-0.00017778247 -1.2
-0.00017773247 -1.2
-0.00017768247 -1.18333
-0.00017763247 -1.18333
-0.00017758247 -1.18333
-0.00017753247 -1.18333
-0.00017748247 -1.18333
-0.00017743247 -1.18333
-0.00017738247 -1.2
-0.00017733247 -1.2
-0.00017728247 -1.18333
-0.00017723247 -1.16667
-0.00017718247 -1.2
-0.00017713247 -1.18333
-0.00017708247 -1.18333
-0.00017703247 -1.18333
-0.00017698247 -1.2
-0.00017693247 -1.18333
-0.00017688247 -1.2
-0.00017683247 -1.2
-0.00017678247 -1.2
-0.00017673247 -1.18333
-0.00017668247 -1.18333
-0.00017663247 -1.18333
-0.00017658247 -1.2
-0.00017653247 -1.2
-0.00017648247 -1.16667
-0.00017643247 -1.2
-0.00017638247 -1.18333
-0.00017633247 -1.18333
-0.00017628247 -1.18333
-0.00017623247 -1.2
-0.00017618247 -1.18333
-0.00017613247 -1.18333
-0.00017608247 -1.2
-0.00017603247 -1.2
-0.00017598247 -1.18333
-0.00017593247 -1.2
-0.00017588247 -1.18333
-0.00017583247 -1.18333
-0.00017578247 -1.2
-0.00017573247 -1.2
-0.00017568247 -1.18333
-0.00017563247 -1.16667
-0.00017558247 -1.18333
-0.00017553247 -1.2
-0.00017548247 -1.18333
-0.00017543247 -1.2
-0.00017538247 -1.18333
-0.00017533247 -1.18333
-0.00017528247 -1.16667
-0.00017523247 -1.18333
-0.00017518247 -1.18333
-0.00017513247 -1.18333
-0.00017508247 -1.2
-0.00017503247 -1.16667
-0.00017498247 -1.2
-0.00017493247 -1.2
-0.00017488247 -1.18333
-0.00017483247 -1.18333
-0.00017478247 -1.18333
-0.00017473247 -1.18333
-0.00017468247 -1.16667
-0.00017463247 -1.2
-0.00017458247 -1.2
-0.00017453247 -1.18333
-0.00017448247 -1.2
-0.00017443247 -1.16667
-0.00017438247 -1.18333
-0.00017433247 -1.18333
-0.00017428247 -1.18333
-0.00017423247 -1.18333
-0.00017418247 -1.2
-0.00017413247 -1.2
-0.00017408247 -1.2
-0.00017403247 -1.2
-0.00017398247 -1.2
-0.00017393247 -1.2
-0.00017388247 -1.18333
-0.00017383247 -1.18333
-0.00017378247 -1.2
-0.00017373247 -1.2
-0.00017368247 -1.2
-0.00017363247 -1.2
-0.00017358247 -1.18333
-0.00017353247 -1.2
-0.00017348247 -1.2
-0.00017343247 -1.2
-0.00017338247 -1.2
-0.00017333247 -1.18333
-0.00017328247 -1.18333
-0.00017323247 -1.18333
-0.00017318247 -1.2
-0.00017313247 -1.2
-0.00017308247 -1.2
-0.00017303247 -1.2
-0.00017298247 -1.18333
-0.00017293247 -1.2
-0.00017288247 -1.2
-0.00017283247 -1.2
-0.00017278247 -1.2
-0.00017273247 -1.18333
-0.00017268247 -1.18333
-0.00017263247 -1.2
-0.00017258247 -1.2
-0.00017253247 -1.2
-0.00017248247 -1.2
-0.00017243247 -1.18333
-0.00017238247 -1.18333
-0.00017233247 -1.2
-0.00017228247 -1.2
-0.00017223247 -1.18333
-0.00017218247 -1.2
-0.00017213247 -1.2
-0.00017208247 -1.18333
-0.00017203247 -1.2
-0.00017198247 -1.2
-0.00017193247 -1.2
-0.00017188247 -1.18333
-0.00017183247 -1.18333
-0.00017178247 -1.18333
-0.00017173247 -1.16667
-0.00017168247 -1.2
-0.00017163247 -1.21667
-0.00017158247 -1.18333
-0.00017153247 -1.2
-0.00017148247 -1.18333
-0.00017143247 -1.2
-0.00017138247 -1.2
-0.00017133247 -1.2
-0.00017128247 -1.2
-0.00017123247 -1.2
-0.00017118247 -1.21667
-0.00017113247 -1.18333
-0.00017108247 -1.2
-0.00017103247 -1.2
-0.00017098247 -1.18333
-0.00017093247 -1.2
-0.00017088247 -1.18333
-0.00017083247 -1.18333
-0.00017078247 -1.18333
-0.00017073247 -1.21667
-0.00017068247 -1.18333
-0.00017063247 -1.18333
-0.00017058247 -1.2
-0.00017053247 -1.18333
-0.00017048247 -1.18333
-0.00017043247 -1.18333
-0.00017038247 -1.2
-0.00017033247 -1.18333
-0.00017028247 -1.2
-0.00017023247 -1.2
-0.00017018247 -1.2
-0.00017013247 -1.18333
-0.00017008247 -1.2
-0.00017003247 -1.2
-0.00016998247 -1.2
-0.00016993247 -1.2
-0.00016988247 -1.18333
-0.00016983247 -1.2
-0.00016978247 -1.2
-0.00016973247 -1.2
-0.00016968247 -1.18333
-0.00016963247 -1.18333
-0.00016958247 -1.15
-0.00016953247 -1.16667
-0.00016948247 -1.18333
-0.00016943247 -1.13333
-0.00016938247 -1.18333
-0.00016933247 -1.18333
-0.00016928247 -1.18333
-0.00016923247 -1.2
-0.00016918247 -1.2
-0.00016913247 -1.2
-0.00016908247 -1.18333
-0.00016903247 -1.2
-0.00016898247 -1.2
-0.00016893247 -1.21667
-0.00016888247 -1.2
-0.00016883247 -1.2
-0.00016878247 -1.2
-0.00016873247 -1.2
-0.00016868247 -1.18333
-0.00016863247 -1.2
-0.00016858247 -1.2
-0.00016853247 -1.2
-0.00016848247 -1.18333
-0.00016843247 -1.2
-0.00016838247 -1.2
-0.00016833247 -1.18333
-0.00016828247 -1.18333
-0.00016823247 -1.21667
-0.00016818247 -1.18333
-0.00016813247 -1.18333
-0.00016808247 -1.2
-0.00016803247 -1.18333
-0.00016798247 -1.2
-0.00016793247 -1.2
-0.00016788247 -1.2
-0.00016783247 -1.2
-0.00016778247 -1.2
-0.00016773247 -1.2
-0.00016768247 -1.18333
-0.00016763247 -1.18333
-0.00016758247 -1.18333
-0.00016753247 -1.2
-0.00016748247 -1.2
-0.00016743247 -1.2
-0.00016738247 -1.2
-0.00016733247 -1.2
-0.00016728247 -1.18333
-0.00016723247 -1.18333
-0.00016718247 -1.2
-0.00016713247 -1.18333
-0.00016708247 -1.2
-0.00016703247 -1.2
-0.00016698247 -1.2
-0.00016693247 -1.2
-0.00016688247 -1.18333
-0.00016683247 -1.2
-0.00016678247 -1.18333
-0.00016673247 -1.18333
-0.00016668247 -1.18333
-0.00016663247 -1.18333
-0.00016658247 -1.18333
-0.00016653247 -1.18333
-0.00016648247 -1.2
-0.00016643247 -1.18333
-0.00016638247 -1.18333
-0.00016633247 -1.18333
-0.00016628247 -1.18333
-0.00016623247 -1.2
-0.00016618247 -1.2
-0.00016613247 -1.18333
-0.00016608247 -1.18333
-0.00016603247 -1.18333
-0.00016598247 -1.18333
-0.00016593247 -1.2
-0.00016588247 -1.16667
-0.00016583247 -1.18333
-0.00016578247 -1.18333
-0.00016573247 -1.2
-0.00016568247 -1.16667
-0.00016563247 -1.18333
-0.00016558247 -1.2
-0.00016553247 -1.18333
-0.00016548247 -1.18333
-0.00016543247 -1.2
-0.00016538247 -1.2
-0.00016533247 -1.18333
-0.00016528247 -1.18333
-0.00016523247 -1.18333
-0.00016518247 -1.18333
-0.00016513247 -1.18333
-0.00016508247 -1.18333
-0.00016503247 -1.2
-0.00016498247 -1.18333
-0.00016493247 -1.2
-0.00016488247 -1.18333
-0.00016483247 -1.2
-0.00016478247 -1.18333
-0.00016473247 -1.18333
-0.00016468247 -1.18333
-0.00016463247 -1.18333
-0.00016458247 -1.18333
-0.00016453247 -1.2
-0.00016448247 -1.18333
-0.00016443247 -1.18333
-0.00016438247 -1.18333
-0.00016433247 -1.18333
-0.00016428247 -1.16667
-0.00016423247 -1.18333
-0.00016418247 -1.2
-0.00016413247 -1.2
-0.00016408247 -1.18333
-0.00016403247 -1.18333
-0.00016398247 -1.2
-0.00016393247 -1.18333
-0.00016388247 -1.18333
-0.00016383247 -1.18333
-0.00016378247 -1.18333
-0.00016373247 -1.18333
-0.00016368247 -1.2
-0.00016363247 -1.18333
-0.00016358247 -1.18333
-0.00016353247 -1.18333
-0.00016348247 -1.18333
-0.00016343247 -1.18333
-0.00016338247 -1.16667
-0.00016333247 -1.18333
-0.00016328247 -1.16667
-0.00016323247 -1.18333
-0.00016318247 -1.18333
-0.00016313247 -1.18333
-0.00016308247 -1.2
-0.00016303247 -1.18333
-0.00016298247 -1.18333
-0.00016293247 -1.18333
-0.00016288247 -1.18333
-0.00016283247 -1.18333
-0.00016278247 -1.18333
-0.00016273247 -1.18333
-0.00016268247 -1.16667
-0.00016263247 -1.16667
-0.00016258247 -1.18333
-0.00016253247 -1.18333
-0.00016248247 -1.16667
-0.00016243247 -1.16667
-0.00016238247 -1.16667
-0.00016233247 -1.18333
-0.00016228247 -1.18333
-0.00016223247 -1.18333
-0.00016218247 -1.18333
-0.00016213247 -1.16667
-0.00016208247 -1.18333
-0.00016203247 -1.18333
-0.00016198247 -1.18333
-0.00016193247 -1.18333
-0.00016188247 -1.16667
-0.00016183247 -1.18333
-0.00016178247 -1.16667
-0.00016173247 -1.18333
-0.00016168247 -1.18333
-0.00016163247 -1.18333
-0.00016158247 -1.18333
-0.00016153247 -1.16667
-0.00016148247 -1.18333
-0.00016143247 -1.16667
-0.00016138247 -1.18333
-0.00016133247 -1.18333
-0.00016128247 -1.16667
-0.00016123247 -1.18333
-0.00016118247 -1.18333
-0.00016113247 -1.16667
-0.00016108247 -1.16667
-0.00016103247 -1.18333
-0.00016098247 -1.16667
-0.00016093247 -1.16667
-0.00016088247 -1.16667
-0.00016083247 -1.18333
-0.00016078247 -1.18333
-0.00016073247 -1.16667
-0.00016068247 -1.16667
-0.00016063247 -1.16667
-0.00016058247 -1.18333
-0.00016053247 -1.16667
-0.00016048247 -1.16667
-0.00016043247 -1.16667
-0.00016038247 -1.18333
-0.00016033247 -1.18333
-0.00016028247 -1.18333
-0.00016023247 -1.2
-0.00016018247 -1.16667
-0.00016013247 -1.16667
-0.00016008247 -1.16667
-0.00016003247 -1.18333
-0.00015998247 -1.16667
-0.00015993247 -1.18333
-0.00015988247 -1.18333
-0.00015983247 -1.16667
-0.00015978247 -1.16667
-0.00015973247 -1.18333
-0.00015968247 -1.18333
-0.00015963247 -1.18333
-0.00015958247 -1.18333
-0.00015953247 -1.16667
-0.00015948247 -1.18333
-0.00015943247 -1.16667
-0.00015938247 -1.16667
-0.00015933247 -1.16667
-0.00015928247 -1.16667
-0.00015923247 -1.18333
-0.00015918247 -1.16667
-0.00015913247 -1.16667
-0.00015908247 -1.18333
-0.00015903247 -1.16667
-0.00015898247 -1.16667
-0.00015893247 -1.16667
-0.00015888247 -1.18333
-0.00015883247 -1.16667
-0.00015878247 -1.16667
-0.00015873247 -1.16667
-0.00015868247 -1.16667
-0.00015863247 -1.16667
-0.00015858247 -1.16667
-0.00015853247 -1.16667
-0.00015848247 -1.15
-0.00015843247 -1.16667
-0.00015838247 -1.16667
-0.00015833247 -1.16667
-0.00015828247 -1.16667
-0.00015823247 -1.18333
-0.00015818247 -1.16667
-0.00015813247 -1.15
-0.00015808247 -1.16667
-0.00015803247 -1.16667
-0.00015798247 -1.16667
-0.00015793247 -1.16667
-0.00015788247 -1.16667
-0.00015783247 -1.16667
-0.00015778247 -1.16667
-0.00015773247 -1.16667
-0.00015768247 -1.15
-0.00015763247 -1.18333
-0.00015758247 -1.16667
-0.00015753247 -1.16667
-0.00015748247 -1.15
-0.00015743247 -1.16667
-0.00015738247 -1.16667
-0.00015733247 -1.15
-0.00015728247 -1.15
-0.00015723247 -1.16667
