-0.005512624 -2.3
-0.005512424 -2.3
-0.005512224 -2.3
-0.005512024 -2.26667
-0.005511824 -2.3
-0.005511624 -2.3
-0.005511424 -2.3
-0.005511224 -2.3
-0.005511024 -2.3
-0.005510824 -2.3
-0.005510624 -2.3
-0.005510424 -2.26667
-0.005510224 -2.3
-0.005510024 -2.26667
-0.005509824 -2.26667
-0.005509624 -2.3
-0.005509424 -2.3
-0.005509224 -2.3
-0.005509024 -2.3
-0.005508824 -2.3
-0.005508624 -2.26667
-0.005508424 -2.3
-0.005508224 -2.3
-0.005508024 -2.3
-0.005507824 -2.3
-0.005507624 -2.3
-0.005507424 -2.3
-0.005507224 -2.3
-0.005507024 -2.3
-0.005506824 -2.3
-0.005506624 -2.26667
-0.005506424 -2.3
-0.005506224 -2.3
-0.005506024 -2.3
-0.005505824 -2.3
-0.005505624 -2.3
-0.005505424 -2.3
-0.005505224 -2.26667
-0.005505024 -2.3
-0.005504824 -2.3
-0.005504624 -2.3
-0.005504424 -2.3
-0.005504224 -2.26667
-0.005504024 -2.23333
-0.005503824 -2.3
-0.005503624 -2.3
-0.005503424 -2.3
-0.005503224 -2.26667
-0.005503024 -2.3
-0.005502824 -2.3
-0.005502624 -2.3
-0.005502424 -2.3
-0.005502224 -2.3
-0.005502024 -2.26667
-0.005501824 -2.3
-0.005501624 -2.3
-0.005501424 -2.3
-0.005501224 -2.3
-0.005501024 -2.3
-0.005500824 -2.3
-0.005500624 -2.3
-0.005500424 -2.3
-0.005500224 -2.3
-0.005500024 -2.3
-0.005499824 -2.3
-0.005499624 -2.3
-0.005499424 -2.26667
-0.005499224 -2.3
-0.005499024 -2.3
-0.005498824 -2.26667
-0.005498624 -2.3
-0.005498424 -2.26667
-0.005498224 -2.26667
-0.005498024 -2.3
-0.005497824 -2.26667
-0.005497624 -2.3
-0.005497424 -2.3
-0.005497224 -2.26667
-0.005497024 -2.26667
-0.005496824 -2.3
-0.005496624 -2.3
-0.005496424 -2.3
-0.005496224 -2.3
-0.005496024 -2.26667
-0.005495824 -2.26667
-0.005495624 -2.3
-0.005495424 -2.26667
-0.005495224 -2.26667
-0.005495024 -2.3
-0.005494824 -2.3
-0.005494624 -2.26667
-0.005494424 -2.26667
-0.005494224 -2.3
-0.005494024 -2.26667
-0.005493824 -2.26667
-0.005493624 -2.3
-0.005493424 -2.3
-0.005493224 -2.26667
-0.005493024 -2.26667
-0.005492824 -2.26667
-0.005492624 -2.26667
-0.005492424 -2.26667
-0.005492224 -2.3
-0.005492024 -2.26667
-0.005491824 -2.26667
-0.005491624 -2.26667
-0.005491424 -2.26667
-0.005491224 -2.26667
-0.005491024 -2.26667
-0.005490824 -2.3
-0.005490624 -2.26667
-0.005490424 -2.26667
-0.005490224 -2.26667
-0.005490024 -2.26667
-0.005489824 -2.26667
-0.005489624 -2.26667
-0.005489424 -2.26667
-0.005489224 -2.26667
-0.005489024 -2.26667
-0.005488824 -2.26667
-0.005488624 -2.26667
-0.005488424 -2.26667
-0.005488224 -2.26667
-0.005488024 -2.26667
-0.005487824 -2.26667
-0.005487624 -2.26667
-0.005487424 -2.26667
-0.005487224 -2.26667
-0.005487024 -2.26667
-0.005486824 -2.26667
-0.005486624 -2.23333
-0.005486424 -2.26667
-0.005486224 -2.26667
-0.005486024 -2.26667
-0.005485824 -2.26667
-0.005485624 -2.26667
-0.005485424 -2.26667
-0.005485224 -2.26667
-0.005485024 -2.26667
-0.005484824 -2.26667
-0.005484624 -2.26667
-0.005484424 -2.26667
-0.005484224 -2.26667
-0.005484024 -2.26667
-0.005483824 -2.26667
-0.005483624 -2.26667
-0.005483424 -2.26667
-0.005483224 -2.23333
-0.005483024 -2.26667
-0.005482824 -2.26667
-0.005482624 -2.26667
-0.005482424 -2.26667
-0.005482224 -2.26667
-0.005482024 -2.26667
-0.005481824 -2.26667
-0.005481624 -2.26667
-0.005481424 -2.23333
-0.005481224 -2.26667
-0.005481024 -2.23333
-0.005480824 -2.26667
-0.005480624 -2.26667
-0.005480424 -2.26667
-0.005480224 -2.23333
-0.005480024 -2.26667
-0.005479824 -2.26667
-0.005479624 -2.26667
-0.005479424 -2.26667
-0.005479224 -2.26667
-0.005479024 -2.26667
-0.005478824 -2.26667
-0.005478624 -2.26667
-0.005478424 -2.26667
-0.005478224 -2.23333
-0.005478024 -2.26667
-0.005477824 -2.26667
-0.005477624 -2.23333
-0.005477424 -2.26667
-0.005477224 -2.26667
-0.005477024 -2.23333
-0.005476824 -2.26667
-0.005476624 -2.23333
-0.005476424 -2.23333
-0.005476224 -2.23333
-0.005476024 -2.26667
-0.005475824 -2.23333
-0.005475624 -2.26667
-0.005475424 -2.26667
-0.005475224 -2.23333
-0.005475024 -2.23333
-0.005474824 -2.23333
-0.005474624 -2.23333
-0.005474424 -2.26667
-0.005474224 -2.26667
-0.005474024 -2.26667
-0.005473824 -2.23333
-0.005473624 -2.23333
-0.005473424 -2.23333
-0.005473224 -2.23333
-0.005473024 -2.23333
-0.005472824 -2.23333
-0.005472624 -2.23333
-0.005472424 -2.23333
-0.005472224 -2.23333
-0.005472024 -2.23333
-0.005471824 -2.23333
-0.005471624 -2.23333
-0.005471424 -2.23333
-0.005471224 -2.23333
-0.005471024 -2.23333
-0.005470824 -2.23333
-0.005470624 -2.26667
-0.005470424 -2.23333
-0.005470224 -2.23333
-0.005470024 -2.23333
-0.005469824 -2.23333
-0.005469624 -2.23333
-0.005469424 -2.23333
-0.005469224 -2.23333
-0.005469024 -2.23333
-0.005468824 -2.23333
-0.005468624 -2.23333
-0.005468424 -2.23333
-0.005468224 -2.23333
-0.005468024 -2.23333
-0.005467824 -2.23333
-0.005467624 -2.23333
-0.005467424 -2.2
-0.005467224 -2.23333
-0.005467024 -2.23333
-0.005466824 -2.2
-0.005466624 -2.23333
-0.005466424 -2.23333
-0.005466224 -2.23333
-0.005466024 -2.23333
-0.005465824 -2.23333
-0.005465624 -2.23333
-0.005465424 -2.23333
-0.005465224 -2.23333
-0.005465024 -2.23333
-0.005464824 -2.23333
-0.005464624 -2.2
-0.005464424 -2.23333
-0.005464224 -2.23333
-0.005464024 -2.23333
-0.005463824 -2.23333
-0.005463624 -2.23333
-0.005463424 -2.23333
-0.005463224 -2.23333
-0.005463024 -2.23333
-0.005462824 -2.2
-0.005462624 -2.23333
-0.005462424 -2.23333
-0.005462224 -2.23333
-0.005462024 -2.23333
-0.005461824 -2.23333
-0.005461624 -2.23333
-0.005461424 -2.2
-0.005461224 -2.2
-0.005461024 -2.23333
-0.005460824 -2.23333
-0.005460624 -2.2
-0.005460424 -2.23333
-0.005460224 -2.23333
-0.005460024 -2.2
-0.005459824 -2.2
-0.005459624 -2.2
-0.005459424 -2.2
-0.005459224 -2.2
-0.005459024 -2.23333
-0.005458824 -2.2
-0.005458624 -2.2
-0.005458424 -2.23333
-0.005458224 -2.2
-0.005458024 -2.2
-0.005457824 -2.2
-0.005457624 -2.23333
-0.005457424 -2.23333
-0.005457224 -2.2
-0.005457024 -2.23333
-0.005456824 -2.2
-0.005456624 -2.2
-0.005456424 -2.2
-0.005456224 -2.2
-0.005456024 -2.2
-0.005455824 -2.23333
-0.005455624 -2.2
-0.005455424 -2.2
-0.005455224 -2.2
-0.005455024 -2.2
-0.005454824 -2.2
-0.005454624 -2.2
-0.005454424 -2.23333
-0.005454224 -2.2
-0.005454024 -2.23333
-0.005453824 -2.23333
-0.005453624 -2.2
-0.005453424 -2.2
-0.005453224 -2.2
-0.005453024 -2.2
-0.005452824 -2.2
-0.005452624 -2.2
-0.005452424 -2.23333
-0.005452224 -2.2
-0.005452024 -2.2
-0.005451824 -2.2
-0.005451624 -2.2
-0.005451424 -2.2
-0.005451224 -2.2
-0.005451024 -2.2
-0.005450824 -2.2
-0.005450624 -2.2
-0.005450424 -2.2
-0.005450224 -2.2
-0.005450024 -2.2
-0.005449824 -2.2
-0.005449624 -2.2
-0.005449424 -2.2
-0.005449224 -2.2
-0.005449024 -2.2
-0.005448824 -2.2
-0.005448624 -2.2
-0.005448424 -2.2
-0.005448224 -2.16667
-0.005448024 -2.2
-0.005447824 -2.2
-0.005447624 -2.2
-0.005447424 -2.2
-0.005447224 -2.2
-0.005447024 -2.2
-0.005446824 -2.2
-0.005446624 -2.2
-0.005446424 -2.2
-0.005446224 -2.16667
-0.005446024 -2.16667
-0.005445824 -2.2
-0.005445624 -2.2
-0.005445424 -2.16667
-0.005445224 -2.16667
-0.005445024 -2.16667
-0.005444824 -2.16667
-0.005444624 -2.16667
-0.005444424 -2.2
-0.005444224 -2.16667
-0.005444024 -2.16667
-0.005443824 -2.16667
-0.005443624 -2.16667
-0.005443424 -2.16667
-0.005443224 -2.16667
-0.005443024 -2.16667
-0.005442824 -2.16667
-0.005442624 -2.16667
-0.005442424 -2.16667
-0.005442224 -2.16667
-0.005442024 -2.16667
-0.005441824 -2.16667
-0.005441624 -2.16667
-0.005441424 -2.16667
-0.005441224 -2.16667
-0.005441024 -2.16667
-0.005440824 -2.16667
-0.005440624 -2.16667
-0.005440424 -2.16667
-0.005440224 -2.16667
-0.005440024 -2.16667
-0.005439824 -2.16667
-0.005439624 -2.16667
-0.005439424 -2.16667
-0.005439224 -2.16667
-0.005439024 -2.16667
-0.005438824 -2.16667
-0.005438624 -2.16667
-0.005438424 -2.16667
-0.005438224 -2.16667
-0.005438024 -2.16667
-0.005437824 -2.16667
-0.005437624 -2.16667
-0.005437424 -2.16667
-0.005437224 -2.16667
-0.005437024 -2.16667
-0.005436824 -2.16667
-0.005436624 -2.16667
-0.005436424 -2.16667
-0.005436224 -2.16667
-0.005436024 -2.16667
-0.005435824 -2.16667
-0.005435624 -2.16667
-0.005435424 -2.16667
-0.005435224 -2.16667
-0.005435024 -2.16667
-0.005434824 -2.16667
-0.005434624 -2.16667
-0.005434424 -2.16667
-0.005434224 -2.13333
-0.005434024 -2.16667
-0.005433824 -2.16667
-0.005433624 -2.13333
-0.005433424 -2.16667
-0.005433224 -2.16667
-0.005433024 -2.16667
-0.005432824 -2.16667
-0.005432624 -2.16667
-0.005432424 -2.16667
-0.005432224 -2.13333
-0.005432024 -2.16667
-0.005431824 -2.16667
-0.005431624 -2.16667
-0.005431424 -2.16667
-0.005431224 -2.16667
-0.005431024 -2.16667
-0.005430824 -2.16667
-0.005430624 -2.13333
-0.005430424 -2.13333
-0.005430224 -2.13333
-0.005430024 -2.16667
-0.005429824 -2.13333
-0.005429624 -2.13333
-0.005429424 -2.16667
-0.005429224 -2.13333
-0.005429024 -2.13333
-0.005428824 -2.13333
-0.005428624 -2.13333
-0.005428424 -2.13333
-0.005428224 -2.13333
-0.005428024 -2.13333
-0.005427824 -2.13333
-0.005427624 -2.13333
-0.005427424 -2.13333
-0.005427224 -2.13333
-0.005427024 -2.13333
-0.005426824 -2.13333
-0.005426624 -2.13333
-0.005426424 -2.16667
-0.005426224 -2.13333
-0.005426024 -2.13333
-0.005425824 -2.16667
-0.005425624 -2.13333
-0.005425424 -2.13333
-0.005425224 -2.13333
-0.005425024 -2.13333
-0.005424824 -2.16667
-0.005424624 -2.13333
-0.005424424 -2.16667
-0.005424224 -2.13333
-0.005424024 -2.13333
-0.005423824 -2.13333
-0.005423624 -2.13333
-0.005423424 -2.13333
-0.005423224 -2.13333
-0.005423024 -2.13333
-0.005422824 -2.13333
-0.005422624 -2.13333
-0.005422424 -2.13333
-0.005422224 -2.13333
-0.005422024 -2.1
-0.005421824 -2.13333
-0.005421624 -2.13333
-0.005421424 -2.1
-0.005421224 -2.13333
-0.005421024 -2.13333
-0.005420824 -2.13333
-0.005420624 -2.1
-0.005420424 -2.1
-0.005420224 -2.13333
-0.005420024 -2.13333
-0.005419824 -2.13333
-0.005419624 -2.13333
-0.005419424 -2.13333
-0.005419224 -2.13333
-0.005419024 -2.13333
-0.005418824 -2.13333
-0.005418624 -2.13333
-0.005418424 -2.13333
-0.005418224 -2.13333
-0.005418024 -2.1
-0.005417824 -2.1
-0.005417624 -2.1
-0.005417424 -2.1
-0.005417224 -2.1
-0.005417024 -2.1
-0.005416824 -2.1
-0.005416624 -2.1
-0.005416424 -2.13333
-0.005416224 -2.1
-0.005416024 -2.1
-0.005415824 -2.13333
-0.005415624 -2.13333
-0.005415424 -2.1
-0.005415224 -2.1
-0.005415024 -2.13333
-0.005414824 -2.1
-0.005414624 -2.1
-0.005414424 -2.1
-0.005414224 -2.1
-0.005414024 -2.1
-0.005413824 -2.1
-0.005413624 -2.1
-0.005413424 -2.1
-0.005413224 -2.1
-0.005413024 -2.1
-0.005412824 -2.1
-0.005412624 -2.1
-0.005412424 -2.06667
-0.005412224 -2.1
-0.005412024 -2.1
-0.005411824 -2.1
-0.005411624 -2.1
-0.005411424 -2.1
-0.005411224 -2.1
-0.005411024 -2.1
-0.005410824 -2.06667
-0.005410624 -2.1
-0.005410424 -2.1
-0.005410224 -2.06667
-0.005410024 -2.1
-0.005409824 -2.1
-0.005409624 -2.06667
-0.005409424 -2.1
-0.005409224 -2.1
-0.005409024 -2.1
-0.005408824 -2.06667
-0.005408624 -2.1
-0.005408424 -2.1
-0.005408224 -2.06667
-0.005408024 -2.1
-0.005407824 -2.1
-0.005407624 -2.06667
-0.005407424 -2.06667
-0.005407224 -2.06667
-0.005407024 -2.06667
-0.005406824 -2.1
-0.005406624 -2.1
-0.005406424 -2.06667
-0.005406224 -2.06667
-0.005406024 -2.06667
-0.005405824 -2.1
-0.005405624 -2.06667
-0.005405424 -2.06667
-0.005405224 -2.06667
-0.005405024 -2.06667
-0.005404824 -2.06667
-0.005404624 -2.1
-0.005404424 -2.06667
-0.005404224 -2.06667
-0.005404024 -2.06667
-0.005403824 -2.06667
-0.005403624 -2.06667
-0.005403424 -2.06667
-0.005403224 -2.06667
-0.005403024 -2.03333
-0.005402824 -2.06667
-0.005402624 -2.1
-0.005402424 -2.06667
-0.005402224 -2.06667
-0.005402024 -2.06667
-0.005401824 -2.06667
-0.005401624 -2.06667
-0.005401424 -2.06667
-0.005401224 -2.06667
-0.005401024 -2.06667
-0.005400824 -2.06667
-0.005400624 -2.06667
-0.005400424 -2.06667
-0.005400224 -2.06667
-0.005400024 -2.06667
-0.005399824 -2.06667
-0.005399624 -2.03333
-0.005399424 -2.06667
-0.005399224 -2.06667
-0.005399024 -2.06667
-0.005398824 -2.06667
-0.005398624 -2.06667
-0.005398424 -2.06667
-0.005398224 -2.06667
-0.005398024 -2.06667
-0.005397824 -2.06667
-0.005397624 -2.03333
-0.005397424 -2.03333
-0.005397224 -2.06667
-0.005397024 -2.03333
-0.005396824 -2.03333
-0.005396624 -2.06667
-0.005396424 -2.06667
-0.005396224 -2.06667
-0.005396024 -2.06667
-0.005395824 -2.06667
-0.005395624 -2.06667
-0.005395424 -2.06667
-0.005395224 -2.03333
-0.005395024 -2.03333
-0.005394824 -2.03333
-0.005394624 -2.06667
-0.005394424 -2.06667
-0.005394224 -2.03333
-0.005394024 -2.03333
-0.005393824 -2.03333
-0.005393624 -2.03333
-0.005393424 -2.03333
-0.005393224 -2.06667
-0.005393024 -2.03333
-0.005392824 -2.03333
-0.005392624 -2.06667
-0.005392424 -2.03333
-0.005392224 -2.06667
-0.005392024 -2.03333
-0.005391824 -2.03333
-0.005391624 -2
-0.005391424 -2
-0.005391224 -2.03333
-0.005391024 -2.03333
-0.005390824 -2.03333
-0.005390624 -2.03333
-0.005390424 -2
-0.005390224 -2.03333
-0.005390024 -2
-0.005389824 -2
-0.005389624 -2
-0.005389424 -2
-0.005389224 -2.03333
-0.005389024 -2.03333
-0.005388824 -2.03333
-0.005388624 -2.03333
-0.005388424 -2
-0.005388224 -2.03333
-0.005388024 -2.03333
-0.005387824 -2
-0.005387624 -2
-0.005387424 -2.03333
-0.005387224 -2.03333
-0.005387024 -2
-0.005386824 -2
-0.005386624 -2
-0.005386424 -2
-0.005386224 -2
-0.005386024 -2
-0.005385824 -2
-0.005385624 -2
-0.005385424 -2
-0.005385224 -2.03333
-0.005385024 -2
-0.005384824 -2
-0.005384624 -2
-0.005384424 -2
-0.005384224 -2.03333
-0.005384024 -2
-0.005383824 -2
-0.005383624 -2
-0.005383424 -2
-0.005383224 -2
-0.005383024 -2
-0.005382824 -2
-0.005382624 -2.03333
-0.005382424 -2
-0.005382224 -2
-0.005382024 -2
-0.005381824 -2
-0.005381624 -2
-0.005381424 -2
-0.005381224 -2
-0.005381024 -2
-0.005380824 -2
-0.005380624 -2
-0.005380424 -2
-0.005380224 -2
-0.005380024 -2
-0.005379824 -2
-0.005379624 -2
-0.005379424 -2
-0.005379224 -2
-0.005379024 -2
-0.005378824 -2
-0.005378624 -2
-0.005378424 -2
-0.005378224 -2
-0.005378024 -2
-0.005377824 -2
-0.005377624 -2
-0.005377424 -2
-0.005377224 -2
-0.005377024 -2
-0.005376824 -1.96667
-0.005376624 -2
-0.005376424 -2
-0.005376224 -2
-0.005376024 -2
-0.005375824 -2
-0.005375624 -2
-0.005375424 -1.96667
-0.005375224 -1.96667
-0.005375024 -2
-0.005374824 -1.96667
-0.005374624 -1.96667
-0.005374424 -1.96667
-0.005374224 -1.96667
-0.005374024 -1.96667
-0.005373824 -1.96667
-0.005373624 -1.96667
-0.005373424 -2
-0.005373224 -1.96667
-0.005373024 -1.96667
-0.005372824 -1.96667
-0.005372624 -2
-0.005372424 -1.96667
-0.005372224 -1.96667
-0.005372024 -1.96667
-0.005371824 -1.96667
-0.005371624 -1.96667
-0.005371424 -1.96667
-0.005371224 -1.96667
-0.005371024 -1.96667
-0.005370824 -1.96667
-0.005370624 -1.96667
-0.005370424 -1.96667
-0.005370224 -1.96667
-0.005370024 -1.96667
-0.005369824 -1.96667
-0.005369624 -1.96667
-0.005369424 -1.93333
-0.005369224 -1.96667
-0.005369024 -1.96667
-0.005368824 -1.96667
-0.005368624 -1.96667
-0.005368424 -1.93333
-0.005368224 -1.93333
-0.005368024 -1.93333
-0.005367824 -1.96667
-0.005367624 -1.96667
-0.005367424 -1.96667
-0.005367224 -1.96667
-0.005367024 -1.93333
-0.005366824 -1.93333
-0.005366624 -1.93333
-0.005366424 -1.96667
-0.005366224 -1.96667
-0.005366024 -1.96667
-0.005365824 -1.96667
-0.005365624 -1.93333
-0.005365424 -1.93333
-0.005365224 -1.96667
-0.005365024 -1.93333
-0.005364824 -1.93333
-0.005364624 -1.93333
-0.005364424 -1.93333
-0.005364224 -1.93333
-0.005364024 -1.93333
-0.005363824 -1.93333
-0.005363624 -1.96667
-0.005363424 -1.93333
-0.005363224 -1.93333
-0.005363024 -1.93333
-0.005362824 -1.93333
-0.005362624 -1.96667
-0.005362424 -1.96667
-0.005362224 -1.93333
-0.005362024 -1.93333
-0.005361824 -1.93333
-0.005361624 -1.93333
-0.005361424 -1.93333
-0.005361224 -1.93333
-0.005361024 -1.93333
-0.005360824 -1.93333
-0.005360624 -1.93333
-0.005360424 -1.93333
-0.005360224 -1.93333
-0.005360024 -1.93333
-0.005359824 -1.93333
-0.005359624 -1.93333
-0.005359424 -1.93333
-0.005359224 -1.93333
-0.005359024 -1.93333
-0.005358824 -1.93333
-0.005358624 -1.93333
-0.005358424 -1.93333
-0.005358224 -1.9
-0.005358024 -1.93333
-0.005357824 -1.9
-0.005357624 -1.93333
-0.005357424 -1.9
-0.005357224 -1.93333
-0.005357024 -1.9
-0.005356824 -1.9
-0.005356624 -1.93333
-0.005356424 -1.93333
-0.005356224 -1.93333
-0.005356024 -1.93333
-0.005355824 -1.93333
-0.005355624 -1.93333
-0.005355424 -1.9
-0.005355224 -1.93333
-0.005355024 -1.93333
-0.005354824 -1.9
-0.005354624 -1.9
-0.005354424 -1.93333
-0.005354224 -1.9
-0.005354024 -1.9
-0.005353824 -1.9
-0.005353624 -1.93333
-0.005353424 -1.9
-0.005353224 -1.9
-0.005353024 -1.9
-0.005352824 -1.9
-0.005352624 -1.93333
-0.005352424 -1.9
-0.005352224 -1.9
-0.005352024 -1.9
-0.005351824 -1.9
-0.005351624 -1.93333
-0.005351424 -1.9
-0.005351224 -1.9
-0.005351024 -1.9
-0.005350824 -1.9
-0.005350624 -1.9
-0.005350424 -1.93333
-0.005350224 -1.9
-0.005350024 -1.9
-0.005349824 -1.9
-0.005349624 -1.9
-0.005349424 -1.9
-0.005349224 -1.9
-0.005349024 -1.9
-0.005348824 -1.9
-0.005348624 -1.9
-0.005348424 -1.9
-0.005348224 -1.86667
-0.005348024 -1.9
-0.005347824 -1.9
-0.005347624 -1.9
-0.005347424 -1.9
-0.005347224 -1.9
-0.005347024 -1.9
-0.005346824 -1.9
-0.005346624 -1.9
-0.005346424 -1.9
-0.005346224 -1.86667
-0.005346024 -1.9
-0.005345824 -1.9
-0.005345624 -1.9
-0.005345424 -1.9
-0.005345224 -1.9
-0.005345024 -1.9
-0.005344824 -1.86667
-0.005344624 -1.86667
-0.005344424 -1.9
-0.005344224 -1.86667
-0.005344024 -1.86667
-0.005343824 -1.86667
-0.005343624 -1.86667
-0.005343424 -1.86667
-0.005343224 -1.86667
-0.005343024 -1.86667
-0.005342824 -1.86667
-0.005342624 -1.9
-0.005342424 -1.86667
-0.005342224 -1.86667
-0.005342024 -1.86667
-0.005341824 -1.86667
-0.005341624 -1.86667
-0.005341424 -1.9
-0.005341224 -1.86667
-0.005341024 -1.83333
-0.005340824 -1.86667
-0.005340624 -1.86667
-0.005340424 -1.86667
-0.005340224 -1.86667
-0.005340024 -1.86667
-0.005339824 -1.86667
-0.005339624 -1.86667
-0.005339424 -1.86667
-0.005339224 -1.86667
-0.005339024 -1.83333
-0.005338824 -1.86667
-0.005338624 -1.86667
-0.005338424 -1.86667
-0.005338224 -1.83333
-0.005338024 -1.86667
-0.005337824 -1.86667
-0.005337624 -1.83333
-0.005337424 -1.83333
-0.005337224 -1.86667
-0.005337024 -1.83333
-0.005336824 -1.83333
-0.005336624 -1.86667
-0.005336424 -1.86667
-0.005336224 -1.83333
-0.005336024 -1.83333
-0.005335824 -1.86667
-0.005335624 -1.83333
-0.005335424 -1.83333
-0.005335224 -1.83333
-0.005335024 -1.83333
-0.005334824 -1.83333
-0.005334624 -1.83333
-0.005334424 -1.83333
-0.005334224 -1.83333
-0.005334024 -1.83333
-0.005333824 -1.83333
-0.005333624 -1.83333
-0.005333424 -1.83333
-0.005333224 -1.83333
-0.005333024 -1.83333
-0.005332824 -1.83333
-0.005332624 -1.83333
-0.005332424 -1.83333
-0.005332224 -1.83333
-0.005332024 -1.83333
-0.005331824 -1.83333
-0.005331624 -1.83333
-0.005331424 -1.83333
-0.005331224 -1.83333
-0.005331024 -1.83333
-0.005330824 -1.83333
-0.005330624 -1.83333
-0.005330424 -1.83333
-0.005330224 -1.83333
-0.005330024 -1.8
-0.005329824 -1.83333
-0.005329624 -1.83333
-0.005329424 -1.8
-0.005329224 -1.83333
-0.005329024 -1.83333
-0.005328824 -1.83333
-0.005328624 -1.83333
-0.005328424 -1.83333
-0.005328224 -1.83333
-0.005328024 -1.8
-0.005327824 -1.83333
-0.005327624 -1.8
-0.005327424 -1.83333
-0.005327224 -1.8
-0.005327024 -1.83333
-0.005326824 -1.83333
-0.005326624 -1.8
-0.005326424 -1.8
-0.005326224 -1.83333
-0.005326024 -1.8
-0.005325824 -1.83333
-0.005325624 -1.8
-0.005325424 -1.83333
-0.005325224 -1.8
-0.005325024 -1.8
-0.005324824 -1.8
-0.005324624 -1.8
-0.005324424 -1.8
-0.005324224 -1.8
-0.005324024 -1.8
-0.005323824 -1.8
-0.005323624 -1.8
-0.005323424 -1.8
-0.005323224 -1.8
-0.005323024 -1.8
-0.005322824 -1.8
-0.005322624 -1.8
-0.005322424 -1.8
-0.005322224 -1.8
-0.005322024 -1.8
-0.005321824 -1.8
-0.005321624 -1.8
-0.005321424 -1.8
-0.005321224 -1.8
-0.005321024 -1.8
-0.005320824 -1.8
-0.005320624 -1.8
-0.005320424 -1.8
-0.005320224 -1.8
-0.005320024 -1.8
-0.005319824 -1.8
-0.005319624 -1.8
-0.005319424 -1.8
-0.005319224 -1.76667
-0.005319024 -1.76667
-0.005318824 -1.76667
-0.005318624 -1.8
-0.005318424 -1.8
-0.005318224 -1.76667
-0.005318024 -1.76667
-0.005317824 -1.8
-0.005317624 -1.76667
-0.005317424 -1.76667
-0.005317224 -1.76667
-0.005317024 -1.76667
-0.005316824 -1.8
-0.005316624 -1.76667
-0.005316424 -1.76667
-0.005316224 -1.76667
-0.005316024 -1.76667
-0.005315824 -1.76667
-0.005315624 -1.76667
-0.005315424 -1.76667
-0.005315224 -1.76667
-0.005315024 -1.76667
-0.005314824 -1.76667
-0.005314624 -1.76667
-0.005314424 -1.76667
-0.005314224 -1.76667
-0.005314024 -1.76667
-0.005313824 -1.76667
-0.005313624 -1.76667
-0.005313424 -1.76667
-0.005313224 -1.76667
-0.005313024 -1.73333
-0.005312824 -1.76667
-0.005312624 -1.76667
-0.005312424 -1.73333
-0.005312224 -1.73333
-0.005312024 -1.73333
-0.005311824 -1.76667
-0.005311624 -1.73333
-0.005311424 -1.73333
-0.005311224 -1.76667
-0.005311024 -1.73333
-0.005310824 -1.73333
-0.005310624 -1.76667
-0.005310424 -1.73333
-0.005310224 -1.73333
-0.005310024 -1.73333
-0.005309824 -1.73333
-0.005309624 -1.73333
-0.005309424 -1.76667
-0.005309224 -1.76667
-0.005309024 -1.73333
-0.005308824 -1.73333
-0.005308624 -1.73333
-0.005308424 -1.73333
-0.005308224 -1.73333
-0.005308024 -1.73333
-0.005307824 -1.76667
-0.005307624 -1.73333
-0.005307424 -1.73333
-0.005307224 -1.73333
-0.005307024 -1.73333
-0.005306824 -1.73333
-0.005306624 -1.73333
-0.005306424 -1.73333
-0.005306224 -1.73333
-0.005306024 -1.73333
-0.005305824 -1.73333
-0.005305624 -1.73333
-0.005305424 -1.73333
-0.005305224 -1.73333
-0.005305024 -1.73333
-0.005304824 -1.73333
-0.005304624 -1.73333
-0.005304424 -1.73333
-0.005304224 -1.73333
-0.005304024 -1.7
-0.005303824 -1.73333
-0.005303624 -1.73333
-0.005303424 -1.73333
-0.005303224 -1.73333
-0.005303024 -1.73333
-0.005302824 -1.7
-0.005302624 -1.73333
-0.005302424 -1.73333
-0.005302224 -1.7
-0.005302024 -1.7
-0.005301824 -1.73333
-0.005301624 -1.7
-0.005301424 -1.7
-0.005301224 -1.7
-0.005301024 -1.7
-0.005300824 -1.7
-0.005300624 -1.73333
-0.005300424 -1.7
-0.005300224 -1.7
-0.005300024 -1.7
-0.005299824 -1.7
-0.005299624 -1.7
-0.005299424 -1.7
-0.005299224 -1.7
-0.005299024 -1.7
-0.005298824 -1.7
-0.005298624 -1.7
-0.005298424 -1.7
-0.005298224 -1.7
-0.005298024 -1.7
-0.005297824 -1.7
-0.005297624 -1.66667
-0.005297424 -1.66667
-0.005297224 -1.66667
-0.005297024 -1.66667
-0.005296824 -1.66667
-0.005296624 -1.66667
-0.005296424 -1.66667
-0.005296224 -1.66667
-0.005296024 -1.7
-0.005295824 -1.66667
-0.005295624 -1.66667
-0.005295424 -1.66667
-0.005295224 -1.66667
-0.005295024 -1.66667
-0.005294824 -1.7
-0.005294624 -1.66667
-0.005294424 -1.66667
-0.005294224 -1.66667
-0.005294024 -1.66667
-0.005293824 -1.66667
-0.005293624 -1.66667
-0.005293424 -1.7
-0.005293224 -1.66667
-0.005293024 -1.66667
-0.005292824 -1.66667
-0.005292624 -1.66667
-0.005292424 -1.66667
-0.005292224 -1.66667
-0.005292024 -1.66667
-0.005291824 -1.66667
-0.005291624 -1.66667
-0.005291424 -1.66667
-0.005291224 -1.66667
-0.005291024 -1.66667
-0.005290824 -1.63333
-0.005290624 -1.66667
-0.005290424 -1.63333
-0.005290224 -1.63333
-0.005290024 -1.66667
-0.005289824 -1.66667
-0.005289624 -1.63333
