-0.0014764885 0.783333
-0.0014764385 0.783333
-0.0014763885 0.766667
-0.0014763385 0.8
-0.0014762885 0.783333
-0.0014762385 0.783333
-0.0014761885 0.783333
-0.0014761385 0.783333
-0.0014760885 0.8
-0.0014760385 0.783333
-0.0014759885 0.783333
-0.0014759385 0.783333
-0.0014758885 0.783333
-0.0014758385 0.8
-0.0014757885 0.783333
-0.0014757385 0.8
-0.0014756885 0.783333
-0.0014756385 0.783333
-0.0014755885 0.783333
-0.0014755385 0.783333
-0.0014754885 0.783333
-0.0014754385 0.766667
-0.0014753885 0.783333
-0.0014753385 0.783333
-0.0014752885 0.783333
-0.0014752385 0.783333
-0.0014751885 0.783333
-0.0014751385 0.783333
-0.0014750885 0.783333
-0.0014750385 0.783333
-0.0014749885 0.783333
-0.0014749385 0.783333
-0.0014748885 0.783333
-0.0014748385 0.783333
-0.0014747885 0.766667
-0.0014747385 0.783333
-0.0014746885 0.766667
-0.0014746385 0.766667
-0.0014745885 0.783333
-0.0014745385 0.783333
-0.0014744885 0.783333
-0.0014744385 0.766667
-0.0014743885 0.783333
-0.0014743385 0.8
-0.0014742885 0.783333
-0.0014742385 0.783333
-0.0014741885 0.766667
-0.0014741385 0.783333
-0.0014740885 0.766667
-0.0014740385 0.783333
-0.0014739885 0.783333
-0.0014739385 0.783333
-0.0014738885 0.783333
-0.0014738385 0.783333
-0.0014737885 0.783333
-0.0014737385 0.783333
-0.0014736885 0.766667
-0.0014736385 0.783333
-0.0014735885 0.766667
-0.0014735385 0.783333
-0.0014734885 0.783333
-0.0014734385 0.783333
-0.0014733885 0.783333
-0.0014733385 0.783333
-0.0014732885 0.783333
-0.0014732385 0.783333
-0.0014731885 0.783333
-0.0014731385 0.783333
-0.0014730885 0.783333
-0.0014730385 0.783333
-0.0014729885 0.783333
-0.0014729385 0.783333
-0.0014728885 0.783333
-0.0014728385 0.783333
-0.0014727885 0.766667
-0.0014727385 0.783333
-0.0014726885 0.783333
-0.0014726385 0.783333
-0.0014725885 0.783333
-0.0014725385 0.783333
-0.0014724885 0.766667
-0.0014724385 0.766667
-0.0014723885 0.783333
-0.0014723385 0.783333
-0.0014722885 0.766667
-0.0014722385 0.766667
-0.0014721885 0.783333
-0.0014721385 0.766667
-0.0014720885 0.766667
-0.0014720385 0.783333
-0.0014719885 0.783333
-0.0014719385 0.783333
-0.0014718885 0.783333
-0.0014718385 0.766667
-0.0014717885 0.783333
-0.0014717385 0.783333
-0.0014716885 0.783333
-0.0014716385 0.783333
-0.0014715885 0.783333
-0.0014715385 0.783333
-0.0014714885 0.766667
-0.0014714385 0.766667
-0.0014713885 0.783333
-0.0014713385 0.783333
-0.0014712885 0.783333
-0.0014712385 0.766667
-0.0014711885 0.783333
-0.0014711385 0.783333
-0.0014710885 0.766667
-0.0014710385 0.766667
-0.0014709885 0.783333
-0.0014709385 0.783333
-0.0014708885 0.766667
-0.0014708385 0.766667
-0.0014707885 0.766667
-0.0014707385 0.766667
-0.0014706885 0.766667
-0.0014706385 0.766667
-0.0014705885 0.783333
-0.0014705385 0.766667
-0.0014704885 0.766667
-0.0014704385 0.766667
-0.0014703885 0.783333
-0.0014703385 0.766667
-0.0014702885 0.766667
-0.0014702385 0.766667
-0.0014701885 0.766667
-0.0014701385 0.766667
-0.0014700885 0.783333
-0.0014700385 0.783333
-0.0014699885 0.766667
-0.0014699385 0.766667
-0.0014698885 0.783333
-0.0014698385 0.75
-0.0014697885 0.766667
-0.0014697385 0.766667
-0.0014696885 0.766667
-0.0014696385 0.766667
-0.0014695885 0.766667
-0.0014695385 0.783333
-0.0014694885 0.766667
-0.0014694385 0.766667
-0.0014693885 0.766667
-0.0014693385 0.766667
-0.0014692885 0.75
-0.0014692385 0.766667
-0.0014691885 0.783333
-0.0014691385 0.766667
-0.0014690885 0.766667
-0.0014690385 0.766667
-0.0014689885 0.766667
-0.0014689385 0.766667
-0.0014688885 0.75
-0.0014688385 0.766667
-0.0014687885 0.766667
-0.0014687385 0.766667
-0.0014686885 0.75
-0.0014686385 0.766667
-0.0014685885 0.783333
-0.0014685385 0.75
-0.0014684885 0.766667
-0.0014684385 0.766667
-0.0014683885 0.766667
-0.0014683385 0.766667
-0.0014682885 0.766667
-0.0014682385 0.766667
-0.0014681885 0.766667
-0.0014681385 0.783333
-0.0014680885 0.766667
-0.0014680385 0.766667
-0.0014679885 0.766667
-0.0014679385 0.783333
-0.0014678885 0.766667
-0.0014678385 0.75
-0.0014677885 0.783333
-0.0014677385 0.783333
-0.0014676885 0.766667
-0.0014676385 0.75
-0.0014675885 0.766667
-0.0014675385 0.766667
-0.0014674885 0.766667
-0.0014674385 0.766667
-0.0014673885 0.783333
-0.0014673385 0.766667
-0.0014672885 0.766667
-0.0014672385 0.766667
-0.0014671885 0.783333
-0.0014671385 0.766667
-0.0014670885 0.766667
-0.0014670385 0.766667
-0.0014669885 0.75
-0.0014669385 0.766667
-0.0014668885 0.766667
-0.0014668385 0.766667
-0.0014667885 0.766667
-0.0014667385 0.766667
-0.0014666885 0.75
-0.0014666385 0.766667
-0.0014665885 0.75
-0.0014665385 0.766667
-0.0014664885 0.75
-0.0014664385 0.75
-0.0014663885 0.766667
-0.0014663385 0.75
-0.0014662885 0.766667
-0.0014662385 0.75
-0.0014661885 0.766667
-0.0014661385 0.766667
-0.0014660885 0.766667
-0.0014660385 0.766667
-0.0014659885 0.75
-0.0014659385 0.783333
-0.0014658885 0.75
-0.0014658385 0.766667
-0.0014657885 0.766667
-0.0014657385 0.766667
-0.0014656885 0.75
-0.0014656385 0.75
-0.0014655885 0.766667
-0.0014655385 0.75
-0.0014654885 0.75
-0.0014654385 0.766667
-0.0014653885 0.75
-0.0014653385 0.75
-0.0014652885 0.766667
-0.0014652385 0.766667
-0.0014651885 0.766667
-0.0014651385 0.766667
-0.0014650885 0.75
-0.0014650385 0.766667
-0.0014649885 0.766667
-0.0014649385 0.75
-0.0014648885 0.75
-0.0014648385 0.75
-0.0014647885 0.75
-0.0014647385 0.75
-0.0014646885 0.75
-0.0014646385 0.75
-0.0014645885 0.75
-0.0014645385 0.766667
-0.0014644885 0.75
-0.0014644385 0.766667
-0.0014643885 0.766667
-0.0014643385 0.783333
-0.0014642885 0.766667
-0.0014642385 0.75
-0.0014641885 0.766667
-0.0014641385 0.75
-0.0014640885 0.766667
-0.0014640385 0.766667
-0.0014639885 0.75
-0.0014639385 0.766667
-0.0014638885 0.75
-0.0014638385 0.766667
-0.0014637885 0.75
-0.0014637385 0.766667
-0.0014636885 0.75
-0.0014636385 0.75
-0.0014635885 0.75
-0.0014635385 0.75
-0.0014634885 0.766667
-0.0014634385 0.75
-0.0014633885 0.75
-0.0014633385 0.766667
-0.0014632885 0.766667
-0.0014632385 0.766667
-0.0014631885 0.75
-0.0014631385 0.783333
-0.0014630885 0.75
-0.0014630385 0.75
-0.0014629885 0.75
-0.0014629385 0.766667
-0.0014628885 0.75
-0.0014628385 0.766667
-0.0014627885 0.766667
-0.0014627385 0.766667
-0.0014626885 0.75
-0.0014626385 0.766667
-0.0014625885 0.75
-0.0014625385 0.75
-0.0014624885 0.75
-0.0014624385 0.75
-0.0014623885 0.75
-0.0014623385 0.766667
-0.0014622885 0.75
-0.0014622385 0.75
-0.0014621885 0.75
-0.0014621385 0.75
-0.0014620885 0.75
-0.0014620385 0.75
-0.0014619885 0.766667
-0.0014619385 0.75
-0.0014618885 0.75
-0.0014618385 0.766667
-0.0014617885 0.75
-0.0014617385 0.75
-0.0014616885 0.75
-0.0014616385 0.75
-0.0014615885 0.75
-0.0014615385 0.766667
-0.0014614885 0.75
-0.0014614385 0.75
-0.0014613885 0.75
-0.0014613385 0.75
-0.0014612885 0.75
-0.0014612385 0.75
-0.0014611885 0.75
-0.0014611385 0.75
-0.0014610885 0.733333
-0.0014610385 0.75
-0.0014609885 0.75
-0.0014609385 0.75
-0.0014608885 0.75
-0.0014608385 0.75
-0.0014607885 0.75
-0.0014607385 0.75
-0.0014606885 0.75
-0.0014606385 0.75
-0.0014605885 0.75
-0.0014605385 0.75
-0.0014604885 0.75
-0.0014604385 0.75
-0.0014603885 0.75
-0.0014603385 0.75
-0.0014602885 0.75
-0.0014602385 0.75
-0.0014601885 0.75
-0.0014601385 0.75
-0.0014600885 0.75
-0.0014600385 0.75
-0.0014599885 0.75
-0.0014599385 0.766667
-0.0014598885 0.733333
-0.0014598385 0.75
-0.0014597885 0.733333
-0.0014597385 0.75
-0.0014596885 0.733333
-0.0014596385 0.733333
-0.0014595885 0.75
-0.0014595385 0.75
-0.0014594885 0.75
-0.0014594385 0.75
-0.0014593885 0.75
-0.0014593385 0.75
-0.0014592885 0.733333
-0.0014592385 0.733333
-0.0014591885 0.766667
-0.0014591385 0.75
-0.0014590885 0.733333
-0.0014590385 0.75
-0.0014589885 0.75
-0.0014589385 0.75
-0.0014588885 0.75
-0.0014588385 0.75
-0.0014587885 0.733333
-0.0014587385 0.75
-0.0014586885 0.75
-0.0014586385 0.75
-0.0014585885 0.75
-0.0014585385 0.75
-0.0014584885 0.733333
-0.0014584385 0.75
-0.0014583885 0.75
-0.0014583385 0.766667
-0.0014582885 0.75
-0.0014582385 0.733333
-0.0014581885 0.766667
-0.0014581385 0.75
-0.0014580885 0.75
-0.0014580385 0.75
-0.0014579885 0.75
-0.0014579385 0.75
-0.0014578885 0.733333
-0.0014578385 0.75
-0.0014577885 0.75
-0.0014577385 0.75
-0.0014576885 0.733333
-0.0014576385 0.75
-0.0014575885 0.75
-0.0014575385 0.75
-0.0014574885 0.75
-0.0014574385 0.75
-0.0014573885 0.75
-0.0014573385 0.75
-0.0014572885 0.75
-0.0014572385 0.75
-0.0014571885 0.733333
-0.0014571385 0.75
-0.0014570885 0.733333
-0.0014570385 0.75
-0.0014569885 0.733333
-0.0014569385 0.75
-0.0014568885 0.75
-0.0014568385 0.75
-0.0014567885 0.733333
-0.0014567385 0.733333
-0.0014566885 0.75
-0.0014566385 0.733333
-0.0014565885 0.75
-0.0014565385 0.75
-0.0014564885 0.75
-0.0014564385 0.733333
-0.0014563885 0.733333
-0.0014563385 0.75
-0.0014562885 0.733333
-0.0014562385 0.733333
-0.0014561885 0.75
-0.0014561385 0.733333
-0.0014560885 0.733333
-0.0014560385 0.75
-0.0014559885 0.75
-0.0014559385 0.733333
-0.0014558885 0.733333
-0.0014558385 0.75
-0.0014557885 0.733333
-0.0014557385 0.75
-0.0014556885 0.733333
-0.0014556385 0.733333
-0.0014555885 0.733333
-0.0014555385 0.75
-0.0014554885 0.733333
-0.0014554385 0.75
-0.0014553885 0.733333
-0.0014553385 0.733333
-0.0014552885 0.733333
-0.0014552385 0.733333
-0.0014551885 0.733333
-0.0014551385 0.75
-0.0014550885 0.733333
-0.0014550385 0.733333
-0.0014549885 0.733333
-0.0014549385 0.733333
-0.0014548885 0.733333
-0.0014548385 0.733333
-0.0014547885 0.733333
-0.0014547385 0.75
-0.0014546885 0.733333
-0.0014546385 0.733333
-0.0014545885 0.733333
-0.0014545385 0.733333
-0.0014544885 0.733333
-0.0014544385 0.733333
-0.0014543885 0.733333
-0.0014543385 0.733333
-0.0014542885 0.733333
-0.0014542385 0.733333
-0.0014541885 0.733333
-0.0014541385 0.75
-0.0014540885 0.733333
-0.0014540385 0.733333
-0.0014539885 0.733333
-0.0014539385 0.733333
-0.0014538885 0.733333
-0.0014538385 0.733333
-0.0014537885 0.733333
-0.0014537385 0.75
-0.0014536885 0.733333
-0.0014536385 0.733333
-0.0014535885 0.733333
-0.0014535385 0.75
-0.0014534885 0.733333
-0.0014534385 0.733333
-0.0014533885 0.733333
-0.0014533385 0.75
-0.0014532885 0.733333
-0.0014532385 0.733333
-0.0014531885 0.75
-0.0014531385 0.733333
-0.0014530885 0.733333
-0.0014530385 0.733333
-0.0014529885 0.733333
-0.0014529385 0.733333
-0.0014528885 0.733333
-0.0014528385 0.733333
-0.0014527885 0.733333
-0.0014527385 0.733333
-0.0014526885 0.733333
-0.0014526385 0.733333
-0.0014525885 0.733333
-0.0014525385 0.716667
-0.0014524885 0.733333
-0.0014524385 0.733333
-0.0014523885 0.75
-0.0014523385 0.716667
-0.0014522885 0.733333
-0.0014522385 0.733333
-0.0014521885 0.733333
-0.0014521385 0.733333
-0.0014520885 0.733333
-0.0014520385 0.733333
-0.0014519885 0.733333
-0.0014519385 0.733333
-0.0014518885 0.733333
-0.0014518385 0.733333
-0.0014517885 0.733333
-0.0014517385 0.733333
-0.0014516885 0.733333
-0.0014516385 0.716667
-0.0014515885 0.733333
-0.0014515385 0.733333
-0.0014514885 0.733333
-0.0014514385 0.733333
-0.0014513885 0.733333
-0.0014513385 0.733333
-0.0014512885 0.733333
-0.0014512385 0.733333
-0.0014511885 0.75
-0.0014511385 0.733333
-0.0014510885 0.733333
-0.0014510385 0.733333
-0.0014509885 0.716667
-0.0014509385 0.733333
-0.0014508885 0.733333
-0.0014508385 0.733333
-0.0014507885 0.716667
-0.0014507385 0.733333
-0.0014506885 0.733333
-0.0014506385 0.733333
-0.0014505885 0.733333
-0.0014505385 0.75
-0.0014504885 0.733333
-0.0014504385 0.716667
-0.0014503885 0.733333
-0.0014503385 0.733333
-0.0014502885 0.733333
-0.0014502385 0.7
-0.0014501885 0.7
-0.0014501385 0.733333
-0.0014500885 0.733333
-0.0014500385 0.716667
-0.0014499885 0.733333
-0.0014499385 0.733333
-0.0014498885 0.716667
-0.0014498385 0.716667
-0.0014497885 0.733333
-0.0014497385 0.733333
-0.0014496885 0.7
-0.0014496385 0.716667
-0.0014495885 0.733333
-0.0014495385 0.716667
-0.0014494885 0.716667
-0.0014494385 0.733333
-0.0014493885 0.733333
-0.0014493385 0.716667
-0.0014492885 0.716667
-0.0014492385 0.733333
-0.0014491885 0.733333
-0.0014491385 0.716667
-0.0014490885 0.733333
-0.0014490385 0.733333
-0.0014489885 0.733333
-0.0014489385 0.716667
-0.0014488885 0.7
-0.0014488385 0.733333
-0.0014487885 0.7
-0.0014487385 0.733333
-0.0014486885 0.7
-0.0014486385 0.716667
-0.0014485885 0.733333
-0.0014485385 0.716667
-0.0014484885 0.733333
-0.0014484385 0.716667
-0.0014483885 0.733333
-0.0014483385 0.733333
-0.0014482885 0.733333
-0.0014482385 0.733333
-0.0014481885 0.733333
-0.0014481385 0.733333
-0.0014480885 0.7
-0.0014480385 0.716667
-0.0014479885 0.716667
-0.0014479385 0.716667
-0.0014478885 0.716667
-0.0014478385 0.716667
-0.0014477885 0.733333
-0.0014477385 0.716667
-0.0014476885 0.716667
-0.0014476385 0.716667
-0.0014475885 0.7
-0.0014475385 0.716667
-0.0014474885 0.733333
-0.0014474385 0.733333
-0.0014473885 0.733333
-0.0014473385 0.733333
-0.0014472885 0.716667
-0.0014472385 0.733333
-0.0014471885 0.716667
-0.0014471385 0.716667
-0.0014470885 0.716667
-0.0014470385 0.7
-0.0014469885 0.716667
-0.0014469385 0.7
-0.0014468885 0.733333
-0.0014468385 0.7
-0.0014467885 0.716667
-0.0014467385 0.716667
-0.0014466885 0.716667
-0.0014466385 0.733333
-0.0014465885 0.733333
-0.0014465385 0.716667
-0.0014464885 0.716667
-0.0014464385 0.733333
-0.0014463885 0.733333
-0.0014463385 0.716667
-0.0014462885 0.716667
-0.0014462385 0.7
-0.0014461885 0.716667
-0.0014461385 0.716667
-0.0014460885 0.7
-0.0014460385 0.733333
-0.0014459885 0.716667
-0.0014459385 0.716667
-0.0014458885 0.7
-0.0014458385 0.716667
-0.0014457885 0.733333
-0.0014457385 0.7
-0.0014456885 0.716667
-0.0014456385 0.716667
-0.0014455885 0.716667
-0.0014455385 0.7
-0.0014454885 0.716667
-0.0014454385 0.716667
-0.0014453885 0.7
-0.0014453385 0.716667
-0.0014452885 0.7
-0.0014452385 0.7
-0.0014451885 0.716667
-0.0014451385 0.716667
-0.0014450885 0.7
-0.0014450385 0.7
-0.0014449885 0.716667
-0.0014449385 0.7
-0.0014448885 0.7
-0.0014448385 0.716667
-0.0014447885 0.7
-0.0014447385 0.7
-0.0014446885 0.7
-0.0014446385 0.716667
-0.0014445885 0.716667
-0.0014445385 0.733333
-0.0014444885 0.7
-0.0014444385 0.7
-0.0014443885 0.7
-0.0014443385 0.7
-0.0014442885 0.7
-0.0014442385 0.7
-0.0014441885 0.7
-0.0014441385 0.7
-0.0014440885 0.7
-0.0014440385 0.7
-0.0014439885 0.7
-0.0014439385 0.7
-0.0014438885 0.7
-0.0014438385 0.716667
-0.0014437885 0.7
-0.0014437385 0.7
-0.0014436885 0.7
-0.0014436385 0.7
-0.0014435885 0.7
-0.0014435385 0.7
-0.0014434885 0.7
-0.0014434385 0.7
-0.0014433885 0.7
-0.0014433385 0.7
-0.0014432885 0.7
-0.0014432385 0.7
-0.0014431885 0.7
-0.0014431385 0.716667
-0.0014430885 0.7
-0.0014430385 0.7
-0.0014429885 0.716667
-0.0014429385 0.7
-0.0014428885 0.683333
-0.0014428385 0.716667
-0.0014427885 0.7
-0.0014427385 0.7
-0.0014426885 0.7
-0.0014426385 0.7
-0.0014425885 0.7
-0.0014425385 0.7
-0.0014424885 0.7
-0.0014424385 0.7
-0.0014423885 0.716667
-0.0014423385 0.7
-0.0014422885 0.716667
-0.0014422385 0.7
-0.0014421885 0.7
-0.0014421385 0.716667
-0.0014420885 0.7
-0.0014420385 0.7
-0.0014419885 0.7
-0.0014419385 0.7
-0.0014418885 0.7
-0.0014418385 0.7
-0.0014417885 0.7
-0.0014417385 0.7
-0.0014416885 0.7
-0.0014416385 0.7
-0.0014415885 0.683333
-0.0014415385 0.716667
-0.0014414885 0.7
-0.0014414385 0.7
-0.0014413885 0.716667
-0.0014413385 0.683333
-0.0014412885 0.7
-0.0014412385 0.7
-0.0014411885 0.7
-0.0014411385 0.7
-0.0014410885 0.7
-0.0014410385 0.7
-0.0014409885 0.7
-0.0014409385 0.7
-0.0014408885 0.7
-0.0014408385 0.7
-0.0014407885 0.683333
-0.0014407385 0.7
-0.0014406885 0.7
-0.0014406385 0.716667
-0.0014405885 0.7
-0.0014405385 0.7
-0.0014404885 0.7
-0.0014404385 0.7
-0.0014403885 0.7
-0.0014403385 0.7
-0.0014402885 0.7
-0.0014402385 0.683333
-0.0014401885 0.7
-0.0014401385 0.7
-0.0014400885 0.683333
-0.0014400385 0.7
-0.0014399885 0.7
-0.0014399385 0.7
-0.0014398885 0.683333
-0.0014398385 0.7
-0.0014397885 0.716667
-0.0014397385 0.683333
-0.0014396885 0.7
-0.0014396385 0.7
-0.0014395885 0.7
-0.0014395385 0.683333
-0.0014394885 0.683333
-0.0014394385 0.7
-0.0014393885 0.7
-0.0014393385 0.7
-0.0014392885 0.683333
-0.0014392385 0.683333
-0.0014391885 0.683333
-0.0014391385 0.683333
-0.0014390885 0.683333
-0.0014390385 0.7
-0.0014389885 0.683333
-0.0014389385 0.683333
-0.0014388885 0.7
-0.0014388385 0.7
-0.0014387885 0.683333
-0.0014387385 0.683333
-0.0014386885 0.683333
-0.0014386385 0.683333
-0.0014385885 0.683333
-0.0014385385 0.716667
-0.0014384885 0.683333
-0.0014384385 0.683333
-0.0014383885 0.683333
-0.0014383385 0.683333
-0.0014382885 0.683333
-0.0014382385 0.683333
-0.0014381885 0.683333
-0.0014381385 0.666667
-0.0014380885 0.7
-0.0014380385 0.7
-0.0014379885 0.683333
-0.0014379385 0.7
-0.0014378885 0.683333
-0.0014378385 0.7
-0.0014377885 0.7
-0.0014377385 0.683333
-0.0014376885 0.683333
-0.0014376385 0.683333
-0.0014375885 0.683333
-0.0014375385 0.683333
-0.0014374885 0.683333
-0.0014374385 0.683333
-0.0014373885 0.683333
-0.0014373385 0.683333
-0.0014372885 0.7
-0.0014372385 0.683333
-0.0014371885 0.683333
-0.0014371385 0.683333
-0.0014370885 0.683333
-0.0014370385 0.683333
-0.0014369885 0.683333
-0.0014369385 0.683333
-0.0014368885 0.683333
-0.0014368385 0.683333
-0.0014367885 0.683333
-0.0014367385 0.683333
-0.0014366885 0.683333
-0.0014366385 0.683333
-0.0014365885 0.7
-0.0014365385 0.683333
-0.0014364885 0.683333
-0.0014364385 0.683333
-0.0014363885 0.7
-0.0014363385 0.7
-0.0014362885 0.683333
-0.0014362385 0.683333
-0.0014361885 0.683333
-0.0014361385 0.683333
-0.0014360885 0.683333
-0.0014360385 0.7
-0.0014359885 0.683333
-0.0014359385 0.683333
-0.0014358885 0.683333
-0.0014358385 0.683333
-0.0014357885 0.683333
-0.0014357385 0.683333
-0.0014356885 0.683333
-0.0014356385 0.666667
-0.0014355885 0.683333
-0.0014355385 0.683333
-0.0014354885 0.666667
-0.0014354385 0.683333
-0.0014353885 0.683333
-0.0014353385 0.683333
-0.0014352885 0.683333
-0.0014352385 0.683333
-0.0014351885 0.683333
-0.0014351385 0.683333
-0.0014350885 0.683333
-0.0014350385 0.666667
-0.0014349885 0.683333
-0.0014349385 0.683333
-0.0014348885 0.666667
-0.0014348385 0.666667
-0.0014347885 0.683333
-0.0014347385 0.683333
-0.0014346885 0.666667
-0.0014346385 0.683333
-0.0014345885 0.683333
-0.0014345385 0.683333
-0.0014344885 0.666667
-0.0014344385 0.683333
-0.0014343885 0.683333
-0.0014343385 0.666667
-0.0014342885 0.683333
-0.0014342385 0.65
-0.0014341885 0.666667
-0.0014341385 0.666667
-0.0014340885 0.666667
-0.0014340385 0.666667
-0.0014339885 0.666667
-0.0014339385 0.683333
-0.0014338885 0.683333
-0.0014338385 0.666667
-0.0014337885 0.666667
-0.0014337385 0.683333
-0.0014336885 0.666667
-0.0014336385 0.666667
-0.0014335885 0.666667
-0.0014335385 0.666667
-0.0014334885 0.666667
-0.0014334385 0.666667
-0.0014333885 0.683333
-0.0014333385 0.666667
-0.0014332885 0.65
-0.0014332385 0.65
-0.0014331885 0.683333
-0.0014331385 0.666667
-0.0014330885 0.666667
-0.0014330385 0.65
-0.0014329885 0.666667
-0.0014329385 0.666667
-0.0014328885 0.666667
-0.0014328385 0.666667
-0.0014327885 0.666667
-0.0014327385 0.666667
-0.0014326885 0.666667
-0.0014326385 0.666667
-0.0014325885 0.683333
-0.0014325385 0.683333
-0.0014324885 0.65
-0.0014324385 0.666667
-0.0014323885 0.666667
-0.0014323385 0.666667
-0.0014322885 0.683333
-0.0014322385 0.666667
-0.0014321885 0.666667
-0.0014321385 0.683333
-0.0014320885 0.683333
-0.0014320385 0.666667
-0.0014319885 0.666667
-0.0014319385 0.683333
-0.0014318885 0.666667
-0.0014318385 0.666667
-0.0014317885 0.666667
-0.0014317385 0.666667
-0.0014316885 0.666667
-0.0014316385 0.666667
-0.0014315885 0.666667
-0.0014315385 0.666667
-0.0014314885 0.666667
-0.0014314385 0.666667
-0.0014313885 0.666667
-0.0014313385 0.666667
-0.0014312885 0.666667
-0.0014312385 0.666667
-0.0014311885 0.666667
-0.0014311385 0.666667
-0.0014310885 0.666667
-0.0014310385 0.666667
-0.0014309885 0.666667
-0.0014309385 0.683333
-0.0014308885 0.65
-0.0014308385 0.65
-0.0014307885 0.65
-0.0014307385 0.666667
-0.0014306885 0.683333
-0.0014306385 0.666667
-0.0014305885 0.666667
-0.0014305385 0.666667
-0.0014304885 0.666667
-0.0014304385 0.666667
-0.0014303885 0.65
-0.0014303385 0.666667
-0.0014302885 0.65
-0.0014302385 0.666667
-0.0014301885 0.666667
-0.0014301385 0.666667
-0.0014300885 0.666667
-0.0014300385 0.65
-0.0014299885 0.666667
-0.0014299385 0.65
-0.0014298885 0.65
-0.0014298385 0.65
-0.0014297885 0.666667
-0.0014297385 0.666667
-0.0014296885 0.666667
-0.0014296385 0.666667
-0.0014295885 0.666667
-0.0014295385 0.666667
-0.0014294885 0.65
-0.0014294385 0.666667
-0.0014293885 0.65
-0.0014293385 0.65
-0.0014292885 0.666667
-0.0014292385 0.666667
-0.0014291885 0.65
-0.0014291385 0.666667
-0.0014290885 0.666667
-0.0014290385 0.616667
-0.0014289885 0.65
-0.0014289385 0.666667
-0.0014288885 0.666667
-0.0014288385 0.633333
-0.0014287885 0.65
-0.0014287385 0.65
-0.0014286885 0.633333
-0.0014286385 0.65
-0.0014285885 0.65
-0.0014285385 0.65
-0.0014284885 0.65
-0.0014284385 0.65
-0.0014283885 0.65
-0.0014283385 0.65
-0.0014282885 0.666667
-0.0014282385 0.65
-0.0014281885 0.65
-0.0014281385 0.65
-0.0014280885 0.65
-0.0014280385 0.65
-0.0014279885 0.65
-0.0014279385 0.666667
-0.0014278885 0.65
-0.0014278385 0.65
-0.0014277885 0.666667
-0.0014277385 0.65
-0.0014276885 0.666667
-0.0014276385 0.666667
-0.0014275885 0.65
-0.0014275385 0.65
-0.0014274885 0.666667
-0.0014274385 0.633333
-0.0014273885 0.65
-0.0014273385 0.65
-0.0014272885 0.666667
-0.0014272385 0.65
-0.0014271885 0.65
-0.0014271385 0.65
-0.0014270885 0.65
-0.0014270385 0.633333
-0.0014269885 0.666667
-0.0014269385 0.65
-0.0014268885 0.65
-0.0014268385 0.65
-0.0014267885 0.666667
-0.0014267385 0.666667
-0.0014266885 0.633333
-0.0014266385 0.65
-0.0014265885 0.65
-0.0014265385 0.65
-0.0014264885 0.633333
-0.0014264385 0.65
-0.0014263885 0.666667
-0.0014263385 0.633333
-0.0014262885 0.65
-0.0014262385 0.65
-0.0014261885 0.65
-0.0014261385 0.633333
-0.0014260885 0.65
-0.0014260385 0.616667
-0.0014259885 0.65
-0.0014259385 0.633333
-0.0014258885 0.633333
-0.0014258385 0.65
-0.0014257885 0.65
-0.0014257385 0.633333
-0.0014256885 0.633333
-0.0014256385 0.633333
-0.0014255885 0.65
-0.0014255385 0.633333
-0.0014254885 0.633333
-0.0014254385 0.65
-0.0014253885 0.633333
-0.0014253385 0.666667
-0.0014252885 0.65
-0.0014252385 0.65
-0.0014251885 0.666667
-0.0014251385 0.65
-0.0014250885 0.65
-0.0014250385 0.65
-0.0014249885 0.65
-0.0014249385 0.65
-0.0014248885 0.633333
-0.0014248385 0.633333
-0.0014247885 0.633333
-0.0014247385 0.616667
-0.0014246885 0.633333
-0.0014246385 0.633333
-0.0014245885 0.633333
-0.0014245385 0.633333
-0.0014244885 0.65
-0.0014244385 0.633333
-0.0014243885 0.633333
-0.0014243385 0.65
-0.0014242885 0.633333
-0.0014242385 0.633333
-0.0014241885 0.633333
-0.0014241385 0.616667
-0.0014240885 0.633333
-0.0014240385 0.633333
-0.0014239885 0.65
-0.0014239385 0.633333
-0.0014238885 0.633333
-0.0014238385 0.633333
-0.0014237885 0.633333
-0.0014237385 0.633333
-0.0014236885 0.616667
-0.0014236385 0.616667
-0.0014235885 0.65
-0.0014235385 0.633333
-0.0014234885 0.633333
-0.0014234385 0.65
-0.0014233885 0.633333
-0.0014233385 0.633333
-0.0014232885 0.633333
-0.0014232385 0.633333
-0.0014231885 0.633333
-0.0014231385 0.616667
-0.0014230885 0.633333
-0.0014230385 0.616667
-0.0014229885 0.65
-0.0014229385 0.633333
-0.0014228885 0.633333
-0.0014228385 0.633333
-0.0014227885 0.633333
-0.0014227385 0.633333
-0.0014226885 0.633333
-0.0014226385 0.65
-0.0014225885 0.633333
-0.0014225385 0.65
-0.0014224885 0.633333
-0.0014224385 0.633333
-0.0014223885 0.633333
-0.0014223385 0.633333
-0.0014222885 0.633333
-0.0014222385 0.633333
-0.0014221885 0.633333
-0.0014221385 0.633333
-0.0014220885 0.616667
-0.0014220385 0.616667
-0.0014219885 0.633333
-0.0014219385 0.616667
-0.0014218885 0.633333
-0.0014218385 0.616667
-0.0014217885 0.633333
-0.0014217385 0.616667
-0.0014216885 0.616667
-0.0014216385 0.633333
-0.0014215885 0.616667
-0.0014215385 0.616667
-0.0014214885 0.616667
-0.0014214385 0.616667
-0.0014213885 0.633333
-0.0014213385 0.633333
-0.0014212885 0.616667
