0.00029198953 0.366667
0.00029203953 0.373333
0.00029208953 0.38
0.00029213953 0.366667
0.00029218953 0.373333
0.00029223953 0.373333
0.00029228953 0.36
0.00029233953 0.373333
0.00029238953 0.393333
0.00029243953 0.38
0.00029248953 0.366667
0.00029253953 0.38
0.00029258953 0.38
0.00029263953 0.38
0.00029268953 0.373333
0.00029273953 0.373333
0.00029278953 0.386667
0.00029283953 0.373333
0.00029288953 0.38
0.00029293953 0.366667
0.00029298953 0.373333
0.00029303953 0.366667
0.00029308953 0.366667
0.00029313953 0.353333
0.00029318953 0.36
0.00029323953 0.36
0.00029328953 0.36
0.00029333953 0.36
0.00029338953 0.373333
0.00029343953 0.373333
0.00029348953 0.366667
0.00029353953 0.38
0.00029358953 0.36
0.00029363953 0.38
0.00029368953 0.366667
0.00029373953 0.346667
0.00029378953 0.38
0.00029383953 0.38
0.00029388953 0.366667
0.00029393953 0.36
0.00029398953 0.38
0.00029403953 0.36
0.00029408953 0.36
0.00029413953 0.38
0.00029418953 0.373333
0.00029423953 0.38
0.00029428953 0.38
0.00029433953 0.373333
0.00029438953 0.373333
0.00029443953 0.38
0.00029448953 0.38
0.00029453953 0.373333
0.00029458953 0.36
0.00029463953 0.36
0.00029468953 0.373333
0.00029473953 0.38
0.00029478953 0.366667
0.00029483953 0.373333
0.00029488953 0.366667
0.00029493953 0.38
0.00029498953 0.36
0.00029503953 0.366667
0.00029508953 0.38
0.00029513953 0.36
0.00029518953 0.353333
0.00029523953 0.386667
0.00029528953 0.38
0.00029533953 0.36
0.00029538953 0.36
0.00029543953 0.386667
0.00029548953 0.36
0.00029553953 0.38
0.00029558953 0.386667
0.00029563953 0.373333
0.00029568953 0.366667
0.00029573953 0.36
0.00029578953 0.373333
0.00029583953 0.366667
0.00029588953 0.373333
0.00029593953 0.366667
0.00029598953 0.36
0.00029603953 0.366667
0.00029608953 0.366667
0.00029613953 0.36
0.00029618953 0.373333
0.00029623953 0.373333
0.00029628953 0.36
0.00029633953 0.36
0.00029638953 0.36
0.00029643953 0.366667
0.00029648953 0.366667
0.00029653953 0.36
0.00029658953 0.36
0.00029663953 0.36
0.00029668953 0.386667
0.00029673953 0.366667
0.00029678953 0.373333
0.00029683953 0.38
0.00029688953 0.366667
0.00029693953 0.366667
0.00029698953 0.36
0.00029703953 0.366667
0.00029708953 0.36
0.00029713953 0.346667
0.00029718953 0.36
0.00029723953 0.366667
0.00029728953 0.36
0.00029733953 0.346667
0.00029738953 0.366667
0.00029743953 0.353333
0.00029748953 0.353333
0.00029753953 0.36
0.00029758953 0.366667
0.00029763953 0.36
0.00029768953 0.366667
0.00029773953 0.373333
0.00029778953 0.36
0.00029783953 0.346667
0.00029788953 0.366667
0.00029793953 0.373333
0.00029798953 0.346667
0.00029803953 0.36
0.00029808953 0.366667
0.00029813953 0.373333
0.00029818953 0.353333
0.00029823953 0.353333
0.00029828953 0.36
0.00029833953 0.346667
0.00029838953 0.346667
0.00029843953 0.353333
0.00029848953 0.346667
0.00029853953 0.353333
0.00029858953 0.346667
0.00029863953 0.36
0.00029868953 0.36
0.00029873953 0.353333
0.00029878953 0.346667
0.00029883953 0.36
0.00029888953 0.366667
0.00029893953 0.326667
0.00029898953 0.36
0.00029903953 0.353333
0.00029908953 0.346667
0.00029913953 0.346667
0.00029918953 0.36
0.00029923953 0.36
0.00029928953 0.346667
0.00029933953 0.366667
0.00029938953 0.353333
0.00029943953 0.36
0.00029948953 0.373333
0.00029953953 0.373333
0.00029958953 0.36
0.00029963953 0.373333
0.00029968953 0.366667
0.00029973953 0.346667
0.00029978953 0.353333
0.00029983953 0.36
0.00029988953 0.373333
0.00029993953 0.36
0.00029998953 0.36
0.00030003953 0.346667
0.00030008953 0.36
0.00030013953 0.38
0.00030018953 0.346667
0.00030023953 0.366667
0.00030028953 0.346667
0.00030033953 0.346667
0.00030038953 0.353333
0.00030043953 0.36
0.00030048953 0.373333
0.00030053953 0.346667
0.00030058953 0.36
0.00030063953 0.36
0.00030068953 0.353333
0.00030073953 0.353333
0.00030078953 0.373333
0.00030083953 0.34
0.00030088953 0.346667
0.00030093953 0.36
0.00030098953 0.353333
0.00030103953 0.353333
0.00030108953 0.36
0.00030113953 0.36
0.00030118953 0.346667
0.00030123953 0.353333
0.00030128953 0.36
0.00030133953 0.36
0.00030138953 0.353333
0.00030143953 0.353333
0.00030148953 0.346667
0.00030153953 0.366667
0.00030158953 0.36
0.00030163953 0.346667
0.00030168953 0.346667
0.00030173953 0.346667
0.00030178953 0.346667
0.00030183953 0.346667
0.00030188953 0.353333
0.00030193953 0.36
0.00030198953 0.346667
0.00030203953 0.36
0.00030208953 0.36
0.00030213953 0.34
0.00030218953 0.353333
0.00030223953 0.346667
0.00030228953 0.353333
0.00030233953 0.346667
0.00030238953 0.353333
0.00030243953 0.353333
0.00030248953 0.346667
0.00030253953 0.353333
0.00030258953 0.346667
0.00030263953 0.36
0.00030268953 0.346667
0.00030273953 0.353333
0.00030278953 0.36
0.00030283953 0.34
0.00030288953 0.346667
0.00030293953 0.36
0.00030298953 0.333333
0.00030303953 0.333333
0.00030308953 0.346667
0.00030313953 0.346667
0.00030318953 0.326667
0.00030323953 0.346667
0.00030328953 0.353333
0.00030333953 0.353333
0.00030338953 0.34
0.00030343953 0.346667
0.00030348953 0.353333
0.00030353953 0.353333
0.00030358953 0.346667
0.00030363953 0.346667
0.00030368953 0.346667
0.00030373953 0.34
0.00030378953 0.36
0.00030383953 0.34
0.00030388953 0.353333
0.00030393953 0.353333
0.00030398953 0.333333
0.00030403953 0.353333
0.00030408953 0.346667
0.00030413953 0.34
0.00030418953 0.346667
0.00030423953 0.346667
0.00030428953 0.326667
0.00030433953 0.34
0.00030438953 0.366667
0.00030443953 0.333333
0.00030448953 0.34
0.00030453953 0.36
0.00030458953 0.34
0.00030463953 0.333333
0.00030468953 0.353333
0.00030473953 0.353333
0.00030478953 0.34
0.00030483953 0.333333
0.00030488953 0.346667
0.00030493953 0.346667
0.00030498953 0.353333
0.00030503953 0.353333
0.00030508953 0.34
0.00030513953 0.34
0.00030518953 0.366667
0.00030523953 0.36
0.00030528953 0.36
0.00030533953 0.36
0.00030538953 0.36
0.00030543953 0.34
0.00030548953 0.36
0.00030553953 0.346667
0.00030558953 0.353333
0.00030563953 0.353333
0.00030568953 0.34
0.00030573953 0.34
0.00030578953 0.34
0.00030583953 0.353333
0.00030588953 0.326667
0.00030593953 0.346667
0.00030598953 0.34
0.00030603953 0.333333
0.00030608953 0.326667
0.00030613953 0.353333
0.00030618953 0.346667
0.00030623953 0.34
0.00030628953 0.34
0.00030633953 0.36
0.00030638953 0.34
0.00030643953 0.346667
0.00030648953 0.346667
0.00030653953 0.346667
0.00030658953 0.34
0.00030663953 0.34
0.00030668953 0.34
0.00030673953 0.346667
0.00030678953 0.333333
0.00030683953 0.313333
0.00030688953 0.333333
0.00030693953 0.346667
0.00030698953 0.333333
0.00030703953 0.32
0.00030708953 0.333333
0.00030713953 0.34
0.00030718953 0.333333
0.00030723953 0.353333
0.00030728953 0.34
0.00030733953 0.34
0.00030738953 0.333333
0.00030743953 0.34
0.00030748953 0.333333
0.00030753953 0.333333
0.00030758953 0.346667
0.00030763953 0.333333
0.00030768953 0.333333
0.00030773953 0.34
0.00030778953 0.34
0.00030783953 0.326667
0.00030788953 0.333333
0.00030793953 0.333333
0.00030798953 0.34
0.00030803953 0.326667
0.00030808953 0.326667
0.00030813953 0.34
0.00030818953 0.333333
0.00030823953 0.326667
0.00030828953 0.34
0.00030833953 0.34
0.00030838953 0.333333
0.00030843953 0.333333
0.00030848953 0.326667
0.00030853953 0.313333
0.00030858953 0.333333
0.00030863953 0.333333
0.00030868953 0.333333
0.00030873953 0.32
0.00030878953 0.333333
0.00030883953 0.333333
0.00030888953 0.326667
0.00030893953 0.326667
0.00030898953 0.333333
0.00030903953 0.346667
0.00030908953 0.313333
0.00030913953 0.333333
0.00030918953 0.32
0.00030923953 0.346667
0.00030928953 0.326667
0.00030933953 0.326667
0.00030938953 0.326667
0.00030943953 0.333333
0.00030948953 0.306667
0.00030953953 0.333333
0.00030958953 0.36
0.00030963953 0.333333
0.00030968953 0.3
0.00030973953 0.34
0.00030978953 0.326667
0.00030983953 0.306667
0.00030988953 0.333333
0.00030993953 0.326667
0.00030998953 0.313333
0.00031003953 0.306667
0.00031008953 0.333333
0.00031013953 0.333333
0.00031018953 0.313333
0.00031023953 0.326667
0.00031028953 0.313333
0.00031033953 0.333333
0.00031038953 0.34
0.00031043953 0.333333
0.00031048953 0.326667
0.00031053953 0.34
0.00031058953 0.34
0.00031063953 0.326667
0.00031068953 0.333333
0.00031073953 0.333333
0.00031078953 0.32
0.00031083953 0.326667
0.00031088953 0.346667
0.00031093953 0.326667
0.00031098953 0.333333
0.00031103953 0.346667
0.00031108953 0.32
0.00031113953 0.32
0.00031118953 0.346667
0.00031123953 0.333333
0.00031128953 0.326667
0.00031133953 0.333333
0.00031138953 0.346667
0.00031143953 0.32
0.00031148953 0.333333
0.00031153953 0.333333
0.00031158953 0.346667
0.00031163953 0.32
0.00031168953 0.326667
0.00031173953 0.326667
0.00031178953 0.326667
0.00031183953 0.326667
0.00031188953 0.313333
0.00031193953 0.313333
0.00031198953 0.326667
0.00031203953 0.326667
0.00031208953 0.326667
0.00031213953 0.326667
0.00031218953 0.326667
0.00031223953 0.333333
0.00031228953 0.333333
0.00031233953 0.333333
0.00031238953 0.32
0.00031243953 0.353333
0.00031248953 0.313333
0.00031253953 0.313333
0.00031258953 0.32
0.00031263953 0.333333
0.00031268953 0.313333
0.00031273953 0.313333
0.00031278953 0.32
0.00031283953 0.32
0.00031288953 0.32
0.00031293953 0.32
0.00031298953 0.333333
0.00031303953 0.326667
0.00031308953 0.306667
0.00031313953 0.306667
0.00031318953 0.326667
0.00031323953 0.326667
0.00031328953 0.313333
0.00031333953 0.333333
0.00031338953 0.326667
0.00031343953 0.326667
0.00031348953 0.326667
0.00031353953 0.34
0.00031358953 0.313333
0.00031363953 0.32
0.00031368953 0.313333
0.00031373953 0.326667
0.00031378953 0.32
0.00031383953 0.313333
0.00031388953 0.32
0.00031393953 0.3
0.00031398953 0.313333
0.00031403953 0.32
0.00031408953 0.306667
0.00031413953 0.313333
0.00031418953 0.326667
0.00031423953 0.32
0.00031428953 0.306667
0.00031433953 0.32
0.00031438953 0.32
0.00031443953 0.32
0.00031448953 0.32
0.00031453953 0.3
0.00031458953 0.326667
0.00031463953 0.313333
0.00031468953 0.313333
0.00031473953 0.313333
0.00031478953 0.333333
0.00031483953 0.326667
0.00031488953 0.293333
0.00031493953 0.326667
0.00031498953 0.34
0.00031503953 0.313333
0.00031508953 0.3
0.00031513953 0.313333
0.00031518953 0.306667
0.00031523953 0.306667
0.00031528953 0.313333
0.00031533953 0.306667
0.00031538953 0.3
0.00031543953 0.32
0.00031548953 0.313333
0.00031553953 0.306667
0.00031558953 0.32
0.00031563953 0.313333
0.00031568953 0.3
0.00031573953 0.306667
0.00031578953 0.306667
0.00031583953 0.313333
0.00031588953 0.306667
0.00031593953 0.306667
0.00031598953 0.306667
0.00031603953 0.32
0.00031608953 0.333333
0.00031613953 0.306667
0.00031618953 0.306667
0.00031623953 0.326667
0.00031628953 0.32
0.00031633953 0.313333
0.00031638953 0.326667
0.00031643953 0.333333
0.00031648953 0.313333
0.00031653953 0.306667
0.00031658953 0.326667
0.00031663953 0.326667
0.00031668953 0.326667
0.00031673953 0.326667
0.00031678953 0.3
0.00031683953 0.313333
0.00031688953 0.313333
0.00031693953 0.306667
0.00031698953 0.3
0.00031703953 0.3
0.00031708953 0.3
0.00031713953 0.3
0.00031718953 0.313333
0.00031723953 0.326667
0.00031728953 0.313333
0.00031733953 0.313333
0.00031738953 0.306667
0.00031743953 0.326667
0.00031748953 0.313333
0.00031753953 0.313333
0.00031758953 0.32
0.00031763953 0.313333
0.00031768953 0.326667
0.00031773953 0.293333
0.00031778953 0.313333
0.00031783953 0.306667
0.00031788953 0.293333
0.00031793953 0.293333
0.00031798953 0.306667
0.00031803953 0.306667
0.00031808953 0.293333
0.00031813953 0.313333
0.00031818953 0.313333
0.00031823953 0.313333
0.00031828953 0.293333
0.00031833953 0.3
0.00031838953 0.32
0.00031843953 0.313333
0.00031848953 0.28
0.00031853953 0.3
0.00031858953 0.306667
0.00031863953 0.3
0.00031868953 0.313333
0.00031873953 0.313333
0.00031878953 0.3
0.00031883953 0.3
0.00031888953 0.313333
0.00031893953 0.3
0.00031898953 0.3
0.00031903953 0.306667
0.00031908953 0.3
0.00031913953 0.286667
0.00031918953 0.286667
0.00031923953 0.32
0.00031928953 0.306667
0.00031933953 0.3
0.00031938953 0.3
0.00031943953 0.306667
0.00031948953 0.293333
0.00031953953 0.3
0.00031958953 0.3
0.00031963953 0.293333
0.00031968953 0.3
0.00031973953 0.293333
0.00031978953 0.286667
0.00031983953 0.3
0.00031988953 0.3
0.00031993953 0.286667
0.00031998953 0.3
0.00032003953 0.306667
0.00032008953 0.293333
0.00032013953 0.313333
0.00032018953 0.293333
0.00032023953 0.293333
0.00032028953 0.293333
0.00032033953 0.306667
0.00032038953 0.293333
0.00032043953 0.293333
0.00032048953 0.306667
0.00032053953 0.293333
0.00032058953 0.293333
0.00032063953 0.306667
0.00032068953 0.306667
0.00032073953 0.28
0.00032078953 0.28
0.00032083953 0.293333
0.00032088953 0.293333
0.00032093953 0.28
0.00032098953 0.293333
0.00032103953 0.293333
0.00032108953 0.28
0.00032113953 0.293333
0.00032118953 0.293333
0.00032123953 0.3
0.00032128953 0.293333
0.00032133953 0.3
0.00032138953 0.286667
0.00032143953 0.32
0.00032148953 0.293333
0.00032153953 0.293333
0.00032158953 0.32
0.00032163953 0.3
0.00032168953 0.293333
0.00032173953 0.3
0.00032178953 0.306667
0.00032183953 0.306667
0.00032188953 0.286667
0.00032193953 0.306667
0.00032198953 0.293333
0.00032203953 0.3
0.00032208953 0.313333
0.00032213953 0.293333
0.00032218953 0.286667
0.00032223953 0.286667
0.00032228953 0.306667
0.00032233953 0.293333
0.00032238953 0.293333
0.00032243953 0.3
0.00032248953 0.286667
0.00032253953 0.293333
0.00032258953 0.3
0.00032263953 0.306667
0.00032268953 0.313333
0.00032273953 0.293333
0.00032278953 0.28
0.00032283953 0.293333
0.00032288953 0.3
0.00032293953 0.28
0.00032298953 0.273333
0.00032303953 0.3
0.00032308953 0.28
0.00032313953 0.28
0.00032318953 0.293333
0.00032323953 0.293333
0.00032328953 0.306667
0.00032333953 0.3
0.00032338953 0.293333
0.00032343953 0.293333
0.00032348953 0.293333
0.00032353953 0.3
0.00032358953 0.293333
0.00032363953 0.293333
0.00032368953 0.293333
0.00032373953 0.3
0.00032378953 0.3
0.00032383953 0.286667
0.00032388953 0.3
0.00032393953 0.293333
0.00032398953 0.28
0.00032403953 0.293333
0.00032408953 0.3
0.00032413953 0.28
0.00032418953 0.28
0.00032423953 0.293333
0.00032428953 0.3
0.00032433953 0.293333
0.00032438953 0.28
0.00032443953 0.32
0.00032448953 0.286667
0.00032453953 0.286667
0.00032458953 0.286667
0.00032463953 0.286667
0.00032468953 0.28
0.00032473953 0.293333
0.00032478953 0.286667
0.00032483953 0.28
0.00032488953 0.28
0.00032493953 0.28
0.00032498953 0.273333
0.00032503953 0.286667
0.00032508953 0.273333
0.00032513953 0.273333
0.00032518953 0.273333
0.00032523953 0.306667
0.00032528953 0.28
0.00032533953 0.273333
0.00032538953 0.28
0.00032543953 0.273333
0.00032548953 0.3
0.00032553953 0.286667
0.00032558953 0.266667
0.00032563953 0.26
0.00032568953 0.293333
0.00032573953 0.286667
0.00032578953 0.253333
0.00032583953 0.293333
0.00032588953 0.28
0.00032593953 0.273333
0.00032598953 0.273333
0.00032603953 0.3
0.00032608953 0.286667
0.00032613953 0.273333
0.00032618953 0.273333
0.00032623953 0.273333
0.00032628953 0.273333
0.00032633953 0.286667
0.00032638953 0.28
0.00032643953 0.273333
0.00032648953 0.286667
0.00032653953 0.28
0.00032658953 0.28
0.00032663953 0.273333
0.00032668953 0.28
0.00032673953 0.266667
0.00032678953 0.253333
0.00032683953 0.28
0.00032688953 0.26
0.00032693953 0.286667
0.00032698953 0.28
0.00032703953 0.266667
0.00032708953 0.273333
0.00032713953 0.293333
0.00032718953 0.286667
0.00032723953 0.273333
0.00032728953 0.293333
0.00032733953 0.286667
0.00032738953 0.266667
0.00032743953 0.286667
0.00032748953 0.28
0.00032753953 0.28
0.00032758953 0.273333
0.00032763953 0.28
0.00032768953 0.28
0.00032773953 0.28
0.00032778953 0.273333
0.00032783953 0.28
0.00032788953 0.266667
0.00032793953 0.266667
0.00032798953 0.266667
0.00032803953 0.26
0.00032808953 0.273333
0.00032813953 0.28
0.00032818953 0.266667
0.00032823953 0.28
0.00032828953 0.266667
0.00032833953 0.273333
0.00032838953 0.28
0.00032843953 0.286667
0.00032848953 0.28
0.00032853953 0.273333
0.00032858953 0.273333
0.00032863953 0.266667
0.00032868953 0.3
0.00032873953 0.28
0.00032878953 0.273333
0.00032883953 0.266667
0.00032888953 0.28
0.00032893953 0.28
0.00032898953 0.253333
0.00032903953 0.28
0.00032908953 0.273333
0.00032913953 0.28
0.00032918953 0.253333
0.00032923953 0.28
0.00032928953 0.293333
0.00032933953 0.26
0.00032938953 0.266667
0.00032943953 0.28
0.00032948953 0.286667
0.00032953953 0.266667
0.00032958953 0.28
0.00032963953 0.273333
0.00032968953 0.28
0.00032973953 0.28
0.00032978953 0.293333
0.00032983953 0.273333
0.00032988953 0.266667
0.00032993953 0.266667
0.00032998953 0.273333
0.00033003953 0.26
0.00033008953 0.253333
0.00033013953 0.286667
0.00033018953 0.246667
0.00033023953 0.266667
0.00033028953 0.273333
0.00033033953 0.266667
0.00033038953 0.28
0.00033043953 0.266667
0.00033048953 0.246667
0.00033053953 0.266667
0.00033058953 0.253333
0.00033063953 0.253333
0.00033068953 0.246667
0.00033073953 0.266667
0.00033078953 0.233333
0.00033083953 0.246667
0.00033088953 0.26
0.00033093953 0.266667
0.00033098953 0.246667
0.00033103953 0.28
0.00033108953 0.266667
0.00033113953 0.26
0.00033118953 0.28
0.00033123953 0.28
0.00033128953 0.26
0.00033133953 0.266667
0.00033138953 0.273333
0.00033143953 0.26
0.00033148953 0.246667
0.00033153953 0.286667
0.00033158953 0.26
0.00033163953 0.253333
0.00033168953 0.253333
0.00033173953 0.26
0.00033178953 0.253333
0.00033183953 0.246667
0.00033188953 0.246667
0.00033193953 0.246667
0.00033198953 0.253333
0.00033203953 0.26
0.00033208953 0.266667
0.00033213953 0.273333
0.00033218953 0.253333
0.00033223953 0.253333
0.00033228953 0.253333
0.00033233953 0.286667
0.00033238953 0.246667
0.00033243953 0.253333
0.00033248953 0.273333
0.00033253953 0.26
0.00033258953 0.253333
0.00033263953 0.253333
0.00033268953 0.28
0.00033273953 0.246667
0.00033278953 0.253333
0.00033283953 0.253333
0.00033288953 0.26
0.00033293953 0.253333
0.00033298953 0.26
0.00033303953 0.26
0.00033308953 0.26
0.00033313953 0.253333
0.00033318953 0.246667
0.00033323953 0.253333
0.00033328953 0.253333
0.00033333953 0.26
0.00033338953 0.266667
0.00033343953 0.246667
0.00033348953 0.24
0.00033353953 0.28
0.00033358953 0.266667
0.00033363953 0.246667
0.00033368953 0.26
0.00033373953 0.266667
0.00033378953 0.26
0.00033383953 0.246667
0.00033388953 0.246667
0.00033393953 0.26
0.00033398953 0.24
0.00033403953 0.26
0.00033408953 0.26
0.00033413953 0.273333
0.00033418953 0.253333
0.00033423953 0.246667
0.00033428953 0.246667
0.00033433953 0.266667
0.00033438953 0.253333
0.00033443953 0.253333
0.00033448953 0.26
0.00033453953 0.246667
0.00033458953 0.24
0.00033463953 0.266667
0.00033468953 0.253333
0.00033473953 0.246667
0.00033478953 0.246667
0.00033483953 0.273333
0.00033488953 0.246667
0.00033493953 0.26
0.00033498953 0.273333
0.00033503953 0.253333
0.00033508953 0.24
0.00033513953 0.253333
0.00033518953 0.253333
0.00033523953 0.26
0.00033528953 0.253333
0.00033533953 0.26
0.00033538953 0.253333
0.00033543953 0.266667
0.00033548953 0.266667
0.00033553953 0.26
0.00033558953 0.253333
0.00033563953 0.24
0.00033568953 0.233333
0.00033573953 0.246667
0.00033578953 0.26
0.00033583953 0.233333
0.00033588953 0.246667
0.00033593953 0.24
0.00033598953 0.246667
0.00033603953 0.226667
0.00033608953 0.253333
0.00033613953 0.24
0.00033618953 0.226667
0.00033623953 0.253333
0.00033628953 0.24
0.00033633953 0.233333
0.00033638953 0.26
0.00033643953 0.246667
0.00033648953 0.233333
0.00033653953 0.24
0.00033658953 0.253333
0.00033663953 0.226667
0.00033668953 0.233333
0.00033673953 0.253333
0.00033678953 0.233333
0.00033683953 0.233333
0.00033688953 0.226667
0.00033693953 0.253333
0.00033698953 0.24
0.00033703953 0.233333
0.00033708953 0.226667
0.00033713953 0.233333
0.00033718953 0.24
0.00033723953 0.253333
0.00033728953 0.24
0.00033733953 0.26
0.00033738953 0.246667
0.00033743953 0.233333
0.00033748953 0.24
0.00033753953 0.253333
0.00033758953 0.226667
0.00033763953 0.226667
0.00033768953 0.226667
0.00033773953 0.24
0.00033778953 0.226667
0.00033783953 0.233333
0.00033788953 0.233333
0.00033793953 0.233333
0.00033798953 0.233333
0.00033803953 0.246667
0.00033808953 0.233333
0.00033813953 0.246667
0.00033818953 0.233333
0.00033823953 0.253333
0.00033828953 0.233333
0.00033833953 0.233333
0.00033838953 0.24
0.00033843953 0.246667
0.00033848953 0.22
0.00033853953 0.226667
0.00033858953 0.226667
0.00033863953 0.233333
0.00033868953 0.233333
0.00033873953 0.233333
0.00033878953 0.246667
0.00033883953 0.226667
0.00033888953 0.233333
0.00033893953 0.226667
0.00033898953 0.233333
0.00033903953 0.226667
0.00033908953 0.233333
0.00033913953 0.226667
0.00033918953 0.24
0.00033923953 0.246667
0.00033928953 0.226667
0.00033933953 0.233333
0.00033938953 0.226667
0.00033943953 0.226667
0.00033948953 0.24
0.00033953953 0.24
0.00033958953 0.22
0.00033963953 0.226667
0.00033968953 0.246667
0.00033973953 0.226667
0.00033978953 0.24
0.00033983953 0.24
0.00033988953 0.233333
0.00033993953 0.22
0.00033998953 0.233333
0.00034003953 0.246667
0.00034008953 0.22
0.00034013953 0.253333
0.00034018953 0.233333
0.00034023953 0.226667
0.00034028953 0.213333
0.00034033953 0.24
0.00034038953 0.246667
0.00034043953 0.22
0.00034048953 0.233333
0.00034053953 0.24
0.00034058953 0.24
0.00034063953 0.246667
0.00034068953 0.24
0.00034073953 0.233333
0.00034078953 0.226667
0.00034083953 0.233333
0.00034088953 0.226667
0.00034093953 0.253333
0.00034098953 0.24
0.00034103953 0.22
0.00034108953 0.226667
0.00034113953 0.246667
0.00034118953 0.24
0.00034123953 0.246667
0.00034128953 0.24
0.00034133953 0.226667
0.00034138953 0.22
0.00034143953 0.253333
0.00034148953 0.206667
0.00034153953 0.22
0.00034158953 0.233333
0.00034163953 0.226667
0.00034168953 0.206667
0.00034173953 0.22
0.00034178953 0.226667
0.00034183953 0.213333
0.00034188953 0.206667
0.00034193953 0.213333
0.00034198953 0.226667
0.00034203953 0.213333
0.00034208953 0.24
0.00034213953 0.226667
0.00034218953 0.24
0.00034223953 0.233333
0.00034228953 0.213333
0.00034233953 0.233333
0.00034238953 0.233333
0.00034243953 0.24
0.00034248953 0.233333
0.00034253953 0.233333
0.00034258953 0.233333
0.00034263953 0.22
0.00034268953 0.226667
0.00034273953 0.226667
0.00034278953 0.206667
0.00034283953 0.206667
0.00034288953 0.226667
0.00034293953 0.213333
0.00034298953 0.213333
0.00034303953 0.226667
0.00034308953 0.226667
0.00034313953 0.206667
0.00034318953 0.22
0.00034323953 0.233333
0.00034328953 0.22
0.00034333953 0.22
0.00034338953 0.213333
0.00034343953 0.233333
0.00034348953 0.22
0.00034353953 0.213333
0.00034358953 0.22
0.00034363953 0.213333
0.00034368953 0.206667
0.00034373953 0.2
0.00034378953 0.233333
0.00034383953 0.22
0.00034388953 0.206667
0.00034393953 0.22
0.00034398953 0.206667
0.00034403953 0.226667
0.00034408953 0.213333
0.00034413953 0.22
0.00034418953 0.213333
0.00034423953 0.206667
0.00034428953 0.2
0.00034433953 0.226667
0.00034438953 0.22
0.00034443953 0.22
0.00034448953 0.2
0.00034453953 0.206667
0.00034458953 0.206667
0.00034463953 0.206667
0.00034468953 0.193333
0.00034473953 0.2
0.00034478953 0.2
0.00034483953 0.226667
0.00034488953 0.22
0.00034493953 0.213333
0.00034498953 0.213333
0.00034503953 0.226667
0.00034508953 0.206667
0.00034513953 0.2
0.00034518953 0.24
0.00034523953 0.22
0.00034528953 0.193333
0.00034533953 0.206667
0.00034538953 0.22
0.00034543953 0.206667
0.00034548953 0.213333
0.00034553953 0.213333
0.00034558953 0.206667
0.00034563953 0.206667
0.00034568953 0.193333
0.00034573953 0.206667
0.00034578953 0.22
0.00034583953 0.213333
0.00034588953 0.22
0.00034593953 0.2
0.00034598953 0.213333
0.00034603953 0.22
0.00034608953 0.213333
0.00034613953 0.22
0.00034618953 0.2
0.00034623953 0.206667
0.00034628953 0.226667
0.00034633953 0.22
0.00034638953 0.2
0.00034643953 0.22
0.00034648953 0.24
0.00034653953 0.193333
0.00034658953 0.206667
0.00034663953 0.226667
0.00034668953 0.206667
0.00034673953 0.2
0.00034678953 0.213333
0.00034683953 0.206667
0.00034688953 0.2
0.00034693953 0.206667
0.00034698953 0.2
0.00034703953 0.2
0.00034708953 0.2
0.00034713953 0.2
0.00034718953 0.2
0.00034723953 0.22
0.00034728953 0.206667
0.00034733953 0.213333
0.00034738953 0.206667
0.00034743953 0.206667
0.00034748953 0.2
0.00034753953 0.206667
0.00034758953 0.213333
0.00034763953 0.206667
0.00034768953 0.206667
0.00034773953 0.22
0.00034778953 0.206667
0.00034783953 0.206667
0.00034788953 0.2
0.00034793953 0.2
0.00034798953 0.186667
0.00034803953 0.213333
0.00034808953 0.22
0.00034813953 0.206667
0.00034818953 0.213333
0.00034823953 0.233333
0.00034828953 0.206667
0.00034833953 0.206667
0.00034838953 0.213333
0.00034843953 0.213333
0.00034848953 0.2
0.00034853953 0.193333
0.00034858953 0.206667
0.00034863953 0.206667
0.00034868953 0.213333
0.00034873953 0.186667
0.00034878953 0.2
0.00034883953 0.2
0.00034888953 0.186667
0.00034893953 0.2
0.00034898953 0.193333
0.00034903953 0.193333
0.00034908953 0.186667
0.00034913953 0.193333
0.00034918953 0.2
0.00034923953 0.206667
0.00034928953 0.2
0.00034933953 0.193333
0.00034938953 0.193333
0.00034943953 0.213333
0.00034948953 0.206667
0.00034953953 0.193333
0.00034958953 0.193333
0.00034963953 0.173333
0.00034968953 0.206667
0.00034973953 0.186667
0.00034978953 0.2
0.00034983953 0.186667
0.00034988953 0.193333
0.00034993953 0.186667
0.00034998953 0.173333
0.00035003953 0.213333
0.00035008953 0.206667
0.00035013953 0.193333
0.00035018953 0.2
0.00035023953 0.2
0.00035028953 0.2
0.00035033953 0.193333
0.00035038953 0.2
0.00035043953 0.193333
0.00035048953 0.186667
0.00035053953 0.206667
0.00035058953 0.193333
0.00035063953 0.186667
0.00035068953 0.2
0.00035073953 0.206667
0.00035078953 0.166667
0.00035083953 0.186667
0.00035088953 0.193333
0.00035093953 0.2
0.00035098953 0.186667
0.00035103953 0.2
0.00035108953 0.193333
0.00035113953 0.193333
0.00035118953 0.2
0.00035123953 0.18
0.00035128953 0.193333
0.00035133953 0.186667
0.00035138953 0.166667
0.00035143953 0.186667
0.00035148953 0.2
0.00035153953 0.186667
0.00035158953 0.166667
0.00035163953 0.193333
0.00035168953 0.18
0.00035173953 0.166667
0.00035178953 0.173333
0.00035183953 0.186667
0.00035188953 0.18
