-6.0048474e-005 -0.533333
-6.0038474e-005 -0.533333
-6.0028474e-005 -0.55
-6.0018474e-005 -0.516667
-6.0008474e-005 -0.533333
-5.9998474e-005 -0.533333
-5.9988474e-005 -0.533333
-5.9978474e-005 -0.55
-5.9968474e-005 -0.55
-5.9958474e-005 -0.533333
-5.9948474e-005 -0.533333
-5.9938474e-005 -0.533333
-5.9928474e-005 -0.533333
-5.9918474e-005 -0.533333
-5.9908474e-005 -0.533333
-5.9898474e-005 -0.533333
-5.9888474e-005 -0.533333
-5.9878474e-005 -0.533333
-5.9868474e-005 -0.533333
-5.9858474e-005 -0.533333
-5.9848474e-005 -0.533333
-5.9838474e-005 -0.533333
-5.9828474e-005 -0.533333
-5.9818474e-005 -0.533333
-5.9808474e-005 -0.533333
-5.9798474e-005 -0.533333
-5.9788474e-005 -0.533333
-5.9778474e-005 -0.533333
-5.9768474e-005 -0.533333
-5.9758474e-005 -0.533333
-5.9748474e-005 -0.516667
-5.9738474e-005 -0.533333
-5.9728474e-005 -0.533333
-5.9718474e-005 -0.533333
-5.9708474e-005 -0.516667
-5.9698474e-005 -0.516667
-5.9688474e-005 -0.516667
-5.9678474e-005 -0.516667
-5.9668474e-005 -0.516667
-5.9658474e-005 -0.516667
-5.9648474e-005 -0.516667
-5.9638474e-005 -0.533333
-5.9628474e-005 -0.533333
-5.9618474e-005 -0.533333
-5.9608474e-005 -0.533333
-5.9598474e-005 -0.533333
-5.9588474e-005 -0.533333
-5.9578474e-005 -0.533333
-5.9568474e-005 -0.533333
-5.9558474e-005 -0.533333
-5.9548474e-005 -0.533333
-5.9538474e-005 -0.533333
-5.9528474e-005 -0.533333
-5.9518474e-005 -0.533333
-5.9508474e-005 -0.533333
-5.9498474e-005 -0.533333
-5.9488474e-005 -0.533333
-5.9478474e-005 -0.533333
-5.9468474e-005 -0.533333
-5.9458474e-005 -0.55
-5.9448474e-005 -0.566667
-5.9438474e-005 -0.566667
-5.9428474e-005 -0.55
-5.9418474e-005 -0.566667
-5.9408474e-005 -0.55
-5.9398474e-005 -0.55
-5.9388474e-005 -0.55
-5.9378474e-005 -0.55
-5.9368474e-005 -0.55
-5.9358474e-005 -0.533333
-5.9348474e-005 -0.533333
-5.9338474e-005 -0.533333
-5.9328474e-005 -0.533333
-5.9318474e-005 -0.516667
-5.9308474e-005 -0.533333
-5.9298474e-005 -0.533333
-5.9288474e-005 -0.55
-5.9278474e-005 -0.55
-5.9268474e-005 -0.55
-5.9258474e-005 -0.566667
-5.9248474e-005 -0.566667
-5.9238474e-005 -0.566667
-5.9228474e-005 -0.566667
-5.9218474e-005 -0.566667
-5.9208474e-005 -0.566667
-5.9198474e-005 -0.566667
-5.9188474e-005 -0.566667
-5.9178474e-005 -0.566667
-5.9168474e-005 -0.566667
-5.9158474e-005 -0.55
-5.9148474e-005 -0.55
-5.9138474e-005 -0.533333
-5.9128474e-005 -0.533333
-5.9118474e-005 -0.533333
-5.9108474e-005 -0.55
-5.9098474e-005 -0.566667
-5.9088474e-005 -0.566667
-5.9078474e-005 -0.566667
-5.9068474e-005 -0.566667
-5.9058474e-005 -0.566667
-5.9048474e-005 -0.55
-5.9038474e-005 -0.55
-5.9028474e-005 -0.55
-5.9018474e-005 -0.55
-5.9008474e-005 -0.55
-5.8998474e-005 -0.55
-5.8988474e-005 -0.566667
-5.8978474e-005 -0.55
-5.8968474e-005 -0.566667
-5.8958474e-005 -0.533333
-5.8948474e-005 -0.55
-5.8938474e-005 -0.55
-5.8928474e-005 -0.566667
-5.8918474e-005 -0.566667
-5.8908474e-005 -0.566667
-5.8898474e-005 -0.566667
-5.8888474e-005 -0.566667
-5.8878474e-005 -0.566667
-5.8868474e-005 -0.566667
-5.8858474e-005 -0.55
-5.8848474e-005 -0.566667
-5.8838474e-005 -0.566667
-5.8828474e-005 -0.566667
-5.8818474e-005 -0.566667
-5.8808474e-005 -0.566667
-5.8798474e-005 -0.566667
-5.8788474e-005 -0.566667
-5.8778474e-005 -0.55
-5.8768474e-005 -0.55
-5.8758474e-005 -0.533333
-5.8748474e-005 -0.55
-5.8738474e-005 -0.55
-5.8728474e-005 -0.55
-5.8718474e-005 -0.566667
-5.8708474e-005 -0.566667
-5.8698474e-005 -0.566667
-5.8688474e-005 -0.566667
-5.8678474e-005 -0.566667
-5.8668474e-005 -0.566667
-5.8658474e-005 -0.566667
-5.8648474e-005 -0.566667
-5.8638474e-005 -0.566667
-5.8628474e-005 -0.566667
-5.8618474e-005 -0.566667
-5.8608474e-005 -0.566667
-5.8598474e-005 -0.566667
-5.8588474e-005 -0.566667
-5.8578474e-005 -0.566667
-5.8568474e-005 -0.566667
-5.8558474e-005 -0.583333
-5.8548474e-005 -0.583333
-5.8538474e-005 -0.583333
-5.8528474e-005 -0.583333
-5.8518474e-005 -0.566667
-5.8508474e-005 -0.566667
-5.8498474e-005 -0.566667
-5.8488474e-005 -0.566667
-5.8478474e-005 -0.55
-5.8468474e-005 -0.55
-5.8458474e-005 -0.55
-5.8448474e-005 -0.55
-5.8438474e-005 -0.566667
-5.8428474e-005 -0.566667
-5.8418474e-005 -0.566667
-5.8408474e-005 -0.566667
-5.8398474e-005 -0.583333
-5.8388474e-005 -0.583333
-5.8378474e-005 -0.583333
-5.8368474e-005 -0.566667
-5.8358474e-005 -0.566667
-5.8348474e-005 -0.566667
-5.8338474e-005 -0.55
-5.8328474e-005 -0.55
-5.8318474e-005 -0.566667
-5.8308474e-005 -0.566667
-5.8298474e-005 -0.566667
-5.8288474e-005 -0.566667
-5.8278474e-005 -0.566667
-5.8268474e-005 -0.55
-5.8258474e-005 -0.566667
-5.8248474e-005 -0.566667
-5.8238474e-005 -0.566667
-5.8228474e-005 -0.583333
-5.8218474e-005 -0.583333
-5.8208474e-005 -0.583333
-5.8198474e-005 -0.583333
-5.8188474e-005 -0.583333
-5.8178474e-005 -0.583333
-5.8168474e-005 -0.566667
-5.8158474e-005 -0.566667
-5.8148474e-005 -0.566667
-5.8138474e-005 -0.566667
-5.8128474e-005 -0.566667
-5.8118474e-005 -0.566667
-5.8108474e-005 -0.566667
-5.8098474e-005 -0.566667
-5.8088474e-005 -0.583333
-5.8078474e-005 -0.583333
-5.8068474e-005 -0.583333
-5.8058474e-005 -0.583333
-5.8048474e-005 -0.583333
-5.8038474e-005 -0.583333
-5.8028474e-005 -0.583333
-5.8018474e-005 -0.583333
-5.8008474e-005 -0.583333
-5.7998474e-005 -0.583333
-5.7988474e-005 -0.583333
-5.7978474e-005 -0.583333
-5.7968474e-005 -0.583333
-5.7958474e-005 -0.583333
-5.7948474e-005 -0.6
-5.7938474e-005 -0.583333
-5.7928474e-005 -0.566667
-5.7918474e-005 -0.566667
-5.7908474e-005 -0.566667
-5.7898474e-005 -0.566667
-5.7888474e-005 -0.566667
-5.7878474e-005 -0.583333
-5.7868474e-005 -0.566667
-5.7858474e-005 -0.583333
-5.7848474e-005 -0.566667
-5.7838474e-005 -0.583333
-5.7828474e-005 -0.583333
-5.7818474e-005 -0.583333
-5.7808474e-005 -0.583333
-5.7798474e-005 -0.583333
-5.7788474e-005 -0.583333
-5.7778474e-005 -0.583333
-5.7768474e-005 -0.583333
-5.7758474e-005 -0.583333
-5.7748474e-005 -0.583333
-5.7738474e-005 -0.583333
-5.7728474e-005 -0.583333
-5.7718474e-005 -0.583333
-5.7708474e-005 -0.583333
-5.7698474e-005 -0.583333
-5.7688474e-005 -0.583333
-5.7678474e-005 -0.583333
-5.7668474e-005 -0.583333
-5.7658474e-005 -0.566667
-5.7648474e-005 -0.583333
-5.7638474e-005 -0.583333
-5.7628474e-005 -0.583333
-5.7618474e-005 -0.583333
-5.7608474e-005 -0.583333
-5.7598474e-005 -0.583333
-5.7588474e-005 -0.583333
-5.7578474e-005 -0.583333
-5.7568474e-005 -0.583333
-5.7558474e-005 -0.6
-5.7548474e-005 -0.583333
-5.7538474e-005 -0.583333
-5.7528474e-005 -0.583333
-5.7518474e-005 -0.583333
-5.7508474e-005 -0.6
-5.7498474e-005 -0.6
-5.7488474e-005 -0.6
-5.7478474e-005 -0.6
-5.7468474e-005 -0.6
-5.7458474e-005 -0.583333
-5.7448474e-005 -0.6
-5.7438474e-005 -0.583333
-5.7428474e-005 -0.6
-5.7418474e-005 -0.6
-5.7408474e-005 -0.6
-5.7398474e-005 -0.6
-5.7388474e-005 -0.583333
-5.7378474e-005 -0.583333
-5.7368474e-005 -0.583333
-5.7358474e-005 -0.566667
-5.7348474e-005 -0.566667
-5.7338474e-005 -0.566667
-5.7328474e-005 -0.583333
-5.7318474e-005 -0.583333
-5.7308474e-005 -0.583333
-5.7298474e-005 -0.583333
-5.7288474e-005 -0.583333
-5.7278474e-005 -0.583333
-5.7268474e-005 -0.583333
-5.7258474e-005 -0.583333
-5.7248474e-005 -0.6
-5.7238474e-005 -0.6
-5.7228474e-005 -0.6
-5.7218474e-005 -0.6
-5.7208474e-005 -0.583333
-5.7198474e-005 -0.583333
-5.7188474e-005 -0.583333
-5.7178474e-005 -0.583333
-5.7168474e-005 -0.583333
-5.7158474e-005 -0.583333
-5.7148474e-005 -0.583333
-5.7138474e-005 -0.6
-5.7128474e-005 -0.583333
-5.7118474e-005 -0.6
-5.7108474e-005 -0.6
-5.7098474e-005 -0.583333
-5.7088474e-005 -0.6
-5.7078474e-005 -0.583333
-5.7068474e-005 -0.6
-5.7058474e-005 -0.6
-5.7048474e-005 -0.583333
-5.7038474e-005 -0.583333
-5.7028474e-005 -0.583333
-5.7018474e-005 -0.583333
-5.7008474e-005 -0.583333
-5.6998474e-005 -0.6
-5.6988474e-005 -0.583333
-5.6978474e-005 -0.6
-5.6968474e-005 -0.6
-5.6958474e-005 -0.6
-5.6948474e-005 -0.616667
-5.6938474e-005 -0.583333
-5.6928474e-005 -0.6
-5.6918474e-005 -0.6
-5.6908474e-005 -0.6
-5.6898474e-005 -0.583333
-5.6888474e-005 -0.6
-5.6878474e-005 -0.6
-5.6868474e-005 -0.583333
-5.6858474e-005 -0.583333
-5.6848474e-005 -0.583333
-5.6838474e-005 -0.583333
-5.6828474e-005 -0.583333
-5.6818474e-005 -0.583333
-5.6808474e-005 -0.583333
-5.6798474e-005 -0.6
-5.6788474e-005 -0.6
-5.6778474e-005 -0.6
-5.6768474e-005 -0.616667
-5.6758474e-005 -0.616667
-5.6748474e-005 -0.6
-5.6738474e-005 -0.6
-5.6728474e-005 -0.6
-5.6718474e-005 -0.6
-5.6708474e-005 -0.6
-5.6698474e-005 -0.6
-5.6688474e-005 -0.6
-5.6678474e-005 -0.6
-5.6668474e-005 -0.6
-5.6658474e-005 -0.6
-5.6648474e-005 -0.6
-5.6638474e-005 -0.616667
-5.6628474e-005 -0.616667
-5.6618474e-005 -0.633333
-5.6608474e-005 -0.633333
-5.6598474e-005 -0.633333
-5.6588474e-005 -0.616667
-5.6578474e-005 -0.616667
-5.6568474e-005 -0.616667
-5.6558474e-005 -0.6
-5.6548474e-005 -0.616667
-5.6538474e-005 -0.6
-5.6528474e-005 -0.6
-5.6518474e-005 -0.6
-5.6508474e-005 -0.6
-5.6498474e-005 -0.6
-5.6488474e-005 -0.583333
-5.6478474e-005 -0.6
-5.6468474e-005 -0.6
-5.6458474e-005 -0.6
-5.6448474e-005 -0.6
-5.6438474e-005 -0.616667
-5.6428474e-005 -0.616667
-5.6418474e-005 -0.633333
-5.6408474e-005 -0.616667
-5.6398474e-005 -0.616667
-5.6388474e-005 -0.6
-5.6378474e-005 -0.6
-5.6368474e-005 -0.6
-5.6358474e-005 -0.6
-5.6348474e-005 -0.6
-5.6338474e-005 -0.616667
-5.6328474e-005 -0.6
-5.6318474e-005 -0.6
-5.6308474e-005 -0.6
-5.6298474e-005 -0.6
-5.6288474e-005 -0.6
-5.6278474e-005 -0.6
-5.6268474e-005 -0.616667
-5.6258474e-005 -0.616667
-5.6248474e-005 -0.616667
-5.6238474e-005 -0.616667
-5.6228474e-005 -0.616667
-5.6218474e-005 -0.6
-5.6208474e-005 -0.6
-5.6198474e-005 -0.6
-5.6188474e-005 -0.6
-5.6178474e-005 -0.6
-5.6168474e-005 -0.6
-5.6158474e-005 -0.6
-5.6148474e-005 -0.616667
-5.6138474e-005 -0.616667
-5.6128474e-005 -0.633333
-5.6118474e-005 -0.633333
-5.6108474e-005 -0.616667
-5.6098474e-005 -0.616667
-5.6088474e-005 -0.616667
-5.6078474e-005 -0.616667
-5.6068474e-005 -0.616667
-5.6058474e-005 -0.616667
-5.6048474e-005 -0.616667
-5.6038474e-005 -0.616667
-5.6028474e-005 -0.633333
-5.6018474e-005 -0.616667
-5.6008474e-005 -0.633333
-5.5998474e-005 -0.633333
-5.5988474e-005 -0.633333
-5.5978474e-005 -0.616667
-5.5968474e-005 -0.616667
-5.5958474e-005 -0.6
-5.5948474e-005 -0.616667
-5.5938474e-005 -0.6
-5.5928474e-005 -0.6
-5.5918474e-005 -0.616667
-5.5908474e-005 -0.633333
-5.5898474e-005 -0.633333
-5.5888474e-005 -0.633333
-5.5878474e-005 -0.633333
-5.5868474e-005 -0.633333
-5.5858474e-005 -0.616667
-5.5848474e-005 -0.616667
-5.5838474e-005 -0.616667
-5.5828474e-005 -0.633333
-5.5818474e-005 -0.633333
-5.5808474e-005 -0.633333
-5.5798474e-005 -0.633333
-5.5788474e-005 -0.633333
-5.5778474e-005 -0.616667
-5.5768474e-005 -0.6
-5.5758474e-005 -0.6
-5.5748474e-005 -0.616667
-5.5738474e-005 -0.616667
-5.5728474e-005 -0.616667
-5.5718474e-005 -0.633333
-5.5708474e-005 -0.633333
-5.5698474e-005 -0.616667
-5.5688474e-005 -0.616667
-5.5678474e-005 -0.616667
-5.5668474e-005 -0.616667
-5.5658474e-005 -0.616667
-5.5648474e-005 -0.633333
-5.5638474e-005 -0.633333
-5.5628474e-005 -0.633333
-5.5618474e-005 -0.633333
-5.5608474e-005 -0.616667
-5.5598474e-005 -0.616667
-5.5588474e-005 -0.6
-5.5578474e-005 -0.6
-5.5568474e-005 -0.6
-5.5558474e-005 -0.616667
-5.5548474e-005 -0.616667
-5.5538474e-005 -0.633333
-5.5528474e-005 -0.633333
-5.5518474e-005 -0.633333
-5.5508474e-005 -0.633333
-5.5498474e-005 -0.616667
-5.5488474e-005 -0.633333
-5.5478474e-005 -0.633333
-5.5468474e-005 -0.633333
-5.5458474e-005 -0.633333
-5.5448474e-005 -0.633333
-5.5438474e-005 -0.633333
-5.5428474e-005 -0.633333
-5.5418474e-005 -0.633333
-5.5408474e-005 -0.616667
-5.5398474e-005 -0.633333
-5.5388474e-005 -0.616667
-5.5378474e-005 -0.633333
-5.5368474e-005 -0.633333
-5.5358474e-005 -0.633333
-5.5348474e-005 -0.633333
-5.5338474e-005 -0.633333
-5.5328474e-005 -0.633333
-5.5318474e-005 -0.633333
-5.5308474e-005 -0.633333
-5.5298474e-005 -0.633333
-5.5288474e-005 -0.633333
-5.5278474e-005 -0.633333
-5.5268474e-005 -0.616667
-5.5258474e-005 -0.633333
-5.5248474e-005 -0.616667
-5.5238474e-005 -0.616667
-5.5228474e-005 -0.633333
-5.5218474e-005 -0.633333
-5.5208474e-005 -0.633333
-5.5198474e-005 -0.65
-5.5188474e-005 -0.65
-5.5178474e-005 -0.633333
-5.5168474e-005 -0.633333
-5.5158474e-005 -0.633333
-5.5148474e-005 -0.633333
-5.5138474e-005 -0.633333
-5.5128474e-005 -0.633333
-5.5118474e-005 -0.633333
-5.5108474e-005 -0.633333
-5.5098474e-005 -0.633333
-5.5088474e-005 -0.633333
-5.5078474e-005 -0.633333
-5.5068474e-005 -0.633333
-5.5058474e-005 -0.633333
-5.5048474e-005 -0.633333
-5.5038474e-005 -0.633333
-5.5028474e-005 -0.633333
-5.5018474e-005 -0.633333
-5.5008474e-005 -0.633333
-5.4998474e-005 -0.633333
-5.4988474e-005 -0.65
-5.4978474e-005 -0.633333
-5.4968474e-005 -0.633333
-5.4958474e-005 -0.616667
-5.4948474e-005 -0.616667
-5.4938474e-005 -0.633333
-5.4928474e-005 -0.633333
-5.4918474e-005 -0.633333
-5.4908474e-005 -0.633333
-5.4898474e-005 -0.633333
-5.4888474e-005 -0.633333
-5.4878474e-005 -0.633333
-5.4868474e-005 -0.633333
-5.4858474e-005 -0.633333
-5.4848474e-005 -0.633333
-5.4838474e-005 -0.633333
-5.4828474e-005 -0.633333
-5.4818474e-005 -0.633333
-5.4808474e-005 -0.65
-5.4798474e-005 -0.633333
-5.4788474e-005 -0.633333
-5.4778474e-005 -0.633333
-5.4768474e-005 -0.633333
-5.4758474e-005 -0.633333
-5.4748474e-005 -0.633333
-5.4738474e-005 -0.633333
-5.4728474e-005 -0.633333
-5.4718474e-005 -0.616667
-5.4708474e-005 -0.616667
-5.4698474e-005 -0.633333
-5.4688474e-005 -0.633333
-5.4678474e-005 -0.633333
-5.4668474e-005 -0.65
-5.4658474e-005 -0.65
-5.4648474e-005 -0.65
-5.4638474e-005 -0.65
-5.4628474e-005 -0.65
-5.4618474e-005 -0.65
-5.4608474e-005 -0.666667
-5.4598474e-005 -0.666667
-5.4588474e-005 -0.666667
-5.4578474e-005 -0.666667
-5.4568474e-005 -0.65
-5.4558474e-005 -0.633333
-5.4548474e-005 -0.616667
-5.4538474e-005 -0.616667
-5.4528474e-005 -0.6
-5.4518474e-005 -0.616667
-5.4508474e-005 -0.616667
-5.4498474e-005 -0.633333
-5.4488474e-005 -0.633333
-5.4478474e-005 -0.633333
-5.4468474e-005 -0.633333
-5.4458474e-005 -0.616667
-5.4448474e-005 -0.616667
-5.4438474e-005 -0.633333
-5.4428474e-005 -0.633333
-5.4418474e-005 -0.633333
-5.4408474e-005 -0.633333
-5.4398474e-005 -0.633333
-5.4388474e-005 -0.616667
-5.4378474e-005 -0.616667
-5.4368474e-005 -0.616667
-5.4358474e-005 -0.616667
-5.4348474e-005 -0.616667
-5.4338474e-005 -0.633333
-5.4328474e-005 -0.633333
-5.4318474e-005 -0.633333
-5.4308474e-005 -0.633333
-5.4298474e-005 -0.633333
-5.4288474e-005 -0.633333
-5.4278474e-005 -0.633333
-5.4268474e-005 -0.65
-5.4258474e-005 -0.65
-5.4248474e-005 -0.65
-5.4238474e-005 -0.65
-5.4228474e-005 -0.65
-5.4218474e-005 -0.633333
-5.4208474e-005 -0.633333
-5.4198474e-005 -0.633333
-5.4188474e-005 -0.633333
-5.4178474e-005 -0.633333
-5.4168474e-005 -0.633333
-5.4158474e-005 -0.633333
-5.4148474e-005 -0.633333
-5.4138474e-005 -0.65
-5.4128474e-005 -0.633333
-5.4118474e-005 -0.633333
-5.4108474e-005 -0.65
-5.4098474e-005 -0.65
-5.4088474e-005 -0.65
-5.4078474e-005 -0.666667
-5.4068474e-005 -0.65
-5.4058474e-005 -0.65
-5.4048474e-005 -0.65
-5.4038474e-005 -0.65
-5.4028474e-005 -0.65
-5.4018474e-005 -0.633333
-5.4008474e-005 -0.633333
-5.3998474e-005 -0.65
-5.3988474e-005 -0.65
-5.3978474e-005 -0.65
-5.3968474e-005 -0.65
-5.3958474e-005 -0.65
-5.3948474e-005 -0.65
-5.3938474e-005 -0.633333
-5.3928474e-005 -0.633333
-5.3918474e-005 -0.633333
-5.3908474e-005 -0.633333
-5.3898474e-005 -0.633333
-5.3888474e-005 -0.633333
-5.3878474e-005 -0.65
-5.3868474e-005 -0.65
-5.3858474e-005 -0.65
-5.3848474e-005 -0.666667
-5.3838474e-005 -0.65
-5.3828474e-005 -0.65
-5.3818474e-005 -0.65
-5.3808474e-005 -0.65
-5.3798474e-005 -0.666667
-5.3788474e-005 -0.666667
-5.3778474e-005 -0.666667
-5.3768474e-005 -0.666667
-5.3758474e-005 -0.65
-5.3748474e-005 -0.666667
-5.3738474e-005 -0.65
-5.3728474e-005 -0.65
-5.3718474e-005 -0.65
-5.3708474e-005 -0.65
-5.3698474e-005 -0.666667
-5.3688474e-005 -0.65
-5.3678474e-005 -0.65
-5.3668474e-005 -0.65
-5.3658474e-005 -0.65
-5.3648474e-005 -0.65
-5.3638474e-005 -0.65
-5.3628474e-005 -0.65
-5.3618474e-005 -0.65
-5.3608474e-005 -0.65
-5.3598474e-005 -0.666667
-5.3588474e-005 -0.666667
-5.3578474e-005 -0.666667
-5.3568474e-005 -0.65
-5.3558474e-005 -0.65
-5.3548474e-005 -0.65
-5.3538474e-005 -0.65
-5.3528474e-005 -0.65
-5.3518474e-005 -0.65
-5.3508474e-005 -0.65
-5.3498474e-005 -0.65
-5.3488474e-005 -0.65
-5.3478474e-005 -0.65
-5.3468474e-005 -0.65
-5.3458474e-005 -0.65
-5.3448474e-005 -0.65
-5.3438474e-005 -0.666667
-5.3428474e-005 -0.666667
-5.3418474e-005 -0.666667
-5.3408474e-005 -0.666667
-5.3398474e-005 -0.666667
-5.3388474e-005 -0.666667
-5.3378474e-005 -0.65
-5.3368474e-005 -0.666667
-5.3358474e-005 -0.65
-5.3348474e-005 -0.65
-5.3338474e-005 -0.666667
-5.3328474e-005 -0.65
-5.3318474e-005 -0.65
-5.3308474e-005 -0.666667
-5.3298474e-005 -0.65
-5.3288474e-005 -0.65
-5.3278474e-005 -0.65
-5.3268474e-005 -0.65
-5.3258474e-005 -0.65
-5.3248474e-005 -0.666667
-5.3238474e-005 -0.666667
-5.3228474e-005 -0.666667
-5.3218474e-005 -0.666667
-5.3208474e-005 -0.666667
-5.3198474e-005 -0.666667
-5.3188474e-005 -0.666667
-5.3178474e-005 -0.666667
-5.3168474e-005 -0.666667
-5.3158474e-005 -0.683333
-5.3148474e-005 -0.666667
-5.3138474e-005 -0.65
-5.3128474e-005 -0.65
-5.3118474e-005 -0.65
-5.3108474e-005 -0.65
-5.3098474e-005 -0.65
-5.3088474e-005 -0.65
-5.3078474e-005 -0.65
-5.3068474e-005 -0.65
-5.3058474e-005 -0.666667
-5.3048474e-005 -0.65
-5.3038474e-005 -0.65
-5.3028474e-005 -0.65
-5.3018474e-005 -0.666667
-5.3008474e-005 -0.666667
-5.2998474e-005 -0.666667
-5.2988474e-005 -0.666667
-5.2978474e-005 -0.666667
-5.2968474e-005 -0.666667
-5.2958474e-005 -0.65
-5.2948474e-005 -0.666667
-5.2938474e-005 -0.65
-5.2928474e-005 -0.65
-5.2918474e-005 -0.65
-5.2908474e-005 -0.65
-5.2898474e-005 -0.666667
-5.2888474e-005 -0.666667
-5.2878474e-005 -0.666667
-5.2868474e-005 -0.666667
-5.2858474e-005 -0.683333
-5.2848474e-005 -0.683333
-5.2838474e-005 -0.683333
-5.2828474e-005 -0.683333
-5.2818474e-005 -0.683333
-5.2808474e-005 -0.666667
-5.2798474e-005 -0.666667
-5.2788474e-005 -0.65
-5.2778474e-005 -0.633333
-5.2768474e-005 -0.633333
-5.2758474e-005 -0.65
-5.2748474e-005 -0.65
-5.2738474e-005 -0.666667
-5.2728474e-005 -0.683333
-5.2718474e-005 -0.683333
-5.2708474e-005 -0.683333
-5.2698474e-005 -0.683333
-5.2688474e-005 -0.683333
-5.2678474e-005 -0.683333
-5.2668474e-005 -0.683333
-5.2658474e-005 -0.683333
-5.2648474e-005 -0.683333
-5.2638474e-005 -0.683333
-5.2628474e-005 -0.666667
-5.2618474e-005 -0.666667
-5.2608474e-005 -0.666667
-5.2598474e-005 -0.666667
-5.2588474e-005 -0.666667
-5.2578474e-005 -0.666667
-5.2568474e-005 -0.666667
-5.2558474e-005 -0.666667
-5.2548474e-005 -0.666667
-5.2538474e-005 -0.683333
-5.2528474e-005 -0.683333
-5.2518474e-005 -0.683333
-5.2508474e-005 -0.683333
-5.2498474e-005 -0.683333
-5.2488474e-005 -0.683333
-5.2478474e-005 -0.683333
-5.2468474e-005 -0.683333
-5.2458474e-005 -0.666667
-5.2448474e-005 -0.666667
-5.2438474e-005 -0.666667
-5.2428474e-005 -0.666667
-5.2418474e-005 -0.666667
-5.2408474e-005 -0.666667
-5.2398474e-005 -0.666667
-5.2388474e-005 -0.683333
-5.2378474e-005 -0.666667
-5.2368474e-005 -0.666667
-5.2358474e-005 -0.683333
-5.2348474e-005 -0.683333
-5.2338474e-005 -0.683333
-5.2328474e-005 -0.683333
-5.2318474e-005 -0.666667
-5.2308474e-005 -0.683333
-5.2298474e-005 -0.666667
-5.2288474e-005 -0.666667
-5.2278474e-005 -0.666667
-5.2268474e-005 -0.666667
-5.2258474e-005 -0.666667
-5.2248474e-005 -0.666667
-5.2238474e-005 -0.666667
-5.2228474e-005 -0.666667
-5.2218474e-005 -0.666667
-5.2208474e-005 -0.666667
-5.2198474e-005 -0.683333
-5.2188474e-005 -0.683333
-5.2178474e-005 -0.683333
-5.2168474e-005 -0.7
-5.2158474e-005 -0.683333
-5.2148474e-005 -0.683333
-5.2138474e-005 -0.683333
-5.2128474e-005 -0.666667
-5.2118474e-005 -0.666667
-5.2108474e-005 -0.666667
-5.2098474e-005 -0.666667
-5.2088474e-005 -0.666667
-5.2078474e-005 -0.683333
-5.2068474e-005 -0.666667
-5.2058474e-005 -0.666667
-5.2048474e-005 -0.666667
-5.2038474e-005 -0.683333
-5.2028474e-005 -0.683333
-5.2018474e-005 -0.683333
-5.2008474e-005 -0.683333
-5.1998474e-005 -0.683333
-5.1988474e-005 -0.683333
-5.1978474e-005 -0.683333
-5.1968474e-005 -0.666667
-5.1958474e-005 -0.666667
-5.1948474e-005 -0.666667
-5.1938474e-005 -0.666667
-5.1928474e-005 -0.666667
-5.1918474e-005 -0.666667
-5.1908474e-005 -0.683333
-5.1898474e-005 -0.683333
-5.1888474e-005 -0.666667
-5.1878474e-005 -0.683333
-5.1868474e-005 -0.683333
-5.1858474e-005 -0.666667
-5.1848474e-005 -0.683333
-5.1838474e-005 -0.683333
-5.1828474e-005 -0.683333
-5.1818474e-005 -0.7
-5.1808474e-005 -0.7
-5.1798474e-005 -0.7
-5.1788474e-005 -0.683333
-5.1778474e-005 -0.683333
-5.1768474e-005 -0.683333
-5.1758474e-005 -0.683333
-5.1748474e-005 -0.683333
-5.1738474e-005 -0.683333
-5.1728474e-005 -0.7
-5.1718474e-005 -0.683333
-5.1708474e-005 -0.7
-5.1698474e-005 -0.7
-5.1688474e-005 -0.683333
-5.1678474e-005 -0.683333
-5.1668474e-005 -0.683333
-5.1658474e-005 -0.683333
-5.1648474e-005 -0.683333
-5.1638474e-005 -0.683333
-5.1628474e-005 -0.683333
-5.1618474e-005 -0.683333
-5.1608474e-005 -0.683333
-5.1598474e-005 -0.7
-5.1588474e-005 -0.7
-5.1578474e-005 -0.7
-5.1568474e-005 -0.7
-5.1558474e-005 -0.7
-5.1548474e-005 -0.7
-5.1538474e-005 -0.683333
-5.1528474e-005 -0.683333
-5.1518474e-005 -0.683333
-5.1508474e-005 -0.683333
-5.1498474e-005 -0.683333
-5.1488474e-005 -0.683333
-5.1478474e-005 -0.683333
-5.1468474e-005 -0.7
-5.1458474e-005 -0.7
-5.1448474e-005 -0.7
-5.1438474e-005 -0.716667
-5.1428474e-005 -0.716667
-5.1418474e-005 -0.716667
-5.1408474e-005 -0.716667
-5.1398474e-005 -0.716667
-5.1388474e-005 -0.716667
-5.1378474e-005 -0.7
-5.1368474e-005 -0.7
-5.1358474e-005 -0.7
-5.1348474e-005 -0.683333
-5.1338474e-005 -0.683333
-5.1328474e-005 -0.683333
-5.1318474e-005 -0.7
-5.1308474e-005 -0.7
-5.1298474e-005 -0.7
-5.1288474e-005 -0.7
-5.1278474e-005 -0.716667
-5.1268474e-005 -0.7
-5.1258474e-005 -0.7
-5.1248474e-005 -0.7
-5.1238474e-005 -0.7
-5.1228474e-005 -0.7
-5.1218474e-005 -0.7
-5.1208474e-005 -0.7
-5.1198474e-005 -0.7
-5.1188474e-005 -0.7
-5.1178474e-005 -0.716667
-5.1168474e-005 -0.7
-5.1158474e-005 -0.7
