-0.0030402445 -1.88333
-0.0030400445 -1.88333
-0.0030398445 -1.86667
-0.0030396445 -1.86667
-0.0030394445 -1.88333
-0.0030392445 -1.86667
-0.0030390445 -1.86667
-0.0030388445 -1.86667
-0.0030386445 -1.88333
-0.0030384445 -1.88333
-0.0030382445 -1.88333
-0.0030380445 -1.88333
-0.0030378445 -1.88333
-0.0030376445 -1.86667
-0.0030374445 -1.88333
-0.0030372445 -1.9
-0.0030370445 -1.9
-0.0030368445 -1.88333
-0.0030366445 -1.86667
-0.0030364445 -1.88333
-0.0030362445 -1.86667
-0.0030360445 -1.86667
-0.0030358445 -1.86667
-0.0030356445 -1.88333
-0.0030354445 -1.88333
-0.0030352445 -1.88333
-0.0030350445 -1.86667
-0.0030348445 -1.88333
-0.0030346445 -1.88333
-0.0030344445 -1.88333
-0.0030342445 -1.88333
-0.0030340445 -1.9
-0.0030338445 -1.88333
-0.0030336445 -1.88333
-0.0030334445 -1.9
-0.0030332445 -1.88333
-0.0030330445 -1.88333
-0.0030328445 -1.88333
-0.0030326445 -1.88333
-0.0030324445 -1.88333
-0.0030322445 -1.9
-0.0030320445 -1.88333
-0.0030318445 -1.86667
-0.0030316445 -1.86667
-0.0030314445 -1.88333
-0.0030312445 -1.88333
-0.0030310445 -1.86667
-0.0030308445 -1.88333
-0.0030306445 -1.88333
-0.0030304445 -1.88333
-0.0030302445 -1.9
-0.0030300445 -1.88333
-0.0030298445 -1.88333
-0.0030296445 -1.88333
-0.0030294445 -1.88333
-0.0030292445 -1.9
-0.0030290445 -1.88333
-0.0030288445 -1.88333
-0.0030286445 -1.9
-0.0030284445 -1.88333
-0.0030282445 -1.9
-0.0030280445 -1.88333
-0.0030278445 -1.88333
-0.0030276445 -1.88333
-0.0030274445 -1.9
-0.0030272445 -1.9
-0.0030270445 -1.88333
-0.0030268445 -1.88333
-0.0030266445 -1.86667
-0.0030264445 -1.88333
-0.0030262445 -1.9
-0.0030260445 -1.88333
-0.0030258445 -1.9
-0.0030256445 -1.88333
-0.0030254445 -1.9
-0.0030252445 -1.88333
-0.0030250445 -1.88333
-0.0030248445 -1.88333
-0.0030246445 -1.9
-0.0030244445 -1.9
-0.0030242445 -1.9
-0.0030240445 -1.9
-0.0030238445 -1.88333
-0.0030236445 -1.88333
-0.0030234445 -1.9
-0.0030232445 -1.88333
-0.0030230445 -1.88333
-0.0030228445 -1.9
-0.0030226445 -1.88333
-0.0030224445 -1.88333
-0.0030222445 -1.88333
-0.0030220445 -1.88333
-0.0030218445 -1.86667
-0.0030216445 -1.88333
-0.0030214445 -1.88333
-0.0030212445 -1.9
-0.0030210445 -1.88333
-0.0030208445 -1.88333
-0.0030206445 -1.88333
-0.0030204445 -1.88333
-0.0030202445 -1.88333
-0.0030200445 -1.9
-0.0030198445 -1.88333
-0.0030196445 -1.9
-0.0030194445 -1.88333
-0.0030192445 -1.9
-0.0030190445 -1.88333
-0.0030188445 -1.88333
-0.0030186445 -1.9
-0.0030184445 -1.88333
-0.0030182445 -1.88333
-0.0030180445 -1.9
-0.0030178445 -1.9
-0.0030176445 -1.9
-0.0030174445 -1.9
-0.0030172445 -1.9
-0.0030170445 -1.9
-0.0030168445 -1.88333
-0.0030166445 -1.88333
-0.0030164445 -1.9
-0.0030162445 -1.9
-0.0030160445 -1.88333
-0.0030158445 -1.91667
-0.0030156445 -1.88333
-0.0030154445 -1.88333
-0.0030152445 -1.88333
-0.0030150445 -1.9
-0.0030148445 -1.88333
-0.0030146445 -1.9
-0.0030144445 -1.9
-0.0030142445 -1.9
-0.0030140445 -1.9
-0.0030138445 -1.88333
-0.0030136445 -1.9
-0.0030134445 -1.88333
-0.0030132445 -1.9
-0.0030130445 -1.9
-0.0030128445 -1.88333
-0.0030126445 -1.88333
-0.0030124445 -1.88333
-0.0030122445 -1.88333
-0.0030120445 -1.9
-0.0030118445 -1.88333
-0.0030116445 -1.91667
-0.0030114445 -1.9
-0.0030112445 -1.9
-0.0030110445 -1.9
-0.0030108445 -1.9
-0.0030106445 -1.88333
-0.0030104445 -1.9
-0.0030102445 -1.9
-0.0030100445 -1.91667
-0.0030098445 -1.88333
-0.0030096445 -1.88333
-0.0030094445 -1.9
-0.0030092445 -1.9
-0.0030090445 -1.88333
-0.0030088445 -1.88333
-0.0030086445 -1.9
-0.0030084445 -1.9
-0.0030082445 -1.88333
-0.0030080445 -1.9
-0.0030078445 -1.9
-0.0030076445 -1.9
-0.0030074445 -1.91667
-0.0030072445 -1.9
-0.0030070445 -1.9
-0.0030068445 -1.88333
-0.0030066445 -1.9
-0.0030064445 -1.91667
-0.0030062445 -1.9
-0.0030060445 -1.88333
-0.0030058445 -1.86667
-0.0030056445 -1.88333
-0.0030054445 -1.88333
-0.0030052445 -1.9
-0.0030050445 -1.9
-0.0030048445 -1.9
-0.0030046445 -1.9
-0.0030044445 -1.9
-0.0030042445 -1.9
-0.0030040445 -1.88333
-0.0030038445 -1.9
-0.0030036445 -1.9
-0.0030034445 -1.9
-0.0030032445 -1.91667
-0.0030030445 -1.91667
-0.0030028445 -1.9
-0.0030026445 -1.88333
-0.0030024445 -1.9
-0.0030022445 -1.9
-0.0030020445 -1.9
-0.0030018445 -1.9
-0.0030016445 -1.91667
-0.0030014445 -1.9
-0.0030012445 -1.88333
-0.0030010445 -1.88333
-0.0030008445 -1.9
-0.0030006445 -1.88333
-0.0030004445 -1.9
-0.0030002445 -1.88333
-0.0030000445 -1.9
-0.0029998445 -1.88333
-0.0029996445 -1.88333
-0.0029994445 -1.88333
-0.0029992445 -1.9
-0.0029990445 -1.9
-0.0029988445 -1.88333
-0.0029986445 -1.88333
-0.0029984445 -1.88333
-0.0029982445 -1.9
-0.0029980445 -1.91667
-0.0029978445 -1.9
-0.0029976445 -1.88333
-0.0029974445 -1.88333
-0.0029972445 -1.9
-0.0029970445 -1.9
-0.0029968445 -1.88333
-0.0029966445 -1.88333
-0.0029964445 -1.9
-0.0029962445 -1.88333
-0.0029960445 -1.86667
-0.0029958445 -1.88333
-0.0029956445 -1.88333
-0.0029954445 -1.88333
-0.0029952445 -1.9
-0.0029950445 -1.9
-0.0029948445 -1.9
-0.0029946445 -1.9
-0.0029944445 -1.88333
-0.0029942445 -1.88333
-0.0029940445 -1.88333
-0.0029938445 -1.88333
-0.0029936445 -1.9
-0.0029934445 -1.88333
-0.0029932445 -1.9
-0.0029930445 -1.91667
-0.0029928445 -1.86667
-0.0029926445 -1.86667
-0.0029924445 -1.88333
-0.0029922445 -1.86667
-0.0029920445 -1.86667
-0.0029918445 -1.88333
-0.0029916445 -1.88333
-0.0029914445 -1.88333
-0.0029912445 -1.86667
-0.0029910445 -1.86667
-0.0029908445 -1.88333
-0.0029906445 -1.9
-0.0029904445 -1.88333
-0.0029902445 -1.88333
-0.0029900445 -1.88333
-0.0029898445 -1.88333
-0.0029896445 -1.88333
-0.0029894445 -1.88333
-0.0029892445 -1.88333
-0.0029890445 -1.88333
-0.0029888445 -1.88333
-0.0029886445 -1.9
-0.0029884445 -1.88333
-0.0029882445 -1.86667
-0.0029880445 -1.88333
-0.0029878445 -1.88333
-0.0029876445 -1.86667
-0.0029874445 -1.86667
-0.0029872445 -1.86667
-0.0029870445 -1.88333
-0.0029868445 -1.86667
-0.0029866445 -1.88333
-0.0029864445 -1.88333
-0.0029862445 -1.86667
-0.0029860445 -1.88333
-0.0029858445 -1.88333
-0.0029856445 -1.88333
-0.0029854445 -1.86667
-0.0029852445 -1.88333
-0.0029850445 -1.9
-0.0029848445 -1.88333
-0.0029846445 -1.86667
-0.0029844445 -1.86667
-0.0029842445 -1.88333
-0.0029840445 -1.88333
-0.0029838445 -1.88333
-0.0029836445 -1.86667
-0.0029834445 -1.86667
-0.0029832445 -1.86667
-0.0029830445 -1.86667
-0.0029828445 -1.86667
-0.0029826445 -1.85
-0.0029824445 -1.88333
-0.0029822445 -1.88333
-0.0029820445 -1.86667
-0.0029818445 -1.86667
-0.0029816445 -1.86667
-0.0029814445 -1.86667
-0.0029812445 -1.86667
-0.0029810445 -1.88333
-0.0029808445 -1.86667
-0.0029806445 -1.86667
-0.0029804445 -1.86667
-0.0029802445 -1.88333
-0.0029800445 -1.88333
-0.0029798445 -1.86667
-0.0029796445 -1.86667
-0.0029794445 -1.86667
-0.0029792445 -1.86667
-0.0029790445 -1.86667
-0.0029788445 -1.86667
-0.0029786445 -1.88333
-0.0029784445 -1.86667
-0.0029782445 -1.85
-0.0029780445 -1.85
-0.0029778445 -1.85
-0.0029776445 -1.88333
-0.0029774445 -1.86667
-0.0029772445 -1.86667
-0.0029770445 -1.86667
-0.0029768445 -1.85
-0.0029766445 -1.85
-0.0029764445 -1.88333
-0.0029762445 -1.86667
-0.0029760445 -1.86667
-0.0029758445 -1.86667
-0.0029756445 -1.86667
-0.0029754445 -1.86667
-0.0029752445 -1.86667
-0.0029750445 -1.85
-0.0029748445 -1.86667
-0.0029746445 -1.85
-0.0029744445 -1.83333
-0.0029742445 -1.85
-0.0029740445 -1.85
-0.0029738445 -1.86667
-0.0029736445 -1.86667
-0.0029734445 -1.85
-0.0029732445 -1.83333
-0.0029730445 -1.86667
-0.0029728445 -1.85
-0.0029726445 -1.85
-0.0029724445 -1.86667
-0.0029722445 -1.86667
-0.0029720445 -1.85
-0.0029718445 -1.85
-0.0029716445 -1.85
-0.0029714445 -1.85
-0.0029712445 -1.85
-0.0029710445 -1.86667
-0.0029708445 -1.85
-0.0029706445 -1.85
-0.0029704445 -1.83333
-0.0029702445 -1.83333
-0.0029700445 -1.85
-0.0029698445 -1.85
-0.0029696445 -1.86667
-0.0029694445 -1.83333
-0.0029692445 -1.86667
-0.0029690445 -1.85
-0.0029688445 -1.83333
-0.0029686445 -1.83333
-0.0029684445 -1.83333
-0.0029682445 -1.83333
-0.0029680445 -1.85
-0.0029678445 -1.83333
-0.0029676445 -1.83333
-0.0029674445 -1.85
-0.0029672445 -1.86667
-0.0029670445 -1.85
-0.0029668445 -1.83333
-0.0029666445 -1.85
-0.0029664445 -1.85
-0.0029662445 -1.83333
-0.0029660445 -1.83333
-0.0029658445 -1.85
-0.0029656445 -1.85
-0.0029654445 -1.83333
-0.0029652445 -1.83333
-0.0029650445 -1.83333
-0.0029648445 -1.85
-0.0029646445 -1.83333
-0.0029644445 -1.83333
-0.0029642445 -1.85
-0.0029640445 -1.85
-0.0029638445 -1.83333
-0.0029636445 -1.83333
-0.0029634445 -1.83333
-0.0029632445 -1.83333
-0.0029630445 -1.85
-0.0029628445 -1.83333
-0.0029626445 -1.83333
-0.0029624445 -1.83333
-0.0029622445 -1.83333
-0.0029620445 -1.81667
-0.0029618445 -1.81667
-0.0029616445 -1.83333
-0.0029614445 -1.83333
-0.0029612445 -1.83333
-0.0029610445 -1.83333
-0.0029608445 -1.83333
-0.0029606445 -1.83333
-0.0029604445 -1.83333
-0.0029602445 -1.83333
-0.0029600445 -1.83333
-0.0029598445 -1.83333
-0.0029596445 -1.85
-0.0029594445 -1.81667
-0.0029592445 -1.85
-0.0029590445 -1.83333
-0.0029588445 -1.81667
-0.0029586445 -1.81667
-0.0029584445 -1.81667
-0.0029582445 -1.83333
-0.0029580445 -1.81667
-0.0029578445 -1.83333
-0.0029576445 -1.81667
-0.0029574445 -1.81667
-0.0029572445 -1.81667
-0.0029570445 -1.83333
-0.0029568445 -1.83333
-0.0029566445 -1.8
-0.0029564445 -1.83333
-0.0029562445 -1.83333
-0.0029560445 -1.83333
-0.0029558445 -1.81667
-0.0029556445 -1.81667
-0.0029554445 -1.81667
-0.0029552445 -1.81667
-0.0029550445 -1.83333
-0.0029548445 -1.81667
-0.0029546445 -1.8
-0.0029544445 -1.81667
-0.0029542445 -1.83333
-0.0029540445 -1.81667
-0.0029538445 -1.8
-0.0029536445 -1.81667
-0.0029534445 -1.8
-0.0029532445 -1.83333
-0.0029530445 -1.81667
-0.0029528445 -1.81667
-0.0029526445 -1.8
-0.0029524445 -1.8
-0.0029522445 -1.81667
-0.0029520445 -1.78333
-0.0029518445 -1.8
-0.0029516445 -1.8
-0.0029514445 -1.81667
-0.0029512445 -1.81667
-0.0029510445 -1.8
-0.0029508445 -1.8
-0.0029506445 -1.8
-0.0029504445 -1.81667
-0.0029502445 -1.81667
-0.0029500445 -1.78333
-0.0029498445 -1.8
-0.0029496445 -1.8
-0.0029494445 -1.81667
-0.0029492445 -1.81667
-0.0029490445 -1.8
-0.0029488445 -1.8
-0.0029486445 -1.8
-0.0029484445 -1.8
-0.0029482445 -1.8
-0.0029480445 -1.81667
-0.0029478445 -1.81667
-0.0029476445 -1.8
-0.0029474445 -1.78333
-0.0029472445 -1.78333
-0.0029470445 -1.8
-0.0029468445 -1.8
-0.0029466445 -1.8
-0.0029464445 -1.8
-0.0029462445 -1.8
-0.0029460445 -1.78333
-0.0029458445 -1.78333
-0.0029456445 -1.8
-0.0029454445 -1.78333
-0.0029452445 -1.78333
-0.0029450445 -1.8
-0.0029448445 -1.8
-0.0029446445 -1.78333
-0.0029444445 -1.78333
-0.0029442445 -1.81667
-0.0029440445 -1.78333
-0.0029438445 -1.78333
-0.0029436445 -1.78333
-0.0029434445 -1.76667
-0.0029432445 -1.78333
-0.0029430445 -1.78333
-0.0029428445 -1.78333
-0.0029426445 -1.78333
-0.0029424445 -1.78333
-0.0029422445 -1.78333
-0.0029420445 -1.76667
-0.0029418445 -1.78333
-0.0029416445 -1.78333
-0.0029414445 -1.78333
-0.0029412445 -1.8
-0.0029410445 -1.78333
-0.0029408445 -1.8
-0.0029406445 -1.78333
-0.0029404445 -1.78333
-0.0029402445 -1.8
-0.0029400445 -1.78333
-0.0029398445 -1.78333
-0.0029396445 -1.78333
-0.0029394445 -1.78333
-0.0029392445 -1.78333
-0.0029390445 -1.76667
-0.0029388445 -1.76667
-0.0029386445 -1.76667
-0.0029384445 -1.78333
-0.0029382445 -1.78333
-0.0029380445 -1.78333
-0.0029378445 -1.76667
-0.0029376445 -1.78333
-0.0029374445 -1.76667
-0.0029372445 -1.76667
-0.0029370445 -1.76667
-0.0029368445 -1.76667
-0.0029366445 -1.78333
-0.0029364445 -1.8
-0.0029362445 -1.78333
-0.0029360445 -1.76667
-0.0029358445 -1.76667
-0.0029356445 -1.78333
-0.0029354445 -1.76667
-0.0029352445 -1.76667
-0.0029350445 -1.76667
-0.0029348445 -1.78333
-0.0029346445 -1.76667
-0.0029344445 -1.76667
-0.0029342445 -1.78333
-0.0029340445 -1.75
-0.0029338445 -1.75
-0.0029336445 -1.76667
-0.0029334445 -1.78333
-0.0029332445 -1.76667
-0.0029330445 -1.76667
-0.0029328445 -1.76667
-0.0029326445 -1.76667
-0.0029324445 -1.76667
-0.0029322445 -1.76667
-0.0029320445 -1.78333
-0.0029318445 -1.78333
-0.0029316445 -1.75
-0.0029314445 -1.76667
-0.0029312445 -1.76667
-0.0029310445 -1.76667
-0.0029308445 -1.75
-0.0029306445 -1.73333
-0.0029304445 -1.73333
-0.0029302445 -1.75
-0.0029300445 -1.75
-0.0029298445 -1.76667
-0.0029296445 -1.76667
-0.0029294445 -1.73333
-0.0029292445 -1.76667
-0.0029290445 -1.75
-0.0029288445 -1.75
-0.0029286445 -1.75
-0.0029284445 -1.76667
-0.0029282445 -1.75
-0.0029280445 -1.76667
-0.0029278445 -1.76667
-0.0029276445 -1.75
-0.0029274445 -1.75
-0.0029272445 -1.76667
-0.0029270445 -1.78333
-0.0029268445 -1.75
-0.0029266445 -1.73333
-0.0029264445 -1.75
-0.0029262445 -1.76667
-0.0029260445 -1.73333
-0.0029258445 -1.73333
-0.0029256445 -1.75
-0.0029254445 -1.75
-0.0029252445 -1.73333
-0.0029250445 -1.75
-0.0029248445 -1.75
-0.0029246445 -1.73333
-0.0029244445 -1.73333
-0.0029242445 -1.73333
-0.0029240445 -1.73333
-0.0029238445 -1.73333
-0.0029236445 -1.75
-0.0029234445 -1.76667
-0.0029232445 -1.75
-0.0029230445 -1.73333
-0.0029228445 -1.73333
-0.0029226445 -1.73333
-0.0029224445 -1.75
-0.0029222445 -1.75
-0.0029220445 -1.73333
-0.0029218445 -1.73333
-0.0029216445 -1.73333
-0.0029214445 -1.73333
-0.0029212445 -1.73333
-0.0029210445 -1.73333
-0.0029208445 -1.73333
-0.0029206445 -1.73333
-0.0029204445 -1.75
-0.0029202445 -1.75
-0.0029200445 -1.71667
-0.0029198445 -1.73333
-0.0029196445 -1.73333
-0.0029194445 -1.71667
-0.0029192445 -1.73333
-0.0029190445 -1.73333
-0.0029188445 -1.71667
-0.0029186445 -1.73333
-0.0029184445 -1.75
-0.0029182445 -1.73333
-0.0029180445 -1.71667
-0.0029178445 -1.71667
-0.0029176445 -1.73333
-0.0029174445 -1.73333
-0.0029172445 -1.71667
-0.0029170445 -1.75
-0.0029168445 -1.73333
-0.0029166445 -1.71667
-0.0029164445 -1.73333
-0.0029162445 -1.73333
-0.0029160445 -1.71667
-0.0029158445 -1.71667
-0.0029156445 -1.73333
-0.0029154445 -1.71667
-0.0029152445 -1.71667
-0.0029150445 -1.71667
-0.0029148445 -1.73333
-0.0029146445 -1.71667
-0.0029144445 -1.71667
-0.0029142445 -1.73333
-0.0029140445 -1.71667
-0.0029138445 -1.71667
-0.0029136445 -1.73333
-0.0029134445 -1.73333
-0.0029132445 -1.7
-0.0029130445 -1.71667
-0.0029128445 -1.71667
-0.0029126445 -1.7
-0.0029124445 -1.7
-0.0029122445 -1.73333
-0.0029120445 -1.73333
-0.0029118445 -1.71667
-0.0029116445 -1.71667
-0.0029114445 -1.7
-0.0029112445 -1.71667
-0.0029110445 -1.7
-0.0029108445 -1.7
-0.0029106445 -1.71667
-0.0029104445 -1.73333
-0.0029102445 -1.71667
-0.0029100445 -1.7
-0.0029098445 -1.71667
-0.0029096445 -1.71667
-0.0029094445 -1.71667
-0.0029092445 -1.7
-0.0029090445 -1.7
-0.0029088445 -1.71667
-0.0029086445 -1.7
-0.0029084445 -1.71667
-0.0029082445 -1.7
-0.0029080445 -1.7
-0.0029078445 -1.7
-0.0029076445 -1.71667
-0.0029074445 -1.7
-0.0029072445 -1.71667
-0.0029070445 -1.71667
-0.0029068445 -1.7
-0.0029066445 -1.7
-0.0029064445 -1.71667
-0.0029062445 -1.7
-0.0029060445 -1.68333
-0.0029058445 -1.7
-0.0029056445 -1.71667
-0.0029054445 -1.71667
-0.0029052445 -1.68333
-0.0029050445 -1.7
-0.0029048445 -1.7
-0.0029046445 -1.7
-0.0029044445 -1.7
-0.0029042445 -1.7
-0.0029040445 -1.7
-0.0029038445 -1.68333
-0.0029036445 -1.7
-0.0029034445 -1.71667
-0.0029032445 -1.7
-0.0029030445 -1.7
-0.0029028445 -1.68333
-0.0029026445 -1.7
-0.0029024445 -1.68333
-0.0029022445 -1.7
-0.0029020445 -1.68333
-0.0029018445 -1.7
-0.0029016445 -1.7
-0.0029014445 -1.68333
-0.0029012445 -1.66667
-0.0029010445 -1.7
-0.0029008445 -1.7
-0.0029006445 -1.68333
-0.0029004445 -1.7
-0.0029002445 -1.68333
-0.0029000445 -1.7
-0.0028998445 -1.68333
-0.0028996445 -1.68333
-0.0028994445 -1.66667
-0.0028992445 -1.68333
-0.0028990445 -1.7
-0.0028988445 -1.68333
-0.0028986445 -1.66667
-0.0028984445 -1.68333
-0.0028982445 -1.66667
-0.0028980445 -1.68333
-0.0028978445 -1.68333
-0.0028976445 -1.68333
-0.0028974445 -1.66667
-0.0028972445 -1.66667
-0.0028970445 -1.68333
-0.0028968445 -1.68333
-0.0028966445 -1.68333
-0.0028964445 -1.7
-0.0028962445 -1.68333
-0.0028960445 -1.66667
-0.0028958445 -1.66667
-0.0028956445 -1.7
-0.0028954445 -1.68333
-0.0028952445 -1.66667
-0.0028950445 -1.7
-0.0028948445 -1.66667
-0.0028946445 -1.66667
-0.0028944445 -1.66667
-0.0028942445 -1.66667
-0.0028940445 -1.68333
-0.0028938445 -1.68333
-0.0028936445 -1.68333
-0.0028934445 -1.66667
-0.0028932445 -1.65
-0.0028930445 -1.66667
-0.0028928445 -1.66667
-0.0028926445 -1.66667
-0.0028924445 -1.68333
-0.0028922445 -1.66667
-0.0028920445 -1.66667
-0.0028918445 -1.66667
-0.0028916445 -1.66667
-0.0028914445 -1.66667
-0.0028912445 -1.66667
-0.0028910445 -1.66667
-0.0028908445 -1.66667
-0.0028906445 -1.66667
-0.0028904445 -1.66667
-0.0028902445 -1.65
-0.0028900445 -1.66667
-0.0028898445 -1.66667
-0.0028896445 -1.66667
-0.0028894445 -1.65
-0.0028892445 -1.66667
-0.0028890445 -1.66667
-0.0028888445 -1.66667
-0.0028886445 -1.65
-0.0028884445 -1.66667
-0.0028882445 -1.65
-0.0028880445 -1.65
-0.0028878445 -1.66667
-0.0028876445 -1.66667
-0.0028874445 -1.65
-0.0028872445 -1.66667
-0.0028870445 -1.66667
-0.0028868445 -1.65
-0.0028866445 -1.65
-0.0028864445 -1.66667
-0.0028862445 -1.65
-0.0028860445 -1.65
-0.0028858445 -1.65
-0.0028856445 -1.65
-0.0028854445 -1.65
-0.0028852445 -1.65
-0.0028850445 -1.66667
-0.0028848445 -1.65
-0.0028846445 -1.65
-0.0028844445 -1.65
-0.0028842445 -1.65
-0.0028840445 -1.65
-0.0028838445 -1.66667
-0.0028836445 -1.65
-0.0028834445 -1.65
-0.0028832445 -1.63333
-0.0028830445 -1.65
-0.0028828445 -1.65
-0.0028826445 -1.66667
-0.0028824445 -1.66667
-0.0028822445 -1.65
-0.0028820445 -1.65
-0.0028818445 -1.65
-0.0028816445 -1.65
-0.0028814445 -1.63333
-0.0028812445 -1.63333
-0.0028810445 -1.65
-0.0028808445 -1.65
-0.0028806445 -1.65
-0.0028804445 -1.65
-0.0028802445 -1.63333
-0.0028800445 -1.61667
-0.0028798445 -1.63333
-0.0028796445 -1.65
-0.0028794445 -1.63333
-0.0028792445 -1.65
-0.0028790445 -1.65
-0.0028788445 -1.65
-0.0028786445 -1.61667
-0.0028784445 -1.63333
-0.0028782445 -1.65
-0.0028780445 -1.63333
-0.0028778445 -1.63333
-0.0028776445 -1.63333
-0.0028774445 -1.63333
-0.0028772445 -1.63333
-0.0028770445 -1.63333
-0.0028768445 -1.61667
-0.0028766445 -1.63333
-0.0028764445 -1.63333
-0.0028762445 -1.63333
-0.0028760445 -1.61667
-0.0028758445 -1.63333
-0.0028756445 -1.63333
-0.0028754445 -1.63333
-0.0028752445 -1.63333
-0.0028750445 -1.63333
-0.0028748445 -1.61667
-0.0028746445 -1.61667
-0.0028744445 -1.63333
-0.0028742445 -1.63333
-0.0028740445 -1.61667
-0.0028738445 -1.61667
-0.0028736445 -1.61667
-0.0028734445 -1.61667
-0.0028732445 -1.61667
-0.0028730445 -1.63333
-0.0028728445 -1.63333
-0.0028726445 -1.63333
-0.0028724445 -1.65
-0.0028722445 -1.61667
-0.0028720445 -1.6
-0.0028718445 -1.61667
-0.0028716445 -1.63333
-0.0028714445 -1.61667
-0.0028712445 -1.61667
-0.0028710445 -1.61667
-0.0028708445 -1.61667
-0.0028706445 -1.61667
-0.0028704445 -1.61667
-0.0028702445 -1.61667
-0.0028700445 -1.61667
-0.0028698445 -1.61667
-0.0028696445 -1.61667
-0.0028694445 -1.6
-0.0028692445 -1.61667
-0.0028690445 -1.61667
-0.0028688445 -1.61667
-0.0028686445 -1.61667
-0.0028684445 -1.61667
-0.0028682445 -1.61667
-0.0028680445 -1.61667
-0.0028678445 -1.61667
-0.0028676445 -1.61667
-0.0028674445 -1.58333
-0.0028672445 -1.61667
-0.0028670445 -1.6
-0.0028668445 -1.58333
-0.0028666445 -1.61667
-0.0028664445 -1.6
-0.0028662445 -1.61667
-0.0028660445 -1.61667
-0.0028658445 -1.58333
-0.0028656445 -1.6
-0.0028654445 -1.58333
-0.0028652445 -1.61667
-0.0028650445 -1.61667
-0.0028648445 -1.58333
-0.0028646445 -1.6
-0.0028644445 -1.6
-0.0028642445 -1.6
-0.0028640445 -1.58333
-0.0028638445 -1.6
-0.0028636445 -1.61667
-0.0028634445 -1.58333
-0.0028632445 -1.6
-0.0028630445 -1.61667
-0.0028628445 -1.6
-0.0028626445 -1.58333
-0.0028624445 -1.61667
-0.0028622445 -1.58333
-0.0028620445 -1.58333
-0.0028618445 -1.58333
-0.0028616445 -1.6
-0.0028614445 -1.58333
-0.0028612445 -1.58333
-0.0028610445 -1.6
-0.0028608445 -1.56667
-0.0028606445 -1.58333
-0.0028604445 -1.56667
-0.0028602445 -1.58333
-0.0028600445 -1.58333
-0.0028598445 -1.6
-0.0028596445 -1.61667
-0.0028594445 -1.58333
-0.0028592445 -1.58333
-0.0028590445 -1.6
-0.0028588445 -1.58333
-0.0028586445 -1.58333
-0.0028584445 -1.58333
-0.0028582445 -1.58333
-0.0028580445 -1.58333
-0.0028578445 -1.58333
-0.0028576445 -1.56667
-0.0028574445 -1.56667
-0.0028572445 -1.58333
-0.0028570445 -1.56667
-0.0028568445 -1.56667
-0.0028566445 -1.58333
-0.0028564445 -1.58333
-0.0028562445 -1.58333
-0.0028560445 -1.58333
-0.0028558445 -1.58333
-0.0028556445 -1.56667
-0.0028554445 -1.55
-0.0028552445 -1.58333
-0.0028550445 -1.6
-0.0028548445 -1.58333
-0.0028546445 -1.55
-0.0028544445 -1.58333
-0.0028542445 -1.56667
-0.0028540445 -1.56667
-0.0028538445 -1.58333
-0.0028536445 -1.56667
-0.0028534445 -1.58333
-0.0028532445 -1.56667
-0.0028530445 -1.58333
-0.0028528445 -1.56667
-0.0028526445 -1.55
-0.0028524445 -1.56667
-0.0028522445 -1.55
-0.0028520445 -1.55
-0.0028518445 -1.56667
-0.0028516445 -1.56667
-0.0028514445 -1.55
-0.0028512445 -1.56667
-0.0028510445 -1.55
-0.0028508445 -1.55
-0.0028506445 -1.56667
-0.0028504445 -1.55
-0.0028502445 -1.56667
-0.0028500445 -1.55
-0.0028498445 -1.56667
-0.0028496445 -1.56667
-0.0028494445 -1.55
-0.0028492445 -1.55
-0.0028490445 -1.55
-0.0028488445 -1.56667
-0.0028486445 -1.55
-0.0028484445 -1.55
-0.0028482445 -1.55
-0.0028480445 -1.55
-0.0028478445 -1.55
-0.0028476445 -1.53333
-0.0028474445 -1.53333
-0.0028472445 -1.56667
-0.0028470445 -1.55
-0.0028468445 -1.55
-0.0028466445 -1.56667
-0.0028464445 -1.55
-0.0028462445 -1.55
-0.0028460445 -1.55
-0.0028458445 -1.55
-0.0028456445 -1.53333
-0.0028454445 -1.53333
-0.0028452445 -1.55
-0.0028450445 -1.56667
-0.0028448445 -1.53333
-0.0028446445 -1.53333
-0.0028444445 -1.53333
-0.0028442445 -1.53333
-0.0028440445 -1.53333
-0.0028438445 -1.55
-0.0028436445 -1.53333
-0.0028434445 -1.53333
-0.0028432445 -1.55
-0.0028430445 -1.55
-0.0028428445 -1.53333
-0.0028426445 -1.53333
-0.0028424445 -1.53333
-0.0028422445 -1.53333
-0.0028420445 -1.53333
-0.0028418445 -1.53333
-0.0028416445 -1.53333
-0.0028414445 -1.53333
-0.0028412445 -1.53333
-0.0028410445 -1.53333
-0.0028408445 -1.53333
-0.0028406445 -1.53333
-0.0028404445 -1.53333
-0.0028402445 -1.53333
-0.0028400445 -1.53333
-0.0028398445 -1.53333
-0.0028396445 -1.53333
-0.0028394445 -1.53333
-0.0028392445 -1.53333
-0.0028390445 -1.51667
-0.0028388445 -1.51667
-0.0028386445 -1.53333
-0.0028384445 -1.53333
-0.0028382445 -1.51667
-0.0028380445 -1.53333
-0.0028378445 -1.53333
-0.0028376445 -1.51667
-0.0028374445 -1.5
-0.0028372445 -1.53333
-0.0028370445 -1.51667
-0.0028368445 -1.51667
-0.0028366445 -1.53333
-0.0028364445 -1.51667
-0.0028362445 -1.51667
-0.0028360445 -1.51667
