-0.00515823 0.58
-0.00515723 0.573333
-0.00515623 0.56
-0.00515523 0.58
-0.00515423 0.58
-0.00515323 0.573333
-0.00515223 0.573333
-0.00515123 0.573333
-0.00515023 0.593333
-0.00514923 0.58
-0.00514823 0.566667
-0.00514723 0.566667
-0.00514623 0.58
-0.00514523 0.573333
-0.00514423 0.58
-0.00514323 0.566667
-0.00514223 0.58
-0.00514123 0.586667
-0.00514023 0.566667
-0.00513923 0.573333
-0.00513823 0.593333
-0.00513723 0.56
-0.00513623 0.566667
-0.00513523 0.573333
-0.00513423 0.573333
-0.00513323 0.58
-0.00513223 0.56
-0.00513123 0.573333
-0.00513023 0.58
-0.00512923 0.573333
-0.00512823 0.573333
-0.00512723 0.573333
-0.00512623 0.573333
-0.00512523 0.573333
-0.00512423 0.566667
-0.00512323 0.58
-0.00512223 0.566667
-0.00512123 0.573333
-0.00512023 0.573333
-0.00511923 0.58
-0.00511823 0.573333
-0.00511723 0.58
-0.00511623 0.58
-0.00511523 0.573333
-0.00511423 0.573333
-0.00511323 0.58
-0.00511223 0.566667
-0.00511123 0.566667
-0.00511023 0.573333
-0.00510923 0.573333
-0.00510823 0.58
-0.00510723 0.56
-0.00510623 0.573333
-0.00510523 0.586667
-0.00510423 0.573333
-0.00510323 0.573333
-0.00510223 0.573333
-0.00510123 0.566667
-0.00510023 0.573333
-0.00509923 0.566667
-0.00509823 0.573333
-0.00509723 0.586667
-0.00509623 0.566667
-0.00509523 0.586667
-0.00509423 0.573333
-0.00509323 0.573333
-0.00509223 0.58
-0.00509123 0.573333
-0.00509023 0.58
-0.00508923 0.58
-0.00508823 0.573333
-0.00508723 0.58
-0.00508623 0.58
-0.00508523 0.58
-0.00508423 0.573333
-0.00508323 0.56
-0.00508223 0.573333
-0.00508123 0.566667
-0.00508023 0.566667
-0.00507923 0.573333
-0.00507823 0.58
-0.00507723 0.58
-0.00507623 0.573333
-0.00507523 0.573333
-0.00507423 0.566667
-0.00507323 0.566667
-0.00507223 0.553333
-0.00507123 0.573333
-0.00507023 0.573333
-0.00506923 0.566667
-0.00506823 0.566667
-0.00506723 0.573333
-0.00506623 0.573333
-0.00506523 0.566667
-0.00506423 0.573333
-0.00506323 0.58
-0.00506223 0.566667
-0.00506123 0.566667
-0.00506023 0.573333
-0.00505923 0.573333
-0.00505823 0.58
-0.00505723 0.566667
-0.00505623 0.56
-0.00505523 0.593333
-0.00505423 0.573333
-0.00505323 0.58
-0.00505223 0.566667
-0.00505123 0.58
-0.00505023 0.573333
-0.00504923 0.58
-0.00504823 0.573333
-0.00504723 0.58
-0.00504623 0.566667
-0.00504523 0.573333
-0.00504423 0.58
-0.00504323 0.58
-0.00504223 0.573333
-0.00504123 0.573333
-0.00504023 0.566667
-0.00503923 0.586667
-0.00503823 0.573333
-0.00503723 0.56
-0.00503623 0.573333
-0.00503523 0.586667
-0.00503423 0.573333
-0.00503323 0.586667
-0.00503223 0.586667
-0.00503123 0.586667
-0.00503023 0.566667
-0.00502923 0.593333
-0.00502823 0.573333
-0.00502723 0.58
-0.00502623 0.58
-0.00502523 0.58
-0.00502423 0.58
-0.00502323 0.6
-0.00502223 0.566667
-0.00502123 0.573333
-0.00502023 0.58
-0.00501923 0.586667
-0.00501823 0.573333
-0.00501723 0.58
-0.00501623 0.586667
-0.00501523 0.58
-0.00501423 0.58
-0.00501323 0.593333
-0.00501223 0.58
-0.00501123 0.58
-0.00501023 0.566667
-0.00500923 0.58
-0.00500823 0.593333
-0.00500723 0.586667
-0.00500623 0.573333
-0.00500523 0.6
-0.00500423 0.58
-0.00500323 0.586667
-0.00500223 0.586667
-0.00500123 0.58
-0.00500023 0.566667
-0.00499923 0.58
-0.00499823 0.573333
-0.00499723 0.6
-0.00499623 0.58
-0.00499523 0.586667
-0.00499423 0.573333
-0.00499323 0.58
-0.00499223 0.573333
-0.00499123 0.593333
-0.00499023 0.58
-0.00498923 0.586667
-0.00498823 0.58
-0.00498723 0.573333
-0.00498623 0.58
-0.00498523 0.566667
-0.00498423 0.573333
-0.00498323 0.58
-0.00498223 0.573333
-0.00498123 0.58
-0.00498023 0.58
-0.00497923 0.58
-0.00497823 0.586667
-0.00497723 0.566667
-0.00497623 0.56
-0.00497523 0.573333
-0.00497423 0.573333
-0.00497323 0.573333
-0.00497223 0.58
-0.00497123 0.58
-0.00497023 0.58
-0.00496923 0.58
-0.00496823 0.566667
-0.00496723 0.586667
-0.00496623 0.566667
-0.00496523 0.58
-0.00496423 0.593333
-0.00496323 0.58
-0.00496223 0.566667
-0.00496123 0.593333
-0.00496023 0.58
-0.00495923 0.593333
-0.00495823 0.58
-0.00495723 0.58
-0.00495623 0.58
-0.00495523 0.58
-0.00495423 0.58
-0.00495323 0.593333
-0.00495223 0.58
-0.00495123 0.573333
-0.00495023 0.593333
-0.00494923 0.593333
-0.00494823 0.573333
-0.00494723 0.593333
-0.00494623 0.586667
-0.00494523 0.566667
-0.00494423 0.566667
-0.00494323 0.593333
-0.00494223 0.58
-0.00494123 0.593333
-0.00494023 0.586667
-0.00493923 0.58
-0.00493823 0.593333
-0.00493723 0.573333
-0.00493623 0.573333
-0.00493523 0.6
-0.00493423 0.58
-0.00493323 0.586667
-0.00493223 0.593333
-0.00493123 0.58
-0.00493023 0.58
-0.00492923 0.573333
-0.00492823 0.573333
-0.00492723 0.586667
-0.00492623 0.566667
-0.00492523 0.58
-0.00492423 0.58
-0.00492323 0.566667
-0.00492223 0.58
-0.00492123 0.573333
-0.00492023 0.573333
-0.00491923 0.573333
-0.00491823 0.56
-0.00491723 0.573333
-0.00491623 0.58
-0.00491523 0.573333
-0.00491423 0.58
-0.00491323 0.58
-0.00491223 0.573333
-0.00491123 0.586667
-0.00491023 0.573333
-0.00490923 0.573333
-0.00490823 0.566667
-0.00490723 0.573333
-0.00490623 0.573333
-0.00490523 0.58
-0.00490423 0.573333
-0.00490323 0.58
-0.00490223 0.58
-0.00490123 0.586667
-0.00490023 0.58
-0.00489923 0.573333
-0.00489823 0.573333
-0.00489723 0.566667
-0.00489623 0.573333
-0.00489523 0.573333
-0.00489423 0.573333
-0.00489323 0.566667
-0.00489223 0.56
-0.00489123 0.58
-0.00489023 0.573333
-0.00488923 0.573333
-0.00488823 0.573333
-0.00488723 0.573333
-0.00488623 0.58
-0.00488523 0.58
-0.00488423 0.573333
-0.00488323 0.58
-0.00488223 0.586667
-0.00488123 0.573333
-0.00488023 0.573333
-0.00487923 0.58
-0.00487823 0.593333
-0.00487723 0.58
-0.00487623 0.586667
-0.00487523 0.586667
-0.00487423 0.593333
-0.00487323 0.58
-0.00487223 0.593333
-0.00487123 0.58
-0.00487023 0.586667
-0.00486923 0.586667
-0.00486823 0.58
-0.00486723 0.586667
-0.00486623 0.6
-0.00486523 0.58
-0.00486423 0.593333
-0.00486323 0.593333
-0.00486223 0.593333
-0.00486123 0.58
-0.00486023 0.6
-0.00485923 0.593333
-0.00485823 0.58
-0.00485723 0.586667
-0.00485623 0.593333
-0.00485523 0.573333
-0.00485423 0.593333
-0.00485323 0.58
-0.00485223 0.58
-0.00485123 0.58
-0.00485023 0.6
-0.00484923 0.586667
-0.00484823 0.58
-0.00484723 0.586667
-0.00484623 0.586667
-0.00484523 0.573333
-0.00484423 0.58
-0.00484323 0.58
-0.00484223 0.58
-0.00484123 0.593333
-0.00484023 0.58
-0.00483923 0.58
-0.00483823 0.593333
-0.00483723 0.58
-0.00483623 0.573333
-0.00483523 0.593333
-0.00483423 0.58
-0.00483323 0.58
-0.00483223 0.593333
-0.00483123 0.573333
-0.00483023 0.573333
-0.00482923 0.58
-0.00482823 0.58
-0.00482723 0.573333
-0.00482623 0.593333
-0.00482523 0.58
-0.00482423 0.58
-0.00482323 0.573333
-0.00482223 0.593333
-0.00482123 0.58
-0.00482023 0.573333
-0.00481923 0.58
-0.00481823 0.593333
-0.00481723 0.58
-0.00481623 0.58
-0.00481523 0.593333
-0.00481423 0.593333
-0.00481323 0.58
-0.00481223 0.6
-0.00481123 0.58
-0.00481023 0.58
-0.00480923 0.593333
-0.00480823 0.586667
-0.00480723 0.586667
-0.00480623 0.58
-0.00480523 0.58
-0.00480423 0.593333
-0.00480323 0.586667
-0.00480223 0.58
-0.00480123 0.6
-0.00480023 0.593333
-0.00479923 0.593333
-0.00479823 0.593333
-0.00479723 0.6
-0.00479623 0.586667
-0.00479523 0.58
-0.00479423 0.586667
-0.00479323 0.6
-0.00479223 0.586667
-0.00479123 0.6
-0.00479023 0.58
-0.00478923 0.58
-0.00478823 0.586667
-0.00478723 0.593333
-0.00478623 0.58
-0.00478523 0.58
-0.00478423 0.593333
-0.00478323 0.593333
-0.00478223 0.573333
-0.00478123 0.58
-0.00478023 0.58
-0.00477923 0.573333
-0.00477823 0.586667
-0.00477723 0.58
-0.00477623 0.586667
-0.00477523 0.573333
-0.00477423 0.566667
-0.00477323 0.586667
-0.00477223 0.593333
-0.00477123 0.573333
-0.00477023 0.586667
-0.00476923 0.593333
-0.00476823 0.573333
-0.00476723 0.58
-0.00476623 0.593333
-0.00476523 0.58
-0.00476423 0.58
-0.00476323 0.593333
-0.00476223 0.566667
-0.00476123 0.573333
-0.00476023 0.586667
-0.00475923 0.58
-0.00475823 0.573333
-0.00475723 0.58
-0.00475623 0.586667
-0.00475523 0.586667
-0.00475423 0.593333
-0.00475323 0.58
-0.00475223 0.58
-0.00475123 0.586667
-0.00475023 0.58
-0.00474923 0.58
-0.00474823 0.6
-0.00474723 0.58
-0.00474623 0.586667
-0.00474523 0.586667
-0.00474423 0.586667
-0.00474323 0.586667
-0.00474223 0.58
-0.00474123 0.573333
-0.00474023 0.593333
-0.00473923 0.586667
-0.00473823 0.593333
-0.00473723 0.573333
-0.00473623 0.593333
-0.00473523 0.573333
-0.00473423 0.593333
-0.00473323 0.573333
-0.00473223 0.58
-0.00473123 0.58
-0.00473023 0.586667
-0.00472923 0.56
-0.00472823 0.58
-0.00472723 0.58
-0.00472623 0.6
-0.00472523 0.586667
-0.00472423 0.586667
-0.00472323 0.58
-0.00472223 0.606667
-0.00472123 0.58
-0.00472023 0.606667
-0.00471923 0.586667
-0.00471823 0.593333
-0.00471723 0.586667
-0.00471623 0.613333
-0.00471523 0.58
-0.00471423 0.586667
-0.00471323 0.593333
-0.00471223 0.586667
-0.00471123 0.573333
-0.00471023 0.586667
-0.00470923 0.573333
-0.00470823 0.58
-0.00470723 0.573333
-0.00470623 0.593333
-0.00470523 0.586667
-0.00470423 0.58
-0.00470323 0.58
-0.00470223 0.6
-0.00470123 0.573333
-0.00470023 0.573333
-0.00469923 0.573333
-0.00469823 0.573333
-0.00469723 0.573333
-0.00469623 0.6
-0.00469523 0.58
-0.00469423 0.593333
-0.00469323 0.58
-0.00469223 0.593333
-0.00469123 0.58
-0.00469023 0.573333
-0.00468923 0.586667
-0.00468823 0.586667
-0.00468723 0.593333
-0.00468623 0.593333
-0.00468523 0.58
-0.00468423 0.593333
-0.00468323 0.586667
-0.00468223 0.58
-0.00468123 0.58
-0.00468023 0.586667
-0.00467923 0.6
-0.00467823 0.58
-0.00467723 0.586667
-0.00467623 0.586667
-0.00467523 0.56
-0.00467423 0.6
-0.00467323 0.58
-0.00467223 0.573333
-0.00467123 0.58
-0.00467023 0.58
-0.00466923 0.573333
-0.00466823 0.593333
-0.00466723 0.58
-0.00466623 0.6
-0.00466523 0.573333
-0.00466423 0.58
-0.00466323 0.58
-0.00466223 0.573333
-0.00466123 0.586667
-0.00466023 0.586667
-0.00465923 0.586667
-0.00465823 0.58
-0.00465723 0.58
-0.00465623 0.586667
-0.00465523 0.593333
-0.00465423 0.58
-0.00465323 0.573333
-0.00465223 0.58
-0.00465123 0.573333
-0.00465023 0.593333
-0.00464923 0.573333
-0.00464823 0.58
-0.00464723 0.566667
-0.00464623 0.573333
-0.00464523 0.593333
-0.00464423 0.573333
-0.00464323 0.586667
-0.00464223 0.58
-0.00464123 0.58
-0.00464023 0.566667
-0.00463923 0.58
-0.00463823 0.573333
-0.00463723 0.58
-0.00463623 0.58
-0.00463523 0.58
-0.00463423 0.573333
-0.00463323 0.58
-0.00463223 0.573333
-0.00463123 0.58
-0.00463023 0.573333
-0.00462923 0.573333
-0.00462823 0.566667
-0.00462723 0.573333
-0.00462623 0.566667
-0.00462523 0.58
-0.00462423 0.58
-0.00462323 0.573333
-0.00462223 0.573333
-0.00462123 0.573333
-0.00462023 0.573333
-0.00461923 0.573333
-0.00461823 0.593333
-0.00461723 0.586667
-0.00461623 0.58
-0.00461523 0.586667
-0.00461423 0.56
-0.00461323 0.573333
-0.00461223 0.586667
-0.00461123 0.566667
-0.00461023 0.58
-0.00460923 0.573333
-0.00460823 0.573333
-0.00460723 0.58
-0.00460623 0.573333
-0.00460523 0.58
-0.00460423 0.58
-0.00460323 0.573333
-0.00460223 0.58
-0.00460123 0.573333
-0.00460023 0.573333
-0.00459923 0.58
-0.00459823 0.573333
-0.00459723 0.566667
-0.00459623 0.573333
-0.00459523 0.58
-0.00459423 0.566667
-0.00459323 0.586667
-0.00459223 0.586667
-0.00459123 0.566667
-0.00459023 0.58
-0.00458923 0.586667
-0.00458823 0.573333
-0.00458723 0.573333
-0.00458623 0.58
-0.00458523 0.586667
-0.00458423 0.566667
-0.00458323 0.586667
-0.00458223 0.573333
-0.00458123 0.566667
-0.00458023 0.566667
-0.00457923 0.58
-0.00457823 0.566667
-0.00457723 0.566667
-0.00457623 0.566667
-0.00457523 0.573333
-0.00457423 0.56
-0.00457323 0.58
-0.00457223 0.573333
-0.00457123 0.56
-0.00457023 0.573333
-0.00456923 0.573333
-0.00456823 0.56
-0.00456723 0.573333
-0.00456623 0.573333
-0.00456523 0.573333
-0.00456423 0.566667
-0.00456323 0.573333
-0.00456223 0.573333
-0.00456123 0.56
-0.00456023 0.573333
-0.00455923 0.58
-0.00455823 0.56
-0.00455723 0.58
-0.00455623 0.573333
-0.00455523 0.573333
-0.00455423 0.566667
-0.00455323 0.58
-0.00455223 0.566667
-0.00455123 0.566667
-0.00455023 0.56
-0.00454923 0.586667
-0.00454823 0.573333
-0.00454723 0.573333
-0.00454623 0.553333
-0.00454523 0.566667
-0.00454423 0.566667
-0.00454323 0.573333
-0.00454223 0.56
-0.00454123 0.573333
-0.00454023 0.56
-0.00453923 0.566667
-0.00453823 0.56
-0.00453723 0.56
-0.00453623 0.56
-0.00453523 0.566667
-0.00453423 0.56
-0.00453323 0.566667
-0.00453223 0.566667
-0.00453123 0.56
-0.00453023 0.546667
-0.00452923 0.58
-0.00452823 0.56
-0.00452723 0.573333
-0.00452623 0.56
-0.00452523 0.566667
-0.00452423 0.56
-0.00452323 0.573333
-0.00452223 0.553333
-0.00452123 0.573333
-0.00452023 0.56
-0.00451923 0.573333
-0.00451823 0.56
-0.00451723 0.566667
-0.00451623 0.573333
-0.00451523 0.573333
-0.00451423 0.566667
-0.00451323 0.566667
-0.00451223 0.566667
-0.00451123 0.566667
-0.00451023 0.56
-0.00450923 0.58
-0.00450823 0.56
-0.00450723 0.566667
-0.00450623 0.573333
-0.00450523 0.553333
-0.00450423 0.566667
-0.00450323 0.586667
-0.00450223 0.553333
-0.00450123 0.56
-0.00450023 0.573333
-0.00449923 0.573333
-0.00449823 0.56
-0.00449723 0.56
-0.00449623 0.573333
-0.00449523 0.566667
-0.00449423 0.56
-0.00449323 0.56
-0.00449223 0.56
-0.00449123 0.56
-0.00449023 0.546667
-0.00448923 0.56
-0.00448823 0.56
-0.00448723 0.546667
-0.00448623 0.566667
-0.00448523 0.553333
-0.00448423 0.54
-0.00448323 0.573333
-0.00448223 0.56
-0.00448123 0.533333
-0.00448023 0.566667
-0.00447923 0.56
-0.00447823 0.553333
-0.00447723 0.546667
-0.00447623 0.553333
-0.00447523 0.546667
-0.00447423 0.56
-0.00447323 0.553333
-0.00447223 0.56
-0.00447123 0.56
-0.00447023 0.566667
-0.00446923 0.546667
-0.00446823 0.56
-0.00446723 0.566667
-0.00446623 0.56
-0.00446523 0.553333
-0.00446423 0.573333
-0.00446323 0.56
-0.00446223 0.56
-0.00446123 0.56
-0.00446023 0.566667
-0.00445923 0.553333
-0.00445823 0.566667
-0.00445723 0.56
-0.00445623 0.566667
-0.00445523 0.553333
-0.00445423 0.56
-0.00445323 0.56
-0.00445223 0.566667
-0.00445123 0.54
-0.00445023 0.573333
-0.00444923 0.56
-0.00444823 0.56
-0.00444723 0.553333
-0.00444623 0.56
-0.00444523 0.546667
-0.00444423 0.553333
-0.00444323 0.546667
-0.00444223 0.56
-0.00444123 0.546667
-0.00444023 0.546667
-0.00443923 0.546667
-0.00443823 0.56
-0.00443723 0.54
-0.00443623 0.56
-0.00443523 0.546667
-0.00443423 0.546667
-0.00443323 0.56
-0.00443223 0.546667
-0.00443123 0.526667
-0.00443023 0.566667
-0.00442923 0.56
-0.00442823 0.546667
-0.00442723 0.56
-0.00442623 0.553333
-0.00442523 0.546667
-0.00442423 0.566667
-0.00442323 0.54
-0.00442223 0.553333
-0.00442123 0.56
-0.00442023 0.553333
-0.00441923 0.546667
-0.00441823 0.56
-0.00441723 0.546667
-0.00441623 0.56
-0.00441523 0.546667
-0.00441423 0.533333
-0.00441323 0.56
-0.00441223 0.553333
-0.00441123 0.546667
-0.00441023 0.566667
-0.00440923 0.553333
-0.00440823 0.546667
-0.00440723 0.56
-0.00440623 0.546667
-0.00440523 0.553333
-0.00440423 0.56
-0.00440323 0.546667
-0.00440223 0.546667
-0.00440123 0.546667
-0.00440023 0.56
-0.00439923 0.553333
-0.00439823 0.553333
-0.00439723 0.56
-0.00439623 0.546667
-0.00439523 0.54
-0.00439423 0.553333
-0.00439323 0.56
-0.00439223 0.546667
-0.00439123 0.553333
-0.00439023 0.553333
-0.00438923 0.54
-0.00438823 0.546667
-0.00438723 0.546667
-0.00438623 0.546667
-0.00438523 0.56
-0.00438423 0.546667
-0.00438323 0.56
-0.00438223 0.56
-0.00438123 0.546667
-0.00438023 0.546667
-0.00437923 0.546667
-0.00437823 0.533333
-0.00437723 0.54
-0.00437623 0.54
-0.00437523 0.553333
-0.00437423 0.54
-0.00437323 0.533333
-0.00437223 0.546667
-0.00437123 0.546667
-0.00437023 0.553333
-0.00436923 0.553333
-0.00436823 0.54
-0.00436723 0.54
-0.00436623 0.553333
-0.00436523 0.553333
-0.00436423 0.54
-0.00436323 0.54
-0.00436223 0.546667
-0.00436123 0.546667
-0.00436023 0.54
-0.00435923 0.54
-0.00435823 0.546667
-0.00435723 0.54
-0.00435623 0.546667
-0.00435523 0.546667
-0.00435423 0.546667
-0.00435323 0.54
-0.00435223 0.546667
-0.00435123 0.54
-0.00435023 0.54
-0.00434923 0.54
-0.00434823 0.553333
-0.00434723 0.533333
-0.00434623 0.533333
-0.00434523 0.553333
-0.00434423 0.54
-0.00434323 0.526667
-0.00434223 0.56
-0.00434123 0.54
-0.00434023 0.54
-0.00433923 0.526667
-0.00433823 0.546667
-0.00433723 0.546667
-0.00433623 0.54
-0.00433523 0.526667
-0.00433423 0.56
-0.00433323 0.546667
-0.00433223 0.54
-0.00433123 0.546667
-0.00433023 0.553333
-0.00432923 0.533333
-0.00432823 0.546667
-0.00432723 0.54
-0.00432623 0.546667
-0.00432523 0.546667
-0.00432423 0.56
-0.00432323 0.54
-0.00432223 0.533333
-0.00432123 0.533333
-0.00432023 0.54
-0.00431923 0.54
-0.00431823 0.54
-0.00431723 0.533333
-0.00431623 0.54
-0.00431523 0.54
-0.00431423 0.553333
-0.00431323 0.546667
-0.00431223 0.553333
-0.00431123 0.546667
-0.00431023 0.546667
-0.00430923 0.546667
-0.00430823 0.553333
-0.00430723 0.546667
-0.00430623 0.54
-0.00430523 0.546667
-0.00430423 0.546667
-0.00430323 0.54
-0.00430223 0.553333
-0.00430123 0.546667
-0.00430023 0.533333
-0.00429923 0.546667
-0.00429823 0.546667
-0.00429723 0.546667
-0.00429623 0.54
-0.00429523 0.533333
-0.00429423 0.54
-0.00429323 0.526667
-0.00429223 0.546667
-0.00429123 0.54
-0.00429023 0.546667
-0.00428923 0.526667
-0.00428823 0.533333
-0.00428723 0.546667
-0.00428623 0.526667
-0.00428523 0.526667
-0.00428423 0.526667
-0.00428323 0.533333
-0.00428223 0.526667
-0.00428123 0.533333
-0.00428023 0.526667
-0.00427923 0.526667
-0.00427823 0.546667
-0.00427723 0.533333
-0.00427623 0.526667
-0.00427523 0.526667
-0.00427423 0.526667
-0.00427323 0.513333
-0.00427223 0.526667
-0.00427123 0.546667
-0.00427023 0.526667
-0.00426923 0.526667
-0.00426823 0.533333
-0.00426723 0.526667
-0.00426623 0.526667
-0.00426523 0.546667
-0.00426423 0.533333
-0.00426323 0.526667
-0.00426223 0.526667
-0.00426123 0.52
-0.00426023 0.533333
-0.00425923 0.526667
-0.00425823 0.54
-0.00425723 0.533333
-0.00425623 0.526667
-0.00425523 0.52
-0.00425423 0.533333
-0.00425323 0.533333
-0.00425223 0.526667
-0.00425123 0.533333
-0.00425023 0.54
-0.00424923 0.526667
-0.00424823 0.526667
-0.00424723 0.533333
-0.00424623 0.526667
-0.00424523 0.526667
-0.00424423 0.533333
-0.00424323 0.526667
-0.00424223 0.526667
-0.00424123 0.533333
-0.00424023 0.526667
-0.00423923 0.526667
-0.00423823 0.526667
-0.00423723 0.526667
-0.00423623 0.52
-0.00423523 0.526667
-0.00423423 0.526667
-0.00423323 0.52
-0.00423223 0.526667
-0.00423123 0.526667
-0.00423023 0.526667
-0.00422923 0.526667
-0.00422823 0.526667
-0.00422723 0.526667
-0.00422623 0.526667
-0.00422523 0.526667
-0.00422423 0.52
-0.00422323 0.526667
-0.00422223 0.526667
-0.00422123 0.526667
-0.00422023 0.533333
-0.00421923 0.52
-0.00421823 0.526667
-0.00421723 0.52
-0.00421623 0.52
-0.00421523 0.526667
-0.00421423 0.52
-0.00421323 0.526667
-0.00421223 0.52
-0.00421123 0.52
-0.00421023 0.54
-0.00420923 0.513333
-0.00420823 0.533333
-0.00420723 0.52
-0.00420623 0.513333
-0.00420523 0.526667
-0.00420423 0.526667
-0.00420323 0.52
-0.00420223 0.54
-0.00420123 0.513333
-0.00420023 0.526667
-0.00419923 0.513333
-0.00419823 0.546667
-0.00419723 0.52
-0.00419623 0.526667
-0.00419523 0.533333
-0.00419423 0.52
-0.00419323 0.526667
-0.00419223 0.526667
-0.00419123 0.5
-0.00419023 0.526667
-0.00418923 0.52
-0.00418823 0.526667
-0.00418723 0.513333
-0.00418623 0.52
-0.00418523 0.52
-0.00418423 0.526667
-0.00418323 0.52
-0.00418223 0.513333
-0.00418123 0.526667
-0.00418023 0.533333
-0.00417923 0.52
-0.00417823 0.52
-0.00417723 0.52
-0.00417623 0.533333
-0.00417523 0.513333
-0.00417423 0.52
-0.00417323 0.526667
-0.00417223 0.52
-0.00417123 0.513333
-0.00417023 0.526667
-0.00416923 0.52
-0.00416823 0.52
-0.00416723 0.52
-0.00416623 0.52
-0.00416523 0.513333
-0.00416423 0.533333
-0.00416323 0.513333
-0.00416223 0.513333
-0.00416123 0.513333
-0.00416023 0.526667
-0.00415923 0.513333
-0.00415823 0.513333
-0.00415723 0.52
-0.00415623 0.513333
-0.00415523 0.5
-0.00415423 0.533333
-0.00415323 0.506667
-0.00415223 0.513333
-0.00415123 0.52
-0.00415023 0.526667
-0.00414923 0.513333
-0.00414823 0.513333
-0.00414723 0.526667
-0.00414623 0.526667
-0.00414523 0.52
-0.00414423 0.513333
-0.00414323 0.513333
-0.00414223 0.533333
-0.00414123 0.506667
-0.00414023 0.52
-0.00413923 0.513333
-0.00413823 0.52
-0.00413723 0.526667
-0.00413623 0.533333
-0.00413523 0.513333
-0.00413423 0.513333
-0.00413323 0.52
-0.00413223 0.513333
-0.00413123 0.5
-0.00413023 0.52
-0.00412923 0.5
-0.00412823 0.52
-0.00412723 0.52
-0.00412623 0.513333
-0.00412523 0.526667
-0.00412423 0.52
-0.00412323 0.506667
-0.00412223 0.526667
-0.00412123 0.506667
-0.00412023 0.533333
-0.00411923 0.52
-0.00411823 0.506667
-0.00411723 0.513333
-0.00411623 0.513333
-0.00411523 0.513333
-0.00411423 0.52
-0.00411323 0.52
-0.00411223 0.526667
-0.00411123 0.52
-0.00411023 0.52
-0.00410923 0.513333
-0.00410823 0.52
-0.00410723 0.513333
-0.00410623 0.513333
-0.00410523 0.513333
-0.00410423 0.513333
-0.00410323 0.513333
-0.00410223 0.513333
-0.00410123 0.513333
-0.00410023 0.526667
-0.00409923 0.506667
-0.00409823 0.506667
-0.00409723 0.513333
-0.00409623 0.506667
-0.00409523 0.506667
-0.00409423 0.5
-0.00409323 0.506667
-0.00409223 0.5
-0.00409123 0.5
-0.00409023 0.513333
-0.00408923 0.506667
-0.00408823 0.506667
-0.00408723 0.513333
-0.00408623 0.513333
-0.00408523 0.506667
-0.00408423 0.506667
-0.00408323 0.506667
-0.00408223 0.5
-0.00408123 0.513333
-0.00408023 0.5
-0.00407923 0.5
-0.00407823 0.493333
-0.00407723 0.526667
-0.00407623 0.506667
-0.00407523 0.5
-0.00407423 0.506667
-0.00407323 0.52
-0.00407223 0.506667
-0.00407123 0.506667
-0.00407023 0.52
-0.00406923 0.513333
-0.00406823 0.506667
-0.00406723 0.506667
-0.00406623 0.5
-0.00406523 0.513333
-0.00406423 0.513333
-0.00406323 0.5
-0.00406223 0.5
-0.00406123 0.513333
-0.00406023 0.5
-0.00405923 0.493333
-0.00405823 0.513333
-0.00405723 0.513333
-0.00405623 0.506667
-0.00405523 0.506667
-0.00405423 0.5
-0.00405323 0.513333
-0.00405223 0.5
-0.00405123 0.506667
-0.00405023 0.506667
-0.00404923 0.5
-0.00404823 0.506667
-0.00404723 0.506667
-0.00404623 0.506667
-0.00404523 0.513333
-0.00404423 0.52
-0.00404323 0.506667
-0.00404223 0.513333
-0.00404123 0.52
-0.00404023 0.5
-0.00403923 0.513333
-0.00403823 0.506667
-0.00403723 0.513333
-0.00403623 0.506667
-0.00403523 0.5
-0.00403423 0.513333
-0.00403323 0.506667
-0.00403223 0.493333
-0.00403123 0.513333
-0.00403023 0.5
-0.00402923 0.513333
-0.00402823 0.506667
-0.00402723 0.493333
-0.00402623 0.5
-0.00402523 0.513333
-0.00402423 0.5
-0.00402323 0.5
-0.00402223 0.5
-0.00402123 0.5
-0.00402023 0.486667
-0.00401923 0.5
-0.00401823 0.493333
-0.00401723 0.486667
-0.00401623 0.493333
-0.00401523 0.493333
-0.00401423 0.493333
-0.00401323 0.5
-0.00401223 0.48
-0.00401123 0.493333
-0.00401023 0.5
-0.00400923 0.5
-0.00400823 0.48
-0.00400723 0.493333
-0.00400623 0.493333
-0.00400523 0.473333
-0.00400423 0.48
-0.00400323 0.5
-0.00400223 0.486667
-0.00400123 0.506667
-0.00400023 0.486667
-0.00399923 0.486667
-0.00399823 0.493333
-0.00399723 0.493333
-0.00399623 0.493333
-0.00399523 0.5
-0.00399423 0.486667
-0.00399323 0.5
-0.00399223 0.5
-0.00399123 0.506667
-0.00399023 0.493333
-0.00398923 0.493333
-0.00398823 0.5
-0.00398723 0.506667
-0.00398623 0.506667
-0.00398523 0.493333
-0.00398423 0.5
-0.00398323 0.486667
-0.00398223 0.493333
-0.00398123 0.493333
-0.00398023 0.486667
-0.00397923 0.493333
-0.00397823 0.493333
-0.00397723 0.493333
-0.00397623 0.493333
-0.00397523 0.486667
-0.00397423 0.493333
-0.00397323 0.486667
-0.00397223 0.5
-0.00397123 0.5
-0.00397023 0.473333
-0.00396923 0.486667
-0.00396823 0.486667
-0.00396723 0.493333
-0.00396623 0.486667
-0.00396523 0.486667
-0.00396423 0.486667
-0.00396323 0.486667
-0.00396223 0.48
-0.00396123 0.486667
-0.00396023 0.486667
-0.00395923 0.493333
-0.00395823 0.48
-0.00395723 0.493333
