-0.0092971155 1.31667
-0.0092969155 1.31667
-0.0092967155 1.31667
-0.0092965155 1.31667
-0.0092963155 1.31667
-0.0092961155 1.31667
-0.0092959155 1.31667
-0.0092957155 1.31667
-0.0092955155 1.31667
-0.0092953155 1.31667
-0.0092951155 1.31667
-0.0092949155 1.33333
-0.0092947155 1.31667
-0.0092945155 1.31667
-0.0092943155 1.3
-0.0092941155 1.31667
-0.0092939155 1.31667
-0.0092937155 1.31667
-0.0092935155 1.31667
-0.0092933155 1.31667
-0.0092931155 1.33333
-0.0092929155 1.33333
-0.0092927155 1.3
-0.0092925155 1.31667
-0.0092923155 1.31667
-0.0092921155 1.31667
-0.0092919155 1.31667
-0.0092917155 1.31667
-0.0092915155 1.31667
-0.0092913155 1.31667
-0.0092911155 1.33333
-0.0092909155 1.31667
-0.0092907155 1.31667
-0.0092905155 1.31667
-0.0092903155 1.31667
-0.0092901155 1.31667
-0.0092899155 1.31667
-0.0092897155 1.31667
-0.0092895155 1.31667
-0.0092893155 1.33333
-0.0092891155 1.31667
-0.0092889155 1.31667
-0.0092887155 1.31667
-0.0092885155 1.33333
-0.0092883155 1.33333
-0.0092881155 1.31667
-0.0092879155 1.31667
-0.0092877155 1.31667
-0.0092875155 1.31667
-0.0092873155 1.31667
-0.0092871155 1.31667
-0.0092869155 1.31667
-0.0092867155 1.31667
-0.0092865155 1.31667
-0.0092863155 1.31667
-0.0092861155 1.33333
-0.0092859155 1.33333
-0.0092857155 1.33333
-0.0092855155 1.31667
-0.0092853155 1.33333
-0.0092851155 1.31667
-0.0092849155 1.3
-0.0092847155 1.31667
-0.0092845155 1.33333
-0.0092843155 1.33333
-0.0092841155 1.33333
-0.0092839155 1.31667
-0.0092837155 1.33333
-0.0092835155 1.3
-0.0092833155 1.3
-0.0092831155 1.33333
-0.0092829155 1.33333
-0.0092827155 1.33333
-0.0092825155 1.31667
-0.0092823155 1.31667
-0.0092821155 1.31667
-0.0092819155 1.31667
-0.0092817155 1.31667
-0.0092815155 1.31667
-0.0092813155 1.33333
-0.0092811155 1.35
-0.0092809155 1.33333
-0.0092807155 1.33333
-0.0092805155 1.33333
-0.0092803155 1.31667
-0.0092801155 1.31667
-0.0092799155 1.31667
-0.0092797155 1.33333
-0.0092795155 1.33333
-0.0092793155 1.31667
-0.0092791155 1.33333
-0.0092789155 1.31667
-0.0092787155 1.31667
-0.0092785155 1.33333
-0.0092783155 1.31667
-0.0092781155 1.31667
-0.0092779155 1.31667
-0.0092777155 1.33333
-0.0092775155 1.33333
-0.0092773155 1.33333
-0.0092771155 1.31667
-0.0092769155 1.31667
-0.0092767155 1.33333
-0.0092765155 1.33333
-0.0092763155 1.31667
-0.0092761155 1.33333
-0.0092759155 1.35
-0.0092757155 1.35
-0.0092755155 1.31667
-0.0092753155 1.35
-0.0092751155 1.35
-0.0092749155 1.33333
-0.0092747155 1.35
-0.0092745155 1.33333
-0.0092743155 1.33333
-0.0092741155 1.33333
-0.0092739155 1.33333
-0.0092737155 1.33333
-0.0092735155 1.31667
-0.0092733155 1.35
-0.0092731155 1.35
-0.0092729155 1.31667
-0.0092727155 1.33333
-0.0092725155 1.33333
-0.0092723155 1.35
-0.0092721155 1.31667
-0.0092719155 1.36667
-0.0092717155 1.33333
-0.0092715155 1.33333
-0.0092713155 1.35
-0.0092711155 1.33333
-0.0092709155 1.31667
-0.0092707155 1.33333
-0.0092705155 1.35
-0.0092703155 1.35
-0.0092701155 1.33333
-0.0092699155 1.35
-0.0092697155 1.35
-0.0092695155 1.31667
-0.0092693155 1.31667
-0.0092691155 1.31667
-0.0092689155 1.35
-0.0092687155 1.35
-0.0092685155 1.36667
-0.0092683155 1.35
-0.0092681155 1.35
-0.0092679155 1.36667
-0.0092677155 1.33333
-0.0092675155 1.35
-0.0092673155 1.35
-0.0092671155 1.35
-0.0092669155 1.35
-0.0092667155 1.36667
-0.0092665155 1.35
-0.0092663155 1.33333
-0.0092661155 1.35
-0.0092659155 1.36667
-0.0092657155 1.35
-0.0092655155 1.31667
-0.0092653155 1.35
-0.0092651155 1.35
-0.0092649155 1.35
-0.0092647155 1.36667
-0.0092645155 1.35
-0.0092643155 1.35
-0.0092641155 1.35
-0.0092639155 1.35
-0.0092637155 1.35
-0.0092635155 1.33333
-0.0092633155 1.36667
-0.0092631155 1.35
-0.0092629155 1.33333
-0.0092627155 1.36667
-0.0092625155 1.35
-0.0092623155 1.35
-0.0092621155 1.33333
-0.0092619155 1.35
-0.0092617155 1.35
-0.0092615155 1.35
-0.0092613155 1.36667
-0.0092611155 1.35
-0.0092609155 1.36667
-0.0092607155 1.36667
-0.0092605155 1.35
-0.0092603155 1.35
-0.0092601155 1.35
-0.0092599155 1.35
-0.0092597155 1.35
-0.0092595155 1.35
-0.0092593155 1.36667
-0.0092591155 1.35
-0.0092589155 1.35
-0.0092587155 1.35
-0.0092585155 1.36667
-0.0092583155 1.35
-0.0092581155 1.35
-0.0092579155 1.36667
-0.0092577155 1.35
-0.0092575155 1.36667
-0.0092573155 1.36667
-0.0092571155 1.33333
-0.0092569155 1.36667
-0.0092567155 1.36667
-0.0092565155 1.35
-0.0092563155 1.35
-0.0092561155 1.36667
-0.0092559155 1.36667
-0.0092557155 1.35
-0.0092555155 1.35
-0.0092553155 1.35
-0.0092551155 1.35
-0.0092549155 1.35
-0.0092547155 1.35
-0.0092545155 1.35
-0.0092543155 1.35
-0.0092541155 1.36667
-0.0092539155 1.36667
-0.0092537155 1.35
-0.0092535155 1.36667
-0.0092533155 1.35
-0.0092531155 1.36667
-0.0092529155 1.35
-0.0092527155 1.36667
-0.0092525155 1.35
-0.0092523155 1.36667
-0.0092521155 1.36667
-0.0092519155 1.35
-0.0092517155 1.33333
-0.0092515155 1.35
-0.0092513155 1.35
-0.0092511155 1.36667
-0.0092509155 1.35
-0.0092507155 1.36667
-0.0092505155 1.36667
-0.0092503155 1.35
-0.0092501155 1.35
-0.0092499155 1.33333
-0.0092497155 1.35
-0.0092495155 1.36667
-0.0092493155 1.35
-0.0092491155 1.35
-0.0092489155 1.38333
-0.0092487155 1.36667
-0.0092485155 1.35
-0.0092483155 1.35
-0.0092481155 1.38333
-0.0092479155 1.36667
-0.0092477155 1.33333
-0.0092475155 1.35
-0.0092473155 1.35
-0.0092471155 1.35
-0.0092469155 1.35
-0.0092467155 1.35
-0.0092465155 1.35
-0.0092463155 1.35
-0.0092461155 1.36667
-0.0092459155 1.35
-0.0092457155 1.35
-0.0092455155 1.35
-0.0092453155 1.36667
-0.0092451155 1.36667
-0.0092449155 1.35
-0.0092447155 1.36667
-0.0092445155 1.35
-0.0092443155 1.35
-0.0092441155 1.36667
-0.0092439155 1.35
-0.0092437155 1.33333
-0.0092435155 1.35
-0.0092433155 1.35
-0.0092431155 1.35
-0.0092429155 1.36667
-0.0092427155 1.36667
-0.0092425155 1.35
-0.0092423155 1.35
-0.0092421155 1.35
-0.0092419155 1.36667
-0.0092417155 1.35
-0.0092415155 1.36667
-0.0092413155 1.35
-0.0092411155 1.36667
-0.0092409155 1.35
-0.0092407155 1.35
-0.0092405155 1.33333
-0.0092403155 1.35
-0.0092401155 1.36667
-0.0092399155 1.35
-0.0092397155 1.35
-0.0092395155 1.36667
-0.0092393155 1.36667
-0.0092391155 1.35
-0.0092389155 1.35
-0.0092387155 1.35
-0.0092385155 1.36667
-0.0092383155 1.35
-0.0092381155 1.36667
-0.0092379155 1.36667
-0.0092377155 1.35
-0.0092375155 1.36667
-0.0092373155 1.35
-0.0092371155 1.33333
-0.0092369155 1.33333
-0.0092367155 1.36667
-0.0092365155 1.35
-0.0092363155 1.36667
-0.0092361155 1.36667
-0.0092359155 1.35
-0.0092357155 1.36667
-0.0092355155 1.35
-0.0092353155 1.35
-0.0092351155 1.36667
-0.0092349155 1.36667
-0.0092347155 1.36667
-0.0092345155 1.35
-0.0092343155 1.36667
-0.0092341155 1.36667
-0.0092339155 1.35
-0.0092337155 1.35
-0.0092335155 1.38333
-0.0092333155 1.36667
-0.0092331155 1.35
-0.0092329155 1.36667
-0.0092327155 1.36667
-0.0092325155 1.35
-0.0092323155 1.36667
-0.0092321155 1.35
-0.0092319155 1.33333
-0.0092317155 1.35
-0.0092315155 1.36667
-0.0092313155 1.36667
-0.0092311155 1.36667
-0.0092309155 1.36667
-0.0092307155 1.36667
-0.0092305155 1.35
-0.0092303155 1.35
-0.0092301155 1.38333
-0.0092299155 1.36667
-0.0092297155 1.36667
-0.0092295155 1.36667
-0.0092293155 1.36667
-0.0092291155 1.35
-0.0092289155 1.36667
-0.0092287155 1.36667
-0.0092285155 1.36667
-0.0092283155 1.36667
-0.0092281155 1.36667
-0.0092279155 1.35
-0.0092277155 1.36667
-0.0092275155 1.35
-0.0092273155 1.36667
-0.0092271155 1.36667
-0.0092269155 1.36667
-0.0092267155 1.35
-0.0092265155 1.35
-0.0092263155 1.38333
-0.0092261155 1.36667
-0.0092259155 1.36667
-0.0092257155 1.36667
-0.0092255155 1.38333
-0.0092253155 1.35
-0.0092251155 1.36667
-0.0092249155 1.38333
-0.0092247155 1.4
-0.0092245155 1.35
-0.0092243155 1.36667
-0.0092241155 1.36667
-0.0092239155 1.36667
-0.0092237155 1.36667
-0.0092235155 1.36667
-0.0092233155 1.35
-0.0092231155 1.36667
-0.0092229155 1.36667
-0.0092227155 1.36667
-0.0092225155 1.36667
-0.0092223155 1.38333
-0.0092221155 1.4
-0.0092219155 1.4
-0.0092217155 1.36667
-0.0092215155 1.36667
-0.0092213155 1.36667
-0.0092211155 1.36667
-0.0092209155 1.36667
-0.0092207155 1.38333
-0.0092205155 1.36667
-0.0092203155 1.36667
-0.0092201155 1.36667
-0.0092199155 1.36667
-0.0092197155 1.36667
-0.0092195155 1.36667
-0.0092193155 1.36667
-0.0092191155 1.36667
-0.0092189155 1.38333
-0.0092187155 1.36667
-0.0092185155 1.38333
-0.0092183155 1.36667
-0.0092181155 1.35
-0.0092179155 1.36667
-0.0092177155 1.36667
-0.0092175155 1.36667
-0.0092173155 1.36667
-0.0092171155 1.36667
-0.0092169155 1.4
-0.0092167155 1.35
-0.0092165155 1.35
-0.0092163155 1.36667
-0.0092161155 1.36667
-0.0092159155 1.36667
-0.0092157155 1.36667
-0.0092155155 1.36667
-0.0092153155 1.36667
-0.0092151155 1.35
-0.0092149155 1.35
-0.0092147155 1.35
-0.0092145155 1.35
-0.0092143155 1.35
-0.0092141155 1.36667
-0.0092139155 1.35
-0.0092137155 1.36667
-0.0092135155 1.36667
-0.0092133155 1.33333
-0.0092131155 1.35
-0.0092129155 1.35
-0.0092127155 1.36667
-0.0092125155 1.35
-0.0092123155 1.36667
-0.0092121155 1.38333
-0.0092119155 1.36667
-0.0092117155 1.35
-0.0092115155 1.35
-0.0092113155 1.35
-0.0092111155 1.35
-0.0092109155 1.36667
-0.0092107155 1.35
-0.0092105155 1.35
-0.0092103155 1.36667
-0.0092101155 1.35
-0.0092099155 1.35
-0.0092097155 1.35
-0.0092095155 1.35
-0.0092093155 1.35
-0.0092091155 1.36667
-0.0092089155 1.36667
-0.0092087155 1.35
-0.0092085155 1.36667
-0.0092083155 1.35
-0.0092081155 1.35
-0.0092079155 1.35
-0.0092077155 1.36667
-0.0092075155 1.36667
-0.0092073155 1.33333
-0.0092071155 1.35
-0.0092069155 1.36667
-0.0092067155 1.33333
-0.0092065155 1.33333
-0.0092063155 1.35
-0.0092061155 1.33333
-0.0092059155 1.35
-0.0092057155 1.35
-0.0092055155 1.35
-0.0092053155 1.35
-0.0092051155 1.36667
-0.0092049155 1.35
-0.0092047155 1.33333
-0.0092045155 1.33333
-0.0092043155 1.35
-0.0092041155 1.35
-0.0092039155 1.33333
-0.0092037155 1.35
-0.0092035155 1.36667
-0.0092033155 1.33333
-0.0092031155 1.35
-0.0092029155 1.35
-0.0092027155 1.35
-0.0092025155 1.35
-0.0092023155 1.35
-0.0092021155 1.35
-0.0092019155 1.35
-0.0092017155 1.35
-0.0092015155 1.35
-0.0092013155 1.35
-0.0092011155 1.35
-0.0092009155 1.35
-0.0092007155 1.33333
-0.0092005155 1.35
-0.0092003155 1.33333
-0.0092001155 1.35
-0.0091999155 1.35
-0.0091997155 1.35
-0.0091995155 1.35
-0.0091993155 1.35
-0.0091991155 1.35
-0.0091989155 1.35
-0.0091987155 1.33333
-0.0091985155 1.35
-0.0091983155 1.35
-0.0091981155 1.35
-0.0091979155 1.33333
-0.0091977155 1.35
-0.0091975155 1.35
-0.0091973155 1.33333
-0.0091971155 1.35
-0.0091969155 1.35
-0.0091967155 1.33333
-0.0091965155 1.33333
-0.0091963155 1.35
-0.0091961155 1.31667
-0.0091959155 1.33333
-0.0091957155 1.33333
-0.0091955155 1.31667
-0.0091953155 1.33333
-0.0091951155 1.35
-0.0091949155 1.33333
-0.0091947155 1.33333
-0.0091945155 1.33333
-0.0091943155 1.35
-0.0091941155 1.33333
-0.0091939155 1.33333
-0.0091937155 1.35
-0.0091935155 1.33333
-0.0091933155 1.35
-0.0091931155 1.33333
-0.0091929155 1.33333
-0.0091927155 1.31667
-0.0091925155 1.33333
-0.0091923155 1.33333
-0.0091921155 1.33333
-0.0091919155 1.31667
-0.0091917155 1.33333
-0.0091915155 1.33333
-0.0091913155 1.31667
-0.0091911155 1.33333
-0.0091909155 1.31667
-0.0091907155 1.31667
-0.0091905155 1.33333
-0.0091903155 1.31667
-0.0091901155 1.33333
-0.0091899155 1.33333
-0.0091897155 1.35
-0.0091895155 1.31667
-0.0091893155 1.31667
-0.0091891155 1.33333
-0.0091889155 1.33333
-0.0091887155 1.31667
-0.0091885155 1.33333
-0.0091883155 1.33333
-0.0091881155 1.31667
-0.0091879155 1.31667
-0.0091877155 1.31667
-0.0091875155 1.31667
-0.0091873155 1.31667
-0.0091871155 1.31667
-0.0091869155 1.31667
-0.0091867155 1.33333
-0.0091865155 1.31667
-0.0091863155 1.31667
-0.0091861155 1.31667
-0.0091859155 1.31667
-0.0091857155 1.33333
-0.0091855155 1.31667
-0.0091853155 1.31667
-0.0091851155 1.31667
-0.0091849155 1.31667
-0.0091847155 1.31667
-0.0091845155 1.31667
-0.0091843155 1.31667
-0.0091841155 1.31667
-0.0091839155 1.31667
-0.0091837155 1.33333
-0.0091835155 1.31667
-0.0091833155 1.31667
-0.0091831155 1.31667
-0.0091829155 1.31667
-0.0091827155 1.31667
-0.0091825155 1.31667
-0.0091823155 1.31667
-0.0091821155 1.31667
-0.0091819155 1.33333
-0.0091817155 1.31667
-0.0091815155 1.31667
-0.0091813155 1.3
-0.0091811155 1.31667
-0.0091809155 1.31667
-0.0091807155 1.31667
-0.0091805155 1.31667
-0.0091803155 1.31667
-0.0091801155 1.31667
-0.0091799155 1.31667
-0.0091797155 1.31667
-0.0091795155 1.31667
-0.0091793155 1.31667
-0.0091791155 1.31667
-0.0091789155 1.31667
-0.0091787155 1.31667
-0.0091785155 1.31667
-0.0091783155 1.31667
-0.0091781155 1.31667
-0.0091779155 1.31667
-0.0091777155 1.31667
-0.0091775155 1.31667
-0.0091773155 1.3
-0.0091771155 1.31667
-0.0091769155 1.31667
-0.0091767155 1.3
-0.0091765155 1.28333
-0.0091763155 1.31667
-0.0091761155 1.3
-0.0091759155 1.31667
-0.0091757155 1.31667
-0.0091755155 1.31667
-0.0091753155 1.31667
-0.0091751155 1.31667
-0.0091749155 1.31667
-0.0091747155 1.31667
-0.0091745155 1.31667
-0.0091743155 1.31667
-0.0091741155 1.3
-0.0091739155 1.3
-0.0091737155 1.31667
-0.0091735155 1.31667
-0.0091733155 1.3
-0.0091731155 1.31667
-0.0091729155 1.3
-0.0091727155 1.3
-0.0091725155 1.31667
-0.0091723155 1.31667
-0.0091721155 1.3
-0.0091719155 1.3
-0.0091717155 1.3
-0.0091715155 1.31667
-0.0091713155 1.31667
-0.0091711155 1.3
-0.0091709155 1.31667
-0.0091707155 1.3
-0.0091705155 1.31667
-0.0091703155 1.3
-0.0091701155 1.3
-0.0091699155 1.3
-0.0091697155 1.31667
-0.0091695155 1.3
-0.0091693155 1.31667
-0.0091691155 1.3
-0.0091689155 1.3
-0.0091687155 1.28333
-0.0091685155 1.31667
-0.0091683155 1.3
-0.0091681155 1.3
-0.0091679155 1.3
-0.0091677155 1.3
-0.0091675155 1.31667
-0.0091673155 1.31667
-0.0091671155 1.3
-0.0091669155 1.28333
-0.0091667155 1.3
-0.0091665155 1.3
-0.0091663155 1.28333
-0.0091661155 1.28333
-0.0091659155 1.3
-0.0091657155 1.28333
-0.0091655155 1.28333
-0.0091653155 1.3
-0.0091651155 1.3
-0.0091649155 1.3
-0.0091647155 1.3
-0.0091645155 1.31667
-0.0091643155 1.28333
-0.0091641155 1.3
-0.0091639155 1.3
-0.0091637155 1.28333
-0.0091635155 1.3
-0.0091633155 1.3
-0.0091631155 1.3
-0.0091629155 1.28333
-0.0091627155 1.28333
-0.0091625155 1.28333
-0.0091623155 1.28333
-0.0091621155 1.28333
-0.0091619155 1.28333
-0.0091617155 1.28333
-0.0091615155 1.28333
-0.0091613155 1.3
-0.0091611155 1.28333
-0.0091609155 1.28333
-0.0091607155 1.28333
-0.0091605155 1.3
-0.0091603155 1.28333
-0.0091601155 1.28333
-0.0091599155 1.28333
-0.0091597155 1.31667
-0.0091595155 1.28333
-0.0091593155 1.3
-0.0091591155 1.28333
-0.0091589155 1.28333
-0.0091587155 1.28333
-0.0091585155 1.28333
-0.0091583155 1.28333
-0.0091581155 1.28333
-0.0091579155 1.26667
-0.0091577155 1.28333
-0.0091575155 1.28333
-0.0091573155 1.28333
-0.0091571155 1.28333
-0.0091569155 1.28333
-0.0091567155 1.28333
-0.0091565155 1.28333
-0.0091563155 1.28333
-0.0091561155 1.28333
-0.0091559155 1.28333
-0.0091557155 1.28333
-0.0091555155 1.3
-0.0091553155 1.28333
-0.0091551155 1.28333
-0.0091549155 1.28333
-0.0091547155 1.26667
-0.0091545155 1.28333
-0.0091543155 1.3
-0.0091541155 1.28333
-0.0091539155 1.28333
-0.0091537155 1.28333
-0.0091535155 1.28333
-0.0091533155 1.28333
-0.0091531155 1.28333
-0.0091529155 1.28333
-0.0091527155 1.28333
-0.0091525155 1.28333
-0.0091523155 1.28333
-0.0091521155 1.28333
-0.0091519155 1.28333
-0.0091517155 1.25
-0.0091515155 1.28333
-0.0091513155 1.28333
-0.0091511155 1.28333
-0.0091509155 1.26667
-0.0091507155 1.26667
-0.0091505155 1.26667
-0.0091503155 1.26667
-0.0091501155 1.28333
-0.0091499155 1.3
-0.0091497155 1.28333
-0.0091495155 1.28333
-0.0091493155 1.28333
-0.0091491155 1.28333
-0.0091489155 1.28333
-0.0091487155 1.3
-0.0091485155 1.26667
-0.0091483155 1.26667
-0.0091481155 1.28333
-0.0091479155 1.28333
-0.0091477155 1.26667
-0.0091475155 1.26667
-0.0091473155 1.28333
-0.0091471155 1.26667
-0.0091469155 1.26667
-0.0091467155 1.28333
-0.0091465155 1.26667
-0.0091463155 1.26667
-0.0091461155 1.28333
-0.0091459155 1.28333
-0.0091457155 1.25
-0.0091455155 1.26667
-0.0091453155 1.26667
-0.0091451155 1.26667
-0.0091449155 1.26667
-0.0091447155 1.26667
-0.0091445155 1.26667
-0.0091443155 1.26667
-0.0091441155 1.26667
-0.0091439155 1.26667
-0.0091437155 1.26667
-0.0091435155 1.26667
-0.0091433155 1.28333
-0.0091431155 1.26667
-0.0091429155 1.26667
-0.0091427155 1.26667
-0.0091425155 1.26667
-0.0091423155 1.26667
-0.0091421155 1.26667
-0.0091419155 1.26667
-0.0091417155 1.26667
-0.0091415155 1.26667
-0.0091413155 1.25
-0.0091411155 1.25
-0.0091409155 1.25
-0.0091407155 1.26667
-0.0091405155 1.25
-0.0091403155 1.25
-0.0091401155 1.26667
-0.0091399155 1.25
-0.0091397155 1.25
-0.0091395155 1.25
-0.0091393155 1.25
-0.0091391155 1.26667
-0.0091389155 1.28333
-0.0091387155 1.26667
-0.0091385155 1.25
-0.0091383155 1.26667
-0.0091381155 1.26667
-0.0091379155 1.25
-0.0091377155 1.26667
-0.0091375155 1.26667
-0.0091373155 1.26667
-0.0091371155 1.26667
-0.0091369155 1.26667
-0.0091367155 1.25
-0.0091365155 1.23333
-0.0091363155 1.25
-0.0091361155 1.25
-0.0091359155 1.25
-0.0091357155 1.25
-0.0091355155 1.25
-0.0091353155 1.25
-0.0091351155 1.23333
-0.0091349155 1.25
-0.0091347155 1.25
-0.0091345155 1.25
-0.0091343155 1.25
-0.0091341155 1.25
-0.0091339155 1.25
-0.0091337155 1.25
-0.0091335155 1.23333
-0.0091333155 1.23333
-0.0091331155 1.23333
-0.0091329155 1.25
-0.0091327155 1.25
-0.0091325155 1.25
-0.0091323155 1.23333
-0.0091321155 1.25
-0.0091319155 1.25
-0.0091317155 1.23333
-0.0091315155 1.23333
-0.0091313155 1.25
-0.0091311155 1.25
-0.0091309155 1.23333
-0.0091307155 1.25
-0.0091305155 1.23333
-0.0091303155 1.21667
-0.0091301155 1.23333
-0.0091299155 1.25
-0.0091297155 1.23333
-0.0091295155 1.25
-0.0091293155 1.25
-0.0091291155 1.23333
-0.0091289155 1.23333
-0.0091287155 1.23333
-0.0091285155 1.23333
-0.0091283155 1.25
-0.0091281155 1.25
-0.0091279155 1.25
-0.0091277155 1.25
-0.0091275155 1.25
-0.0091273155 1.25
-0.0091271155 1.23333
-0.0091269155 1.23333
-0.0091267155 1.25
-0.0091265155 1.25
-0.0091263155 1.25
-0.0091261155 1.23333
-0.0091259155 1.23333
-0.0091257155 1.23333
-0.0091255155 1.23333
-0.0091253155 1.23333
-0.0091251155 1.23333
-0.0091249155 1.25
-0.0091247155 1.23333
-0.0091245155 1.23333
-0.0091243155 1.25
-0.0091241155 1.21667
-0.0091239155 1.23333
-0.0091237155 1.23333
-0.0091235155 1.23333
-0.0091233155 1.23333
-0.0091231155 1.23333
-0.0091229155 1.23333
-0.0091227155 1.23333
-0.0091225155 1.21667
-0.0091223155 1.25
-0.0091221155 1.23333
-0.0091219155 1.23333
-0.0091217155 1.23333
-0.0091215155 1.23333
-0.0091213155 1.21667
-0.0091211155 1.23333
-0.0091209155 1.23333
-0.0091207155 1.23333
-0.0091205155 1.23333
-0.0091203155 1.23333
-0.0091201155 1.21667
-0.0091199155 1.23333
-0.0091197155 1.21667
-0.0091195155 1.23333
-0.0091193155 1.23333
-0.0091191155 1.23333
-0.0091189155 1.25
-0.0091187155 1.23333
-0.0091185155 1.21667
-0.0091183155 1.23333
-0.0091181155 1.21667
-0.0091179155 1.23333
-0.0091177155 1.21667
-0.0091175155 1.23333
-0.0091173155 1.25
-0.0091171155 1.23333
-0.0091169155 1.23333
-0.0091167155 1.23333
-0.0091165155 1.23333
-0.0091163155 1.21667
-0.0091161155 1.23333
-0.0091159155 1.21667
-0.0091157155 1.23333
-0.0091155155 1.23333
-0.0091153155 1.23333
-0.0091151155 1.23333
-0.0091149155 1.23333
-0.0091147155 1.21667
-0.0091145155 1.23333
-0.0091143155 1.21667
-0.0091141155 1.21667
-0.0091139155 1.21667
-0.0091137155 1.21667
-0.0091135155 1.21667
-0.0091133155 1.21667
-0.0091131155 1.21667
-0.0091129155 1.23333
-0.0091127155 1.23333
-0.0091125155 1.21667
-0.0091123155 1.21667
-0.0091121155 1.21667
-0.0091119155 1.21667
-0.0091117155 1.21667
-0.0091115155 1.23333
-0.0091113155 1.21667
-0.0091111155 1.23333
-0.0091109155 1.21667
-0.0091107155 1.2
-0.0091105155 1.2
-0.0091103155 1.21667
-0.0091101155 1.23333
-0.0091099155 1.2
-0.0091097155 1.2
-0.0091095155 1.21667
-0.0091093155 1.21667
-0.0091091155 1.21667
-0.0091089155 1.21667
-0.0091087155 1.21667
-0.0091085155 1.21667
-0.0091083155 1.21667
-0.0091081155 1.21667
-0.0091079155 1.2
-0.0091077155 1.21667
-0.0091075155 1.21667
-0.0091073155 1.2
-0.0091071155 1.21667
-0.0091069155 1.21667
-0.0091067155 1.21667
-0.0091065155 1.2
-0.0091063155 1.2
-0.0091061155 1.2
-0.0091059155 1.18333
-0.0091057155 1.2
-0.0091055155 1.2
-0.0091053155 1.2
-0.0091051155 1.21667
-0.0091049155 1.2
-0.0091047155 1.2
-0.0091045155 1.2
-0.0091043155 1.18333
-0.0091041155 1.21667
-0.0091039155 1.2
-0.0091037155 1.2
-0.0091035155 1.2
-0.0091033155 1.2
-0.0091031155 1.2
-0.0091029155 1.18333
-0.0091027155 1.18333
-0.0091025155 1.18333
-0.0091023155 1.21667
-0.0091021155 1.2
-0.0091019155 1.18333
-0.0091017155 1.18333
-0.0091015155 1.18333
-0.0091013155 1.2
-0.0091011155 1.2
-0.0091009155 1.18333
-0.0091007155 1.2
-0.0091005155 1.2
-0.0091003155 1.18333
-0.0091001155 1.18333
-0.0090999155 1.18333
-0.0090997155 1.18333
-0.0090995155 1.18333
-0.0090993155 1.2
-0.0090991155 1.21667
-0.0090989155 1.18333
-0.0090987155 1.18333
-0.0090985155 1.2
-0.0090983155 1.2
-0.0090981155 1.18333
-0.0090979155 1.18333
-0.0090977155 1.2
-0.0090975155 1.2
-0.0090973155 1.2
-0.0090971155 1.2
-0.0090969155 1.18333
-0.0090967155 1.18333
-0.0090965155 1.18333
-0.0090963155 1.18333
-0.0090961155 1.2
-0.0090959155 1.2
-0.0090957155 1.18333
-0.0090955155 1.18333
-0.0090953155 1.16667
-0.0090951155 1.2
-0.0090949155 1.2
-0.0090947155 1.18333
-0.0090945155 1.2
-0.0090943155 1.18333
-0.0090941155 1.2
-0.0090939155 1.18333
-0.0090937155 1.16667
-0.0090935155 1.18333
-0.0090933155 1.18333
-0.0090931155 1.2
-0.0090929155 1.18333
-0.0090927155 1.18333
-0.0090925155 1.16667
-0.0090923155 1.18333
-0.0090921155 1.18333
-0.0090919155 1.18333
-0.0090917155 1.16667
-0.0090915155 1.18333
-0.0090913155 1.2
-0.0090911155 1.18333
-0.0090909155 1.16667
-0.0090907155 1.18333
-0.0090905155 1.18333
-0.0090903155 1.16667
-0.0090901155 1.18333
-0.0090899155 1.18333
-0.0090897155 1.18333
-0.0090895155 1.18333
-0.0090893155 1.18333
-0.0090891155 1.18333
-0.0090889155 1.18333
-0.0090887155 1.18333
-0.0090885155 1.16667
-0.0090883155 1.18333
-0.0090881155 1.18333
-0.0090879155 1.18333
-0.0090877155 1.16667
-0.0090875155 1.16667
-0.0090873155 1.18333
-0.0090871155 1.18333
-0.0090869155 1.16667
-0.0090867155 1.16667
-0.0090865155 1.16667
-0.0090863155 1.18333
-0.0090861155 1.18333
-0.0090859155 1.16667
-0.0090857155 1.18333
-0.0090855155 1.16667
-0.0090853155 1.16667
-0.0090851155 1.18333
-0.0090849155 1.18333
-0.0090847155 1.15
-0.0090845155 1.16667
-0.0090843155 1.18333
-0.0090841155 1.16667
-0.0090839155 1.18333
-0.0090837155 1.16667
-0.0090835155 1.18333
-0.0090833155 1.18333
-0.0090831155 1.16667
-0.0090829155 1.16667
-0.0090827155 1.16667
-0.0090825155 1.16667
-0.0090823155 1.18333
-0.0090821155 1.16667
-0.0090819155 1.16667
-0.0090817155 1.16667
-0.0090815155 1.16667
-0.0090813155 1.15
-0.0090811155 1.16667
-0.0090809155 1.16667
-0.0090807155 1.16667
-0.0090805155 1.15
-0.0090803155 1.16667
-0.0090801155 1.16667
-0.0090799155 1.16667
-0.0090797155 1.16667
-0.0090795155 1.16667
-0.0090793155 1.16667
-0.0090791155 1.16667
-0.0090789155 1.16667
-0.0090787155 1.16667
-0.0090785155 1.16667
-0.0090783155 1.15
-0.0090781155 1.15
-0.0090779155 1.15
-0.0090777155 1.15
-0.0090775155 1.15
-0.0090773155 1.15
-0.0090771155 1.16667
-0.0090769155 1.16667
-0.0090767155 1.15
-0.0090765155 1.15
