-0.001955779 0.293333
-0.001955729 0.3
-0.001955679 0.3
-0.001955629 0.306667
-0.001955579 0.293333
-0.001955529 0.306667
-0.001955479 0.3
-0.001955429 0.313333
-0.001955379 0.286667
-0.001955329 0.3
-0.001955279 0.306667
-0.001955229 0.293333
-0.001955179 0.3
-0.001955129 0.3
-0.001955079 0.306667
-0.001955029 0.293333
-0.001954979 0.293333
-0.001954929 0.306667
-0.001954879 0.3
-0.001954829 0.293333
-0.001954779 0.3
-0.001954729 0.3
-0.001954679 0.293333
-0.001954629 0.3
-0.001954579 0.286667
-0.001954529 0.293333
-0.001954479 0.3
-0.001954429 0.3
-0.001954379 0.28
-0.001954329 0.3
-0.001954279 0.293333
-0.001954229 0.293333
-0.001954179 0.306667
-0.001954129 0.293333
-0.001954079 0.286667
-0.001954029 0.306667
-0.001953979 0.293333
-0.001953929 0.286667
-0.001953879 0.293333
-0.001953829 0.3
-0.001953779 0.293333
-0.001953729 0.286667
-0.001953679 0.306667
-0.001953629 0.293333
-0.001953579 0.293333
-0.001953529 0.3
-0.001953479 0.293333
-0.001953429 0.286667
-0.001953379 0.293333
-0.001953329 0.3
-0.001953279 0.286667
-0.001953229 0.293333
-0.001953179 0.293333
-0.001953129 0.286667
-0.001953079 0.286667
-0.001953029 0.3
-0.001952979 0.293333
-0.001952929 0.286667
-0.001952879 0.28
-0.001952829 0.293333
-0.001952779 0.293333
-0.001952729 0.293333
-0.001952679 0.286667
-0.001952629 0.28
-0.001952579 0.293333
-0.001952529 0.28
-0.001952479 0.28
-0.001952429 0.3
-0.001952379 0.273333
-0.001952329 0.28
-0.001952279 0.28
-0.001952229 0.3
-0.001952179 0.293333
-0.001952129 0.293333
-0.001952079 0.293333
-0.001952029 0.293333
-0.001951979 0.293333
-0.001951929 0.28
-0.001951879 0.293333
-0.001951829 0.306667
-0.001951779 0.266667
-0.001951729 0.293333
-0.001951679 0.293333
-0.001951629 0.3
-0.001951579 0.286667
-0.001951529 0.306667
-0.001951479 0.28
-0.001951429 0.293333
-0.001951379 0.286667
-0.001951329 0.293333
-0.001951279 0.3
-0.001951229 0.28
-0.001951179 0.286667
-0.001951129 0.28
-0.001951079 0.293333
-0.001951029 0.293333
-0.001950979 0.286667
-0.001950929 0.28
-0.001950879 0.293333
-0.001950829 0.293333
-0.001950779 0.28
-0.001950729 0.293333
-0.001950679 0.28
-0.001950629 0.28
-0.001950579 0.286667
-0.001950529 0.286667
-0.001950479 0.28
-0.001950429 0.293333
-0.001950379 0.293333
-0.001950329 0.28
-0.001950279 0.3
-0.001950229 0.293333
-0.001950179 0.293333
-0.001950129 0.293333
-0.001950079 0.293333
-0.001950029 0.286667
-0.001949979 0.28
-0.001949929 0.293333
-0.001949879 0.28
-0.001949829 0.28
-0.001949779 0.286667
-0.001949729 0.28
-0.001949679 0.28
-0.001949629 0.28
-0.001949579 0.28
-0.001949529 0.28
-0.001949479 0.28
-0.001949429 0.293333
-0.001949379 0.28
-0.001949329 0.28
-0.001949279 0.286667
-0.001949229 0.273333
-0.001949179 0.286667
-0.001949129 0.28
-0.001949079 0.273333
-0.001949029 0.286667
-0.001948979 0.286667
-0.001948929 0.28
-0.001948879 0.28
-0.001948829 0.286667
-0.001948779 0.28
-0.001948729 0.28
-0.001948679 0.273333
-0.001948629 0.28
-0.001948579 0.28
-0.001948529 0.273333
-0.001948479 0.273333
-0.001948429 0.286667
-0.001948379 0.26
-0.001948329 0.273333
-0.001948279 0.273333
-0.001948229 0.28
-0.001948179 0.266667
-0.001948129 0.266667
-0.001948079 0.286667
-0.001948029 0.253333
-0.001947979 0.273333
-0.001947929 0.28
-0.001947879 0.293333
-0.001947829 0.28
-0.001947779 0.266667
-0.001947729 0.273333
-0.001947679 0.273333
-0.001947629 0.293333
-0.001947579 0.273333
-0.001947529 0.273333
-0.001947479 0.273333
-0.001947429 0.273333
-0.001947379 0.253333
-0.001947329 0.273333
-0.001947279 0.28
-0.001947229 0.26
-0.001947179 0.273333
-0.001947129 0.273333
-0.001947079 0.26
-0.001947029 0.28
-0.001946979 0.266667
-0.001946929 0.273333
-0.001946879 0.266667
-0.001946829 0.28
-0.001946779 0.273333
-0.001946729 0.253333
-0.001946679 0.26
-0.001946629 0.266667
-0.001946579 0.246667
-0.001946529 0.26
-0.001946479 0.286667
-0.001946429 0.26
-0.001946379 0.266667
-0.001946329 0.28
-0.001946279 0.26
-0.001946229 0.266667
-0.001946179 0.273333
-0.001946129 0.28
-0.001946079 0.266667
-0.001946029 0.266667
-0.001945979 0.266667
-0.001945929 0.266667
-0.001945879 0.273333
-0.001945829 0.266667
-0.001945779 0.266667
-0.001945729 0.266667
-0.001945679 0.26
-0.001945629 0.266667
-0.001945579 0.28
-0.001945529 0.26
-0.001945479 0.26
-0.001945429 0.28
-0.001945379 0.253333
-0.001945329 0.26
-0.001945279 0.266667
-0.001945229 0.273333
-0.001945179 0.28
-0.001945129 0.266667
-0.001945079 0.266667
-0.001945029 0.266667
-0.001944979 0.273333
-0.001944929 0.266667
-0.001944879 0.266667
-0.001944829 0.273333
-0.001944779 0.26
-0.001944729 0.266667
-0.001944679 0.28
-0.001944629 0.266667
-0.001944579 0.253333
-0.001944529 0.266667
-0.001944479 0.266667
-0.001944429 0.273333
-0.001944379 0.253333
-0.001944329 0.266667
-0.001944279 0.266667
-0.001944229 0.26
-0.001944179 0.273333
-0.001944129 0.26
-0.001944079 0.26
-0.001944029 0.266667
-0.001943979 0.266667
-0.001943929 0.26
-0.001943879 0.266667
-0.001943829 0.273333
-0.001943779 0.246667
-0.001943729 0.273333
-0.001943679 0.266667
-0.001943629 0.26
-0.001943579 0.26
-0.001943529 0.253333
-0.001943479 0.253333
-0.001943429 0.246667
-0.001943379 0.253333
-0.001943329 0.246667
-0.001943279 0.273333
-0.001943229 0.266667
-0.001943179 0.26
-0.001943129 0.253333
-0.001943079 0.28
-0.001943029 0.273333
-0.001942979 0.253333
-0.001942929 0.273333
-0.001942879 0.26
-0.001942829 0.266667
-0.001942779 0.246667
-0.001942729 0.266667
-0.001942679 0.26
-0.001942629 0.246667
-0.001942579 0.253333
-0.001942529 0.253333
-0.001942479 0.266667
-0.001942429 0.253333
-0.001942379 0.273333
-0.001942329 0.226667
-0.001942279 0.273333
-0.001942229 0.246667
-0.001942179 0.253333
-0.001942129 0.266667
-0.001942079 0.24
-0.001942029 0.246667
-0.001941979 0.253333
-0.001941929 0.24
-0.001941879 0.26
-0.001941829 0.246667
-0.001941779 0.253333
-0.001941729 0.253333
-0.001941679 0.246667
-0.001941629 0.246667
-0.001941579 0.253333
-0.001941529 0.26
-0.001941479 0.24
-0.001941429 0.26
-0.001941379 0.246667
-0.001941329 0.246667
-0.001941279 0.26
-0.001941229 0.253333
-0.001941179 0.24
-0.001941129 0.24
-0.001941079 0.26
-0.001941029 0.246667
-0.001940979 0.246667
-0.001940929 0.246667
-0.001940879 0.253333
-0.001940829 0.24
-0.001940779 0.24
-0.001940729 0.253333
-0.001940679 0.233333
-0.001940629 0.233333
-0.001940579 0.246667
-0.001940529 0.24
-0.001940479 0.24
-0.001940429 0.26
-0.001940379 0.246667
-0.001940329 0.246667
-0.001940279 0.266667
-0.001940229 0.24
-0.001940179 0.246667
-0.001940129 0.246667
-0.001940079 0.253333
-0.001940029 0.246667
-0.001939979 0.246667
-0.001939929 0.246667
-0.001939879 0.24
-0.001939829 0.266667
-0.001939779 0.246667
-0.001939729 0.246667
-0.001939679 0.246667
-0.001939629 0.253333
-0.001939579 0.24
-0.001939529 0.233333
-0.001939479 0.253333
-0.001939429 0.233333
-0.001939379 0.233333
-0.001939329 0.24
-0.001939279 0.253333
-0.001939229 0.246667
-0.001939179 0.233333
-0.001939129 0.246667
-0.001939079 0.253333
-0.001939029 0.24
-0.001938979 0.24
-0.001938929 0.253333
-0.001938879 0.246667
-0.001938829 0.246667
-0.001938779 0.24
-0.001938729 0.246667
-0.001938679 0.24
-0.001938629 0.233333
-0.001938579 0.253333
-0.001938529 0.233333
-0.001938479 0.253333
-0.001938429 0.246667
-0.001938379 0.246667
-0.001938329 0.246667
-0.001938279 0.233333
-0.001938229 0.246667
-0.001938179 0.233333
-0.001938129 0.246667
-0.001938079 0.24
-0.001938029 0.233333
-0.001937979 0.246667
-0.001937929 0.24
-0.001937879 0.246667
-0.001937829 0.246667
-0.001937779 0.24
-0.001937729 0.22
-0.001937679 0.233333
-0.001937629 0.246667
-0.001937579 0.26
-0.001937529 0.226667
-0.001937479 0.253333
-0.001937429 0.233333
-0.001937379 0.233333
-0.001937329 0.246667
-0.001937279 0.246667
-0.001937229 0.233333
-0.001937179 0.246667
-0.001937129 0.246667
-0.001937079 0.246667
-0.001937029 0.246667
-0.001936979 0.246667
-0.001936929 0.233333
-0.001936879 0.226667
-0.001936829 0.233333
-0.001936779 0.213333
-0.001936729 0.24
-0.001936679 0.226667
-0.001936629 0.226667
-0.001936579 0.226667
-0.001936529 0.233333
-0.001936479 0.233333
-0.001936429 0.233333
-0.001936379 0.246667
-0.001936329 0.22
-0.001936279 0.24
-0.001936229 0.233333
-0.001936179 0.226667
-0.001936129 0.22
-0.001936079 0.226667
-0.001936029 0.226667
-0.001935979 0.213333
-0.001935929 0.226667
-0.001935879 0.226667
-0.001935829 0.24
-0.001935779 0.22
-0.001935729 0.226667
-0.001935679 0.24
-0.001935629 0.233333
-0.001935579 0.233333
-0.001935529 0.226667
-0.001935479 0.24
-0.001935429 0.226667
-0.001935379 0.226667
-0.001935329 0.226667
-0.001935279 0.24
-0.001935229 0.226667
-0.001935179 0.233333
-0.001935129 0.233333
-0.001935079 0.233333
-0.001935029 0.226667
-0.001934979 0.233333
-0.001934929 0.233333
-0.001934879 0.22
-0.001934829 0.22
-0.001934779 0.22
-0.001934729 0.226667
-0.001934679 0.24
-0.001934629 0.22
-0.001934579 0.24
-0.001934529 0.22
-0.001934479 0.226667
-0.001934429 0.226667
-0.001934379 0.226667
-0.001934329 0.226667
-0.001934279 0.226667
-0.001934229 0.24
-0.001934179 0.226667
-0.001934129 0.226667
-0.001934079 0.24
-0.001934029 0.22
-0.001933979 0.22
-0.001933929 0.226667
-0.001933879 0.246667
-0.001933829 0.213333
-0.001933779 0.226667
-0.001933729 0.233333
-0.001933679 0.226667
-0.001933629 0.226667
-0.001933579 0.226667
-0.001933529 0.22
-0.001933479 0.22
-0.001933429 0.22
-0.001933379 0.22
-0.001933329 0.22
-0.001933279 0.24
-0.001933229 0.22
-0.001933179 0.22
-0.001933129 0.233333
-0.001933079 0.226667
-0.001933029 0.22
-0.001932979 0.233333
-0.001932929 0.22
-0.001932879 0.213333
-0.001932829 0.213333
-0.001932779 0.226667
-0.001932729 0.213333
-0.001932679 0.22
-0.001932629 0.226667
-0.001932579 0.22
-0.001932529 0.22
-0.001932479 0.246667
-0.001932429 0.233333
-0.001932379 0.226667
-0.001932329 0.213333
-0.001932279 0.226667
-0.001932229 0.226667
-0.001932179 0.22
-0.001932129 0.22
-0.001932079 0.213333
-0.001932029 0.206667
-0.001931979 0.206667
-0.001931929 0.213333
-0.001931879 0.22
-0.001931829 0.213333
-0.001931779 0.22
-0.001931729 0.206667
-0.001931679 0.22
-0.001931629 0.2
-0.001931579 0.22
-0.001931529 0.22
-0.001931479 0.206667
-0.001931429 0.213333
-0.001931379 0.22
-0.001931329 0.22
-0.001931279 0.226667
-0.001931229 0.226667
-0.001931179 0.213333
-0.001931129 0.213333
-0.001931079 0.22
-0.001931029 0.213333
-0.001930979 0.22
-0.001930929 0.213333
-0.001930879 0.213333
-0.001930829 0.213333
-0.001930779 0.22
-0.001930729 0.206667
-0.001930679 0.22
-0.001930629 0.213333
-0.001930579 0.206667
-0.001930529 0.213333
-0.001930479 0.226667
-0.001930429 0.213333
-0.001930379 0.213333
-0.001930329 0.22
-0.001930279 0.213333
-0.001930229 0.213333
-0.001930179 0.206667
-0.001930129 0.213333
-0.001930079 0.22
-0.001930029 0.213333
-0.001929979 0.206667
-0.001929929 0.213333
-0.001929879 0.22
-0.001929829 0.22
-0.001929779 0.206667
-0.001929729 0.22
-0.001929679 0.22
-0.001929629 0.2
-0.001929579 0.213333
-0.001929529 0.213333
-0.001929479 0.213333
-0.001929429 0.206667
-0.001929379 0.22
-0.001929329 0.2
-0.001929279 0.213333
-0.001929229 0.22
-0.001929179 0.213333
-0.001929129 0.2
-0.001929079 0.22
-0.001929029 0.22
-0.001928979 0.213333
-0.001928929 0.213333
-0.001928879 0.213333
-0.001928829 0.213333
-0.001928779 0.193333
-0.001928729 0.2
-0.001928679 0.213333
-0.001928629 0.206667
-0.001928579 0.213333
-0.001928529 0.213333
-0.001928479 0.226667
-0.001928429 0.206667
-0.001928379 0.226667
-0.001928329 0.206667
-0.001928279 0.213333
-0.001928229 0.206667
-0.001928179 0.2
-0.001928129 0.226667
-0.001928079 0.213333
-0.001928029 0.2
-0.001927979 0.22
-0.001927929 0.206667
-0.001927879 0.22
-0.001927829 0.206667
-0.001927779 0.206667
-0.001927729 0.193333
-0.001927679 0.2
-0.001927629 0.2
-0.001927579 0.213333
-0.001927529 0.206667
-0.001927479 0.2
-0.001927429 0.2
-0.001927379 0.213333
-0.001927329 0.206667
-0.001927279 0.206667
-0.001927229 0.22
-0.001927179 0.2
-0.001927129 0.2
-0.001927079 0.213333
-0.001927029 0.206667
-0.001926979 0.193333
-0.001926929 0.2
-0.001926879 0.206667
-0.001926829 0.186667
-0.001926779 0.206667
-0.001926729 0.2
-0.001926679 0.2
-0.001926629 0.2
-0.001926579 0.193333
-0.001926529 0.206667
-0.001926479 0.213333
-0.001926429 0.206667
-0.001926379 0.193333
-0.001926329 0.193333
-0.001926279 0.206667
-0.001926229 0.193333
-0.001926179 0.193333
-0.001926129 0.2
-0.001926079 0.206667
-0.001926029 0.186667
-0.001925979 0.2
-0.001925929 0.186667
-0.001925879 0.2
-0.001925829 0.193333
-0.001925779 0.193333
-0.001925729 0.186667
-0.001925679 0.2
-0.001925629 0.22
-0.001925579 0.193333
-0.001925529 0.193333
-0.001925479 0.206667
-0.001925429 0.193333
-0.001925379 0.186667
-0.001925329 0.2
-0.001925279 0.2
-0.001925229 0.206667
-0.001925179 0.2
-0.001925129 0.193333
-0.001925079 0.206667
-0.001925029 0.193333
-0.001924979 0.193333
-0.001924929 0.2
-0.001924879 0.193333
-0.001924829 0.193333
-0.001924779 0.18
-0.001924729 0.2
-0.001924679 0.206667
-0.001924629 0.186667
-0.001924579 0.2
-0.001924529 0.186667
-0.001924479 0.193333
-0.001924429 0.18
-0.001924379 0.2
-0.001924329 0.193333
-0.001924279 0.186667
-0.001924229 0.2
-0.001924179 0.186667
-0.001924129 0.206667
-0.001924079 0.186667
-0.001924029 0.193333
-0.001923979 0.206667
-0.001923929 0.193333
-0.001923879 0.2
-0.001923829 0.193333
-0.001923779 0.206667
-0.001923729 0.173333
-0.001923679 0.2
-0.001923629 0.193333
-0.001923579 0.186667
-0.001923529 0.193333
-0.001923479 0.2
-0.001923429 0.186667
-0.001923379 0.186667
-0.001923329 0.193333
-0.001923279 0.2
-0.001923229 0.193333
-0.001923179 0.186667
-0.001923129 0.193333
-0.001923079 0.186667
-0.001923029 0.186667
-0.001922979 0.186667
-0.001922929 0.173333
-0.001922879 0.2
-0.001922829 0.186667
-0.001922779 0.173333
-0.001922729 0.193333
-0.001922679 0.2
-0.001922629 0.186667
-0.001922579 0.18
-0.001922529 0.2
-0.001922479 0.193333
-0.001922429 0.193333
-0.001922379 0.2
-0.001922329 0.186667
-0.001922279 0.2
-0.001922229 0.2
-0.001922179 0.2
-0.001922129 0.173333
-0.001922079 0.193333
-0.001922029 0.186667
-0.001921979 0.173333
-0.001921929 0.18
-0.001921879 0.193333
-0.001921829 0.193333
-0.001921779 0.186667
-0.001921729 0.173333
-0.001921679 0.186667
-0.001921629 0.186667
-0.001921579 0.173333
-0.001921529 0.18
-0.001921479 0.18
-0.001921429 0.18
-0.001921379 0.173333
-0.001921329 0.18
-0.001921279 0.2
-0.001921229 0.186667
-0.001921179 0.173333
-0.001921129 0.18
-0.001921079 0.193333
-0.001921029 0.18
-0.001920979 0.186667
-0.001920929 0.186667
-0.001920879 0.18
-0.001920829 0.186667
-0.001920779 0.18
-0.001920729 0.186667
-0.001920679 0.193333
-0.001920629 0.166667
-0.001920579 0.186667
-0.001920529 0.186667
-0.001920479 0.18
-0.001920429 0.18
-0.001920379 0.193333
-0.001920329 0.173333
-0.001920279 0.173333
-0.001920229 0.186667
-0.001920179 0.173333
-0.001920129 0.173333
-0.001920079 0.18
-0.001920029 0.173333
-0.001919979 0.173333
-0.001919929 0.173333
-0.001919879 0.186667
-0.001919829 0.18
-0.001919779 0.18
-0.001919729 0.173333
-0.001919679 0.166667
-0.001919629 0.173333
-0.001919579 0.16
-0.001919529 0.18
-0.001919479 0.18
-0.001919429 0.173333
-0.001919379 0.166667
-0.001919329 0.166667
-0.001919279 0.186667
-0.001919229 0.173333
-0.001919179 0.166667
-0.001919129 0.173333
-0.001919079 0.173333
-0.001919029 0.16
-0.001918979 0.186667
-0.001918929 0.166667
-0.001918879 0.173333
-0.001918829 0.166667
-0.001918779 0.173333
-0.001918729 0.153333
-0.001918679 0.166667
-0.001918629 0.186667
-0.001918579 0.16
-0.001918529 0.153333
-0.001918479 0.186667
-0.001918429 0.166667
-0.001918379 0.173333
-0.001918329 0.166667
-0.001918279 0.173333
-0.001918229 0.173333
-0.001918179 0.166667
-0.001918129 0.173333
-0.001918079 0.18
-0.001918029 0.18
-0.001917979 0.166667
-0.001917929 0.173333
-0.001917879 0.186667
-0.001917829 0.18
-0.001917779 0.18
-0.001917729 0.153333
-0.001917679 0.173333
-0.001917629 0.173333
-0.001917579 0.166667
-0.001917529 0.173333
-0.001917479 0.166667
-0.001917429 0.166667
-0.001917379 0.166667
-0.001917329 0.166667
-0.001917279 0.186667
-0.001917229 0.166667
-0.001917179 0.166667
-0.001917129 0.173333
-0.001917079 0.173333
-0.001917029 0.166667
-0.001916979 0.173333
-0.001916929 0.173333
-0.001916879 0.153333
-0.001916829 0.166667
-0.001916779 0.173333
-0.001916729 0.153333
-0.001916679 0.166667
-0.001916629 0.166667
-0.001916579 0.166667
-0.001916529 0.166667
-0.001916479 0.186667
-0.001916429 0.166667
-0.001916379 0.173333
-0.001916329 0.173333
-0.001916279 0.16
-0.001916229 0.166667
-0.001916179 0.173333
-0.001916129 0.166667
-0.001916079 0.18
-0.001916029 0.166667
-0.001915979 0.173333
-0.001915929 0.16
-0.001915879 0.18
-0.001915829 0.173333
-0.001915779 0.153333
-0.001915729 0.16
-0.001915679 0.166667
-0.001915629 0.166667
-0.001915579 0.16
-0.001915529 0.173333
-0.001915479 0.166667
-0.001915429 0.153333
-0.001915379 0.153333
-0.001915329 0.16
-0.001915279 0.16
-0.001915229 0.16
-0.001915179 0.173333
-0.001915129 0.153333
-0.001915079 0.166667
-0.001915029 0.16
-0.001914979 0.166667
-0.001914929 0.166667
-0.001914879 0.166667
-0.001914829 0.16
-0.001914779 0.146667
-0.001914729 0.153333
-0.001914679 0.16
-0.001914629 0.173333
-0.001914579 0.153333
-0.001914529 0.146667
-0.001914479 0.166667
-0.001914429 0.16
-0.001914379 0.16
-0.001914329 0.14
-0.001914279 0.16
-0.001914229 0.153333
-0.001914179 0.146667
-0.001914129 0.153333
-0.001914079 0.153333
-0.001914029 0.166667
-0.001913979 0.153333
-0.001913929 0.153333
-0.001913879 0.166667
-0.001913829 0.153333
-0.001913779 0.153333
-0.001913729 0.153333
-0.001913679 0.166667
-0.001913629 0.153333
-0.001913579 0.146667
-0.001913529 0.16
-0.001913479 0.153333
-0.001913429 0.146667
-0.001913379 0.166667
-0.001913329 0.153333
-0.001913279 0.166667
-0.001913229 0.166667
-0.001913179 0.166667
-0.001913129 0.153333
-0.001913079 0.16
-0.001913029 0.16
-0.001912979 0.146667
-0.001912929 0.153333
-0.001912879 0.146667
-0.001912829 0.14
-0.001912779 0.146667
-0.001912729 0.146667
-0.001912679 0.153333
-0.001912629 0.153333
-0.001912579 0.153333
-0.001912529 0.16
-0.001912479 0.153333
-0.001912429 0.166667
-0.001912379 0.146667
-0.001912329 0.153333
-0.001912279 0.166667
-0.001912229 0.153333
-0.001912179 0.153333
-0.001912129 0.153333
-0.001912079 0.16
-0.001912029 0.146667
-0.001911979 0.153333
-0.001911929 0.153333
-0.001911879 0.153333
-0.001911829 0.146667
-0.001911779 0.16
-0.001911729 0.153333
-0.001911679 0.146667
-0.001911629 0.16
-0.001911579 0.153333
-0.001911529 0.153333
-0.001911479 0.153333
-0.001911429 0.153333
-0.001911379 0.146667
-0.001911329 0.146667
-0.001911279 0.16
-0.001911229 0.153333
-0.001911179 0.153333
-0.001911129 0.14
-0.001911079 0.153333
-0.001911029 0.153333
-0.001910979 0.153333
-0.001910929 0.146667
-0.001910879 0.14
-0.001910829 0.16
-0.001910779 0.146667
-0.001910729 0.146667
-0.001910679 0.16
-0.001910629 0.16
-0.001910579 0.153333
-0.001910529 0.14
-0.001910479 0.16
-0.001910429 0.146667
-0.001910379 0.16
-0.001910329 0.14
-0.001910279 0.153333
-0.001910229 0.16
-0.001910179 0.133333
-0.001910129 0.16
-0.001910079 0.146667
-0.001910029 0.153333
-0.001909979 0.146667
-0.001909929 0.153333
-0.001909879 0.146667
-0.001909829 0.146667
-0.001909779 0.16
-0.001909729 0.14
-0.001909679 0.146667
-0.001909629 0.146667
-0.001909579 0.14
-0.001909529 0.133333
-0.001909479 0.153333
-0.001909429 0.133333
-0.001909379 0.146667
-0.001909329 0.133333
-0.001909279 0.146667
-0.001909229 0.153333
-0.001909179 0.146667
-0.001909129 0.146667
-0.001909079 0.126667
-0.001909029 0.14
-0.001908979 0.14
-0.001908929 0.133333
-0.001908879 0.133333
-0.001908829 0.146667
-0.001908779 0.126667
-0.001908729 0.133333
-0.001908679 0.153333
-0.001908629 0.14
-0.001908579 0.133333
-0.001908529 0.153333
-0.001908479 0.146667
-0.001908429 0.133333
-0.001908379 0.133333
-0.001908329 0.146667
-0.001908279 0.133333
-0.001908229 0.133333
-0.001908179 0.14
-0.001908129 0.126667
-0.001908079 0.14
-0.001908029 0.133333
-0.001907979 0.12
-0.001907929 0.133333
-0.001907879 0.146667
-0.001907829 0.146667
-0.001907779 0.146667
-0.001907729 0.126667
-0.001907679 0.133333
-0.001907629 0.133333
-0.001907579 0.14
-0.001907529 0.133333
-0.001907479 0.133333
-0.001907429 0.146667
-0.001907379 0.14
-0.001907329 0.126667
-0.001907279 0.153333
-0.001907229 0.14
-0.001907179 0.126667
-0.001907129 0.113333
-0.001907079 0.153333
-0.001907029 0.133333
-0.001906979 0.12
-0.001906929 0.133333
-0.001906879 0.113333
-0.001906829 0.14
-0.001906779 0.113333
-0.001906729 0.12
-0.001906679 0.133333
-0.001906629 0.12
-0.001906579 0.133333
-0.001906529 0.126667
-0.001906479 0.14
-0.001906429 0.12
-0.001906379 0.14
-0.001906329 0.126667
-0.001906279 0.12
-0.001906229 0.133333
-0.001906179 0.126667
-0.001906129 0.12
-0.001906079 0.133333
-0.001906029 0.14
-0.001905979 0.126667
-0.001905929 0.126667
-0.001905879 0.133333
-0.001905829 0.146667
-0.001905779 0.14
-0.001905729 0.126667
-0.001905679 0.133333
-0.001905629 0.126667
-0.001905579 0.14
-0.001905529 0.126667
-0.001905479 0.126667
-0.001905429 0.133333
-0.001905379 0.126667
-0.001905329 0.12
-0.001905279 0.133333
-0.001905229 0.146667
-0.001905179 0.126667
-0.001905129 0.126667
-0.001905079 0.133333
-0.001905029 0.126667
-0.001904979 0.126667
-0.001904929 0.146667
-0.001904879 0.146667
-0.001904829 0.113333
-0.001904779 0.133333
-0.001904729 0.12
-0.001904679 0.133333
-0.001904629 0.14
-0.001904579 0.133333
-0.001904529 0.126667
-0.001904479 0.133333
-0.001904429 0.133333
-0.001904379 0.12
-0.001904329 0.126667
-0.001904279 0.126667
-0.001904229 0.126667
-0.001904179 0.12
-0.001904129 0.133333
-0.001904079 0.113333
-0.001904029 0.133333
-0.001903979 0.126667
-0.001903929 0.113333
-0.001903879 0.126667
-0.001903829 0.126667
-0.001903779 0.133333
-0.001903729 0.1
-0.001903679 0.133333
-0.001903629 0.133333
-0.001903579 0.113333
-0.001903529 0.126667
-0.001903479 0.133333
-0.001903429 0.133333
-0.001903379 0.12
-0.001903329 0.113333
-0.001903279 0.14
-0.001903229 0.126667
-0.001903179 0.133333
-0.001903129 0.113333
-0.001903079 0.126667
-0.001903029 0.12
-0.001902979 0.113333
-0.001902929 0.12
-0.001902879 0.113333
-0.001902829 0.12
-0.001902779 0.106667
-0.001902729 0.113333
-0.001902679 0.12
-0.001902629 0.113333
-0.001902579 0.126667
-0.001902529 0.113333
-0.001902479 0.126667
-0.001902429 0.12
-0.001902379 0.133333
-0.001902329 0.12
-0.001902279 0.113333
-0.001902229 0.113333
-0.001902179 0.12
-0.001902129 0.106667
-0.001902079 0.113333
-0.001902029 0.12
-0.001901979 0.12
-0.001901929 0.113333
-0.001901879 0.113333
-0.001901829 0.133333
-0.001901779 0.12
-0.001901729 0.106667
-0.001901679 0.133333
-0.001901629 0.113333
-0.001901579 0.113333
-0.001901529 0.113333
-0.001901479 0.126667
-0.001901429 0.106667
-0.001901379 0.1
-0.001901329 0.113333
-0.001901279 0.106667
-0.001901229 0.113333
-0.001901179 0.106667
-0.001901129 0.106667
-0.001901079 0.1
-0.001901029 0.106667
-0.001900979 0.113333
-0.001900929 0.1
-0.001900879 0.12
-0.001900829 0.106667
-0.001900779 0.1
-0.001900729 0.113333
-0.001900679 0.12
-0.001900629 0.113333
-0.001900579 0.113333
-0.001900529 0.113333
-0.001900479 0.1
-0.001900429 0.1
-0.001900379 0.113333
-0.001900329 0.106667
-0.001900279 0.106667
-0.001900229 0.126667
-0.001900179 0.106667
-0.001900129 0.1
-0.001900079 0.12
-0.001900029 0.12
-0.001899979 0.106667
-0.001899929 0.1
-0.001899879 0.12
-0.001899829 0.106667
-0.001899779 0.113333
-0.001899729 0.106667
-0.001899679 0.113333
-0.001899629 0.106667
-0.001899579 0.1
-0.001899529 0.113333
-0.001899479 0.113333
-0.001899429 0.106667
-0.001899379 0.1
-0.001899329 0.0866667
-0.001899279 0.113333
-0.001899229 0.113333
-0.001899179 0.12
-0.001899129 0.106667
-0.001899079 0.113333
-0.001899029 0.1
-0.001898979 0.12
-0.001898929 0.1
-0.001898879 0.0933333
-0.001898829 0.106667
-0.001898779 0.1
-0.001898729 0.1
-0.001898679 0.113333
-0.001898629 0.106667
-0.001898579 0.113333
-0.001898529 0.106667
-0.001898479 0.1
-0.001898429 0.113333
-0.001898379 0.1
-0.001898329 0.1
-0.001898279 0.106667
-0.001898229 0.1
-0.001898179 0.1
-0.001898129 0.0933333
-0.001898079 0.1
-0.001898029 0.0933333
-0.001897979 0.0933333
-0.001897929 0.106667
-0.001897879 0.113333
-0.001897829 0.113333
-0.001897779 0.106667
-0.001897729 0.1
-0.001897679 0.113333
-0.001897629 0.0933333
-0.001897579 0.113333
-0.001897529 0.1
-0.001897479 0.106667
-0.001897429 0.12
-0.001897379 0.0933333
-0.001897329 0.113333
-0.001897279 0.1
-0.001897229 0.113333
-0.001897179 0.1
-0.001897129 0.1
-0.001897079 0.106667
-0.001897029 0.0933333
-0.001896979 0.1
-0.001896929 0.0933333
-0.001896879 0.0933333
-0.001896829 0.106667
-0.001896779 0.1
-0.001896729 0.08
-0.001896679 0.0933333
-0.001896629 0.113333
-0.001896579 0.0933333
-0.001896529 0.0866667
-0.001896479 0.1
-0.001896429 0.0933333
-0.001896379 0.0866667
-0.001896329 0.0933333
-0.001896279 0.1
-0.001896229 0.0933333
-0.001896179 0.08
-0.001896129 0.0933333
-0.001896079 0.1
