0.00024998153 0.616667
0.00025003153 0.616667
0.00025008153 0.6
0.00025013153 0.583333
0.00025018153 0.6
0.00025023153 0.583333
0.00025028153 0.583333
0.00025033153 0.583333
0.00025038153 0.583333
0.00025043153 0.583333
0.00025048153 0.583333
0.00025053153 0.583333
0.00025058153 0.583333
0.00025063153 0.6
0.00025068153 0.566667
0.00025073153 0.566667
0.00025078153 0.6
0.00025083153 0.583333
0.00025088153 0.583333
0.00025093153 0.583333
0.00025098153 0.6
0.00025103153 0.566667
0.00025108153 0.583333
0.00025113153 0.583333
0.00025118153 0.6
0.00025123153 0.583333
0.00025128153 0.583333
0.00025133153 0.566667
0.00025138153 0.566667
0.00025143153 0.6
0.00025148153 0.6
0.00025153153 0.583333
0.00025158153 0.566667
0.00025163153 0.583333
0.00025168153 0.583333
0.00025173153 0.566667
0.00025178153 0.566667
0.00025183153 0.566667
0.00025188153 0.566667
0.00025193153 0.566667
0.00025198153 0.566667
0.00025203153 0.566667
0.00025208153 0.566667
0.00025213153 0.55
0.00025218153 0.566667
0.00025223153 0.55
0.00025228153 0.566667
0.00025233153 0.55
0.00025238153 0.566667
0.00025243153 0.566667
0.00025248153 0.566667
0.00025253153 0.566667
0.00025258153 0.583333
0.00025263153 0.55
0.00025268153 0.55
0.00025273153 0.55
0.00025278153 0.55
0.00025283153 0.566667
0.00025288153 0.55
0.00025293153 0.55
0.00025298153 0.55
0.00025303153 0.55
0.00025308153 0.55
0.00025313153 0.55
0.00025318153 0.55
0.00025323153 0.55
0.00025328153 0.566667
0.00025333153 0.533333
0.00025338153 0.55
0.00025343153 0.566667
0.00025348153 0.55
0.00025353153 0.55
0.00025358153 0.55
0.00025363153 0.55
0.00025368153 0.55
0.00025373153 0.533333
0.00025378153 0.55
0.00025383153 0.566667
0.00025388153 0.55
0.00025393153 0.55
0.00025398153 0.55
0.00025403153 0.55
0.00025408153 0.566667
0.00025413153 0.533333
0.00025418153 0.55
0.00025423153 0.55
0.00025428153 0.533333
0.00025433153 0.533333
0.00025438153 0.55
0.00025443153 0.55
0.00025448153 0.533333
0.00025453153 0.533333
0.00025458153 0.55
0.00025463153 0.533333
0.00025468153 0.55
0.00025473153 0.55
0.00025478153 0.516667
0.00025483153 0.55
0.00025488153 0.566667
0.00025493153 0.533333
0.00025498153 0.533333
0.00025503153 0.533333
0.00025508153 0.533333
0.00025513153 0.533333
0.00025518153 0.533333
0.00025523153 0.55
0.00025528153 0.533333
0.00025533153 0.533333
0.00025538153 0.533333
0.00025543153 0.533333
0.00025548153 0.516667
0.00025553153 0.516667
0.00025558153 0.533333
0.00025563153 0.516667
0.00025568153 0.533333
0.00025573153 0.516667
0.00025578153 0.533333
0.00025583153 0.516667
0.00025588153 0.516667
0.00025593153 0.5
0.00025598153 0.533333
0.00025603153 0.516667
0.00025608153 0.516667
0.00025613153 0.516667
0.00025618153 0.516667
0.00025623153 0.5
0.00025628153 0.516667
0.00025633153 0.533333
0.00025638153 0.516667
0.00025643153 0.516667
0.00025648153 0.533333
0.00025653153 0.5
0.00025658153 0.516667
0.00025663153 0.516667
0.00025668153 0.533333
0.00025673153 0.516667
0.00025678153 0.483333
0.00025683153 0.533333
0.00025688153 0.516667
0.00025693153 0.5
0.00025698153 0.5
0.00025703153 0.516667
0.00025708153 0.516667
0.00025713153 0.5
0.00025718153 0.516667
0.00025723153 0.5
0.00025728153 0.5
0.00025733153 0.5
0.00025738153 0.5
0.00025743153 0.5
0.00025748153 0.5
0.00025753153 0.483333
0.00025758153 0.483333
0.00025763153 0.5
0.00025768153 0.483333
0.00025773153 0.516667
0.00025778153 0.5
0.00025783153 0.483333
0.00025788153 0.5
0.00025793153 0.483333
0.00025798153 0.5
0.00025803153 0.516667
0.00025808153 0.5
0.00025813153 0.5
0.00025818153 0.483333
0.00025823153 0.483333
0.00025828153 0.483333
0.00025833153 0.5
0.00025838153 0.466667
0.00025843153 0.466667
0.00025848153 0.5
0.00025853153 0.483333
0.00025858153 0.466667
0.00025863153 0.5
0.00025868153 0.483333
0.00025873153 0.483333
0.00025878153 0.483333
0.00025883153 0.5
0.00025888153 0.483333
0.00025893153 0.466667
0.00025898153 0.483333
0.00025903153 0.483333
0.00025908153 0.483333
0.00025913153 0.483333
0.00025918153 0.5
0.00025923153 0.483333
0.00025928153 0.483333
0.00025933153 0.483333
0.00025938153 0.466667
0.00025943153 0.483333
0.00025948153 0.483333
0.00025953153 0.466667
0.00025958153 0.466667
0.00025963153 0.466667
0.00025968153 0.466667
0.00025973153 0.466667
0.00025978153 0.483333
0.00025983153 0.466667
0.00025988153 0.483333
0.00025993153 0.466667
0.00025998153 0.466667
0.00026003153 0.466667
0.00026008153 0.483333
0.00026013153 0.45
0.00026018153 0.45
0.00026023153 0.466667
0.00026028153 0.466667
0.00026033153 0.466667
0.00026038153 0.466667
0.00026043153 0.466667
0.00026048153 0.466667
0.00026053153 0.466667
0.00026058153 0.466667
0.00026063153 0.483333
0.00026068153 0.466667
0.00026073153 0.466667
0.00026078153 0.466667
0.00026083153 0.466667
0.00026088153 0.466667
0.00026093153 0.466667
0.00026098153 0.466667
0.00026103153 0.466667
0.00026108153 0.466667
0.00026113153 0.45
0.00026118153 0.45
0.00026123153 0.45
0.00026128153 0.45
0.00026133153 0.466667
0.00026138153 0.45
0.00026143153 0.433333
0.00026148153 0.466667
0.00026153153 0.466667
0.00026158153 0.433333
0.00026163153 0.433333
0.00026168153 0.45
0.00026173153 0.466667
0.00026178153 0.45
0.00026183153 0.45
0.00026188153 0.45
0.00026193153 0.466667
0.00026198153 0.45
0.00026203153 0.45
0.00026208153 0.466667
0.00026213153 0.45
0.00026218153 0.433333
0.00026223153 0.433333
0.00026228153 0.45
0.00026233153 0.433333
0.00026238153 0.433333
0.00026243153 0.433333
0.00026248153 0.433333
0.00026253153 0.416667
0.00026258153 0.433333
0.00026263153 0.45
0.00026268153 0.433333
0.00026273153 0.433333
0.00026278153 0.433333
0.00026283153 0.416667
0.00026288153 0.433333
0.00026293153 0.433333
0.00026298153 0.433333
0.00026303153 0.433333
0.00026308153 0.433333
0.00026313153 0.416667
0.00026318153 0.433333
0.00026323153 0.433333
0.00026328153 0.416667
0.00026333153 0.416667
0.00026338153 0.416667
0.00026343153 0.416667
0.00026348153 0.433333
0.00026353153 0.433333
0.00026358153 0.416667
0.00026363153 0.416667
0.00026368153 0.433333
0.00026373153 0.433333
0.00026378153 0.416667
0.00026383153 0.416667
0.00026388153 0.416667
0.00026393153 0.416667
0.00026398153 0.4
0.00026403153 0.433333
0.00026408153 0.4
0.00026413153 0.416667
0.00026418153 0.4
0.00026423153 0.4
0.00026428153 0.383333
0.00026433153 0.416667
0.00026438153 0.416667
0.00026443153 0.4
0.00026448153 0.416667
0.00026453153 0.416667
0.00026458153 0.416667
0.00026463153 0.4
0.00026468153 0.416667
0.00026473153 0.416667
0.00026478153 0.4
0.00026483153 0.416667
0.00026488153 0.4
0.00026493153 0.416667
0.00026498153 0.4
0.00026503153 0.4
0.00026508153 0.4
0.00026513153 0.416667
0.00026518153 0.4
0.00026523153 0.4
0.00026528153 0.416667
0.00026533153 0.383333
0.00026538153 0.4
0.00026543153 0.4
0.00026548153 0.416667
0.00026553153 0.4
0.00026558153 0.383333
0.00026563153 0.4
0.00026568153 0.383333
0.00026573153 0.4
0.00026578153 0.383333
0.00026583153 0.383333
0.00026588153 0.4
0.00026593153 0.383333
0.00026598153 0.4
0.00026603153 0.4
0.00026608153 0.383333
0.00026613153 0.383333
0.00026618153 0.4
0.00026623153 0.4
0.00026628153 0.383333
0.00026633153 0.383333
0.00026638153 0.4
0.00026643153 0.4
0.00026648153 0.383333
0.00026653153 0.4
0.00026658153 0.383333
0.00026663153 0.383333
0.00026668153 0.383333
0.00026673153 0.383333
0.00026678153 0.383333
0.00026683153 0.383333
0.00026688153 0.4
0.00026693153 0.383333
0.00026698153 0.383333
0.00026703153 0.383333
0.00026708153 0.383333
0.00026713153 0.383333
0.00026718153 0.383333
0.00026723153 0.366667
0.00026728153 0.366667
0.00026733153 0.383333
0.00026738153 0.366667
0.00026743153 0.366667
0.00026748153 0.383333
0.00026753153 0.383333
0.00026758153 0.366667
0.00026763153 0.383333
0.00026768153 0.383333
0.00026773153 0.366667
0.00026778153 0.383333
0.00026783153 0.383333
0.00026788153 0.35
0.00026793153 0.366667
0.00026798153 0.366667
0.00026803153 0.366667
0.00026808153 0.333333
0.00026813153 0.366667
0.00026818153 0.35
0.00026823153 0.333333
0.00026828153 0.366667
0.00026833153 0.366667
0.00026838153 0.366667
0.00026843153 0.366667
0.00026848153 0.366667
0.00026853153 0.366667
0.00026858153 0.366667
0.00026863153 0.366667
0.00026868153 0.383333
0.00026873153 0.383333
0.00026878153 0.366667
0.00026883153 0.35
0.00026888153 0.366667
0.00026893153 0.383333
0.00026898153 0.35
0.00026903153 0.333333
0.00026908153 0.366667
0.00026913153 0.333333
0.00026918153 0.366667
0.00026923153 0.35
0.00026928153 0.366667
0.00026933153 0.333333
0.00026938153 0.35
0.00026943153 0.333333
0.00026948153 0.333333
0.00026953153 0.333333
0.00026958153 0.333333
0.00026963153 0.35
0.00026968153 0.333333
0.00026973153 0.333333
0.00026978153 0.333333
0.00026983153 0.366667
0.00026988153 0.333333
0.00026993153 0.333333
0.00026998153 0.333333
0.00027003153 0.333333
0.00027008153 0.35
0.00027013153 0.333333
0.00027018153 0.333333
0.00027023153 0.333333
0.00027028153 0.333333
0.00027033153 0.35
0.00027038153 0.35
0.00027043153 0.333333
0.00027048153 0.333333
0.00027053153 0.333333
0.00027058153 0.333333
0.00027063153 0.316667
0.00027068153 0.333333
0.00027073153 0.333333
0.00027078153 0.333333
0.00027083153 0.333333
0.00027088153 0.333333
0.00027093153 0.333333
0.00027098153 0.316667
0.00027103153 0.316667
0.00027108153 0.316667
0.00027113153 0.333333
0.00027118153 0.333333
0.00027123153 0.333333
0.00027128153 0.316667
0.00027133153 0.3
0.00027138153 0.333333
0.00027143153 0.333333
0.00027148153 0.316667
0.00027153153 0.333333
0.00027158153 0.35
0.00027163153 0.3
0.00027168153 0.316667
0.00027173153 0.333333
0.00027178153 0.316667
0.00027183153 0.316667
0.00027188153 0.3
0.00027193153 0.316667
0.00027198153 0.3
0.00027203153 0.3
0.00027208153 0.316667
0.00027213153 0.316667
0.00027218153 0.3
0.00027223153 0.316667
0.00027228153 0.3
0.00027233153 0.316667
0.00027238153 0.316667
0.00027243153 0.316667
0.00027248153 0.316667
0.00027253153 0.316667
0.00027258153 0.316667
0.00027263153 0.316667
0.00027268153 0.316667
0.00027273153 0.316667
0.00027278153 0.283333
0.00027283153 0.316667
0.00027288153 0.3
0.00027293153 0.283333
0.00027298153 0.3
0.00027303153 0.316667
0.00027308153 0.3
0.00027313153 0.3
0.00027318153 0.3
0.00027323153 0.3
0.00027328153 0.3
0.00027333153 0.3
0.00027338153 0.3
0.00027343153 0.283333
0.00027348153 0.283333
0.00027353153 0.316667
0.00027358153 0.3
0.00027363153 0.283333
0.00027368153 0.283333
0.00027373153 0.3
0.00027378153 0.283333
0.00027383153 0.283333
0.00027388153 0.283333
0.00027393153 0.283333
0.00027398153 0.283333
0.00027403153 0.283333
0.00027408153 0.283333
0.00027413153 0.283333
0.00027418153 0.283333
0.00027423153 0.283333
0.00027428153 0.266667
0.00027433153 0.283333
0.00027438153 0.3
0.00027443153 0.3
0.00027448153 0.266667
0.00027453153 0.266667
0.00027458153 0.283333
0.00027463153 0.25
0.00027468153 0.266667
0.00027473153 0.266667
0.00027478153 0.266667
0.00027483153 0.283333
0.00027488153 0.266667
0.00027493153 0.266667
0.00027498153 0.266667
0.00027503153 0.283333
0.00027508153 0.25
0.00027513153 0.266667
0.00027518153 0.266667
0.00027523153 0.266667
0.00027528153 0.25
0.00027533153 0.283333
0.00027538153 0.266667
0.00027543153 0.25
0.00027548153 0.266667
0.00027553153 0.283333
0.00027558153 0.266667
0.00027563153 0.25
0.00027568153 0.266667
0.00027573153 0.283333
0.00027578153 0.266667
0.00027583153 0.266667
0.00027588153 0.266667
0.00027593153 0.25
0.00027598153 0.25
0.00027603153 0.283333
0.00027608153 0.25
0.00027613153 0.25
0.00027618153 0.25
0.00027623153 0.25
0.00027628153 0.25
0.00027633153 0.266667
0.00027638153 0.25
0.00027643153 0.266667
0.00027648153 0.266667
0.00027653153 0.25
0.00027658153 0.25
0.00027663153 0.266667
0.00027668153 0.233333
0.00027673153 0.233333
0.00027678153 0.25
0.00027683153 0.25
0.00027688153 0.233333
0.00027693153 0.25
0.00027698153 0.25
0.00027703153 0.233333
0.00027708153 0.216667
0.00027713153 0.25
0.00027718153 0.266667
0.00027723153 0.233333
0.00027728153 0.25
0.00027733153 0.233333
0.00027738153 0.233333
0.00027743153 0.25
0.00027748153 0.233333
0.00027753153 0.233333
0.00027758153 0.25
0.00027763153 0.25
0.00027768153 0.216667
0.00027773153 0.25
0.00027778153 0.233333
0.00027783153 0.233333
0.00027788153 0.233333
0.00027793153 0.216667
0.00027798153 0.233333
0.00027803153 0.233333
0.00027808153 0.233333
0.00027813153 0.216667
0.00027818153 0.25
0.00027823153 0.25
0.00027828153 0.233333
0.00027833153 0.233333
0.00027838153 0.25
0.00027843153 0.233333
0.00027848153 0.233333
0.00027853153 0.216667
0.00027858153 0.216667
0.00027863153 0.216667
0.00027868153 0.216667
0.00027873153 0.233333
0.00027878153 0.216667
0.00027883153 0.2
0.00027888153 0.2
0.00027893153 0.216667
0.00027898153 0.2
0.00027903153 0.216667
0.00027908153 0.216667
0.00027913153 0.2
0.00027918153 0.2
0.00027923153 0.216667
0.00027928153 0.216667
0.00027933153 0.2
0.00027938153 0.2
0.00027943153 0.216667
0.00027948153 0.216667
0.00027953153 0.2
0.00027958153 0.216667
0.00027963153 0.216667
0.00027968153 0.2
0.00027973153 0.216667
0.00027978153 0.216667
0.00027983153 0.2
0.00027988153 0.2
0.00027993153 0.216667
0.00027998153 0.2
0.00028003153 0.2
0.00028008153 0.2
0.00028013153 0.2
0.00028018153 0.2
0.00028023153 0.2
0.00028028153 0.2
0.00028033153 0.2
0.00028038153 0.2
0.00028043153 0.2
0.00028048153 0.2
0.00028053153 0.2
0.00028058153 0.2
0.00028063153 0.183333
0.00028068153 0.2
0.00028073153 0.2
0.00028078153 0.2
0.00028083153 0.2
0.00028088153 0.2
0.00028093153 0.2
0.00028098153 0.2
0.00028103153 0.216667
0.00028108153 0.183333
0.00028113153 0.166667
0.00028118153 0.2
0.00028123153 0.2
0.00028128153 0.166667
0.00028133153 0.166667
0.00028138153 0.2
0.00028143153 0.2
0.00028148153 0.183333
0.00028153153 0.2
0.00028158153 0.2
0.00028163153 0.166667
0.00028168153 0.183333
0.00028173153 0.166667
0.00028178153 0.2
0.00028183153 0.183333
0.00028188153 0.183333
0.00028193153 0.166667
0.00028198153 0.166667
0.00028203153 0.166667
0.00028208153 0.183333
0.00028213153 0.2
0.00028218153 0.2
0.00028223153 0.166667
0.00028228153 0.2
0.00028233153 0.2
0.00028238153 0.183333
0.00028243153 0.2
0.00028248153 0.183333
0.00028253153 0.166667
0.00028258153 0.166667
0.00028263153 0.166667
0.00028268153 0.166667
0.00028273153 0.166667
0.00028278153 0.166667
0.00028283153 0.166667
0.00028288153 0.166667
0.00028293153 0.166667
0.00028298153 0.166667
0.00028303153 0.166667
0.00028308153 0.15
0.00028313153 0.166667
0.00028318153 0.166667
0.00028323153 0.166667
0.00028328153 0.166667
0.00028333153 0.166667
0.00028338153 0.166667
0.00028343153 0.166667
0.00028348153 0.15
0.00028353153 0.166667
0.00028358153 0.15
0.00028363153 0.166667
0.00028368153 0.15
0.00028373153 0.166667
0.00028378153 0.15
0.00028383153 0.166667
0.00028388153 0.166667
0.00028393153 0.15
0.00028398153 0.133333
0.00028403153 0.15
0.00028408153 0.133333
0.00028413153 0.133333
0.00028418153 0.166667
0.00028423153 0.166667
0.00028428153 0.15
0.00028433153 0.133333
0.00028438153 0.133333
0.00028443153 0.15
0.00028448153 0.133333
0.00028453153 0.116667
0.00028458153 0.133333
0.00028463153 0.15
0.00028468153 0.15
0.00028473153 0.116667
0.00028478153 0.15
0.00028483153 0.15
0.00028488153 0.116667
0.00028493153 0.133333
0.00028498153 0.15
0.00028503153 0.116667
0.00028508153 0.133333
0.00028513153 0.133333
0.00028518153 0.133333
0.00028523153 0.116667
0.00028528153 0.133333
0.00028533153 0.15
0.00028538153 0.116667
0.00028543153 0.133333
0.00028548153 0.15
0.00028553153 0.116667
0.00028558153 0.133333
0.00028563153 0.133333
0.00028568153 0.116667
0.00028573153 0.116667
0.00028578153 0.116667
0.00028583153 0.116667
0.00028588153 0.116667
0.00028593153 0.133333
0.00028598153 0.1
0.00028603153 0.116667
0.00028608153 0.116667
0.00028613153 0.116667
0.00028618153 0.116667
0.00028623153 0.133333
0.00028628153 0.116667
0.00028633153 0.116667
0.00028638153 0.116667
0.00028643153 0.116667
0.00028648153 0.116667
0.00028653153 0.116667
0.00028658153 0.116667
0.00028663153 0.116667
0.00028668153 0.116667
0.00028673153 0.116667
0.00028678153 0.116667
0.00028683153 0.116667
0.00028688153 0.1
0.00028693153 0.116667
0.00028698153 0.1
0.00028703153 0.116667
0.00028708153 0.116667
0.00028713153 0.116667
0.00028718153 0.1
0.00028723153 0.116667
0.00028728153 0.116667
0.00028733153 0.1
0.00028738153 0.0833333
0.00028743153 0.1
0.00028748153 0.116667
0.00028753153 0.1
0.00028758153 0.116667
0.00028763153 0.116667
0.00028768153 0.1
0.00028773153 0.0833333
0.00028778153 0.1
0.00028783153 0.116667
0.00028788153 0.1
0.00028793153 0.0833333
0.00028798153 0.1
0.00028803153 0.1
0.00028808153 0.116667
0.00028813153 0.1
0.00028818153 0.1
0.00028823153 0.116667
0.00028828153 0.0833333
0.00028833153 0.1
0.00028838153 0.0833333
0.00028843153 0.1
0.00028848153 0.0833333
0.00028853153 0.0833333
0.00028858153 0.0833333
0.00028863153 0.0833333
0.00028868153 0.0833333
0.00028873153 0.0833333
0.00028878153 0.0833333
0.00028883153 0.0666667
0.00028888153 0.0833333
0.00028893153 0.0833333
0.00028898153 0.0833333
0.00028903153 0.0833333
0.00028908153 0.1
0.00028913153 0.0833333
0.00028918153 0.0666667
0.00028923153 0.1
0.00028928153 0.0666667
0.00028933153 0.0833333
0.00028938153 0.0833333
0.00028943153 0.0833333
0.00028948153 0.0666667
0.00028953153 0.0833333
0.00028958153 0.0833333
0.00028963153 0.0833333
0.00028968153 0.0666667
0.00028973153 0.05
0.00028978153 0.0666667
0.00028983153 0.0833333
0.00028988153 0.0833333
0.00028993153 0.0666667
0.00028998153 0.0666667
0.00029003153 0.0666667
0.00029008153 0.0666667
0.00029013153 0.05
0.00029018153 0.0666667
0.00029023153 0.0666667
0.00029028153 0.05
0.00029033153 0.0666667
0.00029038153 0.0666667
0.00029043153 0.05
0.00029048153 0.0833333
0.00029053153 0.0833333
0.00029058153 0.05
0.00029063153 0.0666667
0.00029068153 0.0833333
0.00029073153 0.05
0.00029078153 0.05
0.00029083153 0.0833333
0.00029088153 0.0833333
0.00029093153 0.05
0.00029098153 0.0666667
0.00029103153 0.0666667
0.00029108153 0.0666667
0.00029113153 0.05
0.00029118153 0.05
0.00029123153 0.0666667
0.00029128153 0.0666667
0.00029133153 0.05
0.00029138153 0.05
0.00029143153 0.05
0.00029148153 0.05
0.00029153153 0.05
0.00029158153 0.05
0.00029163153 0.05
0.00029168153 0.05
0.00029173153 0.05
0.00029178153 0.0333333
0.00029183153 0.0666667
0.00029188153 0.05
0.00029193153 0.0666667
0.00029198153 0.05
0.00029203153 0.05
0.00029208153 0.05
0.00029213153 0.05
0.00029218153 0.05
0.00029223153 0.05
0.00029228153 0.05
0.00029233153 0.05
0.00029238153 0.0333333
0.00029243153 0.05
0.00029248153 0.05
0.00029253153 0.05
0.00029258153 0.0333333
0.00029263153 0.05
0.00029268153 0.05
0.00029273153 0.0333333
0.00029278153 0.05
0.00029283153 0.05
0.00029288153 0.0333333
0.00029293153 0.0333333
0.00029298153 0.05
0.00029303153 0.05
0.00029308153 0.0333333
0.00029313153 0.0333333
0.00029318153 0.0333333
0.00029323153 0.05
0.00029328153 0.0333333
0.00029333153 0.05
0.00029338153 0.0166667
0.00029343153 0.0166667
0.00029348153 0.0333333
0.00029353153 0.0333333
0.00029358153 0.0166667
0.00029363153 0.0166667
0.00029368153 0.0333333
0.00029373153 0.0166667
0.00029378153 0.0333333
0.00029383153 0.0333333
0.00029388153 0.0333333
0.00029393153 0.0333333
0.00029398153 0.0333333
0.00029403153 0.0166667
0.00029408153 0.0166667
0.00029413153 0.0333333
0.00029418153 0
0.00029423153 0.0166667
0.00029428153 0.0333333
0.00029433153 0.0333333
0.00029438153 0
0.00029443153 0.0333333
0.00029448153 0.0333333
0.00029453153 0.0166667
0.00029458153 0.0166667
0.00029463153 0.0166667
0.00029468153 0.0166667
0.00029473153 0.0166667
0.00029478153 0.0166667
0.00029483153 0.0166667
0.00029488153 0.0166667
0.00029493153 0
0.00029498153 0
0.00029503153 0.0166667
0.00029508153 0
0.00029513153 0.0166667
0.00029518153 -0.0166667
0.00029523153 0
0.00029528153 0
0.00029533153 0.0166667
0.00029538153 0
0.00029543153 0
0.00029548153 0
0.00029553153 0
0.00029558153 -0.0166667
0.00029563153 0.0166667
0.00029568153 0
0.00029573153 0
0.00029578153 0
0.00029583153 0
0.00029588153 0
0.00029593153 0
0.00029598153 0.0166667
0.00029603153 0.0166667
0.00029608153 -0.0166667
0.00029613153 0
0.00029618153 0
0.00029623153 0.0166667
0.00029628153 0
0.00029633153 -0.0166667
0.00029638153 0
0.00029643153 0
0.00029648153 0
0.00029653153 0
0.00029658153 0
0.00029663153 0
0.00029668153 0
0.00029673153 0
0.00029678153 -0.0166667
0.00029683153 -0.0166667
0.00029688153 -0.0166667
0.00029693153 -0.0166667
0.00029698153 -0.0166667
0.00029703153 -0.0333333
0.00029708153 0
0.00029713153 0
0.00029718153 -0.0333333
0.00029723153 -0.0166667
0.00029728153 0
0.00029733153 0
0.00029738153 -0.0333333
0.00029743153 0
0.00029748153 -0.0166667
0.00029753153 -0.0166667
0.00029758153 -0.0333333
0.00029763153 -0.0166667
0.00029768153 0
0.00029773153 -0.0166667
0.00029778153 -0.0166667
0.00029783153 -0.0333333
0.00029788153 -0.0166667
0.00029793153 -0.0166667
0.00029798153 -0.0333333
0.00029803153 -0.0166667
0.00029808153 -0.0166667
0.00029813153 -0.0333333
0.00029818153 -0.0333333
0.00029823153 -0.0166667
0.00029828153 -0.0333333
0.00029833153 -0.0333333
0.00029838153 -0.0333333
0.00029843153 -0.0166667
0.00029848153 -0.0333333
0.00029853153 -0.0166667
0.00029858153 -0.0166667
0.00029863153 -0.0333333
0.00029868153 -0.0166667
0.00029873153 -0.0166667
0.00029878153 -0.0333333
0.00029883153 -0.0333333
0.00029888153 -0.0166667
0.00029893153 -0.0333333
0.00029898153 -0.05
0.00029903153 -0.0333333
0.00029908153 -0.05
0.00029913153 -0.05
0.00029918153 -0.05
0.00029923153 -0.0333333
0.00029928153 -0.05
0.00029933153 -0.05
0.00029938153 -0.0333333
0.00029943153 -0.05
0.00029948153 -0.05
0.00029953153 -0.05
0.00029958153 -0.05
0.00029963153 -0.05
0.00029968153 -0.0333333
0.00029973153 -0.0333333
0.00029978153 -0.05
0.00029983153 -0.0333333
0.00029988153 -0.05
0.00029993153 -0.0333333
0.00029998153 -0.05
0.00030003153 -0.05
0.00030008153 -0.0666667
0.00030013153 -0.0333333
0.00030018153 -0.0666667
0.00030023153 -0.0666667
0.00030028153 -0.0333333
0.00030033153 -0.05
0.00030038153 -0.05
0.00030043153 -0.0666667
0.00030048153 -0.05
0.00030053153 -0.0333333
0.00030058153 -0.0666667
0.00030063153 -0.0666667
0.00030068153 -0.05
0.00030073153 -0.0666667
0.00030078153 -0.0666667
0.00030083153 -0.0666667
0.00030088153 -0.05
0.00030093153 -0.0666667
0.00030098153 -0.0666667
0.00030103153 -0.0666667
0.00030108153 -0.05
0.00030113153 -0.05
0.00030118153 -0.0666667
0.00030123153 -0.0666667
0.00030128153 -0.0666667
0.00030133153 -0.05
0.00030138153 -0.05
0.00030143153 -0.05
0.00030148153 -0.0666667
0.00030153153 -0.0666667
0.00030158153 -0.0666667
0.00030163153 -0.0666667
0.00030168153 -0.0666667
0.00030173153 -0.0666667
0.00030178153 -0.0833333
0.00030183153 -0.0833333
0.00030188153 -0.0666667
0.00030193153 -0.0666667
0.00030198153 -0.0666667
0.00030203153 -0.0666667
0.00030208153 -0.0666667
0.00030213153 -0.0666667
0.00030218153 -0.0666667
0.00030223153 -0.0666667
0.00030228153 -0.0666667
0.00030233153 -0.0666667
0.00030238153 -0.1
0.00030243153 -0.0833333
0.00030248153 -0.0666667
0.00030253153 -0.0833333
0.00030258153 -0.0833333
0.00030263153 -0.0833333
0.00030268153 -0.0666667
0.00030273153 -0.1
0.00030278153 -0.0833333
0.00030283153 -0.0666667
0.00030288153 -0.0833333
0.00030293153 -0.1
0.00030298153 -0.0666667
0.00030303153 -0.0833333
0.00030308153 -0.0833333
0.00030313153 -0.0666667
0.00030318153 -0.0833333
0.00030323153 -0.1
0.00030328153 -0.1
0.00030333153 -0.0833333
0.00030338153 -0.1
0.00030343153 -0.0833333
0.00030348153 -0.1
0.00030353153 -0.1
0.00030358153 -0.0833333
0.00030363153 -0.1
0.00030368153 -0.0833333
0.00030373153 -0.0666667
0.00030378153 -0.1
0.00030383153 -0.1
0.00030388153 -0.1
0.00030393153 -0.0666667
0.00030398153 -0.1
0.00030403153 -0.116667
0.00030408153 -0.1
0.00030413153 -0.1
0.00030418153 -0.116667
0.00030423153 -0.116667
0.00030428153 -0.1
0.00030433153 -0.1
0.00030438153 -0.1
0.00030443153 -0.1
0.00030448153 -0.116667
0.00030453153 -0.1
0.00030458153 -0.1
0.00030463153 -0.116667
0.00030468153 -0.133333
0.00030473153 -0.0833333
0.00030478153 -0.116667
0.00030483153 -0.116667
0.00030488153 -0.116667
0.00030493153 -0.116667
0.00030498153 -0.116667
0.00030503153 -0.133333
0.00030508153 -0.116667
0.00030513153 -0.116667
0.00030518153 -0.1
0.00030523153 -0.116667
0.00030528153 -0.116667
0.00030533153 -0.116667
0.00030538153 -0.116667
0.00030543153 -0.1
0.00030548153 -0.1
0.00030553153 -0.1
0.00030558153 -0.133333
0.00030563153 -0.133333
0.00030568153 -0.116667
0.00030573153 -0.116667
0.00030578153 -0.133333
0.00030583153 -0.133333
0.00030588153 -0.116667
0.00030593153 -0.133333
0.00030598153 -0.133333
0.00030603153 -0.133333
0.00030608153 -0.133333
0.00030613153 -0.15
0.00030618153 -0.15
0.00030623153 -0.133333
0.00030628153 -0.133333
0.00030633153 -0.133333
0.00030638153 -0.15
0.00030643153 -0.133333
0.00030648153 -0.15
0.00030653153 -0.133333
0.00030658153 -0.133333
0.00030663153 -0.133333
0.00030668153 -0.15
0.00030673153 -0.133333
0.00030678153 -0.133333
0.00030683153 -0.15
0.00030688153 -0.133333
0.00030693153 -0.133333
0.00030698153 -0.15
0.00030703153 -0.133333
0.00030708153 -0.15
0.00030713153 -0.133333
0.00030718153 -0.15
0.00030723153 -0.15
0.00030728153 -0.15
0.00030733153 -0.133333
0.00030738153 -0.133333
0.00030743153 -0.166667
0.00030748153 -0.15
0.00030753153 -0.133333
0.00030758153 -0.15
0.00030763153 -0.15
0.00030768153 -0.15
0.00030773153 -0.133333
0.00030778153 -0.15
0.00030783153 -0.15
0.00030788153 -0.15
0.00030793153 -0.15
0.00030798153 -0.15
0.00030803153 -0.15
0.00030808153 -0.166667
0.00030813153 -0.166667
0.00030818153 -0.133333
0.00030823153 -0.15
0.00030828153 -0.15
0.00030833153 -0.15
