-0.040407867 -0.583333
-0.040406867 -0.6
-0.040405867 -0.6
-0.040404867 -0.6
-0.040403867 -0.6
-0.040402867 -0.616667
-0.040401867 -0.6
-0.040400867 -0.583333
-0.040399867 -0.616667
-0.040398867 -0.583333
-0.040397867 -0.616667
-0.040396867 -0.6
-0.040395867 -0.583333
-0.040394867 -0.583333
-0.040393867 -0.6
-0.040392867 -0.6
-0.040391867 -0.6
-0.040390867 -0.616667
-0.040389867 -0.6
-0.040388867 -0.6
-0.040387867 -0.6
-0.040386867 -0.583333
-0.040385867 -0.6
-0.040384867 -0.6
-0.040383867 -0.6
-0.040382867 -0.616667
-0.040381867 -0.583333
-0.040380867 -0.616667
-0.040379867 -0.6
-0.040378867 -0.6
-0.040377867 -0.6
-0.040376867 -0.583333
-0.040375867 -0.616667
-0.040374867 -0.6
-0.040373867 -0.583333
-0.040372867 -0.583333
-0.040371867 -0.583333
-0.040370867 -0.583333
-0.040369867 -0.583333
-0.040368867 -0.583333
-0.040367867 -0.583333
-0.040366867 -0.583333
-0.040365867 -0.583333
-0.040364867 -0.6
-0.040363867 -0.583333
-0.040362867 -0.6
-0.040361867 -0.6
-0.040360867 -0.583333
-0.040359867 -0.583333
-0.040358867 -0.6
-0.040357867 -0.583333
-0.040356867 -0.6
-0.040355867 -0.583333
-0.040354867 -0.583333
-0.040353867 -0.583333
-0.040352867 -0.583333
-0.040351867 -0.6
-0.040350867 -0.583333
-0.040349867 -0.583333
-0.040348867 -0.583333
-0.040347867 -0.583333
-0.040346867 -0.583333
-0.040345867 -0.583333
-0.040344867 -0.583333
-0.040343867 -0.566667
-0.040342867 -0.583333
-0.040341867 -0.583333
-0.040340867 -0.583333
-0.040339867 -0.583333
-0.040338867 -0.6
-0.040337867 -0.583333
-0.040336867 -0.583333
-0.040335867 -0.583333
-0.040334867 -0.583333
-0.040333867 -0.583333
-0.040332867 -0.583333
-0.040331867 -0.583333
-0.040330867 -0.583333
-0.040329867 -0.583333
-0.040328867 -0.566667
-0.040327867 -0.583333
-0.040326867 -0.583333
-0.040325867 -0.583333
-0.040324867 -0.583333
-0.040323867 -0.583333
-0.040322867 -0.55
-0.040321867 -0.583333
-0.040320867 -0.566667
-0.040319867 -0.583333
-0.040318867 -0.583333
-0.040317867 -0.566667
-0.040316867 -0.566667
-0.040315867 -0.583333
-0.040314867 -0.566667
-0.040313867 -0.583333
-0.040312867 -0.566667
-0.040311867 -0.566667
-0.040310867 -0.566667
-0.040309867 -0.6
-0.040308867 -0.566667
-0.040307867 -0.583333
-0.040306867 -0.566667
-0.040305867 -0.6
-0.040304867 -0.583333
-0.040303867 -0.566667
-0.040302867 -0.566667
-0.040301867 -0.583333
-0.040300867 -0.583333
-0.040299867 -0.566667
-0.040298867 -0.566667
-0.040297867 -0.583333
-0.040296867 -0.566667
-0.040295867 -0.583333
-0.040294867 -0.566667
-0.040293867 -0.566667
-0.040292867 -0.566667
-0.040291867 -0.566667
-0.040290867 -0.583333
-0.040289867 -0.566667
-0.040288867 -0.583333
-0.040287867 -0.566667
-0.040286867 -0.566667
-0.040285867 -0.583333
-0.040284867 -0.6
-0.040283867 -0.566667
-0.040282867 -0.566667
-0.040281867 -0.566667
-0.040280867 -0.566667
-0.040279867 -0.583333
-0.040278867 -0.566667
-0.040277867 -0.55
-0.040276867 -0.55
-0.040275867 -0.583333
-0.040274867 -0.55
-0.040273867 -0.55
-0.040272867 -0.566667
-0.040271867 -0.55
-0.040270867 -0.566667
-0.040269867 -0.55
-0.040268867 -0.583333
-0.040267867 -0.533333
-0.040266867 -0.55
-0.040265867 -0.566667
-0.040264867 -0.566667
-0.040263867 -0.566667
-0.040262867 -0.566667
-0.040261867 -0.55
-0.040260867 -0.583333
-0.040259867 -0.566667
-0.040258867 -0.566667
-0.040257867 -0.55
-0.040256867 -0.55
-0.040255867 -0.566667
-0.040254867 -0.566667
-0.040253867 -0.566667
-0.040252867 -0.55
-0.040251867 -0.566667
-0.040250867 -0.566667
-0.040249867 -0.566667
-0.040248867 -0.566667
-0.040247867 -0.566667
-0.040246867 -0.55
-0.040245867 -0.566667
-0.040244867 -0.566667
-0.040243867 -0.566667
-0.040242867 -0.55
-0.040241867 -0.516667
-0.040240867 -0.55
-0.040239867 -0.566667
-0.040238867 -0.55
-0.040237867 -0.566667
-0.040236867 -0.566667
-0.040235867 -0.566667
-0.040234867 -0.566667
-0.040233867 -0.55
-0.040232867 -0.55
-0.040231867 -0.55
-0.040230867 -0.55
-0.040229867 -0.566667
-0.040228867 -0.583333
-0.040227867 -0.55
-0.040226867 -0.566667
-0.040225867 -0.55
-0.040224867 -0.566667
-0.040223867 -0.533333
-0.040222867 -0.566667
-0.040221867 -0.55
-0.040220867 -0.55
-0.040219867 -0.566667
-0.040218867 -0.55
-0.040217867 -0.55
-0.040216867 -0.55
-0.040215867 -0.55
-0.040214867 -0.566667
-0.040213867 -0.55
-0.040212867 -0.566667
-0.040211867 -0.55
-0.040210867 -0.55
-0.040209867 -0.566667
-0.040208867 -0.55
-0.040207867 -0.55
-0.040206867 -0.566667
-0.040205867 -0.55
-0.040204867 -0.55
-0.040203867 -0.55
-0.040202867 -0.55
-0.040201867 -0.55
-0.040200867 -0.533333
-0.040199867 -0.55
-0.040198867 -0.55
-0.040197867 -0.55
-0.040196867 -0.533333
-0.040195867 -0.566667
-0.040194867 -0.566667
-0.040193867 -0.533333
-0.040192867 -0.533333
-0.040191867 -0.55
-0.040190867 -0.55
-0.040189867 -0.533333
-0.040188867 -0.55
-0.040187867 -0.55
-0.040186867 -0.55
-0.040185867 -0.55
-0.040184867 -0.55
-0.040183867 -0.533333
-0.040182867 -0.55
-0.040181867 -0.55
-0.040180867 -0.55
-0.040179867 -0.55
-0.040178867 -0.533333
-0.040177867 -0.55
-0.040176867 -0.533333
-0.040175867 -0.55
-0.040174867 -0.55
-0.040173867 -0.533333
-0.040172867 -0.533333
-0.040171867 -0.55
-0.040170867 -0.533333
-0.040169867 -0.533333
-0.040168867 -0.533333
-0.040167867 -0.55
-0.040166867 -0.516667
-0.040165867 -0.55
-0.040164867 -0.533333
-0.040163867 -0.55
-0.040162867 -0.533333
-0.040161867 -0.55
-0.040160867 -0.533333
-0.040159867 -0.55
-0.040158867 -0.55
-0.040157867 -0.533333
-0.040156867 -0.516667
-0.040155867 -0.55
-0.040154867 -0.533333
-0.040153867 -0.55
-0.040152867 -0.55
-0.040151867 -0.533333
-0.040150867 -0.55
-0.040149867 -0.55
-0.040148867 -0.566667
-0.040147867 -0.516667
-0.040146867 -0.533333
-0.040145867 -0.533333
-0.040144867 -0.533333
-0.040143867 -0.55
-0.040142867 -0.533333
-0.040141867 -0.516667
-0.040140867 -0.533333
-0.040139867 -0.533333
-0.040138867 -0.533333
-0.040137867 -0.533333
-0.040136867 -0.55
-0.040135867 -0.533333
-0.040134867 -0.533333
-0.040133867 -0.533333
-0.040132867 -0.516667
-0.040131867 -0.533333
-0.040130867 -0.55
-0.040129867 -0.533333
-0.040128867 -0.516667
-0.040127867 -0.55
-0.040126867 -0.516667
-0.040125867 -0.533333
-0.040124867 -0.516667
-0.040123867 -0.516667
-0.040122867 -0.533333
-0.040121867 -0.516667
-0.040120867 -0.516667
-0.040119867 -0.55
-0.040118867 -0.533333
-0.040117867 -0.533333
-0.040116867 -0.533333
-0.040115867 -0.533333
-0.040114867 -0.533333
-0.040113867 -0.516667
-0.040112867 -0.516667
-0.040111867 -0.516667
-0.040110867 -0.516667
-0.040109867 -0.516667
-0.040108867 -0.516667
-0.040107867 -0.516667
-0.040106867 -0.533333
-0.040105867 -0.516667
-0.040104867 -0.533333
-0.040103867 -0.533333
-0.040102867 -0.533333
-0.040101867 -0.516667
-0.040100867 -0.516667
-0.040099867 -0.533333
-0.040098867 -0.516667
-0.040097867 -0.533333
-0.040096867 -0.516667
-0.040095867 -0.5
-0.040094867 -0.533333
-0.040093867 -0.516667
-0.040092867 -0.516667
-0.040091867 -0.516667
-0.040090867 -0.516667
-0.040089867 -0.5
-0.040088867 -0.516667
-0.040087867 -0.516667
-0.040086867 -0.516667
-0.040085867 -0.516667
-0.040084867 -0.533333
-0.040083867 -0.516667
-0.040082867 -0.533333
-0.040081867 -0.516667
-0.040080867 -0.5
-0.040079867 -0.533333
-0.040078867 -0.516667
-0.040077867 -0.516667
-0.040076867 -0.516667
-0.040075867 -0.516667
-0.040074867 -0.516667
-0.040073867 -0.533333
-0.040072867 -0.516667
-0.040071867 -0.5
-0.040070867 -0.516667
-0.040069867 -0.516667
-0.040068867 -0.516667
-0.040067867 -0.516667
-0.040066867 -0.516667
-0.040065867 -0.55
-0.040064867 -0.5
-0.040063867 -0.5
-0.040062867 -0.55
-0.040061867 -0.516667
-0.040060867 -0.516667
-0.040059867 -0.516667
-0.040058867 -0.516667
-0.040057867 -0.516667
-0.040056867 -0.516667
-0.040055867 -0.5
-0.040054867 -0.516667
-0.040053867 -0.5
-0.040052867 -0.516667
-0.040051867 -0.5
-0.040050867 -0.5
-0.040049867 -0.5
-0.040048867 -0.5
-0.040047867 -0.5
-0.040046867 -0.5
-0.040045867 -0.5
-0.040044867 -0.5
-0.040043867 -0.516667
-0.040042867 -0.533333
-0.040041867 -0.5
-0.040040867 -0.5
-0.040039867 -0.5
-0.040038867 -0.5
-0.040037867 -0.516667
-0.040036867 -0.5
-0.040035867 -0.5
-0.040034867 -0.5
-0.040033867 -0.516667
-0.040032867 -0.5
-0.040031867 -0.5
-0.040030867 -0.5
-0.040029867 -0.5
-0.040028867 -0.5
-0.040027867 -0.516667
-0.040026867 -0.5
-0.040025867 -0.5
-0.040024867 -0.5
-0.040023867 -0.5
-0.040022867 -0.516667
-0.040021867 -0.5
-0.040020867 -0.5
-0.040019867 -0.5
-0.040018867 -0.516667
-0.040017867 -0.516667
-0.040016867 -0.5
-0.040015867 -0.5
-0.040014867 -0.5
-0.040013867 -0.5
-0.040012867 -0.5
-0.040011867 -0.5
-0.040010867 -0.5
-0.040009867 -0.466667
-0.040008867 -0.5
-0.040007867 -0.483333
-0.040006867 -0.5
-0.040005867 -0.483333
-0.040004867 -0.5
-0.040003867 -0.5
-0.040002867 -0.5
-0.040001867 -0.5
-0.040000867 -0.466667
-0.039999867 -0.5
-0.039998867 -0.5
-0.039997867 -0.5
-0.039996867 -0.483333
-0.039995867 -0.483333
-0.039994867 -0.483333
-0.039993867 -0.5
-0.039992867 -0.5
-0.039991867 -0.5
-0.039990867 -0.5
-0.039989867 -0.5
-0.039988867 -0.5
-0.039987867 -0.5
-0.039986867 -0.483333
-0.039985867 -0.5
-0.039984867 -0.483333
-0.039983867 -0.5
-0.039982867 -0.5
-0.039981867 -0.5
-0.039980867 -0.483333
-0.039979867 -0.483333
-0.039978867 -0.5
-0.039977867 -0.483333
-0.039976867 -0.5
-0.039975867 -0.483333
-0.039974867 -0.483333
-0.039973867 -0.483333
-0.039972867 -0.466667
-0.039971867 -0.5
-0.039970867 -0.466667
-0.039969867 -0.5
-0.039968867 -0.483333
-0.039967867 -0.466667
-0.039966867 -0.483333
-0.039965867 -0.5
-0.039964867 -0.483333
-0.039963867 -0.483333
-0.039962867 -0.483333
-0.039961867 -0.5
-0.039960867 -0.483333
-0.039959867 -0.483333
-0.039958867 -0.5
-0.039957867 -0.483333
-0.039956867 -0.483333
-0.039955867 -0.483333
-0.039954867 -0.5
-0.039953867 -0.483333
-0.039952867 -0.5
-0.039951867 -0.483333
-0.039950867 -0.466667
-0.039949867 -0.466667
-0.039948867 -0.5
-0.039947867 -0.483333
-0.039946867 -0.483333
-0.039945867 -0.466667
-0.039944867 -0.466667
-0.039943867 -0.466667
-0.039942867 -0.483333
-0.039941867 -0.466667
-0.039940867 -0.466667
-0.039939867 -0.483333
-0.039938867 -0.483333
-0.039937867 -0.483333
-0.039936867 -0.466667
-0.039935867 -0.483333
-0.039934867 -0.5
-0.039933867 -0.483333
-0.039932867 -0.483333
-0.039931867 -0.466667
-0.039930867 -0.483333
-0.039929867 -0.483333
-0.039928867 -0.466667
-0.039927867 -0.483333
-0.039926867 -0.466667
-0.039925867 -0.466667
-0.039924867 -0.483333
-0.039923867 -0.466667
-0.039922867 -0.466667
-0.039921867 -0.466667
-0.039920867 -0.466667
-0.039919867 -0.466667
-0.039918867 -0.466667
-0.039917867 -0.483333
-0.039916867 -0.466667
-0.039915867 -0.466667
-0.039914867 -0.466667
-0.039913867 -0.466667
-0.039912867 -0.466667
-0.039911867 -0.466667
-0.039910867 -0.466667
-0.039909867 -0.483333
-0.039908867 -0.466667
-0.039907867 -0.483333
-0.039906867 -0.466667
-0.039905867 -0.466667
-0.039904867 -0.466667
-0.039903867 -0.466667
-0.039902867 -0.466667
-0.039901867 -0.466667
-0.039900867 -0.466667
-0.039899867 -0.466667
-0.039898867 -0.466667
-0.039897867 -0.466667
-0.039896867 -0.466667
-0.039895867 -0.45
-0.039894867 -0.466667
-0.039893867 -0.466667
-0.039892867 -0.466667
-0.039891867 -0.466667
-0.039890867 -0.466667
-0.039889867 -0.45
-0.039888867 -0.45
-0.039887867 -0.466667
-0.039886867 -0.45
-0.039885867 -0.45
-0.039884867 -0.45
-0.039883867 -0.466667
-0.039882867 -0.45
-0.039881867 -0.466667
-0.039880867 -0.45
-0.039879867 -0.45
-0.039878867 -0.45
-0.039877867 -0.466667
-0.039876867 -0.45
-0.039875867 -0.45
-0.039874867 -0.45
-0.039873867 -0.45
-0.039872867 -0.45
-0.039871867 -0.45
-0.039870867 -0.466667
-0.039869867 -0.45
-0.039868867 -0.45
-0.039867867 -0.45
-0.039866867 -0.466667
-0.039865867 -0.433333
-0.039864867 -0.466667
-0.039863867 -0.45
-0.039862867 -0.466667
-0.039861867 -0.45
-0.039860867 -0.466667
-0.039859867 -0.45
-0.039858867 -0.466667
-0.039857867 -0.45
-0.039856867 -0.45
-0.039855867 -0.466667
-0.039854867 -0.45
-0.039853867 -0.45
-0.039852867 -0.45
-0.039851867 -0.45
-0.039850867 -0.45
-0.039849867 -0.45
-0.039848867 -0.45
-0.039847867 -0.45
-0.039846867 -0.45
-0.039845867 -0.45
-0.039844867 -0.45
-0.039843867 -0.45
-0.039842867 -0.433333
-0.039841867 -0.45
-0.039840867 -0.45
-0.039839867 -0.45
-0.039838867 -0.45
-0.039837867 -0.45
-0.039836867 -0.433333
-0.039835867 -0.45
-0.039834867 -0.433333
-0.039833867 -0.45
-0.039832867 -0.45
-0.039831867 -0.45
-0.039830867 -0.466667
-0.039829867 -0.45
-0.039828867 -0.45
-0.039827867 -0.45
-0.039826867 -0.45
-0.039825867 -0.45
-0.039824867 -0.45
-0.039823867 -0.45
-0.039822867 -0.45
-0.039821867 -0.45
-0.039820867 -0.433333
-0.039819867 -0.433333
-0.039818867 -0.45
-0.039817867 -0.45
-0.039816867 -0.45
-0.039815867 -0.45
-0.039814867 -0.45
-0.039813867 -0.433333
-0.039812867 -0.45
-0.039811867 -0.45
-0.039810867 -0.433333
-0.039809867 -0.45
-0.039808867 -0.45
-0.039807867 -0.433333
-0.039806867 -0.45
-0.039805867 -0.433333
-0.039804867 -0.45
-0.039803867 -0.433333
-0.039802867 -0.45
-0.039801867 -0.45
-0.039800867 -0.433333
-0.039799867 -0.45
-0.039798867 -0.45
-0.039797867 -0.45
-0.039796867 -0.433333
-0.039795867 -0.45
-0.039794867 -0.433333
-0.039793867 -0.45
-0.039792867 -0.433333
-0.039791867 -0.45
-0.039790867 -0.45
-0.039789867 -0.45
-0.039788867 -0.433333
-0.039787867 -0.45
-0.039786867 -0.45
-0.039785867 -0.433333
-0.039784867 -0.433333
-0.039783867 -0.45
-0.039782867 -0.45
-0.039781867 -0.433333
-0.039780867 -0.433333
-0.039779867 -0.45
-0.039778867 -0.45
-0.039777867 -0.433333
-0.039776867 -0.466667
-0.039775867 -0.433333
-0.039774867 -0.433333
-0.039773867 -0.45
-0.039772867 -0.433333
-0.039771867 -0.45
-0.039770867 -0.433333
-0.039769867 -0.45
-0.039768867 -0.433333
-0.039767867 -0.433333
-0.039766867 -0.433333
-0.039765867 -0.433333
-0.039764867 -0.45
-0.039763867 -0.433333
-0.039762867 -0.45
-0.039761867 -0.45
-0.039760867 -0.433333
-0.039759867 -0.433333
-0.039758867 -0.433333
-0.039757867 -0.45
-0.039756867 -0.433333
-0.039755867 -0.416667
-0.039754867 -0.433333
-0.039753867 -0.433333
-0.039752867 -0.433333
-0.039751867 -0.433333
-0.039750867 -0.433333
-0.039749867 -0.433333
-0.039748867 -0.433333
-0.039747867 -0.433333
-0.039746867 -0.433333
-0.039745867 -0.433333
-0.039744867 -0.433333
-0.039743867 -0.416667
-0.039742867 -0.416667
-0.039741867 -0.433333
-0.039740867 -0.433333
-0.039739867 -0.433333
-0.039738867 -0.433333
-0.039737867 -0.433333
-0.039736867 -0.433333
-0.039735867 -0.433333
-0.039734867 -0.433333
-0.039733867 -0.416667
-0.039732867 -0.433333
-0.039731867 -0.433333
-0.039730867 -0.416667
-0.039729867 -0.433333
-0.039728867 -0.416667
-0.039727867 -0.416667
-0.039726867 -0.433333
-0.039725867 -0.416667
-0.039724867 -0.433333
-0.039723867 -0.416667
-0.039722867 -0.433333
-0.039721867 -0.433333
-0.039720867 -0.416667
-0.039719867 -0.416667
-0.039718867 -0.416667
-0.039717867 -0.433333
-0.039716867 -0.433333
-0.039715867 -0.416667
-0.039714867 -0.433333
-0.039713867 -0.416667
-0.039712867 -0.416667
-0.039711867 -0.416667
-0.039710867 -0.416667
-0.039709867 -0.433333
-0.039708867 -0.416667
-0.039707867 -0.416667
-0.039706867 -0.416667
-0.039705867 -0.416667
-0.039704867 -0.416667
-0.039703867 -0.416667
-0.039702867 -0.433333
-0.039701867 -0.416667
-0.039700867 -0.4
-0.039699867 -0.416667
-0.039698867 -0.4
-0.039697867 -0.416667
-0.039696867 -0.4
-0.039695867 -0.416667
-0.039694867 -0.416667
-0.039693867 -0.4
-0.039692867 -0.4
-0.039691867 -0.416667
-0.039690867 -0.4
-0.039689867 -0.416667
-0.039688867 -0.383333
-0.039687867 -0.416667
-0.039686867 -0.416667
-0.039685867 -0.416667
-0.039684867 -0.416667
-0.039683867 -0.416667
-0.039682867 -0.416667
-0.039681867 -0.4
-0.039680867 -0.416667
-0.039679867 -0.416667
-0.039678867 -0.416667
-0.039677867 -0.416667
-0.039676867 -0.4
-0.039675867 -0.416667
-0.039674867 -0.4
-0.039673867 -0.416667
-0.039672867 -0.416667
-0.039671867 -0.416667
-0.039670867 -0.416667
-0.039669867 -0.416667
-0.039668867 -0.4
-0.039667867 -0.416667
-0.039666867 -0.383333
-0.039665867 -0.416667
-0.039664867 -0.4
-0.039663867 -0.416667
-0.039662867 -0.416667
-0.039661867 -0.416667
-0.039660867 -0.416667
-0.039659867 -0.416667
-0.039658867 -0.416667
-0.039657867 -0.416667
-0.039656867 -0.383333
-0.039655867 -0.4
-0.039654867 -0.416667
-0.039653867 -0.416667
-0.039652867 -0.4
-0.039651867 -0.416667
-0.039650867 -0.4
-0.039649867 -0.4
-0.039648867 -0.416667
-0.039647867 -0.416667
-0.039646867 -0.416667
-0.039645867 -0.4
-0.039644867 -0.416667
-0.039643867 -0.4
-0.039642867 -0.416667
-0.039641867 -0.4
-0.039640867 -0.416667
-0.039639867 -0.416667
-0.039638867 -0.383333
-0.039637867 -0.416667
-0.039636867 -0.416667
-0.039635867 -0.4
-0.039634867 -0.4
-0.039633867 -0.416667
-0.039632867 -0.4
-0.039631867 -0.4
-0.039630867 -0.416667
-0.039629867 -0.416667
-0.039628867 -0.4
-0.039627867 -0.4
-0.039626867 -0.416667
-0.039625867 -0.416667
-0.039624867 -0.416667
-0.039623867 -0.383333
-0.039622867 -0.4
-0.039621867 -0.383333
-0.039620867 -0.4
-0.039619867 -0.4
-0.039618867 -0.4
-0.039617867 -0.4
-0.039616867 -0.383333
-0.039615867 -0.383333
-0.039614867 -0.383333
-0.039613867 -0.4
-0.039612867 -0.383333
-0.039611867 -0.383333
-0.039610867 -0.383333
-0.039609867 -0.383333
-0.039608867 -0.383333
-0.039607867 -0.383333
-0.039606867 -0.383333
-0.039605867 -0.383333
-0.039604867 -0.35
-0.039603867 -0.383333
-0.039602867 -0.383333
-0.039601867 -0.366667
-0.039600867 -0.383333
-0.039599867 -0.383333
-0.039598867 -0.383333
-0.039597867 -0.383333
-0.039596867 -0.383333
-0.039595867 -0.383333
-0.039594867 -0.383333
-0.039593867 -0.383333
-0.039592867 -0.383333
-0.039591867 -0.383333
-0.039590867 -0.383333
-0.039589867 -0.366667
-0.039588867 -0.383333
-0.039587867 -0.383333
-0.039586867 -0.383333
-0.039585867 -0.366667
-0.039584867 -0.383333
-0.039583867 -0.366667
-0.039582867 -0.383333
-0.039581867 -0.366667
-0.039580867 -0.383333
-0.039579867 -0.383333
-0.039578867 -0.383333
-0.039577867 -0.366667
-0.039576867 -0.383333
-0.039575867 -0.366667
-0.039574867 -0.366667
-0.039573867 -0.383333
-0.039572867 -0.383333
-0.039571867 -0.366667
-0.039570867 -0.383333
-0.039569867 -0.366667
-0.039568867 -0.366667
-0.039567867 -0.383333
-0.039566867 -0.366667
-0.039565867 -0.383333
-0.039564867 -0.366667
-0.039563867 -0.383333
-0.039562867 -0.383333
-0.039561867 -0.383333
-0.039560867 -0.383333
-0.039559867 -0.383333
-0.039558867 -0.383333
-0.039557867 -0.383333
-0.039556867 -0.366667
-0.039555867 -0.383333
-0.039554867 -0.383333
-0.039553867 -0.366667
-0.039552867 -0.383333
-0.039551867 -0.366667
-0.039550867 -0.383333
-0.039549867 -0.366667
-0.039548867 -0.366667
-0.039547867 -0.366667
-0.039546867 -0.383333
-0.039545867 -0.383333
-0.039544867 -0.383333
-0.039543867 -0.366667
-0.039542867 -0.366667
-0.039541867 -0.366667
-0.039540867 -0.383333
-0.039539867 -0.366667
-0.039538867 -0.366667
-0.039537867 -0.383333
-0.039536867 -0.383333
-0.039535867 -0.366667
-0.039534867 -0.383333
-0.039533867 -0.383333
-0.039532867 -0.366667
-0.039531867 -0.366667
-0.039530867 -0.366667
-0.039529867 -0.383333
-0.039528867 -0.383333
-0.039527867 -0.366667
-0.039526867 -0.366667
-0.039525867 -0.383333
-0.039524867 -0.366667
-0.039523867 -0.366667
-0.039522867 -0.366667
-0.039521867 -0.366667
-0.039520867 -0.366667
-0.039519867 -0.366667
-0.039518867 -0.366667
-0.039517867 -0.383333
-0.039516867 -0.35
-0.039515867 -0.366667
-0.039514867 -0.366667
-0.039513867 -0.366667
-0.039512867 -0.35
-0.039511867 -0.35
-0.039510867 -0.366667
-0.039509867 -0.366667
-0.039508867 -0.366667
-0.039507867 -0.35
-0.039506867 -0.35
-0.039505867 -0.35
-0.039504867 -0.35
-0.039503867 -0.35
-0.039502867 -0.35
-0.039501867 -0.35
-0.039500867 -0.366667
-0.039499867 -0.366667
-0.039498867 -0.35
-0.039497867 -0.35
-0.039496867 -0.35
-0.039495867 -0.35
-0.039494867 -0.35
-0.039493867 -0.366667
-0.039492867 -0.35
-0.039491867 -0.366667
-0.039490867 -0.366667
-0.039489867 -0.366667
-0.039488867 -0.366667
-0.039487867 -0.366667
-0.039486867 -0.35
-0.039485867 -0.366667
-0.039484867 -0.366667
-0.039483867 -0.366667
-0.039482867 -0.366667
-0.039481867 -0.366667
-0.039480867 -0.35
-0.039479867 -0.35
-0.039478867 -0.35
-0.039477867 -0.35
-0.039476867 -0.35
-0.039475867 -0.366667
-0.039474867 -0.35
-0.039473867 -0.366667
-0.039472867 -0.366667
-0.039471867 -0.35
-0.039470867 -0.35
-0.039469867 -0.366667
-0.039468867 -0.35
-0.039467867 -0.366667
-0.039466867 -0.35
-0.039465867 -0.35
-0.039464867 -0.366667
-0.039463867 -0.35
-0.039462867 -0.35
-0.039461867 -0.35
-0.039460867 -0.366667
-0.039459867 -0.35
-0.039458867 -0.366667
-0.039457867 -0.366667
-0.039456867 -0.333333
-0.039455867 -0.35
-0.039454867 -0.35
-0.039453867 -0.366667
-0.039452867 -0.35
-0.039451867 -0.333333
-0.039450867 -0.366667
-0.039449867 -0.366667
-0.039448867 -0.35
-0.039447867 -0.35
-0.039446867 -0.35
-0.039445867 -0.333333
-0.039444867 -0.35
-0.039443867 -0.35
-0.039442867 -0.35
-0.039441867 -0.35
-0.039440867 -0.35
-0.039439867 -0.35
-0.039438867 -0.333333
-0.039437867 -0.35
-0.039436867 -0.333333
-0.039435867 -0.35
-0.039434867 -0.333333
-0.039433867 -0.35
-0.039432867 -0.333333
-0.039431867 -0.35
-0.039430867 -0.333333
-0.039429867 -0.333333
-0.039428867 -0.333333
-0.039427867 -0.333333
-0.039426867 -0.333333
-0.039425867 -0.333333
-0.039424867 -0.333333
-0.039423867 -0.333333
-0.039422867 -0.333333
-0.039421867 -0.333333
-0.039420867 -0.316667
-0.039419867 -0.333333
-0.039418867 -0.333333
-0.039417867 -0.333333
-0.039416867 -0.333333
-0.039415867 -0.333333
-0.039414867 -0.333333
-0.039413867 -0.333333
-0.039412867 -0.333333
-0.039411867 -0.333333
-0.039410867 -0.333333
-0.039409867 -0.333333
-0.039408867 -0.333333
-0.039407867 -0.333333
-0.039406867 -0.316667
-0.039405867 -0.333333
-0.039404867 -0.333333
-0.039403867 -0.333333
-0.039402867 -0.333333
-0.039401867 -0.333333
-0.039400867 -0.333333
-0.039399867 -0.333333
-0.039398867 -0.333333
-0.039397867 -0.333333
-0.039396867 -0.333333
-0.039395867 -0.333333
-0.039394867 -0.333333
-0.039393867 -0.333333
-0.039392867 -0.333333
-0.039391867 -0.333333
-0.039390867 -0.35
-0.039389867 -0.333333
-0.039388867 -0.333333
-0.039387867 -0.333333
-0.039386867 -0.316667
-0.039385867 -0.333333
-0.039384867 -0.333333
-0.039383867 -0.333333
-0.039382867 -0.316667
-0.039381867 -0.316667
-0.039380867 -0.333333
-0.039379867 -0.333333
-0.039378867 -0.333333
-0.039377867 -0.333333
-0.039376867 -0.316667
-0.039375867 -0.333333
-0.039374867 -0.333333
-0.039373867 -0.333333
-0.039372867 -0.333333
-0.039371867 -0.333333
-0.039370867 -0.316667
-0.039369867 -0.333333
-0.039368867 -0.35
-0.039367867 -0.333333
-0.039366867 -0.316667
-0.039365867 -0.316667
-0.039364867 -0.333333
-0.039363867 -0.316667
-0.039362867 -0.316667
-0.039361867 -0.333333
-0.039360867 -0.333333
-0.039359867 -0.316667
-0.039358867 -0.333333
-0.039357867 -0.333333
-0.039356867 -0.316667
-0.039355867 -0.316667
-0.039354867 -0.316667
-0.039353867 -0.333333
-0.039352867 -0.316667
-0.039351867 -0.316667
-0.039350867 -0.316667
-0.039349867 -0.316667
-0.039348867 -0.3
-0.039347867 -0.316667
-0.039346867 -0.316667
-0.039345867 -0.316667
-0.039344867 -0.3
-0.039343867 -0.316667
-0.039342867 -0.316667
-0.039341867 -0.3
-0.039340867 -0.316667
-0.039339867 -0.333333
-0.039338867 -0.333333
-0.039337867 -0.316667
-0.039336867 -0.316667
-0.039335867 -0.316667
-0.039334867 -0.3
-0.039333867 -0.316667
-0.039332867 -0.316667
-0.039331867 -0.316667
-0.039330867 -0.316667
-0.039329867 -0.333333
-0.039328867 -0.316667
-0.039327867 -0.316667
-0.039326867 -0.3
-0.039325867 -0.316667
-0.039324867 -0.316667
-0.039323867 -0.316667
-0.039322867 -0.316667
-0.039321867 -0.3
-0.039320867 -0.316667
-0.039319867 -0.316667
-0.039318867 -0.3
-0.039317867 -0.3
-0.039316867 -0.316667
-0.039315867 -0.316667
-0.039314867 -0.3
-0.039313867 -0.3
-0.039312867 -0.316667
-0.039311867 -0.316667
-0.039310867 -0.333333
-0.039309867 -0.3
-0.039308867 -0.316667
-0.039307867 -0.3
-0.039306867 -0.333333
-0.039305867 -0.316667
-0.039304867 -0.3
