-0.0033817655 -1.56667
-0.0033816655 -1.56667
-0.0033815655 -1.55
-0.0033814655 -1.55
-0.0033813655 -1.56667
-0.0033812655 -1.55
-0.0033811655 -1.56667
-0.0033810655 -1.55
-0.0033809655 -1.55
-0.0033808655 -1.56667
-0.0033807655 -1.56667
-0.0033806655 -1.56667
-0.0033805655 -1.58333
-0.0033804655 -1.56667
-0.0033803655 -1.58333
-0.0033802655 -1.58333
-0.0033801655 -1.56667
-0.0033800655 -1.56667
-0.0033799655 -1.56667
-0.0033798655 -1.56667
-0.0033797655 -1.58333
-0.0033796655 -1.55
-0.0033795655 -1.58333
-0.0033794655 -1.56667
-0.0033793655 -1.58333
-0.0033792655 -1.56667
-0.0033791655 -1.58333
-0.0033790655 -1.58333
-0.0033789655 -1.56667
-0.0033788655 -1.58333
-0.0033787655 -1.56667
-0.0033786655 -1.56667
-0.0033785655 -1.58333
-0.0033784655 -1.56667
-0.0033783655 -1.58333
-0.0033782655 -1.56667
-0.0033781655 -1.58333
-0.0033780655 -1.58333
-0.0033779655 -1.58333
-0.0033778655 -1.58333
-0.0033777655 -1.6
-0.0033776655 -1.58333
-0.0033775655 -1.58333
-0.0033774655 -1.6
-0.0033773655 -1.58333
-0.0033772655 -1.58333
-0.0033771655 -1.58333
-0.0033770655 -1.56667
-0.0033769655 -1.58333
-0.0033768655 -1.58333
-0.0033767655 -1.6
-0.0033766655 -1.58333
-0.0033765655 -1.58333
-0.0033764655 -1.6
-0.0033763655 -1.58333
-0.0033762655 -1.58333
-0.0033761655 -1.58333
-0.0033760655 -1.58333
-0.0033759655 -1.58333
-0.0033758655 -1.6
-0.0033757655 -1.58333
-0.0033756655 -1.58333
-0.0033755655 -1.58333
-0.0033754655 -1.56667
-0.0033753655 -1.58333
-0.0033752655 -1.58333
-0.0033751655 -1.58333
-0.0033750655 -1.58333
-0.0033749655 -1.58333
-0.0033748655 -1.58333
-0.0033747655 -1.6
-0.0033746655 -1.6
-0.0033745655 -1.61667
-0.0033744655 -1.6
-0.0033743655 -1.58333
-0.0033742655 -1.58333
-0.0033741655 -1.6
-0.0033740655 -1.58333
-0.0033739655 -1.6
-0.0033738655 -1.58333
-0.0033737655 -1.6
-0.0033736655 -1.6
-0.0033735655 -1.61667
-0.0033734655 -1.6
-0.0033733655 -1.61667
-0.0033732655 -1.58333
-0.0033731655 -1.6
-0.0033730655 -1.6
-0.0033729655 -1.6
-0.0033728655 -1.6
-0.0033727655 -1.58333
-0.0033726655 -1.61667
-0.0033725655 -1.61667
-0.0033724655 -1.58333
-0.0033723655 -1.58333
-0.0033722655 -1.61667
-0.0033721655 -1.6
-0.0033720655 -1.61667
-0.0033719655 -1.61667
-0.0033718655 -1.61667
-0.0033717655 -1.6
-0.0033716655 -1.61667
-0.0033715655 -1.6
-0.0033714655 -1.6
-0.0033713655 -1.6
-0.0033712655 -1.6
-0.0033711655 -1.6
-0.0033710655 -1.6
-0.0033709655 -1.58333
-0.0033708655 -1.6
-0.0033707655 -1.61667
-0.0033706655 -1.6
-0.0033705655 -1.63333
-0.0033704655 -1.6
-0.0033703655 -1.61667
-0.0033702655 -1.61667
-0.0033701655 -1.61667
-0.0033700655 -1.61667
-0.0033699655 -1.61667
-0.0033698655 -1.6
-0.0033697655 -1.61667
-0.0033696655 -1.61667
-0.0033695655 -1.61667
-0.0033694655 -1.6
-0.0033693655 -1.61667
-0.0033692655 -1.61667
-0.0033691655 -1.61667
-0.0033690655 -1.6
-0.0033689655 -1.61667
-0.0033688655 -1.61667
-0.0033687655 -1.61667
-0.0033686655 -1.61667
-0.0033685655 -1.61667
-0.0033684655 -1.61667
-0.0033683655 -1.61667
-0.0033682655 -1.61667
-0.0033681655 -1.63333
-0.0033680655 -1.61667
-0.0033679655 -1.61667
-0.0033678655 -1.61667
-0.0033677655 -1.61667
-0.0033676655 -1.63333
-0.0033675655 -1.63333
-0.0033674655 -1.63333
-0.0033673655 -1.63333
-0.0033672655 -1.61667
-0.0033671655 -1.61667
-0.0033670655 -1.61667
-0.0033669655 -1.61667
-0.0033668655 -1.63333
-0.0033667655 -1.61667
-0.0033666655 -1.61667
-0.0033665655 -1.63333
-0.0033664655 -1.61667
-0.0033663655 -1.63333
-0.0033662655 -1.61667
-0.0033661655 -1.63333
-0.0033660655 -1.61667
-0.0033659655 -1.63333
-0.0033658655 -1.63333
-0.0033657655 -1.61667
-0.0033656655 -1.61667
-0.0033655655 -1.63333
-0.0033654655 -1.61667
-0.0033653655 -1.63333
-0.0033652655 -1.63333
-0.0033651655 -1.61667
-0.0033650655 -1.61667
-0.0033649655 -1.61667
-0.0033648655 -1.63333
-0.0033647655 -1.63333
-0.0033646655 -1.61667
-0.0033645655 -1.63333
-0.0033644655 -1.63333
-0.0033643655 -1.61667
-0.0033642655 -1.63333
-0.0033641655 -1.63333
-0.0033640655 -1.61667
-0.0033639655 -1.61667
-0.0033638655 -1.61667
-0.0033637655 -1.61667
-0.0033636655 -1.63333
-0.0033635655 -1.63333
-0.0033634655 -1.63333
-0.0033633655 -1.65
-0.0033632655 -1.63333
-0.0033631655 -1.63333
-0.0033630655 -1.63333
-0.0033629655 -1.65
-0.0033628655 -1.63333
-0.0033627655 -1.63333
-0.0033626655 -1.63333
-0.0033625655 -1.63333
-0.0033624655 -1.63333
-0.0033623655 -1.63333
-0.0033622655 -1.65
-0.0033621655 -1.65
-0.0033620655 -1.63333
-0.0033619655 -1.65
-0.0033618655 -1.63333
-0.0033617655 -1.63333
-0.0033616655 -1.63333
-0.0033615655 -1.63333
-0.0033614655 -1.65
-0.0033613655 -1.65
-0.0033612655 -1.63333
-0.0033611655 -1.65
-0.0033610655 -1.65
-0.0033609655 -1.65
-0.0033608655 -1.63333
-0.0033607655 -1.65
-0.0033606655 -1.63333
-0.0033605655 -1.65
-0.0033604655 -1.65
-0.0033603655 -1.65
-0.0033602655 -1.65
-0.0033601655 -1.65
-0.0033600655 -1.63333
-0.0033599655 -1.65
-0.0033598655 -1.65
-0.0033597655 -1.65
-0.0033596655 -1.66667
-0.0033595655 -1.65
-0.0033594655 -1.65
-0.0033593655 -1.63333
-0.0033592655 -1.63333
-0.0033591655 -1.65
-0.0033590655 -1.65
-0.0033589655 -1.65
-0.0033588655 -1.65
-0.0033587655 -1.65
-0.0033586655 -1.63333
-0.0033585655 -1.65
-0.0033584655 -1.65
-0.0033583655 -1.65
-0.0033582655 -1.66667
-0.0033581655 -1.65
-0.0033580655 -1.63333
-0.0033579655 -1.65
-0.0033578655 -1.65
-0.0033577655 -1.65
-0.0033576655 -1.65
-0.0033575655 -1.65
-0.0033574655 -1.65
-0.0033573655 -1.66667
-0.0033572655 -1.65
-0.0033571655 -1.66667
-0.0033570655 -1.65
-0.0033569655 -1.65
-0.0033568655 -1.66667
-0.0033567655 -1.65
-0.0033566655 -1.65
-0.0033565655 -1.66667
-0.0033564655 -1.65
-0.0033563655 -1.66667
-0.0033562655 -1.65
-0.0033561655 -1.65
-0.0033560655 -1.65
-0.0033559655 -1.66667
-0.0033558655 -1.66667
-0.0033557655 -1.66667
-0.0033556655 -1.65
-0.0033555655 -1.66667
-0.0033554655 -1.66667
-0.0033553655 -1.65
-0.0033552655 -1.66667
-0.0033551655 -1.65
-0.0033550655 -1.65
-0.0033549655 -1.66667
-0.0033548655 -1.66667
-0.0033547655 -1.65
-0.0033546655 -1.66667
-0.0033545655 -1.66667
-0.0033544655 -1.66667
-0.0033543655 -1.66667
-0.0033542655 -1.66667
-0.0033541655 -1.66667
-0.0033540655 -1.65
-0.0033539655 -1.66667
-0.0033538655 -1.65
-0.0033537655 -1.65
-0.0033536655 -1.66667
-0.0033535655 -1.66667
-0.0033534655 -1.66667
-0.0033533655 -1.66667
-0.0033532655 -1.66667
-0.0033531655 -1.66667
-0.0033530655 -1.65
-0.0033529655 -1.66667
-0.0033528655 -1.66667
-0.0033527655 -1.66667
-0.0033526655 -1.66667
-0.0033525655 -1.66667
-0.0033524655 -1.66667
-0.0033523655 -1.66667
-0.0033522655 -1.65
-0.0033521655 -1.66667
-0.0033520655 -1.66667
-0.0033519655 -1.66667
-0.0033518655 -1.66667
-0.0033517655 -1.65
-0.0033516655 -1.68333
-0.0033515655 -1.66667
-0.0033514655 -1.66667
-0.0033513655 -1.66667
-0.0033512655 -1.66667
-0.0033511655 -1.68333
-0.0033510655 -1.66667
-0.0033509655 -1.66667
-0.0033508655 -1.66667
-0.0033507655 -1.66667
-0.0033506655 -1.66667
-0.0033505655 -1.66667
-0.0033504655 -1.66667
-0.0033503655 -1.68333
-0.0033502655 -1.68333
-0.0033501655 -1.68333
-0.0033500655 -1.68333
-0.0033499655 -1.68333
-0.0033498655 -1.66667
-0.0033497655 -1.66667
-0.0033496655 -1.68333
-0.0033495655 -1.68333
-0.0033494655 -1.66667
-0.0033493655 -1.66667
-0.0033492655 -1.66667
-0.0033491655 -1.66667
-0.0033490655 -1.68333
-0.0033489655 -1.68333
-0.0033488655 -1.66667
-0.0033487655 -1.68333
-0.0033486655 -1.66667
-0.0033485655 -1.68333
-0.0033484655 -1.68333
-0.0033483655 -1.68333
-0.0033482655 -1.68333
-0.0033481655 -1.7
-0.0033480655 -1.68333
-0.0033479655 -1.68333
-0.0033478655 -1.66667
-0.0033477655 -1.66667
-0.0033476655 -1.68333
-0.0033475655 -1.66667
-0.0033474655 -1.68333
-0.0033473655 -1.68333
-0.0033472655 -1.66667
-0.0033471655 -1.68333
-0.0033470655 -1.7
-0.0033469655 -1.68333
-0.0033468655 -1.68333
-0.0033467655 -1.68333
-0.0033466655 -1.66667
-0.0033465655 -1.68333
-0.0033464655 -1.66667
-0.0033463655 -1.66667
-0.0033462655 -1.66667
-0.0033461655 -1.68333
-0.0033460655 -1.68333
-0.0033459655 -1.7
-0.0033458655 -1.68333
-0.0033457655 -1.68333
-0.0033456655 -1.7
-0.0033455655 -1.7
-0.0033454655 -1.7
-0.0033453655 -1.68333
-0.0033452655 -1.66667
-0.0033451655 -1.7
-0.0033450655 -1.68333
-0.0033449655 -1.68333
-0.0033448655 -1.68333
-0.0033447655 -1.7
-0.0033446655 -1.7
-0.0033445655 -1.7
-0.0033444655 -1.68333
-0.0033443655 -1.7
-0.0033442655 -1.7
-0.0033441655 -1.71667
-0.0033440655 -1.7
-0.0033439655 -1.7
-0.0033438655 -1.68333
-0.0033437655 -1.66667
-0.0033436655 -1.7
-0.0033435655 -1.68333
-0.0033434655 -1.68333
-0.0033433655 -1.7
-0.0033432655 -1.68333
-0.0033431655 -1.7
-0.0033430655 -1.68333
-0.0033429655 -1.7
-0.0033428655 -1.7
-0.0033427655 -1.7
-0.0033426655 -1.7
-0.0033425655 -1.7
-0.0033424655 -1.7
-0.0033423655 -1.68333
-0.0033422655 -1.71667
-0.0033421655 -1.7
-0.0033420655 -1.7
-0.0033419655 -1.7
-0.0033418655 -1.7
-0.0033417655 -1.7
-0.0033416655 -1.7
-0.0033415655 -1.7
-0.0033414655 -1.7
-0.0033413655 -1.71667
-0.0033412655 -1.7
-0.0033411655 -1.7
-0.0033410655 -1.7
-0.0033409655 -1.7
-0.0033408655 -1.7
-0.0033407655 -1.7
-0.0033406655 -1.71667
-0.0033405655 -1.7
-0.0033404655 -1.7
-0.0033403655 -1.71667
-0.0033402655 -1.71667
-0.0033401655 -1.71667
-0.0033400655 -1.7
-0.0033399655 -1.71667
-0.0033398655 -1.7
-0.0033397655 -1.73333
-0.0033396655 -1.71667
-0.0033395655 -1.7
-0.0033394655 -1.71667
-0.0033393655 -1.7
-0.0033392655 -1.7
-0.0033391655 -1.7
-0.0033390655 -1.7
-0.0033389655 -1.7
-0.0033388655 -1.71667
-0.0033387655 -1.71667
-0.0033386655 -1.7
-0.0033385655 -1.71667
-0.0033384655 -1.7
-0.0033383655 -1.71667
-0.0033382655 -1.7
-0.0033381655 -1.71667
-0.0033380655 -1.71667
-0.0033379655 -1.71667
-0.0033378655 -1.71667
-0.0033377655 -1.7
-0.0033376655 -1.71667
-0.0033375655 -1.71667
-0.0033374655 -1.71667
-0.0033373655 -1.71667
-0.0033372655 -1.7
-0.0033371655 -1.73333
-0.0033370655 -1.71667
-0.0033369655 -1.73333
-0.0033368655 -1.71667
-0.0033367655 -1.71667
-0.0033366655 -1.7
-0.0033365655 -1.73333
-0.0033364655 -1.7
-0.0033363655 -1.73333
-0.0033362655 -1.71667
-0.0033361655 -1.71667
-0.0033360655 -1.7
-0.0033359655 -1.71667
-0.0033358655 -1.71667
-0.0033357655 -1.71667
-0.0033356655 -1.71667
-0.0033355655 -1.73333
-0.0033354655 -1.71667
-0.0033353655 -1.71667
-0.0033352655 -1.7
-0.0033351655 -1.71667
-0.0033350655 -1.7
-0.0033349655 -1.71667
-0.0033348655 -1.71667
-0.0033347655 -1.71667
-0.0033346655 -1.71667
-0.0033345655 -1.71667
-0.0033344655 -1.71667
-0.0033343655 -1.73333
-0.0033342655 -1.71667
-0.0033341655 -1.73333
-0.0033340655 -1.71667
-0.0033339655 -1.73333
-0.0033338655 -1.71667
-0.0033337655 -1.73333
-0.0033336655 -1.71667
-0.0033335655 -1.73333
-0.0033334655 -1.7
-0.0033333655 -1.73333
-0.0033332655 -1.7
-0.0033331655 -1.71667
-0.0033330655 -1.71667
-0.0033329655 -1.75
-0.0033328655 -1.71667
-0.0033327655 -1.71667
-0.0033326655 -1.73333
-0.0033325655 -1.73333
-0.0033324655 -1.71667
-0.0033323655 -1.73333
-0.0033322655 -1.73333
-0.0033321655 -1.73333
-0.0033320655 -1.71667
-0.0033319655 -1.73333
-0.0033318655 -1.73333
-0.0033317655 -1.73333
-0.0033316655 -1.73333
-0.0033315655 -1.71667
-0.0033314655 -1.73333
-0.0033313655 -1.73333
-0.0033312655 -1.73333
-0.0033311655 -1.73333
-0.0033310655 -1.73333
-0.0033309655 -1.73333
-0.0033308655 -1.71667
-0.0033307655 -1.71667
-0.0033306655 -1.71667
-0.0033305655 -1.73333
-0.0033304655 -1.73333
-0.0033303655 -1.75
-0.0033302655 -1.71667
-0.0033301655 -1.76667
-0.0033300655 -1.71667
-0.0033299655 -1.73333
-0.0033298655 -1.73333
-0.0033297655 -1.73333
-0.0033296655 -1.75
-0.0033295655 -1.76667
-0.0033294655 -1.73333
-0.0033293655 -1.75
-0.0033292655 -1.73333
-0.0033291655 -1.73333
-0.0033290655 -1.73333
-0.0033289655 -1.73333
-0.0033288655 -1.71667
-0.0033287655 -1.75
-0.0033286655 -1.73333
-0.0033285655 -1.75
-0.0033284655 -1.75
-0.0033283655 -1.73333
-0.0033282655 -1.73333
-0.0033281655 -1.71667
-0.0033280655 -1.75
-0.0033279655 -1.73333
-0.0033278655 -1.75
-0.0033277655 -1.73333
-0.0033276655 -1.75
-0.0033275655 -1.73333
-0.0033274655 -1.71667
-0.0033273655 -1.73333
-0.0033272655 -1.73333
-0.0033271655 -1.75
-0.0033270655 -1.73333
-0.0033269655 -1.75
-0.0033268655 -1.73333
-0.0033267655 -1.76667
-0.0033266655 -1.73333
-0.0033265655 -1.75
-0.0033264655 -1.75
-0.0033263655 -1.75
-0.0033262655 -1.76667
-0.0033261655 -1.75
-0.0033260655 -1.73333
-0.0033259655 -1.76667
-0.0033258655 -1.75
-0.0033257655 -1.75
-0.0033256655 -1.76667
-0.0033255655 -1.75
-0.0033254655 -1.75
-0.0033253655 -1.76667
-0.0033252655 -1.73333
-0.0033251655 -1.76667
-0.0033250655 -1.75
-0.0033249655 -1.75
-0.0033248655 -1.73333
-0.0033247655 -1.75
-0.0033246655 -1.75
-0.0033245655 -1.75
-0.0033244655 -1.75
-0.0033243655 -1.75
-0.0033242655 -1.76667
-0.0033241655 -1.75
-0.0033240655 -1.73333
-0.0033239655 -1.76667
-0.0033238655 -1.75
-0.0033237655 -1.75
-0.0033236655 -1.75
-0.0033235655 -1.75
-0.0033234655 -1.73333
-0.0033233655 -1.76667
-0.0033232655 -1.73333
-0.0033231655 -1.75
-0.0033230655 -1.76667
-0.0033229655 -1.75
-0.0033228655 -1.75
-0.0033227655 -1.76667
-0.0033226655 -1.75
-0.0033225655 -1.76667
-0.0033224655 -1.76667
-0.0033223655 -1.76667
-0.0033222655 -1.75
-0.0033221655 -1.76667
-0.0033220655 -1.75
-0.0033219655 -1.76667
-0.0033218655 -1.76667
-0.0033217655 -1.76667
-0.0033216655 -1.76667
-0.0033215655 -1.76667
-0.0033214655 -1.75
-0.0033213655 -1.76667
-0.0033212655 -1.76667
-0.0033211655 -1.76667
-0.0033210655 -1.76667
-0.0033209655 -1.75
-0.0033208655 -1.75
-0.0033207655 -1.76667
-0.0033206655 -1.73333
-0.0033205655 -1.76667
-0.0033204655 -1.76667
-0.0033203655 -1.76667
-0.0033202655 -1.76667
-0.0033201655 -1.78333
-0.0033200655 -1.76667
-0.0033199655 -1.78333
-0.0033198655 -1.76667
-0.0033197655 -1.76667
-0.0033196655 -1.78333
-0.0033195655 -1.75
-0.0033194655 -1.78333
-0.0033193655 -1.78333
-0.0033192655 -1.76667
-0.0033191655 -1.76667
-0.0033190655 -1.76667
-0.0033189655 -1.76667
-0.0033188655 -1.76667
-0.0033187655 -1.76667
-0.0033186655 -1.78333
-0.0033185655 -1.78333
-0.0033184655 -1.78333
-0.0033183655 -1.76667
-0.0033182655 -1.76667
-0.0033181655 -1.76667
-0.0033180655 -1.76667
-0.0033179655 -1.76667
-0.0033178655 -1.76667
-0.0033177655 -1.76667
-0.0033176655 -1.76667
-0.0033175655 -1.76667
-0.0033174655 -1.76667
-0.0033173655 -1.78333
-0.0033172655 -1.76667
-0.0033171655 -1.78333
-0.0033170655 -1.76667
-0.0033169655 -1.76667
-0.0033168655 -1.78333
-0.0033167655 -1.78333
-0.0033166655 -1.78333
-0.0033165655 -1.78333
-0.0033164655 -1.78333
-0.0033163655 -1.78333
-0.0033162655 -1.78333
-0.0033161655 -1.76667
-0.0033160655 -1.78333
-0.0033159655 -1.76667
-0.0033158655 -1.76667
-0.0033157655 -1.76667
-0.0033156655 -1.78333
-0.0033155655 -1.78333
-0.0033154655 -1.78333
-0.0033153655 -1.8
-0.0033152655 -1.8
-0.0033151655 -1.78333
-0.0033150655 -1.78333
-0.0033149655 -1.76667
-0.0033148655 -1.75
-0.0033147655 -1.78333
-0.0033146655 -1.78333
-0.0033145655 -1.76667
-0.0033144655 -1.78333
-0.0033143655 -1.78333
-0.0033142655 -1.78333
-0.0033141655 -1.78333
-0.0033140655 -1.78333
-0.0033139655 -1.78333
-0.0033138655 -1.78333
-0.0033137655 -1.78333
-0.0033136655 -1.76667
-0.0033135655 -1.78333
-0.0033134655 -1.78333
-0.0033133655 -1.78333
-0.0033132655 -1.78333
-0.0033131655 -1.76667
-0.0033130655 -1.76667
-0.0033129655 -1.78333
-0.0033128655 -1.78333
-0.0033127655 -1.78333
-0.0033126655 -1.8
-0.0033125655 -1.78333
-0.0033124655 -1.8
-0.0033123655 -1.78333
-0.0033122655 -1.78333
-0.0033121655 -1.78333
-0.0033120655 -1.78333
-0.0033119655 -1.78333
-0.0033118655 -1.8
-0.0033117655 -1.78333
-0.0033116655 -1.78333
-0.0033115655 -1.78333
-0.0033114655 -1.8
-0.0033113655 -1.78333
-0.0033112655 -1.8
-0.0033111655 -1.78333
-0.0033110655 -1.78333
-0.0033109655 -1.8
-0.0033108655 -1.78333
-0.0033107655 -1.8
-0.0033106655 -1.78333
-0.0033105655 -1.78333
-0.0033104655 -1.78333
-0.0033103655 -1.78333
-0.0033102655 -1.78333
-0.0033101655 -1.78333
-0.0033100655 -1.8
-0.0033099655 -1.78333
-0.0033098655 -1.8
-0.0033097655 -1.78333
-0.0033096655 -1.8
-0.0033095655 -1.8
-0.0033094655 -1.8
-0.0033093655 -1.81667
-0.0033092655 -1.8
-0.0033091655 -1.76667
-0.0033090655 -1.78333
-0.0033089655 -1.76667
-0.0033088655 -1.78333
-0.0033087655 -1.78333
-0.0033086655 -1.78333
-0.0033085655 -1.78333
-0.0033084655 -1.8
-0.0033083655 -1.78333
-0.0033082655 -1.81667
-0.0033081655 -1.78333
-0.0033080655 -1.8
-0.0033079655 -1.8
-0.0033078655 -1.78333
-0.0033077655 -1.81667
-0.0033076655 -1.8
-0.0033075655 -1.78333
-0.0033074655 -1.8
-0.0033073655 -1.8
-0.0033072655 -1.8
-0.0033071655 -1.78333
-0.0033070655 -1.8
-0.0033069655 -1.78333
-0.0033068655 -1.8
-0.0033067655 -1.81667
-0.0033066655 -1.8
-0.0033065655 -1.78333
-0.0033064655 -1.8
-0.0033063655 -1.8
-0.0033062655 -1.81667
-0.0033061655 -1.8
-0.0033060655 -1.78333
-0.0033059655 -1.8
-0.0033058655 -1.78333
-0.0033057655 -1.76667
-0.0033056655 -1.81667
-0.0033055655 -1.78333
-0.0033054655 -1.81667
-0.0033053655 -1.81667
-0.0033052655 -1.8
-0.0033051655 -1.78333
-0.0033050655 -1.8
-0.0033049655 -1.78333
-0.0033048655 -1.78333
-0.0033047655 -1.8
-0.0033046655 -1.78333
-0.0033045655 -1.8
-0.0033044655 -1.8
-0.0033043655 -1.8
-0.0033042655 -1.81667
-0.0033041655 -1.8
-0.0033040655 -1.81667
-0.0033039655 -1.78333
-0.0033038655 -1.81667
-0.0033037655 -1.78333
-0.0033036655 -1.81667
-0.0033035655 -1.8
-0.0033034655 -1.81667
-0.0033033655 -1.81667
-0.0033032655 -1.78333
-0.0033031655 -1.8
-0.0033030655 -1.8
-0.0033029655 -1.78333
-0.0033028655 -1.78333
-0.0033027655 -1.8
-0.0033026655 -1.81667
-0.0033025655 -1.8
-0.0033024655 -1.8
-0.0033023655 -1.8
-0.0033022655 -1.81667
-0.0033021655 -1.78333
-0.0033020655 -1.83333
-0.0033019655 -1.8
-0.0033018655 -1.8
-0.0033017655 -1.8
-0.0033016655 -1.81667
-0.0033015655 -1.8
-0.0033014655 -1.83333
-0.0033013655 -1.81667
-0.0033012655 -1.81667
-0.0033011655 -1.81667
-0.0033010655 -1.81667
-0.0033009655 -1.81667
-0.0033008655 -1.81667
-0.0033007655 -1.8
-0.0033006655 -1.8
-0.0033005655 -1.8
-0.0033004655 -1.81667
-0.0033003655 -1.8
-0.0033002655 -1.8
-0.0033001655 -1.8
-0.0033000655 -1.81667
-0.0032999655 -1.8
-0.0032998655 -1.8
-0.0032997655 -1.8
-0.0032996655 -1.8
-0.0032995655 -1.8
-0.0032994655 -1.81667
-0.0032993655 -1.81667
-0.0032992655 -1.81667
-0.0032991655 -1.8
-0.0032990655 -1.8
-0.0032989655 -1.8
-0.0032988655 -1.8
-0.0032987655 -1.8
-0.0032986655 -1.83333
-0.0032985655 -1.8
-0.0032984655 -1.83333
-0.0032983655 -1.8
-0.0032982655 -1.81667
-0.0032981655 -1.8
-0.0032980655 -1.81667
-0.0032979655 -1.81667
-0.0032978655 -1.81667
-0.0032977655 -1.81667
-0.0032976655 -1.81667
-0.0032975655 -1.8
-0.0032974655 -1.81667
-0.0032973655 -1.8
-0.0032972655 -1.81667
-0.0032971655 -1.8
-0.0032970655 -1.8
-0.0032969655 -1.8
-0.0032968655 -1.81667
-0.0032967655 -1.81667
-0.0032966655 -1.81667
-0.0032965655 -1.81667
-0.0032964655 -1.81667
-0.0032963655 -1.81667
-0.0032962655 -1.83333
-0.0032961655 -1.81667
-0.0032960655 -1.81667
-0.0032959655 -1.81667
-0.0032958655 -1.81667
-0.0032957655 -1.8
-0.0032956655 -1.81667
-0.0032955655 -1.81667
-0.0032954655 -1.81667
-0.0032953655 -1.83333
-0.0032952655 -1.83333
-0.0032951655 -1.81667
-0.0032950655 -1.83333
-0.0032949655 -1.8
-0.0032948655 -1.81667
-0.0032947655 -1.83333
-0.0032946655 -1.8
-0.0032945655 -1.81667
-0.0032944655 -1.83333
-0.0032943655 -1.8
-0.0032942655 -1.83333
-0.0032941655 -1.8
-0.0032940655 -1.8
-0.0032939655 -1.81667
-0.0032938655 -1.83333
-0.0032937655 -1.81667
-0.0032936655 -1.83333
-0.0032935655 -1.83333
-0.0032934655 -1.81667
-0.0032933655 -1.83333
-0.0032932655 -1.81667
-0.0032931655 -1.81667
-0.0032930655 -1.81667
-0.0032929655 -1.8
-0.0032928655 -1.8
-0.0032927655 -1.83333
-0.0032926655 -1.81667
-0.0032925655 -1.81667
-0.0032924655 -1.83333
-0.0032923655 -1.8
-0.0032922655 -1.83333
-0.0032921655 -1.81667
-0.0032920655 -1.83333
-0.0032919655 -1.83333
-0.0032918655 -1.81667
-0.0032917655 -1.83333
-0.0032916655 -1.83333
-0.0032915655 -1.8
-0.0032914655 -1.83333
-0.0032913655 -1.83333
-0.0032912655 -1.81667
-0.0032911655 -1.83333
-0.0032910655 -1.81667
-0.0032909655 -1.81667
-0.0032908655 -1.83333
-0.0032907655 -1.81667
-0.0032906655 -1.83333
-0.0032905655 -1.81667
-0.0032904655 -1.83333
-0.0032903655 -1.83333
-0.0032902655 -1.83333
-0.0032901655 -1.81667
-0.0032900655 -1.83333
-0.0032899655 -1.83333
-0.0032898655 -1.81667
-0.0032897655 -1.83333
-0.0032896655 -1.83333
-0.0032895655 -1.83333
-0.0032894655 -1.83333
-0.0032893655 -1.83333
-0.0032892655 -1.83333
-0.0032891655 -1.83333
-0.0032890655 -1.81667
-0.0032889655 -1.83333
-0.0032888655 -1.83333
-0.0032887655 -1.83333
-0.0032886655 -1.83333
-0.0032885655 -1.83333
-0.0032884655 -1.83333
-0.0032883655 -1.83333
-0.0032882655 -1.83333
-0.0032881655 -1.83333
-0.0032880655 -1.81667
-0.0032879655 -1.81667
-0.0032878655 -1.83333
-0.0032877655 -1.83333
-0.0032876655 -1.83333
-0.0032875655 -1.83333
-0.0032874655 -1.83333
-0.0032873655 -1.83333
-0.0032872655 -1.81667
-0.0032871655 -1.81667
-0.0032870655 -1.83333
-0.0032869655 -1.83333
-0.0032868655 -1.81667
-0.0032867655 -1.83333
-0.0032866655 -1.81667
-0.0032865655 -1.83333
-0.0032864655 -1.83333
-0.0032863655 -1.83333
-0.0032862655 -1.83333
-0.0032861655 -1.81667
-0.0032860655 -1.81667
-0.0032859655 -1.83333
-0.0032858655 -1.81667
-0.0032857655 -1.81667
-0.0032856655 -1.83333
-0.0032855655 -1.83333
-0.0032854655 -1.83333
-0.0032853655 -1.85
-0.0032852655 -1.81667
-0.0032851655 -1.83333
-0.0032850655 -1.81667
-0.0032849655 -1.83333
-0.0032848655 -1.8
-0.0032847655 -1.83333
-0.0032846655 -1.83333
-0.0032845655 -1.81667
-0.0032844655 -1.85
-0.0032843655 -1.81667
-0.0032842655 -1.85
-0.0032841655 -1.83333
-0.0032840655 -1.81667
-0.0032839655 -1.85
-0.0032838655 -1.81667
-0.0032837655 -1.85
-0.0032836655 -1.85
-0.0032835655 -1.83333
-0.0032834655 -1.83333
-0.0032833655 -1.85
-0.0032832655 -1.83333
-0.0032831655 -1.83333
-0.0032830655 -1.83333
-0.0032829655 -1.83333
-0.0032828655 -1.83333
-0.0032827655 -1.83333
-0.0032826655 -1.83333
-0.0032825655 -1.83333
-0.0032824655 -1.83333
-0.0032823655 -1.83333
-0.0032822655 -1.83333
-0.0032821655 -1.83333
-0.0032820655 -1.81667
-0.0032819655 -1.83333
-0.0032818655 -1.81667
-0.0032817655 -1.83333
-0.0032816655 -1.83333
-0.0032815655 -1.83333
-0.0032814655 -1.83333
-0.0032813655 -1.83333
-0.0032812655 -1.83333
-0.0032811655 -1.85
-0.0032810655 -1.83333
-0.0032809655 -1.85
-0.0032808655 -1.83333
-0.0032807655 -1.85
-0.0032806655 -1.81667
-0.0032805655 -1.85
-0.0032804655 -1.81667
-0.0032803655 -1.83333
-0.0032802655 -1.83333
-0.0032801655 -1.83333
-0.0032800655 -1.83333
-0.0032799655 -1.83333
-0.0032798655 -1.83333
