-0.003700872 0.4
-0.003700772 0.4
-0.003700672 0.433333
-0.003700572 0.4
-0.003700472 0.4
-0.003700372 0.4
-0.003700272 0.4
-0.003700172 0.4
-0.003700072 0.4
-0.003699972 0.4
-0.003699872 0.4
-0.003699772 0.4
-0.003699672 0.4
-0.003699572 0.4
-0.003699472 0.4
-0.003699372 0.4
-0.003699272 0.4
-0.003699172 0.4
-0.003699072 0.4
-0.003698972 0.4
-0.003698872 0.4
-0.003698772 0.4
-0.003698672 0.4
-0.003698572 0.4
-0.003698472 0.4
-0.003698372 0.4
-0.003698272 0.4
-0.003698172 0.4
-0.003698072 0.4
-0.003697972 0.4
-0.003697872 0.4
-0.003697772 0.4
-0.003697672 0.4
-0.003697572 0.4
-0.003697472 0.4
-0.003697372 0.366667
-0.003697272 0.4
-0.003697172 0.366667
-0.003697072 0.366667
-0.003696972 0.366667
-0.003696872 0.366667
-0.003696772 0.4
-0.003696672 0.366667
-0.003696572 0.366667
-0.003696472 0.366667
-0.003696372 0.366667
-0.003696272 0.4
-0.003696172 0.366667
-0.003696072 0.366667
-0.003695972 0.366667
-0.003695872 0.4
-0.003695772 0.366667
-0.003695672 0.366667
-0.003695572 0.366667
-0.003695472 0.366667
-0.003695372 0.366667
-0.003695272 0.366667
-0.003695172 0.333333
-0.003695072 0.366667
-0.003694972 0.366667
-0.003694872 0.366667
-0.003694772 0.366667
-0.003694672 0.366667
-0.003694572 0.366667
-0.003694472 0.366667
-0.003694372 0.333333
-0.003694272 0.333333
-0.003694172 0.333333
-0.003694072 0.333333
-0.003693972 0.333333
-0.003693872 0.366667
-0.003693772 0.333333
-0.003693672 0.366667
-0.003693572 0.333333
-0.003693472 0.333333
-0.003693372 0.333333
-0.003693272 0.333333
-0.003693172 0.333333
-0.003693072 0.333333
-0.003692972 0.333333
-0.003692872 0.333333
-0.003692772 0.366667
-0.003692672 0.333333
-0.003692572 0.333333
-0.003692472 0.333333
-0.003692372 0.333333
-0.003692272 0.333333
-0.003692172 0.333333
-0.003692072 0.333333
-0.003691972 0.333333
-0.003691872 0.333333
-0.003691772 0.333333
-0.003691672 0.333333
-0.003691572 0.333333
-0.003691472 0.333333
-0.003691372 0.333333
-0.003691272 0.333333
-0.003691172 0.333333
-0.003691072 0.333333
-0.003690972 0.333333
-0.003690872 0.333333
-0.003690772 0.333333
-0.003690672 0.333333
-0.003690572 0.3
-0.003690472 0.333333
-0.003690372 0.333333
-0.003690272 0.3
-0.003690172 0.3
-0.003690072 0.3
-0.003689972 0.3
-0.003689872 0.3
-0.003689772 0.333333
-0.003689672 0.333333
-0.003689572 0.333333
-0.003689472 0.3
-0.003689372 0.3
-0.003689272 0.3
-0.003689172 0.3
-0.003689072 0.3
-0.003688972 0.333333
-0.003688872 0.3
-0.003688772 0.333333
-0.003688672 0.3
-0.003688572 0.3
-0.003688472 0.3
-0.003688372 0.3
-0.003688272 0.3
-0.003688172 0.3
-0.003688072 0.3
-0.003687972 0.3
-0.003687872 0.3
-0.003687772 0.3
-0.003687672 0.3
-0.003687572 0.3
-0.003687472 0.266667
-0.003687372 0.3
-0.003687272 0.266667
-0.003687172 0.3
-0.003687072 0.3
-0.003686972 0.266667
-0.003686872 0.3
-0.003686772 0.266667
-0.003686672 0.3
-0.003686572 0.3
-0.003686472 0.3
-0.003686372 0.266667
-0.003686272 0.266667
-0.003686172 0.266667
-0.003686072 0.266667
-0.003685972 0.3
-0.003685872 0.266667
-0.003685772 0.266667
-0.003685672 0.3
-0.003685572 0.266667
-0.003685472 0.266667
-0.003685372 0.266667
-0.003685272 0.233333
-0.003685172 0.266667
-0.003685072 0.266667
-0.003684972 0.266667
-0.003684872 0.266667
-0.003684772 0.266667
-0.003684672 0.266667
-0.003684572 0.266667
-0.003684472 0.266667
-0.003684372 0.266667
-0.003684272 0.266667
-0.003684172 0.266667
-0.003684072 0.266667
-0.003683972 0.266667
-0.003683872 0.266667
-0.003683772 0.266667
-0.003683672 0.266667
-0.003683572 0.266667
-0.003683472 0.266667
-0.003683372 0.233333
-0.003683272 0.266667
-0.003683172 0.233333
-0.003683072 0.266667
-0.003682972 0.233333
-0.003682872 0.266667
-0.003682772 0.233333
-0.003682672 0.266667
-0.003682572 0.233333
-0.003682472 0.233333
-0.003682372 0.233333
-0.003682272 0.233333
-0.003682172 0.233333
-0.003682072 0.233333
-0.003681972 0.233333
-0.003681872 0.233333
-0.003681772 0.233333
-0.003681672 0.233333
-0.003681572 0.233333
-0.003681472 0.233333
-0.003681372 0.233333
-0.003681272 0.233333
-0.003681172 0.233333
-0.003681072 0.233333
-0.003680972 0.233333
-0.003680872 0.233333
-0.003680772 0.233333
-0.003680672 0.233333
-0.003680572 0.233333
-0.003680472 0.233333
-0.003680372 0.233333
-0.003680272 0.233333
-0.003680172 0.233333
-0.003680072 0.233333
-0.003679972 0.2
-0.003679872 0.233333
-0.003679772 0.2
-0.003679672 0.233333
-0.003679572 0.2
-0.003679472 0.233333
-0.003679372 0.233333
-0.003679272 0.233333
-0.003679172 0.2
-0.003679072 0.233333
-0.003678972 0.2
-0.003678872 0.233333
-0.003678772 0.2
-0.003678672 0.2
-0.003678572 0.233333
-0.003678472 0.2
-0.003678372 0.233333
-0.003678272 0.233333
-0.003678172 0.2
-0.003678072 0.2
-0.003677972 0.2
-0.003677872 0.233333
-0.003677772 0.2
-0.003677672 0.233333
-0.003677572 0.2
-0.003677472 0.233333
-0.003677372 0.2
-0.003677272 0.2
-0.003677172 0.2
-0.003677072 0.2
-0.003676972 0.2
-0.003676872 0.2
-0.003676772 0.2
-0.003676672 0.2
-0.003676572 0.2
-0.003676472 0.2
-0.003676372 0.2
-0.003676272 0.2
-0.003676172 0.2
-0.003676072 0.2
-0.003675972 0.2
-0.003675872 0.2
-0.003675772 0.2
-0.003675672 0.2
-0.003675572 0.2
-0.003675472 0.2
-0.003675372 0.2
-0.003675272 0.166667
-0.003675172 0.166667
-0.003675072 0.2
-0.003674972 0.166667
-0.003674872 0.166667
-0.003674772 0.166667
-0.003674672 0.166667
-0.003674572 0.166667
-0.003674472 0.166667
-0.003674372 0.166667
-0.003674272 0.166667
-0.003674172 0.166667
-0.003674072 0.166667
-0.003673972 0.166667
-0.003673872 0.166667
-0.003673772 0.166667
-0.003673672 0.166667
-0.003673572 0.166667
-0.003673472 0.133333
-0.003673372 0.166667
-0.003673272 0.166667
-0.003673172 0.166667
-0.003673072 0.166667
-0.003672972 0.166667
-0.003672872 0.166667
-0.003672772 0.166667
-0.003672672 0.166667
-0.003672572 0.166667
-0.003672472 0.166667
-0.003672372 0.166667
-0.003672272 0.166667
-0.003672172 0.166667
-0.003672072 0.166667
-0.003671972 0.166667
-0.003671872 0.133333
-0.003671772 0.166667
-0.003671672 0.166667
-0.003671572 0.166667
-0.003671472 0.133333
-0.003671372 0.133333
-0.003671272 0.166667
-0.003671172 0.133333
-0.003671072 0.166667
-0.003670972 0.133333
-0.003670872 0.133333
-0.003670772 0.133333
-0.003670672 0.133333
-0.003670572 0.133333
-0.003670472 0.133333
-0.003670372 0.133333
-0.003670272 0.133333
-0.003670172 0.133333
-0.003670072 0.1
-0.003669972 0.133333
-0.003669872 0.133333
-0.003669772 0.133333
-0.003669672 0.133333
-0.003669572 0.133333
-0.003669472 0.133333
-0.003669372 0.133333
-0.003669272 0.1
-0.003669172 0.1
-0.003669072 0.133333
-0.003668972 0.133333
-0.003668872 0.133333
-0.003668772 0.133333
-0.003668672 0.1
-0.003668572 0.133333
-0.003668472 0.133333
-0.003668372 0.133333
-0.003668272 0.133333
-0.003668172 0.133333
-0.003668072 0.1
-0.003667972 0.133333
-0.003667872 0.1
-0.003667772 0.1
-0.003667672 0.1
-0.003667572 0.1
-0.003667472 0.133333
-0.003667372 0.1
-0.003667272 0.133333
-0.003667172 0.1
-0.003667072 0.1
-0.003666972 0.133333
-0.003666872 0.1
-0.003666772 0.1
-0.003666672 0.1
-0.003666572 0.1
-0.003666472 0.1
-0.003666372 0.1
-0.003666272 0.1
-0.003666172 0.1
-0.003666072 0.1
-0.003665972 0.1
-0.003665872 0.1
-0.003665772 0.1
-0.003665672 0.1
-0.003665572 0.1
-0.003665472 0.1
-0.003665372 0.1
-0.003665272 0.1
-0.003665172 0.1
-0.003665072 0.1
-0.003664972 0.1
-0.003664872 0.1
-0.003664772 0.1
-0.003664672 0.1
-0.003664572 0.0666667
-0.003664472 0.1
-0.003664372 0.1
-0.003664272 0.1
-0.003664172 0.1
-0.003664072 0.1
-0.003663972 0.1
-0.003663872 0.1
-0.003663772 0.1
-0.003663672 0.1
-0.003663572 0.1
-0.003663472 0.1
-0.003663372 0.1
-0.003663272 0.0666667
-0.003663172 0.0666667
-0.003663072 0.0666667
-0.003662972 0.1
-0.003662872 0.0666667
-0.003662772 0.1
-0.003662672 0.0666667
-0.003662572 0.0666667
-0.003662472 0.0666667
-0.003662372 0.0666667
-0.003662272 0.0666667
-0.003662172 0.0666667
-0.003662072 0.0666667
-0.003661972 0.0666667
-0.003661872 0.0666667
-0.003661772 0.0666667
-0.003661672 0.0666667
-0.003661572 0.0666667
-0.003661472 0.0666667
-0.003661372 0.0666667
-0.003661272 0.0666667
-0.003661172 0.0666667
-0.003661072 0.0666667
-0.003660972 0.0666667
-0.003660872 0.0666667
-0.003660772 0.0666667
-0.003660672 0.0666667
-0.003660572 0.0666667
-0.003660472 0.0666667
-0.003660372 0.0666667
-0.003660272 0.0666667
-0.003660172 0.0666667
-0.003660072 0.0666667
-0.003659972 0.0666667
-0.003659872 0.0666667
-0.003659772 0.0666667
-0.003659672 0.0666667
-0.003659572 0.0666667
-0.003659472 0.0666667
-0.003659372 0.0666667
-0.003659272 0.0333333
-0.003659172 0.0333333
-0.003659072 0.0666667
-0.003658972 0.0666667
-0.003658872 0.0666667
-0.003658772 0.0666667
-0.003658672 0.0333333
-0.003658572 0.0333333
-0.003658472 0.0333333
-0.003658372 0.0666667
-0.003658272 0.0666667
-0.003658172 0.0333333
-0.003658072 0.0333333
-0.003657972 0.0333333
-0.003657872 0.0666667
-0.003657772 0.0333333
-0.003657672 0.0333333
-0.003657572 0.0333333
-0.003657472 0.0333333
-0.003657372 0.0333333
-0.003657272 0.0333333
-0.003657172 0.0333333
-0.003657072 0.0333333
-0.003656972 0.0333333
-0.003656872 0.0333333
-0.003656772 0.0333333
-0.003656672 0.0333333
-0.003656572 0.0333333
-0.003656472 0.0333333
-0.003656372 0.0333333
-0.003656272 0.0333333
-0.003656172 0.0333333
-0.003656072 0.0333333
-0.003655972 0.0333333
-0.003655872 0.0333333
-0.003655772 0.0333333
-0.003655672 0.0333333
-0.003655572 0
-0.003655472 0
-0.003655372 0.0333333
-0.003655272 0
-0.003655172 0
-0.003655072 0.0333333
-0.003654972 0
-0.003654872 0
-0.003654772 0.0333333
-0.003654672 0.0333333
-0.003654572 0
-0.003654472 0.0333333
-0.003654372 0
-0.003654272 0
-0.003654172 0
-0.003654072 0
-0.003653972 0
-0.003653872 0
-0.003653772 0
-0.003653672 0
-0.003653572 0
-0.003653472 0
-0.003653372 0
-0.003653272 0
-0.003653172 0
-0.003653072 0
-0.003652972 0
-0.003652872 0
-0.003652772 0
-0.003652672 0
-0.003652572 0
-0.003652472 0
-0.003652372 0
-0.003652272 0
-0.003652172 0
-0.003652072 0
-0.003651972 0
-0.003651872 0
-0.003651772 0
-0.003651672 0
-0.003651572 0
-0.003651472 0
-0.003651372 0
-0.003651272 0
-0.003651172 0
-0.003651072 0
-0.003650972 0
-0.003650872 0
-0.003650772 0
-0.003650672 -0.0333333
-0.003650572 0
-0.003650472 0
-0.003650372 0
-0.003650272 -0.0333333
-0.003650172 -0.0333333
-0.003650072 0
-0.003649972 0
-0.003649872 -0.0333333
-0.003649772 -0.0333333
-0.003649672 -0.0333333
-0.003649572 -0.0333333
-0.003649472 -0.0333333
-0.003649372 -0.0333333
-0.003649272 -0.0333333
-0.003649172 -0.0333333
-0.003649072 -0.0333333
-0.003648972 -0.0333333
-0.003648872 -0.0333333
-0.003648772 0
-0.003648672 -0.0333333
-0.003648572 -0.0333333
-0.003648472 -0.0333333
-0.003648372 -0.0333333
-0.003648272 -0.0666667
-0.003648172 -0.0333333
-0.003648072 -0.0333333
-0.003647972 -0.0333333
-0.003647872 -0.0333333
-0.003647772 -0.0333333
-0.003647672 -0.0333333
-0.003647572 -0.0333333
-0.003647472 -0.0333333
-0.003647372 -0.0333333
-0.003647272 -0.0333333
-0.003647172 -0.0333333
-0.003647072 -0.0333333
-0.003646972 -0.0333333
-0.003646872 -0.0333333
-0.003646772 -0.0333333
-0.003646672 -0.0333333
-0.003646572 -0.0333333
-0.003646472 -0.0666667
-0.003646372 -0.0666667
-0.003646272 -0.0666667
-0.003646172 -0.0666667
-0.003646072 -0.0666667
-0.003645972 -0.0666667
-0.003645872 -0.0333333
-0.003645772 -0.0666667
-0.003645672 -0.0666667
-0.003645572 -0.0333333
-0.003645472 -0.0666667
-0.003645372 -0.0666667
-0.003645272 -0.0666667
-0.003645172 -0.0666667
-0.003645072 -0.0666667
-0.003644972 -0.0666667
-0.003644872 -0.0666667
-0.003644772 -0.0666667
-0.003644672 -0.0666667
-0.003644572 -0.0666667
-0.003644472 -0.0666667
-0.003644372 -0.0666667
-0.003644272 -0.0666667
-0.003644172 -0.0666667
-0.003644072 -0.1
-0.003643972 -0.0666667
-0.003643872 -0.0666667
-0.003643772 -0.0666667
-0.003643672 -0.0666667
-0.003643572 -0.0666667
-0.003643472 -0.0666667
-0.003643372 -0.0666667
-0.003643272 -0.0666667
-0.003643172 -0.1
-0.003643072 -0.0666667
-0.003642972 -0.0666667
-0.003642872 -0.1
-0.003642772 -0.0666667
-0.003642672 -0.1
-0.003642572 -0.1
-0.003642472 -0.0666667
-0.003642372 -0.1
-0.003642272 -0.1
-0.003642172 -0.1
-0.003642072 -0.1
-0.003641972 -0.1
-0.003641872 -0.1
-0.003641772 -0.1
-0.003641672 -0.1
-0.003641572 -0.1
-0.003641472 -0.1
-0.003641372 -0.1
-0.003641272 -0.1
-0.003641172 -0.0666667
-0.003641072 -0.0666667
-0.003640972 -0.1
-0.003640872 -0.1
-0.003640772 -0.1
-0.003640672 -0.1
-0.003640572 -0.1
-0.003640472 -0.1
-0.003640372 -0.1
-0.003640272 -0.1
-0.003640172 -0.1
-0.003640072 -0.1
-0.003639972 -0.1
-0.003639872 -0.1
-0.003639772 -0.1
-0.003639672 -0.1
-0.003639572 -0.1
-0.003639472 -0.1
-0.003639372 -0.133333
-0.003639272 -0.1
-0.003639172 -0.133333
-0.003639072 -0.1
-0.003638972 -0.133333
-0.003638872 -0.1
-0.003638772 -0.1
-0.003638672 -0.1
-0.003638572 -0.133333
-0.003638472 -0.1
-0.003638372 -0.1
-0.003638272 -0.133333
-0.003638172 -0.1
-0.003638072 -0.1
-0.003637972 -0.133333
-0.003637872 -0.133333
-0.003637772 -0.133333
-0.003637672 -0.133333
-0.003637572 -0.133333
-0.003637472 -0.133333
-0.003637372 -0.133333
-0.003637272 -0.133333
-0.003637172 -0.133333
-0.003637072 -0.133333
-0.003636972 -0.133333
-0.003636872 -0.133333
-0.003636772 -0.133333
-0.003636672 -0.133333
-0.003636572 -0.133333
-0.003636472 -0.133333
-0.003636372 -0.133333
-0.003636272 -0.133333
-0.003636172 -0.133333
-0.003636072 -0.133333
-0.003635972 -0.133333
-0.003635872 -0.133333
-0.003635772 -0.133333
-0.003635672 -0.133333
-0.003635572 -0.133333
-0.003635472 -0.133333
-0.003635372 -0.133333
-0.003635272 -0.133333
-0.003635172 -0.166667
-0.003635072 -0.133333
-0.003634972 -0.133333
-0.003634872 -0.166667
-0.003634772 -0.133333
-0.003634672 -0.166667
-0.003634572 -0.133333
-0.003634472 -0.166667
-0.003634372 -0.133333
-0.003634272 -0.166667
-0.003634172 -0.166667
-0.003634072 -0.166667
-0.003633972 -0.133333
-0.003633872 -0.166667
-0.003633772 -0.133333
-0.003633672 -0.166667
-0.003633572 -0.133333
-0.003633472 -0.166667
-0.003633372 -0.166667
-0.003633272 -0.166667
-0.003633172 -0.166667
-0.003633072 -0.2
-0.003632972 -0.166667
-0.003632872 -0.166667
-0.003632772 -0.2
-0.003632672 -0.166667
-0.003632572 -0.166667
-0.003632472 -0.166667
-0.003632372 -0.166667
-0.003632272 -0.2
-0.003632172 -0.166667
-0.003632072 -0.166667
-0.003631972 -0.2
-0.003631872 -0.166667
-0.003631772 -0.2
-0.003631672 -0.166667
-0.003631572 -0.166667
-0.003631472 -0.2
-0.003631372 -0.166667
-0.003631272 -0.2
-0.003631172 -0.2
-0.003631072 -0.2
-0.003630972 -0.166667
-0.003630872 -0.2
-0.003630772 -0.166667
-0.003630672 -0.2
-0.003630572 -0.2
-0.003630472 -0.2
-0.003630372 -0.2
-0.003630272 -0.2
-0.003630172 -0.2
-0.003630072 -0.2
-0.003629972 -0.2
-0.003629872 -0.2
-0.003629772 -0.2
-0.003629672 -0.2
-0.003629572 -0.166667
-0.003629472 -0.2
-0.003629372 -0.2
-0.003629272 -0.2
-0.003629172 -0.2
-0.003629072 -0.2
-0.003628972 -0.2
-0.003628872 -0.2
-0.003628772 -0.2
-0.003628672 -0.2
-0.003628572 -0.2
-0.003628472 -0.2
-0.003628372 -0.233333
-0.003628272 -0.2
-0.003628172 -0.2
-0.003628072 -0.2
-0.003627972 -0.2
-0.003627872 -0.2
-0.003627772 -0.2
-0.003627672 -0.2
-0.003627572 -0.233333
-0.003627472 -0.2
-0.003627372 -0.233333
-0.003627272 -0.2
-0.003627172 -0.233333
-0.003627072 -0.233333
-0.003626972 -0.233333
-0.003626872 -0.233333
-0.003626772 -0.233333
-0.003626672 -0.233333
-0.003626572 -0.2
-0.003626472 -0.233333
-0.003626372 -0.233333
-0.003626272 -0.233333
-0.003626172 -0.233333
-0.003626072 -0.233333
-0.003625972 -0.233333
-0.003625872 -0.233333
-0.003625772 -0.233333
-0.003625672 -0.233333
-0.003625572 -0.266667
-0.003625472 -0.233333
-0.003625372 -0.233333
-0.003625272 -0.233333
-0.003625172 -0.233333
-0.003625072 -0.233333
-0.003624972 -0.233333
-0.003624872 -0.233333
-0.003624772 -0.233333
-0.003624672 -0.233333
-0.003624572 -0.233333
-0.003624472 -0.233333
-0.003624372 -0.233333
-0.003624272 -0.233333
-0.003624172 -0.266667
-0.003624072 -0.233333
-0.003623972 -0.266667
-0.003623872 -0.233333
-0.003623772 -0.233333
-0.003623672 -0.233333
-0.003623572 -0.233333
-0.003623472 -0.266667
-0.003623372 -0.266667
-0.003623272 -0.266667
-0.003623172 -0.266667
-0.003623072 -0.233333
-0.003622972 -0.266667
-0.003622872 -0.266667
-0.003622772 -0.266667
-0.003622672 -0.266667
-0.003622572 -0.266667
-0.003622472 -0.266667
-0.003622372 -0.266667
-0.003622272 -0.266667
-0.003622172 -0.266667
-0.003622072 -0.266667
-0.003621972 -0.266667
-0.003621872 -0.266667
-0.003621772 -0.266667
-0.003621672 -0.266667
-0.003621572 -0.266667
-0.003621472 -0.266667
-0.003621372 -0.266667
-0.003621272 -0.266667
-0.003621172 -0.266667
-0.003621072 -0.266667
-0.003620972 -0.266667
-0.003620872 -0.266667
-0.003620772 -0.266667
-0.003620672 -0.266667
-0.003620572 -0.3
-0.003620472 -0.266667
-0.003620372 -0.266667
-0.003620272 -0.266667
-0.003620172 -0.3
-0.003620072 -0.3
-0.003619972 -0.3
-0.003619872 -0.3
-0.003619772 -0.266667
-0.003619672 -0.3
-0.003619572 -0.266667
-0.003619472 -0.3
-0.003619372 -0.3
-0.003619272 -0.3
-0.003619172 -0.3
-0.003619072 -0.3
-0.003618972 -0.3
-0.003618872 -0.3
-0.003618772 -0.3
-0.003618672 -0.3
-0.003618572 -0.3
-0.003618472 -0.3
-0.003618372 -0.3
-0.003618272 -0.3
-0.003618172 -0.3
-0.003618072 -0.3
-0.003617972 -0.3
-0.003617872 -0.3
-0.003617772 -0.3
-0.003617672 -0.3
-0.003617572 -0.3
-0.003617472 -0.3
-0.003617372 -0.3
-0.003617272 -0.3
-0.003617172 -0.3
-0.003617072 -0.3
-0.003616972 -0.3
-0.003616872 -0.333333
-0.003616772 -0.333333
-0.003616672 -0.333333
-0.003616572 -0.3
-0.003616472 -0.333333
-0.003616372 -0.333333
-0.003616272 -0.333333
-0.003616172 -0.333333
-0.003616072 -0.333333
-0.003615972 -0.333333
-0.003615872 -0.333333
-0.003615772 -0.333333
-0.003615672 -0.333333
-0.003615572 -0.333333
-0.003615472 -0.333333
-0.003615372 -0.333333
-0.003615272 -0.333333
-0.003615172 -0.333333
-0.003615072 -0.333333
-0.003614972 -0.3
-0.003614872 -0.333333
-0.003614772 -0.333333
-0.003614672 -0.333333
-0.003614572 -0.333333
-0.003614472 -0.333333
-0.003614372 -0.333333
-0.003614272 -0.333333
-0.003614172 -0.333333
-0.003614072 -0.333333
-0.003613972 -0.333333
-0.003613872 -0.333333
-0.003613772 -0.333333
-0.003613672 -0.333333
-0.003613572 -0.333333
-0.003613472 -0.333333
-0.003613372 -0.366667
-0.003613272 -0.333333
-0.003613172 -0.333333
-0.003613072 -0.333333
-0.003612972 -0.333333
-0.003612872 -0.366667
-0.003612772 -0.333333
-0.003612672 -0.333333
-0.003612572 -0.333333
-0.003612472 -0.333333
-0.003612372 -0.366667
-0.003612272 -0.333333
-0.003612172 -0.333333
-0.003612072 -0.333333
-0.003611972 -0.366667
-0.003611872 -0.366667
-0.003611772 -0.366667
-0.003611672 -0.366667
-0.003611572 -0.366667
-0.003611472 -0.366667
-0.003611372 -0.366667
-0.003611272 -0.366667
-0.003611172 -0.366667
-0.003611072 -0.366667
-0.003610972 -0.366667
-0.003610872 -0.366667
-0.003610772 -0.366667
-0.003610672 -0.366667
-0.003610572 -0.366667
-0.003610472 -0.366667
-0.003610372 -0.366667
-0.003610272 -0.366667
-0.003610172 -0.366667
-0.003610072 -0.366667
-0.003609972 -0.366667
-0.003609872 -0.366667
-0.003609772 -0.366667
-0.003609672 -0.366667
-0.003609572 -0.366667
-0.003609472 -0.366667
-0.003609372 -0.4
-0.003609272 -0.366667
-0.003609172 -0.4
-0.003609072 -0.366667
-0.003608972 -0.4
-0.003608872 -0.366667
-0.003608772 -0.4
-0.003608672 -0.366667
-0.003608572 -0.4
-0.003608472 -0.4
-0.003608372 -0.4
-0.003608272 -0.4
-0.003608172 -0.366667
-0.003608072 -0.4
-0.003607972 -0.366667
-0.003607872 -0.4
-0.003607772 -0.366667
-0.003607672 -0.366667
-0.003607572 -0.4
-0.003607472 -0.366667
-0.003607372 -0.366667
-0.003607272 -0.4
-0.003607172 -0.4
-0.003607072 -0.4
-0.003606972 -0.4
-0.003606872 -0.4
-0.003606772 -0.4
-0.003606672 -0.4
-0.003606572 -0.4
-0.003606472 -0.4
-0.003606372 -0.4
-0.003606272 -0.4
-0.003606172 -0.4
-0.003606072 -0.4
-0.003605972 -0.4
-0.003605872 -0.4
-0.003605772 -0.4
-0.003605672 -0.4
-0.003605572 -0.4
-0.003605472 -0.4
-0.003605372 -0.433333
-0.003605272 -0.4
-0.003605172 -0.466667
-0.003605072 -0.4
-0.003604972 -0.4
-0.003604872 -0.433333
-0.003604772 -0.4
-0.003604672 -0.433333
-0.003604572 -0.4
-0.003604472 -0.433333
-0.003604372 -0.433333
-0.003604272 -0.433333
-0.003604172 -0.433333
-0.003604072 -0.466667
-0.003603972 -0.433333
-0.003603872 -0.433333
-0.003603772 -0.433333
-0.003603672 -0.433333
-0.003603572 -0.4
-0.003603472 -0.433333
-0.003603372 -0.433333
-0.003603272 -0.466667
-0.003603172 -0.466667
-0.003603072 -0.433333
-0.003602972 -0.433333
-0.003602872 -0.466667
-0.003602772 -0.433333
-0.003602672 -0.433333
-0.003602572 -0.433333
-0.003602472 -0.466667
-0.003602372 -0.466667
-0.003602272 -0.433333
-0.003602172 -0.466667
-0.003602072 -0.466667
-0.003601972 -0.466667
-0.003601872 -0.466667
-0.003601772 -0.466667
-0.003601672 -0.466667
-0.003601572 -0.433333
-0.003601472 -0.433333
-0.003601372 -0.433333
-0.003601272 -0.466667
-0.003601172 -0.433333
-0.003601072 -0.466667
-0.003600972 -0.466667
-0.003600872 -0.433333
-0.003600772 -0.466667
-0.003600672 -0.466667
-0.003600572 -0.466667
-0.003600472 -0.466667
-0.003600372 -0.466667
-0.003600272 -0.466667
-0.003600172 -0.466667
-0.003600072 -0.466667
-0.003599972 -0.466667
-0.003599872 -0.466667
-0.003599772 -0.466667
-0.003599672 -0.5
-0.003599572 -0.466667
-0.003599472 -0.466667
-0.003599372 -0.466667
-0.003599272 -0.5
-0.003599172 -0.5
-0.003599072 -0.466667
-0.003598972 -0.466667
-0.003598872 -0.466667
-0.003598772 -0.466667
-0.003598672 -0.466667
-0.003598572 -0.5
-0.003598472 -0.5
-0.003598372 -0.5
-0.003598272 -0.5
-0.003598172 -0.5
-0.003598072 -0.5
-0.003597972 -0.5
-0.003597872 -0.5
-0.003597772 -0.466667
-0.003597672 -0.5
-0.003597572 -0.5
-0.003597472 -0.5
-0.003597372 -0.466667
-0.003597272 -0.5
-0.003597172 -0.5
-0.003597072 -0.5
-0.003596972 -0.5
-0.003596872 -0.5
-0.003596772 -0.5
-0.003596672 -0.5
-0.003596572 -0.5
-0.003596472 -0.5
-0.003596372 -0.5
-0.003596272 -0.5
-0.003596172 -0.5
-0.003596072 -0.5
-0.003595972 -0.5
-0.003595872 -0.5
-0.003595772 -0.5
-0.003595672 -0.5
-0.003595572 -0.5
-0.003595472 -0.5
-0.003595372 -0.5
-0.003595272 -0.5
-0.003595172 -0.5
-0.003595072 -0.5
-0.003594972 -0.5
-0.003594872 -0.5
-0.003594772 -0.5
-0.003594672 -0.5
-0.003594572 -0.5
-0.003594472 -0.5
-0.003594372 -0.5
-0.003594272 -0.5
-0.003594172 -0.5
-0.003594072 -0.5
-0.003593972 -0.5
-0.003593872 -0.533333
-0.003593772 -0.5
-0.003593672 -0.5
-0.003593572 -0.5
-0.003593472 -0.5
-0.003593372 -0.533333
-0.003593272 -0.5
-0.003593172 -0.533333
-0.003593072 -0.533333
-0.003592972 -0.533333
-0.003592872 -0.533333
-0.003592772 -0.5
-0.003592672 -0.533333
-0.003592572 -0.533333
-0.003592472 -0.533333
-0.003592372 -0.533333
-0.003592272 -0.533333
-0.003592172 -0.533333
-0.003592072 -0.533333
-0.003591972 -0.533333
-0.003591872 -0.5
-0.003591772 -0.533333
-0.003591672 -0.533333
-0.003591572 -0.533333
-0.003591472 -0.533333
-0.003591372 -0.533333
-0.003591272 -0.533333
-0.003591172 -0.533333
-0.003591072 -0.533333
-0.003590972 -0.533333
-0.003590872 -0.533333
-0.003590772 -0.533333
-0.003590672 -0.533333
-0.003590572 -0.533333
-0.003590472 -0.533333
-0.003590372 -0.533333
-0.003590272 -0.533333
-0.003590172 -0.533333
-0.003590072 -0.566667
-0.003589972 -0.533333
-0.003589872 -0.533333
-0.003589772 -0.533333
-0.003589672 -0.533333
-0.003589572 -0.533333
-0.003589472 -0.566667
-0.003589372 -0.533333
-0.003589272 -0.533333
-0.003589172 -0.566667
-0.003589072 -0.566667
-0.003588972 -0.533333
-0.003588872 -0.566667
-0.003588772 -0.566667
-0.003588672 -0.566667
-0.003588572 -0.533333
-0.003588472 -0.566667
-0.003588372 -0.566667
-0.003588272 -0.566667
-0.003588172 -0.566667
-0.003588072 -0.566667
-0.003587972 -0.566667
-0.003587872 -0.566667
-0.003587772 -0.566667
-0.003587672 -0.566667
-0.003587572 -0.566667
-0.003587472 -0.566667
-0.003587372 -0.566667
-0.003587272 -0.566667
-0.003587172 -0.566667
-0.003587072 -0.566667
-0.003586972 -0.566667
-0.003586872 -0.566667
-0.003586772 -0.566667
-0.003586672 -0.566667
