-0.021267265 0.36
-0.021266265 0.38
-0.021265265 0.38
-0.021264265 0.373333
-0.021263265 0.373333
-0.021262265 0.373333
-0.021261265 0.38
-0.021260265 0.373333
-0.021259265 0.373333
-0.021258265 0.373333
-0.021257265 0.36
-0.021256265 0.38
-0.021255265 0.373333
-0.021254265 0.373333
-0.021253265 0.373333
-0.021252265 0.38
-0.021251265 0.38
-0.021250265 0.36
-0.021249265 0.366667
-0.021248265 0.366667
-0.021247265 0.38
-0.021246265 0.38
-0.021245265 0.373333
-0.021244265 0.373333
-0.021243265 0.373333
-0.021242265 0.373333
-0.021241265 0.386667
-0.021240265 0.366667
-0.021239265 0.38
-0.021238265 0.366667
-0.021237265 0.38
-0.021236265 0.38
-0.021235265 0.38
-0.021234265 0.373333
-0.021233265 0.38
-0.021232265 0.373333
-0.021231265 0.373333
-0.021230265 0.373333
-0.021229265 0.386667
-0.021228265 0.36
-0.021227265 0.386667
-0.021226265 0.373333
-0.021225265 0.366667
-0.021224265 0.373333
-0.021223265 0.38
-0.021222265 0.393333
-0.021221265 0.38
-0.021220265 0.373333
-0.021219265 0.38
-0.021218265 0.38
-0.021217265 0.38
-0.021216265 0.38
-0.021215265 0.38
-0.021214265 0.373333
-0.021213265 0.373333
-0.021212265 0.373333
-0.021211265 0.36
-0.021210265 0.386667
-0.021209265 0.38
-0.021208265 0.373333
-0.021207265 0.386667
-0.021206265 0.38
-0.021205265 0.38
-0.021204265 0.373333
-0.021203265 0.38
-0.021202265 0.38
-0.021201265 0.38
-0.021200265 0.38
-0.021199265 0.386667
-0.021198265 0.366667
-0.021197265 0.366667
-0.021196265 0.38
-0.021195265 0.366667
-0.021194265 0.366667
-0.021193265 0.393333
-0.021192265 0.366667
-0.021191265 0.373333
-0.021190265 0.373333
-0.021189265 0.38
-0.021188265 0.373333
-0.021187265 0.373333
-0.021186265 0.373333
-0.021185265 0.38
-0.021184265 0.38
-0.021183265 0.373333
-0.021182265 0.366667
-0.021181265 0.38
-0.021180265 0.373333
-0.021179265 0.4
-0.021178265 0.373333
-0.021177265 0.373333
-0.021176265 0.38
-0.021175265 0.366667
-0.021174265 0.386667
-0.021173265 0.4
-0.021172265 0.38
-0.021171265 0.38
-0.021170265 0.366667
-0.021169265 0.386667
-0.021168265 0.373333
-0.021167265 0.38
-0.021166265 0.386667
-0.021165265 0.386667
-0.021164265 0.373333
-0.021163265 0.386667
-0.021162265 0.38
-0.021161265 0.38
-0.021160265 0.373333
-0.021159265 0.406667
-0.021158265 0.386667
-0.021157265 0.373333
-0.021156265 0.38
-0.021155265 0.38
-0.021154265 0.366667
-0.021153265 0.38
-0.021152265 0.38
-0.021151265 0.386667
-0.021150265 0.386667
-0.021149265 0.373333
-0.021148265 0.386667
-0.021147265 0.373333
-0.021146265 0.38
-0.021145265 0.386667
-0.021144265 0.386667
-0.021143265 0.386667
-0.021142265 0.4
-0.021141265 0.38
-0.021140265 0.4
-0.021139265 0.386667
-0.021138265 0.386667
-0.021137265 0.38
-0.021136265 0.38
-0.021135265 0.386667
-0.021134265 0.386667
-0.021133265 0.386667
-0.021132265 0.386667
-0.021131265 0.38
-0.021130265 0.393333
-0.021129265 0.4
-0.021128265 0.386667
-0.021127265 0.386667
-0.021126265 0.38
-0.021125265 0.4
-0.021124265 0.38
-0.021123265 0.38
-0.021122265 0.38
-0.021121265 0.38
-0.021120265 0.38
-0.021119265 0.386667
-0.021118265 0.373333
-0.021117265 0.38
-0.021116265 0.373333
-0.021115265 0.38
-0.021114265 0.386667
-0.021113265 0.38
-0.021112265 0.386667
-0.021111265 0.373333
-0.021110265 0.386667
-0.021109265 0.38
-0.021108265 0.386667
-0.021107265 0.4
-0.021106265 0.386667
-0.021105265 0.38
-0.021104265 0.386667
-0.021103265 0.386667
-0.021102265 0.386667
-0.021101265 0.366667
-0.021100265 0.386667
-0.021099265 0.4
-0.021098265 0.393333
-0.021097265 0.4
-0.021096265 0.4
-0.021095265 0.38
-0.021094265 0.386667
-0.021093265 0.4
-0.021092265 0.413333
-0.021091265 0.386667
-0.021090265 0.4
-0.021089265 0.4
-0.021088265 0.38
-0.021087265 0.393333
-0.021086265 0.386667
-0.021085265 0.38
-0.021084265 0.393333
-0.021083265 0.386667
-0.021082265 0.406667
-0.021081265 0.4
-0.021080265 0.38
-0.021079265 0.38
-0.021078265 0.38
-0.021077265 0.4
-0.021076265 0.406667
-0.021075265 0.4
-0.021074265 0.4
-0.021073265 0.38
-0.021072265 0.386667
-0.021071265 0.406667
-0.021070265 0.4
-0.021069265 0.4
-0.021068265 0.386667
-0.021067265 0.386667
-0.021066265 0.4
-0.021065265 0.38
-0.021064265 0.4
-0.021063265 0.4
-0.021062265 0.386667
-0.021061265 0.366667
-0.021060265 0.393333
-0.021059265 0.373333
-0.021058265 0.4
-0.021057265 0.4
-0.021056265 0.393333
-0.021055265 0.386667
-0.021054265 0.4
-0.021053265 0.4
-0.021052265 0.4
-0.021051265 0.386667
-0.021050265 0.4
-0.021049265 0.38
-0.021048265 0.386667
-0.021047265 0.406667
-0.021046265 0.386667
-0.021045265 0.38
-0.021044265 0.4
-0.021043265 0.386667
-0.021042265 0.38
-0.021041265 0.386667
-0.021040265 0.4
-0.021039265 0.386667
-0.021038265 0.4
-0.021037265 0.4
-0.021036265 0.38
-0.021035265 0.386667
-0.021034265 0.386667
-0.021033265 0.386667
-0.021032265 0.393333
-0.021031265 0.386667
-0.021030265 0.386667
-0.021029265 0.4
-0.021028265 0.38
-0.021027265 0.386667
-0.021026265 0.373333
-0.021025265 0.373333
-0.021024265 0.393333
-0.021023265 0.393333
-0.021022265 0.393333
-0.021021265 0.406667
-0.021020265 0.386667
-0.021019265 0.386667
-0.021018265 0.4
-0.021017265 0.393333
-0.021016265 0.426667
-0.021015265 0.393333
-0.021014265 0.386667
-0.021013265 0.406667
-0.021012265 0.406667
-0.021011265 0.38
-0.021010265 0.42
-0.021009265 0.393333
-0.021008265 0.393333
-0.021007265 0.386667
-0.021006265 0.4
-0.021005265 0.373333
-0.021004265 0.38
-0.021003265 0.4
-0.021002265 0.4
-0.021001265 0.38
-0.021000265 0.406667
-0.020999265 0.4
-0.020998265 0.38
-0.020997265 0.386667
-0.020996265 0.4
-0.020995265 0.386667
-0.020994265 0.386667
-0.020993265 0.406667
-0.020992265 0.393333
-0.020991265 0.38
-0.020990265 0.4
-0.020989265 0.393333
-0.020988265 0.4
-0.020987265 0.393333
-0.020986265 0.393333
-0.020985265 0.4
-0.020984265 0.4
-0.020983265 0.413333
-0.020982265 0.4
-0.020981265 0.393333
-0.020980265 0.393333
-0.020979265 0.4
-0.020978265 0.4
-0.020977265 0.413333
-0.020976265 0.406667
-0.020975265 0.386667
-0.020974265 0.393333
-0.020973265 0.393333
-0.020972265 0.406667
-0.020971265 0.406667
-0.020970265 0.406667
-0.020969265 0.406667
-0.020968265 0.406667
-0.020967265 0.4
-0.020966265 0.406667
-0.020965265 0.406667
-0.020964265 0.4
-0.020963265 0.406667
-0.020962265 0.413333
-0.020961265 0.393333
-0.020960265 0.406667
-0.020959265 0.38
-0.020958265 0.386667
-0.020957265 0.406667
-0.020956265 0.4
-0.020955265 0.393333
-0.020954265 0.386667
-0.020953265 0.393333
-0.020952265 0.406667
-0.020951265 0.406667
-0.020950265 0.393333
-0.020949265 0.4
-0.020948265 0.4
-0.020947265 0.413333
-0.020946265 0.393333
-0.020945265 0.4
-0.020944265 0.4
-0.020943265 0.413333
-0.020942265 0.4
-0.020941265 0.413333
-0.020940265 0.386667
-0.020939265 0.42
-0.020938265 0.4
-0.020937265 0.4
-0.020936265 0.4
-0.020935265 0.406667
-0.020934265 0.393333
-0.020933265 0.413333
-0.020932265 0.406667
-0.020931265 0.413333
-0.020930265 0.393333
-0.020929265 0.413333
-0.020928265 0.386667
-0.020927265 0.386667
-0.020926265 0.406667
-0.020925265 0.406667
-0.020924265 0.4
-0.020923265 0.406667
-0.020922265 0.406667
-0.020921265 0.4
-0.020920265 0.4
-0.020919265 0.4
-0.020918265 0.4
-0.020917265 0.4
-0.020916265 0.386667
-0.020915265 0.406667
-0.020914265 0.393333
-0.020913265 0.38
-0.020912265 0.38
-0.020911265 0.4
-0.020910265 0.406667
-0.020909265 0.393333
-0.020908265 0.406667
-0.020907265 0.433333
-0.020906265 0.386667
-0.020905265 0.386667
-0.020904265 0.406667
-0.020903265 0.406667
-0.020902265 0.386667
-0.020901265 0.413333
-0.020900265 0.406667
-0.020899265 0.406667
-0.020898265 0.406667
-0.020897265 0.413333
-0.020896265 0.42
-0.020895265 0.4
-0.020894265 0.426667
-0.020893265 0.426667
-0.020892265 0.38
-0.020891265 0.4
-0.020890265 0.406667
-0.020889265 0.386667
-0.020888265 0.38
-0.020887265 0.406667
-0.020886265 0.42
-0.020885265 0.386667
-0.020884265 0.386667
-0.020883265 0.4
-0.020882265 0.4
-0.020881265 0.4
-0.020880265 0.406667
-0.020879265 0.406667
-0.020878265 0.38
-0.020877265 0.4
-0.020876265 0.42
-0.020875265 0.393333
-0.020874265 0.406667
-0.020873265 0.393333
-0.020872265 0.386667
-0.020871265 0.406667
-0.020870265 0.413333
-0.020869265 0.386667
-0.020868265 0.406667
-0.020867265 0.413333
-0.020866265 0.42
-0.020865265 0.406667
-0.020864265 0.406667
-0.020863265 0.406667
-0.020862265 0.406667
-0.020861265 0.406667
-0.020860265 0.4
-0.020859265 0.413333
-0.020858265 0.386667
-0.020857265 0.413333
-0.020856265 0.42
-0.020855265 0.393333
-0.020854265 0.406667
-0.020853265 0.413333
-0.020852265 0.4
-0.020851265 0.413333
-0.020850265 0.4
-0.020849265 0.406667
-0.020848265 0.42
-0.020847265 0.406667
-0.020846265 0.426667
-0.020845265 0.406667
-0.020844265 0.413333
-0.020843265 0.406667
-0.020842265 0.406667
-0.020841265 0.406667
-0.020840265 0.406667
-0.020839265 0.393333
-0.020838265 0.42
-0.020837265 0.386667
-0.020836265 0.406667
-0.020835265 0.406667
-0.020834265 0.406667
-0.020833265 0.4
-0.020832265 0.406667
-0.020831265 0.426667
-0.020830265 0.42
-0.020829265 0.413333
-0.020828265 0.42
-0.020827265 0.413333
-0.020826265 0.426667
-0.020825265 0.413333
-0.020824265 0.413333
-0.020823265 0.433333
-0.020822265 0.406667
-0.020821265 0.433333
-0.020820265 0.42
-0.020819265 0.42
-0.020818265 0.413333
-0.020817265 0.413333
-0.020816265 0.413333
-0.020815265 0.406667
-0.020814265 0.4
-0.020813265 0.413333
-0.020812265 0.4
-0.020811265 0.42
-0.020810265 0.413333
-0.020809265 0.426667
-0.020808265 0.426667
-0.020807265 0.406667
-0.020806265 0.413333
-0.020805265 0.426667
-0.020804265 0.413333
-0.020803265 0.413333
-0.020802265 0.42
-0.020801265 0.44
-0.020800265 0.413333
-0.020799265 0.413333
-0.020798265 0.433333
-0.020797265 0.413333
-0.020796265 0.42
-0.020795265 0.42
-0.020794265 0.406667
-0.020793265 0.42
-0.020792265 0.406667
-0.020791265 0.426667
-0.020790265 0.42
-0.020789265 0.4
-0.020788265 0.413333
-0.020787265 0.42
-0.020786265 0.406667
-0.020785265 0.413333
-0.020784265 0.406667
-0.020783265 0.433333
-0.020782265 0.413333
-0.020781265 0.413333
-0.020780265 0.413333
-0.020779265 0.406667
-0.020778265 0.4
-0.020777265 0.42
-0.020776265 0.406667
-0.020775265 0.413333
-0.020774265 0.406667
-0.020773265 0.42
-0.020772265 0.413333
-0.020771265 0.413333
-0.020770265 0.413333
-0.020769265 0.42
-0.020768265 0.413333
-0.020767265 0.42
-0.020766265 0.406667
-0.020765265 0.426667
-0.020764265 0.406667
-0.020763265 0.42
-0.020762265 0.413333
-0.020761265 0.42
-0.020760265 0.42
-0.020759265 0.42
-0.020758265 0.42
-0.020757265 0.42
-0.020756265 0.4
-0.020755265 0.426667
-0.020754265 0.42
-0.020753265 0.426667
-0.020752265 0.42
-0.020751265 0.413333
-0.020750265 0.413333
-0.020749265 0.42
-0.020748265 0.406667
-0.020747265 0.433333
-0.020746265 0.413333
-0.020745265 0.413333
-0.020744265 0.42
-0.020743265 0.433333
-0.020742265 0.413333
-0.020741265 0.42
-0.020740265 0.42
-0.020739265 0.42
-0.020738265 0.406667
-0.020737265 0.42
-0.020736265 0.426667
-0.020735265 0.42
-0.020734265 0.406667
-0.020733265 0.426667
-0.020732265 0.413333
-0.020731265 0.426667
-0.020730265 0.426667
-0.020729265 0.426667
-0.020728265 0.42
-0.020727265 0.413333
-0.020726265 0.42
-0.020725265 0.426667
-0.020724265 0.386667
-0.020723265 0.42
-0.020722265 0.413333
-0.020721265 0.406667
-0.020720265 0.433333
-0.020719265 0.426667
-0.020718265 0.413333
-0.020717265 0.406667
-0.020716265 0.406667
-0.020715265 0.42
-0.020714265 0.413333
-0.020713265 0.42
-0.020712265 0.426667
-0.020711265 0.413333
-0.020710265 0.426667
-0.020709265 0.433333
-0.020708265 0.406667
-0.020707265 0.42
-0.020706265 0.413333
-0.020705265 0.426667
-0.020704265 0.413333
-0.020703265 0.42
-0.020702265 0.42
-0.020701265 0.413333
-0.020700265 0.426667
-0.020699265 0.42
-0.020698265 0.42
-0.020697265 0.433333
-0.020696265 0.433333
-0.020695265 0.426667
-0.020694265 0.42
-0.020693265 0.433333
-0.020692265 0.413333
-0.020691265 0.4
-0.020690265 0.426667
-0.020689265 0.42
-0.020688265 0.42
-0.020687265 0.44
-0.020686265 0.426667
-0.020685265 0.44
-0.020684265 0.433333
-0.020683265 0.413333
-0.020682265 0.42
-0.020681265 0.406667
-0.020680265 0.433333
-0.020679265 0.433333
-0.020678265 0.42
-0.020677265 0.433333
-0.020676265 0.426667
-0.020675265 0.413333
-0.020674265 0.433333
-0.020673265 0.406667
-0.020672265 0.433333
-0.020671265 0.433333
-0.020670265 0.426667
-0.020669265 0.413333
-0.020668265 0.433333
-0.020667265 0.426667
-0.020666265 0.44
-0.020665265 0.42
-0.020664265 0.426667
-0.020663265 0.42
-0.020662265 0.44
-0.020661265 0.426667
-0.020660265 0.44
-0.020659265 0.44
-0.020658265 0.42
-0.020657265 0.413333
-0.020656265 0.426667
-0.020655265 0.426667
-0.020654265 0.426667
-0.020653265 0.426667
-0.020652265 0.433333
-0.020651265 0.42
-0.020650265 0.413333
-0.020649265 0.44
-0.020648265 0.413333
-0.020647265 0.433333
-0.020646265 0.433333
-0.020645265 0.413333
-0.020644265 0.413333
-0.020643265 0.426667
-0.020642265 0.426667
-0.020641265 0.42
-0.020640265 0.426667
-0.020639265 0.426667
-0.020638265 0.413333
-0.020637265 0.426667
-0.020636265 0.42
-0.020635265 0.413333
-0.020634265 0.433333
-0.020633265 0.413333
-0.020632265 0.413333
-0.020631265 0.426667
-0.020630265 0.433333
-0.020629265 0.426667
-0.020628265 0.433333
-0.020627265 0.42
-0.020626265 0.433333
-0.020625265 0.413333
-0.020624265 0.426667
-0.020623265 0.426667
-0.020622265 0.406667
-0.020621265 0.406667
-0.020620265 0.433333
-0.020619265 0.42
-0.020618265 0.426667
-0.020617265 0.426667
-0.020616265 0.42
-0.020615265 0.42
-0.020614265 0.426667
-0.020613265 0.426667
-0.020612265 0.433333
-0.020611265 0.42
-0.020610265 0.426667
-0.020609265 0.433333
-0.020608265 0.426667
-0.020607265 0.426667
-0.020606265 0.44
-0.020605265 0.413333
-0.020604265 0.42
-0.020603265 0.426667
-0.020602265 0.433333
-0.020601265 0.42
-0.020600265 0.42
-0.020599265 0.42
-0.020598265 0.426667
-0.020597265 0.426667
-0.020596265 0.42
-0.020595265 0.42
-0.020594265 0.44
-0.020593265 0.426667
-0.020592265 0.42
-0.020591265 0.433333
-0.020590265 0.42
-0.020589265 0.426667
-0.020588265 0.426667
-0.020587265 0.426667
-0.020586265 0.44
-0.020585265 0.426667
-0.020584265 0.433333
-0.020583265 0.44
-0.020582265 0.413333
-0.020581265 0.426667
-0.020580265 0.44
-0.020579265 0.42
-0.020578265 0.433333
-0.020577265 0.426667
-0.020576265 0.433333
-0.020575265 0.42
-0.020574265 0.426667
-0.020573265 0.433333
-0.020572265 0.426667
-0.020571265 0.42
-0.020570265 0.446667
-0.020569265 0.426667
-0.020568265 0.426667
-0.020567265 0.433333
-0.020566265 0.426667
-0.020565265 0.42
-0.020564265 0.433333
-0.020563265 0.426667
-0.020562265 0.413333
-0.020561265 0.44
-0.020560265 0.426667
-0.020559265 0.426667
-0.020558265 0.433333
-0.020557265 0.44
-0.020556265 0.433333
-0.020555265 0.426667
-0.020554265 0.426667
-0.020553265 0.44
-0.020552265 0.42
-0.020551265 0.433333
-0.020550265 0.44
-0.020549265 0.433333
-0.020548265 0.44
-0.020547265 0.44
-0.020546265 0.4
-0.020545265 0.426667
-0.020544265 0.446667
-0.020543265 0.433333
-0.020542265 0.426667
-0.020541265 0.426667
-0.020540265 0.44
-0.020539265 0.44
-0.020538265 0.426667
-0.020537265 0.44
-0.020536265 0.433333
-0.020535265 0.406667
-0.020534265 0.426667
-0.020533265 0.446667
-0.020532265 0.406667
-0.020531265 0.433333
-0.020530265 0.433333
-0.020529265 0.42
-0.020528265 0.433333
-0.020527265 0.433333
-0.020526265 0.426667
-0.020525265 0.433333
-0.020524265 0.44
-0.020523265 0.433333
-0.020522265 0.413333
-0.020521265 0.426667
-0.020520265 0.44
-0.020519265 0.426667
-0.020518265 0.433333
-0.020517265 0.433333
-0.020516265 0.413333
-0.020515265 0.426667
-0.020514265 0.44
-0.020513265 0.413333
-0.020512265 0.426667
-0.020511265 0.433333
-0.020510265 0.44
-0.020509265 0.426667
-0.020508265 0.42
-0.020507265 0.433333
-0.020506265 0.446667
-0.020505265 0.426667
-0.020504265 0.433333
-0.020503265 0.44
-0.020502265 0.426667
-0.020501265 0.426667
-0.020500265 0.433333
-0.020499265 0.426667
-0.020498265 0.44
-0.020497265 0.44
-0.020496265 0.433333
-0.020495265 0.426667
-0.020494265 0.42
-0.020493265 0.433333
-0.020492265 0.433333
-0.020491265 0.433333
-0.020490265 0.433333
-0.020489265 0.426667
-0.020488265 0.413333
-0.020487265 0.433333
-0.020486265 0.426667
-0.020485265 0.426667
-0.020484265 0.433333
-0.020483265 0.426667
-0.020482265 0.42
-0.020481265 0.413333
-0.020480265 0.413333
-0.020479265 0.426667
-0.020478265 0.426667
-0.020477265 0.433333
-0.020476265 0.44
-0.020475265 0.42
-0.020474265 0.426667
-0.020473265 0.433333
-0.020472265 0.413333
-0.020471265 0.42
-0.020470265 0.446667
-0.020469265 0.433333
-0.020468265 0.446667
-0.020467265 0.426667
-0.020466265 0.44
-0.020465265 0.453333
-0.020464265 0.44
-0.020463265 0.433333
-0.020462265 0.44
-0.020461265 0.42
-0.020460265 0.446667
-0.020459265 0.446667
-0.020458265 0.433333
-0.020457265 0.44
-0.020456265 0.426667
-0.020455265 0.433333
-0.020454265 0.46
-0.020453265 0.426667
-0.020452265 0.426667
-0.020451265 0.446667
-0.020450265 0.44
-0.020449265 0.426667
-0.020448265 0.433333
-0.020447265 0.44
-0.020446265 0.446667
-0.020445265 0.433333
-0.020444265 0.446667
-0.020443265 0.42
-0.020442265 0.426667
-0.020441265 0.433333
-0.020440265 0.433333
-0.020439265 0.426667
-0.020438265 0.433333
-0.020437265 0.42
-0.020436265 0.433333
-0.020435265 0.433333
-0.020434265 0.426667
-0.020433265 0.433333
-0.020432265 0.433333
-0.020431265 0.433333
-0.020430265 0.44
-0.020429265 0.44
-0.020428265 0.42
-0.020427265 0.433333
-0.020426265 0.44
-0.020425265 0.44
-0.020424265 0.44
-0.020423265 0.44
-0.020422265 0.426667
-0.020421265 0.44
-0.020420265 0.453333
-0.020419265 0.42
-0.020418265 0.433333
-0.020417265 0.44
-0.020416265 0.42
-0.020415265 0.44
-0.020414265 0.42
-0.020413265 0.426667
-0.020412265 0.433333
-0.020411265 0.44
-0.020410265 0.44
-0.020409265 0.426667
-0.020408265 0.433333
-0.020407265 0.446667
-0.020406265 0.44
-0.020405265 0.44
-0.020404265 0.433333
-0.020403265 0.44
-0.020402265 0.433333
-0.020401265 0.426667
-0.020400265 0.44
-0.020399265 0.446667
-0.020398265 0.433333
-0.020397265 0.44
-0.020396265 0.433333
-0.020395265 0.433333
-0.020394265 0.44
-0.020393265 0.433333
-0.020392265 0.426667
-0.020391265 0.44
-0.020390265 0.433333
-0.020389265 0.446667
-0.020388265 0.433333
-0.020387265 0.44
-0.020386265 0.446667
-0.020385265 0.44
-0.020384265 0.433333
-0.020383265 0.44
-0.020382265 0.426667
-0.020381265 0.433333
-0.020380265 0.426667
-0.020379265 0.433333
-0.020378265 0.433333
-0.020377265 0.453333
-0.020376265 0.44
-0.020375265 0.446667
-0.020374265 0.413333
-0.020373265 0.426667
-0.020372265 0.433333
-0.020371265 0.44
-0.020370265 0.44
-0.020369265 0.446667
-0.020368265 0.426667
-0.020367265 0.44
-0.020366265 0.426667
-0.020365265 0.433333
-0.020364265 0.44
-0.020363265 0.433333
-0.020362265 0.44
-0.020361265 0.446667
-0.020360265 0.42
-0.020359265 0.446667
-0.020358265 0.44
-0.020357265 0.44
-0.020356265 0.44
-0.020355265 0.426667
-0.020354265 0.453333
-0.020353265 0.44
-0.020352265 0.426667
-0.020351265 0.433333
-0.020350265 0.426667
-0.020349265 0.446667
-0.020348265 0.433333
-0.020347265 0.44
-0.020346265 0.44
-0.020345265 0.433333
-0.020344265 0.426667
-0.020343265 0.42
-0.020342265 0.426667
-0.020341265 0.446667
-0.020340265 0.44
-0.020339265 0.44
-0.020338265 0.44
-0.020337265 0.44
-0.020336265 0.433333
-0.020335265 0.426667
-0.020334265 0.426667
-0.020333265 0.44
-0.020332265 0.446667
-0.020331265 0.44
-0.020330265 0.44
-0.020329265 0.446667
-0.020328265 0.426667
-0.020327265 0.44
-0.020326265 0.433333
-0.020325265 0.446667
-0.020324265 0.44
-0.020323265 0.44
-0.020322265 0.446667
-0.020321265 0.446667
-0.020320265 0.44
-0.020319265 0.433333
-0.020318265 0.433333
-0.020317265 0.426667
-0.020316265 0.44
-0.020315265 0.446667
-0.020314265 0.433333
-0.020313265 0.44
-0.020312265 0.44
-0.020311265 0.44
-0.020310265 0.44
-0.020309265 0.426667
-0.020308265 0.44
-0.020307265 0.44
-0.020306265 0.44
-0.020305265 0.433333
-0.020304265 0.433333
-0.020303265 0.44
-0.020302265 0.413333
-0.020301265 0.426667
-0.020300265 0.446667
-0.020299265 0.44
-0.020298265 0.44
-0.020297265 0.44
-0.020296265 0.44
-0.020295265 0.433333
-0.020294265 0.433333
-0.020293265 0.433333
-0.020292265 0.426667
-0.020291265 0.446667
-0.020290265 0.44
-0.020289265 0.453333
-0.020288265 0.433333
-0.020287265 0.44
-0.020286265 0.44
-0.020285265 0.44
-0.020284265 0.446667
-0.020283265 0.433333
-0.020282265 0.44
-0.020281265 0.446667
-0.020280265 0.433333
-0.020279265 0.446667
-0.020278265 0.44
-0.020277265 0.44
-0.020276265 0.433333
-0.020275265 0.433333
-0.020274265 0.453333
-0.020273265 0.44
-0.020272265 0.446667
-0.020271265 0.44
-0.020270265 0.44
-0.020269265 0.433333
-0.020268265 0.44
-0.020267265 0.44
-0.020266265 0.44
-0.020265265 0.433333
-0.020264265 0.453333
-0.020263265 0.44
-0.020262265 0.466667
-0.020261265 0.433333
-0.020260265 0.453333
-0.020259265 0.433333
-0.020258265 0.44
-0.020257265 0.44
-0.020256265 0.433333
-0.020255265 0.42
-0.020254265 0.446667
-0.020253265 0.426667
-0.020252265 0.453333
-0.020251265 0.44
-0.020250265 0.446667
-0.020249265 0.44
-0.020248265 0.44
-0.020247265 0.433333
-0.020246265 0.44
-0.020245265 0.44
-0.020244265 0.44
-0.020243265 0.426667
-0.020242265 0.446667
-0.020241265 0.46
-0.020240265 0.453333
-0.020239265 0.44
-0.020238265 0.453333
-0.020237265 0.433333
-0.020236265 0.44
-0.020235265 0.44
-0.020234265 0.44
-0.020233265 0.433333
-0.020232265 0.446667
-0.020231265 0.446667
-0.020230265 0.46
-0.020229265 0.433333
-0.020228265 0.433333
-0.020227265 0.446667
-0.020226265 0.453333
-0.020225265 0.446667
-0.020224265 0.433333
-0.020223265 0.433333
-0.020222265 0.44
-0.020221265 0.446667
-0.020220265 0.44
-0.020219265 0.44
-0.020218265 0.446667
-0.020217265 0.433333
-0.020216265 0.446667
-0.020215265 0.46
-0.020214265 0.44
-0.020213265 0.446667
-0.020212265 0.433333
-0.020211265 0.44
-0.020210265 0.433333
-0.020209265 0.44
-0.020208265 0.44
-0.020207265 0.44
-0.020206265 0.433333
-0.020205265 0.44
-0.020204265 0.44
-0.020203265 0.426667
-0.020202265 0.433333
-0.020201265 0.44
-0.020200265 0.433333
-0.020199265 0.44
-0.020198265 0.446667
-0.020197265 0.453333
-0.020196265 0.446667
-0.020195265 0.446667
-0.020194265 0.44
-0.020193265 0.44
-0.020192265 0.44
-0.020191265 0.446667
-0.020190265 0.446667
-0.020189265 0.433333
-0.020188265 0.433333
-0.020187265 0.44
-0.020186265 0.433333
-0.020185265 0.426667
-0.020184265 0.426667
-0.020183265 0.433333
-0.020182265 0.44
-0.020181265 0.446667
-0.020180265 0.446667
-0.020179265 0.426667
-0.020178265 0.446667
-0.020177265 0.44
-0.020176265 0.433333
-0.020175265 0.44
-0.020174265 0.446667
-0.020173265 0.433333
-0.020172265 0.44
-0.020171265 0.44
-0.020170265 0.44
-0.020169265 0.426667
-0.020168265 0.433333
-0.020167265 0.446667
-0.020166265 0.44
-0.020165265 0.426667
-0.020164265 0.433333
-0.020163265 0.44
-0.020162265 0.433333
-0.020161265 0.433333
-0.020160265 0.44
-0.020159265 0.446667
-0.020158265 0.446667
-0.020157265 0.453333
-0.020156265 0.453333
-0.020155265 0.433333
-0.020154265 0.44
-0.020153265 0.453333
-0.020152265 0.44
-0.020151265 0.446667
-0.020150265 0.433333
-0.020149265 0.453333
-0.020148265 0.453333
-0.020147265 0.44
-0.020146265 0.44
-0.020145265 0.446667
-0.020144265 0.44
-0.020143265 0.44
-0.020142265 0.44
-0.020141265 0.453333
-0.020140265 0.42
-0.020139265 0.453333
-0.020138265 0.446667
-0.020137265 0.433333
-0.020136265 0.44
-0.020135265 0.44
-0.020134265 0.446667
-0.020133265 0.44
-0.020132265 0.446667
-0.020131265 0.46
-0.020130265 0.44
-0.020129265 0.44
-0.020128265 0.446667
-0.020127265 0.44
-0.020126265 0.446667
-0.020125265 0.433333
-0.020124265 0.453333
-0.020123265 0.446667
-0.020122265 0.453333
-0.020121265 0.46
-0.020120265 0.453333
-0.020119265 0.46
-0.020118265 0.44
-0.020117265 0.433333
-0.020116265 0.433333
-0.020115265 0.44
-0.020114265 0.44
-0.020113265 0.453333
-0.020112265 0.446667
-0.020111265 0.453333
-0.020110265 0.446667
-0.020109265 0.433333
-0.020108265 0.433333
-0.020107265 0.433333
-0.020106265 0.433333
-0.020105265 0.44
-0.020104265 0.42
-0.020103265 0.44
-0.020102265 0.44
-0.020101265 0.446667
-0.020100265 0.44
-0.020099265 0.433333
-0.020098265 0.44
-0.020097265 0.44
-0.020096265 0.433333
-0.020095265 0.446667
-0.020094265 0.446667
-0.020093265 0.453333
-0.020092265 0.433333
-0.020091265 0.44
-0.020090265 0.466667
-0.020089265 0.44
-0.020088265 0.453333
-0.020087265 0.46
-0.020086265 0.44
-0.020085265 0.44
-0.020084265 0.44
-0.020083265 0.453333
-0.020082265 0.44
-0.020081265 0.44
-0.020080265 0.46
-0.020079265 0.44
-0.020078265 0.446667
-0.020077265 0.433333
-0.020076265 0.44
-0.020075265 0.453333
-0.020074265 0.433333
-0.020073265 0.44
-0.020072265 0.44
-0.020071265 0.433333
-0.020070265 0.453333
-0.020069265 0.44
-0.020068265 0.44
-0.020067265 0.446667
-0.020066265 0.44
-0.020065265 0.46
-0.020064265 0.453333
