-0.0050144285 -0.0733333
-0.0050143285 -0.0933333
-0.0050142285 -0.0733333
-0.0050141285 -0.0933333
-0.0050140285 -0.0933333
-0.0050139285 -0.1
-0.0050138285 -0.0866667
-0.0050137285 -0.113333
-0.0050136285 -0.0933333
-0.0050135285 -0.0933333
-0.0050134285 -0.1
-0.0050133285 -0.08
-0.0050132285 -0.0933333
-0.0050131285 -0.1
-0.0050130285 -0.0866667
-0.0050129285 -0.0933333
-0.0050128285 -0.0733333
-0.0050127285 -0.0933333
-0.0050126285 -0.1
-0.0050125285 -0.106667
-0.0050124285 -0.1
-0.0050123285 -0.1
-0.0050122285 -0.1
-0.0050121285 -0.1
-0.0050120285 -0.106667
-0.0050119285 -0.0933333
-0.0050118285 -0.106667
-0.0050117285 -0.0933333
-0.0050116285 -0.0933333
-0.0050115285 -0.106667
-0.0050114285 -0.1
-0.0050113285 -0.1
-0.0050112285 -0.1
-0.0050111285 -0.106667
-0.0050110285 -0.0933333
-0.0050109285 -0.113333
-0.0050108285 -0.0933333
-0.0050107285 -0.1
-0.0050106285 -0.1
-0.0050105285 -0.1
-0.0050104285 -0.1
-0.0050103285 -0.1
-0.0050102285 -0.08
-0.0050101285 -0.12
-0.0050100285 -0.1
-0.0050099285 -0.1
-0.0050098285 -0.113333
-0.0050097285 -0.113333
-0.0050096285 -0.0933333
-0.0050095285 -0.1
-0.0050094285 -0.1
-0.0050093285 -0.1
-0.0050092285 -0.106667
-0.0050091285 -0.1
-0.0050090285 -0.0933333
-0.0050089285 -0.0933333
-0.0050088285 -0.106667
-0.0050087285 -0.1
-0.0050086285 -0.1
-0.0050085285 -0.1
-0.0050084285 -0.1
-0.0050083285 -0.1
-0.0050082285 -0.1
-0.0050081285 -0.113333
-0.0050080285 -0.113333
-0.0050079285 -0.113333
-0.0050078285 -0.113333
-0.0050077285 -0.106667
-0.0050076285 -0.1
-0.0050075285 -0.1
-0.0050074285 -0.1
-0.0050073285 -0.106667
-0.0050072285 -0.106667
-0.0050071285 -0.106667
-0.0050070285 -0.106667
-0.0050069285 -0.113333
-0.0050068285 -0.1
-0.0050067285 -0.113333
-0.0050066285 -0.0933333
-0.0050065285 -0.126667
-0.0050064285 -0.113333
-0.0050063285 -0.113333
-0.0050062285 -0.0933333
-0.0050061285 -0.106667
-0.0050060285 -0.106667
-0.0050059285 -0.12
-0.0050058285 -0.12
-0.0050057285 -0.12
-0.0050056285 -0.106667
-0.0050055285 -0.113333
-0.0050054285 -0.12
-0.0050053285 -0.106667
-0.0050052285 -0.113333
-0.0050051285 -0.1
-0.0050050285 -0.1
-0.0050049285 -0.126667
-0.0050048285 -0.106667
-0.0050047285 -0.106667
-0.0050046285 -0.1
-0.0050045285 -0.1
-0.0050044285 -0.12
-0.0050043285 -0.106667
-0.0050042285 -0.113333
-0.0050041285 -0.106667
-0.0050040285 -0.12
-0.0050039285 -0.12
-0.0050038285 -0.1
-0.0050037285 -0.106667
-0.0050036285 -0.106667
-0.0050035285 -0.1
-0.0050034285 -0.113333
-0.0050033285 -0.113333
-0.0050032285 -0.106667
-0.0050031285 -0.14
-0.0050030285 -0.1
-0.0050029285 -0.12
-0.0050028285 -0.106667
-0.0050027285 -0.12
-0.0050026285 -0.12
-0.0050025285 -0.12
-0.0050024285 -0.1
-0.0050023285 -0.113333
-0.0050022285 -0.1
-0.0050021285 -0.113333
-0.0050020285 -0.12
-0.0050019285 -0.126667
-0.0050018285 -0.12
-0.0050017285 -0.126667
-0.0050016285 -0.113333
-0.0050015285 -0.126667
-0.0050014285 -0.12
-0.0050013285 -0.113333
-0.0050012285 -0.12
-0.0050011285 -0.126667
-0.0050010285 -0.12
-0.0050009285 -0.126667
-0.0050008285 -0.126667
-0.0050007285 -0.12
-0.0050006285 -0.126667
-0.0050005285 -0.113333
-0.0050004285 -0.126667
-0.0050003285 -0.126667
-0.0050002285 -0.12
-0.0050001285 -0.126667
-0.0050000285 -0.133333
-0.0049999285 -0.12
-0.0049998285 -0.126667
-0.0049997285 -0.14
-0.0049996285 -0.1
-0.0049995285 -0.126667
-0.0049994285 -0.12
-0.0049993285 -0.113333
-0.0049992285 -0.14
-0.0049991285 -0.113333
-0.0049990285 -0.12
-0.0049989285 -0.12
-0.0049988285 -0.12
-0.0049987285 -0.133333
-0.0049986285 -0.12
-0.0049985285 -0.126667
-0.0049984285 -0.113333
-0.0049983285 -0.126667
-0.0049982285 -0.106667
-0.0049981285 -0.126667
-0.0049980285 -0.12
-0.0049979285 -0.12
-0.0049978285 -0.126667
-0.0049977285 -0.133333
-0.0049976285 -0.113333
-0.0049975285 -0.126667
-0.0049974285 -0.133333
-0.0049973285 -0.126667
-0.0049972285 -0.14
-0.0049971285 -0.12
-0.0049970285 -0.12
-0.0049969285 -0.126667
-0.0049968285 -0.113333
-0.0049967285 -0.133333
-0.0049966285 -0.12
-0.0049965285 -0.133333
-0.0049964285 -0.126667
-0.0049963285 -0.12
-0.0049962285 -0.133333
-0.0049961285 -0.133333
-0.0049960285 -0.133333
-0.0049959285 -0.133333
-0.0049958285 -0.146667
-0.0049957285 -0.126667
-0.0049956285 -0.12
-0.0049955285 -0.12
-0.0049954285 -0.126667
-0.0049953285 -0.126667
-0.0049952285 -0.126667
-0.0049951285 -0.126667
-0.0049950285 -0.126667
-0.0049949285 -0.133333
-0.0049948285 -0.14
-0.0049947285 -0.133333
-0.0049946285 -0.133333
-0.0049945285 -0.133333
-0.0049944285 -0.133333
-0.0049943285 -0.14
-0.0049942285 -0.126667
-0.0049941285 -0.14
-0.0049940285 -0.133333
-0.0049939285 -0.14
-0.0049938285 -0.133333
-0.0049937285 -0.133333
-0.0049936285 -0.126667
-0.0049935285 -0.14
-0.0049934285 -0.14
-0.0049933285 -0.146667
-0.0049932285 -0.133333
-0.0049931285 -0.133333
-0.0049930285 -0.12
-0.0049929285 -0.12
-0.0049928285 -0.146667
-0.0049927285 -0.133333
-0.0049926285 -0.146667
-0.0049925285 -0.133333
-0.0049924285 -0.126667
-0.0049923285 -0.133333
-0.0049922285 -0.133333
-0.0049921285 -0.126667
-0.0049920285 -0.146667
-0.0049919285 -0.133333
-0.0049918285 -0.146667
-0.0049917285 -0.146667
-0.0049916285 -0.14
-0.0049915285 -0.14
-0.0049914285 -0.133333
-0.0049913285 -0.126667
-0.0049912285 -0.153333
-0.0049911285 -0.133333
-0.0049910285 -0.14
-0.0049909285 -0.133333
-0.0049908285 -0.133333
-0.0049907285 -0.146667
-0.0049906285 -0.146667
-0.0049905285 -0.146667
-0.0049904285 -0.133333
-0.0049903285 -0.153333
-0.0049902285 -0.126667
-0.0049901285 -0.146667
-0.0049900285 -0.146667
-0.0049899285 -0.14
-0.0049898285 -0.146667
-0.0049897285 -0.153333
-0.0049896285 -0.14
-0.0049895285 -0.146667
-0.0049894285 -0.153333
-0.0049893285 -0.14
-0.0049892285 -0.146667
-0.0049891285 -0.133333
-0.0049890285 -0.133333
-0.0049889285 -0.146667
-0.0049888285 -0.146667
-0.0049887285 -0.166667
-0.0049886285 -0.153333
-0.0049885285 -0.133333
-0.0049884285 -0.153333
-0.0049883285 -0.146667
-0.0049882285 -0.14
-0.0049881285 -0.133333
-0.0049880285 -0.153333
-0.0049879285 -0.133333
-0.0049878285 -0.153333
-0.0049877285 -0.14
-0.0049876285 -0.14
-0.0049875285 -0.133333
-0.0049874285 -0.153333
-0.0049873285 -0.153333
-0.0049872285 -0.146667
-0.0049871285 -0.14
-0.0049870285 -0.133333
-0.0049869285 -0.14
-0.0049868285 -0.14
-0.0049867285 -0.153333
-0.0049866285 -0.153333
-0.0049865285 -0.133333
-0.0049864285 -0.153333
-0.0049863285 -0.146667
-0.0049862285 -0.14
-0.0049861285 -0.16
-0.0049860285 -0.146667
-0.0049859285 -0.153333
-0.0049858285 -0.146667
-0.0049857285 -0.153333
-0.0049856285 -0.146667
-0.0049855285 -0.153333
-0.0049854285 -0.14
-0.0049853285 -0.146667
-0.0049852285 -0.146667
-0.0049851285 -0.146667
-0.0049850285 -0.166667
-0.0049849285 -0.14
-0.0049848285 -0.173333
-0.0049847285 -0.146667
-0.0049846285 -0.166667
-0.0049845285 -0.16
-0.0049844285 -0.166667
-0.0049843285 -0.153333
-0.0049842285 -0.153333
-0.0049841285 -0.153333
-0.0049840285 -0.166667
-0.0049839285 -0.146667
-0.0049838285 -0.153333
-0.0049837285 -0.146667
-0.0049836285 -0.153333
-0.0049835285 -0.153333
-0.0049834285 -0.166667
-0.0049833285 -0.153333
-0.0049832285 -0.153333
-0.0049831285 -0.146667
-0.0049830285 -0.16
-0.0049829285 -0.146667
-0.0049828285 -0.166667
-0.0049827285 -0.173333
-0.0049826285 -0.16
-0.0049825285 -0.166667
-0.0049824285 -0.14
-0.0049823285 -0.16
-0.0049822285 -0.153333
-0.0049821285 -0.153333
-0.0049820285 -0.16
-0.0049819285 -0.153333
-0.0049818285 -0.166667
-0.0049817285 -0.166667
-0.0049816285 -0.166667
-0.0049815285 -0.166667
-0.0049814285 -0.16
-0.0049813285 -0.146667
-0.0049812285 -0.166667
-0.0049811285 -0.14
-0.0049810285 -0.153333
-0.0049809285 -0.153333
-0.0049808285 -0.153333
-0.0049807285 -0.153333
-0.0049806285 -0.173333
-0.0049805285 -0.16
-0.0049804285 -0.166667
-0.0049803285 -0.166667
-0.0049802285 -0.166667
-0.0049801285 -0.16
-0.0049800285 -0.18
-0.0049799285 -0.14
-0.0049798285 -0.18
-0.0049797285 -0.153333
-0.0049796285 -0.166667
-0.0049795285 -0.166667
-0.0049794285 -0.166667
-0.0049793285 -0.16
-0.0049792285 -0.166667
-0.0049791285 -0.153333
-0.0049790285 -0.166667
-0.0049789285 -0.173333
-0.0049788285 -0.166667
-0.0049787285 -0.173333
-0.0049786285 -0.166667
-0.0049785285 -0.153333
-0.0049784285 -0.173333
-0.0049783285 -0.166667
-0.0049782285 -0.166667
-0.0049781285 -0.166667
-0.0049780285 -0.166667
-0.0049779285 -0.173333
-0.0049778285 -0.18
-0.0049777285 -0.173333
-0.0049776285 -0.173333
-0.0049775285 -0.166667
-0.0049774285 -0.166667
-0.0049773285 -0.18
-0.0049772285 -0.173333
-0.0049771285 -0.153333
-0.0049770285 -0.173333
-0.0049769285 -0.16
-0.0049768285 -0.173333
-0.0049767285 -0.166667
-0.0049766285 -0.18
-0.0049765285 -0.153333
-0.0049764285 -0.173333
-0.0049763285 -0.166667
-0.0049762285 -0.16
-0.0049761285 -0.18
-0.0049760285 -0.166667
-0.0049759285 -0.166667
-0.0049758285 -0.18
-0.0049757285 -0.166667
-0.0049756285 -0.186667
-0.0049755285 -0.16
-0.0049754285 -0.166667
-0.0049753285 -0.166667
-0.0049752285 -0.166667
-0.0049751285 -0.166667
-0.0049750285 -0.18
-0.0049749285 -0.166667
-0.0049748285 -0.18
-0.0049747285 -0.166667
-0.0049746285 -0.166667
-0.0049745285 -0.173333
-0.0049744285 -0.173333
-0.0049743285 -0.18
-0.0049742285 -0.166667
-0.0049741285 -0.173333
-0.0049740285 -0.186667
-0.0049739285 -0.166667
-0.0049738285 -0.173333
-0.0049737285 -0.166667
-0.0049736285 -0.173333
-0.0049735285 -0.166667
-0.0049734285 -0.18
-0.0049733285 -0.173333
-0.0049732285 -0.173333
-0.0049731285 -0.18
-0.0049730285 -0.173333
-0.0049729285 -0.173333
-0.0049728285 -0.173333
-0.0049727285 -0.18
-0.0049726285 -0.18
-0.0049725285 -0.173333
-0.0049724285 -0.18
-0.0049723285 -0.18
-0.0049722285 -0.18
-0.0049721285 -0.173333
-0.0049720285 -0.193333
-0.0049719285 -0.18
-0.0049718285 -0.18
-0.0049717285 -0.18
-0.0049716285 -0.186667
-0.0049715285 -0.18
-0.0049714285 -0.18
-0.0049713285 -0.173333
-0.0049712285 -0.2
-0.0049711285 -0.186667
-0.0049710285 -0.186667
-0.0049709285 -0.18
-0.0049708285 -0.173333
-0.0049707285 -0.173333
-0.0049706285 -0.193333
-0.0049705285 -0.166667
-0.0049704285 -0.18
-0.0049703285 -0.173333
-0.0049702285 -0.18
-0.0049701285 -0.186667
-0.0049700285 -0.186667
-0.0049699285 -0.186667
-0.0049698285 -0.18
-0.0049697285 -0.186667
-0.0049696285 -0.18
-0.0049695285 -0.186667
-0.0049694285 -0.18
-0.0049693285 -0.18
-0.0049692285 -0.2
-0.0049691285 -0.18
-0.0049690285 -0.18
-0.0049689285 -0.18
-0.0049688285 -0.173333
-0.0049687285 -0.173333
-0.0049686285 -0.186667
-0.0049685285 -0.173333
-0.0049684285 -0.186667
-0.0049683285 -0.18
-0.0049682285 -0.186667
-0.0049681285 -0.186667
-0.0049680285 -0.18
-0.0049679285 -0.18
-0.0049678285 -0.186667
-0.0049677285 -0.18
-0.0049676285 -0.18
-0.0049675285 -0.166667
-0.0049674285 -0.186667
-0.0049673285 -0.186667
-0.0049672285 -0.206667
-0.0049671285 -0.173333
-0.0049670285 -0.186667
-0.0049669285 -0.18
-0.0049668285 -0.186667
-0.0049667285 -0.186667
-0.0049666285 -0.2
-0.0049665285 -0.193333
-0.0049664285 -0.173333
-0.0049663285 -0.186667
-0.0049662285 -0.18
-0.0049661285 -0.186667
-0.0049660285 -0.186667
-0.0049659285 -0.186667
-0.0049658285 -0.2
-0.0049657285 -0.186667
-0.0049656285 -0.193333
-0.0049655285 -0.186667
-0.0049654285 -0.186667
-0.0049653285 -0.193333
-0.0049652285 -0.206667
-0.0049651285 -0.18
-0.0049650285 -0.193333
-0.0049649285 -0.186667
-0.0049648285 -0.186667
-0.0049647285 -0.18
-0.0049646285 -0.186667
-0.0049645285 -0.2
-0.0049644285 -0.193333
-0.0049643285 -0.186667
-0.0049642285 -0.206667
-0.0049641285 -0.18
-0.0049640285 -0.226667
-0.0049639285 -0.186667
-0.0049638285 -0.2
-0.0049637285 -0.193333
-0.0049636285 -0.2
-0.0049635285 -0.2
-0.0049634285 -0.2
-0.0049633285 -0.193333
-0.0049632285 -0.206667
-0.0049631285 -0.186667
-0.0049630285 -0.186667
-0.0049629285 -0.2
-0.0049628285 -0.186667
-0.0049627285 -0.2
-0.0049626285 -0.2
-0.0049625285 -0.186667
-0.0049624285 -0.193333
-0.0049623285 -0.186667
-0.0049622285 -0.186667
-0.0049621285 -0.2
-0.0049620285 -0.206667
-0.0049619285 -0.2
-0.0049618285 -0.193333
-0.0049617285 -0.206667
-0.0049616285 -0.193333
-0.0049615285 -0.206667
-0.0049614285 -0.186667
-0.0049613285 -0.186667
-0.0049612285 -0.206667
-0.0049611285 -0.2
-0.0049610285 -0.2
-0.0049609285 -0.2
-0.0049608285 -0.2
-0.0049607285 -0.193333
-0.0049606285 -0.233333
-0.0049605285 -0.186667
-0.0049604285 -0.2
-0.0049603285 -0.186667
-0.0049602285 -0.193333
-0.0049601285 -0.193333
-0.0049600285 -0.2
-0.0049599285 -0.193333
-0.0049598285 -0.2
-0.0049597285 -0.193333
-0.0049596285 -0.206667
-0.0049595285 -0.22
-0.0049594285 -0.206667
-0.0049593285 -0.2
-0.0049592285 -0.213333
-0.0049591285 -0.206667
-0.0049590285 -0.206667
-0.0049589285 -0.2
-0.0049588285 -0.213333
-0.0049587285 -0.206667
-0.0049586285 -0.206667
-0.0049585285 -0.206667
-0.0049584285 -0.2
-0.0049583285 -0.213333
-0.0049582285 -0.2
-0.0049581285 -0.213333
-0.0049580285 -0.193333
-0.0049579285 -0.22
-0.0049578285 -0.22
-0.0049577285 -0.2
-0.0049576285 -0.213333
-0.0049575285 -0.22
-0.0049574285 -0.213333
-0.0049573285 -0.2
-0.0049572285 -0.206667
-0.0049571285 -0.2
-0.0049570285 -0.213333
-0.0049569285 -0.2
-0.0049568285 -0.22
-0.0049567285 -0.2
-0.0049566285 -0.213333
-0.0049565285 -0.213333
-0.0049564285 -0.2
-0.0049563285 -0.213333
-0.0049562285 -0.22
-0.0049561285 -0.213333
-0.0049560285 -0.22
-0.0049559285 -0.206667
-0.0049558285 -0.213333
-0.0049557285 -0.206667
-0.0049556285 -0.213333
-0.0049555285 -0.206667
-0.0049554285 -0.206667
-0.0049553285 -0.206667
-0.0049552285 -0.213333
-0.0049551285 -0.213333
-0.0049550285 -0.206667
-0.0049549285 -0.226667
-0.0049548285 -0.22
-0.0049547285 -0.206667
-0.0049546285 -0.213333
-0.0049545285 -0.226667
-0.0049544285 -0.206667
-0.0049543285 -0.2
-0.0049542285 -0.206667
-0.0049541285 -0.186667
-0.0049540285 -0.213333
-0.0049539285 -0.213333
-0.0049538285 -0.206667
-0.0049537285 -0.233333
-0.0049536285 -0.213333
-0.0049535285 -0.226667
-0.0049534285 -0.226667
-0.0049533285 -0.2
-0.0049532285 -0.22
-0.0049531285 -0.213333
-0.0049530285 -0.213333
-0.0049529285 -0.226667
-0.0049528285 -0.226667
-0.0049527285 -0.206667
-0.0049526285 -0.233333
-0.0049525285 -0.206667
-0.0049524285 -0.226667
-0.0049523285 -0.226667
-0.0049522285 -0.213333
-0.0049521285 -0.213333
-0.0049520285 -0.226667
-0.0049519285 -0.22
-0.0049518285 -0.22
-0.0049517285 -0.226667
-0.0049516285 -0.22
-0.0049515285 -0.226667
-0.0049514285 -0.233333
-0.0049513285 -0.22
-0.0049512285 -0.24
-0.0049511285 -0.22
-0.0049510285 -0.22
-0.0049509285 -0.233333
-0.0049508285 -0.226667
-0.0049507285 -0.22
-0.0049506285 -0.226667
-0.0049505285 -0.226667
-0.0049504285 -0.233333
-0.0049503285 -0.233333
-0.0049502285 -0.22
-0.0049501285 -0.24
-0.0049500285 -0.233333
-0.0049499285 -0.226667
-0.0049498285 -0.233333
-0.0049497285 -0.22
-0.0049496285 -0.226667
-0.0049495285 -0.233333
-0.0049494285 -0.226667
-0.0049493285 -0.213333
-0.0049492285 -0.24
-0.0049491285 -0.233333
-0.0049490285 -0.24
-0.0049489285 -0.233333
-0.0049488285 -0.24
-0.0049487285 -0.22
-0.0049486285 -0.233333
-0.0049485285 -0.233333
-0.0049484285 -0.233333
-0.0049483285 -0.226667
-0.0049482285 -0.22
-0.0049481285 -0.233333
-0.0049480285 -0.233333
-0.0049479285 -0.226667
-0.0049478285 -0.253333
-0.0049477285 -0.22
-0.0049476285 -0.233333
-0.0049475285 -0.233333
-0.0049474285 -0.233333
-0.0049473285 -0.226667
-0.0049472285 -0.226667
-0.0049471285 -0.226667
-0.0049470285 -0.226667
-0.0049469285 -0.233333
-0.0049468285 -0.233333
-0.0049467285 -0.233333
-0.0049466285 -0.226667
-0.0049465285 -0.233333
-0.0049464285 -0.24
-0.0049463285 -0.233333
-0.0049462285 -0.233333
-0.0049461285 -0.226667
-0.0049460285 -0.233333
-0.0049459285 -0.226667
-0.0049458285 -0.24
-0.0049457285 -0.24
-0.0049456285 -0.233333
-0.0049455285 -0.233333
-0.0049454285 -0.233333
-0.0049453285 -0.24
-0.0049452285 -0.246667
-0.0049451285 -0.233333
-0.0049450285 -0.22
-0.0049449285 -0.22
-0.0049448285 -0.233333
-0.0049447285 -0.213333
-0.0049446285 -0.246667
-0.0049445285 -0.233333
-0.0049444285 -0.26
-0.0049443285 -0.233333
-0.0049442285 -0.26
-0.0049441285 -0.24
-0.0049440285 -0.24
-0.0049439285 -0.246667
-0.0049438285 -0.233333
-0.0049437285 -0.24
-0.0049436285 -0.233333
-0.0049435285 -0.233333
-0.0049434285 -0.253333
-0.0049433285 -0.24
-0.0049432285 -0.246667
-0.0049431285 -0.253333
-0.0049430285 -0.233333
-0.0049429285 -0.24
-0.0049428285 -0.253333
-0.0049427285 -0.233333
-0.0049426285 -0.253333
-0.0049425285 -0.246667
-0.0049424285 -0.246667
-0.0049423285 -0.26
-0.0049422285 -0.233333
-0.0049421285 -0.226667
-0.0049420285 -0.233333
-0.0049419285 -0.246667
-0.0049418285 -0.253333
-0.0049417285 -0.253333
-0.0049416285 -0.24
-0.0049415285 -0.24
-0.0049414285 -0.26
-0.0049413285 -0.233333
-0.0049412285 -0.26
-0.0049411285 -0.24
-0.0049410285 -0.246667
-0.0049409285 -0.24
-0.0049408285 -0.246667
-0.0049407285 -0.24
-0.0049406285 -0.246667
-0.0049405285 -0.24
-0.0049404285 -0.24
-0.0049403285 -0.253333
-0.0049402285 -0.246667
-0.0049401285 -0.24
-0.0049400285 -0.253333
-0.0049399285 -0.246667
-0.0049398285 -0.253333
-0.0049397285 -0.253333
-0.0049396285 -0.24
-0.0049395285 -0.26
-0.0049394285 -0.24
-0.0049393285 -0.233333
-0.0049392285 -0.246667
-0.0049391285 -0.24
-0.0049390285 -0.233333
-0.0049389285 -0.24
-0.0049388285 -0.22
-0.0049387285 -0.253333
-0.0049386285 -0.253333
-0.0049385285 -0.26
-0.0049384285 -0.266667
-0.0049383285 -0.246667
-0.0049382285 -0.253333
-0.0049381285 -0.24
-0.0049380285 -0.253333
-0.0049379285 -0.246667
-0.0049378285 -0.26
-0.0049377285 -0.253333
-0.0049376285 -0.24
-0.0049375285 -0.253333
-0.0049374285 -0.253333
-0.0049373285 -0.253333
-0.0049372285 -0.253333
-0.0049371285 -0.26
-0.0049370285 -0.253333
-0.0049369285 -0.26
-0.0049368285 -0.24
-0.0049367285 -0.26
-0.0049366285 -0.253333
-0.0049365285 -0.24
-0.0049364285 -0.26
-0.0049363285 -0.253333
-0.0049362285 -0.26
-0.0049361285 -0.26
-0.0049360285 -0.253333
-0.0049359285 -0.253333
-0.0049358285 -0.26
-0.0049357285 -0.28
-0.0049356285 -0.253333
-0.0049355285 -0.26
-0.0049354285 -0.253333
-0.0049353285 -0.266667
-0.0049352285 -0.26
-0.0049351285 -0.26
-0.0049350285 -0.253333
-0.0049349285 -0.246667
-0.0049348285 -0.266667
-0.0049347285 -0.26
-0.0049346285 -0.266667
-0.0049345285 -0.253333
-0.0049344285 -0.253333
-0.0049343285 -0.26
-0.0049342285 -0.24
-0.0049341285 -0.266667
-0.0049340285 -0.253333
-0.0049339285 -0.26
-0.0049338285 -0.26
-0.0049337285 -0.266667
-0.0049336285 -0.26
-0.0049335285 -0.26
-0.0049334285 -0.253333
-0.0049333285 -0.26
-0.0049332285 -0.26
-0.0049331285 -0.266667
-0.0049330285 -0.26
-0.0049329285 -0.253333
-0.0049328285 -0.273333
-0.0049327285 -0.266667
-0.0049326285 -0.253333
-0.0049325285 -0.28
-0.0049324285 -0.26
-0.0049323285 -0.28
-0.0049322285 -0.253333
-0.0049321285 -0.26
-0.0049320285 -0.273333
-0.0049319285 -0.266667
-0.0049318285 -0.273333
-0.0049317285 -0.266667
-0.0049316285 -0.253333
-0.0049315285 -0.273333
-0.0049314285 -0.266667
-0.0049313285 -0.273333
-0.0049312285 -0.28
-0.0049311285 -0.273333
-0.0049310285 -0.266667
-0.0049309285 -0.273333
-0.0049308285 -0.273333
-0.0049307285 -0.266667
-0.0049306285 -0.266667
-0.0049305285 -0.273333
-0.0049304285 -0.26
-0.0049303285 -0.28
-0.0049302285 -0.266667
-0.0049301285 -0.273333
-0.0049300285 -0.28
-0.0049299285 -0.266667
-0.0049298285 -0.266667
-0.0049297285 -0.28
-0.0049296285 -0.26
-0.0049295285 -0.286667
-0.0049294285 -0.26
-0.0049293285 -0.273333
-0.0049292285 -0.273333
-0.0049291285 -0.28
-0.0049290285 -0.253333
-0.0049289285 -0.273333
-0.0049288285 -0.26
-0.0049287285 -0.273333
-0.0049286285 -0.28
-0.0049285285 -0.266667
-0.0049284285 -0.266667
-0.0049283285 -0.266667
-0.0049282285 -0.266667
-0.0049281285 -0.28
-0.0049280285 -0.273333
-0.0049279285 -0.286667
-0.0049278285 -0.28
-0.0049277285 -0.273333
-0.0049276285 -0.266667
-0.0049275285 -0.28
-0.0049274285 -0.266667
-0.0049273285 -0.273333
-0.0049272285 -0.273333
-0.0049271285 -0.28
-0.0049270285 -0.28
-0.0049269285 -0.28
-0.0049268285 -0.266667
-0.0049267285 -0.286667
-0.0049266285 -0.28
-0.0049265285 -0.266667
-0.0049264285 -0.273333
-0.0049263285 -0.273333
-0.0049262285 -0.266667
-0.0049261285 -0.293333
-0.0049260285 -0.266667
-0.0049259285 -0.28
-0.0049258285 -0.273333
-0.0049257285 -0.286667
-0.0049256285 -0.273333
-0.0049255285 -0.28
-0.0049254285 -0.286667
-0.0049253285 -0.293333
-0.0049252285 -0.28
-0.0049251285 -0.293333
-0.0049250285 -0.28
-0.0049249285 -0.28
-0.0049248285 -0.28
-0.0049247285 -0.286667
-0.0049246285 -0.286667
-0.0049245285 -0.28
-0.0049244285 -0.266667
-0.0049243285 -0.286667
-0.0049242285 -0.266667
-0.0049241285 -0.286667
-0.0049240285 -0.28
-0.0049239285 -0.286667
-0.0049238285 -0.28
-0.0049237285 -0.273333
-0.0049236285 -0.273333
-0.0049235285 -0.28
-0.0049234285 -0.28
-0.0049233285 -0.293333
-0.0049232285 -0.266667
-0.0049231285 -0.293333
-0.0049230285 -0.273333
-0.0049229285 -0.28
-0.0049228285 -0.28
-0.0049227285 -0.293333
-0.0049226285 -0.28
-0.0049225285 -0.293333
-0.0049224285 -0.286667
-0.0049223285 -0.28
-0.0049222285 -0.286667
-0.0049221285 -0.28
-0.0049220285 -0.286667
-0.0049219285 -0.273333
-0.0049218285 -0.28
-0.0049217285 -0.286667
-0.0049216285 -0.266667
-0.0049215285 -0.286667
-0.0049214285 -0.286667
-0.0049213285 -0.286667
-0.0049212285 -0.286667
-0.0049211285 -0.293333
-0.0049210285 -0.286667
-0.0049209285 -0.293333
-0.0049208285 -0.286667
-0.0049207285 -0.28
-0.0049206285 -0.293333
-0.0049205285 -0.28
-0.0049204285 -0.28
-0.0049203285 -0.286667
-0.0049202285 -0.293333
-0.0049201285 -0.306667
-0.0049200285 -0.306667
-0.0049199285 -0.3
-0.0049198285 -0.28
-0.0049197285 -0.3
-0.0049196285 -0.273333
-0.0049195285 -0.3
-0.0049194285 -0.286667
-0.0049193285 -0.28
-0.0049192285 -0.293333
-0.0049191285 -0.293333
-0.0049190285 -0.286667
-0.0049189285 -0.293333
-0.0049188285 -0.293333
-0.0049187285 -0.293333
-0.0049186285 -0.306667
-0.0049185285 -0.286667
-0.0049184285 -0.3
-0.0049183285 -0.293333
-0.0049182285 -0.286667
-0.0049181285 -0.3
-0.0049180285 -0.293333
-0.0049179285 -0.293333
-0.0049178285 -0.3
-0.0049177285 -0.286667
-0.0049176285 -0.293333
-0.0049175285 -0.293333
-0.0049174285 -0.286667
-0.0049173285 -0.286667
-0.0049172285 -0.293333
-0.0049171285 -0.293333
-0.0049170285 -0.293333
-0.0049169285 -0.293333
-0.0049168285 -0.286667
-0.0049167285 -0.293333
-0.0049166285 -0.293333
-0.0049165285 -0.293333
-0.0049164285 -0.293333
-0.0049163285 -0.293333
-0.0049162285 -0.273333
-0.0049161285 -0.306667
-0.0049160285 -0.286667
-0.0049159285 -0.286667
-0.0049158285 -0.3
-0.0049157285 -0.3
-0.0049156285 -0.306667
-0.0049155285 -0.3
-0.0049154285 -0.3
-0.0049153285 -0.3
-0.0049152285 -0.3
-0.0049151285 -0.3
-0.0049150285 -0.3
-0.0049149285 -0.3
-0.0049148285 -0.293333
-0.0049147285 -0.286667
-0.0049146285 -0.293333
-0.0049145285 -0.3
-0.0049144285 -0.3
-0.0049143285 -0.306667
-0.0049142285 -0.3
-0.0049141285 -0.293333
-0.0049140285 -0.32
-0.0049139285 -0.293333
-0.0049138285 -0.3
-0.0049137285 -0.286667
-0.0049136285 -0.3
-0.0049135285 -0.3
-0.0049134285 -0.306667
-0.0049133285 -0.3
-0.0049132285 -0.306667
-0.0049131285 -0.313333
-0.0049130285 -0.3
-0.0049129285 -0.306667
-0.0049128285 -0.293333
-0.0049127285 -0.306667
-0.0049126285 -0.306667
-0.0049125285 -0.3
-0.0049124285 -0.313333
-0.0049123285 -0.3
-0.0049122285 -0.3
