-0.009930917 -0.02
-0.009929917 -0.00666667
-0.009928917 -0.0133333
-0.009927917 -0.02
-0.009926917 -0.02
-0.009925917 -0.0133333
-0.009924917 -0.02
-0.009923917 -0.02
-0.009922917 -0.02
-0.009921917 -0.02
-0.009920917 -0.02
-0.009919917 -0.0133333
-0.009918917 -0.02
-0.009917917 -0.0333333
-0.009916917 -0.0266667
-0.009915917 -0.0133333
-0.009914917 -0.04
-0.009913917 -0.0133333
-0.009912917 -0.02
-0.009911917 -0.0333333
-0.009910917 -0.0266667
-0.009909917 -0.02
-0.009908917 -0.04
-0.009907917 -0.0266667
-0.009906917 -0.0266667
-0.009905917 -0.0266667
-0.009904917 -0.0133333
-0.009903917 0
-0.009902917 -0.0266667
-0.009901917 -0.0266667
-0.009900917 -0.02
-0.009899917 -0.02
-0.009898917 -0.0133333
-0.009897917 -0.0266667
-0.009896917 -0.0266667
-0.009895917 -0.00666667
-0.009894917 -0.0133333
-0.009893917 -0.0266667
-0.009892917 -0.02
-0.009891917 -0.02
-0.009890917 -0.02
-0.009889917 -0.0133333
-0.009888917 -0.0133333
-0.009887917 -0.0266667
-0.009886917 -0.0133333
-0.009885917 0
-0.009884917 -0.02
-0.009883917 -0.0133333
-0.009882917 -0.0133333
-0.009881917 -0.0133333
-0.009880917 -0.0133333
-0.009879917 -0.00666667
-0.009878917 -0.00666667
-0.009877917 -0.00666667
-0.009876917 -0.00666667
-0.009875917 -0.00666667
-0.009874917 -0.00666667
-0.009873917 0
-0.009872917 -0.02
-0.009871917 -0.00666667
-0.009870917 -0.02
-0.009869917 -0.0133333
-0.009868917 -0.00666667
-0.009867917 0
-0.009866917 -0.02
-0.009865917 -0.00666667
-0.009864917 -0.0133333
-0.009863917 -0.0133333
-0.009862917 -0.0133333
-0.009861917 0
-0.009860917 -0.02
-0.009859917 -0.00666667
-0.009858917 0
-0.009857917 -0.00666667
-0.009856917 -0.0133333
-0.009855917 -0.00666667
-0.009854917 -0.02
-0.009853917 -0.00666667
-0.009852917 -0.0133333
-0.009851917 -0.0133333
-0.009850917 -0.02
-0.009849917 0.00666667
-0.009848917 -0.00666667
-0.009847917 -0.00666667
-0.009846917 -0.0133333
-0.009845917 -0.00666667
-0.009844917 -0.02
-0.009843917 -0.00666667
-0.009842917 -0.0133333
-0.009841917 -0.0133333
-0.009840917 -0.00666667
-0.009839917 0.00666667
-0.009838917 -0.00666667
-0.009837917 -0.00666667
-0.009836917 -0.00666667
-0.009835917 0.00666667
-0.009834917 -0.00666667
-0.009833917 0.00666667
-0.009832917 -0.00666667
-0.009831917 0
-0.009830917 -0.00666667
-0.009829917 0.00666667
-0.009828917 -0.0133333
-0.009827917 0
-0.009826917 0
-0.009825917 0
-0.009824917 -0.00666667
-0.009823917 -0.02
-0.009822917 -0.00666667
-0.009821917 0.0133333
-0.009820917 -0.00666667
-0.009819917 -0.0133333
-0.009818917 -0.00666667
-0.009817917 0.00666667
-0.009816917 -0.00666667
-0.009815917 0
-0.009814917 -0.02
-0.009813917 -0.00666667
-0.009812917 0
-0.009811917 0
-0.009810917 -0.0133333
-0.009809917 0.00666667
-0.009808917 -0.00666667
-0.009807917 -0.00666667
-0.009806917 0
-0.009805917 0
-0.009804917 -0.00666667
-0.009803917 0
-0.009802917 0
-0.009801917 0
-0.009800917 -0.0133333
-0.009799917 -0.00666667
-0.009798917 -0.00666667
-0.009797917 -0.00666667
-0.009796917 -0.00666667
-0.009795917 0
-0.009794917 -0.02
-0.009793917 0
-0.009792917 -0.00666667
-0.009791917 -0.0133333
-0.009790917 -0.0133333
-0.009789917 0.0133333
-0.009788917 -0.02
-0.009787917 -0.0133333
-0.009786917 -0.02
-0.009785917 -0.00666667
-0.009784917 0
-0.009783917 0
-0.009782917 -0.0133333
-0.009781917 0.00666667
-0.009780917 0
-0.009779917 0
-0.009778917 -0.0133333
-0.009777917 -0.00666667
-0.009776917 -0.0133333
-0.009775917 -0.00666667
-0.009774917 -0.00666667
-0.009773917 0.00666667
-0.009772917 0
-0.009771917 0.0133333
-0.009770917 -0.0133333
-0.009769917 -0.00666667
-0.009768917 -0.00666667
-0.009767917 0
-0.009766917 -0.0266667
-0.009765917 -0.0133333
-0.009764917 -0.0133333
-0.009763917 0
-0.009762917 0.0133333
-0.009761917 0
-0.009760917 -0.00666667
-0.009759917 0.00666667
-0.009758917 0
-0.009757917 -0.00666667
-0.009756917 0.00666667
-0.009755917 0.00666667
-0.009754917 -0.02
-0.009753917 0.00666667
-0.009752917 0
-0.009751917 0
-0.009750917 0
-0.009749917 0.00666667
-0.009748917 -0.00666667
-0.009747917 0.02
-0.009746917 0.00666667
-0.009745917 0
-0.009744917 0.00666667
-0.009743917 0
-0.009742917 -0.00666667
-0.009741917 -0.00666667
-0.009740917 -0.00666667
-0.009739917 0.00666667
-0.009738917 0.00666667
-0.009737917 0.00666667
-0.009736917 -0.00666667
-0.009735917 0.0133333
-0.009734917 -0.0133333
-0.009733917 0
-0.009732917 -0.00666667
-0.009731917 -0.0133333
-0.009730917 -0.0133333
-0.009729917 0.00666667
-0.009728917 -0.00666667
-0.009727917 0.00666667
-0.009726917 -0.00666667
-0.009725917 0
-0.009724917 0
-0.009723917 0.00666667
-0.009722917 -0.00666667
-0.009721917 0.00666667
-0.009720917 -0.00666667
-0.009719917 0.00666667
-0.009718917 0.0133333
-0.009717917 0.0133333
-0.009716917 0.00666667
-0.009715917 0.0266667
-0.009714917 -0.00666667
-0.009713917 0.0133333
-0.009712917 0.02
-0.009711917 0.00666667
-0.009710917 0.0133333
-0.009709917 0.0266667
-0.009708917 0.00666667
-0.009707917 0.0133333
-0.009706917 0.0133333
-0.009705917 -0.00666667
-0.009704917 0
-0.009703917 0.0133333
-0.009702917 0
-0.009701917 0.00666667
-0.009700917 0.00666667
-0.009699917 0.0133333
-0.009698917 0.0133333
-0.009697917 0
-0.009696917 0
-0.009695917 0.0133333
-0.009694917 -0.00666667
-0.009693917 0.00666667
-0.009692917 0
-0.009691917 0.00666667
-0.009690917 0.02
-0.009689917 0.02
-0.009688917 -0.00666667
-0.009687917 0.0133333
-0.009686917 0.00666667
-0.009685917 0
-0.009684917 0
-0.009683917 0.02
-0.009682917 0
-0.009681917 0.0133333
-0.009680917 -0.00666667
-0.009679917 0
-0.009678917 0.0133333
-0.009677917 0.00666667
-0.009676917 0.00666667
-0.009675917 0.02
-0.009674917 -0.00666667
-0.009673917 0.0133333
-0.009672917 0.0266667
-0.009671917 0.0133333
-0.009670917 0
-0.009669917 0.02
-0.009668917 0
-0.009667917 0.02
-0.009666917 0.02
-0.009665917 0.0133333
-0.009664917 0.00666667
-0.009663917 0.0266667
-0.009662917 0.00666667
-0.009661917 0.00666667
-0.009660917 0.0133333
-0.009659917 0.02
-0.009658917 0.00666667
-0.009657917 0.02
-0.009656917 0.00666667
-0.009655917 0.0133333
-0.009654917 0.00666667
-0.009653917 0.0133333
-0.009652917 -0.00666667
-0.009651917 0.02
-0.009650917 0.00666667
-0.009649917 0.0133333
-0.009648917 0.0133333
-0.009647917 0.0133333
-0.009646917 0.00666667
-0.009645917 0.0133333
-0.009644917 -0.0133333
-0.009643917 0.02
-0.009642917 0.0133333
-0.009641917 0.0133333
-0.009640917 0.02
-0.009639917 0.02
-0.009638917 0.0133333
-0.009637917 0.02
-0.009636917 0.00666667
-0.009635917 0.00666667
-0.009634917 0.0133333
-0.009633917 0.0266667
-0.009632917 0
-0.009631917 0.0133333
-0.009630917 0.0133333
-0.009629917 0.0266667
-0.009628917 0.0133333
-0.009627917 0.00666667
-0.009626917 0.00666667
-0.009625917 0.02
-0.009624917 0.00666667
-0.009623917 0.0133333
-0.009622917 0.0133333
-0.009621917 0.02
-0.009620917 0.0133333
-0.009619917 0.0333333
-0.009618917 -0.00666667
-0.009617917 0.0133333
-0.009616917 0.00666667
-0.009615917 0.0133333
-0.009614917 0
-0.009613917 0.0133333
-0.009612917 0.00666667
-0.009611917 0.02
-0.009610917 0.0133333
-0.009609917 0.0266667
-0.009608917 0.00666667
-0.009607917 0.0133333
-0.009606917 0.0133333
-0.009605917 0.0266667
-0.009604917 0.02
-0.009603917 0.0266667
-0.009602917 0.02
-0.009601917 0.0266667
-0.009600917 0.0266667
-0.009599917 0.0333333
-0.009598917 0
-0.009597917 0.02
-0.009596917 0.02
-0.009595917 0.0266667
-0.009594917 0.00666667
-0.009593917 0.0133333
-0.009592917 0.0133333
-0.009591917 0.0133333
-0.009590917 0.0133333
-0.009589917 0.0133333
-0.009588917 0.00666667
-0.009587917 0.0133333
-0.009586917 0.0266667
-0.009585917 0.0266667
-0.009584917 0.0133333
-0.009583917 0.0133333
-0.009582917 0.02
-0.009581917 0.02
-0.009580917 0.0133333
-0.009579917 0.02
-0.009578917 0.0133333
-0.009577917 0.02
-0.009576917 0.02
-0.009575917 0.00666667
-0.009574917 0.0133333
-0.009573917 0.0133333
-0.009572917 0.0133333
-0.009571917 0.02
-0.009570917 0.0133333
-0.009569917 0.0333333
-0.009568917 0.0266667
-0.009567917 0.0266667
-0.009566917 0.0133333
-0.009565917 0.02
-0.009564917 0.00666667
-0.009563917 0.0266667
-0.009562917 0.02
-0.009561917 0.02
-0.009560917 0.02
-0.009559917 0.0266667
-0.009558917 0.0133333
-0.009557917 0.0266667
-0.009556917 0.02
-0.009555917 0.0133333
-0.009554917 0.0133333
-0.009553917 0.02
-0.009552917 0.0133333
-0.009551917 0.0266667
-0.009550917 0.02
-0.009549917 0.02
-0.009548917 0.0133333
-0.009547917 0.0133333
-0.009546917 0.0133333
-0.009545917 0.0333333
-0.009544917 0.02
-0.009543917 0.0333333
-0.009542917 0.02
-0.009541917 0.0266667
-0.009540917 0.02
-0.009539917 0.0266667
-0.009538917 0.0133333
-0.009537917 0.0266667
-0.009536917 0.02
-0.009535917 0.0133333
-0.009534917 0.02
-0.009533917 0.0266667
-0.009532917 0.02
-0.009531917 0.0266667
-0.009530917 0.0133333
-0.009529917 0.0266667
-0.009528917 0.02
-0.009527917 0.0266667
-0.009526917 0.02
-0.009525917 0.02
-0.009524917 0.02
-0.009523917 0.0266667
-0.009522917 0.0266667
-0.009521917 0.0133333
-0.009520917 0.0133333
-0.009519917 0.0266667
-0.009518917 0.02
-0.009517917 0.02
-0.009516917 0.0266667
-0.009515917 0.0333333
-0.009514917 0.0133333
-0.009513917 0.04
-0.009512917 0.04
-0.009511917 0.0266667
-0.009510917 0.02
-0.009509917 0.0333333
-0.009508917 0.02
-0.009507917 0.0333333
-0.009506917 0.02
-0.009505917 0.02
-0.009504917 0.0266667
-0.009503917 0.0266667
-0.009502917 0.02
-0.009501917 0.0333333
-0.009500917 0.0266667
-0.009499917 0.0333333
-0.009498917 0.0133333
-0.009497917 0.0333333
-0.009496917 0.0266667
-0.009495917 0.02
-0.009494917 0.02
-0.009493917 0.02
-0.009492917 0.0133333
-0.009491917 0.0333333
-0.009490917 0.0333333
-0.009489917 0.0266667
-0.009488917 0.04
-0.009487917 0.04
-0.009486917 0.0266667
-0.009485917 0.0333333
-0.009484917 0.0133333
-0.009483917 0.0266667
-0.009482917 0.04
-0.009481917 0.0266667
-0.009480917 0.0266667
-0.009479917 0.0266667
-0.009478917 0.0333333
-0.009477917 0.0333333
-0.009476917 0.0266667
-0.009475917 0.0266667
-0.009474917 0.02
-0.009473917 0.0333333
-0.009472917 0.0333333
-0.009471917 0.02
-0.009470917 0.0133333
-0.009469917 0.04
-0.009468917 0.02
-0.009467917 0.02
-0.009466917 0.02
-0.009465917 0.0266667
-0.009464917 0.0266667
-0.009463917 0.0466667
-0.009462917 0.0333333
-0.009461917 0.0333333
-0.009460917 0.0133333
-0.009459917 0.04
-0.009458917 0.02
-0.009457917 0.0333333
-0.009456917 0.0266667
-0.009455917 0.0333333
-0.009454917 0.02
-0.009453917 0.0466667
-0.009452917 0.0133333
-0.009451917 0.0266667
-0.009450917 0.0266667
-0.009449917 0.04
-0.009448917 0.0333333
-0.009447917 0.0466667
-0.009446917 0.0133333
-0.009445917 0.0333333
-0.009444917 0.0266667
-0.009443917 0.04
-0.009442917 0.04
-0.009441917 0.0333333
-0.009440917 0.02
-0.009439917 0.0333333
-0.009438917 0.0266667
-0.009437917 0.0333333
-0.009436917 0.0333333
-0.009435917 0.0333333
-0.009434917 0.0333333
-0.009433917 0.04
-0.009432917 0.0266667
-0.009431917 0.0333333
-0.009430917 0.02
-0.009429917 0.0333333
-0.009428917 0.0266667
-0.009427917 0.0333333
-0.009426917 0.0333333
-0.009425917 0.04
-0.009424917 0.0266667
-0.009423917 0.0466667
-0.009422917 0.0266667
-0.009421917 0.0266667
-0.009420917 0.0266667
-0.009419917 0.0333333
-0.009418917 0.04
-0.009417917 0.0466667
-0.009416917 0.0333333
-0.009415917 0.0333333
-0.009414917 0.0333333
-0.009413917 0.0333333
-0.009412917 0.0333333
-0.009411917 0.04
-0.009410917 0.04
-0.009409917 0.0466667
-0.009408917 0.0333333
-0.009407917 0.04
-0.009406917 0.0333333
-0.009405917 0.0466667
-0.009404917 0.0333333
-0.009403917 0.0466667
-0.009402917 0.0333333
-0.009401917 0.0333333
-0.009400917 0.0333333
-0.009399917 0.04
-0.009398917 0.0266667
-0.009397917 0.0333333
-0.009396917 0.04
-0.009395917 0.02
-0.009394917 0.0266667
-0.009393917 0.0466667
-0.009392917 0.0333333
-0.009391917 0.04
-0.009390917 0.0333333
-0.009389917 0.0333333
-0.009388917 0.0333333
-0.009387917 0.0466667
-0.009386917 0.0333333
-0.009385917 0.04
-0.009384917 0.04
-0.009383917 0.0333333
-0.009382917 0.04
-0.009381917 0.0333333
-0.009380917 0.0466667
-0.009379917 0.0466667
-0.009378917 0.04
-0.009377917 0.04
-0.009376917 0.04
-0.009375917 0.04
-0.009374917 0.0466667
-0.009373917 0.0466667
-0.009372917 0.0333333
-0.009371917 0.0466667
-0.009370917 0.0466667
-0.009369917 0.04
-0.009368917 0.04
-0.009367917 0.0333333
-0.009366917 0.0333333
-0.009365917 0.0466667
-0.009364917 0.0333333
-0.009363917 0.0333333
-0.009362917 0.0333333
-0.009361917 0.04
-0.009360917 0.0333333
-0.009359917 0.04
-0.009358917 0.0266667
-0.009357917 0.04
-0.009356917 0.04
-0.009355917 0.0533333
-0.009354917 0.04
-0.009353917 0.04
-0.009352917 0.04
-0.009351917 0.04
-0.009350917 0.0333333
-0.009349917 0.0466667
-0.009348917 0.0266667
-0.009347917 0.04
-0.009346917 0.06
-0.009345917 0.04
-0.009344917 0.04
-0.009343917 0.04
-0.009342917 0.0333333
-0.009341917 0.0466667
-0.009340917 0.04
-0.009339917 0.0333333
-0.009338917 0.0466667
-0.009337917 0.04
-0.009336917 0.04
-0.009335917 0.04
-0.009334917 0.04
-0.009333917 0.0466667
-0.009332917 0.0466667
-0.009331917 0.0333333
-0.009330917 0.0466667
-0.009329917 0.0466667
-0.009328917 0.0333333
-0.009327917 0.06
-0.009326917 0.04
-0.009325917 0.04
-0.009324917 0.06
-0.009323917 0.06
-0.009322917 0.0466667
-0.009321917 0.0466667
-0.009320917 0.04
-0.009319917 0.0466667
-0.009318917 0.0333333
-0.009317917 0.0533333
-0.009316917 0.0466667
-0.009315917 0.0533333
-0.009314917 0.0466667
-0.009313917 0.0466667
-0.009312917 0.0333333
-0.009311917 0.0466667
-0.009310917 0.04
-0.009309917 0.06
-0.009308917 0.0466667
-0.009307917 0.0466667
-0.009306917 0.06
-0.009305917 0.0533333
-0.009304917 0.04
-0.009303917 0.06
-0.009302917 0.04
-0.009301917 0.0533333
-0.009300917 0.0533333
-0.009299917 0.06
-0.009298917 0.0466667
-0.009297917 0.0666667
-0.009296917 0.0466667
-0.009295917 0.06
-0.009294917 0.0533333
-0.009293917 0.06
-0.009292917 0.0533333
-0.009291917 0.0533333
-0.009290917 0.0333333
-0.009289917 0.0533333
-0.009288917 0.0466667
-0.009287917 0.0466667
-0.009286917 0.0466667
-0.009285917 0.0466667
-0.009284917 0.04
-0.009283917 0.06
-0.009282917 0.04
-0.009281917 0.04
-0.009280917 0.0533333
-0.009279917 0.0466667
-0.009278917 0.0533333
-0.009277917 0.0666667
-0.009276917 0.0533333
-0.009275917 0.0666667
-0.009274917 0.06
-0.009273917 0.06
-0.009272917 0.0466667
-0.009271917 0.04
-0.009270917 0.0466667
-0.009269917 0.0533333
-0.009268917 0.0466667
-0.009267917 0.0533333
-0.009266917 0.0466667
-0.009265917 0.0533333
-0.009264917 0.0466667
-0.009263917 0.0466667
-0.009262917 0.04
-0.009261917 0.06
-0.009260917 0.0466667
-0.009259917 0.0533333
-0.009258917 0.04
-0.009257917 0.04
-0.009256917 0.04
-0.009255917 0.0466667
-0.009254917 0.0466667
-0.009253917 0.06
-0.009252917 0.0333333
-0.009251917 0.0533333
-0.009250917 0.0533333
-0.009249917 0.06
-0.009248917 0.0533333
-0.009247917 0.0466667
-0.009246917 0.04
-0.009245917 0.06
-0.009244917 0.06
-0.009243917 0.0666667
-0.009242917 0.0466667
-0.009241917 0.0666667
-0.009240917 0.04
-0.009239917 0.0666667
-0.009238917 0.0466667
-0.009237917 0.0533333
-0.009236917 0.06
-0.009235917 0.06
-0.009234917 0.0533333
-0.009233917 0.0733333
-0.009232917 0.04
-0.009231917 0.0466667
-0.009230917 0.0466667
-0.009229917 0.0466667
-0.009228917 0.0533333
-0.009227917 0.0666667
-0.009226917 0.0466667
-0.009225917 0.0466667
-0.009224917 0.0533333
-0.009223917 0.06
-0.009222917 0.0666667
-0.009221917 0.0666667
-0.009220917 0.04
-0.009219917 0.0733333
-0.009218917 0.0666667
-0.009217917 0.0666667
-0.009216917 0.06
-0.009215917 0.0533333
-0.009214917 0.06
-0.009213917 0.0733333
-0.009212917 0.0666667
-0.009211917 0.0666667
-0.009210917 0.0466667
-0.009209917 0.0666667
-0.009208917 0.06
-0.009207917 0.06
-0.009206917 0.0533333
-0.009205917 0.06
-0.009204917 0.0466667
-0.009203917 0.06
-0.009202917 0.04
-0.009201917 0.0466667
-0.009200917 0.0466667
-0.009199917 0.0533333
-0.009198917 0.0333333
-0.009197917 0.06
-0.009196917 0.0466667
-0.009195917 0.0666667
-0.009194917 0.06
-0.009193917 0.06
-0.009192917 0.04
-0.009191917 0.06
-0.009190917 0.0533333
-0.009189917 0.0666667
-0.009188917 0.0466667
-0.009187917 0.0466667
-0.009186917 0.0466667
-0.009185917 0.06
-0.009184917 0.0533333
-0.009183917 0.06
-0.009182917 0.0466667
-0.009181917 0.0533333
-0.009180917 0.0666667
-0.009179917 0.06
-0.009178917 0.06
-0.009177917 0.0733333
-0.009176917 0.06
-0.009175917 0.0666667
-0.009174917 0.0666667
-0.009173917 0.0733333
-0.009172917 0.06
-0.009171917 0.0733333
-0.009170917 0.0466667
-0.009169917 0.06
-0.009168917 0.0666667
-0.009167917 0.0733333
-0.009166917 0.0666667
-0.009165917 0.0666667
-0.009164917 0.06
-0.009163917 0.0666667
-0.009162917 0.0533333
-0.009161917 0.0733333
-0.009160917 0.0533333
-0.009159917 0.0666667
-0.009158917 0.06
-0.009157917 0.0666667
-0.009156917 0.06
-0.009155917 0.0666667
-0.009154917 0.0733333
-0.009153917 0.08
-0.009152917 0.0466667
-0.009151917 0.08
-0.009150917 0.0666667
-0.009149917 0.08
-0.009148917 0.0666667
-0.009147917 0.0666667
-0.009146917 0.06
-0.009145917 0.0733333
-0.009144917 0.06
-0.009143917 0.08
-0.009142917 0.0533333
-0.009141917 0.06
-0.009140917 0.0666667
-0.009139917 0.08
-0.009138917 0.0466667
-0.009137917 0.0666667
-0.009136917 0.0466667
-0.009135917 0.06
-0.009134917 0.08
-0.009133917 0.08
-0.009132917 0.0466667
-0.009131917 0.0533333
-0.009130917 0.06
-0.009129917 0.0733333
-0.009128917 0.0666667
-0.009127917 0.08
-0.009126917 0.06
-0.009125917 0.0733333
-0.009124917 0.0733333
-0.009123917 0.06
-0.009122917 0.0666667
-0.009121917 0.0666667
-0.009120917 0.06
-0.009119917 0.08
-0.009118917 0.06
-0.009117917 0.06
-0.009116917 0.0666667
-0.009115917 0.0733333
-0.009114917 0.06
-0.009113917 0.0666667
-0.009112917 0.06
-0.009111917 0.08
-0.009110917 0.08
-0.009109917 0.0666667
-0.009108917 0.0733333
-0.009107917 0.08
-0.009106917 0.06
-0.009105917 0.08
-0.009104917 0.08
-0.009103917 0.0666667
-0.009102917 0.0666667
-0.009101917 0.08
-0.009100917 0.0533333
-0.009099917 0.08
-0.009098917 0.0733333
-0.009097917 0.0666667
-0.009096917 0.08
-0.009095917 0.08
-0.009094917 0.0733333
-0.009093917 0.08
-0.009092917 0.0666667
-0.009091917 0.0666667
-0.009090917 0.08
-0.009089917 0.08
-0.009088917 0.06
-0.009087917 0.0933333
-0.009086917 0.0733333
-0.009085917 0.0866667
-0.009084917 0.08
-0.009083917 0.08
-0.009082917 0.06
-0.009081917 0.08
-0.009080917 0.06
-0.009079917 0.08
-0.009078917 0.0733333
-0.009077917 0.08
-0.009076917 0.0666667
-0.009075917 0.0733333
-0.009074917 0.0666667
-0.009073917 0.08
-0.009072917 0.0666667
-0.009071917 0.06
-0.009070917 0.0666667
-0.009069917 0.0666667
-0.009068917 0.06
-0.009067917 0.0733333
-0.009066917 0.0533333
-0.009065917 0.06
-0.009064917 0.0733333
-0.009063917 0.08
-0.009062917 0.0733333
-0.009061917 0.08
-0.009060917 0.06
-0.009059917 0.0666667
-0.009058917 0.0733333
-0.009057917 0.0666667
-0.009056917 0.0666667
-0.009055917 0.0733333
-0.009054917 0.0666667
-0.009053917 0.08
-0.009052917 0.08
-0.009051917 0.08
-0.009050917 0.08
-0.009049917 0.06
-0.009048917 0.0666667
-0.009047917 0.0933333
-0.009046917 0.0666667
-0.009045917 0.1
-0.009044917 0.08
-0.009043917 0.08
-0.009042917 0.08
-0.009041917 0.0933333
-0.009040917 0.06
-0.009039917 0.08
-0.009038917 0.06
-0.009037917 0.0866667
-0.009036917 0.0933333
-0.009035917 0.08
-0.009034917 0.08
-0.009033917 0.1
-0.009032917 0.0666667
-0.009031917 0.0866667
-0.009030917 0.0733333
-0.009029917 0.0866667
-0.009028917 0.0733333
-0.009027917 0.08
-0.009026917 0.08
-0.009025917 0.1
-0.009024917 0.08
-0.009023917 0.0866667
-0.009022917 0.0733333
-0.009021917 0.08
-0.009020917 0.0933333
-0.009019917 0.1
-0.009018917 0.08
-0.009017917 0.08
-0.009016917 0.08
-0.009015917 0.0933333
-0.009014917 0.0866667
-0.009013917 0.0933333
-0.009012917 0.08
-0.009011917 0.08
-0.009010917 0.08
-0.009009917 0.0866667
-0.009008917 0.0866667
-0.009007917 0.0866667
-0.009006917 0.0866667
-0.009005917 0.0933333
-0.009004917 0.08
-0.009003917 0.0866667
-0.009002917 0.08
-0.009001917 0.0866667
-0.009000917 0.08
-0.008999917 0.08
-0.008998917 0.08
-0.008997917 0.0933333
-0.008996917 0.0733333
-0.008995917 0.0866667
-0.008994917 0.0733333
-0.008993917 0.0733333
-0.008992917 0.08
-0.008991917 0.0866667
-0.008990917 0.0666667
-0.008989917 0.0866667
-0.008988917 0.08
-0.008987917 0.0866667
-0.008986917 0.0733333
-0.008985917 0.0733333
-0.008984917 0.0733333
-0.008983917 0.0866667
-0.008982917 0.0733333
-0.008981917 0.1
-0.008980917 0.0666667
-0.008979917 0.0733333
-0.008978917 0.0866667
-0.008977917 0.08
-0.008976917 0.0733333
-0.008975917 0.0933333
-0.008974917 0.08
-0.008973917 0.0933333
-0.008972917 0.0866667
-0.008971917 0.0866667
-0.008970917 0.08
-0.008969917 0.0866667
-0.008968917 0.08
-0.008967917 0.1
-0.008966917 0.08
-0.008965917 0.0933333
-0.008964917 0.106667
-0.008963917 0.08
-0.008962917 0.0866667
-0.008961917 0.0933333
-0.008960917 0.08
-0.008959917 0.106667
-0.008958917 0.0866667
-0.008957917 0.0866667
-0.008956917 0.1
-0.008955917 0.1
-0.008954917 0.0866667
-0.008953917 0.08
-0.008952917 0.0866667
-0.008951917 0.0933333
-0.008950917 0.0933333
-0.008949917 0.0933333
-0.008948917 0.0933333
-0.008947917 0.0933333
-0.008946917 0.0866667
-0.008945917 0.0933333
-0.008944917 0.08
-0.008943917 0.0933333
-0.008942917 0.0866667
-0.008941917 0.1
-0.008940917 0.0933333
-0.008939917 0.1
-0.008938917 0.0933333
-0.008937917 0.0866667
-0.008936917 0.0933333
-0.008935917 0.0933333
-0.008934917 0.0866667
-0.008933917 0.0933333
-0.008932917 0.0933333
-0.008931917 0.106667
-0.008930917 0.0866667
-0.008929917 0.0933333
-0.008928917 0.0866667
-0.008927917 0.1
-0.008926917 0.0866667
-0.008925917 0.1
-0.008924917 0.0866667
-0.008923917 0.1
-0.008922917 0.0933333
-0.008921917 0.1
-0.008920917 0.0866667
-0.008919917 0.1
-0.008918917 0.08
-0.008917917 0.106667
-0.008916917 0.1
-0.008915917 0.1
-0.008914917 0.0733333
-0.008913917 0.0933333
-0.008912917 0.0866667
-0.008911917 0.1
-0.008910917 0.0866667
-0.008909917 0.0933333
-0.008908917 0.0933333
-0.008907917 0.1
-0.008906917 0.0933333
-0.008905917 0.106667
-0.008904917 0.08
-0.008903917 0.0866667
-0.008902917 0.0933333
-0.008901917 0.0933333
-0.008900917 0.0866667
-0.008899917 0.0933333
-0.008898917 0.1
-0.008897917 0.1
-0.008896917 0.1
-0.008895917 0.0933333
-0.008894917 0.0866667
-0.008893917 0.1
-0.008892917 0.0933333
-0.008891917 0.1
-0.008890917 0.0933333
-0.008889917 0.113333
-0.008888917 0.0933333
-0.008887917 0.0866667
-0.008886917 0.0866667
-0.008885917 0.0933333
-0.008884917 0.0933333
-0.008883917 0.0933333
-0.008882917 0.0933333
-0.008881917 0.113333
-0.008880917 0.0933333
-0.008879917 0.1
-0.008878917 0.0866667
-0.008877917 0.0866667
-0.008876917 0.0933333
-0.008875917 0.106667
-0.008874917 0.0866667
-0.008873917 0.0933333
-0.008872917 0.0933333
-0.008871917 0.1
-0.008870917 0.1
-0.008869917 0.0866667
-0.008868917 0.0933333
-0.008867917 0.12
-0.008866917 0.0866667
-0.008865917 0.113333
-0.008864917 0.0866667
-0.008863917 0.1
-0.008862917 0.1
-0.008861917 0.113333
-0.008860917 0.0933333
-0.008859917 0.1
-0.008858917 0.0933333
-0.008857917 0.106667
-0.008856917 0.0733333
-0.008855917 0.1
-0.008854917 0.1
-0.008853917 0.106667
-0.008852917 0.0933333
-0.008851917 0.1
-0.008850917 0.0866667
-0.008849917 0.1
-0.008848917 0.1
-0.008847917 0.0933333
-0.008846917 0.1
-0.008845917 0.106667
-0.008844917 0.0933333
-0.008843917 0.106667
-0.008842917 0.0866667
-0.008841917 0.0933333
-0.008840917 0.1
-0.008839917 0.1
-0.008838917 0.1
-0.008837917 0.0933333
-0.008836917 0.1
-0.008835917 0.1
-0.008834917 0.1
-0.008833917 0.12
-0.008832917 0.0866667
-0.008831917 0.113333
-0.008830917 0.12
-0.008829917 0.113333
-0.008828917 0.0933333
-0.008827917 0.113333
-0.008826917 0.1
-0.008825917 0.1
-0.008824917 0.0933333
-0.008823917 0.106667
-0.008822917 0.106667
-0.008821917 0.106667
-0.008820917 0.0933333
-0.008819917 0.12
-0.008818917 0.0866667
-0.008817917 0.106667
-0.008816917 0.0866667
-0.008815917 0.1
-0.008814917 0.0933333
-0.008813917 0.106667
-0.008812917 0.0933333
-0.008811917 0.106667
-0.008810917 0.0933333
-0.008809917 0.1
-0.008808917 0.0866667
-0.008807917 0.1
-0.008806917 0.113333
-0.008805917 0.113333
-0.008804917 0.106667
-0.008803917 0.12
-0.008802917 0.106667
-0.008801917 0.106667
-0.008800917 0.0933333
-0.008799917 0.106667
-0.008798917 0.113333
-0.008797917 0.113333
-0.008796917 0.113333
-0.008795917 0.1
