-0.0096684485 -0.35
-0.0096679485 -0.366667
-0.0096674485 -0.366667
-0.0096669485 -0.366667
-0.0096664485 -0.35
-0.0096659485 -0.366667
-0.0096654485 -0.366667
-0.0096649485 -0.366667
-0.0096644485 -0.366667
-0.0096639485 -0.366667
-0.0096634485 -0.366667
-0.0096629485 -0.366667
-0.0096624485 -0.366667
-0.0096619485 -0.383333
-0.0096614485 -0.366667
-0.0096609485 -0.366667
-0.0096604485 -0.383333
-0.0096599485 -0.383333
-0.0096594485 -0.383333
-0.0096589485 -0.366667
-0.0096584485 -0.366667
-0.0096579485 -0.366667
-0.0096574485 -0.366667
-0.0096569485 -0.383333
-0.0096564485 -0.366667
-0.0096559485 -0.366667
-0.0096554485 -0.366667
-0.0096549485 -0.383333
-0.0096544485 -0.366667
-0.0096539485 -0.366667
-0.0096534485 -0.366667
-0.0096529485 -0.383333
-0.0096524485 -0.366667
-0.0096519485 -0.366667
-0.0096514485 -0.366667
-0.0096509485 -0.383333
-0.0096504485 -0.383333
-0.0096499485 -0.366667
-0.0096494485 -0.366667
-0.0096489485 -0.383333
-0.0096484485 -0.383333
-0.0096479485 -0.383333
-0.0096474485 -0.383333
-0.0096469485 -0.383333
-0.0096464485 -0.383333
-0.0096459485 -0.366667
-0.0096454485 -0.383333
-0.0096449485 -0.383333
-0.0096444485 -0.366667
-0.0096439485 -0.383333
-0.0096434485 -0.383333
-0.0096429485 -0.383333
-0.0096424485 -0.383333
-0.0096419485 -0.383333
-0.0096414485 -0.383333
-0.0096409485 -0.383333
-0.0096404485 -0.366667
-0.0096399485 -0.383333
-0.0096394485 -0.416667
-0.0096389485 -0.383333
-0.0096384485 -0.4
-0.0096379485 -0.383333
-0.0096374485 -0.383333
-0.0096369485 -0.383333
-0.0096364485 -0.383333
-0.0096359485 -0.383333
-0.0096354485 -0.4
-0.0096349485 -0.383333
-0.0096344485 -0.4
-0.0096339485 -0.383333
-0.0096334485 -0.383333
-0.0096329485 -0.383333
-0.0096324485 -0.4
-0.0096319485 -0.383333
-0.0096314485 -0.4
-0.0096309485 -0.383333
-0.0096304485 -0.4
-0.0096299485 -0.4
-0.0096294485 -0.4
-0.0096289485 -0.383333
-0.0096284485 -0.383333
-0.0096279485 -0.383333
-0.0096274485 -0.383333
-0.0096269485 -0.416667
-0.0096264485 -0.4
-0.0096259485 -0.416667
-0.0096254485 -0.383333
-0.0096249485 -0.4
-0.0096244485 -0.416667
-0.0096239485 -0.383333
-0.0096234485 -0.383333
-0.0096229485 -0.383333
-0.0096224485 -0.4
-0.0096219485 -0.4
-0.0096214485 -0.383333
-0.0096209485 -0.383333
-0.0096204485 -0.416667
-0.0096199485 -0.416667
-0.0096194485 -0.383333
-0.0096189485 -0.416667
-0.0096184485 -0.4
-0.0096179485 -0.416667
-0.0096174485 -0.383333
-0.0096169485 -0.4
-0.0096164485 -0.4
-0.0096159485 -0.416667
-0.0096154485 -0.383333
-0.0096149485 -0.416667
-0.0096144485 -0.4
-0.0096139485 -0.4
-0.0096134485 -0.383333
-0.0096129485 -0.383333
-0.0096124485 -0.416667
-0.0096119485 -0.416667
-0.0096114485 -0.383333
-0.0096109485 -0.383333
-0.0096104485 -0.416667
-0.0096099485 -0.4
-0.0096094485 -0.416667
-0.0096089485 -0.416667
-0.0096084485 -0.416667
-0.0096079485 -0.416667
-0.0096074485 -0.416667
-0.0096069485 -0.4
-0.0096064485 -0.416667
-0.0096059485 -0.383333
-0.0096054485 -0.416667
-0.0096049485 -0.4
-0.0096044485 -0.416667
-0.0096039485 -0.416667
-0.0096034485 -0.4
-0.0096029485 -0.416667
-0.0096024485 -0.416667
-0.0096019485 -0.383333
-0.0096014485 -0.416667
-0.0096009485 -0.4
-0.0096004485 -0.4
-0.0095999485 -0.4
-0.0095994485 -0.416667
-0.0095989485 -0.416667
-0.0095984485 -0.416667
-0.0095979485 -0.416667
-0.0095974485 -0.416667
-0.0095969485 -0.416667
-0.0095964485 -0.416667
-0.0095959485 -0.4
-0.0095954485 -0.416667
-0.0095949485 -0.4
-0.0095944485 -0.416667
-0.0095939485 -0.416667
-0.0095934485 -0.416667
-0.0095929485 -0.416667
-0.0095924485 -0.4
-0.0095919485 -0.4
-0.0095914485 -0.4
-0.0095909485 -0.416667
-0.0095904485 -0.4
-0.0095899485 -0.416667
-0.0095894485 -0.416667
-0.0095889485 -0.416667
-0.0095884485 -0.416667
-0.0095879485 -0.416667
-0.0095874485 -0.416667
-0.0095869485 -0.416667
-0.0095864485 -0.4
-0.0095859485 -0.4
-0.0095854485 -0.416667
-0.0095849485 -0.416667
-0.0095844485 -0.416667
-0.0095839485 -0.416667
-0.0095834485 -0.416667
-0.0095829485 -0.416667
-0.0095824485 -0.416667
-0.0095819485 -0.416667
-0.0095814485 -0.416667
-0.0095809485 -0.416667
-0.0095804485 -0.416667
-0.0095799485 -0.416667
-0.0095794485 -0.416667
-0.0095789485 -0.416667
-0.0095784485 -0.433333
-0.0095779485 -0.416667
-0.0095774485 -0.433333
-0.0095769485 -0.416667
-0.0095764485 -0.416667
-0.0095759485 -0.416667
-0.0095754485 -0.416667
-0.0095749485 -0.416667
-0.0095744485 -0.416667
-0.0095739485 -0.416667
-0.0095734485 -0.416667
-0.0095729485 -0.416667
-0.0095724485 -0.416667
-0.0095719485 -0.416667
-0.0095714485 -0.416667
-0.0095709485 -0.416667
-0.0095704485 -0.416667
-0.0095699485 -0.416667
-0.0095694485 -0.433333
-0.0095689485 -0.45
-0.0095684485 -0.416667
-0.0095679485 -0.416667
-0.0095674485 -0.416667
-0.0095669485 -0.416667
-0.0095664485 -0.416667
-0.0095659485 -0.416667
-0.0095654485 -0.433333
-0.0095649485 -0.433333
-0.0095644485 -0.416667
-0.0095639485 -0.416667
-0.0095634485 -0.433333
-0.0095629485 -0.433333
-0.0095624485 -0.416667
-0.0095619485 -0.416667
-0.0095614485 -0.433333
-0.0095609485 -0.433333
-0.0095604485 -0.433333
-0.0095599485 -0.416667
-0.0095594485 -0.416667
-0.0095589485 -0.433333
-0.0095584485 -0.433333
-0.0095579485 -0.433333
-0.0095574485 -0.433333
-0.0095569485 -0.433333
-0.0095564485 -0.433333
-0.0095559485 -0.416667
-0.0095554485 -0.433333
-0.0095549485 -0.433333
-0.0095544485 -0.433333
-0.0095539485 -0.433333
-0.0095534485 -0.416667
-0.0095529485 -0.433333
-0.0095524485 -0.433333
-0.0095519485 -0.433333
-0.0095514485 -0.433333
-0.0095509485 -0.433333
-0.0095504485 -0.433333
-0.0095499485 -0.45
-0.0095494485 -0.433333
-0.0095489485 -0.433333
-0.0095484485 -0.433333
-0.0095479485 -0.433333
-0.0095474485 -0.416667
-0.0095469485 -0.433333
-0.0095464485 -0.433333
-0.0095459485 -0.45
-0.0095454485 -0.45
-0.0095449485 -0.433333
-0.0095444485 -0.45
-0.0095439485 -0.45
-0.0095434485 -0.433333
-0.0095429485 -0.433333
-0.0095424485 -0.433333
-0.0095419485 -0.433333
-0.0095414485 -0.433333
-0.0095409485 -0.433333
-0.0095404485 -0.433333
-0.0095399485 -0.433333
-0.0095394485 -0.433333
-0.0095389485 -0.433333
-0.0095384485 -0.433333
-0.0095379485 -0.433333
-0.0095374485 -0.45
-0.0095369485 -0.433333
-0.0095364485 -0.45
-0.0095359485 -0.433333
-0.0095354485 -0.433333
-0.0095349485 -0.433333
-0.0095344485 -0.45
-0.0095339485 -0.45
-0.0095334485 -0.433333
-0.0095329485 -0.433333
-0.0095324485 -0.433333
-0.0095319485 -0.45
-0.0095314485 -0.45
-0.0095309485 -0.45
-0.0095304485 -0.45
-0.0095299485 -0.433333
-0.0095294485 -0.45
-0.0095289485 -0.45
-0.0095284485 -0.45
-0.0095279485 -0.433333
-0.0095274485 -0.433333
-0.0095269485 -0.45
-0.0095264485 -0.45
-0.0095259485 -0.45
-0.0095254485 -0.45
-0.0095249485 -0.45
-0.0095244485 -0.433333
-0.0095239485 -0.45
-0.0095234485 -0.45
-0.0095229485 -0.45
-0.0095224485 -0.45
-0.0095219485 -0.45
-0.0095214485 -0.466667
-0.0095209485 -0.45
-0.0095204485 -0.45
-0.0095199485 -0.45
-0.0095194485 -0.45
-0.0095189485 -0.45
-0.0095184485 -0.45
-0.0095179485 -0.45
-0.0095174485 -0.45
-0.0095169485 -0.45
-0.0095164485 -0.433333
-0.0095159485 -0.45
-0.0095154485 -0.45
-0.0095149485 -0.45
-0.0095144485 -0.45
-0.0095139485 -0.45
-0.0095134485 -0.45
-0.0095129485 -0.466667
-0.0095124485 -0.433333
-0.0095119485 -0.45
-0.0095114485 -0.466667
-0.0095109485 -0.45
-0.0095104485 -0.45
-0.0095099485 -0.45
-0.0095094485 -0.45
-0.0095089485 -0.466667
-0.0095084485 -0.45
-0.0095079485 -0.45
-0.0095074485 -0.45
-0.0095069485 -0.45
-0.0095064485 -0.433333
-0.0095059485 -0.45
-0.0095054485 -0.466667
-0.0095049485 -0.466667
-0.0095044485 -0.45
-0.0095039485 -0.45
-0.0095034485 -0.45
-0.0095029485 -0.45
-0.0095024485 -0.45
-0.0095019485 -0.45
-0.0095014485 -0.45
-0.0095009485 -0.433333
-0.0095004485 -0.45
-0.0094999485 -0.466667
-0.0094994485 -0.466667
-0.0094989485 -0.466667
-0.0094984485 -0.466667
-0.0094979485 -0.466667
-0.0094974485 -0.45
-0.0094969485 -0.466667
-0.0094964485 -0.45
-0.0094959485 -0.45
-0.0094954485 -0.466667
-0.0094949485 -0.45
-0.0094944485 -0.466667
-0.0094939485 -0.45
-0.0094934485 -0.45
-0.0094929485 -0.466667
-0.0094924485 -0.466667
-0.0094919485 -0.45
-0.0094914485 -0.45
-0.0094909485 -0.45
-0.0094904485 -0.466667
-0.0094899485 -0.466667
-0.0094894485 -0.45
-0.0094889485 -0.466667
-0.0094884485 -0.466667
-0.0094879485 -0.466667
-0.0094874485 -0.466667
-0.0094869485 -0.45
-0.0094864485 -0.466667
-0.0094859485 -0.466667
-0.0094854485 -0.466667
-0.0094849485 -0.45
-0.0094844485 -0.466667
-0.0094839485 -0.466667
-0.0094834485 -0.466667
-0.0094829485 -0.466667
-0.0094824485 -0.466667
-0.0094819485 -0.466667
-0.0094814485 -0.466667
-0.0094809485 -0.466667
-0.0094804485 -0.466667
-0.0094799485 -0.466667
-0.0094794485 -0.45
-0.0094789485 -0.466667
-0.0094784485 -0.466667
-0.0094779485 -0.466667
-0.0094774485 -0.466667
-0.0094769485 -0.466667
-0.0094764485 -0.466667
-0.0094759485 -0.45
-0.0094754485 -0.466667
-0.0094749485 -0.466667
-0.0094744485 -0.466667
-0.0094739485 -0.483333
-0.0094734485 -0.466667
-0.0094729485 -0.466667
-0.0094724485 -0.466667
-0.0094719485 -0.466667
-0.0094714485 -0.45
-0.0094709485 -0.466667
-0.0094704485 -0.45
-0.0094699485 -0.466667
-0.0094694485 -0.466667
-0.0094689485 -0.466667
-0.0094684485 -0.45
-0.0094679485 -0.483333
-0.0094674485 -0.466667
-0.0094669485 -0.483333
-0.0094664485 -0.466667
-0.0094659485 -0.466667
-0.0094654485 -0.483333
-0.0094649485 -0.466667
-0.0094644485 -0.466667
-0.0094639485 -0.466667
-0.0094634485 -0.45
-0.0094629485 -0.466667
-0.0094624485 -0.466667
-0.0094619485 -0.466667
-0.0094614485 -0.466667
-0.0094609485 -0.466667
-0.0094604485 -0.483333
-0.0094599485 -0.483333
-0.0094594485 -0.466667
-0.0094589485 -0.466667
-0.0094584485 -0.466667
-0.0094579485 -0.466667
-0.0094574485 -0.483333
-0.0094569485 -0.466667
-0.0094564485 -0.466667
-0.0094559485 -0.483333
-0.0094554485 -0.483333
-0.0094549485 -0.483333
-0.0094544485 -0.483333
-0.0094539485 -0.466667
-0.0094534485 -0.483333
-0.0094529485 -0.483333
-0.0094524485 -0.466667
-0.0094519485 -0.466667
-0.0094514485 -0.5
-0.0094509485 -0.466667
-0.0094504485 -0.483333
-0.0094499485 -0.466667
-0.0094494485 -0.466667
-0.0094489485 -0.483333
-0.0094484485 -0.466667
-0.0094479485 -0.483333
-0.0094474485 -0.483333
-0.0094469485 -0.5
-0.0094464485 -0.5
-0.0094459485 -0.483333
-0.0094454485 -0.483333
-0.0094449485 -0.5
-0.0094444485 -0.5
-0.0094439485 -0.466667
-0.0094434485 -0.466667
-0.0094429485 -0.466667
-0.0094424485 -0.483333
-0.0094419485 -0.466667
-0.0094414485 -0.5
-0.0094409485 -0.483333
-0.0094404485 -0.483333
-0.0094399485 -0.483333
-0.0094394485 -0.5
-0.0094389485 -0.483333
-0.0094384485 -0.5
-0.0094379485 -0.483333
-0.0094374485 -0.5
-0.0094369485 -0.5
-0.0094364485 -0.5
-0.0094359485 -0.466667
-0.0094354485 -0.5
-0.0094349485 -0.483333
-0.0094344485 -0.5
-0.0094339485 -0.466667
-0.0094334485 -0.483333
-0.0094329485 -0.483333
-0.0094324485 -0.5
-0.0094319485 -0.483333
-0.0094314485 -0.483333
-0.0094309485 -0.483333
-0.0094304485 -0.5
-0.0094299485 -0.5
-0.0094294485 -0.5
-0.0094289485 -0.5
-0.0094284485 -0.483333
-0.0094279485 -0.5
-0.0094274485 -0.5
-0.0094269485 -0.483333
-0.0094264485 -0.5
-0.0094259485 -0.5
-0.0094254485 -0.483333
-0.0094249485 -0.5
-0.0094244485 -0.5
-0.0094239485 -0.483333
-0.0094234485 -0.5
-0.0094229485 -0.483333
-0.0094224485 -0.5
-0.0094219485 -0.5
-0.0094214485 -0.5
-0.0094209485 -0.5
-0.0094204485 -0.5
-0.0094199485 -0.483333
-0.0094194485 -0.5
-0.0094189485 -0.5
-0.0094184485 -0.5
-0.0094179485 -0.5
-0.0094174485 -0.5
-0.0094169485 -0.5
-0.0094164485 -0.5
-0.0094159485 -0.5
-0.0094154485 -0.5
-0.0094149485 -0.5
-0.0094144485 -0.483333
-0.0094139485 -0.5
-0.0094134485 -0.5
-0.0094129485 -0.5
-0.0094124485 -0.5
-0.0094119485 -0.5
-0.0094114485 -0.5
-0.0094109485 -0.5
-0.0094104485 -0.5
-0.0094099485 -0.483333
-0.0094094485 -0.5
-0.0094089485 -0.5
-0.0094084485 -0.5
-0.0094079485 -0.5
-0.0094074485 -0.5
-0.0094069485 -0.516667
-0.0094064485 -0.5
-0.0094059485 -0.5
-0.0094054485 -0.516667
-0.0094049485 -0.5
-0.0094044485 -0.5
-0.0094039485 -0.5
-0.0094034485 -0.5
-0.0094029485 -0.516667
-0.0094024485 -0.5
-0.0094019485 -0.5
-0.0094014485 -0.516667
-0.0094009485 -0.5
-0.0094004485 -0.516667
-0.0093999485 -0.5
-0.0093994485 -0.5
-0.0093989485 -0.5
-0.0093984485 -0.5
-0.0093979485 -0.5
-0.0093974485 -0.516667
-0.0093969485 -0.533333
-0.0093964485 -0.5
-0.0093959485 -0.516667
-0.0093954485 -0.516667
-0.0093949485 -0.516667
-0.0093944485 -0.5
-0.0093939485 -0.5
-0.0093934485 -0.5
-0.0093929485 -0.516667
-0.0093924485 -0.5
-0.0093919485 -0.5
-0.0093914485 -0.516667
-0.0093909485 -0.5
-0.0093904485 -0.533333
-0.0093899485 -0.516667
-0.0093894485 -0.516667
-0.0093889485 -0.5
-0.0093884485 -0.5
-0.0093879485 -0.533333
-0.0093874485 -0.516667
-0.0093869485 -0.516667
-0.0093864485 -0.5
-0.0093859485 -0.5
-0.0093854485 -0.516667
-0.0093849485 -0.5
-0.0093844485 -0.516667
-0.0093839485 -0.5
-0.0093834485 -0.5
-0.0093829485 -0.516667
-0.0093824485 -0.516667
-0.0093819485 -0.516667
-0.0093814485 -0.516667
-0.0093809485 -0.516667
-0.0093804485 -0.516667
-0.0093799485 -0.516667
-0.0093794485 -0.5
-0.0093789485 -0.5
-0.0093784485 -0.516667
-0.0093779485 -0.533333
-0.0093774485 -0.516667
-0.0093769485 -0.5
-0.0093764485 -0.516667
-0.0093759485 -0.516667
-0.0093754485 -0.533333
-0.0093749485 -0.516667
-0.0093744485 -0.516667
-0.0093739485 -0.533333
-0.0093734485 -0.516667
-0.0093729485 -0.516667
-0.0093724485 -0.516667
-0.0093719485 -0.516667
-0.0093714485 -0.516667
-0.0093709485 -0.516667
-0.0093704485 -0.516667
-0.0093699485 -0.533333
-0.0093694485 -0.516667
-0.0093689485 -0.516667
-0.0093684485 -0.516667
-0.0093679485 -0.516667
-0.0093674485 -0.516667
-0.0093669485 -0.516667
-0.0093664485 -0.516667
-0.0093659485 -0.533333
-0.0093654485 -0.533333
-0.0093649485 -0.516667
-0.0093644485 -0.533333
-0.0093639485 -0.533333
-0.0093634485 -0.516667
-0.0093629485 -0.516667
-0.0093624485 -0.5
-0.0093619485 -0.533333
-0.0093614485 -0.533333
-0.0093609485 -0.516667
-0.0093604485 -0.516667
-0.0093599485 -0.516667
-0.0093594485 -0.533333
-0.0093589485 -0.533333
-0.0093584485 -0.533333
-0.0093579485 -0.533333
-0.0093574485 -0.533333
-0.0093569485 -0.533333
-0.0093564485 -0.533333
-0.0093559485 -0.533333
-0.0093554485 -0.516667
-0.0093549485 -0.533333
-0.0093544485 -0.533333
-0.0093539485 -0.516667
-0.0093534485 -0.533333
-0.0093529485 -0.533333
-0.0093524485 -0.516667
-0.0093519485 -0.55
-0.0093514485 -0.516667
-0.0093509485 -0.533333
-0.0093504485 -0.533333
-0.0093499485 -0.516667
-0.0093494485 -0.533333
-0.0093489485 -0.533333
-0.0093484485 -0.533333
-0.0093479485 -0.533333
-0.0093474485 -0.516667
-0.0093469485 -0.533333
-0.0093464485 -0.533333
-0.0093459485 -0.533333
-0.0093454485 -0.533333
-0.0093449485 -0.533333
-0.0093444485 -0.533333
-0.0093439485 -0.533333
-0.0093434485 -0.533333
-0.0093429485 -0.55
-0.0093424485 -0.533333
-0.0093419485 -0.533333
-0.0093414485 -0.55
-0.0093409485 -0.533333
-0.0093404485 -0.55
-0.0093399485 -0.533333
-0.0093394485 -0.533333
-0.0093389485 -0.533333
-0.0093384485 -0.533333
-0.0093379485 -0.516667
-0.0093374485 -0.516667
-0.0093369485 -0.55
-0.0093364485 -0.55
-0.0093359485 -0.533333
-0.0093354485 -0.533333
-0.0093349485 -0.533333
-0.0093344485 -0.533333
-0.0093339485 -0.533333
-0.0093334485 -0.533333
-0.0093329485 -0.533333
-0.0093324485 -0.55
-0.0093319485 -0.533333
-0.0093314485 -0.55
-0.0093309485 -0.516667
-0.0093304485 -0.533333
-0.0093299485 -0.533333
-0.0093294485 -0.55
-0.0093289485 -0.533333
-0.0093284485 -0.533333
-0.0093279485 -0.55
-0.0093274485 -0.55
-0.0093269485 -0.55
-0.0093264485 -0.533333
-0.0093259485 -0.533333
-0.0093254485 -0.533333
-0.0093249485 -0.533333
-0.0093244485 -0.55
-0.0093239485 -0.533333
-0.0093234485 -0.533333
-0.0093229485 -0.55
-0.0093224485 -0.55
-0.0093219485 -0.55
-0.0093214485 -0.55
-0.0093209485 -0.533333
-0.0093204485 -0.55
-0.0093199485 -0.533333
-0.0093194485 -0.533333
-0.0093189485 -0.55
-0.0093184485 -0.55
-0.0093179485 -0.55
-0.0093174485 -0.566667
-0.0093169485 -0.533333
-0.0093164485 -0.55
-0.0093159485 -0.516667
-0.0093154485 -0.566667
-0.0093149485 -0.55
-0.0093144485 -0.55
-0.0093139485 -0.55
-0.0093134485 -0.55
-0.0093129485 -0.55
-0.0093124485 -0.55
-0.0093119485 -0.55
-0.0093114485 -0.566667
-0.0093109485 -0.55
-0.0093104485 -0.55
-0.0093099485 -0.533333
-0.0093094485 -0.566667
-0.0093089485 -0.55
-0.0093084485 -0.55
-0.0093079485 -0.55
-0.0093074485 -0.566667
-0.0093069485 -0.566667
-0.0093064485 -0.55
-0.0093059485 -0.533333
-0.0093054485 -0.566667
-0.0093049485 -0.566667
-0.0093044485 -0.55
-0.0093039485 -0.566667
-0.0093034485 -0.533333
-0.0093029485 -0.55
-0.0093024485 -0.55
-0.0093019485 -0.566667
-0.0093014485 -0.566667
-0.0093009485 -0.566667
-0.0093004485 -0.566667
-0.0092999485 -0.566667
-0.0092994485 -0.566667
-0.0092989485 -0.566667
-0.0092984485 -0.55
-0.0092979485 -0.55
-0.0092974485 -0.55
-0.0092969485 -0.55
-0.0092964485 -0.566667
-0.0092959485 -0.55
-0.0092954485 -0.566667
-0.0092949485 -0.566667
-0.0092944485 -0.566667
-0.0092939485 -0.566667
-0.0092934485 -0.566667
-0.0092929485 -0.566667
-0.0092924485 -0.566667
-0.0092919485 -0.566667
-0.0092914485 -0.566667
-0.0092909485 -0.566667
-0.0092904485 -0.566667
-0.0092899485 -0.55
-0.0092894485 -0.566667
-0.0092889485 -0.566667
-0.0092884485 -0.583333
-0.0092879485 -0.566667
-0.0092874485 -0.55
-0.0092869485 -0.55
-0.0092864485 -0.566667
-0.0092859485 -0.566667
-0.0092854485 -0.566667
-0.0092849485 -0.55
-0.0092844485 -0.566667
-0.0092839485 -0.583333
-0.0092834485 -0.583333
-0.0092829485 -0.566667
-0.0092824485 -0.566667
-0.0092819485 -0.566667
-0.0092814485 -0.566667
-0.0092809485 -0.566667
-0.0092804485 -0.566667
-0.0092799485 -0.566667
-0.0092794485 -0.55
-0.0092789485 -0.566667
-0.0092784485 -0.566667
-0.0092779485 -0.566667
-0.0092774485 -0.583333
-0.0092769485 -0.583333
-0.0092764485 -0.566667
-0.0092759485 -0.566667
-0.0092754485 -0.583333
-0.0092749485 -0.566667
-0.0092744485 -0.566667
-0.0092739485 -0.566667
-0.0092734485 -0.583333
-0.0092729485 -0.566667
-0.0092724485 -0.566667
-0.0092719485 -0.566667
-0.0092714485 -0.583333
-0.0092709485 -0.566667
-0.0092704485 -0.55
-0.0092699485 -0.566667
-0.0092694485 -0.583333
-0.0092689485 -0.583333
-0.0092684485 -0.583333
-0.0092679485 -0.583333
-0.0092674485 -0.583333
-0.0092669485 -0.583333
-0.0092664485 -0.583333
-0.0092659485 -0.566667
-0.0092654485 -0.583333
-0.0092649485 -0.566667
-0.0092644485 -0.566667
-0.0092639485 -0.566667
-0.0092634485 -0.583333
-0.0092629485 -0.583333
-0.0092624485 -0.583333
-0.0092619485 -0.566667
-0.0092614485 -0.583333
-0.0092609485 -0.583333
-0.0092604485 -0.583333
-0.0092599485 -0.583333
-0.0092594485 -0.566667
-0.0092589485 -0.566667
-0.0092584485 -0.583333
-0.0092579485 -0.583333
-0.0092574485 -0.583333
-0.0092569485 -0.583333
-0.0092564485 -0.583333
-0.0092559485 -0.583333
-0.0092554485 -0.583333
-0.0092549485 -0.583333
-0.0092544485 -0.583333
-0.0092539485 -0.583333
-0.0092534485 -0.566667
-0.0092529485 -0.583333
-0.0092524485 -0.583333
-0.0092519485 -0.583333
-0.0092514485 -0.583333
-0.0092509485 -0.583333
-0.0092504485 -0.583333
-0.0092499485 -0.583333
-0.0092494485 -0.566667
-0.0092489485 -0.583333
-0.0092484485 -0.583333
-0.0092479485 -0.583333
-0.0092474485 -0.583333
-0.0092469485 -0.583333
-0.0092464485 -0.6
-0.0092459485 -0.583333
-0.0092454485 -0.583333
-0.0092449485 -0.583333
-0.0092444485 -0.583333
-0.0092439485 -0.6
-0.0092434485 -0.583333
-0.0092429485 -0.566667
-0.0092424485 -0.583333
-0.0092419485 -0.583333
-0.0092414485 -0.6
-0.0092409485 -0.583333
-0.0092404485 -0.583333
-0.0092399485 -0.583333
-0.0092394485 -0.583333
-0.0092389485 -0.583333
-0.0092384485 -0.583333
-0.0092379485 -0.583333
-0.0092374485 -0.583333
-0.0092369485 -0.583333
-0.0092364485 -0.583333
-0.0092359485 -0.583333
-0.0092354485 -0.583333
-0.0092349485 -0.583333
-0.0092344485 -0.583333
-0.0092339485 -0.616667
-0.0092334485 -0.583333
-0.0092329485 -0.583333
-0.0092324485 -0.583333
-0.0092319485 -0.583333
-0.0092314485 -0.583333
-0.0092309485 -0.6
-0.0092304485 -0.566667
-0.0092299485 -0.583333
-0.0092294485 -0.583333
-0.0092289485 -0.583333
-0.0092284485 -0.6
-0.0092279485 -0.583333
-0.0092274485 -0.583333
-0.0092269485 -0.583333
-0.0092264485 -0.583333
-0.0092259485 -0.583333
-0.0092254485 -0.583333
-0.0092249485 -0.6
-0.0092244485 -0.583333
-0.0092239485 -0.583333
-0.0092234485 -0.583333
-0.0092229485 -0.6
-0.0092224485 -0.583333
-0.0092219485 -0.583333
-0.0092214485 -0.583333
-0.0092209485 -0.6
-0.0092204485 -0.583333
-0.0092199485 -0.6
-0.0092194485 -0.583333
-0.0092189485 -0.616667
-0.0092184485 -0.6
-0.0092179485 -0.6
-0.0092174485 -0.583333
-0.0092169485 -0.6
-0.0092164485 -0.583333
-0.0092159485 -0.6
-0.0092154485 -0.583333
-0.0092149485 -0.6
-0.0092144485 -0.616667
-0.0092139485 -0.616667
-0.0092134485 -0.583333
-0.0092129485 -0.6
-0.0092124485 -0.6
-0.0092119485 -0.6
-0.0092114485 -0.6
-0.0092109485 -0.583333
-0.0092104485 -0.6
-0.0092099485 -0.6
-0.0092094485 -0.583333
-0.0092089485 -0.6
-0.0092084485 -0.616667
-0.0092079485 -0.6
-0.0092074485 -0.616667
-0.0092069485 -0.6
-0.0092064485 -0.6
-0.0092059485 -0.616667
-0.0092054485 -0.6
-0.0092049485 -0.616667
-0.0092044485 -0.6
-0.0092039485 -0.6
-0.0092034485 -0.616667
-0.0092029485 -0.6
-0.0092024485 -0.6
-0.0092019485 -0.6
-0.0092014485 -0.616667
-0.0092009485 -0.6
-0.0092004485 -0.6
-0.0091999485 -0.6
-0.0091994485 -0.6
-0.0091989485 -0.6
-0.0091984485 -0.6
-0.0091979485 -0.6
-0.0091974485 -0.633333
-0.0091969485 -0.6
-0.0091964485 -0.6
-0.0091959485 -0.6
-0.0091954485 -0.616667
-0.0091949485 -0.616667
-0.0091944485 -0.616667
-0.0091939485 -0.6
-0.0091934485 -0.616667
-0.0091929485 -0.616667
-0.0091924485 -0.616667
-0.0091919485 -0.6
-0.0091914485 -0.616667
-0.0091909485 -0.6
-0.0091904485 -0.616667
-0.0091899485 -0.6
-0.0091894485 -0.583333
-0.0091889485 -0.6
-0.0091884485 -0.6
-0.0091879485 -0.6
-0.0091874485 -0.633333
-0.0091869485 -0.616667
-0.0091864485 -0.616667
-0.0091859485 -0.616667
-0.0091854485 -0.616667
-0.0091849485 -0.6
-0.0091844485 -0.616667
-0.0091839485 -0.6
-0.0091834485 -0.616667
-0.0091829485 -0.616667
-0.0091824485 -0.616667
-0.0091819485 -0.616667
-0.0091814485 -0.616667
-0.0091809485 -0.616667
-0.0091804485 -0.633333
-0.0091799485 -0.616667
-0.0091794485 -0.6
-0.0091789485 -0.6
-0.0091784485 -0.616667
-0.0091779485 -0.616667
-0.0091774485 -0.633333
-0.0091769485 -0.616667
-0.0091764485 -0.616667
-0.0091759485 -0.633333
-0.0091754485 -0.633333
-0.0091749485 -0.616667
-0.0091744485 -0.633333
-0.0091739485 -0.616667
-0.0091734485 -0.616667
-0.0091729485 -0.6
-0.0091724485 -0.616667
-0.0091719485 -0.616667
-0.0091714485 -0.616667
-0.0091709485 -0.616667
-0.0091704485 -0.633333
-0.0091699485 -0.633333
-0.0091694485 -0.616667
-0.0091689485 -0.616667
-0.0091684485 -0.633333
-0.0091679485 -0.616667
-0.0091674485 -0.616667
-0.0091669485 -0.616667
-0.0091664485 -0.633333
-0.0091659485 -0.633333
-0.0091654485 -0.633333
-0.0091649485 -0.616667
-0.0091644485 -0.616667
-0.0091639485 -0.633333
-0.0091634485 -0.633333
-0.0091629485 -0.633333
-0.0091624485 -0.616667
-0.0091619485 -0.616667
-0.0091614485 -0.616667
-0.0091609485 -0.633333
-0.0091604485 -0.616667
-0.0091599485 -0.633333
-0.0091594485 -0.633333
-0.0091589485 -0.616667
-0.0091584485 -0.633333
