-0.00916728 1.4
-0.00916628 1.36667
-0.00916528 1.38333
-0.00916428 1.38333
-0.00916328 1.36667
-0.00916228 1.36667
-0.00916128 1.38333
-0.00916028 1.36667
-0.00915928 1.38333
-0.00915828 1.38333
-0.00915728 1.36667
-0.00915628 1.38333
-0.00915528 1.36667
-0.00915428 1.36667
-0.00915328 1.36667
-0.00915228 1.36667
-0.00915128 1.36667
-0.00915028 1.36667
-0.00914928 1.35
-0.00914828 1.36667
-0.00914728 1.36667
-0.00914628 1.38333
-0.00914528 1.36667
-0.00914428 1.36667
-0.00914328 1.36667
-0.00914228 1.36667
-0.00914128 1.36667
-0.00914028 1.36667
-0.00913928 1.35
-0.00913828 1.35
-0.00913728 1.36667
-0.00913628 1.36667
-0.00913528 1.36667
-0.00913428 1.36667
-0.00913328 1.36667
-0.00913228 1.35
-0.00913128 1.38333
-0.00913028 1.36667
-0.00912928 1.36667
-0.00912828 1.35
-0.00912728 1.36667
-0.00912628 1.35
-0.00912528 1.36667
-0.00912428 1.36667
-0.00912328 1.36667
-0.00912228 1.35
-0.00912128 1.35
-0.00912028 1.36667
-0.00911928 1.35
-0.00911828 1.35
-0.00911728 1.35
-0.00911628 1.33333
-0.00911528 1.36667
-0.00911428 1.35
-0.00911328 1.35
-0.00911228 1.36667
-0.00911128 1.35
-0.00911028 1.35
-0.00910928 1.35
-0.00910828 1.35
-0.00910728 1.35
-0.00910628 1.33333
-0.00910528 1.35
-0.00910428 1.35
-0.00910328 1.35
-0.00910228 1.35
-0.00910128 1.35
-0.00910028 1.33333
-0.00909928 1.35
-0.00909828 1.33333
-0.00909728 1.33333
-0.00909628 1.33333
-0.00909528 1.33333
-0.00909428 1.35
-0.00909328 1.33333
-0.00909228 1.33333
-0.00909128 1.35
-0.00909028 1.33333
-0.00908928 1.33333
-0.00908828 1.35
-0.00908728 1.33333
-0.00908628 1.35
-0.00908528 1.35
-0.00908428 1.33333
-0.00908328 1.33333
-0.00908228 1.33333
-0.00908128 1.33333
-0.00908028 1.33333
-0.00907928 1.33333
-0.00907828 1.31667
-0.00907728 1.31667
-0.00907628 1.33333
-0.00907528 1.33333
-0.00907428 1.33333
-0.00907328 1.31667
-0.00907228 1.31667
-0.00907128 1.33333
-0.00907028 1.33333
-0.00906928 1.31667
-0.00906828 1.31667
-0.00906728 1.31667
-0.00906628 1.31667
-0.00906528 1.35
-0.00906428 1.31667
-0.00906328 1.31667
-0.00906228 1.31667
-0.00906128 1.31667
-0.00906028 1.31667
-0.00905928 1.31667
-0.00905828 1.31667
-0.00905728 1.31667
-0.00905628 1.3
-0.00905528 1.33333
-0.00905428 1.31667
-0.00905328 1.31667
-0.00905228 1.31667
-0.00905128 1.31667
-0.00905028 1.31667
-0.00904928 1.31667
-0.00904828 1.31667
-0.00904728 1.31667
-0.00904628 1.31667
-0.00904528 1.31667
-0.00904428 1.31667
-0.00904328 1.31667
-0.00904228 1.31667
-0.00904128 1.31667
-0.00904028 1.31667
-0.00903928 1.31667
-0.00903828 1.31667
-0.00903728 1.31667
-0.00903628 1.31667
-0.00903528 1.3
-0.00903428 1.31667
-0.00903328 1.3
-0.00903228 1.31667
-0.00903128 1.3
-0.00903028 1.3
-0.00902928 1.3
-0.00902828 1.31667
-0.00902728 1.31667
-0.00902628 1.3
-0.00902528 1.28333
-0.00902428 1.3
-0.00902328 1.31667
-0.00902228 1.3
-0.00902128 1.31667
-0.00902028 1.31667
-0.00901928 1.31667
-0.00901828 1.3
-0.00901728 1.31667
-0.00901628 1.31667
-0.00901528 1.3
-0.00901428 1.31667
-0.00901328 1.31667
-0.00901228 1.3
-0.00901128 1.3
-0.00901028 1.31667
-0.00900928 1.28333
-0.00900828 1.3
-0.00900728 1.3
-0.00900628 1.3
-0.00900528 1.3
-0.00900428 1.3
-0.00900328 1.3
-0.00900228 1.3
-0.00900128 1.3
-0.00900028 1.31667
-0.00899928 1.28333
-0.00899828 1.3
-0.00899728 1.3
-0.00899628 1.28333
-0.00899528 1.28333
-0.00899428 1.3
-0.00899328 1.3
-0.00899228 1.28333
-0.00899128 1.28333
-0.00899028 1.28333
-0.00898928 1.28333
-0.00898828 1.28333
-0.00898728 1.28333
-0.00898628 1.28333
-0.00898528 1.28333
-0.00898428 1.26667
-0.00898328 1.28333
-0.00898228 1.28333
-0.00898128 1.28333
-0.00898028 1.28333
-0.00897928 1.3
-0.00897828 1.26667
-0.00897728 1.28333
-0.00897628 1.28333
-0.00897528 1.28333
-0.00897428 1.28333
-0.00897328 1.28333
-0.00897228 1.26667
-0.00897128 1.28333
-0.00897028 1.26667
-0.00896928 1.3
-0.00896828 1.25
-0.00896728 1.28333
-0.00896628 1.28333
-0.00896528 1.26667
-0.00896428 1.26667
-0.00896328 1.28333
-0.00896228 1.26667
-0.00896128 1.26667
-0.00896028 1.26667
-0.00895928 1.28333
-0.00895828 1.26667
-0.00895728 1.28333
-0.00895628 1.25
-0.00895528 1.25
-0.00895428 1.26667
-0.00895328 1.26667
-0.00895228 1.25
-0.00895128 1.26667
-0.00895028 1.26667
-0.00894928 1.26667
-0.00894828 1.26667
-0.00894728 1.26667
-0.00894628 1.26667
-0.00894528 1.26667
-0.00894428 1.25
-0.00894328 1.25
-0.00894228 1.26667
-0.00894128 1.25
-0.00894028 1.25
-0.00893928 1.25
-0.00893828 1.26667
-0.00893728 1.25
-0.00893628 1.25
-0.00893528 1.25
-0.00893428 1.25
-0.00893328 1.26667
-0.00893228 1.25
-0.00893128 1.25
-0.00893028 1.25
-0.00892928 1.25
-0.00892828 1.25
-0.00892728 1.25
-0.00892628 1.28333
-0.00892528 1.25
-0.00892428 1.25
-0.00892328 1.25
-0.00892228 1.25
-0.00892128 1.25
-0.00892028 1.23333
-0.00891928 1.26667
-0.00891828 1.23333
-0.00891728 1.25
-0.00891628 1.25
-0.00891528 1.25
-0.00891428 1.25
-0.00891328 1.23333
-0.00891228 1.23333
-0.00891128 1.23333
-0.00891028 1.25
-0.00890928 1.23333
-0.00890828 1.23333
-0.00890728 1.23333
-0.00890628 1.23333
-0.00890528 1.25
-0.00890428 1.25
-0.00890328 1.25
-0.00890228 1.25
-0.00890128 1.23333
-0.00890028 1.23333
-0.00889928 1.23333
-0.00889828 1.25
-0.00889728 1.23333
-0.00889628 1.23333
-0.00889528 1.23333
-0.00889428 1.23333
-0.00889328 1.21667
-0.00889228 1.23333
-0.00889128 1.23333
-0.00889028 1.23333
-0.00888928 1.23333
-0.00888828 1.21667
-0.00888728 1.23333
-0.00888628 1.23333
-0.00888528 1.23333
-0.00888428 1.23333
-0.00888328 1.21667
-0.00888228 1.25
-0.00888128 1.21667
-0.00888028 1.23333
-0.00887928 1.23333
-0.00887828 1.23333
-0.00887728 1.23333
-0.00887628 1.21667
-0.00887528 1.23333
-0.00887428 1.23333
-0.00887328 1.21667
-0.00887228 1.23333
-0.00887128 1.23333
-0.00887028 1.23333
-0.00886928 1.23333
-0.00886828 1.23333
-0.00886728 1.23333
-0.00886628 1.21667
-0.00886528 1.21667
-0.00886428 1.21667
-0.00886328 1.21667
-0.00886228 1.2
-0.00886128 1.21667
-0.00886028 1.21667
-0.00885928 1.23333
-0.00885828 1.21667
-0.00885728 1.21667
-0.00885628 1.21667
-0.00885528 1.21667
-0.00885428 1.21667
-0.00885328 1.21667
-0.00885228 1.2
-0.00885128 1.21667
-0.00885028 1.21667
-0.00884928 1.21667
-0.00884828 1.2
-0.00884728 1.2
-0.00884628 1.21667
-0.00884528 1.21667
-0.00884428 1.2
-0.00884328 1.2
-0.00884228 1.21667
-0.00884128 1.21667
-0.00884028 1.2
-0.00883928 1.2
-0.00883828 1.2
-0.00883728 1.18333
-0.00883628 1.2
-0.00883528 1.2
-0.00883428 1.2
-0.00883328 1.2
-0.00883228 1.2
-0.00883128 1.2
-0.00883028 1.2
-0.00882928 1.21667
-0.00882828 1.2
-0.00882728 1.2
-0.00882628 1.2
-0.00882528 1.2
-0.00882428 1.2
-0.00882328 1.18333
-0.00882228 1.2
-0.00882128 1.2
-0.00882028 1.18333
-0.00881928 1.2
-0.00881828 1.18333
-0.00881728 1.2
-0.00881628 1.2
-0.00881528 1.2
-0.00881428 1.2
-0.00881328 1.18333
-0.00881228 1.2
-0.00881128 1.2
-0.00881028 1.18333
-0.00880928 1.2
-0.00880828 1.2
-0.00880728 1.2
-0.00880628 1.18333
-0.00880528 1.18333
-0.00880428 1.2
-0.00880328 1.2
-0.00880228 1.18333
-0.00880128 1.18333
-0.00880028 1.18333
-0.00879928 1.18333
-0.00879828 1.16667
-0.00879728 1.18333
-0.00879628 1.18333
-0.00879528 1.18333
-0.00879428 1.18333
-0.00879328 1.18333
-0.00879228 1.16667
-0.00879128 1.18333
-0.00879028 1.18333
-0.00878928 1.18333
-0.00878828 1.16667
-0.00878728 1.18333
-0.00878628 1.16667
-0.00878528 1.18333
-0.00878428 1.16667
-0.00878328 1.18333
-0.00878228 1.16667
-0.00878128 1.18333
-0.00878028 1.18333
-0.00877928 1.18333
-0.00877828 1.16667
-0.00877728 1.18333
-0.00877628 1.15
-0.00877528 1.16667
-0.00877428 1.16667
-0.00877328 1.18333
-0.00877228 1.16667
-0.00877128 1.16667
-0.00877028 1.16667
-0.00876928 1.18333
-0.00876828 1.15
-0.00876728 1.16667
-0.00876628 1.16667
-0.00876528 1.15
-0.00876428 1.16667
-0.00876328 1.16667
-0.00876228 1.16667
-0.00876128 1.16667
-0.00876028 1.15
-0.00875928 1.16667
-0.00875828 1.15
-0.00875728 1.16667
-0.00875628 1.15
-0.00875528 1.13333
-0.00875428 1.16667
-0.00875328 1.15
-0.00875228 1.15
-0.00875128 1.15
-0.00875028 1.15
-0.00874928 1.15
-0.00874828 1.15
-0.00874728 1.15
-0.00874628 1.15
-0.00874528 1.15
-0.00874428 1.15
-0.00874328 1.15
-0.00874228 1.15
-0.00874128 1.15
-0.00874028 1.15
-0.00873928 1.15
-0.00873828 1.15
-0.00873728 1.15
-0.00873628 1.15
-0.00873528 1.15
-0.00873428 1.13333
-0.00873328 1.15
-0.00873228 1.15
-0.00873128 1.13333
-0.00873028 1.15
-0.00872928 1.13333
-0.00872828 1.15
-0.00872728 1.15
-0.00872628 1.15
-0.00872528 1.15
-0.00872428 1.15
-0.00872328 1.15
-0.00872228 1.15
-0.00872128 1.15
-0.00872028 1.16667
-0.00871928 1.13333
-0.00871828 1.15
-0.00871728 1.15
-0.00871628 1.16667
-0.00871528 1.13333
-0.00871428 1.15
-0.00871328 1.15
-0.00871228 1.13333
-0.00871128 1.13333
-0.00871028 1.13333
-0.00870928 1.13333
-0.00870828 1.13333
-0.00870728 1.15
-0.00870628 1.15
-0.00870528 1.13333
-0.00870428 1.15
-0.00870328 1.15
-0.00870228 1.13333
-0.00870128 1.13333
-0.00870028 1.13333
-0.00869928 1.13333
-0.00869828 1.11667
-0.00869728 1.13333
-0.00869628 1.15
-0.00869528 1.13333
-0.00869428 1.15
-0.00869328 1.13333
-0.00869228 1.13333
-0.00869128 1.11667
-0.00869028 1.13333
-0.00868928 1.13333
-0.00868828 1.13333
-0.00868728 1.11667
-0.00868628 1.13333
-0.00868528 1.13333
-0.00868428 1.13333
-0.00868328 1.13333
-0.00868228 1.11667
-0.00868128 1.11667
-0.00868028 1.13333
-0.00867928 1.11667
-0.00867828 1.1
-0.00867728 1.13333
-0.00867628 1.11667
-0.00867528 1.11667
-0.00867428 1.1
-0.00867328 1.11667
-0.00867228 1.1
-0.00867128 1.11667
-0.00867028 1.1
-0.00866928 1.11667
-0.00866828 1.1
-0.00866728 1.1
-0.00866628 1.11667
-0.00866528 1.11667
-0.00866428 1.11667
-0.00866328 1.1
-0.00866228 1.1
-0.00866128 1.1
-0.00866028 1.1
-0.00865928 1.11667
-0.00865828 1.08333
-0.00865728 1.1
-0.00865628 1.1
-0.00865528 1.1
-0.00865428 1.1
-0.00865328 1.1
-0.00865228 1.08333
-0.00865128 1.11667
-0.00865028 1.1
-0.00864928 1.11667
-0.00864828 1.1
-0.00864728 1.1
-0.00864628 1.1
-0.00864528 1.11667
-0.00864428 1.1
-0.00864328 1.1
-0.00864228 1.08333
-0.00864128 1.11667
-0.00864028 1.1
-0.00863928 1.08333
-0.00863828 1.1
-0.00863728 1.1
-0.00863628 1.08333
-0.00863528 1.1
-0.00863428 1.08333
-0.00863328 1.1
-0.00863228 1.11667
-0.00863128 1.1
-0.00863028 1.08333
-0.00862928 1.08333
-0.00862828 1.08333
-0.00862728 1.1
-0.00862628 1.08333
-0.00862528 1.08333
-0.00862428 1.08333
-0.00862328 1.08333
-0.00862228 1.08333
-0.00862128 1.08333
-0.00862028 1.08333
-0.00861928 1.1
-0.00861828 1.06667
-0.00861728 1.08333
-0.00861628 1.08333
-0.00861528 1.08333
-0.00861428 1.08333
-0.00861328 1.08333
-0.00861228 1.08333
-0.00861128 1.08333
-0.00861028 1.08333
-0.00860928 1.08333
-0.00860828 1.08333
-0.00860728 1.08333
-0.00860628 1.08333
-0.00860528 1.06667
-0.00860428 1.08333
-0.00860328 1.08333
-0.00860228 1.06667
-0.00860128 1.08333
-0.00860028 1.06667
-0.00859928 1.05
-0.00859828 1.06667
-0.00859728 1.08333
-0.00859628 1.06667
-0.00859528 1.06667
-0.00859428 1.06667
-0.00859328 1.06667
-0.00859228 1.06667
-0.00859128 1.08333
-0.00859028 1.06667
-0.00858928 1.05
-0.00858828 1.08333
-0.00858728 1.08333
-0.00858628 1.06667
-0.00858528 1.05
-0.00858428 1.06667
-0.00858328 1.05
-0.00858228 1.06667
-0.00858128 1.06667
-0.00858028 1.05
-0.00857928 1.05
-0.00857828 1.05
-0.00857728 1.05
-0.00857628 1.05
-0.00857528 1.06667
-0.00857428 1.06667
-0.00857328 1.03333
-0.00857228 1.06667
-0.00857128 1.06667
-0.00857028 1.08333
-0.00856928 1.05
-0.00856828 1.06667
-0.00856728 1.05
-0.00856628 1.06667
-0.00856528 1.05
-0.00856428 1.03333
-0.00856328 1.03333
-0.00856228 1.05
-0.00856128 1.05
-0.00856028 1.05
-0.00855928 1.05
-0.00855828 1.06667
-0.00855728 1.03333
-0.00855628 1.05
-0.00855528 1.03333
-0.00855428 1.05
-0.00855328 1.03333
-0.00855228 1.05
-0.00855128 1.03333
-0.00855028 1.03333
-0.00854928 1.01667
-0.00854828 1.03333
-0.00854728 1.05
-0.00854628 1.05
-0.00854528 1.03333
-0.00854428 1.03333
-0.00854328 1.05
-0.00854228 1.03333
-0.00854128 1.03333
-0.00854028 1.03333
-0.00853928 1.01667
-0.00853828 1.03333
-0.00853728 1.03333
-0.00853628 1.03333
-0.00853528 1.03333
-0.00853428 1.03333
-0.00853328 1.03333
-0.00853228 1.03333
-0.00853128 1.01667
-0.00853028 1.03333
-0.00852928 1.01667
-0.00852828 1.01667
-0.00852728 1.03333
-0.00852628 1.03333
-0.00852528 1.01667
-0.00852428 1.03333
-0.00852328 1.03333
-0.00852228 1.03333
-0.00852128 1.01667
-0.00852028 1.03333
-0.00851928 1.01667
-0.00851828 1.03333
-0.00851728 1.01667
-0.00851628 1.03333
-0.00851528 1
-0.00851428 1.01667
-0.00851328 1.03333
-0.00851228 1.01667
-0.00851128 1.03333
-0.00851028 1.01667
-0.00850928 1.01667
-0.00850828 1.01667
-0.00850728 1.01667
-0.00850628 1.01667
-0.00850528 1.01667
-0.00850428 1
-0.00850328 1.01667
-0.00850228 1.01667
-0.00850128 1.01667
-0.00850028 1
-0.00849928 1.01667
-0.00849828 1.01667
-0.00849728 1.01667
-0.00849628 1
-0.00849528 1.01667
-0.00849428 1.01667
-0.00849328 1.01667
-0.00849228 1.01667
-0.00849128 1
-0.00849028 1
-0.00848928 0.983333
-0.00848828 1
-0.00848728 1.01667
-0.00848628 0.983333
-0.00848528 1.01667
-0.00848428 0.983333
-0.00848328 1.01667
-0.00848228 1.01667
-0.00848128 1
-0.00848028 1
-0.00847928 0.983333
-0.00847828 0.983333
-0.00847728 1
-0.00847628 1
-0.00847528 1
-0.00847428 0.966667
-0.00847328 1
-0.00847228 1
-0.00847128 1
-0.00847028 1
-0.00846928 0.966667
-0.00846828 0.966667
-0.00846728 1
-0.00846628 1
-0.00846528 1
-0.00846428 0.983333
-0.00846328 0.966667
-0.00846228 0.966667
-0.00846128 0.966667
-0.00846028 0.983333
-0.00845928 0.966667
-0.00845828 1
-0.00845728 0.966667
-0.00845628 0.966667
-0.00845528 0.983333
-0.00845428 0.966667
-0.00845328 0.966667
-0.00845228 0.966667
-0.00845128 0.966667
-0.00845028 1
-0.00844928 0.983333
-0.00844828 0.983333
-0.00844728 0.983333
-0.00844628 0.966667
-0.00844528 0.983333
-0.00844428 0.966667
-0.00844328 0.983333
-0.00844228 0.966667
-0.00844128 0.966667
-0.00844028 0.966667
-0.00843928 0.966667
-0.00843828 0.966667
-0.00843728 0.983333
-0.00843628 0.966667
-0.00843528 1
-0.00843428 0.983333
-0.00843328 0.966667
-0.00843228 0.966667
-0.00843128 0.966667
-0.00843028 0.966667
-0.00842928 0.966667
-0.00842828 0.983333
-0.00842728 0.95
-0.00842628 0.966667
-0.00842528 0.966667
-0.00842428 0.966667
-0.00842328 0.966667
-0.00842228 0.966667
-0.00842128 0.966667
-0.00842028 0.966667
-0.00841928 0.966667
-0.00841828 0.966667
-0.00841728 0.95
-0.00841628 0.966667
-0.00841528 0.95
-0.00841428 0.95
-0.00841328 0.95
-0.00841228 0.95
-0.00841128 0.95
-0.00841028 0.95
-0.00840928 0.95
-0.00840828 0.966667
-0.00840728 0.95
-0.00840628 0.95
-0.00840528 0.95
-0.00840428 0.95
-0.00840328 0.95
-0.00840228 0.983333
-0.00840128 0.95
-0.00840028 0.95
-0.00839928 0.95
-0.00839828 0.966667
-0.00839728 0.95
-0.00839628 0.95
-0.00839528 0.95
-0.00839428 0.95
-0.00839328 0.95
-0.00839228 0.966667
-0.00839128 0.95
-0.00839028 0.95
-0.00838928 0.95
-0.00838828 0.95
-0.00838728 0.933333
-0.00838628 0.95
-0.00838528 0.95
-0.00838428 0.95
-0.00838328 0.933333
-0.00838228 0.95
-0.00838128 0.933333
-0.00838028 0.933333
-0.00837928 0.933333
-0.00837828 0.933333
-0.00837728 0.933333
-0.00837628 0.933333
-0.00837528 0.933333
-0.00837428 0.95
-0.00837328 0.95
-0.00837228 0.933333
-0.00837128 0.95
-0.00837028 0.933333
-0.00836928 0.933333
-0.00836828 0.933333
-0.00836728 0.933333
-0.00836628 0.95
-0.00836528 0.933333
-0.00836428 0.933333
-0.00836328 0.933333
-0.00836228 0.933333
-0.00836128 0.916667
-0.00836028 0.916667
-0.00835928 0.933333
-0.00835828 0.916667
-0.00835728 0.933333
-0.00835628 0.933333
-0.00835528 0.933333
-0.00835428 0.916667
-0.00835328 0.933333
-0.00835228 0.916667
-0.00835128 0.916667
-0.00835028 0.916667
-0.00834928 0.916667
-0.00834828 0.916667
-0.00834728 0.933333
-0.00834628 0.916667
-0.00834528 0.916667
-0.00834428 0.916667
-0.00834328 0.9
-0.00834228 0.916667
-0.00834128 0.916667
-0.00834028 0.916667
-0.00833928 0.916667
-0.00833828 0.916667
-0.00833728 0.916667
-0.00833628 0.916667
-0.00833528 0.9
-0.00833428 0.9
-0.00833328 0.916667
-0.00833228 0.9
-0.00833128 0.916667
-0.00833028 0.9
-0.00832928 0.916667
-0.00832828 0.9
-0.00832728 0.9
-0.00832628 0.916667
-0.00832528 0.9
-0.00832428 0.9
-0.00832328 0.916667
-0.00832228 0.9
-0.00832128 0.9
-0.00832028 0.9
-0.00831928 0.9
-0.00831828 0.9
-0.00831728 0.9
-0.00831628 0.9
-0.00831528 0.9
-0.00831428 0.9
-0.00831328 0.9
-0.00831228 0.9
-0.00831128 0.9
-0.00831028 0.9
-0.00830928 0.916667
-0.00830828 0.883333
-0.00830728 0.9
-0.00830628 0.9
-0.00830528 0.883333
-0.00830428 0.9
-0.00830328 0.883333
-0.00830228 0.9
-0.00830128 0.883333
-0.00830028 0.9
-0.00829928 0.9
-0.00829828 0.883333
-0.00829728 0.9
-0.00829628 0.883333
-0.00829528 0.883333
-0.00829428 0.9
-0.00829328 0.9
-0.00829228 0.883333
-0.00829128 0.9
-0.00829028 0.9
-0.00828928 0.883333
-0.00828828 0.883333
-0.00828728 0.883333
-0.00828628 0.883333
-0.00828528 0.866667
-0.00828428 0.883333
-0.00828328 0.883333
-0.00828228 0.883333
-0.00828128 0.883333
-0.00828028 0.866667
-0.00827928 0.883333
-0.00827828 0.866667
-0.00827728 0.883333
-0.00827628 0.883333
-0.00827528 0.866667
-0.00827428 0.866667
-0.00827328 0.866667
-0.00827228 0.866667
-0.00827128 0.866667
-0.00827028 0.883333
-0.00826928 0.866667
-0.00826828 0.866667
-0.00826728 0.866667
-0.00826628 0.85
-0.00826528 0.866667
-0.00826428 0.85
-0.00826328 0.85
-0.00826228 0.866667
-0.00826128 0.866667
-0.00826028 0.883333
-0.00825928 0.866667
-0.00825828 0.866667
-0.00825728 0.866667
-0.00825628 0.866667
-0.00825528 0.866667
-0.00825428 0.866667
-0.00825328 0.866667
-0.00825228 0.866667
-0.00825128 0.866667
-0.00825028 0.866667
-0.00824928 0.866667
-0.00824828 0.866667
-0.00824728 0.866667
-0.00824628 0.866667
-0.00824528 0.85
-0.00824428 0.866667
-0.00824328 0.85
-0.00824228 0.866667
-0.00824128 0.866667
-0.00824028 0.85
-0.00823928 0.85
-0.00823828 0.85
-0.00823728 0.85
-0.00823628 0.85
-0.00823528 0.85
-0.00823428 0.85
-0.00823328 0.85
-0.00823228 0.85
-0.00823128 0.833333
-0.00823028 0.866667
-0.00822928 0.85
-0.00822828 0.866667
-0.00822728 0.85
-0.00822628 0.866667
-0.00822528 0.85
-0.00822428 0.85
-0.00822328 0.85
-0.00822228 0.833333
-0.00822128 0.85
-0.00822028 0.85
-0.00821928 0.816667
-0.00821828 0.833333
-0.00821728 0.833333
-0.00821628 0.85
-0.00821528 0.833333
-0.00821428 0.85
-0.00821328 0.833333
-0.00821228 0.85
-0.00821128 0.85
-0.00821028 0.833333
-0.00820928 0.866667
-0.00820828 0.833333
-0.00820728 0.833333
-0.00820628 0.833333
-0.00820528 0.85
-0.00820428 0.85
-0.00820328 0.816667
-0.00820228 0.85
-0.00820128 0.85
-0.00820028 0.833333
-0.00819928 0.833333
-0.00819828 0.833333
-0.00819728 0.833333
-0.00819628 0.833333
-0.00819528 0.833333
-0.00819428 0.816667
-0.00819328 0.833333
-0.00819228 0.833333
-0.00819128 0.816667
-0.00819028 0.816667
-0.00818928 0.816667
-0.00818828 0.816667
-0.00818728 0.816667
-0.00818628 0.816667
-0.00818528 0.816667
-0.00818428 0.816667
-0.00818328 0.8
-0.00818228 0.816667
-0.00818128 0.816667
-0.00818028 0.816667
-0.00817928 0.816667
-0.00817828 0.783333
-0.00817728 0.833333
-0.00817628 0.816667
-0.00817528 0.816667
-0.00817428 0.816667
-0.00817328 0.816667
-0.00817228 0.816667
-0.00817128 0.816667
-0.00817028 0.816667
-0.00816928 0.816667
-0.00816828 0.816667
-0.00816728 0.816667
-0.00816628 0.816667
-0.00816528 0.8
-0.00816428 0.8
-0.00816328 0.8
-0.00816228 0.8
-0.00816128 0.833333
-0.00816028 0.816667
-0.00815928 0.816667
-0.00815828 0.783333
-0.00815728 0.8
-0.00815628 0.816667
-0.00815528 0.783333
-0.00815428 0.8
-0.00815328 0.8
-0.00815228 0.783333
-0.00815128 0.8
-0.00815028 0.8
-0.00814928 0.816667
-0.00814828 0.783333
-0.00814728 0.8
-0.00814628 0.783333
-0.00814528 0.816667
-0.00814428 0.8
-0.00814328 0.816667
-0.00814228 0.8
-0.00814128 0.783333
-0.00814028 0.8
-0.00813928 0.783333
-0.00813828 0.783333
-0.00813728 0.783333
-0.00813628 0.783333
-0.00813528 0.783333
-0.00813428 0.783333
-0.00813328 0.783333
-0.00813228 0.8
-0.00813128 0.783333
-0.00813028 0.783333
-0.00812928 0.783333
-0.00812828 0.766667
-0.00812728 0.783333
-0.00812628 0.783333
-0.00812528 0.783333
-0.00812428 0.783333
-0.00812328 0.783333
-0.00812228 0.783333
-0.00812128 0.783333
-0.00812028 0.783333
-0.00811928 0.766667
-0.00811828 0.766667
-0.00811728 0.783333
-0.00811628 0.766667
-0.00811528 0.766667
-0.00811428 0.783333
-0.00811328 0.783333
-0.00811228 0.783333
-0.00811128 0.816667
-0.00811028 0.766667
-0.00810928 0.783333
-0.00810828 0.783333
-0.00810728 0.766667
-0.00810628 0.766667
-0.00810528 0.783333
-0.00810428 0.783333
-0.00810328 0.783333
-0.00810228 0.783333
-0.00810128 0.766667
-0.00810028 0.766667
-0.00809928 0.766667
-0.00809828 0.783333
-0.00809728 0.766667
-0.00809628 0.766667
-0.00809528 0.783333
-0.00809428 0.766667
-0.00809328 0.766667
-0.00809228 0.766667
-0.00809128 0.766667
-0.00809028 0.766667
-0.00808928 0.766667
-0.00808828 0.783333
-0.00808728 0.766667
-0.00808628 0.766667
-0.00808528 0.75
-0.00808428 0.766667
-0.00808328 0.75
-0.00808228 0.766667
-0.00808128 0.766667
-0.00808028 0.75
-0.00807928 0.766667
-0.00807828 0.783333
-0.00807728 0.75
-0.00807628 0.766667
-0.00807528 0.75
-0.00807428 0.75
-0.00807328 0.75
-0.00807228 0.766667
-0.00807128 0.75
-0.00807028 0.75
-0.00806928 0.75
-0.00806828 0.75
-0.00806728 0.733333
-0.00806628 0.75
-0.00806528 0.75
-0.00806428 0.75
-0.00806328 0.75
-0.00806228 0.75
-0.00806128 0.75
-0.00806028 0.75
-0.00805928 0.733333
-0.00805828 0.733333
-0.00805728 0.733333
-0.00805628 0.733333
-0.00805528 0.75
-0.00805428 0.733333
-0.00805328 0.733333
-0.00805228 0.733333
-0.00805128 0.75
-0.00805028 0.733333
-0.00804928 0.733333
-0.00804828 0.733333
-0.00804728 0.75
-0.00804628 0.733333
-0.00804528 0.733333
-0.00804428 0.733333
-0.00804328 0.733333
-0.00804228 0.733333
-0.00804128 0.733333
-0.00804028 0.733333
-0.00803928 0.733333
-0.00803828 0.716667
-0.00803728 0.733333
-0.00803628 0.733333
-0.00803528 0.733333
-0.00803428 0.716667
-0.00803328 0.716667
-0.00803228 0.733333
-0.00803128 0.733333
-0.00803028 0.733333
-0.00802928 0.716667
-0.00802828 0.733333
-0.00802728 0.733333
-0.00802628 0.75
-0.00802528 0.733333
-0.00802428 0.716667
-0.00802328 0.733333
-0.00802228 0.733333
-0.00802128 0.733333
-0.00802028 0.733333
-0.00801928 0.716667
-0.00801828 0.733333
-0.00801728 0.716667
-0.00801628 0.733333
-0.00801528 0.733333
-0.00801428 0.716667
-0.00801328 0.716667
-0.00801228 0.716667
-0.00801128 0.733333
-0.00801028 0.716667
-0.00800928 0.716667
-0.00800828 0.716667
-0.00800728 0.7
-0.00800628 0.716667
-0.00800528 0.7
-0.00800428 0.733333
-0.00800328 0.7
-0.00800228 0.716667
-0.00800128 0.716667
-0.00800028 0.7
-0.00799928 0.716667
-0.00799828 0.7
-0.00799728 0.7
-0.00799628 0.7
-0.00799528 0.683333
-0.00799428 0.733333
-0.00799328 0.7
-0.00799228 0.7
-0.00799128 0.7
-0.00799028 0.7
-0.00798928 0.7
-0.00798828 0.7
-0.00798728 0.683333
-0.00798628 0.7
-0.00798528 0.7
-0.00798428 0.7
-0.00798328 0.7
-0.00798228 0.7
-0.00798128 0.683333
-0.00798028 0.683333
-0.00797928 0.7
-0.00797828 0.7
-0.00797728 0.683333
-0.00797628 0.683333
-0.00797528 0.7
-0.00797428 0.7
-0.00797328 0.683333
-0.00797228 0.7
-0.00797128 0.683333
-0.00797028 0.683333
-0.00796928 0.683333
-0.00796828 0.7
-0.00796728 0.7
-0.00796628 0.7
-0.00796528 0.683333
-0.00796428 0.7
