-9.1531974e-005 1.83333
-9.1521974e-005 1.83333
-9.1511974e-005 1.83333
-9.1501974e-005 1.83333
-9.1491974e-005 1.83333
-9.1481974e-005 1.83333
-9.1471974e-005 1.83333
-9.1461974e-005 1.83333
-9.1451974e-005 1.83333
-9.1441974e-005 1.86667
-9.1431974e-005 1.86667
-9.1421974e-005 1.86667
-9.1411974e-005 1.86667
-9.1401974e-005 1.86667
-9.1391974e-005 1.86667
-9.1381974e-005 1.86667
-9.1371974e-005 1.86667
-9.1361974e-005 1.86667
-9.1351974e-005 1.86667
-9.1341974e-005 1.86667
-9.1331974e-005 1.83333
-9.1321974e-005 1.86667
-9.1311974e-005 1.86667
-9.1301974e-005 1.83333
-9.1291974e-005 1.83333
-9.1281974e-005 1.83333
-9.1271974e-005 1.86667
-9.1261974e-005 1.83333
-9.1251974e-005 1.86667
-9.1241974e-005 1.86667
-9.1231974e-005 1.86667
-9.1221974e-005 1.86667
-9.1211974e-005 1.86667
-9.1201974e-005 1.86667
-9.1191974e-005 1.83333
-9.1181974e-005 1.83333
-9.1171974e-005 1.83333
-9.1161974e-005 1.83333
-9.1151974e-005 1.83333
-9.1141974e-005 1.83333
-9.1131974e-005 1.83333
-9.1121974e-005 1.83333
-9.1111974e-005 1.83333
-9.1101974e-005 1.83333
-9.1091974e-005 1.83333
-9.1081974e-005 1.83333
-9.1071974e-005 1.86667
-9.1061974e-005 1.86667
-9.1051974e-005 1.86667
-9.1041974e-005 1.86667
-9.1031974e-005 1.86667
-9.1021974e-005 1.9
-9.1011974e-005 1.83333
-9.1001974e-005 1.83333
-9.0991974e-005 1.83333
-9.0981974e-005 1.83333
-9.0971974e-005 1.86667
-9.0961974e-005 1.83333
-9.0951974e-005 1.83333
-9.0941974e-005 1.86667
-9.0931974e-005 1.83333
-9.0921974e-005 1.83333
-9.0911974e-005 1.83333
-9.0901974e-005 1.83333
-9.0891974e-005 1.83333
-9.0881974e-005 1.83333
-9.0871974e-005 1.83333
-9.0861974e-005 1.83333
-9.0851974e-005 1.83333
-9.0841974e-005 1.83333
-9.0831974e-005 1.83333
-9.0821974e-005 1.83333
-9.0811974e-005 1.83333
-9.0801974e-005 1.83333
-9.0791974e-005 1.86667
-9.0781974e-005 1.86667
-9.0771974e-005 1.86667
-9.0761974e-005 1.86667
-9.0751974e-005 1.86667
-9.0741974e-005 1.86667
-9.0731974e-005 1.86667
-9.0721974e-005 1.83333
-9.0711974e-005 1.83333
-9.0701974e-005 1.83333
-9.0691974e-005 1.83333
-9.0681974e-005 1.83333
-9.0671974e-005 1.83333
-9.0661974e-005 1.83333
-9.0651974e-005 1.83333
-9.0641974e-005 1.83333
-9.0631974e-005 1.83333
-9.0621974e-005 1.86667
-9.0611974e-005 1.83333
-9.0601974e-005 1.86667
-9.0591974e-005 1.83333
-9.0581974e-005 1.83333
-9.0571974e-005 1.83333
-9.0561974e-005 1.83333
-9.0551974e-005 1.83333
-9.0541974e-005 1.83333
-9.0531974e-005 1.83333
-9.0521974e-005 1.86667
-9.0511974e-005 1.86667
-9.0501974e-005 1.86667
-9.0491974e-005 1.83333
-9.0481974e-005 1.86667
-9.0471974e-005 1.83333
-9.0461974e-005 1.83333
-9.0451974e-005 1.83333
-9.0441974e-005 1.83333
-9.0431974e-005 1.83333
-9.0421974e-005 1.83333
-9.0411974e-005 1.83333
-9.0401974e-005 1.83333
-9.0391974e-005 1.83333
-9.0381974e-005 1.83333
-9.0371974e-005 1.83333
-9.0361974e-005 1.83333
-9.0351974e-005 1.83333
-9.0341974e-005 1.83333
-9.0331974e-005 1.86667
-9.0321974e-005 1.83333
-9.0311974e-005 1.83333
-9.0301974e-005 1.83333
-9.0291974e-005 1.86667
-9.0281974e-005 1.83333
-9.0271974e-005 1.83333
-9.0261974e-005 1.86667
-9.0251974e-005 1.86667
-9.0241974e-005 1.86667
-9.0231974e-005 1.86667
-9.0221974e-005 1.86667
-9.0211974e-005 1.83333
-9.0201974e-005 1.83333
-9.0191974e-005 1.86667
-9.0181974e-005 1.86667
-9.0171974e-005 1.86667
-9.0161974e-005 1.83333
-9.0151974e-005 1.86667
-9.0141974e-005 1.83333
-9.0131974e-005 1.86667
-9.0121974e-005 1.86667
-9.0111974e-005 1.86667
-9.0101974e-005 1.83333
-9.0091974e-005 1.83333
-9.0081974e-005 1.83333
-9.0071974e-005 1.83333
-9.0061974e-005 1.86667
-9.0051974e-005 1.83333
-9.0041974e-005 1.86667
-9.0031974e-005 1.86667
-9.0021974e-005 1.83333
-9.0011974e-005 1.86667
-9.0001974e-005 1.86667
-8.9991974e-005 1.86667
-8.9981974e-005 1.86667
-8.9971974e-005 1.86667
-8.9961974e-005 1.86667
-8.9951974e-005 1.86667
-8.9941974e-005 1.86667
-8.9931974e-005 1.86667
-8.9921974e-005 1.86667
-8.9911974e-005 1.83333
-8.9901974e-005 1.83333
-8.9891974e-005 1.86667
-8.9881974e-005 1.83333
-8.9871974e-005 1.83333
-8.9861974e-005 1.83333
-8.9851974e-005 1.86667
-8.9841974e-005 1.86667
-8.9831974e-005 1.83333
-8.9821974e-005 1.86667
-8.9811974e-005 1.86667
-8.9801974e-005 1.86667
-8.9791974e-005 1.86667
-8.9781974e-005 1.83333
-8.9771974e-005 1.86667
-8.9761974e-005 1.86667
-8.9751974e-005 1.83333
-8.9741974e-005 1.83333
-8.9731974e-005 1.83333
-8.9721974e-005 1.83333
-8.9711974e-005 1.83333
-8.9701974e-005 1.83333
-8.9691974e-005 1.83333
-8.9681974e-005 1.83333
-8.9671974e-005 1.83333
-8.9661974e-005 1.83333
-8.9651974e-005 1.83333
-8.9641974e-005 1.83333
-8.9631974e-005 1.83333
-8.9621974e-005 1.86667
-8.9611974e-005 1.86667
-8.9601974e-005 1.83333
-8.9591974e-005 1.83333
-8.9581974e-005 1.83333
-8.9571974e-005 1.83333
-8.9561974e-005 1.83333
-8.9551974e-005 1.83333
-8.9541974e-005 1.83333
-8.9531974e-005 1.83333
-8.9521974e-005 1.83333
-8.9511974e-005 1.83333
-8.9501974e-005 1.86667
-8.9491974e-005 1.86667
-8.9481974e-005 1.86667
-8.9471974e-005 1.83333
-8.9461974e-005 1.86667
-8.9451974e-005 1.83333
-8.9441974e-005 1.83333
-8.9431974e-005 1.83333
-8.9421974e-005 1.83333
-8.9411974e-005 1.83333
-8.9401974e-005 1.83333
-8.9391974e-005 1.83333
-8.9381974e-005 1.83333
-8.9371974e-005 1.86667
-8.9361974e-005 1.86667
-8.9351974e-005 1.83333
-8.9341974e-005 1.83333
-8.9331974e-005 1.83333
-8.9321974e-005 1.83333
-8.9311974e-005 1.83333
-8.9301974e-005 1.83333
-8.9291974e-005 1.83333
-8.9281974e-005 1.83333
-8.9271974e-005 1.83333
-8.9261974e-005 1.83333
-8.9251974e-005 1.83333
-8.9241974e-005 1.83333
-8.9231974e-005 1.83333
-8.9221974e-005 1.83333
-8.9211974e-005 1.83333
-8.9201974e-005 1.83333
-8.9191974e-005 1.83333
-8.9181974e-005 1.83333
-8.9171974e-005 1.83333
-8.9161974e-005 1.83333
-8.9151974e-005 1.83333
-8.9141974e-005 1.83333
-8.9131974e-005 1.83333
-8.9121974e-005 1.83333
-8.9111974e-005 1.83333
-8.9101974e-005 1.86667
-8.9091974e-005 1.83333
-8.9081974e-005 1.86667
-8.9071974e-005 1.83333
-8.9061974e-005 1.83333
-8.9051974e-005 1.83333
-8.9041974e-005 1.83333
-8.9031974e-005 1.83333
-8.9021974e-005 1.83333
-8.9011974e-005 1.83333
-8.9001974e-005 1.83333
-8.8991974e-005 1.86667
-8.8981974e-005 1.83333
-8.8971974e-005 1.86667
-8.8961974e-005 1.83333
-8.8951974e-005 1.83333
-8.8941974e-005 1.83333
-8.8931974e-005 1.86667
-8.8921974e-005 1.83333
-8.8911974e-005 1.83333
-8.8901974e-005 1.83333
-8.8891974e-005 1.83333
-8.8881974e-005 1.83333
-8.8871974e-005 1.83333
-8.8861974e-005 1.83333
-8.8851974e-005 1.83333
-8.8841974e-005 1.83333
-8.8831974e-005 1.83333
-8.8821974e-005 1.83333
-8.8811974e-005 1.83333
-8.8801974e-005 1.83333
-8.8791974e-005 1.83333
-8.8781974e-005 1.83333
-8.8771974e-005 1.86667
-8.8761974e-005 1.83333
-8.8751974e-005 1.86667
-8.8741974e-005 1.83333
-8.8731974e-005 1.83333
-8.8721974e-005 1.83333
-8.8711974e-005 1.83333
-8.8701974e-005 1.83333
-8.8691974e-005 1.83333
-8.8681974e-005 1.83333
-8.8671974e-005 1.86667
-8.8661974e-005 1.83333
-8.8651974e-005 1.83333
-8.8641974e-005 1.86667
-8.8631974e-005 1.86667
-8.8621974e-005 1.83333
-8.8611974e-005 1.83333
-8.8601974e-005 1.83333
-8.8591974e-005 1.83333
-8.8581974e-005 1.83333
-8.8571974e-005 1.86667
-8.8561974e-005 1.86667
-8.8551974e-005 1.83333
-8.8541974e-005 1.83333
-8.8531974e-005 1.83333
-8.8521974e-005 1.83333
-8.8511974e-005 1.83333
-8.8501974e-005 1.83333
-8.8491974e-005 1.83333
-8.8481974e-005 1.83333
-8.8471974e-005 1.86667
-8.8461974e-005 1.83333
-8.8451974e-005 1.83333
-8.8441974e-005 1.83333
-8.8431974e-005 1.86667
-8.8421974e-005 1.83333
-8.8411974e-005 1.83333
-8.8401974e-005 1.86667
-8.8391974e-005 1.86667
-8.8381974e-005 1.83333
-8.8371974e-005 1.86667
-8.8361974e-005 1.83333
-8.8351974e-005 1.83333
-8.8341974e-005 1.83333
-8.8331974e-005 1.83333
-8.8321974e-005 1.83333
-8.8311974e-005 1.83333
-8.8301974e-005 1.83333
-8.8291974e-005 1.83333
-8.8281974e-005 1.83333
-8.8271974e-005 1.83333
-8.8261974e-005 1.83333
-8.8251974e-005 1.83333
-8.8241974e-005 1.83333
-8.8231974e-005 1.83333
-8.8221974e-005 1.83333
-8.8211974e-005 1.83333
-8.8201974e-005 1.86667
-8.8191974e-005 1.83333
-8.8181974e-005 1.86667
-8.8171974e-005 1.83333
-8.8161974e-005 1.83333
-8.8151974e-005 1.86667
-8.8141974e-005 1.86667
-8.8131974e-005 1.86667
-8.8121974e-005 1.83333
-8.8111974e-005 1.83333
-8.8101974e-005 1.83333
-8.8091974e-005 1.83333
-8.8081974e-005 1.83333
-8.8071974e-005 1.83333
-8.8061974e-005 1.83333
-8.8051974e-005 1.83333
-8.8041974e-005 1.83333
-8.8031974e-005 1.83333
-8.8021974e-005 1.86667
-8.8011974e-005 1.86667
-8.8001974e-005 1.83333
-8.7991974e-005 1.86667
-8.7981974e-005 1.86667
-8.7971974e-005 1.86667
-8.7961974e-005 1.86667
-8.7951974e-005 1.86667
-8.7941974e-005 1.86667
-8.7931974e-005 1.86667
-8.7921974e-005 1.83333
-8.7911974e-005 1.83333
-8.7901974e-005 1.83333
-8.7891974e-005 1.83333
-8.7881974e-005 1.83333
-8.7871974e-005 1.83333
-8.7861974e-005 1.83333
-8.7851974e-005 1.83333
-8.7841974e-005 1.83333
-8.7831974e-005 1.83333
-8.7821974e-005 1.83333
-8.7811974e-005 1.86667
-8.7801974e-005 1.86667
-8.7791974e-005 1.86667
-8.7781974e-005 1.86667
-8.7771974e-005 1.86667
-8.7761974e-005 1.83333
-8.7751974e-005 1.83333
-8.7741974e-005 1.83333
-8.7731974e-005 1.83333
-8.7721974e-005 1.83333
-8.7711974e-005 1.83333
-8.7701974e-005 1.83333
-8.7691974e-005 1.83333
-8.7681974e-005 1.83333
-8.7671974e-005 1.83333
-8.7661974e-005 1.83333
-8.7651974e-005 1.86667
-8.7641974e-005 1.83333
-8.7631974e-005 1.86667
-8.7621974e-005 1.86667
-8.7611974e-005 1.86667
-8.7601974e-005 1.86667
-8.7591974e-005 1.86667
-8.7581974e-005 1.83333
-8.7571974e-005 1.83333
-8.7561974e-005 1.83333
-8.7551974e-005 1.83333
-8.7541974e-005 1.83333
-8.7531974e-005 1.83333
-8.7521974e-005 1.83333
-8.7511974e-005 1.83333
-8.7501974e-005 1.83333
-8.7491974e-005 1.86667
-8.7481974e-005 1.83333
-8.7471974e-005 1.83333
-8.7461974e-005 1.86667
-8.7451974e-005 1.86667
-8.7441974e-005 1.86667
-8.7431974e-005 1.83333
-8.7421974e-005 1.83333
-8.7411974e-005 1.86667
-8.7401974e-005 1.86667
-8.7391974e-005 1.83333
-8.7381974e-005 1.86667
-8.7371974e-005 1.83333
-8.7361974e-005 1.86667
-8.7351974e-005 1.86667
-8.7341974e-005 1.86667
-8.7331974e-005 1.86667
-8.7321974e-005 1.86667
-8.7311974e-005 1.86667
-8.7301974e-005 1.86667
-8.7291974e-005 1.83333
-8.7281974e-005 1.83333
-8.7271974e-005 1.83333
-8.7261974e-005 1.83333
-8.7251974e-005 1.83333
-8.7241974e-005 1.83333
-8.7231974e-005 1.83333
-8.7221974e-005 1.83333
-8.7211974e-005 1.83333
-8.7201974e-005 1.83333
-8.7191974e-005 1.83333
-8.7181974e-005 1.83333
-8.7171974e-005 1.83333
-8.7161974e-005 1.83333
-8.7151974e-005 1.86667
-8.7141974e-005 1.86667
-8.7131974e-005 1.86667
-8.7121974e-005 1.86667
-8.7111974e-005 1.86667
-8.7101974e-005 1.86667
-8.7091974e-005 1.83333
-8.7081974e-005 1.86667
-8.7071974e-005 1.83333
-8.7061974e-005 1.86667
-8.7051974e-005 1.86667
-8.7041974e-005 1.83333
-8.7031974e-005 1.86667
-8.7021974e-005 1.83333
-8.7011974e-005 1.86667
-8.7001974e-005 1.86667
-8.6991974e-005 1.86667
-8.6981974e-005 1.83333
-8.6971974e-005 1.83333
-8.6961974e-005 1.86667
-8.6951974e-005 1.86667
-8.6941974e-005 1.86667
-8.6931974e-005 1.83333
-8.6921974e-005 1.83333
-8.6911974e-005 1.83333
-8.6901974e-005 1.83333
-8.6891974e-005 1.83333
-8.6881974e-005 1.83333
-8.6871974e-005 1.83333
-8.6861974e-005 1.83333
-8.6851974e-005 1.83333
-8.6841974e-005 1.83333
-8.6831974e-005 1.86667
-8.6821974e-005 1.83333
-8.6811974e-005 1.86667
-8.6801974e-005 1.86667
-8.6791974e-005 1.86667
-8.6781974e-005 1.86667
-8.6771974e-005 1.86667
-8.6761974e-005 1.83333
-8.6751974e-005 1.83333
-8.6741974e-005 1.83333
-8.6731974e-005 1.83333
-8.6721974e-005 1.83333
-8.6711974e-005 1.86667
-8.6701974e-005 1.83333
-8.6691974e-005 1.86667
-8.6681974e-005 1.83333
-8.6671974e-005 1.86667
-8.6661974e-005 1.83333
-8.6651974e-005 1.8
-8.6641974e-005 1.73333
-8.6631974e-005 1.7
-8.6621974e-005 1.73333
-8.6611974e-005 1.76667
-8.6601974e-005 1.8
-8.6591974e-005 1.83333
-8.6581974e-005 1.83333
-8.6571974e-005 1.83333
-8.6561974e-005 1.83333
-8.6551974e-005 1.83333
-8.6541974e-005 1.83333
-8.6531974e-005 1.83333
-8.6521974e-005 1.86667
-8.6511974e-005 1.83333
-8.6501974e-005 1.86667
-8.6491974e-005 1.83333
-8.6481974e-005 1.83333
-8.6471974e-005 1.83333
-8.6461974e-005 1.86667
-8.6451974e-005 1.86667
-8.6441974e-005 1.83333
-8.6431974e-005 1.83333
-8.6421974e-005 1.83333
-8.6411974e-005 1.83333
-8.6401974e-005 1.83333
-8.6391974e-005 1.86667
-8.6381974e-005 1.86667
-8.6371974e-005 1.86667
-8.6361974e-005 1.83333
-8.6351974e-005 1.83333
-8.6341974e-005 1.83333
-8.6331974e-005 1.86667
-8.6321974e-005 1.83333
-8.6311974e-005 1.83333
-8.6301974e-005 1.83333
-8.6291974e-005 1.83333
-8.6281974e-005 1.83333
-8.6271974e-005 1.83333
-8.6261974e-005 1.83333
-8.6251974e-005 1.83333
-8.6241974e-005 1.83333
-8.6231974e-005 1.83333
-8.6221974e-005 1.83333
-8.6211974e-005 1.86667
-8.6201974e-005 1.86667
-8.6191974e-005 1.86667
-8.6181974e-005 1.86667
-8.6171974e-005 1.86667
-8.6161974e-005 1.83333
-8.6151974e-005 1.83333
-8.6141974e-005 1.83333
-8.6131974e-005 1.83333
-8.6121974e-005 1.86667
-8.6111974e-005 1.86667
-8.6101974e-005 1.83333
-8.6091974e-005 1.83333
-8.6081974e-005 1.83333
-8.6071974e-005 1.86667
-8.6061974e-005 1.83333
-8.6051974e-005 1.86667
-8.6041974e-005 1.86667
-8.6031974e-005 1.86667
-8.6021974e-005 1.86667
-8.6011974e-005 1.86667
-8.6001974e-005 1.86667
-8.5991974e-005 1.86667
-8.5981974e-005 1.86667
-8.5971974e-005 1.86667
-8.5961974e-005 1.83333
-8.5951974e-005 1.83333
-8.5941974e-005 1.86667
-8.5931974e-005 1.86667
-8.5921974e-005 1.83333
-8.5911974e-005 1.83333
-8.5901974e-005 1.83333
-8.5891974e-005 1.83333
-8.5881974e-005 1.83333
-8.5871974e-005 1.83333
-8.5861974e-005 1.83333
-8.5851974e-005 1.83333
-8.5841974e-005 1.83333
-8.5831974e-005 1.83333
-8.5821974e-005 1.86667
-8.5811974e-005 1.83333
-8.5801974e-005 1.86667
-8.5791974e-005 1.86667
-8.5781974e-005 1.83333
-8.5771974e-005 1.83333
-8.5761974e-005 1.83333
-8.5751974e-005 1.83333
-8.5741974e-005 1.83333
-8.5731974e-005 1.83333
-8.5721974e-005 1.83333
-8.5711974e-005 1.83333
-8.5701974e-005 1.83333
-8.5691974e-005 1.83333
-8.5681974e-005 1.83333
-8.5671974e-005 1.83333
-8.5661974e-005 1.86667
-8.5651974e-005 1.86667
-8.5641974e-005 1.83333
-8.5631974e-005 1.86667
-8.5621974e-005 1.86667
-8.5611974e-005 1.86667
-8.5601974e-005 1.86667
-8.5591974e-005 1.86667
-8.5581974e-005 1.86667
-8.5571974e-005 1.86667
-8.5561974e-005 1.83333
-8.5551974e-005 1.83333
-8.5541974e-005 1.83333
-8.5531974e-005 1.83333
-8.5521974e-005 1.83333
-8.5511974e-005 1.83333
-8.5501974e-005 1.83333
-8.5491974e-005 1.83333
-8.5481974e-005 1.83333
-8.5471974e-005 1.83333
-8.5461974e-005 1.83333
-8.5451974e-005 1.83333
-8.5441974e-005 1.83333
-8.5431974e-005 1.83333
-8.5421974e-005 1.83333
-8.5411974e-005 1.83333
-8.5401974e-005 1.83333
-8.5391974e-005 1.83333
-8.5381974e-005 1.83333
-8.5371974e-005 1.83333
-8.5361974e-005 1.83333
-8.5351974e-005 1.83333
-8.5341974e-005 1.83333
-8.5331974e-005 1.83333
-8.5321974e-005 1.83333
-8.5311974e-005 1.83333
-8.5301974e-005 1.83333
-8.5291974e-005 1.83333
-8.5281974e-005 1.86667
-8.5271974e-005 1.86667
-8.5261974e-005 1.86667
-8.5251974e-005 1.86667
-8.5241974e-005 1.83333
-8.5231974e-005 1.83333
-8.5221974e-005 1.83333
-8.5211974e-005 1.83333
-8.5201974e-005 1.83333
-8.5191974e-005 1.83333
-8.5181974e-005 1.83333
-8.5171974e-005 1.83333
-8.5161974e-005 1.83333
-8.5151974e-005 1.83333
-8.5141974e-005 1.83333
-8.5131974e-005 1.83333
-8.5121974e-005 1.83333
-8.5111974e-005 1.86667
-8.5101974e-005 1.83333
-8.5091974e-005 1.83333
-8.5081974e-005 1.83333
-8.5071974e-005 1.83333
-8.5061974e-005 1.83333
-8.5051974e-005 1.83333
-8.5041974e-005 1.86667
-8.5031974e-005 1.83333
-8.5021974e-005 1.83333
-8.5011974e-005 1.83333
-8.5001974e-005 1.83333
-8.4991974e-005 1.83333
-8.4981974e-005 1.83333
-8.4971974e-005 1.83333
-8.4961974e-005 1.83333
-8.4951974e-005 1.83333
-8.4941974e-005 1.83333
-8.4931974e-005 1.83333
-8.4921974e-005 1.83333
-8.4911974e-005 1.83333
-8.4901974e-005 1.83333
-8.4891974e-005 1.83333
-8.4881974e-005 1.83333
-8.4871974e-005 1.83333
-8.4861974e-005 1.83333
-8.4851974e-005 1.83333
-8.4841974e-005 1.83333
-8.4831974e-005 1.86667
-8.4821974e-005 1.86667
-8.4811974e-005 1.86667
-8.4801974e-005 1.83333
-8.4791974e-005 1.83333
-8.4781974e-005 1.83333
-8.4771974e-005 1.83333
-8.4761974e-005 1.83333
-8.4751974e-005 1.83333
-8.4741974e-005 1.83333
-8.4731974e-005 1.83333
-8.4721974e-005 1.83333
-8.4711974e-005 1.83333
-8.4701974e-005 1.83333
-8.4691974e-005 1.83333
-8.4681974e-005 1.83333
-8.4671974e-005 1.83333
-8.4661974e-005 1.83333
-8.4651974e-005 1.83333
-8.4641974e-005 1.83333
-8.4631974e-005 1.83333
-8.4621974e-005 1.83333
-8.4611974e-005 1.83333
-8.4601974e-005 1.83333
-8.4591974e-005 1.86667
-8.4581974e-005 1.83333
-8.4571974e-005 1.83333
-8.4561974e-005 1.83333
-8.4551974e-005 1.83333
-8.4541974e-005 1.83333
-8.4531974e-005 1.83333
-8.4521974e-005 1.83333
-8.4511974e-005 1.83333
-8.4501974e-005 1.83333
-8.4491974e-005 1.83333
-8.4481974e-005 1.83333
-8.4471974e-005 1.83333
-8.4461974e-005 1.83333
-8.4451974e-005 1.83333
-8.4441974e-005 1.83333
-8.4431974e-005 1.83333
-8.4421974e-005 1.83333
-8.4411974e-005 1.83333
-8.4401974e-005 1.86667
-8.4391974e-005 1.86667
-8.4381974e-005 1.86667
-8.4371974e-005 1.83333
-8.4361974e-005 1.83333
-8.4351974e-005 1.83333
-8.4341974e-005 1.83333
-8.4331974e-005 1.83333
-8.4321974e-005 1.83333
-8.4311974e-005 1.83333
-8.4301974e-005 1.83333
-8.4291974e-005 1.83333
-8.4281974e-005 1.83333
-8.4271974e-005 1.83333
-8.4261974e-005 1.83333
-8.4251974e-005 1.83333
-8.4241974e-005 1.83333
-8.4231974e-005 1.83333
-8.4221974e-005 1.83333
-8.4211974e-005 1.83333
-8.4201974e-005 1.83333
-8.4191974e-005 1.83333
-8.4181974e-005 1.83333
-8.4171974e-005 1.83333
-8.4161974e-005 1.86667
-8.4151974e-005 1.86667
-8.4141974e-005 1.86667
-8.4131974e-005 1.86667
-8.4121974e-005 1.86667
-8.4111974e-005 1.83333
-8.4101974e-005 1.83333
-8.4091974e-005 1.83333
-8.4081974e-005 1.83333
-8.4071974e-005 1.83333
-8.4061974e-005 1.83333
-8.4051974e-005 1.83333
-8.4041974e-005 1.83333
-8.4031974e-005 1.83333
-8.4021974e-005 1.83333
-8.4011974e-005 1.86667
-8.4001974e-005 1.86667
-8.3991974e-005 1.86667
-8.3981974e-005 1.86667
-8.3971974e-005 1.83333
-8.3961974e-005 1.86667
-8.3951974e-005 1.83333
-8.3941974e-005 1.83333
-8.3931974e-005 1.83333
-8.3921974e-005 1.83333
-8.3911974e-005 1.83333
-8.3901974e-005 1.83333
-8.3891974e-005 1.83333
-8.3881974e-005 1.83333
-8.3871974e-005 1.83333
-8.3861974e-005 1.83333
-8.3851974e-005 1.83333
-8.3841974e-005 1.83333
-8.3831974e-005 1.83333
-8.3821974e-005 1.83333
-8.3811974e-005 1.83333
-8.3801974e-005 1.83333
-8.3791974e-005 1.83333
-8.3781974e-005 1.83333
-8.3771974e-005 1.83333
-8.3761974e-005 1.83333
-8.3751974e-005 1.83333
-8.3741974e-005 1.83333
-8.3731974e-005 1.83333
-8.3721974e-005 1.83333
-8.3711974e-005 1.86667
-8.3701974e-005 1.83333
-8.3691974e-005 1.83333
-8.3681974e-005 1.83333
-8.3671974e-005 1.83333
-8.3661974e-005 1.83333
-8.3651974e-005 1.83333
-8.3641974e-005 1.83333
-8.3631974e-005 1.83333
-8.3621974e-005 1.83333
-8.3611974e-005 1.83333
-8.3601974e-005 1.83333
-8.3591974e-005 1.83333
-8.3581974e-005 1.83333
-8.3571974e-005 1.83333
-8.3561974e-005 1.83333
-8.3551974e-005 1.83333
-8.3541974e-005 1.83333
-8.3531974e-005 1.83333
-8.3521974e-005 1.83333
-8.3511974e-005 1.83333
-8.3501974e-005 1.83333
-8.3491974e-005 1.83333
-8.3481974e-005 1.83333
-8.3471974e-005 1.83333
-8.3461974e-005 1.83333
-8.3451974e-005 1.83333
-8.3441974e-005 1.83333
-8.3431974e-005 1.83333
-8.3421974e-005 1.83333
-8.3411974e-005 1.83333
-8.3401974e-005 1.86667
-8.3391974e-005 1.83333
-8.3381974e-005 1.83333
-8.3371974e-005 1.83333
-8.3361974e-005 1.83333
-8.3351974e-005 1.83333
-8.3341974e-005 1.83333
-8.3331974e-005 1.83333
-8.3321974e-005 1.83333
-8.3311974e-005 1.83333
-8.3301974e-005 1.83333
-8.3291974e-005 1.83333
-8.3281974e-005 1.83333
-8.3271974e-005 1.83333
-8.3261974e-005 1.83333
-8.3251974e-005 1.83333
-8.3241974e-005 1.86667
-8.3231974e-005 1.83333
-8.3221974e-005 1.86667
-8.3211974e-005 1.86667
-8.3201974e-005 1.83333
-8.3191974e-005 1.83333
-8.3181974e-005 1.83333
-8.3171974e-005 1.83333
-8.3161974e-005 1.83333
-8.3151974e-005 1.83333
-8.3141974e-005 1.83333
-8.3131974e-005 1.83333
-8.3121974e-005 1.83333
-8.3111974e-005 1.83333
-8.3101974e-005 1.83333
-8.3091974e-005 1.83333
-8.3081974e-005 1.83333
-8.3071974e-005 1.83333
-8.3061974e-005 1.83333
-8.3051974e-005 1.83333
-8.3041974e-005 1.83333
-8.3031974e-005 1.83333
-8.3021974e-005 1.83333
-8.3011974e-005 1.83333
-8.3001974e-005 1.83333
-8.2991974e-005 1.83333
-8.2981974e-005 1.83333
-8.2971974e-005 1.83333
-8.2961974e-005 1.83333
-8.2951974e-005 1.83333
-8.2941974e-005 1.83333
-8.2931974e-005 1.83333
-8.2921974e-005 1.83333
-8.2911974e-005 1.83333
-8.2901974e-005 1.83333
-8.2891974e-005 1.83333
-8.2881974e-005 1.83333
-8.2871974e-005 1.83333
-8.2861974e-005 1.83333
-8.2851974e-005 1.83333
-8.2841974e-005 1.83333
-8.2831974e-005 1.83333
-8.2821974e-005 1.83333
-8.2811974e-005 1.83333
-8.2801974e-005 1.83333
-8.2791974e-005 1.83333
-8.2781974e-005 1.86667
-8.2771974e-005 1.83333
-8.2761974e-005 1.86667
-8.2751974e-005 1.86667
-8.2741974e-005 1.86667
-8.2731974e-005 1.86667
-8.2721974e-005 1.86667
-8.2711974e-005 1.86667
-8.2701974e-005 1.83333
-8.2691974e-005 1.83333
-8.2681974e-005 1.83333
-8.2671974e-005 1.83333
-8.2661974e-005 1.83333
-8.2651974e-005 1.83333
-8.2641974e-005 1.83333
-8.2631974e-005 1.83333
-8.2621974e-005 1.83333
-8.2611974e-005 1.86667
-8.2601974e-005 1.86667
-8.2591974e-005 1.83333
-8.2581974e-005 1.83333
-8.2571974e-005 1.83333
-8.2561974e-005 1.83333
-8.2551974e-005 1.83333
-8.2541974e-005 1.83333
-8.2531974e-005 1.83333
-8.2521974e-005 1.8
-8.2511974e-005 1.83333
-8.2501974e-005 1.83333
-8.2491974e-005 1.8
-8.2481974e-005 1.83333
-8.2471974e-005 1.83333
-8.2461974e-005 1.83333
-8.2451974e-005 1.83333
-8.2441974e-005 1.83333
-8.2431974e-005 1.83333
-8.2421974e-005 1.83333
-8.2411974e-005 1.86667
-8.2401974e-005 1.86667
-8.2391974e-005 1.86667
-8.2381974e-005 1.83333
-8.2371974e-005 1.83333
-8.2361974e-005 1.83333
-8.2351974e-005 1.83333
-8.2341974e-005 1.8
-8.2331974e-005 1.8
-8.2321974e-005 1.83333
-8.2311974e-005 1.8
-8.2301974e-005 1.83333
-8.2291974e-005 1.83333
-8.2281974e-005 1.83333
-8.2271974e-005 1.83333
-8.2261974e-005 1.83333
-8.2251974e-005 1.83333
-8.2241974e-005 1.83333
-8.2231974e-005 1.83333
-8.2221974e-005 1.83333
-8.2211974e-005 1.83333
