-0.0029891545 -1
-0.0029889545 -1
-0.0029887545 -1
-0.0029885545 -1
-0.0029883545 -1
-0.0029881545 -1
-0.0029879545 -0.983333
-0.0029877545 -1
-0.0029875545 -1
-0.0029873545 -0.983333
-0.0029871545 -0.983333
-0.0029869545 -1
-0.0029867545 -1
-0.0029865545 -1
-0.0029863545 -1
-0.0029861545 -0.983333
-0.0029859545 -1
-0.0029857545 -1
-0.0029855545 -0.983333
-0.0029853545 -0.983333
-0.0029851545 -1
-0.0029849545 -1
-0.0029847545 -1
-0.0029845545 -1
-0.0029843545 -1
-0.0029841545 -1
-0.0029839545 -1
-0.0029837545 -1
-0.0029835545 -1
-0.0029833545 -1
-0.0029831545 -1
-0.0029829545 -1
-0.0029827545 -1.01667
-0.0029825545 -1
-0.0029823545 -1
-0.0029821545 -0.983333
-0.0029819545 -1
-0.0029817545 -1
-0.0029815545 -1.01667
-0.0029813545 -1
-0.0029811545 -1
-0.0029809545 -1.01667
-0.0029807545 -1
-0.0029805545 -1
-0.0029803545 -1
-0.0029801545 -1
-0.0029799545 -1
-0.0029797545 -1
-0.0029795545 -0.983333
-0.0029793545 -1
-0.0029791545 -1
-0.0029789545 -1
-0.0029787545 -1
-0.0029785545 -1
-0.0029783545 -1
-0.0029781545 -1
-0.0029779545 -0.983333
-0.0029777545 -1
-0.0029775545 -1.01667
-0.0029773545 -1
-0.0029771545 -0.983333
-0.0029769545 -1
-0.0029767545 -1
-0.0029765545 -1
-0.0029763545 -1
-0.0029761545 -1
-0.0029759545 -1
-0.0029757545 -1
-0.0029755545 -1
-0.0029753545 -1
-0.0029751545 -1
-0.0029749545 -1
-0.0029747545 -1
-0.0029745545 -1.01667
-0.0029743545 -1
-0.0029741545 -1
-0.0029739545 -1
-0.0029737545 -1
-0.0029735545 -1
-0.0029733545 -1.01667
-0.0029731545 -1.01667
-0.0029729545 -1
-0.0029727545 -1
-0.0029725545 -1
-0.0029723545 -1
-0.0029721545 -1
-0.0029719545 -1
-0.0029717545 -1
-0.0029715545 -1
-0.0029713545 -1
-0.0029711545 -1
-0.0029709545 -1
-0.0029707545 -1
-0.0029705545 -1
-0.0029703545 -1.01667
-0.0029701545 -1
-0.0029699545 -1
-0.0029697545 -1
-0.0029695545 -1
-0.0029693545 -1.01667
-0.0029691545 -1
-0.0029689545 -1
-0.0029687545 -1
-0.0029685545 -1
-0.0029683545 -1
-0.0029681545 -1
-0.0029679545 -1
-0.0029677545 -1.03333
-0.0029675545 -1.01667
-0.0029673545 -1.01667
-0.0029671545 -1
-0.0029669545 -1
-0.0029667545 -1
-0.0029665545 -1
-0.0029663545 -1.01667
-0.0029661545 -1.01667
-0.0029659545 -1.03333
-0.0029657545 -1
-0.0029655545 -1
-0.0029653545 -1.03333
-0.0029651545 -1.01667
-0.0029649545 -1
-0.0029647545 -1
-0.0029645545 -1.01667
-0.0029643545 -1.01667
-0.0029641545 -1.03333
-0.0029639545 -1
-0.0029637545 -1.01667
-0.0029635545 -1
-0.0029633545 -1
-0.0029631545 -1.01667
-0.0029629545 -1
-0.0029627545 -1
-0.0029625545 -1
-0.0029623545 -1
-0.0029621545 -1.01667
-0.0029619545 -1.01667
-0.0029617545 -1
-0.0029615545 -1
-0.0029613545 -1.01667
-0.0029611545 -1
-0.0029609545 -1
-0.0029607545 -1
-0.0029605545 -1.01667
-0.0029603545 -1.03333
-0.0029601545 -1.01667
-0.0029599545 -1.03333
-0.0029597545 -1.01667
-0.0029595545 -1
-0.0029593545 -1.01667
-0.0029591545 -1.01667
-0.0029589545 -1.01667
-0.0029587545 -1.01667
-0.0029585545 -1
-0.0029583545 -1.01667
-0.0029581545 -1.01667
-0.0029579545 -1.01667
-0.0029577545 -1.01667
-0.0029575545 -1.01667
-0.0029573545 -1
-0.0029571545 -1.01667
-0.0029569545 -1
-0.0029567545 -1.01667
-0.0029565545 -1
-0.0029563545 -1.01667
-0.0029561545 -1
-0.0029559545 -1.01667
-0.0029557545 -1
-0.0029555545 -1
-0.0029553545 -1.01667
-0.0029551545 -1
-0.0029549545 -1.01667
-0.0029547545 -1.01667
-0.0029545545 -1.01667
-0.0029543545 -1
-0.0029541545 -1.01667
-0.0029539545 -1.01667
-0.0029537545 -1.01667
-0.0029535545 -1
-0.0029533545 -1.03333
-0.0029531545 -1
-0.0029529545 -1
-0.0029527545 -1.01667
-0.0029525545 -1.01667
-0.0029523545 -1
-0.0029521545 -1
-0.0029519545 -1.03333
-0.0029517545 -1.01667
-0.0029515545 -1
-0.0029513545 -1.01667
-0.0029511545 -1.01667
-0.0029509545 -1.01667
-0.0029507545 -1
-0.0029505545 -1
-0.0029503545 -1
-0.0029501545 -1
-0.0029499545 -1.01667
-0.0029497545 -1
-0.0029495545 -1
-0.0029493545 -1
-0.0029491545 -1.01667
-0.0029489545 -1
-0.0029487545 -1.01667
-0.0029485545 -1
-0.0029483545 -1
-0.0029481545 -1
-0.0029479545 -1
-0.0029477545 -1
-0.0029475545 -1.01667
-0.0029473545 -1
-0.0029471545 -1.01667
-0.0029469545 -1.01667
-0.0029467545 -1
-0.0029465545 -1
-0.0029463545 -1.01667
-0.0029461545 -1
-0.0029459545 -1
-0.0029457545 -1
-0.0029455545 -1.01667
-0.0029453545 -1.03333
-0.0029451545 -1
-0.0029449545 -1.01667
-0.0029447545 -1.03333
-0.0029445545 -1.01667
-0.0029443545 -1
-0.0029441545 -1.01667
-0.0029439545 -1.03333
-0.0029437545 -1
-0.0029435545 -1.01667
-0.0029433545 -1.03333
-0.0029431545 -1
-0.0029429545 -1
-0.0029427545 -1
-0.0029425545 -1
-0.0029423545 -1
-0.0029421545 -1.01667
-0.0029419545 -1.01667
-0.0029417545 -0.9
-0.0029415545 -1
-0.0029413545 -1.01667
-0.0029411545 -1
-0.0029409545 -1
-0.0029407545 -1.01667
-0.0029405545 -1.01667
-0.0029403545 -1.01667
-0.0029401545 -1.03333
-0.0029399545 -1
-0.0029397545 -1.01667
-0.0029395545 -1
-0.0029393545 -1
-0.0029391545 -1.01667
-0.0029389545 -1
-0.0029387545 -1
-0.0029385545 -1
-0.0029383545 -1
-0.0029381545 -1.01667
-0.0029379545 -1.01667
-0.0029377545 -1.03333
-0.0029375545 -1.03333
-0.0029373545 -1
-0.0029371545 -1.01667
-0.0029369545 -1.01667
-0.0029367545 -1.01667
-0.0029365545 -1
-0.0029363545 -1.03333
-0.0029361545 -1.01667
-0.0029359545 -1
-0.0029357545 -1
-0.0029355545 -1
-0.0029353545 -1
-0.0029351545 -1
-0.0029349545 -1.01667
-0.0029347545 -1.03333
-0.0029345545 -1
-0.0029343545 -1.01667
-0.0029341545 -1
-0.0029339545 -0.983333
-0.0029337545 -1
-0.0029335545 -1.01667
-0.0029333545 -1.01667
-0.0029331545 -1
-0.0029329545 -1.01667
-0.0029327545 -1.01667
-0.0029325545 -1
-0.0029323545 -1
-0.0029321545 -1
-0.0029319545 -1
-0.0029317545 -1
-0.0029315545 -1
-0.0029313545 -1
-0.0029311545 -1
-0.0029309545 -1
-0.0029307545 -1
-0.0029305545 -1
-0.0029303545 -1.01667
-0.0029301545 -1
-0.0029299545 -1
-0.0029297545 -1
-0.0029295545 -1
-0.0029293545 -1
-0.0029291545 -1.01667
-0.0029289545 -1.01667
-0.0029287545 -1
-0.0029285545 -1
-0.0029283545 -1
-0.0029281545 -1
-0.0029279545 -1
-0.0029277545 -1
-0.0029275545 -1.01667
-0.0029273545 -1
-0.0029271545 -1.01667
-0.0029269545 -1.01667
-0.0029267545 -1
-0.0029265545 -1
-0.0029263545 -1.01667
-0.0029261545 -1
-0.0029259545 -1
-0.0029257545 -1
-0.0029255545 -1.01667
-0.0029253545 -1.01667
-0.0029251545 -1
-0.0029249545 -1
-0.0029247545 -1.01667
-0.0029245545 -1
-0.0029243545 -1.01667
-0.0029241545 -1.01667
-0.0029239545 -1
-0.0029237545 -1
-0.0029235545 -1
-0.0029233545 -1
-0.0029231545 -1
-0.0029229545 -1
-0.0029227545 -0.983333
-0.0029225545 -0.983333
-0.0029223545 -1
-0.0029221545 -1
-0.0029219545 -1
-0.0029217545 -0.983333
-0.0029215545 -1
-0.0029213545 -1
-0.0029211545 -1
-0.0029209545 -1
-0.0029207545 -1
-0.0029205545 -1
-0.0029203545 -1
-0.0029201545 -1
-0.0029199545 -0.983333
-0.0029197545 -1
-0.0029195545 -1
-0.0029193545 -1
-0.0029191545 -1
-0.0029189545 -1
-0.0029187545 -1
-0.0029185545 -1
-0.0029183545 -1
-0.0029181545 -1
-0.0029179545 -1
-0.0029177545 -1
-0.0029175545 -1.01667
-0.0029173545 -1
-0.0029171545 -1
-0.0029169545 -1.01667
-0.0029167545 -1
-0.0029165545 -0.983333
-0.0029163545 -1
-0.0029161545 -1
-0.0029159545 -0.983333
-0.0029157545 -1
-0.0029155545 -1
-0.0029153545 -1
-0.0029151545 -1
-0.0029149545 -1
-0.0029147545 -0.983333
-0.0029145545 -0.983333
-0.0029143545 -1
-0.0029141545 -1
-0.0029139545 -1
-0.0029137545 -1
-0.0029135545 -1
-0.0029133545 -0.983333
-0.0029131545 -0.983333
-0.0029129545 -1
-0.0029127545 -1
-0.0029125545 -1
-0.0029123545 -1
-0.0029121545 -1
-0.0029119545 -1
-0.0029117545 -1
-0.0029115545 -1
-0.0029113545 -0.966667
-0.0029111545 -0.983333
-0.0029109545 -0.983333
-0.0029107545 -0.983333
-0.0029105545 -1
-0.0029103545 -1
-0.0029101545 -1
-0.0029099545 -1
-0.0029097545 -1
-0.0029095545 -1
-0.0029093545 -0.983333
-0.0029091545 -1
-0.0029089545 -1
-0.0029087545 -0.983333
-0.0029085545 -0.983333
-0.0029083545 -0.983333
-0.0029081545 -1
-0.0029079545 -0.983333
-0.0029077545 -0.983333
-0.0029075545 -1
-0.0029073545 -0.983333
-0.0029071545 -0.983333
-0.0029069545 -1
-0.0029067545 -0.983333
-0.0029065545 -0.983333
-0.0029063545 -1
-0.0029061545 -1
-0.0029059545 -0.983333
-0.0029057545 -0.983333
-0.0029055545 -1
-0.0029053545 -0.983333
-0.0029051545 -0.983333
-0.0029049545 -1
-0.0029047545 -0.983333
-0.0029045545 -0.983333
-0.0029043545 -0.983333
-0.0029041545 -0.983333
-0.0029039545 -0.966667
-0.0029037545 -1
-0.0029035545 -1
-0.0029033545 -1
-0.0029031545 -0.966667
-0.0029029545 -0.983333
-0.0029027545 -1
-0.0029025545 -0.983333
-0.0029023545 -0.966667
-0.0029021545 -0.966667
-0.0029019545 -0.983333
-0.0029017545 -0.983333
-0.0029015545 -0.983333
-0.0029013545 -0.966667
-0.0029011545 -0.983333
-0.0029009545 -0.983333
-0.0029007545 -0.966667
-0.0029005545 -0.983333
-0.0029003545 -0.983333
-0.0029001545 -0.983333
-0.0028999545 -0.983333
-0.0028997545 -1
-0.0028995545 -1
-0.0028993545 -0.983333
-0.0028991545 -0.983333
-0.0028989545 -0.966667
-0.0028987545 -0.983333
-0.0028985545 -0.983333
-0.0028983545 -0.983333
-0.0028981545 -0.966667
-0.0028979545 -0.966667
-0.0028977545 -0.983333
-0.0028975545 -1
-0.0028973545 -0.966667
-0.0028971545 -0.983333
-0.0028969545 -0.983333
-0.0028967545 -0.966667
-0.0028965545 -0.983333
-0.0028963545 -1
-0.0028961545 -0.983333
-0.0028959545 -0.95
-0.0028957545 -0.966667
-0.0028955545 -0.983333
-0.0028953545 -0.966667
-0.0028951545 -0.966667
-0.0028949545 -0.983333
-0.0028947545 -0.983333
-0.0028945545 -0.966667
-0.0028943545 -0.966667
-0.0028941545 -0.966667
-0.0028939545 -0.966667
-0.0028937545 -0.983333
-0.0028935545 -0.983333
-0.0028933545 -0.983333
-0.0028931545 -0.983333
-0.0028929545 -0.966667
-0.0028927545 -0.966667
-0.0028925545 -0.966667
-0.0028923545 -0.983333
-0.0028921545 -0.966667
-0.0028919545 -0.966667
-0.0028917545 -0.966667
-0.0028915545 -0.983333
-0.0028913545 -0.983333
-0.0028911545 -0.966667
-0.0028909545 -0.966667
-0.0028907545 -0.966667
-0.0028905545 -0.966667
-0.0028903545 -0.966667
-0.0028901545 -0.966667
-0.0028899545 -0.95
-0.0028897545 -0.966667
-0.0028895545 -0.983333
-0.0028893545 -0.966667
-0.0028891545 -0.966667
-0.0028889545 -0.966667
-0.0028887545 -0.966667
-0.0028885545 -0.966667
-0.0028883545 -0.983333
-0.0028881545 -0.983333
-0.0028879545 -0.966667
-0.0028877545 -0.966667
-0.0028875545 -0.983333
-0.0028873545 -0.966667
-0.0028871545 -0.966667
-0.0028869545 -0.966667
-0.0028867545 -0.966667
-0.0028865545 -0.966667
-0.0028863545 -0.966667
-0.0028861545 -0.966667
-0.0028859545 -0.966667
-0.0028857545 -0.95
-0.0028855545 -0.95
-0.0028853545 -0.966667
-0.0028851545 -0.966667
-0.0028849545 -0.966667
-0.0028847545 -0.966667
-0.0028845545 -0.95
-0.0028843545 -0.95
-0.0028841545 -0.95
-0.0028839545 -0.966667
-0.0028837545 -0.966667
-0.0028835545 -0.966667
-0.0028833545 -0.966667
-0.0028831545 -0.966667
-0.0028829545 -0.95
-0.0028827545 -0.966667
-0.0028825545 -0.966667
-0.0028823545 -0.966667
-0.0028821545 -0.95
-0.0028819545 -0.95
-0.0028817545 -0.966667
-0.0028815545 -0.966667
-0.0028813545 -0.966667
-0.0028811545 -0.966667
-0.0028809545 -0.966667
-0.0028807545 -0.95
-0.0028805545 -0.95
-0.0028803545 -0.95
-0.0028801545 -0.966667
-0.0028799545 -0.95
-0.0028797545 -0.95
-0.0028795545 -0.95
-0.0028793545 -0.966667
-0.0028791545 -0.966667
-0.0028789545 -0.95
-0.0028787545 -0.95
-0.0028785545 -0.966667
-0.0028783545 -0.95
-0.0028781545 -0.966667
-0.0028779545 -0.966667
-0.0028777545 -0.966667
-0.0028775545 -0.966667
-0.0028773545 -0.95
-0.0028771545 -0.966667
-0.0028769545 -0.95
-0.0028767545 -0.95
-0.0028765545 -0.966667
-0.0028763545 -0.95
-0.0028761545 -0.95
-0.0028759545 -0.95
-0.0028757545 -0.966667
-0.0028755545 -0.95
-0.0028753545 -0.95
-0.0028751545 -0.95
-0.0028749545 -0.95
-0.0028747545 -0.966667
-0.0028745545 -0.95
-0.0028743545 -0.966667
-0.0028741545 -0.95
-0.0028739545 -0.95
-0.0028737545 -0.966667
-0.0028735545 -0.95
-0.0028733545 -0.95
-0.0028731545 -0.966667
-0.0028729545 -0.95
-0.0028727545 -0.95
-0.0028725545 -0.95
-0.0028723545 -0.966667
-0.0028721545 -0.95
-0.0028719545 -0.95
-0.0028717545 -0.95
-0.0028715545 -0.95
-0.0028713545 -0.95
-0.0028711545 -0.95
-0.0028709545 -0.95
-0.0028707545 -0.966667
-0.0028705545 -0.95
-0.0028703545 -0.95
-0.0028701545 -0.933333
-0.0028699545 -0.95
-0.0028697545 -0.95
-0.0028695545 -0.95
-0.0028693545 -0.95
-0.0028691545 -0.95
-0.0028689545 -0.95
-0.0028687545 -0.95
-0.0028685545 -0.95
-0.0028683545 -0.95
-0.0028681545 -0.95
-0.0028679545 -0.95
-0.0028677545 -0.966667
-0.0028675545 -0.966667
-0.0028673545 -0.95
-0.0028671545 -0.95
-0.0028669545 -0.95
-0.0028667545 -0.933333
-0.0028665545 -0.95
-0.0028663545 -0.95
-0.0028661545 -0.95
-0.0028659545 -0.933333
-0.0028657545 -0.933333
-0.0028655545 -0.933333
-0.0028653545 -0.966667
-0.0028651545 -0.916667
-0.0028649545 -0.95
-0.0028647545 -0.933333
-0.0028645545 -0.95
-0.0028643545 -0.95
-0.0028641545 -0.95
-0.0028639545 -0.95
-0.0028637545 -0.95
-0.0028635545 -0.95
-0.0028633545 -0.95
-0.0028631545 -0.95
-0.0028629545 -0.95
-0.0028627545 -0.95
-0.0028625545 -0.95
-0.0028623545 -0.95
-0.0028621545 -0.95
-0.0028619545 -0.95
-0.0028617545 -0.916667
-0.0028615545 -0.916667
-0.0028613545 -0.933333
-0.0028611545 -0.95
-0.0028609545 -0.933333
-0.0028607545 -0.95
-0.0028605545 -0.933333
-0.0028603545 -0.95
-0.0028601545 -0.933333
-0.0028599545 -0.933333
-0.0028597545 -0.933333
-0.0028595545 -0.95
-0.0028593545 -0.95
-0.0028591545 -0.933333
-0.0028589545 -0.933333
-0.0028587545 -0.933333
-0.0028585545 -0.916667
-0.0028583545 -0.916667
-0.0028581545 -0.933333
-0.0028579545 -0.933333
-0.0028577545 -0.933333
-0.0028575545 -0.933333
-0.0028573545 -0.916667
-0.0028571545 -0.933333
-0.0028569545 -0.916667
-0.0028567545 -0.933333
-0.0028565545 -0.933333
-0.0028563545 -0.933333
-0.0028561545 -0.95
-0.0028559545 -0.916667
-0.0028557545 -0.916667
-0.0028555545 -0.916667
-0.0028553545 -0.933333
-0.0028551545 -0.933333
-0.0028549545 -0.933333
-0.0028547545 -0.933333
-0.0028545545 -0.916667
-0.0028543545 -0.916667
-0.0028541545 -0.933333
-0.0028539545 -0.933333
-0.0028537545 -0.933333
-0.0028535545 -0.916667
-0.0028533545 -0.916667
-0.0028531545 -0.916667
-0.0028529545 -0.933333
-0.0028527545 -0.933333
-0.0028525545 -0.933333
-0.0028523545 -0.933333
-0.0028521545 -0.933333
-0.0028519545 -0.933333
-0.0028517545 -0.916667
-0.0028515545 -0.916667
-0.0028513545 -0.916667
-0.0028511545 -0.916667
-0.0028509545 -0.933333
-0.0028507545 -0.933333
-0.0028505545 -0.916667
-0.0028503545 -0.916667
-0.0028501545 -0.916667
-0.0028499545 -0.916667
-0.0028497545 -0.916667
-0.0028495545 -0.916667
-0.0028493545 -0.933333
-0.0028491545 -0.916667
-0.0028489545 -0.916667
-0.0028487545 -0.933333
-0.0028485545 -0.916667
-0.0028483545 -0.916667
-0.0028481545 -0.916667
-0.0028479545 -0.916667
-0.0028477545 -0.916667
-0.0028475545 -0.916667
-0.0028473545 -0.916667
-0.0028471545 -0.916667
-0.0028469545 -0.916667
-0.0028467545 -0.916667
-0.0028465545 -0.916667
-0.0028463545 -0.916667
-0.0028461545 -0.9
-0.0028459545 -0.9
-0.0028457545 -0.916667
-0.0028455545 -0.916667
-0.0028453545 -0.933333
-0.0028451545 -0.916667
-0.0028449545 -0.916667
-0.0028447545 -0.933333
-0.0028445545 -0.9
-0.0028443545 -0.916667
-0.0028441545 -0.916667
-0.0028439545 -0.916667
-0.0028437545 -0.916667
-0.0028435545 -0.916667
-0.0028433545 -0.9
-0.0028431545 -0.9
-0.0028429545 -0.9
-0.0028427545 -0.916667
-0.0028425545 -0.916667
-0.0028423545 -0.916667
-0.0028421545 -0.9
-0.0028419545 -0.916667
-0.0028417545 -0.9
-0.0028415545 -0.9
-0.0028413545 -0.916667
-0.0028411545 -0.916667
-0.0028409545 -0.916667
-0.0028407545 -0.916667
-0.0028405545 -0.916667
-0.0028403545 -0.916667
-0.0028401545 -0.9
-0.0028399545 -0.916667
-0.0028397545 -0.9
-0.0028395545 -0.916667
-0.0028393545 -0.916667
-0.0028391545 -0.9
-0.0028389545 -0.9
-0.0028387545 -0.916667
-0.0028385545 -0.916667
-0.0028383545 -0.916667
-0.0028381545 -0.883333
-0.0028379545 -0.9
-0.0028377545 -0.9
-0.0028375545 -0.916667
-0.0028373545 -0.9
-0.0028371545 -0.9
-0.0028369545 -0.9
-0.0028367545 -0.916667
-0.0028365545 -0.9
-0.0028363545 -0.916667
-0.0028361545 -0.9
-0.0028359545 -0.916667
-0.0028357545 -0.916667
-0.0028355545 -0.916667
-0.0028353545 -0.916667
-0.0028351545 -0.9
-0.0028349545 -0.9
-0.0028347545 -0.9
-0.0028345545 -0.916667
-0.0028343545 -0.9
-0.0028341545 -0.916667
-0.0028339545 -0.916667
-0.0028337545 -0.883333
-0.0028335545 -0.883333
-0.0028333545 -0.883333
-0.0028331545 -0.9
-0.0028329545 -0.9
-0.0028327545 -0.883333
-0.0028325545 -0.916667
-0.0028323545 -0.916667
-0.0028321545 -0.9
-0.0028319545 -0.9
-0.0028317545 -0.9
-0.0028315545 -0.9
-0.0028313545 -0.9
-0.0028311545 -0.9
-0.0028309545 -0.9
-0.0028307545 -0.9
-0.0028305545 -0.916667
-0.0028303545 -0.883333
-0.0028301545 -0.883333
-0.0028299545 -0.883333
-0.0028297545 -0.9
-0.0028295545 -0.883333
-0.0028293545 -0.883333
-0.0028291545 -0.9
-0.0028289545 -0.883333
-0.0028287545 -0.9
-0.0028285545 -0.9
-0.0028283545 -0.9
-0.0028281545 -0.9
-0.0028279545 -0.9
-0.0028277545 -0.9
-0.0028275545 -0.883333
-0.0028273545 -0.883333
-0.0028271545 -0.916667
-0.0028269545 -0.9
-0.0028267545 -0.9
-0.0028265545 -0.9
-0.0028263545 -0.9
-0.0028261545 -0.883333
-0.0028259545 -0.883333
-0.0028257545 -0.9
-0.0028255545 -0.883333
-0.0028253545 -0.883333
-0.0028251545 -0.9
-0.0028249545 -0.9
-0.0028247545 -0.866667
-0.0028245545 -0.883333
-0.0028243545 -0.883333
-0.0028241545 -0.9
-0.0028239545 -0.9
-0.0028237545 -0.883333
-0.0028235545 -0.9
-0.0028233545 -0.883333
-0.0028231545 -0.9
-0.0028229545 -0.883333
-0.0028227545 -0.866667
-0.0028225545 -0.883333
-0.0028223545 -0.866667
-0.0028221545 -0.866667
-0.0028219545 -0.9
-0.0028217545 -0.883333
-0.0028215545 -0.883333
-0.0028213545 -0.866667
-0.0028211545 -0.883333
-0.0028209545 -0.883333
-0.0028207545 -0.883333
-0.0028205545 -0.9
-0.0028203545 -0.883333
-0.0028201545 -0.883333
-0.0028199545 -0.9
-0.0028197545 -0.9
-0.0028195545 -0.883333
-0.0028193545 -0.866667
-0.0028191545 -0.883333
-0.0028189545 -0.866667
-0.0028187545 -0.866667
-0.0028185545 -0.866667
-0.0028183545 -0.883333
-0.0028181545 -0.9
-0.0028179545 -0.883333
-0.0028177545 -0.866667
-0.0028175545 -0.866667
-0.0028173545 -0.866667
-0.0028171545 -0.883333
-0.0028169545 -0.883333
-0.0028167545 -0.866667
-0.0028165545 -0.883333
-0.0028163545 -0.883333
-0.0028161545 -0.866667
-0.0028159545 -0.866667
-0.0028157545 -0.866667
-0.0028155545 -0.866667
-0.0028153545 -0.9
-0.0028151545 -0.883333
-0.0028149545 -0.866667
-0.0028147545 -0.883333
-0.0028145545 -0.883333
-0.0028143545 -0.866667
-0.0028141545 -0.866667
-0.0028139545 -0.883333
-0.0028137545 -0.883333
-0.0028135545 -0.866667
-0.0028133545 -0.866667
-0.0028131545 -0.883333
-0.0028129545 -0.883333
-0.0028127545 -0.866667
-0.0028125545 -0.883333
-0.0028123545 -0.866667
-0.0028121545 -0.866667
-0.0028119545 -0.883333
-0.0028117545 -0.883333
-0.0028115545 -0.866667
-0.0028113545 -0.866667
-0.0028111545 -0.883333
-0.0028109545 -0.883333
-0.0028107545 -0.85
-0.0028105545 -0.866667
-0.0028103545 -0.866667
-0.0028101545 -0.85
-0.0028099545 -0.866667
-0.0028097545 -0.866667
-0.0028095545 -0.866667
-0.0028093545 -0.866667
-0.0028091545 -0.866667
-0.0028089545 -0.866667
-0.0028087545 -0.866667
-0.0028085545 -0.883333
-0.0028083545 -0.866667
-0.0028081545 -0.883333
-0.0028079545 -0.883333
-0.0028077545 -0.866667
-0.0028075545 -0.866667
-0.0028073545 -0.866667
-0.0028071545 -0.883333
-0.0028069545 -0.866667
-0.0028067545 -0.866667
-0.0028065545 -0.866667
-0.0028063545 -0.866667
-0.0028061545 -0.833333
-0.0028059545 -0.85
-0.0028057545 -0.866667
-0.0028055545 -0.866667
-0.0028053545 -0.866667
-0.0028051545 -0.866667
-0.0028049545 -0.866667
-0.0028047545 -0.866667
-0.0028045545 -0.866667
-0.0028043545 -0.866667
-0.0028041545 -0.866667
-0.0028039545 -0.866667
-0.0028037545 -0.866667
-0.0028035545 -0.85
-0.0028033545 -0.833333
-0.0028031545 -0.866667
-0.0028029545 -0.883333
-0.0028027545 -0.866667
-0.0028025545 -0.85
-0.0028023545 -0.866667
-0.0028021545 -0.85
-0.0028019545 -0.85
-0.0028017545 -0.866667
-0.0028015545 -0.85
-0.0028013545 -0.833333
-0.0028011545 -0.866667
-0.0028009545 -0.9
-0.0028007545 -0.866667
-0.0028005545 -0.866667
-0.0028003545 -0.866667
-0.0028001545 -0.866667
-0.0027999545 -0.866667
-0.0027997545 -0.866667
-0.0027995545 -0.866667
-0.0027993545 -0.85
-0.0027991545 -0.866667
-0.0027989545 -0.833333
-0.0027987545 -0.866667
-0.0027985545 -0.866667
-0.0027983545 -0.85
-0.0027981545 -0.833333
-0.0027979545 -0.833333
-0.0027977545 -0.85
-0.0027975545 -0.866667
-0.0027973545 -0.833333
-0.0027971545 -0.866667
-0.0027969545 -0.866667
-0.0027967545 -0.85
-0.0027965545 -0.85
-0.0027963545 -0.85
-0.0027961545 -0.833333
-0.0027959545 -0.833333
-0.0027957545 -0.866667
-0.0027955545 -0.85
-0.0027953545 -0.85
-0.0027951545 -0.833333
-0.0027949545 -0.85
-0.0027947545 -0.833333
-0.0027945545 -0.833333
-0.0027943545 -0.833333
-0.0027941545 -0.833333
-0.0027939545 -0.833333
-0.0027937545 -0.866667
-0.0027935545 -0.85
-0.0027933545 -0.833333
-0.0027931545 -0.866667
-0.0027929545 -0.866667
-0.0027927545 -0.85
-0.0027925545 -0.85
-0.0027923545 -0.85
-0.0027921545 -0.866667
-0.0027919545 -0.833333
-0.0027917545 -0.85
-0.0027915545 -0.833333
-0.0027913545 -0.833333
-0.0027911545 -0.833333
-0.0027909545 -0.833333
-0.0027907545 -0.833333
-0.0027905545 -0.833333
-0.0027903545 -0.833333
-0.0027901545 -0.816667
-0.0027899545 -0.85
-0.0027897545 -0.833333
-0.0027895545 -0.833333
-0.0027893545 -0.833333
-0.0027891545 -0.833333
-0.0027889545 -0.816667
-0.0027887545 -0.833333
-0.0027885545 -0.866667
-0.0027883545 -0.85
-0.0027881545 -0.816667
-0.0027879545 -0.833333
-0.0027877545 -0.833333
-0.0027875545 -0.833333
-0.0027873545 -0.816667
-0.0027871545 -0.833333
-0.0027869545 -0.85
-0.0027867545 -0.833333
-0.0027865545 -0.833333
-0.0027863545 -0.833333
-0.0027861545 -0.816667
-0.0027859545 -0.833333
-0.0027857545 -0.833333
-0.0027855545 -0.816667
-0.0027853545 -0.833333
-0.0027851545 -0.833333
-0.0027849545 -0.833333
-0.0027847545 -0.833333
-0.0027845545 -0.833333
-0.0027843545 -0.833333
-0.0027841545 -0.816667
-0.0027839545 -0.833333
-0.0027837545 -0.816667
-0.0027835545 -0.816667
-0.0027833545 -0.833333
-0.0027831545 -0.833333
-0.0027829545 -0.833333
-0.0027827545 -0.816667
-0.0027825545 -0.833333
-0.0027823545 -0.833333
-0.0027821545 -0.816667
-0.0027819545 -0.816667
-0.0027817545 -0.816667
-0.0027815545 -0.816667
-0.0027813545 -0.833333
-0.0027811545 -0.816667
-0.0027809545 -0.816667
-0.0027807545 -0.816667
-0.0027805545 -0.833333
-0.0027803545 -0.816667
-0.0027801545 -0.816667
-0.0027799545 -0.816667
-0.0027797545 -0.85
-0.0027795545 -0.833333
-0.0027793545 -0.816667
-0.0027791545 -0.816667
-0.0027789545 -0.833333
-0.0027787545 -0.816667
-0.0027785545 -0.816667
-0.0027783545 -0.816667
-0.0027781545 -0.816667
-0.0027779545 -0.816667
-0.0027777545 -0.816667
-0.0027775545 -0.816667
-0.0027773545 -0.816667
-0.0027771545 -0.816667
-0.0027769545 -0.816667
-0.0027767545 -0.816667
-0.0027765545 -0.816667
-0.0027763545 -0.816667
-0.0027761545 -0.816667
-0.0027759545 -0.816667
-0.0027757545 -0.816667
-0.0027755545 -0.816667
-0.0027753545 -0.816667
-0.0027751545 -0.816667
