0.00025470353 0.306667
0.00025471353 0.3
0.00025472353 0.306667
0.00025473353 0.293333
0.00025474353 0.3
0.00025475353 0.3
0.00025476353 0.293333
0.00025477353 0.3
0.00025478353 0.293333
0.00025479353 0.293333
0.00025480353 0.293333
0.00025481353 0.293333
0.00025482353 0.293333
0.00025483353 0.3
0.00025484353 0.3
0.00025485353 0.3
0.00025486353 0.306667
0.00025487353 0.306667
0.00025488353 0.306667
0.00025489353 0.3
0.00025490353 0.293333
0.00025491353 0.28
0.00025492353 0.28
0.00025493353 0.28
0.00025494353 0.28
0.00025495353 0.293333
0.00025496353 0.3
0.00025497353 0.306667
0.00025498353 0.313333
0.00025499353 0.306667
0.00025500353 0.293333
0.00025501353 0.293333
0.00025502353 0.286667
0.00025503353 0.28
0.00025504353 0.28
0.00025505353 0.28
0.00025506353 0.28
0.00025507353 0.28
0.00025508353 0.28
0.00025509353 0.28
0.00025510353 0.293333
0.00025511353 0.3
0.00025512353 0.3
0.00025513353 0.306667
0.00025514353 0.313333
0.00025515353 0.306667
0.00025516353 0.306667
0.00025517353 0.3
0.00025518353 0.3
0.00025519353 0.3
0.00025520353 0.3
0.00025521353 0.293333
0.00025522353 0.293333
0.00025523353 0.293333
0.00025524353 0.286667
0.00025525353 0.28
0.00025526353 0.28
0.00025527353 0.293333
0.00025528353 0.3
0.00025529353 0.313333
0.00025530353 0.326667
0.00025531353 0.32
0.00025532353 0.313333
0.00025533353 0.306667
0.00025534353 0.3
0.00025535353 0.293333
0.00025536353 0.293333
0.00025537353 0.293333
0.00025538353 0.293333
0.00025539353 0.293333
0.00025540353 0.3
0.00025541353 0.293333
0.00025542353 0.293333
0.00025543353 0.293333
0.00025544353 0.293333
0.00025545353 0.3
0.00025546353 0.3
0.00025547353 0.3
0.00025548353 0.306667
0.00025549353 0.306667
0.00025550353 0.3
0.00025551353 0.3
0.00025552353 0.293333
0.00025553353 0.286667
0.00025554353 0.286667
0.00025555353 0.286667
0.00025556353 0.286667
0.00025557353 0.286667
0.00025558353 0.293333
0.00025559353 0.293333
0.00025560353 0.293333
0.00025561353 0.293333
0.00025562353 0.293333
0.00025563353 0.293333
0.00025564353 0.3
0.00025565353 0.3
0.00025566353 0.3
0.00025567353 0.293333
0.00025568353 0.293333
0.00025569353 0.293333
0.00025570353 0.293333
0.00025571353 0.293333
0.00025572353 0.293333
0.00025573353 0.293333
0.00025574353 0.3
0.00025575353 0.3
0.00025576353 0.3
0.00025577353 0.3
0.00025578353 0.306667
0.00025579353 0.306667
0.00025580353 0.306667
0.00025581353 0.306667
0.00025582353 0.3
0.00025583353 0.3
0.00025584353 0.293333
0.00025585353 0.293333
0.00025586353 0.293333
0.00025587353 0.293333
0.00025588353 0.293333
0.00025589353 0.293333
0.00025590353 0.293333
0.00025591353 0.293333
0.00025592353 0.293333
0.00025593353 0.293333
0.00025594353 0.293333
0.00025595353 0.3
0.00025596353 0.3
0.00025597353 0.3
0.00025598353 0.3
0.00025599353 0.3
0.00025600353 0.3
0.00025601353 0.3
0.00025602353 0.3
0.00025603353 0.3
0.00025604353 0.293333
0.00025605353 0.286667
0.00025606353 0.286667
0.00025607353 0.28
0.00025608353 0.286667
0.00025609353 0.293333
0.00025610353 0.3
0.00025611353 0.3
0.00025612353 0.306667
0.00025613353 0.306667
0.00025614353 0.306667
0.00025615353 0.3
0.00025616353 0.293333
0.00025617353 0.293333
0.00025618353 0.293333
0.00025619353 0.286667
0.00025620353 0.286667
0.00025621353 0.286667
0.00025622353 0.286667
0.00025623353 0.286667
0.00025624353 0.286667
0.00025625353 0.293333
0.00025626353 0.3
0.00025627353 0.3
0.00025628353 0.306667
0.00025629353 0.306667
0.00025630353 0.313333
0.00025631353 0.306667
0.00025632353 0.306667
0.00025633353 0.293333
0.00025634353 0.293333
0.00025635353 0.286667
0.00025636353 0.286667
0.00025637353 0.293333
0.00025638353 0.3
0.00025639353 0.306667
0.00025640353 0.306667
0.00025641353 0.313333
0.00025642353 0.313333
0.00025643353 0.313333
0.00025644353 0.306667
0.00025645353 0.306667
0.00025646353 0.306667
0.00025647353 0.306667
0.00025648353 0.306667
0.00025649353 0.306667
0.00025650353 0.3
0.00025651353 0.3
0.00025652353 0.3
0.00025653353 0.293333
0.00025654353 0.3
0.00025655353 0.3
0.00025656353 0.306667
0.00025657353 0.313333
0.00025658353 0.313333
0.00025659353 0.313333
0.00025660353 0.313333
0.00025661353 0.306667
0.00025662353 0.306667
0.00025663353 0.306667
0.00025664353 0.306667
0.00025665353 0.313333
0.00025666353 0.32
0.00025667353 0.326667
0.00025668353 0.326667
0.00025669353 0.32
0.00025670353 0.313333
0.00025671353 0.313333
0.00025672353 0.306667
0.00025673353 0.306667
0.00025674353 0.306667
0.00025675353 0.306667
0.00025676353 0.3
0.00025677353 0.3
0.00025678353 0.293333
0.00025679353 0.286667
0.00025680353 0.28
0.00025681353 0.28
0.00025682353 0.286667
0.00025683353 0.293333
0.00025684353 0.3
0.00025685353 0.306667
0.00025686353 0.306667
0.00025687353 0.306667
0.00025688353 0.306667
0.00025689353 0.313333
0.00025690353 0.32
0.00025691353 0.326667
0.00025692353 0.333333
0.00025693353 0.34
0.00025694353 0.326667
0.00025695353 0.32
0.00025696353 0.306667
0.00025697353 0.293333
0.00025698353 0.293333
0.00025699353 0.286667
0.00025700353 0.293333
0.00025701353 0.3
0.00025702353 0.306667
0.00025703353 0.306667
0.00025704353 0.306667
0.00025705353 0.306667
0.00025706353 0.306667
0.00025707353 0.306667
0.00025708353 0.306667
0.00025709353 0.313333
0.00025710353 0.313333
0.00025711353 0.313333
0.00025712353 0.313333
0.00025713353 0.306667
0.00025714353 0.306667
0.00025715353 0.3
0.00025716353 0.3
0.00025717353 0.3
0.00025718353 0.3
0.00025719353 0.306667
0.00025720353 0.306667
0.00025721353 0.306667
0.00025722353 0.306667
0.00025723353 0.313333
0.00025724353 0.313333
0.00025725353 0.32
0.00025726353 0.326667
0.00025727353 0.326667
0.00025728353 0.32
0.00025729353 0.32
0.00025730353 0.313333
0.00025731353 0.313333
0.00025732353 0.313333
0.00025733353 0.306667
0.00025734353 0.306667
0.00025735353 0.3
0.00025736353 0.3
0.00025737353 0.3
0.00025738353 0.3
0.00025739353 0.3
0.00025740353 0.3
0.00025741353 0.306667
0.00025742353 0.306667
0.00025743353 0.313333
0.00025744353 0.326667
0.00025745353 0.32
0.00025746353 0.326667
0.00025747353 0.326667
0.00025748353 0.313333
0.00025749353 0.313333
0.00025750353 0.313333
0.00025751353 0.313333
0.00025752353 0.313333
0.00025753353 0.313333
0.00025754353 0.306667
0.00025755353 0.306667
0.00025756353 0.3
0.00025757353 0.3
0.00025758353 0.3
0.00025759353 0.3
0.00025760353 0.3
0.00025761353 0.3
0.00025762353 0.306667
0.00025763353 0.313333
0.00025764353 0.313333
0.00025765353 0.313333
0.00025766353 0.313333
0.00025767353 0.313333
0.00025768353 0.313333
0.00025769353 0.313333
0.00025770353 0.306667
0.00025771353 0.313333
0.00025772353 0.313333
0.00025773353 0.306667
0.00025774353 0.306667
0.00025775353 0.3
0.00025776353 0.3
0.00025777353 0.3
0.00025778353 0.306667
0.00025779353 0.306667
0.00025780353 0.313333
0.00025781353 0.313333
0.00025782353 0.313333
0.00025783353 0.313333
0.00025784353 0.313333
0.00025785353 0.313333
0.00025786353 0.313333
0.00025787353 0.313333
0.00025788353 0.313333
0.00025789353 0.313333
0.00025790353 0.313333
0.00025791353 0.313333
0.00025792353 0.313333
0.00025793353 0.313333
0.00025794353 0.313333
0.00025795353 0.313333
0.00025796353 0.32
0.00025797353 0.32
0.00025798353 0.32
0.00025799353 0.32
0.00025800353 0.32
0.00025801353 0.32
0.00025802353 0.32
0.00025803353 0.32
0.00025804353 0.313333
0.00025805353 0.313333
0.00025806353 0.313333
0.00025807353 0.32
0.00025808353 0.32
0.00025809353 0.326667
0.00025810353 0.326667
0.00025811353 0.32
0.00025812353 0.32
0.00025813353 0.32
0.00025814353 0.32
0.00025815353 0.32
0.00025816353 0.313333
0.00025817353 0.313333
0.00025818353 0.306667
0.00025819353 0.3
0.00025820353 0.293333
0.00025821353 0.293333
0.00025822353 0.293333
0.00025823353 0.293333
0.00025824353 0.3
0.00025825353 0.313333
0.00025826353 0.326667
0.00025827353 0.326667
0.00025828353 0.333333
0.00025829353 0.333333
0.00025830353 0.326667
0.00025831353 0.326667
0.00025832353 0.32
0.00025833353 0.32
0.00025834353 0.32
0.00025835353 0.32
0.00025836353 0.326667
0.00025837353 0.326667
0.00025838353 0.32
0.00025839353 0.313333
0.00025840353 0.313333
0.00025841353 0.313333
0.00025842353 0.313333
0.00025843353 0.313333
0.00025844353 0.32
0.00025845353 0.326667
0.00025846353 0.32
0.00025847353 0.313333
0.00025848353 0.32
0.00025849353 0.326667
0.00025850353 0.326667
0.00025851353 0.333333
0.00025852353 0.333333
0.00025853353 0.333333
0.00025854353 0.326667
0.00025855353 0.326667
0.00025856353 0.32
0.00025857353 0.32
0.00025858353 0.32
0.00025859353 0.326667
0.00025860353 0.333333
0.00025861353 0.333333
0.00025862353 0.333333
0.00025863353 0.326667
0.00025864353 0.326667
0.00025865353 0.326667
0.00025866353 0.326667
0.00025867353 0.326667
0.00025868353 0.333333
0.00025869353 0.34
0.00025870353 0.333333
0.00025871353 0.326667
0.00025872353 0.326667
0.00025873353 0.32
0.00025874353 0.32
0.00025875353 0.32
0.00025876353 0.326667
0.00025877353 0.333333
0.00025878353 0.333333
0.00025879353 0.333333
0.00025880353 0.326667
0.00025881353 0.313333
0.00025882353 0.313333
0.00025883353 0.306667
0.00025884353 0.313333
0.00025885353 0.326667
0.00025886353 0.326667
0.00025887353 0.333333
0.00025888353 0.333333
0.00025889353 0.333333
0.00025890353 0.326667
0.00025891353 0.326667
0.00025892353 0.326667
0.00025893353 0.326667
0.00025894353 0.326667
0.00025895353 0.326667
0.00025896353 0.32
0.00025897353 0.326667
0.00025898353 0.326667
0.00025899353 0.333333
0.00025900353 0.326667
0.00025901353 0.326667
0.00025902353 0.333333
0.00025903353 0.333333
0.00025904353 0.333333
0.00025905353 0.333333
0.00025906353 0.326667
0.00025907353 0.333333
0.00025908353 0.346667
0.00025909353 0.346667
0.00025910353 0.346667
0.00025911353 0.346667
0.00025912353 0.34
0.00025913353 0.333333
0.00025914353 0.32
0.00025915353 0.326667
0.00025916353 0.326667
0.00025917353 0.326667
0.00025918353 0.333333
0.00025919353 0.34
0.00025920353 0.346667
0.00025921353 0.346667
0.00025922353 0.346667
0.00025923353 0.34
0.00025924353 0.333333
0.00025925353 0.326667
0.00025926353 0.326667
0.00025927353 0.333333
0.00025928353 0.34
0.00025929353 0.346667
0.00025930353 0.333333
0.00025931353 0.333333
0.00025932353 0.326667
0.00025933353 0.32
0.00025934353 0.326667
0.00025935353 0.326667
0.00025936353 0.34
0.00025937353 0.346667
0.00025938353 0.353333
0.00025939353 0.36
0.00025940353 0.36
0.00025941353 0.353333
0.00025942353 0.346667
0.00025943353 0.333333
0.00025944353 0.326667
0.00025945353 0.326667
0.00025946353 0.32
0.00025947353 0.32
0.00025948353 0.32
0.00025949353 0.326667
0.00025950353 0.326667
0.00025951353 0.326667
0.00025952353 0.326667
0.00025953353 0.333333
0.00025954353 0.333333
0.00025955353 0.34
0.00025956353 0.346667
0.00025957353 0.346667
0.00025958353 0.346667
0.00025959353 0.346667
0.00025960353 0.34
0.00025961353 0.326667
0.00025962353 0.313333
0.00025963353 0.313333
0.00025964353 0.313333
0.00025965353 0.313333
0.00025966353 0.32
0.00025967353 0.326667
0.00025968353 0.333333
0.00025969353 0.333333
0.00025970353 0.34
0.00025971353 0.333333
0.00025972353 0.333333
0.00025973353 0.333333
0.00025974353 0.34
0.00025975353 0.34
0.00025976353 0.34
0.00025977353 0.34
0.00025978353 0.34
0.00025979353 0.333333
0.00025980353 0.333333
0.00025981353 0.333333
0.00025982353 0.333333
0.00025983353 0.326667
0.00025984353 0.333333
0.00025985353 0.34
0.00025986353 0.34
0.00025987353 0.346667
0.00025988353 0.346667
0.00025989353 0.353333
0.00025990353 0.346667
0.00025991353 0.346667
0.00025992353 0.346667
0.00025993353 0.346667
0.00025994353 0.34
0.00025995353 0.34
0.00025996353 0.333333
0.00025997353 0.333333
0.00025998353 0.326667
0.00025999353 0.326667
0.00026000353 0.326667
0.00026001353 0.326667
0.00026002353 0.333333
0.00026003353 0.333333
0.00026004353 0.34
0.00026005353 0.34
0.00026006353 0.34
0.00026007353 0.34
0.00026008353 0.333333
0.00026009353 0.333333
0.00026010353 0.333333
0.00026011353 0.333333
0.00026012353 0.34
0.00026013353 0.333333
0.00026014353 0.326667
0.00026015353 0.326667
0.00026016353 0.313333
0.00026017353 0.313333
0.00026018353 0.313333
0.00026019353 0.313333
0.00026020353 0.32
0.00026021353 0.326667
0.00026022353 0.333333
0.00026023353 0.333333
0.00026024353 0.333333
0.00026025353 0.326667
0.00026026353 0.326667
0.00026027353 0.326667
0.00026028353 0.326667
0.00026029353 0.333333
0.00026030353 0.34
0.00026031353 0.346667
0.00026032353 0.346667
0.00026033353 0.34
0.00026034353 0.34
0.00026035353 0.34
0.00026036353 0.34
0.00026037353 0.34
0.00026038353 0.34
0.00026039353 0.34
0.00026040353 0.34
0.00026041353 0.333333
0.00026042353 0.333333
0.00026043353 0.326667
0.00026044353 0.326667
0.00026045353 0.333333
0.00026046353 0.34
0.00026047353 0.346667
0.00026048353 0.353333
0.00026049353 0.353333
0.00026050353 0.346667
0.00026051353 0.34
0.00026052353 0.34
0.00026053353 0.333333
0.00026054353 0.333333
0.00026055353 0.34
0.00026056353 0.34
0.00026057353 0.333333
0.00026058353 0.333333
0.00026059353 0.333333
0.00026060353 0.333333
0.00026061353 0.333333
0.00026062353 0.34
0.00026063353 0.34
0.00026064353 0.353333
0.00026065353 0.36
0.00026066353 0.366667
0.00026067353 0.36
0.00026068353 0.36
0.00026069353 0.36
0.00026070353 0.346667
0.00026071353 0.346667
0.00026072353 0.34
0.00026073353 0.34
0.00026074353 0.333333
0.00026075353 0.333333
0.00026076353 0.34
0.00026077353 0.34
0.00026078353 0.346667
0.00026079353 0.346667
0.00026080353 0.353333
0.00026081353 0.36
0.00026082353 0.36
0.00026083353 0.36
0.00026084353 0.36
0.00026085353 0.36
0.00026086353 0.353333
0.00026087353 0.346667
0.00026088353 0.34
0.00026089353 0.346667
0.00026090353 0.346667
0.00026091353 0.346667
0.00026092353 0.353333
0.00026093353 0.353333
0.00026094353 0.353333
0.00026095353 0.353333
0.00026096353 0.353333
0.00026097353 0.353333
0.00026098353 0.346667
0.00026099353 0.34
0.00026100353 0.34
0.00026101353 0.34
0.00026102353 0.34
0.00026103353 0.333333
0.00026104353 0.333333
0.00026105353 0.333333
0.00026106353 0.333333
0.00026107353 0.333333
0.00026108353 0.333333
0.00026109353 0.346667
0.00026110353 0.346667
0.00026111353 0.346667
0.00026112353 0.346667
0.00026113353 0.34
0.00026114353 0.34
0.00026115353 0.34
0.00026116353 0.346667
0.00026117353 0.346667
0.00026118353 0.346667
0.00026119353 0.346667
0.00026120353 0.346667
0.00026121353 0.346667
0.00026122353 0.346667
0.00026123353 0.346667
0.00026124353 0.34
0.00026125353 0.346667
0.00026126353 0.353333
0.00026127353 0.353333
0.00026128353 0.36
0.00026129353 0.346667
0.00026130353 0.353333
0.00026131353 0.346667
0.00026132353 0.34
0.00026133353 0.34
0.00026134353 0.346667
0.00026135353 0.346667
0.00026136353 0.346667
0.00026137353 0.34
0.00026138353 0.34
0.00026139353 0.333333
0.00026140353 0.326667
0.00026141353 0.326667
0.00026142353 0.333333
0.00026143353 0.333333
0.00026144353 0.346667
0.00026145353 0.346667
0.00026146353 0.353333
0.00026147353 0.353333
0.00026148353 0.353333
0.00026149353 0.353333
0.00026150353 0.353333
0.00026151353 0.346667
0.00026152353 0.346667
0.00026153353 0.353333
0.00026154353 0.346667
0.00026155353 0.346667
0.00026156353 0.34
0.00026157353 0.333333
0.00026158353 0.326667
0.00026159353 0.32
0.00026160353 0.326667
0.00026161353 0.313333
0.00026162353 0.326667
0.00026163353 0.326667
0.00026164353 0.333333
0.00026165353 0.333333
0.00026166353 0.34
0.00026167353 0.34
0.00026168353 0.346667
0.00026169353 0.353333
0.00026170353 0.346667
0.00026171353 0.346667
0.00026172353 0.346667
0.00026173353 0.346667
0.00026174353 0.346667
0.00026175353 0.34
0.00026176353 0.34
0.00026177353 0.333333
0.00026178353 0.333333
0.00026179353 0.34
0.00026180353 0.34
0.00026181353 0.34
0.00026182353 0.346667
0.00026183353 0.346667
0.00026184353 0.346667
0.00026185353 0.353333
0.00026186353 0.353333
0.00026187353 0.346667
0.00026188353 0.346667
0.00026189353 0.346667
0.00026190353 0.346667
0.00026191353 0.353333
0.00026192353 0.346667
0.00026193353 0.346667
0.00026194353 0.34
0.00026195353 0.34
0.00026196353 0.333333
0.00026197353 0.34
0.00026198353 0.34
0.00026199353 0.34
0.00026200353 0.34
0.00026201353 0.346667
0.00026202353 0.346667
0.00026203353 0.346667
0.00026204353 0.346667
0.00026205353 0.353333
0.00026206353 0.353333
0.00026207353 0.353333
0.00026208353 0.36
0.00026209353 0.36
0.00026210353 0.346667
0.00026211353 0.346667
0.00026212353 0.333333
0.00026213353 0.326667
0.00026214353 0.326667
0.00026215353 0.326667
0.00026216353 0.333333
0.00026217353 0.333333
0.00026218353 0.34
0.00026219353 0.34
0.00026220353 0.34
0.00026221353 0.34
0.00026222353 0.34
0.00026223353 0.34
0.00026224353 0.34
0.00026225353 0.346667
0.00026226353 0.346667
0.00026227353 0.346667
0.00026228353 0.346667
0.00026229353 0.346667
0.00026230353 0.353333
0.00026231353 0.36
0.00026232353 0.36
0.00026233353 0.366667
0.00026234353 0.366667
0.00026235353 0.366667
0.00026236353 0.366667
0.00026237353 0.366667
0.00026238353 0.36
0.00026239353 0.36
0.00026240353 0.36
0.00026241353 0.36
0.00026242353 0.36
0.00026243353 0.353333
0.00026244353 0.346667
0.00026245353 0.346667
0.00026246353 0.346667
0.00026247353 0.346667
0.00026248353 0.353333
0.00026249353 0.36
0.00026250353 0.366667
0.00026251353 0.366667
0.00026252353 0.366667
0.00026253353 0.36
0.00026254353 0.36
0.00026255353 0.353333
0.00026256353 0.353333
0.00026257353 0.353333
0.00026258353 0.36
0.00026259353 0.366667
0.00026260353 0.36
0.00026261353 0.36
0.00026262353 0.353333
0.00026263353 0.346667
0.00026264353 0.346667
0.00026265353 0.353333
0.00026266353 0.36
0.00026267353 0.366667
0.00026268353 0.373333
0.00026269353 0.373333
0.00026270353 0.373333
0.00026271353 0.366667
0.00026272353 0.353333
0.00026273353 0.346667
0.00026274353 0.353333
0.00026275353 0.346667
0.00026276353 0.353333
0.00026277353 0.353333
0.00026278353 0.353333
0.00026279353 0.353333
0.00026280353 0.346667
0.00026281353 0.346667
0.00026282353 0.34
0.00026283353 0.346667
0.00026284353 0.346667
0.00026285353 0.353333
0.00026286353 0.353333
0.00026287353 0.353333
0.00026288353 0.346667
0.00026289353 0.346667
0.00026290353 0.34
0.00026291353 0.34
0.00026292353 0.34
0.00026293353 0.346667
0.00026294353 0.353333
0.00026295353 0.353333
0.00026296353 0.36
0.00026297353 0.353333
0.00026298353 0.346667
0.00026299353 0.346667
0.00026300353 0.346667
0.00026301353 0.346667
0.00026302353 0.346667
0.00026303353 0.346667
0.00026304353 0.346667
0.00026305353 0.346667
0.00026306353 0.346667
0.00026307353 0.346667
0.00026308353 0.346667
0.00026309353 0.353333
0.00026310353 0.36
0.00026311353 0.366667
0.00026312353 0.366667
0.00026313353 0.366667
0.00026314353 0.366667
0.00026315353 0.36
0.00026316353 0.353333
0.00026317353 0.353333
0.00026318353 0.36
0.00026319353 0.36
0.00026320353 0.366667
0.00026321353 0.373333
0.00026322353 0.38
0.00026323353 0.36
0.00026324353 0.353333
0.00026325353 0.353333
0.00026326353 0.353333
0.00026327353 0.36
0.00026328353 0.36
0.00026329353 0.366667
0.00026330353 0.373333
0.00026331353 0.38
0.00026332353 0.38
0.00026333353 0.373333
0.00026334353 0.366667
0.00026335353 0.353333
0.00026336353 0.346667
0.00026337353 0.34
0.00026338353 0.346667
0.00026339353 0.34
0.00026340353 0.34
0.00026341353 0.353333
0.00026342353 0.353333
0.00026343353 0.353333
0.00026344353 0.36
0.00026345353 0.36
0.00026346353 0.366667
0.00026347353 0.373333
0.00026348353 0.373333
0.00026349353 0.373333
0.00026350353 0.373333
0.00026351353 0.373333
0.00026352353 0.373333
0.00026353353 0.366667
0.00026354353 0.36
0.00026355353 0.353333
0.00026356353 0.346667
0.00026357353 0.346667
0.00026358353 0.346667
0.00026359353 0.353333
0.00026360353 0.36
0.00026361353 0.36
0.00026362353 0.366667
0.00026363353 0.373333
0.00026364353 0.373333
0.00026365353 0.373333
0.00026366353 0.373333
0.00026367353 0.38
0.00026368353 0.38
0.00026369353 0.38
0.00026370353 0.366667
0.00026371353 0.366667
0.00026372353 0.353333
0.00026373353 0.353333
0.00026374353 0.36
0.00026375353 0.366667
0.00026376353 0.373333
0.00026377353 0.38
0.00026378353 0.393333
0.00026379353 0.393333
0.00026380353 0.386667
0.00026381353 0.38
0.00026382353 0.373333
0.00026383353 0.366667
0.00026384353 0.366667
0.00026385353 0.366667
0.00026386353 0.366667
0.00026387353 0.36
0.00026388353 0.353333
0.00026389353 0.346667
0.00026390353 0.346667
0.00026391353 0.346667
0.00026392353 0.353333
0.00026393353 0.36
0.00026394353 0.366667
0.00026395353 0.373333
0.00026396353 0.373333
0.00026397353 0.373333
0.00026398353 0.366667
0.00026399353 0.36
0.00026400353 0.353333
0.00026401353 0.36
0.00026402353 0.36
0.00026403353 0.36
0.00026404353 0.36
0.00026405353 0.366667
0.00026406353 0.36
0.00026407353 0.36
0.00026408353 0.36
0.00026409353 0.366667
0.00026410353 0.366667
0.00026411353 0.373333
0.00026412353 0.373333
0.00026413353 0.373333
0.00026414353 0.373333
0.00026415353 0.366667
0.00026416353 0.36
0.00026417353 0.36
0.00026418353 0.36
0.00026419353 0.366667
0.00026420353 0.366667
0.00026421353 0.366667
0.00026422353 0.36
0.00026423353 0.36
0.00026424353 0.36
0.00026425353 0.353333
0.00026426353 0.36
0.00026427353 0.36
0.00026428353 0.366667
0.00026429353 0.366667
0.00026430353 0.373333
0.00026431353 0.366667
0.00026432353 0.36
0.00026433353 0.36
0.00026434353 0.36
0.00026435353 0.36
0.00026436353 0.366667
0.00026437353 0.366667
0.00026438353 0.366667
0.00026439353 0.366667
0.00026440353 0.36
0.00026441353 0.36
0.00026442353 0.36
0.00026443353 0.36
0.00026444353 0.366667
0.00026445353 0.373333
0.00026446353 0.38
0.00026447353 0.38
0.00026448353 0.38
0.00026449353 0.366667
0.00026450353 0.366667
0.00026451353 0.366667
0.00026452353 0.36
0.00026453353 0.36
0.00026454353 0.366667
0.00026455353 0.366667
0.00026456353 0.373333
0.00026457353 0.366667
0.00026458353 0.366667
0.00026459353 0.36
0.00026460353 0.36
0.00026461353 0.36
0.00026462353 0.366667
0.00026463353 0.373333
0.00026464353 0.38
0.00026465353 0.38
0.00026466353 0.38
0.00026467353 0.38
0.00026468353 0.38
0.00026469353 0.373333
0.00026470353 0.366667
0.00026471353 0.373333
0.00026472353 0.373333
0.00026473353 0.38
0.00026474353 0.38
0.00026475353 0.38
0.00026476353 0.38
0.00026477353 0.366667
0.00026478353 0.366667
0.00026479353 0.36
0.00026480353 0.353333
0.00026481353 0.353333
0.00026482353 0.36
0.00026483353 0.366667
0.00026484353 0.366667
0.00026485353 0.373333
0.00026486353 0.373333
0.00026487353 0.373333
0.00026488353 0.373333
0.00026489353 0.373333
0.00026490353 0.373333
0.00026491353 0.366667
0.00026492353 0.366667
0.00026493353 0.36
0.00026494353 0.36
0.00026495353 0.36
0.00026496353 0.36
0.00026497353 0.353333
0.00026498353 0.36
0.00026499353 0.366667
0.00026500353 0.366667
0.00026501353 0.366667
0.00026502353 0.373333
0.00026503353 0.366667
0.00026504353 0.366667
0.00026505353 0.366667
0.00026506353 0.366667
0.00026507353 0.373333
0.00026508353 0.373333
0.00026509353 0.38
0.00026510353 0.38
0.00026511353 0.38
0.00026512353 0.386667
0.00026513353 0.38
0.00026514353 0.38
0.00026515353 0.38
0.00026516353 0.38
0.00026517353 0.38
0.00026518353 0.38
0.00026519353 0.38
0.00026520353 0.386667
0.00026521353 0.38
0.00026522353 0.38
0.00026523353 0.38
0.00026524353 0.38
0.00026525353 0.38
0.00026526353 0.386667
0.00026527353 0.386667
0.00026528353 0.386667
0.00026529353 0.386667
0.00026530353 0.38
0.00026531353 0.38
0.00026532353 0.373333
0.00026533353 0.373333
0.00026534353 0.38
0.00026535353 0.38
0.00026536353 0.38
0.00026537353 0.38
0.00026538353 0.38
0.00026539353 0.38
0.00026540353 0.373333
0.00026541353 0.366667
0.00026542353 0.366667
0.00026543353 0.366667
0.00026544353 0.373333
0.00026545353 0.38
0.00026546353 0.386667
0.00026547353 0.38
0.00026548353 0.373333
0.00026549353 0.38
0.00026550353 0.38
0.00026551353 0.373333
0.00026552353 0.366667
0.00026553353 0.366667
0.00026554353 0.36
0.00026555353 0.36
0.00026556353 0.36
0.00026557353 0.36
0.00026558353 0.36
0.00026559353 0.36
0.00026560353 0.366667
0.00026561353 0.366667
0.00026562353 0.373333
0.00026563353 0.366667
0.00026564353 0.373333
0.00026565353 0.373333
0.00026566353 0.373333
0.00026567353 0.366667
0.00026568353 0.366667
0.00026569353 0.366667
0.00026570353 0.373333
0.00026571353 0.373333
0.00026572353 0.373333
0.00026573353 0.373333
0.00026574353 0.373333
0.00026575353 0.373333
0.00026576353 0.373333
0.00026577353 0.373333
0.00026578353 0.38
0.00026579353 0.38
0.00026580353 0.38
0.00026581353 0.373333
0.00026582353 0.366667
0.00026583353 0.36
0.00026584353 0.36
0.00026585353 0.36
0.00026586353 0.366667
0.00026587353 0.373333
0.00026588353 0.373333
0.00026589353 0.38
0.00026590353 0.373333
0.00026591353 0.373333
0.00026592353 0.373333
0.00026593353 0.373333
0.00026594353 0.38
0.00026595353 0.38
0.00026596353 0.38
0.00026597353 0.38
0.00026598353 0.38
0.00026599353 0.373333
0.00026600353 0.366667
0.00026601353 0.36
0.00026602353 0.36
0.00026603353 0.36
0.00026604353 0.36
0.00026605353 0.366667
0.00026606353 0.366667
0.00026607353 0.366667
0.00026608353 0.373333
0.00026609353 0.38
0.00026610353 0.38
0.00026611353 0.386667
0.00026612353 0.386667
0.00026613353 0.393333
0.00026614353 0.393333
0.00026615353 0.393333
0.00026616353 0.386667
0.00026617353 0.38
0.00026618353 0.366667
0.00026619353 0.36
0.00026620353 0.36
0.00026621353 0.353333
0.00026622353 0.36
0.00026623353 0.36
0.00026624353 0.366667
0.00026625353 0.373333
0.00026626353 0.373333
0.00026627353 0.38
0.00026628353 0.38
0.00026629353 0.386667
0.00026630353 0.386667
0.00026631353 0.386667
0.00026632353 0.393333
0.00026633353 0.386667
0.00026634353 0.38
0.00026635353 0.38
0.00026636353 0.366667
0.00026637353 0.36
0.00026638353 0.366667
0.00026639353 0.366667
0.00026640353 0.373333
0.00026641353 0.373333
0.00026642353 0.373333
0.00026643353 0.38
0.00026644353 0.38
0.00026645353 0.38
0.00026646353 0.38
0.00026647353 0.38
0.00026648353 0.386667
0.00026649353 0.4
0.00026650353 0.4
0.00026651353 0.393333
0.00026652353 0.386667
0.00026653353 0.38
0.00026654353 0.366667
0.00026655353 0.36
0.00026656353 0.36
0.00026657353 0.366667
0.00026658353 0.373333
0.00026659353 0.38
0.00026660353 0.386667
0.00026661353 0.386667
0.00026662353 0.38
0.00026663353 0.38
0.00026664353 0.38
0.00026665353 0.38
0.00026666353 0.38
0.00026667353 0.386667
0.00026668353 0.38
0.00026669353 0.386667
