-0.006994907 -0.36
-0.006994707 -0.346667
-0.006994507 -0.353333
-0.006994307 -0.36
-0.006994107 -0.373333
-0.006993907 -0.36
-0.006993707 -0.38
-0.006993507 -0.366667
-0.006993307 -0.36
-0.006993107 -0.366667
-0.006992907 -0.36
-0.006992707 -0.366667
-0.006992507 -0.36
-0.006992307 -0.36
-0.006992107 -0.38
-0.006991907 -0.36
-0.006991707 -0.353333
-0.006991507 -0.346667
-0.006991307 -0.36
-0.006991107 -0.38
-0.006990907 -0.373333
-0.006990707 -0.346667
-0.006990507 -0.366667
-0.006990307 -0.38
-0.006990107 -0.36
-0.006989907 -0.36
-0.006989707 -0.366667
-0.006989507 -0.373333
-0.006989307 -0.36
-0.006989107 -0.36
-0.006988907 -0.36
-0.006988707 -0.36
-0.006988507 -0.366667
-0.006988307 -0.366667
-0.006988107 -0.353333
-0.006987907 -0.346667
-0.006987707 -0.366667
-0.006987507 -0.36
-0.006987307 -0.346667
-0.006987107 -0.366667
-0.006986907 -0.366667
-0.006986707 -0.353333
-0.006986507 -0.353333
-0.006986307 -0.36
-0.006986107 -0.36
-0.006985907 -0.353333
-0.006985707 -0.36
-0.006985507 -0.373333
-0.006985307 -0.353333
-0.006985107 -0.353333
-0.006984907 -0.373333
-0.006984707 -0.353333
-0.006984507 -0.326667
-0.006984307 -0.36
-0.006984107 -0.366667
-0.006983907 -0.346667
-0.006983707 -0.366667
-0.006983507 -0.36
-0.006983307 -0.36
-0.006983107 -0.36
-0.006982907 -0.346667
-0.006982707 -0.36
-0.006982507 -0.346667
-0.006982307 -0.366667
-0.006982107 -0.36
-0.006981907 -0.346667
-0.006981707 -0.346667
-0.006981507 -0.36
-0.006981307 -0.36
-0.006981107 -0.36
-0.006980907 -0.366667
-0.006980707 -0.353333
-0.006980507 -0.353333
-0.006980307 -0.366667
-0.006980107 -0.353333
-0.006979907 -0.333333
-0.006979707 -0.346667
-0.006979507 -0.36
-0.006979307 -0.346667
-0.006979107 -0.34
-0.006978907 -0.353333
-0.006978707 -0.36
-0.006978507 -0.346667
-0.006978307 -0.36
-0.006978107 -0.36
-0.006977907 -0.34
-0.006977707 -0.353333
-0.006977507 -0.36
-0.006977307 -0.34
-0.006977107 -0.36
-0.006976907 -0.366667
-0.006976707 -0.353333
-0.006976507 -0.333333
-0.006976307 -0.34
-0.006976107 -0.36
-0.006975907 -0.34
-0.006975707 -0.326667
-0.006975507 -0.36
-0.006975307 -0.353333
-0.006975107 -0.34
-0.006974907 -0.36
-0.006974707 -0.36
-0.006974507 -0.346667
-0.006974307 -0.346667
-0.006974107 -0.353333
-0.006973907 -0.346667
-0.006973707 -0.36
-0.006973507 -0.36
-0.006973307 -0.346667
-0.006973107 -0.333333
-0.006972907 -0.333333
-0.006972707 -0.346667
-0.006972507 -0.346667
-0.006972307 -0.333333
-0.006972107 -0.353333
-0.006971907 -0.353333
-0.006971707 -0.34
-0.006971507 -0.353333
-0.006971307 -0.36
-0.006971107 -0.333333
-0.006970907 -0.346667
-0.006970707 -0.36
-0.006970507 -0.36
-0.006970307 -0.333333
-0.006970107 -0.333333
-0.006969907 -0.346667
-0.006969707 -0.346667
-0.006969507 -0.333333
-0.006969307 -0.326667
-0.006969107 -0.346667
-0.006968907 -0.346667
-0.006968707 -0.34
-0.006968507 -0.333333
-0.006968307 -0.346667
-0.006968107 -0.353333
-0.006967907 -0.326667
-0.006967707 -0.353333
-0.006967507 -0.346667
-0.006967307 -0.34
-0.006967107 -0.346667
-0.006966907 -0.34
-0.006966707 -0.346667
-0.006966507 -0.34
-0.006966307 -0.333333
-0.006966107 -0.333333
-0.006965907 -0.333333
-0.006965707 -0.333333
-0.006965507 -0.333333
-0.006965307 -0.333333
-0.006965107 -0.346667
-0.006964907 -0.353333
-0.006964707 -0.346667
-0.006964507 -0.326667
-0.006964307 -0.353333
-0.006964107 -0.346667
-0.006963907 -0.32
-0.006963707 -0.346667
-0.006963507 -0.36
-0.006963307 -0.333333
-0.006963107 -0.326667
-0.006962907 -0.34
-0.006962707 -0.34
-0.006962507 -0.326667
-0.006962307 -0.32
-0.006962107 -0.34
-0.006961907 -0.333333
-0.006961707 -0.333333
-0.006961507 -0.333333
-0.006961307 -0.326667
-0.006961107 -0.333333
-0.006960907 -0.34
-0.006960707 -0.346667
-0.006960507 -0.333333
-0.006960307 -0.34
-0.006960107 -0.34
-0.006959907 -0.326667
-0.006959707 -0.326667
-0.006959507 -0.326667
-0.006959307 -0.326667
-0.006959107 -0.326667
-0.006958907 -0.346667
-0.006958707 -0.353333
-0.006958507 -0.326667
-0.006958307 -0.326667
-0.006958107 -0.346667
-0.006957907 -0.326667
-0.006957707 -0.326667
-0.006957507 -0.333333
-0.006957307 -0.34
-0.006957107 -0.34
-0.006956907 -0.32
-0.006956707 -0.333333
-0.006956507 -0.333333
-0.006956307 -0.34
-0.006956107 -0.326667
-0.006955907 -0.32
-0.006955707 -0.333333
-0.006955507 -0.326667
-0.006955307 -0.34
-0.006955107 -0.326667
-0.006954907 -0.333333
-0.006954707 -0.353333
-0.006954507 -0.326667
-0.006954307 -0.326667
-0.006954107 -0.326667
-0.006953907 -0.333333
-0.006953707 -0.34
-0.006953507 -0.326667
-0.006953307 -0.326667
-0.006953107 -0.326667
-0.006952907 -0.326667
-0.006952707 -0.32
-0.006952507 -0.32
-0.006952307 -0.333333
-0.006952107 -0.326667
-0.006951907 -0.32
-0.006951707 -0.333333
-0.006951507 -0.34
-0.006951307 -0.326667
-0.006951107 -0.313333
-0.006950907 -0.326667
-0.006950707 -0.32
-0.006950507 -0.326667
-0.006950307 -0.333333
-0.006950107 -0.326667
-0.006949907 -0.326667
-0.006949707 -0.326667
-0.006949507 -0.313333
-0.006949307 -0.326667
-0.006949107 -0.326667
-0.006948907 -0.34
-0.006948707 -0.326667
-0.006948507 -0.326667
-0.006948307 -0.333333
-0.006948107 -0.333333
-0.006947907 -0.306667
-0.006947707 -0.32
-0.006947507 -0.333333
-0.006947307 -0.333333
-0.006947107 -0.313333
-0.006946907 -0.32
-0.006946707 -0.326667
-0.006946507 -0.32
-0.006946307 -0.326667
-0.006946107 -0.306667
-0.006945907 -0.32
-0.006945707 -0.326667
-0.006945507 -0.313333
-0.006945307 -0.326667
-0.006945107 -0.326667
-0.006944907 -0.333333
-0.006944707 -0.333333
-0.006944507 -0.32
-0.006944307 -0.326667
-0.006944107 -0.326667
-0.006943907 -0.326667
-0.006943707 -0.326667
-0.006943507 -0.326667
-0.006943307 -0.346667
-0.006943107 -0.333333
-0.006942907 -0.32
-0.006942707 -0.32
-0.006942507 -0.326667
-0.006942307 -0.32
-0.006942107 -0.32
-0.006941907 -0.326667
-0.006941707 -0.32
-0.006941507 -0.326667
-0.006941307 -0.32
-0.006941107 -0.326667
-0.006940907 -0.326667
-0.006940707 -0.313333
-0.006940507 -0.32
-0.006940307 -0.34
-0.006940107 -0.313333
-0.006939907 -0.326667
-0.006939707 -0.306667
-0.006939507 -0.32
-0.006939307 -0.326667
-0.006939107 -0.326667
-0.006938907 -0.32
-0.006938707 -0.326667
-0.006938507 -0.326667
-0.006938307 -0.32
-0.006938107 -0.313333
-0.006937907 -0.32
-0.006937707 -0.32
-0.006937507 -0.326667
-0.006937307 -0.32
-0.006937107 -0.333333
-0.006936907 -0.333333
-0.006936707 -0.32
-0.006936507 -0.326667
-0.006936307 -0.333333
-0.006936107 -0.333333
-0.006935907 -0.32
-0.006935707 -0.313333
-0.006935507 -0.32
-0.006935307 -0.326667
-0.006935107 -0.313333
-0.006934907 -0.326667
-0.006934707 -0.326667
-0.006934507 -0.32
-0.006934307 -0.32
-0.006934107 -0.32
-0.006933907 -0.32
-0.006933707 -0.313333
-0.006933507 -0.313333
-0.006933307 -0.326667
-0.006933107 -0.326667
-0.006932907 -0.313333
-0.006932707 -0.32
-0.006932507 -0.326667
-0.006932307 -0.32
-0.006932107 -0.34
-0.006931907 -0.326667
-0.006931707 -0.306667
-0.006931507 -0.326667
-0.006931307 -0.326667
-0.006931107 -0.32
-0.006930907 -0.306667
-0.006930707 -0.313333
-0.006930507 -0.326667
-0.006930307 -0.326667
-0.006930107 -0.313333
-0.006929907 -0.326667
-0.006929707 -0.326667
-0.006929507 -0.313333
-0.006929307 -0.3
-0.006929107 -0.32
-0.006928907 -0.326667
-0.006928707 -0.32
-0.006928507 -0.313333
-0.006928307 -0.306667
-0.006928107 -0.326667
-0.006927907 -0.313333
-0.006927707 -0.306667
-0.006927507 -0.313333
-0.006927307 -0.326667
-0.006927107 -0.32
-0.006926907 -0.313333
-0.006926707 -0.306667
-0.006926507 -0.313333
-0.006926307 -0.313333
-0.006926107 -0.326667
-0.006925907 -0.313333
-0.006925707 -0.32
-0.006925507 -0.32
-0.006925307 -0.326667
-0.006925107 -0.313333
-0.006924907 -0.32
-0.006924707 -0.32
-0.006924507 -0.313333
-0.006924307 -0.313333
-0.006924107 -0.32
-0.006923907 -0.313333
-0.006923707 -0.306667
-0.006923507 -0.313333
-0.006923307 -0.32
-0.006923107 -0.32
-0.006922907 -0.306667
-0.006922707 -0.326667
-0.006922507 -0.326667
-0.006922307 -0.313333
-0.006922107 -0.306667
-0.006921907 -0.32
-0.006921707 -0.3
-0.006921507 -0.306667
-0.006921307 -0.306667
-0.006921107 -0.32
-0.006920907 -0.32
-0.006920707 -0.313333
-0.006920507 -0.3
-0.006920307 -0.313333
-0.006920107 -0.32
-0.006919907 -0.32
-0.006919707 -0.313333
-0.006919507 -0.313333
-0.006919307 -0.313333
-0.006919107 -0.32
-0.006918907 -0.32
-0.006918707 -0.306667
-0.006918507 -0.313333
-0.006918307 -0.3
-0.006918107 -0.313333
-0.006917907 -0.306667
-0.006917707 -0.293333
-0.006917507 -0.3
-0.006917307 -0.3
-0.006917107 -0.293333
-0.006916907 -0.306667
-0.006916707 -0.306667
-0.006916507 -0.313333
-0.006916307 -0.313333
-0.006916107 -0.326667
-0.006915907 -0.32
-0.006915707 -0.3
-0.006915507 -0.313333
-0.006915307 -0.313333
-0.006915107 -0.306667
-0.006914907 -0.306667
-0.006914707 -0.313333
-0.006914507 -0.3
-0.006914307 -0.306667
-0.006914107 -0.306667
-0.006913907 -0.313333
-0.006913707 -0.306667
-0.006913507 -0.3
-0.006913307 -0.293333
-0.006913107 -0.313333
-0.006912907 -0.313333
-0.006912707 -0.306667
-0.006912507 -0.313333
-0.006912307 -0.306667
-0.006912107 -0.313333
-0.006911907 -0.313333
-0.006911707 -0.293333
-0.006911507 -0.306667
-0.006911307 -0.313333
-0.006911107 -0.306667
-0.006910907 -0.313333
-0.006910707 -0.3
-0.006910507 -0.293333
-0.006910307 -0.306667
-0.006910107 -0.313333
-0.006909907 -0.306667
-0.006909707 -0.313333
-0.006909507 -0.32
-0.006909307 -0.3
-0.006909107 -0.293333
-0.006908907 -0.3
-0.006908707 -0.3
-0.006908507 -0.293333
-0.006908307 -0.286667
-0.006908107 -0.313333
-0.006907907 -0.313333
-0.006907707 -0.306667
-0.006907507 -0.293333
-0.006907307 -0.286667
-0.006907107 -0.306667
-0.006906907 -0.3
-0.006906707 -0.3
-0.006906507 -0.32
-0.006906307 -0.3
-0.006906107 -0.306667
-0.006905907 -0.3
-0.006905707 -0.306667
-0.006905507 -0.3
-0.006905307 -0.286667
-0.006905107 -0.313333
-0.006904907 -0.313333
-0.006904707 -0.306667
-0.006904507 -0.266667
-0.006904307 -0.293333
-0.006904107 -0.306667
-0.006903907 -0.3
-0.006903707 -0.3
-0.006903507 -0.306667
-0.006903307 -0.3
-0.006903107 -0.306667
-0.006902907 -0.3
-0.006902707 -0.3
-0.006902507 -0.3
-0.006902307 -0.293333
-0.006902107 -0.306667
-0.006901907 -0.313333
-0.006901707 -0.3
-0.006901507 -0.286667
-0.006901307 -0.293333
-0.006901107 -0.293333
-0.006900907 -0.293333
-0.006900707 -0.286667
-0.006900507 -0.306667
-0.006900307 -0.3
-0.006900107 -0.306667
-0.006899907 -0.28
-0.006899707 -0.3
-0.006899507 -0.306667
-0.006899307 -0.286667
-0.006899107 -0.286667
-0.006898907 -0.313333
-0.006898707 -0.313333
-0.006898507 -0.293333
-0.006898307 -0.286667
-0.006898107 -0.306667
-0.006897907 -0.286667
-0.006897707 -0.28
-0.006897507 -0.293333
-0.006897307 -0.293333
-0.006897107 -0.286667
-0.006896907 -0.286667
-0.006896707 -0.286667
-0.006896507 -0.293333
-0.006896307 -0.28
-0.006896107 -0.293333
-0.006895907 -0.293333
-0.006895707 -0.3
-0.006895507 -0.286667
-0.006895307 -0.286667
-0.006895107 -0.3
-0.006894907 -0.293333
-0.006894707 -0.286667
-0.006894507 -0.266667
-0.006894307 -0.293333
-0.006894107 -0.306667
-0.006893907 -0.28
-0.006893707 -0.286667
-0.006893507 -0.3
-0.006893307 -0.286667
-0.006893107 -0.273333
-0.006892907 -0.28
-0.006892707 -0.293333
-0.006892507 -0.286667
-0.006892307 -0.286667
-0.006892107 -0.293333
-0.006891907 -0.28
-0.006891707 -0.286667
-0.006891507 -0.28
-0.006891307 -0.286667
-0.006891107 -0.28
-0.006890907 -0.286667
-0.006890707 -0.293333
-0.006890507 -0.286667
-0.006890307 -0.286667
-0.006890107 -0.286667
-0.006889907 -0.293333
-0.006889707 -0.293333
-0.006889507 -0.286667
-0.006889307 -0.286667
-0.006889107 -0.286667
-0.006888907 -0.286667
-0.006888707 -0.286667
-0.006888507 -0.266667
-0.006888307 -0.273333
-0.006888107 -0.28
-0.006887907 -0.273333
-0.006887707 -0.266667
-0.006887507 -0.293333
-0.006887307 -0.286667
-0.006887107 -0.28
-0.006886907 -0.28
-0.006886707 -0.28
-0.006886507 -0.286667
-0.006886307 -0.286667
-0.006886107 -0.293333
-0.006885907 -0.286667
-0.006885707 -0.28
-0.006885507 -0.286667
-0.006885307 -0.286667
-0.006885107 -0.286667
-0.006884907 -0.266667
-0.006884707 -0.28
-0.006884507 -0.266667
-0.006884307 -0.26
-0.006884107 -0.28
-0.006883907 -0.26
-0.006883707 -0.28
-0.006883507 -0.28
-0.006883307 -0.28
-0.006883107 -0.266667
-0.006882907 -0.273333
-0.006882707 -0.293333
-0.006882507 -0.28
-0.006882307 -0.273333
-0.006882107 -0.28
-0.006881907 -0.286667
-0.006881707 -0.273333
-0.006881507 -0.266667
-0.006881307 -0.266667
-0.006881107 -0.273333
-0.006880907 -0.273333
-0.006880707 -0.28
-0.006880507 -0.26
-0.006880307 -0.273333
-0.006880107 -0.266667
-0.006879907 -0.266667
-0.006879707 -0.266667
-0.006879507 -0.273333
-0.006879307 -0.286667
-0.006879107 -0.266667
-0.006878907 -0.28
-0.006878707 -0.286667
-0.006878507 -0.273333
-0.006878307 -0.253333
-0.006878107 -0.28
-0.006877907 -0.28
-0.006877707 -0.266667
-0.006877507 -0.28
-0.006877307 -0.28
-0.006877107 -0.26
-0.006876907 -0.253333
-0.006876707 -0.253333
-0.006876507 -0.28
-0.006876307 -0.273333
-0.006876107 -0.266667
-0.006875907 -0.28
-0.006875707 -0.28
-0.006875507 -0.266667
-0.006875307 -0.26
-0.006875107 -0.273333
-0.006874907 -0.266667
-0.006874707 -0.28
-0.006874507 -0.273333
-0.006874307 -0.266667
-0.006874107 -0.273333
-0.006873907 -0.26
-0.006873707 -0.28
-0.006873507 -0.273333
-0.006873307 -0.28
-0.006873107 -0.286667
-0.006872907 -0.273333
-0.006872707 -0.286667
-0.006872507 -0.253333
-0.006872307 -0.253333
-0.006872107 -0.253333
-0.006871907 -0.273333
-0.006871707 -0.26
-0.006871507 -0.266667
-0.006871307 -0.286667
-0.006871107 -0.273333
-0.006870907 -0.253333
-0.006870707 -0.253333
-0.006870507 -0.253333
-0.006870307 -0.273333
-0.006870107 -0.273333
-0.006869907 -0.28
-0.006869707 -0.286667
-0.006869507 -0.26
-0.006869307 -0.273333
-0.006869107 -0.26
-0.006868907 -0.253333
-0.006868707 -0.273333
-0.006868507 -0.28
-0.006868307 -0.266667
-0.006868107 -0.273333
-0.006867907 -0.273333
-0.006867707 -0.26
-0.006867507 -0.253333
-0.006867307 -0.26
-0.006867107 -0.28
-0.006866907 -0.273333
-0.006866707 -0.266667
-0.006866507 -0.28
-0.006866307 -0.273333
-0.006866107 -0.26
-0.006865907 -0.26
-0.006865707 -0.273333
-0.006865507 -0.266667
-0.006865307 -0.253333
-0.006865107 -0.273333
-0.006864907 -0.273333
-0.006864707 -0.26
-0.006864507 -0.246667
-0.006864307 -0.253333
-0.006864107 -0.266667
-0.006863907 -0.266667
-0.006863707 -0.273333
-0.006863507 -0.253333
-0.006863307 -0.273333
-0.006863107 -0.273333
-0.006862907 -0.26
-0.006862707 -0.28
-0.006862507 -0.266667
-0.006862307 -0.273333
-0.006862107 -0.273333
-0.006861907 -0.273333
-0.006861707 -0.266667
-0.006861507 -0.266667
-0.006861307 -0.28
-0.006861107 -0.253333
-0.006860907 -0.26
-0.006860707 -0.253333
-0.006860507 -0.26
-0.006860307 -0.26
-0.006860107 -0.253333
-0.006859907 -0.273333
-0.006859707 -0.273333
-0.006859507 -0.26
-0.006859307 -0.266667
-0.006859107 -0.246667
-0.006858907 -0.253333
-0.006858707 -0.26
-0.006858507 -0.26
-0.006858307 -0.253333
-0.006858107 -0.26
-0.006857907 -0.273333
-0.006857707 -0.253333
-0.006857507 -0.24
-0.006857307 -0.246667
-0.006857107 -0.273333
-0.006856907 -0.253333
-0.006856707 -0.26
-0.006856507 -0.253333
-0.006856307 -0.253333
-0.006856107 -0.253333
-0.006855907 -0.26
-0.006855707 -0.253333
-0.006855507 -0.273333
-0.006855307 -0.26
-0.006855107 -0.28
-0.006854907 -0.253333
-0.006854707 -0.246667
-0.006854507 -0.24
-0.006854307 -0.26
-0.006854107 -0.266667
-0.006853907 -0.273333
-0.006853707 -0.273333
-0.006853507 -0.26
-0.006853307 -0.26
-0.006853107 -0.26
-0.006852907 -0.253333
-0.006852707 -0.266667
-0.006852507 -0.26
-0.006852307 -0.266667
-0.006852107 -0.246667
-0.006851907 -0.26
-0.006851707 -0.26
-0.006851507 -0.246667
-0.006851307 -0.253333
-0.006851107 -0.246667
-0.006850907 -0.273333
-0.006850707 -0.266667
-0.006850507 -0.246667
-0.006850307 -0.246667
-0.006850107 -0.253333
-0.006849907 -0.26
-0.006849707 -0.246667
-0.006849507 -0.253333
-0.006849307 -0.26
-0.006849107 -0.24
-0.006848907 -0.26
-0.006848707 -0.246667
-0.006848507 -0.253333
-0.006848307 -0.246667
-0.006848107 -0.24
-0.006847907 -0.26
-0.006847707 -0.24
-0.006847507 -0.24
-0.006847307 -0.246667
-0.006847107 -0.24
-0.006846907 -0.246667
-0.006846707 -0.253333
-0.006846507 -0.246667
-0.006846307 -0.246667
-0.006846107 -0.253333
-0.006845907 -0.24
-0.006845707 -0.246667
-0.006845507 -0.246667
-0.006845307 -0.26
-0.006845107 -0.266667
-0.006844907 -0.233333
-0.006844707 -0.24
-0.006844507 -0.246667
-0.006844307 -0.226667
-0.006844107 -0.253333
-0.006843907 -0.26
-0.006843707 -0.26
-0.006843507 -0.246667
-0.006843307 -0.24
-0.006843107 -0.233333
-0.006842907 -0.226667
-0.006842707 -0.24
-0.006842507 -0.253333
-0.006842307 -0.253333
-0.006842107 -0.233333
-0.006841907 -0.26
-0.006841707 -0.246667
-0.006841507 -0.22
-0.006841307 -0.233333
-0.006841107 -0.24
-0.006840907 -0.253333
-0.006840707 -0.246667
-0.006840507 -0.24
-0.006840307 -0.24
-0.006840107 -0.233333
-0.006839907 -0.233333
-0.006839707 -0.226667
-0.006839507 -0.233333
-0.006839307 -0.233333
-0.006839107 -0.253333
-0.006838907 -0.246667
-0.006838707 -0.226667
-0.006838507 -0.253333
-0.006838307 -0.233333
-0.006838107 -0.226667
-0.006837907 -0.246667
-0.006837707 -0.253333
-0.006837507 -0.253333
-0.006837307 -0.24
-0.006837107 -0.24
-0.006836907 -0.24
-0.006836707 -0.233333
-0.006836507 -0.24
-0.006836307 -0.253333
-0.006836107 -0.24
-0.006835907 -0.226667
-0.006835707 -0.24
-0.006835507 -0.226667
-0.006835307 -0.233333
-0.006835107 -0.24
-0.006834907 -0.233333
-0.006834707 -0.233333
-0.006834507 -0.233333
-0.006834307 -0.226667
-0.006834107 -0.233333
-0.006833907 -0.233333
-0.006833707 -0.246667
-0.006833507 -0.226667
-0.006833307 -0.22
-0.006833107 -0.226667
-0.006832907 -0.233333
-0.006832707 -0.233333
-0.006832507 -0.233333
-0.006832307 -0.26
-0.006832107 -0.233333
-0.006831907 -0.233333
-0.006831707 -0.233333
-0.006831507 -0.226667
-0.006831307 -0.233333
-0.006831107 -0.233333
-0.006830907 -0.24
-0.006830707 -0.246667
-0.006830507 -0.233333
-0.006830307 -0.226667
-0.006830107 -0.226667
-0.006829907 -0.233333
-0.006829707 -0.226667
-0.006829507 -0.24
-0.006829307 -0.233333
-0.006829107 -0.24
-0.006828907 -0.226667
-0.006828707 -0.226667
-0.006828507 -0.253333
-0.006828307 -0.233333
-0.006828107 -0.22
-0.006827907 -0.233333
-0.006827707 -0.233333
-0.006827507 -0.24
-0.006827307 -0.233333
-0.006827107 -0.22
-0.006826907 -0.226667
-0.006826707 -0.233333
-0.006826507 -0.246667
-0.006826307 -0.24
-0.006826107 -0.233333
-0.006825907 -0.226667
-0.006825707 -0.233333
-0.006825507 -0.233333
-0.006825307 -0.24
-0.006825107 -0.24
-0.006824907 -0.226667
-0.006824707 -0.24
-0.006824507 -0.266667
-0.006824307 -0.233333
-0.006824107 -0.226667
-0.006823907 -0.24
-0.006823707 -0.226667
-0.006823507 -0.226667
-0.006823307 -0.22
-0.006823107 -0.233333
-0.006822907 -0.226667
-0.006822707 -0.226667
-0.006822507 -0.233333
-0.006822307 -0.253333
-0.006822107 -0.22
-0.006821907 -0.233333
-0.006821707 -0.233333
-0.006821507 -0.233333
-0.006821307 -0.253333
-0.006821107 -0.24
-0.006820907 -0.226667
-0.006820707 -0.233333
-0.006820507 -0.24
-0.006820307 -0.226667
-0.006820107 -0.226667
-0.006819907 -0.213333
-0.006819707 -0.24
-0.006819507 -0.213333
-0.006819307 -0.213333
-0.006819107 -0.226667
-0.006818907 -0.226667
-0.006818707 -0.213333
-0.006818507 -0.246667
-0.006818307 -0.226667
-0.006818107 -0.22
-0.006817907 -0.233333
-0.006817707 -0.24
-0.006817507 -0.233333
-0.006817307 -0.22
-0.006817107 -0.233333
-0.006816907 -0.24
-0.006816707 -0.226667
-0.006816507 -0.226667
-0.006816307 -0.24
-0.006816107 -0.22
-0.006815907 -0.206667
-0.006815707 -0.213333
-0.006815507 -0.22
-0.006815307 -0.22
-0.006815107 -0.226667
-0.006814907 -0.22
-0.006814707 -0.24
-0.006814507 -0.233333
-0.006814307 -0.226667
-0.006814107 -0.226667
-0.006813907 -0.22
-0.006813707 -0.226667
-0.006813507 -0.233333
-0.006813307 -0.213333
-0.006813107 -0.226667
-0.006812907 -0.226667
-0.006812707 -0.213333
-0.006812507 -0.226667
-0.006812307 -0.233333
-0.006812107 -0.22
-0.006811907 -0.226667
-0.006811707 -0.213333
-0.006811507 -0.233333
-0.006811307 -0.24
-0.006811107 -0.206667
-0.006810907 -0.22
-0.006810707 -0.226667
-0.006810507 -0.226667
-0.006810307 -0.226667
-0.006810107 -0.213333
-0.006809907 -0.233333
-0.006809707 -0.226667
-0.006809507 -0.206667
-0.006809307 -0.213333
-0.006809107 -0.22
-0.006808907 -0.226667
-0.006808707 -0.206667
-0.006808507 -0.233333
-0.006808307 -0.213333
-0.006808107 -0.22
-0.006807907 -0.22
-0.006807707 -0.213333
-0.006807507 -0.22
-0.006807307 -0.206667
-0.006807107 -0.22
-0.006806907 -0.22
-0.006806707 -0.22
-0.006806507 -0.233333
-0.006806307 -0.226667
-0.006806107 -0.2
-0.006805907 -0.193333
-0.006805707 -0.206667
-0.006805507 -0.213333
-0.006805307 -0.22
-0.006805107 -0.22
-0.006804907 -0.22
-0.006804707 -0.22
-0.006804507 -0.206667
-0.006804307 -0.206667
-0.006804107 -0.213333
-0.006803907 -0.2
-0.006803707 -0.213333
-0.006803507 -0.22
-0.006803307 -0.206667
-0.006803107 -0.193333
-0.006802907 -0.213333
-0.006802707 -0.22
-0.006802507 -0.213333
-0.006802307 -0.2
-0.006802107 -0.22
-0.006801907 -0.213333
-0.006801707 -0.186667
-0.006801507 -0.206667
-0.006801307 -0.213333
-0.006801107 -0.213333
-0.006800907 -0.206667
-0.006800707 -0.213333
-0.006800507 -0.213333
-0.006800307 -0.206667
-0.006800107 -0.2
-0.006799907 -0.22
-0.006799707 -0.206667
-0.006799507 -0.206667
-0.006799307 -0.2
-0.006799107 -0.206667
-0.006798907 -0.206667
-0.006798707 -0.193333
-0.006798507 -0.213333
-0.006798307 -0.2
-0.006798107 -0.226667
-0.006797907 -0.213333
-0.006797707 -0.193333
-0.006797507 -0.206667
-0.006797307 -0.2
-0.006797107 -0.186667
-0.006796907 -0.2
-0.006796707 -0.213333
-0.006796507 -0.22
-0.006796307 -0.2
-0.006796107 -0.2
-0.006795907 -0.193333
-0.006795707 -0.2
-0.006795507 -0.206667
-0.006795307 -0.2
-0.006795107 -0.213333
-0.006794907 -0.206667
-0.006794707 -0.22
-0.006794507 -0.2
-0.006794307 -0.18
-0.006794107 -0.193333
-0.006793907 -0.193333
-0.006793707 -0.186667
-0.006793507 -0.2
-0.006793307 -0.206667
-0.006793107 -0.186667
-0.006792907 -0.193333
-0.006792707 -0.2
-0.006792507 -0.206667
-0.006792307 -0.186667
-0.006792107 -0.2
-0.006791907 -0.22
-0.006791707 -0.206667
-0.006791507 -0.206667
-0.006791307 -0.206667
-0.006791107 -0.2
-0.006790907 -0.186667
-0.006790707 -0.186667
-0.006790507 -0.186667
-0.006790307 -0.2
-0.006790107 -0.186667
-0.006789907 -0.186667
-0.006789707 -0.186667
-0.006789507 -0.2
-0.006789307 -0.186667
-0.006789107 -0.186667
-0.006788907 -0.193333
-0.006788707 -0.2
-0.006788507 -0.2
-0.006788307 -0.186667
-0.006788107 -0.22
-0.006787907 -0.213333
-0.006787707 -0.193333
-0.006787507 -0.206667
-0.006787307 -0.2
-0.006787107 -0.186667
-0.006786907 -0.18
-0.006786707 -0.2
-0.006786507 -0.213333
-0.006786307 -0.173333
-0.006786107 -0.18
-0.006785907 -0.186667
-0.006785707 -0.206667
-0.006785507 -0.186667
-0.006785307 -0.186667
-0.006785107 -0.2
-0.006784907 -0.2
-0.006784707 -0.2
-0.006784507 -0.2
-0.006784307 -0.186667
-0.006784107 -0.206667
-0.006783907 -0.186667
-0.006783707 -0.193333
-0.006783507 -0.206667
-0.006783307 -0.213333
-0.006783107 -0.186667
-0.006782907 -0.186667
-0.006782707 -0.193333
-0.006782507 -0.186667
-0.006782307 -0.173333
-0.006782107 -0.193333
-0.006781907 -0.206667
-0.006781707 -0.186667
-0.006781507 -0.2
-0.006781307 -0.2
-0.006781107 -0.2
-0.006780907 -0.173333
-0.006780707 -0.186667
-0.006780507 -0.2
-0.006780307 -0.2
-0.006780107 -0.2
-0.006779907 -0.206667
-0.006779707 -0.186667
-0.006779507 -0.193333
-0.006779307 -0.2
-0.006779107 -0.2
-0.006778907 -0.186667
-0.006778707 -0.2
-0.006778507 -0.193333
-0.006778307 -0.186667
-0.006778107 -0.186667
-0.006777907 -0.2
-0.006777707 -0.186667
-0.006777507 -0.18
-0.006777307 -0.186667
-0.006777107 -0.186667
-0.006776907 -0.18
-0.006776707 -0.193333
-0.006776507 -0.2
-0.006776307 -0.186667
-0.006776107 -0.2
-0.006775907 -0.193333
-0.006775707 -0.2
-0.006775507 -0.173333
-0.006775307 -0.186667
-0.006775107 -0.2
-0.006774907 -0.193333
-0.006774707 -0.186667
-0.006774507 -0.18
-0.006774307 -0.186667
