0.00084058053 0.133333
0.00084063053 0.116667
0.00084068053 0.133333
0.00084073053 0.116667
0.00084078053 0.133333
0.00084083053 0.116667
0.00084088053 0.116667
0.00084093053 0.133333
0.00084098053 0.1
0.00084103053 0.116667
0.00084108053 0.116667
0.00084113053 0.116667
0.00084118053 0.116667
0.00084123053 0.1
0.00084128053 0.116667
0.00084133053 0.133333
0.00084138053 0.116667
0.00084143053 0.116667
0.00084148053 0.116667
0.00084153053 0.133333
0.00084158053 0.116667
0.00084163053 0.133333
0.00084168053 0.116667
0.00084173053 0.116667
0.00084178053 0.133333
0.00084183053 0.1
0.00084188053 0.116667
0.00084193053 0.116667
0.00084198053 0.116667
0.00084203053 0.1
0.00084208053 0.116667
0.00084213053 0.116667
0.00084218053 0.1
0.00084223053 0.116667
0.00084228053 0.116667
0.00084233053 0.116667
0.00084238053 0.116667
0.00084243053 0.116667
0.00084248053 0.116667
0.00084253053 0.116667
0.00084258053 0.116667
0.00084263053 0.1
0.00084268053 0.1
0.00084273053 0.116667
0.00084278053 0.116667
0.00084283053 0.1
0.00084288053 0.116667
0.00084293053 0.116667
0.00084298053 0.1
0.00084303053 0.1
0.00084308053 0.133333
0.00084313053 0.1
0.00084318053 0.116667
0.00084323053 0.116667
0.00084328053 0.116667
0.00084333053 0.116667
0.00084338053 0.1
0.00084343053 0.116667
0.00084348053 0.1
0.00084353053 0.116667
0.00084358053 0.116667
0.00084363053 0.1
0.00084368053 0.116667
0.00084373053 0.1
0.00084378053 0.1
0.00084383053 0.1
0.00084388053 0.1
0.00084393053 0.1
0.00084398053 0.1
0.00084403053 0.0833333
0.00084408053 0.1
0.00084413053 0.1
0.00084418053 0.1
0.00084423053 0.1
0.00084428053 0.1
0.00084433053 0.1
0.00084438053 0.0833333
0.00084443053 0.1
0.00084448053 0.116667
0.00084453053 0.1
0.00084458053 0.1
0.00084463053 0.0833333
0.00084468053 0.1
0.00084473053 0.1
0.00084478053 0.1
0.00084483053 0.0833333
0.00084488053 0.116667
0.00084493053 0.1
0.00084498053 0.0833333
0.00084503053 0.0833333
0.00084508053 0.1
0.00084513053 0.0833333
0.00084518053 0.0833333
0.00084523053 0.1
0.00084528053 0.0833333
0.00084533053 0.0833333
0.00084538053 0.1
0.00084543053 0.1
0.00084548053 0.0666667
0.00084553053 0.1
0.00084558053 0.1
0.00084563053 0.0833333
0.00084568053 0.1
0.00084573053 0.1
0.00084578053 0.1
0.00084583053 0.0833333
0.00084588053 0.1
0.00084593053 0.0833333
0.00084598053 0.1
0.00084603053 0.0833333
0.00084608053 0.0666667
0.00084613053 0.0833333
0.00084618053 0.0833333
0.00084623053 0.0833333
0.00084628053 0.0833333
0.00084633053 0.0833333
0.00084638053 0.0833333
0.00084643053 0.0666667
0.00084648053 0.1
0.00084653053 0.1
0.00084658053 0.0833333
0.00084663053 0.0833333
0.00084668053 0.0833333
0.00084673053 0.0833333
0.00084678053 0.0666667
0.00084683053 0.0833333
0.00084688053 0.0833333
0.00084693053 0.0833333
0.00084698053 0.0666667
0.00084703053 0.0833333
0.00084708053 0.0833333
0.00084713053 0.0833333
0.00084718053 0.1
0.00084723053 0.0666667
0.00084728053 0.0833333
0.00084733053 0.0833333
0.00084738053 0.0833333
0.00084743053 0.0666667
0.00084748053 0.0666667
0.00084753053 0.0833333
0.00084758053 0.0833333
0.00084763053 0.0666667
0.00084768053 0.0833333
0.00084773053 0.0833333
0.00084778053 0.0833333
0.00084783053 0.0666667
0.00084788053 0.0833333
0.00084793053 0.0833333
0.00084798053 0.0666667
0.00084803053 0.0666667
0.00084808053 0.0833333
0.00084813053 0.0666667
0.00084818053 0.0666667
0.00084823053 0.0666667
0.00084828053 0.0666667
0.00084833053 0.0666667
0.00084838053 0.0666667
0.00084843053 0.0666667
0.00084848053 0.0666667
0.00084853053 0.0666667
0.00084858053 0.0666667
0.00084863053 0.0666667
0.00084868053 0.0666667
0.00084873053 0.05
0.00084878053 0.0666667
0.00084883053 0.0833333
0.00084888053 0.0666667
0.00084893053 0.0666667
0.00084898053 0.0833333
0.00084903053 0.05
0.00084908053 0.0666667
0.00084913053 0.0833333
0.00084918053 0.0833333
0.00084923053 0.05
0.00084928053 0.0666667
0.00084933053 0.0666667
0.00084938053 0.05
0.00084943053 0.05
0.00084948053 0.05
0.00084953053 0.05
0.00084958053 0.0333333
0.00084963053 0.05
0.00084968053 0.0666667
0.00084973053 0.0333333
0.00084978053 0.05
0.00084983053 0.0666667
0.00084988053 0.05
0.00084993053 0.0666667
0.00084998053 0.0666667
0.00085003053 0.05
0.00085008053 0.05
0.00085013053 0.05
0.00085018053 0.0666667
0.00085023053 0.05
0.00085028053 0.0666667
0.00085033053 0.05
0.00085038053 0.05
0.00085043053 0.05
0.00085048053 0.05
0.00085053053 0.05
0.00085058053 0.0666667
0.00085063053 0.0333333
0.00085068053 0.05
0.00085073053 0.05
0.00085078053 0.05
0.00085083053 0.05
0.00085088053 0.05
0.00085093053 0.05
0.00085098053 0.05
0.00085103053 0.0333333
0.00085108053 0.0666667
0.00085113053 0.05
0.00085118053 0.05
0.00085123053 0.0333333
0.00085128053 0.05
0.00085133053 0.05
0.00085138053 0.05
0.00085143053 0.05
0.00085148053 0.05
0.00085153053 0.05
0.00085158053 0.05
0.00085163053 0.0666667
0.00085168053 0.05
0.00085173053 0.0333333
0.00085178053 0.0666667
0.00085183053 0.0333333
0.00085188053 0.0333333
0.00085193053 0.05
0.00085198053 0.0833333
0.00085203053 0.0333333
0.00085208053 0.0333333
0.00085213053 0.05
0.00085218053 0.05
0.00085223053 0.0333333
0.00085228053 0.05
0.00085233053 0.0333333
0.00085238053 0.0333333
0.00085243053 0.05
0.00085248053 0.05
0.00085253053 0.05
0.00085258053 0.0333333
0.00085263053 0.0333333
0.00085268053 0.0333333
0.00085273053 0.0333333
0.00085278053 0.0333333
0.00085283053 0.0333333
0.00085288053 0.0333333
0.00085293053 0.0333333
0.00085298053 0.0333333
0.00085303053 0.0333333
0.00085308053 0.05
0.00085313053 0.0333333
0.00085318053 0.0333333
0.00085323053 0.05
0.00085328053 0.05
0.00085333053 0.0333333
0.00085338053 0.0333333
0.00085343053 0.0333333
0.00085348053 0.0333333
0.00085353053 0.0166667
0.00085358053 0.0333333
0.00085363053 0.0333333
0.00085368053 0.0166667
0.00085373053 0.0333333
0.00085378053 0.0333333
0.00085383053 0.0333333
0.00085388053 0.0333333
0.00085393053 0.0333333
0.00085398053 0.0333333
0.00085403053 0.0333333
0.00085408053 0.0333333
0.00085413053 0.0333333
0.00085418053 0.0333333
0.00085423053 0.0333333
0.00085428053 0.0333333
0.00085433053 0.0166667
0.00085438053 0.0333333
0.00085443053 0.0166667
0.00085448053 0.0333333
0.00085453053 0.0166667
0.00085458053 0.0333333
0.00085463053 0.0333333
0.00085468053 0.0333333
0.00085473053 0.0333333
0.00085478053 0.0333333
0.00085483053 0.0166667
0.00085488053 0.0166667
0.00085493053 0.0333333
0.00085498053 0.0166667
0.00085503053 0.0166667
0.00085508053 0.0166667
0.00085513053 0
0.00085518053 0.0166667
0.00085523053 0.0166667
0.00085528053 0.0166667
0.00085533053 0.0166667
0.00085538053 0.0333333
0.00085543053 0.0333333
0.00085548053 0
0.00085553053 0.0166667
0.00085558053 0.05
0.00085563053 0.0166667
0.00085568053 0.0166667
0.00085573053 0.0166667
0.00085578053 0.0166667
0.00085583053 0.0166667
0.00085588053 0.0333333
0.00085593053 0.0333333
0.00085598053 0.0333333
0.00085603053 0.0166667
0.00085608053 0.0166667
0.00085613053 0.0166667
0.00085618053 0.0166667
0.00085623053 0.0166667
0.00085628053 0.0166667
0.00085633053 0
0.00085638053 0.0166667
0.00085643053 0.0166667
0.00085648053 0.0166667
0.00085653053 0.0166667
0.00085658053 0
0.00085663053 0.0166667
0.00085668053 0.0166667
0.00085673053 0
0.00085678053 0
0.00085683053 0.0166667
0.00085688053 0
0.00085693053 0
0.00085698053 0.0166667
0.00085703053 0.0166667
0.00085708053 0
0.00085713053 0
0.00085718053 0
0.00085723053 0
0.00085728053 0
0.00085733053 0
0.00085738053 0.0166667
0.00085743053 0.0166667
0.00085748053 0
0.00085753053 0
0.00085758053 0
0.00085763053 0
0.00085768053 0
0.00085773053 0
0.00085778053 0
0.00085783053 -0.0166667
0.00085788053 0
0.00085793053 0
0.00085798053 0
0.00085803053 -0.0166667
0.00085808053 0
0.00085813053 -0.0166667
0.00085818053 0.0166667
0.00085823053 0
0.00085828053 0
0.00085833053 -0.0166667
0.00085838053 0
0.00085843053 -0.0166667
0.00085848053 -0.0166667
0.00085853053 -0.0166667
0.00085858053 0
0.00085863053 0
0.00085868053 0
0.00085873053 0
0.00085878053 0
0.00085883053 0.0166667
0.00085888053 0
0.00085893053 -0.0166667
0.00085898053 0.0166667
0.00085903053 0
0.00085908053 -0.0166667
0.00085913053 0
0.00085918053 0.0166667
0.00085923053 0
0.00085928053 0
0.00085933053 0
0.00085938053 -0.0166667
0.00085943053 0
0.00085948053 0
0.00085953053 0
0.00085958053 -0.0166667
0.00085963053 0
0.00085968053 0
0.00085973053 -0.0166667
0.00085978053 -0.0166667
0.00085983053 0.0166667
0.00085988053 -0.0166667
0.00085993053 -0.0166667
0.00085998053 -0.0166667
0.00086003053 -0.0166667
0.00086008053 -0.0166667
0.00086013053 -0.0333333
0.00086018053 0
0.00086023053 0
0.00086028053 -0.0166667
0.00086033053 -0.0166667
0.00086038053 -0.0166667
0.00086043053 -0.0166667
0.00086048053 -0.0166667
0.00086053053 -0.0166667
0.00086058053 -0.0166667
0.00086063053 -0.0166667
0.00086068053 -0.0166667
0.00086073053 0
0.00086078053 -0.0166667
0.00086083053 -0.0166667
0.00086088053 -0.0166667
0.00086093053 -0.0166667
0.00086098053 -0.0333333
0.00086103053 -0.0166667
0.00086108053 -0.0166667
0.00086113053 -0.0333333
0.00086118053 -0.0166667
0.00086123053 -0.05
0.00086128053 -0.0166667
0.00086133053 -0.0333333
0.00086138053 -0.0166667
0.00086143053 -0.05
0.00086148053 -0.0166667
0.00086153053 -0.0333333
0.00086158053 -0.0166667
0.00086163053 -0.0166667
0.00086168053 -0.0166667
0.00086173053 -0.05
0.00086178053 -0.0166667
0.00086183053 -0.0166667
0.00086188053 -0.0333333
0.00086193053 -0.0333333
0.00086198053 -0.0166667
0.00086203053 -0.0166667
0.00086208053 -0.05
0.00086213053 -0.0166667
0.00086218053 -0.0166667
0.00086223053 -0.0333333
0.00086228053 -0.0333333
0.00086233053 -0.0333333
0.00086238053 -0.0333333
0.00086243053 -0.0333333
0.00086248053 -0.0333333
0.00086253053 -0.05
0.00086258053 -0.0333333
0.00086263053 -0.0333333
0.00086268053 -0.05
0.00086273053 -0.0333333
0.00086278053 -0.0166667
0.00086283053 -0.0333333
0.00086288053 -0.0333333
0.00086293053 -0.0333333
0.00086298053 -0.0166667
0.00086303053 -0.0333333
0.00086308053 -0.0166667
0.00086313053 -0.0333333
0.00086318053 -0.0333333
0.00086323053 -0.0166667
0.00086328053 -0.0333333
0.00086333053 -0.0333333
0.00086338053 -0.0333333
0.00086343053 -0.05
0.00086348053 -0.05
0.00086353053 -0.05
0.00086358053 -0.0333333
0.00086363053 -0.0166667
0.00086368053 -0.05
0.00086373053 -0.0333333
0.00086378053 -0.0333333
0.00086383053 -0.0333333
0.00086388053 -0.05
0.00086393053 -0.05
0.00086398053 -0.0333333
0.00086403053 -0.0333333
0.00086408053 -0.05
0.00086413053 -0.0333333
0.00086418053 -0.0333333
0.00086423053 -0.0333333
0.00086428053 -0.0333333
0.00086433053 -0.05
0.00086438053 -0.05
0.00086443053 -0.05
0.00086448053 -0.0333333
0.00086453053 -0.0333333
0.00086458053 -0.05
0.00086463053 -0.05
0.00086468053 -0.0333333
0.00086473053 -0.05
0.00086478053 -0.0333333
0.00086483053 -0.05
0.00086488053 -0.05
0.00086493053 -0.05
0.00086498053 -0.05
0.00086503053 -0.05
0.00086508053 -0.05
0.00086513053 -0.05
0.00086518053 -0.05
0.00086523053 -0.05
0.00086528053 -0.05
0.00086533053 -0.05
0.00086538053 -0.05
0.00086543053 -0.0333333
0.00086548053 -0.0666667
0.00086553053 -0.0666667
0.00086558053 -0.0333333
0.00086563053 -0.05
0.00086568053 -0.0666667
0.00086573053 -0.05
0.00086578053 -0.0333333
0.00086583053 -0.0666667
0.00086588053 -0.05
0.00086593053 -0.05
0.00086598053 -0.05
0.00086603053 -0.05
0.00086608053 -0.05
0.00086613053 -0.0666667
0.00086618053 -0.05
0.00086623053 -0.05
0.00086628053 -0.0666667
0.00086633053 -0.0666667
0.00086638053 -0.0666667
0.00086643053 -0.05
0.00086648053 -0.0666667
0.00086653053 -0.05
0.00086658053 -0.0666667
0.00086663053 -0.0666667
0.00086668053 -0.0666667
0.00086673053 -0.0666667
0.00086678053 -0.0666667
0.00086683053 -0.0666667
0.00086688053 -0.0666667
0.00086693053 -0.0666667
0.00086698053 -0.0666667
0.00086703053 -0.0333333
0.00086708053 -0.0666667
0.00086713053 -0.0666667
0.00086718053 -0.05
0.00086723053 -0.05
0.00086728053 -0.0666667
0.00086733053 -0.05
0.00086738053 -0.05
0.00086743053 -0.0666667
0.00086748053 -0.05
0.00086753053 -0.0666667
0.00086758053 -0.0666667
0.00086763053 -0.0666667
0.00086768053 -0.0666667
0.00086773053 -0.0833333
0.00086778053 -0.0833333
0.00086783053 -0.0666667
0.00086788053 -0.0666667
0.00086793053 -0.05
0.00086798053 -0.0666667
0.00086803053 -0.0666667
0.00086808053 -0.0666667
0.00086813053 -0.0666667
0.00086818053 -0.0666667
0.00086823053 -0.0666667
0.00086828053 -0.0666667
0.00086833053 -0.1
0.00086838053 -0.0666667
0.00086843053 -0.0666667
0.00086848053 -0.0666667
0.00086853053 -0.1
0.00086858053 -0.05
0.00086863053 -0.0666667
0.00086868053 -0.0833333
0.00086873053 -0.0666667
0.00086878053 -0.0666667
0.00086883053 -0.1
0.00086888053 -0.0833333
0.00086893053 -0.0833333
0.00086898053 -0.0666667
0.00086903053 -0.0833333
0.00086908053 -0.0833333
0.00086913053 -0.1
0.00086918053 -0.0666667
0.00086923053 -0.0666667
0.00086928053 -0.1
0.00086933053 -0.0833333
0.00086938053 -0.0666667
0.00086943053 -0.0833333
0.00086948053 -0.0833333
0.00086953053 -0.0833333
0.00086958053 -0.1
0.00086963053 -0.1
0.00086968053 -0.0833333
0.00086973053 -0.1
0.00086978053 -0.1
0.00086983053 -0.0666667
0.00086988053 -0.0833333
0.00086993053 -0.0833333
0.00086998053 -0.0833333
0.00087003053 -0.0666667
0.00087008053 -0.1
0.00087013053 -0.1
0.00087018053 -0.0833333
0.00087023053 -0.0666667
0.00087028053 -0.1
0.00087033053 -0.0833333
0.00087038053 -0.0666667
0.00087043053 -0.1
0.00087048053 -0.1
0.00087053053 -0.1
0.00087058053 -0.0833333
0.00087063053 -0.0833333
0.00087068053 -0.0833333
0.00087073053 -0.1
0.00087078053 -0.1
0.00087083053 -0.1
0.00087088053 -0.1
0.00087093053 -0.1
0.00087098053 -0.1
0.00087103053 -0.1
0.00087108053 -0.116667
0.00087113053 -0.116667
0.00087118053 -0.1
0.00087123053 -0.1
0.00087128053 -0.0833333
0.00087133053 -0.1
0.00087138053 -0.0666667
0.00087143053 -0.1
0.00087148053 -0.1
0.00087153053 -0.1
0.00087158053 -0.1
0.00087163053 -0.1
0.00087168053 -0.1
0.00087173053 -0.116667
0.00087178053 -0.1
0.00087183053 -0.1
0.00087188053 -0.1
0.00087193053 -0.1
0.00087198053 -0.0833333
0.00087203053 -0.0833333
0.00087208053 -0.116667
0.00087213053 -0.1
0.00087218053 -0.0833333
0.00087223053 -0.1
0.00087228053 -0.116667
0.00087233053 -0.1
0.00087238053 -0.0833333
0.00087243053 -0.1
0.00087248053 -0.1
0.00087253053 -0.1
0.00087258053 -0.116667
0.00087263053 -0.116667
0.00087268053 -0.1
0.00087273053 -0.116667
0.00087278053 -0.1
0.00087283053 -0.1
0.00087288053 -0.1
0.00087293053 -0.116667
0.00087298053 -0.1
0.00087303053 -0.1
0.00087308053 -0.116667
0.00087313053 -0.1
0.00087318053 -0.116667
0.00087323053 -0.1
0.00087328053 -0.1
0.00087333053 -0.116667
0.00087338053 -0.133333
0.00087343053 -0.1
0.00087348053 -0.133333
0.00087353053 -0.133333
0.00087358053 -0.116667
0.00087363053 -0.116667
0.00087368053 -0.133333
0.00087373053 -0.15
0.00087378053 -0.116667
0.00087383053 -0.116667
0.00087388053 -0.133333
0.00087393053 -0.15
0.00087398053 -0.133333
0.00087403053 -0.116667
0.00087408053 -0.133333
0.00087413053 -0.116667
0.00087418053 -0.116667
0.00087423053 -0.116667
0.00087428053 -0.116667
0.00087433053 -0.133333
0.00087438053 -0.1
0.00087443053 -0.133333
0.00087448053 -0.116667
0.00087453053 -0.116667
0.00087458053 -0.116667
0.00087463053 -0.133333
0.00087468053 -0.116667
0.00087473053 -0.116667
0.00087478053 -0.133333
0.00087483053 -0.116667
0.00087488053 -0.116667
0.00087493053 -0.116667
0.00087498053 -0.116667
0.00087503053 -0.133333
0.00087508053 -0.133333
0.00087513053 -0.133333
0.00087518053 -0.116667
0.00087523053 -0.133333
0.00087528053 -0.116667
0.00087533053 -0.133333
0.00087538053 -0.133333
0.00087543053 -0.116667
0.00087548053 -0.133333
0.00087553053 -0.15
0.00087558053 -0.1
0.00087563053 -0.116667
0.00087568053 -0.116667
0.00087573053 -0.116667
0.00087578053 -0.116667
0.00087583053 -0.133333
0.00087588053 -0.133333
0.00087593053 -0.133333
0.00087598053 -0.15
0.00087603053 -0.15
0.00087608053 -0.133333
0.00087613053 -0.116667
0.00087618053 -0.133333
0.00087623053 -0.116667
0.00087628053 -0.116667
0.00087633053 -0.15
0.00087638053 -0.15
0.00087643053 -0.116667
0.00087648053 -0.15
0.00087653053 -0.15
0.00087658053 -0.133333
0.00087663053 -0.133333
0.00087668053 -0.133333
0.00087673053 -0.133333
0.00087678053 -0.15
0.00087683053 -0.133333
0.00087688053 -0.15
0.00087693053 -0.15
0.00087698053 -0.133333
0.00087703053 -0.116667
0.00087708053 -0.133333
0.00087713053 -0.15
0.00087718053 -0.133333
0.00087723053 -0.133333
0.00087728053 -0.133333
0.00087733053 -0.15
0.00087738053 -0.15
0.00087743053 -0.15
0.00087748053 -0.15
0.00087753053 -0.133333
0.00087758053 -0.15
0.00087763053 -0.15
0.00087768053 -0.15
0.00087773053 -0.15
0.00087778053 -0.15
0.00087783053 -0.15
0.00087788053 -0.15
0.00087793053 -0.166667
0.00087798053 -0.15
0.00087803053 -0.15
0.00087808053 -0.15
0.00087813053 -0.15
0.00087818053 -0.15
0.00087823053 -0.15
0.00087828053 -0.15
0.00087833053 -0.166667
0.00087838053 -0.15
0.00087843053 -0.15
0.00087848053 -0.15
0.00087853053 -0.166667
0.00087858053 -0.15
0.00087863053 -0.15
0.00087868053 -0.166667
0.00087873053 -0.15
0.00087878053 -0.133333
0.00087883053 -0.183333
0.00087888053 -0.166667
0.00087893053 -0.166667
0.00087898053 -0.133333
0.00087903053 -0.15
0.00087908053 -0.15
0.00087913053 -0.15
0.00087918053 -0.166667
0.00087923053 -0.15
0.00087928053 -0.183333
0.00087933053 -0.166667
0.00087938053 -0.166667
0.00087943053 -0.15
0.00087948053 -0.166667
0.00087953053 -0.15
0.00087958053 -0.15
0.00087963053 -0.166667
0.00087968053 -0.15
0.00087973053 -0.166667
0.00087978053 -0.15
0.00087983053 -0.15
0.00087988053 -0.15
0.00087993053 -0.166667
0.00087998053 -0.166667
0.00088003053 -0.15
0.00088008053 -0.166667
0.00088013053 -0.183333
0.00088018053 -0.166667
0.00088023053 -0.15
0.00088028053 -0.183333
0.00088033053 -0.166667
0.00088038053 -0.166667
0.00088043053 -0.166667
0.00088048053 -0.166667
0.00088053053 -0.166667
0.00088058053 -0.166667
0.00088063053 -0.15
0.00088068053 -0.166667
0.00088073053 -0.166667
0.00088078053 -0.183333
0.00088083053 -0.166667
0.00088088053 -0.166667
0.00088093053 -0.166667
0.00088098053 -0.166667
0.00088103053 -0.166667
0.00088108053 -0.166667
0.00088113053 -0.183333
0.00088118053 -0.183333
0.00088123053 -0.183333
0.00088128053 -0.166667
0.00088133053 -0.183333
0.00088138053 -0.183333
0.00088143053 -0.166667
0.00088148053 -0.183333
0.00088153053 -0.183333
0.00088158053 -0.183333
0.00088163053 -0.166667
0.00088168053 -0.183333
0.00088173053 -0.183333
0.00088178053 -0.183333
0.00088183053 -0.183333
0.00088188053 -0.166667
0.00088193053 -0.183333
0.00088198053 -0.183333
0.00088203053 -0.166667
0.00088208053 -0.183333
0.00088213053 -0.2
0.00088218053 -0.166667
0.00088223053 -0.2
0.00088228053 -0.216667
0.00088233053 -0.2
0.00088238053 -0.166667
0.00088243053 -0.183333
0.00088248053 -0.183333
0.00088253053 -0.183333
0.00088258053 -0.183333
0.00088263053 -0.183333
0.00088268053 -0.183333
0.00088273053 -0.183333
0.00088278053 -0.166667
0.00088283053 -0.2
0.00088288053 -0.183333
0.00088293053 -0.2
0.00088298053 -0.166667
0.00088303053 -0.183333
0.00088308053 -0.183333
0.00088313053 -0.183333
0.00088318053 -0.183333
0.00088323053 -0.183333
0.00088328053 -0.183333
0.00088333053 -0.183333
0.00088338053 -0.2
0.00088343053 -0.2
0.00088348053 -0.2
0.00088353053 -0.2
0.00088358053 -0.216667
0.00088363053 -0.183333
0.00088368053 -0.216667
0.00088373053 -0.216667
0.00088378053 -0.2
0.00088383053 -0.166667
0.00088388053 -0.183333
0.00088393053 -0.183333
0.00088398053 -0.183333
0.00088403053 -0.183333
0.00088408053 -0.183333
0.00088413053 -0.2
0.00088418053 -0.183333
0.00088423053 -0.183333
0.00088428053 -0.183333
0.00088433053 -0.183333
0.00088438053 -0.2
0.00088443053 -0.2
0.00088448053 -0.2
0.00088453053 -0.2
0.00088458053 -0.216667
0.00088463053 -0.183333
0.00088468053 -0.2
0.00088473053 -0.183333
0.00088478053 -0.183333
0.00088483053 -0.2
0.00088488053 -0.2
0.00088493053 -0.2
0.00088498053 -0.2
0.00088503053 -0.216667
0.00088508053 -0.183333
0.00088513053 -0.233333
0.00088518053 -0.2
0.00088523053 -0.2
0.00088528053 -0.2
0.00088533053 -0.183333
0.00088538053 -0.2
0.00088543053 -0.2
0.00088548053 -0.2
0.00088553053 -0.233333
0.00088558053 -0.2
0.00088563053 -0.2
0.00088568053 -0.2
0.00088573053 -0.25
0.00088578053 -0.183333
0.00088583053 -0.216667
0.00088588053 -0.216667
0.00088593053 -0.216667
0.00088598053 -0.2
0.00088603053 -0.216667
0.00088608053 -0.233333
0.00088613053 -0.216667
0.00088618053 -0.216667
0.00088623053 -0.233333
0.00088628053 -0.216667
0.00088633053 -0.216667
0.00088638053 -0.233333
0.00088643053 -0.216667
0.00088648053 -0.216667
0.00088653053 -0.233333
0.00088658053 -0.233333
0.00088663053 -0.2
0.00088668053 -0.233333
0.00088673053 -0.233333
0.00088678053 -0.233333
0.00088683053 -0.233333
0.00088688053 -0.233333
0.00088693053 -0.2
0.00088698053 -0.216667
0.00088703053 -0.216667
0.00088708053 -0.2
0.00088713053 -0.216667
0.00088718053 -0.233333
0.00088723053 -0.2
0.00088728053 -0.2
0.00088733053 -0.233333
0.00088738053 -0.216667
0.00088743053 -0.233333
0.00088748053 -0.233333
0.00088753053 -0.216667
0.00088758053 -0.233333
0.00088763053 -0.2
0.00088768053 -0.233333
0.00088773053 -0.233333
0.00088778053 -0.233333
0.00088783053 -0.216667
0.00088788053 -0.216667
0.00088793053 -0.233333
0.00088798053 -0.233333
0.00088803053 -0.233333
0.00088808053 -0.216667
0.00088813053 -0.2
0.00088818053 -0.216667
0.00088823053 -0.233333
0.00088828053 -0.216667
0.00088833053 -0.233333
0.00088838053 -0.233333
0.00088843053 -0.25
0.00088848053 -0.216667
0.00088853053 -0.25
0.00088858053 -0.25
0.00088863053 -0.233333
0.00088868053 -0.216667
0.00088873053 -0.233333
0.00088878053 -0.233333
0.00088883053 -0.25
0.00088888053 -0.233333
0.00088893053 -0.233333
0.00088898053 -0.233333
0.00088903053 -0.233333
0.00088908053 -0.216667
0.00088913053 -0.25
0.00088918053 -0.233333
0.00088923053 -0.216667
0.00088928053 -0.216667
0.00088933053 -0.25
0.00088938053 -0.25
0.00088943053 -0.233333
0.00088948053 -0.25
0.00088953053 -0.25
0.00088958053 -0.233333
0.00088963053 -0.25
0.00088968053 -0.25
0.00088973053 -0.25
0.00088978053 -0.25
0.00088983053 -0.233333
0.00088988053 -0.25
0.00088993053 -0.25
0.00088998053 -0.25
0.00089003053 -0.25
0.00089008053 -0.233333
0.00089013053 -0.25
0.00089018053 -0.25
0.00089023053 -0.233333
0.00089028053 -0.233333
0.00089033053 -0.25
0.00089038053 -0.25
0.00089043053 -0.25
0.00089048053 -0.25
0.00089053053 -0.233333
0.00089058053 -0.266667
0.00089063053 -0.25
0.00089068053 -0.25
0.00089073053 -0.25
0.00089078053 -0.25
0.00089083053 -0.25
0.00089088053 -0.25
0.00089093053 -0.266667
0.00089098053 -0.25
0.00089103053 -0.233333
0.00089108053 -0.25
0.00089113053 -0.25
0.00089118053 -0.25
0.00089123053 -0.25
0.00089128053 -0.25
0.00089133053 -0.25
0.00089138053 -0.25
0.00089143053 -0.25
0.00089148053 -0.25
0.00089153053 -0.233333
0.00089158053 -0.25
0.00089163053 -0.25
0.00089168053 -0.25
0.00089173053 -0.25
0.00089178053 -0.25
0.00089183053 -0.266667
0.00089188053 -0.25
0.00089193053 -0.25
0.00089198053 -0.266667
0.00089203053 -0.266667
0.00089208053 -0.25
0.00089213053 -0.266667
0.00089218053 -0.266667
0.00089223053 -0.25
0.00089228053 -0.25
0.00089233053 -0.25
0.00089238053 -0.25
0.00089243053 -0.25
0.00089248053 -0.25
0.00089253053 -0.283333
0.00089258053 -0.25
0.00089263053 -0.266667
0.00089268053 -0.25
0.00089273053 -0.266667
0.00089278053 -0.266667
0.00089283053 -0.266667
0.00089288053 -0.266667
0.00089293053 -0.266667
0.00089298053 -0.25
0.00089303053 -0.25
0.00089308053 -0.266667
0.00089313053 -0.266667
0.00089318053 -0.25
0.00089323053 -0.25
0.00089328053 -0.25
0.00089333053 -0.25
0.00089338053 -0.266667
0.00089343053 -0.283333
0.00089348053 -0.25
0.00089353053 -0.266667
0.00089358053 -0.266667
0.00089363053 -0.283333
0.00089368053 -0.266667
0.00089373053 -0.283333
0.00089378053 -0.283333
0.00089383053 -0.266667
0.00089388053 -0.266667
0.00089393053 -0.266667
0.00089398053 -0.266667
0.00089403053 -0.266667
0.00089408053 -0.266667
0.00089413053 -0.266667
0.00089418053 -0.283333
0.00089423053 -0.283333
0.00089428053 -0.266667
0.00089433053 -0.266667
0.00089438053 -0.283333
0.00089443053 -0.25
0.00089448053 -0.266667
0.00089453053 -0.283333
0.00089458053 -0.283333
0.00089463053 -0.266667
0.00089468053 -0.266667
0.00089473053 -0.283333
0.00089478053 -0.283333
0.00089483053 -0.283333
0.00089488053 -0.283333
0.00089493053 -0.266667
0.00089498053 -0.283333
0.00089503053 -0.283333
0.00089508053 -0.283333
0.00089513053 -0.283333
0.00089518053 -0.266667
0.00089523053 -0.283333
0.00089528053 -0.266667
0.00089533053 -0.283333
0.00089538053 -0.266667
0.00089543053 -0.283333
0.00089548053 -0.266667
0.00089553053 -0.283333
0.00089558053 -0.266667
0.00089563053 -0.283333
0.00089568053 -0.266667
0.00089573053 -0.266667
0.00089578053 -0.266667
0.00089583053 -0.266667
0.00089588053 -0.266667
0.00089593053 -0.283333
0.00089598053 -0.266667
0.00089603053 -0.283333
0.00089608053 -0.283333
0.00089613053 -0.283333
0.00089618053 -0.3
0.00089623053 -0.283333
0.00089628053 -0.266667
0.00089633053 -0.283333
