-0.02198313 -0.733333
-0.02198213 -0.716667
-0.02198113 -0.733333
-0.02198013 -0.733333
-0.02197913 -0.75
-0.02197813 -0.733333
-0.02197713 -0.733333
-0.02197613 -0.716667
-0.02197513 -0.716667
-0.02197413 -0.733333
-0.02197313 -0.733333
-0.02197213 -0.7
-0.02197113 -0.733333
-0.02197013 -0.733333
-0.02196913 -0.733333
-0.02196813 -0.716667
-0.02196713 -0.716667
-0.02196613 -0.716667
-0.02196513 -0.733333
-0.02196413 -0.733333
-0.02196313 -0.733333
-0.02196213 -0.733333
-0.02196113 -0.733333
-0.02196013 -0.733333
-0.02195913 -0.75
-0.02195813 -0.716667
-0.02195713 -0.733333
-0.02195613 -0.716667
-0.02195513 -0.716667
-0.02195413 -0.716667
-0.02195313 -0.733333
-0.02195213 -0.716667
-0.02195113 -0.716667
-0.02195013 -0.733333
-0.02194913 -0.733333
-0.02194813 -0.716667
-0.02194713 -0.733333
-0.02194613 -0.716667
-0.02194513 -0.733333
-0.02194413 -0.716667
-0.02194313 -0.716667
-0.02194213 -0.716667
-0.02194113 -0.716667
-0.02194013 -0.733333
-0.02193913 -0.716667
-0.02193813 -0.733333
-0.02193713 -0.716667
-0.02193613 -0.716667
-0.02193513 -0.716667
-0.02193413 -0.716667
-0.02193313 -0.733333
-0.02193213 -0.716667
-0.02193113 -0.7
-0.02193013 -0.716667
-0.02192913 -0.7
-0.02192813 -0.716667
-0.02192713 -0.716667
-0.02192613 -0.716667
-0.02192513 -0.716667
-0.02192413 -0.7
-0.02192313 -0.716667
-0.02192213 -0.716667
-0.02192113 -0.7
-0.02192013 -0.7
-0.02191913 -0.7
-0.02191813 -0.7
-0.02191713 -0.716667
-0.02191613 -0.716667
-0.02191513 -0.716667
-0.02191413 -0.716667
-0.02191313 -0.716667
-0.02191213 -0.716667
-0.02191113 -0.716667
-0.02191013 -0.716667
-0.02190913 -0.7
-0.02190813 -0.7
-0.02190713 -0.7
-0.02190613 -0.716667
-0.02190513 -0.7
-0.02190413 -0.7
-0.02190313 -0.716667
-0.02190213 -0.716667
-0.02190113 -0.716667
-0.02190013 -0.7
-0.02189913 -0.7
-0.02189813 -0.716667
-0.02189713 -0.7
-0.02189613 -0.7
-0.02189513 -0.7
-0.02189413 -0.7
-0.02189313 -0.716667
-0.02189213 -0.7
-0.02189113 -0.716667
-0.02189013 -0.683333
-0.02188913 -0.7
-0.02188813 -0.7
-0.02188713 -0.7
-0.02188613 -0.7
-0.02188513 -0.7
-0.02188413 -0.7
-0.02188313 -0.7
-0.02188213 -0.683333
-0.02188113 -0.7
-0.02188013 -0.683333
-0.02187913 -0.7
-0.02187813 -0.716667
-0.02187713 -0.7
-0.02187613 -0.716667
-0.02187513 -0.7
-0.02187413 -0.716667
-0.02187313 -0.7
-0.02187213 -0.683333
-0.02187113 -0.716667
-0.02187013 -0.7
-0.02186913 -0.716667
-0.02186813 -0.716667
-0.02186713 -0.7
-0.02186613 -0.716667
-0.02186513 -0.716667
-0.02186413 -0.683333
-0.02186313 -0.683333
-0.02186213 -0.683333
-0.02186113 -0.716667
-0.02186013 -0.7
-0.02185913 -0.7
-0.02185813 -0.7
-0.02185713 -0.683333
-0.02185613 -0.7
-0.02185513 -0.7
-0.02185413 -0.7
-0.02185313 -0.683333
-0.02185213 -0.683333
-0.02185113 -0.7
-0.02185013 -0.683333
-0.02184913 -0.7
-0.02184813 -0.7
-0.02184713 -0.7
-0.02184613 -0.7
-0.02184513 -0.716667
-0.02184413 -0.683333
-0.02184313 -0.683333
-0.02184213 -0.683333
-0.02184113 -0.7
-0.02184013 -0.683333
-0.02183913 -0.7
-0.02183813 -0.716667
-0.02183713 -0.666667
-0.02183613 -0.683333
-0.02183513 -0.7
-0.02183413 -0.7
-0.02183313 -0.683333
-0.02183213 -0.683333
-0.02183113 -0.683333
-0.02183013 -0.683333
-0.02182913 -0.683333
-0.02182813 -0.683333
-0.02182713 -0.683333
-0.02182613 -0.683333
-0.02182513 -0.683333
-0.02182413 -0.683333
-0.02182313 -0.683333
-0.02182213 -0.7
-0.02182113 -0.683333
-0.02182013 -0.666667
-0.02181913 -0.683333
-0.02181813 -0.666667
-0.02181713 -0.683333
-0.02181613 -0.7
-0.02181513 -0.683333
-0.02181413 -0.7
-0.02181313 -0.683333
-0.02181213 -0.7
-0.02181113 -0.683333
-0.02181013 -0.683333
-0.02180913 -0.683333
-0.02180813 -0.666667
-0.02180713 -0.683333
-0.02180613 -0.683333
-0.02180513 -0.683333
-0.02180413 -0.683333
-0.02180313 -0.65
-0.02180213 -0.683333
-0.02180113 -0.666667
-0.02180013 -0.683333
-0.02179913 -0.683333
-0.02179813 -0.666667
-0.02179713 -0.666667
-0.02179613 -0.683333
-0.02179513 -0.666667
-0.02179413 -0.683333
-0.02179313 -0.65
-0.02179213 -0.666667
-0.02179113 -0.683333
-0.02179013 -0.666667
-0.02178913 -0.666667
-0.02178813 -0.666667
-0.02178713 -0.666667
-0.02178613 -0.683333
-0.02178513 -0.683333
-0.02178413 -0.683333
-0.02178313 -0.666667
-0.02178213 -0.683333
-0.02178113 -0.666667
-0.02178013 -0.666667
-0.02177913 -0.666667
-0.02177813 -0.666667
-0.02177713 -0.666667
-0.02177613 -0.666667
-0.02177513 -0.666667
-0.02177413 -0.683333
-0.02177313 -0.666667
-0.02177213 -0.666667
-0.02177113 -0.666667
-0.02177013 -0.666667
-0.02176913 -0.666667
-0.02176813 -0.683333
-0.02176713 -0.666667
-0.02176613 -0.666667
-0.02176513 -0.65
-0.02176413 -0.683333
-0.02176313 -0.666667
-0.02176213 -0.666667
-0.02176113 -0.65
-0.02176013 -0.65
-0.02175913 -0.666667
-0.02175813 -0.666667
-0.02175713 -0.666667
-0.02175613 -0.666667
-0.02175513 -0.65
-0.02175413 -0.683333
-0.02175313 -0.666667
-0.02175213 -0.666667
-0.02175113 -0.666667
-0.02175013 -0.65
-0.02174913 -0.65
-0.02174813 -0.666667
-0.02174713 -0.65
-0.02174613 -0.666667
-0.02174513 -0.65
-0.02174413 -0.666667
-0.02174313 -0.666667
-0.02174213 -0.666667
-0.02174113 -0.666667
-0.02174013 -0.666667
-0.02173913 -0.666667
-0.02173813 -0.683333
-0.02173713 -0.666667
-0.02173613 -0.666667
-0.02173513 -0.65
-0.02173413 -0.683333
-0.02173313 -0.65
-0.02173213 -0.666667
-0.02173113 -0.666667
-0.02173013 -0.666667
-0.02172913 -0.666667
-0.02172813 -0.65
-0.02172713 -0.65
-0.02172613 -0.65
-0.02172513 -0.65
-0.02172413 -0.666667
-0.02172313 -0.65
-0.02172213 -0.65
-0.02172113 -0.65
-0.02172013 -0.666667
-0.02171913 -0.65
-0.02171813 -0.65
-0.02171713 -0.65
-0.02171613 -0.65
-0.02171513 -0.633333
-0.02171413 -0.666667
-0.02171313 -0.633333
-0.02171213 -0.65
-0.02171113 -0.666667
-0.02171013 -0.65
-0.02170913 -0.633333
-0.02170813 -0.65
-0.02170713 -0.633333
-0.02170613 -0.65
-0.02170513 -0.633333
-0.02170413 -0.65
-0.02170313 -0.65
-0.02170213 -0.65
-0.02170113 -0.666667
-0.02170013 -0.65
-0.02169913 -0.633333
-0.02169813 -0.633333
-0.02169713 -0.65
-0.02169613 -0.65
-0.02169513 -0.633333
-0.02169413 -0.65
-0.02169313 -0.633333
-0.02169213 -0.633333
-0.02169113 -0.633333
-0.02169013 -0.633333
-0.02168913 -0.633333
-0.02168813 -0.633333
-0.02168713 -0.633333
-0.02168613 -0.65
-0.02168513 -0.633333
-0.02168413 -0.65
-0.02168313 -0.633333
-0.02168213 -0.633333
-0.02168113 -0.633333
-0.02168013 -0.633333
-0.02167913 -0.65
-0.02167813 -0.65
-0.02167713 -0.633333
-0.02167613 -0.65
-0.02167513 -0.65
-0.02167413 -0.65
-0.02167313 -0.633333
-0.02167213 -0.633333
-0.02167113 -0.633333
-0.02167013 -0.633333
-0.02166913 -0.633333
-0.02166813 -0.616667
-0.02166713 -0.633333
-0.02166613 -0.65
-0.02166513 -0.633333
-0.02166413 -0.633333
-0.02166313 -0.616667
-0.02166213 -0.65
-0.02166113 -0.633333
-0.02166013 -0.633333
-0.02165913 -0.633333
-0.02165813 -0.65
-0.02165713 -0.633333
-0.02165613 -0.633333
-0.02165513 -0.633333
-0.02165413 -0.633333
-0.02165313 -0.633333
-0.02165213 -0.633333
-0.02165113 -0.65
-0.02165013 -0.633333
-0.02164913 -0.633333
-0.02164813 -0.616667
-0.02164713 -0.633333
-0.02164613 -0.633333
-0.02164513 -0.616667
-0.02164413 -0.633333
-0.02164313 -0.633333
-0.02164213 -0.633333
-0.02164113 -0.633333
-0.02164013 -0.633333
-0.02163913 -0.616667
-0.02163813 -0.616667
-0.02163713 -0.633333
-0.02163613 -0.633333
-0.02163513 -0.633333
-0.02163413 -0.65
-0.02163313 -0.633333
-0.02163213 -0.616667
-0.02163113 -0.616667
-0.02163013 -0.633333
-0.02162913 -0.616667
-0.02162813 -0.616667
-0.02162713 -0.616667
-0.02162613 -0.616667
-0.02162513 -0.633333
-0.02162413 -0.616667
-0.02162313 -0.633333
-0.02162213 -0.616667
-0.02162113 -0.633333
-0.02162013 -0.633333
-0.02161913 -0.616667
-0.02161813 -0.6
-0.02161713 -0.616667
-0.02161613 -0.616667
-0.02161513 -0.633333
-0.02161413 -0.6
-0.02161313 -0.633333
-0.02161213 -0.633333
-0.02161113 -0.633333
-0.02161013 -0.616667
-0.02160913 -0.616667
-0.02160813 -0.6
-0.02160713 -0.633333
-0.02160613 -0.616667
-0.02160513 -0.633333
-0.02160413 -0.6
-0.02160313 -0.633333
-0.02160213 -0.616667
-0.02160113 -0.616667
-0.02160013 -0.616667
-0.02159913 -0.616667
-0.02159813 -0.633333
-0.02159713 -0.616667
-0.02159613 -0.633333
-0.02159513 -0.616667
-0.02159413 -0.6
-0.02159313 -0.616667
-0.02159213 -0.6
-0.02159113 -0.616667
-0.02159013 -0.616667
-0.02158913 -0.616667
-0.02158813 -0.616667
-0.02158713 -0.6
-0.02158613 -0.6
-0.02158513 -0.6
-0.02158413 -0.616667
-0.02158313 -0.616667
-0.02158213 -0.6
-0.02158113 -0.6
-0.02158013 -0.6
-0.02157913 -0.616667
-0.02157813 -0.6
-0.02157713 -0.583333
-0.02157613 -0.616667
-0.02157513 -0.583333
-0.02157413 -0.6
-0.02157313 -0.6
-0.02157213 -0.6
-0.02157113 -0.583333
-0.02157013 -0.6
-0.02156913 -0.616667
-0.02156813 -0.583333
-0.02156713 -0.6
-0.02156613 -0.6
-0.02156513 -0.583333
-0.02156413 -0.6
-0.02156313 -0.6
-0.02156213 -0.6
-0.02156113 -0.583333
-0.02156013 -0.616667
-0.02155913 -0.6
-0.02155813 -0.616667
-0.02155713 -0.6
-0.02155613 -0.6
-0.02155513 -0.583333
-0.02155413 -0.6
-0.02155313 -0.6
-0.02155213 -0.6
-0.02155113 -0.6
-0.02155013 -0.583333
-0.02154913 -0.6
-0.02154813 -0.583333
-0.02154713 -0.583333
-0.02154613 -0.6
-0.02154513 -0.616667
-0.02154413 -0.6
-0.02154313 -0.6
-0.02154213 -0.616667
-0.02154113 -0.6
-0.02154013 -0.616667
-0.02153913 -0.6
-0.02153813 -0.6
-0.02153713 -0.6
-0.02153613 -0.6
-0.02153513 -0.6
-0.02153413 -0.6
-0.02153313 -0.566667
-0.02153213 -0.6
-0.02153113 -0.6
-0.02153013 -0.6
-0.02152913 -0.583333
-0.02152813 -0.583333
-0.02152713 -0.583333
-0.02152613 -0.583333
-0.02152513 -0.6
-0.02152413 -0.583333
-0.02152313 -0.6
-0.02152213 -0.583333
-0.02152113 -0.6
-0.02152013 -0.6
-0.02151913 -0.6
-0.02151813 -0.6
-0.02151713 -0.583333
-0.02151613 -0.583333
-0.02151513 -0.6
-0.02151413 -0.583333
-0.02151313 -0.583333
-0.02151213 -0.583333
-0.02151113 -0.583333
-0.02151013 -0.583333
-0.02150913 -0.583333
-0.02150813 -0.6
-0.02150713 -0.583333
-0.02150613 -0.583333
-0.02150513 -0.583333
-0.02150413 -0.566667
-0.02150313 -0.583333
-0.02150213 -0.583333
-0.02150113 -0.583333
-0.02150013 -0.6
-0.02149913 -0.583333
-0.02149813 -0.583333
-0.02149713 -0.583333
-0.02149613 -0.583333
-0.02149513 -0.583333
-0.02149413 -0.583333
-0.02149313 -0.583333
-0.02149213 -0.566667
-0.02149113 -0.583333
-0.02149013 -0.583333
-0.02148913 -0.583333
-0.02148813 -0.583333
-0.02148713 -0.583333
-0.02148613 -0.566667
-0.02148513 -0.566667
-0.02148413 -0.583333
-0.02148313 -0.583333
-0.02148213 -0.583333
-0.02148113 -0.583333
-0.02148013 -0.583333
-0.02147913 -0.583333
-0.02147813 -0.566667
-0.02147713 -0.583333
-0.02147613 -0.566667
-0.02147513 -0.566667
-0.02147413 -0.583333
-0.02147313 -0.583333
-0.02147213 -0.583333
-0.02147113 -0.566667
-0.02147013 -0.583333
-0.02146913 -0.566667
-0.02146813 -0.583333
-0.02146713 -0.566667
-0.02146613 -0.566667
-0.02146513 -0.566667
-0.02146413 -0.566667
-0.02146313 -0.566667
-0.02146213 -0.566667
-0.02146113 -0.566667
-0.02146013 -0.566667
-0.02145913 -0.566667
-0.02145813 -0.583333
-0.02145713 -0.566667
-0.02145613 -0.583333
-0.02145513 -0.583333
-0.02145413 -0.583333
-0.02145313 -0.55
-0.02145213 -0.566667
-0.02145113 -0.566667
-0.02145013 -0.566667
-0.02144913 -0.566667
-0.02144813 -0.583333
-0.02144713 -0.55
-0.02144613 -0.583333
-0.02144513 -0.566667
-0.02144413 -0.583333
-0.02144313 -0.55
-0.02144213 -0.566667
-0.02144113 -0.566667
-0.02144013 -0.566667
-0.02143913 -0.566667
-0.02143813 -0.55
-0.02143713 -0.566667
-0.02143613 -0.566667
-0.02143513 -0.566667
-0.02143413 -0.566667
-0.02143313 -0.566667
-0.02143213 -0.566667
-0.02143113 -0.55
-0.02143013 -0.566667
-0.02142913 -0.566667
-0.02142813 -0.566667
-0.02142713 -0.55
-0.02142613 -0.566667
-0.02142513 -0.583333
-0.02142413 -0.55
-0.02142313 -0.55
-0.02142213 -0.566667
-0.02142113 -0.566667
-0.02142013 -0.55
-0.02141913 -0.55
-0.02141813 -0.55
-0.02141713 -0.566667
-0.02141613 -0.55
-0.02141513 -0.55
-0.02141413 -0.566667
-0.02141313 -0.533333
-0.02141213 -0.55
-0.02141113 -0.533333
-0.02141013 -0.55
-0.02140913 -0.55
-0.02140813 -0.55
-0.02140713 -0.55
-0.02140613 -0.566667
-0.02140513 -0.566667
-0.02140413 -0.566667
-0.02140313 -0.533333
-0.02140213 -0.55
-0.02140113 -0.55
-0.02140013 -0.55
-0.02139913 -0.55
-0.02139813 -0.55
-0.02139713 -0.533333
-0.02139613 -0.55
-0.02139513 -0.55
-0.02139413 -0.566667
-0.02139313 -0.533333
-0.02139213 -0.55
-0.02139113 -0.566667
-0.02139013 -0.533333
-0.02138913 -0.55
-0.02138813 -0.55
-0.02138713 -0.533333
-0.02138613 -0.55
-0.02138513 -0.55
-0.02138413 -0.55
-0.02138313 -0.55
-0.02138213 -0.55
-0.02138113 -0.55
-0.02138013 -0.55
-0.02137913 -0.55
-0.02137813 -0.533333
-0.02137713 -0.55
-0.02137613 -0.55
-0.02137513 -0.55
-0.02137413 -0.533333
-0.02137313 -0.55
-0.02137213 -0.533333
-0.02137113 -0.55
-0.02137013 -0.533333
-0.02136913 -0.55
-0.02136813 -0.55
-0.02136713 -0.55
-0.02136613 -0.55
-0.02136513 -0.533333
-0.02136413 -0.55
-0.02136313 -0.533333
-0.02136213 -0.533333
-0.02136113 -0.533333
-0.02136013 -0.533333
-0.02135913 -0.533333
-0.02135813 -0.533333
-0.02135713 -0.55
-0.02135613 -0.533333
-0.02135513 -0.533333
-0.02135413 -0.533333
-0.02135313 -0.55
-0.02135213 -0.516667
-0.02135113 -0.516667
-0.02135013 -0.516667
-0.02134913 -0.533333
-0.02134813 -0.516667
-0.02134713 -0.533333
-0.02134613 -0.533333
-0.02134513 -0.533333
-0.02134413 -0.533333
-0.02134313 -0.533333
-0.02134213 -0.533333
-0.02134113 -0.533333
-0.02134013 -0.5
-0.02133913 -0.533333
-0.02133813 -0.516667
-0.02133713 -0.516667
-0.02133613 -0.533333
-0.02133513 -0.533333
-0.02133413 -0.533333
-0.02133313 -0.533333
-0.02133213 -0.516667
-0.02133113 -0.533333
-0.02133013 -0.533333
-0.02132913 -0.516667
-0.02132813 -0.516667
-0.02132713 -0.516667
-0.02132613 -0.533333
-0.02132513 -0.533333
-0.02132413 -0.516667
-0.02132313 -0.516667
-0.02132213 -0.533333
-0.02132113 -0.516667
-0.02132013 -0.533333
-0.02131913 -0.533333
-0.02131813 -0.55
-0.02131713 -0.516667
-0.02131613 -0.533333
-0.02131513 -0.533333
-0.02131413 -0.516667
-0.02131313 -0.516667
-0.02131213 -0.533333
-0.02131113 -0.516667
-0.02131013 -0.533333
-0.02130913 -0.533333
-0.02130813 -0.516667
-0.02130713 -0.516667
-0.02130613 -0.533333
-0.02130513 -0.516667
-0.02130413 -0.533333
-0.02130313 -0.5
-0.02130213 -0.516667
-0.02130113 -0.516667
-0.02130013 -0.516667
-0.02129913 -0.516667
-0.02129813 -0.533333
-0.02129713 -0.516667
-0.02129613 -0.55
-0.02129513 -0.516667
-0.02129413 -0.516667
-0.02129313 -0.5
-0.02129213 -0.516667
-0.02129113 -0.516667
-0.02129013 -0.5
-0.02128913 -0.516667
-0.02128813 -0.516667
-0.02128713 -0.5
-0.02128613 -0.533333
-0.02128513 -0.516667
-0.02128413 -0.516667
-0.02128313 -0.516667
-0.02128213 -0.516667
-0.02128113 -0.516667
-0.02128013 -0.5
-0.02127913 -0.5
-0.02127813 -0.5
-0.02127713 -0.5
-0.02127613 -0.5
-0.02127513 -0.5
-0.02127413 -0.516667
-0.02127313 -0.5
-0.02127213 -0.5
-0.02127113 -0.5
-0.02127013 -0.5
-0.02126913 -0.516667
-0.02126813 -0.516667
-0.02126713 -0.5
-0.02126613 -0.5
-0.02126513 -0.483333
-0.02126413 -0.516667
-0.02126313 -0.5
-0.02126213 -0.5
-0.02126113 -0.516667
-0.02126013 -0.5
-0.02125913 -0.5
-0.02125813 -0.533333
-0.02125713 -0.5
-0.02125613 -0.5
-0.02125513 -0.5
-0.02125413 -0.516667
-0.02125313 -0.5
-0.02125213 -0.5
-0.02125113 -0.5
-0.02125013 -0.5
-0.02124913 -0.5
-0.02124813 -0.516667
-0.02124713 -0.516667
-0.02124613 -0.5
-0.02124513 -0.516667
-0.02124413 -0.516667
-0.02124313 -0.516667
-0.02124213 -0.5
-0.02124113 -0.516667
-0.02124013 -0.483333
-0.02123913 -0.5
-0.02123813 -0.5
-0.02123713 -0.5
-0.02123613 -0.5
-0.02123513 -0.5
-0.02123413 -0.516667
-0.02123313 -0.516667
-0.02123213 -0.5
-0.02123113 -0.516667
-0.02123013 -0.5
-0.02122913 -0.516667
-0.02122813 -0.5
-0.02122713 -0.483333
-0.02122613 -0.5
-0.02122513 -0.5
-0.02122413 -0.5
-0.02122313 -0.483333
-0.02122213 -0.466667
-0.02122113 -0.5
-0.02122013 -0.5
-0.02121913 -0.5
-0.02121813 -0.466667
-0.02121713 -0.5
-0.02121613 -0.483333
-0.02121513 -0.5
-0.02121413 -0.483333
-0.02121313 -0.483333
-0.02121213 -0.483333
-0.02121113 -0.483333
-0.02121013 -0.466667
-0.02120913 -0.5
-0.02120813 -0.5
-0.02120713 -0.5
-0.02120613 -0.483333
-0.02120513 -0.5
-0.02120413 -0.483333
-0.02120313 -0.483333
-0.02120213 -0.5
-0.02120113 -0.466667
-0.02120013 -0.466667
-0.02119913 -0.483333
-0.02119813 -0.483333
-0.02119713 -0.5
-0.02119613 -0.483333
-0.02119513 -0.5
-0.02119413 -0.483333
-0.02119313 -0.483333
-0.02119213 -0.483333
-0.02119113 -0.466667
-0.02119013 -0.483333
-0.02118913 -0.483333
-0.02118813 -0.466667
-0.02118713 -0.5
-0.02118613 -0.483333
-0.02118513 -0.5
-0.02118413 -0.483333
-0.02118313 -0.483333
-0.02118213 -0.466667
-0.02118113 -0.466667
-0.02118013 -0.466667
-0.02117913 -0.483333
-0.02117813 -0.466667
-0.02117713 -0.466667
-0.02117613 -0.466667
-0.02117513 -0.5
-0.02117413 -0.483333
-0.02117313 -0.466667
-0.02117213 -0.483333
-0.02117113 -0.466667
-0.02117013 -0.483333
-0.02116913 -0.466667
-0.02116813 -0.483333
-0.02116713 -0.466667
-0.02116613 -0.466667
-0.02116513 -0.466667
-0.02116413 -0.466667
-0.02116313 -0.483333
-0.02116213 -0.466667
-0.02116113 -0.466667
-0.02116013 -0.483333
-0.02115913 -0.466667
-0.02115813 -0.483333
-0.02115713 -0.483333
-0.02115613 -0.466667
-0.02115513 -0.483333
-0.02115413 -0.466667
-0.02115313 -0.466667
-0.02115213 -0.466667
-0.02115113 -0.466667
-0.02115013 -0.466667
-0.02114913 -0.483333
-0.02114813 -0.466667
-0.02114713 -0.466667
-0.02114613 -0.466667
-0.02114513 -0.466667
-0.02114413 -0.466667
-0.02114313 -0.466667
-0.02114213 -0.466667
-0.02114113 -0.466667
-0.02114013 -0.466667
-0.02113913 -0.466667
-0.02113813 -0.483333
-0.02113713 -0.466667
-0.02113613 -0.466667
-0.02113513 -0.466667
-0.02113413 -0.45
-0.02113313 -0.483333
-0.02113213 -0.45
-0.02113113 -0.466667
-0.02113013 -0.466667
-0.02112913 -0.483333
-0.02112813 -0.483333
-0.02112713 -0.466667
-0.02112613 -0.466667
-0.02112513 -0.466667
-0.02112413 -0.466667
-0.02112313 -0.466667
-0.02112213 -0.466667
-0.02112113 -0.466667
-0.02112013 -0.466667
-0.02111913 -0.483333
-0.02111813 -0.466667
-0.02111713 -0.466667
-0.02111613 -0.466667
-0.02111513 -0.483333
-0.02111413 -0.45
-0.02111313 -0.45
-0.02111213 -0.466667
-0.02111113 -0.45
-0.02111013 -0.45
-0.02110913 -0.466667
-0.02110813 -0.466667
-0.02110713 -0.45
-0.02110613 -0.45
-0.02110513 -0.466667
-0.02110413 -0.45
-0.02110313 -0.466667
-0.02110213 -0.45
-0.02110113 -0.45
-0.02110013 -0.45
-0.02109913 -0.466667
-0.02109813 -0.466667
-0.02109713 -0.466667
-0.02109613 -0.45
-0.02109513 -0.466667
-0.02109413 -0.45
-0.02109313 -0.45
-0.02109213 -0.466667
-0.02109113 -0.45
-0.02109013 -0.45
-0.02108913 -0.45
-0.02108813 -0.45
-0.02108713 -0.45
-0.02108613 -0.466667
-0.02108513 -0.466667
-0.02108413 -0.45
-0.02108313 -0.466667
-0.02108213 -0.466667
-0.02108113 -0.466667
-0.02108013 -0.45
-0.02107913 -0.45
-0.02107813 -0.45
-0.02107713 -0.466667
-0.02107613 -0.45
-0.02107513 -0.45
-0.02107413 -0.45
-0.02107313 -0.466667
-0.02107213 -0.45
-0.02107113 -0.45
-0.02107013 -0.45
-0.02106913 -0.45
-0.02106813 -0.45
-0.02106713 -0.466667
-0.02106613 -0.45
-0.02106513 -0.45
-0.02106413 -0.45
-0.02106313 -0.45
-0.02106213 -0.466667
-0.02106113 -0.45
-0.02106013 -0.45
-0.02105913 -0.45
-0.02105813 -0.433333
-0.02105713 -0.45
-0.02105613 -0.45
-0.02105513 -0.45
-0.02105413 -0.433333
-0.02105313 -0.433333
-0.02105213 -0.45
-0.02105113 -0.45
-0.02105013 -0.45
-0.02104913 -0.433333
-0.02104813 -0.416667
-0.02104713 -0.45
-0.02104613 -0.433333
-0.02104513 -0.45
-0.02104413 -0.45
-0.02104313 -0.45
-0.02104213 -0.45
-0.02104113 -0.45
-0.02104013 -0.45
-0.02103913 -0.45
-0.02103813 -0.45
-0.02103713 -0.45
-0.02103613 -0.433333
-0.02103513 -0.45
-0.02103413 -0.433333
-0.02103313 -0.433333
-0.02103213 -0.433333
-0.02103113 -0.45
-0.02103013 -0.45
-0.02102913 -0.45
-0.02102813 -0.45
-0.02102713 -0.45
-0.02102613 -0.433333
-0.02102513 -0.45
-0.02102413 -0.45
-0.02102313 -0.45
-0.02102213 -0.45
-0.02102113 -0.45
-0.02102013 -0.45
-0.02101913 -0.45
-0.02101813 -0.45
-0.02101713 -0.45
-0.02101613 -0.433333
-0.02101513 -0.433333
-0.02101413 -0.45
-0.02101313 -0.433333
-0.02101213 -0.416667
-0.02101113 -0.433333
-0.02101013 -0.433333
-0.02100913 -0.433333
-0.02100813 -0.433333
-0.02100713 -0.433333
-0.02100613 -0.416667
-0.02100513 -0.433333
-0.02100413 -0.433333
-0.02100313 -0.433333
-0.02100213 -0.433333
-0.02100113 -0.45
-0.02100013 -0.433333
-0.02099913 -0.416667
-0.02099813 -0.45
-0.02099713 -0.416667
-0.02099613 -0.433333
-0.02099513 -0.433333
-0.02099413 -0.45
-0.02099313 -0.433333
-0.02099213 -0.433333
-0.02099113 -0.433333
-0.02099013 -0.416667
-0.02098913 -0.433333
-0.02098813 -0.433333
-0.02098713 -0.416667
-0.02098613 -0.433333
-0.02098513 -0.433333
-0.02098413 -0.45
-0.02098313 -0.433333
-0.02098213 -0.433333
-0.02098113 -0.416667
-0.02098013 -0.416667
-0.02097913 -0.433333
-0.02097813 -0.433333
-0.02097713 -0.416667
-0.02097613 -0.416667
-0.02097513 -0.416667
-0.02097413 -0.433333
-0.02097313 -0.416667
-0.02097213 -0.416667
-0.02097113 -0.416667
-0.02097013 -0.416667
-0.02096913 -0.416667
-0.02096813 -0.416667
-0.02096713 -0.416667
-0.02096613 -0.416667
-0.02096513 -0.4
-0.02096413 -0.416667
-0.02096313 -0.416667
-0.02096213 -0.416667
-0.02096113 -0.416667
-0.02096013 -0.433333
-0.02095913 -0.416667
-0.02095813 -0.416667
-0.02095713 -0.416667
-0.02095613 -0.433333
-0.02095513 -0.416667
-0.02095413 -0.416667
-0.02095313 -0.416667
-0.02095213 -0.416667
-0.02095113 -0.4
-0.02095013 -0.416667
-0.02094913 -0.416667
-0.02094813 -0.433333
-0.02094713 -0.416667
-0.02094613 -0.416667
-0.02094513 -0.416667
-0.02094413 -0.416667
-0.02094313 -0.416667
-0.02094213 -0.4
-0.02094113 -0.4
-0.02094013 -0.416667
-0.02093913 -0.416667
-0.02093813 -0.416667
-0.02093713 -0.416667
-0.02093613 -0.4
-0.02093513 -0.416667
-0.02093413 -0.4
-0.02093313 -0.416667
-0.02093213 -0.4
-0.02093113 -0.4
-0.02093013 -0.416667
-0.02092913 -0.4
-0.02092813 -0.4
-0.02092713 -0.416667
-0.02092613 -0.4
-0.02092513 -0.4
-0.02092413 -0.383333
-0.02092313 -0.416667
-0.02092213 -0.416667
-0.02092113 -0.416667
-0.02092013 -0.416667
-0.02091913 -0.416667
-0.02091813 -0.416667
-0.02091713 -0.416667
-0.02091613 -0.416667
-0.02091513 -0.416667
-0.02091413 -0.416667
-0.02091313 -0.416667
-0.02091213 -0.4
-0.02091113 -0.4
-0.02091013 -0.383333
-0.02090913 -0.416667
-0.02090813 -0.4
-0.02090713 -0.4
-0.02090613 -0.383333
-0.02090513 -0.4
-0.02090413 -0.4
-0.02090313 -0.383333
-0.02090213 -0.4
-0.02090113 -0.416667
-0.02090013 -0.383333
-0.02089913 -0.4
-0.02089813 -0.4
-0.02089713 -0.416667
-0.02089613 -0.383333
-0.02089513 -0.383333
-0.02089413 -0.416667
-0.02089313 -0.383333
-0.02089213 -0.4
-0.02089113 -0.4
-0.02089013 -0.383333
-0.02088913 -0.383333
-0.02088813 -0.383333
-0.02088713 -0.4
-0.02088613 -0.383333
-0.02088513 -0.383333
-0.02088413 -0.383333
-0.02088313 -0.383333
-0.02088213 -0.4
-0.02088113 -0.416667
-0.02088013 -0.383333
