0.001427132 0.333333
0.001428132 0.316667
0.001429132 0.333333
0.001430132 0.333333
0.001431132 0.333333
0.001432132 0.333333
0.001433132 0.333333
0.001434132 0.333333
0.001435132 0.333333
0.001436132 0.333333
0.001437132 0.333333
0.001438132 0.316667
0.001439132 0.333333
0.001440132 0.35
0.001441132 0.333333
0.001442132 0.333333
0.001443132 0.333333
0.001444132 0.333333
0.001445132 0.333333
0.001446132 0.316667
0.001447132 0.333333
0.001448132 0.333333
0.001449132 0.316667
0.001450132 0.333333
0.001451132 0.333333
0.001452132 0.333333
0.001453132 0.333333
0.001454132 0.333333
0.001455132 0.35
0.001456132 0.333333
0.001457132 0.316667
0.001458132 0.316667
0.001459132 0.333333
0.001460132 0.316667
0.001461132 0.333333
0.001462132 0.333333
0.001463132 0.333333
0.001464132 0.333333
0.001465132 0.316667
0.001466132 0.316667
0.001467132 0.35
0.001468132 0.333333
0.001469132 0.333333
0.001470132 0.333333
0.001471132 0.333333
0.001472132 0.333333
0.001473132 0.35
0.001474132 0.333333
0.001475132 0.316667
0.001476132 0.333333
0.001477132 0.35
0.001478132 0.316667
0.001479132 0.35
0.001480132 0.35
0.001481132 0.35
0.001482132 0.333333
0.001483132 0.333333
0.001484132 0.333333
0.001485132 0.333333
0.001486132 0.316667
0.001487132 0.35
0.001488132 0.35
0.001489132 0.35
0.001490132 0.333333
0.001491132 0.333333
0.001492132 0.333333
0.001493132 0.333333
0.001494132 0.35
0.001495132 0.333333
0.001496132 0.333333
0.001497132 0.35
0.001498132 0.333333
0.001499132 0.366667
0.001500132 0.333333
0.001501132 0.35
0.001502132 0.366667
0.001503132 0.333333
0.001504132 0.333333
0.001505132 0.366667
0.001506132 0.35
0.001507132 0.366667
0.001508132 0.35
0.001509132 0.366667
0.001510132 0.35
0.001511132 0.35
0.001512132 0.333333
0.001513132 0.333333
0.001514132 0.333333
0.001515132 0.366667
0.001516132 0.35
0.001517132 0.35
0.001518132 0.333333
0.001519132 0.35
0.001520132 0.35
0.001521132 0.366667
0.001522132 0.35
0.001523132 0.35
0.001524132 0.333333
0.001525132 0.366667
0.001526132 0.333333
0.001527132 0.35
0.001528132 0.333333
0.001529132 0.366667
0.001530132 0.333333
0.001531132 0.333333
0.001532132 0.35
0.001533132 0.35
0.001534132 0.35
0.001535132 0.366667
0.001536132 0.333333
0.001537132 0.366667
0.001538132 0.35
0.001539132 0.35
0.001540132 0.366667
0.001541132 0.366667
0.001542132 0.35
0.001543132 0.366667
0.001544132 0.35
0.001545132 0.366667
0.001546132 0.366667
0.001547132 0.35
0.001548132 0.366667
0.001549132 0.366667
0.001550132 0.366667
0.001551132 0.366667
0.001552132 0.366667
0.001553132 0.366667
0.001554132 0.35
0.001555132 0.383333
0.001556132 0.366667
0.001557132 0.366667
0.001558132 0.35
0.001559132 0.35
0.001560132 0.35
0.001561132 0.366667
0.001562132 0.383333
0.001563132 0.366667
0.001564132 0.35
0.001565132 0.35
0.001566132 0.366667
0.001567132 0.35
0.001568132 0.366667
0.001569132 0.35
0.001570132 0.366667
0.001571132 0.366667
0.001572132 0.366667
0.001573132 0.35
0.001574132 0.366667
0.001575132 0.366667
0.001576132 0.366667
0.001577132 0.366667
0.001578132 0.333333
0.001579132 0.366667
0.001580132 0.383333
0.001581132 0.366667
0.001582132 0.366667
0.001583132 0.366667
0.001584132 0.366667
0.001585132 0.366667
0.001586132 0.366667
0.001587132 0.383333
0.001588132 0.366667
0.001589132 0.35
0.001590132 0.383333
0.001591132 0.383333
0.001592132 0.366667
0.001593132 0.366667
0.001594132 0.366667
0.001595132 0.35
0.001596132 0.366667
0.001597132 0.383333
0.001598132 0.366667
0.001599132 0.366667
0.001600132 0.383333
0.001601132 0.366667
0.001602132 0.366667
0.001603132 0.383333
0.001604132 0.383333
0.001605132 0.366667
0.001606132 0.366667
0.001607132 0.383333
0.001608132 0.366667
0.001609132 0.383333
0.001610132 0.366667
0.001611132 0.366667
0.001612132 0.383333
0.001613132 0.366667
0.001614132 0.366667
0.001615132 0.383333
0.001616132 0.35
0.001617132 0.366667
0.001618132 0.383333
0.001619132 0.366667
0.001620132 0.383333
0.001621132 0.383333
0.001622132 0.366667
0.001623132 0.366667
0.001624132 0.383333
0.001625132 0.383333
0.001626132 0.366667
0.001627132 0.383333
0.001628132 0.366667
0.001629132 0.383333
0.001630132 0.383333
0.001631132 0.383333
0.001632132 0.383333
0.001633132 0.366667
0.001634132 0.383333
0.001635132 0.366667
0.001636132 0.383333
0.001637132 0.383333
0.001638132 0.383333
0.001639132 0.383333
0.001640132 0.383333
0.001641132 0.383333
0.001642132 0.366667
0.001643132 0.366667
0.001644132 0.383333
0.001645132 0.383333
0.001646132 0.383333
0.001647132 0.383333
0.001648132 0.366667
0.001649132 0.383333
0.001650132 0.366667
0.001651132 0.383333
0.001652132 0.383333
0.001653132 0.383333
0.001654132 0.4
0.001655132 0.383333
0.001656132 0.383333
0.001657132 0.4
0.001658132 0.4
0.001659132 0.383333
0.001660132 0.383333
0.001661132 0.4
0.001662132 0.383333
0.001663132 0.383333
0.001664132 0.383333
0.001665132 0.383333
0.001666132 0.4
0.001667132 0.4
0.001668132 0.383333
0.001669132 0.383333
0.001670132 0.383333
0.001671132 0.383333
0.001672132 0.383333
0.001673132 0.4
0.001674132 0.383333
0.001675132 0.383333
0.001676132 0.383333
0.001677132 0.383333
0.001678132 0.4
0.001679132 0.4
0.001680132 0.383333
0.001681132 0.383333
0.001682132 0.4
0.001683132 0.383333
0.001684132 0.4
0.001685132 0.383333
0.001686132 0.383333
0.001687132 0.4
0.001688132 0.383333
0.001689132 0.4
0.001690132 0.383333
0.001691132 0.383333
0.001692132 0.383333
0.001693132 0.4
0.001694132 0.4
0.001695132 0.383333
0.001696132 0.383333
0.001697132 0.383333
0.001698132 0.4
0.001699132 0.383333
0.001700132 0.4
0.001701132 0.4
0.001702132 0.383333
0.001703132 0.383333
0.001704132 0.383333
0.001705132 0.4
0.001706132 0.383333
0.001707132 0.4
0.001708132 0.383333
0.001709132 0.4
0.001710132 0.383333
0.001711132 0.4
0.001712132 0.383333
0.001713132 0.383333
0.001714132 0.4
0.001715132 0.416667
0.001716132 0.4
0.001717132 0.4
0.001718132 0.4
0.001719132 0.4
0.001720132 0.383333
0.001721132 0.4
0.001722132 0.4
0.001723132 0.4
0.001724132 0.4
0.001725132 0.383333
0.001726132 0.4
0.001727132 0.4
0.001728132 0.4
0.001729132 0.383333
0.001730132 0.4
0.001731132 0.4
0.001732132 0.416667
0.001733132 0.416667
0.001734132 0.383333
0.001735132 0.4
0.001736132 0.4
0.001737132 0.416667
0.001738132 0.4
0.001739132 0.416667
0.001740132 0.4
0.001741132 0.4
0.001742132 0.4
0.001743132 0.416667
0.001744132 0.416667
0.001745132 0.416667
0.001746132 0.4
0.001747132 0.416667
0.001748132 0.4
0.001749132 0.416667
0.001750132 0.4
0.001751132 0.4
0.001752132 0.4
0.001753132 0.4
0.001754132 0.4
0.001755132 0.383333
0.001756132 0.4
0.001757132 0.4
0.001758132 0.4
0.001759132 0.4
0.001760132 0.383333
0.001761132 0.416667
0.001762132 0.4
0.001763132 0.4
0.001764132 0.4
0.001765132 0.4
0.001766132 0.4
0.001767132 0.416667
0.001768132 0.4
0.001769132 0.4
0.001770132 0.416667
0.001771132 0.416667
0.001772132 0.4
0.001773132 0.416667
0.001774132 0.433333
0.001775132 0.416667
0.001776132 0.416667
0.001777132 0.4
0.001778132 0.416667
0.001779132 0.416667
0.001780132 0.416667
0.001781132 0.416667
0.001782132 0.416667
0.001783132 0.4
0.001784132 0.416667
0.001785132 0.4
0.001786132 0.433333
0.001787132 0.416667
0.001788132 0.416667
0.001789132 0.4
0.001790132 0.416667
0.001791132 0.416667
0.001792132 0.433333
0.001793132 0.416667
0.001794132 0.416667
0.001795132 0.416667
0.001796132 0.433333
0.001797132 0.433333
0.001798132 0.416667
0.001799132 0.4
0.001800132 0.433333
0.001801132 0.416667
0.001802132 0.433333
0.001803132 0.4
0.001804132 0.416667
0.001805132 0.4
0.001806132 0.416667
0.001807132 0.416667
0.001808132 0.416667
0.001809132 0.416667
0.001810132 0.416667
0.001811132 0.4
0.001812132 0.416667
0.001813132 0.416667
0.001814132 0.433333
0.001815132 0.416667
0.001816132 0.433333
0.001817132 0.433333
0.001818132 0.4
0.001819132 0.4
0.001820132 0.433333
0.001821132 0.416667
0.001822132 0.416667
0.001823132 0.416667
0.001824132 0.416667
0.001825132 0.416667
0.001826132 0.433333
0.001827132 0.416667
0.001828132 0.433333
0.001829132 0.416667
0.001830132 0.433333
0.001831132 0.416667
0.001832132 0.416667
0.001833132 0.416667
0.001834132 0.433333
0.001835132 0.433333
0.001836132 0.433333
0.001837132 0.416667
0.001838132 0.416667
0.001839132 0.416667
0.001840132 0.433333
0.001841132 0.433333
0.001842132 0.433333
0.001843132 0.433333
0.001844132 0.45
0.001845132 0.416667
0.001846132 0.433333
0.001847132 0.416667
0.001848132 0.433333
0.001849132 0.433333
0.001850132 0.45
0.001851132 0.433333
0.001852132 0.433333
0.001853132 0.416667
0.001854132 0.433333
0.001855132 0.433333
0.001856132 0.433333
0.001857132 0.433333
0.001858132 0.433333
0.001859132 0.433333
0.001860132 0.433333
0.001861132 0.433333
0.001862132 0.433333
0.001863132 0.416667
0.001864132 0.416667
0.001865132 0.433333
0.001866132 0.45
0.001867132 0.416667
0.001868132 0.433333
0.001869132 0.416667
0.001870132 0.416667
0.001871132 0.433333
0.001872132 0.416667
0.001873132 0.433333
0.001874132 0.433333
0.001875132 0.45
0.001876132 0.433333
0.001877132 0.45
0.001878132 0.433333
0.001879132 0.45
0.001880132 0.433333
0.001881132 0.433333
0.001882132 0.45
0.001883132 0.433333
0.001884132 0.433333
0.001885132 0.433333
0.001886132 0.45
0.001887132 0.433333
0.001888132 0.433333
0.001889132 0.433333
0.001890132 0.433333
0.001891132 0.45
0.001892132 0.433333
0.001893132 0.466667
0.001894132 0.433333
0.001895132 0.45
0.001896132 0.433333
0.001897132 0.433333
0.001898132 0.45
0.001899132 0.45
0.001900132 0.433333
0.001901132 0.45
0.001902132 0.433333
0.001903132 0.433333
0.001904132 0.45
0.001905132 0.45
0.001906132 0.433333
0.001907132 0.433333
0.001908132 0.45
0.001909132 0.466667
0.001910132 0.433333
0.001911132 0.45
0.001912132 0.45
0.001913132 0.433333
0.001914132 0.433333
0.001915132 0.433333
0.001916132 0.433333
0.001917132 0.45
0.001918132 0.45
0.001919132 0.45
0.001920132 0.433333
0.001921132 0.433333
0.001922132 0.45
0.001923132 0.45
0.001924132 0.433333
0.001925132 0.45
0.001926132 0.433333
0.001927132 0.45
0.001928132 0.45
0.001929132 0.45
0.001930132 0.45
0.001931132 0.45
0.001932132 0.433333
0.001933132 0.466667
0.001934132 0.45
0.001935132 0.45
0.001936132 0.433333
0.001937132 0.45
0.001938132 0.45
0.001939132 0.466667
0.001940132 0.466667
0.001941132 0.45
0.001942132 0.45
0.001943132 0.466667
0.001944132 0.45
0.001945132 0.466667
0.001946132 0.45
0.001947132 0.466667
0.001948132 0.45
0.001949132 0.466667
0.001950132 0.433333
0.001951132 0.466667
0.001952132 0.433333
0.001953132 0.466667
0.001954132 0.45
0.001955132 0.466667
0.001956132 0.466667
0.001957132 0.45
0.001958132 0.45
0.001959132 0.45
0.001960132 0.45
0.001961132 0.466667
0.001962132 0.433333
0.001963132 0.466667
0.001964132 0.466667
0.001965132 0.45
0.001966132 0.45
0.001967132 0.45
0.001968132 0.45
0.001969132 0.466667
0.001970132 0.45
0.001971132 0.466667
0.001972132 0.45
0.001973132 0.466667
0.001974132 0.466667
0.001975132 0.45
0.001976132 0.466667
0.001977132 0.466667
0.001978132 0.466667
0.001979132 0.466667
0.001980132 0.466667
0.001981132 0.466667
0.001982132 0.45
0.001983132 0.466667
0.001984132 0.466667
0.001985132 0.466667
0.001986132 0.466667
0.001987132 0.466667
0.001988132 0.466667
0.001989132 0.483333
0.001990132 0.466667
0.001991132 0.466667
0.001992132 0.483333
0.001993132 0.466667
0.001994132 0.483333
0.001995132 0.45
0.001996132 0.483333
0.001997132 0.466667
0.001998132 0.466667
0.001999132 0.466667
0.002000132 0.466667
0.002001132 0.466667
0.002002132 0.466667
0.002003132 0.466667
0.002004132 0.45
0.002005132 0.466667
0.002006132 0.466667
0.002007132 0.483333
0.002008132 0.45
0.002009132 0.466667
0.002010132 0.466667
0.002011132 0.466667
0.002012132 0.45
0.002013132 0.466667
0.002014132 0.45
0.002015132 0.483333
0.002016132 0.466667
0.002017132 0.483333
0.002018132 0.45
0.002019132 0.45
0.002020132 0.466667
0.002021132 0.466667
0.002022132 0.483333
0.002023132 0.466667
0.002024132 0.466667
0.002025132 0.483333
0.002026132 0.483333
0.002027132 0.483333
0.002028132 0.466667
0.002029132 0.466667
0.002030132 0.483333
0.002031132 0.466667
0.002032132 0.483333
0.002033132 0.483333
0.002034132 0.466667
0.002035132 0.466667
0.002036132 0.483333
0.002037132 0.466667
0.002038132 0.466667
0.002039132 0.483333
0.002040132 0.466667
0.002041132 0.483333
0.002042132 0.483333
0.002043132 0.466667
0.002044132 0.466667
0.002045132 0.466667
0.002046132 0.483333
0.002047132 0.466667
0.002048132 0.466667
0.002049132 0.466667
0.002050132 0.483333
0.002051132 0.466667
0.002052132 0.466667
0.002053132 0.466667
0.002054132 0.483333
0.002055132 0.466667
0.002056132 0.483333
0.002057132 0.466667
0.002058132 0.483333
0.002059132 0.483333
0.002060132 0.466667
0.002061132 0.466667
0.002062132 0.466667
0.002063132 0.483333
0.002064132 0.466667
0.002065132 0.483333
0.002066132 0.483333
0.002067132 0.466667
0.002068132 0.466667
0.002069132 0.483333
0.002070132 0.483333
0.002071132 0.483333
0.002072132 0.5
0.002073132 0.483333
0.002074132 0.466667
0.002075132 0.483333
0.002076132 0.483333
0.002077132 0.466667
0.002078132 0.483333
0.002079132 0.483333
0.002080132 0.483333
0.002081132 0.483333
0.002082132 0.483333
0.002083132 0.483333
0.002084132 0.483333
0.002085132 0.483333
0.002086132 0.483333
0.002087132 0.483333
0.002088132 0.483333
0.002089132 0.466667
0.002090132 0.466667
0.002091132 0.483333
0.002092132 0.483333
0.002093132 0.483333
0.002094132 0.466667
0.002095132 0.483333
0.002096132 0.5
0.002097132 0.466667
0.002098132 0.483333
0.002099132 0.483333
0.002100132 0.5
0.002101132 0.466667
0.002102132 0.5
0.002103132 0.483333
0.002104132 0.483333
0.002105132 0.5
0.002106132 0.483333
0.002107132 0.5
0.002108132 0.483333
0.002109132 0.516667
0.002110132 0.483333
0.002111132 0.483333
0.002112132 0.5
0.002113132 0.483333
0.002114132 0.483333
0.002115132 0.483333
0.002116132 0.5
0.002117132 0.483333
0.002118132 0.483333
0.002119132 0.483333
0.002120132 0.483333
0.002121132 0.483333
0.002122132 0.5
0.002123132 0.483333
0.002124132 0.5
0.002125132 0.516667
0.002126132 0.5
0.002127132 0.483333
0.002128132 0.483333
0.002129132 0.5
0.002130132 0.5
0.002131132 0.5
0.002132132 0.5
0.002133132 0.5
0.002134132 0.5
0.002135132 0.5
0.002136132 0.5
0.002137132 0.5
0.002138132 0.483333
0.002139132 0.5
0.002140132 0.5
0.002141132 0.5
0.002142132 0.5
0.002143132 0.483333
0.002144132 0.5
0.002145132 0.5
0.002146132 0.5
0.002147132 0.5
0.002148132 0.5
0.002149132 0.516667
0.002150132 0.5
0.002151132 0.483333
0.002152132 0.5
0.002153132 0.5
0.002154132 0.5
0.002155132 0.483333
0.002156132 0.5
0.002157132 0.516667
0.002158132 0.5
0.002159132 0.5
0.002160132 0.483333
0.002161132 0.516667
0.002162132 0.5
0.002163132 0.5
0.002164132 0.5
0.002165132 0.5
0.002166132 0.516667
0.002167132 0.5
0.002168132 0.483333
0.002169132 0.5
0.002170132 0.516667
0.002171132 0.516667
0.002172132 0.5
0.002173132 0.516667
0.002174132 0.5
0.002175132 0.5
0.002176132 0.5
0.002177132 0.5
0.002178132 0.5
0.002179132 0.5
0.002180132 0.516667
0.002181132 0.5
0.002182132 0.516667
0.002183132 0.5
0.002184132 0.5
0.002185132 0.5
0.002186132 0.516667
0.002187132 0.5
0.002188132 0.5
0.002189132 0.5
0.002190132 0.516667
0.002191132 0.5
0.002192132 0.5
0.002193132 0.5
0.002194132 0.5
0.002195132 0.516667
0.002196132 0.516667
0.002197132 0.516667
0.002198132 0.516667
0.002199132 0.516667
0.002200132 0.516667
0.002201132 0.5
0.002202132 0.516667
0.002203132 0.516667
0.002204132 0.533333
0.002205132 0.516667
0.002206132 0.516667
0.002207132 0.516667
0.002208132 0.516667
0.002209132 0.533333
0.002210132 0.516667
0.002211132 0.516667
0.002212132 0.5
0.002213132 0.516667
0.002214132 0.516667
0.002215132 0.516667
0.002216132 0.516667
0.002217132 0.516667
0.002218132 0.516667
0.002219132 0.533333
0.002220132 0.5
0.002221132 0.516667
0.002222132 0.516667
0.002223132 0.516667
0.002224132 0.5
0.002225132 0.516667
0.002226132 0.5
0.002227132 0.516667
0.002228132 0.516667
0.002229132 0.5
0.002230132 0.516667
0.002231132 0.516667
0.002232132 0.5
0.002233132 0.5
0.002234132 0.516667
0.002235132 0.533333
0.002236132 0.5
0.002237132 0.5
0.002238132 0.516667
0.002239132 0.516667
0.002240132 0.516667
0.002241132 0.516667
0.002242132 0.516667
0.002243132 0.516667
0.002244132 0.533333
0.002245132 0.533333
0.002246132 0.516667
0.002247132 0.516667
0.002248132 0.516667
0.002249132 0.516667
0.002250132 0.516667
0.002251132 0.533333
0.002252132 0.5
0.002253132 0.516667
0.002254132 0.533333
0.002255132 0.533333
0.002256132 0.516667
0.002257132 0.516667
0.002258132 0.516667
0.002259132 0.533333
0.002260132 0.533333
0.002261132 0.533333
0.002262132 0.516667
0.002263132 0.516667
0.002264132 0.516667
0.002265132 0.533333
0.002266132 0.533333
0.002267132 0.516667
0.002268132 0.516667
0.002269132 0.533333
0.002270132 0.516667
0.002271132 0.533333
0.002272132 0.516667
0.002273132 0.533333
0.002274132 0.516667
0.002275132 0.533333
0.002276132 0.533333
0.002277132 0.533333
0.002278132 0.533333
0.002279132 0.533333
0.002280132 0.533333
0.002281132 0.516667
0.002282132 0.533333
0.002283132 0.533333
0.002284132 0.533333
0.002285132 0.533333
0.002286132 0.533333
0.002287132 0.533333
0.002288132 0.533333
0.002289132 0.533333
0.002290132 0.516667
0.002291132 0.533333
0.002292132 0.533333
0.002293132 0.516667
0.002294132 0.533333
0.002295132 0.516667
0.002296132 0.533333
0.002297132 0.533333
0.002298132 0.533333
0.002299132 0.533333
0.002300132 0.516667
0.002301132 0.533333
0.002302132 0.516667
0.002303132 0.533333
0.002304132 0.516667
0.002305132 0.55
0.002306132 0.533333
0.002307132 0.533333
0.002308132 0.516667
0.002309132 0.55
0.002310132 0.533333
0.002311132 0.533333
0.002312132 0.533333
0.002313132 0.516667
0.002314132 0.55
0.002315132 0.533333
0.002316132 0.533333
0.002317132 0.533333
0.002318132 0.533333
0.002319132 0.533333
0.002320132 0.533333
0.002321132 0.533333
0.002322132 0.533333
0.002323132 0.55
0.002324132 0.55
0.002325132 0.55
0.002326132 0.55
0.002327132 0.55
0.002328132 0.533333
0.002329132 0.55
0.002330132 0.533333
0.002331132 0.533333
0.002332132 0.55
0.002333132 0.533333
0.002334132 0.533333
0.002335132 0.533333
0.002336132 0.533333
0.002337132 0.533333
0.002338132 0.516667
0.002339132 0.566667
0.002340132 0.533333
0.002341132 0.55
0.002342132 0.533333
0.002343132 0.55
0.002344132 0.55
0.002345132 0.533333
0.002346132 0.55
0.002347132 0.55
0.002348132 0.533333
0.002349132 0.55
0.002350132 0.55
0.002351132 0.55
0.002352132 0.533333
0.002353132 0.55
0.002354132 0.55
0.002355132 0.55
0.002356132 0.533333
0.002357132 0.55
0.002358132 0.55
0.002359132 0.55
0.002360132 0.55
0.002361132 0.533333
0.002362132 0.533333
0.002363132 0.55
0.002364132 0.55
0.002365132 0.55
0.002366132 0.533333
0.002367132 0.55
0.002368132 0.55
0.002369132 0.55
0.002370132 0.55
0.002371132 0.55
0.002372132 0.55
0.002373132 0.533333
0.002374132 0.55
0.002375132 0.55
0.002376132 0.55
0.002377132 0.55
0.002378132 0.55
0.002379132 0.55
0.002380132 0.55
0.002381132 0.566667
0.002382132 0.55
0.002383132 0.533333
0.002384132 0.55
0.002385132 0.533333
0.002386132 0.566667
0.002387132 0.55
0.002388132 0.566667
0.002389132 0.55
0.002390132 0.566667
0.002391132 0.55
0.002392132 0.55
0.002393132 0.55
0.002394132 0.55
0.002395132 0.55
0.002396132 0.55
0.002397132 0.566667
0.002398132 0.55
0.002399132 0.566667
0.002400132 0.55
0.002401132 0.566667
0.002402132 0.55
0.002403132 0.55
0.002404132 0.566667
0.002405132 0.566667
0.002406132 0.55
0.002407132 0.55
0.002408132 0.55
0.002409132 0.55
0.002410132 0.566667
0.002411132 0.55
0.002412132 0.566667
0.002413132 0.55
0.002414132 0.566667
0.002415132 0.55
0.002416132 0.55
0.002417132 0.55
0.002418132 0.55
0.002419132 0.566667
0.002420132 0.55
0.002421132 0.566667
0.002422132 0.566667
0.002423132 0.566667
0.002424132 0.55
0.002425132 0.55
0.002426132 0.55
0.002427132 0.55
0.002428132 0.55
0.002429132 0.566667
0.002430132 0.55
0.002431132 0.566667
0.002432132 0.533333
0.002433132 0.55
0.002434132 0.55
0.002435132 0.583333
0.002436132 0.566667
0.002437132 0.566667
0.002438132 0.55
0.002439132 0.566667
0.002440132 0.566667
0.002441132 0.583333
0.002442132 0.566667
0.002443132 0.566667
0.002444132 0.566667
0.002445132 0.583333
0.002446132 0.566667
0.002447132 0.566667
0.002448132 0.566667
0.002449132 0.566667
0.002450132 0.566667
0.002451132 0.566667
0.002452132 0.566667
0.002453132 0.566667
0.002454132 0.566667
0.002455132 0.566667
0.002456132 0.566667
0.002457132 0.566667
0.002458132 0.566667
0.002459132 0.566667
0.002460132 0.566667
0.002461132 0.566667
0.002462132 0.55
0.002463132 0.566667
0.002464132 0.566667
0.002465132 0.566667
0.002466132 0.55
0.002467132 0.566667
0.002468132 0.566667
0.002469132 0.566667
0.002470132 0.566667
0.002471132 0.566667
0.002472132 0.55
0.002473132 0.566667
0.002474132 0.566667
0.002475132 0.566667
0.002476132 0.583333
0.002477132 0.566667
0.002478132 0.566667
0.002479132 0.55
0.002480132 0.566667
0.002481132 0.583333
0.002482132 0.566667
0.002483132 0.583333
0.002484132 0.566667
0.002485132 0.566667
0.002486132 0.566667
0.002487132 0.566667
0.002488132 0.566667
0.002489132 0.583333
0.002490132 0.583333
0.002491132 0.566667
0.002492132 0.566667
0.002493132 0.566667
0.002494132 0.566667
0.002495132 0.566667
0.002496132 0.566667
0.002497132 0.566667
0.002498132 0.566667
0.002499132 0.583333
0.002500132 0.566667
0.002501132 0.566667
0.002502132 0.566667
0.002503132 0.566667
0.002504132 0.566667
0.002505132 0.566667
0.002506132 0.583333
0.002507132 0.566667
0.002508132 0.566667
0.002509132 0.566667
0.002510132 0.566667
0.002511132 0.583333
0.002512132 0.566667
0.002513132 0.566667
0.002514132 0.566667
0.002515132 0.6
0.002516132 0.583333
0.002517132 0.566667
0.002518132 0.566667
0.002519132 0.6
0.002520132 0.566667
0.002521132 0.583333
0.002522132 0.566667
0.002523132 0.583333
0.002524132 0.566667
0.002525132 0.583333
0.002526132 0.566667
0.002527132 0.583333
0.002528132 0.583333
0.002529132 0.583333
0.002530132 0.583333
0.002531132 0.583333
0.002532132 0.6
0.002533132 0.583333
0.002534132 0.566667
0.002535132 0.583333
0.002536132 0.566667
0.002537132 0.583333
0.002538132 0.583333
0.002539132 0.583333
0.002540132 0.583333
0.002541132 0.583333
0.002542132 0.566667
0.002543132 0.583333
0.002544132 0.583333
0.002545132 0.583333
0.002546132 0.583333
0.002547132 0.583333
0.002548132 0.583333
0.002549132 0.6
0.002550132 0.583333
0.002551132 0.566667
0.002552132 0.583333
0.002553132 0.583333
0.002554132 0.6
0.002555132 0.583333
0.002556132 0.583333
0.002557132 0.583333
0.002558132 0.566667
0.002559132 0.6
0.002560132 0.583333
0.002561132 0.583333
0.002562132 0.583333
0.002563132 0.583333
0.002564132 0.6
0.002565132 0.6
0.002566132 0.6
0.002567132 0.583333
0.002568132 0.583333
0.002569132 0.6
0.002570132 0.6
0.002571132 0.6
0.002572132 0.583333
0.002573132 0.6
0.002574132 0.583333
0.002575132 0.6
0.002576132 0.583333
0.002577132 0.6
0.002578132 0.583333
0.002579132 0.6
0.002580132 0.583333
0.002581132 0.583333
0.002582132 0.6
0.002583132 0.6
0.002584132 0.6
0.002585132 0.6
0.002586132 0.6
0.002587132 0.6
0.002588132 0.583333
0.002589132 0.6
0.002590132 0.6
0.002591132 0.6
0.002592132 0.583333
0.002593132 0.616667
0.002594132 0.6
0.002595132 0.6
0.002596132 0.6
0.002597132 0.583333
0.002598132 0.583333
0.002599132 0.6
0.002600132 0.6
0.002601132 0.583333
0.002602132 0.583333
0.002603132 0.616667
0.002604132 0.6
0.002605132 0.6
0.002606132 0.616667
0.002607132 0.583333
0.002608132 0.583333
0.002609132 0.616667
0.002610132 0.616667
0.002611132 0.583333
0.002612132 0.6
0.002613132 0.6
0.002614132 0.583333
0.002615132 0.6
0.002616132 0.6
0.002617132 0.6
0.002618132 0.583333
0.002619132 0.616667
0.002620132 0.616667
0.002621132 0.6
0.002622132 0.6
0.002623132 0.616667
0.002624132 0.616667
0.002625132 0.616667
0.002626132 0.616667
0.002627132 0.6
0.002628132 0.583333
0.002629132 0.6
0.002630132 0.6
0.002631132 0.6
0.002632132 0.616667
0.002633132 0.616667
0.002634132 0.616667
0.002635132 0.616667
0.002636132 0.616667
0.002637132 0.6
0.002638132 0.6
0.002639132 0.6
0.002640132 0.6
0.002641132 0.616667
0.002642132 0.6
0.002643132 0.6
0.002644132 0.6
0.002645132 0.616667
0.002646132 0.616667
0.002647132 0.6
0.002648132 0.6
0.002649132 0.616667
0.002650132 0.616667
0.002651132 0.633333
0.002652132 0.6
0.002653132 0.6
0.002654132 0.6
0.002655132 0.616667
0.002656132 0.616667
0.002657132 0.6
0.002658132 0.616667
0.002659132 0.6
0.002660132 0.616667
0.002661132 0.616667
0.002662132 0.616667
0.002663132 0.616667
0.002664132 0.616667
0.002665132 0.616667
0.002666132 0.616667
0.002667132 0.616667
0.002668132 0.6
0.002669132 0.616667
0.002670132 0.616667
0.002671132 0.616667
0.002672132 0.6
0.002673132 0.6
0.002674132 0.633333
0.002675132 0.616667
0.002676132 0.616667
0.002677132 0.6
0.002678132 0.616667
0.002679132 0.616667
0.002680132 0.616667
0.002681132 0.616667
0.002682132 0.6
0.002683132 0.616667
0.002684132 0.616667
0.002685132 0.616667
0.002686132 0.616667
0.002687132 0.616667
0.002688132 0.616667
0.002689132 0.616667
0.002690132 0.616667
0.002691132 0.616667
0.002692132 0.616667
0.002693132 0.616667
0.002694132 0.633333
0.002695132 0.616667
0.002696132 0.616667
0.002697132 0.616667
0.002698132 0.633333
0.002699132 0.616667
0.002700132 0.633333
0.002701132 0.616667
0.002702132 0.616667
0.002703132 0.616667
0.002704132 0.616667
0.002705132 0.633333
0.002706132 0.616667
0.002707132 0.616667
0.002708132 0.616667
0.002709132 0.616667
0.002710132 0.616667
0.002711132 0.616667
0.002712132 0.616667
0.002713132 0.616667
0.002714132 0.633333
0.002715132 0.616667
0.002716132 0.616667
0.002717132 0.616667
0.002718132 0.616667
0.002719132 0.633333
0.002720132 0.633333
0.002721132 0.633333
0.002722132 0.616667
0.002723132 0.616667
0.002724132 0.633333
0.002725132 0.633333
0.002726132 0.616667
0.002727132 0.616667
0.002728132 0.633333
0.002729132 0.616667
0.002730132 0.633333
0.002731132 0.616667
0.002732132 0.633333
0.002733132 0.633333
