-0.00083095447 -1.3
-0.00083075447 -1.3
-0.00083055447 -1.33333
-0.00083035447 -1.33333
-0.00083015447 -1.3
-0.00082995447 -1.3
-0.00082975447 -1.33333
-0.00082955447 -1.33333
-0.00082935447 -1.3
-0.00082915447 -1.33333
-0.00082895447 -1.33333
-0.00082875447 -1.33333
-0.00082855447 -1.33333
-0.00082835447 -1.33333
-0.00082815447 -1.3
-0.00082795447 -1.3
-0.00082775447 -1.33333
-0.00082755447 -1.33333
-0.00082735447 -1.33333
-0.00082715447 -1.33333
-0.00082695447 -1.33333
-0.00082675447 -1.33333
-0.00082655447 -1.33333
-0.00082635447 -1.36667
-0.00082615447 -1.3
-0.00082595447 -1.3
-0.00082575447 -1.33333
-0.00082555447 -1.33333
-0.00082535447 -1.33333
-0.00082515447 -1.33333
-0.00082495447 -1.33333
-0.00082475447 -1.33333
-0.00082455447 -1.33333
-0.00082435447 -1.33333
-0.00082415447 -1.33333
-0.00082395447 -1.33333
-0.00082375447 -1.33333
-0.00082355447 -1.33333
-0.00082335447 -1.36667
-0.00082315447 -1.33333
-0.00082295447 -1.33333
-0.00082275447 -1.33333
-0.00082255447 -1.33333
-0.00082235447 -1.36667
-0.00082215447 -1.36667
-0.00082195447 -1.33333
-0.00082175447 -1.33333
-0.00082155447 -1.36667
-0.00082135447 -1.33333
-0.00082115447 -1.33333
-0.00082095447 -1.33333
-0.00082075447 -1.33333
-0.00082055447 -1.36667
-0.00082035447 -1.33333
-0.00082015447 -1.36667
-0.00081995447 -1.36667
-0.00081975447 -1.36667
-0.00081955447 -1.33333
-0.00081935447 -1.36667
-0.00081915447 -1.36667
-0.00081895447 -1.36667
-0.00081875447 -1.36667
-0.00081855447 -1.36667
-0.00081835447 -1.36667
-0.00081815447 -1.36667
-0.00081795447 -1.36667
-0.00081775447 -1.36667
-0.00081755447 -1.36667
-0.00081735447 -1.36667
-0.00081715447 -1.36667
-0.00081695447 -1.36667
-0.00081675447 -1.36667
-0.00081655447 -1.36667
-0.00081635447 -1.4
-0.00081615447 -1.36667
-0.00081595447 -1.36667
-0.00081575447 -1.36667
-0.00081555447 -1.36667
-0.00081535447 -1.36667
-0.00081515447 -1.36667
-0.00081495447 -1.36667
-0.00081475447 -1.36667
-0.00081455447 -1.36667
-0.00081435447 -1.36667
-0.00081415447 -1.4
-0.00081395447 -1.36667
-0.00081375447 -1.36667
-0.00081355447 -1.4
-0.00081335447 -1.4
-0.00081315447 -1.36667
-0.00081295447 -1.36667
-0.00081275447 -1.36667
-0.00081255447 -1.4
-0.00081235447 -1.36667
-0.00081215447 -1.4
-0.00081195447 -1.4
-0.00081175447 -1.4
-0.00081155447 -1.4
-0.00081135447 -1.36667
-0.00081115447 -1.4
-0.00081095447 -1.4
-0.00081075447 -1.36667
-0.00081055447 -1.36667
-0.00081035447 -1.4
-0.00081015447 -1.4
-0.00080995447 -1.4
-0.00080975447 -1.4
-0.00080955447 -1.4
-0.00080935447 -1.36667
-0.00080915447 -1.36667
-0.00080895447 -1.4
-0.00080875447 -1.4
-0.00080855447 -1.4
-0.00080835447 -1.4
-0.00080815447 -1.4
-0.00080795447 -1.4
-0.00080775447 -1.4
-0.00080755447 -1.4
-0.00080735447 -1.4
-0.00080715447 -1.36667
-0.00080695447 -1.4
-0.00080675447 -1.4
-0.00080655447 -1.43333
-0.00080635447 -1.4
-0.00080615447 -1.4
-0.00080595447 -1.4
-0.00080575447 -1.4
-0.00080555447 -1.4
-0.00080535447 -1.43333
-0.00080515447 -1.4
-0.00080495447 -1.43333
-0.00080475447 -1.4
-0.00080455447 -1.4
-0.00080435447 -1.4
-0.00080415447 -1.4
-0.00080395447 -1.4
-0.00080375447 -1.4
-0.00080355447 -1.43333
-0.00080335447 -1.4
-0.00080315447 -1.4
-0.00080295447 -1.43333
-0.00080275447 -1.4
-0.00080255447 -1.4
-0.00080235447 -1.43333
-0.00080215447 -1.43333
-0.00080195447 -1.43333
-0.00080175447 -1.43333
-0.00080155447 -1.43333
-0.00080135447 -1.43333
-0.00080115447 -1.43333
-0.00080095447 -1.43333
-0.00080075447 -1.43333
-0.00080055447 -1.43333
-0.00080035447 -1.43333
-0.00080015447 -1.43333
-0.00079995447 -1.43333
-0.00079975447 -1.4
-0.00079955447 -1.43333
-0.00079935447 -1.43333
-0.00079915447 -1.43333
-0.00079895447 -1.43333
-0.00079875447 -1.43333
-0.00079855447 -1.43333
-0.00079835447 -1.43333
-0.00079815447 -1.4
-0.00079795447 -1.46667
-0.00079775447 -1.43333
-0.00079755447 -1.43333
-0.00079735447 -1.43333
-0.00079715447 -1.43333
-0.00079695447 -1.43333
-0.00079675447 -1.43333
-0.00079655447 -1.43333
-0.00079635447 -1.46667
-0.00079615447 -1.46667
-0.00079595447 -1.43333
-0.00079575447 -1.43333
-0.00079555447 -1.43333
-0.00079535447 -1.43333
-0.00079515447 -1.43333
-0.00079495447 -1.46667
-0.00079475447 -1.46667
-0.00079455447 -1.46667
-0.00079435447 -1.43333
-0.00079415447 -1.43333
-0.00079395447 -1.43333
-0.00079375447 -1.46667
-0.00079355447 -1.46667
-0.00079335447 -1.46667
-0.00079315447 -1.46667
-0.00079295447 -1.46667
-0.00079275447 -1.43333
-0.00079255447 -1.43333
-0.00079235447 -1.43333
-0.00079215447 -1.43333
-0.00079195447 -1.43333
-0.00079175447 -1.43333
-0.00079155447 -1.46667
-0.00079135447 -1.46667
-0.00079115447 -1.43333
-0.00079095447 -1.46667
-0.00079075447 -1.46667
-0.00079055447 -1.46667
-0.00079035447 -1.46667
-0.00079015447 -1.46667
-0.00078995447 -1.46667
-0.00078975447 -1.46667
-0.00078955447 -1.46667
-0.00078935447 -1.46667
-0.00078915447 -1.46667
-0.00078895447 -1.46667
-0.00078875447 -1.43333
-0.00078855447 -1.46667
-0.00078835447 -1.46667
-0.00078815447 -1.46667
-0.00078795447 -1.46667
-0.00078775447 -1.46667
-0.00078755447 -1.46667
-0.00078735447 -1.46667
-0.00078715447 -1.46667
-0.00078695447 -1.46667
-0.00078675447 -1.46667
-0.00078655447 -1.46667
-0.00078635447 -1.46667
-0.00078615447 -1.5
-0.00078595447 -1.46667
-0.00078575447 -1.46667
-0.00078555447 -1.46667
-0.00078535447 -1.46667
-0.00078515447 -1.46667
-0.00078495447 -1.46667
-0.00078475447 -1.46667
-0.00078455447 -1.5
-0.00078435447 -1.46667
-0.00078415447 -1.46667
-0.00078395447 -1.46667
-0.00078375447 -1.46667
-0.00078355447 -1.46667
-0.00078335447 -1.5
-0.00078315447 -1.5
-0.00078295447 -1.5
-0.00078275447 -1.46667
-0.00078255447 -1.5
-0.00078235447 -1.5
-0.00078215447 -1.46667
-0.00078195447 -1.5
-0.00078175447 -1.46667
-0.00078155447 -1.46667
-0.00078135447 -1.46667
-0.00078115447 -1.5
-0.00078095447 -1.53333
-0.00078075447 -1.5
-0.00078055447 -1.5
-0.00078035447 -1.5
-0.00078015447 -1.5
-0.00077995447 -1.5
-0.00077975447 -1.46667
-0.00077955447 -1.5
-0.00077935447 -1.5
-0.00077915447 -1.5
-0.00077895447 -1.5
-0.00077875447 -1.5
-0.00077855447 -1.5
-0.00077835447 -1.5
-0.00077815447 -1.5
-0.00077795447 -1.5
-0.00077775447 -1.5
-0.00077755447 -1.5
-0.00077735447 -1.5
-0.00077715447 -1.5
-0.00077695447 -1.5
-0.00077675447 -1.5
-0.00077655447 -1.5
-0.00077635447 -1.5
-0.00077615447 -1.53333
-0.00077595447 -1.5
-0.00077575447 -1.5
-0.00077555447 -1.5
-0.00077535447 -1.5
-0.00077515447 -1.5
-0.00077495447 -1.5
-0.00077475447 -1.5
-0.00077455447 -1.5
-0.00077435447 -1.5
-0.00077415447 -1.5
-0.00077395447 -1.5
-0.00077375447 -1.5
-0.00077355447 -1.5
-0.00077335447 -1.53333
-0.00077315447 -1.5
-0.00077295447 -1.5
-0.00077275447 -1.53333
-0.00077255447 -1.5
-0.00077235447 -1.53333
-0.00077215447 -1.53333
-0.00077195447 -1.53333
-0.00077175447 -1.5
-0.00077155447 -1.5
-0.00077135447 -1.53333
-0.00077115447 -1.53333
-0.00077095447 -1.53333
-0.00077075447 -1.53333
-0.00077055447 -1.53333
-0.00077035447 -1.53333
-0.00077015447 -1.53333
-0.00076995447 -1.53333
-0.00076975447 -1.53333
-0.00076955447 -1.53333
-0.00076935447 -1.53333
-0.00076915447 -1.5
-0.00076895447 -1.53333
-0.00076875447 -1.5
-0.00076855447 -1.53333
-0.00076835447 -1.53333
-0.00076815447 -1.53333
-0.00076795447 -1.53333
-0.00076775447 -1.5
-0.00076755447 -1.53333
-0.00076735447 -1.53333
-0.00076715447 -1.53333
-0.00076695447 -1.53333
-0.00076675447 -1.53333
-0.00076655447 -1.53333
-0.00076635447 -1.53333
-0.00076615447 -1.53333
-0.00076595447 -1.53333
-0.00076575447 -1.53333
-0.00076555447 -1.53333
-0.00076535447 -1.53333
-0.00076515447 -1.53333
-0.00076495447 -1.53333
-0.00076475447 -1.53333
-0.00076455447 -1.53333
-0.00076435447 -1.53333
-0.00076415447 -1.53333
-0.00076395447 -1.53333
-0.00076375447 -1.53333
-0.00076355447 -1.53333
-0.00076335447 -1.53333
-0.00076315447 -1.53333
-0.00076295447 -1.53333
-0.00076275447 -1.53333
-0.00076255447 -1.56667
-0.00076235447 -1.53333
-0.00076215447 -1.53333
-0.00076195447 -1.56667
-0.00076175447 -1.53333
-0.00076155447 -1.53333
-0.00076135447 -1.53333
-0.00076115447 -1.56667
-0.00076095447 -1.53333
-0.00076075447 -1.53333
-0.00076055447 -1.56667
-0.00076035447 -1.56667
-0.00076015447 -1.53333
-0.00075995447 -1.56667
-0.00075975447 -1.53333
-0.00075955447 -1.56667
-0.00075935447 -1.56667
-0.00075915447 -1.56667
-0.00075895447 -1.56667
-0.00075875447 -1.56667
-0.00075855447 -1.56667
-0.00075835447 -1.53333
-0.00075815447 -1.56667
-0.00075795447 -1.56667
-0.00075775447 -1.56667
-0.00075755447 -1.56667
-0.00075735447 -1.56667
-0.00075715447 -1.56667
-0.00075695447 -1.56667
-0.00075675447 -1.56667
-0.00075655447 -1.56667
-0.00075635447 -1.56667
-0.00075615447 -1.56667
-0.00075595447 -1.56667
-0.00075575447 -1.56667
-0.00075555447 -1.56667
-0.00075535447 -1.56667
-0.00075515447 -1.56667
-0.00075495447 -1.56667
-0.00075475447 -1.56667
-0.00075455447 -1.56667
-0.00075435447 -1.56667
-0.00075415447 -1.56667
-0.00075395447 -1.56667
-0.00075375447 -1.56667
-0.00075355447 -1.56667
-0.00075335447 -1.56667
-0.00075315447 -1.56667
-0.00075295447 -1.56667
-0.00075275447 -1.56667
-0.00075255447 -1.56667
-0.00075235447 -1.56667
-0.00075215447 -1.56667
-0.00075195447 -1.56667
-0.00075175447 -1.56667
-0.00075155447 -1.56667
-0.00075135447 -1.56667
-0.00075115447 -1.56667
-0.00075095447 -1.56667
-0.00075075447 -1.56667
-0.00075055447 -1.6
-0.00075035447 -1.56667
-0.00075015447 -1.56667
-0.00074995447 -1.6
-0.00074975447 -1.56667
-0.00074955447 -1.56667
-0.00074935447 -1.6
-0.00074915447 -1.6
-0.00074895447 -1.56667
-0.00074875447 -1.56667
-0.00074855447 -1.6
-0.00074835447 -1.6
-0.00074815447 -1.6
-0.00074795447 -1.56667
-0.00074775447 -1.56667
-0.00074755447 -1.6
-0.00074735447 -1.6
-0.00074715447 -1.6
-0.00074695447 -1.56667
-0.00074675447 -1.6
-0.00074655447 -1.6
-0.00074635447 -1.56667
-0.00074615447 -1.6
-0.00074595447 -1.6
-0.00074575447 -1.6
-0.00074555447 -1.6
-0.00074535447 -1.6
-0.00074515447 -1.6
-0.00074495447 -1.6
-0.00074475447 -1.6
-0.00074455447 -1.6
-0.00074435447 -1.6
-0.00074415447 -1.56667
-0.00074395447 -1.6
-0.00074375447 -1.6
-0.00074355447 -1.6
-0.00074335447 -1.6
-0.00074315447 -1.6
-0.00074295447 -1.6
-0.00074275447 -1.6
-0.00074255447 -1.6
-0.00074235447 -1.6
-0.00074215447 -1.6
-0.00074195447 -1.6
-0.00074175447 -1.6
-0.00074155447 -1.56667
-0.00074135447 -1.6
-0.00074115447 -1.6
-0.00074095447 -1.6
-0.00074075447 -1.6
-0.00074055447 -1.6
-0.00074035447 -1.63333
-0.00074015447 -1.6
-0.00073995447 -1.6
-0.00073975447 -1.6
-0.00073955447 -1.6
-0.00073935447 -1.6
-0.00073915447 -1.63333
-0.00073895447 -1.6
-0.00073875447 -1.6
-0.00073855447 -1.6
-0.00073835447 -1.6
-0.00073815447 -1.63333
-0.00073795447 -1.6
-0.00073775447 -1.6
-0.00073755447 -1.6
-0.00073735447 -1.6
-0.00073715447 -1.6
-0.00073695447 -1.6
-0.00073675447 -1.6
-0.00073655447 -1.63333
-0.00073635447 -1.63333
-0.00073615447 -1.6
-0.00073595447 -1.6
-0.00073575447 -1.63333
-0.00073555447 -1.63333
-0.00073535447 -1.63333
-0.00073515447 -1.6
-0.00073495447 -1.63333
-0.00073475447 -1.63333
-0.00073455447 -1.63333
-0.00073435447 -1.6
-0.00073415447 -1.63333
-0.00073395447 -1.63333
-0.00073375447 -1.63333
-0.00073355447 -1.63333
-0.00073335447 -1.63333
-0.00073315447 -1.63333
-0.00073295447 -1.6
-0.00073275447 -1.63333
-0.00073255447 -1.63333
-0.00073235447 -1.63333
-0.00073215447 -1.6
-0.00073195447 -1.63333
-0.00073175447 -1.63333
-0.00073155447 -1.6
-0.00073135447 -1.63333
-0.00073115447 -1.63333
-0.00073095447 -1.63333
-0.00073075447 -1.63333
-0.00073055447 -1.63333
-0.00073035447 -1.63333
-0.00073015447 -1.63333
-0.00072995447 -1.63333
-0.00072975447 -1.63333
-0.00072955447 -1.63333
-0.00072935447 -1.63333
-0.00072915447 -1.63333
-0.00072895447 -1.63333
-0.00072875447 -1.63333
-0.00072855447 -1.63333
-0.00072835447 -1.63333
-0.00072815447 -1.63333
-0.00072795447 -1.63333
-0.00072775447 -1.63333
-0.00072755447 -1.63333
-0.00072735447 -1.63333
-0.00072715447 -1.63333
-0.00072695447 -1.63333
-0.00072675447 -1.63333
-0.00072655447 -1.63333
-0.00072635447 -1.63333
-0.00072615447 -1.6
-0.00072595447 -1.63333
-0.00072575447 -1.63333
-0.00072555447 -1.63333
-0.00072535447 -1.66667
-0.00072515447 -1.66667
-0.00072495447 -1.63333
-0.00072475447 -1.63333
-0.00072455447 -1.66667
-0.00072435447 -1.63333
-0.00072415447 -1.63333
-0.00072395447 -1.63333
-0.00072375447 -1.66667
-0.00072355447 -1.63333
-0.00072335447 -1.63333
-0.00072315447 -1.63333
-0.00072295447 -1.63333
-0.00072275447 -1.63333
-0.00072255447 -1.63333
-0.00072235447 -1.63333
-0.00072215447 -1.63333
-0.00072195447 -1.66667
-0.00072175447 -1.63333
-0.00072155447 -1.63333
-0.00072135447 -1.66667
-0.00072115447 -1.66667
-0.00072095447 -1.66667
-0.00072075447 -1.66667
-0.00072055447 -1.63333
-0.00072035447 -1.66667
-0.00072015447 -1.63333
-0.00071995447 -1.66667
-0.00071975447 -1.66667
-0.00071955447 -1.66667
-0.00071935447 -1.66667
-0.00071915447 -1.66667
-0.00071895447 -1.66667
-0.00071875447 -1.66667
-0.00071855447 -1.66667
-0.00071835447 -1.63333
-0.00071815447 -1.66667
-0.00071795447 -1.66667
-0.00071775447 -1.66667
-0.00071755447 -1.66667
-0.00071735447 -1.66667
-0.00071715447 -1.66667
-0.00071695447 -1.66667
-0.00071675447 -1.66667
-0.00071655447 -1.66667
-0.00071635447 -1.66667
-0.00071615447 -1.66667
-0.00071595447 -1.66667
-0.00071575447 -1.66667
-0.00071555447 -1.66667
-0.00071535447 -1.66667
-0.00071515447 -1.66667
-0.00071495447 -1.7
-0.00071475447 -1.66667
-0.00071455447 -1.63333
-0.00071435447 -1.66667
-0.00071415447 -1.66667
-0.00071395447 -1.66667
-0.00071375447 -1.66667
-0.00071355447 -1.66667
-0.00071335447 -1.66667
-0.00071315447 -1.7
-0.00071295447 -1.66667
-0.00071275447 -1.66667
-0.00071255447 -1.66667
-0.00071235447 -1.66667
-0.00071215447 -1.66667
-0.00071195447 -1.66667
-0.00071175447 -1.66667
-0.00071155447 -1.66667
-0.00071135447 -1.66667
-0.00071115447 -1.66667
-0.00071095447 -1.66667
-0.00071075447 -1.7
-0.00071055447 -1.66667
-0.00071035447 -1.7
-0.00071015447 -1.66667
-0.00070995447 -1.66667
-0.00070975447 -1.66667
-0.00070955447 -1.7
-0.00070935447 -1.66667
-0.00070915447 -1.66667
-0.00070895447 -1.66667
-0.00070875447 -1.7
-0.00070855447 -1.7
-0.00070835447 -1.7
-0.00070815447 -1.7
-0.00070795447 -1.7
-0.00070775447 -1.66667
-0.00070755447 -1.7
-0.00070735447 -1.7
-0.00070715447 -1.7
-0.00070695447 -1.7
-0.00070675447 -1.7
-0.00070655447 -1.7
-0.00070635447 -1.7
-0.00070615447 -1.7
-0.00070595447 -1.7
-0.00070575447 -1.7
-0.00070555447 -1.7
-0.00070535447 -1.73333
-0.00070515447 -1.73333
-0.00070495447 -1.7
-0.00070475447 -1.7
-0.00070455447 -1.7
-0.00070435447 -1.7
-0.00070415447 -1.7
-0.00070395447 -1.7
-0.00070375447 -1.7
-0.00070355447 -1.7
-0.00070335447 -1.73333
-0.00070315447 -1.73333
-0.00070295447 -1.7
-0.00070275447 -1.7
-0.00070255447 -1.7
-0.00070235447 -1.7
-0.00070215447 -1.7
-0.00070195447 -1.73333
-0.00070175447 -1.73333
-0.00070155447 -1.73333
-0.00070135447 -1.73333
-0.00070115447 -1.7
-0.00070095447 -1.7
-0.00070075447 -1.73333
-0.00070055447 -1.73333
-0.00070035447 -1.73333
-0.00070015447 -1.73333
-0.00069995447 -1.73333
-0.00069975447 -1.73333
-0.00069955447 -1.73333
-0.00069935447 -1.73333
-0.00069915447 -1.73333
-0.00069895447 -1.73333
-0.00069875447 -1.73333
-0.00069855447 -1.73333
-0.00069835447 -1.73333
-0.00069815447 -1.73333
-0.00069795447 -1.73333
-0.00069775447 -1.73333
-0.00069755447 -1.73333
-0.00069735447 -1.73333
-0.00069715447 -1.73333
-0.00069695447 -1.73333
-0.00069675447 -1.73333
-0.00069655447 -1.73333
-0.00069635447 -1.73333
-0.00069615447 -1.73333
-0.00069595447 -1.73333
-0.00069575447 -1.73333
-0.00069555447 -1.73333
-0.00069535447 -1.73333
-0.00069515447 -1.73333
-0.00069495447 -1.73333
-0.00069475447 -1.73333
-0.00069455447 -1.73333
-0.00069435447 -1.73333
-0.00069415447 -1.73333
-0.00069395447 -1.73333
-0.00069375447 -1.73333
-0.00069355447 -1.73333
-0.00069335447 -1.73333
-0.00069315447 -1.73333
-0.00069295447 -1.73333
-0.00069275447 -1.76667
-0.00069255447 -1.73333
-0.00069235447 -1.73333
-0.00069215447 -1.73333
-0.00069195447 -1.73333
-0.00069175447 -1.73333
-0.00069155447 -1.73333
-0.00069135447 -1.76667
-0.00069115447 -1.73333
-0.00069095447 -1.73333
-0.00069075447 -1.73333
-0.00069055447 -1.76667
-0.00069035447 -1.73333
-0.00069015447 -1.73333
-0.00068995447 -1.73333
-0.00068975447 -1.76667
-0.00068955447 -1.76667
-0.00068935447 -1.73333
-0.00068915447 -1.73333
-0.00068895447 -1.76667
-0.00068875447 -1.73333
-0.00068855447 -1.76667
-0.00068835447 -1.73333
-0.00068815447 -1.76667
-0.00068795447 -1.73333
-0.00068775447 -1.76667
-0.00068755447 -1.76667
-0.00068735447 -1.73333
-0.00068715447 -1.76667
-0.00068695447 -1.73333
-0.00068675447 -1.73333
-0.00068655447 -1.76667
-0.00068635447 -1.76667
-0.00068615447 -1.76667
-0.00068595447 -1.76667
-0.00068575447 -1.76667
-0.00068555447 -1.76667
-0.00068535447 -1.73333
-0.00068515447 -1.76667
-0.00068495447 -1.76667
-0.00068475447 -1.76667
-0.00068455447 -1.76667
-0.00068435447 -1.76667
-0.00068415447 -1.73333
-0.00068395447 -1.8
-0.00068375447 -1.76667
-0.00068355447 -1.76667
-0.00068335447 -1.76667
-0.00068315447 -1.76667
-0.00068295447 -1.76667
-0.00068275447 -1.76667
-0.00068255447 -1.76667
-0.00068235447 -1.76667
-0.00068215447 -1.76667
-0.00068195447 -1.76667
-0.00068175447 -1.76667
-0.00068155447 -1.76667
-0.00068135447 -1.76667
-0.00068115447 -1.76667
-0.00068095447 -1.76667
-0.00068075447 -1.8
-0.00068055447 -1.8
-0.00068035447 -1.76667
-0.00068015447 -1.76667
-0.00067995447 -1.76667
-0.00067975447 -1.76667
-0.00067955447 -1.76667
-0.00067935447 -1.8
-0.00067915447 -1.76667
-0.00067895447 -1.76667
-0.00067875447 -1.76667
-0.00067855447 -1.8
-0.00067835447 -1.76667
-0.00067815447 -1.76667
-0.00067795447 -1.76667
-0.00067775447 -1.76667
-0.00067755447 -1.8
-0.00067735447 -1.76667
-0.00067715447 -1.8
-0.00067695447 -1.8
-0.00067675447 -1.8
-0.00067655447 -1.8
-0.00067635447 -1.8
-0.00067615447 -1.76667
-0.00067595447 -1.8
-0.00067575447 -1.8
-0.00067555447 -1.8
-0.00067535447 -1.8
-0.00067515447 -1.76667
-0.00067495447 -1.76667
-0.00067475447 -1.8
-0.00067455447 -1.76667
-0.00067435447 -1.76667
-0.00067415447 -1.8
-0.00067395447 -1.8
-0.00067375447 -1.8
-0.00067355447 -1.8
-0.00067335447 -1.8
-0.00067315447 -1.8
-0.00067295447 -1.8
-0.00067275447 -1.8
-0.00067255447 -1.8
-0.00067235447 -1.8
-0.00067215447 -1.8
-0.00067195447 -1.8
-0.00067175447 -1.8
-0.00067155447 -1.8
-0.00067135447 -1.8
-0.00067115447 -1.76667
-0.00067095447 -1.8
-0.00067075447 -1.8
-0.00067055447 -1.8
-0.00067035447 -1.8
-0.00067015447 -1.83333
-0.00066995447 -1.8
-0.00066975447 -1.8
-0.00066955447 -1.8
-0.00066935447 -1.8
-0.00066915447 -1.8
-0.00066895447 -1.8
-0.00066875447 -1.8
-0.00066855447 -1.83333
-0.00066835447 -1.8
-0.00066815447 -1.8
-0.00066795447 -1.8
-0.00066775447 -1.8
-0.00066755447 -1.8
-0.00066735447 -1.8
-0.00066715447 -1.8
-0.00066695447 -1.8
-0.00066675447 -1.8
-0.00066655447 -1.8
-0.00066635447 -1.8
-0.00066615447 -1.8
-0.00066595447 -1.8
-0.00066575447 -1.8
-0.00066555447 -1.83333
-0.00066535447 -1.83333
-0.00066515447 -1.83333
-0.00066495447 -1.83333
-0.00066475447 -1.83333
-0.00066455447 -1.83333
-0.00066435447 -1.8
-0.00066415447 -1.83333
-0.00066395447 -1.83333
-0.00066375447 -1.83333
-0.00066355447 -1.83333
-0.00066335447 -1.83333
-0.00066315447 -1.83333
-0.00066295447 -1.83333
-0.00066275447 -1.8
-0.00066255447 -1.8
-0.00066235447 -1.8
-0.00066215447 -1.83333
-0.00066195447 -1.83333
-0.00066175447 -1.83333
-0.00066155447 -1.83333
-0.00066135447 -1.83333
-0.00066115447 -1.83333
-0.00066095447 -1.83333
-0.00066075447 -1.83333
-0.00066055447 -1.83333
-0.00066035447 -1.83333
-0.00066015447 -1.83333
-0.00065995447 -1.83333
-0.00065975447 -1.83333
-0.00065955447 -1.83333
-0.00065935447 -1.83333
-0.00065915447 -1.83333
-0.00065895447 -1.83333
-0.00065875447 -1.83333
-0.00065855447 -1.83333
-0.00065835447 -1.83333
-0.00065815447 -1.83333
-0.00065795447 -1.83333
-0.00065775447 -1.83333
-0.00065755447 -1.83333
-0.00065735447 -1.83333
-0.00065715447 -1.83333
-0.00065695447 -1.83333
-0.00065675447 -1.86667
-0.00065655447 -1.83333
-0.00065635447 -1.83333
-0.00065615447 -1.83333
-0.00065595447 -1.86667
-0.00065575447 -1.86667
-0.00065555447 -1.83333
-0.00065535447 -1.83333
-0.00065515447 -1.83333
-0.00065495447 -1.83333
-0.00065475447 -1.83333
-0.00065455447 -1.83333
-0.00065435447 -1.83333
-0.00065415447 -1.83333
-0.00065395447 -1.83333
-0.00065375447 -1.83333
-0.00065355447 -1.83333
-0.00065335447 -1.83333
-0.00065315447 -1.83333
-0.00065295447 -1.86667
-0.00065275447 -1.83333
-0.00065255447 -1.83333
-0.00065235447 -1.83333
-0.00065215447 -1.86667
-0.00065195447 -1.86667
-0.00065175447 -1.83333
-0.00065155447 -1.86667
-0.00065135447 -1.86667
-0.00065115447 -1.83333
-0.00065095447 -1.86667
-0.00065075447 -1.86667
-0.00065055447 -1.86667
-0.00065035447 -1.83333
-0.00065015447 -1.86667
-0.00064995447 -1.86667
-0.00064975447 -1.86667
-0.00064955447 -1.86667
-0.00064935447 -1.83333
-0.00064915447 -1.86667
-0.00064895447 -1.86667
-0.00064875447 -1.83333
-0.00064855447 -1.86667
-0.00064835447 -1.86667
-0.00064815447 -1.86667
-0.00064795447 -1.86667
-0.00064775447 -1.86667
-0.00064755447 -1.86667
-0.00064735447 -1.86667
-0.00064715447 -1.83333
-0.00064695447 -1.86667
-0.00064675447 -1.9
-0.00064655447 -1.86667
-0.00064635447 -1.86667
-0.00064615447 -1.86667
-0.00064595447 -1.9
-0.00064575447 -1.86667
-0.00064555447 -1.86667
-0.00064535447 -1.86667
-0.00064515447 -1.86667
-0.00064495447 -1.86667
-0.00064475447 -1.86667
-0.00064455447 -1.86667
-0.00064435447 -1.9
-0.00064415447 -1.86667
-0.00064395447 -1.86667
-0.00064375447 -1.86667
-0.00064355447 -1.86667
-0.00064335447 -1.9
-0.00064315447 -1.86667
-0.00064295447 -1.86667
-0.00064275447 -1.9
-0.00064255447 -1.86667
-0.00064235447 -1.86667
-0.00064215447 -1.9
-0.00064195447 -1.86667
-0.00064175447 -1.86667
-0.00064155447 -1.9
-0.00064135447 -1.9
-0.00064115447 -1.86667
-0.00064095447 -1.86667
-0.00064075447 -1.9
-0.00064055447 -1.9
-0.00064035447 -1.9
-0.00064015447 -1.9
-0.00063995447 -1.9
-0.00063975447 -1.9
-0.00063955447 -1.9
-0.00063935447 -1.9
-0.00063915447 -1.9
-0.00063895447 -1.9
-0.00063875447 -1.9
-0.00063855447 -1.86667
-0.00063835447 -1.9
-0.00063815447 -1.9
-0.00063795447 -1.9
-0.00063775447 -1.9
-0.00063755447 -1.9
-0.00063735447 -1.9
-0.00063715447 -1.9
-0.00063695447 -1.9
-0.00063675447 -1.9
-0.00063655447 -1.9
-0.00063635447 -1.9
-0.00063615447 -1.9
-0.00063595447 -1.9
-0.00063575447 -1.9
-0.00063555447 -1.9
-0.00063535447 -1.9
-0.00063515447 -1.9
-0.00063495447 -1.9
-0.00063475447 -1.9
-0.00063455447 -1.9
-0.00063435447 -1.9
-0.00063415447 -1.9
-0.00063395447 -1.9
-0.00063375447 -1.9
-0.00063355447 -1.9
-0.00063335447 -1.9
-0.00063315447 -1.9
-0.00063295447 -1.9
-0.00063275447 -1.9
-0.00063255447 -1.9
-0.00063235447 -1.9
-0.00063215447 -1.9
-0.00063195447 -1.9
-0.00063175447 -1.9
-0.00063155447 -1.9
-0.00063135447 -1.86667
-0.00063115447 -1.9
-0.00063095447 -1.9
-0.00063075447 -1.9
-0.00063055447 -1.9
-0.00063035447 -1.9
-0.00063015447 -1.93333
-0.00062995447 -1.9
-0.00062975447 -1.9
-0.00062955447 -1.9
-0.00062935447 -1.9
-0.00062915447 -1.9
-0.00062895447 -1.9
-0.00062875447 -1.9
-0.00062855447 -1.9
-0.00062835447 -1.9
-0.00062815447 -1.9
-0.00062795447 -1.9
-0.00062775447 -1.9
-0.00062755447 -1.9
-0.00062735447 -1.9
-0.00062715447 -1.9
-0.00062695447 -1.9
-0.00062675447 -1.9
-0.00062655447 -1.9
-0.00062635447 -1.9
