-0.00062652847 1.83333
-0.00062647847 1.83333
-0.00062642847 1.83333
-0.00062637847 1.83333
-0.00062632847 1.83333
-0.00062627847 1.83333
-0.00062622847 1.83333
-0.00062617847 1.83333
-0.00062612847 1.8
-0.00062607847 1.83333
-0.00062602847 1.83333
-0.00062597847 1.83333
-0.00062592847 1.83333
-0.00062587847 1.83333
-0.00062582847 1.83333
-0.00062577847 1.83333
-0.00062572847 1.83333
-0.00062567847 1.83333
-0.00062562847 1.83333
-0.00062557847 1.83333
-0.00062552847 1.83333
-0.00062547847 1.83333
-0.00062542847 1.83333
-0.00062537847 1.83333
-0.00062532847 1.83333
-0.00062527847 1.83333
-0.00062522847 1.83333
-0.00062517847 1.83333
-0.00062512847 1.83333
-0.00062507847 1.8
-0.00062502847 1.8
-0.00062497847 1.83333
-0.00062492847 1.83333
-0.00062487847 1.83333
-0.00062482847 1.83333
-0.00062477847 1.83333
-0.00062472847 1.83333
-0.00062467847 1.83333
-0.00062462847 1.83333
-0.00062457847 1.83333
-0.00062452847 1.83333
-0.00062447847 1.83333
-0.00062442847 1.83333
-0.00062437847 1.8
-0.00062432847 1.83333
-0.00062427847 1.83333
-0.00062422847 1.83333
-0.00062417847 1.83333
-0.00062412847 1.83333
-0.00062407847 1.83333
-0.00062402847 1.83333
-0.00062397847 1.83333
-0.00062392847 1.83333
-0.00062387847 1.83333
-0.00062382847 1.83333
-0.00062377847 1.83333
-0.00062372847 1.83333
-0.00062367847 1.8
-0.00062362847 1.83333
-0.00062357847 1.83333
-0.00062352847 1.83333
-0.00062347847 1.83333
-0.00062342847 1.83333
-0.00062337847 1.83333
-0.00062332847 1.83333
-0.00062327847 1.83333
-0.00062322847 1.83333
-0.00062317847 1.83333
-0.00062312847 1.8
-0.00062307847 1.83333
-0.00062302847 1.83333
-0.00062297847 1.83333
-0.00062292847 1.83333
-0.00062287847 1.83333
-0.00062282847 1.83333
-0.00062277847 1.83333
-0.00062272847 1.83333
-0.00062267847 1.83333
-0.00062262847 1.83333
-0.00062257847 1.83333
-0.00062252847 1.83333
-0.00062247847 1.83333
-0.00062242847 1.83333
-0.00062237847 1.8
-0.00062232847 1.83333
-0.00062227847 1.83333
-0.00062222847 1.8
-0.00062217847 1.83333
-0.00062212847 1.83333
-0.00062207847 1.83333
-0.00062202847 1.83333
-0.00062197847 1.83333
-0.00062192847 1.83333
-0.00062187847 1.83333
-0.00062182847 1.83333
-0.00062177847 1.83333
-0.00062172847 1.83333
-0.00062167847 1.83333
-0.00062162847 1.83333
-0.00062157847 1.83333
-0.00062152847 1.83333
-0.00062147847 1.83333
-0.00062142847 1.83333
-0.00062137847 1.83333
-0.00062132847 1.83333
-0.00062127847 1.83333
-0.00062122847 1.83333
-0.00062117847 1.83333
-0.00062112847 1.83333
-0.00062107847 1.83333
-0.00062102847 1.83333
-0.00062097847 1.83333
-0.00062092847 1.83333
-0.00062087847 1.83333
-0.00062082847 1.83333
-0.00062077847 1.8
-0.00062072847 1.8
-0.00062067847 1.83333
-0.00062062847 1.83333
-0.00062057847 1.83333
-0.00062052847 1.83333
-0.00062047847 1.83333
-0.00062042847 1.83333
-0.00062037847 1.8
-0.00062032847 1.83333
-0.00062027847 1.83333
-0.00062022847 1.83333
-0.00062017847 1.83333
-0.00062012847 1.83333
-0.00062007847 1.83333
-0.00062002847 1.83333
-0.00061997847 1.83333
-0.00061992847 1.83333
-0.00061987847 1.83333
-0.00061982847 1.83333
-0.00061977847 1.83333
-0.00061972847 1.83333
-0.00061967847 1.83333
-0.00061962847 1.83333
-0.00061957847 1.83333
-0.00061952847 1.83333
-0.00061947847 1.83333
-0.00061942847 1.83333
-0.00061937847 1.8
-0.00061932847 1.83333
-0.00061927847 1.83333
-0.00061922847 1.83333
-0.00061917847 1.83333
-0.00061912847 1.83333
-0.00061907847 1.83333
-0.00061902847 1.83333
-0.00061897847 1.8
-0.00061892847 1.8
-0.00061887847 1.83333
-0.00061882847 1.8
-0.00061877847 1.8
-0.00061872847 1.83333
-0.00061867847 1.83333
-0.00061862847 1.83333
-0.00061857847 1.83333
-0.00061852847 1.83333
-0.00061847847 1.83333
-0.00061842847 1.83333
-0.00061837847 1.83333
-0.00061832847 1.83333
-0.00061827847 1.83333
-0.00061822847 1.83333
-0.00061817847 1.83333
-0.00061812847 1.83333
-0.00061807847 1.83333
-0.00061802847 1.83333
-0.00061797847 1.83333
-0.00061792847 1.83333
-0.00061787847 1.83333
-0.00061782847 1.83333
-0.00061777847 1.83333
-0.00061772847 1.83333
-0.00061767847 1.83333
-0.00061762847 1.83333
-0.00061757847 1.8
-0.00061752847 1.83333
-0.00061747847 1.83333
-0.00061742847 1.83333
-0.00061737847 1.83333
-0.00061732847 1.8
-0.00061727847 1.83333
-0.00061722847 1.8
-0.00061717847 1.83333
-0.00061712847 1.83333
-0.00061707847 1.83333
-0.00061702847 1.83333
-0.00061697847 1.8
-0.00061692847 1.83333
-0.00061687847 1.83333
-0.00061682847 1.83333
-0.00061677847 1.83333
-0.00061672847 1.83333
-0.00061667847 1.83333
-0.00061662847 1.83333
-0.00061657847 1.83333
-0.00061652847 1.83333
-0.00061647847 1.8
-0.00061642847 1.83333
-0.00061637847 1.83333
-0.00061632847 1.83333
-0.00061627847 1.83333
-0.00061622847 1.8
-0.00061617847 1.8
-0.00061612847 1.8
-0.00061607847 1.8
-0.00061602847 1.83333
-0.00061597847 1.8
-0.00061592847 1.83333
-0.00061587847 1.83333
-0.00061582847 1.83333
-0.00061577847 1.83333
-0.00061572847 1.83333
-0.00061567847 1.8
-0.00061562847 1.8
-0.00061557847 1.83333
-0.00061552847 1.83333
-0.00061547847 1.83333
-0.00061542847 1.83333
-0.00061537847 1.83333
-0.00061532847 1.83333
-0.00061527847 1.83333
-0.00061522847 1.83333
-0.00061517847 1.83333
-0.00061512847 1.83333
-0.00061507847 1.83333
-0.00061502847 1.8
-0.00061497847 1.83333
-0.00061492847 1.83333
-0.00061487847 1.83333
-0.00061482847 1.83333
-0.00061477847 1.83333
-0.00061472847 1.83333
-0.00061467847 1.83333
-0.00061462847 1.83333
-0.00061457847 1.83333
-0.00061452847 1.83333
-0.00061447847 1.83333
-0.00061442847 1.83333
-0.00061437847 1.8
-0.00061432847 1.8
-0.00061427847 1.83333
-0.00061422847 1.83333
-0.00061417847 1.8
-0.00061412847 1.83333
-0.00061407847 1.83333
-0.00061402847 1.83333
-0.00061397847 1.83333
-0.00061392847 1.83333
-0.00061387847 1.83333
-0.00061382847 1.83333
-0.00061377847 1.83333
-0.00061372847 1.83333
-0.00061367847 1.8
-0.00061362847 1.83333
-0.00061357847 1.83333
-0.00061352847 1.83333
-0.00061347847 1.83333
-0.00061342847 1.8
-0.00061337847 1.83333
-0.00061332847 1.83333
-0.00061327847 1.83333
-0.00061322847 1.83333
-0.00061317847 1.8
-0.00061312847 1.83333
-0.00061307847 1.8
-0.00061302847 1.83333
-0.00061297847 1.83333
-0.00061292847 1.83333
-0.00061287847 1.83333
-0.00061282847 1.83333
-0.00061277847 1.83333
-0.00061272847 1.83333
-0.00061267847 1.83333
-0.00061262847 1.83333
-0.00061257847 1.83333
-0.00061252847 1.83333
-0.00061247847 1.83333
-0.00061242847 1.83333
-0.00061237847 1.8
-0.00061232847 1.83333
-0.00061227847 1.83333
-0.00061222847 1.8
-0.00061217847 1.8
-0.00061212847 1.83333
-0.00061207847 1.8
-0.00061202847 1.83333
-0.00061197847 1.83333
-0.00061192847 1.8
-0.00061187847 1.8
-0.00061182847 1.8
-0.00061177847 1.83333
-0.00061172847 1.83333
-0.00061167847 1.83333
-0.00061162847 1.83333
-0.00061157847 1.8
-0.00061152847 1.83333
-0.00061147847 1.83333
-0.00061142847 1.8
-0.00061137847 1.83333
-0.00061132847 1.83333
-0.00061127847 1.8
-0.00061122847 1.83333
-0.00061117847 1.83333
-0.00061112847 1.8
-0.00061107847 1.8
-0.00061102847 1.83333
-0.00061097847 1.83333
-0.00061092847 1.83333
-0.00061087847 1.83333
-0.00061082847 1.83333
-0.00061077847 1.8
-0.00061072847 1.83333
-0.00061067847 1.83333
-0.00061062847 1.83333
-0.00061057847 1.83333
-0.00061052847 1.83333
-0.00061047847 1.8
-0.00061042847 1.83333
-0.00061037847 1.83333
-0.00061032847 1.83333
-0.00061027847 1.83333
-0.00061022847 1.83333
-0.00061017847 1.83333
-0.00061012847 1.83333
-0.00061007847 1.8
-0.00061002847 1.83333
-0.00060997847 1.83333
-0.00060992847 1.83333
-0.00060987847 1.8
-0.00060982847 1.83333
-0.00060977847 1.83333
-0.00060972847 1.8
-0.00060967847 1.83333
-0.00060962847 1.83333
-0.00060957847 1.83333
-0.00060952847 1.83333
-0.00060947847 1.83333
-0.00060942847 1.83333
-0.00060937847 1.8
-0.00060932847 1.83333
-0.00060927847 1.8
-0.00060922847 1.83333
-0.00060917847 1.83333
-0.00060912847 1.83333
-0.00060907847 1.83333
-0.00060902847 1.83333
-0.00060897847 1.8
-0.00060892847 1.83333
-0.00060887847 1.83333
-0.00060882847 1.83333
-0.00060877847 1.8
-0.00060872847 1.83333
-0.00060867847 1.8
-0.00060862847 1.83333
-0.00060857847 1.83333
-0.00060852847 1.83333
-0.00060847847 1.8
-0.00060842847 1.8
-0.00060837847 1.83333
-0.00060832847 1.8
-0.00060827847 1.8
-0.00060822847 1.83333
-0.00060817847 1.83333
-0.00060812847 1.83333
-0.00060807847 1.83333
-0.00060802847 1.83333
-0.00060797847 1.83333
-0.00060792847 1.83333
-0.00060787847 1.83333
-0.00060782847 1.83333
-0.00060777847 1.8
-0.00060772847 1.83333
-0.00060767847 1.83333
-0.00060762847 1.8
-0.00060757847 1.8
-0.00060752847 1.8
-0.00060747847 1.83333
-0.00060742847 1.8
-0.00060737847 1.8
-0.00060732847 1.83333
-0.00060727847 1.8
-0.00060722847 1.8
-0.00060717847 1.83333
-0.00060712847 1.83333
-0.00060707847 1.83333
-0.00060702847 1.8
-0.00060697847 1.83333
-0.00060692847 1.8
-0.00060687847 1.8
-0.00060682847 1.83333
-0.00060677847 1.83333
-0.00060672847 1.8
-0.00060667847 1.8
-0.00060662847 1.83333
-0.00060657847 1.8
-0.00060652847 1.83333
-0.00060647847 1.83333
-0.00060642847 1.8
-0.00060637847 1.83333
-0.00060632847 1.83333
-0.00060627847 1.8
-0.00060622847 1.83333
-0.00060617847 1.8
-0.00060612847 1.8
-0.00060607847 1.83333
-0.00060602847 1.83333
-0.00060597847 1.83333
-0.00060592847 1.8
-0.00060587847 1.83333
-0.00060582847 1.83333
-0.00060577847 1.8
-0.00060572847 1.8
-0.00060567847 1.8
-0.00060562847 1.8
-0.00060557847 1.83333
-0.00060552847 1.83333
-0.00060547847 1.8
-0.00060542847 1.8
-0.00060537847 1.8
-0.00060532847 1.83333
-0.00060527847 1.8
-0.00060522847 1.8
-0.00060517847 1.83333
-0.00060512847 1.8
-0.00060507847 1.8
-0.00060502847 1.8
-0.00060497847 1.83333
-0.00060492847 1.8
-0.00060487847 1.83333
-0.00060482847 1.83333
-0.00060477847 1.83333
-0.00060472847 1.83333
-0.00060467847 1.83333
-0.00060462847 1.83333
-0.00060457847 1.8
-0.00060452847 1.8
-0.00060447847 1.83333
-0.00060442847 1.83333
-0.00060437847 1.8
-0.00060432847 1.8
-0.00060427847 1.83333
-0.00060422847 1.83333
-0.00060417847 1.8
-0.00060412847 1.83333
-0.00060407847 1.8
-0.00060402847 1.83333
-0.00060397847 1.83333
-0.00060392847 1.83333
-0.00060387847 1.8
-0.00060382847 1.83333
-0.00060377847 1.8
-0.00060372847 1.83333
-0.00060367847 1.83333
-0.00060362847 1.8
-0.00060357847 1.83333
-0.00060352847 1.83333
-0.00060347847 1.8
-0.00060342847 1.83333
-0.00060337847 1.8
-0.00060332847 1.8
-0.00060327847 1.83333
-0.00060322847 1.83333
-0.00060317847 1.8
-0.00060312847 1.8
-0.00060307847 1.83333
-0.00060302847 1.83333
-0.00060297847 1.83333
-0.00060292847 1.8
-0.00060287847 1.8
-0.00060282847 1.83333
-0.00060277847 1.8
-0.00060272847 1.83333
-0.00060267847 1.8
-0.00060262847 1.8
-0.00060257847 1.83333
-0.00060252847 1.8
-0.00060247847 1.83333
-0.00060242847 1.83333
-0.00060237847 1.8
-0.00060232847 1.8
-0.00060227847 1.8
-0.00060222847 1.8
-0.00060217847 1.83333
-0.00060212847 1.83333
-0.00060207847 1.83333
-0.00060202847 1.83333
-0.00060197847 1.83333
-0.00060192847 1.83333
-0.00060187847 1.8
-0.00060182847 1.83333
-0.00060177847 1.83333
-0.00060172847 1.8
-0.00060167847 1.8
-0.00060162847 1.8
-0.00060157847 1.83333
-0.00060152847 1.8
-0.00060147847 1.8
-0.00060142847 1.83333
-0.00060137847 1.8
-0.00060132847 1.83333
-0.00060127847 1.8
-0.00060122847 1.83333
-0.00060117847 1.8
-0.00060112847 1.83333
-0.00060107847 1.83333
-0.00060102847 1.83333
-0.00060097847 1.83333
-0.00060092847 1.8
-0.00060087847 1.83333
-0.00060082847 1.83333
-0.00060077847 1.8
-0.00060072847 1.8
-0.00060067847 1.83333
-0.00060062847 1.83333
-0.00060057847 1.83333
-0.00060052847 1.83333
-0.00060047847 1.83333
-0.00060042847 1.8
-0.00060037847 1.83333
-0.00060032847 1.8
-0.00060027847 1.8
-0.00060022847 1.83333
-0.00060017847 1.8
-0.00060012847 1.83333
-0.00060007847 1.83333
-0.00060002847 1.8
-0.00059997847 1.8
-0.00059992847 1.8
-0.00059987847 1.8
-0.00059982847 1.8
-0.00059977847 1.83333
-0.00059972847 1.8
-0.00059967847 1.8
-0.00059962847 1.83333
-0.00059957847 1.83333
-0.00059952847 1.8
-0.00059947847 1.8
-0.00059942847 1.83333
-0.00059937847 1.8
-0.00059932847 1.83333
-0.00059927847 1.83333
-0.00059922847 1.83333
-0.00059917847 1.8
-0.00059912847 1.8
-0.00059907847 1.8
-0.00059902847 1.8
-0.00059897847 1.83333
-0.00059892847 1.83333
-0.00059887847 1.8
-0.00059882847 1.83333
-0.00059877847 1.83333
-0.00059872847 1.83333
-0.00059867847 1.8
-0.00059862847 1.8
-0.00059857847 1.8
-0.00059852847 1.8
-0.00059847847 1.8
-0.00059842847 1.8
-0.00059837847 1.83333
-0.00059832847 1.8
-0.00059827847 1.83333
-0.00059822847 1.8
-0.00059817847 1.83333
-0.00059812847 1.83333
-0.00059807847 1.8
-0.00059802847 1.83333
-0.00059797847 1.8
-0.00059792847 1.83333
-0.00059787847 1.83333
-0.00059782847 1.8
-0.00059777847 1.8
-0.00059772847 1.83333
-0.00059767847 1.8
-0.00059762847 1.8
-0.00059757847 1.8
-0.00059752847 1.8
-0.00059747847 1.83333
-0.00059742847 1.83333
-0.00059737847 1.8
-0.00059732847 1.8
-0.00059727847 1.83333
-0.00059722847 1.8
-0.00059717847 1.8
-0.00059712847 1.83333
-0.00059707847 1.8
-0.00059702847 1.8
-0.00059697847 1.83333
-0.00059692847 1.8
-0.00059687847 1.83333
-0.00059682847 1.83333
-0.00059677847 1.83333
-0.00059672847 1.8
-0.00059667847 1.83333
-0.00059662847 1.83333
-0.00059657847 1.83333
-0.00059652847 1.8
-0.00059647847 1.8
-0.00059642847 1.83333
-0.00059637847 1.8
-0.00059632847 1.83333
-0.00059627847 1.83333
-0.00059622847 1.8
-0.00059617847 1.8
-0.00059612847 1.8
-0.00059607847 1.8
-0.00059602847 1.8
-0.00059597847 1.8
-0.00059592847 1.8
-0.00059587847 1.83333
-0.00059582847 1.83333
-0.00059577847 1.8
-0.00059572847 1.8
-0.00059567847 1.8
-0.00059562847 1.8
-0.00059557847 1.8
-0.00059552847 1.8
-0.00059547847 1.8
-0.00059542847 1.8
-0.00059537847 1.8
-0.00059532847 1.83333
-0.00059527847 1.83333
-0.00059522847 1.8
-0.00059517847 1.8
-0.00059512847 1.8
-0.00059507847 1.8
-0.00059502847 1.8
-0.00059497847 1.83333
-0.00059492847 1.8
-0.00059487847 1.8
-0.00059482847 1.83333
-0.00059477847 1.8
-0.00059472847 1.8
-0.00059467847 1.8
-0.00059462847 1.8
-0.00059457847 1.8
-0.00059452847 1.8
-0.00059447847 1.8
-0.00059442847 1.8
-0.00059437847 1.8
-0.00059432847 1.8
-0.00059427847 1.8
-0.00059422847 1.83333
-0.00059417847 1.83333
-0.00059412847 1.83333
-0.00059407847 1.8
-0.00059402847 1.8
-0.00059397847 1.83333
-0.00059392847 1.8
-0.00059387847 1.8
-0.00059382847 1.83333
-0.00059377847 1.8
-0.00059372847 1.8
-0.00059367847 1.8
-0.00059362847 1.8
-0.00059357847 1.83333
-0.00059352847 1.8
-0.00059347847 1.83333
-0.00059342847 1.8
-0.00059337847 1.8
-0.00059332847 1.8
-0.00059327847 1.8
-0.00059322847 1.83333
-0.00059317847 1.8
-0.00059312847 1.83333
-0.00059307847 1.8
-0.00059302847 1.83333
-0.00059297847 1.8
-0.00059292847 1.8
-0.00059287847 1.83333
-0.00059282847 1.83333
-0.00059277847 1.8
-0.00059272847 1.8
-0.00059267847 1.8
-0.00059262847 1.8
-0.00059257847 1.8
-0.00059252847 1.8
-0.00059247847 1.83333
-0.00059242847 1.8
-0.00059237847 1.8
-0.00059232847 1.83333
-0.00059227847 1.83333
-0.00059222847 1.8
-0.00059217847 1.83333
-0.00059212847 1.83333
-0.00059207847 1.8
-0.00059202847 1.8
-0.00059197847 1.8
-0.00059192847 1.8
-0.00059187847 1.8
-0.00059182847 1.8
-0.00059177847 1.8
-0.00059172847 1.8
-0.00059167847 1.8
-0.00059162847 1.8
-0.00059157847 1.8
-0.00059152847 1.8
-0.00059147847 1.8
-0.00059142847 1.8
-0.00059137847 1.8
-0.00059132847 1.8
-0.00059127847 1.8
-0.00059122847 1.8
-0.00059117847 1.8
-0.00059112847 1.83333
-0.00059107847 1.8
-0.00059102847 1.8
-0.00059097847 1.8
-0.00059092847 1.8
-0.00059087847 1.83333
-0.00059082847 1.8
-0.00059077847 1.8
-0.00059072847 1.8
-0.00059067847 1.83333
-0.00059062847 1.8
-0.00059057847 1.8
-0.00059052847 1.83333
-0.00059047847 1.8
-0.00059042847 1.8
-0.00059037847 1.8
-0.00059032847 1.8
-0.00059027847 1.8
-0.00059022847 1.8
-0.00059017847 1.8
-0.00059012847 1.8
-0.00059007847 1.8
-0.00059002847 1.83333
-0.00058997847 1.8
-0.00058992847 1.8
-0.00058987847 1.83333
-0.00058982847 1.8
-0.00058977847 1.8
-0.00058972847 1.8
-0.00058967847 1.8
-0.00058962847 1.8
-0.00058957847 1.8
-0.00058952847 1.8
-0.00058947847 1.8
-0.00058942847 1.8
-0.00058937847 1.8
-0.00058932847 1.8
-0.00058927847 1.83333
-0.00058922847 1.8
-0.00058917847 1.8
-0.00058912847 1.8
-0.00058907847 1.8
-0.00058902847 1.8
-0.00058897847 1.8
-0.00058892847 1.8
-0.00058887847 1.8
-0.00058882847 1.8
-0.00058877847 1.8
-0.00058872847 1.8
-0.00058867847 1.8
-0.00058862847 1.8
-0.00058857847 1.8
-0.00058852847 1.8
-0.00058847847 1.8
-0.00058842847 1.8
-0.00058837847 1.8
-0.00058832847 1.8
-0.00058827847 1.8
-0.00058822847 1.83333
-0.00058817847 1.8
-0.00058812847 1.8
-0.00058807847 1.8
-0.00058802847 1.8
-0.00058797847 1.8
-0.00058792847 1.8
-0.00058787847 1.83333
-0.00058782847 1.8
-0.00058777847 1.8
-0.00058772847 1.8
-0.00058767847 1.8
-0.00058762847 1.8
-0.00058757847 1.83333
-0.00058752847 1.8
-0.00058747847 1.8
-0.00058742847 1.8
-0.00058737847 1.8
-0.00058732847 1.8
-0.00058727847 1.83333
-0.00058722847 1.8
-0.00058717847 1.8
-0.00058712847 1.83333
-0.00058707847 1.8
-0.00058702847 1.8
-0.00058697847 1.8
-0.00058692847 1.8
-0.00058687847 1.8
-0.00058682847 1.8
-0.00058677847 1.83333
-0.00058672847 1.8
-0.00058667847 1.8
-0.00058662847 1.8
-0.00058657847 1.8
-0.00058652847 1.8
-0.00058647847 1.8
-0.00058642847 1.83333
-0.00058637847 1.8
-0.00058632847 1.8
-0.00058627847 1.83333
-0.00058622847 1.8
-0.00058617847 1.8
-0.00058612847 1.8
-0.00058607847 1.8
-0.00058602847 1.8
-0.00058597847 1.8
-0.00058592847 1.8
-0.00058587847 1.83333
-0.00058582847 1.8
-0.00058577847 1.8
-0.00058572847 1.8
-0.00058567847 1.8
-0.00058562847 1.8
-0.00058557847 1.8
-0.00058552847 1.8
-0.00058547847 1.8
-0.00058542847 1.8
-0.00058537847 1.83333
-0.00058532847 1.83333
-0.00058527847 1.8
-0.00058522847 1.8
-0.00058517847 1.8
-0.00058512847 1.8
-0.00058507847 1.8
-0.00058502847 1.83333
-0.00058497847 1.8
-0.00058492847 1.8
-0.00058487847 1.8
-0.00058482847 1.8
-0.00058477847 1.8
-0.00058472847 1.8
-0.00058467847 1.8
-0.00058462847 1.8
-0.00058457847 1.8
-0.00058452847 1.8
-0.00058447847 1.8
-0.00058442847 1.8
-0.00058437847 1.8
-0.00058432847 1.8
-0.00058427847 1.83333
-0.00058422847 1.8
-0.00058417847 1.8
-0.00058412847 1.83333
-0.00058407847 1.8
-0.00058402847 1.8
-0.00058397847 1.8
-0.00058392847 1.8
-0.00058387847 1.8
-0.00058382847 1.8
-0.00058377847 1.8
-0.00058372847 1.8
-0.00058367847 1.8
-0.00058362847 1.8
-0.00058357847 1.8
-0.00058352847 1.8
-0.00058347847 1.8
-0.00058342847 1.8
-0.00058337847 1.8
-0.00058332847 1.8
-0.00058327847 1.8
-0.00058322847 1.8
-0.00058317847 1.8
-0.00058312847 1.8
-0.00058307847 1.8
-0.00058302847 1.8
-0.00058297847 1.8
-0.00058292847 1.8
-0.00058287847 1.8
-0.00058282847 1.8
-0.00058277847 1.8
-0.00058272847 1.8
-0.00058267847 1.8
-0.00058262847 1.8
-0.00058257847 1.8
-0.00058252847 1.8
-0.00058247847 1.8
-0.00058242847 1.8
-0.00058237847 1.8
-0.00058232847 1.8
-0.00058227847 1.8
-0.00058222847 1.8
-0.00058217847 1.8
-0.00058212847 1.8
-0.00058207847 1.8
-0.00058202847 1.8
-0.00058197847 1.8
-0.00058192847 1.8
-0.00058187847 1.8
-0.00058182847 1.8
-0.00058177847 1.8
-0.00058172847 1.8
-0.00058167847 1.8
-0.00058162847 1.8
-0.00058157847 1.83333
-0.00058152847 1.8
-0.00058147847 1.8
-0.00058142847 1.8
-0.00058137847 1.8
-0.00058132847 1.8
-0.00058127847 1.8
-0.00058122847 1.8
-0.00058117847 1.8
-0.00058112847 1.8
-0.00058107847 1.8
-0.00058102847 1.8
-0.00058097847 1.8
-0.00058092847 1.8
-0.00058087847 1.8
-0.00058082847 1.8
-0.00058077847 1.8
-0.00058072847 1.8
-0.00058067847 1.8
-0.00058062847 1.8
-0.00058057847 1.8
-0.00058052847 1.83333
-0.00058047847 1.8
-0.00058042847 1.8
-0.00058037847 1.8
-0.00058032847 1.8
-0.00058027847 1.8
-0.00058022847 1.8
-0.00058017847 1.8
-0.00058012847 1.8
-0.00058007847 1.8
-0.00058002847 1.8
-0.00057997847 1.8
-0.00057992847 1.8
-0.00057987847 1.8
-0.00057982847 1.8
-0.00057977847 1.8
-0.00057972847 1.8
-0.00057967847 1.8
-0.00057962847 1.8
-0.00057957847 1.8
-0.00057952847 1.8
-0.00057947847 1.8
-0.00057942847 1.8
-0.00057937847 1.8
-0.00057932847 1.8
-0.00057927847 1.8
-0.00057922847 1.8
-0.00057917847 1.8
-0.00057912847 1.8
-0.00057907847 1.8
-0.00057902847 1.8
-0.00057897847 1.8
-0.00057892847 1.8
-0.00057887847 1.8
-0.00057882847 1.8
-0.00057877847 1.8
-0.00057872847 1.8
-0.00057867847 1.8
-0.00057862847 1.8
-0.00057857847 1.8
-0.00057852847 1.8
-0.00057847847 1.8
-0.00057842847 1.8
-0.00057837847 1.8
-0.00057832847 1.8
-0.00057827847 1.8
-0.00057822847 1.8
-0.00057817847 1.83333
-0.00057812847 1.8
-0.00057807847 1.8
-0.00057802847 1.8
-0.00057797847 1.8
-0.00057792847 1.8
-0.00057787847 1.8
-0.00057782847 1.8
-0.00057777847 1.8
-0.00057772847 1.8
-0.00057767847 1.8
-0.00057762847 1.8
-0.00057757847 1.8
-0.00057752847 1.8
-0.00057747847 1.8
-0.00057742847 1.8
-0.00057737847 1.8
-0.00057732847 1.8
-0.00057727847 1.8
-0.00057722847 1.8
-0.00057717847 1.8
-0.00057712847 1.8
-0.00057707847 1.8
-0.00057702847 1.8
-0.00057697847 1.8
-0.00057692847 1.8
-0.00057687847 1.8
-0.00057682847 1.8
-0.00057677847 1.8
-0.00057672847 1.8
-0.00057667847 1.8
-0.00057662847 1.8
-0.00057657847 1.8
-0.00057652847 1.8
-0.00057647847 1.8
-0.00057642847 1.8
-0.00057637847 1.8
-0.00057632847 1.8
-0.00057627847 1.8
-0.00057622847 1.8
-0.00057617847 1.8
-0.00057612847 1.8
-0.00057607847 1.8
-0.00057602847 1.8
-0.00057597847 1.8
-0.00057592847 1.8
-0.00057587847 1.8
-0.00057582847 1.8
-0.00057577847 1.8
-0.00057572847 1.8
-0.00057567847 1.8
-0.00057562847 1.8
-0.00057557847 1.8
-0.00057552847 1.8
-0.00057547847 1.8
-0.00057542847 1.8
-0.00057537847 1.8
-0.00057532847 1.8
-0.00057527847 1.8
-0.00057522847 1.8
-0.00057517847 1.8
-0.00057512847 1.8
-0.00057507847 1.8
-0.00057502847 1.8
-0.00057497847 1.8
-0.00057492847 1.8
-0.00057487847 1.8
-0.00057482847 1.8
-0.00057477847 1.8
-0.00057472847 1.8
-0.00057467847 1.8
-0.00057462847 1.8
-0.00057457847 1.8
-0.00057452847 1.8
-0.00057447847 1.8
-0.00057442847 1.8
-0.00057437847 1.8
-0.00057432847 1.8
-0.00057427847 1.8
-0.00057422847 1.8
-0.00057417847 1.8
-0.00057412847 1.8
-0.00057407847 1.8
-0.00057402847 1.8
-0.00057397847 1.8
-0.00057392847 1.8
-0.00057387847 1.8
-0.00057382847 1.8
-0.00057377847 1.8
-0.00057372847 1.8
-0.00057367847 1.8
-0.00057362847 1.8
-0.00057357847 1.8
-0.00057352847 1.8
-0.00057347847 1.8
-0.00057342847 1.8
-0.00057337847 1.8
-0.00057332847 1.8
-0.00057327847 1.8
-0.00057322847 1.8
-0.00057317847 1.8
-0.00057312847 1.8
-0.00057307847 1.8
-0.00057302847 1.8
-0.00057297847 1.8
-0.00057292847 1.8
-0.00057287847 1.8
-0.00057282847 1.8
-0.00057277847 1.8
-0.00057272847 1.8
-0.00057267847 1.8
-0.00057262847 1.8
-0.00057257847 1.8
-0.00057252847 1.8
-0.00057247847 1.8
-0.00057242847 1.8
-0.00057237847 1.8
-0.00057232847 1.8
-0.00057227847 1.8
-0.00057222847 1.8
-0.00057217847 1.8
-0.00057212847 1.8
-0.00057207847 1.8
-0.00057202847 1.8
-0.00057197847 1.8
-0.00057192847 1.8
-0.00057187847 1.8
-0.00057182847 1.8
-0.00057177847 1.8
-0.00057172847 1.8
-0.00057167847 1.8
-0.00057162847 1.8
-0.00057157847 1.8
-0.00057152847 1.8
-0.00057147847 1.8
-0.00057142847 1.8
-0.00057137847 1.8
-0.00057132847 1.8
-0.00057127847 1.8
-0.00057122847 1.8
-0.00057117847 1.8
-0.00057112847 1.8
-0.00057107847 1.8
-0.00057102847 1.8
-0.00057097847 1.8
-0.00057092847 1.8
-0.00057087847 1.8
-0.00057082847 1.8
-0.00057077847 1.8
-0.00057072847 1.8
-0.00057067847 1.8
-0.00057062847 1.8
-0.00057057847 1.8
-0.00057052847 1.8
-0.00057047847 1.8
-0.00057042847 1.8
-0.00057037847 1.8
-0.00057032847 1.8
-0.00057027847 1.8
