-0.00045693347 1.05
-0.00045692347 1.03333
-0.00045691347 1.05
-0.00045690347 1.05
-0.00045689347 1.06667
-0.00045688347 1.06667
-0.00045687347 1.06667
-0.00045686347 1.06667
-0.00045685347 1.06667
-0.00045684347 1.06667
-0.00045683347 1.06667
-0.00045682347 1.06667
-0.00045681347 1.06667
-0.00045680347 1.06667
-0.00045679347 1.05
-0.00045678347 1.05
-0.00045677347 1.05
-0.00045676347 1.05
-0.00045675347 1.05
-0.00045674347 1.05
-0.00045673347 1.05
-0.00045672347 1.05
-0.00045671347 1.05
-0.00045670347 1.06667
-0.00045669347 1.06667
-0.00045668347 1.08333
-0.00045667347 1.08333
-0.00045666347 1.08333
-0.00045665347 1.08333
-0.00045664347 1.08333
-0.00045663347 1.08333
-0.00045662347 1.06667
-0.00045661347 1.06667
-0.00045660347 1.06667
-0.00045659347 1.06667
-0.00045658347 1.08333
-0.00045657347 1.08333
-0.00045656347 1.08333
-0.00045655347 1.08333
-0.00045654347 1.08333
-0.00045653347 1.06667
-0.00045652347 1.06667
-0.00045651347 1.06667
-0.00045650347 1.06667
-0.00045649347 1.06667
-0.00045648347 1.06667
-0.00045647347 1.06667
-0.00045646347 1.06667
-0.00045645347 1.06667
-0.00045644347 1.06667
-0.00045643347 1.06667
-0.00045642347 1.06667
-0.00045641347 1.06667
-0.00045640347 1.06667
-0.00045639347 1.06667
-0.00045638347 1.06667
-0.00045637347 1.06667
-0.00045636347 1.06667
-0.00045635347 1.06667
-0.00045634347 1.06667
-0.00045633347 1.06667
-0.00045632347 1.08333
-0.00045631347 1.08333
-0.00045630347 1.08333
-0.00045629347 1.08333
-0.00045628347 1.08333
-0.00045627347 1.08333
-0.00045626347 1.08333
-0.00045625347 1.08333
-0.00045624347 1.08333
-0.00045623347 1.08333
-0.00045622347 1.08333
-0.00045621347 1.08333
-0.00045620347 1.08333
-0.00045619347 1.08333
-0.00045618347 1.08333
-0.00045617347 1.08333
-0.00045616347 1.08333
-0.00045615347 1.08333
-0.00045614347 1.06667
-0.00045613347 1.06667
-0.00045612347 1.06667
-0.00045611347 1.08333
-0.00045610347 1.08333
-0.00045609347 1.08333
-0.00045608347 1.08333
-0.00045607347 1.08333
-0.00045606347 1.08333
-0.00045605347 1.08333
-0.00045604347 1.08333
-0.00045603347 1.06667
-0.00045602347 1.06667
-0.00045601347 1.06667
-0.00045600347 1.08333
-0.00045599347 1.08333
-0.00045598347 1.08333
-0.00045597347 1.08333
-0.00045596347 1.08333
-0.00045595347 1.08333
-0.00045594347 1.08333
-0.00045593347 1.08333
-0.00045592347 1.08333
-0.00045591347 1.08333
-0.00045590347 1.08333
-0.00045589347 1.08333
-0.00045588347 1.08333
-0.00045587347 1.08333
-0.00045586347 1.08333
-0.00045585347 1.06667
-0.00045584347 1.06667
-0.00045583347 1.06667
-0.00045582347 1.06667
-0.00045581347 1.06667
-0.00045580347 1.08333
-0.00045579347 1.08333
-0.00045578347 1.08333
-0.00045577347 1.08333
-0.00045576347 1.08333
-0.00045575347 1.08333
-0.00045574347 1.08333
-0.00045573347 1.08333
-0.00045572347 1.08333
-0.00045571347 1.08333
-0.00045570347 1.08333
-0.00045569347 1.08333
-0.00045568347 1.08333
-0.00045567347 1.06667
-0.00045566347 1.08333
-0.00045565347 1.06667
-0.00045564347 1.08333
-0.00045563347 1.06667
-0.00045562347 1.08333
-0.00045561347 1.08333
-0.00045560347 1.08333
-0.00045559347 1.1
-0.00045558347 1.08333
-0.00045557347 1.1
-0.00045556347 1.1
-0.00045555347 1.1
-0.00045554347 1.1
-0.00045553347 1.08333
-0.00045552347 1.08333
-0.00045551347 1.08333
-0.00045550347 1.08333
-0.00045549347 1.08333
-0.00045548347 1.08333
-0.00045547347 1.1
-0.00045546347 1.1
-0.00045545347 1.11667
-0.00045544347 1.11667
-0.00045543347 1.11667
-0.00045542347 1.1
-0.00045541347 1.1
-0.00045540347 1.1
-0.00045539347 1.1
-0.00045538347 1.1
-0.00045537347 1.08333
-0.00045536347 1.08333
-0.00045535347 1.08333
-0.00045534347 1.08333
-0.00045533347 1.08333
-0.00045532347 1.08333
-0.00045531347 1.1
-0.00045530347 1.1
-0.00045529347 1.1
-0.00045528347 1.11667
-0.00045527347 1.1
-0.00045526347 1.1
-0.00045525347 1.1
-0.00045524347 1.1
-0.00045523347 1.1
-0.00045522347 1.1
-0.00045521347 1.1
-0.00045520347 1.1
-0.00045519347 1.1
-0.00045518347 1.1
-0.00045517347 1.1
-0.00045516347 1.1
-0.00045515347 1.08333
-0.00045514347 1.08333
-0.00045513347 1.1
-0.00045512347 1.1
-0.00045511347 1.1
-0.00045510347 1.1
-0.00045509347 1.1
-0.00045508347 1.1
-0.00045507347 1.1
-0.00045506347 1.1
-0.00045505347 1.1
-0.00045504347 1.1
-0.00045503347 1.1
-0.00045502347 1.1
-0.00045501347 1.1
-0.00045500347 1.1
-0.00045499347 1.1
-0.00045498347 1.1
-0.00045497347 1.1
-0.00045496347 1.1
-0.00045495347 1.1
-0.00045494347 1.1
-0.00045493347 1.1
-0.00045492347 1.1
-0.00045491347 1.1
-0.00045490347 1.1
-0.00045489347 1.1
-0.00045488347 1.1
-0.00045487347 1.11667
-0.00045486347 1.11667
-0.00045485347 1.11667
-0.00045484347 1.13333
-0.00045483347 1.13333
-0.00045482347 1.11667
-0.00045481347 1.11667
-0.00045480347 1.1
-0.00045479347 1.1
-0.00045478347 1.1
-0.00045477347 1.08333
-0.00045476347 1.1
-0.00045475347 1.1
-0.00045474347 1.1
-0.00045473347 1.1
-0.00045472347 1.1
-0.00045471347 1.11667
-0.00045470347 1.11667
-0.00045469347 1.11667
-0.00045468347 1.11667
-0.00045467347 1.13333
-0.00045466347 1.13333
-0.00045465347 1.11667
-0.00045464347 1.11667
-0.00045463347 1.11667
-0.00045462347 1.1
-0.00045461347 1.11667
-0.00045460347 1.1
-0.00045459347 1.1
-0.00045458347 1.1
-0.00045457347 1.1
-0.00045456347 1.11667
-0.00045455347 1.1
-0.00045454347 1.11667
-0.00045453347 1.11667
-0.00045452347 1.11667
-0.00045451347 1.1
-0.00045450347 1.1
-0.00045449347 1.11667
-0.00045448347 1.1
-0.00045447347 1.11667
-0.00045446347 1.11667
-0.00045445347 1.11667
-0.00045444347 1.13333
-0.00045443347 1.11667
-0.00045442347 1.11667
-0.00045441347 1.11667
-0.00045440347 1.1
-0.00045439347 1.1
-0.00045438347 1.1
-0.00045437347 1.11667
-0.00045436347 1.11667
-0.00045435347 1.11667
-0.00045434347 1.1
-0.00045433347 1.1
-0.00045432347 1.1
-0.00045431347 1.1
-0.00045430347 1.1
-0.00045429347 1.11667
-0.00045428347 1.11667
-0.00045427347 1.13333
-0.00045426347 1.11667
-0.00045425347 1.11667
-0.00045424347 1.11667
-0.00045423347 1.1
-0.00045422347 1.1
-0.00045421347 1.1
-0.00045420347 1.11667
-0.00045419347 1.11667
-0.00045418347 1.11667
-0.00045417347 1.1
-0.00045416347 1.11667
-0.00045415347 1.11667
-0.00045414347 1.11667
-0.00045413347 1.11667
-0.00045412347 1.11667
-0.00045411347 1.11667
-0.00045410347 1.11667
-0.00045409347 1.11667
-0.00045408347 1.11667
-0.00045407347 1.11667
-0.00045406347 1.11667
-0.00045405347 1.11667
-0.00045404347 1.11667
-0.00045403347 1.11667
-0.00045402347 1.13333
-0.00045401347 1.11667
-0.00045400347 1.11667
-0.00045399347 1.11667
-0.00045398347 1.11667
-0.00045397347 1.11667
-0.00045396347 1.13333
-0.00045395347 1.11667
-0.00045394347 1.13333
-0.00045393347 1.13333
-0.00045392347 1.13333
-0.00045391347 1.13333
-0.00045390347 1.11667
-0.00045389347 1.11667
-0.00045388347 1.11667
-0.00045387347 1.11667
-0.00045386347 1.13333
-0.00045385347 1.11667
-0.00045384347 1.11667
-0.00045383347 1.13333
-0.00045382347 1.13333
-0.00045381347 1.11667
-0.00045380347 1.11667
-0.00045379347 1.11667
-0.00045378347 1.13333
-0.00045377347 1.13333
-0.00045376347 1.13333
-0.00045375347 1.13333
-0.00045374347 1.13333
-0.00045373347 1.13333
-0.00045372347 1.13333
-0.00045371347 1.13333
-0.00045370347 1.13333
-0.00045369347 1.13333
-0.00045368347 1.13333
-0.00045367347 1.13333
-0.00045366347 1.11667
-0.00045365347 1.11667
-0.00045364347 1.11667
-0.00045363347 1.11667
-0.00045362347 1.11667
-0.00045361347 1.13333
-0.00045360347 1.13333
-0.00045359347 1.13333
-0.00045358347 1.13333
-0.00045357347 1.13333
-0.00045356347 1.13333
-0.00045355347 1.11667
-0.00045354347 1.1
-0.00045353347 1.1
-0.00045352347 1.1
-0.00045351347 1.11667
-0.00045350347 1.11667
-0.00045349347 1.11667
-0.00045348347 1.11667
-0.00045347347 1.13333
-0.00045346347 1.13333
-0.00045345347 1.13333
-0.00045344347 1.13333
-0.00045343347 1.13333
-0.00045342347 1.13333
-0.00045341347 1.13333
-0.00045340347 1.11667
-0.00045339347 1.11667
-0.00045338347 1.11667
-0.00045337347 1.11667
-0.00045336347 1.11667
-0.00045335347 1.11667
-0.00045334347 1.13333
-0.00045333347 1.11667
-0.00045332347 1.13333
-0.00045331347 1.13333
-0.00045330347 1.13333
-0.00045329347 1.11667
-0.00045328347 1.11667
-0.00045327347 1.13333
-0.00045326347 1.13333
-0.00045325347 1.13333
-0.00045324347 1.13333
-0.00045323347 1.13333
-0.00045322347 1.11667
-0.00045321347 1.11667
-0.00045320347 1.11667
-0.00045319347 1.11667
-0.00045318347 1.11667
-0.00045317347 1.13333
-0.00045316347 1.13333
-0.00045315347 1.13333
-0.00045314347 1.11667
-0.00045313347 1.11667
-0.00045312347 1.11667
-0.00045311347 1.11667
-0.00045310347 1.11667
-0.00045309347 1.11667
-0.00045308347 1.11667
-0.00045307347 1.11667
-0.00045306347 1.11667
-0.00045305347 1.11667
-0.00045304347 1.1
-0.00045303347 1.1
-0.00045302347 1.11667
-0.00045301347 1.11667
-0.00045300347 1.11667
-0.00045299347 1.11667
-0.00045298347 1.11667
-0.00045297347 1.11667
-0.00045296347 1.11667
-0.00045295347 1.11667
-0.00045294347 1.11667
-0.00045293347 1.11667
-0.00045292347 1.13333
-0.00045291347 1.13333
-0.00045290347 1.13333
-0.00045289347 1.13333
-0.00045288347 1.13333
-0.00045287347 1.13333
-0.00045286347 1.13333
-0.00045285347 1.13333
-0.00045284347 1.13333
-0.00045283347 1.13333
-0.00045282347 1.13333
-0.00045281347 1.13333
-0.00045280347 1.13333
-0.00045279347 1.13333
-0.00045278347 1.13333
-0.00045277347 1.13333
-0.00045276347 1.11667
-0.00045275347 1.11667
-0.00045274347 1.11667
-0.00045273347 1.11667
-0.00045272347 1.11667
-0.00045271347 1.13333
-0.00045270347 1.13333
-0.00045269347 1.13333
-0.00045268347 1.13333
-0.00045267347 1.13333
-0.00045266347 1.13333
-0.00045265347 1.13333
-0.00045264347 1.13333
-0.00045263347 1.13333
-0.00045262347 1.13333
-0.00045261347 1.11667
-0.00045260347 1.11667
-0.00045259347 1.13333
-0.00045258347 1.13333
-0.00045257347 1.13333
-0.00045256347 1.13333
-0.00045255347 1.13333
-0.00045254347 1.13333
-0.00045253347 1.13333
-0.00045252347 1.13333
-0.00045251347 1.15
-0.00045250347 1.13333
-0.00045249347 1.13333
-0.00045248347 1.13333
-0.00045247347 1.13333
-0.00045246347 1.13333
-0.00045245347 1.11667
-0.00045244347 1.13333
-0.00045243347 1.11667
-0.00045242347 1.11667
-0.00045241347 1.11667
-0.00045240347 1.11667
-0.00045239347 1.13333
-0.00045238347 1.13333
-0.00045237347 1.13333
-0.00045236347 1.15
-0.00045235347 1.15
-0.00045234347 1.15
-0.00045233347 1.15
-0.00045232347 1.15
-0.00045231347 1.13333
-0.00045230347 1.13333
-0.00045229347 1.13333
-0.00045228347 1.15
-0.00045227347 1.15
-0.00045226347 1.15
-0.00045225347 1.15
-0.00045224347 1.13333
-0.00045223347 1.13333
-0.00045222347 1.13333
-0.00045221347 1.13333
-0.00045220347 1.13333
-0.00045219347 1.15
-0.00045218347 1.15
-0.00045217347 1.15
-0.00045216347 1.13333
-0.00045215347 1.15
-0.00045214347 1.13333
-0.00045213347 1.13333
-0.00045212347 1.15
-0.00045211347 1.13333
-0.00045210347 1.13333
-0.00045209347 1.13333
-0.00045208347 1.13333
-0.00045207347 1.13333
-0.00045206347 1.13333
-0.00045205347 1.13333
-0.00045204347 1.13333
-0.00045203347 1.13333
-0.00045202347 1.15
-0.00045201347 1.15
-0.00045200347 1.15
-0.00045199347 1.15
-0.00045198347 1.15
-0.00045197347 1.13333
-0.00045196347 1.13333
-0.00045195347 1.13333
-0.00045194347 1.13333
-0.00045193347 1.13333
-0.00045192347 1.13333
-0.00045191347 1.13333
-0.00045190347 1.13333
-0.00045189347 1.13333
-0.00045188347 1.13333
-0.00045187347 1.13333
-0.00045186347 1.13333
-0.00045185347 1.13333
-0.00045184347 1.13333
-0.00045183347 1.13333
-0.00045182347 1.13333
-0.00045181347 1.13333
-0.00045180347 1.13333
-0.00045179347 1.13333
-0.00045178347 1.13333
-0.00045177347 1.13333
-0.00045176347 1.13333
-0.00045175347 1.13333
-0.00045174347 1.15
-0.00045173347 1.15
-0.00045172347 1.13333
-0.00045171347 1.13333
-0.00045170347 1.13333
-0.00045169347 1.13333
-0.00045168347 1.15
-0.00045167347 1.15
-0.00045166347 1.15
-0.00045165347 1.15
-0.00045164347 1.15
-0.00045163347 1.15
-0.00045162347 1.13333
-0.00045161347 1.13333
-0.00045160347 1.13333
-0.00045159347 1.13333
-0.00045158347 1.13333
-0.00045157347 1.13333
-0.00045156347 1.13333
-0.00045155347 1.15
-0.00045154347 1.13333
-0.00045153347 1.13333
-0.00045152347 1.13333
-0.00045151347 1.13333
-0.00045150347 1.15
-0.00045149347 1.15
-0.00045148347 1.15
-0.00045147347 1.15
-0.00045146347 1.15
-0.00045145347 1.16667
-0.00045144347 1.15
-0.00045143347 1.15
-0.00045142347 1.15
-0.00045141347 1.15
-0.00045140347 1.13333
-0.00045139347 1.13333
-0.00045138347 1.13333
-0.00045137347 1.13333
-0.00045136347 1.13333
-0.00045135347 1.13333
-0.00045134347 1.11667
-0.00045133347 1.11667
-0.00045132347 1.13333
-0.00045131347 1.13333
-0.00045130347 1.13333
-0.00045129347 1.15
-0.00045128347 1.15
-0.00045127347 1.15
-0.00045126347 1.15
-0.00045125347 1.15
-0.00045124347 1.15
-0.00045123347 1.15
-0.00045122347 1.13333
-0.00045121347 1.13333
-0.00045120347 1.13333
-0.00045119347 1.13333
-0.00045118347 1.13333
-0.00045117347 1.13333
-0.00045116347 1.13333
-0.00045115347 1.13333
-0.00045114347 1.13333
-0.00045113347 1.15
-0.00045112347 1.15
-0.00045111347 1.15
-0.00045110347 1.15
-0.00045109347 1.16667
-0.00045108347 1.18333
-0.00045107347 1.18333
-0.00045106347 1.18333
-0.00045105347 1.18333
-0.00045104347 1.1
-0.00045103347 1.01667
-0.00045102347 1.01667
-0.00045101347 1.08333
-0.00045100347 1.13333
-0.00045099347 1.15
-0.00045098347 1.15
-0.00045097347 1.16667
-0.00045096347 1.16667
-0.00045095347 1.16667
-0.00045094347 1.16667
-0.00045093347 1.16667
-0.00045092347 1.16667
-0.00045091347 1.16667
-0.00045090347 1.15
-0.00045089347 1.16667
-0.00045088347 1.16667
-0.00045087347 1.16667
-0.00045086347 1.16667
-0.00045085347 1.16667
-0.00045084347 1.16667
-0.00045083347 1.16667
-0.00045082347 1.16667
-0.00045081347 1.15
-0.00045080347 1.15
-0.00045079347 1.15
-0.00045078347 1.15
-0.00045077347 1.15
-0.00045076347 1.15
-0.00045075347 1.15
-0.00045074347 1.15
-0.00045073347 1.15
-0.00045072347 1.15
-0.00045071347 1.15
-0.00045070347 1.15
-0.00045069347 1.15
-0.00045068347 1.15
-0.00045067347 1.13333
-0.00045066347 1.15
-0.00045065347 1.15
-0.00045064347 1.15
-0.00045063347 1.15
-0.00045062347 1.15
-0.00045061347 1.13333
-0.00045060347 1.15
-0.00045059347 1.13333
-0.00045058347 1.13333
-0.00045057347 1.15
-0.00045056347 1.13333
-0.00045055347 1.15
-0.00045054347 1.15
-0.00045053347 1.15
-0.00045052347 1.15
-0.00045051347 1.15
-0.00045050347 1.15
-0.00045049347 1.15
-0.00045048347 1.15
-0.00045047347 1.15
-0.00045046347 1.15
-0.00045045347 1.15
-0.00045044347 1.13333
-0.00045043347 1.13333
-0.00045042347 1.13333
-0.00045041347 1.13333
-0.00045040347 1.13333
-0.00045039347 1.15
-0.00045038347 1.13333
-0.00045037347 1.15
-0.00045036347 1.15
-0.00045035347 1.15
-0.00045034347 1.15
-0.00045033347 1.13333
-0.00045032347 1.13333
-0.00045031347 1.13333
-0.00045030347 1.13333
-0.00045029347 1.13333
-0.00045028347 1.13333
-0.00045027347 1.13333
-0.00045026347 1.13333
-0.00045025347 1.13333
-0.00045024347 1.13333
-0.00045023347 1.13333
-0.00045022347 1.13333
-0.00045021347 1.13333
-0.00045020347 1.15
-0.00045019347 1.15
-0.00045018347 1.15
-0.00045017347 1.15
-0.00045016347 1.13333
-0.00045015347 1.15
-0.00045014347 1.13333
-0.00045013347 1.13333
-0.00045012347 1.11667
-0.00045011347 1.11667
-0.00045010347 1.11667
-0.00045009347 1.11667
-0.00045008347 1.11667
-0.00045007347 1.13333
-0.00045006347 1.15
-0.00045005347 1.15
-0.00045004347 1.15
-0.00045003347 1.15
-0.00045002347 1.15
-0.00045001347 1.15
-0.00045000347 1.13333
-0.00044999347 1.13333
-0.00044998347 1.13333
-0.00044997347 1.13333
-0.00044996347 1.11667
-0.00044995347 1.11667
-0.00044994347 1.11667
-0.00044993347 1.13333
-0.00044992347 1.13333
-0.00044991347 1.13333
-0.00044990347 1.13333
-0.00044989347 1.13333
-0.00044988347 1.15
-0.00044987347 1.13333
-0.00044986347 1.15
-0.00044985347 1.13333
-0.00044984347 1.13333
-0.00044983347 1.11667
-0.00044982347 1.11667
-0.00044981347 1.1
-0.00044980347 1.1
-0.00044979347 1.11667
-0.00044978347 1.11667
-0.00044977347 1.11667
-0.00044976347 1.11667
-0.00044975347 1.11667
-0.00044974347 1.11667
-0.00044973347 1.11667
-0.00044972347 1.11667
-0.00044971347 1.13333
-0.00044970347 1.13333
-0.00044969347 1.13333
-0.00044968347 1.11667
-0.00044967347 1.11667
-0.00044966347 1.11667
-0.00044965347 1.1
-0.00044964347 1.1
-0.00044963347 1.11667
-0.00044962347 1.13333
-0.00044961347 1.13333
-0.00044960347 1.13333
-0.00044959347 1.13333
-0.00044958347 1.11667
-0.00044957347 1.11667
-0.00044956347 1.11667
-0.00044955347 1.11667
-0.00044954347 1.11667
-0.00044953347 1.13333
-0.00044952347 1.13333
-0.00044951347 1.13333
-0.00044950347 1.13333
-0.00044949347 1.13333
-0.00044948347 1.13333
-0.00044947347 1.13333
-0.00044946347 1.13333
-0.00044945347 1.13333
-0.00044944347 1.11667
-0.00044943347 1.13333
-0.00044942347 1.11667
-0.00044941347 1.13333
-0.00044940347 1.13333
-0.00044939347 1.11667
-0.00044938347 1.11667
-0.00044937347 1.11667
-0.00044936347 1.11667
-0.00044935347 1.11667
-0.00044934347 1.11667
-0.00044933347 1.11667
-0.00044932347 1.11667
-0.00044931347 1.1
-0.00044930347 1.1
-0.00044929347 1.1
-0.00044928347 1.1
-0.00044927347 1.11667
-0.00044926347 1.11667
-0.00044925347 1.1
-0.00044924347 1.1
-0.00044923347 1.1
-0.00044922347 1.1
-0.00044921347 1.1
-0.00044920347 1.1
-0.00044919347 1.11667
-0.00044918347 1.11667
-0.00044917347 1.11667
-0.00044916347 1.11667
-0.00044915347 1.11667
-0.00044914347 1.1
-0.00044913347 1.1
-0.00044912347 1.1
-0.00044911347 1.1
-0.00044910347 1.1
-0.00044909347 1.1
-0.00044908347 1.1
-0.00044907347 1.1
-0.00044906347 1.1
-0.00044905347 1.1
-0.00044904347 1.1
-0.00044903347 1.1
-0.00044902347 1.1
-0.00044901347 1.1
-0.00044900347 1.1
-0.00044899347 1.1
-0.00044898347 1.1
-0.00044897347 1.08333
-0.00044896347 1.1
-0.00044895347 1.1
-0.00044894347 1.11667
-0.00044893347 1.1
-0.00044892347 1.1
-0.00044891347 1.1
-0.00044890347 1.1
-0.00044889347 1.1
-0.00044888347 1.1
-0.00044887347 1.08333
-0.00044886347 1.1
-0.00044885347 1.1
-0.00044884347 1.1
-0.00044883347 1.1
-0.00044882347 1.1
-0.00044881347 1.1
-0.00044880347 1.1
-0.00044879347 1.08333
-0.00044878347 1.08333
-0.00044877347 1.08333
-0.00044876347 1.08333
-0.00044875347 1.08333
-0.00044874347 1.1
-0.00044873347 1.1
-0.00044872347 1.1
-0.00044871347 1.08333
-0.00044870347 1.1
-0.00044869347 1.08333
-0.00044868347 1.08333
-0.00044867347 1.08333
-0.00044866347 1.1
-0.00044865347 1.1
-0.00044864347 1.1
-0.00044863347 1.1
-0.00044862347 1.1
-0.00044861347 1.1
-0.00044860347 1.1
-0.00044859347 1.1
-0.00044858347 1.1
-0.00044857347 1.1
-0.00044856347 1.1
-0.00044855347 1.1
-0.00044854347 1.1
-0.00044853347 1.08333
-0.00044852347 1.08333
-0.00044851347 1.08333
-0.00044850347 1.08333
-0.00044849347 1.08333
-0.00044848347 1.08333
-0.00044847347 1.08333
-0.00044846347 1.08333
-0.00044845347 1.1
-0.00044844347 1.08333
-0.00044843347 1.08333
-0.00044842347 1.08333
-0.00044841347 1.08333
-0.00044840347 1.08333
-0.00044839347 1.08333
-0.00044838347 1.08333
-0.00044837347 1.08333
-0.00044836347 1.08333
-0.00044835347 1.08333
-0.00044834347 1.08333
-0.00044833347 1.1
-0.00044832347 1.08333
-0.00044831347 1.08333
-0.00044830347 1.1
-0.00044829347 1.08333
-0.00044828347 1.1
-0.00044827347 1.1
-0.00044826347 1.1
-0.00044825347 1.1
-0.00044824347 1.1
-0.00044823347 1.1
-0.00044822347 1.08333
-0.00044821347 1.08333
-0.00044820347 1.1
-0.00044819347 1.08333
-0.00044818347 1.08333
-0.00044817347 1.08333
-0.00044816347 1.06667
-0.00044815347 1.06667
-0.00044814347 1.06667
-0.00044813347 1.06667
-0.00044812347 1.06667
-0.00044811347 1.08333
-0.00044810347 1.08333
-0.00044809347 1.08333
-0.00044808347 1.1
-0.00044807347 1.1
-0.00044806347 1.1
-0.00044805347 1.08333
-0.00044804347 1.1
-0.00044803347 1.1
-0.00044802347 1.1
-0.00044801347 1.1
-0.00044800347 1.08333
-0.00044799347 1.06667
-0.00044798347 1.06667
-0.00044797347 1.06667
-0.00044796347 1.06667
-0.00044795347 1.06667
-0.00044794347 1.06667
-0.00044793347 1.08333
-0.00044792347 1.08333
-0.00044791347 1.08333
-0.00044790347 1.08333
-0.00044789347 1.08333
-0.00044788347 1.08333
-0.00044787347 1.08333
-0.00044786347 1.08333
-0.00044785347 1.08333
-0.00044784347 1.08333
-0.00044783347 1.08333
-0.00044782347 1.08333
-0.00044781347 1.06667
-0.00044780347 1.06667
-0.00044779347 1.06667
-0.00044778347 1.08333
-0.00044777347 1.06667
-0.00044776347 1.08333
-0.00044775347 1.08333
-0.00044774347 1.1
-0.00044773347 1.1
-0.00044772347 1.1
-0.00044771347 1.1
-0.00044770347 1.08333
-0.00044769347 1.08333
-0.00044768347 1.08333
-0.00044767347 1.08333
-0.00044766347 1.08333
-0.00044765347 1.08333
-0.00044764347 1.08333
-0.00044763347 1.08333
-0.00044762347 1.06667
-0.00044761347 1.08333
-0.00044760347 1.08333
-0.00044759347 1.08333
-0.00044758347 1.08333
-0.00044757347 1.08333
-0.00044756347 1.08333
-0.00044755347 1.08333
-0.00044754347 1.08333
-0.00044753347 1.08333
-0.00044752347 1.06667
-0.00044751347 1.06667
-0.00044750347 1.06667
-0.00044749347 1.06667
-0.00044748347 1.06667
-0.00044747347 1.08333
-0.00044746347 1.08333
-0.00044745347 1.08333
-0.00044744347 1.08333
-0.00044743347 1.08333
-0.00044742347 1.08333
-0.00044741347 1.08333
-0.00044740347 1.06667
-0.00044739347 1.06667
-0.00044738347 1.06667
-0.00044737347 1.06667
-0.00044736347 1.06667
-0.00044735347 1.06667
-0.00044734347 1.06667
-0.00044733347 1.06667
-0.00044732347 1.06667
-0.00044731347 1.05
-0.00044730347 1.06667
-0.00044729347 1.06667
-0.00044728347 1.06667
-0.00044727347 1.06667
-0.00044726347 1.06667
-0.00044725347 1.06667
-0.00044724347 1.06667
-0.00044723347 1.06667
-0.00044722347 1.06667
-0.00044721347 1.06667
-0.00044720347 1.06667
-0.00044719347 1.06667
-0.00044718347 1.06667
-0.00044717347 1.06667
-0.00044716347 1.06667
-0.00044715347 1.06667
-0.00044714347 1.06667
-0.00044713347 1.06667
-0.00044712347 1.06667
-0.00044711347 1.06667
-0.00044710347 1.06667
-0.00044709347 1.06667
-0.00044708347 1.05
-0.00044707347 1.05
-0.00044706347 1.05
-0.00044705347 1.05
-0.00044704347 1.05
-0.00044703347 1.05
-0.00044702347 1.05
-0.00044701347 1.05
-0.00044700347 1.05
-0.00044699347 1.05
-0.00044698347 1.05
-0.00044697347 1.05
-0.00044696347 1.05
-0.00044695347 1.05
-0.00044694347 1.05
-0.00044693347 1.05
-0.00044692347 1.05
-0.00044691347 1.05
-0.00044690347 1.05
-0.00044689347 1.05
-0.00044688347 1.05
-0.00044687347 1.05
-0.00044686347 1.05
-0.00044685347 1.05
-0.00044684347 1.05
-0.00044683347 1.05
-0.00044682347 1.06667
-0.00044681347 1.06667
-0.00044680347 1.06667
-0.00044679347 1.06667
-0.00044678347 1.05
-0.00044677347 1.05
-0.00044676347 1.05
-0.00044675347 1.05
-0.00044674347 1.05
-0.00044673347 1.05
-0.00044672347 1.05
-0.00044671347 1.03333
-0.00044670347 1.03333
-0.00044669347 1.03333
-0.00044668347 1.03333
-0.00044667347 1.05
-0.00044666347 1.05
-0.00044665347 1.05
-0.00044664347 1.06667
-0.00044663347 1.06667
-0.00044662347 1.06667
-0.00044661347 1.06667
-0.00044660347 1.06667
-0.00044659347 1.06667
-0.00044658347 1.05
-0.00044657347 1.05
-0.00044656347 1.05
-0.00044655347 1.05
-0.00044654347 1.03333
-0.00044653347 1.03333
-0.00044652347 1.03333
-0.00044651347 1.03333
-0.00044650347 1.05
-0.00044649347 1.05
-0.00044648347 1.05
-0.00044647347 1.05
-0.00044646347 1.05
-0.00044645347 1.05
-0.00044644347 1.05
-0.00044643347 1.05
-0.00044642347 1.05
-0.00044641347 1.05
-0.00044640347 1.03333
-0.00044639347 1.03333
-0.00044638347 1.03333
-0.00044637347 1.03333
-0.00044636347 1.03333
-0.00044635347 1.03333
-0.00044634347 1.05
-0.00044633347 1.06667
-0.00044632347 1.06667
-0.00044631347 1.06667
-0.00044630347 1.06667
-0.00044629347 1.05
-0.00044628347 1.05
-0.00044627347 1.03333
-0.00044626347 1.03333
-0.00044625347 1.03333
-0.00044624347 1.05
-0.00044623347 1.05
-0.00044622347 1.05
-0.00044621347 1.05
-0.00044620347 1.05
-0.00044619347 1.05
-0.00044618347 1.03333
-0.00044617347 1.03333
-0.00044616347 1.03333
-0.00044615347 1.03333
-0.00044614347 1.03333
-0.00044613347 1.03333
-0.00044612347 1.03333
-0.00044611347 1.03333
-0.00044610347 1.03333
-0.00044609347 1.03333
-0.00044608347 1.03333
-0.00044607347 1.03333
-0.00044606347 1.05
-0.00044605347 1.03333
-0.00044604347 1.03333
-0.00044603347 1.03333
-0.00044602347 1.01667
-0.00044601347 1.03333
-0.00044600347 1.01667
-0.00044599347 1.01667
-0.00044598347 1.01667
-0.00044597347 1.01667
-0.00044596347 1.01667
-0.00044595347 1.01667
-0.00044594347 1.01667
-0.00044593347 1.01667
-0.00044592347 1.01667
-0.00044591347 1.01667
