0.00073430453 1.06667
0.00073435453 1.08333
0.00073440453 1.08333
0.00073445453 1.06667
0.00073450453 1.06667
0.00073455453 1.06667
0.00073460453 1.06667
0.00073465453 1.05
0.00073470453 1.06667
0.00073475453 1.06667
0.00073480453 1.06667
0.00073485453 1.06667
0.00073490453 1.08333
0.00073495453 1.05
0.00073500453 1.05
0.00073505453 1.08333
0.00073510453 1.06667
0.00073515453 1.03333
0.00073520453 1.05
0.00073525453 1.06667
0.00073530453 1.05
0.00073535453 1.03333
0.00073540453 1.06667
0.00073545453 1.05
0.00073550453 1.05
0.00073555453 1.05
0.00073560453 1.05
0.00073565453 1.05
0.00073570453 1.05
0.00073575453 1.05
0.00073580453 1.05
0.00073585453 1.05
0.00073590453 1.06667
0.00073595453 1.05
0.00073600453 1.06667
0.00073605453 1.06667
0.00073610453 1.05
0.00073615453 1.05
0.00073620453 1.06667
0.00073625453 1.05
0.00073630453 1.05
0.00073635453 1.05
0.00073640453 1.05
0.00073645453 1.03333
0.00073650453 1.05
0.00073655453 1.05
0.00073660453 1.05
0.00073665453 1.05
0.00073670453 1.03333
0.00073675453 1.03333
0.00073680453 1.05
0.00073685453 1.05
0.00073690453 1.03333
0.00073695453 1.03333
0.00073700453 1.05
0.00073705453 1.03333
0.00073710453 1.05
0.00073715453 1.03333
0.00073720453 1.06667
0.00073725453 1.05
0.00073730453 1.03333
0.00073735453 1.01667
0.00073740453 1.05
0.00073745453 1.03333
0.00073750453 1.05
0.00073755453 1.05
0.00073760453 1.05
0.00073765453 1.06667
0.00073770453 1.06667
0.00073775453 1.05
0.00073780453 1.03333
0.00073785453 1.03333
0.00073790453 1.03333
0.00073795453 1.03333
0.00073800453 1.05
0.00073805453 1.05
0.00073810453 1.03333
0.00073815453 1.03333
0.00073820453 1.05
0.00073825453 1.06667
0.00073830453 1.05
0.00073835453 1.03333
0.00073840453 1.05
0.00073845453 1.03333
0.00073850453 1.03333
0.00073855453 1.05
0.00073860453 1.05
0.00073865453 1.05
0.00073870453 1.05
0.00073875453 1.03333
0.00073880453 1.03333
0.00073885453 1.05
0.00073890453 1.03333
0.00073895453 1.03333
0.00073900453 1.03333
0.00073905453 1.01667
0.00073910453 1.03333
0.00073915453 1.03333
0.00073920453 1.03333
0.00073925453 1.01667
0.00073930453 1.01667
0.00073935453 1.03333
0.00073940453 1.01667
0.00073945453 1.03333
0.00073950453 1.03333
0.00073955453 1.01667
0.00073960453 1.01667
0.00073965453 1.05
0.00073970453 1.03333
0.00073975453 1
0.00073980453 1.03333
0.00073985453 1.01667
0.00073990453 1.01667
0.00073995453 1.03333
0.00074000453 1.05
0.00074005453 1.03333
0.00074010453 1.03333
0.00074015453 1.01667
0.00074020453 1.03333
0.00074025453 1.01667
0.00074030453 1.01667
0.00074035453 1.01667
0.00074040453 1.03333
0.00074045453 1.01667
0.00074050453 1.01667
0.00074055453 1.01667
0.00074060453 1.01667
0.00074065453 1.01667
0.00074070453 1.01667
0.00074075453 1.01667
0.00074080453 1.01667
0.00074085453 1.03333
0.00074090453 1.03333
0.00074095453 1.01667
0.00074100453 1.01667
0.00074105453 1.01667
0.00074110453 1.01667
0.00074115453 1.01667
0.00074120453 1.01667
0.00074125453 1
0.00074130453 1.01667
0.00074135453 1
0.00074140453 1.03333
0.00074145453 1.01667
0.00074150453 1.01667
0.00074155453 1.01667
0.00074160453 1.03333
0.00074165453 1.01667
0.00074170453 1.01667
0.00074175453 1.01667
0.00074180453 1.01667
0.00074185453 1.01667
0.00074190453 1
0.00074195453 1.01667
0.00074200453 1.03333
0.00074205453 1.01667
0.00074210453 1
0.00074215453 1.01667
0.00074220453 1.01667
0.00074225453 1
0.00074230453 1.01667
0.00074235453 1.03333
0.00074240453 1
0.00074245453 1
0.00074250453 1.01667
0.00074255453 1.01667
0.00074260453 1.01667
0.00074265453 1.01667
0.00074270453 0.983333
0.00074275453 1.01667
0.00074280453 1.01667
0.00074285453 1.01667
0.00074290453 1.01667
0.00074295453 1.01667
0.00074300453 1.01667
0.00074305453 0.983333
0.00074310453 1.01667
0.00074315453 1
0.00074320453 1.01667
0.00074325453 1
0.00074330453 1
0.00074335453 1.01667
0.00074340453 1
0.00074345453 1.01667
0.00074350453 1
0.00074355453 1
0.00074360453 1.01667
0.00074365453 0.983333
0.00074370453 1.01667
0.00074375453 1.01667
0.00074380453 0.983333
0.00074385453 0.983333
0.00074390453 1.01667
0.00074395453 1
0.00074400453 1
0.00074405453 0.983333
0.00074410453 1
0.00074415453 0.983333
0.00074420453 0.983333
0.00074425453 1
0.00074430453 1.01667
0.00074435453 1
0.00074440453 0.983333
0.00074445453 0.983333
0.00074450453 1
0.00074455453 0.966667
0.00074460453 0.966667
0.00074465453 0.983333
0.00074470453 0.983333
0.00074475453 0.983333
0.00074480453 1
0.00074485453 1
0.00074490453 0.983333
0.00074495453 1
0.00074500453 1.01667
0.00074505453 0.966667
0.00074510453 0.983333
0.00074515453 1
0.00074520453 0.983333
0.00074525453 0.983333
0.00074530453 1
0.00074535453 1
0.00074540453 1
0.00074545453 1
0.00074550453 0.983333
0.00074555453 0.983333
0.00074560453 1
0.00074565453 0.983333
0.00074570453 1
0.00074575453 1
0.00074580453 0.983333
0.00074585453 0.966667
0.00074590453 0.983333
0.00074595453 0.983333
0.00074600453 0.966667
0.00074605453 0.966667
0.00074610453 0.983333
0.00074615453 0.966667
0.00074620453 0.983333
0.00074625453 1
0.00074630453 0.983333
0.00074635453 0.966667
0.00074640453 0.966667
0.00074645453 0.966667
0.00074650453 0.966667
0.00074655453 0.983333
0.00074660453 0.983333
0.00074665453 1
0.00074670453 0.966667
0.00074675453 1
0.00074680453 0.966667
0.00074685453 0.966667
0.00074690453 0.983333
0.00074695453 0.983333
0.00074700453 0.966667
0.00074705453 0.966667
0.00074710453 0.983333
0.00074715453 0.983333
0.00074720453 0.966667
0.00074725453 0.966667
0.00074730453 0.966667
0.00074735453 0.966667
0.00074740453 0.966667
0.00074745453 0.966667
0.00074750453 0.983333
0.00074755453 1
0.00074760453 0.966667
0.00074765453 0.966667
0.00074770453 1
0.00074775453 0.983333
0.00074780453 0.95
0.00074785453 0.966667
0.00074790453 0.966667
0.00074795453 0.966667
0.00074800453 0.983333
0.00074805453 0.95
0.00074810453 0.983333
0.00074815453 0.966667
0.00074820453 0.966667
0.00074825453 0.966667
0.00074830453 0.966667
0.00074835453 0.95
0.00074840453 0.95
0.00074845453 0.95
0.00074850453 0.95
0.00074855453 0.95
0.00074860453 0.966667
0.00074865453 0.95
0.00074870453 0.95
0.00074875453 0.966667
0.00074880453 0.95
0.00074885453 0.95
0.00074890453 0.983333
0.00074895453 0.966667
0.00074900453 0.95
0.00074905453 0.95
0.00074910453 0.966667
0.00074915453 0.95
0.00074920453 0.95
0.00074925453 0.95
0.00074930453 0.95
0.00074935453 0.95
0.00074940453 0.95
0.00074945453 0.966667
0.00074950453 0.95
0.00074955453 0.95
0.00074960453 0.95
0.00074965453 0.95
0.00074970453 0.966667
0.00074975453 0.95
0.00074980453 0.95
0.00074985453 0.95
0.00074990453 0.95
0.00074995453 0.95
0.00075000453 0.95
0.00075005453 0.966667
0.00075010453 0.95
0.00075015453 0.95
0.00075020453 0.95
0.00075025453 0.95
0.00075030453 0.95
0.00075035453 0.966667
0.00075040453 0.966667
0.00075045453 0.95
0.00075050453 0.966667
0.00075055453 0.966667
0.00075060453 0.966667
0.00075065453 0.95
0.00075070453 0.95
0.00075075453 0.966667
0.00075080453 0.95
0.00075085453 0.95
0.00075090453 0.95
0.00075095453 0.95
0.00075100453 0.95
0.00075105453 0.933333
0.00075110453 0.95
0.00075115453 0.95
0.00075120453 0.933333
0.00075125453 0.95
0.00075130453 0.933333
0.00075135453 0.933333
0.00075140453 0.95
0.00075145453 0.95
0.00075150453 0.95
0.00075155453 0.95
0.00075160453 0.95
0.00075165453 0.933333
0.00075170453 0.933333
0.00075175453 0.95
0.00075180453 0.933333
0.00075185453 0.916667
0.00075190453 0.95
0.00075195453 0.933333
0.00075200453 0.95
0.00075205453 0.95
0.00075210453 0.95
0.00075215453 0.95
0.00075220453 0.933333
0.00075225453 0.933333
0.00075230453 0.95
0.00075235453 0.933333
0.00075240453 0.933333
0.00075245453 0.933333
0.00075250453 0.933333
0.00075255453 0.933333
0.00075260453 0.916667
0.00075265453 0.95
0.00075270453 0.95
0.00075275453 0.933333
0.00075280453 0.933333
0.00075285453 0.95
0.00075290453 0.95
0.00075295453 0.916667
0.00075300453 0.933333
0.00075305453 0.933333
0.00075310453 0.916667
0.00075315453 0.933333
0.00075320453 0.933333
0.00075325453 0.916667
0.00075330453 0.916667
0.00075335453 0.933333
0.00075340453 0.916667
0.00075345453 0.916667
0.00075350453 0.916667
0.00075355453 0.9
0.00075360453 0.916667
0.00075365453 0.916667
0.00075370453 0.933333
0.00075375453 0.916667
0.00075380453 0.916667
0.00075385453 0.916667
0.00075390453 0.95
0.00075395453 0.916667
0.00075400453 0.933333
0.00075405453 0.933333
0.00075410453 0.916667
0.00075415453 0.916667
0.00075420453 0.916667
0.00075425453 0.933333
0.00075430453 0.933333
0.00075435453 0.916667
0.00075440453 0.916667
0.00075445453 0.933333
0.00075450453 0.9
0.00075455453 0.916667
0.00075460453 0.933333
0.00075465453 0.916667
0.00075470453 0.916667
0.00075475453 0.916667
0.00075480453 0.933333
0.00075485453 0.916667
0.00075490453 0.916667
0.00075495453 0.9
0.00075500453 0.916667
0.00075505453 0.916667
0.00075510453 0.916667
0.00075515453 0.916667
0.00075520453 0.916667
0.00075525453 0.916667
0.00075530453 0.933333
0.00075535453 0.933333
0.00075540453 0.916667
0.00075545453 0.916667
0.00075550453 0.933333
0.00075555453 0.916667
0.00075560453 0.9
0.00075565453 0.9
0.00075570453 0.933333
0.00075575453 0.9
0.00075580453 0.9
0.00075585453 0.916667
0.00075590453 0.916667
0.00075595453 0.9
0.00075600453 0.916667
0.00075605453 0.933333
0.00075610453 0.9
0.00075615453 0.9
0.00075620453 0.9
0.00075625453 0.9
0.00075630453 0.916667
0.00075635453 0.9
0.00075640453 0.9
0.00075645453 0.883333
0.00075650453 0.9
0.00075655453 0.9
0.00075660453 0.9
0.00075665453 0.916667
0.00075670453 0.916667
0.00075675453 0.9
0.00075680453 0.9
0.00075685453 0.9
0.00075690453 0.916667
0.00075695453 0.9
0.00075700453 0.9
0.00075705453 0.9
0.00075710453 0.9
0.00075715453 0.883333
0.00075720453 0.9
0.00075725453 0.9
0.00075730453 0.9
0.00075735453 0.866667
0.00075740453 0.9
0.00075745453 0.9
0.00075750453 0.9
0.00075755453 0.9
0.00075760453 0.9
0.00075765453 0.9
0.00075770453 0.9
0.00075775453 0.9
0.00075780453 0.9
0.00075785453 0.9
0.00075790453 0.9
0.00075795453 0.9
0.00075800453 0.916667
0.00075805453 0.9
0.00075810453 0.9
0.00075815453 0.883333
0.00075820453 0.9
0.00075825453 0.9
0.00075830453 0.9
0.00075835453 0.883333
0.00075840453 0.883333
0.00075845453 0.883333
0.00075850453 0.9
0.00075855453 0.9
0.00075860453 0.866667
0.00075865453 0.9
0.00075870453 0.9
0.00075875453 0.883333
0.00075880453 0.883333
0.00075885453 0.9
0.00075890453 0.883333
0.00075895453 0.883333
0.00075900453 0.9
0.00075905453 0.883333
0.00075910453 0.883333
0.00075915453 0.9
0.00075920453 0.883333
0.00075925453 0.883333
0.00075930453 0.883333
0.00075935453 0.9
0.00075940453 0.883333
0.00075945453 0.883333
0.00075950453 0.9
0.00075955453 0.883333
0.00075960453 0.883333
0.00075965453 0.866667
0.00075970453 0.883333
0.00075975453 0.866667
0.00075980453 0.883333
0.00075985453 0.866667
0.00075990453 0.883333
0.00075995453 0.9
0.00076000453 0.883333
0.00076005453 0.9
0.00076010453 0.883333
0.00076015453 0.866667
0.00076020453 0.866667
0.00076025453 0.883333
0.00076030453 0.883333
0.00076035453 0.866667
0.00076040453 0.866667
0.00076045453 0.883333
0.00076050453 0.883333
0.00076055453 0.866667
0.00076060453 0.883333
0.00076065453 0.866667
0.00076070453 0.883333
0.00076075453 0.866667
0.00076080453 0.866667
0.00076085453 0.866667
0.00076090453 0.883333
0.00076095453 0.85
0.00076100453 0.866667
0.00076105453 0.866667
0.00076110453 0.866667
0.00076115453 0.866667
0.00076120453 0.866667
0.00076125453 0.866667
0.00076130453 0.866667
0.00076135453 0.866667
0.00076140453 0.866667
0.00076145453 0.866667
0.00076150453 0.883333
0.00076155453 0.866667
0.00076160453 0.85
0.00076165453 0.883333
0.00076170453 0.866667
0.00076175453 0.866667
0.00076180453 0.866667
0.00076185453 0.866667
0.00076190453 0.866667
0.00076195453 0.866667
0.00076200453 0.866667
0.00076205453 0.883333
0.00076210453 0.85
0.00076215453 0.866667
0.00076220453 0.866667
0.00076225453 0.85
0.00076230453 0.866667
0.00076235453 0.85
0.00076240453 0.85
0.00076245453 0.833333
0.00076250453 0.85
0.00076255453 0.85
0.00076260453 0.866667
0.00076265453 0.866667
0.00076270453 0.866667
0.00076275453 0.866667
0.00076280453 0.866667
0.00076285453 0.85
0.00076290453 0.866667
0.00076295453 0.866667
0.00076300453 0.85
0.00076305453 0.85
0.00076310453 0.85
0.00076315453 0.85
0.00076320453 0.866667
0.00076325453 0.85
0.00076330453 0.85
0.00076335453 0.85
0.00076340453 0.85
0.00076345453 0.866667
0.00076350453 0.85
0.00076355453 0.833333
0.00076360453 0.85
0.00076365453 0.85
0.00076370453 0.85
0.00076375453 0.833333
0.00076380453 0.833333
0.00076385453 0.85
0.00076390453 0.866667
0.00076395453 0.833333
0.00076400453 0.85
0.00076405453 0.833333
0.00076410453 0.833333
0.00076415453 0.833333
0.00076420453 0.85
0.00076425453 0.833333
0.00076430453 0.85
0.00076435453 0.85
0.00076440453 0.833333
0.00076445453 0.833333
0.00076450453 0.833333
0.00076455453 0.833333
0.00076460453 0.833333
0.00076465453 0.85
0.00076470453 0.85
0.00076475453 0.816667
0.00076480453 0.85
0.00076485453 0.85
0.00076490453 0.833333
0.00076495453 0.833333
0.00076500453 0.833333
0.00076505453 0.833333
0.00076510453 0.833333
0.00076515453 0.833333
0.00076520453 0.833333
0.00076525453 0.833333
0.00076530453 0.833333
0.00076535453 0.833333
0.00076540453 0.833333
0.00076545453 0.833333
0.00076550453 0.833333
0.00076555453 0.816667
0.00076560453 0.85
0.00076565453 0.833333
0.00076570453 0.816667
0.00076575453 0.833333
0.00076580453 0.833333
0.00076585453 0.833333
0.00076590453 0.816667
0.00076595453 0.85
0.00076600453 0.816667
0.00076605453 0.833333
0.00076610453 0.833333
0.00076615453 0.816667
0.00076620453 0.833333
0.00076625453 0.833333
0.00076630453 0.816667
0.00076635453 0.816667
0.00076640453 0.816667
0.00076645453 0.816667
0.00076650453 0.816667
0.00076655453 0.833333
0.00076660453 0.833333
0.00076665453 0.833333
0.00076670453 0.816667
0.00076675453 0.833333
0.00076680453 0.833333
0.00076685453 0.833333
0.00076690453 0.816667
0.00076695453 0.816667
0.00076700453 0.833333
0.00076705453 0.816667
0.00076710453 0.833333
0.00076715453 0.833333
0.00076720453 0.816667
0.00076725453 0.816667
0.00076730453 0.816667
0.00076735453 0.816667
0.00076740453 0.816667
0.00076745453 0.816667
0.00076750453 0.833333
0.00076755453 0.816667
0.00076760453 0.816667
0.00076765453 0.816667
0.00076770453 0.816667
0.00076775453 0.816667
0.00076780453 0.816667
0.00076785453 0.816667
0.00076790453 0.816667
0.00076795453 0.816667
0.00076800453 0.816667
0.00076805453 0.8
0.00076810453 0.816667
0.00076815453 0.8
0.00076820453 0.8
0.00076825453 0.816667
0.00076830453 0.816667
0.00076835453 0.783333
0.00076840453 0.816667
0.00076845453 0.8
0.00076850453 0.8
0.00076855453 0.783333
0.00076860453 0.816667
0.00076865453 0.8
0.00076870453 0.783333
0.00076875453 0.816667
0.00076880453 0.816667
0.00076885453 0.816667
0.00076890453 0.783333
0.00076895453 0.783333
0.00076900453 0.8
0.00076905453 0.783333
0.00076910453 0.8
0.00076915453 0.8
0.00076920453 0.8
0.00076925453 0.8
0.00076930453 0.783333
0.00076935453 0.8
0.00076940453 0.8
0.00076945453 0.783333
0.00076950453 0.783333
0.00076955453 0.8
0.00076960453 0.783333
0.00076965453 0.8
0.00076970453 0.783333
0.00076975453 0.783333
0.00076980453 0.8
0.00076985453 0.8
0.00076990453 0.783333
0.00076995453 0.8
0.00077000453 0.816667
0.00077005453 0.816667
0.00077010453 0.783333
0.00077015453 0.783333
0.00077020453 0.783333
0.00077025453 0.783333
0.00077030453 0.783333
0.00077035453 0.783333
0.00077040453 0.783333
0.00077045453 0.783333
0.00077050453 0.783333
0.00077055453 0.8
0.00077060453 0.783333
0.00077065453 0.783333
0.00077070453 0.783333
0.00077075453 0.8
0.00077080453 0.8
0.00077085453 0.783333
0.00077090453 0.783333
0.00077095453 0.816667
0.00077100453 0.783333
0.00077105453 0.766667
0.00077110453 0.8
0.00077115453 0.783333
0.00077120453 0.766667
0.00077125453 0.783333
0.00077130453 0.783333
0.00077135453 0.75
0.00077140453 0.783333
0.00077145453 0.783333
0.00077150453 0.783333
0.00077155453 0.783333
0.00077160453 0.783333
0.00077165453 0.783333
0.00077170453 0.766667
0.00077175453 0.783333
0.00077180453 0.783333
0.00077185453 0.766667
0.00077190453 0.766667
0.00077195453 0.783333
0.00077200453 0.783333
0.00077205453 0.783333
0.00077210453 0.766667
0.00077215453 0.766667
0.00077220453 0.783333
0.00077225453 0.783333
0.00077230453 0.766667
0.00077235453 0.75
0.00077240453 0.766667
0.00077245453 0.766667
0.00077250453 0.766667
0.00077255453 0.783333
0.00077260453 0.75
0.00077265453 0.766667
0.00077270453 0.766667
0.00077275453 0.766667
0.00077280453 0.783333
0.00077285453 0.766667
0.00077290453 0.766667
0.00077295453 0.75
0.00077300453 0.75
0.00077305453 0.766667
0.00077310453 0.766667
0.00077315453 0.75
0.00077320453 0.766667
0.00077325453 0.766667
0.00077330453 0.75
0.00077335453 0.75
0.00077340453 0.75
0.00077345453 0.766667
0.00077350453 0.733333
0.00077355453 0.75
0.00077360453 0.766667
0.00077365453 0.75
0.00077370453 0.75
0.00077375453 0.766667
0.00077380453 0.766667
0.00077385453 0.75
0.00077390453 0.75
0.00077395453 0.783333
0.00077400453 0.75
0.00077405453 0.733333
0.00077410453 0.766667
0.00077415453 0.75
0.00077420453 0.75
0.00077425453 0.75
0.00077430453 0.75
0.00077435453 0.733333
0.00077440453 0.766667
0.00077445453 0.733333
0.00077450453 0.75
0.00077455453 0.75
0.00077460453 0.766667
0.00077465453 0.75
0.00077470453 0.75
0.00077475453 0.75
0.00077480453 0.766667
0.00077485453 0.766667
0.00077490453 0.75
0.00077495453 0.75
0.00077500453 0.75
0.00077505453 0.75
0.00077510453 0.75
0.00077515453 0.733333
0.00077520453 0.75
0.00077525453 0.75
0.00077530453 0.733333
0.00077535453 0.733333
0.00077540453 0.75
0.00077545453 0.733333
0.00077550453 0.733333
0.00077555453 0.75
0.00077560453 0.75
0.00077565453 0.733333
0.00077570453 0.75
0.00077575453 0.733333
0.00077580453 0.75
0.00077585453 0.75
0.00077590453 0.75
0.00077595453 0.75
0.00077600453 0.733333
0.00077605453 0.75
0.00077610453 0.75
0.00077615453 0.733333
0.00077620453 0.75
0.00077625453 0.75
0.00077630453 0.733333
0.00077635453 0.733333
0.00077640453 0.733333
0.00077645453 0.75
0.00077650453 0.733333
0.00077655453 0.733333
0.00077660453 0.75
0.00077665453 0.733333
0.00077670453 0.716667
0.00077675453 0.733333
0.00077680453 0.733333
0.00077685453 0.733333
0.00077690453 0.716667
0.00077695453 0.733333
0.00077700453 0.733333
0.00077705453 0.733333
0.00077710453 0.733333
0.00077715453 0.733333
0.00077720453 0.733333
0.00077725453 0.716667
0.00077730453 0.733333
0.00077735453 0.733333
0.00077740453 0.733333
0.00077745453 0.716667
0.00077750453 0.716667
0.00077755453 0.733333
0.00077760453 0.733333
0.00077765453 0.716667
0.00077770453 0.733333
0.00077775453 0.733333
0.00077780453 0.716667
0.00077785453 0.716667
0.00077790453 0.733333
0.00077795453 0.7
0.00077800453 0.716667
0.00077805453 0.716667
0.00077810453 0.7
0.00077815453 0.716667
0.00077820453 0.733333
0.00077825453 0.733333
0.00077830453 0.716667
0.00077835453 0.7
0.00077840453 0.733333
0.00077845453 0.7
0.00077850453 0.716667
0.00077855453 0.733333
0.00077860453 0.716667
0.00077865453 0.716667
0.00077870453 0.716667
0.00077875453 0.716667
0.00077880453 0.733333
0.00077885453 0.733333
0.00077890453 0.716667
0.00077895453 0.7
0.00077900453 0.733333
0.00077905453 0.7
0.00077910453 0.716667
0.00077915453 0.716667
0.00077920453 0.7
0.00077925453 0.7
0.00077930453 0.716667
0.00077935453 0.7
0.00077940453 0.7
0.00077945453 0.7
0.00077950453 0.7
0.00077955453 0.7
0.00077960453 0.7
0.00077965453 0.7
0.00077970453 0.7
0.00077975453 0.716667
0.00077980453 0.733333
0.00077985453 0.716667
0.00077990453 0.7
0.00077995453 0.716667
0.00078000453 0.7
0.00078005453 0.683333
0.00078010453 0.7
0.00078015453 0.716667
0.00078020453 0.7
0.00078025453 0.7
0.00078030453 0.7
0.00078035453 0.7
0.00078040453 0.7
0.00078045453 0.683333
0.00078050453 0.683333
0.00078055453 0.7
0.00078060453 0.7
0.00078065453 0.683333
0.00078070453 0.7
0.00078075453 0.7
0.00078080453 0.683333
0.00078085453 0.7
0.00078090453 0.683333
0.00078095453 0.7
0.00078100453 0.7
0.00078105453 0.7
0.00078110453 0.7
0.00078115453 0.7
0.00078120453 0.7
0.00078125453 0.683333
0.00078130453 0.7
0.00078135453 0.666667
0.00078140453 0.7
0.00078145453 0.7
0.00078150453 0.683333
0.00078155453 0.683333
0.00078160453 0.683333
0.00078165453 0.7
0.00078170453 0.683333
0.00078175453 0.683333
0.00078180453 0.683333
0.00078185453 0.683333
0.00078190453 0.666667
0.00078195453 0.683333
0.00078200453 0.683333
0.00078205453 0.633333
0.00078210453 0.666667
0.00078215453 0.683333
0.00078220453 0.683333
0.00078225453 0.666667
0.00078230453 0.683333
0.00078235453 0.666667
0.00078240453 0.666667
0.00078245453 0.683333
0.00078250453 0.683333
0.00078255453 0.666667
0.00078260453 0.666667
0.00078265453 0.666667
0.00078270453 0.666667
0.00078275453 0.683333
0.00078280453 0.683333
0.00078285453 0.666667
0.00078290453 0.666667
0.00078295453 0.666667
0.00078300453 0.666667
0.00078305453 0.666667
0.00078310453 0.683333
0.00078315453 0.666667
0.00078320453 0.666667
0.00078325453 0.65
0.00078330453 0.666667
0.00078335453 0.65
0.00078340453 0.683333
0.00078345453 0.666667
0.00078350453 0.65
0.00078355453 0.683333
0.00078360453 0.683333
0.00078365453 0.666667
0.00078370453 0.683333
0.00078375453 0.7
0.00078380453 0.683333
0.00078385453 0.666667
0.00078390453 0.683333
0.00078395453 0.683333
0.00078400453 0.666667
0.00078405453 0.65
0.00078410453 0.65
0.00078415453 0.666667
0.00078420453 0.666667
0.00078425453 0.666667
0.00078430453 0.65
0.00078435453 0.666667
0.00078440453 0.666667
0.00078445453 0.666667
0.00078450453 0.65
0.00078455453 0.65
0.00078460453 0.65
0.00078465453 0.65
0.00078470453 0.65
0.00078475453 0.65
0.00078480453 0.666667
0.00078485453 0.666667
0.00078490453 0.65
0.00078495453 0.666667
0.00078500453 0.666667
0.00078505453 0.65
0.00078510453 0.666667
0.00078515453 0.666667
0.00078520453 0.65
0.00078525453 0.65
0.00078530453 0.65
0.00078535453 0.65
0.00078540453 0.65
0.00078545453 0.633333
0.00078550453 0.633333
0.00078555453 0.65
0.00078560453 0.65
0.00078565453 0.633333
0.00078570453 0.633333
0.00078575453 0.633333
0.00078580453 0.633333
0.00078585453 0.633333
0.00078590453 0.666667
0.00078595453 0.633333
0.00078600453 0.633333
0.00078605453 0.633333
0.00078610453 0.633333
0.00078615453 0.633333
0.00078620453 0.65
0.00078625453 0.633333
0.00078630453 0.633333
0.00078635453 0.633333
0.00078640453 0.65
0.00078645453 0.633333
0.00078650453 0.633333
0.00078655453 0.633333
0.00078660453 0.633333
0.00078665453 0.616667
0.00078670453 0.616667
0.00078675453 0.633333
0.00078680453 0.616667
0.00078685453 0.633333
0.00078690453 0.616667
0.00078695453 0.633333
0.00078700453 0.633333
0.00078705453 0.65
0.00078710453 0.633333
0.00078715453 0.633333
0.00078720453 0.633333
0.00078725453 0.6
0.00078730453 0.633333
0.00078735453 0.633333
0.00078740453 0.616667
0.00078745453 0.616667
0.00078750453 0.616667
0.00078755453 0.633333
0.00078760453 0.633333
0.00078765453 0.666667
0.00078770453 0.616667
0.00078775453 0.616667
0.00078780453 0.633333
0.00078785453 0.633333
0.00078790453 0.616667
0.00078795453 0.616667
0.00078800453 0.65
0.00078805453 0.6
0.00078810453 0.616667
0.00078815453 0.616667
0.00078820453 0.616667
0.00078825453 0.616667
0.00078830453 0.616667
0.00078835453 0.616667
0.00078840453 0.616667
0.00078845453 0.616667
0.00078850453 0.616667
0.00078855453 0.633333
0.00078860453 0.616667
0.00078865453 0.616667
0.00078870453 0.616667
0.00078875453 0.633333
0.00078880453 0.616667
0.00078885453 0.616667
0.00078890453 0.616667
0.00078895453 0.6
0.00078900453 0.616667
0.00078905453 0.616667
0.00078910453 0.616667
0.00078915453 0.616667
0.00078920453 0.616667
0.00078925453 0.6
0.00078930453 0.616667
0.00078935453 0.6
0.00078940453 0.6
0.00078945453 0.6
0.00078950453 0.6
0.00078955453 0.6
0.00078960453 0.616667
0.00078965453 0.583333
0.00078970453 0.6
0.00078975453 0.6
0.00078980453 0.616667
0.00078985453 0.616667
0.00078990453 0.583333
0.00078995453 0.6
0.00079000453 0.616667
0.00079005453 0.583333
0.00079010453 0.583333
0.00079015453 0.6
0.00079020453 0.6
0.00079025453 0.583333
0.00079030453 0.6
0.00079035453 0.6
0.00079040453 0.583333
0.00079045453 0.6
0.00079050453 0.616667
0.00079055453 0.583333
0.00079060453 0.6
0.00079065453 0.583333
0.00079070453 0.583333
0.00079075453 0.583333
0.00079080453 0.6
0.00079085453 0.6
0.00079090453 0.583333
0.00079095453 0.583333
0.00079100453 0.6
0.00079105453 0.6
0.00079110453 0.583333
0.00079115453 0.583333
0.00079120453 0.583333
0.00079125453 0.583333
0.00079130453 0.583333
0.00079135453 0.566667
0.00079140453 0.583333
0.00079145453 0.583333
0.00079150453 0.566667
0.00079155453 0.583333
0.00079160453 0.583333
0.00079165453 0.566667
0.00079170453 0.566667
0.00079175453 0.583333
0.00079180453 0.583333
0.00079185453 0.566667
0.00079190453 0.583333
0.00079195453 0.583333
0.00079200453 0.566667
0.00079205453 0.566667
0.00079210453 0.566667
0.00079215453 0.566667
0.00079220453 0.583333
0.00079225453 0.566667
0.00079230453 0.566667
0.00079235453 0.566667
0.00079240453 0.566667
0.00079245453 0.566667
0.00079250453 0.583333
0.00079255453 0.583333
0.00079260453 0.566667
0.00079265453 0.566667
0.00079270453 0.566667
0.00079275453 0.583333
0.00079280453 0.583333
0.00079285453 0.566667
0.00079290453 0.566667
0.00079295453 0.566667
0.00079300453 0.583333
0.00079305453 0.566667
0.00079310453 0.566667
0.00079315453 0.583333
0.00079320453 0.566667
0.00079325453 0.55
0.00079330453 0.566667
0.00079335453 0.566667
0.00079340453 0.566667
0.00079345453 0.566667
0.00079350453 0.566667
0.00079355453 0.566667
0.00079360453 0.566667
0.00079365453 0.566667
0.00079370453 0.55
0.00079375453 0.566667
0.00079380453 0.55
0.00079385453 0.55
0.00079390453 0.583333
0.00079395453 0.55
0.00079400453 0.55
0.00079405453 0.55
0.00079410453 0.566667
0.00079415453 0.55
0.00079420453 0.55
0.00079425453 0.566667
0.00079430453 0.55
0.00079435453 0.55
0.00079440453 0.566667
0.00079445453 0.566667
0.00079450453 0.55
