-0.0016476015 -1.08333
-0.0016471015 -1.06667
-0.0016466015 -1.08333
-0.0016461015 -1.08333
-0.0016456015 -1.08333
-0.0016451015 -1.06667
-0.0016446015 -1.08333
-0.0016441015 -1.08333
-0.0016436015 -1.1
-0.0016431015 -1.08333
-0.0016426015 -1.08333
-0.0016421015 -1.08333
-0.0016416015 -1.08333
-0.0016411015 -1.08333
-0.0016406015 -1.08333
-0.0016401015 -1.08333
-0.0016396015 -1.08333
-0.0016391015 -1.08333
-0.0016386015 -1.08333
-0.0016381015 -1.08333
-0.0016376015 -1.08333
-0.0016371015 -1.08333
-0.0016366015 -1.08333
-0.0016361015 -1.08333
-0.0016356015 -1.08333
-0.0016351015 -1.08333
-0.0016346015 -1.08333
-0.0016341015 -1.08333
-0.0016336015 -1.08333
-0.0016331015 -1.08333
-0.0016326015 -1.08333
-0.0016321015 -1.08333
-0.0016316015 -1.08333
-0.0016311015 -1.08333
-0.0016306015 -1.1
-0.0016301015 -1.08333
-0.0016296015 -1.1
-0.0016291015 -1.08333
-0.0016286015 -1.08333
-0.0016281015 -1.08333
-0.0016276015 -1.08333
-0.0016271015 -1.08333
-0.0016266015 -1.1
-0.0016261015 -1.08333
-0.0016256015 -1.08333
-0.0016251015 -1.08333
-0.0016246015 -1.08333
-0.0016241015 -1.08333
-0.0016236015 -1.08333
-0.0016231015 -1.06667
-0.0016226015 -1.08333
-0.0016221015 -1.08333
-0.0016216015 -1.08333
-0.0016211015 -1.08333
-0.0016206015 -1.1
-0.0016201015 -1.08333
-0.0016196015 -1.08333
-0.0016191015 -1.08333
-0.0016186015 -1.1
-0.0016181015 -1.1
-0.0016176015 -1.08333
-0.0016171015 -1.06667
-0.0016166015 -1.1
-0.0016161015 -1.08333
-0.0016156015 -1.08333
-0.0016151015 -1.1
-0.0016146015 -1.08333
-0.0016141015 -1.08333
-0.0016136015 -1.08333
-0.0016131015 -1.08333
-0.0016126015 -1.08333
-0.0016121015 -1.08333
-0.0016116015 -1.08333
-0.0016111015 -1.1
-0.0016106015 -1.08333
-0.0016101015 -1.08333
-0.0016096015 -1.08333
-0.0016091015 -1.1
-0.0016086015 -1.08333
-0.0016081015 -1.08333
-0.0016076015 -1.08333
-0.0016071015 -1.08333
-0.0016066015 -1.1
-0.0016061015 -1.1
-0.0016056015 -1.08333
-0.0016051015 -1.1
-0.0016046015 -1.08333
-0.0016041015 -1.1
-0.0016036015 -1.1
-0.0016031015 -1.08333
-0.0016026015 -1.08333
-0.0016021015 -1.1
-0.0016016015 -1.1
-0.0016011015 -1.11667
-0.0016006015 -1.1
-0.0016001015 -1.08333
-0.0015996015 -1.1
-0.0015991015 -1.11667
-0.0015986015 -1.08333
-0.0015981015 -1.08333
-0.0015976015 -1.08333
-0.0015971015 -1.1
-0.0015966015 -1.1
-0.0015961015 -1.08333
-0.0015956015 -1.1
-0.0015951015 -1.11667
-0.0015946015 -1.08333
-0.0015941015 -1.1
-0.0015936015 -1.08333
-0.0015931015 -1.08333
-0.0015926015 -1.08333
-0.0015921015 -1.1
-0.0015916015 -1.1
-0.0015911015 -1.11667
-0.0015906015 -1.08333
-0.0015901015 -1.08333
-0.0015896015 -1.08333
-0.0015891015 -1.1
-0.0015886015 -1.1
-0.0015881015 -1.08333
-0.0015876015 -1.08333
-0.0015871015 -1.11667
-0.0015866015 -1.1
-0.0015861015 -1.08333
-0.0015856015 -1.08333
-0.0015851015 -1.1
-0.0015846015 -1.1
-0.0015841015 -1.08333
-0.0015836015 -1.08333
-0.0015831015 -1.08333
-0.0015826015 -1.1
-0.0015821015 -1.1
-0.0015816015 -1.1
-0.0015811015 -1.1
-0.0015806015 -1.08333
-0.0015801015 -1.08333
-0.0015796015 -1.1
-0.0015791015 -1.1
-0.0015786015 -1.11667
-0.0015781015 -1.1
-0.0015776015 -1.1
-0.0015771015 -1.11667
-0.0015766015 -1.1
-0.0015761015 -1.1
-0.0015756015 -1.1
-0.0015751015 -1.1
-0.0015746015 -1.1
-0.0015741015 -1.1
-0.0015736015 -1.1
-0.0015731015 -1.1
-0.0015726015 -1.1
-0.0015721015 -1.1
-0.0015716015 -1.08333
-0.0015711015 -1.1
-0.0015706015 -1.1
-0.0015701015 -1.1
-0.0015696015 -1.1
-0.0015691015 -1.1
-0.0015686015 -1.08333
-0.0015681015 -1.08333
-0.0015676015 -1.1
-0.0015671015 -1.11667
-0.0015666015 -1.11667
-0.0015661015 -1.1
-0.0015656015 -1.1
-0.0015651015 -1.08333
-0.0015646015 -1.1
-0.0015641015 -1.1
-0.0015636015 -1.1
-0.0015631015 -1.1
-0.0015626015 -1.1
-0.0015621015 -1.11667
-0.0015616015 -1.11667
-0.0015611015 -1.11667
-0.0015606015 -1.08333
-0.0015601015 -1.1
-0.0015596015 -1.1
-0.0015591015 -1.1
-0.0015586015 -1.1
-0.0015581015 -1.1
-0.0015576015 -1.11667
-0.0015571015 -1.11667
-0.0015566015 -1.11667
-0.0015561015 -1.1
-0.0015556015 -1.1
-0.0015551015 -1.11667
-0.0015546015 -1.1
-0.0015541015 -1.11667
-0.0015536015 -1.1
-0.0015531015 -1.1
-0.0015526015 -1.11667
-0.0015521015 -1.1
-0.0015516015 -1.1
-0.0015511015 -1.1
-0.0015506015 -1.08333
-0.0015501015 -1.11667
-0.0015496015 -1.11667
-0.0015491015 -1.1
-0.0015486015 -1.1
-0.0015481015 -1.08333
-0.0015476015 -1.11667
-0.0015471015 -1.11667
-0.0015466015 -1.1
-0.0015461015 -1.1
-0.0015456015 -1.11667
-0.0015451015 -1.1
-0.0015446015 -1.11667
-0.0015441015 -1.1
-0.0015436015 -1.1
-0.0015431015 -1.1
-0.0015426015 -1.11667
-0.0015421015 -1.11667
-0.0015416015 -1.1
-0.0015411015 -1.1
-0.0015406015 -1.1
-0.0015401015 -1.11667
-0.0015396015 -1.11667
-0.0015391015 -1.1
-0.0015386015 -1.1
-0.0015381015 -1.1
-0.0015376015 -1.1
-0.0015371015 -1.11667
-0.0015366015 -1.1
-0.0015361015 -1.11667
-0.0015356015 -1.11667
-0.0015351015 -1.11667
-0.0015346015 -1.1
-0.0015341015 -1.11667
-0.0015336015 -1.08333
-0.0015331015 -1.11667
-0.0015326015 -1.1
-0.0015321015 -1.1
-0.0015316015 -1.11667
-0.0015311015 -1.11667
-0.0015306015 -1.11667
-0.0015301015 -1.13333
-0.0015296015 -1.1
-0.0015291015 -1.13333
-0.0015286015 -1.11667
-0.0015281015 -1.11667
-0.0015276015 -1.11667
-0.0015271015 -1.11667
-0.0015266015 -1.11667
-0.0015261015 -1.11667
-0.0015256015 -1.11667
-0.0015251015 -1.11667
-0.0015246015 -1.1
-0.0015241015 -1.11667
-0.0015236015 -1.1
-0.0015231015 -1.1
-0.0015226015 -1.11667
-0.0015221015 -1.11667
-0.0015216015 -1.11667
-0.0015211015 -1.11667
-0.0015206015 -1.11667
-0.0015201015 -1.11667
-0.0015196015 -1.11667
-0.0015191015 -1.11667
-0.0015186015 -1.11667
-0.0015181015 -1.11667
-0.0015176015 -1.13333
-0.0015171015 -1.13333
-0.0015166015 -1.11667
-0.0015161015 -1.11667
-0.0015156015 -1.11667
-0.0015151015 -1.11667
-0.0015146015 -1.1
-0.0015141015 -1.11667
-0.0015136015 -1.1
-0.0015131015 -1.1
-0.0015126015 -1.11667
-0.0015121015 -1.1
-0.0015116015 -1.11667
-0.0015111015 -1.11667
-0.0015106015 -1.11667
-0.0015101015 -1.11667
-0.0015096015 -1.11667
-0.0015091015 -1.11667
-0.0015086015 -1.11667
-0.0015081015 -1.11667
-0.0015076015 -1.11667
-0.0015071015 -1.11667
-0.0015066015 -1.11667
-0.0015061015 -1.11667
-0.0015056015 -1.13333
-0.0015051015 -1.13333
-0.0015046015 -1.11667
-0.0015041015 -1.11667
-0.0015036015 -1.11667
-0.0015031015 -1.11667
-0.0015026015 -1.11667
-0.0015021015 -1.11667
-0.0015016015 -1.11667
-0.0015011015 -1.11667
-0.0015006015 -1.13333
-0.0015001015 -1.11667
-0.0014996015 -1.11667
-0.0014991015 -1.11667
-0.0014986015 -1.11667
-0.0014981015 -1.11667
-0.0014976015 -1.13333
-0.0014971015 -1.11667
-0.0014966015 -1.13333
-0.0014961015 -1.11667
-0.0014956015 -1.13333
-0.0014951015 -1.11667
-0.0014946015 -1.11667
-0.0014941015 -1.13333
-0.0014936015 -1.11667
-0.0014931015 -1.11667
-0.0014926015 -1.13333
-0.0014921015 -1.11667
-0.0014916015 -1.13333
-0.0014911015 -1.11667
-0.0014906015 -1.13333
-0.0014901015 -1.13333
-0.0014896015 -1.11667
-0.0014891015 -1.11667
-0.0014886015 -1.13333
-0.0014881015 -1.11667
-0.0014876015 -1.13333
-0.0014871015 -1.13333
-0.0014866015 -1.11667
-0.0014861015 -1.13333
-0.0014856015 -1.11667
-0.0014851015 -1.11667
-0.0014846015 -1.13333
-0.0014841015 -1.11667
-0.0014836015 -1.13333
-0.0014831015 -1.11667
-0.0014826015 -1.13333
-0.0014821015 -1.11667
-0.0014816015 -1.13333
-0.0014811015 -1.11667
-0.0014806015 -1.13333
-0.0014801015 -1.11667
-0.0014796015 -1.11667
-0.0014791015 -1.11667
-0.0014786015 -1.11667
-0.0014781015 -1.11667
-0.0014776015 -1.11667
-0.0014771015 -1.13333
-0.0014766015 -1.13333
-0.0014761015 -1.13333
-0.0014756015 -1.15
-0.0014751015 -1.13333
-0.0014746015 -1.11667
-0.0014741015 -1.11667
-0.0014736015 -1.11667
-0.0014731015 -1.11667
-0.0014726015 -1.11667
-0.0014721015 -1.11667
-0.0014716015 -1.13333
-0.0014711015 -1.11667
-0.0014706015 -1.13333
-0.0014701015 -1.13333
-0.0014696015 -1.11667
-0.0014691015 -1.11667
-0.0014686015 -1.11667
-0.0014681015 -1.11667
-0.0014676015 -1.15
-0.0014671015 -1.13333
-0.0014666015 -1.13333
-0.0014661015 -1.13333
-0.0014656015 -1.13333
-0.0014651015 -1.11667
-0.0014646015 -1.11667
-0.0014641015 -1.11667
-0.0014636015 -1.13333
-0.0014631015 -1.11667
-0.0014626015 -1.11667
-0.0014621015 -1.11667
-0.0014616015 -1.13333
-0.0014611015 -1.13333
-0.0014606015 -1.13333
-0.0014601015 -1.13333
-0.0014596015 -1.11667
-0.0014591015 -1.13333
-0.0014586015 -1.13333
-0.0014581015 -1.13333
-0.0014576015 -1.13333
-0.0014571015 -1.13333
-0.0014566015 -1.13333
-0.0014561015 -1.13333
-0.0014556015 -1.13333
-0.0014551015 -1.13333
-0.0014546015 -1.11667
-0.0014541015 -1.13333
-0.0014536015 -1.13333
-0.0014531015 -1.13333
-0.0014526015 -1.11667
-0.0014521015 -1.13333
-0.0014516015 -1.13333
-0.0014511015 -1.13333
-0.0014506015 -1.13333
-0.0014501015 -1.15
-0.0014496015 -1.13333
-0.0014491015 -1.13333
-0.0014486015 -1.13333
-0.0014481015 -1.13333
-0.0014476015 -1.11667
-0.0014471015 -1.13333
-0.0014466015 -1.11667
-0.0014461015 -1.13333
-0.0014456015 -1.13333
-0.0014451015 -1.13333
-0.0014446015 -1.13333
-0.0014441015 -1.13333
-0.0014436015 -1.11667
-0.0014431015 -1.15
-0.0014426015 -1.11667
-0.0014421015 -1.13333
-0.0014416015 -1.13333
-0.0014411015 -1.13333
-0.0014406015 -1.11667
-0.0014401015 -1.15
-0.0014396015 -1.11667
-0.0014391015 -1.13333
-0.0014386015 -1.13333
-0.0014381015 -1.11667
-0.0014376015 -1.11667
-0.0014371015 -1.13333
-0.0014366015 -1.13333
-0.0014361015 -1.15
-0.0014356015 -1.11667
-0.0014351015 -1.15
-0.0014346015 -1.13333
-0.0014341015 -1.13333
-0.0014336015 -1.11667
-0.0014331015 -1.13333
-0.0014326015 -1.13333
-0.0014321015 -1.13333
-0.0014316015 -1.13333
-0.0014311015 -1.13333
-0.0014306015 -1.13333
-0.0014301015 -1.13333
-0.0014296015 -1.11667
-0.0014291015 -1.13333
-0.0014286015 -1.13333
-0.0014281015 -1.13333
-0.0014276015 -1.13333
-0.0014271015 -1.13333
-0.0014266015 -1.13333
-0.0014261015 -1.13333
-0.0014256015 -1.13333
-0.0014251015 -1.13333
-0.0014246015 -1.15
-0.0014241015 -1.15
-0.0014236015 -1.13333
-0.0014231015 -1.13333
-0.0014226015 -1.15
-0.0014221015 -1.13333
-0.0014216015 -1.13333
-0.0014211015 -1.13333
-0.0014206015 -1.11667
-0.0014201015 -1.13333
-0.0014196015 -1.11667
-0.0014191015 -1.13333
-0.0014186015 -1.13333
-0.0014181015 -1.13333
-0.0014176015 -1.13333
-0.0014171015 -1.13333
-0.0014166015 -1.13333
-0.0014161015 -1.13333
-0.0014156015 -1.13333
-0.0014151015 -1.11667
-0.0014146015 -1.15
-0.0014141015 -1.13333
-0.0014136015 -1.13333
-0.0014131015 -1.13333
-0.0014126015 -1.13333
-0.0014121015 -1.13333
-0.0014116015 -1.13333
-0.0014111015 -1.13333
-0.0014106015 -1.13333
-0.0014101015 -1.13333
-0.0014096015 -1.13333
-0.0014091015 -1.11667
-0.0014086015 -1.13333
-0.0014081015 -1.11667
-0.0014076015 -1.13333
-0.0014071015 -1.13333
-0.0014066015 -1.13333
-0.0014061015 -1.11667
-0.0014056015 -1.13333
-0.0014051015 -1.15
-0.0014046015 -1.15
-0.0014041015 -1.13333
-0.0014036015 -1.13333
-0.0014031015 -1.13333
-0.0014026015 -1.13333
-0.0014021015 -1.11667
-0.0014016015 -1.13333
-0.0014011015 -1.13333
-0.0014006015 -1.11667
-0.0014001015 -1.13333
-0.0013996015 -1.13333
-0.0013991015 -1.13333
-0.0013986015 -1.13333
-0.0013981015 -1.13333
-0.0013976015 -1.13333
-0.0013971015 -1.13333
-0.0013966015 -1.13333
-0.0013961015 -1.13333
-0.0013956015 -1.13333
-0.0013951015 -1.13333
-0.0013946015 -1.13333
-0.0013941015 -1.13333
-0.0013936015 -1.13333
-0.0013931015 -1.13333
-0.0013926015 -1.13333
-0.0013921015 -1.13333
-0.0013916015 -1.13333
-0.0013911015 -1.13333
-0.0013906015 -1.13333
-0.0013901015 -1.13333
-0.0013896015 -1.13333
-0.0013891015 -1.13333
-0.0013886015 -1.13333
-0.0013881015 -1.11667
-0.0013876015 -1.13333
-0.0013871015 -1.13333
-0.0013866015 -1.13333
-0.0013861015 -1.13333
-0.0013856015 -1.15
-0.0013851015 -1.13333
-0.0013846015 -1.15
-0.0013841015 -1.13333
-0.0013836015 -1.15
-0.0013831015 -1.13333
-0.0013826015 -1.13333
-0.0013821015 -1.13333
-0.0013816015 -1.13333
-0.0013811015 -1.15
-0.0013806015 -1.13333
-0.0013801015 -1.13333
-0.0013796015 -1.13333
-0.0013791015 -1.13333
-0.0013786015 -1.15
-0.0013781015 -1.13333
-0.0013776015 -1.13333
-0.0013771015 -1.13333
-0.0013766015 -1.15
-0.0013761015 -1.13333
-0.0013756015 -1.15
-0.0013751015 -1.13333
-0.0013746015 -1.13333
-0.0013741015 -1.13333
-0.0013736015 -1.13333
-0.0013731015 -1.15
-0.0013726015 -1.15
-0.0013721015 -1.13333
-0.0013716015 -1.13333
-0.0013711015 -1.15
-0.0013706015 -1.13333
-0.0013701015 -1.11667
-0.0013696015 -1.13333
-0.0013691015 -1.13333
-0.0013686015 -1.15
-0.0013681015 -1.13333
-0.0013676015 -1.13333
-0.0013671015 -1.11667
-0.0013666015 -1.15
-0.0013661015 -1.11667
-0.0013656015 -1.13333
-0.0013651015 -1.13333
-0.0013646015 -1.13333
-0.0013641015 -1.15
-0.0013636015 -1.15
-0.0013631015 -1.13333
-0.0013626015 -1.13333
-0.0013621015 -1.13333
-0.0013616015 -1.13333
-0.0013611015 -1.13333
-0.0013606015 -1.13333
-0.0013601015 -1.13333
-0.0013596015 -1.11667
-0.0013591015 -1.15
-0.0013586015 -1.13333
-0.0013581015 -1.13333
-0.0013576015 -1.15
-0.0013571015 -1.15
-0.0013566015 -1.15
-0.0013561015 -1.15
-0.0013556015 -1.13333
-0.0013551015 -1.15
-0.0013546015 -1.13333
-0.0013541015 -1.13333
-0.0013536015 -1.15
-0.0013531015 -1.15
-0.0013526015 -1.13333
-0.0013521015 -1.15
-0.0013516015 -1.15
-0.0013511015 -1.15
-0.0013506015 -1.13333
-0.0013501015 -1.13333
-0.0013496015 -1.13333
-0.0013491015 -1.15
-0.0013486015 -1.13333
-0.0013481015 -1.13333
-0.0013476015 -1.15
-0.0013471015 -1.13333
-0.0013466015 -1.15
-0.0013461015 -1.13333
-0.0013456015 -1.13333
-0.0013451015 -1.13333
-0.0013446015 -1.15
-0.0013441015 -1.15
-0.0013436015 -1.15
-0.0013431015 -1.13333
-0.0013426015 -1.15
-0.0013421015 -1.15
-0.0013416015 -1.15
-0.0013411015 -1.13333
-0.0013406015 -1.15
-0.0013401015 -1.15
-0.0013396015 -1.15
-0.0013391015 -1.13333
-0.0013386015 -1.15
-0.0013381015 -1.15
-0.0013376015 -1.15
-0.0013371015 -1.13333
-0.0013366015 -1.15
-0.0013361015 -1.15
-0.0013356015 -1.15
-0.0013351015 -1.13333
-0.0013346015 -1.13333
-0.0013341015 -1.15
-0.0013336015 -1.15
-0.0013331015 -1.13333
-0.0013326015 -1.13333
-0.0013321015 -1.15
-0.0013316015 -1.13333
-0.0013311015 -1.15
-0.0013306015 -1.15
-0.0013301015 -1.13333
-0.0013296015 -1.13333
-0.0013291015 -1.13333
-0.0013286015 -1.15
-0.0013281015 -1.15
-0.0013276015 -1.13333
-0.0013271015 -1.13333
-0.0013266015 -1.15
-0.0013261015 -1.15
-0.0013256015 -1.13333
-0.0013251015 -1.13333
-0.0013246015 -1.15
-0.0013241015 -1.15
-0.0013236015 -1.13333
-0.0013231015 -1.13333
-0.0013226015 -1.13333
-0.0013221015 -1.15
-0.0013216015 -1.15
-0.0013211015 -1.13333
-0.0013206015 -1.15
-0.0013201015 -1.13333
-0.0013196015 -1.13333
-0.0013191015 -1.15
-0.0013186015 -1.15
-0.0013181015 -1.13333
-0.0013176015 -1.15
-0.0013171015 -1.15
-0.0013166015 -1.16667
-0.0013161015 -1.15
-0.0013156015 -1.13333
-0.0013151015 -1.15
-0.0013146015 -1.15
-0.0013141015 -1.15
-0.0013136015 -1.13333
-0.0013131015 -1.13333
-0.0013126015 -1.13333
-0.0013121015 -1.15
-0.0013116015 -1.15
-0.0013111015 -1.15
-0.0013106015 -1.13333
-0.0013101015 -1.15
-0.0013096015 -1.13333
-0.0013091015 -1.15
-0.0013086015 -1.15
-0.0013081015 -1.13333
-0.0013076015 -1.13333
-0.0013071015 -1.15
-0.0013066015 -1.15
-0.0013061015 -1.13333
-0.0013056015 -1.13333
-0.0013051015 -1.15
-0.0013046015 -1.15
-0.0013041015 -1.15
-0.0013036015 -1.13333
-0.0013031015 -1.13333
-0.0013026015 -1.15
-0.0013021015 -1.15
-0.0013016015 -1.15
-0.0013011015 -1.15
-0.0013006015 -1.13333
-0.0013001015 -1.15
-0.0012996015 -1.15
-0.0012991015 -1.13333
-0.0012986015 -1.15
-0.0012981015 -1.13333
-0.0012976015 -1.15
-0.0012971015 -1.15
-0.0012966015 -1.13333
-0.0012961015 -1.13333
-0.0012956015 -1.13333
-0.0012951015 -1.13333
-0.0012946015 -1.15
-0.0012941015 -1.15
-0.0012936015 -1.15
-0.0012931015 -1.15
-0.0012926015 -1.13333
-0.0012921015 -1.15
-0.0012916015 -1.15
-0.0012911015 -1.15
-0.0012906015 -1.13333
-0.0012901015 -1.15
-0.0012896015 -1.15
-0.0012891015 -1.13333
-0.0012886015 -1.13333
-0.0012881015 -1.13333
-0.0012876015 -1.13333
-0.0012871015 -1.15
-0.0012866015 -1.13333
-0.0012861015 -1.15
-0.0012856015 -1.15
-0.0012851015 -1.13333
-0.0012846015 -1.15
-0.0012841015 -1.15
-0.0012836015 -1.13333
-0.0012831015 -1.13333
-0.0012826015 -1.13333
-0.0012821015 -1.13333
-0.0012816015 -1.15
-0.0012811015 -1.13333
-0.0012806015 -1.13333
-0.0012801015 -1.13333
-0.0012796015 -1.15
-0.0012791015 -1.13333
-0.0012786015 -1.11667
-0.0012781015 -1.13333
-0.0012776015 -1.13333
-0.0012771015 -1.15
-0.0012766015 -1.15
-0.0012761015 -1.13333
-0.0012756015 -1.13333
-0.0012751015 -1.13333
-0.0012746015 -1.13333
-0.0012741015 -1.13333
-0.0012736015 -1.13333
-0.0012731015 -1.11667
-0.0012726015 -1.13333
-0.0012721015 -1.13333
-0.0012716015 -1.13333
-0.0012711015 -1.13333
-0.0012706015 -1.13333
-0.0012701015 -1.13333
-0.0012696015 -1.13333
-0.0012691015 -1.13333
-0.0012686015 -1.13333
-0.0012681015 -1.13333
-0.0012676015 -1.13333
-0.0012671015 -1.13333
-0.0012666015 -1.13333
-0.0012661015 -1.11667
-0.0012656015 -1.13333
-0.0012651015 -1.13333
-0.0012646015 -1.13333
-0.0012641015 -1.11667
-0.0012636015 -1.13333
-0.0012631015 -1.11667
-0.0012626015 -1.13333
-0.0012621015 -1.13333
-0.0012616015 -1.11667
-0.0012611015 -1.11667
-0.0012606015 -1.11667
-0.0012601015 -1.13333
-0.0012596015 -1.15
-0.0012591015 -1.13333
-0.0012586015 -1.11667
-0.0012581015 -1.13333
-0.0012576015 -1.13333
-0.0012571015 -1.13333
-0.0012566015 -1.13333
-0.0012561015 -1.13333
-0.0012556015 -1.11667
-0.0012551015 -1.13333
-0.0012546015 -1.13333
-0.0012541015 -1.13333
-0.0012536015 -1.13333
-0.0012531015 -1.11667
-0.0012526015 -1.11667
-0.0012521015 -1.15
-0.0012516015 -1.11667
-0.0012511015 -1.11667
-0.0012506015 -1.13333
-0.0012501015 -1.11667
-0.0012496015 -1.11667
-0.0012491015 -1.11667
-0.0012486015 -1.11667
-0.0012481015 -1.13333
-0.0012476015 -1.13333
-0.0012471015 -1.13333
-0.0012466015 -1.11667
-0.0012461015 -1.11667
-0.0012456015 -1.11667
-0.0012451015 -1.13333
-0.0012446015 -1.13333
-0.0012441015 -1.11667
-0.0012436015 -1.11667
-0.0012431015 -1.11667
-0.0012426015 -1.11667
-0.0012421015 -1.13333
-0.0012416015 -1.11667
-0.0012411015 -1.11667
-0.0012406015 -1.11667
-0.0012401015 -1.13333
-0.0012396015 -1.11667
-0.0012391015 -1.11667
-0.0012386015 -1.11667
-0.0012381015 -1.13333
-0.0012376015 -1.11667
-0.0012371015 -1.13333
-0.0012366015 -1.13333
-0.0012361015 -1.13333
-0.0012356015 -1.13333
-0.0012351015 -1.13333
-0.0012346015 -1.11667
-0.0012341015 -1.11667
-0.0012336015 -1.1
-0.0012331015 -1.11667
-0.0012326015 -1.11667
-0.0012321015 -1.11667
-0.0012316015 -1.11667
-0.0012311015 -1.11667
-0.0012306015 -1.11667
-0.0012301015 -1.11667
-0.0012296015 -1.1
-0.0012291015 -1.11667
-0.0012286015 -1.11667
-0.0012281015 -1.11667
-0.0012276015 -1.11667
-0.0012271015 -1.11667
-0.0012266015 -1.11667
-0.0012261015 -1.13333
-0.0012256015 -1.11667
-0.0012251015 -1.11667
-0.0012246015 -1.1
-0.0012241015 -1.11667
-0.0012236015 -1.11667
-0.0012231015 -1.11667
-0.0012226015 -1.1
-0.0012221015 -1.1
-0.0012216015 -1.1
-0.0012211015 -1.13333
-0.0012206015 -1.11667
-0.0012201015 -1.11667
-0.0012196015 -1.1
-0.0012191015 -1.11667
-0.0012186015 -1.11667
-0.0012181015 -1.11667
-0.0012176015 -1.11667
-0.0012171015 -1.11667
-0.0012166015 -1.13333
-0.0012161015 -1.11667
-0.0012156015 -1.11667
-0.0012151015 -1.11667
-0.0012146015 -1.1
-0.0012141015 -1.11667
-0.0012136015 -1.11667
-0.0012131015 -1.1
-0.0012126015 -1.1
-0.0012121015 -1.1
-0.0012116015 -1.11667
-0.0012111015 -1.11667
-0.0012106015 -1.11667
-0.0012101015 -1.1
-0.0012096015 -1.11667
-0.0012091015 -1.11667
-0.0012086015 -1.11667
-0.0012081015 -1.1
-0.0012076015 -1.11667
-0.0012071015 -1.11667
-0.0012066015 -1.11667
-0.0012061015 -1.1
-0.0012056015 -1.11667
-0.0012051015 -1.1
-0.0012046015 -1.11667
-0.0012041015 -1.11667
-0.0012036015 -1.11667
-0.0012031015 -1.1
-0.0012026015 -1.1
-0.0012021015 -1.1
-0.0012016015 -1.11667
-0.0012011015 -1.11667
-0.0012006015 -1.1
-0.0012001015 -1.1
-0.0011996015 -1.1
-0.0011991015 -1.11667
-0.0011986015 -1.1
-0.0011981015 -1.1
-0.0011976015 -1.11667
-0.0011971015 -1.1
-0.0011966015 -1.11667
-0.0011961015 -1.1
-0.0011956015 -1.1
-0.0011951015 -1.1
-0.0011946015 -1.1
-0.0011941015 -1.11667
-0.0011936015 -1.11667
-0.0011931015 -1.11667
-0.0011926015 -1.1
-0.0011921015 -1.1
-0.0011916015 -1.11667
-0.0011911015 -1.1
-0.0011906015 -1.1
-0.0011901015 -1.1
-0.0011896015 -1.11667
-0.0011891015 -1.1
-0.0011886015 -1.11667
-0.0011881015 -1.1
-0.0011876015 -1.1
-0.0011871015 -1.1
-0.0011866015 -1.11667
-0.0011861015 -1.1
-0.0011856015 -1.11667
-0.0011851015 -1.1
-0.0011846015 -1.11667
-0.0011841015 -1.1
-0.0011836015 -1.11667
-0.0011831015 -1.08333
-0.0011826015 -1.1
-0.0011821015 -1.08333
-0.0011816015 -1.1
-0.0011811015 -1.08333
-0.0011806015 -1.1
-0.0011801015 -1.1
-0.0011796015 -1.1
-0.0011791015 -1.08333
-0.0011786015 -1.1
-0.0011781015 -1.08333
-0.0011776015 -1.1
-0.0011771015 -1.1
-0.0011766015 -1.1
-0.0011761015 -1.11667
-0.0011756015 -1.08333
-0.0011751015 -1.1
-0.0011746015 -1.1
-0.0011741015 -1.1
-0.0011736015 -1.1
-0.0011731015 -1.1
-0.0011726015 -1.08333
-0.0011721015 -1.1
-0.0011716015 -1.08333
-0.0011711015 -1.1
-0.0011706015 -1.08333
-0.0011701015 -1.1
-0.0011696015 -1.1
-0.0011691015 -1.1
-0.0011686015 -1.08333
-0.0011681015 -1.11667
-0.0011676015 -1.1
-0.0011671015 -1.1
-0.0011666015 -1.08333
-0.0011661015 -1.1
-0.0011656015 -1.08333
-0.0011651015 -1.1
-0.0011646015 -1.08333
-0.0011641015 -1.08333
-0.0011636015 -1.1
-0.0011631015 -1.08333
-0.0011626015 -1.08333
-0.0011621015 -1.08333
-0.0011616015 -1.08333
-0.0011611015 -1.08333
-0.0011606015 -1.08333
-0.0011601015 -1.08333
-0.0011596015 -1.1
-0.0011591015 -1.08333
-0.0011586015 -1.1
-0.0011581015 -1.1
-0.0011576015 -1.08333
-0.0011571015 -1.08333
-0.0011566015 -1.08333
-0.0011561015 -1.08333
-0.0011556015 -1.11667
-0.0011551015 -1.08333
-0.0011546015 -1.08333
-0.0011541015 -1.08333
-0.0011536015 -1.1
-0.0011531015 -1.06667
-0.0011526015 -1.08333
-0.0011521015 -1.08333
-0.0011516015 -1.08333
-0.0011511015 -1.08333
-0.0011506015 -1.1
-0.0011501015 -1.08333
-0.0011496015 -1.08333
-0.0011491015 -1.08333
-0.0011486015 -1.08333
-0.0011481015 -1.1
-0.0011476015 -1.08333
-0.0011471015 -1.08333
-0.0011466015 -1.1
-0.0011461015 -1.08333
-0.0011456015 -1.08333
-0.0011451015 -1.1
-0.0011446015 -1.08333
-0.0011441015 -1.08333
-0.0011436015 -1.1
-0.0011431015 -1.08333
-0.0011426015 -1.08333
-0.0011421015 -1.08333
-0.0011416015 -1.08333
-0.0011411015 -1.08333
-0.0011406015 -1.08333
-0.0011401015 -1.08333
-0.0011396015 -1.06667
-0.0011391015 -1.08333
-0.0011386015 -1.08333
-0.0011381015 -1.08333
