-0.0059031695 -0.453333
-0.0059026695 -0.446667
-0.0059021695 -0.46
-0.0059016695 -0.446667
-0.0059011695 -0.446667
-0.0059006695 -0.44
-0.0059001695 -0.433333
-0.0058996695 -0.46
-0.0058991695 -0.453333
-0.0058986695 -0.446667
-0.0058981695 -0.446667
-0.0058976695 -0.44
-0.0058971695 -0.44
-0.0058966695 -0.453333
-0.0058961695 -0.433333
-0.0058956695 -0.44
-0.0058951695 -0.44
-0.0058946695 -0.46
-0.0058941695 -0.446667
-0.0058936695 -0.446667
-0.0058931695 -0.44
-0.0058926695 -0.453333
-0.0058921695 -0.453333
-0.0058916695 -0.453333
-0.0058911695 -0.44
-0.0058906695 -0.46
-0.0058901695 -0.446667
-0.0058896695 -0.446667
-0.0058891695 -0.44
-0.0058886695 -0.446667
-0.0058881695 -0.44
-0.0058876695 -0.44
-0.0058871695 -0.453333
-0.0058866695 -0.44
-0.0058861695 -0.44
-0.0058856695 -0.433333
-0.0058851695 -0.446667
-0.0058846695 -0.44
-0.0058841695 -0.446667
-0.0058836695 -0.426667
-0.0058831695 -0.44
-0.0058826695 -0.46
-0.0058821695 -0.446667
-0.0058816695 -0.453333
-0.0058811695 -0.453333
-0.0058806695 -0.446667
-0.0058801695 -0.46
-0.0058796695 -0.466667
-0.0058791695 -0.44
-0.0058786695 -0.453333
-0.0058781695 -0.44
-0.0058776695 -0.433333
-0.0058771695 -0.453333
-0.0058766695 -0.453333
-0.0058761695 -0.426667
-0.0058756695 -0.453333
-0.0058751695 -0.44
-0.0058746695 -0.446667
-0.0058741695 -0.44
-0.0058736695 -0.446667
-0.0058731695 -0.426667
-0.0058726695 -0.453333
-0.0058721695 -0.433333
-0.0058716695 -0.446667
-0.0058711695 -0.46
-0.0058706695 -0.446667
-0.0058701695 -0.433333
-0.0058696695 -0.46
-0.0058691695 -0.433333
-0.0058686695 -0.446667
-0.0058681695 -0.44
-0.0058676695 -0.433333
-0.0058671695 -0.44
-0.0058666695 -0.433333
-0.0058661695 -0.42
-0.0058656695 -0.453333
-0.0058651695 -0.453333
-0.0058646695 -0.46
-0.0058641695 -0.433333
-0.0058636695 -0.44
-0.0058631695 -0.44
-0.0058626695 -0.46
-0.0058621695 -0.433333
-0.0058616695 -0.446667
-0.0058611695 -0.433333
-0.0058606695 -0.453333
-0.0058601695 -0.433333
-0.0058596695 -0.446667
-0.0058591695 -0.446667
-0.0058586695 -0.446667
-0.0058581695 -0.426667
-0.0058576695 -0.433333
-0.0058571695 -0.433333
-0.0058566695 -0.44
-0.0058561695 -0.433333
-0.0058556695 -0.446667
-0.0058551695 -0.44
-0.0058546695 -0.446667
-0.0058541695 -0.433333
-0.0058536695 -0.433333
-0.0058531695 -0.44
-0.0058526695 -0.44
-0.0058521695 -0.42
-0.0058516695 -0.433333
-0.0058511695 -0.44
-0.0058506695 -0.44
-0.0058501695 -0.446667
-0.0058496695 -0.44
-0.0058491695 -0.42
-0.0058486695 -0.446667
-0.0058481695 -0.446667
-0.0058476695 -0.433333
-0.0058471695 -0.44
-0.0058466695 -0.433333
-0.0058461695 -0.433333
-0.0058456695 -0.453333
-0.0058451695 -0.446667
-0.0058446695 -0.44
-0.0058441695 -0.446667
-0.0058436695 -0.42
-0.0058431695 -0.433333
-0.0058426695 -0.446667
-0.0058421695 -0.44
-0.0058416695 -0.433333
-0.0058411695 -0.44
-0.0058406695 -0.433333
-0.0058401695 -0.446667
-0.0058396695 -0.446667
-0.0058391695 -0.433333
-0.0058386695 -0.426667
-0.0058381695 -0.433333
-0.0058376695 -0.44
-0.0058371695 -0.44
-0.0058366695 -0.433333
-0.0058361695 -0.433333
-0.0058356695 -0.433333
-0.0058351695 -0.44
-0.0058346695 -0.433333
-0.0058341695 -0.433333
-0.0058336695 -0.433333
-0.0058331695 -0.44
-0.0058326695 -0.44
-0.0058321695 -0.446667
-0.0058316695 -0.433333
-0.0058311695 -0.446667
-0.0058306695 -0.44
-0.0058301695 -0.46
-0.0058296695 -0.44
-0.0058291695 -0.433333
-0.0058286695 -0.433333
-0.0058281695 -0.433333
-0.0058276695 -0.44
-0.0058271695 -0.44
-0.0058266695 -0.42
-0.0058261695 -0.426667
-0.0058256695 -0.446667
-0.0058251695 -0.433333
-0.0058246695 -0.44
-0.0058241695 -0.42
-0.0058236695 -0.42
-0.0058231695 -0.433333
-0.0058226695 -0.446667
-0.0058221695 -0.433333
-0.0058216695 -0.446667
-0.0058211695 -0.433333
-0.0058206695 -0.44
-0.0058201695 -0.433333
-0.0058196695 -0.44
-0.0058191695 -0.426667
-0.0058186695 -0.433333
-0.0058181695 -0.44
-0.0058176695 -0.44
-0.0058171695 -0.433333
-0.0058166695 -0.426667
-0.0058161695 -0.426667
-0.0058156695 -0.44
-0.0058151695 -0.453333
-0.0058146695 -0.426667
-0.0058141695 -0.433333
-0.0058136695 -0.433333
-0.0058131695 -0.433333
-0.0058126695 -0.433333
-0.0058121695 -0.426667
-0.0058116695 -0.426667
-0.0058111695 -0.44
-0.0058106695 -0.44
-0.0058101695 -0.433333
-0.0058096695 -0.426667
-0.0058091695 -0.42
-0.0058086695 -0.426667
-0.0058081695 -0.426667
-0.0058076695 -0.44
-0.0058071695 -0.433333
-0.0058066695 -0.42
-0.0058061695 -0.42
-0.0058056695 -0.446667
-0.0058051695 -0.433333
-0.0058046695 -0.446667
-0.0058041695 -0.433333
-0.0058036695 -0.433333
-0.0058031695 -0.44
-0.0058026695 -0.446667
-0.0058021695 -0.433333
-0.0058016695 -0.426667
-0.0058011695 -0.433333
-0.0058006695 -0.433333
-0.0058001695 -0.44
-0.0057996695 -0.433333
-0.0057991695 -0.433333
-0.0057986695 -0.433333
-0.0057981695 -0.44
-0.0057976695 -0.413333
-0.0057971695 -0.426667
-0.0057966695 -0.413333
-0.0057961695 -0.426667
-0.0057956695 -0.426667
-0.0057951695 -0.446667
-0.0057946695 -0.433333
-0.0057941695 -0.426667
-0.0057936695 -0.426667
-0.0057931695 -0.426667
-0.0057926695 -0.44
-0.0057921695 -0.433333
-0.0057916695 -0.426667
-0.0057911695 -0.406667
-0.0057906695 -0.426667
-0.0057901695 -0.426667
-0.0057896695 -0.44
-0.0057891695 -0.42
-0.0057886695 -0.42
-0.0057881695 -0.42
-0.0057876695 -0.433333
-0.0057871695 -0.44
-0.0057866695 -0.42
-0.0057861695 -0.433333
-0.0057856695 -0.433333
-0.0057851695 -0.426667
-0.0057846695 -0.433333
-0.0057841695 -0.426667
-0.0057836695 -0.426667
-0.0057831695 -0.44
-0.0057826695 -0.426667
-0.0057821695 -0.426667
-0.0057816695 -0.433333
-0.0057811695 -0.426667
-0.0057806695 -0.44
-0.0057801695 -0.426667
-0.0057796695 -0.433333
-0.0057791695 -0.413333
-0.0057786695 -0.42
-0.0057781695 -0.406667
-0.0057776695 -0.42
-0.0057771695 -0.42
-0.0057766695 -0.413333
-0.0057761695 -0.4
-0.0057756695 -0.44
-0.0057751695 -0.433333
-0.0057746695 -0.44
-0.0057741695 -0.406667
-0.0057736695 -0.406667
-0.0057731695 -0.433333
-0.0057726695 -0.446667
-0.0057721695 -0.433333
-0.0057716695 -0.42
-0.0057711695 -0.44
-0.0057706695 -0.426667
-0.0057701695 -0.426667
-0.0057696695 -0.433333
-0.0057691695 -0.4
-0.0057686695 -0.433333
-0.0057681695 -0.433333
-0.0057676695 -0.426667
-0.0057671695 -0.433333
-0.0057666695 -0.426667
-0.0057661695 -0.413333
-0.0057656695 -0.446667
-0.0057651695 -0.42
-0.0057646695 -0.44
-0.0057641695 -0.413333
-0.0057636695 -0.42
-0.0057631695 -0.413333
-0.0057626695 -0.433333
-0.0057621695 -0.42
-0.0057616695 -0.433333
-0.0057611695 -0.42
-0.0057606695 -0.42
-0.0057601695 -0.42
-0.0057596695 -0.426667
-0.0057591695 -0.42
-0.0057586695 -0.413333
-0.0057581695 -0.413333
-0.0057576695 -0.42
-0.0057571695 -0.433333
-0.0057566695 -0.426667
-0.0057561695 -0.433333
-0.0057556695 -0.433333
-0.0057551695 -0.42
-0.0057546695 -0.433333
-0.0057541695 -0.426667
-0.0057536695 -0.426667
-0.0057531695 -0.426667
-0.0057526695 -0.413333
-0.0057521695 -0.42
-0.0057516695 -0.433333
-0.0057511695 -0.433333
-0.0057506695 -0.413333
-0.0057501695 -0.4
-0.0057496695 -0.42
-0.0057491695 -0.413333
-0.0057486695 -0.42
-0.0057481695 -0.406667
-0.0057476695 -0.42
-0.0057471695 -0.433333
-0.0057466695 -0.42
-0.0057461695 -0.406667
-0.0057456695 -0.426667
-0.0057451695 -0.413333
-0.0057446695 -0.406667
-0.0057441695 -0.433333
-0.0057436695 -0.42
-0.0057431695 -0.426667
-0.0057426695 -0.426667
-0.0057421695 -0.4
-0.0057416695 -0.413333
-0.0057411695 -0.433333
-0.0057406695 -0.413333
-0.0057401695 -0.42
-0.0057396695 -0.42
-0.0057391695 -0.42
-0.0057386695 -0.42
-0.0057381695 -0.42
-0.0057376695 -0.4
-0.0057371695 -0.413333
-0.0057366695 -0.413333
-0.0057361695 -0.4
-0.0057356695 -0.42
-0.0057351695 -0.413333
-0.0057346695 -0.406667
-0.0057341695 -0.413333
-0.0057336695 -0.406667
-0.0057331695 -0.406667
-0.0057326695 -0.413333
-0.0057321695 -0.406667
-0.0057316695 -0.42
-0.0057311695 -0.413333
-0.0057306695 -0.406667
-0.0057301695 -0.406667
-0.0057296695 -0.413333
-0.0057291695 -0.406667
-0.0057286695 -0.413333
-0.0057281695 -0.4
-0.0057276695 -0.406667
-0.0057271695 -0.42
-0.0057266695 -0.4
-0.0057261695 -0.42
-0.0057256695 -0.413333
-0.0057251695 -0.413333
-0.0057246695 -0.413333
-0.0057241695 -0.413333
-0.0057236695 -0.4
-0.0057231695 -0.413333
-0.0057226695 -0.42
-0.0057221695 -0.406667
-0.0057216695 -0.413333
-0.0057211695 -0.413333
-0.0057206695 -0.406667
-0.0057201695 -0.413333
-0.0057196695 -0.413333
-0.0057191695 -0.393333
-0.0057186695 -0.413333
-0.0057181695 -0.393333
-0.0057176695 -0.4
-0.0057171695 -0.426667
-0.0057166695 -0.413333
-0.0057161695 -0.393333
-0.0057156695 -0.4
-0.0057151695 -0.413333
-0.0057146695 -0.4
-0.0057141695 -0.42
-0.0057136695 -0.393333
-0.0057131695 -0.406667
-0.0057126695 -0.433333
-0.0057121695 -0.413333
-0.0057116695 -0.406667
-0.0057111695 -0.426667
-0.0057106695 -0.4
-0.0057101695 -0.413333
-0.0057096695 -0.413333
-0.0057091695 -0.4
-0.0057086695 -0.4
-0.0057081695 -0.406667
-0.0057076695 -0.4
-0.0057071695 -0.426667
-0.0057066695 -0.413333
-0.0057061695 -0.406667
-0.0057056695 -0.4
-0.0057051695 -0.42
-0.0057046695 -0.42
-0.0057041695 -0.42
-0.0057036695 -0.393333
-0.0057031695 -0.4
-0.0057026695 -0.413333
-0.0057021695 -0.406667
-0.0057016695 -0.413333
-0.0057011695 -0.4
-0.0057006695 -0.393333
-0.0057001695 -0.406667
-0.0056996695 -0.413333
-0.0056991695 -0.4
-0.0056986695 -0.406667
-0.0056981695 -0.413333
-0.0056976695 -0.4
-0.0056971695 -0.4
-0.0056966695 -0.406667
-0.0056961695 -0.4
-0.0056956695 -0.433333
-0.0056951695 -0.406667
-0.0056946695 -0.393333
-0.0056941695 -0.406667
-0.0056936695 -0.42
-0.0056931695 -0.4
-0.0056926695 -0.413333
-0.0056921695 -0.413333
-0.0056916695 -0.42
-0.0056911695 -0.42
-0.0056906695 -0.4
-0.0056901695 -0.38
-0.0056896695 -0.413333
-0.0056891695 -0.4
-0.0056886695 -0.4
-0.0056881695 -0.413333
-0.0056876695 -0.4
-0.0056871695 -0.413333
-0.0056866695 -0.406667
-0.0056861695 -0.4
-0.0056856695 -0.413333
-0.0056851695 -0.4
-0.0056846695 -0.4
-0.0056841695 -0.386667
-0.0056836695 -0.4
-0.0056831695 -0.4
-0.0056826695 -0.4
-0.0056821695 -0.386667
-0.0056816695 -0.4
-0.0056811695 -0.4
-0.0056806695 -0.406667
-0.0056801695 -0.4
-0.0056796695 -0.406667
-0.0056791695 -0.393333
-0.0056786695 -0.406667
-0.0056781695 -0.4
-0.0056776695 -0.4
-0.0056771695 -0.4
-0.0056766695 -0.393333
-0.0056761695 -0.406667
-0.0056756695 -0.426667
-0.0056751695 -0.4
-0.0056746695 -0.393333
-0.0056741695 -0.4
-0.0056736695 -0.406667
-0.0056731695 -0.4
-0.0056726695 -0.4
-0.0056721695 -0.386667
-0.0056716695 -0.4
-0.0056711695 -0.413333
-0.0056706695 -0.393333
-0.0056701695 -0.393333
-0.0056696695 -0.386667
-0.0056691695 -0.38
-0.0056686695 -0.4
-0.0056681695 -0.4
-0.0056676695 -0.386667
-0.0056671695 -0.413333
-0.0056666695 -0.406667
-0.0056661695 -0.4
-0.0056656695 -0.4
-0.0056651695 -0.4
-0.0056646695 -0.386667
-0.0056641695 -0.4
-0.0056636695 -0.4
-0.0056631695 -0.4
-0.0056626695 -0.413333
-0.0056621695 -0.4
-0.0056616695 -0.4
-0.0056611695 -0.4
-0.0056606695 -0.406667
-0.0056601695 -0.4
-0.0056596695 -0.4
-0.0056591695 -0.386667
-0.0056586695 -0.4
-0.0056581695 -0.4
-0.0056576695 -0.4
-0.0056571695 -0.386667
-0.0056566695 -0.386667
-0.0056561695 -0.4
-0.0056556695 -0.406667
-0.0056551695 -0.393333
-0.0056546695 -0.393333
-0.0056541695 -0.38
-0.0056536695 -0.393333
-0.0056531695 -0.393333
-0.0056526695 -0.393333
-0.0056521695 -0.386667
-0.0056516695 -0.4
-0.0056511695 -0.386667
-0.0056506695 -0.406667
-0.0056501695 -0.386667
-0.0056496695 -0.393333
-0.0056491695 -0.366667
-0.0056486695 -0.393333
-0.0056481695 -0.393333
-0.0056476695 -0.413333
-0.0056471695 -0.38
-0.0056466695 -0.4
-0.0056461695 -0.393333
-0.0056456695 -0.413333
-0.0056451695 -0.393333
-0.0056446695 -0.386667
-0.0056441695 -0.386667
-0.0056436695 -0.413333
-0.0056431695 -0.386667
-0.0056426695 -0.4
-0.0056421695 -0.386667
-0.0056416695 -0.393333
-0.0056411695 -0.393333
-0.0056406695 -0.4
-0.0056401695 -0.386667
-0.0056396695 -0.4
-0.0056391695 -0.373333
-0.0056386695 -0.393333
-0.0056381695 -0.386667
-0.0056376695 -0.386667
-0.0056371695 -0.38
-0.0056366695 -0.366667
-0.0056361695 -0.386667
-0.0056356695 -0.4
-0.0056351695 -0.386667
-0.0056346695 -0.38
-0.0056341695 -0.386667
-0.0056336695 -0.393333
-0.0056331695 -0.4
-0.0056326695 -0.38
-0.0056321695 -0.373333
-0.0056316695 -0.393333
-0.0056311695 -0.393333
-0.0056306695 -0.386667
-0.0056301695 -0.4
-0.0056296695 -0.393333
-0.0056291695 -0.386667
-0.0056286695 -0.4
-0.0056281695 -0.386667
-0.0056276695 -0.393333
-0.0056271695 -0.393333
-0.0056266695 -0.386667
-0.0056261695 -0.4
-0.0056256695 -0.413333
-0.0056251695 -0.393333
-0.0056246695 -0.386667
-0.0056241695 -0.386667
-0.0056236695 -0.386667
-0.0056231695 -0.386667
-0.0056226695 -0.386667
-0.0056221695 -0.373333
-0.0056216695 -0.4
-0.0056211695 -0.4
-0.0056206695 -0.38
-0.0056201695 -0.386667
-0.0056196695 -0.393333
-0.0056191695 -0.373333
-0.0056186695 -0.393333
-0.0056181695 -0.38
-0.0056176695 -0.386667
-0.0056171695 -0.393333
-0.0056166695 -0.386667
-0.0056161695 -0.373333
-0.0056156695 -0.393333
-0.0056151695 -0.386667
-0.0056146695 -0.373333
-0.0056141695 -0.386667
-0.0056136695 -0.373333
-0.0056131695 -0.38
-0.0056126695 -0.38
-0.0056121695 -0.386667
-0.0056116695 -0.38
-0.0056111695 -0.393333
-0.0056106695 -0.386667
-0.0056101695 -0.4
-0.0056096695 -0.38
-0.0056091695 -0.386667
-0.0056086695 -0.38
-0.0056081695 -0.393333
-0.0056076695 -0.373333
-0.0056071695 -0.373333
-0.0056066695 -0.386667
-0.0056061695 -0.393333
-0.0056056695 -0.386667
-0.0056051695 -0.373333
-0.0056046695 -0.373333
-0.0056041695 -0.38
-0.0056036695 -0.38
-0.0056031695 -0.366667
-0.0056026695 -0.366667
-0.0056021695 -0.38
-0.0056016695 -0.38
-0.0056011695 -0.38
-0.0056006695 -0.373333
-0.0056001695 -0.386667
-0.0055996695 -0.38
-0.0055991695 -0.366667
-0.0055986695 -0.38
-0.0055981695 -0.386667
-0.0055976695 -0.373333
-0.0055971695 -0.38
-0.0055966695 -0.38
-0.0055961695 -0.393333
-0.0055956695 -0.4
-0.0055951695 -0.38
-0.0055946695 -0.366667
-0.0055941695 -0.38
-0.0055936695 -0.38
-0.0055931695 -0.386667
-0.0055926695 -0.386667
-0.0055921695 -0.393333
-0.0055916695 -0.38
-0.0055911695 -0.386667
-0.0055906695 -0.38
-0.0055901695 -0.393333
-0.0055896695 -0.386667
-0.0055891695 -0.386667
-0.0055886695 -0.366667
-0.0055881695 -0.386667
-0.0055876695 -0.38
-0.0055871695 -0.38
-0.0055866695 -0.36
-0.0055861695 -0.38
-0.0055856695 -0.373333
-0.0055851695 -0.38
-0.0055846695 -0.366667
-0.0055841695 -0.373333
-0.0055836695 -0.38
-0.0055831695 -0.38
-0.0055826695 -0.38
-0.0055821695 -0.386667
-0.0055816695 -0.38
-0.0055811695 -0.386667
-0.0055806695 -0.38
-0.0055801695 -0.393333
-0.0055796695 -0.4
-0.0055791695 -0.386667
-0.0055786695 -0.38
-0.0055781695 -0.386667
-0.0055776695 -0.366667
-0.0055771695 -0.386667
-0.0055766695 -0.366667
-0.0055761695 -0.38
-0.0055756695 -0.373333
-0.0055751695 -0.38
-0.0055746695 -0.373333
-0.0055741695 -0.386667
-0.0055736695 -0.373333
-0.0055731695 -0.366667
-0.0055726695 -0.38
-0.0055721695 -0.366667
-0.0055716695 -0.38
-0.0055711695 -0.386667
-0.0055706695 -0.38
-0.0055701695 -0.38
-0.0055696695 -0.386667
-0.0055691695 -0.373333
-0.0055686695 -0.38
-0.0055681695 -0.38
-0.0055676695 -0.366667
-0.0055671695 -0.366667
-0.0055666695 -0.366667
-0.0055661695 -0.386667
-0.0055656695 -0.38
-0.0055651695 -0.38
-0.0055646695 -0.366667
-0.0055641695 -0.38
-0.0055636695 -0.38
-0.0055631695 -0.38
-0.0055626695 -0.36
-0.0055621695 -0.36
-0.0055616695 -0.366667
-0.0055611695 -0.366667
-0.0055606695 -0.373333
-0.0055601695 -0.366667
-0.0055596695 -0.373333
-0.0055591695 -0.366667
-0.0055586695 -0.38
-0.0055581695 -0.366667
-0.0055576695 -0.366667
-0.0055571695 -0.366667
-0.0055566695 -0.366667
-0.0055561695 -0.366667
-0.0055556695 -0.386667
-0.0055551695 -0.346667
-0.0055546695 -0.38
-0.0055541695 -0.386667
-0.0055536695 -0.373333
-0.0055531695 -0.38
-0.0055526695 -0.38
-0.0055521695 -0.36
-0.0055516695 -0.366667
-0.0055511695 -0.366667
-0.0055506695 -0.366667
-0.0055501695 -0.38
-0.0055496695 -0.38
-0.0055491695 -0.333333
-0.0055486695 -0.38
-0.0055481695 -0.38
-0.0055476695 -0.366667
-0.0055471695 -0.36
-0.0055466695 -0.353333
-0.0055461695 -0.353333
-0.0055456695 -0.38
-0.0055451695 -0.366667
-0.0055446695 -0.36
-0.0055441695 -0.366667
-0.0055436695 -0.366667
-0.0055431695 -0.366667
-0.0055426695 -0.366667
-0.0055421695 -0.373333
-0.0055416695 -0.36
-0.0055411695 -0.366667
-0.0055406695 -0.366667
-0.0055401695 -0.36
-0.0055396695 -0.366667
-0.0055391695 -0.36
-0.0055386695 -0.366667
-0.0055381695 -0.366667
-0.0055376695 -0.373333
-0.0055371695 -0.366667
-0.0055366695 -0.36
-0.0055361695 -0.366667
-0.0055356695 -0.366667
-0.0055351695 -0.366667
-0.0055346695 -0.366667
-0.0055341695 -0.366667
-0.0055336695 -0.366667
-0.0055331695 -0.366667
-0.0055326695 -0.373333
-0.0055321695 -0.366667
-0.0055316695 -0.346667
-0.0055311695 -0.366667
-0.0055306695 -0.366667
-0.0055301695 -0.366667
-0.0055296695 -0.366667
-0.0055291695 -0.346667
-0.0055286695 -0.373333
-0.0055281695 -0.366667
-0.0055276695 -0.353333
-0.0055271695 -0.346667
-0.0055266695 -0.36
-0.0055261695 -0.36
-0.0055256695 -0.373333
-0.0055251695 -0.346667
-0.0055246695 -0.36
-0.0055241695 -0.366667
-0.0055236695 -0.373333
-0.0055231695 -0.353333
-0.0055226695 -0.366667
-0.0055221695 -0.346667
-0.0055216695 -0.366667
-0.0055211695 -0.373333
-0.0055206695 -0.373333
-0.0055201695 -0.366667
-0.0055196695 -0.353333
-0.0055191695 -0.353333
-0.0055186695 -0.373333
-0.0055181695 -0.366667
-0.0055176695 -0.36
-0.0055171695 -0.346667
-0.0055166695 -0.36
-0.0055161695 -0.36
-0.0055156695 -0.366667
-0.0055151695 -0.353333
-0.0055146695 -0.36
-0.0055141695 -0.353333
-0.0055136695 -0.353333
-0.0055131695 -0.36
-0.0055126695 -0.353333
-0.0055121695 -0.34
-0.0055116695 -0.346667
-0.0055111695 -0.353333
-0.0055106695 -0.373333
-0.0055101695 -0.346667
-0.0055096695 -0.34
-0.0055091695 -0.346667
-0.0055086695 -0.373333
-0.0055081695 -0.366667
-0.0055076695 -0.34
-0.0055071695 -0.346667
-0.0055066695 -0.366667
-0.0055061695 -0.366667
-0.0055056695 -0.36
-0.0055051695 -0.353333
-0.0055046695 -0.346667
-0.0055041695 -0.353333
-0.0055036695 -0.353333
-0.0055031695 -0.373333
-0.0055026695 -0.353333
-0.0055021695 -0.346667
-0.0055016695 -0.34
-0.0055011695 -0.353333
-0.0055006695 -0.36
-0.0055001695 -0.346667
-0.0054996695 -0.346667
-0.0054991695 -0.34
-0.0054986695 -0.366667
-0.0054981695 -0.346667
-0.0054976695 -0.346667
-0.0054971695 -0.36
-0.0054966695 -0.353333
-0.0054961695 -0.346667
-0.0054956695 -0.36
-0.0054951695 -0.353333
-0.0054946695 -0.36
-0.0054941695 -0.36
-0.0054936695 -0.346667
-0.0054931695 -0.36
-0.0054926695 -0.353333
-0.0054921695 -0.346667
-0.0054916695 -0.346667
-0.0054911695 -0.366667
-0.0054906695 -0.34
-0.0054901695 -0.346667
-0.0054896695 -0.346667
-0.0054891695 -0.34
-0.0054886695 -0.346667
-0.0054881695 -0.353333
-0.0054876695 -0.346667
-0.0054871695 -0.36
-0.0054866695 -0.353333
-0.0054861695 -0.346667
-0.0054856695 -0.36
-0.0054851695 -0.346667
-0.0054846695 -0.333333
-0.0054841695 -0.34
-0.0054836695 -0.353333
-0.0054831695 -0.346667
-0.0054826695 -0.353333
-0.0054821695 -0.333333
-0.0054816695 -0.34
-0.0054811695 -0.34
-0.0054806695 -0.353333
-0.0054801695 -0.34
-0.0054796695 -0.333333
-0.0054791695 -0.333333
-0.0054786695 -0.346667
-0.0054781695 -0.36
-0.0054776695 -0.353333
-0.0054771695 -0.346667
-0.0054766695 -0.346667
-0.0054761695 -0.346667
-0.0054756695 -0.36
-0.0054751695 -0.353333
-0.0054746695 -0.346667
-0.0054741695 -0.353333
-0.0054736695 -0.346667
-0.0054731695 -0.36
-0.0054726695 -0.36
-0.0054721695 -0.34
-0.0054716695 -0.353333
-0.0054711695 -0.353333
-0.0054706695 -0.346667
-0.0054701695 -0.34
-0.0054696695 -0.346667
-0.0054691695 -0.34
-0.0054686695 -0.353333
-0.0054681695 -0.346667
-0.0054676695 -0.346667
-0.0054671695 -0.34
-0.0054666695 -0.346667
-0.0054661695 -0.34
-0.0054656695 -0.353333
-0.0054651695 -0.346667
-0.0054646695 -0.34
-0.0054641695 -0.346667
-0.0054636695 -0.353333
-0.0054631695 -0.346667
-0.0054626695 -0.333333
-0.0054621695 -0.326667
-0.0054616695 -0.346667
-0.0054611695 -0.353333
-0.0054606695 -0.346667
-0.0054601695 -0.34
-0.0054596695 -0.333333
-0.0054591695 -0.34
-0.0054586695 -0.36
-0.0054581695 -0.34
-0.0054576695 -0.346667
-0.0054571695 -0.34
-0.0054566695 -0.346667
-0.0054561695 -0.346667
-0.0054556695 -0.366667
-0.0054551695 -0.333333
-0.0054546695 -0.333333
-0.0054541695 -0.333333
-0.0054536695 -0.34
-0.0054531695 -0.346667
-0.0054526695 -0.346667
-0.0054521695 -0.313333
-0.0054516695 -0.353333
-0.0054511695 -0.333333
-0.0054506695 -0.346667
-0.0054501695 -0.326667
-0.0054496695 -0.34
-0.0054491695 -0.326667
-0.0054486695 -0.34
-0.0054481695 -0.34
-0.0054476695 -0.346667
-0.0054471695 -0.34
-0.0054466695 -0.34
-0.0054461695 -0.34
-0.0054456695 -0.353333
-0.0054451695 -0.346667
-0.0054446695 -0.333333
-0.0054441695 -0.34
-0.0054436695 -0.34
-0.0054431695 -0.353333
-0.0054426695 -0.326667
-0.0054421695 -0.34
-0.0054416695 -0.34
-0.0054411695 -0.34
-0.0054406695 -0.34
-0.0054401695 -0.333333
-0.0054396695 -0.346667
-0.0054391695 -0.333333
-0.0054386695 -0.353333
-0.0054381695 -0.346667
-0.0054376695 -0.34
-0.0054371695 -0.34
-0.0054366695 -0.333333
-0.0054361695 -0.346667
-0.0054356695 -0.353333
-0.0054351695 -0.326667
-0.0054346695 -0.32
-0.0054341695 -0.34
-0.0054336695 -0.346667
-0.0054331695 -0.333333
-0.0054326695 -0.346667
-0.0054321695 -0.333333
-0.0054316695 -0.333333
-0.0054311695 -0.326667
-0.0054306695 -0.333333
-0.0054301695 -0.326667
-0.0054296695 -0.333333
-0.0054291695 -0.32
-0.0054286695 -0.32
-0.0054281695 -0.333333
-0.0054276695 -0.36
-0.0054271695 -0.326667
-0.0054266695 -0.326667
-0.0054261695 -0.326667
-0.0054256695 -0.34
-0.0054251695 -0.333333
-0.0054246695 -0.326667
-0.0054241695 -0.32
-0.0054236695 -0.333333
-0.0054231695 -0.326667
-0.0054226695 -0.326667
-0.0054221695 -0.326667
-0.0054216695 -0.346667
-0.0054211695 -0.326667
-0.0054206695 -0.326667
-0.0054201695 -0.333333
-0.0054196695 -0.346667
-0.0054191695 -0.333333
-0.0054186695 -0.326667
-0.0054181695 -0.326667
-0.0054176695 -0.326667
-0.0054171695 -0.326667
-0.0054166695 -0.32
-0.0054161695 -0.326667
-0.0054156695 -0.333333
-0.0054151695 -0.326667
-0.0054146695 -0.326667
-0.0054141695 -0.326667
-0.0054136695 -0.32
-0.0054131695 -0.326667
-0.0054126695 -0.326667
-0.0054121695 -0.313333
-0.0054116695 -0.333333
-0.0054111695 -0.32
-0.0054106695 -0.326667
-0.0054101695 -0.326667
-0.0054096695 -0.333333
-0.0054091695 -0.32
-0.0054086695 -0.346667
-0.0054081695 -0.32
-0.0054076695 -0.333333
-0.0054071695 -0.326667
-0.0054066695 -0.326667
-0.0054061695 -0.326667
-0.0054056695 -0.333333
-0.0054051695 -0.326667
-0.0054046695 -0.333333
-0.0054041695 -0.326667
-0.0054036695 -0.32
-0.0054031695 -0.326667
-0.0054026695 -0.326667
-0.0054021695 -0.313333
-0.0054016695 -0.313333
-0.0054011695 -0.32
-0.0054006695 -0.32
-0.0054001695 -0.333333
-0.0053996695 -0.326667
-0.0053991695 -0.306667
-0.0053986695 -0.326667
-0.0053981695 -0.32
-0.0053976695 -0.333333
-0.0053971695 -0.32
-0.0053966695 -0.306667
-0.0053961695 -0.3
-0.0053956695 -0.34
-0.0053951695 -0.32
-0.0053946695 -0.32
-0.0053941695 -0.326667
-0.0053936695 -0.333333
-0.0053931695 -0.326667
-0.0053926695 -0.326667
-0.0053921695 -0.306667
-0.0053916695 -0.32
-0.0053911695 -0.326667
