-0.00039278347 -0.8
-0.00039268347 -0.783333
-0.00039258347 -0.8
-0.00039248347 -0.8
-0.00039238347 -0.8
-0.00039228347 -0.816667
-0.00039218347 -0.8
-0.00039208347 -0.8
-0.00039198347 -0.8
-0.00039188347 -0.783333
-0.00039178347 -0.8
-0.00039168347 -0.783333
-0.00039158347 -0.8
-0.00039148347 -0.8
-0.00039138347 -0.816667
-0.00039128347 -0.8
-0.00039118347 -0.8
-0.00039108347 -0.8
-0.00039098347 -0.8
-0.00039088347 -0.783333
-0.00039078347 -0.783333
-0.00039068347 -0.8
-0.00039058347 -0.8
-0.00039048347 -0.8
-0.00039038347 -0.8
-0.00039028347 -0.8
-0.00039018347 -0.8
-0.00039008347 -0.8
-0.00038998347 -0.8
-0.00038988347 -0.8
-0.00038978347 -0.8
-0.00038968347 -0.8
-0.00038958347 -0.816667
-0.00038948347 -0.816667
-0.00038938347 -0.8
-0.00038928347 -0.8
-0.00038918347 -0.8
-0.00038908347 -0.8
-0.00038898347 -0.8
-0.00038888347 -0.8
-0.00038878347 -0.8
-0.00038868347 -0.8
-0.00038858347 -0.8
-0.00038848347 -0.8
-0.00038838347 -0.816667
-0.00038828347 -0.783333
-0.00038818347 -0.816667
-0.00038808347 -0.8
-0.00038798347 -0.8
-0.00038788347 -0.8
-0.00038778347 -0.8
-0.00038768347 -0.8
-0.00038758347 -0.8
-0.00038748347 -0.8
-0.00038738347 -0.816667
-0.00038728347 -0.8
-0.00038718347 -0.8
-0.00038708347 -0.8
-0.00038698347 -0.816667
-0.00038688347 -0.8
-0.00038678347 -0.816667
-0.00038668347 -0.8
-0.00038658347 -0.816667
-0.00038648347 -0.8
-0.00038638347 -0.816667
-0.00038628347 -0.816667
-0.00038618347 -0.816667
-0.00038608347 -0.8
-0.00038598347 -0.8
-0.00038588347 -0.8
-0.00038578347 -0.8
-0.00038568347 -0.8
-0.00038558347 -0.816667
-0.00038548347 -0.8
-0.00038538347 -0.816667
-0.00038528347 -0.8
-0.00038518347 -0.816667
-0.00038508347 -0.816667
-0.00038498347 -0.816667
-0.00038488347 -0.816667
-0.00038478347 -0.816667
-0.00038468347 -0.8
-0.00038458347 -0.816667
-0.00038448347 -0.8
-0.00038438347 -0.8
-0.00038428347 -0.816667
-0.00038418347 -0.8
-0.00038408347 -0.816667
-0.00038398347 -0.816667
-0.00038388347 -0.8
-0.00038378347 -0.816667
-0.00038368347 -0.816667
-0.00038358347 -0.816667
-0.00038348347 -0.816667
-0.00038338347 -0.816667
-0.00038328347 -0.816667
-0.00038318347 -0.816667
-0.00038308347 -0.816667
-0.00038298347 -0.816667
-0.00038288347 -0.8
-0.00038278347 -0.816667
-0.00038268347 -0.816667
-0.00038258347 -0.816667
-0.00038248347 -0.816667
-0.00038238347 -0.816667
-0.00038228347 -0.816667
-0.00038218347 -0.816667
-0.00038208347 -0.816667
-0.00038198347 -0.816667
-0.00038188347 -0.816667
-0.00038178347 -0.816667
-0.00038168347 -0.8
-0.00038158347 -0.816667
-0.00038148347 -0.8
-0.00038138347 -0.833333
-0.00038128347 -0.816667
-0.00038118347 -0.816667
-0.00038108347 -0.816667
-0.00038098347 -0.816667
-0.00038088347 -0.816667
-0.00038078347 -0.816667
-0.00038068347 -0.816667
-0.00038058347 -0.816667
-0.00038048347 -0.816667
-0.00038038347 -0.816667
-0.00038028347 -0.816667
-0.00038018347 -0.816667
-0.00038008347 -0.816667
-0.00037998347 -0.833333
-0.00037988347 -0.816667
-0.00037978347 -0.816667
-0.00037968347 -0.816667
-0.00037958347 -0.816667
-0.00037948347 -0.816667
-0.00037938347 -0.833333
-0.00037928347 -0.816667
-0.00037918347 -0.816667
-0.00037908347 -0.816667
-0.00037898347 -0.816667
-0.00037888347 -0.833333
-0.00037878347 -0.833333
-0.00037868347 -0.816667
-0.00037858347 -0.816667
-0.00037848347 -0.816667
-0.00037838347 -0.816667
-0.00037828347 -0.816667
-0.00037818347 -0.816667
-0.00037808347 -0.816667
-0.00037798347 -0.833333
-0.00037788347 -0.816667
-0.00037778347 -0.816667
-0.00037768347 -0.816667
-0.00037758347 -0.816667
-0.00037748347 -0.816667
-0.00037738347 -0.85
-0.00037728347 -0.833333
-0.00037718347 -0.816667
-0.00037708347 -0.816667
-0.00037698347 -0.816667
-0.00037688347 -0.816667
-0.00037678347 -0.833333
-0.00037668347 -0.816667
-0.00037658347 -0.833333
-0.00037648347 -0.816667
-0.00037638347 -0.833333
-0.00037628347 -0.833333
-0.00037618347 -0.833333
-0.00037608347 -0.833333
-0.00037598347 -0.833333
-0.00037588347 -0.816667
-0.00037578347 -0.833333
-0.00037568347 -0.816667
-0.00037558347 -0.833333
-0.00037548347 -0.833333
-0.00037538347 -0.833333
-0.00037528347 -0.833333
-0.00037518347 -0.85
-0.00037508347 -0.833333
-0.00037498347 -0.833333
-0.00037488347 -0.816667
-0.00037478347 -0.833333
-0.00037468347 -0.816667
-0.00037458347 -0.833333
-0.00037448347 -0.833333
-0.00037438347 -0.833333
-0.00037428347 -0.833333
-0.00037418347 -0.833333
-0.00037408347 -0.833333
-0.00037398347 -0.833333
-0.00037388347 -0.833333
-0.00037378347 -0.833333
-0.00037368347 -0.833333
-0.00037358347 -0.833333
-0.00037348347 -0.816667
-0.00037338347 -0.833333
-0.00037328347 -0.816667
-0.00037318347 -0.816667
-0.00037308347 -0.816667
-0.00037298347 -0.833333
-0.00037288347 -0.816667
-0.00037278347 -0.833333
-0.00037268347 -0.833333
-0.00037258347 -0.833333
-0.00037248347 -0.833333
-0.00037238347 -0.85
-0.00037228347 -0.85
-0.00037218347 -0.866667
-0.00037208347 -0.833333
-0.00037198347 -0.833333
-0.00037188347 -0.816667
-0.00037178347 -0.816667
-0.00037168347 -0.816667
-0.00037158347 -0.833333
-0.00037148347 -0.816667
-0.00037138347 -0.866667
-0.00037128347 -0.833333
-0.00037118347 -0.833333
-0.00037108347 -0.85
-0.00037098347 -0.833333
-0.00037088347 -0.833333
-0.00037078347 -0.833333
-0.00037068347 -0.816667
-0.00037058347 -0.833333
-0.00037048347 -0.833333
-0.00037038347 -0.833333
-0.00037028347 -0.85
-0.00037018347 -0.833333
-0.00037008347 -0.816667
-0.00036998347 -0.833333
-0.00036988347 -0.833333
-0.00036978347 -0.833333
-0.00036968347 -0.833333
-0.00036958347 -0.833333
-0.00036948347 -0.833333
-0.00036938347 -0.833333
-0.00036928347 -0.833333
-0.00036918347 -0.85
-0.00036908347 -0.866667
-0.00036898347 -0.85
-0.00036888347 -0.833333
-0.00036878347 -0.833333
-0.00036868347 -0.833333
-0.00036858347 -0.833333
-0.00036848347 -0.833333
-0.00036838347 -0.85
-0.00036828347 -0.833333
-0.00036818347 -0.85
-0.00036808347 -0.85
-0.00036798347 -0.85
-0.00036788347 -0.833333
-0.00036778347 -0.85
-0.00036768347 -0.85
-0.00036758347 -0.85
-0.00036748347 -0.85
-0.00036738347 -0.85
-0.00036728347 -0.85
-0.00036718347 -0.85
-0.00036708347 -0.833333
-0.00036698347 -0.85
-0.00036688347 -0.833333
-0.00036678347 -0.866667
-0.00036668347 -0.85
-0.00036658347 -0.866667
-0.00036648347 -0.85
-0.00036638347 -0.866667
-0.00036628347 -0.85
-0.00036618347 -0.866667
-0.00036608347 -0.833333
-0.00036598347 -0.866667
-0.00036588347 -0.85
-0.00036578347 -0.85
-0.00036568347 -0.85
-0.00036558347 -0.85
-0.00036548347 -0.833333
-0.00036538347 -0.85
-0.00036528347 -0.866667
-0.00036518347 -0.866667
-0.00036508347 -0.866667
-0.00036498347 -0.85
-0.00036488347 -0.833333
-0.00036478347 -0.85
-0.00036468347 -0.85
-0.00036458347 -0.866667
-0.00036448347 -0.866667
-0.00036438347 -0.866667
-0.00036428347 -0.85
-0.00036418347 -0.866667
-0.00036408347 -0.866667
-0.00036398347 -0.85
-0.00036388347 -0.866667
-0.00036378347 -0.833333
-0.00036368347 -0.866667
-0.00036358347 -0.866667
-0.00036348347 -0.833333
-0.00036338347 -0.866667
-0.00036328347 -0.85
-0.00036318347 -0.85
-0.00036308347 -0.866667
-0.00036298347 -0.866667
-0.00036288347 -0.85
-0.00036278347 -0.866667
-0.00036268347 -0.833333
-0.00036258347 -0.866667
-0.00036248347 -0.833333
-0.00036238347 -0.85
-0.00036228347 -0.866667
-0.00036218347 -0.866667
-0.00036208347 -0.85
-0.00036198347 -0.866667
-0.00036188347 -0.85
-0.00036178347 -0.866667
-0.00036168347 -0.85
-0.00036158347 -0.866667
-0.00036148347 -0.85
-0.00036138347 -0.866667
-0.00036128347 -0.866667
-0.00036118347 -0.866667
-0.00036108347 -0.866667
-0.00036098347 -0.866667
-0.00036088347 -0.866667
-0.00036078347 -0.833333
-0.00036068347 -0.866667
-0.00036058347 -0.85
-0.00036048347 -0.866667
-0.00036038347 -0.85
-0.00036028347 -0.85
-0.00036018347 -0.866667
-0.00036008347 -0.866667
-0.00035998347 -0.866667
-0.00035988347 -0.866667
-0.00035978347 -0.866667
-0.00035968347 -0.866667
-0.00035958347 -0.866667
-0.00035948347 -0.866667
-0.00035938347 -0.866667
-0.00035928347 -0.866667
-0.00035918347 -0.866667
-0.00035908347 -0.866667
-0.00035898347 -0.883333
-0.00035888347 -0.866667
-0.00035878347 -0.866667
-0.00035868347 -0.866667
-0.00035858347 -0.866667
-0.00035848347 -0.866667
-0.00035838347 -0.866667
-0.00035828347 -0.866667
-0.00035818347 -0.866667
-0.00035808347 -0.866667
-0.00035798347 -0.883333
-0.00035788347 -0.866667
-0.00035778347 -0.866667
-0.00035768347 -0.866667
-0.00035758347 -0.866667
-0.00035748347 -0.866667
-0.00035738347 -0.866667
-0.00035728347 -0.866667
-0.00035718347 -0.866667
-0.00035708347 -0.866667
-0.00035698347 -0.866667
-0.00035688347 -0.883333
-0.00035678347 -0.866667
-0.00035668347 -0.866667
-0.00035658347 -0.866667
-0.00035648347 -0.866667
-0.00035638347 -0.866667
-0.00035628347 -0.866667
-0.00035618347 -0.883333
-0.00035608347 -0.866667
-0.00035598347 -0.866667
-0.00035588347 -0.866667
-0.00035578347 -0.866667
-0.00035568347 -0.866667
-0.00035558347 -0.883333
-0.00035548347 -0.866667
-0.00035538347 -0.883333
-0.00035528347 -0.866667
-0.00035518347 -0.866667
-0.00035508347 -0.883333
-0.00035498347 -0.866667
-0.00035488347 -0.866667
-0.00035478347 -0.866667
-0.00035468347 -0.866667
-0.00035458347 -0.883333
-0.00035448347 -0.866667
-0.00035438347 -0.866667
-0.00035428347 -0.866667
-0.00035418347 -0.866667
-0.00035408347 -0.883333
-0.00035398347 -0.883333
-0.00035388347 -0.883333
-0.00035378347 -0.866667
-0.00035368347 -0.883333
-0.00035358347 -0.866667
-0.00035348347 -0.883333
-0.00035338347 -0.866667
-0.00035328347 -0.866667
-0.00035318347 -0.883333
-0.00035308347 -0.866667
-0.00035298347 -0.866667
-0.00035288347 -0.883333
-0.00035278347 -0.883333
-0.00035268347 -0.883333
-0.00035258347 -0.866667
-0.00035248347 -0.866667
-0.00035238347 -0.866667
-0.00035228347 -0.866667
-0.00035218347 -0.883333
-0.00035208347 -0.866667
-0.00035198347 -0.883333
-0.00035188347 -0.883333
-0.00035178347 -0.883333
-0.00035168347 -0.883333
-0.00035158347 -0.883333
-0.00035148347 -0.866667
-0.00035138347 -0.866667
-0.00035128347 -0.883333
-0.00035118347 -0.883333
-0.00035108347 -0.9
-0.00035098347 -0.883333
-0.00035088347 -0.883333
-0.00035078347 -0.883333
-0.00035068347 -0.883333
-0.00035058347 -0.883333
-0.00035048347 -0.883333
-0.00035038347 -0.883333
-0.00035028347 -0.883333
-0.00035018347 -0.883333
-0.00035008347 -0.883333
-0.00034998347 -0.883333
-0.00034988347 -0.9
-0.00034978347 -0.866667
-0.00034968347 -0.9
-0.00034958347 -0.883333
-0.00034948347 -0.883333
-0.00034938347 -0.883333
-0.00034928347 -0.883333
-0.00034918347 -0.866667
-0.00034908347 -0.883333
-0.00034898347 -0.883333
-0.00034888347 -0.883333
-0.00034878347 -0.9
-0.00034868347 -0.883333
-0.00034858347 -0.9
-0.00034848347 -0.883333
-0.00034838347 -0.883333
-0.00034828347 -0.883333
-0.00034818347 -0.883333
-0.00034808347 -0.9
-0.00034798347 -0.9
-0.00034788347 -0.9
-0.00034778347 -0.9
-0.00034768347 -0.883333
-0.00034758347 -0.883333
-0.00034748347 -0.883333
-0.00034738347 -0.883333
-0.00034728347 -0.883333
-0.00034718347 -0.883333
-0.00034708347 -0.883333
-0.00034698347 -0.883333
-0.00034688347 -0.883333
-0.00034678347 -0.883333
-0.00034668347 -0.9
-0.00034658347 -0.9
-0.00034648347 -0.883333
-0.00034638347 -0.883333
-0.00034628347 -0.883333
-0.00034618347 -0.883333
-0.00034608347 -0.9
-0.00034598347 -0.883333
-0.00034588347 -0.9
-0.00034578347 -0.883333
-0.00034568347 -0.9
-0.00034558347 -0.883333
-0.00034548347 -0.883333
-0.00034538347 -0.883333
-0.00034528347 -0.883333
-0.00034518347 -0.9
-0.00034508347 -0.883333
-0.00034498347 -0.883333
-0.00034488347 -0.883333
-0.00034478347 -0.9
-0.00034468347 -0.883333
-0.00034458347 -0.883333
-0.00034448347 -0.916667
-0.00034438347 -0.9
-0.00034428347 -0.883333
-0.00034418347 -0.9
-0.00034408347 -0.9
-0.00034398347 -0.883333
-0.00034388347 -0.9
-0.00034378347 -0.883333
-0.00034368347 -0.9
-0.00034358347 -0.9
-0.00034348347 -0.9
-0.00034338347 -0.9
-0.00034328347 -0.883333
-0.00034318347 -0.9
-0.00034308347 -0.883333
-0.00034298347 -0.883333
-0.00034288347 -0.9
-0.00034278347 -0.9
-0.00034268347 -0.9
-0.00034258347 -0.883333
-0.00034248347 -0.9
-0.00034238347 -0.883333
-0.00034228347 -0.9
-0.00034218347 -0.9
-0.00034208347 -0.916667
-0.00034198347 -0.916667
-0.00034188347 -0.916667
-0.00034178347 -0.9
-0.00034168347 -0.883333
-0.00034158347 -0.883333
-0.00034148347 -0.883333
-0.00034138347 -0.9
-0.00034128347 -0.9
-0.00034118347 -0.9
-0.00034108347 -0.9
-0.00034098347 -0.883333
-0.00034088347 -0.916667
-0.00034078347 -0.9
-0.00034068347 -0.916667
-0.00034058347 -0.916667
-0.00034048347 -0.916667
-0.00034038347 -0.9
-0.00034028347 -0.916667
-0.00034018347 -0.9
-0.00034008347 -0.9
-0.00033998347 -0.9
-0.00033988347 -0.9
-0.00033978347 -0.9
-0.00033968347 -0.9
-0.00033958347 -0.9
-0.00033948347 -0.9
-0.00033938347 -0.9
-0.00033928347 -0.9
-0.00033918347 -0.9
-0.00033908347 -0.9
-0.00033898347 -0.916667
-0.00033888347 -0.916667
-0.00033878347 -0.9
-0.00033868347 -0.916667
-0.00033858347 -0.9
-0.00033848347 -0.916667
-0.00033838347 -0.9
-0.00033828347 -0.9
-0.00033818347 -0.9
-0.00033808347 -0.9
-0.00033798347 -0.9
-0.00033788347 -0.916667
-0.00033778347 -0.9
-0.00033768347 -0.9
-0.00033758347 -0.916667
-0.00033748347 -0.9
-0.00033738347 -0.9
-0.00033728347 -0.916667
-0.00033718347 -0.9
-0.00033708347 -0.9
-0.00033698347 -0.9
-0.00033688347 -0.9
-0.00033678347 -0.916667
-0.00033668347 -0.916667
-0.00033658347 -0.9
-0.00033648347 -0.916667
-0.00033638347 -0.9
-0.00033628347 -0.9
-0.00033618347 -0.916667
-0.00033608347 -0.933333
-0.00033598347 -0.916667
-0.00033588347 -0.916667
-0.00033578347 -0.9
-0.00033568347 -0.916667
-0.00033558347 -0.916667
-0.00033548347 -0.916667
-0.00033538347 -0.916667
-0.00033528347 -0.916667
-0.00033518347 -0.916667
-0.00033508347 -0.916667
-0.00033498347 -0.9
-0.00033488347 -0.9
-0.00033478347 -0.916667
-0.00033468347 -0.916667
-0.00033458347 -0.916667
-0.00033448347 -0.933333
-0.00033438347 -0.9
-0.00033428347 -0.916667
-0.00033418347 -0.916667
-0.00033408347 -0.916667
-0.00033398347 -0.916667
-0.00033388347 -0.933333
-0.00033378347 -0.916667
-0.00033368347 -0.916667
-0.00033358347 -0.916667
-0.00033348347 -0.916667
-0.00033338347 -0.916667
-0.00033328347 -0.9
-0.00033318347 -0.916667
-0.00033308347 -0.916667
-0.00033298347 -0.916667
-0.00033288347 -0.933333
-0.00033278347 -0.916667
-0.00033268347 -0.933333
-0.00033258347 -0.916667
-0.00033248347 -0.933333
-0.00033238347 -0.9
-0.00033228347 -0.916667
-0.00033218347 -0.916667
-0.00033208347 -0.916667
-0.00033198347 -0.916667
-0.00033188347 -0.916667
-0.00033178347 -0.916667
-0.00033168347 -0.933333
-0.00033158347 -0.916667
-0.00033148347 -0.933333
-0.00033138347 -0.916667
-0.00033128347 -0.916667
-0.00033118347 -0.933333
-0.00033108347 -0.916667
-0.00033098347 -0.916667
-0.00033088347 -0.933333
-0.00033078347 -0.916667
-0.00033068347 -0.916667
-0.00033058347 -0.933333
-0.00033048347 -0.933333
-0.00033038347 -0.916667
-0.00033028347 -0.916667
-0.00033018347 -0.916667
-0.00033008347 -0.916667
-0.00032998347 -0.933333
-0.00032988347 -0.916667
-0.00032978347 -0.916667
-0.00032968347 -0.916667
-0.00032958347 -0.916667
-0.00032948347 -0.916667
-0.00032938347 -0.916667
-0.00032928347 -0.933333
-0.00032918347 -0.916667
-0.00032908347 -0.916667
-0.00032898347 -0.916667
-0.00032888347 -0.916667
-0.00032878347 -0.916667
-0.00032868347 -0.916667
-0.00032858347 -0.916667
-0.00032848347 -0.916667
-0.00032838347 -0.916667
-0.00032828347 -0.916667
-0.00032818347 -0.916667
-0.00032808347 -0.933333
-0.00032798347 -0.916667
-0.00032788347 -0.933333
-0.00032778347 -0.916667
-0.00032768347 -0.916667
-0.00032758347 -0.916667
-0.00032748347 -0.933333
-0.00032738347 -0.9
-0.00032728347 -0.916667
-0.00032718347 -0.916667
-0.00032708347 -0.933333
-0.00032698347 -0.933333
-0.00032688347 -0.933333
-0.00032678347 -0.933333
-0.00032668347 -0.916667
-0.00032658347 -0.916667
-0.00032648347 -0.933333
-0.00032638347 -0.933333
-0.00032628347 -0.916667
-0.00032618347 -0.95
-0.00032608347 -0.916667
-0.00032598347 -0.933333
-0.00032588347 -0.916667
-0.00032578347 -0.933333
-0.00032568347 -0.933333
-0.00032558347 -0.916667
-0.00032548347 -0.95
-0.00032538347 -0.933333
-0.00032528347 -0.933333
-0.00032518347 -0.933333
-0.00032508347 -0.95
-0.00032498347 -0.933333
-0.00032488347 -0.916667
-0.00032478347 -0.95
-0.00032468347 -0.933333
-0.00032458347 -0.916667
-0.00032448347 -0.95
-0.00032438347 -0.916667
-0.00032428347 -0.916667
-0.00032418347 -0.933333
-0.00032408347 -0.916667
-0.00032398347 -0.95
-0.00032388347 -0.95
-0.00032378347 -0.933333
-0.00032368347 -0.933333
-0.00032358347 -0.933333
-0.00032348347 -0.95
-0.00032338347 -0.95
-0.00032328347 -0.916667
-0.00032318347 -0.933333
-0.00032308347 -0.933333
-0.00032298347 -0.933333
-0.00032288347 -0.933333
-0.00032278347 -0.933333
-0.00032268347 -0.933333
-0.00032258347 -0.95
-0.00032248347 -0.95
-0.00032238347 -0.95
-0.00032228347 -0.95
-0.00032218347 -0.95
-0.00032208347 -0.933333
-0.00032198347 -0.95
-0.00032188347 -0.95
-0.00032178347 -0.95
-0.00032168347 -0.933333
-0.00032158347 -0.933333
-0.00032148347 -0.933333
-0.00032138347 -0.933333
-0.00032128347 -0.95
-0.00032118347 -0.95
-0.00032108347 -0.933333
-0.00032098347 -0.95
-0.00032088347 -0.95
-0.00032078347 -0.95
-0.00032068347 -0.933333
-0.00032058347 -0.95
-0.00032048347 -0.95
-0.00032038347 -0.95
-0.00032028347 -0.933333
-0.00032018347 -0.95
-0.00032008347 -0.95
-0.00031998347 -0.933333
-0.00031988347 -0.933333
-0.00031978347 -0.933333
-0.00031968347 -0.916667
-0.00031958347 -0.95
-0.00031948347 -0.95
-0.00031938347 -0.95
-0.00031928347 -0.95
-0.00031918347 -0.95
-0.00031908347 -0.933333
-0.00031898347 -0.95
-0.00031888347 -0.933333
-0.00031878347 -0.95
-0.00031868347 -0.933333
-0.00031858347 -0.933333
-0.00031848347 -0.933333
-0.00031838347 -0.916667
-0.00031828347 -0.933333
-0.00031818347 -0.95
-0.00031808347 -0.95
-0.00031798347 -0.95
-0.00031788347 -0.95
-0.00031778347 -0.966667
-0.00031768347 -0.933333
-0.00031758347 -0.933333
-0.00031748347 -0.916667
-0.00031738347 -0.95
-0.00031728347 -0.933333
-0.00031718347 -0.95
-0.00031708347 -0.933333
-0.00031698347 -0.933333
-0.00031688347 -0.933333
-0.00031678347 -0.95
-0.00031668347 -0.933333
-0.00031658347 -0.933333
-0.00031648347 -0.95
-0.00031638347 -0.933333
-0.00031628347 -0.95
-0.00031618347 -0.95
-0.00031608347 -0.95
-0.00031598347 -0.95
-0.00031588347 -0.95
-0.00031578347 -0.95
-0.00031568347 -0.95
-0.00031558347 -0.95
-0.00031548347 -0.95
-0.00031538347 -0.95
-0.00031528347 -0.933333
-0.00031518347 -0.95
-0.00031508347 -0.933333
-0.00031498347 -0.95
-0.00031488347 -0.95
-0.00031478347 -0.95
-0.00031468347 -0.95
-0.00031458347 -0.95
-0.00031448347 -0.95
-0.00031438347 -0.95
-0.00031428347 -0.95
-0.00031418347 -0.95
-0.00031408347 -0.95
-0.00031398347 -0.95
-0.00031388347 -0.95
-0.00031378347 -0.95
-0.00031368347 -0.933333
-0.00031358347 -0.95
-0.00031348347 -0.95
-0.00031338347 -0.966667
-0.00031328347 -0.95
-0.00031318347 -0.95
-0.00031308347 -0.95
-0.00031298347 -0.95
-0.00031288347 -0.966667
-0.00031278347 -0.95
-0.00031268347 -0.95
-0.00031258347 -0.95
-0.00031248347 -0.933333
-0.00031238347 -0.95
-0.00031228347 -0.933333
-0.00031218347 -0.95
-0.00031208347 -0.95
-0.00031198347 -0.95
-0.00031188347 -0.95
-0.00031178347 -0.95
-0.00031168347 -0.933333
-0.00031158347 -0.95
-0.00031148347 -0.95
-0.00031138347 -0.95
-0.00031128347 -0.95
-0.00031118347 -0.95
-0.00031108347 -0.95
-0.00031098347 -0.95
-0.00031088347 -0.95
-0.00031078347 -0.95
-0.00031068347 -0.933333
-0.00031058347 -0.95
-0.00031048347 -0.95
-0.00031038347 -0.95
-0.00031028347 -0.95
-0.00031018347 -0.966667
-0.00031008347 -0.95
-0.00030998347 -0.95
-0.00030988347 -0.95
-0.00030978347 -0.95
-0.00030968347 -0.95
-0.00030958347 -0.966667
-0.00030948347 -0.95
-0.00030938347 -0.95
-0.00030928347 -0.95
-0.00030918347 -0.933333
-0.00030908347 -0.95
-0.00030898347 -0.95
-0.00030888347 -0.95
-0.00030878347 -0.966667
-0.00030868347 -0.933333
-0.00030858347 -0.95
-0.00030848347 -0.95
-0.00030838347 -0.966667
-0.00030828347 -0.966667
-0.00030818347 -0.966667
-0.00030808347 -0.966667
-0.00030798347 -0.966667
-0.00030788347 -0.95
-0.00030778347 -0.95
-0.00030768347 -0.966667
-0.00030758347 -0.95
-0.00030748347 -0.966667
-0.00030738347 -0.966667
-0.00030728347 -0.95
-0.00030718347 -0.966667
-0.00030708347 -0.95
-0.00030698347 -0.95
-0.00030688347 -0.966667
-0.00030678347 -0.966667
-0.00030668347 -0.95
-0.00030658347 -0.966667
-0.00030648347 -0.95
-0.00030638347 -0.95
-0.00030628347 -0.966667
-0.00030618347 -0.95
-0.00030608347 -0.966667
-0.00030598347 -0.95
-0.00030588347 -0.966667
-0.00030578347 -0.95
-0.00030568347 -0.966667
-0.00030558347 -0.966667
-0.00030548347 -0.95
-0.00030538347 -0.95
-0.00030528347 -0.95
-0.00030518347 -0.966667
-0.00030508347 -0.966667
-0.00030498347 -0.95
-0.00030488347 -0.966667
-0.00030478347 -0.95
-0.00030468347 -0.95
-0.00030458347 -0.966667
-0.00030448347 -0.966667
-0.00030438347 -0.95
-0.00030428347 -0.966667
-0.00030418347 -0.95
-0.00030408347 -0.95
-0.00030398347 -0.95
-0.00030388347 -0.95
-0.00030378347 -0.966667
-0.00030368347 -0.95
-0.00030358347 -0.966667
-0.00030348347 -0.966667
-0.00030338347 -0.966667
-0.00030328347 -0.95
-0.00030318347 -0.95
-0.00030308347 -0.966667
-0.00030298347 -0.95
-0.00030288347 -0.966667
-0.00030278347 -0.966667
-0.00030268347 -0.95
-0.00030258347 -0.95
-0.00030248347 -0.966667
-0.00030238347 -0.95
-0.00030228347 -0.966667
-0.00030218347 -0.966667
-0.00030208347 -0.95
-0.00030198347 -0.95
-0.00030188347 -0.966667
-0.00030178347 -0.966667
-0.00030168347 -0.966667
-0.00030158347 -0.95
-0.00030148347 -0.95
-0.00030138347 -0.95
-0.00030128347 -0.966667
-0.00030118347 -0.95
-0.00030108347 -0.966667
-0.00030098347 -0.95
-0.00030088347 -0.95
-0.00030078347 -0.966667
-0.00030068347 -0.95
-0.00030058347 -0.966667
-0.00030048347 -0.966667
-0.00030038347 -0.966667
-0.00030028347 -0.966667
-0.00030018347 -0.966667
-0.00030008347 -0.95
-0.00029998347 -0.983333
-0.00029988347 -0.966667
-0.00029978347 -0.966667
-0.00029968347 -0.966667
-0.00029958347 -0.95
-0.00029948347 -0.95
-0.00029938347 -0.983333
-0.00029928347 -0.966667
-0.00029918347 -0.966667
-0.00029908347 -0.966667
-0.00029898347 -0.966667
-0.00029888347 -0.966667
-0.00029878347 -0.983333
-0.00029868347 -0.966667
-0.00029858347 -0.966667
-0.00029848347 -0.966667
-0.00029838347 -0.966667
-0.00029828347 -0.966667
-0.00029818347 -0.95
-0.00029808347 -0.95
-0.00029798347 -0.966667
-0.00029788347 -0.983333
-0.00029778347 -0.966667
-0.00029768347 -0.966667
-0.00029758347 -0.966667
-0.00029748347 -0.966667
-0.00029738347 -0.966667
-0.00029728347 -0.966667
-0.00029718347 -0.966667
-0.00029708347 -0.983333
-0.00029698347 -0.983333
-0.00029688347 -0.966667
-0.00029678347 -0.966667
-0.00029668347 -0.966667
-0.00029658347 -0.966667
-0.00029648347 -0.95
-0.00029638347 -0.966667
-0.00029628347 -0.95
-0.00029618347 -0.966667
-0.00029608347 -0.966667
-0.00029598347 -0.966667
-0.00029588347 -0.966667
-0.00029578347 -0.983333
-0.00029568347 -0.966667
-0.00029558347 -0.966667
-0.00029548347 -0.966667
-0.00029538347 -0.966667
-0.00029528347 -0.966667
-0.00029518347 -0.966667
-0.00029508347 -0.966667
-0.00029498347 -0.966667
-0.00029488347 -0.966667
-0.00029478347 -0.966667
-0.00029468347 -0.966667
-0.00029458347 -0.966667
-0.00029448347 -0.983333
-0.00029438347 -0.966667
-0.00029428347 -0.983333
-0.00029418347 -0.966667
-0.00029408347 -0.966667
-0.00029398347 -0.983333
-0.00029388347 -0.966667
-0.00029378347 -0.983333
-0.00029368347 -0.95
-0.00029358347 -0.983333
-0.00029348347 -0.95
-0.00029338347 -0.966667
-0.00029328347 -0.966667
-0.00029318347 -0.983333
-0.00029308347 -0.966667
-0.00029298347 -0.966667
-0.00029288347 -0.95
-0.00029278347 -0.983333
-0.00029268347 -0.966667
-0.00029258347 -0.983333
-0.00029248347 -0.966667
-0.00029238347 -0.966667
-0.00029228347 -0.966667
-0.00029218347 -0.966667
-0.00029208347 -0.966667
-0.00029198347 -0.966667
-0.00029188347 -0.983333
-0.00029178347 -0.983333
-0.00029168347 -0.983333
-0.00029158347 -0.966667
-0.00029148347 -0.966667
-0.00029138347 -0.966667
-0.00029128347 -0.983333
-0.00029118347 -0.966667
-0.00029108347 -0.983333
-0.00029098347 -0.966667
-0.00029088347 -0.966667
-0.00029078347 -0.983333
-0.00029068347 -0.95
-0.00029058347 -0.966667
-0.00029048347 -0.966667
