-0.029775283 0.0666667
-0.029774283 0.0666667
-0.029773283 0.0666667
-0.029772283 0.0666667
-0.029771283 0.0833333
-0.029770283 0.0666667
-0.029769283 0.0666667
-0.029768283 0.0833333
-0.029767283 0.0666667
-0.029766283 0.05
-0.029765283 0.0666667
-0.029764283 0.05
-0.029763283 0.0666667
-0.029762283 0.0666667
-0.029761283 0.0666667
-0.029760283 0.0666667
-0.029759283 0.0666667
-0.029758283 0.0666667
-0.029757283 0.0666667
-0.029756283 0.0666667
-0.029755283 0.0666667
-0.029754283 0.05
-0.029753283 0.0666667
-0.029752283 0.0666667
-0.029751283 0.0666667
-0.029750283 0.05
-0.029749283 0.0666667
-0.029748283 0.0666667
-0.029747283 0.0666667
-0.029746283 0.0666667
-0.029745283 0.0666667
-0.029744283 0.0666667
-0.029743283 0.0666667
-0.029742283 0.0666667
-0.029741283 0.0666667
-0.029740283 0.0666667
-0.029739283 0.0666667
-0.029738283 0.05
-0.029737283 0.0666667
-0.029736283 0.05
-0.029735283 0.05
-0.029734283 0.05
-0.029733283 0.0833333
-0.029732283 0.05
-0.029731283 0.0666667
-0.029730283 0.0666667
-0.029729283 0.05
-0.029728283 0.05
-0.029727283 0.05
-0.029726283 0.05
-0.029725283 0.05
-0.029724283 0.05
-0.029723283 0.0666667
-0.029722283 0.05
-0.029721283 0.0833333
-0.029720283 0.05
-0.029719283 0.05
-0.029718283 0.05
-0.029717283 0.05
-0.029716283 0.05
-0.029715283 0.05
-0.029714283 0.05
-0.029713283 0.0666667
-0.029712283 0.05
-0.029711283 0.05
-0.029710283 0.05
-0.029709283 0.05
-0.029708283 0.05
-0.029707283 0.05
-0.029706283 0.05
-0.029705283 0.05
-0.029704283 0.05
-0.029703283 0.05
-0.029702283 0.05
-0.029701283 0.05
-0.029700283 0.0333333
-0.029699283 0.05
-0.029698283 0.0333333
-0.029697283 0.0333333
-0.029696283 0.05
-0.029695283 0.05
-0.029694283 0.0333333
-0.029693283 0.05
-0.029692283 0.05
-0.029691283 0.0333333
-0.029690283 0.05
-0.029689283 0.05
-0.029688283 0.0333333
-0.029687283 0.0333333
-0.029686283 0.05
-0.029685283 0.05
-0.029684283 0.05
-0.029683283 0.05
-0.029682283 0.0333333
-0.029681283 0.0333333
-0.029680283 0.05
-0.029679283 0.05
-0.029678283 0.0333333
-0.029677283 0.0333333
-0.029676283 0.0333333
-0.029675283 0.0333333
-0.029674283 0.0333333
-0.029673283 0.05
-0.029672283 0.0333333
-0.029671283 0.0333333
-0.029670283 0.0333333
-0.029669283 0.05
-0.029668283 0.0333333
-0.029667283 0.0333333
-0.029666283 0.0333333
-0.029665283 0.0333333
-0.029664283 0.0333333
-0.029663283 0.0333333
-0.029662283 0.0333333
-0.029661283 0.0333333
-0.029660283 0.05
-0.029659283 0.0333333
-0.029658283 0.0333333
-0.029657283 0.0333333
-0.029656283 0.0333333
-0.029655283 0.0333333
-0.029654283 0.05
-0.029653283 0.0333333
-0.029652283 0.0333333
-0.029651283 0.0333333
-0.029650283 0.0333333
-0.029649283 0.0333333
-0.029648283 0.0166667
-0.029647283 0.05
-0.029646283 0.0333333
-0.029645283 0.05
-0.029644283 0.0333333
-0.029643283 0.0333333
-0.029642283 0.0333333
-0.029641283 0.0166667
-0.029640283 0.0333333
-0.029639283 0.0333333
-0.029638283 0.0333333
-0.029637283 0.0166667
-0.029636283 0.0333333
-0.029635283 0.0333333
-0.029634283 0.0333333
-0.029633283 0.0333333
-0.029632283 0.0333333
-0.029631283 0.0166667
-0.029630283 0.0333333
-0.029629283 0.0333333
-0.029628283 0.0333333
-0.029627283 0.0333333
-0.029626283 0.0166667
-0.029625283 0.0333333
-0.029624283 0.0333333
-0.029623283 0.0333333
-0.029622283 0.0333333
-0.029621283 0.0166667
-0.029620283 0.0333333
-0.029619283 0.0333333
-0.029618283 0.0166667
-0.029617283 0.0333333
-0.029616283 0.0333333
-0.029615283 0.0333333
-0.029614283 0.0166667
-0.029613283 0.0333333
-0.029612283 0.0333333
-0.029611283 0.0166667
-0.029610283 0.0166667
-0.029609283 0.0166667
-0.029608283 0.0166667
-0.029607283 0.0333333
-0.029606283 0.0333333
-0.029605283 0.0333333
-0.029604283 0.0166667
-0.029603283 0.0166667
-0.029602283 0.0333333
-0.029601283 0.0166667
-0.029600283 0.0166667
-0.029599283 0.0333333
-0.029598283 0.0166667
-0.029597283 0.0166667
-0.029596283 0.0333333
-0.029595283 0.0333333
-0.029594283 0.0166667
-0.029593283 0.0166667
-0.029592283 0.0333333
-0.029591283 0.0166667
-0.029590283 0.0333333
-0.029589283 0.0333333
-0.029588283 0
-0.029587283 0.0333333
-0.029586283 0.0333333
-0.029585283 0.0166667
-0.029584283 0.0166667
-0.029583283 0.0166667
-0.029582283 0.0333333
-0.029581283 0.0333333
-0.029580283 0.0166667
-0.029579283 0.0166667
-0.029578283 0.0166667
-0.029577283 0.0166667
-0.029576283 0.0166667
-0.029575283 0.0166667
-0.029574283 0.0166667
-0.029573283 0
-0.029572283 0.0166667
-0.029571283 0.0166667
-0.029570283 0
-0.029569283 0.0166667
-0.029568283 0.0166667
-0.029567283 0.0333333
-0.029566283 0
-0.029565283 0
-0.029564283 0
-0.029563283 0
-0.029562283 0.0166667
-0.029561283 0.0166667
-0.029560283 0
-0.029559283 0.0166667
-0.029558283 0
-0.029557283 0.0166667
-0.029556283 0.0166667
-0.029555283 0
-0.029554283 0.0166667
-0.029553283 0
-0.029552283 0.0166667
-0.029551283 0
-0.029550283 0
-0.029549283 0.0166667
-0.029548283 0
-0.029547283 0.0166667
-0.029546283 0
-0.029545283 0.0166667
-0.029544283 0
-0.029543283 0
-0.029542283 0.0166667
-0.029541283 0.0166667
-0.029540283 0
-0.029539283 0.0166667
-0.029538283 0.0166667
-0.029537283 0.0166667
-0.029536283 0
-0.029535283 0
-0.029534283 0
-0.029533283 0
-0.029532283 0
-0.029531283 0
-0.029530283 0
-0.029529283 0.0166667
-0.029528283 0
-0.029527283 0.0166667
-0.029526283 0
-0.029525283 0
-0.029524283 0
-0.029523283 0
-0.029522283 0
-0.029521283 0
-0.029520283 0
-0.029519283 0
-0.029518283 0
-0.029517283 0
-0.029516283 -0.0166667
-0.029515283 0
-0.029514283 -0.0166667
-0.029513283 0
-0.029512283 0
-0.029511283 -0.0166667
-0.029510283 -0.0166667
-0.029509283 0
-0.029508283 -0.0166667
-0.029507283 0
-0.029506283 -0.0166667
-0.029505283 0
-0.029504283 -0.0166667
-0.029503283 0
-0.029502283 -0.05
-0.029501283 -0.0166667
-0.029500283 -0.0166667
-0.029499283 -0.0166667
-0.029498283 -0.0166667
-0.029497283 -0.0166667
-0.029496283 -0.0166667
-0.029495283 -0.0166667
-0.029494283 0
-0.029493283 -0.0166667
-0.029492283 -0.0166667
-0.029491283 0
-0.029490283 0
-0.029489283 0
-0.029488283 -0.0166667
-0.029487283 0
-0.029486283 -0.0166667
-0.029485283 0
-0.029484283 -0.0166667
-0.029483283 0.0166667
-0.029482283 -0.0166667
-0.029481283 -0.0166667
-0.029480283 0
-0.029479283 0
-0.029478283 -0.0166667
-0.029477283 -0.0166667
-0.029476283 -0.0166667
-0.029475283 -0.0166667
-0.029474283 -0.0333333
-0.029473283 -0.0166667
-0.029472283 -0.0166667
-0.029471283 -0.0166667
-0.029470283 -0.0166667
-0.029469283 -0.0166667
-0.029468283 -0.0166667
-0.029467283 -0.0333333
-0.029466283 -0.0166667
-0.029465283 -0.0333333
-0.029464283 -0.0333333
-0.029463283 -0.0166667
-0.029462283 -0.0166667
-0.029461283 -0.0166667
-0.029460283 -0.0166667
-0.029459283 -0.0166667
-0.029458283 -0.0333333
-0.029457283 -0.0166667
-0.029456283 -0.0333333
-0.029455283 -0.0166667
-0.029454283 -0.0333333
-0.029453283 -0.0166667
-0.029452283 -0.0166667
-0.029451283 -0.0166667
-0.029450283 -0.0166667
-0.029449283 -0.0166667
-0.029448283 -0.0166667
-0.029447283 -0.0166667
-0.029446283 -0.0166667
-0.029445283 -0.0166667
-0.029444283 -0.0333333
-0.029443283 -0.0333333
-0.029442283 -0.0333333
-0.029441283 0
-0.029440283 -0.0333333
-0.029439283 -0.0333333
-0.029438283 -0.0333333
-0.029437283 -0.0166667
-0.029436283 -0.0333333
-0.029435283 -0.0333333
-0.029434283 -0.0333333
-0.029433283 -0.0333333
-0.029432283 -0.0333333
-0.029431283 -0.0166667
-0.029430283 -0.0333333
-0.029429283 -0.0333333
-0.029428283 -0.0333333
-0.029427283 -0.05
-0.029426283 -0.0333333
-0.029425283 -0.0333333
-0.029424283 -0.0333333
-0.029423283 -0.0166667
-0.029422283 -0.0333333
-0.029421283 -0.0333333
-0.029420283 -0.0166667
-0.029419283 -0.0333333
-0.029418283 -0.0333333
-0.029417283 -0.0166667
-0.029416283 -0.0333333
-0.029415283 -0.0166667
-0.029414283 -0.05
-0.029413283 -0.0333333
-0.029412283 -0.0333333
-0.029411283 -0.0333333
-0.029410283 -0.05
-0.029409283 -0.0333333
-0.029408283 -0.0333333
-0.029407283 -0.0333333
-0.029406283 -0.05
-0.029405283 -0.0333333
-0.029404283 -0.0333333
-0.029403283 -0.0333333
-0.029402283 -0.0333333
-0.029401283 -0.0333333
-0.029400283 -0.05
-0.029399283 -0.0333333
-0.029398283 -0.0333333
-0.029397283 -0.0333333
-0.029396283 -0.05
-0.029395283 -0.0333333
-0.029394283 -0.05
-0.029393283 -0.0166667
-0.029392283 -0.0333333
-0.029391283 -0.05
-0.029390283 -0.05
-0.029389283 -0.0333333
-0.029388283 -0.0333333
-0.029387283 -0.0333333
-0.029386283 -0.05
-0.029385283 -0.0333333
-0.029384283 -0.0333333
-0.029383283 -0.0166667
-0.029382283 -0.05
-0.029381283 -0.0333333
-0.029380283 -0.0333333
-0.029379283 -0.05
-0.029378283 -0.0333333
-0.029377283 -0.05
-0.029376283 -0.05
-0.029375283 -0.05
-0.029374283 -0.05
-0.029373283 -0.0333333
-0.029372283 -0.05
-0.029371283 -0.05
-0.029370283 -0.0333333
-0.029369283 -0.0333333
-0.029368283 -0.0333333
-0.029367283 -0.05
-0.029366283 -0.05
-0.029365283 -0.05
-0.029364283 -0.0666667
-0.029363283 -0.05
-0.029362283 -0.0666667
-0.029361283 -0.05
-0.029360283 -0.05
-0.029359283 -0.05
-0.029358283 -0.05
-0.029357283 -0.0333333
-0.029356283 -0.05
-0.029355283 -0.05
-0.029354283 -0.0666667
-0.029353283 -0.0333333
-0.029352283 -0.0666667
-0.029351283 -0.05
-0.029350283 -0.05
-0.029349283 -0.0333333
-0.029348283 -0.0333333
-0.029347283 -0.05
-0.029346283 -0.05
-0.029345283 -0.05
-0.029344283 -0.05
-0.029343283 -0.05
-0.029342283 -0.05
-0.029341283 -0.05
-0.029340283 -0.05
-0.029339283 -0.05
-0.029338283 -0.05
-0.029337283 -0.05
-0.029336283 -0.0666667
-0.029335283 -0.05
-0.029334283 -0.05
-0.029333283 -0.05
-0.029332283 -0.05
-0.029331283 -0.05
-0.029330283 -0.05
-0.029329283 -0.05
-0.029328283 -0.0666667
-0.029327283 -0.0666667
-0.029326283 -0.0666667
-0.029325283 -0.05
-0.029324283 -0.0666667
-0.029323283 -0.05
-0.029322283 -0.05
-0.029321283 -0.05
-0.029320283 -0.05
-0.029319283 -0.0666667
-0.029318283 -0.05
-0.029317283 -0.05
-0.029316283 -0.05
-0.029315283 -0.05
-0.029314283 -0.0666667
-0.029313283 -0.05
-0.029312283 -0.05
-0.029311283 -0.0666667
-0.029310283 -0.05
-0.029309283 -0.05
-0.029308283 -0.0666667
-0.029307283 -0.05
-0.029306283 -0.0666667
-0.029305283 -0.05
-0.029304283 -0.0666667
-0.029303283 -0.0666667
-0.029302283 -0.05
-0.029301283 -0.0666667
-0.029300283 -0.05
-0.029299283 -0.0666667
-0.029298283 -0.05
-0.029297283 -0.05
-0.029296283 -0.0666667
-0.029295283 -0.0666667
-0.029294283 -0.0666667
-0.029293283 -0.0666667
-0.029292283 -0.0666667
-0.029291283 -0.0666667
-0.029290283 -0.0666667
-0.029289283 -0.0833333
-0.029288283 -0.0666667
-0.029287283 -0.0666667
-0.029286283 -0.0666667
-0.029285283 -0.0833333
-0.029284283 -0.0833333
-0.029283283 -0.0833333
-0.029282283 -0.0666667
-0.029281283 -0.0666667
-0.029280283 -0.0666667
-0.029279283 -0.0666667
-0.029278283 -0.0666667
-0.029277283 -0.05
-0.029276283 -0.0833333
-0.029275283 -0.0666667
-0.029274283 -0.0833333
-0.029273283 -0.0666667
-0.029272283 -0.0666667
-0.029271283 -0.0666667
-0.029270283 -0.0666667
-0.029269283 -0.0666667
-0.029268283 -0.0666667
-0.029267283 -0.05
-0.029266283 -0.0666667
-0.029265283 -0.05
-0.029264283 -0.1
-0.029263283 -0.0666667
-0.029262283 -0.0833333
-0.029261283 -0.0666667
-0.029260283 -0.0833333
-0.029259283 -0.0833333
-0.029258283 -0.0833333
-0.029257283 -0.05
-0.029256283 -0.0833333
-0.029255283 -0.0666667
-0.029254283 -0.0833333
-0.029253283 -0.0666667
-0.029252283 -0.0666667
-0.029251283 -0.0666667
-0.029250283 -0.0833333
-0.029249283 -0.0833333
-0.029248283 -0.0666667
-0.029247283 -0.0833333
-0.029246283 -0.0833333
-0.029245283 -0.0666667
-0.029244283 -0.0833333
-0.029243283 -0.0833333
-0.029242283 -0.0833333
-0.029241283 -0.0666667
-0.029240283 -0.0666667
-0.029239283 -0.0833333
-0.029238283 -0.0666667
-0.029237283 -0.0833333
-0.029236283 -0.0833333
-0.029235283 -0.0833333
-0.029234283 -0.0833333
-0.029233283 -0.0833333
-0.029232283 -0.0833333
-0.029231283 -0.0833333
-0.029230283 -0.1
-0.029229283 -0.0666667
-0.029228283 -0.1
-0.029227283 -0.0833333
-0.029226283 -0.0833333
-0.029225283 -0.1
-0.029224283 -0.1
-0.029223283 -0.1
-0.029222283 -0.1
-0.029221283 -0.0833333
-0.029220283 -0.1
-0.029219283 -0.1
-0.029218283 -0.0833333
-0.029217283 -0.0833333
-0.029216283 -0.0833333
-0.029215283 -0.0833333
-0.029214283 -0.1
-0.029213283 -0.1
-0.029212283 -0.1
-0.029211283 -0.1
-0.029210283 -0.1
-0.029209283 -0.0833333
-0.029208283 -0.1
-0.029207283 -0.0833333
-0.029206283 -0.1
-0.029205283 -0.0833333
-0.029204283 -0.1
-0.029203283 -0.1
-0.029202283 -0.0833333
-0.029201283 -0.0833333
-0.029200283 -0.0833333
-0.029199283 -0.1
-0.029198283 -0.1
-0.029197283 -0.0833333
-0.029196283 -0.0833333
-0.029195283 -0.1
-0.029194283 -0.1
-0.029193283 -0.1
-0.029192283 -0.0833333
-0.029191283 -0.0833333
-0.029190283 -0.1
-0.029189283 -0.1
-0.029188283 -0.1
-0.029187283 -0.1
-0.029186283 -0.1
-0.029185283 -0.1
-0.029184283 -0.116667
-0.029183283 -0.116667
-0.029182283 -0.1
-0.029181283 -0.1
-0.029180283 -0.1
-0.029179283 -0.116667
-0.029178283 -0.1
-0.029177283 -0.1
-0.029176283 -0.1
-0.029175283 -0.116667
-0.029174283 -0.133333
-0.029173283 -0.1
-0.029172283 -0.116667
-0.029171283 -0.116667
-0.029170283 -0.116667
-0.029169283 -0.1
-0.029168283 -0.1
-0.029167283 -0.116667
-0.029166283 -0.1
-0.029165283 -0.116667
-0.029164283 -0.1
-0.029163283 -0.1
-0.029162283 -0.1
-0.029161283 -0.1
-0.029160283 -0.116667
-0.029159283 -0.116667
-0.029158283 -0.1
-0.029157283 -0.1
-0.029156283 -0.1
-0.029155283 -0.133333
-0.029154283 -0.1
-0.029153283 -0.116667
-0.029152283 -0.1
-0.029151283 -0.116667
-0.029150283 -0.1
-0.029149283 -0.116667
-0.029148283 -0.116667
-0.029147283 -0.116667
-0.029146283 -0.116667
-0.029145283 -0.133333
-0.029144283 -0.1
-0.029143283 -0.116667
-0.029142283 -0.1
-0.029141283 -0.116667
-0.029140283 -0.116667
-0.029139283 -0.116667
-0.029138283 -0.1
-0.029137283 -0.116667
-0.029136283 -0.116667
-0.029135283 -0.116667
-0.029134283 -0.1
-0.029133283 -0.116667
-0.029132283 -0.116667
-0.029131283 -0.116667
-0.029130283 -0.116667
-0.029129283 -0.116667
-0.029128283 -0.116667
-0.029127283 -0.116667
-0.029126283 -0.116667
-0.029125283 -0.116667
-0.029124283 -0.1
-0.029123283 -0.116667
-0.029122283 -0.1
-0.029121283 -0.116667
-0.029120283 -0.116667
-0.029119283 -0.133333
-0.029118283 -0.1
-0.029117283 -0.116667
-0.029116283 -0.133333
-0.029115283 -0.116667
-0.029114283 -0.116667
-0.029113283 -0.116667
-0.029112283 -0.1
-0.029111283 -0.133333
-0.029110283 -0.116667
-0.029109283 -0.133333
-0.029108283 -0.116667
-0.029107283 -0.133333
-0.029106283 -0.116667
-0.029105283 -0.116667
-0.029104283 -0.116667
-0.029103283 -0.133333
-0.029102283 -0.116667
-0.029101283 -0.133333
-0.029100283 -0.116667
-0.029099283 -0.116667
-0.029098283 -0.133333
-0.029097283 -0.116667
-0.029096283 -0.116667
-0.029095283 -0.116667
-0.029094283 -0.116667
-0.029093283 -0.116667
-0.029092283 -0.1
-0.029091283 -0.133333
-0.029090283 -0.116667
-0.029089283 -0.116667
-0.029088283 -0.116667
-0.029087283 -0.116667
-0.029086283 -0.116667
-0.029085283 -0.116667
-0.029084283 -0.133333
-0.029083283 -0.116667
-0.029082283 -0.133333
-0.029081283 -0.133333
-0.029080283 -0.116667
-0.029079283 -0.133333
-0.029078283 -0.133333
-0.029077283 -0.133333
-0.029076283 -0.133333
-0.029075283 -0.116667
-0.029074283 -0.133333
-0.029073283 -0.133333
-0.029072283 -0.15
-0.029071283 -0.133333
-0.029070283 -0.133333
-0.029069283 -0.15
-0.029068283 -0.133333
-0.029067283 -0.133333
-0.029066283 -0.133333
-0.029065283 -0.15
-0.029064283 -0.15
-0.029063283 -0.15
-0.029062283 -0.133333
-0.029061283 -0.133333
-0.029060283 -0.133333
-0.029059283 -0.15
-0.029058283 -0.15
-0.029057283 -0.116667
-0.029056283 -0.15
-0.029055283 -0.133333
-0.029054283 -0.133333
-0.029053283 -0.133333
-0.029052283 -0.133333
-0.029051283 -0.15
-0.029050283 -0.133333
-0.029049283 -0.133333
-0.029048283 -0.15
-0.029047283 -0.133333
-0.029046283 -0.133333
-0.029045283 -0.133333
-0.029044283 -0.15
-0.029043283 -0.15
-0.029042283 -0.15
-0.029041283 -0.133333
-0.029040283 -0.133333
-0.029039283 -0.15
-0.029038283 -0.15
-0.029037283 -0.15
-0.029036283 -0.15
-0.029035283 -0.15
-0.029034283 -0.15
-0.029033283 -0.15
-0.029032283 -0.15
-0.029031283 -0.166667
-0.029030283 -0.15
-0.029029283 -0.15
-0.029028283 -0.15
-0.029027283 -0.15
-0.029026283 -0.15
-0.029025283 -0.15
-0.029024283 -0.15
-0.029023283 -0.166667
-0.029022283 -0.15
-0.029021283 -0.15
-0.029020283 -0.15
-0.029019283 -0.15
-0.029018283 -0.166667
-0.029017283 -0.15
-0.029016283 -0.15
-0.029015283 -0.15
-0.029014283 -0.15
-0.029013283 -0.15
-0.029012283 -0.15
-0.029011283 -0.15
-0.029010283 -0.133333
-0.029009283 -0.15
-0.029008283 -0.166667
-0.029007283 -0.15
-0.029006283 -0.15
-0.029005283 -0.15
-0.029004283 -0.15
-0.029003283 -0.15
-0.029002283 -0.166667
-0.029001283 -0.15
-0.029000283 -0.166667
-0.028999283 -0.166667
-0.028998283 -0.15
-0.028997283 -0.166667
-0.028996283 -0.166667
-0.028995283 -0.166667
-0.028994283 -0.166667
-0.028993283 -0.15
-0.028992283 -0.166667
-0.028991283 -0.15
-0.028990283 -0.166667
-0.028989283 -0.15
-0.028988283 -0.15
-0.028987283 -0.166667
-0.028986283 -0.166667
-0.028985283 -0.15
-0.028984283 -0.166667
-0.028983283 -0.166667
-0.028982283 -0.166667
-0.028981283 -0.15
-0.028980283 -0.15
-0.028979283 -0.166667
-0.028978283 -0.166667
-0.028977283 -0.15
-0.028976283 -0.166667
-0.028975283 -0.15
-0.028974283 -0.166667
-0.028973283 -0.166667
-0.028972283 -0.166667
-0.028971283 -0.15
-0.028970283 -0.15
-0.028969283 -0.166667
-0.028968283 -0.166667
-0.028967283 -0.15
-0.028966283 -0.166667
-0.028965283 -0.166667
-0.028964283 -0.166667
-0.028963283 -0.15
-0.028962283 -0.15
-0.028961283 -0.166667
-0.028960283 -0.166667
-0.028959283 -0.166667
-0.028958283 -0.166667
-0.028957283 -0.166667
-0.028956283 -0.166667
-0.028955283 -0.15
-0.028954283 -0.183333
-0.028953283 -0.183333
-0.028952283 -0.166667
-0.028951283 -0.166667
-0.028950283 -0.166667
-0.028949283 -0.166667
-0.028948283 -0.166667
-0.028947283 -0.166667
-0.028946283 -0.166667
-0.028945283 -0.166667
-0.028944283 -0.183333
-0.028943283 -0.166667
-0.028942283 -0.166667
-0.028941283 -0.166667
-0.028940283 -0.166667
-0.028939283 -0.183333
-0.028938283 -0.166667
-0.028937283 -0.166667
-0.028936283 -0.166667
-0.028935283 -0.166667
-0.028934283 -0.166667
-0.028933283 -0.166667
-0.028932283 -0.2
-0.028931283 -0.183333
-0.028930283 -0.183333
-0.028929283 -0.183333
-0.028928283 -0.166667
-0.028927283 -0.183333
-0.028926283 -0.183333
-0.028925283 -0.183333
-0.028924283 -0.166667
-0.028923283 -0.183333
-0.028922283 -0.183333
-0.028921283 -0.166667
-0.028920283 -0.183333
-0.028919283 -0.183333
-0.028918283 -0.183333
-0.028917283 -0.183333
-0.028916283 -0.183333
-0.028915283 -0.183333
-0.028914283 -0.166667
-0.028913283 -0.183333
-0.028912283 -0.183333
-0.028911283 -0.183333
-0.028910283 -0.183333
-0.028909283 -0.183333
-0.028908283 -0.2
-0.028907283 -0.15
-0.028906283 -0.183333
-0.028905283 -0.183333
-0.028904283 -0.183333
-0.028903283 -0.183333
-0.028902283 -0.183333
-0.028901283 -0.166667
-0.028900283 -0.183333
-0.028899283 -0.183333
-0.028898283 -0.183333
-0.028897283 -0.183333
-0.028896283 -0.166667
-0.028895283 -0.166667
-0.028894283 -0.2
-0.028893283 -0.183333
-0.028892283 -0.2
-0.028891283 -0.183333
-0.028890283 -0.183333
-0.028889283 -0.2
-0.028888283 -0.2
-0.028887283 -0.183333
-0.028886283 -0.183333
-0.028885283 -0.183333
-0.028884283 -0.2
-0.028883283 -0.2
-0.028882283 -0.183333
-0.028881283 -0.183333
-0.028880283 -0.2
-0.028879283 -0.2
-0.028878283 -0.2
-0.028877283 -0.183333
-0.028876283 -0.183333
-0.028875283 -0.183333
-0.028874283 -0.183333
-0.028873283 -0.2
-0.028872283 -0.2
-0.028871283 -0.2
-0.028870283 -0.2
-0.028869283 -0.2
-0.028868283 -0.2
-0.028867283 -0.183333
-0.028866283 -0.2
-0.028865283 -0.183333
-0.028864283 -0.2
-0.028863283 -0.183333
-0.028862283 -0.183333
-0.028861283 -0.2
-0.028860283 -0.2
-0.028859283 -0.183333
-0.028858283 -0.2
-0.028857283 -0.183333
-0.028856283 -0.183333
-0.028855283 -0.2
-0.028854283 -0.2
-0.028853283 -0.183333
-0.028852283 -0.183333
-0.028851283 -0.2
-0.028850283 -0.2
-0.028849283 -0.216667
-0.028848283 -0.216667
-0.028847283 -0.2
-0.028846283 -0.2
-0.028845283 -0.233333
-0.028844283 -0.2
-0.028843283 -0.216667
-0.028842283 -0.2
-0.028841283 -0.2
-0.028840283 -0.183333
-0.028839283 -0.2
-0.028838283 -0.2
-0.028837283 -0.183333
-0.028836283 -0.2
-0.028835283 -0.2
-0.028834283 -0.2
-0.028833283 -0.2
-0.028832283 -0.2
-0.028831283 -0.2
-0.028830283 -0.2
-0.028829283 -0.2
-0.028828283 -0.2
-0.028827283 -0.2
-0.028826283 -0.2
-0.028825283 -0.216667
-0.028824283 -0.216667
-0.028823283 -0.2
-0.028822283 -0.2
-0.028821283 -0.2
-0.028820283 -0.2
-0.028819283 -0.2
-0.028818283 -0.2
-0.028817283 -0.2
-0.028816283 -0.2
-0.028815283 -0.216667
-0.028814283 -0.216667
-0.028813283 -0.2
-0.028812283 -0.216667
-0.028811283 -0.2
-0.028810283 -0.216667
-0.028809283 -0.216667
-0.028808283 -0.216667
-0.028807283 -0.216667
-0.028806283 -0.216667
-0.028805283 -0.233333
-0.028804283 -0.233333
-0.028803283 -0.233333
-0.028802283 -0.2
-0.028801283 -0.233333
-0.028800283 -0.233333
-0.028799283 -0.216667
-0.028798283 -0.216667
-0.028797283 -0.216667
-0.028796283 -0.216667
-0.028795283 -0.233333
-0.028794283 -0.216667
-0.028793283 -0.216667
-0.028792283 -0.216667
-0.028791283 -0.216667
-0.028790283 -0.2
-0.028789283 -0.216667
-0.028788283 -0.216667
-0.028787283 -0.233333
-0.028786283 -0.233333
-0.028785283 -0.233333
-0.028784283 -0.233333
-0.028783283 -0.233333
-0.028782283 -0.216667
-0.028781283 -0.233333
-0.028780283 -0.233333
-0.028779283 -0.233333
-0.028778283 -0.216667
-0.028777283 -0.25
-0.028776283 -0.216667
-0.028775283 -0.25
-0.028774283 -0.216667
-0.028773283 -0.233333
-0.028772283 -0.216667
-0.028771283 -0.233333
-0.028770283 -0.233333
-0.028769283 -0.233333
-0.028768283 -0.216667
-0.028767283 -0.233333
-0.028766283 -0.233333
-0.028765283 -0.25
-0.028764283 -0.233333
-0.028763283 -0.233333
-0.028762283 -0.233333
-0.028761283 -0.25
-0.028760283 -0.233333
-0.028759283 -0.233333
-0.028758283 -0.2
-0.028757283 -0.25
-0.028756283 -0.216667
-0.028755283 -0.233333
-0.028754283 -0.233333
-0.028753283 -0.216667
-0.028752283 -0.233333
-0.028751283 -0.233333
-0.028750283 -0.233333
-0.028749283 -0.25
-0.028748283 -0.2
-0.028747283 -0.233333
-0.028746283 -0.233333
-0.028745283 -0.233333
-0.028744283 -0.233333
-0.028743283 -0.233333
-0.028742283 -0.216667
-0.028741283 -0.25
-0.028740283 -0.25
-0.028739283 -0.233333
-0.028738283 -0.216667
-0.028737283 -0.25
-0.028736283 -0.233333
-0.028735283 -0.233333
-0.028734283 -0.233333
-0.028733283 -0.216667
-0.028732283 -0.233333
-0.028731283 -0.233333
-0.028730283 -0.233333
-0.028729283 -0.25
-0.028728283 -0.25
-0.028727283 -0.233333
-0.028726283 -0.25
-0.028725283 -0.25
-0.028724283 -0.25
-0.028723283 -0.233333
-0.028722283 -0.233333
-0.028721283 -0.25
-0.028720283 -0.25
-0.028719283 -0.25
-0.028718283 -0.25
-0.028717283 -0.25
-0.028716283 -0.233333
-0.028715283 -0.25
-0.028714283 -0.233333
-0.028713283 -0.25
-0.028712283 -0.233333
-0.028711283 -0.233333
-0.028710283 -0.25
-0.028709283 -0.25
-0.028708283 -0.233333
-0.028707283 -0.25
-0.028706283 -0.25
-0.028705283 -0.25
-0.028704283 -0.25
-0.028703283 -0.233333
-0.028702283 -0.233333
-0.028701283 -0.25
-0.028700283 -0.25
-0.028699283 -0.25
-0.028698283 -0.233333
-0.028697283 -0.25
-0.028696283 -0.25
-0.028695283 -0.25
-0.028694283 -0.25
-0.028693283 -0.25
-0.028692283 -0.25
-0.028691283 -0.25
-0.028690283 -0.25
-0.028689283 -0.266667
-0.028688283 -0.25
-0.028687283 -0.25
-0.028686283 -0.25
-0.028685283 -0.25
-0.028684283 -0.266667
-0.028683283 -0.25
-0.028682283 -0.25
-0.028681283 -0.266667
-0.028680283 -0.25
-0.028679283 -0.25
-0.028678283 -0.25
-0.028677283 -0.25
-0.028676283 -0.25
-0.028675283 -0.25
-0.028674283 -0.25
-0.028673283 -0.25
-0.028672283 -0.25
-0.028671283 -0.25
-0.028670283 -0.25
-0.028669283 -0.25
-0.028668283 -0.25
