-0.0039733665 0.766667
-0.0039731665 0.783333
-0.0039729665 0.766667
-0.0039727665 0.75
-0.0039725665 0.766667
-0.0039723665 0.766667
-0.0039721665 0.766667
-0.0039719665 0.75
-0.0039717665 0.75
-0.0039715665 0.783333
-0.0039713665 0.766667
-0.0039711665 0.75
-0.0039709665 0.75
-0.0039707665 0.766667
-0.0039705665 0.766667
-0.0039703665 0.766667
-0.0039701665 0.766667
-0.0039699665 0.766667
-0.0039697665 0.75
-0.0039695665 0.75
-0.0039693665 0.75
-0.0039691665 0.766667
-0.0039689665 0.75
-0.0039687665 0.766667
-0.0039685665 0.75
-0.0039683665 0.75
-0.0039681665 0.75
-0.0039679665 0.733333
-0.0039677665 0.75
-0.0039675665 0.75
-0.0039673665 0.75
-0.0039671665 0.766667
-0.0039669665 0.766667
-0.0039667665 0.75
-0.0039665665 0.75
-0.0039663665 0.75
-0.0039661665 0.75
-0.0039659665 0.75
-0.0039657665 0.75
-0.0039655665 0.75
-0.0039653665 0.75
-0.0039651665 0.733333
-0.0039649665 0.75
-0.0039647665 0.75
-0.0039645665 0.75
-0.0039643665 0.75
-0.0039641665 0.75
-0.0039639665 0.75
-0.0039637665 0.75
-0.0039635665 0.75
-0.0039633665 0.733333
-0.0039631665 0.75
-0.0039629665 0.75
-0.0039627665 0.75
-0.0039625665 0.75
-0.0039623665 0.75
-0.0039621665 0.75
-0.0039619665 0.75
-0.0039617665 0.733333
-0.0039615665 0.75
-0.0039613665 0.75
-0.0039611665 0.733333
-0.0039609665 0.733333
-0.0039607665 0.766667
-0.0039605665 0.75
-0.0039603665 0.75
-0.0039601665 0.75
-0.0039599665 0.733333
-0.0039597665 0.733333
-0.0039595665 0.733333
-0.0039593665 0.75
-0.0039591665 0.75
-0.0039589665 0.733333
-0.0039587665 0.75
-0.0039585665 0.75
-0.0039583665 0.75
-0.0039581665 0.75
-0.0039579665 0.75
-0.0039577665 0.75
-0.0039575665 0.75
-0.0039573665 0.733333
-0.0039571665 0.733333
-0.0039569665 0.75
-0.0039567665 0.733333
-0.0039565665 0.733333
-0.0039563665 0.75
-0.0039561665 0.75
-0.0039559665 0.75
-0.0039557665 0.733333
-0.0039555665 0.75
-0.0039553665 0.75
-0.0039551665 0.733333
-0.0039549665 0.716667
-0.0039547665 0.733333
-0.0039545665 0.733333
-0.0039543665 0.733333
-0.0039541665 0.733333
-0.0039539665 0.733333
-0.0039537665 0.733333
-0.0039535665 0.733333
-0.0039533665 0.733333
-0.0039531665 0.733333
-0.0039529665 0.733333
-0.0039527665 0.716667
-0.0039525665 0.733333
-0.0039523665 0.75
-0.0039521665 0.733333
-0.0039519665 0.733333
-0.0039517665 0.733333
-0.0039515665 0.733333
-0.0039513665 0.733333
-0.0039511665 0.733333
-0.0039509665 0.733333
-0.0039507665 0.733333
-0.0039505665 0.7
-0.0039503665 0.733333
-0.0039501665 0.733333
-0.0039499665 0.716667
-0.0039497665 0.716667
-0.0039495665 0.7
-0.0039493665 0.733333
-0.0039491665 0.733333
-0.0039489665 0.716667
-0.0039487665 0.733333
-0.0039485665 0.733333
-0.0039483665 0.716667
-0.0039481665 0.7
-0.0039479665 0.716667
-0.0039477665 0.733333
-0.0039475665 0.733333
-0.0039473665 0.733333
-0.0039471665 0.716667
-0.0039469665 0.733333
-0.0039467665 0.716667
-0.0039465665 0.7
-0.0039463665 0.7
-0.0039461665 0.733333
-0.0039459665 0.716667
-0.0039457665 0.716667
-0.0039455665 0.716667
-0.0039453665 0.733333
-0.0039451665 0.716667
-0.0039449665 0.716667
-0.0039447665 0.7
-0.0039445665 0.716667
-0.0039443665 0.716667
-0.0039441665 0.716667
-0.0039439665 0.7
-0.0039437665 0.7
-0.0039435665 0.716667
-0.0039433665 0.7
-0.0039431665 0.716667
-0.0039429665 0.7
-0.0039427665 0.7
-0.0039425665 0.7
-0.0039423665 0.716667
-0.0039421665 0.7
-0.0039419665 0.7
-0.0039417665 0.716667
-0.0039415665 0.7
-0.0039413665 0.716667
-0.0039411665 0.683333
-0.0039409665 0.7
-0.0039407665 0.716667
-0.0039405665 0.7
-0.0039403665 0.7
-0.0039401665 0.716667
-0.0039399665 0.733333
-0.0039397665 0.7
-0.0039395665 0.7
-0.0039393665 0.7
-0.0039391665 0.716667
-0.0039389665 0.7
-0.0039387665 0.7
-0.0039385665 0.716667
-0.0039383665 0.716667
-0.0039381665 0.7
-0.0039379665 0.7
-0.0039377665 0.7
-0.0039375665 0.7
-0.0039373665 0.7
-0.0039371665 0.7
-0.0039369665 0.7
-0.0039367665 0.7
-0.0039365665 0.7
-0.0039363665 0.683333
-0.0039361665 0.7
-0.0039359665 0.683333
-0.0039357665 0.7
-0.0039355665 0.7
-0.0039353665 0.683333
-0.0039351665 0.7
-0.0039349665 0.7
-0.0039347665 0.7
-0.0039345665 0.7
-0.0039343665 0.683333
-0.0039341665 0.7
-0.0039339665 0.7
-0.0039337665 0.7
-0.0039335665 0.7
-0.0039333665 0.7
-0.0039331665 0.7
-0.0039329665 0.683333
-0.0039327665 0.7
-0.0039325665 0.683333
-0.0039323665 0.683333
-0.0039321665 0.7
-0.0039319665 0.683333
-0.0039317665 0.7
-0.0039315665 0.7
-0.0039313665 0.683333
-0.0039311665 0.683333
-0.0039309665 0.683333
-0.0039307665 0.7
-0.0039305665 0.683333
-0.0039303665 0.683333
-0.0039301665 0.683333
-0.0039299665 0.683333
-0.0039297665 0.666667
-0.0039295665 0.683333
-0.0039293665 0.683333
-0.0039291665 0.683333
-0.0039289665 0.683333
-0.0039287665 0.7
-0.0039285665 0.683333
-0.0039283665 0.683333
-0.0039281665 0.683333
-0.0039279665 0.666667
-0.0039277665 0.666667
-0.0039275665 0.666667
-0.0039273665 0.683333
-0.0039271665 0.666667
-0.0039269665 0.683333
-0.0039267665 0.666667
-0.0039265665 0.666667
-0.0039263665 0.666667
-0.0039261665 0.7
-0.0039259665 0.666667
-0.0039257665 0.666667
-0.0039255665 0.666667
-0.0039253665 0.683333
-0.0039251665 0.666667
-0.0039249665 0.683333
-0.0039247665 0.683333
-0.0039245665 0.666667
-0.0039243665 0.666667
-0.0039241665 0.666667
-0.0039239665 0.683333
-0.0039237665 0.666667
-0.0039235665 0.666667
-0.0039233665 0.683333
-0.0039231665 0.683333
-0.0039229665 0.666667
-0.0039227665 0.666667
-0.0039225665 0.666667
-0.0039223665 0.666667
-0.0039221665 0.683333
-0.0039219665 0.666667
-0.0039217665 0.666667
-0.0039215665 0.683333
-0.0039213665 0.666667
-0.0039211665 0.65
-0.0039209665 0.683333
-0.0039207665 0.683333
-0.0039205665 0.666667
-0.0039203665 0.666667
-0.0039201665 0.666667
-0.0039199665 0.666667
-0.0039197665 0.666667
-0.0039195665 0.666667
-0.0039193665 0.666667
-0.0039191665 0.666667
-0.0039189665 0.666667
-0.0039187665 0.666667
-0.0039185665 0.65
-0.0039183665 0.65
-0.0039181665 0.683333
-0.0039179665 0.666667
-0.0039177665 0.666667
-0.0039175665 0.666667
-0.0039173665 0.666667
-0.0039171665 0.65
-0.0039169665 0.666667
-0.0039167665 0.666667
-0.0039165665 0.666667
-0.0039163665 0.666667
-0.0039161665 0.666667
-0.0039159665 0.65
-0.0039157665 0.633333
-0.0039155665 0.65
-0.0039153665 0.666667
-0.0039151665 0.666667
-0.0039149665 0.65
-0.0039147665 0.666667
-0.0039145665 0.666667
-0.0039143665 0.65
-0.0039141665 0.633333
-0.0039139665 0.633333
-0.0039137665 0.65
-0.0039135665 0.65
-0.0039133665 0.65
-0.0039131665 0.65
-0.0039129665 0.65
-0.0039127665 0.633333
-0.0039125665 0.633333
-0.0039123665 0.633333
-0.0039121665 0.666667
-0.0039119665 0.65
-0.0039117665 0.633333
-0.0039115665 0.666667
-0.0039113665 0.65
-0.0039111665 0.616667
-0.0039109665 0.65
-0.0039107665 0.65
-0.0039105665 0.633333
-0.0039103665 0.633333
-0.0039101665 0.633333
-0.0039099665 0.633333
-0.0039097665 0.633333
-0.0039095665 0.633333
-0.0039093665 0.65
-0.0039091665 0.633333
-0.0039089665 0.633333
-0.0039087665 0.633333
-0.0039085665 0.633333
-0.0039083665 0.633333
-0.0039081665 0.633333
-0.0039079665 0.633333
-0.0039077665 0.65
-0.0039075665 0.616667
-0.0039073665 0.616667
-0.0039071665 0.616667
-0.0039069665 0.633333
-0.0039067665 0.65
-0.0039065665 0.633333
-0.0039063665 0.633333
-0.0039061665 0.633333
-0.0039059665 0.633333
-0.0039057665 0.616667
-0.0039055665 0.633333
-0.0039053665 0.633333
-0.0039051665 0.633333
-0.0039049665 0.633333
-0.0039047665 0.633333
-0.0039045665 0.616667
-0.0039043665 0.616667
-0.0039041665 0.616667
-0.0039039665 0.616667
-0.0039037665 0.616667
-0.0039035665 0.65
-0.0039033665 0.633333
-0.0039031665 0.633333
-0.0039029665 0.616667
-0.0039027665 0.633333
-0.0039025665 0.633333
-0.0039023665 0.616667
-0.0039021665 0.616667
-0.0039019665 0.633333
-0.0039017665 0.633333
-0.0039015665 0.633333
-0.0039013665 0.633333
-0.0039011665 0.616667
-0.0039009665 0.616667
-0.0039007665 0.633333
-0.0039005665 0.616667
-0.0039003665 0.616667
-0.0039001665 0.616667
-0.0038999665 0.616667
-0.0038997665 0.616667
-0.0038995665 0.616667
-0.0038993665 0.616667
-0.0038991665 0.616667
-0.0038989665 0.633333
-0.0038987665 0.633333
-0.0038985665 0.616667
-0.0038983665 0.616667
-0.0038981665 0.616667
-0.0038979665 0.633333
-0.0038977665 0.616667
-0.0038975665 0.616667
-0.0038973665 0.616667
-0.0038971665 0.6
-0.0038969665 0.616667
-0.0038967665 0.616667
-0.0038965665 0.6
-0.0038963665 0.616667
-0.0038961665 0.616667
-0.0038959665 0.6
-0.0038957665 0.583333
-0.0038955665 0.6
-0.0038953665 0.616667
-0.0038951665 0.616667
-0.0038949665 0.583333
-0.0038947665 0.616667
-0.0038945665 0.616667
-0.0038943665 0.583333
-0.0038941665 0.616667
-0.0038939665 0.616667
-0.0038937665 0.616667
-0.0038935665 0.6
-0.0038933665 0.6
-0.0038931665 0.616667
-0.0038929665 0.6
-0.0038927665 0.6
-0.0038925665 0.6
-0.0038923665 0.6
-0.0038921665 0.583333
-0.0038919665 0.583333
-0.0038917665 0.6
-0.0038915665 0.6
-0.0038913665 0.616667
-0.0038911665 0.583333
-0.0038909665 0.6
-0.0038907665 0.6
-0.0038905665 0.583333
-0.0038903665 0.583333
-0.0038901665 0.6
-0.0038899665 0.6
-0.0038897665 0.583333
-0.0038895665 0.6
-0.0038893665 0.583333
-0.0038891665 0.6
-0.0038889665 0.583333
-0.0038887665 0.6
-0.0038885665 0.6
-0.0038883665 0.583333
-0.0038881665 0.583333
-0.0038879665 0.616667
-0.0038877665 0.6
-0.0038875665 0.6
-0.0038873665 0.6
-0.0038871665 0.583333
-0.0038869665 0.583333
-0.0038867665 0.6
-0.0038865665 0.583333
-0.0038863665 0.583333
-0.0038861665 0.6
-0.0038859665 0.583333
-0.0038857665 0.583333
-0.0038855665 0.583333
-0.0038853665 0.583333
-0.0038851665 0.583333
-0.0038849665 0.583333
-0.0038847665 0.6
-0.0038845665 0.6
-0.0038843665 0.566667
-0.0038841665 0.6
-0.0038839665 0.583333
-0.0038837665 0.583333
-0.0038835665 0.583333
-0.0038833665 0.583333
-0.0038831665 0.566667
-0.0038829665 0.566667
-0.0038827665 0.583333
-0.0038825665 0.583333
-0.0038823665 0.583333
-0.0038821665 0.583333
-0.0038819665 0.583333
-0.0038817665 0.566667
-0.0038815665 0.566667
-0.0038813665 0.583333
-0.0038811665 0.566667
-0.0038809665 0.566667
-0.0038807665 0.583333
-0.0038805665 0.566667
-0.0038803665 0.566667
-0.0038801665 0.583333
-0.0038799665 0.583333
-0.0038797665 0.566667
-0.0038795665 0.583333
-0.0038793665 0.583333
-0.0038791665 0.583333
-0.0038789665 0.566667
-0.0038787665 0.566667
-0.0038785665 0.566667
-0.0038783665 0.583333
-0.0038781665 0.566667
-0.0038779665 0.583333
-0.0038777665 0.566667
-0.0038775665 0.566667
-0.0038773665 0.583333
-0.0038771665 0.533333
-0.0038769665 0.55
-0.0038767665 0.566667
-0.0038765665 0.566667
-0.0038763665 0.566667
-0.0038761665 0.566667
-0.0038759665 0.566667
-0.0038757665 0.566667
-0.0038755665 0.566667
-0.0038753665 0.566667
-0.0038751665 0.55
-0.0038749665 0.566667
-0.0038747665 0.583333
-0.0038745665 0.566667
-0.0038743665 0.55
-0.0038741665 0.566667
-0.0038739665 0.566667
-0.0038737665 0.55
-0.0038735665 0.566667
-0.0038733665 0.566667
-0.0038731665 0.55
-0.0038729665 0.55
-0.0038727665 0.566667
-0.0038725665 0.566667
-0.0038723665 0.566667
-0.0038721665 0.566667
-0.0038719665 0.566667
-0.0038717665 0.566667
-0.0038715665 0.55
-0.0038713665 0.566667
-0.0038711665 0.566667
-0.0038709665 0.566667
-0.0038707665 0.566667
-0.0038705665 0.566667
-0.0038703665 0.55
-0.0038701665 0.533333
-0.0038699665 0.55
-0.0038697665 0.566667
-0.0038695665 0.55
-0.0038693665 0.55
-0.0038691665 0.55
-0.0038689665 0.55
-0.0038687665 0.566667
-0.0038685665 0.55
-0.0038683665 0.533333
-0.0038681665 0.55
-0.0038679665 0.566667
-0.0038677665 0.55
-0.0038675665 0.566667
-0.0038673665 0.566667
-0.0038671665 0.55
-0.0038669665 0.55
-0.0038667665 0.55
-0.0038665665 0.55
-0.0038663665 0.55
-0.0038661665 0.55
-0.0038659665 0.566667
-0.0038657665 0.533333
-0.0038655665 0.533333
-0.0038653665 0.55
-0.0038651665 0.533333
-0.0038649665 0.533333
-0.0038647665 0.55
-0.0038645665 0.566667
-0.0038643665 0.55
-0.0038641665 0.533333
-0.0038639665 0.55
-0.0038637665 0.533333
-0.0038635665 0.533333
-0.0038633665 0.55
-0.0038631665 0.533333
-0.0038629665 0.55
-0.0038627665 0.533333
-0.0038625665 0.55
-0.0038623665 0.533333
-0.0038621665 0.533333
-0.0038619665 0.533333
-0.0038617665 0.533333
-0.0038615665 0.533333
-0.0038613665 0.55
-0.0038611665 0.533333
-0.0038609665 0.533333
-0.0038607665 0.533333
-0.0038605665 0.533333
-0.0038603665 0.533333
-0.0038601665 0.516667
-0.0038599665 0.533333
-0.0038597665 0.533333
-0.0038595665 0.55
-0.0038593665 0.533333
-0.0038591665 0.533333
-0.0038589665 0.516667
-0.0038587665 0.55
-0.0038585665 0.533333
-0.0038583665 0.516667
-0.0038581665 0.533333
-0.0038579665 0.533333
-0.0038577665 0.516667
-0.0038575665 0.516667
-0.0038573665 0.533333
-0.0038571665 0.533333
-0.0038569665 0.516667
-0.0038567665 0.5
-0.0038565665 0.533333
-0.0038563665 0.516667
-0.0038561665 0.516667
-0.0038559665 0.533333
-0.0038557665 0.516667
-0.0038555665 0.516667
-0.0038553665 0.516667
-0.0038551665 0.516667
-0.0038549665 0.516667
-0.0038547665 0.516667
-0.0038545665 0.533333
-0.0038543665 0.516667
-0.0038541665 0.516667
-0.0038539665 0.516667
-0.0038537665 0.5
-0.0038535665 0.516667
-0.0038533665 0.516667
-0.0038531665 0.516667
-0.0038529665 0.516667
-0.0038527665 0.516667
-0.0038525665 0.516667
-0.0038523665 0.5
-0.0038521665 0.516667
-0.0038519665 0.533333
-0.0038517665 0.516667
-0.0038515665 0.516667
-0.0038513665 0.516667
-0.0038511665 0.533333
-0.0038509665 0.516667
-0.0038507665 0.516667
-0.0038505665 0.516667
-0.0038503665 0.516667
-0.0038501665 0.516667
-0.0038499665 0.516667
-0.0038497665 0.516667
-0.0038495665 0.5
-0.0038493665 0.5
-0.0038491665 0.516667
-0.0038489665 0.5
-0.0038487665 0.516667
-0.0038485665 0.516667
-0.0038483665 0.5
-0.0038481665 0.516667
-0.0038479665 0.5
-0.0038477665 0.516667
-0.0038475665 0.5
-0.0038473665 0.5
-0.0038471665 0.516667
-0.0038469665 0.5
-0.0038467665 0.483333
-0.0038465665 0.5
-0.0038463665 0.5
-0.0038461665 0.516667
-0.0038459665 0.5
-0.0038457665 0.5
-0.0038455665 0.5
-0.0038453665 0.516667
-0.0038451665 0.5
-0.0038449665 0.5
-0.0038447665 0.516667
-0.0038445665 0.516667
-0.0038443665 0.516667
-0.0038441665 0.516667
-0.0038439665 0.5
-0.0038437665 0.5
-0.0038435665 0.483333
-0.0038433665 0.5
-0.0038431665 0.516667
-0.0038429665 0.483333
-0.0038427665 0.5
-0.0038425665 0.5
-0.0038423665 0.483333
-0.0038421665 0.483333
-0.0038419665 0.5
-0.0038417665 0.516667
-0.0038415665 0.5
-0.0038413665 0.5
-0.0038411665 0.5
-0.0038409665 0.5
-0.0038407665 0.483333
-0.0038405665 0.5
-0.0038403665 0.5
-0.0038401665 0.5
-0.0038399665 0.5
-0.0038397665 0.5
-0.0038395665 0.483333
-0.0038393665 0.5
-0.0038391665 0.5
-0.0038389665 0.483333
-0.0038387665 0.483333
-0.0038385665 0.5
-0.0038383665 0.5
-0.0038381665 0.5
-0.0038379665 0.483333
-0.0038377665 0.483333
-0.0038375665 0.483333
-0.0038373665 0.483333
-0.0038371665 0.483333
-0.0038369665 0.483333
-0.0038367665 0.483333
-0.0038365665 0.483333
-0.0038363665 0.483333
-0.0038361665 0.483333
-0.0038359665 0.483333
-0.0038357665 0.483333
-0.0038355665 0.483333
-0.0038353665 0.5
-0.0038351665 0.483333
-0.0038349665 0.483333
-0.0038347665 0.483333
-0.0038345665 0.5
-0.0038343665 0.483333
-0.0038341665 0.466667
-0.0038339665 0.483333
-0.0038337665 0.483333
-0.0038335665 0.466667
-0.0038333665 0.483333
-0.0038331665 0.483333
-0.0038329665 0.483333
-0.0038327665 0.466667
-0.0038325665 0.466667
-0.0038323665 0.466667
-0.0038321665 0.466667
-0.0038319665 0.483333
-0.0038317665 0.483333
-0.0038315665 0.483333
-0.0038313665 0.483333
-0.0038311665 0.483333
-0.0038309665 0.483333
-0.0038307665 0.466667
-0.0038305665 0.466667
-0.0038303665 0.466667
-0.0038301665 0.466667
-0.0038299665 0.483333
-0.0038297665 0.466667
-0.0038295665 0.466667
-0.0038293665 0.483333
-0.0038291665 0.466667
-0.0038289665 0.45
-0.0038287665 0.466667
-0.0038285665 0.483333
-0.0038283665 0.466667
-0.0038281665 0.466667
-0.0038279665 0.483333
-0.0038277665 0.466667
-0.0038275665 0.466667
-0.0038273665 0.466667
-0.0038271665 0.466667
-0.0038269665 0.483333
-0.0038267665 0.466667
-0.0038265665 0.483333
-0.0038263665 0.466667
-0.0038261665 0.45
-0.0038259665 0.466667
-0.0038257665 0.466667
-0.0038255665 0.45
-0.0038253665 0.466667
-0.0038251665 0.466667
-0.0038249665 0.466667
-0.0038247665 0.45
-0.0038245665 0.466667
-0.0038243665 0.45
-0.0038241665 0.466667
-0.0038239665 0.466667
-0.0038237665 0.45
-0.0038235665 0.45
-0.0038233665 0.45
-0.0038231665 0.483333
-0.0038229665 0.466667
-0.0038227665 0.45
-0.0038225665 0.45
-0.0038223665 0.45
-0.0038221665 0.45
-0.0038219665 0.466667
-0.0038217665 0.45
-0.0038215665 0.466667
-0.0038213665 0.466667
-0.0038211665 0.466667
-0.0038209665 0.45
-0.0038207665 0.45
-0.0038205665 0.45
-0.0038203665 0.45
-0.0038201665 0.45
-0.0038199665 0.466667
-0.0038197665 0.466667
-0.0038195665 0.45
-0.0038193665 0.45
-0.0038191665 0.45
-0.0038189665 0.433333
-0.0038187665 0.433333
-0.0038185665 0.466667
-0.0038183665 0.466667
-0.0038181665 0.433333
-0.0038179665 0.45
-0.0038177665 0.45
-0.0038175665 0.433333
-0.0038173665 0.433333
-0.0038171665 0.433333
-0.0038169665 0.466667
-0.0038167665 0.45
-0.0038165665 0.45
-0.0038163665 0.45
-0.0038161665 0.433333
-0.0038159665 0.433333
-0.0038157665 0.433333
-0.0038155665 0.433333
-0.0038153665 0.433333
-0.0038151665 0.45
-0.0038149665 0.433333
-0.0038147665 0.433333
-0.0038145665 0.45
-0.0038143665 0.433333
-0.0038141665 0.433333
-0.0038139665 0.433333
-0.0038137665 0.433333
-0.0038135665 0.433333
-0.0038133665 0.433333
-0.0038131665 0.45
-0.0038129665 0.433333
-0.0038127665 0.433333
-0.0038125665 0.433333
-0.0038123665 0.45
-0.0038121665 0.433333
-0.0038119665 0.433333
-0.0038117665 0.433333
-0.0038115665 0.433333
-0.0038113665 0.466667
-0.0038111665 0.45
-0.0038109665 0.416667
-0.0038107665 0.416667
-0.0038105665 0.433333
-0.0038103665 0.433333
-0.0038101665 0.416667
-0.0038099665 0.433333
-0.0038097665 0.433333
-0.0038095665 0.433333
-0.0038093665 0.416667
-0.0038091665 0.416667
-0.0038089665 0.416667
-0.0038087665 0.416667
-0.0038085665 0.416667
-0.0038083665 0.416667
-0.0038081665 0.416667
-0.0038079665 0.433333
-0.0038077665 0.416667
-0.0038075665 0.433333
-0.0038073665 0.433333
-0.0038071665 0.416667
-0.0038069665 0.416667
-0.0038067665 0.416667
-0.0038065665 0.416667
-0.0038063665 0.433333
-0.0038061665 0.416667
-0.0038059665 0.4
-0.0038057665 0.416667
-0.0038055665 0.4
-0.0038053665 0.416667
-0.0038051665 0.433333
-0.0038049665 0.416667
-0.0038047665 0.416667
-0.0038045665 0.416667
-0.0038043665 0.4
-0.0038041665 0.4
-0.0038039665 0.416667
-0.0038037665 0.416667
-0.0038035665 0.416667
-0.0038033665 0.416667
-0.0038031665 0.416667
-0.0038029665 0.416667
-0.0038027665 0.383333
-0.0038025665 0.416667
-0.0038023665 0.416667
-0.0038021665 0.4
-0.0038019665 0.4
-0.0038017665 0.416667
-0.0038015665 0.416667
-0.0038013665 0.416667
-0.0038011665 0.416667
-0.0038009665 0.4
-0.0038007665 0.4
-0.0038005665 0.383333
-0.0038003665 0.4
-0.0038001665 0.4
-0.0037999665 0.4
-0.0037997665 0.4
-0.0037995665 0.4
-0.0037993665 0.4
-0.0037991665 0.4
-0.0037989665 0.383333
-0.0037987665 0.383333
-0.0037985665 0.4
-0.0037983665 0.4
-0.0037981665 0.4
-0.0037979665 0.4
-0.0037977665 0.4
-0.0037975665 0.383333
-0.0037973665 0.383333
-0.0037971665 0.4
-0.0037969665 0.416667
-0.0037967665 0.4
-0.0037965665 0.4
-0.0037963665 0.416667
-0.0037961665 0.4
-0.0037959665 0.383333
-0.0037957665 0.4
-0.0037955665 0.383333
-0.0037953665 0.383333
-0.0037951665 0.4
-0.0037949665 0.383333
-0.0037947665 0.383333
-0.0037945665 0.383333
-0.0037943665 0.383333
-0.0037941665 0.4
-0.0037939665 0.383333
-0.0037937665 0.4
-0.0037935665 0.383333
-0.0037933665 0.383333
-0.0037931665 0.4
-0.0037929665 0.383333
-0.0037927665 0.383333
-0.0037925665 0.383333
-0.0037923665 0.4
-0.0037921665 0.383333
-0.0037919665 0.383333
-0.0037917665 0.4
-0.0037915665 0.383333
-0.0037913665 0.383333
-0.0037911665 0.383333
-0.0037909665 0.383333
-0.0037907665 0.383333
-0.0037905665 0.383333
-0.0037903665 0.383333
-0.0037901665 0.383333
-0.0037899665 0.4
-0.0037897665 0.383333
-0.0037895665 0.383333
-0.0037893665 0.383333
-0.0037891665 0.383333
-0.0037889665 0.383333
-0.0037887665 0.383333
-0.0037885665 0.383333
-0.0037883665 0.4
-0.0037881665 0.383333
-0.0037879665 0.383333
-0.0037877665 0.383333
-0.0037875665 0.383333
-0.0037873665 0.366667
-0.0037871665 0.383333
-0.0037869665 0.383333
-0.0037867665 0.383333
-0.0037865665 0.383333
-0.0037863665 0.383333
-0.0037861665 0.383333
-0.0037859665 0.383333
-0.0037857665 0.383333
-0.0037855665 0.366667
-0.0037853665 0.383333
-0.0037851665 0.383333
-0.0037849665 0.366667
-0.0037847665 0.383333
-0.0037845665 0.383333
-0.0037843665 0.366667
-0.0037841665 0.383333
-0.0037839665 0.366667
-0.0037837665 0.383333
-0.0037835665 0.383333
-0.0037833665 0.35
-0.0037831665 0.383333
-0.0037829665 0.383333
-0.0037827665 0.366667
-0.0037825665 0.366667
-0.0037823665 0.366667
-0.0037821665 0.366667
-0.0037819665 0.366667
-0.0037817665 0.383333
-0.0037815665 0.366667
-0.0037813665 0.366667
-0.0037811665 0.366667
-0.0037809665 0.383333
-0.0037807665 0.383333
-0.0037805665 0.35
-0.0037803665 0.366667
-0.0037801665 0.366667
-0.0037799665 0.383333
-0.0037797665 0.366667
-0.0037795665 0.366667
-0.0037793665 0.333333
-0.0037791665 0.366667
-0.0037789665 0.366667
-0.0037787665 0.35
-0.0037785665 0.366667
-0.0037783665 0.366667
-0.0037781665 0.366667
-0.0037779665 0.35
-0.0037777665 0.35
-0.0037775665 0.35
-0.0037773665 0.35
-0.0037771665 0.35
-0.0037769665 0.366667
-0.0037767665 0.366667
-0.0037765665 0.366667
-0.0037763665 0.35
-0.0037761665 0.333333
-0.0037759665 0.35
-0.0037757665 0.366667
-0.0037755665 0.35
-0.0037753665 0.35
-0.0037751665 0.366667
-0.0037749665 0.35
-0.0037747665 0.35
-0.0037745665 0.333333
-0.0037743665 0.35
-0.0037741665 0.35
-0.0037739665 0.333333
-0.0037737665 0.366667
-0.0037735665 0.366667
-0.0037733665 0.333333
-0.0037731665 0.366667
-0.0037729665 0.366667
-0.0037727665 0.35
-0.0037725665 0.35
-0.0037723665 0.35
-0.0037721665 0.35
-0.0037719665 0.333333
-0.0037717665 0.333333
-0.0037715665 0.35
-0.0037713665 0.366667
-0.0037711665 0.35
-0.0037709665 0.333333
-0.0037707665 0.333333
-0.0037705665 0.35
-0.0037703665 0.35
-0.0037701665 0.333333
-0.0037699665 0.333333
-0.0037697665 0.35
-0.0037695665 0.35
-0.0037693665 0.333333
-0.0037691665 0.333333
-0.0037689665 0.333333
-0.0037687665 0.316667
-0.0037685665 0.35
-0.0037683665 0.333333
-0.0037681665 0.333333
-0.0037679665 0.333333
-0.0037677665 0.333333
-0.0037675665 0.333333
-0.0037673665 0.316667
-0.0037671665 0.35
-0.0037669665 0.333333
-0.0037667665 0.333333
-0.0037665665 0.333333
-0.0037663665 0.333333
-0.0037661665 0.316667
-0.0037659665 0.316667
-0.0037657665 0.316667
-0.0037655665 0.35
-0.0037653665 0.316667
-0.0037651665 0.333333
-0.0037649665 0.316667
-0.0037647665 0.316667
-0.0037645665 0.3
-0.0037643665 0.333333
-0.0037641665 0.333333
-0.0037639665 0.333333
-0.0037637665 0.333333
-0.0037635665 0.333333
-0.0037633665 0.316667
-0.0037631665 0.316667
-0.0037629665 0.316667
-0.0037627665 0.3
-0.0037625665 0.333333
-0.0037623665 0.316667
-0.0037621665 0.316667
-0.0037619665 0.316667
-0.0037617665 0.316667
-0.0037615665 0.316667
-0.0037613665 0.3
-0.0037611665 0.316667
-0.0037609665 0.316667
-0.0037607665 0.316667
-0.0037605665 0.316667
-0.0037603665 0.316667
-0.0037601665 0.316667
-0.0037599665 0.316667
-0.0037597665 0.316667
-0.0037595665 0.333333
-0.0037593665 0.316667
-0.0037591665 0.333333
-0.0037589665 0.316667
-0.0037587665 0.316667
-0.0037585665 0.316667
-0.0037583665 0.316667
-0.0037581665 0.3
-0.0037579665 0.3
-0.0037577665 0.316667
-0.0037575665 0.316667
-0.0037573665 0.3
-0.0037571665 0.3
-0.0037569665 0.316667
-0.0037567665 0.316667
-0.0037565665 0.3
-0.0037563665 0.3
-0.0037561665 0.316667
-0.0037559665 0.316667
-0.0037557665 0.3
-0.0037555665 0.3
-0.0037553665 0.316667
-0.0037551665 0.316667
-0.0037549665 0.283333
-0.0037547665 0.283333
-0.0037545665 0.283333
-0.0037543665 0.3
-0.0037541665 0.3
-0.0037539665 0.283333
-0.0037537665 0.3
-0.0037535665 0.3
-0.0037533665 0.3
-0.0037531665 0.3
-0.0037529665 0.3
